0	-nan	-nan	-nan
5639680	7.04703e-05	0.00100993	-3.95329e-11
5639808	7.01551e-05	0.0010085	2.82709e-11
5639936	6.97817e-05	0.00100779	5.28675e-11
5640064	6.93836e-05	0.00100752	9.25532e-12
5640192	6.91958e-05	0.00100795	-1.0686e-11
5640320	6.90159e-05	0.00100806	-9.13739e-11
5640448	6.91492e-05	0.00100778	6.69021e-11
5640576	6.90459e-05	0.00100786	2.22243e-11
5640704	6.90364e-05	0.00100733	-9.40511e-11
5640832	6.93688e-05	0.00100743	6.55788e-12
5640960	6.97428e-05	0.0010079	5.25104e-11
5641088	6.98435e-05	0.00100644	-1.73942e-10
5641216	6.96942e-05	0.00100547	-7.76255e-11
5641344	6.92981e-05	0.0010041	8.53926e-11
5641472	6.88745e-05	0.00100476	1.06212e-10
5641600	6.86731e-05	0.00100617	6.80008e-11
5641728	6.87749e-05	0.00100815	-1.18694e-11
5641856	6.89286e-05	0.00100839	3.33657e-11
5641984	6.91368e-05	0.00100982	-4.8937e-11
5642112	6.90547e-05	0.00100942	-5.83678e-11
5642240	6.92995e-05	0.00100872	5.95581e-11
5642368	6.97409e-05	0.00100938	-5.82531e-11
5642496	6.97547e-05	0.00101006	2.34217e-11
5642624	6.97556e-05	0.0010094	1.6961e-11
5642752	6.97141e-05	0.00101042	-6.03536e-11
5642880	6.94305e-05	0.00101133	1.10374e-10
5643008	6.95842e-05	0.00101356	-5.02301e-11
5643136	6.98094e-05	0.00101505	6.64442e-11
5643264	6.98877e-05	0.00101366	2.40181e-12
5643392	7.00163e-05	0.00101275	2.59105e-11
5643520	6.99658e-05	0.00101255	4.7472e-11
5643648	6.99957e-05	0.00101322	-9.30063e-11
5643776	7.00857e-05	0.0010138	-7.08134e-11
5643904	6.98468e-05	0.00101175	-8.97226e-11
5644032	6.9666e-05	0.00101086	4.83983e-11
5644160	6.96448e-05	0.00100978	2.55898e-11
5644288	6.98392e-05	0.00100993	1.38595e-10
5644416	6.97806e-05	0.00101073	1.07215e-10
5644544	6.97349e-05	0.0010112	6.47185e-12
5644672	6.97252e-05	0.00101113	3.56131e-11
5644800	6.93124e-05	0.00101038	1.67072e-10
5644928	6.93762e-05	0.00101058	9.52017e-11
5645056	6.99014e-05	0.00101066	1.37499e-10
5645184	7.06045e-05	0.00101066	-2.27174e-12
5645312	7.11716e-05	0.00101058	-1.55501e-11
5645440	7.14543e-05	0.00101031	-1.41097e-10
5645568	7.1445e-05	0.00100986	-2.77538e-11
5645696	7.10227e-05	0.00100945	-3.72449e-11
5645824	7.07205e-05	0.00101106	-2.42531e-11
5645952	7.06143e-05	0.00101147	1.86879e-11
5646080	7.07375e-05	0.00101337	1.65699e-10
5646208	7.11948e-05	0.00101504	-9.96992e-12
5646336	7.19967e-05	0.00101763	-3.43891e-11
5646464	7.26673e-05	0.0010189	6.95934e-11
5646592	7.31426e-05	0.001019	-4.82322e-11
5646720	7.36314e-05	0.00102007	4.63414e-11
5646848	7.41747e-05	0.00101974	-5.91384e-11
5646976	7.43356e-05	0.0010195	8.03273e-11
5647104	7.42214e-05	0.00101904	1.14801e-11
5647232	7.39589e-05	0.00101954	5.12663e-12
5647360	7.41353e-05	0.00102031	-1.39203e-10
5647488	7.42964e-05	0.00102063	-5.10967e-11
5647616	7.50126e-05	0.00102123	-1.22294e-10
5647744	7.56981e-05	0.00102232	-2.01366e-12
5647872	7.62266e-05	0.00102142	3.82768e-11
5648000	7.5775e-05	0.00102076	-4.68222e-11
5648128	7.56628e-05	0.00102072	-3.45518e-11
5648256	7.59682e-05	0.00102133	-6.42274e-11
5648384	7.61218e-05	0.00102271	-1.52333e-12
5648512	7.6012e-05	0.00102293	8.90118e-11
5648640	7.62835e-05	0.00102231	-5.53699e-11
5648768	7.67435e-05	0.00102129	6.58019e-11
5648896	7.70195e-05	0.00102173	1.27378e-10
5649024	7.74993e-05	0.00102241	8.88227e-11
5649152	7.74359e-05	0.00102219	-3.82975e-11
5649280	7.79208e-05	0.00102219	6.02522e-11
5649408	7.76646e-05	0.00102315	2.02358e-11
5649536	7.75887e-05	0.00102491	-2.92541e-11
5649664	7.77723e-05	0.00102589	-4.08985e-11
5649792	7.83768e-05	0.00102799	7.37577e-11
5649920	7.86199e-05	0.00102724	1.06596e-10
5650048	7.83788e-05	0.00102669	1.15316e-10
5650176	7.85806e-05	0.00102775	5.19489e-11
5650304	7.89571e-05	0.00102816	-4.49111e-11
5650432	7.92853e-05	0.00102762	-4.76751e-11
5650560	7.96725e-05	0.00102828	-4.62085e-11
5650688	7.8897e-05	0.00102778	7.48412e-11
5650816	7.7985e-05	0.00102687	1.03876e-11
5650944	7.75045e-05	0.00102705	-5.7513e-11
5651072	7.74564e-05	0.00102641	1.74946e-11
5651200	7.79064e-05	0.00102716	4.60101e-11
5651328	7.8582e-05	0.00102908	5.05589e-11
5651456	7.87535e-05	0.00103063	4.03541e-11
5651584	7.87948e-05	0.00103223	9.79421e-11
5651712	7.88495e-05	0.00103258	5.2435e-11
5651840	7.89047e-05	0.00103309	-1.09738e-11
5651968	7.87845e-05	0.00103297	-6.9903e-11
5652096	7.87557e-05	0.00103249	-2.55211e-11
5652224	7.88415e-05	0.00103222	2.65051e-11
5652352	7.86122e-05	0.00103162	-4.27364e-11
5652480	7.84115e-05	0.00103059	-4.01947e-11
5652608	7.87627e-05	0.00103036	1.69941e-11
5652736	7.91745e-05	0.00103073	-5.30085e-11
5652864	7.97942e-05	0.00103003	-4.93216e-11
5652992	8.02078e-05	0.0010308	-4.48201e-11
5653120	8.00195e-05	0.00103058	-4.30253e-11
5653248	7.97063e-05	0.00103095	3.69452e-11
5653376	7.97359e-05	0.00103189	-8.73521e-11
5653504	8.02516e-05	0.00103303	-4.70031e-11
5653632	8.04643e-05	0.00103337	-2.34985e-11
5653760	8.04489e-05	0.00103341	1.21415e-11
5653888	8.03946e-05	0.0010336	-1.50795e-11
5654016	8.01546e-05	0.00103334	-1.48808e-11
5654144	7.9478e-05	0.00103206	5.87162e-11
5654272	7.88555e-05	0.00103208	6.71831e-11
5654400	7.8641e-05	0.00103124	-9.55648e-12
5654528	7.8405e-05	0.00103061	-8.56136e-11
5654656	7.81186e-05	0.00102959	-3.78538e-11
5654784	7.85065e-05	0.00103005	-5.35676e-12
5654912	7.90836e-05	0.00103056	3.21269e-11
5655040	7.93145e-05	0.00103033	3.41748e-11
5655168	7.91992e-05	0.00102959	9.91095e-11
5655296	7.92493e-05	0.00102964	3.97466e-11
5655424	7.85896e-05	0.0010293	2.60417e-11
5655552	7.80613e-05	0.00102876	9.39368e-11
5655680	7.77139e-05	0.00102821	1.31476e-11
5655808	7.78922e-05	0.00102827	-1.23358e-10
5655936	7.80923e-05	0.00102858	-1.11334e-11
5656064	7.91721e-05	0.00102999	1.36719e-10
5656192	8.06506e-05	0.00103165	3.75622e-11
5656320	8.09375e-05	0.00103213	-6.56661e-11
5656448	8.01906e-05	0.00103192	3.25907e-11
5656576	8.06268e-05	0.00103383	1.16919e-10
5656704	8.17492e-05	0.00103575	-3.68355e-11
5656832	8.27126e-05	0.00103579	-2.44436e-13
5656960	8.28935e-05	0.00103592	2.00234e-11
5657088	8.26903e-05	0.00103592	-9.2994e-11
5657216	8.19093e-05	0.00103685	7.95917e-11
5657344	8.15501e-05	0.00103747	-4.68947e-11
5657472	8.13148e-05	0.00103771	1.15952e-10
5657600	8.06807e-05	0.00103736	7.42116e-11
5657728	8.07957e-05	0.00103699	-1.03618e-11
5657856	8.05755e-05	0.00103665	8.24245e-11
5657984	8.05101e-05	0.00103557	8.68818e-12
5658112	8.03927e-05	0.00103486	-5.77609e-11
5658240	7.95969e-05	0.00103436	1.12211e-10
5658368	7.97729e-05	0.00103332	-1.79502e-11
5658496	8.00327e-05	0.00103324	2.36098e-11
5658624	8.03065e-05	0.00103322	8.72427e-11
5658752	8.06666e-05	0.00103445	-4.272e-11
5658880	8.08539e-05	0.0010344	-1.54491e-10
5659008	8.07452e-05	0.00103387	-1.01423e-10
5659136	8.02934e-05	0.00103206	-1.24581e-10
5659264	7.9841e-05	0.00102982	1.38775e-11
5659392	7.98754e-05	0.00102921	-3.37365e-11
5659520	7.93752e-05	0.00102764	-4.83943e-11
5659648	7.87552e-05	0.0010267	2.34229e-11
5659776	7.88507e-05	0.00102516	1.77618e-11
5659904	7.89714e-05	0.00102474	-6.53138e-11
5660032	7.86793e-05	0.00102554	4.09701e-11
5660160	7.8414e-05	0.00102544	5.8742e-12
5660288	7.83916e-05	0.00102555	8.09589e-11
5660416	7.81883e-05	0.00102476	8.55285e-11
5660544	7.83355e-05	0.00102498	3.95172e-12
5660672	7.8499e-05	0.00102566	6.24861e-11
5660800	7.87273e-05	0.00102593	-4.78529e-11
5660928	7.89555e-05	0.00102665	3.55273e-11
5661056	7.89332e-05	0.00102676	-3.1801e-11
5661184	7.90141e-05	0.00102814	4.58775e-11
5661312	7.87122e-05	0.00102729	2.08366e-11
5661440	7.90531e-05	0.00102765	4.55477e-11
5661568	7.8943e-05	0.00102749	4.55823e-12
5661696	7.8919e-05	0.00102747	8.01153e-11
5661824	7.91048e-05	0.00102664	-5.56981e-11
5661952	7.94569e-05	0.00102615	-4.65242e-11
5662080	7.9409e-05	0.00102651	8.62358e-11
5662208	7.96347e-05	0.00102655	-1.96125e-12
5662336	7.97945e-05	0.00102643	1.65525e-11
5662464	7.99078e-05	0.00102672	-5.9064e-11
5662592	7.97509e-05	0.00102608	4.06105e-12
5662720	8.02902e-05	0.00102647	4.71621e-11
5662848	8.03668e-05	0.00102667	-2.18736e-11
5662976	8.08916e-05	0.00102739	-8.6441e-11
5663104	8.11498e-05	0.00102771	6.4172e-11
5663232	8.11495e-05	0.0010279	-2.8734e-11
5663360	8.09417e-05	0.0010282	-7.29873e-11
5663488	8.08563e-05	0.00102931	3.84321e-11
5663616	8.05241e-05	0.00102965	4.76545e-11
5663744	8.05327e-05	0.00102881	2.19485e-12
5663872	8.07983e-05	0.00102877	1.17355e-10
5664000	8.0839e-05	0.00102784	6.5264e-11
5664128	8.09624e-05	0.00102731	-1.13652e-11
5664256	8.13468e-05	0.00102822	-1.09542e-10
5664384	8.14013e-05	0.0010276	-2.05922e-11
5664512	8.15313e-05	0.00102703	4.18349e-13
5664640	8.13581e-05	0.00102717	1.04175e-10
5664768	8.10565e-05	0.00102838	9.0904e-11
5664896	8.0787e-05	0.00102927	-2.22792e-11
5665024	8.05824e-05	0.00102883	-3.43394e-11
5665152	8.03157e-05	0.00102876	1.50926e-11
5665280	8.00576e-05	0.00102785	5.0256e-11
5665408	7.98651e-05	0.0010282	6.83017e-11
5665536	7.95518e-05	0.00102762	-5.537e-12
5665664	7.94212e-05	0.00102794	-1.22834e-11
5665792	7.94972e-05	0.00102829	-1.1993e-10
5665920	7.94959e-05	0.00102873	-4.52096e-11
5666048	7.86809e-05	0.00102998	1.09137e-10
5666176	7.81597e-05	0.0010311	-1.17286e-10
5666304	7.75131e-05	0.00103224	-5.55944e-11
5666432	7.74215e-05	0.00103253	4.76864e-11
5666560	7.76516e-05	0.00103286	-3.04076e-11
5666688	7.83274e-05	0.00103289	-7.61306e-11
5666816	7.86668e-05	0.0010337	-9.53064e-12
5666944	7.87201e-05	0.00103471	-3.22544e-11
5667072	7.85345e-05	0.00103564	7.51695e-11
5667200	7.8176e-05	0.00103725	-2.44536e-11
5667328	7.80616e-05	0.0010368	-3.44982e-11
5667456	7.85834e-05	0.00103717	-1.84083e-12
5667584	7.92333e-05	0.00103789	3.82039e-11
5667712	7.98187e-05	0.00103841	-9.41568e-11
5667840	7.97727e-05	0.00103911	6.4931e-12
5667968	7.86239e-05	0.0010376	-1.97186e-11
5668096	7.78336e-05	0.00103684	-2.80078e-11
5668224	7.75884e-05	0.00103618	-6.40062e-11
5668352	7.76497e-05	0.00103594	-3.32539e-11
5668480	7.79885e-05	0.0010363	-4.02686e-11
5668608	7.7691e-05	0.00103741	-4.98933e-11
5668736	7.73904e-05	0.00103719	-2.36842e-11
5668864	7.71804e-05	0.00103809	2.08512e-11
5668992	7.68895e-05	0.00103824	1.84173e-12
5669120	7.65592e-05	0.00103702	-2.74942e-11
5669248	7.62644e-05	0.00103757	1.27266e-11
5669376	7.63243e-05	0.00103828	2.9072e-12
5669504	7.61943e-05	0.00103924	2.61695e-11
5669632	7.64089e-05	0.00103841	1.05712e-10
5669760	7.68614e-05	0.00103782	-7.12356e-11
5669888	7.73961e-05	0.00103694	1.21051e-10
5670016	7.75946e-05	0.00103576	8.6008e-11
5670144	7.71329e-05	0.0010356	8.8739e-12
5670272	7.66166e-05	0.00103412	-6.90243e-11
5670400	7.65367e-05	0.00103295	-1.32447e-11
5670528	7.64269e-05	0.00103273	-8.56921e-11
5670656	7.6366e-05	0.00103409	-4.41586e-11
5670784	7.59691e-05	0.0010339	-3.85046e-11
5670912	7.55784e-05	0.00103486	2.72215e-13
5671040	7.55485e-05	0.00103562	-9.43975e-12
5671168	7.55365e-05	0.00103539	5.73664e-11
5671296	7.5446e-05	0.0010349	1.33788e-10
5671424	7.53792e-05	0.00103478	1.39271e-10
5671552	7.56456e-05	0.00103522	-1.34138e-11
5671680	7.56894e-05	0.00103493	5.73179e-12
5671808	7.56143e-05	0.00103411	-3.77228e-11
5671936	7.56976e-05	0.00103333	-4.21181e-11
5672064	7.56262e-05	0.00103356	1.03185e-11
5672192	7.51803e-05	0.0010343	2.19325e-11
5672320	7.4857e-05	0.00103593	-1.2722e-10
5672448	7.50087e-05	0.00103641	-4.25766e-11
5672576	7.50595e-05	0.00103643	9.88713e-11
5672704	7.50008e-05	0.00103584	5.4648e-11
5672832	7.46511e-05	0.00103482	-5.25037e-11
5672960	7.4137e-05	0.00103329	2.61122e-11
5673088	7.37791e-05	0.00103264	3.32558e-11
5673216	7.37446e-05	0.00103243	8.91869e-12
5673344	7.32432e-05	0.00103143	5.46122e-11
5673472	7.28097e-05	0.00102989	-5.13695e-11
5673600	7.25626e-05	0.00102883	-1.32523e-10
5673728	7.26092e-05	0.00102957	-1.77112e-11
5673856	7.25095e-05	0.00103009	2.52542e-11
5673984	7.26694e-05	0.00103093	5.72362e-11
5674112	7.27926e-05	0.00103028	-7.19918e-12
5674240	7.2734e-05	0.00103113	1.27301e-12
5674368	7.26948e-05	0.00103113	7.79381e-11
5674496	7.30623e-05	0.00103156	-1.0092e-11
5674624	7.36342e-05	0.00103195	-1.63932e-11
5674752	7.38726e-05	0.00103259	-8.34136e-11
5674880	7.40207e-05	0.00103237	-2.64658e-11
5675008	7.36742e-05	0.00103172	-8.18235e-11
5675136	7.35326e-05	0.00103256	-1.00067e-11
5675264	7.33976e-05	0.00103215	2.01248e-11
5675392	7.35988e-05	0.00103162	5.28864e-11
5675520	7.39707e-05	0.00103135	-1.80701e-10
5675648	7.40693e-05	0.00103138	-5.25798e-11
5675776	7.40435e-05	0.00103192	7.44701e-11
5675904	7.40934e-05	0.00103242	4.16283e-11
5676032	7.37517e-05	0.00103243	4.14974e-12
5676160	7.34452e-05	0.00103191	-4.1731e-11
5676288	7.31905e-05	0.0010308	1.15216e-10
5676416	7.29741e-05	0.00102988	-2.58981e-11
5676544	7.30509e-05	0.00102991	-4.05813e-11
5676672	7.29683e-05	0.0010293	-4.50813e-11
5676800	7.31649e-05	0.0010288	-3.10343e-11
5676928	7.31959e-05	0.00102893	-4.26336e-11
5677056	7.2839e-05	0.00102844	-3.46703e-11
5677184	7.26708e-05	0.00102827	6.10878e-12
5677312	7.23184e-05	0.00102697	8.57035e-11
5677440	7.2254e-05	0.00102681	-1.31631e-11
5677568	7.20159e-05	0.00102652	-5.46967e-11
5677696	7.18502e-05	0.00102754	3.19666e-11
5677824	7.15553e-05	0.00102675	-9.16486e-11
5677952	7.13559e-05	0.00102606	-7.04437e-11
5678080	7.12849e-05	0.00102564	-4.08446e-11
5678208	7.15448e-05	0.00102506	-9.44604e-11
5678336	7.19143e-05	0.00102443	-5.11874e-11
5678464	7.18299e-05	0.00102323	-1.24453e-10
5678592	7.17257e-05	0.00102402	-5.46302e-11
5678720	7.19511e-05	0.00102483	1.05844e-10
5678848	7.22454e-05	0.00102452	-6.81269e-11
5678976	7.22637e-05	0.00102344	7.75788e-11
5679104	7.21343e-05	0.00102388	-3.88231e-11
5679232	7.20493e-05	0.00102562	-4.69346e-11
5679360	7.20931e-05	0.00102787	3.78645e-11
5679488	7.21538e-05	0.00102879	-2.95994e-11
5679616	7.2421e-05	0.00102984	-1.70528e-11
5679744	7.27619e-05	0.00102977	6.32896e-11
5679872	7.28495e-05	0.00103018	-1.132e-11
5680000	7.29817e-05	0.0010299	4.48362e-11
5680128	7.31842e-05	0.00103113	1.79417e-11
5680256	7.36705e-05	0.00103263	3.51783e-11
5680384	7.38129e-05	0.00103402	-5.44184e-11
5680512	7.34973e-05	0.00103401	-9.72242e-11
5680640	7.33853e-05	0.00103548	2.85904e-11
5680768	7.2881e-05	0.00103487	-4.92591e-11
5680896	7.26024e-05	0.00103494	-4.96878e-11
5681024	7.26116e-05	0.00103439	-7.59059e-11
5681152	7.29241e-05	0.00103421	-8.32847e-11
5681280	7.29246e-05	0.00103317	3.54196e-12
5681408	7.27143e-05	0.00103214	3.22553e-11
5681536	7.2615e-05	0.00103191	-8.25625e-12
5681664	7.27807e-05	0.00103271	-8.76419e-12
5681792	7.30303e-05	0.00103228	1.4584e-11
5681920	7.30841e-05	0.00103213	-1.35643e-12
5682048	7.30274e-05	0.0010319	5.4241e-11
5682176	7.24956e-05	0.00103239	1.23337e-11
5682304	7.22972e-05	0.00103293	-1.25323e-10
5682432	7.2403e-05	0.0010335	-4.06239e-12
5682560	7.24808e-05	0.00103422	5.08321e-11
5682688	7.24052e-05	0.00103429	1.47887e-11
5682816	7.24204e-05	0.0010345	-7.92444e-11
5682944	7.28735e-05	0.00103414	-4.55025e-11
5683072	7.28856e-05	0.00103342	1.10128e-10
5683200	7.23773e-05	0.00103243	1.33713e-11
5683328	7.22825e-05	0.0010328	-6.91448e-12
5683456	7.2526e-05	0.00103253	-1.00806e-11
5683584	7.25045e-05	0.00103239	5.77883e-11
5683712	7.24441e-05	0.00103229	4.35826e-11
5683840	7.22052e-05	0.00103119	7.77294e-11
5683968	7.24439e-05	0.00103058	-1.25894e-11
5684096	7.27052e-05	0.00103113	9.54709e-11
5684224	7.28792e-05	0.00103067	-9.50144e-12
5684352	7.30361e-05	0.00103087	-6.34648e-11
5684480	7.31186e-05	0.00103066	-2.58307e-11
5684608	7.29474e-05	0.00103054	-7.9699e-11
5684736	7.30123e-05	0.00103021	-1.27039e-12
5684864	7.32246e-05	0.00102921	-1.3228e-11
5684992	7.33708e-05	0.0010283	-5.76164e-11
5685120	7.34069e-05	0.0010281	-2.08819e-11
5685248	7.37774e-05	0.00102837	4.37376e-11
5685376	7.40353e-05	0.00103095	8.08456e-11
5685504	7.44996e-05	0.00103133	-2.71925e-14
5685632	7.46538e-05	0.0010313	-5.48466e-11
5685760	7.45124e-05	0.00103234	7.36391e-11
5685888	7.44617e-05	0.00103303	3.84077e-11
5686016	7.46365e-05	0.0010329	-7.80688e-12
5686144	7.44104e-05	0.00103158	3.70686e-11
5686272	7.37841e-05	0.00103134	-6.95777e-11
5686400	7.34554e-05	0.00103292	8.16794e-11
5686528	7.38305e-05	0.00103432	-1.3639e-11
5686656	7.43471e-05	0.0010351	5.74081e-11
5686784	7.45645e-05	0.0010365	1.16768e-10
5686912	7.49289e-05	0.00103769	-1.55957e-11
5687040	7.51062e-05	0.00103834	4.12167e-11
5687168	7.5315e-05	0.00103755	1.16463e-10
5687296	7.58655e-05	0.00103692	2.16396e-11
5687424	7.64235e-05	0.00103813	7.04324e-11
5687552	7.60843e-05	0.00103904	-1.98868e-11
5687680	7.57211e-05	0.00103983	-8.4647e-11
5687808	7.56885e-05	0.00104047	-1.61271e-11
5687936	7.59382e-05	0.00104177	9.8504e-11
5688064	7.59915e-05	0.00104199	-2.13692e-13
5688192	7.53433e-05	0.00104196	3.12752e-12
5688320	7.4888e-05	0.00104235	-1.01839e-10
5688448	7.50748e-05	0.00104283	-3.89294e-11
5688576	7.5614e-05	0.00104258	3.16553e-11
5688704	7.59313e-05	0.00104249	-7.49014e-11
5688832	7.60322e-05	0.00104225	3.55532e-11
5688960	7.61084e-05	0.00104142	3.21043e-11
5689088	7.58739e-05	0.00104073	1.95397e-11
5689216	7.5386e-05	0.00104115	-2.92395e-11
5689344	7.50888e-05	0.00104117	1.24826e-13
5689472	7.49949e-05	0.00104181	-3.92555e-11
5689600	7.46527e-05	0.00104066	6.8593e-11
5689728	7.45808e-05	0.00103943	-1.93573e-10
5689856	7.44862e-05	0.00103975	1.49749e-11
5689984	7.46795e-05	0.00104006	-1.76894e-11
5690112	7.51785e-05	0.0010404	5.1829e-11
5690240	7.55694e-05	0.00104005	-1.28597e-10
5690368	7.59277e-05	0.00103931	-1.43008e-11
5690496	7.60808e-05	0.00103774	-7.62402e-12
5690624	7.59015e-05	0.00103663	9.95382e-11
5690752	7.55743e-05	0.00103527	1.71277e-11
5690880	7.51948e-05	0.0010338	-3.06863e-11
5691008	7.53328e-05	0.00103277	4.72172e-11
5691136	7.51744e-05	0.00103396	7.96238e-11
5691264	7.5967e-05	0.0010349	7.87053e-12
5691392	7.6628e-05	0.00103494	-7.71871e-11
5691520	7.67444e-05	0.00103579	-7.05686e-11
5691648	7.63923e-05	0.00103696	4.18728e-11
5691776	7.61469e-05	0.00103827	4.36518e-11
5691904	7.59956e-05	0.00103837	1.71544e-11
5692032	7.57824e-05	0.00103841	1.25613e-10
5692160	7.50131e-05	0.00103878	4.10297e-12
5692288	7.46227e-05	0.00103808	-1.19229e-11
5692416	7.46547e-05	0.00103828	1.27685e-11
5692544	7.44358e-05	0.00103902	1.34952e-10
5692672	7.40571e-05	0.00103898	-1.68106e-10
5692800	7.41262e-05	0.00103726	4.44834e-11
5692928	7.43957e-05	0.00103661	-2.8647e-11
5693056	7.48579e-05	0.00103657	4.29781e-11
5693184	7.49367e-05	0.00103696	4.51121e-11
5693312	7.51122e-05	0.00103812	1.04219e-10
5693440	7.52979e-05	0.00103686	-1.27504e-11
5693568	7.54862e-05	0.00103572	1.09096e-11
5693696	7.55546e-05	0.00103423	8.78216e-12
5693824	7.56034e-05	0.00103305	1.43836e-11
5693952	7.49808e-05	0.00103199	-2.69158e-11
5694080	7.43719e-05	0.00103247	-8.38297e-12
5694208	7.38512e-05	0.00103172	-8.71962e-11
5694336	7.3979e-05	0.0010317	2.7509e-11
5694464	7.38712e-05	0.00103097	-2.22057e-11
5694592	7.36782e-05	0.00103129	2.20562e-11
5694720	7.34871e-05	0.00103163	2.60337e-11
5694848	7.35271e-05	0.00103236	3.87678e-11
5694976	7.30318e-05	0.00103285	-1.65695e-11
5695104	7.28846e-05	0.00103234	-8.39144e-11
5695232	7.31246e-05	0.00103258	-7.87433e-11
5695360	7.29824e-05	0.00103049	1.00224e-10
5695488	7.29532e-05	0.00103013	-1.33207e-10
5695616	7.31328e-05	0.00102991	1.48382e-10
5695744	7.3179e-05	0.00102924	-1.3346e-10
5695872	7.29297e-05	0.00102886	-4.47474e-11
5696000	7.30009e-05	0.00102871	-8.46386e-11
5696128	7.27967e-05	0.00102954	-1.09575e-11
5696256	7.28877e-05	0.00103049	-1.60435e-11
5696384	7.30979e-05	0.00103193	1.11832e-10
5696512	7.29862e-05	0.00103254	3.93341e-11
5696640	7.30434e-05	0.00103354	6.81324e-11
5696768	7.28521e-05	0.00103525	-3.65311e-11
5696896	7.28044e-05	0.00103581	-1.33368e-10
5697024	7.26398e-05	0.00103671	4.47956e-11
5697152	7.25052e-05	0.00103794	4.28072e-12
5697280	7.27763e-05	0.00103932	-1.89457e-11
5697408	7.29844e-05	0.00104043	-9.93328e-11
5697536	7.27795e-05	0.0010404	1.32519e-10
5697664	7.2641e-05	0.00104111	-1.96509e-11
5697792	7.2458e-05	0.00104216	6.21669e-11
5697920	7.21625e-05	0.00104286	-6.87661e-11
5698048	7.2383e-05	0.00104294	-2.7582e-11
5698176	7.21759e-05	0.00104164	-3.22861e-11
5698304	7.20328e-05	0.00104215	1.06206e-10
5698432	7.18008e-05	0.0010403	1.17572e-10
5698560	7.17026e-05	0.00104054	-1.10209e-11
5698688	7.24258e-05	0.00104225	-1.88632e-10
5698816	7.2989e-05	0.00104352	7.44318e-11
5698944	7.29152e-05	0.00104375	-5.16357e-11
5699072	7.27784e-05	0.00104277	-4.8491e-11
5699200	7.23351e-05	0.00104204	1.12951e-11
5699328	7.21438e-05	0.00104328	1.42162e-10
5699456	7.20427e-05	0.00104368	5.86289e-12
5699584	7.1954e-05	0.00104398	2.0185e-11
5699712	7.21046e-05	0.00104562	8.26807e-11
5699840	7.21584e-05	0.00104631	3.47186e-12
5699968	7.19511e-05	0.00104655	-2.19078e-11
5700096	7.18132e-05	0.00104622	2.31075e-11
5700224	7.18401e-05	0.00104536	7.43582e-11
5700352	7.15887e-05	0.00104441	-1.31133e-10
5700480	7.1702e-05	0.00104301	4.91402e-11
5700608	7.15351e-05	0.00104289	1.76293e-11
5700736	7.15565e-05	0.00104239	-6.9096e-11
5700864	7.15518e-05	0.00104193	-4.1156e-11
5700992	7.1864e-05	0.00104257	-9.35528e-11
5701120	7.20689e-05	0.00104144	-2.25471e-11
5701248	7.17344e-05	0.00104103	-2.27033e-11
5701376	7.1403e-05	0.00104056	3.00098e-11
5701504	7.13622e-05	0.00104142	2.62292e-11
5701632	7.18001e-05	0.00104248	-1.28647e-10
5701760	7.22118e-05	0.00104292	-5.64759e-11
5701888	7.20805e-05	0.00104366	-2.40411e-11
5702016	7.20731e-05	0.00104183	-1.80231e-11
5702144	7.21137e-05	0.00103987	3.58344e-11
5702272	7.27323e-05	0.00103922	-7.62043e-12
5702400	7.32265e-05	0.00103847	-7.98468e-11
5702528	7.37474e-05	0.00103963	-3.5173e-11
5702656	7.42634e-05	0.00104111	-4.42118e-11
5702784	7.43347e-05	0.00104121	3.76213e-11
5702912	7.39469e-05	0.00104128	3.49579e-11
5703040	7.37651e-05	0.0010415	3.16205e-11
5703168	7.42178e-05	0.00104208	9.46555e-11
5703296	7.42275e-05	0.00104256	6.94999e-11
5703424	7.38913e-05	0.00104248	5.5175e-11
5703552	7.38293e-05	0.00104259	6.04161e-11
5703680	7.39812e-05	0.00104258	2.2586e-11
5703808	7.39372e-05	0.00104179	-7.96587e-12
5703936	7.41904e-05	0.0010411	7.68019e-11
5704064	7.42637e-05	0.00104257	1.21838e-10
5704192	7.40404e-05	0.00104272	3.93896e-11
5704320	7.41905e-05	0.00104343	1.27296e-11
5704448	7.41858e-05	0.00104214	8.7491e-11
5704576	7.41443e-05	0.00104233	8.10623e-11
5704704	7.41927e-05	0.00104282	2.34736e-11
5704832	7.42318e-05	0.00104369	-4.80028e-11
5704960	7.43102e-05	0.00104344	4.06308e-11
5705088	7.41715e-05	0.00104304	-2.54177e-11
5705216	7.38746e-05	0.00104244	2.39415e-11
5705344	7.384e-05	0.00104132	1.51558e-11
5705472	7.35844e-05	0.00104076	-5.91083e-11
5705600	7.33431e-05	0.00104037	3.44865e-11
5705728	7.36712e-05	0.00104004	-3.67409e-11
5705856	7.4213e-05	0.00103913	-7.99311e-11
5705984	7.45583e-05	0.00103762	-8.60405e-11
5706112	7.44789e-05	0.00103697	5.5489e-11
5706240	7.41257e-05	0.00103719	5.75237e-12
5706368	7.3861e-05	0.00103749	-2.90584e-11
5706496	7.40304e-05	0.00103656	-3.92499e-11
5706624	7.44332e-05	0.00103608	3.62394e-11
5706752	7.47214e-05	0.00103654	1.14476e-11
5706880	7.49881e-05	0.00103597	3.91118e-11
5707008	7.5402e-05	0.00103508	2.20275e-11
5707136	7.57353e-05	0.00103371	5.61697e-11
