0	-nan	-nan	-nan
4172160	0.00773832	0.0319008	1.29148e-05
4172288	0.00760281	0.0317769	-3.17536e-06
4172416	0.00757409	0.0321249	-2.3951e-06
4172544	0.00758011	0.032252	-3.29341e-06
4172672	0.00767598	0.0325035	4.06852e-06
4172800	0.00762172	0.0321799	-2.18371e-06
4172928	0.00771488	0.0327324	-6.2031e-06
4173056	0.00761822	0.0323143	2.19098e-06
4173184	0.00765031	0.0319455	-1.75827e-06
4173312	0.00757646	0.0318213	-3.59048e-06
4173440	0.00746315	0.0322175	4.41348e-06
4173568	0.00749433	0.0321956	-2.65275e-06
4173696	0.00736213	0.031626	3.64109e-06
4173824	0.00745016	0.0319957	-2.8154e-07
4173952	0.00747581	0.0323924	5.80331e-06
4174080	0.00749374	0.0323549	-4.30424e-07
4174208	0.00765482	0.033159	-4.25033e-06
4174336	0.00768061	0.0329787	-3.24199e-07
4174464	0.00764199	0.0326387	2.22124e-07
4174592	0.00755597	0.0323069	-6.75117e-06
4174720	0.00747521	0.0318786	7.44704e-07
4174848	0.00754108	0.0321271	6.40296e-06
4174976	0.00752883	0.0319134	6.45328e-07
4175104	0.00755735	0.031806	-3.37278e-06
4175232	0.00764683	0.0329368	-1.35942e-06
4175360	0.00750702	0.0315743	-4.5502e-06
4175488	0.00748637	0.0316828	-5.27563e-06
4175616	0.00733044	0.0306293	3.06206e-06
4175744	0.00736627	0.0306443	6.58053e-06
4175872	0.00744626	0.0308386	-1.51664e-06
4176000	0.00746314	0.0304548	-2.77098e-06
4176128	0.00743749	0.0300041	1.90869e-06
4176256	0.00738494	0.0303495	6.07696e-07
4176384	0.00747678	0.0301053	-8.71829e-07
4176512	0.00738011	0.0302329	-6.0145e-06
4176640	0.00749516	0.0310393	6.40313e-06
4176768	0.0075968	0.0311059	4.95221e-07
4176896	0.00769974	0.0314351	8.90852e-06
4177024	0.00767633	0.0307385	-1.26029e-07
4177152	0.00780158	0.0310481	5.98834e-06
4177280	0.00774515	0.0315467	-4.22289e-06
4177408	0.0076652	0.0310152	2.3921e-06
4177536	0.00768725	0.0307451	-2.44706e-07
4177664	0.00767639	0.0315217	3.31823e-06
4177792	0.00772195	0.0320422	1.01175e-05
4177920	0.00788967	0.0325246	1.61551e-06
4178048	0.00773336	0.0315281	-7.35442e-06
4178176	0.00764909	0.0312735	-1.64772e-06
4178304	0.00763765	0.0306533	5.10722e-06
4178432	0.00757757	0.0300964	7.56311e-06
4178560	0.00764371	0.0299377	4.00969e-07
4178688	0.00772446	0.0302219	6.68632e-06
4178816	0.00782927	0.0311358	5.08836e-06
4178944	0.00773972	0.0307437	-3.86923e-06
4179072	0.00761927	0.0304619	-2.63953e-06
4179200	0.00764771	0.0306656	-4.3444e-06
4179328	0.00771471	0.0305955	-1.56097e-06
4179456	0.00750049	0.0296304	4.679e-06
4179584	0.00758215	0.0304988	3.06139e-06
4179712	0.00760278	0.0311256	4.29149e-06
4179840	0.00756507	0.0311515	4.61896e-08
4179968	0.00741071	0.0304379	-3.66219e-06
4180096	0.00742342	0.0301674	-9.12842e-07
4180224	0.00749935	0.0304358	1.45094e-06
4180352	0.00752516	0.0305521	9.57029e-07
4180480	0.00763215	0.0301117	1.03824e-06
4180608	0.00770022	0.0306354	-3.78596e-06
4180736	0.00787079	0.0313941	-3.07799e-06
4180864	0.00793814	0.0317082	-3.67609e-06
4180992	0.00781839	0.0316765	-1.64709e-07
4181120	0.00767139	0.0305991	-3.58895e-06
4181248	0.00764342	0.0299882	5.95934e-06
4181376	0.00763397	0.0301777	-3.9417e-06
4181504	0.00771871	0.0306315	-6.57038e-06
4181632	0.00766159	0.0308349	1.69671e-06
4181760	0.00765156	0.0309282	7.3748e-06
4181888	0.00768654	0.0309203	6.35353e-06
4182016	0.00798852	0.0323898	-3.71824e-06
4182144	0.00807772	0.0324307	-4.63268e-06
4182272	0.00801556	0.0324894	-9.75156e-07
4182400	0.00791317	0.0328883	2.61741e-06
4182528	0.00788313	0.0324542	2.6802e-06
4182656	0.00786777	0.0330612	-1.02664e-06
4182784	0.00773487	0.0326023	-1.42744e-06
4182912	0.00774926	0.0328545	-1.08622e-06
4183040	0.0077116	0.0323546	1.41991e-06
4183168	0.00772672	0.0323842	-3.8944e-06
4183296	0.00782295	0.0329982	1.76975e-06
4183424	0.00762279	0.0320971	5.8489e-06
4183552	0.0077807	0.0325055	2.18079e-06
4183680	0.00787337	0.0324758	-7.47499e-07
4183808	0.00767722	0.0311757	5.25258e-06
4183936	0.00766575	0.0313156	-1.55361e-06
4184064	0.0077881	0.032481	-2.03771e-06
4184192	0.00783161	0.0334816	1.7346e-07
4184320	0.00788029	0.033051	1.59469e-06
4184448	0.00776377	0.0325767	-4.02354e-06
4184576	0.00790588	0.0330627	6.31268e-06
4184704	0.00774827	0.0326813	3.94385e-06
4184832	0.00772607	0.0324038	-6.42372e-06
4184960	0.0078778	0.033552	4.73053e-06
4185088	0.007847	0.0329557	-1.1959e-06
4185216	0.00771769	0.0326384	-8.55296e-06
4185344	0.00773102	0.0326678	7.32255e-06
4185472	0.00777815	0.0335276	5.20169e-07
4185600	0.00768363	0.0334817	-3.18673e-06
4185728	0.00774462	0.0336954	9.2968e-06
4185856	0.00757173	0.032936	-2.66604e-06
4185984	0.0075093	0.0321479	-2.62772e-06
4186112	0.00742504	0.0324655	-5.00466e-06
4186240	0.00748456	0.0332815	1.74255e-05
4186368	0.00740923	0.0328636	4.21453e-06
4186496	0.00746022	0.03281	1.2833e-05
4186624	0.0074854	0.0325912	5.21612e-06
4186752	0.00739789	0.0321681	-9.78337e-06
4186880	0.00737418	0.0317113	4.41141e-06
4187008	0.0074332	0.0316851	-3.43314e-06
4187136	0.00729513	0.0314195	8.99084e-06
4187264	0.00716244	0.0313201	1.53718e-06
4187392	0.00714712	0.0308203	3.80687e-06
4187520	0.00710362	0.0304378	-1.35285e-06
4187648	0.00711883	0.0302735	-9.7256e-08
4187776	0.00710209	0.0302066	5.54131e-07
4187904	0.00709177	0.0304814	1.07761e-05
4188032	0.00713005	0.0307763	-4.24699e-06
4188160	0.00718291	0.0309085	7.81949e-06
4188288	0.00738892	0.0316656	1.98153e-06
4188416	0.00736702	0.0316005	-5.61461e-06
4188544	0.00734637	0.0318386	4.4634e-06
4188672	0.00748579	0.0323644	-2.41168e-06
4188800	0.00755188	0.0326628	-2.0857e-06
4188928	0.00741316	0.0321353	-5.79183e-06
4189056	0.00743222	0.0317647	5.2501e-07
4189184	0.00752339	0.0321401	2.8099e-06
4189312	0.0075102	0.0323727	-2.37576e-06
4189440	0.00740285	0.0318725	-5.38258e-06
4189568	0.00739171	0.0317388	1.30076e-06
4189696	0.00727322	0.0307927	-1.52868e-06
4189824	0.00730087	0.0309575	2.87707e-06
4189952	0.00727274	0.0310335	-1.00811e-05
4190080	0.00729844	0.0310613	7.54213e-07
4190208	0.00731546	0.0319501	-5.36822e-06
4190336	0.0072223	0.0312185	-1.26407e-06
4190464	0.00726815	0.0306008	3.5253e-06
4190592	0.0071517	0.030331	4.50917e-06
4190720	0.00725422	0.0308378	-3.13839e-06
4190848	0.00730047	0.031006	-1.22512e-06
4190976	0.00723938	0.0304462	6.07691e-06
4191104	0.00737906	0.0301255	3.61528e-06
4191232	0.00744909	0.0306192	-8.83292e-06
4191360	0.00746525	0.0307253	-3.90063e-06
4191488	0.00744262	0.0312102	8.31709e-06
4191616	0.00728898	0.0306992	-7.09484e-06
4191744	0.00724707	0.0302181	1.87147e-07
4191872	0.00730727	0.0299274	1.72611e-06
4192000	0.0073887	0.0302292	-9.99404e-07
4192128	0.00740259	0.0296748	1.5745e-06
4192256	0.00737868	0.0299885	6.16831e-06
4192384	0.0073423	0.0305251	4.62609e-06
4192512	0.00746176	0.0309358	6.27121e-06
4192640	0.00748289	0.0309659	7.65381e-07
4192768	0.00761203	0.0313665	2.97939e-06
4192896	0.00759876	0.0309558	4.87785e-06
4193024	0.00757181	0.0313647	-3.44061e-06
4193152	0.00757027	0.0312885	-6.86824e-07
4193280	0.00758873	0.0316248	7.5708e-06
4193408	0.0076673	0.0318188	-7.6297e-06
4193536	0.00764583	0.0322014	8.03193e-06
4193664	0.00768509	0.0322888	-1.57014e-07
4193792	0.00763557	0.032048	-6.48942e-06
4193920	0.00756164	0.0320184	3.49875e-06
4194048	0.00753953	0.0314924	1.51039e-06
4194176	0.00755102	0.032051	-3.22676e-06
4194304	0.00746861	0.0321383	2.589e-06
4194432	0.00752464	0.0323159	1.03647e-06
4194560	0.00756151	0.0326179	-6.21849e-06
4194688	0.00753241	0.0322399	-5.97843e-06
4194816	0.00752085	0.03201	-3.89185e-07
4194944	0.00761395	0.0324268	-1.13432e-05
4195072	0.0076142	0.0322755	2.45529e-06
4195200	0.00750105	0.0314806	-1.85834e-06
4195328	0.00743575	0.0310844	-4.52041e-07
4195456	0.00747839	0.0311794	-6.01133e-06
4195584	0.00744727	0.0307121	2.21542e-06
4195712	0.00752155	0.0310122	-7.15144e-07
4195840	0.00752147	0.0314728	-3.87777e-06
4195968	0.00748952	0.0311104	5.14979e-07
4196096	0.00760506	0.0316339	-6.50608e-07
4196224	0.00753825	0.0322754	3.6829e-06
4196352	0.00771359	0.0327264	-5.48206e-06
4196480	0.00768185	0.0324826	2.78349e-06
4196608	0.00772989	0.0324383	3.3419e-07
4196736	0.00778991	0.03238	-3.98482e-06
4196864	0.00773232	0.0326411	2.07281e-06
4196992	0.00759061	0.0323179	-1.21061e-06
4197120	0.00771908	0.0331595	4.04593e-06
4197248	0.00764929	0.0323723	-8.19391e-06
4197376	0.00764712	0.0324808	-8.09141e-06
4197504	0.00762319	0.0322683	-4.43719e-06
4197632	0.00750646	0.0321403	-8.1586e-06
4197760	0.00738655	0.032099	-2.34059e-06
4197888	0.00739174	0.0318993	4.73882e-06
4198016	0.00756593	0.0325448	-8.25832e-06
4198144	0.00758944	0.0320442	-2.5975e-07
4198272	0.00752075	0.0325092	-1.81735e-06
4198400	0.00743341	0.0309555	-1.71389e-06
4198528	0.00749877	0.0312465	2.7857e-06
4198656	0.00739647	0.0303277	-6.27101e-06
4198784	0.00741676	0.0308447	6.31457e-06
4198912	0.0074303	0.0314445	1.26321e-06
4199040	0.00728687	0.0312919	3.49516e-06
4199168	0.00736708	0.0316546	3.72975e-07
4199296	0.00729706	0.0316926	-2.00315e-06
4199424	0.00735882	0.0322562	5.60523e-06
4199552	0.00743941	0.0326877	1.68377e-06
4199680	0.00749466	0.0324339	4.16881e-06
4199808	0.0075635	0.0328035	2.54704e-06
4199936	0.0075691	0.0326667	7.28817e-07
4200064	0.0076776	0.033258	3.03279e-06
4200192	0.00760668	0.0333494	8.11023e-08
4200320	0.00761311	0.0331589	-2.51487e-06
4200448	0.00759548	0.0326301	-3.62383e-06
4200576	0.0075793	0.0324519	-1.80771e-06
4200704	0.00760479	0.0325508	2.91396e-07
4200832	0.00749807	0.0319888	3.56466e-06
4200960	0.00739698	0.0321733	-6.06835e-07
4201088	0.00748648	0.032587	7.24793e-06
4201216	0.00738686	0.0323167	1.73884e-06
4201344	0.00747735	0.0325938	-3.76852e-06
4201472	0.00759936	0.0326599	1.13264e-06
4201600	0.0075609	0.0319233	-3.95648e-06
4201728	0.00747798	0.0329735	7.83073e-06
4201856	0.00769888	0.0335143	2.11195e-06
4201984	0.0075665	0.0325047	-1.6451e-06
4202112	0.00753054	0.0328705	2.78688e-06
4202240	0.00748837	0.0330914	7.17e-07
4202368	0.00732346	0.0318827	2.58587e-06
4202496	0.00727562	0.0319165	3.36056e-06
4202624	0.00737052	0.0321434	1.24356e-06
4202752	0.00734481	0.032229	1.91949e-06
4202880	0.00732486	0.032173	-8.63843e-07
4203008	0.00739225	0.0320632	-5.97586e-06
4203136	0.007393	0.0322268	-1.19848e-05
4203264	0.00734749	0.0316139	-8.53637e-07
4203392	0.00732072	0.0309668	-7.78574e-07
4203520	0.00729148	0.0308754	-8.39748e-06
4203648	0.0072017	0.030649	1.41345e-06
4203776	0.00719835	0.0302821	-1.01077e-05
4203904	0.00723952	0.0302377	3.33028e-06
4204032	0.00716364	0.0299318	3.97022e-06
4204160	0.00718858	0.0299436	-4.57952e-08
4204288	0.00724377	0.0303397	-6.18891e-06
4204416	0.00710952	0.0300356	-1.30665e-06
4204544	0.00721097	0.029717	1.24397e-05
4204672	0.00744833	0.0310752	-7.44238e-06
4204800	0.00736024	0.0304926	2.27399e-07
4204928	0.00747547	0.0309303	3.49775e-06
4205056	0.00755604	0.0301136	-1.7727e-06
4205184	0.00760125	0.0305589	6.21828e-06
4205312	0.00752256	0.0303765	4.8559e-06
4205440	0.00743035	0.0301622	-3.59391e-06
4205568	0.00735051	0.0301689	-8.00052e-06
4205696	0.00752098	0.0307258	-5.52283e-06
4205824	0.0073988	0.0311574	5.66296e-06
4205952	0.0073036	0.0314738	6.87572e-06
4206080	0.00722564	0.0313492	-2.28517e-06
4206208	0.00713851	0.0309381	5.38226e-06
4206336	0.00717909	0.0306507	-1.75292e-06
4206464	0.00722663	0.0305096	9.44378e-06
4206592	0.007229	0.0305666	-1.17084e-06
4206720	0.00716591	0.0300736	4.56276e-08
4206848	0.00707677	0.0306174	-9.91204e-06
4206976	0.00704992	0.0302016	7.25159e-06
4207104	0.0071351	0.0303918	-1.05014e-06
4207232	0.00708753	0.0304487	-7.8732e-07
4207360	0.00716525	0.0299887	-3.39281e-06
4207488	0.00716204	0.0299617	-5.89536e-06
4207616	0.00720184	0.0297028	1.04285e-05
4207744	0.0072121	0.0291714	-6.54189e-06
4207872	0.00743957	0.0303519	8.58629e-06
4208000	0.00760784	0.0305543	6.0484e-06
4208128	0.00751514	0.0301248	2.9251e-06
4208256	0.00761855	0.030685	1.59656e-06
4208384	0.00753306	0.0306233	7.75592e-07
4208512	0.00751243	0.0302739	6.07809e-06
4208640	0.00757924	0.0313756	2.0914e-06
4208768	0.00757852	0.03131	-3.50756e-06
4208896	0.00753429	0.0312358	3.83304e-06
4209024	0.00754491	0.0314484	-5.86307e-06
4209152	0.00742013	0.0307245	-4.68369e-06
4209280	0.0074524	0.0317984	-7.8358e-06
4209408	0.0073412	0.0316743	-1.4181e-06
4209536	0.00746886	0.0316367	3.84988e-06
4209664	0.00739191	0.0311478	1.76942e-06
4209792	0.00730759	0.0313268	6.28328e-06
4209920	0.00733847	0.0313676	1.4781e-07
4210048	0.00735824	0.0315467	-3.49496e-06
4210176	0.00729061	0.0313942	-6.47113e-07
4210304	0.00715025	0.0308582	2.98132e-06
4210432	0.00718504	0.0306472	9.71205e-08
4210560	0.00717558	0.0308557	-3.93352e-06
4210688	0.00721257	0.0307171	-4.9841e-06
4210816	0.00717952	0.0300881	3.75876e-07
4210944	0.00715578	0.0303467	2.22483e-06
4211072	0.00713301	0.0297787	4.25799e-06
4211200	0.00713555	0.029874	8.22469e-07
4211328	0.00701962	0.0301265	-1.29203e-06
4211456	0.00717122	0.030635	-3.90997e-06
4211584	0.00707038	0.0293728	-2.62913e-06
4211712	0.00705774	0.029935	2.74883e-06
4211840	0.00710737	0.030061	4.11239e-06
4211968	0.00704759	0.0301466	4.19939e-06
4212096	0.00712793	0.0312656	1.6555e-06
4212224	0.00715181	0.0316662	2.90628e-06
4212352	0.00709679	0.0311161	7.47451e-06
4212480	0.00715061	0.0315003	6.95724e-07
4212608	0.00723309	0.0317765	-7.35753e-06
4212736	0.00728177	0.0318884	-1.8313e-06
4212864	0.0072565	0.030798	6.31004e-06
4212992	0.00738285	0.0312273	2.71188e-07
4213120	0.00709028	0.0308022	7.68664e-06
4213248	0.00713662	0.0312537	1.01937e-05
4213376	0.00725066	0.0315044	-3.86615e-06
4213504	0.00721703	0.0309805	1.35787e-06
4213632	0.00742565	0.0317264	-1.51963e-06
4213760	0.00733773	0.0319458	-5.23218e-06
4213888	0.00734983	0.0313571	-6.73835e-06
4214016	0.00735031	0.0316933	-1.43809e-06
4214144	0.00730664	0.0308464	-6.4418e-06
4214272	0.00734801	0.0307597	-1.63099e-06
4214400	0.00747668	0.0309425	3.19997e-06
4214528	0.00742277	0.0305768	6.58807e-06
4214656	0.0072135	0.0302555	-1.96872e-07
4214784	0.00707452	0.0297518	-4.44814e-06
4214912	0.00710309	0.0290625	-2.07015e-06
4215040	0.00714001	0.0292918	-8.58527e-07
4215168	0.00709144	0.0291317	-1.73569e-07
4215296	0.0070299	0.0288399	-4.61663e-07
4215424	0.0070298	0.0285791	5.02594e-06
4215552	0.00698622	0.0289342	-8.67174e-06
4215680	0.0069902	0.0289137	-2.40591e-06
4215808	0.00685409	0.0285086	-3.72269e-06
4215936	0.00679526	0.0280014	3.49757e-06
4216064	0.0068177	0.0286546	3.97825e-07
4216192	0.00686004	0.0285591	4.99872e-06
4216320	0.00686974	0.0286072	-3.13486e-06
4216448	0.00669064	0.028501	-6.13138e-06
4216576	0.00681425	0.0284726	-8.71579e-06
4216704	0.00664675	0.0277022	3.66138e-06
4216832	0.00667508	0.0281002	2.3129e-06
4216960	0.00678356	0.0280797	-5.19083e-06
4217088	0.0067368	0.0281764	3.21051e-06
4217216	0.00689291	0.0290278	1.57934e-07
4217344	0.00686832	0.0286046	1.19464e-06
4217472	0.0067966	0.0290415	3.78583e-06
4217600	0.00675103	0.0286434	2.88705e-06
4217728	0.00684024	0.0288781	5.89464e-06
4217856	0.00687599	0.0286124	8.22474e-06
4217984	0.00690555	0.0290313	-1.33208e-06
4218112	0.00684628	0.0287343	-1.16233e-05
4218240	0.0069918	0.029372	8.81743e-06
4218368	0.00689599	0.0292058	2.70074e-06
4218496	0.0067958	0.0286344	-1.9051e-06
4218624	0.00674179	0.0283322	2.96842e-06
4218752	0.00682256	0.0288112	2.61648e-06
4218880	0.00694561	0.0290901	-1.49005e-06
4219008	0.00686749	0.0297783	-5.20644e-06
4219136	0.00685167	0.0297536	-2.54955e-06
4219264	0.00683135	0.0290527	2.31305e-06
4219392	0.00680576	0.029419	-3.4675e-06
4219520	0.00682726	0.0289561	-2.02199e-06
4219648	0.00659162	0.0284704	1.59201e-06
4219776	0.00666519	0.0287235	5.83385e-06
4219904	0.00664639	0.0291541	3.04947e-06
4220032	0.00661567	0.0291946	-1.32885e-06
4220160	0.00657104	0.0286998	2.8886e-06
4220288	0.00664325	0.0290512	1.03969e-06
4220416	0.00677499	0.0295684	-3.32987e-06
4220544	0.00665104	0.0290463	8.29458e-07
4220672	0.00668797	0.0291265	-1.50337e-06
4220800	0.00668659	0.028765	1.10902e-05
4220928	0.00668211	0.0287832	-4.56706e-06
4221056	0.00663092	0.0281826	7.81019e-07
4221184	0.00658851	0.0281346	-1.11137e-05
4221312	0.00658751	0.0281614	-4.53329e-06
4221440	0.00658983	0.0280978	3.57067e-06
4221568	0.00653168	0.0277027	-4.71763e-06
4221696	0.00656603	0.027961	4.52939e-07
4221824	0.00662542	0.0273948	9.82417e-06
4221952	0.00663511	0.0274387	2.03811e-06
4222080	0.00666893	0.0277325	-3.42684e-07
4222208	0.00678551	0.0283084	-9.24552e-07
4222336	0.00683457	0.0279925	-2.63584e-06
4222464	0.00676979	0.0276836	4.55756e-06
4222592	0.0067354	0.028294	4.5205e-06
4222720	0.0067017	0.0280716	-1.89278e-06
4222848	0.00658772	0.0280837	1.05514e-05
4222976	0.00655342	0.0283258	3.58448e-07
4223104	0.00640795	0.0276296	-7.47596e-06
4223232	0.00648357	0.0274657	-8.00061e-06
4223360	0.00661039	0.0281512	3.77692e-07
4223488	0.0066766	0.0287606	2.14042e-06
4223616	0.00664967	0.0282274	-2.97705e-06
4223744	0.00689351	0.0292067	-2.99083e-06
4223872	0.00698914	0.0302963	-4.16099e-06
4224000	0.00704171	0.0304202	5.31689e-06
4224128	0.00701435	0.0300032	5.28011e-06
4224256	0.00688408	0.0293155	-4.36715e-06
4224384	0.00676604	0.0288467	-2.65857e-06
4224512	0.00678001	0.0292436	-3.49905e-06
4224640	0.00679353	0.0292444	9.65649e-06
4224768	0.00689254	0.0295039	5.06624e-06
4224896	0.00680548	0.0289205	-6.35378e-06
4225024	0.00696675	0.0299754	-1.96697e-07
4225152	0.0069385	0.0295739	-4.74197e-06
4225280	0.006931	0.0297368	-6.02807e-07
4225408	0.00694514	0.0304571	-4.76565e-06
4225536	0.00697013	0.0301662	6.42999e-06
4225664	0.00713047	0.0309797	3.23397e-06
4225792	0.00707675	0.0301961	6.16444e-06
4225920	0.00710051	0.0307453	5.07392e-06
4226048	0.00708953	0.0307767	-4.57583e-06
4226176	0.00704368	0.0314983	4.55749e-06
4226304	0.00710387	0.0323412	-6.83039e-06
4226432	0.00708393	0.0322302	-9.61458e-06
4226560	0.00715636	0.0317164	-4.58248e-06
4226688	0.00727887	0.0319509	2.09786e-07
4226816	0.00732559	0.0321785	2.30404e-06
4226944	0.00740221	0.0324942	7.75507e-06
4227072	0.00730998	0.032374	3.09461e-06
4227200	0.00723234	0.0316189	-8.04773e-06
4227328	0.00729694	0.0318385	3.92022e-07
4227456	0.00720496	0.0315978	-9.58348e-07
4227584	0.00730607	0.0316595	6.6065e-06
4227712	0.00725265	0.0317363	-1.12724e-06
4227840	0.00715732	0.0313418	-1.01659e-05
4227968	0.00719057	0.0307183	-1.00434e-05
4228096	0.0071964	0.0306301	4.26138e-06
4228224	0.00711442	0.0299774	1.37758e-06
4228352	0.00700287	0.0295467	3.57326e-07
4228480	0.00703493	0.0295671	-4.96564e-06
4228608	0.00710181	0.0298127	2.96109e-06
4228736	0.00704023	0.0294345	-6.56333e-06
4228864	0.00715068	0.0299986	-7.62515e-06
4228992	0.0071117	0.0302899	3.76557e-06
4229120	0.0071815	0.0306353	1.83612e-06
4229248	0.00719587	0.0304759	-5.72891e-07
4229376	0.00734188	0.0309539	-7.13864e-06
4229504	0.00727176	0.0308189	2.65511e-06
4229632	0.00719526	0.0306739	-5.04689e-06
4229760	0.00715479	0.0313655	1.0496e-06
4229888	0.00710963	0.030174	-6.7346e-07
4230016	0.00705156	0.0302754	-4.24393e-07
4230144	0.00702637	0.0307954	-1.82595e-06
4230272	0.00706772	0.0308504	6.07946e-06
4230400	0.00704955	0.0302668	-1.14149e-07
4230528	0.006858	0.0295102	-5.90325e-06
4230656	0.00678188	0.0287137	-9.3463e-06
4230784	0.00668503	0.0286196	8.80651e-06
4230912	0.0066649	0.029179	-2.68614e-06
4231040	0.0066096	0.0291897	-1.07139e-06
4231168	0.006586	0.0293617	-2.07845e-07
4231296	0.00651457	0.0288881	-1.67892e-06
4231424	0.00660352	0.0289553	2.37068e-06
4231552	0.00662628	0.0291493	5.07406e-06
4231680	0.00662706	0.0289474	3.96432e-06
4231808	0.0066033	0.0285028	9.81127e-08
4231936	0.00666125	0.028651	2.35065e-06
4232064	0.00673982	0.0290827	-1.35842e-06
4232192	0.00672083	0.0287872	-7.39422e-07
4232320	0.00670849	0.0287407	-2.05284e-07
4232448	0.00665543	0.0286567	-1.43081e-06
4232576	0.00663199	0.0291361	-7.46472e-06
4232704	0.00670015	0.0297086	-7.76743e-06
4232832	0.006584	0.0300746	1.72689e-07
4232960	0.00664158	0.0305823	6.90612e-06
4233088	0.00645542	0.029531	5.06278e-06
4233216	0.00658448	0.0299256	-1.11469e-06
4233344	0.00664685	0.0298588	-2.51745e-06
4233472	0.00658474	0.0295035	3.30463e-06
4233600	0.00664282	0.0290171	-6.23196e-06
4233728	0.00667332	0.0292425	-9.1567e-06
4233856	0.00666656	0.029423	1.97861e-06
4233984	0.00667576	0.0292999	-9.00005e-07
4234112	0.00670442	0.0289741	8.79101e-06
4234240	0.00662425	0.0286017	4.28169e-06
4234368	0.00664206	0.0288942	3.68486e-06
4234496	0.00657943	0.0289886	-1.18164e-06
4234624	0.0065558	0.0289352	1.75329e-06
4234752	0.00657715	0.0290233	-2.63561e-06
4234880	0.00653905	0.028646	-5.16983e-06
4235008	0.00656381	0.0288328	-1.03778e-05
4235136	0.00650126	0.0285512	-1.03488e-05
4235264	0.00662391	0.028325	-6.16706e-08
4235392	0.00666152	0.0289315	-2.60881e-06
4235520	0.00671804	0.0290673	7.08774e-06
4235648	0.00670651	0.0292033	6.76653e-06
4235776	0.00655736	0.0276409	2.80204e-06
4235904	0.00651611	0.0280419	1.92401e-06
4236032	0.00652878	0.0283053	-2.16022e-06
4236160	0.0066297	0.0293387	-8.66363e-06
4236288	0.00661583	0.0288667	5.82913e-06
4236416	0.00658352	0.029352	-3.4972e-06
4236544	0.00666979	0.0292325	-2.27619e-06
4236672	0.00672567	0.0295974	-4.94159e-06
4236800	0.00684976	0.0296412	1.28402e-05
4236928	0.00697744	0.0297408	-1.02526e-06
4237056	0.00696772	0.0290568	4.40782e-06
4237184	0.00706869	0.0294883	-1.15326e-06
4237312	0.00711066	0.0298689	-4.21569e-06
4237440	0.00716368	0.0295195	-4.30435e-06
4237568	0.00716527	0.029541	5.684e-06
4237696	0.00727487	0.0298806	1.89247e-06
4237824	0.00731732	0.0299754	4.95205e-07
4237952	0.00726677	0.0303075	-1.26039e-06
4238080	0.00729517	0.0300038	-6.61144e-07
4238208	0.00746742	0.0306564	-2.84979e-06
4238336	0.00745368	0.0309408	-3.64198e-06
4238464	0.00757561	0.0317276	-1.0292e-05
4238592	0.0075357	0.0319462	-5.10452e-06
4238720	0.00755135	0.0321502	2.18824e-06
4238848	0.00771107	0.0324165	1.88605e-06
4238976	0.00758508	0.0321449	1.15083e-06
4239104	0.00768616	0.0325726	9.95241e-07
4239232	0.00777212	0.0331113	5.87089e-06
4239360	0.00765564	0.032192	3.33944e-06
4239488	0.00769591	0.0323909	-9.39994e-06
4239616	0.00767306	0.0318868	2.40565e-06
4239744	0.00774146	0.0315232	2.88476e-06
4239872	0.00772671	0.0322073	3.10884e-06
4240000	0.00766006	0.032416	-2.16828e-06
4240128	0.007757	0.033288	-2.72669e-06
4240256	0.00780315	0.0340609	7.56989e-06
4240384	0.0077625	0.0334634	-9.4582e-06
4240512	0.00773907	0.0330159	-1.15144e-05
4240640	0.00772068	0.0325129	3.96422e-06
4240768	0.00779445	0.0322699	-3.12261e-06
4240896	0.00785845	0.0325066	5.44961e-07
4241024	0.00781263	0.0327518	3.36496e-06
4241152	0.00773959	0.0331398	-3.96659e-06
4241280	0.00767637	0.0328316	2.84199e-07
4241408	0.007799	0.0335993	-4.07912e-07
4241536	0.00786274	0.0338747	-4.64166e-06
4241664	0.00776944	0.0336302	-1.67197e-06
4241792	0.00766185	0.0334389	-1.90075e-06
4241920	0.00762018	0.0332948	2.58872e-06
4242048	0.00761156	0.0335307	2.34245e-06
4242176	0.00752873	0.0326338	1.75649e-06
4242304	0.00759596	0.0326272	1.05884e-05
4242432	0.00780666	0.0335744	5.34652e-06
4242560	0.00748628	0.0323571	-3.75766e-06
4242688	0.00739857	0.0319662	5.81791e-06
4242816	0.00751114	0.032361	-1.09091e-05
4242944	0.00742675	0.0320446	5.09064e-06
4243072	0.00741023	0.0323262	-3.66375e-06
4243200	0.0075356	0.0332073	1.30964e-06
4243328	0.00748044	0.032466	-1.15386e-06
4243456	0.00744292	0.0322388	2.75664e-06
4243584	0.00743438	0.0317157	1.90085e-06
4243712	0.00746856	0.0323268	4.14134e-06
4243840	0.00762025	0.0329474	-7.51413e-07
4243968	0.00752727	0.0323277	3.67279e-06
4244096	0.00765542	0.0327541	-2.02788e-06
4244224	0.00769022	0.0329065	7.28376e-07
4244352	0.00763353	0.0328778	3.89735e-06
4244480	0.00775359	0.0336571	-6.347e-06
4244608	0.00762981	0.032365	-4.94614e-06
4244736	0.00773113	0.0330717	1.87001e-06
4244864	0.00778473	0.0337853	-4.73939e-06
4244992	0.00770871	0.033849	-5.59601e-07
4245120	0.00776628	0.0340091	-1.03332e-05
4245248	0.00781964	0.0341271	-1.47812e-06
4245376	0.00779708	0.0337875	4.03477e-06
