0	-nan	-nan	-nan
3860992	0.755006	0.80371	9.14636e-09
3861120	0.75564	0.803308	1.17773e-08
3861248	0.756659	0.803918	-2.97382e-09
3861376	0.757468	0.80524	2.93537e-09
3861504	0.758503	0.807125	6.76714e-09
3861632	0.759219	0.808222	1.98716e-09
3861760	0.759322	0.808628	1.26331e-08
3861888	0.759394	0.809336	6.5852e-09
3862016	0.759825	0.810664	-3.85322e-09
3862144	0.760594	0.811875	2.94993e-09
3862272	0.760372	0.811797	-2.29863e-10
3862400	0.760048	0.811803	8.23019e-09
3862528	0.760497	0.812812	1.81694e-08
3862656	0.761822	0.815422	7.24237e-09
3862784	0.7624	0.815995	-6.49577e-09
3862912	0.762515	0.815811	-1.24304e-08
3863040	0.762565	0.815902	-8.29971e-09
3863168	0.762628	0.815518	-1.18528e-09
3863296	0.762992	0.815826	2.91909e-09
3863424	0.763203	0.81622	7.40436e-09
3863552	0.763884	0.816796	1.28675e-08
3863680	0.76404	0.816159	4.39177e-10
3863808	0.764327	0.816236	-2.99084e-09
3863936	0.764494	0.816384	-9.43417e-09
3864064	0.764409	0.81553	-8.2546e-09
3864192	0.764615	0.815757	-4.1897e-09
3864320	0.764524	0.815622	-4.63019e-09
3864448	0.763984	0.81453	-3.49558e-09
3864576	0.763761	0.814463	-8.25698e-09
3864704	0.764195	0.814659	-1.06961e-08
3864832	0.764438	0.814571	-2.51855e-09
3864960	0.765093	0.815427	-7.36033e-09
3865088	0.765175	0.815263	-5.59966e-09
3865216	0.764829	0.814741	-4.07056e-09
3865344	0.763766	0.813873	-1.35491e-09
3865472	0.762409	0.812182	1.30234e-08
3865600	0.761773	0.811208	1.50816e-08
3865728	0.761574	0.809988	9.12813e-09
3865856	0.760866	0.80893	9.666e-09
3865984	0.759933	0.808255	1.62515e-09
3866112	0.759182	0.807675	7.26097e-09
3866240	0.75898	0.80771	7.57629e-09
3866368	0.75848	0.8072	9.69887e-10
3866496	0.758407	0.806854	2.7773e-09
3866624	0.759252	0.808181	-8.54308e-09
3866752	0.761002	0.810533	-6.29792e-09
3866880	0.763015	0.81212	1.07441e-08
3867008	0.764725	0.813442	1.3291e-08
3867136	0.765774	0.813856	6.73541e-09
3867264	0.766372	0.813696	-6.06976e-09
3867392	0.767516	0.814028	-2.4675e-09
3867520	0.768097	0.814102	-1.32724e-09
3867648	0.767664	0.813449	-3.22876e-09
3867776	0.7668	0.812221	-5.17732e-09
3867904	0.766323	0.810797	-1.77706e-08
3868032	0.766045	0.810054	-2.05822e-08
3868160	0.765295	0.809781	-1.36806e-08
3868288	0.764706	0.809649	-1.38704e-08
3868416	0.764409	0.809203	-9.72674e-09
3868544	0.763978	0.80826	-9.07253e-09
3868672	0.764406	0.8085	-1.60514e-08
3868800	0.764956	0.809642	-4.73571e-09
3868928	0.764595	0.809515	-5.44275e-09
3869056	0.763713	0.808571	7.09022e-09
3869184	0.762679	0.807897	6.09803e-09
3869312	0.76211	0.807601	2.35885e-09
3869440	0.761281	0.805952	-8.51401e-09
3869568	0.759816	0.804059	-5.2276e-09
3869696	0.75871	0.803423	1.57238e-08
3869824	0.75746	0.802256	1.35709e-08
3869952	0.755565	0.799856	1.26009e-08
3870080	0.754062	0.797266	9.4527e-09
3870208	0.752235	0.79441	5.89789e-09
3870336	0.750354	0.79112	4.51903e-09
3870464	0.749424	0.789534	2.6857e-09
3870592	0.748929	0.788607	-5.00065e-09
3870720	0.7484	0.787462	-7.37974e-10
3870848	0.747634	0.786218	-9.06298e-09
3870976	0.746695	0.784897	6.07179e-09
3871104	0.74671	0.785133	6.11279e-09
3871232	0.747514	0.78624	2.98647e-09
3871360	0.748351	0.787287	9.68678e-09
3871488	0.748557	0.788068	1.17479e-08
3871616	0.747918	0.787837	5.47614e-09
3871744	0.747734	0.78868	1.61356e-08
3871872	0.748304	0.789727	9.80762e-09
3872000	0.748472	0.789378	9.48869e-09
3872128	0.748618	0.788657	-1.44478e-09
3872256	0.749262	0.788162	-5.6924e-09
3872384	0.749983	0.788115	7.9752e-09
3872512	0.750463	0.787972	2.47874e-09
3872640	0.750341	0.787493	-3.48927e-09
3872768	0.751284	0.788061	1.63604e-09
3872896	0.75234	0.788939	5.04809e-09
3873024	0.752942	0.789005	-4.05769e-09
3873152	0.752847	0.787815	7.80234e-09
3873280	0.753707	0.787577	1.58643e-08
3873408	0.754478	0.787297	1.07299e-08
3873536	0.754758	0.786618	5.12835e-09
3873664	0.754891	0.785607	4.76272e-09
3873792	0.754833	0.785488	-3.9787e-10
3873920	0.75535	0.786282	2.95135e-09
3874048	0.755822	0.787013	8.57661e-10
3874176	0.756249	0.788472	-6.31155e-09
3874304	0.757097	0.790884	-1.35689e-08
3874432	0.758047	0.792882	-1.10677e-08
3874560	0.759041	0.795152	5.00748e-09
3874688	0.758705	0.796096	8.83049e-09
3874816	0.758338	0.796748	3.18836e-09
3874944	0.758434	0.79784	-1.87779e-08
3875072	0.758371	0.798763	-3.25389e-09
3875200	0.757775	0.798003	-4.9396e-09
3875328	0.757186	0.796861	2.67488e-09
3875456	0.757156	0.796213	5.51289e-09
3875584	0.756765	0.796003	4.35628e-09
3875712	0.756012	0.79512	5.55577e-09
3875840	0.75541	0.794156	-1.82246e-08
3875968	0.754965	0.793265	-1.99871e-08
3876096	0.753794	0.79209	-1.41462e-08
3876224	0.753091	0.791783	-2.20547e-08
3876352	0.752962	0.791401	-1.98669e-08
3876480	0.752966	0.791242	-2.08774e-08
3876608	0.752556	0.791083	-8.52782e-09
3876736	0.752829	0.791742	-1.04839e-08
3876864	0.752996	0.792829	-1.16571e-08
3876992	0.753353	0.793725	-8.34414e-09
3877120	0.754086	0.795146	7.92581e-09
3877248	0.754722	0.796963	4.80152e-09
3877376	0.755122	0.798493	-8.02893e-09
3877504	0.754922	0.799268	-2.58372e-10
3877632	0.754308	0.79927	-5.32507e-09
3877760	0.754007	0.800182	-3.80112e-10
3877888	0.753113	0.800077	-4.71132e-09
3878016	0.752255	0.799701	-1.69288e-08
3878144	0.752077	0.799424	-2.37064e-08
3878272	0.751678	0.799031	-7.66584e-09
3878400	0.75128	0.79847	-1.72906e-08
3878528	0.75075	0.798185	-2.02507e-08
3878656	0.750007	0.798024	-8.5629e-10
3878784	0.749124	0.797845	-5.78188e-09
3878912	0.748514	0.797252	6.68412e-09
3879040	0.748082	0.796619	2.04674e-08
3879168	0.748009	0.796163	5.60849e-09
3879296	0.747602	0.796304	6.56963e-09
3879424	0.747199	0.796333	3.48219e-09
3879552	0.747385	0.797691	9.32606e-09
3879680	0.747383	0.799129	-1.34798e-09
3879808	0.746817	0.79949	-9.02978e-09
3879936	0.746271	0.799952	-5.57099e-09
3880064	0.745504	0.799744	-9.59084e-09
3880192	0.744013	0.798429	-1.05584e-08
3880320	0.74241	0.797281	-1.76672e-08
3880448	0.740537	0.79631	-1.16277e-08
3880576	0.738537	0.795162	-3.18164e-09
3880704	0.737548	0.795466	2.35065e-09
3880832	0.737178	0.795466	4.1493e-09
3880960	0.737559	0.796778	5.56038e-09
3881088	0.739246	0.79978	8.00866e-09
3881216	0.740117	0.801458	-5.37577e-09
3881344	0.740627	0.802365	1.80223e-09
3881472	0.740565	0.803157	-2.23099e-09
3881600	0.740705	0.804258	8.18757e-10
3881728	0.740851	0.804394	-3.57267e-10
3881856	0.741193	0.804362	2.15804e-09
3881984	0.741105	0.804349	1.04371e-08
3882112	0.741644	0.804796	3.0576e-09
3882240	0.742744	0.805934	4.73252e-09
3882368	0.74368	0.806406	-1.99878e-10
3882496	0.744455	0.806663	1.24012e-08
3882624	0.745501	0.807451	1.41346e-08
3882752	0.746094	0.807695	8.47507e-09
3882880	0.746165	0.807979	1.28281e-08
3883008	0.746666	0.809259	1.83661e-09
3883136	0.74701	0.809715	1.43338e-09
3883264	0.746505	0.808912	-1.31355e-09
3883392	0.746088	0.80868	-1.26172e-08
3883520	0.74647	0.80952	-7.67126e-09
3883648	0.745942	0.809141	-1.37411e-08
3883776	0.745111	0.80716	-1.08311e-08
3883904	0.744785	0.806055	-9.3181e-09
3884032	0.745075	0.805968	-1.27456e-08
3884160	0.745813	0.805638	-1.2541e-08
3884288	0.747396	0.806283	6.09453e-09
3884416	0.748353	0.806551	1.53038e-08
3884544	0.748477	0.805974	-5.0251e-09
3884672	0.747895	0.805353	8.52862e-09
3884800	0.747137	0.804689	1.00163e-08
3884928	0.746739	0.804166	5.09242e-09
3885056	0.747359	0.804774	5.65561e-09
3885184	0.748324	0.805632	-8.81503e-10
3885312	0.749193	0.806409	-2.45257e-09
3885440	0.749268	0.80593	-5.97915e-09
3885568	0.749629	0.806313	6.50122e-09
3885696	0.750333	0.807337	-6.72094e-09
3885824	0.751527	0.808983	7.9425e-10
3885952	0.752237	0.809978	1.60086e-08
3886080	0.753023	0.811659	5.11907e-09
3886208	0.753411	0.813047	9.34052e-09
3886336	0.753261	0.814243	-3.3349e-09
3886464	0.753244	0.815665	-3.06653e-09
3886592	0.75287	0.815139	-1.48905e-08
3886720	0.752362	0.814593	-1.04154e-08
3886848	0.752997	0.815229	-1.72215e-08
3886976	0.753711	0.816055	-1.00449e-08
3887104	0.75449	0.817889	7.83917e-09
3887232	0.755559	0.81962	4.51948e-09
3887360	0.756182	0.821148	2.07487e-09
3887488	0.756515	0.822136	3.19198e-09
3887616	0.756799	0.822673	-3.86548e-09
3887744	0.756475	0.822708	-9.83735e-09
3887872	0.756344	0.822716	5.71685e-10
3888000	0.755986	0.821743	2.6129e-09
3888128	0.756055	0.821509	2.17092e-08
3888256	0.756971	0.822254	1.95566e-08
3888384	0.758296	0.822607	7.25962e-09
3888512	0.759344	0.822405	6.79152e-09
3888640	0.760356	0.82224	2.3732e-10
3888768	0.76073	0.820812	6.40326e-10
3888896	0.761164	0.819895	-3.15958e-09
3889024	0.761073	0.819296	-8.64572e-09
3889152	0.76099	0.818758	-4.13516e-10
3889280	0.761032	0.819033	1.37566e-08
3889408	0.760444	0.819334	6.23256e-09
3889536	0.760076	0.819368	-1.35295e-10
3889664	0.759623	0.818708	-3.53631e-10
3889792	0.759394	0.817566	-8.5514e-09
3889920	0.758896	0.815713	-5.93341e-09
3890048	0.758766	0.814405	-6.94128e-09
3890176	0.757854	0.81285	-2.01997e-09
3890304	0.756054	0.810462	-4.41126e-09
3890432	0.754088	0.807461	-2.91994e-09
3890560	0.751971	0.804651	3.67437e-09
3890688	0.750959	0.802754	3.13814e-09
3890816	0.750514	0.801788	-2.22452e-09
3890944	0.750134	0.801265	-2.03487e-09
3891072	0.749343	0.800629	-2.73428e-09
3891200	0.748804	0.800535	-6.32742e-09
3891328	0.748065	0.799835	4.3196e-09
3891456	0.74728	0.799305	5.64846e-10
3891584	0.746493	0.798143	3.39582e-09
3891712	0.74632	0.79777	2.6862e-09
3891840	0.746831	0.797935	-4.75723e-09
3891968	0.747837	0.798346	-6.30281e-09
3892096	0.749719	0.800141	1.29876e-09
3892224	0.751134	0.800966	2.27604e-09
3892352	0.752132	0.801633	-1.33558e-08
3892480	0.752991	0.802392	-1.33734e-08
3892608	0.753247	0.80258	-5.00838e-09
3892736	0.752698	0.802085	-7.53708e-09
3892864	0.751998	0.802317	-4.49725e-09
3892992	0.751559	0.802224	-8.06823e-09
3893120	0.751824	0.802623	-1.23709e-08
3893248	0.752033	0.80309	-1.20757e-08
3893376	0.752316	0.80346	-1.83207e-08
3893504	0.752327	0.803321	-1.72577e-08
3893632	0.752089	0.802778	-1.27379e-08
3893760	0.752656	0.8035	-6.86596e-09
3893888	0.752498	0.803244	-7.63527e-09
3894016	0.752347	0.803388	2.65489e-09
3894144	0.752152	0.80386	5.10462e-09
3894272	0.752398	0.80422	5.94949e-09
3894400	0.75357	0.805771	1.10878e-08
3894528	0.754511	0.806858	2.38132e-09
3894656	0.755311	0.807436	4.25652e-09
3894784	0.755583	0.807117	1.99657e-09
3894912	0.755634	0.807479	2.676e-09
3895040	0.755439	0.806785	-1.146e-09
3895168	0.754738	0.805408	9.14776e-09
3895296	0.754354	0.805147	1.05382e-08
3895424	0.754319	0.805309	-2.09136e-09
3895552	0.75471	0.80618	1.40955e-09
3895680	0.755858	0.807608	1.88448e-09
3895808	0.756453	0.808396	-9.31025e-09
3895936	0.756718	0.808584	7.30067e-10
3896064	0.757098	0.808869	1.01124e-09
3896192	0.757601	0.809301	-4.96935e-09
3896320	0.757408	0.809155	2.62422e-09
3896448	0.757622	0.80941	5.71328e-09
3896576	0.75812	0.809465	-1.0393e-09
3896704	0.758557	0.809599	-8.25983e-10
3896832	0.758578	0.809688	-4.96748e-09
3896960	0.759162	0.810442	-1.05401e-08
3897088	0.758601	0.810114	1.35969e-10
3897216	0.758087	0.809276	8.41748e-10
3897344	0.757993	0.808431	2.73962e-09
3897472	0.758326	0.80758	1.41176e-08
3897600	0.758694	0.807017	1.09801e-08
3897728	0.758686	0.805978	-5.40624e-09
3897856	0.758561	0.805688	-8.64519e-09
3897984	0.75826	0.804825	-1.05781e-08
3898112	0.757497	0.803307	3.95935e-09
3898240	0.756586	0.80193	4.40125e-09
3898368	0.756257	0.800363	4.06247e-09
3898496	0.75663	0.800172	1.16984e-09
3898624	0.756958	0.799987	-4.78153e-09
3898752	0.757878	0.800666	1.27718e-08
3898880	0.758126	0.800909	-5.61882e-09
3899008	0.757899	0.800159	3.39033e-09
3899136	0.757645	0.799479	-8.6228e-09
3899264	0.757961	0.799633	-8.48535e-09
3899392	0.758211	0.799951	-9.87792e-09
3899520	0.757486	0.798895	-8.74671e-09
3899648	0.756574	0.797242	-7.76985e-09
3899776	0.756453	0.796956	-1.4807e-09
3899904	0.75642	0.796725	-5.32722e-09
3900032	0.755916	0.795613	1.23163e-08
3900160	0.756302	0.795651	-2.47024e-10
3900288	0.756792	0.79644	1.12063e-08
3900416	0.757737	0.798439	8.45654e-09
3900544	0.759684	0.800899	-4.20312e-10
3900672	0.760908	0.802087	-5.53028e-09
3900800	0.761747	0.803276	3.32791e-09
3900928	0.761901	0.803442	-3.35408e-10
3901056	0.762012	0.802966	1.71619e-08
3901184	0.761483	0.800943	6.69597e-09
3901312	0.760657	0.798528	1.42626e-08
3901440	0.759476	0.795661	1.39212e-08
3901568	0.758541	0.793526	2.00812e-08
3901696	0.757701	0.791688	1.13961e-08
3901824	0.757036	0.789769	-2.99374e-09
3901952	0.75622	0.787813	9.41813e-10
3902080	0.756324	0.786512	-4.66243e-09
3902208	0.756044	0.785359	-1.87885e-10
3902336	0.756098	0.784872	1.16329e-09
3902464	0.755746	0.784009	-3.00101e-09
3902592	0.755898	0.783581	-2.67318e-09
3902720	0.755374	0.782526	-4.77631e-09
3902848	0.755915	0.782237	-4.9421e-09
3902976	0.757254	0.78259	-8.75345e-09
3903104	0.758099	0.782104	-5.98734e-09
3903232	0.759003	0.782618	4.65404e-09
3903360	0.759243	0.782486	2.28355e-09
3903488	0.759404	0.782109	-4.48543e-09
3903616	0.759858	0.782176	-8.76563e-09
3903744	0.759594	0.781632	-4.2501e-09
3903872	0.758337	0.780049	-2.68853e-09
3904000	0.757153	0.779079	4.78561e-09
3904128	0.756821	0.77898	-1.03336e-09
3904256	0.756564	0.778787	-1.75218e-10
3904384	0.756185	0.777492	1.46532e-09
3904512	0.755963	0.776736	-1.19301e-08
3904640	0.756179	0.776904	6.31108e-09
3904768	0.75677	0.777687	1.54025e-09
3904896	0.757957	0.779149	-1.0262e-08
3905024	0.758066	0.779627	-3.37772e-09
3905152	0.758596	0.780086	-5.98443e-09
3905280	0.759377	0.780459	-1.2047e-09
3905408	0.759418	0.780268	-1.27281e-08
3905536	0.758683	0.779066	-1.05876e-08
3905664	0.758028	0.777738	-2.14317e-08
3905792	0.757309	0.776583	-1.2656e-08
3905920	0.757019	0.776188	-5.65898e-09
3906048	0.756502	0.775561	6.74563e-09
3906176	0.756265	0.774718	1.31967e-08
3906304	0.756043	0.774315	-4.1326e-09
3906432	0.756238	0.774692	-7.71726e-09
3906560	0.756564	0.77486	-2.95094e-09
3906688	0.756274	0.773986	-1.32687e-10
3906816	0.756292	0.77393	-1.13604e-09
3906944	0.756155	0.773831	2.05819e-09
3907072	0.756152	0.774138	-1.61835e-09
3907200	0.756099	0.773996	-1.0659e-09
3907328	0.755766	0.772993	1.80012e-09
3907456	0.755662	0.772548	-3.91533e-10
3907584	0.754612	0.77128	4.98123e-09
3907712	0.754591	0.772029	-7.30642e-09
3907840	0.75518	0.773759	1.40691e-08
3907968	0.755724	0.775436	1.36251e-08
3908096	0.755836	0.776514	8.11331e-09
3908224	0.755811	0.777248	5.44242e-09
3908352	0.755896	0.777295	-3.31391e-09
3908480	0.75609	0.777451	-1.94437e-09
3908608	0.756235	0.777903	6.62116e-09
3908736	0.757117	0.779234	9.60228e-09
3908864	0.758052	0.779993	-5.11446e-09
3908992	0.757919	0.780228	-2.24032e-09
3909120	0.758158	0.780811	6.65169e-09
3909248	0.758341	0.781032	-6.62935e-09
3909376	0.758485	0.781165	-8.90611e-09
3909504	0.758346	0.780452	-8.93338e-09
3909632	0.758269	0.779882	-1.1269e-08
3909760	0.758583	0.779365	-1.07009e-09
3909888	0.759178	0.779303	8.01977e-09
3910016	0.760363	0.780081	5.1774e-09
3910144	0.761869	0.781171	-8.31048e-09
3910272	0.763039	0.782158	2.11638e-10
3910400	0.763693	0.783043	1.18568e-08
3910528	0.764721	0.784098	1.58125e-08
3910656	0.765607	0.784895	8.27437e-09
3910784	0.765998	0.785421	5.50845e-09
3910912	0.765365	0.785514	9.15473e-09
3911040	0.764144	0.784231	8.74444e-09
3911168	0.763738	0.784117	-1.58918e-08
3911296	0.763509	0.78393	2.32787e-09
3911424	0.762798	0.783152	-1.70607e-09
3911552	0.762498	0.783152	-3.36637e-10
3911680	0.762265	0.782804	3.18678e-10
3911808	0.762234	0.783049	9.30448e-10
3911936	0.7623	0.783202	4.46756e-10
3912064	0.762613	0.783457	-2.07227e-09
3912192	0.762423	0.78326	4.35948e-09
3912320	0.762821	0.783866	-8.54047e-09
3912448	0.762535	0.784161	-2.64088e-09
3912576	0.762193	0.784356	-5.92976e-09
3912704	0.761916	0.784332	-2.07372e-09
3912832	0.761407	0.783861	8.0739e-09
3912960	0.761435	0.784295	-3.94744e-09
3913088	0.761075	0.784715	-9.75927e-09
3913216	0.760018	0.784104	-1.33482e-08
3913344	0.758559	0.783367	-5.31598e-09
3913472	0.756886	0.782714	-5.32986e-09
3913600	0.756229	0.782935	-1.03276e-08
3913728	0.756194	0.783097	-7.64123e-09
3913856	0.754987	0.782069	1.27177e-10
3913984	0.752153	0.78049	-2.02143e-08
3914112	0.749174	0.778521	2.94473e-09
3914240	0.746672	0.777219	8.4854e-10
3914368	0.745005	0.776614	-5.40044e-09
3914496	0.743968	0.776422	-1.44837e-09
3914624	0.743303	0.775859	6.70016e-09
3914752	0.743262	0.776317	1.61224e-08
3914880	0.743953	0.777459	5.27077e-09
3915008	0.74491	0.779143	-3.54031e-09
3915136	0.745174	0.779694	-1.27866e-08
3915264	0.744558	0.779401	-2.1369e-08
3915392	0.74353	0.778758	-1.85917e-08
3915520	0.742424	0.777693	-6.13804e-09
3915648	0.740707	0.776071	-8.35349e-09
3915776	0.739585	0.775579	5.08221e-09
3915904	0.73883	0.775275	1.45856e-08
3916032	0.737834	0.774721	-9.41105e-09
3916160	0.736375	0.772942	4.1421e-09
3916288	0.735269	0.771895	1.85732e-08
3916416	0.734636	0.771694	4.51984e-09
3916544	0.733607	0.77089	-2.84825e-09
3916672	0.732762	0.769728	-4.27757e-09
3916800	0.732169	0.769267	-4.68998e-09
3916928	0.731733	0.768097	-6.58306e-09
3917056	0.732083	0.768367	1.9132e-09
3917184	0.731793	0.76777	7.2498e-09
3917312	0.731399	0.767379	1.08627e-08
3917440	0.73168	0.767689	1.84444e-08
3917568	0.732584	0.768456	9.83859e-09
3917696	0.73346	0.768442	8.29327e-10
3917824	0.734241	0.768049	8.88887e-09
3917952	0.734534	0.768073	-3.06035e-09
3918080	0.73423	0.767967	-1.13039e-08
3918208	0.733896	0.767683	-6.29544e-09
3918336	0.733739	0.767271	-1.5289e-08
3918464	0.733405	0.766428	-4.76987e-09
3918592	0.733509	0.766433	1.97976e-09
3918720	0.733566	0.766798	-9.08329e-09
3918848	0.733326	0.7667	-4.86044e-09
3918976	0.733151	0.765918	-3.71416e-09
3919104	0.732617	0.764729	-1.2343e-08
3919232	0.732132	0.764623	-1.05718e-08
3919360	0.731492	0.764062	1.52478e-09
3919488	0.73059	0.762591	-6.11308e-10
3919616	0.729701	0.761105	1.17956e-08
3919744	0.729029	0.760015	1.02277e-08
3919872	0.727842	0.758478	2.85449e-09
3920000	0.726979	0.756953	1.22389e-08
3920128	0.726738	0.755832	-1.42459e-09
3920256	0.72627	0.755021	-4.79802e-09
3920384	0.726633	0.755334	-1.88624e-10
3920512	0.726558	0.755308	-1.22423e-08
3920640	0.725659	0.753925	-2.10505e-09
3920768	0.725154	0.753044	5.88681e-10
3920896	0.725212	0.752794	6.43473e-09
3921024	0.72564	0.752798	1.25475e-08
3921152	0.726304	0.752519	1.08627e-08
3921280	0.727067	0.752279	1.15129e-10
3921408	0.727966	0.752611	9.06402e-09
3921536	0.728542	0.752623	2.36663e-09
3921664	0.72816	0.751397	9.73218e-10
3921792	0.727952	0.75034	-8.81805e-09
3921920	0.728081	0.750433	-5.03707e-09
3922048	0.728168	0.750696	-5.15561e-09
3922176	0.727988	0.750362	7.9929e-09
3922304	0.728051	0.749854	-1.23029e-09
3922432	0.727945	0.749593	4.99652e-09
3922560	0.726857	0.748312	7.99103e-09
3922688	0.725948	0.747273	1.74803e-08
3922816	0.725204	0.74657	3.57771e-09
3922944	0.724815	0.746636	-4.30005e-10
3923072	0.725096	0.746907	-1.14102e-09
3923200	0.725541	0.747256	-3.66568e-09
3923328	0.726625	0.74812	-2.92793e-09
3923456	0.727842	0.748609	-3.52357e-10
3923584	0.728766	0.748716	9.59709e-10
3923712	0.728455	0.748083	-9.27763e-09
3923840	0.727395	0.746671	2.58345e-09
3923968	0.726329	0.745167	1.89478e-10
3924096	0.725388	0.743984	-7.73292e-09
3924224	0.723934	0.742856	-1.04414e-08
3924352	0.722	0.741048	-1.67831e-09
3924480	0.721018	0.740814	-7.57634e-09
3924608	0.720515	0.741259	1.3051e-09
3924736	0.719516	0.740381	-8.7334e-09
3924864	0.719361	0.739756	-9.4776e-09
3924992	0.719264	0.739229	-2.4472e-09
3925120	0.719359	0.738973	-1.28222e-08
3925248	0.719904	0.739288	-2.60153e-09
3925376	0.720161	0.738748	5.89942e-10
3925504	0.720772	0.738255	1.41491e-09
3925632	0.721684	0.738754	2.80849e-09
3925760	0.722483	0.739356	1.05678e-08
3925888	0.723486	0.739807	9.79249e-09
3926016	0.724372	0.740543	-4.33603e-09
3926144	0.725577	0.741608	4.94959e-09
3926272	0.726154	0.741801	-2.11343e-09
3926400	0.726617	0.741959	-1.03003e-09
3926528	0.726708	0.74119	5.16005e-09
3926656	0.726919	0.741113	5.54124e-09
3926784	0.726459	0.740442	1.66007e-09
3926912	0.72667	0.740719	8.62848e-09
3927040	0.727255	0.741318	5.17837e-10
3927168	0.727757	0.741694	1.0203e-09
3927296	0.727443	0.74087	-7.08305e-09
3927424	0.72646	0.740059	2.78309e-09
3927552	0.726301	0.740614	6.444e-09
3927680	0.726156	0.741491	-9.77615e-10
3927808	0.726192	0.74219	-5.31113e-09
3927936	0.72583	0.742526	-4.07544e-09
3928064	0.725494	0.742704	6.40453e-10
3928192	0.724686	0.742096	-8.43141e-09
3928320	0.723824	0.741048	-3.00413e-09
3928448	0.724003	0.741173	1.0497e-08
3928576	0.723734	0.740743	1.26274e-09
3928704	0.723199	0.740062	-8.85291e-09
3928832	0.722729	0.739326	-1.23746e-08
3928960	0.722757	0.739424	6.79744e-09
3929088	0.722772	0.739885	-1.11114e-09
3929216	0.722493	0.73937	1.33212e-09
3929344	0.721854	0.738806	2.22145e-09
3929472	0.721392	0.738562	4.39144e-09
3929600	0.721686	0.739214	2.67085e-09
3929728	0.721375	0.738918	-2.26158e-09
3929856	0.722046	0.739831	-4.39129e-09
3929984	0.722131	0.740286	3.03974e-09
3930112	0.722203	0.740548	-6.95415e-10
3930240	0.722209	0.741291	5.3927e-09
3930368	0.722657	0.741982	1.45182e-08
3930496	0.723353	0.742479	9.51277e-09
3930624	0.723646	0.742544	4.448e-09
3930752	0.724426	0.74388	8.76111e-09
3930880	0.725871	0.746126	7.34698e-09
3931008	0.726817	0.747752	4.22545e-09
3931136	0.727449	0.748695	-1.81701e-09
3931264	0.728433	0.750051	4.79233e-09
3931392	0.728932	0.751148	1.71737e-08
3931520	0.728652	0.750903	-8.99603e-09
3931648	0.728035	0.750086	-4.2706e-09
3931776	0.727257	0.749646	1.01794e-08
3931904	0.726945	0.749501	3.50379e-09
3932032	0.726319	0.749083	-2.93753e-09
3932160	0.725413	0.748308	4.22215e-10
3932288	0.725425	0.748073	4.81077e-09
3932416	0.726478	0.748692	2.61443e-09
3932544	0.727086	0.748785	-3.18508e-09
3932672	0.727198	0.748249	-9.38978e-09
3932800	0.726653	0.747114	-3.40686e-09
3932928	0.726574	0.747027	3.27209e-09
3933056	0.725822	0.746072	7.95796e-09
3933184	0.725496	0.745408	1.11094e-08
3933312	0.725292	0.745288	4.2061e-09
3933440	0.724465	0.744494	-4.70192e-09
3933568	0.7233	0.74365	-6.28655e-09
3933696	0.722196	0.742756	-8.27438e-09
3933824	0.721289	0.741915	-4.11815e-09
3933952	0.720953	0.74128	-1.05602e-08
3934080	0.720583	0.740106	-2.00639e-09
3934208	0.720618	0.739567	-4.38907e-09
3934336	0.720502	0.739265	1.02518e-09
3934464	0.720924	0.739737	1.66791e-09
3934592	0.72079	0.73962	6.50921e-09
3934720	0.72048	0.739841	4.80462e-09
3934848	0.720085	0.74017	-5.03856e-09
3934976	0.719511	0.740076	1.01689e-09
3935104	0.719797	0.739853	7.34086e-09
3935232	0.72064	0.74025	6.93381e-09
3935360	0.720933	0.740081	-4.0675e-09
3935488	0.720682	0.739637	-3.189e-09
3935616	0.720273	0.739115	6.49074e-09
3935744	0.719634	0.738363	1.43745e-08
3935872	0.719938	0.738688	5.63229e-09
3936000	0.720556	0.739454	1.24714e-08
3936128	0.721209	0.740534	1.28969e-08
3936256	0.721685	0.741565	1.2923e-08
3936384	0.721794	0.742538	-5.75287e-09
3936512	0.721733	0.743474	-1.02682e-08
3936640	0.721178	0.743158	-6.23353e-09
3936768	0.720731	0.742808	-5.73567e-09
3936896	0.721166	0.743655	-9.20211e-09
3937024	0.721599	0.745252	-1.45967e-08
3937152	0.721808	0.746551	-2.42819e-09
3937280	0.722063	0.746864	-1.27721e-08
3937408	0.722858	0.74753	-1.15591e-08
3937536	0.723576	0.747807	-1.44911e-09
3937664	0.724588	0.748425	6.59218e-09
3937792	0.725186	0.749031	4.79406e-09
3937920	0.725433	0.749021	3.32822e-09
3938048	0.725856	0.74957	5.13144e-09
3938176	0.726407	0.749524	1.00169e-09
3938304	0.727136	0.749892	-4.67639e-09
3938432	0.727161	0.749692	-1.11081e-08
3938560	0.7273	0.749301	8.42596e-09
3938688	0.727141	0.749322	-7.47106e-09
3938816	0.727051	0.74951	1.51623e-09
3938944	0.727371	0.749944	4.89249e-09
3939072	0.728361	0.750798	3.1378e-09
3939200	0.72923	0.751734	8.14484e-09
3939328	0.729187	0.751366	2.35885e-09
3939456	0.728191	0.749542	-4.47118e-10
3939584	0.727371	0.747982	7.97195e-09
3939712	0.726148	0.747218	7.52042e-09
3939840	0.725248	0.747191	9.1097e-09
3939968	0.72494	0.747143	5.18968e-09
3940096	0.724908	0.74712	2.0935e-09
3940224	0.724655	0.746754	3.07238e-10
3940352	0.723935	0.746193	-7.31449e-09
