0	-nan	-nan	-nan
5435520	6.28321	7.40841	-0.00010451
5435648	6.31134	7.43833	5.33616e-05
5435776	6.31105	7.42238	4.81069e-06
5435904	6.29841	7.44022	-8.87913e-05
5436032	6.29595	7.46478	3.07968e-05
5436160	6.28918	7.4916	-5.44417e-05
5436288	6.27561	7.47062	-6.63274e-05
5436416	6.2871	7.48625	8.39524e-05
5436544	6.30414	7.5037	-1.07972e-05
5436672	6.26829	7.47199	3.0507e-05
5436800	6.27734	7.51728	6.52804e-05
5436928	6.26202	7.5036	2.51059e-05
5437056	6.24515	7.51124	4.61566e-05
5437184	6.235	7.48393	-0.000135235
5437312	6.21611	7.44171	5.82206e-05
5437440	6.21339	7.44327	1.67803e-05
5437568	6.19958	7.44306	8.06284e-05
5437696	6.17929	7.42933	-2.03129e-05
5437824	6.17202	7.41037	9.17319e-05
5437952	6.17224	7.41518	-3.38815e-05
5438080	6.15649	7.39959	9.75942e-05
5438208	6.13387	7.36681	-0.000121414
5438336	6.14399	7.37595	7.17629e-05
5438464	6.09446	7.33495	3.95338e-06
5438592	6.08683	7.30467	-3.2648e-05
5438720	6.09527	7.29916	-2.87371e-05
5438848	6.10149	7.31513	2.53593e-05
5438976	6.11447	7.29703	1.26234e-05
5439104	6.09905	7.33299	6.04824e-05
5439232	6.09708	7.34644	5.58783e-05
5439360	6.0954	7.34261	-2.54946e-05
5439488	6.09966	7.3448	-2.41707e-06
5439616	6.10162	7.33684	-2.37144e-05
5439744	6.08471	7.31638	3.13079e-05
5439872	6.10822	7.34769	-4.66316e-05
5440000	6.08839	7.31938	3.25637e-05
5440128	6.07512	7.32186	-7.24553e-05
5440256	6.09171	7.3244	-5.74663e-06
5440384	6.10333	7.35678	5.86705e-05
5440512	6.07794	7.32331	6.46467e-05
5440640	6.10404	7.31595	3.2027e-05
5440768	6.08591	7.29299	2.22277e-05
5440896	6.10055	7.33584	5.39813e-05
5441024	6.09849	7.32933	1.5301e-05
5441152	6.08803	7.2872	-4.92284e-06
5441280	6.09075	7.28911	9.07271e-06
5441408	6.10056	7.29471	-5.67578e-05
5441536	6.08231	7.25661	8.64166e-05
5441664	6.07148	7.21659	6.73737e-05
5441792	6.07169	7.19284	4.98475e-05
5441920	6.08128	7.19385	5.3967e-05
5442048	6.05632	7.18172	-7.96794e-05
5442176	6.0407	7.1648	0.000118762
5442304	6.01551	7.15554	-6.10117e-05
5442432	6.02055	7.17451	-5.76241e-05
5442560	6.03458	7.19918	5.72817e-05
5442688	6.04826	7.21985	-2.47535e-05
5442816	6.03902	7.23089	8.65069e-05
5442944	6.03862	7.24601	8.39971e-07
5443072	6.04617	7.23548	-9.92211e-05
5443200	6.03915	7.2284	-8.07705e-05
5443328	6.05399	7.27117	2.78864e-06
5443456	6.04723	7.2786	-8.30603e-05
5443584	6.0159	7.26742	-7.81342e-05
5443712	6.00803	7.25902	4.93507e-05
5443840	5.98531	7.20833	4.32675e-05
5443968	5.98644	7.17282	-2.78276e-05
5444096	6.00879	7.16263	2.11633e-05
5444224	5.99255	7.15668	3.97358e-05
5444352	6.02393	7.19612	-4.31332e-05
5444480	6.03419	7.18136	1.74135e-05
5444608	6.0248	7.15898	7.23549e-05
5444736	6.0157	7.15967	-4.85635e-06
5444864	6.01333	7.16828	2.59531e-05
5444992	6.00471	7.15506	6.06322e-05
5445120	6.00085	7.13935	-8.76457e-05
5445248	6.02457	7.17654	1.11087e-05
5445376	6.03946	7.19136	2.42705e-05
5445504	6.06887	7.19945	-3.11945e-05
5445632	6.06457	7.18236	-3.42985e-05
5445760	6.07533	7.19431	3.09298e-05
5445888	6.05662	7.19391	-8.79143e-05
5446016	6.05352	7.19465	5.50339e-06
5446144	6.0841	7.20399	5.24776e-05
5446272	6.07942	7.19074	4.22727e-05
5446400	6.09135	7.19038	-8.07137e-05
5446528	6.08278	7.18377	5.12161e-05
5446656	6.11546	7.21235	-5.10795e-05
5446784	6.115	7.19864	-0.000153589
5446912	6.11005	7.16308	-5.36636e-05
5447040	6.07603	7.14853	3.95058e-05
5447168	6.11377	7.16527	0.000139101
5447296	6.09747	7.17821	0.000143715
5447424	6.0877	7.18994	-7.25395e-05
5447552	6.07105	7.16494	-1.17719e-05
5447680	6.11926	7.21388	-3.5658e-05
5447808	6.11763	7.23859	-6.54108e-05
5447936	6.11703	7.24236	-2.29602e-05
5448064	6.1275	7.27599	-1.45401e-05
5448192	6.14534	7.28834	1.14754e-05
5448320	6.16663	7.2889	7.1752e-05
5448448	6.17759	7.27747	-2.03027e-07
5448576	6.16218	7.23865	-8.46545e-05
5448704	6.18652	7.25212	2.68384e-05
5448832	6.1961	7.28617	2.90016e-05
5448960	6.18824	7.28299	-3.0359e-06
5449088	6.22055	7.30083	4.02108e-06
5449216	6.2288	7.31566	6.1558e-05
5449344	6.22894	7.30067	-0.000135119
5449472	6.21868	7.31009	-5.89599e-05
5449600	6.1829	7.2817	-7.2924e-05
5449728	6.15773	7.25292	7.3131e-06
5449856	6.12652	7.19484	8.19684e-05
5449984	6.11901	7.18542	3.72552e-05
5450112	6.09271	7.1673	-9.49461e-06
5450240	6.09608	7.16789	4.25001e-05
5450368	6.1027	7.18299	-9.28644e-05
5450496	6.10876	7.19414	-2.44278e-05
5450624	6.09238	7.18124	-6.01993e-06
5450752	6.10361	7.18727	3.24602e-05
5450880	6.11747	7.17635	9.31905e-05
5451008	6.11842	7.17724	5.92303e-05
5451136	6.13201	7.21563	7.29695e-05
5451264	6.1193	7.22911	-7.9859e-06
5451392	6.11927	7.20389	-0.0001023
5451520	6.12162	7.22926	1.4556e-05
5451648	6.11316	7.24606	5.36958e-05
5451776	6.09647	7.21985	-2.21758e-05
5451904	6.08709	7.19521	1.96222e-05
5452032	6.12211	7.2125	-5.94086e-06
5452160	6.13887	7.24773	-4.53611e-06
5452288	6.14307	7.25917	-1.02227e-05
5452416	6.14228	7.28186	-6.30589e-05
5452544	6.13347	7.29132	2.13616e-05
5452672	6.10781	7.26395	0.000104173
5452800	6.08934	7.20698	3.21791e-05
5452928	6.09574	7.23407	8.97521e-05
5453056	6.13082	7.2456	-2.12439e-05
5453184	6.13816	7.27637	-5.47899e-06
5453312	6.1196	7.26402	3.86603e-05
5453440	6.12326	7.27013	3.2196e-05
5453568	6.1191	7.25545	0.000105955
5453696	6.12096	7.23253	-1.46851e-05
5453824	6.11569	7.20517	1.29395e-05
5453952	6.11258	7.19166	2.50546e-06
5454080	6.13597	7.20577	-4.22371e-05
5454208	6.12648	7.2063	-5.91649e-05
5454336	6.10752	7.18593	-1.96817e-05
5454464	6.11319	7.18709	3.56161e-05
5454592	6.10929	7.18784	-2.89887e-06
5454720	6.11968	7.2013	8.97135e-05
5454848	6.12836	7.21015	7.86457e-05
5454976	6.13412	7.21068	8.39354e-05
5455104	6.11781	7.20245	-2.22716e-05
5455232	6.13622	7.21571	-8.0388e-05
5455360	6.15158	7.2437	9.93952e-05
5455488	6.14452	7.23522	-3.71569e-05
5455616	6.12905	7.22556	9.5766e-05
5455744	6.14966	7.23603	3.31279e-05
5455872	6.151	7.24666	-6.09659e-05
5456000	6.1306	7.2331	8.37603e-05
5456128	6.16007	7.24713	9.80193e-05
5456256	6.16867	7.26283	8.55946e-07
5456384	6.18586	7.31305	-7.79011e-05
5456512	6.2032	7.34188	-4.04977e-05
5456640	6.18351	7.30369	5.306e-05
5456768	6.17122	7.31518	-3.60769e-05
5456896	6.16091	7.30484	-4.63136e-05
5457024	6.16146	7.29322	5.79993e-05
5457152	6.19015	7.31686	-0.000180586
5457280	6.1882	7.3192	3.10183e-06
5457408	6.16206	7.29569	1.44553e-05
5457536	6.20127	7.31312	-2.27226e-05
5457664	6.2205	7.3356	-7.87833e-05
5457792	6.22295	7.34202	4.15769e-05
5457920	6.22888	7.34673	-4.39406e-05
5458048	6.22541	7.34605	0.000106039
5458176	6.21803	7.32983	-1.3226e-05
5458304	6.23071	7.36734	7.09609e-05
5458432	6.23409	7.32774	-4.86109e-05
5458560	6.23986	7.34159	8.2901e-06
5458688	6.23244	7.33765	-5.12955e-05
5458816	6.24363	7.34595	-3.4212e-05
5458944	6.23437	7.35278	-3.04166e-05
5459072	6.23496	7.36685	7.82865e-05
5459200	6.22681	7.34886	0.000100061
5459328	6.23479	7.36585	-8.0118e-05
5459456	6.26002	7.37459	3.22434e-05
5459584	6.24816	7.35414	-5.64146e-05
5459712	6.24899	7.37856	6.33224e-05
5459840	6.24987	7.38133	-2.72793e-05
5459968	6.27012	7.42109	-4.22219e-05
5460096	6.28562	7.45226	-8.09193e-05
5460224	6.2641	7.45497	-1.60102e-05
5460352	6.25751	7.43035	-8.13836e-06
5460480	6.22873	7.39528	1.09672e-05
5460608	6.24884	7.41062	-4.92316e-05
5460736	6.23128	7.39147	6.06334e-05
5460864	6.23551	7.39915	3.65529e-05
5460992	6.21445	7.36646	-6.33381e-05
5461120	6.18349	7.35342	-8.35533e-05
5461248	6.16744	7.34252	-8.18102e-05
5461376	6.16118	7.31618	-5.04425e-05
5461504	6.1649	7.31666	-8.98912e-05
5461632	6.16228	7.33738	-0.00013629
5461760	6.16346	7.33482	-5.89368e-05
5461888	6.13656	7.32001	-5.80149e-06
5462016	6.12124	7.33309	-2.76611e-05
5462144	6.11179	7.32672	1.6218e-05
5462272	6.11789	7.32799	-2.41382e-05
5462400	6.11255	7.34091	4.54559e-05
5462528	6.10421	7.34573	2.77522e-06
5462656	6.07939	7.32088	2.02389e-05
5462784	6.09543	7.30812	-3.21401e-05
5462912	6.11231	7.31405	1.95427e-05
5463040	6.1078	7.2872	2.68663e-05
5463168	6.09031	7.29109	-1.08137e-05
5463296	6.10811	7.30336	4.29882e-05
5463424	6.09482	7.28854	-6.36814e-05
5463552	6.08439	7.29306	0.000107104
5463680	6.09853	7.28551	-9.41714e-05
5463808	6.06915	7.29666	6.70744e-05
5463936	6.05397	7.32387	-4.22905e-05
5464064	6.06654	7.3181	-8.62649e-05
5464192	6.08933	7.31127	-6.06105e-05
5464320	6.09555	7.28986	4.06688e-05
5464448	6.09468	7.29141	-1.52847e-05
5464576	6.09186	7.32315	1.94624e-05
5464704	6.07821	7.32231	-5.57842e-07
5464832	6.06344	7.29537	-9.32719e-05
5464960	6.05243	7.25991	0.000154716
5465088	6.06411	7.28048	-4.08642e-05
5465216	6.09096	7.31555	-6.05339e-06
5465344	6.08804	7.29155	1.48799e-05
5465472	6.09644	7.31715	-4.18178e-05
5465600	6.09339	7.34	2.15056e-05
5465728	6.08435	7.29848	1.07567e-05
5465856	6.07764	7.32114	-9.01215e-05
5465984	6.06062	7.33498	-3.11243e-06
5466112	6.04644	7.30282	8.56038e-05
5466240	6.04891	7.29842	2.09698e-05
5466368	6.03955	7.34714	-7.56605e-06
5466496	6.00973	7.31732	5.15194e-05
5466624	6.00096	7.34024	9.71391e-06
5466752	6.01946	7.3455	-9.54527e-05
5466880	6.01199	7.32767	7.22482e-05
5467008	6.03126	7.36827	2.27871e-05
5467136	6.02199	7.33182	8.77388e-06
5467264	6.01756	7.33703	1.9737e-05
5467392	6.00719	7.34019	8.36507e-05
5467520	6.0468	7.39119	-0.000144346
5467648	6.02278	7.36047	-2.76831e-05
5467776	6.01635	7.33714	1.91549e-05
5467904	6.00552	7.32255	7.26224e-05
5468032	6.02659	7.32297	3.17415e-05
5468160	6.05386	7.34874	3.43115e-05
5468288	6.07434	7.39254	-6.83278e-05
5468416	6.07214	7.39026	3.78101e-05
5468544	6.09272	7.38747	-0.000121331
5468672	6.12645	7.42371	-1.8297e-05
5468800	6.1142	7.42329	-5.22053e-05
5468928	6.13178	7.44976	4.96035e-05
5469056	6.09565	7.40578	-0.000156178
5469184	6.09446	7.39996	-5.34925e-05
5469312	6.09619	7.43734	-2.90277e-05
5469440	6.07624	7.39317	2.84318e-05
5469568	6.07532	7.40246	-0.000127604
5469696	6.07562	7.42841	1.51626e-05
5469824	6.05406	7.40152	-5.64735e-05
5469952	6.06476	7.41031	-8.53349e-05
5470080	6.04943	7.41943	-7.55281e-05
5470208	6.04157	7.43128	0.000137239
5470336	6.02887	7.42732	4.73503e-05
5470464	6.02044	7.3744	-2.55539e-07
5470592	6.0125	7.36844	-9.86221e-06
5470720	5.98006	7.35119	0.000111079
5470848	6.00382	7.33048	3.63178e-05
5470976	6.04973	7.37727	0.000112803
5471104	6.03429	7.34898	8.97043e-05
5471232	6.01382	7.33466	0.000131695
5471360	5.99424	7.32118	-1.14058e-05
5471488	5.98966	7.33019	-4.85199e-05
5471616	5.97268	7.31146	2.54741e-05
5471744	5.99443	7.32975	5.31129e-06
5471872	5.99032	7.3123	1.05996e-05
5472000	5.96032	7.26304	-4.85483e-05
5472128	5.96103	7.24236	-5.5303e-05
5472256	5.97513	7.28545	8.4394e-05
5472384	5.97949	7.28387	-5.72019e-05
5472512	5.95884	7.25378	-0.000122482
5472640	5.96068	7.29981	8.76526e-05
5472768	5.89575	7.22672	4.44592e-06
5472896	5.91279	7.22915	1.23195e-05
5473024	5.91911	7.23222	-2.78831e-05
5473152	5.94523	7.26665	-6.4592e-05
5473280	5.94327	7.28156	-2.61464e-07
5473408	5.93238	7.24518	5.83492e-05
5473536	5.94332	7.27779	2.0874e-05
5473664	5.92474	7.24649	6.02818e-05
5473792	5.94543	7.26172	4.2607e-05
5473920	5.95284	7.24889	0.000106649
5474048	5.96022	7.27519	-1.204e-05
5474176	5.93879	7.26101	-7.21242e-05
5474304	5.95353	7.26678	-1.31599e-05
5474432	5.9672	7.27765	-1.79545e-05
5474560	5.98436	7.28073	-3.59805e-05
5474688	5.96307	7.27515	-0.000116151
5474816	5.96115	7.28507	-0.000106389
5474944	5.9776	7.29209	5.8461e-05
5475072	5.98276	7.28142	-8.32877e-05
5475200	5.95972	7.28881	4.57775e-05
5475328	5.94927	7.29465	-1.97942e-05
5475456	5.91843	7.25951	-3.43828e-06
5475584	5.9401	7.27706	-2.78161e-05
5475712	5.94779	7.3042	6.31527e-05
5475840	5.93014	7.28791	-2.83122e-05
5475968	5.92587	7.27954	0.000134426
5476096	5.91693	7.2951	-5.69907e-05
5476224	5.92712	7.30951	-3.59395e-05
5476352	5.92672	7.31479	-3.70334e-05
5476480	5.92136	7.28099	-8.55679e-05
5476608	5.93786	7.34762	-2.70436e-05
5476736	5.93598	7.32773	0.000143035
5476864	5.92038	7.29416	-2.51368e-05
5476992	5.93414	7.29153	6.07567e-05
5477120	5.93589	7.28243	-1.58515e-05
5477248	5.92328	7.27913	-1.90396e-05
5477376	5.92753	7.28746	-2.75337e-05
5477504	5.94494	7.28629	1.92669e-05
5477632	5.94598	7.27683	-3.04189e-05
5477760	5.95752	7.29278	5.43003e-06
5477888	5.94569	7.2983	-9.67852e-05
5478016	5.95752	7.33255	-9.31721e-06
5478144	5.93206	7.29812	6.55241e-06
5478272	5.90999	7.24896	1.35904e-06
5478400	5.91404	7.24424	-4.36646e-05
5478528	5.90893	7.2551	4.24676e-05
5478656	5.89511	7.23929	1.00419e-05
5478784	5.88345	7.22016	2.13689e-05
5478912	5.87366	7.24034	-1.82099e-05
5479040	5.87722	7.2537	9.18772e-06
5479168	5.88133	7.22747	-9.63124e-05
5479296	5.8884	7.22913	1.26561e-05
5479424	5.88379	7.20618	3.13526e-05
5479552	5.87243	7.19879	1.03002e-05
5479680	5.86415	7.1919	-7.81307e-06
5479808	5.88574	7.21561	6.52633e-05
5479936	5.90566	7.25359	-4.77925e-05
5480064	5.90015	7.23516	3.8638e-05
5480192	5.87749	7.22415	-2.3016e-05
5480320	5.87347	7.21824	-1.52518e-05
5480448	5.88827	7.22985	-7.60437e-05
5480576	5.90404	7.22765	-3.97657e-06
5480704	5.8887	7.22236	1.18576e-06
5480832	5.85239	7.21245	-4.58558e-05
5480960	5.85132	7.22733	-6.00139e-05
5481088	5.84829	7.2499	5.43021e-05
5481216	5.84301	7.25637	7.33265e-05
5481344	5.85603	7.22474	9.54722e-06
5481472	5.84273	7.21047	-5.82442e-05
5481600	5.83346	7.20286	-3.31824e-05
5481728	5.87261	7.22354	-3.78986e-05
5481856	5.87221	7.18812	-1.77993e-05
5481984	5.8943	7.19688	4.18233e-05
5482112	5.91916	7.19566	0.000100182
5482240	5.92902	7.22297	3.08134e-05
5482368	5.93758	7.24644	7.95035e-08
5482496	5.94564	7.24034	-4.71605e-05
5482624	5.96077	7.24914	-8.67344e-06
5482752	5.99158	7.28087	6.69894e-05
5482880	5.99257	7.25198	4.24424e-07
5483008	6.00071	7.29677	4.53761e-05
5483136	5.97726	7.26489	-4.01844e-05
5483264	5.96415	7.23673	-0.000101198
5483392	5.97128	7.25218	3.27972e-05
5483520	5.9638	7.24809	8.53228e-05
5483648	5.96576	7.25876	-1.81238e-06
5483776	5.95569	7.25057	-0.000108307
5483904	5.94097	7.24359	-4.45723e-07
5484032	5.91567	7.21492	9.40722e-05
5484160	5.91945	7.21968	-3.64562e-05
5484288	5.9347	7.21673	-3.09881e-05
5484416	5.92806	7.20076	-6.93728e-06
5484544	5.91744	7.20534	-0.0001465
5484672	5.91357	7.2189	-6.54199e-05
5484800	5.91136	7.18317	-7.87451e-05
5484928	5.9209	7.1976	-7.33547e-05
5485056	5.88416	7.13624	0.000125253
5485184	5.88217	7.14514	4.79222e-05
5485312	5.87495	7.13479	-7.71549e-05
5485440	5.88985	7.14794	-2.77542e-05
5485568	5.89556	7.17899	-3.04881e-05
5485696	5.87825	7.17824	6.60564e-05
5485824	5.8746	7.19105	3.84291e-05
5485952	5.87667	7.19702	5.73477e-05
5486080	5.87333	7.2074	-0.000147346
5486208	5.88705	7.2115	8.62756e-06
5486336	5.86459	7.2131	4.81992e-05
5486464	5.88412	7.25509	3.19419e-05
5486592	5.87467	7.219	6.17974e-05
5486720	5.86763	7.2378	7.78453e-05
5486848	5.84401	7.19825	-5.28603e-05
5486976	5.8667	7.22147	7.50182e-06
5487104	5.86816	7.22087	-3.52398e-05
5487232	5.8748	7.2385	-9.25129e-05
5487360	5.85853	7.18556	2.11017e-05
5487488	5.89798	7.26264	-4.16365e-06
5487616	5.90948	7.27093	-7.54626e-05
5487744	5.90114	7.25896	4.60672e-05
5487872	5.89544	7.25887	2.31785e-05
5488000	5.8866	7.23277	2.949e-06
5488128	5.89416	7.24888	9.26907e-07
5488256	5.88822	7.22195	6.15448e-05
5488384	5.89387	7.21963	6.40585e-06
5488512	5.90002	7.24758	-5.14034e-05
5488640	5.87986	7.21786	1.7782e-05
5488768	5.87495	7.20072	3.99294e-05
5488896	5.8841	7.21916	6.13158e-05
5489024	5.87086	7.21798	-3.36e-05
5489152	5.86791	7.2089	3.43812e-05
5489280	5.84291	7.19318	-0.000105227
5489408	5.84624	7.19269	-4.56558e-05
5489536	5.86992	7.21579	-2.36253e-05
5489664	5.89264	7.24881	-8.7316e-07
5489792	5.87422	7.22132	-3.2511e-05
5489920	5.89331	7.25207	0.000130736
5490048	5.87437	7.22781	4.28879e-05
5490176	5.92309	7.26051	5.69227e-05
5490304	5.93516	7.25594	-8.8345e-06
5490432	5.94479	7.26639	-5.31671e-06
5490560	5.93499	7.25946	1.91816e-05
5490688	5.92091	7.23401	-2.632e-05
5490816	5.93386	7.2506	-7.84801e-06
5490944	5.88886	7.18932	6.99324e-05
5491072	5.88719	7.19835	5.40856e-05
5491200	5.89394	7.20522	1.88793e-05
5491328	5.8945	7.20017	5.51502e-05
5491456	5.87479	7.21537	7.27492e-05
5491584	5.88699	7.2275	7.4743e-06
5491712	5.87644	7.2009	-2.86681e-05
5491840	5.89269	7.19571	-3.89819e-05
5491968	5.92173	7.22244	-4.26266e-05
5492096	5.90578	7.20301	1.46613e-05
5492224	5.90074	7.21455	-2.47311e-05
5492352	5.88598	7.22002	5.31009e-05
5492480	5.91229	7.24707	5.32909e-06
5492608	5.91332	7.24242	-4.55234e-05
5492736	5.90153	7.19966	3.7885e-05
5492864	5.88274	7.1723	5.97929e-05
5492992	5.87919	7.15649	4.93991e-05
5493120	5.89696	7.18001	9.72676e-05
5493248	5.90347	7.19078	3.79167e-05
5493376	5.90991	7.19826	-2.54212e-05
5493504	5.93161	7.20939	5.659e-05
5493632	5.90614	7.1884	-1.52306e-05
5493760	5.88002	7.1489	5.06105e-05
5493888	5.88719	7.15435	6.79177e-05
5494016	5.87318	7.1324	-2.65383e-05
5494144	5.87627	7.12319	6.15284e-05
5494272	5.88915	7.11445	0.000105467
5494400	5.89418	7.1007	-8.05988e-06
5494528	5.87704	7.0841	-4.23928e-05
5494656	5.86705	7.08376	-0.000105659
5494784	5.88406	7.11332	4.43087e-05
5494912	5.8883	7.12123	4.1236e-05
5495040	5.88945	7.13717	7.28759e-05
5495168	5.87824	7.10902	-0.000144041
5495296	5.86911	7.10731	0.000104244
5495424	5.86149	7.11534	2.26332e-05
5495552	5.87581	7.11262	-6.47488e-05
5495680	5.9009	7.14573	4.05344e-05
5495808	5.90874	7.18044	0.000128699
5495936	5.89876	7.18577	5.21323e-05
5496064	5.88119	7.14704	2.39807e-06
5496192	5.88589	7.15563	4.93322e-05
5496320	5.89307	7.14587	-8.46942e-05
5496448	5.8868	7.14117	1.8282e-05
5496576	5.87827	7.11452	4.11319e-05
5496704	5.9068	7.15097	5.78047e-05
5496832	5.90281	7.15375	3.90851e-05
5496960	5.90737	7.13696	6.37698e-05
5497088	5.89959	7.1514	5.04619e-05
5497216	5.91502	7.17256	-3.2571e-05
5497344	5.89082	7.17143	8.74091e-06
5497472	5.85317	7.143	4.17428e-06
5497600	5.87094	7.13719	-2.34332e-06
5497728	5.89026	7.13557	5.46116e-06
5497856	5.89542	7.13319	-2.55029e-05
5497984	5.91312	7.14873	-5.92152e-05
5498112	5.8998	7.15101	5.33122e-05
5498240	5.88847	7.13193	2.37373e-05
5498368	5.88476	7.13042	3.87435e-05
5498496	5.87611	7.14017	-2.81809e-05
5498624	5.89129	7.18274	-9.94464e-05
5498752	5.89585	7.17687	7.47808e-05
5498880	5.90159	7.17721	-4.80681e-05
5499008	5.8789	7.13933	5.73432e-06
5499136	5.89675	7.15602	2.10218e-05
5499264	5.90083	7.16904	-6.65642e-05
5499392	5.90757	7.17696	-0.000123791
5499520	5.90971	7.17672	0.000123839
5499648	5.90172	7.16828	-5.46433e-05
5499776	5.91844	7.1846	-6.06435e-05
5499904	5.94677	7.21878	-5.87199e-05
5500032	5.96668	7.22812	2.99728e-05
5500160	5.97565	7.26112	1.91015e-05
5500288	5.97182	7.26116	3.24446e-05
5500416	5.9738	7.26616	-9.10892e-05
5500544	5.96275	7.29027	5.67164e-05
5500672	5.94719	7.2747	1.44823e-05
5500800	5.93742	7.29093	-2.52458e-05
5500928	5.94214	7.29296	4.42357e-05
5501056	5.91894	7.25172	-3.30622e-05
5501184	5.9541	7.26751	-1.27052e-05
5501312	5.94767	7.26139	-4.49216e-05
5501440	5.94987	7.28325	4.85431e-05
5501568	5.96216	7.27168	-5.85575e-06
5501696	5.97487	7.26852	-1.48163e-05
5501824	5.98235	7.29332	3.55688e-05
5501952	5.96981	7.27808	-9.26947e-05
5502080	5.93691	7.27149	-9.88215e-06
5502208	5.92245	7.28915	9.49817e-05
5502336	5.91237	7.25476	2.41652e-05
5502464	5.8997	7.25908	9.05279e-05
5502592	5.89435	7.24242	3.19443e-05
5502720	5.9121	7.24155	-0.000100755
5502848	5.9	7.22746	2.39267e-05
5502976	5.89267	7.23147	-7.69715e-05
5503104	5.88579	7.23267	8.40147e-05
5503232	5.86402	7.20287	8.46531e-06
5503360	5.84672	7.19349	3.63048e-05
5503488	5.86195	7.19801	-3.12426e-05
5503616	5.87591	7.18535	7.43788e-05
5503744	5.86133	7.1699	3.36079e-05
5503872	5.85286	7.17066	2.49629e-05
5504000	5.84939	7.21613	6.41309e-05
5504128	5.82259	7.199	-4.54868e-05
5504256	5.83455	7.20179	-2.93496e-05
5504384	5.83412	7.17805	1.65422e-05
5504512	5.84577	7.17505	0.000176216
5504640	5.82328	7.18795	0.000144765
5504768	5.83536	7.19236	6.41565e-05
5504896	5.84153	7.18625	1.02273e-05
5505024	5.83195	7.16988	-1.00569e-05
5505152	5.80175	7.14356	6.35247e-05
5505280	5.78784	7.12321	-2.66583e-05
5505408	5.78607	7.12878	4.08257e-05
5505536	5.772	7.14713	-3.35579e-05
5505664	5.76769	7.13906	-1.01607e-05
5505792	5.79014	7.14237	-8.49971e-05
5505920	5.80952	7.15961	7.36974e-06
5506048	5.81357	7.16997	-7.63899e-05
5506176	5.83462	7.21787	2.21745e-05
5506304	5.8232	7.18413	-0.000116174
5506432	5.84494	7.21151	4.41932e-08
5506560	5.82498	7.18668	-9.87288e-05
5506688	5.83596	7.21256	-4.41217e-05
5506816	5.79413	7.17709	-3.70199e-06
5506944	5.79375	7.18762	0.000103491
5507072	5.78858	7.178	-2.98377e-05
5507200	5.77268	7.14955	-7.17728e-05
5507328	5.75453	7.15558	-5.57546e-05
5507456	5.77167	7.16495	-1.6881e-06
5507584	5.75789	7.13474	2.04863e-05
5507712	5.77047	7.12781	-0.000104455
5507840	5.77831	7.16815	-5.44516e-05
5507968	5.77992	7.16445	-4.19577e-05
5508096	5.76752	7.1579	2.758e-05
5508224	5.79566	7.1546	8.1718e-05
5508352	5.80747	7.15078	7.1984e-05
5508480	5.81725	7.16905	-8.32446e-05
5508608	5.8382	7.17846	8.8039e-05
5508736	5.82996	7.19904	-0.000106002
5508864	5.80883	7.17383	2.9351e-06
5508992	5.80025	7.17609	3.4081e-05
5509120	5.80001	7.17442	-1.78265e-05
5509248	5.8023	7.18982	-3.45316e-05
5509376	5.79721	7.16839	4.07008e-05
5509504	5.79815	7.16878	8.51278e-05
5509632	5.79004	7.14881	0.000110155
5509760	5.80436	7.16535	2.63746e-05
5509888	5.79408	7.1212	4.28315e-05
5510016	5.79027	7.12684	7.07296e-05
5510144	5.78108	7.1349	1.98178e-05
5510272	5.77535	7.12099	-5.00733e-06
5510400	5.77506	7.153	8.16238e-06
5510528	5.78083	7.16282	-3.47552e-05
5510656	5.78291	7.16628	-7.78027e-05
5510784	5.79069	7.2296	-0.00014579
5510912	5.80003	7.20787	-6.52491e-06
5511040	5.77845	7.17927	7.33096e-05
5511168	5.76336	7.16578	9.5046e-06
5511296	5.78124	7.20466	7.09856e-05
5511424	5.75979	7.18289	-4.91097e-05
5511552	5.76696	7.17639	0.000128637
5511680	5.76594	7.18142	2.71944e-05
5511808	5.7706	7.17505	-2.16765e-06
5511936	5.76467	7.19682	7.93668e-05
5512064	5.78923	7.2149	-9.00703e-05
5512192	5.79158	7.23456	-1.3429e-05
5512320	5.82779	7.24611	-2.64286e-05
5512448	5.8125	7.25055	-1.17314e-05
5512576	5.81212	7.20815	-1.42789e-05
5512704	5.8182	7.20333	-0.00013322
5512832	5.79507	7.19038	3.62449e-05
5512960	5.79467	7.18578	-5.03821e-05
5513088	5.8162	7.20863	3.90454e-05
5513216	5.84325	7.24762	-6.72562e-05
5513344	5.8484	7.23193	-0.000155919
5513472	5.89105	7.25422	-1.90731e-05
5513600	5.87271	7.24244	5.93887e-05
5513728	5.87395	7.23145	8.9795e-06
5513856	5.87734	7.21364	-5.98991e-05
5513984	5.87263	7.21897	1.25886e-05
5514112	5.85652	7.20503	-4.88302e-05
5514240	5.88888	7.22989	7.71317e-05
5514368	5.90054	7.25108	9.40448e-06
5514496	5.87734	7.23403	-6.56721e-05
5514624	5.86014	7.21134	2.21676e-05
5514752	5.88633	7.22742	2.3816e-05
5514880	5.86672	7.19339	-9.03418e-05
5515008	5.83754	7.19262	1.83287e-05
5515136	5.84944	7.18108	-6.77139e-07
5515264	5.83078	7.16589	-2.61294e-05
5515392	5.84142	7.1722	2.94591e-05
5515520	5.8261	7.13348	9.11976e-05
5515648	5.83254	7.14749	-8.0955e-05
5515776	5.84189	7.17361	3.44552e-05
