0	-nan	-nan	-nan
8718976	1764.84	1648.65	-4.36492e-06
8719104	1763.14	1647.62	-1.43759e-05
8719232	1762.33	1646.78	-1.45185e-05
8719360	1760.6	1646.23	-2.4458e-05
8719488	1759.24	1646.1	-1.23096e-05
8719616	1757.49	1645.29	-7.00003e-06
8719744	1759.09	1647.18	-1.16772e-05
8719872	1760.57	1649.39	-6.65057e-06
8720000	1761.05	1650.12	-5.48903e-06
8720128	1761.39	1650.36	-2.25085e-06
8720256	1762.47	1650.94	1.15284e-05
8720384	1762.79	1650.82	4.92365e-06
8720512	1763.54	1651.21	1.27548e-05
8720640	1763.6	1650.94	1.24987e-05
8720768	1762.82	1650.12	2.47808e-05
8720896	1763.59	1651.71	-8.60699e-06
8721024	1762.3	1651.59	-4.35991e-06
8721152	1760.96	1650.88	2.3101e-06
8721280	1759.55	1650.48	4.58386e-06
8721408	1757.78	1649.87	1.90748e-05
8721536	1758.87	1651	-9.99965e-07
8721664	1757.93	1650.17	-1.18448e-05
8721792	1757.48	1649.68	-1.49077e-05
8721920	1757.24	1649.43	4.44576e-06
8722048	1755.59	1647.28	2.04752e-05
8722176	1754.23	1645.53	2.20271e-06
8722304	1753.37	1645.17	-2.54564e-06
8722432	1751.43	1644.47	3.47397e-06
8722560	1749.59	1642.39	2.13741e-06
8722688	1751.1	1644.9	5.26064e-06
8722816	1751.54	1646.28	-1.87995e-05
8722944	1750.95	1644.71	-1.28376e-05
8723072	1750.16	1643.19	-7.97892e-06
8723200	1749.55	1642.76	-1.96161e-05
8723328	1750.64	1644.81	-2.83241e-05
8723456	1750.67	1645.39	-1.31547e-05
8723584	1750.89	1646.07	-2.4518e-05
8723712	1751.89	1648.26	-1.90659e-05
8723840	1749.49	1646.55	9.83751e-07
8723968	1748.13	1645.55	3.82633e-06
8724096	1747.16	1644.5	-9.91627e-06
8724224	1746.47	1644.62	-1.0213e-05
8724352	1745.17	1643.72	8.99868e-06
8724480	1746.23	1644.14	1.15619e-05
8724608	1748.65	1646.78	1.62374e-05
8724736	1750.24	1648.32	-7.71837e-06
8724864	1750.13	1648.51	-9.81621e-06
8724992	1747.78	1646.44	4.83479e-07
8725120	1748.14	1646.56	-6.53848e-06
8725248	1751.36	1650.22	-1.21759e-05
8725376	1755.63	1655.48	-2.6867e-05
8725504	1757.65	1657.71	-1.1058e-05
8725632	1757.55	1658.36	-1.58373e-05
8725760	1757.78	1657.94	1.83795e-05
8725888	1757.52	1657.22	1.76875e-05
8726016	1757.56	1657.64	4.08348e-06
8726144	1755.66	1655.83	-1.41236e-05
8726272	1753.63	1653.76	-1.9877e-06
8726400	1750.5	1649.67	-1.74562e-05
8726528	1747.39	1646.71	-2.03985e-06
8726656	1745.79	1645.48	2.4316e-06
8726784	1745.22	1644.62	-4.12246e-06
8726912	1743.27	1643.85	1.14885e-05
8727040	1740.57	1641.36	-4.8474e-06
8727168	1741.89	1643.53	2.8425e-05
8727296	1742.42	1643.9	1.05879e-05
8727424	1741.94	1643.63	9.24459e-06
8727552	1743.07	1644.35	1.76463e-05
8727680	1746.99	1648.52	2.83039e-05
8727808	1749.43	1651.04	3.78828e-05
8727936	1749.99	1651.29	8.41646e-06
8728064	1748.19	1649.13	-3.84712e-06
8728192	1748.02	1649.64	-6.25948e-06
8728320	1749.72	1651.67	5.18256e-06
8728448	1749.46	1652.69	-1.14344e-06
8728576	1748.69	1652.24	1.59723e-05
8728704	1745.87	1650.2	2.19085e-05
8728832	1742.14	1646.76	2.18491e-05
8728960	1739.83	1644.22	2.17947e-05
8729088	1737.61	1641.69	-6.57163e-06
8729216	1734.6	1639.46	-1.05924e-05
8729344	1732.48	1636.98	-1.61279e-06
8729472	1730.52	1636.56	-1.49682e-05
8729600	1728.05	1634.77	1.22359e-06
8729728	1725.94	1633.05	9.08822e-06
8729856	1725.42	1632.89	1.12962e-05
8729984	1725.12	1632.38	1.33313e-05
8730112	1726.11	1632.57	6.64754e-06
8730240	1727.54	1634.05	1.33198e-05
8730368	1727.61	1634.42	1.13427e-05
8730496	1727.57	1633.99	1.52151e-05
8730624	1728.73	1633.61	9.53345e-06
8730752	1729.18	1632.31	1.51275e-05
8730880	1728.48	1631.52	9.5496e-07
8731008	1729.2	1632.24	7.82541e-06
8731136	1730.72	1633.74	6.75653e-06
8731264	1731.94	1635.05	-4.90451e-06
8731392	1733.06	1635.31	-1.23123e-06
8731520	1734.01	1634.68	-1.17213e-05
8731648	1734.98	1634.37	1.53508e-05
8731776	1736.54	1634.53	-5.64098e-06
8731904	1737.18	1633.62	-1.96874e-06
8732032	1736	1631.1	1.20057e-06
8732160	1734.91	1628.99	-2.59179e-05
8732288	1733.38	1625.97	-1.35892e-05
8732416	1732.85	1624.82	1.44025e-05
8732544	1733.14	1624.85	1.85122e-05
8732672	1733.89	1625.83	8.26679e-06
8732800	1733.35	1627.02	-5.44733e-07
8732928	1732.11	1625.73	-1.34418e-06
8733056	1732.45	1625.96	-1.23708e-05
8733184	1731.35	1625.02	-3.37788e-06
8733312	1732.12	1625.97	1.93203e-05
8733440	1733.24	1626.95	1.53018e-05
8733568	1735.19	1629.85	7.42676e-06
8733696	1734.86	1630.18	5.40549e-07
8733824	1734	1629.71	8.06863e-06
8733952	1733.23	1628.86	-1.77889e-05
8734080	1733.08	1629.13	-2.23624e-05
8734208	1734.36	1631.8	-2.36522e-05
8734336	1734.42	1632.24	-2.01207e-05
8734464	1734.32	1633.03	-2.4565e-05
8734592	1733.45	1633.54	-1.52386e-05
8734720	1733.72	1635.19	-5.99318e-06
8734848	1732.38	1635.01	-6.20596e-06
8734976	1732.22	1635.3	3.88925e-06
8735104	1730.76	1633.84	-1.0187e-05
8735232	1728.66	1632.54	-1.12231e-05
8735360	1728.61	1632.78	-2.62999e-06
8735488	1730.88	1635.24	2.83593e-05
8735616	1731.13	1634.87	1.52103e-05
8735744	1732.79	1636	3.81871e-07
8735872	1733.58	1636.88	4.83432e-06
8736000	1732.93	1635.56	-4.69398e-06
8736128	1730.45	1632.09	3.81849e-06
8736256	1729.27	1629.6	-4.71963e-06
8736384	1727.9	1629.33	-1.52413e-05
8736512	1726.77	1628.52	-9.9778e-06
8736640	1724.9	1626.55	-8.83775e-06
8736768	1723.3	1625.31	-1.26041e-05
8736896	1722.27	1624.3	-3.29673e-06
8737024	1722.13	1624.53	1.42899e-05
8737152	1721.35	1624.14	2.88331e-06
8737280	1720.67	1624.06	-1.25934e-06
8737408	1720.91	1624.89	-9.46435e-06
8737536	1719.04	1623.96	-2.07548e-05
8737664	1718.11	1623.05	-1.38231e-05
8737792	1718.62	1623.02	-1.03114e-05
8737920	1719.69	1623.28	-4.72362e-06
8738048	1720.74	1625.34	-9.68746e-06
8738176	1722.21	1627.36	-1.44567e-06
8738304	1723.2	1629.4	-3.05086e-06
8738432	1725.16	1631.91	1.05356e-05
8738560	1727.09	1633.71	-2.97676e-06
8738688	1726.78	1633.95	9.95135e-06
8738816	1727.13	1635.36	5.77033e-06
8738944	1727.77	1636.66	-3.39206e-06
8739072	1730.98	1640.73	5.3562e-06
8739200	1733.04	1644.24	1.06927e-05
8739328	1735.57	1647.91	-1.32774e-05
8739456	1736.84	1650.37	-8.86832e-06
8739584	1738.63	1652.51	-2.41881e-06
8739712	1739.8	1654.12	-5.50376e-06
8739840	1740.62	1655.17	-8.67642e-07
8739968	1740.87	1655.13	-3.42444e-06
8740096	1742.81	1656.89	1.084e-05
8740224	1746.93	1660.42	4.28534e-06
8740352	1749.71	1663.04	5.72553e-06
8740480	1749.94	1662.13	1.24474e-06
8740608	1751.44	1662.77	-3.10895e-06
8740736	1752.48	1663.06	-3.34956e-07
8740864	1751.9	1661.42	-9.79569e-06
8740992	1750.73	1659.24	1.25522e-05
8741120	1748.77	1656.4	6.0342e-06
8741248	1747.91	1655.19	1.5409e-05
8741376	1746.06	1651.55	5.69486e-06
8741504	1744.92	1649.32	-5.79122e-06
8741632	1743.61	1646.59	-1.60256e-06
8741760	1742.44	1643.62	6.79685e-06
8741888	1741.13	1640.36	-1.76556e-06
8742016	1739.23	1638.53	1.02415e-06
8742144	1737.95	1638.21	1.24592e-05
8742272	1736.93	1637.16	1.037e-05
8742400	1737.02	1635.47	9.30612e-06
8742528	1736.02	1632.92	1.06167e-05
8742656	1738.07	1633.16	1.33078e-05
8742784	1740.12	1634.24	1.68948e-05
8742912	1741.27	1633.63	8.85251e-07
8743040	1742.69	1633.64	8.30878e-06
8743168	1744.3	1633.56	2.24387e-05
8743296	1746.24	1634.56	1.48664e-05
8743424	1748.04	1636.23	9.88172e-06
8743552	1748.4	1636.99	2.68957e-06
8743680	1746.93	1635.13	1.3027e-06
8743808	1746.52	1635.46	-9.38855e-06
8743936	1748.92	1638.33	8.6411e-06
8744064	1751.05	1640.64	1.02691e-05
8744192	1752.4	1641.84	3.02127e-06
8744320	1752.51	1641.55	-4.26147e-06
8744448	1751.75	1640.23	1.0516e-05
8744576	1753.04	1640.75	1.39626e-05
8744704	1754.27	1641.07	1.31429e-05
8744832	1756.19	1643.48	1.53421e-05
8744960	1759.13	1647.14	1.57165e-05
8745088	1761.83	1651.02	1.0187e-05
8745216	1763.75	1653.71	1.21207e-05
8745344	1761.23	1651.8	2.11384e-07
8745472	1759.06	1649.84	1.02776e-05
8745600	1758.04	1649.2	1.58864e-05
8745728	1755.77	1647.71	-1.6169e-05
8745856	1752.49	1645.66	-2.66187e-05
8745984	1747.12	1641.84	-1.49471e-05
8746112	1743.29	1639.48	-2.21609e-05
8746240	1741.79	1638.74	-1.18277e-05
8746368	1740.01	1636.57	-1.32231e-05
8746496	1739.88	1635.85	-2.21164e-06
8746624	1740.57	1636.81	5.78039e-06
8746752	1739.36	1635.85	-9.39693e-06
8746880	1739.29	1637.09	-1.1602e-05
8747008	1740.47	1639.37	-7.48946e-07
8747136	1741.25	1639.6	-2.49677e-05
8747264	1742	1641.58	-8.38048e-07
8747392	1743.67	1644.62	-7.25409e-06
8747520	1745.14	1647.01	2.581e-06
8747648	1746.12	1647.96	4.68937e-06
8747776	1744.69	1646.64	-8.20411e-06
8747904	1742.48	1644.83	-2.23996e-05
8748032	1743.18	1646.77	-1.85982e-05
8748160	1743.52	1648.26	-1.27334e-05
8748288	1742.18	1647.91	-2.22366e-05
8748416	1741.08	1648.19	-1.84046e-05
8748544	1740.88	1647.9	-3.55028e-07
8748672	1741.73	1648.54	-4.54232e-06
8748800	1743.28	1650.66	-4.72376e-06
8748928	1742.66	1650.35	-1.37876e-05
8749056	1741.78	1649.04	-7.87044e-06
8749184	1738.96	1645.35	-2.16461e-05
8749312	1736.24	1642.53	-2.01828e-05
8749440	1734.92	1641.52	-9.98346e-06
8749568	1733.82	1640.45	-1.31071e-05
8749696	1734.43	1641.21	-8.92817e-07
8749824	1735.86	1642.56	-6.86583e-06
8749952	1736.93	1643.56	-7.55989e-06
8750080	1736.97	1643.26	-2.00696e-05
8750208	1737.92	1644.04	-2.81761e-05
8750336	1736.95	1643.6	-8.98334e-06
8750464	1736.85	1643.81	-1.43169e-05
8750592	1735.98	1643.57	-2.7773e-05
8750720	1735.53	1643.17	-4.94413e-06
8750848	1737.37	1645.3	9.98914e-06
8750976	1740.82	1649.37	1.0786e-05
8751104	1742.96	1651.3	5.92721e-06
8751232	1743.69	1651.31	1.15378e-06
8751360	1744.48	1651.29	7.99953e-06
8751488	1744.8	1651.28	-1.07125e-05
8751616	1744.85	1652.05	2.66091e-06
8751744	1747.25	1655.36	-1.17608e-05
8751872	1748.72	1657.91	-3.02618e-06
8752000	1749.94	1659.88	5.37208e-06
8752128	1750.71	1660.14	-1.13699e-06
8752256	1750.63	1659.2	1.36123e-05
8752384	1750.7	1659.17	1.10378e-05
8752512	1751.03	1659.27	1.00818e-05
8752640	1753.62	1660.89	-1.20735e-05
8752768	1752.62	1659.12	-1.22153e-05
8752896	1751.4	1656.42	-1.22901e-05
8753024	1748.71	1653.04	-7.74909e-06
8753152	1749.17	1653.91	8.16244e-06
8753280	1751.01	1655.42	-3.17532e-07
8753408	1751.58	1655.57	-1.73789e-06
8753536	1751.81	1655.48	-7.25374e-07
8753664	1753.96	1656.53	7.70864e-06
8753792	1756.26	1658.49	-1.19854e-05
8753920	1755.45	1658.75	-8.09119e-06
8754048	1754.13	1656.08	4.5733e-06
8754176	1751.52	1652.5	-7.05375e-06
8754304	1749.87	1650.62	-1.48695e-06
8754432	1749.14	1649.62	1.47272e-05
8754560	1748.6	1648.56	9.94544e-06
8754688	1745.59	1644.96	-1.03999e-05
8754816	1742.74	1641.22	-1.88949e-06
8754944	1741.3	1639.51	-2.14903e-05
8755072	1739.88	1638.44	-3.3016e-06
8755200	1737.92	1637.76	-7.7223e-06
8755328	1736.95	1637.59	-1.21834e-05
8755456	1733.93	1634.95	2.32251e-06
8755584	1730.66	1631.21	-4.12791e-06
8755712	1727.22	1628.32	-1.29468e-05
8755840	1724.35	1626.55	-1.099e-05
8755968	1721.01	1624.49	-9.10372e-06
8756096	1716.35	1620.96	3.27134e-07
8756224	1714.19	1619.32	-4.91102e-06
8756352	1713.4	1619.49	-3.49838e-06
8756480	1712.78	1619.32	-1.27136e-05
8756608	1712.14	1618.67	-6.06129e-06
8756736	1711.28	1617.82	-2.39901e-07
8756864	1709.92	1616.33	-1.78797e-05
8756992	1708.53	1613.08	-8.78379e-06
8757120	1709.67	1612.88	1.13552e-05
8757248	1712.67	1615.4	1.41e-05
8757376	1713.46	1616.32	1.23937e-05
8757504	1714.47	1617.2	1.81195e-05
8757632	1714.23	1616.9	1.49088e-05
8757760	1713.03	1615.87	1.56945e-05
8757888	1712.16	1615.95	1.02997e-05
8758016	1713.55	1618.24	1.22817e-05
8758144	1714.17	1619.46	5.47529e-06
8758272	1715.42	1619.85	5.29325e-06
8758400	1716.42	1620.02	-2.04962e-05
8758528	1718.23	1621.18	-1.00034e-05
8758656	1720.99	1625.39	-4.15902e-06
8758784	1724.59	1630.75	-3.85606e-06
8758912	1726.87	1634.16	-4.83419e-06
8759040	1728.95	1637.04	-8.59124e-06
8759168	1732.15	1641.12	-1.05935e-06
8759296	1732.85	1641.07	-1.23126e-05
8759424	1733.06	1640.42	2.71135e-06
8759552	1733.02	1640.12	6.43353e-07
8759680	1733.7	1640.46	1.12028e-05
8759808	1734.4	1640.65	-1.24422e-06
8759936	1734.65	1639.06	9.56216e-06
8760064	1735.41	1639.03	7.51059e-06
8760192	1735.26	1638.77	3.00962e-06
8760320	1734.35	1636.98	2.49871e-06
8760448	1733.65	1635.21	6.45952e-06
8760576	1733.53	1633.77	2.30634e-06
8760704	1732.14	1631.86	3.78408e-06
8760832	1728.63	1628.17	-1.38172e-05
8760960	1725.13	1625.72	2.46131e-06
8761088	1724.46	1625.27	5.2492e-06
8761216	1724.78	1625.88	5.71937e-06
8761344	1724.25	1626.38	-8.33866e-06
8761472	1722.91	1626.29	-8.17408e-06
8761600	1722.31	1626.78	-3.41589e-06
8761728	1721.6	1626.9	-5.39723e-09
8761856	1720.89	1627.72	1.94622e-06
8761984	1722.29	1628.81	1.04224e-05
8762112	1724.32	1630.43	3.64702e-06
8762240	1726.24	1632.2	1.04263e-05
8762368	1728.33	1633.68	5.12758e-06
8762496	1727.23	1631.83	6.72189e-06
8762624	1726.47	1630.49	9.2119e-06
8762752	1726.12	1630.58	7.5987e-07
8762880	1727.1	1632.8	-5.53413e-07
8763008	1727.4	1633.43	-7.43052e-06
8763136	1727.51	1634.08	2.53731e-06
8763264	1727.99	1634.7	8.52401e-06
8763392	1728.22	1634.9	6.2949e-06
8763520	1727.91	1635.17	-5.98594e-06
8763648	1728.81	1636.48	-3.65367e-06
8763776	1730.48	1637.51	-2.52258e-06
8763904	1730.14	1636.21	-2.18545e-06
8764032	1728.84	1633.17	-3.27351e-06
8764160	1729.3	1632.17	-5.0783e-06
8764288	1728.24	1630.38	-3.8892e-06
8764416	1724.44	1626.14	-1.09275e-05
8764544	1722.06	1624.27	-8.68551e-06
8764672	1718.97	1622.39	4.05611e-07
8764800	1716.77	1621.36	-7.95968e-06
8764928	1714.53	1619.63	-9.29728e-06
8765056	1715.32	1621.1	-6.4746e-06
8765184	1713.81	1620.45	-8.47167e-06
8765312	1713.43	1620.49	-5.25926e-06
8765440	1714.07	1618.87	-9.77245e-06
8765568	1715.23	1618.52	-5.63958e-07
8765696	1715.63	1618.28	-2.77518e-06
8765824	1715.24	1616.84	2.19315e-06
8765952	1715.45	1616.74	1.73641e-06
8766080	1717.4	1618.43	5.56866e-07
8766208	1718.11	1620.57	4.01892e-06
8766336	1718.52	1621.59	5.51933e-06
8766464	1718.89	1622.83	-2.55046e-06
8766592	1719.78	1624.71	6.62762e-06
8766720	1720.97	1626.79	5.62767e-06
8766848	1720.12	1625.99	1.22633e-05
8766976	1720.65	1626.1	1.82094e-06
8767104	1719.67	1625.34	-7.07014e-06
8767232	1718.22	1624.91	-1.10516e-05
8767360	1714.19	1621.36	-1.58639e-05
8767488	1710.29	1617.92	-2.02446e-05
8767616	1706.23	1613.88	-3.92174e-06
8767744	1702.92	1611.13	-1.06977e-05
8767872	1700.46	1609.52	-9.43623e-06
8768000	1698.51	1608.02	-3.60627e-06
8768128	1695.62	1605.84	-3.85089e-07
8768256	1693.56	1603.75	-6.63787e-07
8768384	1692.14	1602.19	-6.83934e-06
8768512	1691.89	1602.07	-5.11132e-06
8768640	1690.32	1601.61	-6.0432e-06
8768768	1688.01	1601.36	-3.17373e-06
8768896	1686.94	1601.79	-8.52234e-06
8769024	1686.29	1602.07	-9.84844e-06
8769152	1686.7	1602.51	-2.28127e-06
8769280	1685.88	1601.83	-6.00323e-07
8769408	1684.38	1600.6	-5.30921e-06
8769536	1683.51	1600.69	-4.32158e-06
8769664	1681.88	1600.05	-1.10153e-05
8769792	1681.21	1600.14	-1.56719e-05
8769920	1679.05	1599.07	-1.39062e-05
8770048	1675.79	1596.7	-7.56601e-06
8770176	1672.85	1594.44	-5.47468e-06
8770304	1671.14	1593.67	-6.39725e-08
8770432	1671.83	1593.88	-8.37927e-07
8770560	1671.86	1593.88	-9.58546e-06
8770688	1671.63	1593.5	-1.09932e-05
8770816	1671.15	1593.21	-4.8452e-06
8770944	1671.1	1593.05	-8.50962e-06
8771072	1670.61	1593.19	2.59748e-06
8771200	1670.95	1594	9.73294e-06
8771328	1671.51	1595.03	-2.5289e-06
8771456	1671.68	1594.7	5.75772e-06
8771584	1673.4	1595.57	7.91895e-06
8771712	1673.58	1595.91	-1.86009e-06
8771840	1674.4	1597.21	5.78941e-06
8771968	1674.83	1598.87	-1.71726e-06
8772096	1675.23	1600.26	3.19838e-06
8772224	1675.39	1601.56	8.45962e-06
8772352	1672.62	1599.67	-8.02302e-07
8772480	1670.33	1597.22	5.44294e-06
8772608	1670.15	1597.32	7.22736e-06
8772736	1670.08	1597.35	1.30158e-05
8772864	1669.37	1595.52	7.95421e-06
8772992	1669.61	1594.54	8.1067e-06
8773120	1671.38	1595.55	4.6451e-06
8773248	1672.77	1597.14	6.33331e-06
8773376	1673.39	1597.6	-4.9847e-06
8773504	1673.5	1598.54	1.75323e-06
8773632	1672.13	1597.55	1.0865e-06
8773760	1670.84	1595.92	-2.45228e-06
8773888	1667.66	1593.13	-2.66887e-06
8774016	1664.84	1591.22	7.42316e-07
8774144	1664.61	1591.15	-4.422e-06
8774272	1664.51	1591.8	-9.15186e-06
8774400	1664.73	1592.7	4.80337e-07
8774528	1663.77	1592.48	1.58751e-06
8774656	1662.83	1591.78	7.32052e-06
8774784	1662.89	1590.82	3.34201e-06
8774912	1663.51	1590.69	3.68383e-06
8775040	1665.04	1591.88	5.72202e-06
8775168	1666.36	1592.58	-4.09809e-07
8775296	1667.33	1594.4	-5.62232e-06
8775424	1668.09	1596.03	-3.20612e-06
8775552	1669.59	1597.84	1.44782e-06
8775680	1670.99	1598.68	-6.55359e-06
8775808	1672.25	1597.87	-8.73098e-06
8775936	1672.85	1597.25	-5.99913e-07
8776064	1673.29	1596.55	-1.18716e-05
8776192	1672.98	1596.05	-8.59917e-06
8776320	1673.06	1595.58	1.15363e-07
8776448	1672.74	1594.32	-2.62786e-06
8776576	1673	1594.62	2.6492e-06
8776704	1673.41	1595.6	8.51752e-08
8776832	1673.08	1596.45	-8.6667e-06
8776960	1672.65	1596.74	-4.86419e-06
8777088	1672.06	1597.18	-1.29891e-05
8777216	1669.32	1595.34	-1.02584e-05
8777344	1665.53	1592.04	-7.77826e-06
8777472	1661.45	1588.93	-1.04634e-05
8777600	1657.3	1585.71	-1.2788e-05
8777728	1654.81	1583.65	-6.34513e-06
8777856	1653.77	1582.56	-1.26617e-06
8777984	1652.83	1581.61	9.20824e-07
8778112	1652.71	1580.81	-7.70341e-06
8778240	1651.28	1579.87	-2.539e-06
8778368	1650.69	1578.98	-5.8708e-06
8778496	1649.93	1578.95	-3.03897e-07
8778624	1650.15	1579.17	7.3851e-06
8778752	1649.86	1579.66	3.40522e-06
8778880	1650.43	1579.83	3.16894e-06
8779008	1651.67	1579.4	1.11314e-05
8779136	1652.2	1579.21	1.08187e-05
8779264	1652.94	1579.69	7.63211e-06
8779392	1654.92	1581.38	-6.33152e-06
8779520	1656.53	1583.37	-1.29266e-05
8779648	1657.94	1584.96	-2.05049e-07
8779776	1658.91	1586.23	-5.21767e-06
8779904	1659.47	1587.17	-3.08286e-06
8780032	1658.38	1586.26	-3.44052e-06
8780160	1656.64	1585.24	-3.35207e-06
8780288	1655.72	1584.55	-1.03978e-05
8780416	1654.15	1582.68	1.15059e-06
8780544	1654.12	1581.86	-1.0463e-05
8780672	1653.74	1581.59	-8.66031e-06
8780800	1652.48	1580.62	-1.50455e-05
8780928	1651.63	1580.56	-1.85801e-06
8781056	1651.78	1581.87	-7.63296e-06
8781184	1650.25	1580.71	4.66441e-08
8781312	1647.69	1577.5	-4.16273e-06
8781440	1645.11	1575.39	-1.27715e-05
8781568	1643.4	1575.78	-6.00217e-06
8781696	1643.24	1576.73	-1.00477e-07
8781824	1643.71	1577.7	-3.57426e-06
8781952	1643.66	1579.2	-4.29507e-06
8782080	1643.82	1580.21	-2.49317e-06
8782208	1643	1579.3	-5.5685e-06
8782336	1643.2	1579.37	1.76356e-06
8782464	1643.74	1580.29	8.48709e-06
8782592	1644.7	1580.21	8.24376e-06
8782720	1645.81	1580.39	-4.38955e-06
8782848	1644.72	1578.7	-6.89325e-08
8782976	1643.57	1578.1	2.74479e-06
8783104	1641.99	1576.58	-1.83436e-06
8783232	1642.33	1576.74	-4.4693e-06
8783360	1642.69	1576.82	6.26539e-06
8783488	1642.91	1576.82	-1.71502e-06
8783616	1642.75	1576.17	1.3433e-06
8783744	1642.35	1573.67	5.52838e-06
8783872	1640.41	1569.92	-5.59718e-06
8784000	1638.5	1567	-2.03959e-06
8784128	1637.09	1565.29	6.11982e-07
8784256	1636.55	1565.26	7.37965e-06
8784384	1635.07	1564.03	4.12919e-06
8784512	1633.58	1562.31	2.46786e-06
8784640	1632.27	1561.51	2.65856e-06
8784768	1631.16	1560.74	1.85258e-06
8784896	1631.95	1560.99	1.51671e-06
8785024	1632.16	1560.49	-1.54709e-06
8785152	1632.1	1559.5	-1.40116e-06
8785280	1632.01	1558.23	-1.78148e-06
8785408	1630.99	1556.87	1.42722e-06
8785536	1631.76	1556.99	-8.04188e-07
8785664	1632.77	1557.42	1.34405e-06
8785792	1634.01	1558.07	-6.39145e-06
8785920	1636.21	1558.99	3.2192e-07
8786048	1636.98	1559.5	2.83162e-06
8786176	1637.14	1560.35	6.40009e-06
8786304	1636.91	1561.94	-4.4529e-07
8786432	1637.22	1563.54	4.73829e-06
8786560	1636.7	1564.57	-2.95375e-07
8786688	1635.48	1565.5	-3.22291e-07
8786816	1634.34	1565.97	-3.15935e-06
8786944	1633.84	1566.27	4.38446e-06
8787072	1633.61	1566.18	-6.8198e-07
8787200	1632.87	1565.06	5.52827e-06
8787328	1632.67	1564.64	8.33149e-06
8787456	1632.14	1564.2	3.32708e-07
8787584	1632.83	1565.14	1.21385e-05
8787712	1633.42	1564.47	7.85191e-06
8787840	1633.99	1564.44	3.66125e-06
8787968	1633.33	1563.76	6.07745e-06
8788096	1633.17	1563.85	-8.25789e-07
8788224	1632.79	1564.73	-1.68392e-06
8788352	1632.55	1565.5	5.30474e-06
8788480	1632.88	1565.52	2.09194e-06
8788608	1634.17	1566.38	1.00696e-06
8788736	1634.66	1567.32	1.36171e-06
8788864	1633.99	1566.53	1.11715e-06
8788992	1633.81	1565.4	1.09306e-06
8789120	1634.19	1565.07	2.86555e-06
8789248	1634.75	1564.82	3.14606e-06
8789376	1636.31	1565.89	1.74059e-06
8789504	1638.13	1566.16	5.54106e-06
8789632	1638.53	1565.36	-4.24999e-07
8789760	1638.54	1564.37	-2.67666e-06
8789888	1639.49	1564.8	2.97073e-06
8790016	1640.89	1565.64	-3.67353e-06
8790144	1641.01	1565.81	3.75755e-06
8790272	1641.52	1565.7	1.58829e-06
8790400	1641.89	1565.42	7.40769e-07
8790528	1641.56	1564.81	-1.42596e-06
8790656	1640.49	1563.68	2.07249e-06
8790784	1640.75	1562.63	-2.87078e-06
8790912	1640.26	1561.66	-1.68032e-06
8791040	1638.75	1559.98	-3.74175e-06
8791168	1637.62	1558.17	-2.01838e-07
8791296	1636.68	1557.48	-2.79828e-06
8791424	1635.46	1557	1.69645e-06
8791552	1634.7	1557.47	-1.84724e-07
8791680	1634.95	1557.71	1.35716e-06
8791808	1634.48	1558.03	-6.28568e-07
8791936	1634.81	1558.64	2.75074e-07
8792064	1635.51	1559.26	-1.69909e-06
8792192	1636.24	1558.95	-8.05787e-07
8792320	1636.45	1559.47	2.27349e-06
8792448	1636.69	1559.77	-7.80206e-07
8792576	1637.71	1560.3	-2.68768e-06
8792704	1638.83	1560.01	-9.09511e-07
8792832	1639.4	1560.16	-2.59099e-06
8792960	1639.54	1559.91	3.19702e-06
8793088	1639.81	1559.52	4.08983e-06
8793216	1640.63	1559.82	-4.22481e-07
8793344	1642.46	1560.57	-3.5806e-06
8793472	1644.29	1561.18	-5.34188e-07
8793600	1646.29	1562.27	2.50685e-06
8793728	1647.14	1563.33	-3.44155e-06
8793856	1647.24	1564.2	1.81379e-06
8793984	1646.57	1563.95	1.93269e-06
8794112	1645.94	1563.36	2.82648e-06
8794240	1646.5	1563.5	2.51141e-06
8794368	1646.82	1563.42	-2.56306e-06
8794496	1647.33	1563.96	2.65527e-06
8794624	1647.38	1563.82	1.5649e-06
8794752	1646.52	1563.41	4.6234e-06
8794880	1645.58	1562.8	3.13785e-06
8795008	1645.21	1562.32	3.90285e-06
8795136	1644.32	1562.04	5.88486e-06
8795264	1643.34	1561.72	1.80796e-06
8795392	1641.68	1560.85	-1.33148e-07
8795520	1639.91	1560.88	6.49385e-07
8795648	1638.71	1560.98	-5.01123e-07
8795776	1637.5	1560.62	-3.69895e-06
8795904	1638.04	1560.88	-2.70161e-06
8796032	1637.23	1561.16	2.23254e-06
8796160	1635.92	1560.95	-3.00063e-06
8796288	1634.78	1560.59	-2.99213e-07
8796416	1633.11	1560.2	5.76927e-06
8796544	1630.95	1559.06	9.80291e-07
8796672	1629.52	1557.94	5.4345e-06
8796800	1628.67	1557.1	2.42394e-06
8796928	1627.73	1556.25	3.48804e-06
8797056	1626.18	1555.19	-1.39276e-06
8797184	1624.96	1554.14	-3.09961e-06
8797312	1624.29	1553.27	-1.07513e-06
8797440	1624.67	1552.49	-1.77927e-06
8797568	1623.76	1551.64	-1.16588e-06
8797696	1622.97	1551.06	3.08759e-06
8797824	1622.1	1550.31	4.18408e-06
8797952	1621.04	1549.36	5.06991e-06
8798080	1619.78	1548.15	1.15045e-05
8798208	1619.19	1547.48	2.99841e-06
8798336	1619.02	1546.58	1.22594e-05
