0	-nan	-nan	-nan
8237824	1528.92	1481.86	1.87081e-05
8237952	1527.95	1481.2	1.74845e-05
8238080	1526.49	1480.06	-2.33199e-06
8238208	1524.26	1477.65	-9.58679e-07
8238336	1522.35	1475.25	-3.33082e-07
8238464	1522.54	1473.32	-1.05512e-05
8238592	1525.09	1474.58	-1.73471e-06
8238720	1526.16	1474.86	-2.31393e-06
8238848	1525.46	1471.95	4.27453e-06
8238976	1523.39	1468.53	-3.43032e-06
8239104	1521.34	1465.71	1.58202e-06
8239232	1520.13	1463.96	3.55331e-06
8239360	1519.97	1463.75	3.20926e-07
8239488	1521.24	1465.7	4.18585e-06
8239616	1522.35	1466.95	-1.32064e-06
8239744	1522.8	1467.68	-4.95043e-06
8239872	1521.25	1465.63	3.61954e-06
8240000	1520.01	1464.25	7.82562e-07
8240128	1519.98	1464.41	-4.24819e-07
8240256	1520.81	1465.68	6.10052e-06
8240384	1520.52	1464.86	3.57692e-06
8240512	1520.42	1464.66	-2.53887e-06
8240640	1520.82	1465.94	-8.94647e-06
8240768	1523.17	1468.21	-1.10223e-05
8240896	1524.56	1469.69	-1.06722e-05
8241024	1525.18	1469.44	-1.32329e-05
8241152	1525.33	1469.36	1.98143e-06
8241280	1525.07	1468.82	5.56328e-06
8241408	1524.56	1468.75	8.30393e-06
8241536	1524	1468.48	1.87139e-06
8241664	1524.6	1468.95	-2.62661e-06
8241792	1527.15	1471.45	-6.16005e-06
8241920	1527.77	1472.39	2.81455e-06
8242048	1527.5	1471.6	5.73916e-06
8242176	1529.69	1473	-1.14525e-05
8242304	1532.46	1476.8	-2.52362e-06
8242432	1534.15	1478.97	-3.38965e-06
8242560	1536.54	1482.05	1.50018e-06
8242688	1538.03	1484.42	-6.02177e-06
8242816	1539.6	1486.56	-3.13907e-06
8242944	1540.45	1487.27	-4.20494e-06
8243072	1541.9	1487.88	5.53475e-07
8243200	1542.49	1486.66	7.56649e-06
8243328	1543.43	1485.88	1.04124e-05
8243456	1544.27	1487.13	-3.59843e-06
8243584	1545.13	1488.32	8.97924e-06
8243712	1545.39	1488.44	4.01159e-06
8243840	1545.31	1489.78	5.67429e-06
8243968	1544.5	1489.95	2.03513e-06
8244096	1544.31	1490.5	6.19283e-07
8244224	1543.23	1489.12	-4.61791e-07
8244352	1542.1	1488.4	-3.8252e-06
8244480	1540.39	1486.81	2.33172e-06
8244608	1540.19	1487.33	-8.54875e-06
8244736	1539.55	1487.06	-3.26147e-06
8244864	1538.63	1485.26	-4.83992e-06
8244992	1537.89	1482.64	2.01006e-06
8245120	1537.35	1480.53	6.98268e-06
8245248	1536.19	1478.03	1.0765e-05
8245376	1535.32	1476.3	1.09401e-05
8245504	1535.94	1475.42	-1.08788e-05
8245632	1536.42	1475.03	-1.37477e-05
8245760	1536.82	1474.75	-5.46501e-06
8245888	1537.27	1475.24	-1.31265e-06
8246016	1538.09	1476.72	2.84789e-06
8246144	1538.36	1477.07	-5.78109e-06
8246272	1538.51	1478.13	-9.55074e-06
8246400	1539.74	1479.32	-1.0614e-05
8246528	1542.37	1481.18	2.11576e-06
8246656	1543.98	1482.45	-1.5858e-05
8246784	1545.64	1483.36	-6.55136e-06
8246912	1546.85	1484.09	-2.04344e-06
8247040	1547.36	1484.58	-1.2006e-06
8247168	1547.44	1484.41	1.85399e-05
8247296	1547.21	1484.93	-5.33933e-06
8247424	1546.73	1484.67	-3.52323e-06
8247552	1545.43	1483.78	-8.29901e-06
8247680	1544.09	1482.35	-8.31435e-06
8247808	1543.05	1481.49	-5.57038e-06
8247936	1542.51	1480.9	-1.29366e-05
8248064	1541.94	1479.86	-2.14196e-05
8248192	1542.68	1479.65	-5.54658e-06
8248320	1543.16	1479.58	-6.77364e-06
8248448	1543.17	1479.8	-3.89364e-06
8248576	1543.75	1479.36	-2.17677e-07
8248704	1544.02	1479.79	8.16723e-06
8248832	1543.85	1479.56	-1.33272e-06
8248960	1543.3	1479.81	-7.30317e-06
8249088	1542.65	1479.38	3.88937e-06
8249216	1542.64	1479.6	7.92448e-08
8249344	1544	1480.37	-1.20179e-05
8249472	1546.51	1482.08	1.42039e-06
8249600	1548.52	1484.39	8.89067e-06
8249728	1549.71	1485.07	4.3053e-06
8249856	1550.82	1486.54	-8.73218e-06
8249984	1552.47	1487.91	-1.17256e-05
8250112	1554.84	1490.29	-3.15517e-06
8250240	1556.11	1490.31	2.70042e-06
8250368	1556.8	1490.87	7.72201e-06
8250496	1556.44	1490.7	1.25327e-06
8250624	1554.82	1488.92	7.00366e-06
8250752	1554.45	1488.57	1.33601e-05
8250880	1554.84	1487.99	-6.63228e-07
8251008	1555.17	1486.48	-6.17337e-06
8251136	1555.4	1485.68	-1.04558e-05
8251264	1556.5	1485.29	-4.23142e-06
8251392	1555.49	1484.66	8.58419e-07
8251520	1554.11	1483.1	4.41101e-06
8251648	1553.94	1482.77	3.07206e-06
8251776	1553.66	1482.58	4.85825e-06
8251904	1554.42	1483.44	-5.91886e-06
8252032	1555.95	1485.17	1.09251e-05
8252160	1557.77	1488.18	1.17338e-05
8252288	1559.58	1490.35	4.02563e-06
8252416	1560.11	1491.71	1.71329e-06
8252544	1561.1	1493.49	6.29756e-06
8252672	1561.2	1494.72	5.44829e-06
8252800	1560.25	1496.22	-7.19447e-06
8252928	1557.15	1495.89	1.59751e-06
8253056	1555.69	1495.9	9.46832e-06
8253184	1555.1	1495.63	3.7122e-06
8253312	1554	1494.98	5.95556e-06
8253440	1552.67	1495.24	-1.95226e-06
8253568	1551.66	1494.75	9.6142e-06
8253696	1549.23	1492.7	5.04266e-06
8253824	1546.81	1490.81	-5.72487e-06
8253952	1544.22	1488.9	-2.68185e-07
8254080	1543.31	1487.83	8.6946e-06
8254208	1543.18	1485.78	-9.52477e-06
8254336	1543.9	1485.52	-1.02513e-06
8254464	1545.22	1485.28	-1.92189e-06
8254592	1547.37	1485.51	3.17166e-07
8254720	1546.44	1483.47	1.30371e-06
8254848	1544.77	1480.38	6.73579e-06
8254976	1542.65	1477.63	-6.29793e-06
8255104	1541.58	1476.44	1.94783e-06
8255232	1540.95	1476.79	1.04488e-06
8255360	1540.02	1477.22	1.02863e-05
8255488	1540.4	1478.88	-6.84968e-06
8255616	1541.22	1480.71	-5.34467e-06
8255744	1543.14	1483.79	5.72967e-06
8255872	1543.69	1485.81	4.76587e-06
8256000	1544.5	1487.13	-3.32327e-06
8256128	1545.2	1488.47	-2.53326e-06
8256256	1544.98	1487.24	-5.05114e-06
8256384	1543.76	1484.98	-1.5612e-06
8256512	1542.68	1482.69	8.21383e-07
8256640	1542	1483.49	-3.77927e-06
8256768	1540.54	1483.93	-6.27398e-06
8256896	1538.52	1481.82	1.24771e-06
8257024	1538.56	1480.98	1.99477e-06
8257152	1538.88	1480.81	-1.55233e-07
8257280	1539.04	1479.89	9.27954e-07
8257408	1538.43	1479.88	-6.70049e-07
8257536	1537.08	1479.64	2.1057e-06
8257664	1534.84	1479.97	2.85996e-06
8257792	1533.46	1480	-7.10128e-07
8257920	1532.75	1479.52	-5.91688e-06
8258048	1533.21	1479.11	-5.77253e-06
8258176	1533.62	1478.9	-5.31342e-06
8258304	1534.85	1478.96	3.94038e-06
8258432	1535.69	1478.25	4.12265e-07
8258560	1537.26	1478.83	1.13899e-06
8258688	1537.75	1478.23	-1.21385e-05
8258816	1537.11	1476.97	-5.14723e-06
8258944	1535.95	1476.14	4.44266e-06
8259072	1533.98	1474.5	8.03627e-07
8259200	1533.53	1475.18	2.00696e-06
8259328	1531.49	1474.13	-5.87077e-06
8259456	1531.45	1474.6	4.3663e-08
8259584	1532.06	1473.72	-4.62183e-06
8259712	1532.33	1472.56	-3.6298e-06
8259840	1534.13	1472.45	-1.10758e-06
8259968	1535.22	1471.97	4.48851e-06
8260096	1535.79	1470.96	2.30611e-06
8260224	1537.08	1471.24	1.01222e-05
8260352	1538.91	1471.95	-4.94481e-06
8260480	1539.13	1472.5	-3.63004e-06
8260608	1538.72	1473.57	-1.41382e-06
8260736	1538.33	1474.44	-5.56017e-06
8260864	1538.07	1474.74	5.33556e-06
8260992	1538.03	1475.63	-7.82985e-08
8261120	1538.81	1476.6	8.86046e-06
8261248	1538.03	1475.72	5.8062e-06
8261376	1537.36	1475.13	1.38064e-05
8261504	1536.98	1475.39	-2.40784e-06
8261632	1536.33	1474.74	5.54392e-06
8261760	1536.2	1474.62	1.13084e-05
8261888	1537.72	1476.11	6.60792e-06
8262016	1540.37	1477.17	5.5749e-06
8262144	1541.03	1476.51	-1.15614e-05
8262272	1541.68	1476.44	-1.22934e-06
8262400	1543.61	1477.59	-2.51196e-06
8262528	1544.25	1477.78	7.02135e-07
8262656	1544.45	1477.55	-9.61265e-06
8262784	1544.59	1477.66	-7.82548e-06
8262912	1545.37	1475.96	-2.24018e-06
8263040	1546.11	1474.32	1.39205e-06
8263168	1547.84	1474.16	-9.10969e-06
8263296	1549.02	1474.07	-2.9622e-06
8263424	1549.06	1473.92	-3.46337e-06
8263552	1548.61	1473.5	3.74203e-06
8263680	1547.78	1472.95	-1.70566e-06
8263808	1547.11	1473.05	5.21462e-06
8263936	1544.68	1471.96	-5.56477e-06
8264064	1542.18	1470.81	-1.46659e-05
8264192	1540.01	1469.46	-7.15225e-06
8264320	1540.95	1470.91	6.29828e-06
8264448	1541.33	1471.43	2.73309e-06
8264576	1542.41	1471.96	5.68858e-06
8264704	1541.28	1470.88	2.24748e-06
8264832	1541	1469.73	-9.86867e-06
8264960	1541.39	1469.22	3.94244e-07
8265088	1541.65	1469.17	1.73418e-06
8265216	1544.3	1472.01	6.78232e-06
8265344	1546.65	1473.87	2.59269e-06
8265472	1548.21	1473.99	-7.50961e-06
8265600	1549.32	1473.28	2.55746e-06
8265728	1550.98	1473.28	1.56467e-06
8265856	1553.14	1472.46	4.60648e-06
8265984	1553.68	1471.22	-2.56935e-06
8266112	1554.82	1470.59	7.86886e-06
8266240	1556.15	1470.31	9.37518e-06
8266368	1557.28	1469.35	2.03509e-06
8266496	1559.56	1469.2	-2.07654e-07
8266624	1559.76	1467.57	2.34891e-06
8266752	1559.8	1466.66	6.97515e-06
8266880	1561.76	1467.05	1.48368e-06
8267008	1562.54	1465.81	6.37615e-06
8267136	1562.94	1464.15	-1.24523e-06
8267264	1562.65	1463.42	-3.33972e-06
8267392	1560.12	1461.02	2.14459e-06
8267520	1559.16	1460.45	2.68394e-06
8267648	1559.24	1459.81	-4.67714e-06
8267776	1559.43	1460.13	3.14399e-06
8267904	1559.81	1461.51	2.32045e-06
8268032	1560.71	1463.28	-9.33534e-07
8268160	1560.93	1465.09	4.65073e-06
8268288	1562.27	1466.05	1.89258e-06
8268416	1563.75	1467.32	6.09696e-06
8268544	1566.12	1469.14	-1.19219e-06
8268672	1568.03	1472.39	5.09088e-06
8268800	1568.79	1473.78	2.34016e-06
8268928	1568.81	1474.19	-1.89209e-05
8269056	1567.72	1472.05	-2.40432e-05
8269184	1567.73	1470.53	-1.6022e-05
8269312	1567.73	1468.67	-1.10128e-05
8269440	1568.5	1467.82	-6.09479e-06
8269568	1570.88	1468.43	8.33385e-06
8269696	1572.16	1469.1	7.16755e-06
8269824	1573.31	1469.68	-1.14478e-06
8269952	1573.16	1469.6	1.73934e-06
8270080	1572.48	1469.09	4.94069e-08
8270208	1571.72	1467.98	8.204e-06
8270336	1570.18	1468	2.49363e-06
8270464	1570.86	1471.01	3.21127e-06
8270592	1570.85	1473.45	-2.89192e-07
8270720	1570.17	1473.66	9.42071e-07
8270848	1570.73	1475.18	1.38779e-06
8270976	1570.67	1476.2	7.88029e-06
8271104	1570.32	1476.72	-1.69018e-06
8271232	1568.02	1474.82	-9.27007e-06
8271360	1566.3	1473.63	-8.51142e-06
8271488	1565.71	1474.72	-2.11848e-06
8271616	1564.09	1475.05	1.54219e-06
8271744	1563.25	1475.1	-6.52809e-06
8271872	1562.89	1475.06	-6.59147e-07
8272000	1561.71	1473.53	8.62162e-07
8272128	1561.71	1474.87	1.40064e-06
8272256	1560.64	1474.29	6.79303e-06
8272384	1559.06	1472.95	1.32396e-05
8272512	1558.46	1472.1	5.93236e-06
8272640	1557.67	1471.25	9.20683e-06
8272768	1558.17	1470.44	-1.42001e-06
8272896	1558.91	1469.35	5.03781e-06
8273024	1559.33	1467.64	-1.49287e-07
8273152	1559.13	1467.28	-1.3768e-06
8273280	1558.29	1467.65	1.63931e-06
8273408	1557.7	1467.3	9.62889e-06
8273536	1557.3	1466.95	-9.02498e-07
8273664	1557.47	1466.99	-5.48319e-06
8273792	1556.25	1467.17	-1.03444e-06
8273920	1555.64	1468.73	6.68889e-06
8274048	1555.5	1470.61	6.15789e-06
8274176	1555.64	1471.24	-1.13935e-06
8274304	1555.28	1471.68	2.29824e-06
8274432	1554.68	1472.08	-1.7849e-06
8274560	1554.72	1471.9	1.83403e-06
8274688	1556.65	1473.52	6.90619e-06
8274816	1559.05	1474.94	8.32839e-06
8274944	1559.75	1475.48	8.81512e-06
8275072	1559.57	1475.52	2.46221e-05
8275200	1558.83	1474.65	-2.94464e-06
8275328	1557.65	1473.93	3.22875e-06
8275456	1557.06	1472.68	7.40464e-06
8275584	1556.43	1471.41	2.2918e-06
8275712	1556.56	1470.89	-4.17381e-06
8275840	1557.2	1470.03	7.27591e-07
8275968	1557.9	1470.07	-7.8656e-06
8276096	1559.18	1470.4	-2.35985e-06
8276224	1558.5	1469.12	-5.46818e-06
8276352	1556.89	1466.96	-3.12217e-06
8276480	1556.61	1466.94	1.75055e-06
8276608	1556.23	1466.61	1.20419e-05
8276736	1556.38	1467.92	4.09799e-06
8276864	1556.54	1468.4	7.68851e-06
8276992	1557.77	1469.17	-6.77594e-06
8277120	1558.81	1470.99	2.28685e-06
8277248	1558.05	1471.23	2.99148e-06
8277376	1558	1471.68	2.4575e-06
8277504	1559.3	1472.08	5.01605e-06
8277632	1559.63	1471.81	-4.91161e-06
8277760	1558.55	1470.09	-7.05587e-06
8277888	1555.99	1467.39	-6.47152e-08
8278016	1555.47	1466.74	8.90582e-08
8278144	1556.69	1466.51	-2.0037e-07
8278272	1557.15	1466.28	-8.98172e-07
8278400	1559.15	1466.47	5.77163e-07
8278528	1561.68	1467.57	4.74766e-06
8278656	1563.51	1469	4.28456e-06
8278784	1566.56	1471.7	3.11372e-06
8278912	1569.89	1475.65	-4.38044e-06
8279040	1571.24	1478.89	2.30604e-06
8279168	1571.37	1480.45	-2.66925e-06
8279296	1568.28	1478.05	1.21027e-06
8279424	1564.3	1474.75	2.46638e-06
8279552	1561.44	1471.29	-1.4255e-06
8279680	1560.76	1470.53	-1.59871e-07
8279808	1559.5	1470.76	4.82433e-06
8279936	1558.83	1470.93	-3.34169e-07
8280064	1559.08	1470.68	4.40452e-06
8280192	1560.28	1471.48	7.26081e-06
8280320	1561.82	1473.44	5.8618e-07
8280448	1561.81	1475.29	1.52839e-05
8280576	1560.73	1475.06	1.22177e-06
8280704	1560.25	1474.83	9.3836e-07
8280832	1559.62	1474.36	-5.03017e-10
8280960	1557.96	1473.24	1.13464e-05
8281088	1557.18	1473.95	3.55428e-06
8281216	1557.53	1475.55	3.39881e-06
8281344	1558.21	1478.91	1.18561e-06
8281472	1557.17	1480.43	-4.15085e-06
8281600	1557	1482.23	1.48847e-06
8281728	1556.76	1481.49	-4.01675e-06
8281856	1556.2	1480.48	2.88292e-07
8281984	1556.4	1480.58	-1.55996e-05
8282112	1554.63	1478.25	-1.94376e-06
8282240	1552.52	1476	-3.82156e-06
8282368	1549.27	1472.99	8.55184e-07
8282496	1547.5	1471.93	1.06036e-06
8282624	1547.62	1473.55	3.34671e-06
8282752	1550.33	1477.65	1.52814e-05
8282880	1552.84	1482.05	2.27376e-06
8283008	1554.07	1484.94	1.44418e-06
8283136	1555.06	1487.68	-8.29355e-06
8283264	1554.81	1488.32	-1.18711e-06
8283392	1554.02	1488.59	3.88965e-06
8283520	1552.31	1487.97	1.83745e-06
8283648	1549.58	1485.5	7.64251e-06
8283776	1548.07	1484.81	1.16236e-05
8283904	1547.2	1484.87	4.3883e-07
8284032	1546.64	1484.33	-4.22327e-06
8284160	1546.49	1484.35	5.92556e-06
8284288	1546.71	1483.21	-2.12993e-06
8284416	1546.48	1482.36	-8.25924e-06
8284544	1547.3	1481.75	-4.32659e-06
8284672	1548.49	1481.89	1.29316e-06
8284800	1548.78	1482.03	6.03143e-07
8284928	1547.88	1481.07	1.92179e-06
8285056	1547.09	1479.58	6.96298e-06
8285184	1545.95	1477.85	5.92649e-06
8285312	1544.28	1476.16	5.31478e-07
8285440	1542.86	1475.58	-2.31788e-06
8285568	1543.52	1477.53	1.60574e-06
8285696	1542.86	1477.13	-2.92635e-06
8285824	1543.6	1478.3	-2.35981e-06
8285952	1545.16	1479.25	-6.29476e-07
8286080	1547.05	1480.99	-1.21107e-05
8286208	1547.01	1481.34	-6.2625e-06
8286336	1547.87	1481.5	-1.13064e-06
8286464	1548.22	1481.53	4.1691e-06
8286592	1547.52	1479.76	8.41528e-06
8286720	1547.94	1478.44	9.33399e-06
8286848	1550.97	1478.31	8.14727e-06
8286976	1550.75	1476.81	4.51521e-07
8287104	1549.32	1474.28	7.31648e-06
8287232	1547.27	1471.7	2.88206e-06
8287360	1546.42	1470.43	6.75369e-06
8287488	1546.98	1470.46	1.49589e-06
8287616	1546.62	1469.4	3.71242e-06
8287744	1544.73	1467.73	-3.09228e-06
8287872	1543.05	1466.05	-7.30653e-06
8288000	1542.56	1465.07	3.10134e-06
8288128	1541.68	1464.82	-6.91962e-06
8288256	1541.46	1464.98	-7.80991e-06
8288384	1541.42	1465.04	-4.68682e-06
8288512	1542.35	1465.29	-2.44816e-06
8288640	1542.36	1464.07	-1.22377e-06
8288768	1542.84	1464.15	1.26353e-05
8288896	1543.61	1464.43	4.04824e-08
8289024	1543.55	1465.17	-8.2124e-06
8289152	1544.51	1466.45	-3.36806e-06
8289280	1544.73	1465.94	-4.51006e-06
8289408	1544.99	1465.52	-3.72787e-06
8289536	1544.16	1464.49	-1.08289e-05
8289664	1544.29	1463.13	-1.07842e-05
8289792	1544.32	1462	-7.15059e-06
8289920	1545.28	1461.83	-3.79176e-06
8290048	1545.1	1461.76	-1.54947e-06
8290176	1545.68	1461.88	5.11056e-06
8290304	1546.99	1463.35	1.66124e-06
8290432	1549.62	1464.86	-7.77742e-06
8290560	1551.02	1465.19	-1.15053e-05
8290688	1552.14	1465.9	-1.37098e-06
8290816	1552.43	1466.27	9.53661e-07
8290944	1552.64	1466.87	1.35472e-07
8291072	1552.93	1467	-4.54224e-06
8291200	1553.54	1465.85	4.16788e-06
8291328	1554.55	1466.17	-9.24478e-07
8291456	1555.83	1467.27	8.96176e-06
8291584	1556.73	1467.01	-6.80273e-06
8291712	1556.76	1466.12	-1.66069e-06
8291840	1555.37	1465.01	-6.97523e-07
8291968	1553.52	1463.65	-1.64921e-06
8292096	1553.64	1463.75	9.10743e-06
8292224	1553.81	1464.78	1.09059e-05
8292352	1553.83	1464.86	-2.78863e-06
8292480	1554.36	1464.99	1.02475e-05
8292608	1554.48	1465.41	2.06189e-05
8292736	1555.32	1466.39	-2.63586e-06
8292864	1556.52	1467.88	5.36083e-06
8292992	1557.16	1469.03	2.85431e-06
8293120	1557.17	1468.74	-7.19666e-07
8293248	1557.87	1468.86	-7.75998e-06
8293376	1557.65	1468.53	-8.49516e-06
8293504	1556.66	1468.13	8.86588e-06
8293632	1555.66	1468.3	-2.02171e-07
8293760	1555.81	1468.4	3.10953e-06
8293888	1555.97	1468.45	2.30336e-06
8294016	1556.26	1468.95	1.00315e-05
8294144	1557.73	1470.57	1.14946e-05
8294272	1559.07	1471.34	1.08214e-05
8294400	1560.43	1472.46	-1.79392e-06
8294528	1560.71	1473.65	5.59043e-06
8294656	1561.49	1475.3	8.73403e-06
8294784	1562.04	1476.52	3.30958e-06
8294912	1563.57	1477.77	-4.03881e-06
8295040	1564.31	1478.73	-1.90487e-06
8295168	1564.07	1478.98	-4.16832e-07
8295296	1563.26	1478.5	-2.23171e-08
8295424	1561.44	1476.7	-3.4371e-06
8295552	1562	1477.19	6.75984e-06
8295680	1562.19	1477.64	4.20052e-06
8295808	1562.5	1476.39	-6.30547e-06
8295936	1563.41	1476.39	4.3998e-06
8296064	1564.52	1477.12	-6.3634e-06
8296192	1564.73	1477.15	-5.50969e-06
8296320	1564.65	1476.12	3.35863e-06
8296448	1565.57	1475.8	3.28405e-06
8296576	1567.11	1476.33	6.043e-06
8296704	1568.23	1477.17	8.78341e-06
8296832	1568.67	1477.49	3.89208e-07
8296960	1569.17	1477.86	4.4174e-06
8297088	1569.05	1477.82	5.31053e-06
8297216	1567.25	1476.48	-3.08703e-06
8297344	1565.75	1475.92	-2.43e-06
8297472	1565.33	1475.26	-3.46022e-06
8297600	1566.96	1476.36	2.89742e-06
8297728	1568.91	1477.19	3.57177e-06
8297856	1569.97	1477.75	4.93659e-06
8297984	1570.23	1477.04	6.1893e-06
8298112	1570.57	1477.1	8.13356e-06
8298240	1570.51	1476.86	-7.32279e-06
8298368	1570.46	1476.75	-1.62549e-05
8298496	1570.45	1475.3	-6.20595e-06
8298624	1569.86	1474.2	-8.32852e-06
8298752	1567.44	1471.63	-8.25732e-06
8298880	1565.02	1469.32	-4.9079e-06
8299008	1563.21	1467.96	-4.6822e-06
8299136	1562.45	1468.27	1.19888e-07
8299264	1560.75	1467.14	-5.29066e-07
8299392	1558.85	1466.19	7.14042e-06
8299520	1558.46	1466.13	1.54389e-05
8299648	1557.93	1467.18	7.41846e-06
8299776	1556.85	1467.86	6.67207e-06
8299904	1554.79	1468.09	1.77061e-07
8300032	1552.34	1467.61	6.51529e-06
8300160	1550.79	1468.13	1.79451e-05
8300288	1549.01	1468.47	7.97049e-06
8300416	1547.48	1468.63	5.42845e-06
8300544	1545.34	1467.75	-1.96086e-05
8300672	1544.42	1466.94	-6.94457e-06
8300800	1543.66	1467.27	5.49121e-06
8300928	1542.68	1467.23	8.50042e-06
8301056	1542.02	1467.04	5.00737e-06
8301184	1540.74	1466.86	-1.34952e-06
8301312	1539.09	1466.2	-5.22165e-06
8301440	1537.26	1465.01	-3.87565e-06
8301568	1536.22	1464.91	5.05844e-07
8301696	1535.63	1465.35	3.37263e-06
8301824	1535.78	1465.57	-3.76813e-06
8301952	1536.18	1465.3	1.74046e-07
8302080	1536.65	1465.41	-6.24736e-06
8302208	1537.07	1465.47	-1.02566e-05
8302336	1537.55	1465.94	-1.17934e-05
8302464	1537.93	1465.88	-9.34385e-06
8302592	1538.28	1465.74	-1.53263e-05
8302720	1538.9	1464.85	-1.87325e-05
8302848	1540.45	1465.94	-1.50233e-06
8302976	1541.79	1467.39	9.27537e-06
8303104	1543.01	1469	8.29256e-06
8303232	1542.69	1469.85	3.33144e-06
8303360	1541.77	1469.58	7.49798e-06
8303488	1540.52	1469	2.101e-06
8303616	1538.53	1468.69	7.76211e-06
8303744	1537.52	1468.85	1.2278e-05
8303872	1537.2	1468.52	5.21052e-06
8304000	1536.92	1468.65	6.7882e-06
8304128	1536.6	1469.04	2.55389e-06
8304256	1536.65	1469.87	2.29266e-06
8304384	1536.32	1469.92	-7.22754e-06
8304512	1536.54	1470.29	6.27222e-06
8304640	1535.55	1470.19	5.97528e-06
8304768	1534.36	1470.5	-2.10143e-06
8304896	1534	1471.39	9.35296e-07
8305024	1533.94	1471.75	4.07031e-06
8305152	1534.82	1472.77	1.58188e-05
8305280	1535.28	1473.23	7.54616e-06
8305408	1534.47	1473.22	4.84379e-06
8305536	1533.41	1472.83	4.75235e-06
8305664	1533.7	1472.56	-4.80435e-06
8305792	1533.83	1472.92	-3.34956e-06
8305920	1534.47	1473.74	5.0145e-06
8306048	1536.51	1475.37	1.045e-05
8306176	1538.01	1477.34	5.99993e-06
8306304	1539.55	1479.07	-2.16587e-06
8306432	1540.89	1480.26	3.18682e-06
8306560	1542.38	1482.05	6.15162e-06
8306688	1543.92	1483.59	7.34538e-06
8306816	1544.91	1484.7	-6.56928e-06
8306944	1544.88	1485.15	7.12841e-06
8307072	1545.25	1485.73	1.98755e-06
8307200	1545.69	1485.48	2.92205e-06
8307328	1546.36	1486.69	-8.41475e-06
8307456	1546.98	1486.99	-3.58706e-06
8307584	1547.73	1487.08	1.63517e-06
8307712	1549.74	1488.33	5.88881e-06
8307840	1549.75	1488.54	4.65572e-06
8307968	1549.48	1488.25	7.08176e-06
8308096	1549.21	1488.04	-1.84849e-06
8308224	1547.94	1487	-4.5264e-06
8308352	1547.9	1487.95	-8.76695e-06
8308480	1547	1488.15	5.65428e-06
8308608	1545.79	1487.94	-2.70281e-06
8308736	1545.41	1488.56	-1.88301e-07
8308864	1544.39	1488.23	-5.78343e-06
8308992	1544.17	1486.31	-1.41883e-05
8309120	1545.02	1486.26	-9.7807e-06
8309248	1544.96	1486.69	-4.91431e-06
8309376	1543.78	1486.13	-8.78986e-06
8309504	1543.9	1486.36	6.48113e-07
8309632	1544.15	1486.11	-1.67188e-06
8309760	1545.32	1486.66	2.44022e-06
8309888	1547.49	1488.36	6.02888e-06
8310016	1548.11	1488.5	4.06402e-06
8310144	1548.37	1489.76	-4.92841e-06
8310272	1547.66	1490.32	2.30287e-06
8310400	1546.39	1490.77	4.21344e-06
8310528	1543.84	1490.57	-9.35519e-06
8310656	1541.49	1490.77	-3.04906e-07
8310784	1539	1490.39	-1.92071e-06
8310912	1535.76	1489.46	-1.23789e-05
8311040	1533.96	1489.69	-1.13492e-05
8311168	1534.18	1489.75	1.13017e-05
8311296	1535.92	1490.74	8.4803e-07
8311424	1536.61	1491.04	5.16134e-06
8311552	1536.33	1490.33	2.12696e-06
8311680	1536	1489.43	3.7167e-07
8311808	1535.71	1488.58	-5.07544e-06
8311936	1535.83	1488.45	-2.35451e-06
8312064	1535.06	1487.34	-5.65006e-06
8312192	1534.22	1485.8	-6.70514e-06
8312320	1534.72	1485.31	-3.80193e-06
8312448	1534.46	1482.96	-1.66935e-06
8312576	1533.51	1479.84	-3.99789e-07
8312704	1533.31	1477.71	-2.86148e-06
8312832	1533.54	1478.59	6.49408e-06
8312960	1533.27	1479.07	-6.15604e-06
8313088	1531.59	1478.71	-4.61069e-06
8313216	1530.27	1477.68	4.02639e-06
8313344	1531.2	1478.77	9.53993e-06
8313472	1531.63	1479.94	7.65033e-07
8313600	1531.51	1479.18	-3.29418e-06
8313728	1532.27	1478.04	-1.69108e-06
8313856	1534.66	1478.44	3.17181e-06
8313984	1537.38	1479.38	5.85073e-06
8314112	1539.24	1479.24	7.13302e-06
8314240	1539.45	1478.04	-1.42568e-05
8314368	1537.65	1476.03	-5.46931e-07
8314496	1536.33	1475.58	-7.40513e-06
8314624	1535.68	1476.32	2.02891e-06
8314752	1534.53	1476.43	-1.33998e-05
8314880	1532.95	1474.86	3.79407e-06
8315008	1532.21	1474.75	-1.02165e-06
8315136	1532.58	1475.33	-5.90702e-06
8315264	1532.13	1474.92	-3.53972e-06
8315392	1531.29	1474.14	-3.26235e-08
8315520	1531.08	1474.75	7.96418e-06
8315648	1529.65	1472.64	-1.13651e-06
8315776	1530.41	1472.38	1.50413e-06
8315904	1531.81	1472.97	1.5215e-06
8316032	1531.37	1472.63	-4.55934e-06
8316160	1531.26	1473.73	-1.38529e-06
8316288	1531.41	1474.48	-3.44568e-06
8316416	1531.53	1475.08	2.78633e-06
8316544	1531.29	1475.35	-4.08691e-07
8316672	1529.02	1474.78	-5.83097e-06
8316800	1527.65	1474.65	-7.26717e-06
8316928	1527.39	1475.46	4.95736e-06
8317056	1528.03	1476.2	-6.60401e-07
8317184	1528.78	1477.27	1.26861e-05
8317312	1529.36	1478.26	-4.66678e-06
8317440	1529.47	1478.6	1.58201e-05
8317568	1529.85	1479.93	1.30634e-05
