0	-nan	-nan	-nan
4257536	0.0348957	0.1264	2.74466e-05
4257664	0.0349933	0.126714	-2.63664e-07
4257792	0.0345129	0.125093	1.16454e-05
4257920	0.0345446	0.124977	-2.45811e-05
4258048	0.0345485	0.125036	1.21872e-05
4258176	0.0344013	0.124382	-3.66453e-06
4258304	0.0345792	0.124758	4.07048e-05
4258432	0.0346069	0.124802	-7.90178e-06
4258560	0.0347593	0.125622	-1.99696e-05
4258688	0.0347074	0.125838	2.07716e-05
4258816	0.0349087	0.12651	-6.64284e-06
4258944	0.0350321	0.125976	-4.99952e-06
4259072	0.0349293	0.125738	3.09732e-06
4259200	0.0350209	0.127424	-8.57551e-06
4259328	0.0351803	0.128094	1.74662e-06
4259456	0.034984	0.12828	2.47781e-06
4259584	0.0350712	0.128343	-2.99756e-05
4259712	0.0352205	0.128213	-1.43155e-06
4259840	0.0352349	0.128127	-9.90192e-06
4259968	0.0351577	0.128176	-1.27008e-05
4260096	0.0352415	0.128263	-7.66284e-08
4260224	0.0352804	0.129577	-7.8996e-07
4260352	0.0352922	0.129768	-7.45436e-06
4260480	0.0353665	0.130049	-3.2004e-05
4260608	0.0353746	0.128739	7.07653e-07
4260736	0.0354494	0.129294	-3.38588e-06
4260864	0.0354509	0.128571	-1.77152e-05
4260992	0.0351706	0.126866	1.07214e-05
4261120	0.0353144	0.127005	2.82515e-05
4261248	0.0352643	0.126448	-1.46348e-05
4261376	0.0350646	0.126044	1.05008e-05
4261504	0.0351694	0.12724	-1.12052e-05
4261632	0.0349821	0.125754	3.29926e-05
4261760	0.0351141	0.12684	-7.0617e-06
4261888	0.0352712	0.127058	-2.19487e-06
4262016	0.0351231	0.12698	-2.18109e-06
4262144	0.0353624	0.127007	1.59163e-05
4262272	0.0355196	0.128408	-6.94923e-06
4262400	0.0355793	0.129203	-1.11323e-05
4262528	0.0355487	0.128036	9.39875e-06
4262656	0.0352399	0.126764	2.04675e-06
4262784	0.0349332	0.125312	-1.46131e-05
4262912	0.0352965	0.126216	1.06296e-05
4263040	0.0349144	0.125585	-1.29853e-05
4263168	0.0346405	0.123494	4.26794e-06
4263296	0.0343758	0.123429	-3.74567e-06
4263424	0.0345085	0.122939	1.61574e-05
4263552	0.034553	0.123344	7.14205e-06
4263680	0.0345551	0.123713	-3.67787e-06
4263808	0.0343313	0.122885	-1.39863e-05
4263936	0.0343139	0.122497	-1.69874e-05
4264064	0.0344516	0.122912	1.59964e-06
4264192	0.0346305	0.124003	1.0562e-06
4264320	0.0348613	0.124756	6.93493e-06
4264448	0.0345533	0.12339	1.78534e-05
4264576	0.0344558	0.123901	4.66139e-06
4264704	0.0344406	0.124248	7.96926e-06
4264832	0.0344271	0.123918	-6.7002e-07
4264960	0.0345442	0.124084	-2.2456e-05
4265088	0.0344925	0.124299	-1.21856e-05
4265216	0.0343119	0.12344	9.75784e-06
4265344	0.0341248	0.12318	2.98728e-05
4265472	0.034026	0.122373	-1.99786e-05
4265600	0.0342744	0.123008	2.36068e-05
4265728	0.034522	0.124425	2.12572e-05
4265856	0.0343162	0.124202	7.20547e-06
4265984	0.0340514	0.122778	2.4284e-05
4266112	0.0342696	0.123404	2.23564e-05
4266240	0.0342263	0.123117	-4.61369e-06
4266368	0.034316	0.123822	-7.33945e-06
4266496	0.0343609	0.124265	-1.85514e-05
4266624	0.0340371	0.123227	-8.51557e-06
4266752	0.0334988	0.121038	-4.36971e-06
4266880	0.0334824	0.121635	-7.7215e-06
4267008	0.0334758	0.122289	7.30006e-06
4267136	0.0334531	0.121117	-5.48286e-06
4267264	0.0332235	0.120332	-2.32661e-05
4267392	0.0334208	0.121322	7.73567e-06
4267520	0.0335311	0.122378	1.67448e-05
4267648	0.0335931	0.122806	-1.95238e-06
4267776	0.0335499	0.123003	1.16482e-05
4267904	0.0331067	0.121675	-1.28518e-05
4268032	0.0333664	0.122114	6.99324e-06
4268160	0.0331051	0.120842	-1.335e-05
4268288	0.0329691	0.119751	-1.43846e-05
4268416	0.0330356	0.119777	5.78086e-06
4268544	0.0328094	0.118716	1.53306e-05
4268672	0.0327793	0.118648	-4.93256e-06
4268800	0.0328903	0.119339	-6.65989e-06
4268928	0.0331883	0.119707	-2.98238e-06
4269056	0.0331219	0.119569	-1.7979e-05
4269184	0.0334055	0.120852	1.38065e-05
4269312	0.0331494	0.119194	-5.48125e-06
4269440	0.0331225	0.119918	8.99109e-06
4269568	0.0329537	0.119241	3.90779e-06
4269696	0.0332318	0.120543	-6.72354e-06
4269824	0.0334317	0.121637	-6.06431e-06
4269952	0.0335209	0.122081	-2.82386e-06
4270080	0.033143	0.121985	7.99086e-06
4270208	0.0334006	0.122391	6.69586e-06
4270336	0.0335148	0.121725	-1.95552e-05
4270464	0.0332084	0.120426	-2.95271e-05
4270592	0.0333184	0.120986	-9.6404e-06
4270720	0.0334188	0.121714	9.90029e-06
4270848	0.0331913	0.120579	-3.76821e-07
4270976	0.0330837	0.119237	-4.34785e-06
4271104	0.0326976	0.117936	6.70013e-06
4271232	0.0327264	0.119313	1.31109e-05
4271360	0.0328691	0.119488	-2.19106e-06
4271488	0.0327048	0.118254	1.15337e-05
4271616	0.0330701	0.119449	3.16124e-05
4271744	0.0332386	0.121537	6.3609e-06
4271872	0.03341	0.122144	3.53581e-05
4272000	0.0330692	0.120515	2.63305e-05
4272128	0.0334472	0.1215	-6.05078e-06
4272256	0.0328351	0.118632	9.80805e-06
4272384	0.0326884	0.119207	1.86916e-05
4272512	0.0326492	0.11852	1.17534e-05
4272640	0.0328278	0.11967	-1.60308e-05
4272768	0.0328123	0.120104	6.91622e-06
4272896	0.0328038	0.120319	-2.17161e-06
4273024	0.0326901	0.120172	-2.72652e-05
4273152	0.0328502	0.120767	2.27349e-05
4273280	0.0331394	0.121879	-1.5624e-06
4273408	0.033149	0.121247	1.6757e-05
4273536	0.0331765	0.121876	-3.54803e-05
4273664	0.03282	0.121624	1.24099e-06
4273792	0.0329185	0.122546	1.77465e-05
4273920	0.0329628	0.122214	-4.59892e-05
4274048	0.0330849	0.122255	-3.30429e-05
4274176	0.0331324	0.121521	3.53577e-06
4274304	0.0330633	0.121315	2.16565e-05
4274432	0.0332662	0.121768	1.06399e-05
4274560	0.0333794	0.123262	4.2078e-06
4274688	0.0335024	0.123457	1.53969e-06
4274816	0.0334236	0.123095	1.40212e-05
4274944	0.0336335	0.123708	-1.05356e-06
4275072	0.0334903	0.122773	-5.6885e-07
4275200	0.0334522	0.122053	6.17058e-06
4275328	0.0335348	0.122546	-2.20377e-05
4275456	0.0333734	0.12137	-7.03527e-07
4275584	0.0334639	0.121689	-2.01186e-06
4275712	0.0333613	0.122887	3.28776e-06
4275840	0.0332886	0.122856	-1.22549e-05
4275968	0.0333904	0.12361	3.40846e-06
4276096	0.0337314	0.124939	2.42563e-05
4276224	0.0337224	0.124678	2.14217e-05
4276352	0.0335087	0.123791	9.1335e-06
4276480	0.0333932	0.123592	-7.19224e-07
4276608	0.0337399	0.124658	2.44437e-05
4276736	0.0336253	0.124493	-1.57687e-05
4276864	0.0337616	0.125554	5.12888e-06
4276992	0.0340392	0.125661	-1.35255e-05
4277120	0.0339765	0.125477	-1.13261e-05
4277248	0.0339971	0.12658	2.20106e-05
4277376	0.0339137	0.125022	-9.42154e-06
4277504	0.034038	0.125383	1.60098e-05
4277632	0.0340678	0.125741	1.52493e-05
4277760	0.0343334	0.126042	-3.96939e-06
4277888	0.0342807	0.126142	-6.85952e-06
4278016	0.0341203	0.125115	-1.60803e-05
4278144	0.0337995	0.125017	-1.44088e-05
4278272	0.0336112	0.124978	1.43735e-05
4278400	0.0335958	0.124054	7.24679e-06
4278528	0.0338573	0.125907	3.72503e-06
4278656	0.0336438	0.125243	-1.59336e-05
4278784	0.0333604	0.123922	-3.33633e-06
4278912	0.0334623	0.12416	-6.67203e-06
4279040	0.0333303	0.123307	-8.08062e-06
4279168	0.0331831	0.123658	7.53151e-06
4279296	0.0329505	0.122262	-1.64705e-05
4279424	0.0329769	0.123998	-5.74277e-06
4279552	0.0329505	0.123441	-1.78809e-05
4279680	0.0329948	0.123581	-1.08618e-05
4279808	0.0331015	0.123164	4.30425e-06
4279936	0.0330431	0.12187	3.08774e-06
4280064	0.0331304	0.121728	9.79916e-06
4280192	0.0332907	0.12255	-1.43628e-05
4280320	0.0333486	0.122627	1.78469e-05
4280448	0.0334482	0.123078	-6.19643e-06
4280576	0.0335341	0.123461	1.32318e-05
4280704	0.0334248	0.12235	-4.54842e-06
4280832	0.0336605	0.122935	-3.17335e-06
4280960	0.0338194	0.123931	6.62247e-06
4281088	0.0337645	0.123081	3.81641e-06
4281216	0.0338098	0.12306	1.37497e-05
4281344	0.0337808	0.122184	2.2829e-06
4281472	0.0337266	0.122181	4.29662e-06
4281600	0.0339524	0.122914	1.31368e-05
4281728	0.0338568	0.122641	1.39459e-05
4281856	0.0339359	0.122577	1.14851e-05
4281984	0.033614	0.121881	-2.65487e-06
4282112	0.0337935	0.122568	-7.6932e-06
4282240	0.0342489	0.124177	9.1913e-07
4282368	0.0343655	0.124238	-1.50553e-05
4282496	0.0344142	0.125373	-5.13277e-06
4282624	0.0345874	0.125305	9.93941e-06
4282752	0.0346848	0.1257	-9.86732e-06
4282880	0.0347557	0.125782	-5.02436e-05
4283008	0.0351718	0.126642	2.24297e-05
4283136	0.0351708	0.127261	1.18408e-05
4283264	0.0353125	0.127743	2.04282e-05
4283392	0.0349866	0.127372	3.82539e-05
4283520	0.0349464	0.12689	7.24464e-06
4283648	0.0345816	0.124288	1.56146e-06
4283776	0.0348078	0.125581	1.78641e-06
4283904	0.0346599	0.125126	-1.72176e-05
4284032	0.0347233	0.125406	-1.29307e-05
4284160	0.0348378	0.126695	-6.18914e-06
4284288	0.0351114	0.126704	-4.60709e-06
4284416	0.0351275	0.126857	-4.1203e-06
4284544	0.0348791	0.126247	7.86668e-06
4284672	0.0346878	0.125299	-1.67653e-05
4284800	0.0345741	0.124956	-3.91862e-06
4284928	0.0347084	0.126357	5.89938e-06
4285056	0.034708	0.125064	-1.92726e-05
4285184	0.034864	0.125394	1.59458e-05
4285312	0.0349341	0.125734	1.2172e-05
4285440	0.0349109	0.125138	-2.79098e-06
4285568	0.0348301	0.125423	-1.30962e-05
4285696	0.0349644	0.125562	2.8027e-06
4285824	0.0347489	0.124859	-2.8381e-06
4285952	0.0346534	0.12485	1.3919e-05
4286080	0.0348036	0.125657	-4.45282e-06
4286208	0.0349563	0.125662	8.42929e-06
4286336	0.0346754	0.124829	-1.96999e-06
4286464	0.0347015	0.12501	1.24796e-05
4286592	0.0343823	0.122757	-9.39304e-06
4286720	0.0344078	0.123159	-1.16727e-05
4286848	0.0345372	0.124095	-1.10861e-05
4286976	0.0342862	0.123567	1.27742e-05
4287104	0.0342865	0.123325	-7.25877e-06
4287232	0.0343761	0.123725	-8.9873e-06
4287360	0.0343465	0.124355	3.77164e-06
4287488	0.034449	0.123621	1.14218e-05
4287616	0.0344468	0.123335	1.3266e-05
4287744	0.0343358	0.122791	1.52649e-05
4287872	0.0341875	0.12164	-5.05843e-06
4288000	0.0340014	0.12108	1.68062e-06
4288128	0.0340859	0.12202	3.59439e-06
4288256	0.0343178	0.122501	8.12003e-06
4288384	0.0343304	0.122659	3.87155e-06
4288512	0.0344875	0.123385	-3.79529e-07
4288640	0.0342266	0.121595	-1.00102e-05
4288768	0.0339025	0.121075	-3.03522e-05
4288896	0.034269	0.122823	4.96963e-06
4289024	0.0344534	0.12348	-9.17665e-07
4289152	0.0344229	0.123639	-1.03214e-06
4289280	0.0341272	0.122443	-1.34119e-05
4289408	0.0341969	0.121889	8.60754e-06
4289536	0.0343209	0.122379	1.09748e-06
4289664	0.0342446	0.122155	-1.57126e-05
4289792	0.0343748	0.123303	7.2354e-06
4289920	0.0344238	0.123144	5.98505e-06
4290048	0.0341792	0.122465	-9.23631e-06
4290176	0.0345817	0.123232	6.06397e-06
4290304	0.0346255	0.122612	1.20838e-05
4290432	0.0347404	0.122749	-8.43465e-06
4290560	0.0347255	0.122198	-2.34334e-05
4290688	0.0347205	0.123493	-2.11588e-05
4290816	0.0345714	0.122829	6.45502e-07
4290944	0.0342971	0.122155	-1.40382e-05
4291072	0.0342147	0.122678	1.67903e-06
4291200	0.0344894	0.123682	-5.93598e-06
4291328	0.0344469	0.12312	-1.78962e-05
4291456	0.034444	0.123361	2.07077e-05
4291584	0.0343897	0.123379	-6.42491e-06
4291712	0.0342937	0.123451	1.88548e-05
4291840	0.0342745	0.1225	1.66572e-05
4291968	0.0344666	0.12324	4.0945e-06
4292096	0.0345209	0.124895	2.05736e-06
4292224	0.0344187	0.123784	3.09015e-06
4292352	0.0341651	0.123182	-7.64201e-06
4292480	0.0344414	0.124761	8.92415e-06
4292608	0.0344569	0.124417	-1.67366e-06
4292736	0.0343831	0.124956	1.10695e-05
4292864	0.0345128	0.125676	1.32673e-05
4292992	0.0345789	0.124709	-1.52732e-05
4293120	0.0344408	0.124563	-2.38072e-05
4293248	0.0346923	0.124431	1.72415e-05
4293376	0.0347447	0.124355	4.79908e-06
4293504	0.0347671	0.125802	1.8249e-05
4293632	0.0346492	0.125751	-3.17964e-05
4293760	0.0346693	0.125684	2.22595e-05
4293888	0.0347767	0.126557	1.05193e-06
4294016	0.0343248	0.124836	-1.34378e-05
4294144	0.0345276	0.125381	-8.10521e-06
4294272	0.0349088	0.126552	-2.61294e-06
4294400	0.0347595	0.126071	-2.72028e-05
4294528	0.0346632	0.12506	1.0244e-05
4294656	0.0347208	0.126139	-1.31283e-05
4294784	0.0347488	0.126321	1.08324e-05
4294912	0.0343892	0.123848	3.25892e-05
4295040	0.0344304	0.123155	2.10809e-06
4295168	0.0343945	0.124312	9.36028e-06
4295296	0.0343282	0.124772	1.23727e-05
4295424	0.0343386	0.125074	-1.88055e-06
4295552	0.03433	0.125361	5.26386e-06
4295680	0.0342831	0.125135	1.01043e-05
4295808	0.0342389	0.124736	2.05774e-05
4295936	0.0342881	0.125492	1.64748e-05
4296064	0.0345246	0.125609	1.59041e-05
4296192	0.034427	0.125649	-1.16059e-05
4296320	0.0341701	0.1251	-1.47778e-06
4296448	0.0341094	0.124132	4.58293e-06
4296576	0.0336898	0.123201	1.32877e-05
4296704	0.0333693	0.122313	1.80016e-05
4296832	0.0333569	0.122081	1.61459e-05
4296960	0.0331172	0.121107	1.38354e-05
4297088	0.0331465	0.121237	1.47923e-05
4297216	0.0333798	0.121977	1.76532e-05
4297344	0.033172	0.121954	1.18012e-05
4297472	0.0332023	0.122153	3.88046e-06
4297600	0.0332685	0.122137	-4.61128e-06
4297728	0.0332017	0.121749	-1.84092e-05
4297856	0.0330614	0.121856	-1.23985e-05
4297984	0.0333427	0.122744	-2.95898e-06
4298112	0.033186	0.122554	5.42043e-06
4298240	0.032958	0.122382	1.36263e-05
4298368	0.0329397	0.122175	-1.12676e-06
4298496	0.0328803	0.122741	2.25106e-05
4298624	0.0328931	0.122004	1.37889e-05
4298752	0.0328577	0.122357	3.11679e-05
4298880	0.0327685	0.122313	1.8896e-05
4299008	0.0329721	0.123488	2.38755e-05
4299136	0.0330194	0.123543	-3.09824e-06
4299264	0.0329391	0.123931	1.07595e-05
4299392	0.033122	0.124334	-2.85997e-05
4299520	0.0328437	0.121593	2.74832e-05
4299648	0.032759	0.121323	-3.19517e-06
4299776	0.0326112	0.121178	-4.06399e-06
4299904	0.032611	0.120054	1.24963e-05
4300032	0.0326586	0.120601	5.92041e-06
4300160	0.0327254	0.12142	1.38097e-05
4300288	0.0329329	0.120778	1.02957e-05
4300416	0.0328002	0.121083	-3.55511e-06
4300544	0.0326647	0.121461	-2.15268e-05
4300672	0.0327037	0.122177	3.79435e-06
4300800	0.0327012	0.121387	-2.42256e-05
4300928	0.0326679	0.121379	1.35453e-05
4301056	0.0326349	0.121028	1.45651e-05
4301184	0.032985	0.122515	9.34087e-06
4301312	0.0331423	0.122651	-3.85197e-06
4301440	0.0333831	0.124192	-1.90866e-05
4301568	0.0335912	0.125442	-3.12264e-06
4301696	0.0336807	0.125416	6.08356e-06
4301824	0.033773	0.125304	-3.2113e-06
4301952	0.0338727	0.126127	-1.70397e-05
4302080	0.0340124	0.126493	-4.78447e-07
4302208	0.0342037	0.127423	-6.68549e-07
4302336	0.0341335	0.126779	-5.77075e-06
4302464	0.0343066	0.126464	9.15564e-07
4302592	0.0344106	0.12741	-9.39216e-06
4302720	0.0345323	0.126491	-9.16124e-06
4302848	0.034374	0.125208	-3.20695e-06
4302976	0.0342691	0.125686	-1.39589e-06
4303104	0.0341457	0.125172	-1.36024e-05
4303232	0.0339743	0.124364	2.06141e-06
4303360	0.0342203	0.125841	2.50568e-05
4303488	0.0340624	0.125335	-5.73074e-06
4303616	0.0340013	0.124342	-8.09699e-06
4303744	0.0334786	0.123048	-9.59874e-06
4303872	0.0334886	0.122359	-9.31136e-06
4304000	0.0336454	0.122919	1.97457e-05
4304128	0.033761	0.12355	-1.9645e-05
4304256	0.0338975	0.122667	-2.71674e-05
4304384	0.0336793	0.122035	-9.43164e-07
4304512	0.0339409	0.122986	1.38188e-05
4304640	0.0339699	0.123806	3.85085e-06
4304768	0.0339319	0.123785	1.87844e-05
4304896	0.033799	0.124053	-1.79806e-05
4305024	0.0340453	0.125559	1.12821e-05
4305152	0.0344598	0.12753	-9.54698e-06
4305280	0.034115	0.126256	-6.52636e-06
4305408	0.0341355	0.12662	4.26539e-06
4305536	0.0338739	0.126389	1.2222e-05
4305664	0.0336838	0.124645	-6.91981e-06
4305792	0.0333396	0.124941	1.41092e-05
4305920	0.0332935	0.124525	-6.75314e-06
4306048	0.0333191	0.124437	8.14191e-06
4306176	0.0334505	0.124632	-5.32295e-07
4306304	0.0332981	0.12379	-6.12474e-06
4306432	0.0334132	0.12461	-1.00012e-05
4306560	0.0335002	0.124574	9.5439e-06
4306688	0.0334705	0.124378	4.77957e-06
4306816	0.0334853	0.124551	-1.61841e-05
4306944	0.0335437	0.124243	-7.71494e-07
4307072	0.0334354	0.123799	-4.30589e-06
4307200	0.0335973	0.124067	-2.93896e-05
4307328	0.0339406	0.125372	8.70032e-06
4307456	0.0337149	0.124859	-2.93905e-05
4307584	0.0333597	0.123276	-4.00491e-06
4307712	0.0334631	0.125183	-7.95917e-06
4307840	0.0337577	0.125488	2.76028e-05
4307968	0.0335863	0.124849	1.13262e-05
4308096	0.0334851	0.124533	-1.32623e-06
4308224	0.0335273	0.124101	1.98129e-05
4308352	0.0333803	0.123587	1.39888e-05
4308480	0.0332654	0.123062	-3.35169e-06
4308608	0.033469	0.123607	1.00802e-05
4308736	0.0333101	0.122965	8.17323e-06
4308864	0.0335158	0.123378	-2.5554e-05
4308992	0.0334009	0.123254	-2.07605e-05
4309120	0.0335958	0.124252	1.50934e-05
4309248	0.0337236	0.125119	-1.00329e-05
4309376	0.0335599	0.124493	-4.30033e-05
4309504	0.0336527	0.125122	2.09368e-05
4309632	0.0333645	0.12394	-3.23966e-06
4309760	0.0335352	0.125	2.33777e-05
4309888	0.0333471	0.123588	2.21017e-05
4310016	0.0335569	0.124202	-6.00438e-06
4310144	0.0334054	0.124006	3.76098e-05
4310272	0.0336875	0.123866	1.02269e-05
4310400	0.0332385	0.122244	1.16206e-05
4310528	0.033467	0.123637	-4.01076e-06
4310656	0.0331187	0.121957	-1.10244e-05
4310784	0.0335751	0.124419	-2.40504e-05
4310912	0.0335013	0.123457	1.08139e-05
4311040	0.033392	0.122572	-5.85936e-06
4311168	0.0334756	0.122867	6.40831e-06
4311296	0.033503	0.122349	1.45542e-05
4311424	0.0335388	0.123121	8.81336e-06
4311552	0.0334803	0.123328	-3.06727e-06
4311680	0.0337894	0.125477	7.89474e-06
4311808	0.033853	0.126581	-2.74852e-06
4311936	0.0335811	0.124835	-3.08454e-06
4312064	0.0339592	0.12509	-1.59452e-05
4312192	0.0337025	0.124981	1.56805e-05
4312320	0.0337612	0.124259	1.56992e-05
4312448	0.034089	0.125441	-1.74197e-05
4312576	0.0342282	0.12626	3.4103e-05
4312704	0.034137	0.125849	-1.17093e-05
4312832	0.0340636	0.124951	-1.91346e-06
4312960	0.0342737	0.126077	1.64699e-05
4313088	0.0339505	0.124615	-2.20536e-06
4313216	0.0337964	0.124207	4.60942e-06
4313344	0.0335556	0.124186	-1.16837e-05
4313472	0.033914	0.12454	-2.2188e-05
4313600	0.033975	0.125542	-6.63692e-06
4313728	0.0340554	0.125074	7.64477e-06
4313856	0.034003	0.124984	-1.53099e-05
4313984	0.0340138	0.125414	-3.54087e-05
4314112	0.0336595	0.125126	3.62591e-06
4314240	0.0335679	0.12424	-5.83769e-06
4314368	0.033577	0.125342	-2.20328e-07
4314496	0.0335418	0.124874	1.12537e-06
4314624	0.0333835	0.123117	-1.15279e-05
4314752	0.0333158	0.122361	1.84788e-05
4314880	0.033689	0.122919	1.20575e-05
4315008	0.0337815	0.123456	2.11845e-05
4315136	0.0339084	0.123478	-1.00021e-06
4315264	0.0340211	0.123607	8.66061e-06
4315392	0.0340857	0.124282	-2.4938e-05
4315520	0.0339214	0.124062	-2.28429e-05
4315648	0.0343142	0.125719	-2.88965e-06
4315776	0.0344131	0.12584	-2.44576e-05
4315904	0.03437	0.125713	5.79678e-06
4316032	0.0343457	0.125055	1.35754e-05
4316160	0.0342625	0.124802	-8.48154e-06
4316288	0.0342008	0.124253	-5.29172e-06
4316416	0.0342614	0.124427	3.16747e-06
4316544	0.0340393	0.122696	1.66247e-05
4316672	0.0343253	0.123335	9.07637e-06
4316800	0.0341031	0.123834	6.36138e-07
4316928	0.0340995	0.124558	5.34453e-06
4317056	0.0339534	0.124396	1.35499e-05
4317184	0.034179	0.124596	9.33601e-06
4317312	0.0343382	0.12555	-1.34243e-05
4317440	0.0342529	0.125322	5.09185e-06
4317568	0.0340201	0.124169	-2.78248e-06
4317696	0.0341124	0.124834	1.38506e-06
4317824	0.034256	0.12505	1.13944e-05
4317952	0.034377	0.124553	8.05375e-06
4318080	0.0343206	0.124364	-7.93664e-07
4318208	0.0344249	0.125231	9.46218e-06
4318336	0.0347913	0.126694	-9.17711e-06
4318464	0.0347211	0.125666	8.10058e-06
4318592	0.0346977	0.125953	7.86188e-06
4318720	0.0345304	0.126005	-3.26991e-06
4318848	0.0343091	0.124833	7.97656e-06
4318976	0.0344452	0.12582	3.62122e-06
4319104	0.0343292	0.124864	2.05001e-05
4319232	0.0342622	0.125047	4.61922e-06
4319360	0.034057	0.124458	-1.03829e-05
4319488	0.034103	0.124834	1.31749e-05
4319616	0.0340126	0.125702	-1.70845e-05
4319744	0.0336545	0.124174	-8.26551e-06
4319872	0.0337139	0.124584	1.11809e-05
4320000	0.0334166	0.123095	2.23566e-06
4320128	0.0334197	0.12223	-3.86814e-06
4320256	0.033397	0.122413	7.05021e-06
4320384	0.0334238	0.122534	1.29266e-05
4320512	0.033668	0.123466	2.30784e-05
4320640	0.0335459	0.122477	3.57599e-05
4320768	0.0337967	0.124049	-5.70152e-06
4320896	0.0337337	0.123774	-6.34229e-06
4321024	0.0335521	0.123145	-1.44642e-05
4321152	0.0336414	0.123516	9.20156e-06
4321280	0.0335883	0.122409	-6.3861e-06
4321408	0.0337591	0.12275	-2.14892e-05
4321536	0.0333438	0.122066	-2.08398e-06
4321664	0.0335547	0.122666	2.02045e-06
4321792	0.0334285	0.122453	-2.92604e-05
4321920	0.0334959	0.123111	-6.33696e-06
4322048	0.0338904	0.124489	-1.03346e-05
4322176	0.0342373	0.126355	1.32468e-05
4322304	0.0343116	0.126332	2.33594e-05
4322432	0.0343603	0.126195	3.20568e-06
4322560	0.0343157	0.125042	-1.30318e-05
4322688	0.0340946	0.124629	-7.90199e-06
4322816	0.0340577	0.124119	-1.20955e-05
4322944	0.034218	0.125076	9.21601e-06
4323072	0.0339378	0.12398	-1.45516e-05
4323200	0.0337409	0.12292	-2.0573e-05
4323328	0.0338345	0.123282	7.56269e-06
4323456	0.0340065	0.124433	1.34632e-05
4323584	0.0340275	0.124591	-5.79895e-06
4323712	0.0338671	0.124282	-2.2419e-06
4323840	0.0335472	0.123382	4.12741e-06
4323968	0.0334571	0.122878	-1.94008e-05
4324096	0.0334528	0.123461	5.4769e-06
4324224	0.0332557	0.122592	7.29783e-06
4324352	0.033229	0.122216	3.09e-05
4324480	0.0330406	0.121474	-2.78857e-06
4324608	0.0332793	0.122013	1.73439e-05
4324736	0.0335453	0.12338	-2.04068e-05
4324864	0.0336514	0.1241	-1.10432e-05
4324992	0.03368	0.124454	-4.2869e-06
4325120	0.0335376	0.123684	-9.70525e-06
4325248	0.0333895	0.123048	-7.24757e-06
4325376	0.0335056	0.122869	-8.82947e-06
4325504	0.0339254	0.123853	3.11078e-05
4325632	0.0338682	0.123882	-1.9919e-05
4325760	0.0335471	0.123071	-1.65096e-06
4325888	0.0336901	0.123587	-7.51667e-06
4326016	0.0334941	0.122829	-1.24556e-05
4326144	0.0332064	0.122029	-1.75931e-06
4326272	0.0330936	0.12158	-1.51809e-05
4326400	0.0330594	0.121708	4.50298e-07
4326528	0.0332035	0.121899	-3.20501e-05
4326656	0.0333596	0.121926	-2.35275e-07
4326784	0.0332537	0.122146	4.3274e-06
4326912	0.0331236	0.121648	2.66598e-05
4327040	0.0330009	0.121118	1.02157e-05
4327168	0.0332245	0.121657	-2.03518e-05
4327296	0.0331825	0.122016	1.54589e-05
4327424	0.0334353	0.123136	-1.81146e-05
4327552	0.0332268	0.12215	1.51677e-05
4327680	0.0335892	0.123639	1.2693e-05
4327808	0.0335849	0.122701	-2.04576e-05
4327936	0.0334183	0.121847	-1.2007e-05
4328064	0.0332248	0.120596	-1.52907e-06
4328192	0.0332413	0.121704	1.25442e-05
4328320	0.0334267	0.121786	-3.15345e-05
4328448	0.0334878	0.123251	4.13294e-06
4328576	0.0336096	0.122769	-3.93783e-07
4328704	0.0333526	0.123275	-8.0186e-06
4328832	0.0331898	0.122243	8.77851e-06
4328960	0.033046	0.121955	-5.9981e-06
4329088	0.0330863	0.12172	-1.57069e-07
4329216	0.0330455	0.121346	-9.2667e-06
4329344	0.0330402	0.122281	-4.65192e-06
4329472	0.033145	0.121988	5.626e-06
4329600	0.0334818	0.123111	-5.75431e-06
4329728	0.0333283	0.122761	1.28075e-06
4329856	0.0332871	0.122161	-6.55702e-06
4329984	0.0331588	0.122249	-1.20357e-05
4330112	0.0328239	0.121758	-2.34031e-05
4330240	0.0326981	0.121337	-1.05781e-05
4330368	0.0327593	0.121396	-2.40109e-06
4330496	0.0327706	0.120879	-2.76403e-05
4330624	0.0328139	0.120398	4.38338e-06
4330752	0.0327515	0.120113	1.03453e-05
4330880	0.0328982	0.120522	-2.68795e-06
4331008	0.0330292	0.120802	4.70041e-06
4331136	0.0330748	0.121337	-5.68822e-06
4331264	0.0330046	0.121815	-1.66863e-06
4331392	0.0328321	0.120297	-2.30548e-05
4331520	0.0326931	0.120684	-1.00309e-05
4331648	0.0326856	0.121581	-1.40205e-06
4331776	0.0327871	0.12112	5.09279e-06
4331904	0.0326814	0.120744	1.87601e-05
4332032	0.0328891	0.121045	-6.81133e-06
4332160	0.0328496	0.120897	-6.16101e-06
4332288	0.0329412	0.120298	-1.9367e-06
4332416	0.0329583	0.120191	7.33234e-06
4332544	0.0329226	0.120696	9.92861e-06
4332672	0.0329204	0.120144	-2.11797e-05
4332800	0.0331031	0.120092	-1.76225e-05
4332928	0.0331296	0.120531	3.72809e-06
4333056	0.0329906	0.120349	-5.60494e-07
4333184	0.0332948	0.121975	2.18803e-06
4333312	0.0332101	0.121087	1.14746e-05
4333440	0.0333375	0.121573	-3.37534e-06
4333568	0.033632	0.122148	2.87333e-06
4333696	0.033744	0.122314	1.26142e-05
4333824	0.0335357	0.121622	7.76312e-07
