0	-nan	-nan	-nan
5713664	0.0230216	0.0791746	-7.03787e-07
5713792	0.0230547	0.0791233	-5.2834e-07
5713920	0.0230308	0.0789552	-4.22818e-06
5714048	0.0231197	0.0793541	-3.03945e-06
5714176	0.0230403	0.0792384	5.1177e-06
5714304	0.0230795	0.0788365	-6.90255e-06
5714432	0.0230903	0.0790837	2.89154e-06
5714560	0.0230954	0.079262	4.83305e-07
5714688	0.0231208	0.0792452	-4.32234e-06
5714816	0.0231539	0.0792185	3.68918e-06
5714944	0.0232205	0.0796621	-2.95988e-06
5715072	0.0232433	0.0795794	-3.61298e-06
5715200	0.0233073	0.0800497	3.53701e-06
5715328	0.0232986	0.0797009	7.69286e-06
5715456	0.0232836	0.0798885	3.07125e-07
5715584	0.0232602	0.0801041	-2.30392e-06
5715712	0.0232457	0.0800567	-6.00416e-07
5715840	0.0232428	0.0800063	-1.28776e-06
5715968	0.0232945	0.0803257	-3.12317e-06
5716096	0.0233053	0.0803182	1.01737e-06
5716224	0.0232788	0.0804685	-2.01716e-06
5716352	0.0232763	0.0803347	-1.73131e-07
5716480	0.02328	0.0801872	5.38037e-07
5716608	0.0233248	0.0803573	-1.67632e-06
5716736	0.0232472	0.0801522	-5.04885e-06
5716864	0.0232393	0.0802869	-1.41481e-06
5716992	0.023227	0.0801589	-4.20892e-06
5717120	0.0232004	0.0804947	3.41944e-07
5717248	0.0232139	0.0804008	4.08525e-06
5717376	0.0231661	0.0802494	-8.29094e-07
5717504	0.0231724	0.0801281	-3.35498e-06
5717632	0.0230744	0.0803856	5.59877e-07
5717760	0.0230853	0.0802543	4.18978e-06
5717888	0.0231126	0.0806422	-5.25252e-06
5718016	0.0231643	0.0807174	1.02532e-07
5718144	0.0230948	0.0805305	-3.1526e-06
5718272	0.0230867	0.0805114	-1.4074e-06
5718400	0.0231734	0.0806795	-2.77921e-06
5718528	0.0231257	0.0803755	5.57455e-06
5718656	0.0231598	0.0805488	-2.03907e-07
5718784	0.0231236	0.0802763	1.28901e-06
5718912	0.0230662	0.0798051	9.38432e-07
5719040	0.0230084	0.0798145	-7.19321e-07
5719168	0.0230086	0.0798458	6.29717e-06
5719296	0.0229753	0.0798139	1.13045e-07
5719424	0.0229958	0.0796699	-3.37998e-08
5719552	0.0229461	0.0799285	1.3506e-07
5719680	0.0229807	0.0800231	-4.5831e-06
5719808	0.0230334	0.0798368	-1.45657e-06
5719936	0.0230762	0.0796168	2.82695e-06
5720064	0.0230284	0.0793419	-7.92477e-07
5720192	0.0230769	0.079752	2.12837e-06
5720320	0.0231132	0.0799532	-1.38715e-06
5720448	0.0230687	0.0795594	8.34424e-07
5720576	0.0229969	0.0795839	4.80498e-06
5720704	0.0229972	0.0794102	3.28359e-06
5720832	0.0229503	0.0790829	-1.59879e-06
5720960	0.0229798	0.0791663	-3.88375e-06
5721088	0.0230017	0.0793695	-1.65694e-07
5721216	0.0229885	0.0790913	-1.77089e-06
5721344	0.0229737	0.0791023	3.10451e-08
5721472	0.0229866	0.0794201	3.12398e-06
5721600	0.0229768	0.0796248	-2.52038e-06
5721728	0.0229578	0.0796786	-8.92008e-07
5721856	0.0229607	0.0793493	3.63906e-06
5721984	0.0229452	0.079258	3.89186e-06
5722112	0.0230011	0.0793726	1.08422e-06
5722240	0.0230711	0.0799201	-5.7297e-06
5722368	0.0230234	0.0794768	6.44806e-07
5722496	0.0230519	0.0796647	-2.80781e-06
5722624	0.0230404	0.079522	-1.98031e-06
5722752	0.0230337	0.0793673	-9.63694e-08
5722880	0.0230487	0.0794564	-9.37413e-07
5723008	0.0230307	0.0795308	-2.14982e-07
5723136	0.0231069	0.0799027	-2.13688e-06
5723264	0.0230406	0.0795664	9.40825e-07
5723392	0.0231118	0.0794869	-1.51604e-07
5723520	0.0230873	0.0794439	-3.35731e-06
5723648	0.0230288	0.079309	1.73915e-06
5723776	0.0230604	0.0793024	3.02019e-06
5723904	0.0230475	0.0794677	6.09889e-07
5724032	0.0230697	0.079521	2.38115e-06
5724160	0.0230367	0.0795566	2.09671e-06
5724288	0.0230442	0.079872	3.85475e-06
5724416	0.023036	0.0799123	-6.47816e-06
5724544	0.0229715	0.079855	-6.11128e-07
5724672	0.0228873	0.0795872	-1.2617e-06
5724800	0.0229453	0.079684	2.97314e-06
5724928	0.0228481	0.0793958	-2.18715e-06
5725056	0.0229229	0.0794647	-3.07627e-06
5725184	0.0229338	0.0798446	1.48392e-06
5725312	0.0229577	0.0799529	1.80753e-07
5725440	0.023019	0.0799877	2.63956e-06
5725568	0.0230316	0.079994	-4.01708e-06
5725696	0.0230048	0.079627	1.50386e-07
5725824	0.022997	0.0795817	2.61105e-06
5725952	0.023046	0.0795294	6.75021e-06
5726080	0.0230193	0.0796414	-1.01526e-06
5726208	0.023045	0.0795165	-1.64176e-06
5726336	0.0230834	0.0798987	8.29632e-07
5726464	0.0231508	0.0801762	-3.97603e-07
5726592	0.0231231	0.0797604	2.91404e-07
5726720	0.0231992	0.0799074	-3.92009e-06
5726848	0.0231716	0.0800432	3.51232e-06
5726976	0.0231413	0.0799422	-1.45346e-06
5727104	0.0231422	0.079553	1.26248e-06
5727232	0.0231275	0.079809	-3.61584e-06
5727360	0.0231371	0.0798532	4.65727e-08
5727488	0.0232224	0.0799247	-2.16008e-06
5727616	0.0231667	0.0795338	-6.5818e-07
5727744	0.0231495	0.0792378	-2.39465e-06
5727872	0.0231639	0.0795679	-3.95318e-06
5728000	0.0232567	0.0796985	7.9278e-06
5728128	0.0232662	0.0795929	-2.12979e-06
5728256	0.0233145	0.0795722	-1.08546e-06
5728384	0.023348	0.0796825	-1.66678e-06
5728512	0.0232454	0.0796095	-1.08989e-06
5728640	0.0231995	0.0794394	-7.50978e-07
5728768	0.0232043	0.0793193	-1.72104e-06
5728896	0.0231337	0.0793575	3.98531e-06
5729024	0.0232106	0.0795163	-3.87343e-07
5729152	0.0232206	0.0792955	-7.45758e-07
5729280	0.0231883	0.0792635	-1.31163e-06
5729408	0.0232536	0.0797063	1.82032e-06
5729536	0.0232647	0.07941	-2.9456e-06
5729664	0.0233302	0.0797007	3.96882e-06
5729792	0.0234133	0.0796539	-2.05737e-06
5729920	0.0234614	0.0797112	-1.97163e-06
5730048	0.0234377	0.0795986	-4.40326e-07
5730176	0.0234352	0.0797852	9.05563e-07
5730304	0.0234285	0.0799427	8.18621e-06
5730432	0.023412	0.0796723	-1.37939e-06
5730560	0.0233996	0.0799169	9.93555e-08
5730688	0.0234332	0.0799987	-4.767e-06
5730816	0.0234661	0.0798913	4.52073e-06
5730944	0.023512	0.079971	3.01007e-06
5731072	0.0235602	0.0801448	1.18235e-06
5731200	0.0235422	0.080223	2.93363e-07
5731328	0.0235357	0.080107	5.10762e-07
5731456	0.0235433	0.0803258	2.45763e-06
5731584	0.0234952	0.0797523	-8.4322e-07
5731712	0.0235272	0.0800093	-1.08545e-06
5731840	0.0235631	0.0799147	-2.35891e-06
5731968	0.0236141	0.080013	-1.03178e-06
5732096	0.0235984	0.0801766	-8.20464e-07
5732224	0.0234807	0.0797594	2.04579e-06
5732352	0.0233913	0.0797324	2.44966e-06
5732480	0.0233057	0.0791478	2.63483e-06
5732608	0.023319	0.0793545	1.63571e-06
5732736	0.0233176	0.0789303	-4.80092e-06
5732864	0.0233563	0.0792155	-2.28204e-06
5732992	0.0234212	0.0795819	1.28401e-06
5733120	0.0233861	0.0792912	3.56441e-06
5733248	0.0233977	0.0795962	4.18905e-06
5733376	0.0233582	0.0795041	-4.48264e-08
5733504	0.0233163	0.0794166	8.93773e-07
5733632	0.0232406	0.0793658	1.42306e-06
5733760	0.0231481	0.0791018	3.12554e-06
5733888	0.0231966	0.0789544	-1.89732e-06
5734016	0.0231819	0.0790804	4.45128e-06
5734144	0.0230932	0.0786669	4.1258e-06
5734272	0.0231416	0.0785658	-1.72208e-06
5734400	0.0231666	0.0787941	4.49347e-07
5734528	0.0232813	0.0790585	1.33993e-06
5734656	0.0232772	0.0791582	-1.67014e-06
5734784	0.0232329	0.0789338	-2.78931e-06
5734912	0.0233073	0.0794547	3.55003e-06
5735040	0.0233157	0.0793934	-3.08277e-06
5735168	0.0233725	0.0793398	-1.06735e-06
5735296	0.0234528	0.0794597	-2.47691e-06
5735424	0.0234508	0.0792697	-4.76602e-06
5735552	0.0235318	0.0796816	-1.04587e-06
5735680	0.0234735	0.0795475	1.74344e-06
5735808	0.0233803	0.0795106	-2.54836e-06
5735936	0.0232867	0.079321	-2.01345e-06
5736064	0.0232804	0.0793047	-3.64888e-06
5736192	0.0233098	0.0795931	-2.08707e-07
5736320	0.0233414	0.0795243	1.24541e-06
5736448	0.0234206	0.0796703	-2.44147e-06
5736576	0.023378	0.0795865	3.49305e-07
5736704	0.0233091	0.0795998	-3.15895e-06
5736832	0.0233193	0.079598	5.82928e-07
5736960	0.0234799	0.0797164	2.70589e-06
5737088	0.0234124	0.0794512	2.97886e-06
5737216	0.0233867	0.0792927	-6.54242e-07
5737344	0.0233944	0.07929	-8.03599e-07
5737472	0.0233763	0.0796901	-9.83329e-07
5737600	0.0234375	0.0800024	1.1722e-06
5737728	0.0233112	0.0796712	3.05305e-06
5737856	0.0233329	0.079987	2.90725e-06
5737984	0.0233256	0.0799954	-1.17644e-06
5738112	0.0233307	0.0799375	-1.03376e-06
5738240	0.0232136	0.0798148	-8.20809e-08
5738368	0.0232026	0.079684	-3.72e-06
5738496	0.023173	0.0795286	1.79297e-08
5738624	0.0232039	0.0796051	-2.47798e-06
5738752	0.0231515	0.0792743	-2.17952e-06
5738880	0.0232183	0.0793458	7.56012e-07
5739008	0.0231518	0.0793152	-1.59396e-07
5739136	0.0231512	0.0789532	-5.31923e-06
5739264	0.0231699	0.0788742	5.53312e-06
5739392	0.0232056	0.0787727	-5.25238e-06
5739520	0.0232293	0.0786241	-1.2766e-06
5739648	0.0232498	0.0790826	2.11304e-07
5739776	0.023309	0.0791788	-1.04826e-06
5739904	0.0233618	0.0791728	9.25366e-07
5740032	0.0233074	0.0787867	1.11062e-06
5740160	0.0233458	0.0792006	-4.05591e-06
5740288	0.0234158	0.0793382	-5.91858e-06
5740416	0.0234595	0.0792668	-5.16501e-06
5740544	0.0234025	0.0789195	1.49333e-07
5740672	0.0233503	0.0791629	2.49023e-06
5740800	0.023445	0.0796371	-2.80241e-06
5740928	0.023519	0.0798953	-7.51193e-07
5741056	0.0234964	0.0795542	3.35493e-06
5741184	0.023495	0.0797037	8.06595e-07
5741312	0.0235361	0.0797966	-1.20388e-06
5741440	0.0235401	0.0798983	3.47803e-06
5741568	0.0235291	0.0801251	-2.05517e-07
5741696	0.0234499	0.0796778	-1.89225e-07
5741824	0.0234419	0.0794138	-3.91369e-06
5741952	0.023468	0.0796534	-6.12974e-07
5742080	0.0234238	0.0793132	6.24177e-06
5742208	0.0234267	0.0796066	3.47653e-06
5742336	0.0234604	0.0796997	-9.98385e-08
5742464	0.0234695	0.0798334	-4.03244e-06
5742592	0.0234394	0.0798033	-3.09471e-06
5742720	0.0233887	0.0796972	-1.93377e-07
5742848	0.0234382	0.0796526	-9.88771e-07
5742976	0.0234141	0.0794861	-1.63563e-06
5743104	0.0233897	0.0794255	-1.58003e-06
5743232	0.0234406	0.0790917	-1.40702e-06
5743360	0.023439	0.0792964	-5.43132e-06
5743488	0.0234376	0.079404	-3.43987e-06
5743616	0.0234541	0.0796807	-2.67677e-06
5743744	0.0233664	0.0793713	1.11759e-06
5743872	0.0233863	0.0794991	-1.13144e-06
5744000	0.0234784	0.0797409	-4.40779e-06
5744128	0.023435	0.0795297	-1.86598e-07
5744256	0.023377	0.0796302	7.51492e-07
5744384	0.0233664	0.0796961	-5.05317e-07
5744512	0.0233434	0.0795347	-8.04432e-08
5744640	0.0233699	0.079442	3.41855e-06
5744768	0.0234071	0.0794872	-2.04221e-06
5744896	0.0233693	0.0794277	6.39198e-06
5745024	0.0234036	0.0793701	8.43205e-06
5745152	0.0234505	0.0794622	-3.5045e-06
5745280	0.0234461	0.0795086	1.54424e-06
5745408	0.0234031	0.0797152	-7.54783e-07
5745536	0.0234596	0.0798018	2.12179e-06
5745664	0.0234333	0.079716	-1.96272e-06
5745792	0.0233659	0.0793617	4.56103e-06
5745920	0.023359	0.0792713	-2.92733e-06
5746048	0.0233234	0.0792881	6.25843e-06
5746176	0.0232721	0.0794097	-1.7713e-06
5746304	0.02326	0.0794467	1.33608e-06
5746432	0.0232785	0.0795373	-1.44718e-07
5746560	0.0233373	0.0798829	-5.76379e-08
5746688	0.0233672	0.07988	1.37129e-06
5746816	0.0233759	0.0798712	1.15714e-06
5746944	0.0233363	0.0797427	-4.69064e-07
5747072	0.0233523	0.0795647	1.0108e-06
5747200	0.0233611	0.0798805	-4.8122e-06
5747328	0.0232989	0.0794911	1.41701e-06
5747456	0.0233367	0.0794878	6.34898e-07
5747584	0.0233544	0.0800011	-7.14267e-07
5747712	0.0233233	0.0797954	1.62526e-06
5747840	0.023319	0.079542	7.13521e-07
5747968	0.0233884	0.0799624	-5.13269e-07
5748096	0.0233328	0.0797061	6.84559e-07
5748224	0.0233288	0.0801327	4.70446e-07
5748352	0.0233684	0.0800914	-2.9225e-06
5748480	0.0233605	0.0801936	-1.05172e-06
5748608	0.0233058	0.0800275	1.97959e-06
5748736	0.0233007	0.0800288	2.05387e-06
5748864	0.0233562	0.0803376	5.81126e-06
5748992	0.0233054	0.0803162	-3.20656e-07
5749120	0.0232513	0.0802789	-2.09015e-07
5749248	0.0232025	0.0798062	1.81286e-06
5749376	0.0232247	0.0797402	1.09863e-06
5749504	0.0232063	0.0796145	8.5681e-07
5749632	0.0231931	0.0796606	-2.40318e-06
5749760	0.0232696	0.0795041	1.52851e-06
5749888	0.0232793	0.0794064	5.55426e-06
5750016	0.0232614	0.0793854	-3.52423e-07
5750144	0.0232559	0.0794521	4.59883e-06
5750272	0.0232615	0.0791446	-1.42374e-06
5750400	0.0233008	0.0794502	-2.89124e-06
5750528	0.0232739	0.0795898	-4.84295e-07
5750656	0.0232826	0.0792672	-2.61154e-07
5750784	0.0232711	0.0795872	-1.09505e-06
5750912	0.023271	0.0797495	-6.73174e-06
5751040	0.023244	0.0795485	1.42563e-06
5751168	0.0231956	0.0791539	3.3009e-07
5751296	0.0232352	0.07941	-4.22098e-06
5751424	0.0232307	0.0795792	-2.3447e-06
5751552	0.023277	0.0794286	-1.58566e-06
5751680	0.023267	0.079411	-6.96888e-07
5751808	0.0233457	0.0793125	-8.47572e-07
5751936	0.0232935	0.079369	-3.74097e-06
5752064	0.0233076	0.0791777	-6.0569e-06
5752192	0.023256	0.0790818	1.65204e-06
5752320	0.0232578	0.0789443	-1.2956e-06
5752448	0.0232658	0.0789528	-2.27371e-06
5752576	0.023324	0.079493	2.37211e-07
5752704	0.0233373	0.0796152	-3.26282e-06
5752832	0.0233924	0.0795103	2.06913e-06
5752960	0.0233061	0.0797268	-1.19358e-06
5753088	0.0233679	0.080022	-1.82136e-06
5753216	0.0233521	0.0799773	7.0614e-06
5753344	0.023355	0.079908	4.50601e-06
5753472	0.023261	0.0796755	-3.23282e-06
5753600	0.023393	0.0799459	-5.75198e-07
5753728	0.0233811	0.0801059	-4.82523e-06
5753856	0.0233644	0.0800225	-2.27426e-07
5753984	0.023358	0.0800169	3.63383e-06
5754112	0.0233672	0.0803793	-4.49039e-08
5754240	0.0233467	0.0800697	-1.92426e-06
5754368	0.0234043	0.080138	3.74038e-06
5754496	0.0234382	0.0798639	1.37532e-06
5754624	0.0234179	0.0796158	-3.20134e-06
5754752	0.0234423	0.079672	-3.50601e-06
5754880	0.0234688	0.0799759	2.22494e-06
5755008	0.0234346	0.0794203	-1.11307e-06
5755136	0.0234787	0.0795857	4.89602e-07
5755264	0.0234193	0.0794526	-1.91481e-07
5755392	0.0234533	0.079662	-1.33742e-06
5755520	0.0235277	0.0798117	-4.41652e-07
5755648	0.0235009	0.0800293	8.38379e-06
5755776	0.0236293	0.0799738	1.28295e-06
5755904	0.0236113	0.0800792	-1.67995e-06
5756032	0.0235032	0.0800384	3.24503e-06
5756160	0.0235605	0.0804665	3.66974e-07
5756288	0.0235839	0.0803645	8.34635e-07
5756416	0.0235157	0.080232	4.35721e-07
5756544	0.0235142	0.0802153	4.01824e-07
5756672	0.0235936	0.0805736	3.05613e-07
5756800	0.0236381	0.0806606	3.95545e-06
5756928	0.0236214	0.0804596	-1.00118e-06
5757056	0.0236028	0.0803016	-3.06994e-06
5757184	0.0236537	0.0800174	2.18492e-06
5757312	0.0237039	0.0797655	-6.92125e-07
5757440	0.023641	0.0798319	-4.96369e-07
5757568	0.0236427	0.0799966	2.4485e-06
5757696	0.0236931	0.0800758	-4.10985e-06
5757824	0.0236365	0.0796621	3.1692e-06
5757952	0.0236278	0.0799465	-4.4146e-06
5758080	0.0236156	0.0798968	2.18364e-06
5758208	0.023564	0.079986	-4.98421e-06
5758336	0.0235329	0.0796971	-3.75404e-06
5758464	0.0235037	0.0797909	3.07782e-07
5758592	0.0235113	0.0799756	-2.5128e-06
5758720	0.0235024	0.0796592	-4.90181e-08
5758848	0.0234857	0.0794611	2.53242e-06
5758976	0.023535	0.0797106	-3.18961e-06
5759104	0.0234887	0.0796255	-3.22533e-06
5759232	0.0235437	0.07999	-1.54834e-06
5759360	0.0235811	0.0802304	-1.09717e-06
5759488	0.0236018	0.0801852	1.06469e-06
5759616	0.0236356	0.0800935	5.46842e-06
5759744	0.0236356	0.0799279	-8.82195e-07
5759872	0.0236689	0.0800384	1.70762e-06
5760000	0.0236893	0.0797401	-7.21541e-07
5760128	0.0236536	0.0794955	1.77963e-06
5760256	0.0236919	0.0795988	-1.79075e-06
5760384	0.0236984	0.0796456	2.81233e-06
5760512	0.0237086	0.0796388	-3.35674e-06
5760640	0.0237017	0.0796866	-1.03545e-06
5760768	0.0236897	0.0794007	4.48099e-06
5760896	0.0236442	0.079669	-5.24433e-06
5761024	0.0237194	0.0800099	1.89988e-06
5761152	0.0236872	0.0798777	-3.64063e-07
5761280	0.0236731	0.079913	-4.59179e-06
5761408	0.0236483	0.0797678	-3.87773e-06
5761536	0.0235773	0.079615	-1.22557e-06
5761664	0.0235161	0.0797807	-2.75422e-06
5761792	0.0235996	0.0802001	-1.15503e-06
5761920	0.0236768	0.080343	-1.09646e-06
5762048	0.0235919	0.0800906	-1.68479e-06
5762176	0.0235963	0.0798601	2.61257e-06
5762304	0.0236309	0.0798973	-4.72723e-06
5762432	0.023608	0.0797177	-3.76773e-06
5762560	0.0236026	0.0796627	5.48646e-07
5762688	0.023537	0.079592	-9.57536e-07
5762816	0.0234691	0.0794659	1.76478e-06
5762944	0.0234776	0.0795552	1.4753e-06
5763072	0.0234347	0.0793454	-5.59512e-07
5763200	0.0234301	0.0794244	9.02135e-07
5763328	0.0235709	0.0801213	-1.33599e-07
5763456	0.0235884	0.0802772	-6.64388e-06
5763584	0.0235902	0.0805113	7.31627e-06
5763712	0.0235171	0.0801748	3.82015e-07
5763840	0.0234547	0.0798564	2.41139e-06
5763968	0.0235525	0.0798009	9.54488e-07
5764096	0.023633	0.0799672	-9.33199e-07
5764224	0.0236005	0.0800446	2.22037e-06
5764352	0.0236131	0.0803896	-2.30788e-07
5764480	0.0236331	0.0801204	-9.24514e-07
5764608	0.0236129	0.0802032	1.8964e-06
5764736	0.0236348	0.0799662	-2.25308e-06
5764864	0.0236939	0.0797372	6.68759e-07
5764992	0.0237306	0.0799246	9.42486e-07
5765120	0.0236969	0.0795656	4.84869e-06
5765248	0.0237274	0.0795743	2.38197e-06
5765376	0.0237476	0.0795769	-2.7529e-06
5765504	0.0236426	0.0796429	-2.74179e-07
5765632	0.0236897	0.0797441	-3.44751e-07
5765760	0.0236377	0.0795216	-8.32694e-07
5765888	0.0236236	0.0795258	-7.39688e-06
5766016	0.0236225	0.0796165	3.47244e-06
5766144	0.0235797	0.0798587	2.92774e-06
5766272	0.0235321	0.0796703	-9.27643e-07
5766400	0.0234635	0.0796241	3.51749e-06
5766528	0.0234412	0.0797557	-2.47308e-07
5766656	0.0235391	0.0799786	5.86792e-07
5766784	0.0234535	0.0796309	-1.49323e-06
5766912	0.0234459	0.0792935	-1.05103e-06
5767040	0.0234194	0.0792695	-9.11126e-07
5767168	0.0234534	0.079375	2.44742e-06
5767296	0.0234975	0.0794448	-1.1688e-06
5767424	0.0234911	0.0797266	2.56048e-06
5767552	0.0234249	0.0797287	2.60704e-06
5767680	0.0234216	0.0795022	-6.33183e-06
5767808	0.0234182	0.0795939	5.13538e-07
5767936	0.0233355	0.0794188	5.62149e-06
5768064	0.0233073	0.0794191	2.0719e-06
5768192	0.0233855	0.0796558	-2.32432e-06
5768320	0.0233918	0.0798343	2.74847e-06
5768448	0.0234018	0.079515	5.49114e-06
5768576	0.023368	0.0797595	1.0527e-06
5768704	0.0233532	0.0796413	2.29759e-06
5768832	0.0233957	0.0796507	-1.23395e-06
5768960	0.0234173	0.0798182	-2.46949e-06
5769088	0.0233162	0.0793436	-1.99234e-06
5769216	0.0232908	0.0793374	5.73581e-06
5769344	0.0233598	0.079686	-2.96592e-06
5769472	0.0233728	0.0798117	-1.93148e-06
5769600	0.0234088	0.0797992	8.14203e-07
5769728	0.0233477	0.0796042	-2.84819e-06
5769856	0.0232844	0.0792963	-1.08018e-06
5769984	0.0233332	0.0791836	5.80632e-06
5770112	0.0233012	0.0787063	6.17241e-07
5770240	0.0233064	0.0792692	3.22687e-06
5770368	0.0233082	0.0795555	3.91721e-07
5770496	0.0233575	0.0795272	-9.59341e-06
5770624	0.0232759	0.0792396	1.78842e-06
5770752	0.0232953	0.0795841	-8.15483e-07
5770880	0.0232694	0.0793297	-6.31704e-06
5771008	0.02323	0.0794685	-2.85453e-06
5771136	0.0232711	0.0796483	-3.15624e-06
5771264	0.0232967	0.0794965	-4.79553e-06
5771392	0.0233141	0.0791837	6.70363e-06
5771520	0.0232771	0.0788628	-3.95618e-06
5771648	0.0233646	0.0796136	-1.68706e-06
5771776	0.0233662	0.0796038	1.20925e-06
5771904	0.0232797	0.0794833	-3.84399e-06
5772032	0.0233527	0.0793948	-6.8484e-07
5772160	0.0233219	0.0791695	-7.63689e-06
5772288	0.0233594	0.0789671	-2.2469e-06
5772416	0.0234374	0.0792533	-3.1008e-06
5772544	0.0234932	0.0795252	-5.427e-06
5772672	0.023439	0.0793079	9.83807e-07
5772800	0.0234746	0.0794373	-1.45091e-06
5772928	0.0234239	0.0794599	-2.20518e-07
5773056	0.0234662	0.0795633	2.74397e-06
5773184	0.0235073	0.079347	-6.66446e-07
5773312	0.023503	0.0793913	1.48227e-06
5773440	0.0234683	0.0797725	4.1745e-06
5773568	0.0234632	0.0795684	-2.36148e-06
5773696	0.0233943	0.0793987	5.46441e-06
5773824	0.0234526	0.0793922	5.95508e-06
5773952	0.023466	0.079444	2.60878e-07
5774080	0.0234099	0.079021	-3.00141e-06
5774208	0.0234889	0.0798216	-1.91008e-06
5774336	0.0234706	0.0797773	3.34008e-06
5774464	0.0235148	0.0796064	1.8682e-06
5774592	0.0234875	0.0794319	-1.87017e-07
5774720	0.0235654	0.0797772	-4.7179e-06
5774848	0.0235698	0.0797098	-4.69516e-06
5774976	0.0235646	0.0795569	7.0135e-07
5775104	0.023524	0.0796934	1.43324e-06
5775232	0.0234912	0.0792283	-1.49217e-06
5775360	0.0234901	0.0787901	2.22634e-06
5775488	0.0235626	0.0790013	3.8766e-06
5775616	0.0235345	0.0788327	-2.53503e-07
5775744	0.0235771	0.0792187	-6.51691e-08
5775872	0.0236084	0.0791636	-9.25999e-07
5776000	0.0235224	0.0791419	1.39142e-06
5776128	0.0235203	0.0793286	3.53535e-06
5776256	0.0235439	0.0790935	-5.01544e-06
5776384	0.0234973	0.0790832	3.63858e-06
5776512	0.0234323	0.0790917	-2.20246e-06
5776640	0.0233961	0.0790333	1.41024e-06
5776768	0.0232981	0.0789845	-1.57874e-06
5776896	0.0233312	0.0788115	3.61376e-06
5777024	0.023436	0.0791138	2.4813e-06
5777152	0.0234757	0.0791498	4.70599e-07
5777280	0.0234473	0.079403	-2.14667e-06
5777408	0.0233133	0.0791419	-6.61133e-06
5777536	0.0232284	0.0788713	2.18074e-06
5777664	0.023244	0.0789428	-1.79758e-06
5777792	0.0231966	0.0787594	-8.53639e-07
5777920	0.0231406	0.0787448	-3.23342e-06
5778048	0.023135	0.0788888	3.26426e-06
5778176	0.0231038	0.0783763	-3.73484e-06
5778304	0.0231324	0.0785249	-8.03586e-07
5778432	0.0231564	0.0784272	-1.15737e-06
5778560	0.0231673	0.0784459	5.98165e-06
5778688	0.0232171	0.0789851	-5.62655e-06
5778816	0.0231955	0.0788126	1.52267e-06
5778944	0.0232215	0.0790282	-1.88009e-08
5779072	0.0231554	0.0784624	5.22823e-06
5779200	0.0231657	0.0782489	2.71573e-06
5779328	0.0231481	0.0781297	-2.06066e-06
5779456	0.0231974	0.0784634	-3.29819e-07
5779584	0.0231944	0.0784132	1.64975e-06
5779712	0.0231263	0.0783743	-2.06497e-07
5779840	0.0231377	0.0785623	-3.58803e-06
5779968	0.023168	0.0785606	4.74404e-06
5780096	0.0232101	0.0786101	5.87276e-06
5780224	0.0231744	0.0784115	-5.1367e-06
5780352	0.0232246	0.078779	-1.29087e-06
5780480	0.0232562	0.0789323	-3.23203e-07
5780608	0.0231373	0.078605	-7.41487e-07
5780736	0.0232008	0.0788632	-2.7692e-06
5780864	0.0232861	0.0786098	-2.7589e-06
5780992	0.0233563	0.0788416	1.76035e-06
5781120	0.0233472	0.0786113	1.78338e-06
5781248	0.0234158	0.0789418	-1.49946e-07
5781376	0.0234097	0.0789873	2.09637e-06
5781504	0.0233721	0.0790818	2.62779e-06
5781632	0.0233726	0.0791436	5.88875e-07
5781760	0.0233173	0.0789372	-2.30465e-07
5781888	0.0232555	0.0789252	-4.02743e-06
5782016	0.0231807	0.0786151	3.76541e-06
5782144	0.0231955	0.0785469	-5.16144e-06
5782272	0.0232199	0.0790976	2.06882e-06
5782400	0.023256	0.0787388	3.70848e-06
5782528	0.0232247	0.0791216	5.35039e-06
5782656	0.0232927	0.079363	-3.9476e-06
5782784	0.023262	0.0794647	-2.19297e-06
5782912	0.0232798	0.0796494	1.64088e-06
5783040	0.0232697	0.0792548	5.46117e-06
5783168	0.0232526	0.07942	7.4559e-06
5783296	0.0232026	0.0791106	3.95169e-07
5783424	0.0232965	0.0794615	2.58631e-06
5783552	0.02329	0.0793027	8.45895e-07
5783680	0.0233048	0.079527	-5.52809e-07
5783808	0.0232234	0.0794467	-3.92405e-06
5783936	0.0231695	0.0793004	4.51909e-06
5784064	0.023162	0.0791281	1.55172e-06
5784192	0.0231798	0.0791229	-5.40074e-06
5784320	0.0232051	0.0794521	-1.02822e-06
5784448	0.0232379	0.0795516	-1.93415e-06
5784576	0.0232993	0.0794829	-2.96776e-06
5784704	0.0232834	0.0791942	2.83351e-06
5784832	0.023307	0.0794264	3.75217e-06
5784960	0.0233749	0.0794939	-3.19525e-07
5785088	0.0233438	0.079445	-1.12365e-06
5785216	0.02344	0.0796571	1.452e-06
5785344	0.0234466	0.0793378	-1.13309e-07
5785472	0.0233471	0.0793478	3.56895e-06
5785600	0.0233686	0.0794306	-1.08068e-05
5785728	0.0234184	0.0798261	3.06927e-06
5785856	0.0234083	0.0798347	2.48384e-06
5785984	0.0233644	0.079763	-1.19217e-07
5786112	0.0233008	0.0794584	3.00596e-06
5786240	0.0233388	0.0793761	2.14763e-06
5786368	0.0233705	0.0793878	2.54385e-06
5786496	0.0233645	0.0791549	-2.98798e-06
5786624	0.0233286	0.0791131	-2.87098e-06
5786752	0.0233548	0.0789419	-1.10458e-06
5786880	0.0233339	0.0789642	8.56295e-07
5787008	0.0232822	0.0787034	-2.12989e-06
