0	-nan	-nan	-nan
4542720	37029.9	36693.7	-5.04268e-05
4542848	37035.1	36687.4	-0.000187246
4542976	37040.7	36689.3	2.79517e-05
4543104	37037.6	36705.1	-0.000560873
4543232	37033.6	36711.5	-5.5661e-05
4543360	37035.8	36709.5	0.000353579
4543488	37037.6	36709.8	-0.00019822
4543616	37043.6	36712.6	-9.56104e-05
4543744	37041.4	36709.3	-0.000219303
4543872	37036.6	36704.6	6.92152e-05
4544000	37029.2	36696.9	-0.000888457
4544128	37021.3	36685.6	-0.000502755
4544256	37028.9	36702.9	0.000464433
4544384	37036.2	36709.3	-0.000337831
4544512	37036.8	36709.7	-0.00051727
4544640	37046	36722.1	3.65656e-05
4544768	37058.3	36729.4	-0.000111053
4544896	37050.8	36718.7	0.000255212
4545024	37055.4	36718.3	1.03836e-05
4545152	37063.4	36718.7	0.000564097
4545280	37069.6	36728	0.000351855
4545408	37067	36720.5	-0.000572941
4545536	37073.7	36733.9	0.000522694
4545664	37078.5	36732.2	0.000409914
4545792	37084.2	36734.3	-6.91919e-05
4545920	37087.3	36728.4	0.000232143
4546048	37088.4	36734.3	-8.26999e-05
4546176	37089.5	36739.6	0.00018373
4546304	37091.5	36736.1	-0.000146505
4546432	37091.9	36742.7	0.000305056
4546560	37098.3	36756.5	-0.000315475
4546688	37098.3	36753.8	-0.000110371
4546816	37103.5	36759	-0.000730851
4546944	37107.5	36765	-0.000142153
4547072	37119.5	36777.8	-0.000178043
4547200	37123.1	36778.8	-0.000517197
4547328	37114.5	36771.4	-0.000666656
4547456	37120.5	36772.5	0.000112125
4547584	37120.6	36769.6	0.000208021
4547712	37121.7	36768.4	-0.00010136
4547840	37118.8	36768.9	0.000589379
4547968	37124.5	36775.9	0.000351835
4548096	37129.8	36789.5	0.000179738
4548224	37128.1	36794.2	0.000440511
4548352	37126.3	36792.3	0.000439475
4548480	37127.7	36795.5	-0.000963777
4548608	37129	36802.7	4.01784e-05
4548736	37130.3	36801.7	0.000702998
4548864	37134.5	36801.8	-0.000367136
4548992	37133.2	36805.9	-0.000361652
4549120	37131.6	36806.9	-9.83477e-05
4549248	37139.3	36814.3	-0.000684158
4549376	37147.5	36827.4	-0.000177363
4549504	37153.9	36832.7	-0.000114982
4549632	37154.7	36832.8	0.000766054
4549760	37158.9	36844.7	2.35411e-05
4549888	37167.8	36856.5	-0.000707937
4550016	37171.3	36868.7	0.00064067
4550144	37184.3	36886.2	0.00158711
4550272	37190.3	36895	-0.00021002
4550400	37185.3	36886.4	-0.000721061
4550528	37179.7	36872.1	0.000583261
4550656	37172.1	36858.6	0.000521644
4550784	37167.2	36849.8	0.0012342
4550912	37161.8	36839.4	-6.62389e-06
4551040	37169.9	36850.4	-0.000175945
4551168	37180.1	36858.9	6.74678e-05
4551296	37179.5	36858.7	0.000688192
4551424	37176.6	36859.8	0.000393145
4551552	37171.8	36857.9	-0.000660557
4551680	37159.4	36851.6	-5.91408e-05
4551808	37165.8	36860.5	0.000311717
4551936	37159.7	36852.2	-0.000539759
4552064	37161.6	36850.5	-0.000151398
4552192	37158.4	36849.7	1.76351e-06
4552320	37151.6	36838.2	-0.000237164
4552448	37154.6	36840.3	-0.000300632
4552576	37163.4	36850.5	-0.000173184
4552704	37158.7	36838.9	0.000215808
4552832	37156.1	36831.2	0.000162733
4552960	37150.2	36821.3	-0.000224494
4553088	37148.5	36817.8	-0.000274695
4553216	37145.4	36814.2	-0.000715815
4553344	37140.7	36814	0.000277202
4553472	37137.5	36814.6	0.000744522
4553600	37128.6	36806.5	-0.000323053
4553728	37128.3	36804.2	-0.000122279
4553856	37136	36818.5	0.00101197
4553984	37136	36826.8	-7.46038e-05
4554112	37135.5	36833.6	0.000110165
4554240	37133.4	36842.3	-7.5074e-05
4554368	37136	36842.8	-0.000201788
4554496	37140.8	36848.8	6.92951e-05
4554624	37138.2	36838.8	-0.000268267
4554752	37138.9	36848.5	-0.000450074
4554880	37143.7	36855.9	-9.12781e-05
4555008	37145.3	36859.5	-0.000469828
4555136	37145.3	36869	0.000348187
4555264	37142.1	36864.8	-1.68629e-05
4555392	37142.4	36856.9	0.000465421
4555520	37144.1	36851.4	-0.000544579
4555648	37144.9	36848.1	0.000312569
4555776	37147	36846.5	0.000358953
4555904	37146.4	36850	0.000164364
4556032	37145	36853.2	-0.000867324
4556160	37147.8	36859.7	0.000223068
4556288	37146.6	36855	-8.66168e-05
4556416	37145.6	36860.3	-1.58716e-05
4556544	37144.3	36856.7	-0.000256925
4556672	37146.9	36855.6	-0.000102169
4556800	37151.1	36851.1	-0.000345627
4556928	37152.5	36856.5	0.000272627
4557056	37156.5	36857.8	-0.000514761
4557184	37161.6	36863	5.53385e-05
4557312	37167.8	36864	0.000288912
4557440	37158.7	36855.8	3.55167e-05
4557568	37161.4	36861	0.000171672
4557696	37166.8	36860.6	-0.00057631
4557824	37164.1	36855.4	-0.00038274
4557952	37161	36851.6	0.000419455
4558080	37149.9	36841.6	-0.000623653
4558208	37138.8	36834.1	-0.000234961
4558336	37138.9	36838.3	9.09313e-05
4558464	37133.3	36829.5	0.000309996
4558592	37135.2	36833.4	-0.000135017
4558720	37133.9	36832.2	-0.000579626
4558848	37134.4	36833.9	0.000197537
4558976	37126.1	36820.1	-0.000175458
4559104	37124	36823	-0.00048162
4559232	37126.1	36829.3	0.000203312
4559360	37133.9	36842.1	-0.000340052
4559488	37138.2	36842.7	0.000484957
4559616	37145.7	36854.2	0.000920223
4559744	37146.1	36852.5	0.000285469
4559872	37144.3	36846.8	-0.000735382
4560000	37148.4	36842.9	-0.00077272
4560128	37146.9	36842.6	-0.000119896
4560256	37144	36838.5	0.000514008
4560384	37147.5	36834.3	-0.000376769
4560512	37145.9	36830.7	-0.00081991
4560640	37153	36840.5	1.67982e-07
4560768	37159.9	36847.1	0.000250056
4560896	37166	36846.6	-0.00106902
4561024	37166.9	36844.4	-0.000623554
4561152	37176	36862.2	0.000391918
4561280	37182.2	36877.4	-0.000729837
4561408	37176.7	36872.5	-0.000287552
4561536	37176.6	36875.8	-0.000375976
4561664	37186.5	36887.9	-0.0011371
4561792	37191.6	36887.4	0.000766652
4561920	37195.3	36885.1	-0.000294908
4562048	37207.3	36890.9	0.000438935
4562176	37213.4	36898	-0.000646726
4562304	37216.2	36905.4	-0.000438086
4562432	37216.7	36911.4	0.00118267
4562560	37227.2	36916.2	-0.000592195
4562688	37231.4	36924.3	0.000464054
4562816	37234.9	36930	0.000120868
4562944	37230.7	36923.4	-0.000793359
4563072	37227.4	36924.7	0.000385468
4563200	37232.1	36928.7	0.000115742
4563328	37240.9	36938.1	0.000475664
4563456	37238.7	36938.5	-0.000533995
4563584	37238	36938.9	0.000870454
4563712	37246.7	36945.4	0.000331507
4563840	37245.6	36947.8	-0.000574647
4563968	37238.6	36930.5	0.000167482
4564096	37230.2	36921.4	0.000168015
4564224	37230.8	36920.3	-0.000366575
4564352	37237.5	36927	-0.000467405
4564480	37245	36927.8	0.000791805
4564608	37244.2	36920.6	0.00058864
4564736	37239.8	36905.2	0.000376898
4564864	37240.7	36904.6	2.01993e-05
4564992	37245.6	36911.5	0.000530214
4565120	37244.9	36917.5	1.05809e-05
4565248	37246.6	36923.1	-0.000307571
4565376	37248.7	36931.4	-5.18759e-05
4565504	37241.1	36925.3	-0.000350592
4565632	37228.6	36909.7	0.000289246
4565760	37230.1	36910.4	-6.16398e-05
4565888	37230.6	36900.2	-0.000579403
4566016	37229.7	36911.8	0.000286577
4566144	37233.9	36924.9	0.000151806
4566272	37237.2	36926.9	-0.000219348
4566400	37247	36934.4	0.000287136
4566528	37242.5	36936.5	-5.24903e-06
4566656	37241.4	36934.9	-0.000126622
4566784	37241.7	36921.7	0.000260733
4566912	37242.4	36919.4	6.30284e-05
4567040	37237	36917.2	-0.000463708
4567168	37232.9	36916.7	0.000532985
4567296	37225.8	36907.2	0.000337538
4567424	37225.3	36901.2	-0.000375212
4567552	37227.9	36899.9	-0.000443374
4567680	37226.1	36890.6	-0.000147867
4567808	37225.6	36883.2	-0.000203423
4567936	37226.9	36890.3	0.000392725
4568064	37225.4	36893.2	0.000292667
4568192	37230.3	36892.3	0.000185371
4568320	37232.9	36890.3	-2.98808e-05
4568448	37235.3	36895.7	-0.00043449
4568576	37232.4	36893.2	-6.3457e-05
4568704	37237.2	36887.4	-0.000469322
4568832	37245.3	36883.6	-0.000342036
4568960	37249	36878.8	-0.000841712
4569088	37254.4	36885.4	0.000508793
4569216	37262.6	36893.4	-0.000114846
4569344	37266	36904.4	0.00012554
4569472	37263.3	36898	-0.000225394
4569600	37267.7	36905.2	-0.0002415
4569728	37265.3	36898.9	-0.000136678
4569856	37265	36895.4	-4.41349e-05
4569984	37264.4	36901	5.23984e-05
4570112	37262.3	36900.1	0.000239333
4570240	37259.2	36904.4	-0.000376989
4570368	37255.3	36905.4	-4.03721e-05
4570496	37264.2	36910.3	-0.000450412
4570624	37264.3	36915.3	-0.00057099
4570752	37260.5	36910.3	0.000626499
4570880	37257.8	36904.8	0.000429124
4571008	37258.2	36899.7	0.000155286
4571136	37257.7	36894.7	0.000340452
4571264	37256.3	36888.6	-0.00046467
4571392	37250.7	36883.9	0.000477138
4571520	37243.9	36879.6	-0.000420397
4571648	37243.2	36864.8	0.000591265
4571776	37241.3	36846.9	0.000622424
4571904	37247.1	36857.5	-0.000425209
4572032	37249.9	36859.9	0.000611675
4572160	37247.6	36854.3	0.000565159
4572288	37251.2	36861.7	-0.000474707
4572416	37253.7	36867.7	0.000305618
4572544	37253.9	36864.3	0.000594655
4572672	37252.6	36870.1	0.000106135
4572800	37253	36871.8	-0.000592029
4572928	37256	36888.7	-0.000227043
4573056	37261.8	36900.4	-0.000494015
4573184	37264.6	36902	-0.000844921
4573312	37265.7	36908.3	-0.000753204
4573440	37260.6	36907.1	0.000186476
4573568	37259.6	36907.8	-0.000336611
4573696	37259.6	36908.3	-0.00032684
4573824	37264.9	36920	0.000223484
4573952	37259.1	36912.8	0.000218356
4574080	37262.1	36921.2	0.000544832
4574208	37267.2	36924.5	0.000489414
4574336	37273.5	36939.5	-0.000230748
4574464	37275.2	36943.5	0.000379918
4574592	37274.9	36943.5	-0.000253898
4574720	37277	36936.9	-0.000419329
4574848	37272.9	36937.7	7.26881e-05
4574976	37269	36935.7	0.000819998
4575104	37261.7	36930.1	0.000581705
4575232	37251.4	36919.6	-0.000287806
4575360	37257.3	36925.9	0.000559972
4575488	37255.9	36922	-0.000603054
4575616	37254.7	36928.8	-0.000134778
4575744	37253.7	36930.3	-0.000850875
4575872	37257.2	36934.9	-0.000602038
4576000	37259.9	36946.1	-0.000570978
4576128	37265.5	36956.8	0.000570668
4576256	37266.7	36961.2	0.000223043
4576384	37264.6	36954.7	-0.000791682
4576512	37262.3	36956.6	0.000330313
4576640	37263.8	36956.7	0.000423864
4576768	37268.7	36955.7	0.00021696
4576896	37263.3	36940	-0.000120197
4577024	37256.1	36932.4	0.000601644
4577152	37249.8	36920.9	0.000548627
4577280	37250	36924.9	-0.000112723
4577408	37252.1	36925.8	-9.86809e-05
4577536	37249.6	36926.3	-0.000130886
4577664	37254.7	36933	-4.16502e-05
4577792	37254.1	36938.2	-0.000107032
4577920	37256	36940.4	0.000779752
4578048	37254.7	36934.9	0.000315216
4578176	37253.1	36935.6	-7.08528e-05
4578304	37257.7	36940	-0.000194787
4578432	37255.1	36935.1	-0.000607615
4578560	37259.7	36940.9	-0.000351382
4578688	37261.3	36938.9	6.25298e-05
4578816	37264.3	36938.7	-0.000275059
4578944	37269.7	36938.9	-0.000956577
4579072	37274.3	36927.3	-0.000527521
4579200	37275.3	36925.3	0.000343495
4579328	37279.2	36927.1	-0.00035292
4579456	37281	36934.4	0.00113323
4579584	37272.3	36929.8	-1.98422e-05
4579712	37269.7	36928.8	0.000761265
4579840	37272.3	36926.9	0.000153441
4579968	37267.1	36918.5	-0.000274447
4580096	37275.3	36937.6	-0.000423265
4580224	37270.5	36947.6	-0.000232742
4580352	37275.1	36955.9	-0.000236703
4580480	37275	36961.3	-0.000558657
4580608	37278.5	36967.3	5.88045e-05
4580736	37285	36976.8	0.000718875
4580864	37295.3	36991.9	-0.000616099
4580992	37300.3	37001	-0.000331103
4581120	37309.2	37010.2	-0.000354389
4581248	37314	37019.7	8.91669e-05
4581376	37306.6	37003.4	-0.000322976
4581504	37295.2	37000.6	0.000655247
4581632	37289	36986.4	0.000181692
4581760	37283.4	36975.6	-0.000296126
4581888	37291.9	36980.6	-4.02616e-05
4582016	37297.8	36983.2	-9.86877e-05
4582144	37300.5	36989.5	-0.000765909
4582272	37304.8	36994.9	-0.000160497
4582400	37307.3	36987.4	-0.000152798
4582528	37304	36977.8	0.000484448
4582656	37306	36974	-0.00103532
4582784	37308.5	36983.5	-8.76642e-05
4582912	37300.6	36973	-1.81979e-05
4583040	37302.2	36973.3	-0.000190934
4583168	37297.5	36970.7	0.000293499
4583296	37296.3	36972.1	-0.000373023
4583424	37297.3	36975.7	0.000412777
4583552	37299.2	36981.6	-0.000521552
4583680	37302.2	36987.5	-0.000111245
4583808	37298	36992.1	-0.000480584
4583936	37298.7	36991.8	0.000505278
4584064	37296.9	36989	-0.00033568
4584192	37292.7	36987.2	-2.71919e-05
4584320	37286.3	36976.4	0.000291385
4584448	37290.7	36985.7	-0.00062541
4584576	37288.4	36976.9	0.000355156
4584704	37288.4	36977.8	0.000164344
4584832	37290.3	36979.7	-0.000315963
4584960	37292.3	36968.4	3.4059e-05
4585088	37294.6	36960.9	-0.00052674
4585216	37300.8	36963	-0.000321666
4585344	37299.7	36955.2	0.000264268
4585472	37303.3	36957.2	-0.000106034
4585600	37307.9	36957.5	-8.2501e-05
4585728	37312.2	36964.4	-0.000548695
4585856	37315.2	36972.5	-0.00049046
4585984	37316.4	36981.9	-0.000600138
4586112	37321.6	36988.6	0.00087943
4586240	37323.2	36993.6	0.000277961
4586368	37328.5	37001.6	5.64032e-05
4586496	37333.7	37004.1	-0.000539729
4586624	37336.6	37005.7	0.000339032
4586752	37339.6	37010.1	0.000325929
4586880	37336.6	37004.3	8.63218e-06
4587008	37338.6	37013	-0.000996847
4587136	37347.4	37022.1	0.000457886
4587264	37355.3	37029.1	0.000884915
4587392	37360.3	37037.6	-0.000772964
4587520	37367	37047.5	-0.000266234
4587648	37365.7	37043.4	2.02228e-05
4587776	37364.8	37042.1	-0.00100802
4587904	37366.3	37050.4	0.000138656
4588032	37366	37051	-0.000126782
4588160	37365.7	37047.6	0.000482403
4588288	37370	37056.6	0.000746147
4588416	37376.6	37071.5	-3.21355e-05
4588544	37383.5	37079.9	0.000752506
4588672	37381.9	37074.9	-0.000184005
4588800	37376.4	37071.6	-0.0006076
4588928	37375.8	37073.3	-0.000281121
4589056	37373.9	37070.3	0.000211373
4589184	37378.8	37066.6	0.000899619
4589312	37386.6	37079.7	-2.95774e-05
4589440	37383.9	37072.7	-4.76407e-06
4589568	37383.7	37065.6	8.92407e-05
4589696	37382.6	37065.9	-0.000797715
4589824	37383	37070.2	0.00012708
4589952	37375.6	37064.7	-6.18821e-05
4590080	37378.1	37067.8	0.000292556
4590208	37378.1	37071.7	-0.000624504
4590336	37380.8	37078.1	0.000315816
4590464	37379.3	37076.3	-0.000719792
4590592	37380.5	37080.1	-0.00100097
4590720	37380.5	37080.4	-1.64402e-05
4590848	37378.1	37083.6	0.000449098
4590976	37387.1	37088.8	-8.19873e-05
4591104	37392.4	37098.6	-5.37387e-05
4591232	37386	37090.7	0.000331413
4591360	37384.3	37086.2	0.000667857
4591488	37386	37085.9	0.000395495
4591616	37382.8	37076.9	0.000154277
4591744	37381.1	37066	0.000398967
4591872	37381.3	37069	0.000538281
4592000	37384.5	37067.3	0.00069289
4592128	37380.5	37062.6	-0.000527893
4592256	37381.2	37062.8	-4.24463e-05
4592384	37384.6	37064.3	0.000190546
4592512	37387.3	37071.9	0.000470115
4592640	37385.3	37076.6	-0.00114593
4592768	37382.6	37081.9	-0.000256219
4592896	37389	37078.9	-5.04057e-05
4593024	37393.2	37095.3	-0.000921004
4593152	37396.3	37105.5	-4.14719e-05
4593280	37392.3	37100.2	-2.75733e-06
4593408	37399.3	37105.9	-5.42944e-06
4593536	37401.3	37103.7	-0.000384959
4593664	37406.1	37105.3	0.000231925
4593792	37403	37100.1	-0.000331809
4593920	37396.3	37094.8	-2.61093e-05
4594048	37397.8	37098.1	-0.000826165
4594176	37400.8	37100	-0.000331856
4594304	37405.4	37108.5	0.000265578
4594432	37412	37121.7	-0.000533118
4594560	37410.4	37128.1	0.000180363
4594688	37415.6	37143.4	-0.000891011
4594816	37416.8	37154.9	0.000297217
4594944	37418.8	37157.7	0.000228657
4595072	37418.1	37151.8	-7.82312e-05
4595200	37425	37154.1	-6.50659e-05
4595328	37423	37145.8	-6.86944e-05
4595456	37417.5	37140.6	0.000104714
4595584	37412.8	37133.2	0.000300968
4595712	37410.3	37128.6	0.000394473
4595840	37410.9	37135.4	-0.000159815
4595968	37415.8	37146.1	6.52116e-05
4596096	37414.3	37141.8	-0.000538568
4596224	37410	37139	-2.92317e-05
4596352	37415.5	37149.5	-0.00124456
4596480	37422.4	37163.2	3.18376e-05
4596608	37421.9	37161.1	0.000499908
4596736	37421.1	37163.7	0.000344386
4596864	37420	37168.5	-0.000170745
4596992	37418.6	37167	0.00104149
4597120	37422.1	37167.5	-0.000328472
4597248	37423.3	37164.8	0.000346657
4597376	37426.6	37166.3	-8.69141e-05
4597504	37429.5	37181.4	0.000284517
4597632	37430.9	37178.6	-0.000225759
4597760	37433.4	37182	0.000130238
4597888	37432	37181.6	0.000498802
4598016	37431.9	37180.1	0.000365726
4598144	37439.8	37186.5	-0.00040905
4598272	37444.3	37186.8	-0.000186753
4598400	37440.4	37177.2	3.21005e-05
4598528	37442.4	37178.4	-5.79668e-05
4598656	37442.6	37180.6	-0.000273416
4598784	37432.9	37181.4	8.15813e-05
4598912	37432.5	37183.7	0.00154008
4599040	37430.3	37171.4	0.000548257
4599168	37429	37169.1	-0.000707262
4599296	37430.4	37172.4	0.000309646
4599424	37430.8	37172.5	0.000426265
4599552	37432.5	37172.4	-0.000310407
4599680	37432.2	37171.4	0.000347236
4599808	37435.1	37182	0.00011251
4599936	37432.3	37180.9	0.000273236
4600064	37427.7	37169.6	9.63041e-05
4600192	37428.3	37178	8.88462e-05
4600320	37426.6	37175.8	-0.000517823
4600448	37420.9	37163.8	8.56004e-05
4600576	37419.4	37156.3	-0.000424539
4600704	37424.6	37154.1	-2.67468e-05
4600832	37421.9	37151.7	-2.31104e-05
4600960	37426	37150.7	0.000504132
4601088	37421.4	37139.9	0.000151539
4601216	37426.7	37151	-0.000224792
4601344	37436.3	37158.4	-0.000932402
4601472	37440.5	37170.4	0.000837683
4601600	37449.6	37181.4	-0.000219849
4601728	37455.1	37188.5	-0.000190077
4601856	37461.5	37202.5	-0.000520739
4601984	37463.5	37198.5	0.00026981
4602112	37461	37187	-0.000861048
4602240	37460.2	37185.6	-3.64329e-05
4602368	37464.3	37193	0.000770664
4602496	37467.8	37185.2	0.000354788
4602624	37467.4	37186.5	2.9537e-05
4602752	37468.8	37191.1	-0.000156913
4602880	37474.8	37199.9	-0.000398457
4603008	37481.2	37204.1	1.57121e-05
4603136	37490.5	37213	-0.000486128
4603264	37497.2	37212.7	8.75396e-05
4603392	37501.7	37215.9	-0.00031383
4603520	37499.5	37215.1	0.000275944
4603648	37503	37214.1	-0.00100789
4603776	37510.5	37221.5	-0.00070588
4603904	37515.5	37235.7	-0.000499965
4604032	37519.4	37240.3	-0.000363241
4604160	37520.6	37238.2	-0.000442459
4604288	37525.3	37246.9	0.000596421
4604416	37527.1	37248.2	0.000264372
4604544	37536.9	37264.1	0.000135465
4604672	37537.9	37264.1	-0.000531121
4604800	37530.3	37256.7	-5.51507e-05
4604928	37529.2	37252.1	0.000764502
4605056	37535.5	37255	-0.000285946
4605184	37530	37251.8	0.000267069
4605312	37532.3	37260.6	-8.98353e-05
4605440	37529.9	37253.2	-4.61494e-05
4605568	37533.2	37254.9	-0.000720213
4605696	37531.4	37248.3	0.000562092
4605824	37534.6	37255.5	-0.000503062
4605952	37539.3	37269.4	-0.00075188
4606080	37538	37278.2	0.000304637
4606208	37535.4	37274.5	-0.000545086
4606336	37538.4	37272.9	-0.000484227
4606464	37540.2	37260.1	-0.000364822
4606592	37549.7	37259.1	-5.63667e-05
4606720	37559.3	37265.8	-0.000271911
4606848	37561.5	37270.9	1.59834e-05
4606976	37566.4	37285.5	-0.000374187
4607104	37565.8	37287.9	-0.000127315
4607232	37565.9	37280.9	-5.91205e-05
4607360	37565.7	37276	-0.000425307
4607488	37565.6	37276.7	-8.07453e-05
4607616	37565.7	37276.9	2.22803e-05
4607744	37566.1	37279.2	-0.000507775
4607872	37568.4	37278.7	0.000268167
4608000	37569.6	37272.3	1.95196e-05
4608128	37577.3	37282.9	-0.000253053
4608256	37591.5	37295.2	8.45664e-05
4608384	37600.1	37305.5	2.30153e-05
4608512	37601.3	37301.6	-6.87194e-05
4608640	37605	37313.1	-9.97059e-05
4608768	37609.3	37312.7	-0.000154816
4608896	37605.5	37311.6	0.000123638
4609024	37606.1	37308.9	-0.000597589
4609152	37610.1	37315.7	0.000665429
4609280	37614.1	37311.7	0.000894577
4609408	37609.4	37310.9	0.000409039
4609536	37611.9	37310.8	-3.22124e-05
4609664	37607.6	37308.1	-8.42569e-05
4609792	37606.1	37299	-5.33734e-05
4609920	37612.4	37303.2	0.000280847
4610048	37602.8	37290.8	-5.63134e-05
4610176	37604	37299.2	0.000332374
4610304	37604.9	37300.5	-0.000308846
4610432	37601.5	37300.7	-6.08424e-05
4610560	37598.7	37298.4	-3.3755e-05
4610688	37604.6	37305.5	-0.000425351
4610816	37612	37310.9	-0.000188922
4610944	37614.9	37314.8	-0.000948319
4611072	37617.7	37319.6	-0.000969242
4611200	37619.3	37323.7	-0.000586443
4611328	37617	37322.7	0.000186708
4611456	37611.3	37314	0.000501257
4611584	37604.4	37301.5	2.05874e-05
4611712	37599.6	37296.4	0.000609342
4611840	37601.8	37298.6	0.000137307
4611968	37606.6	37308.7	0.000320784
4612096	37605	37313.4	-7.38812e-05
4612224	37605.8	37313	-1.04277e-05
4612352	37606.3	37311.3	0.000180718
4612480	37609.7	37318.7	-0.000296966
4612608	37613.1	37325.7	-0.000321852
4612736	37612.9	37326.9	-0.000377817
4612864	37614.4	37326.8	0.000389131
4612992	37613	37324.5	0.000544778
4613120	37617.8	37323	0.000473008
4613248	37610.4	37311.2	0.000581853
4613376	37610	37302.1	0.000453175
4613504	37609.5	37297.6	0.000317038
4613632	37607.1	37301.3	0.000619331
4613760	37600	37291.8	-0.000667085
4613888	37603	37286.9	0.000292776
4614016	37605.6	37284.2	0.000968606
4614144	37603.8	37282	0.000190714
4614272	37600.5	37279.5	-0.000321133
4614400	37603.5	37283	-5.30649e-05
4614528	37610.5	37291.8	0.000445546
4614656	37613.2	37300.9	0.000139805
4614784	37614.9	37302.6	-0.000581819
4614912	37621	37308.3	0.0012509
4615040	37621.6	37313.1	-0.000171493
4615168	37624.3	37314	-0.00084126
4615296	37625	37314.4	0.000317318
4615424	37628	37315.3	-3.46279e-05
4615552	37633.3	37324.1	-0.000197821
4615680	37641.4	37331.9	0.00015774
4615808	37644.5	37336.7	0.000297224
4615936	37648	37335.9	0.000283329
4616064	37649.8	37335.1	-2.63371e-05
4616192	37652.7	37341.5	-0.000720554
4616320	37650.6	37336.8	-0.000103939
4616448	37656.7	37348.5	0.000112899
4616576	37654.8	37351.3	-9.7529e-05
4616704	37647.3	37346.6	-0.000148324
4616832	37653.7	37344.4	0.000287087
4616960	37658.4	37340.2	-0.000457497
4617088	37657.3	37327.8	2.21062e-05
4617216	37656.9	37325	0.000119014
4617344	37651.4	37326.9	-0.000222314
4617472	37656.8	37343.3	0.000408527
4617600	37654.3	37334.2	0.000107345
4617728	37654.3	37330.5	0.000529758
4617856	37652.6	37330.4	-0.000238645
4617984	37654.5	37334.2	-0.000518934
4618112	37650.6	37329.3	-0.000209201
4618240	37648.7	37319.3	8.38036e-05
4618368	37649.4	37321.4	0.000210921
4618496	37657.1	37329.2	0.000439889
4618624	37670.7	37333.7	2.6668e-06
4618752	37677.7	37328.9	-0.000397799
4618880	37684.9	37330.6	0.000507786
4619008	37685.9	37327.9	0.000519593
4619136	37685.5	37341.1	0.000349896
4619264	37690.7	37353.8	9.22374e-05
4619392	37702	37353.1	-0.000283981
4619520	37705.8	37353.5	-5.8189e-05
4619648	37705.8	37352	0.000525757
4619776	37706.6	37345.7	0.00091192
4619904	37707.8	37336.8	-0.000256841
4620032	37709.2	37338.7	-0.000230362
4620160	37707.9	37339	-6.19116e-06
4620288	37707.1	37345.5	-0.000201668
4620416	37711.5	37346.5	0.00058116
4620544	37712.3	37348.7	0.00014406
4620672	37719	37358.5	0.000350322
4620800	37714.8	37351.3	0.00038539
4620928	37721.4	37356.1	-0.000333302
4621056	37720.2	37353	0.000335113
4621184	37718.8	37352.6	0.000302294
4621312	37722.1	37356.6	-0.00121579
4621440	37719.5	37362	-1.55134e-05
4621568	37724.2	37367	0.000522929
4621696	37727.3	37371.4	0.000613668
4621824	37725.7	37361.7	0.00132475
4621952	37722.6	37348.7	-0.000485571
4622080	37720.1	37342.1	-0.000518257
4622208	37724.5	37348.2	-4.4706e-05
4622336	37730.2	37350.9	-0.000135182
4622464	37728.6	37345.3	-0.000287915
4622592	37730.5	37348.3	0.000169492
4622720	37731.8	37344.3	0.000482972
4622848	37733.3	37356.1	-0.000157882
4622976	37740.2	37372.5	0.000725633
4623104	37743	37365.6	0.000318576
4623232	37746.4	37358.7	0.000129876
4623360	37750.2	37354.2	-0.000171912
4623488	37742.9	37351.2	8.18859e-05
4623616	37744.1	37355.5	0.000193884
4623744	37745.9	37347.6	-3.71107e-05
4623872	37745.1	37353.3	2.41668e-05
4624000	37750.5	37356.1	-0.000323363
4624128	37754.9	37363.3	-9.89772e-05
4624256	37758.1	37370.5	-6.43087e-06
4624384	37760.6	37371.1	-8.61349e-05
4624512	37763.5	37375.8	-8.93598e-05
4624640	37761	37375.1	6.16016e-05
4624768	37758.4	37369.7	0.000646457
4624896	37750.9	37356.7	-0.000212267
4625024	37749.6	37358.4	-8.4963e-05
4625152	37747.7	37355.2	0.000455145
4625280	37751.7	37358.4	-0.000821468
4625408	37751	37364.2	0.000440093
4625536	37750.3	37372.5	0.000432935
4625664	37745.1	37361.9	-0.000316155
4625792	37752.5	37364.1	-0.000200353
4625920	37755.4	37373.6	-0.00041903
4626048	37757.4	37381.9	-2.91881e-05
4626176	37755.6	37388.8	-0.000535791
4626304	37756.8	37390.6	0.000102716
4626432	37748.5	37385	0.000259526
4626560	37749.6	37392.1	8.43427e-05
4626688	37746.1	37390.2	-0.000218948
4626816	37738.2	37382.9	0.000394304
4626944	37739.3	37389.7	-0.000571037
4627072	37738.7	37388	-0.000324787
4627200	37737.3	37380.6	0.000125905
4627328	37744.6	37380.1	-0.000729024
4627456	37740	37382.1	0.000384936
4627584	37737	37381.1	0.000480743
4627712	37728.8	37370.8	-0.000204482
4627840	37732	37373.1	0.000447951
4627968	37732.1	37369.5	0.000189167
4628096	37735	37374.1	-0.000300443
4628224	37740.8	37382.7	0.000476132
4628352	37744.3	37390.1	0.00036198
4628480	37750	37403.8	-0.000180073
4628608	37753.4	37410.8	-0.000235705
4628736	37752.3	37417.8	0.000480904
4628864	37759.9	37426.2	-0.000462862
4628992	37772.4	37430.7	-0.000855301
4629120	37777	37440.3	-3.54436e-05
4629248	37780.9	37442.1	0.000206924
4629376	37788.3	37436	-0.000517175
4629504	37797.7	37445.5	-8.74553e-05
4629632	37805	37454.3	0.000364975
4629760	37815.6	37470.3	-4.73171e-05
