0	-nan	-nan	-nan
5599616	0.237976	0.347408	5.55164e-06
5599744	0.238315	0.347721	-3.03191e-06
5599872	0.237856	0.347559	6.10831e-07
5600000	0.238331	0.349196	-4.21333e-06
5600128	0.238776	0.350763	3.51521e-06
5600256	0.238537	0.350105	-8.82526e-06
5600384	0.239001	0.351748	-1.32124e-06
5600512	0.238334	0.350592	-3.06364e-06
5600640	0.238084	0.350227	-1.66551e-06
5600768	0.237776	0.347921	-8.90349e-07
5600896	0.237435	0.348657	8.16269e-06
5601024	0.237117	0.348475	7.10902e-08
5601152	0.237036	0.348262	6.06607e-06
5601280	0.238054	0.349281	-7.49241e-06
5601408	0.237143	0.349294	-7.18621e-07
5601536	0.236645	0.349086	-1.42471e-05
5601664	0.23615	0.34938	1.87549e-06
5601792	0.237187	0.350204	-1.97153e-06
5601920	0.237559	0.350605	7.03637e-07
5602048	0.237223	0.351992	1.37646e-07
5602176	0.237025	0.35146	3.69413e-06
5602304	0.237423	0.352593	2.14663e-06
5602432	0.23753	0.353335	-1.01194e-06
5602560	0.238063	0.35254	-1.58476e-05
5602688	0.238624	0.352569	-6.92583e-06
5602816	0.239203	0.353159	-2.22802e-06
5602944	0.238531	0.353778	-5.20427e-06
5603072	0.238697	0.353345	-9.23962e-06
5603200	0.237996	0.351672	-8.42153e-06
5603328	0.239209	0.352477	-6.29645e-06
5603456	0.239091	0.35297	-6.39107e-06
5603584	0.239531	0.352638	1.6398e-07
5603712	0.238827	0.352647	5.03582e-06
5603840	0.237984	0.350701	-1.43153e-05
5603968	0.237305	0.350214	1.67884e-06
5604096	0.23731	0.349837	1.42014e-05
5604224	0.236682	0.349735	-1.38826e-06
5604352	0.236995	0.350807	-2.68957e-06
5604480	0.236401	0.350238	5.21885e-06
5604608	0.235346	0.349575	-5.55378e-06
5604736	0.234952	0.347721	1.67239e-07
5604864	0.234464	0.347989	-9.33593e-07
5604992	0.23508	0.348481	4.89492e-06
5605120	0.235735	0.348283	3.83356e-06
5605248	0.236245	0.348446	-1.34066e-05
5605376	0.23625	0.34885	2.77247e-07
5605504	0.235018	0.346217	-4.19e-06
5605632	0.235758	0.347145	-1.08259e-05
5605760	0.235529	0.347705	7.12617e-06
5605888	0.235248	0.347141	1.47463e-06
5606016	0.235007	0.345941	-6.86836e-06
5606144	0.234864	0.345831	8.93688e-08
5606272	0.234561	0.34625	-9.49411e-06
5606400	0.235107	0.347079	-3.35872e-06
5606528	0.234553	0.346701	1.87831e-06
5606656	0.235409	0.348111	2.435e-06
5606784	0.23542	0.349285	-5.65723e-07
5606912	0.23638	0.348902	1.6713e-06
5607040	0.236214	0.349561	-1.12313e-07
5607168	0.235402	0.348558	1.36714e-06
5607296	0.236005	0.351051	9.09775e-07
5607424	0.236648	0.35218	-7.24958e-06
5607552	0.23737	0.354166	-3.001e-06
5607680	0.236775	0.351213	3.12991e-06
5607808	0.236951	0.350355	8.91695e-06
5607936	0.236219	0.349427	-1.25359e-05
5608064	0.237026	0.350399	1.86089e-06
5608192	0.23735	0.35227	-1.64208e-06
5608320	0.236989	0.352332	-1.20232e-05
5608448	0.237347	0.351785	3.06057e-06
5608576	0.238508	0.352683	4.33192e-07
5608704	0.238129	0.352327	6.77459e-06
5608832	0.238917	0.352207	-9.23365e-07
5608960	0.239099	0.351567	4.9301e-06
5609088	0.238439	0.349412	-5.83535e-06
5609216	0.238906	0.349522	1.50792e-06
5609344	0.238658	0.350519	-1.03722e-05
5609472	0.237816	0.3494	5.1923e-06
5609600	0.237341	0.348262	-8.0848e-06
5609728	0.237844	0.349099	-6.73855e-08
5609856	0.23752	0.348136	-8.88767e-07
5609984	0.236672	0.347273	-4.61574e-06
5610112	0.236192	0.344359	-8.02475e-07
5610240	0.235601	0.344062	6.21693e-06
5610368	0.234847	0.345211	6.84111e-06
5610496	0.234319	0.344658	-9.41264e-06
5610624	0.233828	0.343744	9.11985e-07
5610752	0.234012	0.345265	-5.40939e-06
5610880	0.232974	0.344672	-8.66615e-06
5611008	0.23331	0.344594	-1.29309e-05
5611136	0.233025	0.344543	-2.16647e-05
5611264	0.233722	0.345015	-2.18883e-05
5611392	0.233862	0.345876	1.37584e-06
5611520	0.233693	0.344287	7.82595e-06
5611648	0.232886	0.3429	-1.89055e-06
5611776	0.233137	0.343322	1.33415e-05
5611904	0.23307	0.34237	6.02314e-06
5612032	0.233059	0.343637	-1.20138e-07
5612160	0.233305	0.345411	-1.03966e-05
5612288	0.23286	0.344851	7.28403e-06
5612416	0.232926	0.344102	-1.08417e-06
5612544	0.233534	0.344768	-6.71453e-06
5612672	0.232862	0.344811	5.72173e-06
5612800	0.232745	0.345094	9.2754e-07
5612928	0.233373	0.345369	-1.66955e-05
5613056	0.233687	0.345316	2.17482e-06
5613184	0.233747	0.345598	1.70848e-06
5613312	0.232986	0.344093	-5.77422e-06
5613440	0.233554	0.344147	-2.06918e-06
5613568	0.232294	0.341878	-5.50967e-06
5613696	0.232355	0.342117	-1.08856e-06
5613824	0.232205	0.34155	9.27926e-06
5613952	0.233314	0.341365	8.34261e-07
5614080	0.233578	0.341504	-1.06718e-06
5614208	0.232935	0.341643	7.66829e-06
5614336	0.232514	0.340716	-4.82725e-07
5614464	0.232373	0.340892	-2.33803e-06
5614592	0.232751	0.341908	-5.47137e-06
5614720	0.233208	0.342709	4.67366e-06
5614848	0.232809	0.342142	1.0383e-05
5614976	0.233287	0.344006	-1.92673e-06
5615104	0.232566	0.344335	6.16291e-06
5615232	0.232012	0.344596	1.49632e-06
5615360	0.232181	0.344261	5.08255e-06
5615488	0.23291	0.344493	-4.29785e-06
5615616	0.232264	0.343208	-9.9014e-06
5615744	0.231899	0.344462	7.91195e-06
5615872	0.231594	0.344211	5.39687e-06
5616000	0.230544	0.343815	-2.85847e-06
5616128	0.229577	0.34279	-3.53465e-06
5616256	0.229643	0.34293	1.76588e-06
5616384	0.229707	0.34209	7.52564e-06
5616512	0.229674	0.342572	-4.68363e-08
5616640	0.2306	0.342457	-9.51524e-06
5616768	0.231436	0.34346	-8.49906e-06
5616896	0.23164	0.34545	1.46305e-05
5617024	0.230776	0.344812	-9.59696e-06
5617152	0.231408	0.344395	-1.25933e-05
5617280	0.231405	0.345053	-1.95608e-06
5617408	0.230946	0.345648	6.15762e-06
5617536	0.231277	0.344807	-1.47013e-06
5617664	0.231219	0.344473	-2.71274e-06
5617792	0.231753	0.344734	-5.17346e-06
5617920	0.230683	0.343644	-3.1692e-06
5618048	0.230601	0.343817	1.13886e-05
5618176	0.230349	0.342805	2.63229e-06
5618304	0.230847	0.344652	2.79134e-06
5618432	0.229857	0.343372	-6.72563e-06
5618560	0.230298	0.344477	-1.53939e-05
5618688	0.230249	0.34502	7.54672e-06
5618816	0.230579	0.34633	-2.12078e-06
5618944	0.23062	0.34662	-1.74995e-06
5619072	0.230993	0.347848	1.06051e-05
5619200	0.231214	0.347038	3.39577e-06
5619328	0.23191	0.3483	1.53539e-05
5619456	0.231876	0.346571	3.69398e-06
5619584	0.232853	0.347375	-1.00577e-06
5619712	0.232876	0.345752	2.09579e-06
5619840	0.231968	0.344254	7.81012e-06
5619968	0.231981	0.344127	1.5673e-05
5620096	0.232109	0.344985	-3.91039e-06
5620224	0.231796	0.345625	1.60703e-06
5620352	0.232335	0.346914	4.50969e-06
5620480	0.232149	0.346201	1.35542e-05
5620608	0.231937	0.345138	7.48185e-06
5620736	0.232517	0.345318	-1.13792e-05
5620864	0.231753	0.344777	6.50623e-06
5620992	0.231734	0.343196	-1.00426e-06
5621120	0.231448	0.342798	-1.8221e-05
5621248	0.231139	0.341986	3.36538e-06
5621376	0.230649	0.341984	-6.85939e-07
5621504	0.231715	0.342131	1.26668e-05
5621632	0.231241	0.341674	-8.28549e-06
5621760	0.230441	0.340951	-4.01295e-06
5621888	0.231612	0.342871	1.29994e-05
5622016	0.23213	0.343176	-1.70875e-05
5622144	0.23228	0.343042	-4.24108e-06
5622272	0.232553	0.342902	1.58419e-05
5622400	0.232109	0.34167	5.95902e-06
5622528	0.232169	0.343298	2.8067e-06
5622656	0.232594	0.343061	-2.46579e-06
5622784	0.232431	0.343094	-5.57385e-06
5622912	0.232812	0.34373	-3.1523e-06
5623040	0.233183	0.343945	-8.07254e-06
5623168	0.233491	0.343454	-6.6196e-06
5623296	0.232965	0.344338	-6.18217e-06
5623424	0.232255	0.342512	-2.49117e-06
5623552	0.233126	0.343904	1.03305e-06
5623680	0.233389	0.344052	1.91774e-07
5623808	0.234166	0.345742	-3.49169e-06
5623936	0.233838	0.345376	4.3819e-06
5624064	0.234118	0.345995	1.59046e-05
5624192	0.233645	0.344816	4.43494e-06
5624320	0.233424	0.34328	-3.20781e-07
5624448	0.233354	0.34232	4.06871e-06
5624576	0.233219	0.342514	9.01932e-06
5624704	0.233458	0.343293	2.19656e-06
5624832	0.232986	0.344429	-7.41839e-06
5624960	0.233394	0.345132	5.83237e-06
5625088	0.233895	0.34658	5.28276e-06
5625216	0.233378	0.346558	1.02611e-05
5625344	0.232866	0.3448	4.28147e-07
5625472	0.23309	0.345814	1.56845e-06
5625600	0.233209	0.344604	-4.17804e-06
5625728	0.232857	0.344243	-6.65086e-07
5625856	0.233559	0.344066	1.05812e-06
5625984	0.23363	0.343979	-1.84385e-06
5626112	0.233845	0.344195	-3.02095e-06
5626240	0.232916	0.342967	-1.48483e-06
5626368	0.233245	0.344094	9.60125e-06
5626496	0.233686	0.345156	-3.39495e-06
5626624	0.233923	0.344506	-2.27612e-06
5626752	0.23427	0.344141	-2.74483e-06
5626880	0.234206	0.342869	6.57557e-06
5627008	0.234423	0.34175	3.32567e-06
5627136	0.234035	0.341556	-2.02612e-06
5627264	0.232528	0.33999	-1.76763e-05
5627392	0.231841	0.338441	4.13207e-06
5627520	0.231503	0.338303	-6.05123e-06
5627648	0.231625	0.337936	-1.14235e-05
5627776	0.232301	0.338159	7.77068e-07
5627904	0.23325	0.339389	-4.59769e-06
5628032	0.233866	0.340799	-7.72336e-06
5628160	0.233623	0.341243	-1.16775e-05
5628288	0.232324	0.339753	-1.22656e-06
5628416	0.231938	0.338776	2.61914e-06
5628544	0.231675	0.337817	-1.01018e-05
5628672	0.230632	0.335747	8.13218e-06
5628800	0.231916	0.338104	1.31205e-05
5628928	0.232489	0.339782	5.55955e-06
5629056	0.232578	0.339426	-5.57346e-06
5629184	0.232479	0.339899	4.49984e-07
5629312	0.233177	0.340588	4.75167e-06
5629440	0.233673	0.341572	-3.47899e-06
5629568	0.234064	0.342097	1.32364e-05
5629696	0.234141	0.341944	-1.12326e-05
5629824	0.23368	0.342141	9.15761e-07
5629952	0.234367	0.344274	7.626e-06
5630080	0.23394	0.34372	-8.43335e-06
5630208	0.233657	0.341733	-3.97067e-06
5630336	0.233455	0.34178	-1.58354e-07
5630464	0.233184	0.342053	1.29718e-05
5630592	0.231599	0.340455	-7.93304e-06
5630720	0.231561	0.339946	-2.64799e-07
5630848	0.231204	0.338129	-4.53346e-06
5630976	0.230791	0.339002	-8.12356e-06
5631104	0.230686	0.338637	-3.72281e-06
5631232	0.230312	0.337221	5.71517e-07
5631360	0.229497	0.33591	2.00064e-06
5631488	0.229692	0.336168	-9.1489e-06
5631616	0.229172	0.337095	-5.2173e-06
5631744	0.228751	0.3371	1.41636e-06
5631872	0.229106	0.338447	6.30338e-06
5632000	0.229397	0.33924	-5.12174e-06
5632128	0.229536	0.33982	-9.86137e-06
5632256	0.230083	0.339694	1.14831e-05
5632384	0.230783	0.340106	-1.0143e-05
5632512	0.231596	0.341016	4.3005e-06
5632640	0.230316	0.340436	-6.71415e-06
5632768	0.230139	0.338879	-4.00627e-06
5632896	0.230527	0.340348	-1.20297e-05
5633024	0.230228	0.340527	-1.29832e-05
5633152	0.23066	0.34114	-2.87442e-06
5633280	0.230819	0.341935	9.41348e-06
5633408	0.23085	0.341695	-1.41536e-06
5633536	0.231327	0.343639	7.16294e-06
5633664	0.231646	0.344449	5.93115e-06
5633792	0.231547	0.344462	-1.15681e-05
5633920	0.231958	0.344046	-1.69497e-06
5634048	0.232001	0.341628	1.64524e-07
5634176	0.231627	0.34208	-5.65858e-06
5634304	0.231762	0.343187	4.17688e-06
5634432	0.231725	0.343576	-9.18432e-06
5634560	0.232246	0.343482	-1.20217e-05
5634688	0.23184	0.342319	7.71354e-06
5634816	0.231564	0.342545	8.44178e-07
5634944	0.230663	0.341411	4.08729e-06
5635072	0.231003	0.342318	2.62014e-06
5635200	0.2311	0.342971	-2.96716e-08
5635328	0.231306	0.341984	1.19355e-05
5635456	0.23031	0.341842	-2.03874e-06
5635584	0.230379	0.342343	-3.41793e-06
5635712	0.23097	0.343939	3.24811e-06
5635840	0.23107	0.342389	8.21556e-06
5635968	0.230633	0.341633	1.75683e-06
5636096	0.231619	0.34155	-3.42108e-06
5636224	0.232373	0.343478	-8.95791e-06
5636352	0.231721	0.343461	-6.51157e-06
5636480	0.232505	0.343806	7.85452e-06
5636608	0.232816	0.343096	-1.26978e-05
5636736	0.232612	0.341922	-5.72741e-07
5636864	0.232867	0.342602	-6.0686e-07
5636992	0.231851	0.340839	-4.6374e-06
5637120	0.232072	0.340245	-5.12409e-07
5637248	0.231945	0.339933	1.08173e-06
5637376	0.232125	0.343056	5.79149e-06
5637504	0.23188	0.342036	-2.05138e-06
5637632	0.231715	0.341818	-6.32333e-06
5637760	0.231665	0.342331	-2.67319e-06
5637888	0.231055	0.343118	-9.0622e-06
5638016	0.231071	0.34429	2.36611e-06
5638144	0.230744	0.345495	7.31941e-06
5638272	0.230404	0.345351	-1.78045e-05
5638400	0.230729	0.344605	7.11195e-06
5638528	0.230362	0.343698	-6.17306e-06
5638656	0.231205	0.345052	4.39935e-06
5638784	0.230641	0.344855	5.98797e-06
5638912	0.231105	0.34506	2.45362e-06
5639040	0.231706	0.345787	-7.69004e-06
5639168	0.231567	0.345865	-9.93778e-06
5639296	0.231331	0.344923	-1.27375e-05
5639424	0.230358	0.343711	-3.7774e-06
5639552	0.229953	0.343456	9.23521e-07
5639680	0.23075	0.342865	-9.57731e-06
5639808	0.230221	0.342755	1.01332e-05
5639936	0.229678	0.340941	9.27368e-06
5640064	0.229651	0.33947	-5.19475e-06
5640192	0.229748	0.340125	5.3874e-06
5640320	0.229484	0.340513	-1.02753e-05
5640448	0.228149	0.339061	7.43367e-06
5640576	0.228374	0.338125	-2.22676e-06
5640704	0.228172	0.335952	1.35785e-05
5640832	0.227244	0.334623	7.32376e-06
5640960	0.228129	0.336579	2.02408e-06
5641088	0.228944	0.337807	-6.1005e-06
5641216	0.229305	0.338151	8.29609e-06
5641344	0.229228	0.336551	-1.10531e-05
5641472	0.229278	0.336198	-5.85953e-06
5641600	0.229794	0.336826	-1.95497e-06
5641728	0.231205	0.339029	-3.84493e-06
5641856	0.230393	0.337065	-6.2258e-06
5641984	0.2302	0.33726	-1.06515e-05
5642112	0.230761	0.338195	-1.07754e-05
5642240	0.23058	0.33823	6.06074e-06
5642368	0.230088	0.336608	4.21109e-06
5642496	0.230135	0.335614	-3.75038e-06
5642624	0.230213	0.337295	-1.55144e-06
5642752	0.230814	0.339183	-3.01777e-06
5642880	0.230956	0.339476	-1.57026e-05
5643008	0.230908	0.338958	-4.10778e-06
5643136	0.231032	0.340637	-1.3845e-06
5643264	0.230328	0.340098	-2.64963e-07
5643392	0.23064	0.341724	5.60306e-06
5643520	0.230956	0.341078	-7.67525e-07
5643648	0.231355	0.3406	-8.77667e-06
5643776	0.230375	0.339027	-8.58343e-06
5643904	0.229194	0.33861	-7.91963e-06
5644032	0.229468	0.338234	1.67693e-06
5644160	0.229042	0.337565	-2.46958e-06
5644288	0.229058	0.337223	-4.04897e-06
5644416	0.229242	0.336529	2.9499e-06
5644544	0.229048	0.336817	-4.73375e-07
5644672	0.229016	0.337057	-8.12549e-06
5644800	0.228808	0.337351	1.29023e-05
5644928	0.229596	0.338559	6.9039e-06
5645056	0.229957	0.338558	-1.04029e-05
5645184	0.230044	0.338667	1.21374e-06
5645312	0.230319	0.339001	5.83424e-06
5645440	0.230254	0.337098	-1.89593e-05
5645568	0.229786	0.337632	-1.32218e-05
5645696	0.228718	0.335674	-4.73482e-06
5645824	0.228711	0.335295	5.2495e-06
5645952	0.228024	0.334003	1.40912e-05
5646080	0.228399	0.334161	-4.2849e-06
5646208	0.22874	0.33413	4.99444e-06
5646336	0.228322	0.333473	-1.05532e-05
5646464	0.228546	0.333137	-6.29491e-06
5646592	0.228744	0.33433	1.73561e-05
5646720	0.229431	0.334492	4.89927e-06
5646848	0.229633	0.33329	-3.72284e-06
5646976	0.229722	0.33354	-4.80587e-06
5647104	0.229746	0.335611	3.63193e-06
5647232	0.229346	0.335287	-2.1822e-07
5647360	0.229671	0.336327	1.91403e-06
5647488	0.230349	0.33693	6.82338e-07
5647616	0.229448	0.337543	9.96215e-06
5647744	0.229988	0.338611	2.91027e-06
5647872	0.230772	0.339166	6.03718e-06
5648000	0.230557	0.338782	-2.29575e-06
5648128	0.230525	0.33838	1.09552e-05
5648256	0.230582	0.339704	-1.14311e-07
5648384	0.230328	0.338821	-6.18072e-06
5648512	0.229805	0.337914	2.02607e-06
5648640	0.229487	0.337147	5.47709e-06
5648768	0.228376	0.334672	-1.05974e-05
5648896	0.228611	0.334702	5.17359e-06
5649024	0.228719	0.3341	1.10033e-05
5649152	0.228852	0.335265	8.93276e-06
5649280	0.228992	0.334871	6.46097e-07
5649408	0.229882	0.335551	-7.68965e-08
5649536	0.230194	0.336919	-2.38643e-06
5649664	0.230208	0.337199	-6.3043e-06
5649792	0.23002	0.336526	-5.52747e-06
5649920	0.228885	0.334461	3.10293e-06
5650048	0.229019	0.334504	9.29541e-07
5650176	0.229192	0.336293	-2.31222e-06
5650304	0.228983	0.337344	1.71857e-06
5650432	0.228493	0.3367	4.49471e-06
5650560	0.228722	0.337767	3.61501e-06
5650688	0.229203	0.339575	6.94542e-06
5650816	0.228896	0.339123	-1.03061e-05
5650944	0.227754	0.337702	9.698e-06
5651072	0.22805	0.338091	5.28056e-06
5651200	0.227673	0.337631	-1.4647e-06
5651328	0.228166	0.337861	5.84794e-07
5651456	0.228657	0.337928	-6.16793e-06
5651584	0.228689	0.336941	-7.9117e-06
5651712	0.22812	0.336046	1.13268e-05
5651840	0.227596	0.334486	6.54301e-06
5651968	0.227386	0.333902	8.12115e-06
5652096	0.228061	0.335126	5.03615e-06
5652224	0.228757	0.336465	6.548e-06
5652352	0.22939	0.336903	3.91485e-06
5652480	0.228612	0.335288	-1.66565e-05
5652608	0.227998	0.334643	-6.38947e-06
5652736	0.227655	0.334783	1.6863e-06
5652864	0.227688	0.333744	-1.34647e-05
5652992	0.227656	0.333567	3.82217e-06
5653120	0.228256	0.333543	-8.08891e-06
5653248	0.227716	0.333645	1.94514e-06
5653376	0.227966	0.332771	-6.11079e-06
5653504	0.22782	0.331716	9.09423e-07
5653632	0.227579	0.331739	-1.36948e-06
5653760	0.228449	0.331977	-5.10399e-06
5653888	0.229102	0.332745	-7.0883e-07
5654016	0.229103	0.333069	-8.40027e-06
5654144	0.229139	0.333752	6.0284e-08
5654272	0.228778	0.332151	8.83806e-06
5654400	0.228697	0.331945	4.97692e-06
5654528	0.229244	0.333457	-1.92852e-06
5654656	0.228339	0.332028	1.37422e-05
5654784	0.228176	0.331545	-4.46818e-06
5654912	0.227187	0.32936	2.05295e-06
5655040	0.227879	0.330413	3.6832e-06
5655168	0.22738	0.330227	2.28192e-06
5655296	0.226254	0.329943	4.70554e-06
5655424	0.226753	0.328936	-8.5445e-06
5655552	0.226708	0.328649	6.96392e-06
5655680	0.225923	0.328021	-7.93966e-06
5655808	0.226166	0.327994	-5.08469e-06
5655936	0.22592	0.326897	-8.68034e-06
5656064	0.225366	0.327255	-6.00993e-06
5656192	0.225259	0.326873	-9.73581e-06
5656320	0.22595	0.328549	1.2449e-07
5656448	0.226079	0.328418	-9.36151e-06
5656576	0.226328	0.328606	6.80338e-06
5656704	0.226868	0.329398	2.42365e-06
5656832	0.226579	0.328652	-5.01042e-06
5656960	0.227162	0.329063	-1.96601e-06
5657088	0.227092	0.328279	-1.04665e-06
5657216	0.226596	0.328038	-6.20128e-06
5657344	0.226677	0.328561	-8.49067e-07
5657472	0.226927	0.329103	8.6413e-06
5657600	0.227175	0.329879	-1.86917e-06
5657728	0.227425	0.329272	-6.3997e-06
5657856	0.22806	0.328805	-3.10288e-06
5657984	0.228401	0.329408	-4.78384e-06
5658112	0.227589	0.32665	-2.22435e-06
5658240	0.228422	0.327745	5.17333e-06
5658368	0.228782	0.329027	-5.96426e-06
5658496	0.22845	0.328742	-1.03717e-05
5658624	0.227956	0.328849	-1.20429e-05
5658752	0.227569	0.327748	1.16374e-05
5658880	0.228146	0.330552	8.70805e-06
5659008	0.227952	0.330746	6.27496e-06
5659136	0.227944	0.330733	9.80545e-06
5659264	0.228578	0.331463	-2.40527e-06
5659392	0.229377	0.332151	1.15954e-05
5659520	0.230306	0.332366	4.07323e-06
5659648	0.230899	0.33268	8.03356e-06
5659776	0.230779	0.332564	9.83498e-06
5659904	0.231577	0.332896	-5.10176e-06
5660032	0.231319	0.330964	-1.42948e-06
5660160	0.231382	0.331963	-2.06127e-06
5660288	0.231788	0.332091	2.74848e-06
5660416	0.23116	0.328975	1.37024e-06
5660544	0.231316	0.329483	-9.59319e-06
5660672	0.231943	0.330357	-5.82432e-06
5660800	0.231715	0.329582	2.09156e-05
5660928	0.230183	0.327543	-5.85336e-06
5661056	0.230429	0.326479	1.12536e-06
5661184	0.230373	0.327942	5.06809e-06
5661312	0.231064	0.328409	-9.13456e-06
5661440	0.230138	0.32886	4.5431e-07
5661568	0.230229	0.329677	-1.06129e-05
5661696	0.230201	0.328061	3.85743e-06
5661824	0.230528	0.329645	4.44894e-06
5661952	0.230011	0.32854	-4.58595e-06
5662080	0.230442	0.328436	-7.31614e-07
5662208	0.231263	0.329671	8.73269e-06
5662336	0.232349	0.331001	-1.32617e-05
5662464	0.233003	0.330226	6.35656e-06
5662592	0.23388	0.332468	1.38003e-05
5662720	0.233893	0.333141	1.7447e-05
5662848	0.23337	0.331609	7.85355e-06
5662976	0.232814	0.332517	-1.40392e-05
5663104	0.2329	0.333965	5.52901e-06
5663232	0.232185	0.333589	3.33563e-06
5663360	0.232494	0.334366	-6.92241e-06
5663488	0.232437	0.334164	4.43386e-06
5663616	0.232645	0.334433	3.66142e-06
5663744	0.231845	0.33402	-2.64073e-06
5663872	0.232237	0.33403	-4.83545e-06
5664000	0.231086	0.332126	-1.05622e-06
5664128	0.230318	0.331916	-1.15697e-05
5664256	0.229988	0.329921	-2.54952e-06
5664384	0.230046	0.330804	1.50461e-06
5664512	0.22939	0.329513	-1.35288e-05
5664640	0.229702	0.330485	-3.90383e-07
5664768	0.229552	0.331065	3.37879e-06
5664896	0.229779	0.332049	-8.38667e-06
5665024	0.230467	0.333019	5.97726e-06
5665152	0.230853	0.332531	2.56742e-06
5665280	0.231165	0.334237	-1.18378e-05
5665408	0.229915	0.331936	-1.93727e-06
5665536	0.229687	0.331492	6.42127e-06
5665664	0.230255	0.33282	8.31388e-07
5665792	0.229307	0.331977	2.43246e-06
5665920	0.228577	0.330483	9.51599e-06
5666048	0.227553	0.329305	1.20553e-06
5666176	0.227962	0.327572	6.65665e-06
5666304	0.227719	0.328879	5.56247e-06
5666432	0.227259	0.327977	-6.49075e-06
5666560	0.227306	0.328267	4.12151e-06
5666688	0.226706	0.327828	1.32509e-05
5666816	0.226755	0.327507	-9.49912e-06
5666944	0.226675	0.32703	-2.10921e-06
5667072	0.226487	0.326662	-1.23225e-05
5667200	0.227292	0.326115	3.17335e-06
5667328	0.227073	0.32654	2.06904e-06
5667456	0.226318	0.326273	-8.54677e-06
5667584	0.225849	0.326119	1.04231e-06
5667712	0.225431	0.326437	-1.31063e-05
5667840	0.225184	0.325464	1.12411e-05
5667968	0.224643	0.32615	-1.00739e-06
5668096	0.225019	0.326126	-2.24733e-06
5668224	0.224558	0.325408	-5.52119e-06
5668352	0.224064	0.326196	3.02456e-06
5668480	0.224069	0.326852	-7.92751e-06
5668608	0.224479	0.326931	3.08927e-06
5668736	0.224723	0.328771	1.4872e-05
5668864	0.22432	0.327355	4.21555e-07
5668992	0.224633	0.328391	-7.07241e-07
5669120	0.225713	0.329632	-2.33468e-06
5669248	0.225545	0.330565	1.21321e-05
5669376	0.226047	0.330364	-4.75041e-07
5669504	0.226346	0.330643	4.33269e-06
5669632	0.226537	0.331472	-3.06825e-06
5669760	0.225637	0.331676	-1.01724e-05
5669888	0.225606	0.331343	-1.64094e-06
5670016	0.22524	0.330744	5.70628e-06
5670144	0.224978	0.329592	5.35247e-06
5670272	0.224323	0.326452	5.45381e-06
5670400	0.224764	0.327439	1.39398e-05
5670528	0.224665	0.327368	-3.95171e-06
5670656	0.225697	0.329473	-3.45257e-06
5670784	0.225373	0.327467	5.25917e-06
5670912	0.225304	0.326844	6.0102e-06
5671040	0.225429	0.32601	-2.83427e-06
5671168	0.226583	0.327998	-2.86234e-06
5671296	0.22713	0.328277	1.51516e-05
5671424	0.226613	0.328731	-1.23228e-05
5671552	0.22716	0.328185	1.57461e-05
5671680	0.227054	0.32999	4.84183e-06
5671808	0.227055	0.329023	1.11926e-05
5671936	0.226467	0.328556	-3.87601e-06
5672064	0.226756	0.329389	-9.8801e-07
5672192	0.227587	0.332228	6.54504e-06
5672320	0.227047	0.330611	-2.58777e-06
5672448	0.227793	0.330383	-6.2215e-06
5672576	0.226814	0.328779	1.01881e-05
5672704	0.226175	0.329053	2.46744e-07
5672832	0.226449	0.330537	6.77256e-06
5672960	0.226205	0.330965	-8.08478e-06
5673088	0.226145	0.33171	7.58183e-06
5673216	0.226404	0.331891	-4.05064e-06
5673344	0.226044	0.33113	-8.69075e-07
5673472	0.22596	0.331085	-1.70948e-06
5673600	0.226358	0.330796	-4.97351e-06
5673728	0.226528	0.332252	7.60545e-06
5673856	0.226201	0.331904	3.56045e-06
5673984	0.226607	0.332467	-1.16783e-05
5674112	0.226652	0.332302	1.5784e-06
5674240	0.226924	0.332793	4.90328e-06
5674368	0.226421	0.330509	9.9182e-06
5674496	0.226356	0.330376	-3.01775e-06
5674624	0.226082	0.330978	5.77247e-06
5674752	0.225661	0.330636	-5.10723e-06
5674880	0.226473	0.331943	-8.26297e-06
5675008	0.226425	0.331564	-6.22786e-07
5675136	0.22532	0.330739	3.47851e-06
5675264	0.225043	0.329435	-9.05725e-06
5675392	0.225116	0.329617	1.05349e-05
5675520	0.224513	0.328702	1.81152e-06
5675648	0.224433	0.330323	-8.84908e-07
5675776	0.224692	0.331006	1.54424e-06
5675904	0.225248	0.331665	-1.05753e-05
5676032	0.225562	0.331868	1.95624e-05
5676160	0.224838	0.330903	4.19193e-06
5676288	0.224278	0.329345	-8.72185e-07
5676416	0.224539	0.329286	4.32159e-06
5676544	0.224312	0.328942	2.08079e-06
5676672	0.225021	0.329629	1.22319e-05
5676800	0.2252	0.330041	-3.8276e-06
5676928	0.225293	0.32832	-1.03065e-05
5677056	0.224854	0.327187	-1.59294e-06
5677184	0.22555	0.32787	-6.059e-06
5677312	0.226505	0.329522	6.01206e-07
5677440	0.226237	0.329213	-2.44683e-06
5677568	0.226475	0.329358	1.46574e-05
5677696	0.227246	0.331023	-7.92985e-06
5677824	0.226735	0.33208	6.97498e-06
5677952	0.227023	0.333019	2.1037e-06
5678080	0.226625	0.332722	7.03303e-06
5678208	0.225669	0.332752	-9.55316e-06
5678336	0.225255	0.333436	3.52018e-06
5678464	0.225557	0.333353	-7.96432e-06
5678592	0.224759	0.331811	-4.45156e-07
5678720	0.224662	0.331003	5.75582e-06
5678848	0.223626	0.33091	-4.33466e-06
5678976	0.224588	0.331587	-7.61773e-06
