0	-nan	-nan	-nan
5354496	0.315486	0.387087	6.18416e-08
5354624	0.315409	0.387542	-1.04226e-07
5354752	0.315699	0.387406	-2.92491e-08
5354880	0.316529	0.389104	-1.31687e-07
5355008	0.317102	0.390311	4.65468e-08
5355136	0.315694	0.389139	1.24235e-07
5355264	0.316023	0.388487	-8.19475e-09
5355392	0.317788	0.38949	-5.43327e-08
5355520	0.318742	0.389605	3.67966e-08
5355648	0.320144	0.391347	-7.5823e-09
5355776	0.32206	0.394584	1.54141e-08
5355904	0.321949	0.394812	-4.42442e-08
5356032	0.318756	0.390827	-2.47891e-08
5356160	0.318359	0.390385	1.44713e-07
5356288	0.319381	0.391787	-7.9648e-08
5356416	0.320113	0.392733	1.60712e-08
5356544	0.320055	0.392677	-6.99194e-08
5356672	0.317657	0.390089	-3.88958e-08
5356800	0.318846	0.391823	4.30837e-08
5356928	0.319258	0.392015	2.704e-08
5357056	0.320295	0.39299	4.59001e-08
5357184	0.321378	0.393865	-6.77159e-08
5357312	0.322091	0.394138	7.56799e-08
5357440	0.319985	0.392903	2.25823e-07
5357568	0.318806	0.394085	6.94743e-08
5357696	0.318494	0.395029	5.55223e-08
5357824	0.320262	0.397125	3.66524e-08
5357952	0.319066	0.397124	2.72755e-08
5358080	0.315389	0.394959	1.0705e-07
5358208	0.31353	0.393727	-8.53973e-09
5358336	0.312604	0.393999	-1.76829e-08
5358464	0.313109	0.395096	-4.05018e-08
5358592	0.312772	0.395262	8.87362e-08
5358720	0.314901	0.398203	-2.67644e-08
5358848	0.317552	0.401071	9.77511e-08
5358976	0.319039	0.403457	1.06606e-07
5359104	0.321114	0.404568	1.60688e-08
5359232	0.324407	0.40654	8.49406e-08
5359360	0.324731	0.405298	-8.12794e-08
5359488	0.324283	0.404827	-2.16816e-07
5359616	0.322852	0.403756	-7.1717e-09
5359744	0.32161	0.401924	-6.9126e-08
5359872	0.320327	0.401322	9.41169e-08
5360000	0.318771	0.399576	5.19157e-09
5360128	0.318115	0.399359	-9.38215e-08
5360256	0.317415	0.398308	-7.5469e-08
5360384	0.318253	0.399075	-2.10926e-08
5360512	0.318655	0.399476	-6.58193e-08
5360640	0.319709	0.401402	2.07542e-08
5360768	0.322577	0.405073	-1.43718e-07
5360896	0.324516	0.407306	-7.46249e-08
5361024	0.325483	0.408666	-3.27896e-09
5361152	0.328381	0.412241	-1.53719e-07
5361280	0.329886	0.413739	-5.95138e-08
5361408	0.330225	0.41373	-1.06532e-08
5361536	0.330217	0.413673	-8.50357e-08
5361664	0.33171	0.415307	-5.6912e-08
5361792	0.331703	0.415378	-1.13196e-08
5361920	0.332793	0.414958	-4.17415e-08
5362048	0.33217	0.413095	-4.5985e-08
5362176	0.330973	0.411769	-1.09063e-08
5362304	0.330409	0.412022	6.95757e-08
5362432	0.331366	0.41332	-1.16031e-08
5362560	0.33053	0.412689	-4.04705e-08
5362688	0.328466	0.40949	-3.60648e-08
5362816	0.325989	0.40395	1.39798e-08
5362944	0.324233	0.400497	7.8737e-08
5363072	0.324916	0.401853	-2.62e-09
5363200	0.325582	0.403198	-2.8446e-08
5363328	0.326853	0.4036	9.14527e-08
5363456	0.327935	0.404135	-4.55188e-08
5363584	0.329307	0.404203	-7.77091e-08
5363712	0.328696	0.404401	3.91282e-08
5363840	0.329244	0.405838	-5.31913e-08
5363968	0.331121	0.40927	9.51451e-08
5364096	0.33185	0.410374	-6.65819e-08
5364224	0.333324	0.4113	4.95498e-09
5364352	0.333373	0.412545	-3.52916e-08
5364480	0.332211	0.412998	1.45911e-08
5364608	0.331787	0.413938	6.13051e-08
5364736	0.33172	0.41698	-6.22524e-10
5364864	0.33284	0.419857	-9.13115e-09
5364992	0.331245	0.418872	3.12288e-08
5365120	0.330779	0.418171	-9.28475e-08
5365248	0.330888	0.417982	7.68786e-08
5365376	0.332203	0.419149	9.17399e-08
5365504	0.335316	0.422281	-2.94516e-08
5365632	0.339192	0.425782	-6.81128e-08
5365760	0.343049	0.430062	-1.37982e-08
5365888	0.344436	0.429279	1.78176e-08
5366016	0.343346	0.427529	4.73048e-08
5366144	0.34152	0.424887	8.64373e-08
5366272	0.341535	0.424353	-6.92927e-08
5366400	0.342171	0.425793	-1.34917e-07
5366528	0.34207	0.427179	-6.97215e-08
5366656	0.340446	0.427366	-7.40943e-08
5366784	0.339371	0.426757	-8.11061e-09
5366912	0.339474	0.426753	-3.58859e-08
5367040	0.34042	0.426513	4.93177e-08
5367168	0.340289	0.426424	6.08445e-08
5367296	0.339512	0.425777	4.96015e-08
5367424	0.337758	0.424371	-2.37744e-08
5367552	0.336273	0.425091	-6.71212e-08
5367680	0.333567	0.422909	-8.26126e-08
5367808	0.331429	0.420445	2.59316e-08
5367936	0.329833	0.419105	2.36474e-08
5368064	0.330212	0.419771	-6.95414e-08
5368192	0.332478	0.420842	-9.68797e-08
5368320	0.333452	0.421169	-7.62099e-09
5368448	0.332848	0.420135	-2.8847e-08
5368576	0.332955	0.419929	-1.21547e-07
5368704	0.333541	0.420514	-6.47208e-08
5368832	0.335121	0.42235	-6.47759e-08
5368960	0.33777	0.424721	-2.15955e-07
5369088	0.339488	0.426306	-9.86007e-08
5369216	0.339223	0.424723	2.75568e-08
5369344	0.338755	0.424131	2.03377e-08
5369472	0.340307	0.426696	-1.41704e-07
5369600	0.339958	0.426196	-1.97205e-07
5369728	0.340654	0.427849	-6.14248e-08
5369856	0.341306	0.429469	-7.62436e-08
5369984	0.341827	0.42891	-5.60838e-08
5370112	0.340229	0.427208	-1.54849e-08
5370240	0.338946	0.425745	-2.52283e-08
5370368	0.337446	0.424507	6.59301e-08
5370496	0.338312	0.424249	2.30158e-07
5370624	0.33891	0.42487	-9.49545e-08
5370752	0.337446	0.424907	6.13842e-08
5370880	0.334745	0.423364	-1.21857e-07
5371008	0.333273	0.420604	-5.18542e-09
5371136	0.334028	0.42068	-4.43576e-08
5371264	0.336209	0.422376	-3.67796e-08
5371392	0.339164	0.424586	-5.01676e-08
5371520	0.341596	0.426987	2.06623e-07
5371648	0.341902	0.427542	7.32847e-09
5371776	0.342352	0.427033	-3.70705e-08
5371904	0.343673	0.427803	-3.54754e-09
5372032	0.346467	0.429182	-1.75714e-08
5372160	0.346166	0.428197	-1.21304e-08
5372288	0.345503	0.427581	-5.53962e-09
5372416	0.345823	0.427576	7.83635e-09
5372544	0.34804	0.430231	5.98605e-10
5372672	0.351876	0.433656	5.75132e-08
5372800	0.352711	0.432789	1.77718e-07
5372928	0.349639	0.428094	1.10409e-07
5373056	0.347851	0.427716	1.20209e-07
5373184	0.34858	0.429906	1.55626e-07
5373312	0.350689	0.433287	-1.66364e-08
5373440	0.348535	0.432338	-3.80385e-08
5373568	0.346587	0.42882	-6.08332e-08
5373696	0.345507	0.426423	1.54759e-08
5373824	0.345411	0.424879	1.14921e-07
5373952	0.34824	0.42746	-2.03225e-07
5374080	0.349807	0.429241	-1.2264e-07
5374208	0.350556	0.431097	-1.4849e-07
5374336	0.34902	0.429411	-1.21927e-07
5374464	0.348565	0.429253	3.06087e-09
5374592	0.350895	0.431922	5.14874e-10
5374720	0.351271	0.43122	-1.39447e-07
5374848	0.350869	0.42897	3.76154e-08
5374976	0.351366	0.429473	4.7536e-08
5375104	0.350172	0.429186	-1.00063e-07
5375232	0.349397	0.428939	-4.82646e-08
5375360	0.348475	0.428532	7.87629e-08
5375488	0.347549	0.428426	2.61191e-09
5375616	0.348275	0.429825	2.45008e-08
5375744	0.347477	0.430896	-1.65549e-08
5375872	0.347375	0.432042	-1.55614e-07
5376000	0.348227	0.432853	-1.26562e-07
5376128	0.349321	0.432619	-6.30864e-09
5376256	0.351178	0.435142	-2.50059e-08
5376384	0.352128	0.43654	8.37935e-08
5376512	0.354059	0.436807	-5.64279e-08
5376640	0.356367	0.436881	-4.07373e-08
5376768	0.359143	0.439932	2.43357e-08
5376896	0.360982	0.441707	7.20108e-08
5377024	0.361045	0.442594	6.92613e-08
5377152	0.361014	0.44148	1.75189e-07
5377280	0.360246	0.439551	1.87939e-07
5377408	0.360112	0.437771	-4.82247e-08
5377536	0.361447	0.439098	7.64606e-09
5377664	0.363236	0.440377	4.22802e-09
5377792	0.364548	0.441045	-6.87916e-08
5377920	0.36371	0.440893	3.84747e-08
5378048	0.363432	0.440645	1.25391e-07
5378176	0.364684	0.44121	6.98603e-08
5378304	0.36506	0.441031	9.89396e-08
5378432	0.366218	0.442757	9.60221e-08
5378560	0.366802	0.444558	8.34584e-08
5378688	0.364762	0.443222	-4.54382e-09
5378816	0.36502	0.443832	-9.03643e-08
5378944	0.365619	0.443446	-9.90243e-08
5379072	0.365946	0.44273	3.20762e-08
5379200	0.366167	0.442334	5.8516e-08
5379328	0.366595	0.443736	-7.21257e-08
5379456	0.367459	0.446052	-2.60657e-08
5379584	0.36894	0.448197	-2.10628e-08
5379712	0.368871	0.448562	4.79676e-08
5379840	0.367939	0.446709	5.10277e-08
5379968	0.367077	0.445939	2.09942e-07
5380096	0.365976	0.443163	1.75127e-08
5380224	0.365112	0.442832	8.0924e-08
5380352	0.361954	0.440147	3.89304e-08
5380480	0.357446	0.434516	-1.17087e-07
5380608	0.356048	0.432037	1.43796e-08
5380736	0.356494	0.431855	-2.31422e-08
5380864	0.358817	0.433104	-7.66894e-08
5380992	0.359771	0.434047	-6.93155e-10
5381120	0.358474	0.432776	-1.9844e-08
5381248	0.358541	0.434327	-4.43252e-09
5381376	0.359423	0.434566	7.41732e-08
5381504	0.359235	0.435087	3.01157e-08
5381632	0.357746	0.434525	-1.33952e-07
5381760	0.356796	0.433444	-1.19561e-07
5381888	0.356564	0.433478	2.24764e-09
5382016	0.357116	0.434792	1.51601e-07
5382144	0.35774	0.435993	3.50838e-08
5382272	0.355811	0.434267	1.77246e-07
5382400	0.353934	0.432536	-3.02766e-08
5382528	0.352846	0.431781	2.07242e-08
5382656	0.353893	0.432174	7.18357e-08
5382784	0.353554	0.431073	1.74691e-09
5382912	0.351499	0.429565	-1.06363e-07
5383040	0.349525	0.426091	-2.49933e-08
5383168	0.348396	0.42362	-6.53623e-08
5383296	0.348245	0.423137	5.55784e-08
5383424	0.346548	0.421847	2.77895e-08
5383552	0.344421	0.420073	-7.21918e-08
5383680	0.343406	0.41966	3.57743e-08
5383808	0.342672	0.418933	-1.36743e-08
5383936	0.343626	0.420513	1.85365e-07
5384064	0.343877	0.420922	-2.23156e-08
5384192	0.342399	0.419467	-1.83697e-07
5384320	0.341168	0.416846	-1.27076e-07
5384448	0.340222	0.414157	-1.01989e-07
5384576	0.340253	0.413187	-1.45539e-08
5384704	0.340344	0.412967	-8.59899e-09
5384832	0.341278	0.41457	2.90852e-08
5384960	0.34224	0.415696	1.4961e-07
5385088	0.34279	0.416601	9.09927e-08
5385216	0.344441	0.41742	-3.46867e-10
5385344	0.347476	0.421114	-9.84536e-08
5385472	0.347095	0.421112	4.23317e-08
5385600	0.345788	0.419547	-6.40012e-08
5385728	0.345415	0.419059	1.25034e-08
5385856	0.346543	0.4211	-3.54965e-08
5385984	0.347667	0.421598	-2.66562e-08
5386112	0.348039	0.423469	-7.70369e-09
5386240	0.349457	0.425945	1.78229e-08
5386368	0.352251	0.430724	-1.47163e-07
5386496	0.354565	0.433159	-5.21783e-09
5386624	0.356926	0.435336	3.91085e-08
5386752	0.359082	0.436688	4.27451e-08
5386880	0.359351	0.436034	-1.11208e-07
5387008	0.359646	0.43549	-8.37678e-08
5387136	0.358852	0.434715	6.36329e-08
5387264	0.357588	0.434084	-1.96905e-07
5387392	0.360124	0.437065	-4.04891e-08
5387520	0.360981	0.436017	-2.61144e-08
5387648	0.360827	0.434794	1.23865e-07
5387776	0.358759	0.43214	-4.56539e-08
5387904	0.355492	0.429714	-7.92022e-08
5388032	0.352889	0.427299	7.01995e-08
5388160	0.35286	0.426698	-1.06265e-07
5388288	0.351788	0.425532	9.61956e-08
5388416	0.35005	0.424849	-4.9423e-08
5388544	0.349289	0.424938	-2.46892e-08
5388672	0.348924	0.424691	1.35823e-08
5388800	0.349015	0.426557	7.01463e-08
5388928	0.349174	0.427321	-1.18083e-07
5389056	0.350031	0.428261	7.33227e-08
5389184	0.350374	0.428472	9.09554e-08
5389312	0.35005	0.428658	-2.89253e-08
5389440	0.3506	0.429438	1.90429e-08
5389568	0.352488	0.431831	4.15412e-08
5389696	0.353253	0.431488	6.66766e-08
5389824	0.354563	0.431673	1.64929e-07
5389952	0.352425	0.428159	1.10816e-07
5390080	0.352064	0.428067	2.56424e-08
5390208	0.353974	0.431322	6.44729e-08
5390336	0.356333	0.433993	1.30282e-07
5390464	0.355694	0.43437	3.46709e-08
5390592	0.354275	0.434472	-6.59721e-09
5390720	0.35276	0.43365	-4.13138e-08
5390848	0.35377	0.434223	8.89013e-08
5390976	0.353705	0.434098	1.03042e-07
5391104	0.354299	0.435163	4.54202e-08
5391232	0.35243	0.433013	-2.29326e-08
5391360	0.353464	0.434489	-9.4196e-08
5391488	0.355462	0.438012	-1.18168e-07
5391616	0.354829	0.437306	-2.25949e-09
5391744	0.354103	0.435789	-8.5632e-08
5391872	0.354326	0.433968	-8.79951e-08
5392000	0.354584	0.432303	-2.29183e-08
5392128	0.35422	0.43229	5.3519e-08
5392256	0.35363	0.431389	2.16541e-08
5392384	0.352289	0.429462	-6.49657e-08
5392512	0.350038	0.42773	-3.21668e-08
5392640	0.347637	0.42649	-2.9086e-08
5392768	0.345809	0.4249	1.02979e-09
5392896	0.347597	0.426695	1.67019e-07
5393024	0.350973	0.429591	1.8016e-07
5393152	0.35282	0.432652	1.03355e-07
5393280	0.352121	0.431959	7.01539e-08
5393408	0.349155	0.429128	4.73114e-08
5393536	0.347526	0.427372	-1.0028e-07
5393664	0.346523	0.42639	-4.06832e-08
5393792	0.346618	0.428105	-6.37393e-08
5393920	0.346376	0.428473	-1.13749e-07
5394048	0.34533	0.428183	-1.4029e-07
5394176	0.346536	0.427855	-7.24896e-08
5394304	0.347813	0.428789	8.60325e-08
5394432	0.346539	0.426086	5.03237e-08
5394560	0.347165	0.427399	3.27163e-08
5394688	0.348653	0.428998	4.25684e-08
5394816	0.347781	0.428395	-9.34164e-08
5394944	0.346538	0.428223	1.38182e-07
5395072	0.343271	0.425951	1.6183e-07
5395200	0.341333	0.423856	6.69138e-08
5395328	0.339112	0.421582	-5.40887e-08
5395456	0.338108	0.420527	1.85711e-07
5395584	0.338235	0.42123	8.82424e-08
5395712	0.338646	0.422826	-4.67684e-08
5395840	0.336964	0.42122	8.88349e-08
5395968	0.335661	0.420638	9.00251e-08
5396096	0.334357	0.418459	-2.18279e-08
5396224	0.335001	0.418265	8.56214e-08
5396352	0.335424	0.417965	-2.13678e-08
5396480	0.336817	0.419386	2.47139e-08
5396608	0.336907	0.421302	-1.94833e-08
5396736	0.336521	0.420901	1.29818e-08
5396864	0.337011	0.420023	2.56178e-08
5396992	0.338099	0.419772	-1.53887e-08
5397120	0.337477	0.418872	2.85937e-08
5397248	0.338866	0.419599	-1.62979e-08
5397376	0.34039	0.42255	-9.26267e-08
5397504	0.341007	0.424036	3.01704e-09
5397632	0.341108	0.426204	1.06247e-07
5397760	0.34127	0.427473	-6.36807e-08
5397888	0.342497	0.429181	4.12016e-08
5398016	0.34231	0.429035	9.85438e-08
5398144	0.342804	0.429742	6.53214e-08
5398272	0.343796	0.430404	3.17189e-08
5398400	0.344464	0.43145	-6.1802e-08
5398528	0.344985	0.43207	1.005e-07
5398656	0.344684	0.433303	4.74799e-08
5398784	0.342803	0.431828	5.98955e-08
5398912	0.3436	0.433436	1.87066e-08
5399040	0.34461	0.434765	7.03168e-09
5399168	0.346633	0.435689	4.40919e-08
5399296	0.345227	0.435889	-3.26693e-09
5399424	0.344421	0.435245	1.12265e-07
5399552	0.343488	0.43668	4.11674e-08
5399680	0.344938	0.440373	-3.57873e-08
5399808	0.343994	0.440323	-2.0026e-08
5399936	0.34483	0.441881	-5.1059e-08
5400064	0.345346	0.441015	1.46089e-08
5400192	0.347651	0.440826	6.31991e-08
5400320	0.348146	0.441944	-5.02864e-08
5400448	0.34572	0.440435	3.10749e-09
5400576	0.343874	0.438326	3.88339e-08
5400704	0.344068	0.439222	-8.95358e-08
5400832	0.343193	0.43841	1.33221e-07
5400960	0.341443	0.439365	-2.96196e-08
5401088	0.342111	0.44169	-2.1659e-08
5401216	0.34377	0.444321	-2.01421e-08
5401344	0.345969	0.445373	1.02073e-07
5401472	0.34842	0.447161	-1.44424e-08
5401600	0.349511	0.447623	3.76411e-08
5401728	0.352357	0.449141	8.6649e-08
5401856	0.351394	0.446653	-9.82948e-08
5401984	0.349102	0.442385	-3.00822e-08
5402112	0.347651	0.4412	8.20609e-08
5402240	0.345277	0.439869	-4.54513e-08
5402368	0.343414	0.43882	-4.1969e-08
5402496	0.342064	0.437747	-1.46776e-08
5402624	0.341828	0.437637	-8.00545e-08
5402752	0.341262	0.436382	-1.06238e-07
5402880	0.340041	0.434487	1.0622e-08
5403008	0.338322	0.432311	6.46347e-08
5403136	0.337663	0.431549	-5.62095e-08
5403264	0.337126	0.429257	7.28913e-08
5403392	0.336735	0.428656	-2.27621e-08
5403520	0.335753	0.427168	-3.20498e-08
5403648	0.335379	0.427414	-1.06903e-07
5403776	0.333729	0.425339	3.68895e-08
5403904	0.331378	0.422452	-6.13005e-08
5404032	0.331927	0.42339	6.85609e-08
5404160	0.334964	0.426867	1.28508e-07
5404288	0.336463	0.429825	6.32377e-08
5404416	0.336399	0.431365	1.11123e-07
5404544	0.33779	0.431789	2.34386e-08
5404672	0.337795	0.431016	1.49807e-07
5404800	0.336588	0.428933	1.60435e-07
5404928	0.33537	0.426986	-3.40273e-09
5405056	0.338049	0.430854	-6.04458e-08
5405184	0.341507	0.434958	-1.53795e-08
5405312	0.342314	0.435788	-8.79352e-08
5405440	0.343816	0.435847	-1.88911e-07
5405568	0.345845	0.437203	-1.70351e-07
5405696	0.346689	0.436988	-3.10479e-08
5405824	0.350512	0.440948	-4.1167e-08
5405952	0.35227	0.443676	-6.9711e-08
5406080	0.353773	0.444835	2.50225e-08
5406208	0.353551	0.444013	3.5173e-08
5406336	0.350728	0.439848	7.06849e-08
5406464	0.34919	0.438108	4.34837e-08
5406592	0.347682	0.435041	-2.70579e-08
5406720	0.347758	0.432548	8.83375e-08
5406848	0.347636	0.431452	1.64619e-07
5406976	0.349722	0.434564	8.52809e-08
5407104	0.353295	0.439885	-1.13422e-08
5407232	0.35421	0.44221	1.88455e-09
5407360	0.35292	0.44039	1.28872e-07
5407488	0.353516	0.441628	7.30122e-08
5407616	0.353861	0.442123	1.5472e-07
5407744	0.356792	0.443895	-1.72918e-08
5407872	0.355331	0.440899	2.65104e-08
5408000	0.354167	0.438606	-5.32566e-08
5408128	0.354357	0.439361	-3.67582e-08
5408256	0.355546	0.442097	3.62284e-08
5408384	0.35783	0.446681	3.80402e-08
5408512	0.357713	0.44683	6.46136e-08
5408640	0.356801	0.446549	-6.47811e-08
5408768	0.356252	0.446618	-1.91203e-07
5408896	0.354738	0.445707	-1.24455e-07
5409024	0.35138	0.442968	1.14397e-08
5409152	0.349949	0.44089	9.88923e-08
5409280	0.349374	0.44071	-2.03095e-09
5409408	0.348906	0.438922	8.87537e-08
5409536	0.348307	0.438368	-9.7781e-08
5409664	0.348603	0.438073	-2.77214e-08
5409792	0.348756	0.437472	1.02256e-07
5409920	0.351049	0.438366	-3.17986e-08
5410048	0.350936	0.437844	1.87672e-07
5410176	0.350625	0.436593	-1.45121e-07
5410304	0.350498	0.437025	6.34847e-08
5410432	0.351778	0.438467	-9.57269e-09
5410560	0.351253	0.438399	-2.70479e-08
5410688	0.350805	0.437193	-8.17762e-08
5410816	0.351275	0.435323	-1.48172e-08
5410944	0.35016	0.433643	-6.40104e-08
5411072	0.349327	0.432749	-9.39675e-08
5411200	0.346201	0.431576	3.61045e-08
5411328	0.343161	0.429542	2.56159e-08
5411456	0.342794	0.429064	-9.2007e-08
5411584	0.343071	0.428609	1.60268e-08
5411712	0.343581	0.428178	7.95325e-09
5411840	0.34343	0.427294	-8.33312e-08
5411968	0.344511	0.428989	-3.37035e-08
5412096	0.344356	0.426941	2.0043e-08
5412224	0.345991	0.427558	-8.02044e-08
5412352	0.346623	0.428521	-7.22435e-08
5412480	0.347414	0.424971	-1.00195e-07
5412608	0.347163	0.424242	4.0642e-09
5412736	0.346555	0.425076	1.7409e-07
5412864	0.345484	0.424923	-4.43044e-08
5412992	0.346032	0.426217	-1.65769e-08
5413120	0.346199	0.426283	2.38973e-09
5413248	0.346099	0.425969	-1.54273e-07
5413376	0.345852	0.425141	1.42482e-07
5413504	0.345062	0.423524	1.01049e-07
5413632	0.343479	0.41988	3.91e-08
5413760	0.341708	0.418261	1.04516e-07
5413888	0.341127	0.416377	1.40564e-07
5414016	0.341882	0.414668	-4.73589e-08
5414144	0.345376	0.417983	-9.63558e-08
5414272	0.347882	0.419176	1.8308e-08
5414400	0.348221	0.417074	8.47704e-08
5414528	0.349522	0.417015	-1.11004e-07
5414656	0.35009	0.416601	8.98811e-08
5414784	0.351197	0.418303	4.69378e-08
5414912	0.350922	0.418801	-2.27763e-07
5415040	0.348611	0.418055	7.78712e-08
5415168	0.347673	0.419204	3.17349e-08
5415296	0.346269	0.419382	9.99565e-08
5415424	0.344705	0.417478	-3.04659e-08
5415552	0.342439	0.414953	8.54283e-08
5415680	0.341002	0.413323	4.03722e-09
5415808	0.340391	0.412622	4.43477e-08
5415936	0.342037	0.414074	3.28426e-08
5416064	0.341049	0.412794	-1.14481e-08
5416192	0.341077	0.414096	1.11911e-07
5416320	0.337589	0.410595	2.66457e-08
5416448	0.334673	0.407518	-3.00621e-08
5416576	0.333045	0.405548	-3.15817e-08
5416704	0.329831	0.402059	6.09551e-09
5416832	0.328426	0.400448	-1.94712e-08
5416960	0.329753	0.402679	-3.33898e-08
5417088	0.332227	0.405757	4.98358e-08
5417216	0.332506	0.40612	-1.91841e-08
5417344	0.331662	0.405873	5.84253e-08
5417472	0.32996	0.404462	-1.02664e-07
5417600	0.329545	0.403646	-1.24161e-07
5417728	0.328734	0.404253	-8.35789e-08
5417856	0.328727	0.404708	-6.44046e-08
5417984	0.327284	0.402419	1.26598e-07
5418112	0.325287	0.400164	1.35014e-08
5418240	0.325606	0.399948	3.20667e-09
5418368	0.325702	0.398959	-3.96389e-08
5418496	0.325438	0.397254	7.55437e-08
5418624	0.324701	0.395585	3.77638e-08
5418752	0.325171	0.396007	3.50943e-08
5418880	0.323748	0.395047	-1.82537e-08
5419008	0.322861	0.396564	1.09507e-08
5419136	0.320654	0.395776	3.76177e-08
5419264	0.318624	0.395003	6.49e-08
5419392	0.31854	0.395848	4.07028e-08
5419520	0.318103	0.395988	-5.25323e-09
5419648	0.318469	0.397564	6.26555e-10
5419776	0.31757	0.398085	-1.51959e-07
5419904	0.316183	0.396771	-1.59374e-07
5420032	0.31501	0.394588	4.13506e-08
5420160	0.314209	0.393697	8.30775e-08
5420288	0.315927	0.396246	-1.22315e-07
5420416	0.315285	0.397384	-6.7402e-08
5420544	0.313761	0.397089	-5.16979e-08
5420672	0.31395	0.397033	-8.99332e-08
5420800	0.3137	0.396583	-2.08455e-09
5420928	0.31337	0.395116	2.37345e-09
5421056	0.312075	0.39458	1.75626e-08
5421184	0.310654	0.393396	7.04673e-08
5421312	0.31059	0.395015	-8.68926e-09
5421440	0.310271	0.397081	1.01932e-08
5421568	0.310439	0.399725	-1.5264e-09
5421696	0.310051	0.39812	1.27182e-07
5421824	0.309747	0.397273	5.10668e-08
5421952	0.311168	0.398725	1.42274e-09
5422080	0.312505	0.400155	1.65996e-08
5422208	0.312241	0.400618	-1.20448e-07
5422336	0.313694	0.402224	3.17409e-09
5422464	0.315385	0.404802	-1.40913e-08
5422592	0.315154	0.405441	-6.06643e-08
5422720	0.314264	0.40474	-5.03403e-08
5422848	0.313399	0.404102	3.56915e-08
5422976	0.313529	0.404513	1.22992e-07
5423104	0.315336	0.406361	4.11013e-08
5423232	0.316155	0.408982	-2.55977e-08
5423360	0.316508	0.409129	1.10513e-07
5423488	0.317022	0.409676	1.72467e-07
5423616	0.316363	0.408158	-3.5751e-09
5423744	0.313524	0.406693	3.08531e-08
5423872	0.313229	0.405224	-2.99932e-08
5424000	0.313976	0.403635	-3.31656e-08
5424128	0.315355	0.40181	-4.83859e-08
5424256	0.317606	0.402972	-7.40273e-08
5424384	0.318703	0.402825	4.43528e-08
5424512	0.320675	0.405816	6.86184e-08
5424640	0.322414	0.408189	7.94204e-08
5424768	0.324892	0.411098	-3.47324e-08
5424896	0.326601	0.412923	-4.87255e-08
5425024	0.330191	0.416487	-6.10882e-08
5425152	0.333334	0.419331	9.09545e-08
5425280	0.334626	0.421541	-7.83748e-08
5425408	0.337439	0.422673	-1.10136e-07
5425536	0.337859	0.423406	-6.25196e-08
5425664	0.337914	0.424686	1.92961e-07
5425792	0.336075	0.421556	7.19324e-08
5425920	0.333842	0.418665	7.21816e-08
5426048	0.330473	0.41337	-1.85274e-07
5426176	0.330608	0.412348	5.70444e-08
5426304	0.333681	0.417116	1.11381e-07
5426432	0.335215	0.418607	3.93035e-08
5426560	0.336586	0.41943	9.16548e-08
5426688	0.338083	0.421003	-6.55377e-08
5426816	0.337839	0.421201	1.89583e-08
5426944	0.335681	0.420512	-5.06684e-08
5427072	0.333132	0.420109	1.92786e-08
5427200	0.331239	0.41973	-2.72292e-08
5427328	0.329055	0.416276	5.18353e-08
5427456	0.327706	0.415424	1.24134e-07
5427584	0.326216	0.413375	7.57029e-08
5427712	0.323695	0.410503	-2.67599e-08
5427840	0.321204	0.408495	3.55756e-08
5427968	0.319463	0.407513	2.92991e-08
5428096	0.320095	0.408063	4.65843e-08
5428224	0.320556	0.408208	1.56927e-08
5428352	0.323487	0.412313	-1.61595e-07
5428480	0.323573	0.413073	1.9903e-08
5428608	0.324279	0.414415	3.74168e-09
5428736	0.326474	0.416669	3.15695e-09
5428864	0.327548	0.416456	-1.98594e-07
5428992	0.327705	0.415925	-1.00346e-07
5429120	0.326422	0.415586	-6.58886e-08
5429248	0.326303	0.413269	-1.27394e-07
5429376	0.324547	0.411156	2.34429e-08
5429504	0.32262	0.409852	-1.97452e-08
5429632	0.322028	0.410075	7.99928e-08
5429760	0.323137	0.412617	-8.87672e-09
5429888	0.325036	0.415739	3.03678e-08
5430016	0.326069	0.417463	-1.11619e-07
5430144	0.327243	0.419774	5.45317e-08
5430272	0.327544	0.421568	-5.66755e-08
5430400	0.329157	0.421771	4.67043e-08
5430528	0.33043	0.423442	9.47831e-08
5430656	0.332227	0.425378	7.38056e-08
5430784	0.333554	0.425516	-6.15372e-08
5430912	0.333371	0.424632	3.98196e-09
5431040	0.332946	0.423287	-2.09884e-08
5431168	0.333686	0.42314	-2.01772e-08
5431296	0.334038	0.422514	-7.21287e-08
5431424	0.332151	0.420594	1.19423e-07
5431552	0.332776	0.422807	3.35326e-08
5431680	0.333696	0.426962	5.5179e-08
5431808	0.333942	0.429099	2.77838e-08
5431936	0.3361	0.432111	3.6296e-08
5432064	0.33606	0.431179	-1.12817e-07
5432192	0.333671	0.426914	-2.77042e-08
5432320	0.335379	0.428511	-3.87156e-08
5432448	0.338384	0.430537	-1.16922e-07
5432576	0.341262	0.433087	-5.66528e-08
5432704	0.341095	0.43137	1.10669e-07
5432832	0.342522	0.43061	-5.44322e-08
5432960	0.344075	0.429558	5.1057e-08
5433088	0.344739	0.427942	2.01881e-07
5433216	0.347325	0.429321	-4.23791e-08
5433344	0.349349	0.431015	-3.33611e-08
5433472	0.35017	0.430596	5.37137e-08
5433600	0.349574	0.430139	6.69695e-08
5433728	0.350694	0.431056	1.26949e-07
5433856	0.351001	0.430264	-1.42935e-08
