0	-nan	-nan	-nan
3706112	0.0588788	0.11944	-3.41597e-08
3706240	0.0589205	0.119542	6.42082e-08
3706368	0.0588591	0.119302	-6.18265e-10
3706496	0.0589078	0.119344	-1.12774e-08
3706624	0.0589731	0.119133	-1.01969e-07
3706752	0.0590073	0.119333	-6.3775e-07
3706880	0.0591117	0.119163	2.8282e-08
3707008	0.0590724	0.119173	-2.79664e-07
3707136	0.0590977	0.119308	8.68174e-10
3707264	0.0591177	0.11951	7.77225e-09
3707392	0.059017	0.119187	-2.89365e-07
3707520	0.0590707	0.118961	1.02664e-07
3707648	0.0591539	0.118696	4.95551e-07
3707776	0.059013	0.118669	1.1223e-07
3707904	0.0590432	0.118678	-2.81484e-07
3708032	0.0590817	0.11873	-2.12605e-07
3708160	0.0590821	0.118733	-1.66449e-07
3708288	0.0591977	0.118778	-9.07363e-08
3708416	0.0592507	0.118853	1.23064e-07
3708544	0.0594218	0.119034	1.93333e-07
3708672	0.0593565	0.119076	2.08578e-07
3708800	0.0590916	0.118676	2.58057e-07
3708928	0.0590145	0.118311	2.47816e-08
3709056	0.0589218	0.118337	2.76792e-08
3709184	0.0588221	0.117989	-1.68567e-07
3709312	0.0588119	0.117902	-5.38861e-07
3709440	0.0589943	0.118159	-9.27872e-08
3709568	0.0590465	0.117938	-1.24867e-07
3709696	0.0590081	0.117895	1.12491e-07
3709824	0.0590586	0.117818	-4.00534e-07
3709952	0.0589352	0.117941	-1.43262e-07
3710080	0.058963	0.118093	-2.70879e-07
3710208	0.0589413	0.118008	-3.73719e-07
3710336	0.0588992	0.117767	5.53702e-07
3710464	0.058921	0.117971	1.0293e-07
3710592	0.0588518	0.117827	-1.85329e-08
3710720	0.0588203	0.117836	-1.94835e-07
3710848	0.0587019	0.117676	3.93756e-07
3710976	0.0586295	0.11778	3.77782e-07
3711104	0.05865	0.117911	1.12476e-07
3711232	0.0585697	0.117779	-7.04574e-08
3711360	0.058526	0.117688	-1.66811e-07
3711488	0.0585631	0.117629	-5.06059e-07
3711616	0.0585748	0.117617	-4.43743e-07
3711744	0.0587238	0.117676	-3.33837e-07
3711872	0.058927	0.117961	4.75897e-07
3712000	0.0590577	0.118251	5.47612e-07
3712128	0.0589536	0.118201	-1.12094e-07
3712256	0.0590745	0.118507	-3.01056e-07
3712384	0.0591873	0.118773	-4.79469e-08
3712512	0.0591655	0.118894	-4.51794e-07
3712640	0.0590994	0.118956	1.36689e-07
3712768	0.0590281	0.119033	-3.21106e-07
3712896	0.05898	0.119041	6.91765e-09
3713024	0.0589117	0.118936	-1.10353e-07
3713152	0.0588838	0.118783	-4.24015e-07
3713280	0.0590053	0.119041	-4.65248e-07
3713408	0.0589605	0.118934	3.51949e-07
3713536	0.0590058	0.119226	-2.15923e-07
3713664	0.058998	0.119435	-1.96603e-07
3713792	0.0590998	0.119632	-7.35212e-08
3713920	0.0591068	0.119571	-2.39081e-07
3714048	0.0591774	0.119644	2.43284e-07
3714176	0.0591738	0.119519	4.77882e-07
3714304	0.0590398	0.119585	-4.45804e-08
3714432	0.05891	0.118976	3.68958e-07
3714560	0.0590192	0.118858	2.21651e-07
3714688	0.0590281	0.118627	7.663e-08
3714816	0.0590227	0.118557	4.69417e-07
3714944	0.058883	0.118119	-1.78174e-07
3715072	0.0588806	0.118366	-1.71378e-07
3715200	0.0590072	0.11842	3.13802e-07
3715328	0.0588708	0.118094	-1.73559e-07
3715456	0.058807	0.118132	4.31352e-07
3715584	0.0588805	0.118492	-5.96761e-08
3715712	0.0588244	0.118578	9.1367e-08
3715840	0.0587536	0.118457	-1.09976e-06
3715968	0.0588574	0.11859	-2.20073e-07
3716096	0.0587981	0.118714	1.35545e-07
3716224	0.0589826	0.118916	-3.32668e-07
3716352	0.0590103	0.118999	6.26114e-08
3716480	0.0589592	0.119014	3.85129e-08
3716608	0.0589947	0.119199	-4.34306e-08
3716736	0.0590222	0.119408	3.04426e-07
3716864	0.0589762	0.119402	3.51421e-09
3716992	0.0589149	0.119113	2.20274e-07
3717120	0.0588947	0.118962	-1.97063e-07
3717248	0.0589562	0.118949	-3.50579e-07
3717376	0.0589016	0.118799	-5.61271e-07
3717504	0.0588827	0.118693	-1.52565e-08
3717632	0.0587532	0.118515	-2.76293e-07
3717760	0.0588053	0.118557	2.15827e-07
3717888	0.0589047	0.118594	-1.5657e-07
3718016	0.05894	0.118574	-1.58221e-08
3718144	0.0589746	0.118882	-1.95916e-07
3718272	0.0590851	0.118818	4.73179e-08
3718400	0.0591594	0.11912	-3.85133e-08
3718528	0.0591134	0.118616	-3.46035e-07
3718656	0.0589435	0.118479	2.64774e-07
3718784	0.0589482	0.118441	3.06187e-08
3718912	0.0590123	0.118723	3.55098e-07
3719040	0.0590335	0.118695	-5.00816e-07
3719168	0.0590858	0.119018	2.52196e-07
3719296	0.059074	0.11921	-5.24742e-07
3719424	0.0590735	0.119372	-3.08514e-07
3719552	0.0590057	0.119109	1.97874e-07
3719680	0.0589853	0.119207	1.58362e-07
3719808	0.058849	0.118801	-6.43152e-09
3719936	0.0588967	0.119195	2.12942e-07
3720064	0.0588074	0.119213	4.45311e-07
3720192	0.0587744	0.119192	-2.77138e-08
3720320	0.0585484	0.118905	-1.70342e-07
3720448	0.0585913	0.119071	-9.47691e-08
3720576	0.0585068	0.118814	3.70746e-07
3720704	0.0585325	0.118882	-1.75836e-08
3720832	0.058543	0.118924	-1.22762e-07
3720960	0.0585439	0.118875	-1.30161e-07
3721088	0.0584492	0.118582	6.79231e-08
3721216	0.0584076	0.118701	2.43485e-07
3721344	0.0584623	0.118668	1.33495e-07
3721472	0.0583939	0.118642	-3.7929e-07
3721600	0.0583906	0.118533	1.22321e-07
3721728	0.058451	0.118294	1.34014e-07
3721856	0.0584616	0.118373	1.71738e-07
3721984	0.0584396	0.11844	1.7088e-07
3722112	0.0585647	0.118665	-7.65171e-08
3722240	0.0586072	0.118756	3.52403e-07
3722368	0.0586342	0.118801	1.87436e-07
3722496	0.0585201	0.118718	-1.12355e-07
3722624	0.0585853	0.118928	2.47618e-07
3722752	0.0585963	0.118772	1.634e-07
3722880	0.0584137	0.118275	4.37835e-07
3723008	0.0584297	0.118163	-1.39178e-07
3723136	0.0584258	0.117942	3.51471e-08
3723264	0.0583881	0.118231	-4.17764e-07
3723392	0.0586001	0.118252	2.00496e-07
3723520	0.0586081	0.118117	2.78135e-07
3723648	0.0585949	0.118023	1.78248e-07
3723776	0.0585434	0.118003	2.31078e-07
3723904	0.0586599	0.118257	2.95357e-07
3724032	0.0585983	0.118276	2.5725e-07
3724160	0.0587104	0.118429	-2.98932e-07
3724288	0.0587226	0.118629	-1.50491e-07
3724416	0.0586505	0.118601	7.39887e-07
3724544	0.0586754	0.118401	1.78662e-07
3724672	0.0586456	0.11845	-7.19399e-08
3724800	0.0586446	0.118644	2.32233e-08
3724928	0.0586366	0.118441	9.66114e-08
3725056	0.0586348	0.118784	-7.64218e-08
3725184	0.0586562	0.118681	8.64273e-08
3725312	0.0585337	0.118313	5.99555e-08
3725440	0.0585019	0.118611	1.97516e-07
3725568	0.0585028	0.11853	1.92839e-07
3725696	0.0585296	0.118659	2.4304e-07
3725824	0.05846	0.118657	8.27269e-08
3725952	0.0583476	0.118407	-1.30001e-07
3726080	0.05832	0.1185	1.42466e-07
3726208	0.0581724	0.118252	-5.95794e-07
3726336	0.0581912	0.118057	3.48928e-08
3726464	0.0581347	0.118046	4.1455e-07
3726592	0.0582754	0.118224	-1.00377e-07
3726720	0.0582552	0.118294	6.33743e-08
3726848	0.0581733	0.118126	-1.72915e-08
3726976	0.0583214	0.1182	-6.07821e-08
3727104	0.05835	0.118307	-4.3422e-07
3727232	0.0582668	0.11791	3.32058e-07
3727360	0.0581396	0.117683	-2.36884e-07
3727488	0.058168	0.11814	-4.69909e-08
3727616	0.0579801	0.118231	-1.59188e-07
3727744	0.057998	0.118154	1.87712e-07
3727872	0.0579993	0.118102	-2.41877e-07
3728000	0.0579001	0.118058	1.90773e-07
3728128	0.0579175	0.118244	-1.84645e-07
3728256	0.0580556	0.118174	-3.21356e-08
3728384	0.0581105	0.118183	-1.52957e-07
3728512	0.0580035	0.118134	2.98606e-07
3728640	0.0580521	0.118241	5.84261e-09
3728768	0.0580219	0.118048	-4.18949e-07
3728896	0.0581985	0.1181	-2.73368e-07
3729024	0.0581308	0.118005	8.07213e-07
3729152	0.0581707	0.118152	1.00605e-07
3729280	0.0581222	0.118154	4.8377e-08
3729408	0.058169	0.118087	-3.19519e-08
3729536	0.0581625	0.11831	8.34891e-08
3729664	0.0580444	0.118134	-2.05605e-07
3729792	0.0580824	0.118162	7.45954e-08
3729920	0.0580231	0.117959	-7.30299e-08
3730048	0.0582093	0.118	-4.96333e-07
3730176	0.0583051	0.118133	2.43743e-07
3730304	0.0582445	0.11805	3.39032e-07
3730432	0.0582619	0.117961	2.40709e-07
3730560	0.0583622	0.118459	-2.27702e-07
3730688	0.0581747	0.118325	-4.84139e-09
3730816	0.0582616	0.118451	7.46727e-08
3730944	0.0582601	0.118681	1.00387e-09
3731072	0.0583334	0.118679	-1.21361e-07
3731200	0.0582926	0.118531	-2.0071e-07
3731328	0.0582243	0.118041	-2.98744e-07
3731456	0.0583238	0.118196	1.62185e-07
3731584	0.0583095	0.118286	1.51966e-07
3731712	0.058363	0.118521	4.27307e-07
3731840	0.0583268	0.118307	5.64254e-07
3731968	0.0584642	0.11841	-3.013e-07
3732096	0.0586199	0.118646	4.39995e-07
3732224	0.0586021	0.118567	-4.65905e-08
3732352	0.0587204	0.11868	7.24582e-08
3732480	0.0587231	0.119063	-9.05932e-08
3732608	0.0588237	0.119109	3.02321e-07
3732736	0.058751	0.119013	-2.29498e-07
3732864	0.0587286	0.119312	-5.24736e-07
3732992	0.0586478	0.119185	1.75441e-07
3733120	0.05867	0.119068	9.6829e-08
3733248	0.058646	0.119381	-3.05786e-07
3733376	0.0586701	0.119059	-3.46294e-07
3733504	0.0588122	0.119156	2.80658e-07
3733632	0.0587662	0.119159	2.79168e-07
3733760	0.0588094	0.119349	-4.3573e-07
3733888	0.0586827	0.119231	-8.40428e-08
3734016	0.0587059	0.119137	1.71366e-07
3734144	0.0587107	0.119097	-7.53203e-07
3734272	0.0586977	0.119327	-1.15565e-07
3734400	0.0585794	0.119214	-4.64333e-07
3734528	0.0585902	0.119179	-6.00288e-07
3734656	0.058689	0.119371	-2.2175e-07
3734784	0.0586625	0.119127	-6.80361e-07
3734912	0.0585932	0.118813	-4.99449e-07
3735040	0.0585526	0.118837	-1.69251e-07
3735168	0.0586189	0.118726	3.80471e-07
3735296	0.0585801	0.118564	-3.91206e-07
3735424	0.0586446	0.118683	-2.18651e-07
3735552	0.0588533	0.119384	1.01796e-07
3735680	0.0589986	0.119534	-5.44954e-07
3735808	0.0590056	0.119462	-4.50584e-07
3735936	0.0590651	0.119998	-4.63783e-07
3736064	0.0589627	0.120225	-6.11554e-09
3736192	0.0588864	0.120177	-4.79505e-08
3736320	0.0589077	0.120188	1.70397e-08
3736448	0.058925	0.120461	1.02284e-07
3736576	0.0590713	0.120587	-1.00274e-07
3736704	0.0592651	0.120777	-1.03595e-07
3736832	0.0593651	0.120792	-1.99749e-08
3736960	0.0592713	0.12067	-1.90431e-07
3737088	0.0593082	0.120888	-5.84603e-07
3737216	0.0592774	0.120955	-2.08635e-09
3737344	0.0592674	0.121031	6.60468e-08
3737472	0.0590774	0.12059	1.85383e-07
3737600	0.0591997	0.120991	1.09674e-08
3737728	0.0592252	0.121187	1.67609e-07
3737856	0.0592956	0.121018	-7.27337e-08
3737984	0.05939	0.121472	4.34646e-07
3738112	0.0595774	0.121806	8.28785e-08
3738240	0.0595514	0.121602	-4.01939e-07
3738368	0.0594551	0.121582	3.60837e-08
3738496	0.0593918	0.121428	1.76124e-07
3738624	0.0594199	0.121424	-9.90947e-08
3738752	0.0593638	0.121313	-8.07068e-08
3738880	0.0592906	0.121212	9.42822e-08
3739008	0.0591614	0.121025	-3.63546e-07
3739136	0.0591544	0.121166	6.04225e-07
3739264	0.0592215	0.121306	3.23696e-07
3739392	0.0592004	0.120888	-3.83904e-07
3739520	0.0592368	0.120413	1.07e-07
3739648	0.059223	0.120552	-3.01999e-07
3739776	0.0592316	0.120541	-8.10787e-08
3739904	0.0592434	0.120788	-8.70998e-08
3740032	0.0592034	0.120695	1.50034e-07
3740160	0.0592924	0.120762	-1.17818e-07
3740288	0.0592503	0.120689	2.94357e-07
3740416	0.0592035	0.120334	1.24713e-07
3740544	0.0591058	0.120362	1.47181e-07
3740672	0.0590334	0.120637	-1.14786e-07
3740800	0.0591217	0.120809	3.88703e-08
3740928	0.059283	0.120782	-1.26463e-07
3741056	0.0592099	0.120632	-1.4808e-07
3741184	0.0592607	0.12083	-4.84137e-07
3741312	0.0593169	0.120675	2.11554e-07
3741440	0.0593235	0.120762	2.72765e-08
3741568	0.0593225	0.121139	4.12141e-07
3741696	0.0593302	0.121237	-2.6458e-07
3741824	0.0594714	0.121467	4.45035e-07
3741952	0.0595815	0.12137	-4.20131e-07
3742080	0.059502	0.121323	1.92215e-07
3742208	0.059656	0.121506	-4.74736e-08
3742336	0.0597726	0.121591	-1.60713e-07
3742464	0.0597519	0.121829	-4.735e-08
3742592	0.0597533	0.12163	4.18048e-07
3742720	0.0595987	0.121554	-3.54788e-07
3742848	0.0597539	0.121961	-9.27935e-08
3742976	0.0598447	0.12218	-1.62402e-07
3743104	0.0597072	0.121862	3.07996e-07
3743232	0.0597908	0.122213	4.99618e-08
3743360	0.0597764	0.12204	5.04986e-07
3743488	0.0596302	0.121609	1.29603e-07
3743616	0.0596016	0.121559	-1.74767e-07
3743744	0.0596347	0.121493	4.75551e-07
3743872	0.059613	0.121349	1.80652e-07
3744000	0.0596213	0.121145	4.77577e-07
3744128	0.0596139	0.120909	2.41674e-07
3744256	0.0595414	0.12078	1.46851e-07
3744384	0.0595618	0.120873	3.79942e-08
3744512	0.059553	0.120857	2.41845e-07
3744640	0.0595619	0.120897	-2.9462e-07
3744768	0.0596229	0.120999	-4.51533e-07
3744896	0.059678	0.12107	2.64605e-07
3745024	0.0596238	0.120974	7.33462e-07
3745152	0.0595846	0.120896	2.85658e-07
3745280	0.0594751	0.120586	-4.93371e-07
3745408	0.0594532	0.120663	1.0496e-07
3745536	0.0595533	0.12096	3.50319e-07
3745664	0.059491	0.120937	-3.0574e-07
3745792	0.0595389	0.120722	2.25035e-07
3745920	0.0594438	0.120389	3.16351e-07
3746048	0.0593658	0.120268	-1.50074e-07
3746176	0.0593072	0.120165	4.2173e-08
3746304	0.0593115	0.120149	7.63013e-08
3746432	0.0592548	0.119984	2.19027e-07
3746560	0.0592505	0.120019	5.25967e-07
3746688	0.0594111	0.120135	-3.2961e-07
3746816	0.0593608	0.120141	3.25653e-07
3746944	0.0595144	0.120243	7.37087e-08
3747072	0.0596724	0.120938	-4.45906e-07
3747200	0.0596304	0.120967	1.43238e-07
3747328	0.0596365	0.121	4.4228e-07
3747456	0.0596326	0.120799	7.05296e-08
3747584	0.0596802	0.1211	-2.28655e-08
3747712	0.059623	0.120861	-2.34042e-07
3747840	0.0595223	0.120501	2.71454e-07
3747968	0.059323	0.11992	5.47784e-08
3748096	0.0593495	0.119992	-4.42476e-08
3748224	0.0592799	0.119863	8.31719e-08
3748352	0.0592807	0.120038	3.45263e-07
3748480	0.0593619	0.119954	2.48843e-07
3748608	0.0593392	0.119899	-5.49714e-07
3748736	0.0593461	0.120309	-1.3513e-07
3748864	0.0593601	0.120376	-2.15511e-07
3748992	0.0594925	0.120721	3.26878e-08
3749120	0.0595211	0.120588	-1.48118e-07
3749248	0.0595852	0.120699	-2.34305e-08
3749376	0.0595924	0.120599	2.35756e-07
3749504	0.059711	0.120748	9.88332e-08
3749632	0.059768	0.120897	-2.41108e-07
3749760	0.0596004	0.120613	1.62858e-07
3749888	0.0595626	0.120409	-1.69579e-09
3750016	0.0596558	0.120458	-4.42274e-07
3750144	0.0595462	0.12053	4.12309e-08
3750272	0.0594846	0.120348	7.0594e-08
3750400	0.0595092	0.120122	-1.70302e-07
3750528	0.0592764	0.119701	-1.7332e-07
3750656	0.0591521	0.119605	-3.83604e-08
3750784	0.0592676	0.119704	-1.03075e-07
3750912	0.0594504	0.119698	1.83782e-07
3751040	0.0593258	0.119608	1.09632e-08
3751168	0.0593484	0.119573	4.91799e-07
3751296	0.0592179	0.119318	-4.11873e-07
3751424	0.059334	0.119451	-1.86638e-07
3751552	0.059299	0.119399	2.61373e-07
3751680	0.0592996	0.119381	-2.49505e-07
3751808	0.0593761	0.11956	8.95707e-08
3751936	0.0594345	0.119604	-2.38125e-07
3752064	0.0593151	0.11937	2.72352e-07
3752192	0.0592462	0.119287	6.27613e-08
3752320	0.0592324	0.118858	-4.37447e-07
3752448	0.0592083	0.118816	1.77538e-07
3752576	0.0591676	0.118835	5.99286e-08
3752704	0.0592148	0.118818	3.52187e-07
3752832	0.0592769	0.11905	-9.24413e-10
3752960	0.0592866	0.119173	-5.63608e-07
3753088	0.0592483	0.119118	-2.93318e-07
3753216	0.059172	0.118831	2.14461e-07
3753344	0.0590151	0.118943	-9.32105e-08
3753472	0.0589627	0.118722	3.49218e-07
3753600	0.0590409	0.11881	-1.05832e-07
3753728	0.0591029	0.119076	-3.43325e-08
3753856	0.0591005	0.11903	-3.2004e-08
3753984	0.0591979	0.119128	-7.97968e-08
3754112	0.0591157	0.119049	2.28552e-07
3754240	0.059151	0.11902	-3.9929e-07
3754368	0.0591698	0.119245	7.67683e-08
3754496	0.0593368	0.119619	-2.47746e-07
3754624	0.0593653	0.119774	3.78437e-08
3754752	0.0593965	0.12003	-2.88114e-09
3754880	0.0593656	0.119844	2.88018e-07
3755008	0.0592318	0.119787	2.15264e-07
3755136	0.0590926	0.11969	2.03099e-07
3755264	0.0591335	0.119664	-1.014e-07
3755392	0.0591128	0.119498	2.00251e-07
3755520	0.0591928	0.119621	4.10626e-07
3755648	0.0591165	0.119173	4.33572e-07
3755776	0.0591428	0.11914	3.01971e-07
3755904	0.0590439	0.119101	1.04364e-07
3756032	0.0590687	0.119524	-2.71326e-07
3756160	0.0591001	0.119346	-6.07989e-08
3756288	0.0590626	0.119537	3.14379e-07
3756416	0.0591191	0.119563	3.97655e-07
3756544	0.0589928	0.119387	-4.04236e-07
3756672	0.059067	0.119525	1.42676e-07
3756800	0.0589523	0.119407	-2.49029e-07
3756928	0.0589895	0.119546	1.14149e-07
3757056	0.0587703	0.119312	-6.01173e-08
3757184	0.058723	0.119469	-1.95139e-07
3757312	0.0586189	0.119002	6.98701e-08
3757440	0.0583977	0.11863	2.35023e-07
3757568	0.0584074	0.118455	-5.31377e-07
3757696	0.058464	0.118685	-2.59337e-08
3757824	0.0584697	0.118433	-6.91689e-08
3757952	0.0586152	0.118573	-6.92693e-08
3758080	0.0586552	0.118662	-7.65101e-08
3758208	0.058594	0.118629	1.25948e-07
3758336	0.0587322	0.118973	-9.26331e-08
3758464	0.058769	0.119	-2.81126e-07
3758592	0.0586901	0.118651	1.64781e-07
3758720	0.0588425	0.118847	1.03341e-07
3758848	0.058823	0.118958	-2.52239e-09
3758976	0.0589333	0.119237	-9.18507e-08
3759104	0.0589547	0.119204	1.96482e-07
3759232	0.0589844	0.119594	3.75233e-07
3759360	0.0590132	0.119368	-2.53208e-07
3759488	0.0589634	0.11944	5.52631e-07
3759616	0.0588626	0.119325	9.75935e-08
3759744	0.0589731	0.119386	3.29593e-07
3759872	0.0590627	0.119419	3.2397e-07
3760000	0.0590385	0.119665	-1.93152e-07
3760128	0.0589211	0.119685	-1.28305e-07
3760256	0.058861	0.119586	1.79226e-07
3760384	0.0588651	0.119411	4.67338e-07
3760512	0.0588518	0.119352	8.6176e-08
3760640	0.0589262	0.119388	1.25136e-07
3760768	0.0588736	0.119229	1.23429e-07
3760896	0.0587488	0.118955	-3.45789e-08
3761024	0.0588088	0.119065	2.62509e-07
3761152	0.0587864	0.118907	6.04508e-07
3761280	0.0587571	0.118732	1.141e-07
3761408	0.0586491	0.118234	2.30548e-07
3761536	0.0587039	0.118404	-3.22654e-07
3761664	0.0587625	0.118529	-3.26443e-07
3761792	0.0587849	0.118541	-9.35541e-08
3761920	0.0587735	0.118505	7.12766e-07
3762048	0.0588835	0.118501	7.22719e-07
3762176	0.0588758	0.118254	1.26317e-07
3762304	0.0588441	0.118371	2.5861e-07
3762432	0.0587355	0.118147	-1.20325e-08
3762560	0.058648	0.117726	-2.42517e-07
3762688	0.058601	0.117633	-4.30814e-07
3762816	0.0584974	0.117598	-4.11489e-07
3762944	0.0585483	0.117735	5.52552e-08
3763072	0.0584997	0.117836	1.31173e-07
3763200	0.05861	0.118294	3.41274e-08
3763328	0.058743	0.11838	-3.42334e-07
3763456	0.0589212	0.118636	-1.67999e-07
3763584	0.0590608	0.11877	-6.88252e-07
3763712	0.0590579	0.118957	-4.23936e-07
3763840	0.0589175	0.118771	2.92135e-07
3763968	0.0589358	0.118824	-1.43877e-07
3764096	0.0589232	0.118681	-4.24185e-07
3764224	0.0588065	0.118625	-4.26905e-07
3764352	0.0587844	0.119133	1.17311e-07
3764480	0.0589167	0.119179	1.60882e-09
3764608	0.0588463	0.119123	1.94945e-07
3764736	0.0588579	0.119	-2.39965e-09
3764864	0.0589907	0.11948	2.33231e-07
3764992	0.0590721	0.119508	-4.11214e-07
3765120	0.0589888	0.119483	1.16667e-07
3765248	0.0591585	0.119914	-4.80449e-07
3765376	0.0590591	0.119884	-1.62213e-07
3765504	0.0589689	0.119787	1.32199e-07
3765632	0.0590788	0.119977	-3.58606e-07
3765760	0.0593012	0.120097	3.39328e-07
3765888	0.0592442	0.119752	-2.56054e-08
3766016	0.0593261	0.119734	-1.10839e-07
3766144	0.0592735	0.119772	-2.16088e-07
3766272	0.0591779	0.11954	-1.68094e-07
3766400	0.0592698	0.119686	1.56005e-07
3766528	0.0592424	0.119762	-2.53288e-07
3766656	0.0592513	0.119816	4.81108e-08
3766784	0.0592362	0.119705	-1.15227e-07
3766912	0.0590996	0.119586	3.19154e-08
3767040	0.0590994	0.119432	-7.39756e-08
3767168	0.0590473	0.119576	-1.64591e-07
3767296	0.0591564	0.119965	4.37455e-07
3767424	0.0591912	0.120268	6.86922e-08
3767552	0.05911	0.120083	2.08008e-07
3767680	0.0591435	0.120179	1.93295e-07
3767808	0.059187	0.120165	-6.11489e-07
3767936	0.0591849	0.120115	1.1656e-07
3768064	0.0592679	0.120265	-3.44823e-07
3768192	0.0593938	0.120486	1.75496e-07
3768320	0.059331	0.120343	3.10668e-07
3768448	0.0593941	0.120519	1.24995e-07
3768576	0.0594876	0.120858	2.16654e-07
3768704	0.0592719	0.120509	-2.12009e-07
3768832	0.0592757	0.120414	-7.1286e-08
3768960	0.0592246	0.120675	-2.06762e-07
3769088	0.0592088	0.12053	1.25558e-07
3769216	0.0592013	0.120406	-7.58393e-08
3769344	0.0593396	0.120586	-1.62351e-07
3769472	0.0592875	0.120348	-3.02481e-08
3769600	0.059273	0.120495	-2.76988e-07
3769728	0.0592408	0.120375	3.25664e-07
3769856	0.0591838	0.120282	-6.46328e-07
3769984	0.059242	0.120328	2.01455e-08
3770112	0.0592207	0.120013	-3.79673e-07
3770240	0.0592602	0.119595	1.01571e-07
3770368	0.0593322	0.119913	1.69378e-07
3770496	0.0592305	0.119567	-5.37918e-08
3770624	0.0592412	0.119544	8.16477e-08
3770752	0.0591683	0.11923	-5.73522e-07
3770880	0.0592127	0.119418	1.766e-07
3771008	0.0591841	0.119371	7.19971e-09
3771136	0.0590725	0.119509	1.94323e-07
3771264	0.059225	0.119274	3.95129e-07
3771392	0.0591216	0.119192	-2.11616e-07
3771520	0.0591229	0.119356	7.11507e-09
3771648	0.059409	0.119773	-4.34038e-07
3771776	0.0593718	0.120106	-6.32913e-07
3771904	0.0593598	0.119936	-3.03053e-07
3772032	0.0594511	0.120192	1.58086e-07
3772160	0.0594492	0.120128	1.89919e-07
3772288	0.0594778	0.120127	7.93363e-08
3772416	0.0593706	0.119799	1.03627e-07
3772544	0.0592357	0.119391	-3.80941e-07
3772672	0.0593535	0.119648	1.99831e-08
3772800	0.0595076	0.119767	1.80088e-07
3772928	0.059566	0.11968	2.20739e-07
3773056	0.0596455	0.119621	-9.89826e-08
3773184	0.059708	0.119901	-2.64074e-07
3773312	0.0597742	0.119903	1.81791e-07
3773440	0.0598838	0.119952	2.43667e-07
3773568	0.0599016	0.119698	-4.44756e-08
3773696	0.0597354	0.11949	-3.47019e-07
3773824	0.0597754	0.119439	2.17134e-07
3773952	0.0598924	0.120042	-3.75923e-07
3774080	0.0598252	0.119504	9.69463e-08
3774208	0.0597767	0.119498	3.67264e-07
3774336	0.0597092	0.119111	-1.27006e-07
3774464	0.0595647	0.118912	-2.26235e-07
3774592	0.0596003	0.119095	-9.32625e-08
3774720	0.0596306	0.119271	3.14888e-07
3774848	0.0597001	0.11954	-1.31389e-08
3774976	0.0598117	0.119348	1.46035e-07
3775104	0.0599583	0.119537	-4.57883e-07
3775232	0.0599212	0.119612	-1.08154e-07
3775360	0.05986	0.119658	-3.09063e-08
3775488	0.0596687	0.119395	1.58075e-07
3775616	0.0597406	0.119313	3.72518e-08
3775744	0.0596897	0.119128	6.58209e-07
3775872	0.0597164	0.119579	5.02771e-07
3776000	0.0596208	0.119597	5.48718e-08
3776128	0.0596173	0.119507	3.90215e-08
3776256	0.0595419	0.119631	-1.43005e-07
3776384	0.0595464	0.119545	4.00114e-08
3776512	0.0595923	0.119323	-1.288e-08
3776640	0.0596149	0.119355	-5.46531e-08
3776768	0.0595247	0.119131	3.90918e-07
3776896	0.0595789	0.119112	5.432e-08
3777024	0.0595272	0.118957	4.84905e-07
3777152	0.0594926	0.118607	-3.89746e-08
3777280	0.0596431	0.118831	-1.06125e-07
3777408	0.0597422	0.119221	1.91142e-07
3777536	0.0598069	0.119479	9.91288e-09
3777664	0.0598494	0.119402	5.44209e-07
3777792	0.0599172	0.119431	3.27709e-07
3777920	0.059824	0.119263	-2.83557e-07
3778048	0.05965	0.118982	-1.83719e-08
3778176	0.0595233	0.118802	-4.0017e-08
3778304	0.0594816	0.118906	-9.65067e-08
3778432	0.059495	0.119266	-8.62096e-09
3778560	0.0594224	0.118908	2.37259e-07
3778688	0.0594283	0.118789	-1.09761e-07
3778816	0.0594186	0.118869	-1.02737e-07
3778944	0.0594714	0.118653	5.35065e-08
3779072	0.0595555	0.118922	-4.08979e-07
3779200	0.0595321	0.118934	-9.0893e-08
3779328	0.0595802	0.118922	-5.47864e-08
3779456	0.0597674	0.119067	-1.42198e-07
3779584	0.0598935	0.119248	-2.52279e-07
3779712	0.0598729	0.119176	-7.02744e-09
3779840	0.0597625	0.118861	-1.6668e-07
3779968	0.0599278	0.119232	-1.82153e-07
3780096	0.0600521	0.119471	2.10828e-07
3780224	0.0600224	0.119868	3.32464e-07
3780352	0.0599457	0.119592	-7.54684e-08
3780480	0.0600685	0.119662	2.81647e-07
3780608	0.0600309	0.119594	-5.11885e-07
3780736	0.0600639	0.119831	-1.89211e-07
3780864	0.060144	0.119925	5.4205e-07
3780992	0.0601629	0.119755	1.3362e-07
3781120	0.0601448	0.119808	2.01827e-07
3781248	0.0601013	0.120003	-2.92426e-07
3781376	0.0601715	0.119575	-2.03516e-07
3781504	0.0601573	0.119716	-2.12968e-08
3781632	0.0601329	0.119648	-2.83183e-07
3781760	0.0601544	0.119543	2.8408e-07
3781888	0.060052	0.119472	1.7453e-07
3782016	0.0601379	0.119794	-4.19748e-07
3782144	0.0601745	0.119832	-1.01767e-07
3782272	0.0600974	0.119998	1.40341e-07
3782400	0.0599781	0.119878	-7.63894e-08
3782528	0.0598482	0.119701	-4.57277e-07
