0	-nan	-nan	-nan
5532160	0.330332	0.488489	-3.11575e-06
5532288	0.332272	0.489525	3.95909e-06
5532416	0.332722	0.4906	-5.34859e-07
5532544	0.333623	0.493416	-3.85404e-06
5532672	0.334239	0.494764	1.00821e-06
5532800	0.334488	0.495106	-2.81143e-06
5532928	0.334604	0.495371	-2.08615e-06
5533056	0.33402	0.493076	-3.71656e-06
5533184	0.333849	0.490418	2.65399e-07
5533312	0.333201	0.490813	3.61451e-07
5533440	0.333351	0.49019	-9.79367e-07
5533568	0.332686	0.489942	-2.57012e-06
5533696	0.332282	0.486668	-4.72593e-06
5533824	0.331212	0.486094	-7.11496e-07
5533952	0.330162	0.485607	-1.21416e-06
5534080	0.32952	0.484986	-3.5086e-06
5534208	0.328138	0.483916	-3.71902e-06
5534336	0.327219	0.484845	-2.76128e-06
5534464	0.327513	0.485883	2.41231e-07
5534592	0.327894	0.485642	-2.36179e-07
5534720	0.327388	0.486209	-2.45482e-06
5534848	0.327955	0.486698	1.72788e-06
5534976	0.328099	0.48668	3.27446e-06
5535104	0.327911	0.487205	1.85311e-06
5535232	0.327763	0.487982	1.2121e-06
5535360	0.327851	0.485204	4.02599e-06
5535488	0.327943	0.484649	3.13605e-06
5535616	0.327947	0.484647	-1.69417e-06
5535744	0.328033	0.482543	-9.85865e-07
5535872	0.326096	0.480314	2.22771e-06
5536000	0.325314	0.478777	-3.01385e-06
5536128	0.326117	0.479704	2.52711e-06
5536256	0.326392	0.478217	3.9697e-08
5536384	0.325789	0.47593	-2.72931e-06
5536512	0.325022	0.475589	1.64338e-06
5536640	0.325096	0.472436	2.92209e-06
5536768	0.323898	0.473251	1.66566e-06
5536896	0.325119	0.475588	-1.78509e-06
5537024	0.325574	0.476048	-3.82189e-06
5537152	0.326778	0.476997	4.09258e-07
5537280	0.327879	0.478579	-2.49047e-07
5537408	0.330364	0.482302	1.5718e-06
5537536	0.331273	0.48439	1.13496e-06
5537664	0.33064	0.483595	8.25421e-07
5537792	0.329836	0.483661	-3.74428e-06
5537920	0.330038	0.48369	-4.45613e-06
5538048	0.33078	0.484392	2.21393e-06
5538176	0.330492	0.485367	3.28516e-06
5538304	0.330331	0.483198	-1.74881e-07
5538432	0.331995	0.48537	-1.25674e-06
5538560	0.332424	0.486554	2.59956e-06
5538688	0.332208	0.484951	1.04333e-08
5538816	0.332245	0.48468	2.65747e-06
5538944	0.332705	0.486087	8.907e-08
5539072	0.333175	0.487402	3.02005e-06
5539200	0.332224	0.487337	3.86236e-06
5539328	0.333543	0.489338	5.51808e-06
5539456	0.333156	0.489326	-3.46613e-06
5539584	0.33462	0.491378	1.49478e-06
5539712	0.332901	0.489972	2.46763e-06
5539840	0.331038	0.489446	-6.39733e-07
5539968	0.331665	0.488387	-2.18648e-06
5540096	0.332113	0.488528	-4.46811e-06
5540224	0.331241	0.487108	1.30262e-06
5540352	0.331943	0.488461	-1.14107e-06
5540480	0.332564	0.490111	-2.5032e-07
5540608	0.3321	0.489728	-2.31996e-06
5540736	0.332457	0.489881	1.1098e-06
5540864	0.331881	0.490152	1.26487e-06
5540992	0.330771	0.48926	-2.93897e-06
5541120	0.330983	0.489761	5.36174e-07
5541248	0.330438	0.489606	1.07169e-06
5541376	0.331073	0.490303	3.20094e-06
5541504	0.331178	0.489303	2.58342e-06
5541632	0.332312	0.490245	-2.45953e-07
5541760	0.331976	0.48895	4.11488e-06
5541888	0.332091	0.487976	2.85409e-06
5542016	0.333006	0.488227	-4.60181e-06
5542144	0.333503	0.488368	2.58831e-07
5542272	0.333963	0.488036	-3.80421e-07
5542400	0.334529	0.488871	4.45946e-06
5542528	0.335229	0.490605	-8.98333e-07
5542656	0.33523	0.489447	1.81375e-07
5542784	0.33517	0.488461	2.55927e-07
5542912	0.335019	0.487404	1.85219e-06
5543040	0.335224	0.487467	1.92801e-06
5543168	0.335393	0.487222	-1.12319e-06
5543296	0.33428	0.487491	-7.18211e-07
5543424	0.335221	0.488464	-2.27776e-07
5543552	0.334599	0.48829	1.636e-06
5543680	0.3341	0.4885	-8.43914e-07
5543808	0.335078	0.489921	-5.82742e-06
5543936	0.335246	0.488755	1.80517e-06
5544064	0.335573	0.489116	1.10966e-06
5544192	0.336009	0.490963	-1.81424e-06
5544320	0.336079	0.490177	-8.45334e-07
5544448	0.335277	0.490391	2.31483e-06
5544576	0.333461	0.487717	-2.89055e-06
5544704	0.332398	0.485393	-4.16093e-06
5544832	0.332759	0.487446	-1.06623e-06
5544960	0.33204	0.486448	-1.31063e-06
5545088	0.330848	0.48332	5.29572e-07
5545216	0.332397	0.48347	4.67006e-06
5545344	0.332588	0.485628	-1.98777e-06
5545472	0.333242	0.486679	2.61834e-06
5545600	0.333242	0.486658	-1.81978e-06
5545728	0.333805	0.485816	-1.61969e-06
5545856	0.333768	0.485085	9.43244e-07
5545984	0.334771	0.486946	-2.26321e-08
5546112	0.334627	0.486967	1.9208e-06
5546240	0.33456	0.487556	1.12291e-06
5546368	0.333737	0.485539	-1.53162e-06
5546496	0.334408	0.486017	2.2305e-06
5546624	0.333862	0.485463	-6.9024e-07
5546752	0.33493	0.48795	1.6576e-06
5546880	0.33489	0.4858	-1.87606e-06
5547008	0.33482	0.485395	3.40156e-06
5547136	0.33401	0.48525	1.48317e-06
5547264	0.334786	0.486113	4.56566e-06
5547392	0.33607	0.4877	-2.95544e-07
5547520	0.33609	0.489105	-3.3561e-06
5547648	0.33672	0.487955	1.43614e-06
5547776	0.336654	0.487312	-3.07555e-06
5547904	0.3372	0.486522	-1.96896e-06
5548032	0.337132	0.487479	-6.1407e-07
5548160	0.337329	0.487972	3.99553e-06
5548288	0.33755	0.489654	4.28012e-08
5548416	0.337248	0.490163	-1.8954e-06
5548544	0.336676	0.490469	-5.04441e-06
5548672	0.337808	0.492568	8.93463e-07
5548800	0.337036	0.493081	2.89668e-06
5548928	0.337964	0.494327	-4.61029e-07
5549056	0.338282	0.494309	9.59462e-07
5549184	0.338139	0.494626	2.2376e-06
5549312	0.337151	0.494971	3.46154e-06
5549440	0.336375	0.494577	4.82114e-07
5549568	0.33643	0.493074	-1.80732e-06
5549696	0.33694	0.494536	-2.04875e-06
5549824	0.336332	0.495875	-1.09565e-06
5549952	0.336912	0.496224	3.79321e-06
5550080	0.337131	0.496023	-3.34277e-06
5550208	0.337691	0.496802	2.11436e-07
5550336	0.338346	0.496457	-8.26084e-07
5550464	0.338696	0.495897	-2.18485e-06
5550592	0.33741	0.494689	2.69901e-06
5550720	0.336179	0.492129	1.22616e-06
5550848	0.337408	0.494518	1.07242e-06
5550976	0.337121	0.494646	-3.22717e-06
5551104	0.336837	0.495183	-1.87855e-06
5551232	0.3379	0.495932	-2.73775e-07
5551360	0.338336	0.496143	-1.52093e-06
5551488	0.336674	0.493393	-5.90222e-06
5551616	0.33728	0.494151	2.90268e-06
5551744	0.337594	0.492006	-4.63939e-08
5551872	0.338126	0.493001	-2.71221e-06
5552000	0.337737	0.491809	2.64422e-06
5552128	0.338084	0.492076	2.83442e-06
5552256	0.337789	0.490963	7.37648e-07
5552384	0.337705	0.490964	2.39267e-06
5552512	0.33628	0.490787	3.31206e-07
5552640	0.335936	0.492719	-2.40098e-06
5552768	0.336667	0.492048	-4.87901e-07
5552896	0.336861	0.491155	2.18688e-07
5553024	0.336317	0.489079	-6.28039e-07
5553152	0.336097	0.48915	2.01301e-06
5553280	0.335687	0.48804	-3.7557e-06
5553408	0.336708	0.490686	2.56312e-07
5553536	0.336779	0.490131	4.41564e-06
5553664	0.337536	0.491657	-5.50445e-06
5553792	0.338393	0.492268	5.7424e-06
5553920	0.339138	0.492966	4.13413e-06
5554048	0.337799	0.491222	2.58443e-06
5554176	0.338205	0.492381	-9.19729e-07
5554304	0.337758	0.493515	-1.14867e-06
5554432	0.337406	0.494202	4.44291e-08
5554560	0.337648	0.492663	6.06528e-07
5554688	0.338511	0.493925	2.08776e-06
5554816	0.338396	0.494012	4.19405e-06
5554944	0.337677	0.492872	-4.74739e-06
5555072	0.336772	0.491592	-3.91581e-06
5555200	0.337135	0.49319	1.43649e-06
5555328	0.337543	0.491738	7.48902e-07
5555456	0.337756	0.491511	-5.13073e-07
5555584	0.338101	0.492863	-4.70273e-06
5555712	0.338914	0.495047	-5.13679e-06
5555840	0.339241	0.49421	-1.25774e-06
5555968	0.339639	0.49522	1.02786e-06
5556096	0.338659	0.49471	2.10563e-06
5556224	0.33919	0.49414	3.24428e-06
5556352	0.339197	0.494323	-1.33862e-06
5556480	0.33912	0.495369	3.50315e-06
5556608	0.339083	0.49511	1.40143e-06
5556736	0.33862	0.495003	9.15477e-07
5556864	0.338767	0.495825	-2.54354e-06
5556992	0.33862	0.496261	-1.04404e-06
5557120	0.337812	0.495967	-2.1799e-06
5557248	0.338683	0.496835	-3.53089e-06
5557376	0.339441	0.498925	2.62641e-07
5557504	0.339193	0.499004	-2.50142e-06
5557632	0.339674	0.49885	-4.14864e-07
5557760	0.33897	0.498125	6.85853e-06
5557888	0.337853	0.495122	-6.46569e-07
5558016	0.338496	0.497053	3.34163e-06
5558144	0.337947	0.495019	-6.72078e-07
5558272	0.336632	0.493233	-2.32126e-06
5558400	0.337061	0.493594	9.08945e-07
5558528	0.336815	0.49393	-1.67103e-06
5558656	0.336238	0.493987	8.31954e-07
5558784	0.334967	0.491888	-8.56631e-07
5558912	0.333938	0.490714	2.15458e-06
5559040	0.333881	0.490193	-7.61228e-07
5559168	0.333156	0.48922	1.29988e-06
5559296	0.334645	0.490505	-2.96143e-07
5559424	0.334318	0.48871	1.64859e-06
5559552	0.333092	0.487436	2.88532e-06
5559680	0.333005	0.488137	2.69462e-06
5559808	0.332067	0.487968	-1.75354e-06
5559936	0.332085	0.487733	-1.08739e-06
5560064	0.333296	0.489033	1.59815e-06
5560192	0.332938	0.488904	-3.56577e-06
5560320	0.332631	0.489474	-4.59563e-06
5560448	0.332121	0.488097	2.69871e-06
5560576	0.331205	0.488139	7.21899e-07
5560704	0.330688	0.487056	-1.73273e-06
5560832	0.330915	0.486915	-2.68096e-06
5560960	0.332323	0.488443	1.18881e-06
5561088	0.332464	0.490776	1.63888e-07
5561216	0.332928	0.492154	-2.4969e-06
5561344	0.33103	0.490234	1.4622e-06
5561472	0.33126	0.491521	-6.64552e-07
5561600	0.330354	0.490054	1.80885e-06
5561728	0.330148	0.491091	-6.1915e-07
5561856	0.33006	0.490916	-2.98698e-06
5561984	0.329958	0.491504	-9.67779e-07
5562112	0.329438	0.489657	-4.31235e-06
5562240	0.329847	0.489483	-6.55166e-07
5562368	0.330802	0.491536	-1.04525e-06
5562496	0.329179	0.48951	-1.10745e-06
5562624	0.329125	0.489834	-3.45306e-06
5562752	0.329412	0.490908	1.87272e-06
5562880	0.329563	0.491179	3.14257e-08
5563008	0.328336	0.489274	3.22476e-06
5563136	0.32704	0.487298	-3.6972e-06
5563264	0.32624	0.485212	-2.25979e-06
5563392	0.327474	0.48508	-1.90686e-06
5563520	0.326514	0.483655	-5.28232e-06
5563648	0.327179	0.4855	6.94437e-07
5563776	0.326958	0.485227	-2.98433e-07
5563904	0.32773	0.48595	1.11029e-06
5564032	0.328123	0.486368	-5.98704e-06
5564160	0.328001	0.486623	-2.1698e-06
5564288	0.327746	0.48536	-3.42699e-06
5564416	0.327905	0.484348	-1.45392e-06
5564544	0.327948	0.482742	4.53561e-07
5564672	0.327594	0.481449	-1.45015e-06
5564800	0.327093	0.480571	-6.31239e-06
5564928	0.327015	0.48015	2.65762e-06
5565056	0.327386	0.479545	6.20995e-07
5565184	0.326651	0.477953	2.23583e-06
5565312	0.326645	0.479578	3.16025e-06
5565440	0.328076	0.480803	6.72587e-07
5565568	0.328587	0.480901	1.34696e-06
5565696	0.328118	0.48092	2.25859e-06
5565824	0.328614	0.48277	1.7171e-06
5565952	0.327603	0.480733	3.17536e-06
5566080	0.327557	0.48053	-3.33762e-07
5566208	0.32844	0.481746	2.08807e-07
5566336	0.328801	0.482123	-1.49585e-06
5566464	0.327685	0.478823	-1.58544e-06
5566592	0.327904	0.479356	5.25159e-07
5566720	0.329823	0.483153	-2.70729e-07
5566848	0.329269	0.484755	-6.36479e-07
5566976	0.329961	0.485299	-1.59597e-06
5567104	0.330576	0.483678	1.79029e-06
5567232	0.331661	0.485401	3.98244e-06
5567360	0.331309	0.483967	-2.22029e-06
5567488	0.330774	0.483143	-3.52527e-06
5567616	0.331326	0.48375	-1.54469e-06
5567744	0.330357	0.483371	2.98475e-06
5567872	0.330756	0.484523	3.22784e-06
5568000	0.329651	0.483751	1.18736e-06
5568128	0.329839	0.483917	-3.62022e-07
5568256	0.328844	0.48332	2.07514e-06
5568384	0.329775	0.484277	-3.17314e-06
5568512	0.329342	0.48423	4.36698e-06
5568640	0.329123	0.482861	2.15047e-06
5568768	0.328501	0.481585	3.83564e-06
5568896	0.3286	0.481101	-2.64706e-06
5569024	0.328596	0.482102	9.61872e-07
5569152	0.328782	0.483191	-7.66979e-07
5569280	0.327381	0.480651	3.04978e-06
5569408	0.327472	0.481674	-3.04995e-06
5569536	0.328487	0.482661	1.80576e-06
5569664	0.328031	0.481735	5.47314e-07
5569792	0.327534	0.482769	-1.21104e-06
5569920	0.328925	0.484107	2.09974e-07
5570048	0.329014	0.483329	3.77125e-07
5570176	0.32983	0.484685	-3.86231e-07
5570304	0.330036	0.484843	1.63155e-07
5570432	0.330506	0.484855	6.24379e-07
5570560	0.329948	0.484339	2.38503e-06
5570688	0.330279	0.485412	-2.11729e-06
5570816	0.329944	0.484092	5.55465e-06
5570944	0.330756	0.485123	-8.60272e-07
5571072	0.329829	0.48486	-4.6104e-06
5571200	0.328516	0.482682	-1.22126e-06
5571328	0.328185	0.481444	-1.15908e-06
5571456	0.328363	0.481737	1.36148e-07
5571584	0.329401	0.483996	-3.8306e-06
5571712	0.328719	0.48244	2.05319e-06
5571840	0.328656	0.482108	4.38834e-07
5571968	0.328684	0.481884	-2.40333e-06
5572096	0.328178	0.481891	-1.49752e-06
5572224	0.328605	0.483438	-1.78337e-06
5572352	0.328841	0.483806	3.78542e-07
5572480	0.329145	0.484952	2.73499e-06
5572608	0.329759	0.487988	-1.19427e-06
5572736	0.329772	0.486825	4.39953e-06
5572864	0.329413	0.485498	-2.40834e-06
5572992	0.330601	0.488766	-3.00093e-07
5573120	0.330862	0.489473	-2.10981e-06
5573248	0.330793	0.488184	-5.87312e-06
5573376	0.331224	0.487137	4.17957e-06
5573504	0.33186	0.48648	-1.83069e-06
5573632	0.330901	0.486571	4.36443e-06
5573760	0.331328	0.487025	1.48641e-06
5573888	0.330936	0.487598	-1.19664e-06
5574016	0.330345	0.486386	4.9766e-07
5574144	0.33164	0.487187	1.3232e-06
5574272	0.330881	0.485434	3.26346e-07
5574400	0.329948	0.483308	-4.03575e-07
5574528	0.330147	0.485794	1.17995e-07
5574656	0.330308	0.484851	-1.73471e-06
5574784	0.330431	0.485781	-1.82082e-06
5574912	0.331173	0.487987	1.5333e-06
5575040	0.331583	0.487547	2.22216e-06
5575168	0.332853	0.489339	8.6727e-08
5575296	0.333672	0.488876	4.25486e-06
5575424	0.334576	0.488088	-3.14502e-06
5575552	0.333604	0.486894	-6.65e-07
5575680	0.33343	0.486869	1.12407e-06
5575808	0.332433	0.485481	1.78293e-06
5575936	0.332119	0.483957	-4.59605e-07
5576064	0.333463	0.482801	1.55909e-06
5576192	0.333912	0.483308	-3.77318e-06
5576320	0.333883	0.481997	3.73663e-06
5576448	0.333649	0.482632	-4.85314e-06
5576576	0.333463	0.483964	4.26605e-06
5576704	0.33362	0.485317	-2.83499e-06
5576832	0.332871	0.486735	-3.58346e-06
5576960	0.334025	0.488796	2.82881e-06
5577088	0.333577	0.488035	2.47635e-06
5577216	0.33333	0.488893	-3.99847e-06
5577344	0.334038	0.488995	1.7871e-06
5577472	0.334582	0.490058	4.24899e-06
5577600	0.334239	0.489165	2.52538e-06
5577728	0.333141	0.488343	1.29671e-06
5577856	0.331949	0.486409	-5.94045e-08
5577984	0.331872	0.487191	-1.41006e-06
5578112	0.332056	0.488748	-1.80537e-06
5578240	0.331683	0.488511	-2.72157e-06
5578368	0.332392	0.489421	-1.20958e-07
5578496	0.332505	0.490215	3.06805e-06
5578624	0.332242	0.488875	-3.37842e-06
5578752	0.332257	0.489037	3.26163e-06
5578880	0.332447	0.488382	-1.66108e-07
5579008	0.331782	0.487755	-8.58563e-07
5579136	0.331235	0.48855	2.38424e-06
5579264	0.330064	0.487441	1.00678e-06
5579392	0.330389	0.488959	-5.79725e-06
5579520	0.329173	0.488199	-9.91999e-07
5579648	0.330008	0.489877	2.13543e-06
5579776	0.330236	0.490681	2.27271e-06
5579904	0.329833	0.490188	-5.52907e-06
5580032	0.329044	0.489602	-1.5688e-06
5580160	0.329576	0.490022	-3.92616e-06
5580288	0.32916	0.488562	2.57372e-06
5580416	0.329755	0.489517	-4.84858e-07
5580544	0.32921	0.488199	-4.29033e-07
5580672	0.329659	0.488177	3.97092e-06
5580800	0.328704	0.488501	-3.32298e-07
5580928	0.328628	0.487588	-2.35842e-06
5581056	0.329281	0.489441	1.22447e-06
5581184	0.328824	0.491042	-2.1185e-06
5581312	0.329088	0.490271	4.21797e-06
5581440	0.330218	0.492962	-2.05412e-06
5581568	0.329294	0.491564	8.42182e-07
5581696	0.329788	0.492134	2.26978e-06
5581824	0.328857	0.492473	3.70194e-06
5581952	0.328996	0.493454	2.8819e-06
5582080	0.328615	0.493579	-2.25498e-06
5582208	0.327843	0.49064	2.438e-07
5582336	0.327833	0.489813	1.0791e-06
5582464	0.328471	0.490807	-4.08239e-06
5582592	0.328618	0.492255	-2.55678e-07
5582720	0.328601	0.4914	4.26457e-06
5582848	0.328533	0.488686	-5.46474e-06
5582976	0.328051	0.48877	-3.5045e-06
5583104	0.327685	0.487994	8.78039e-07
5583232	0.328413	0.489897	-5.08189e-06
5583360	0.328447	0.488464	1.84534e-07
5583488	0.32958	0.490401	-1.05895e-06
5583616	0.329255	0.491206	5.72166e-06
5583744	0.32978	0.492448	-2.90265e-06
5583872	0.329955	0.493796	-9.82244e-07
5584000	0.330442	0.494749	-6.91897e-07
5584128	0.330238	0.495712	1.01439e-06
5584256	0.330279	0.496811	-1.73916e-06
5584384	0.330814	0.496821	-1.33384e-06
5584512	0.332157	0.498155	-3.99971e-06
5584640	0.330608	0.495854	-2.33299e-06
5584768	0.330377	0.494701	3.94081e-06
5584896	0.330858	0.496901	1.24503e-06
5585024	0.330955	0.495855	6.8494e-07
5585152	0.329398	0.494799	7.5267e-06
5585280	0.329043	0.493685	4.66477e-07
5585408	0.328293	0.494434	5.97327e-07
5585536	0.328216	0.495186	-1.93705e-06
5585664	0.328682	0.495425	5.5234e-07
5585792	0.329015	0.495111	-3.16804e-06
5585920	0.329592	0.496183	3.63661e-06
5586048	0.329204	0.49625	-5.26835e-07
5586176	0.329266	0.496591	2.08284e-07
5586304	0.329135	0.495822	-1.62716e-06
5586432	0.327385	0.494306	2.84082e-06
5586560	0.328711	0.496066	-3.87007e-07
5586688	0.329867	0.496767	3.68077e-06
5586816	0.329314	0.495538	-8.56511e-07
5586944	0.329418	0.495381	1.38128e-06
5587072	0.330124	0.4978	-4.9465e-06
5587200	0.329917	0.497301	-1.25337e-06
5587328	0.330663	0.498651	-1.57388e-06
5587456	0.331141	0.49955	-3.92657e-07
5587584	0.330525	0.498383	-8.67661e-07
5587712	0.33098	0.499435	6.54628e-07
5587840	0.330752	0.499973	-8.98236e-06
5587968	0.33108	0.49931	3.98239e-06
5588096	0.331736	0.500804	3.08718e-06
5588224	0.331285	0.499306	9.87977e-09
5588352	0.332143	0.499012	-6.68362e-07
5588480	0.330966	0.496308	-7.78695e-07
5588608	0.329828	0.494908	-1.64015e-07
5588736	0.329866	0.495859	-1.78063e-06
5588864	0.329522	0.496466	-8.22941e-07
5588992	0.329179	0.496779	1.77833e-07
5589120	0.328893	0.49551	2.55673e-06
5589248	0.328288	0.493853	-3.24241e-06
5589376	0.329198	0.495335	-2.13992e-06
5589504	0.329969	0.496116	2.34471e-06
5589632	0.329389	0.496109	-2.70565e-06
5589760	0.329029	0.496243	3.60578e-07
5589888	0.327984	0.497963	-3.50926e-06
5590016	0.327097	0.49588	-4.4843e-06
5590144	0.327135	0.497624	-2.70532e-06
5590272	0.327564	0.495246	-3.33247e-06
5590400	0.328385	0.496271	-1.32242e-06
5590528	0.328768	0.497161	-2.40186e-06
5590656	0.328777	0.496245	2.03619e-06
5590784	0.329242	0.497334	6.52379e-06
5590912	0.329504	0.496092	-2.12367e-06
5591040	0.330313	0.497883	3.40386e-07
5591168	0.329834	0.495861	-3.83957e-06
5591296	0.329201	0.494935	-3.72311e-07
5591424	0.328769	0.496084	-3.63207e-06
5591552	0.327821	0.495017	-1.74238e-06
5591680	0.327079	0.495186	-3.13719e-06
5591808	0.32737	0.49442	1.172e-06
5591936	0.327203	0.493052	8.45712e-07
5592064	0.325301	0.489538	-1.10077e-06
5592192	0.325738	0.489694	-3.70931e-06
5592320	0.32555	0.489608	2.23156e-07
5592448	0.326341	0.489894	4.19159e-06
5592576	0.326182	0.490081	2.60659e-07
5592704	0.326002	0.491749	-3.39984e-06
5592832	0.32632	0.491504	9.34517e-08
5592960	0.325742	0.492891	3.35412e-06
5593088	0.325883	0.493216	7.99092e-07
5593216	0.324495	0.490612	1.76616e-07
5593344	0.325228	0.493686	-5.50465e-06
5593472	0.325548	0.495336	-1.09943e-06
5593600	0.325607	0.495765	2.44955e-06
5593728	0.326338	0.496616	1.2337e-06
5593856	0.326657	0.498548	-2.2347e-06
5593984	0.32623	0.496633	4.15339e-06
5594112	0.325776	0.496207	-1.52685e-07
5594240	0.326149	0.497154	-2.38656e-06
5594368	0.324944	0.495897	-7.49773e-06
5594496	0.325734	0.495972	-1.64642e-06
5594624	0.325839	0.496005	-2.56596e-06
5594752	0.326138	0.496818	-3.05304e-06
5594880	0.325967	0.495365	2.37859e-07
5595008	0.325211	0.494145	-2.68425e-07
5595136	0.325097	0.496789	3.64222e-06
5595264	0.325958	0.499448	8.85831e-07
5595392	0.32602	0.498325	2.85961e-07
5595520	0.326171	0.497454	-1.32577e-06
5595648	0.325401	0.497424	-9.11501e-07
5595776	0.324645	0.49585	3.71503e-06
5595904	0.324913	0.497175	-6.04577e-08
5596032	0.325633	0.497685	2.20839e-06
5596160	0.326286	0.498632	7.41818e-08
5596288	0.326349	0.497318	4.31754e-07
5596416	0.326145	0.497781	-2.29275e-06
5596544	0.325909	0.498417	5.51116e-06
5596672	0.325654	0.49729	4.88392e-06
5596800	0.325729	0.498044	-1.19981e-06
5596928	0.326681	0.499913	-6.7132e-07
5597056	0.326407	0.500159	2.91789e-06
5597184	0.325036	0.497643	1.63308e-06
5597312	0.32516	0.498605	-4.36572e-06
5597440	0.325275	0.497279	1.38233e-06
5597568	0.326182	0.498289	2.60562e-06
5597696	0.325229	0.498243	-3.00691e-06
5597824	0.324053	0.496316	2.32943e-06
5597952	0.324293	0.496689	9.51758e-07
5598080	0.324237	0.496072	3.1256e-06
5598208	0.32434	0.495955	-9.31932e-07
5598336	0.324507	0.494227	1.16614e-06
5598464	0.324352	0.494058	2.88184e-06
5598592	0.324502	0.493647	2.24341e-06
5598720	0.324911	0.493633	1.10738e-06
5598848	0.325133	0.49427	2.8904e-07
5598976	0.324947	0.492899	-1.44622e-06
5599104	0.325252	0.493984	1.73738e-06
5599232	0.324906	0.49435	-2.42238e-06
5599360	0.325155	0.494833	1.74781e-07
5599488	0.325748	0.495382	-1.04798e-07
5599616	0.326239	0.495397	-2.61012e-06
5599744	0.326376	0.49437	-1.33555e-06
5599872	0.327693	0.495546	4.96868e-06
5600000	0.328497	0.496807	3.00657e-06
5600128	0.329144	0.49804	-2.24442e-06
5600256	0.327706	0.494411	-2.44236e-06
5600384	0.327263	0.495373	3.00806e-06
5600512	0.327424	0.495092	3.94443e-08
5600640	0.32734	0.494813	5.15298e-07
5600768	0.326816	0.493499	2.3664e-06
5600896	0.326371	0.493353	3.19629e-07
5601024	0.327472	0.49409	-5.84186e-07
5601152	0.328597	0.493849	1.53588e-06
5601280	0.32849	0.493174	-1.30708e-06
5601408	0.328955	0.493155	1.56579e-06
5601536	0.329975	0.493654	1.08449e-06
5601664	0.329675	0.492073	1.27158e-06
5601792	0.329096	0.491125	-1.15656e-06
5601920	0.329111	0.49048	1.95769e-07
5602048	0.329938	0.492555	4.86508e-06
5602176	0.330773	0.495075	3.24774e-06
5602304	0.331075	0.49367	-6.69151e-08
5602432	0.331718	0.495101	3.21521e-06
5602560	0.330924	0.495693	-2.30946e-06
5602688	0.331072	0.495018	-8.35479e-07
5602816	0.32986	0.494188	-5.96678e-06
5602944	0.329044	0.491348	-1.90328e-06
5603072	0.328513	0.489723	-3.26734e-06
5603200	0.328109	0.489451	1.97607e-06
5603328	0.329049	0.490699	-2.39264e-06
5603456	0.329051	0.490853	-2.3432e-06
5603584	0.330267	0.490993	-1.72644e-07
5603712	0.32967	0.492	5.03267e-07
5603840	0.330934	0.49312	-6.1899e-06
5603968	0.331267	0.49518	-3.01599e-06
5604096	0.331938	0.494961	3.38604e-06
5604224	0.331412	0.496526	4.85457e-06
5604352	0.331574	0.497825	2.37491e-06
5604480	0.331502	0.496966	7.40669e-07
5604608	0.330886	0.497265	4.01798e-07
5604736	0.330908	0.497319	1.15061e-06
5604864	0.330266	0.496238	4.1047e-06
5604992	0.330604	0.496817	-2.04199e-07
5605120	0.330461	0.495566	-2.60174e-06
5605248	0.330916	0.496399	9.07951e-08
5605376	0.331062	0.498227	1.13228e-07
5605504	0.331884	0.498465	-3.56755e-06
5605632	0.332416	0.498136	1.3841e-06
5605760	0.331807	0.494902	-2.2996e-06
5605888	0.332281	0.495485	1.04144e-06
5606016	0.332371	0.497289	1.51028e-06
5606144	0.331536	0.49652	8.45705e-07
5606272	0.33136	0.497274	-1.48831e-06
5606400	0.330349	0.495585	-4.50812e-06
5606528	0.329393	0.49388	1.53885e-06
5606656	0.329091	0.492827	-3.27921e-06
5606784	0.328855	0.493986	3.30986e-06
5606912	0.330842	0.495252	-1.94359e-08
5607040	0.33175	0.497929	-7.78563e-07
5607168	0.330996	0.498677	1.17334e-06
5607296	0.331116	0.499901	2.29713e-07
5607424	0.330946	0.49979	-2.62159e-06
5607552	0.331367	0.500555	-3.63601e-06
5607680	0.330233	0.500754	-4.96761e-07
5607808	0.330183	0.499188	-9.10975e-07
5607936	0.329863	0.497843	-6.90639e-07
5608064	0.32878	0.495745	3.77191e-06
5608192	0.328191	0.49532	2.52632e-06
5608320	0.328422	0.494568	1.03638e-06
5608448	0.328125	0.494508	3.15573e-06
5608576	0.328486	0.494217	2.71098e-06
5608704	0.32815	0.494734	1.84778e-06
5608832	0.326448	0.492351	1.28288e-07
5608960	0.326461	0.493402	-3.20151e-06
5609088	0.32745	0.496338	-3.56452e-06
5609216	0.327868	0.495644	6.09476e-06
5609344	0.328137	0.497685	-3.12061e-06
5609472	0.328947	0.499125	-1.19368e-06
5609600	0.33073	0.50283	2.90579e-06
5609728	0.331861	0.503146	-8.23605e-07
5609856	0.331251	0.50316	5.93691e-06
5609984	0.331178	0.503679	-2.22525e-06
5610112	0.331425	0.504082	4.11365e-06
5610240	0.332001	0.504401	-3.2276e-06
5610368	0.331665	0.504307	-2.3523e-06
5610496	0.331821	0.505063	-3.86147e-06
5610624	0.331914	0.50384	-3.66904e-06
5610752	0.332026	0.502937	8.3589e-07
5610880	0.331542	0.503632	-5.8019e-06
5611008	0.331702	0.503852	1.93164e-07
5611136	0.331672	0.504888	2.86995e-06
5611264	0.330369	0.50094	-2.84589e-07
5611392	0.329564	0.49974	-1.89583e-06
5611520	0.329623	0.498389	-7.30084e-07
