0	-nan	-nan	-nan
4246528	0.387911	0.560403	5.46356e-05
4246656	0.388787	0.559631	5.04035e-05
4246784	0.390083	0.56407	2.6256e-05
4246912	0.390184	0.563465	-4.58543e-05
4247040	0.388277	0.559436	-1.23381e-05
4247168	0.388285	0.560845	-6.60287e-06
4247296	0.388576	0.563233	1.00999e-05
4247424	0.38725	0.558874	-8.10056e-05
4247552	0.386713	0.558262	-2.31084e-06
4247680	0.389891	0.561177	0.000112403
4247808	0.388847	0.559422	4.81487e-05
4247936	0.388662	0.556878	-7.59045e-06
4248064	0.389059	0.560336	1.13099e-05
4248192	0.388759	0.557906	-7.79587e-05
4248320	0.387721	0.554442	-1.33854e-05
4248448	0.387843	0.552869	4.3359e-05
4248576	0.388614	0.554899	-4.55517e-05
4248704	0.38872	0.555921	3.18204e-05
4248832	0.389109	0.555963	-3.65773e-05
4248960	0.389611	0.55396	2.44855e-05
4249088	0.389168	0.554512	2.36828e-05
4249216	0.38834	0.555919	-7.87361e-05
4249344	0.388931	0.555896	-2.7611e-05
4249472	0.389448	0.554906	8.2653e-06
4249600	0.38799	0.550104	1.23591e-05
4249728	0.386962	0.54952	1.77999e-05
4249856	0.386698	0.550499	-5.98136e-05
4249984	0.387673	0.552857	-2.43526e-05
4250112	0.38499	0.548935	6.38702e-05
4250240	0.385071	0.54815	-3.06775e-05
4250368	0.38705	0.551888	5.49023e-05
4250496	0.386961	0.55162	-2.40243e-05
4250624	0.38759	0.551551	-8.19832e-05
4250752	0.38755	0.550183	-7.78201e-05
4250880	0.384756	0.544179	-5.44448e-05
4251008	0.384366	0.543216	2.20088e-06
4251136	0.385718	0.543212	-0.00011656
4251264	0.384609	0.546706	-7.48576e-05
4251392	0.385181	0.547295	-3.96657e-05
4251520	0.385928	0.548252	3.46203e-05
4251648	0.387793	0.548429	7.7352e-05
4251776	0.387924	0.549687	-2.49242e-05
4251904	0.388019	0.549328	0.000109853
4252032	0.386832	0.547804	1.60214e-05
4252160	0.388023	0.548079	2.70951e-05
4252288	0.38706	0.548116	4.01624e-05
4252416	0.388147	0.55227	1.95317e-05
4252544	0.389812	0.554049	0.00010202
4252672	0.389712	0.556438	7.66569e-05
4252800	0.389717	0.558271	-2.46873e-06
4252928	0.390294	0.556934	7.8209e-05
4253056	0.388649	0.553873	-6.2218e-05
4253184	0.388693	0.553711	-1.08283e-05
4253312	0.388646	0.554044	-3.71617e-05
4253440	0.388511	0.553937	1.00037e-05
4253568	0.386589	0.552764	4.57761e-05
4253696	0.387518	0.557378	6.64695e-06
4253824	0.386822	0.559017	0.000142235
4253952	0.388052	0.562692	1.08599e-05
4254080	0.388615	0.559404	1.28598e-05
4254208	0.387891	0.559513	2.87185e-05
4254336	0.387797	0.559887	2.30102e-06
4254464	0.390881	0.563683	3.20796e-05
4254592	0.393253	0.564482	3.63479e-05
4254720	0.394313	0.567107	-2.95167e-05
4254848	0.392241	0.56403	3.26089e-05
4254976	0.392975	0.569648	5.5531e-05
4255104	0.392372	0.563036	7.26911e-05
4255232	0.393416	0.562109	5.82322e-05
4255360	0.392558	0.564821	-3.76385e-05
4255488	0.392267	0.56417	-5.60663e-05
4255616	0.393305	0.565354	3.68716e-05
4255744	0.391122	0.561068	4.09965e-06
4255872	0.392689	0.560768	-6.53283e-05
4256000	0.392841	0.56593	5.23277e-06
4256128	0.393433	0.56581	-7.74e-05
4256256	0.392947	0.564416	-6.38856e-05
4256384	0.393932	0.567529	3.60636e-06
4256512	0.392554	0.560265	-5.7499e-05
4256640	0.391593	0.557924	-1.50014e-05
4256768	0.391435	0.557705	2.44331e-05
4256896	0.390932	0.551635	1.08888e-05
4257024	0.390254	0.550364	-1.54669e-06
4257152	0.389709	0.554318	-2.77588e-05
4257280	0.389492	0.552794	4.52177e-06
4257408	0.389823	0.554365	-7.16043e-06
4257536	0.387008	0.549539	5.46401e-05
4257664	0.385803	0.546852	0.000102404
4257792	0.385984	0.544489	2.44802e-05
4257920	0.385851	0.550457	9.29739e-06
4258048	0.385756	0.547148	-1.73171e-05
4258176	0.385421	0.5452	3.88822e-05
4258304	0.386567	0.546043	0.000127282
4258432	0.385305	0.544554	-5.51162e-05
4258560	0.384529	0.542711	-1.79317e-05
4258688	0.384371	0.542613	2.58375e-05
4258816	0.38306	0.538204	-8.05574e-05
4258944	0.382637	0.538627	-3.48785e-05
4259072	0.381967	0.535959	1.78176e-05
4259200	0.383175	0.537874	-1.5751e-06
4259328	0.383765	0.540349	-2.43145e-05
4259456	0.384261	0.54508	0.000122542
4259584	0.38377	0.544032	7.0134e-05
4259712	0.385799	0.544178	6.49106e-05
4259840	0.385408	0.544615	4.61765e-07
4259968	0.385842	0.543448	-3.53204e-05
4260096	0.382813	0.538791	-5.50008e-05
4260224	0.382803	0.54318	1.2124e-05
4260352	0.3811	0.536324	-6.69789e-05
4260480	0.380997	0.536946	0.000101371
4260608	0.382316	0.538392	2.62859e-06
4260736	0.383795	0.539296	1.32216e-05
4260864	0.382718	0.53605	0.000107764
4260992	0.384006	0.531789	-8.57101e-05
4261120	0.386755	0.537952	-5.01422e-05
4261248	0.389574	0.541036	3.47434e-05
4261376	0.390025	0.544112	4.39273e-05
4261504	0.389375	0.544799	-8.99834e-06
4261632	0.389134	0.544911	5.84793e-05
4261760	0.389783	0.546333	1.99398e-05
4261888	0.38742	0.539991	-6.84274e-05
4262016	0.38943	0.542158	5.88674e-05
4262144	0.391939	0.542814	-5.31143e-05
4262272	0.390279	0.539437	1.24652e-05
4262400	0.390085	0.539315	5.70703e-05
4262528	0.387705	0.53955	6.63468e-05
4262656	0.389023	0.543132	2.87567e-05
4262784	0.388837	0.540724	6.66595e-05
4262912	0.388842	0.540087	-2.65327e-05
4263040	0.389427	0.543647	-2.60219e-05
4263168	0.389384	0.540002	0.000126938
4263296	0.390017	0.542203	1.40447e-06
4263424	0.390413	0.54377	8.28867e-05
4263552	0.390655	0.540731	3.93057e-05
4263680	0.389052	0.540536	-9.50737e-05
4263808	0.388024	0.539613	-8.94933e-06
4263936	0.388487	0.540785	0.00012389
4264064	0.388482	0.542467	-9.06016e-06
4264192	0.391413	0.545808	0.000100178
4264320	0.392145	0.54573	7.09746e-05
4264448	0.390318	0.544307	1.66788e-06
4264576	0.390942	0.539197	0.00012282
4264704	0.392057	0.546229	-2.84401e-05
4264832	0.392319	0.545982	-0.00011768
4264960	0.393793	0.547277	1.00488e-05
4265088	0.390427	0.542888	-6.76361e-05
4265216	0.389905	0.543733	5.44812e-05
4265344	0.390399	0.54543	-3.15994e-05
4265472	0.390576	0.548927	-6.46047e-05
4265600	0.392181	0.552338	3.72218e-05
4265728	0.393587	0.553059	-1.31657e-05
4265856	0.394287	0.55385	2.35229e-06
4265984	0.393034	0.551444	-1.82111e-06
4266112	0.391628	0.554231	-4.8095e-05
4266240	0.389438	0.551306	7.01132e-05
4266368	0.387328	0.55068	-3.715e-05
4266496	0.386501	0.549246	1.15812e-05
4266624	0.38723	0.549227	1.91355e-05
4266752	0.387676	0.551657	3.90654e-05
4266880	0.387045	0.549621	1.51219e-05
4267008	0.388539	0.547129	-2.79164e-05
4267136	0.38821	0.550627	-6.77791e-05
4267264	0.387449	0.550378	-6.73511e-05
4267392	0.390028	0.552464	3.84187e-05
4267520	0.389638	0.551896	8.31376e-06
4267648	0.387245	0.545424	6.80108e-07
4267776	0.386738	0.549881	4.18574e-06
4267904	0.38712	0.549171	-4.90831e-06
4268032	0.387646	0.548073	3.38536e-05
4268160	0.388216	0.548974	-2.65568e-05
4268288	0.389713	0.55458	2.79754e-05
4268416	0.390168	0.553139	5.68542e-05
4268544	0.389778	0.552616	4.2034e-05
4268672	0.388587	0.550977	-4.95138e-05
4268800	0.389413	0.550961	4.39763e-05
4268928	0.389561	0.552988	-6.50714e-06
4269056	0.386591	0.548179	-2.84617e-05
4269184	0.386491	0.547819	-3.13113e-05
4269312	0.388167	0.54654	-4.26178e-05
4269440	0.387313	0.544532	-3.51527e-05
4269568	0.390347	0.551733	4.70483e-05
4269696	0.389394	0.551567	8.89416e-06
4269824	0.388085	0.549688	3.12839e-05
4269952	0.391176	0.553673	-6.04766e-05
4270080	0.39135	0.552918	3.30623e-05
4270208	0.391083	0.553303	-1.58528e-05
4270336	0.390392	0.551618	3.03413e-05
4270464	0.389812	0.551614	-5.61801e-05
4270592	0.388801	0.550098	3.09164e-05
4270720	0.388791	0.548845	-6.47467e-05
4270848	0.390979	0.553434	-1.81889e-05
4270976	0.390672	0.553285	-1.49741e-05
4271104	0.389144	0.552765	-5.81162e-05
4271232	0.38757	0.548796	-4.31272e-05
4271360	0.385313	0.544243	-8.80695e-05
4271488	0.386423	0.546494	-1.0405e-05
4271616	0.385437	0.548094	7.34543e-05
4271744	0.384092	0.543798	5.38135e-05
4271872	0.384718	0.541827	3.01001e-06
4272000	0.383974	0.540875	2.58887e-05
4272128	0.382763	0.537794	5.74333e-05
4272256	0.382585	0.536774	4.49842e-05
4272384	0.381859	0.536581	-4.22758e-05
4272512	0.381242	0.539585	6.9491e-05
4272640	0.38272	0.54495	1.22353e-05
4272768	0.383294	0.546154	2.75372e-05
4272896	0.38509	0.549327	-1.59033e-05
4273024	0.384105	0.545046	6.36567e-05
4273152	0.382364	0.542701	-3.90731e-05
4273280	0.381253	0.543512	-3.36858e-05
4273408	0.381386	0.544236	-7.38862e-05
4273536	0.380757	0.544209	-5.62575e-05
4273664	0.37976	0.542835	3.0279e-05
4273792	0.379363	0.539228	6.66979e-05
4273920	0.381246	0.542428	-3.8136e-05
4274048	0.381148	0.544828	-0.000117402
4274176	0.382079	0.545877	-6.38128e-06
4274304	0.37891	0.541989	3.10418e-05
4274432	0.377014	0.536679	0.000104015
4274560	0.376856	0.537799	-7.88816e-07
4274688	0.375102	0.536105	-7.52229e-06
4274816	0.375937	0.536812	2.09144e-05
4274944	0.378076	0.540801	-8.9443e-05
4275072	0.377582	0.536726	4.77396e-05
4275200	0.376552	0.536825	-7.20142e-05
4275328	0.379686	0.538894	-1.04621e-05
4275456	0.379507	0.53865	6.68736e-05
4275584	0.378562	0.536181	-4.04615e-05
4275712	0.378131	0.535988	5.52372e-05
4275840	0.378321	0.538494	-3.8173e-05
4275968	0.378382	0.540278	-1.2148e-05
4276096	0.378628	0.539415	-3.69002e-05
4276224	0.378562	0.54002	-8.90095e-06
4276352	0.379642	0.542861	-0.000123382
4276480	0.380648	0.544605	-4.2245e-05
4276608	0.381604	0.546262	-5.91732e-06
4276736	0.38136	0.546598	6.2921e-05
4276864	0.380588	0.543528	-6.04603e-05
4276992	0.379763	0.542621	-1.86345e-05
4277120	0.380489	0.544402	2.22622e-06
4277248	0.380905	0.544084	-2.02318e-05
4277376	0.381333	0.54355	-3.36993e-05
4277504	0.380696	0.542142	-2.70247e-05
4277632	0.380408	0.53953	9.54377e-05
4277760	0.381209	0.545452	4.80202e-05
4277888	0.381927	0.548855	-1.92058e-05
4278016	0.381509	0.547095	4.97187e-05
4278144	0.382229	0.547192	-6.51051e-05
4278272	0.383458	0.546662	-5.3623e-05
4278400	0.383308	0.543916	1.83297e-05
4278528	0.383988	0.544295	-3.91331e-05
4278656	0.385179	0.550613	-3.41276e-05
4278784	0.386295	0.548535	8.08784e-05
4278912	0.386457	0.54625	3.34621e-05
4279040	0.386918	0.546145	-6.91921e-05
4279168	0.385683	0.546754	0.000113094
4279296	0.386433	0.549076	1.37885e-06
4279424	0.388113	0.552561	2.13943e-05
4279552	0.38795	0.55156	-1.98342e-06
4279680	0.388337	0.551277	8.29676e-05
4279808	0.385297	0.55121	-4.26931e-06
4279936	0.385116	0.546791	2.02127e-05
4280064	0.383831	0.544311	4.47023e-06
4280192	0.383106	0.5432	-2.47988e-05
4280320	0.381375	0.541482	-2.17149e-05
4280448	0.380601	0.538589	-7.85925e-05
4280576	0.379864	0.538732	-2.52962e-05
4280704	0.380704	0.541123	-2.30698e-05
4280832	0.383199	0.544827	-0.000107249
4280960	0.384569	0.545496	7.12124e-05
4281088	0.381911	0.543655	3.42449e-05
4281216	0.380977	0.543311	3.4497e-05
4281344	0.381419	0.542966	4.9136e-05
4281472	0.380363	0.542399	4.14555e-05
4281600	0.380647	0.541763	-1.26429e-06
4281728	0.380703	0.541589	2.35775e-05
4281856	0.381186	0.542397	-7.83228e-06
4281984	0.381576	0.544579	2.86847e-05
4282112	0.381883	0.545871	-5.47646e-05
4282240	0.380735	0.542311	-2.56033e-05
4282368	0.379303	0.543942	1.34233e-05
4282496	0.378932	0.544561	-1.37506e-05
4282624	0.38095	0.544187	3.02453e-05
4282752	0.383278	0.553187	2.98766e-06
4282880	0.381576	0.549654	-2.98148e-05
4283008	0.38392	0.551619	4.98455e-06
4283136	0.384205	0.55415	1.36985e-05
4283264	0.383074	0.54763	1.11945e-05
4283392	0.386461	0.548543	1.3728e-05
4283520	0.386208	0.551606	2.25163e-05
4283648	0.385487	0.54667	-2.6904e-05
4283776	0.388062	0.549172	2.1837e-05
4283904	0.388036	0.549239	-5.43974e-06
4284032	0.388367	0.550495	-4.77713e-05
4284160	0.388017	0.549282	3.46403e-06
4284288	0.387548	0.547541	-5.02217e-05
4284416	0.385846	0.546665	3.55623e-05
4284544	0.384028	0.544573	-2.84064e-05
4284672	0.383114	0.542438	-6.40663e-05
4284800	0.382326	0.54327	-4.56873e-05
4284928	0.3844	0.548344	-8.92989e-06
4285056	0.384628	0.548984	0.000115758
4285184	0.384933	0.54908	3.87856e-05
4285312	0.387599	0.554807	9.3687e-05
4285440	0.388445	0.551591	8.29004e-06
4285568	0.391146	0.555564	6.99346e-05
4285696	0.389541	0.553244	-4.93252e-05
4285824	0.38731	0.553232	1.47572e-05
4285952	0.386606	0.546396	1.89265e-05
4286080	0.38507	0.544037	-2.62812e-05
4286208	0.384119	0.5446	4.07116e-05
4286336	0.385504	0.547612	5.65746e-05
4286464	0.384063	0.545274	7.04897e-05
4286592	0.384153	0.546519	7.49018e-05
4286720	0.384199	0.544489	-6.44244e-07
4286848	0.385181	0.541146	2.13181e-05
4286976	0.384524	0.538471	-9.13724e-05
4287104	0.383258	0.540214	-4.981e-05
4287232	0.383147	0.542364	3.93041e-06
4287360	0.379549	0.537764	-6.91396e-05
4287488	0.379205	0.538688	9.96977e-06
4287616	0.380497	0.540964	-1.15441e-05
4287744	0.379634	0.53749	1.48346e-05
4287872	0.380314	0.536021	9.37252e-05
4288000	0.380221	0.533967	4.31421e-05
4288128	0.381774	0.538161	-2.5022e-05
4288256	0.380478	0.537765	2.78463e-05
4288384	0.384919	0.538405	2.56406e-05
4288512	0.384326	0.536432	-9.21201e-07
4288640	0.384143	0.53467	-0.000117313
4288768	0.384804	0.537045	-2.5849e-05
4288896	0.386085	0.540138	-4.60736e-05
4289024	0.387095	0.544468	-3.33124e-05
4289152	0.386566	0.546542	-7.588e-05
4289280	0.386435	0.547901	1.98533e-05
4289408	0.387344	0.547549	5.8673e-05
4289536	0.387575	0.544807	-2.96116e-05
4289664	0.387252	0.544197	-9.35026e-05
4289792	0.386292	0.546114	5.40678e-05
4289920	0.386548	0.544404	4.32442e-05
4290048	0.387583	0.545591	1.02674e-05
4290176	0.388129	0.541485	1.97426e-05
4290304	0.387653	0.544686	-4.45049e-05
4290432	0.38966	0.548227	-6.2976e-05
4290560	0.389131	0.545415	1.72772e-05
4290688	0.387675	0.539251	6.02967e-05
4290816	0.38806	0.544153	4.45142e-05
4290944	0.390446	0.549751	1.27849e-05
4291072	0.389094	0.547032	8.68646e-05
4291200	0.389098	0.548596	-0.000112643
4291328	0.387209	0.548466	-5.34771e-05
4291456	0.386164	0.544348	-1.8999e-05
4291584	0.389077	0.548503	-4.29652e-05
4291712	0.390357	0.549635	-4.58953e-05
4291840	0.389878	0.552275	-6.73849e-05
4291968	0.390271	0.54908	2.6956e-05
4292096	0.390212	0.551848	2.17366e-05
4292224	0.389354	0.552591	6.65266e-05
4292352	0.39101	0.553722	-2.78135e-05
4292480	0.389949	0.550432	5.14744e-05
4292608	0.391471	0.551909	6.38366e-05
4292736	0.390343	0.54896	3.24864e-05
4292864	0.390965	0.549366	9.11456e-05
4292992	0.391116	0.549497	-0.000123565
4293120	0.388042	0.545039	-2.07687e-05
4293248	0.387079	0.545078	1.27407e-05
4293376	0.387716	0.547088	5.40439e-05
4293504	0.388859	0.550203	-9.42176e-08
4293632	0.389218	0.550438	-3.88408e-05
4293760	0.390063	0.556636	5.90286e-05
4293888	0.388998	0.554119	6.96434e-05
4294016	0.389334	0.556203	-6.18688e-05
4294144	0.388721	0.55449	-5.77145e-05
4294272	0.387454	0.552816	-3.40667e-05
4294400	0.38811	0.55502	-4.51153e-05
4294528	0.387709	0.550224	3.46933e-05
4294656	0.385642	0.549479	6.00785e-05
4294784	0.386067	0.547883	1.33338e-05
4294912	0.386313	0.547884	-2.1563e-05
4295040	0.385245	0.548651	6.6241e-05
4295168	0.385978	0.549507	1.25621e-05
4295296	0.383489	0.544879	5.17161e-05
4295424	0.381799	0.543196	-2.18744e-05
4295552	0.383208	0.546116	-9.38315e-05
4295680	0.3841	0.541976	4.54821e-05
4295808	0.385117	0.543891	-2.46681e-05
4295936	0.383539	0.541043	2.44326e-05
4296064	0.385734	0.547877	-2.2434e-05
4296192	0.385797	0.548001	0.000129703
4296320	0.385282	0.545209	3.19301e-05
4296448	0.38524	0.543641	-5.33847e-05
4296576	0.384659	0.543026	-5.71917e-05
4296704	0.38603	0.544751	-4.89021e-05
4296832	0.385953	0.54367	-2.0959e-05
4296960	0.385953	0.545906	0.000166286
4297088	0.38797	0.550248	4.8367e-05
4297216	0.387959	0.552672	3.22524e-06
4297344	0.388044	0.548917	-1.67906e-05
4297472	0.385509	0.544642	-2.98098e-05
4297600	0.385215	0.544816	-1.07044e-05
4297728	0.384031	0.542803	-1.23906e-05
4297856	0.382984	0.546606	2.80964e-05
4297984	0.382417	0.544497	-5.47292e-05
4298112	0.383796	0.548775	-1.54644e-05
4298240	0.384189	0.546325	-9.4513e-06
4298368	0.382333	0.544843	-8.03513e-05
4298496	0.383199	0.546106	-0.000109984
4298624	0.382978	0.546018	-3.498e-05
4298752	0.38499	0.548693	2.45176e-05
4298880	0.386251	0.550519	-2.99657e-06
4299008	0.386534	0.549534	3.11304e-05
4299136	0.388942	0.55299	2.88681e-05
4299264	0.388275	0.554439	-7.75405e-06
4299392	0.388059	0.557207	3.10342e-05
4299520	0.389181	0.558853	7.10584e-05
4299648	0.387788	0.55875	-0.000119305
4299776	0.385745	0.556066	3.48421e-05
4299904	0.383205	0.551729	9.82978e-05
4300032	0.382791	0.550513	-6.72636e-05
4300160	0.383643	0.552978	5.42891e-06
4300288	0.383647	0.549797	3.63777e-05
4300416	0.382355	0.548205	3.79467e-05
4300544	0.381333	0.545676	2.3172e-05
4300672	0.381497	0.54371	0.000153679
4300800	0.383707	0.547157	4.63133e-05
4300928	0.380949	0.545768	-2.22695e-05
4301056	0.382627	0.54861	4.88702e-07
4301184	0.383324	0.551163	0.000112928
4301312	0.383755	0.552601	1.44501e-05
4301440	0.382118	0.549866	5.35941e-05
4301568	0.383167	0.548633	-3.95267e-05
4301696	0.382461	0.544904	-5.61672e-05
4301824	0.380613	0.542196	2.11972e-05
4301952	0.383182	0.545029	2.65511e-06
4302080	0.385308	0.54847	-7.62364e-06
4302208	0.386579	0.54921	9.58863e-05
4302336	0.385652	0.551607	5.18436e-05
4302464	0.386123	0.55258	-2.76025e-05
4302592	0.386244	0.553643	-4.48789e-05
4302720	0.385443	0.555186	0.000117137
4302848	0.385269	0.556432	-6.11799e-05
4302976	0.386582	0.558441	2.43806e-05
4303104	0.386202	0.559509	3.16231e-05
4303232	0.384259	0.55341	-2.41966e-05
4303360	0.385842	0.550695	-8.20549e-05
4303488	0.384878	0.551399	-3.05099e-05
4303616	0.384552	0.549883	-1.62018e-05
4303744	0.38577	0.554179	6.60687e-05
4303872	0.386298	0.555679	-5.63538e-05
4304000	0.388256	0.557637	2.68661e-05
4304128	0.389042	0.556464	4.07652e-05
4304256	0.386842	0.55698	-3.31793e-05
4304384	0.38567	0.553659	-1.57796e-05
4304512	0.385804	0.552896	-6.1626e-05
4304640	0.386515	0.554275	2.79048e-05
4304768	0.385845	0.552737	6.72669e-05
4304896	0.385141	0.553411	-1.43342e-05
4305024	0.384362	0.552604	0.000100649
4305152	0.383935	0.546677	-1.97309e-05
4305280	0.384339	0.547052	3.68534e-05
4305408	0.383416	0.548975	1.59686e-05
4305536	0.382373	0.545885	-1.0716e-05
4305664	0.383952	0.550317	-1.35645e-06
4305792	0.382377	0.548258	1.23549e-05
4305920	0.383059	0.548402	9.11609e-05
4306048	0.382977	0.548782	8.78399e-05
4306176	0.384056	0.552647	-1.25959e-05
4306304	0.38192	0.548147	1.07981e-05
4306432	0.381225	0.547322	4.09435e-05
4306560	0.380127	0.547353	-2.6458e-05
4306688	0.380564	0.552648	3.21402e-05
4306816	0.381948	0.557368	5.20709e-05
4306944	0.380857	0.557975	0.000109276
4307072	0.381577	0.555323	-4.65277e-05
4307200	0.381265	0.557927	5.10155e-06
4307328	0.382099	0.560398	4.80689e-06
4307456	0.383351	0.561441	1.65073e-05
4307584	0.385283	0.561721	0.000125713
4307712	0.38388	0.560353	-4.82752e-05
4307840	0.384102	0.555444	-7.97799e-05
4307968	0.384254	0.557872	5.58009e-05
4308096	0.383616	0.557662	-3.48432e-05
4308224	0.384183	0.559453	3.16495e-05
4308352	0.38395	0.560185	3.67954e-05
4308480	0.384029	0.561051	6.07387e-05
4308608	0.383714	0.564473	7.23529e-05
4308736	0.382133	0.560518	-2.71676e-05
4308864	0.382267	0.558755	4.82527e-05
4308992	0.382168	0.556436	8.00474e-05
4309120	0.383985	0.558622	0.000111347
4309248	0.384952	0.55828	-2.16001e-05
4309376	0.384664	0.559705	0.000111213
4309504	0.383027	0.557062	2.31746e-05
4309632	0.38267	0.554543	2.66021e-05
4309760	0.383588	0.559148	3.61126e-06
4309888	0.383841	0.556633	-5.97006e-05
4310016	0.384537	0.561696	-1.20869e-05
4310144	0.386126	0.56149	-3.1313e-05
4310272	0.386958	0.563684	-1.47637e-05
4310400	0.386488	0.562578	8.19569e-06
4310528	0.386684	0.565075	1.37369e-05
4310656	0.384603	0.559449	-2.2218e-05
4310784	0.386883	0.56468	8.99233e-05
4310912	0.384529	0.562314	-3.6265e-05
4311040	0.387261	0.561688	3.11104e-05
4311168	0.386818	0.558923	-4.32026e-05
4311296	0.386947	0.556287	3.34494e-05
4311424	0.386641	0.556412	6.44679e-05
4311552	0.384101	0.551099	3.01077e-05
4311680	0.38368	0.548613	-3.91219e-05
4311808	0.382342	0.548174	-6.58056e-05
4311936	0.384133	0.54981	4.94376e-05
4312064	0.385239	0.556207	-4.97377e-05
4312192	0.384729	0.556771	2.42391e-05
4312320	0.385154	0.558329	3.34525e-05
4312448	0.383979	0.55348	1.87522e-05
4312576	0.384389	0.556918	-6.55201e-05
4312704	0.38646	0.558421	2.51568e-05
4312832	0.389484	0.560562	-3.7887e-05
4312960	0.387132	0.556008	-1.49983e-05
4313088	0.387604	0.559275	-2.58669e-05
4313216	0.38812	0.55905	-5.37772e-05
4313344	0.389929	0.56235	-5.45007e-05
4313472	0.389278	0.562234	1.30153e-06
4313600	0.388217	0.55797	-3.15631e-05
4313728	0.388189	0.562462	-3.96007e-06
4313856	0.389362	0.564643	9.38132e-06
4313984	0.390261	0.565768	2.76751e-05
4314112	0.389509	0.560344	-1.86157e-05
4314240	0.388249	0.561812	1.91421e-05
4314368	0.388227	0.560531	-5.5496e-05
4314496	0.388071	0.566105	-1.95824e-05
4314624	0.388465	0.564599	-0.000138603
4314752	0.390738	0.567687	-2.81125e-05
4314880	0.388567	0.562924	3.99875e-05
4315008	0.389306	0.564101	8.47865e-06
4315136	0.390216	0.567632	-9.84958e-05
4315264	0.39049	0.566543	-3.80772e-05
4315392	0.388979	0.563806	-6.71695e-05
4315520	0.388386	0.560928	-5.58512e-05
4315648	0.388979	0.565167	1.77822e-05
4315776	0.386834	0.562224	-1.79734e-05
4315904	0.387124	0.559976	-4.56377e-05
4316032	0.387734	0.560452	3.92321e-05
4316160	0.386162	0.558255	-6.31288e-05
4316288	0.386845	0.55951	-4.88774e-05
4316416	0.389714	0.563462	7.47426e-05
4316544	0.390577	0.566693	-4.76507e-05
4316672	0.390311	0.567177	8.07986e-05
4316800	0.391218	0.568413	-2.0236e-05
4316928	0.391357	0.568496	7.39547e-06
4317056	0.39175	0.56529	-8.36077e-05
4317184	0.389912	0.565266	0.00010159
4317312	0.38968	0.56345	-3.5962e-05
4317440	0.388666	0.561787	-2.77254e-05
4317568	0.389717	0.558934	-3.20486e-05
4317696	0.388526	0.555307	7.84274e-05
4317824	0.386281	0.555118	-1.92683e-05
4317952	0.385691	0.551651	-2.10269e-05
4318080	0.385378	0.550835	8.75789e-06
4318208	0.387048	0.554288	3.83104e-05
4318336	0.386488	0.553689	-1.96165e-05
4318464	0.384924	0.550695	1.22498e-05
4318592	0.387039	0.553104	3.48602e-05
4318720	0.386695	0.554863	5.65539e-06
4318848	0.386439	0.555656	4.52385e-05
4318976	0.386869	0.555159	-1.87774e-05
4319104	0.386143	0.551542	6.96078e-05
4319232	0.384931	0.555374	8.31029e-05
4319360	0.381991	0.550511	3.94163e-06
4319488	0.381673	0.54796	5.98244e-05
4319616	0.382504	0.549258	1.79707e-05
4319744	0.384438	0.553163	-2.27214e-05
4319872	0.384143	0.551368	1.07826e-05
4320000	0.383876	0.54853	-8.56963e-06
4320128	0.383616	0.55068	5.7704e-05
4320256	0.385242	0.55447	-8.55874e-06
4320384	0.38547	0.552652	-2.41037e-05
4320512	0.386801	0.555571	9.7915e-05
4320640	0.385255	0.553183	3.10997e-05
4320768	0.385835	0.554011	9.49167e-05
4320896	0.385795	0.557433	1.81862e-05
4321024	0.387018	0.558725	-5.49821e-05
4321152	0.387983	0.563501	-4.61071e-06
4321280	0.388985	0.564548	5.24157e-05
4321408	0.391426	0.565744	-1.06314e-05
4321536	0.390965	0.565656	-6.24996e-05
4321664	0.391824	0.565956	-0.000121085
4321792	0.390739	0.562027	6.2819e-05
4321920	0.39147	0.565652	1.99204e-05
4322048	0.391451	0.567483	6.89474e-05
4322176	0.392667	0.568821	2.06751e-05
4322304	0.392444	0.568845	8.25284e-05
4322432	0.391865	0.566958	7.96412e-07
4322560	0.392073	0.564713	3.18008e-05
4322688	0.393239	0.565861	-3.45194e-05
4322816	0.394205	0.568103	-1.29631e-05
4322944	0.394477	0.57046	-1.03097e-05
4323072	0.393667	0.567912	5.00021e-05
4323200	0.393637	0.567813	4.89921e-06
4323328	0.39028	0.560682	3.78049e-05
4323456	0.390238	0.563	3.60724e-05
4323584	0.388668	0.558017	1.01273e-05
4323712	0.388143	0.557447	-3.37418e-05
4323840	0.387745	0.557612	7.68251e-05
4323968	0.386717	0.554774	-3.98577e-05
4324096	0.387679	0.55566	2.01546e-05
4324224	0.387852	0.555614	-4.54133e-05
4324352	0.387339	0.554061	6.75719e-05
4324480	0.386472	0.554521	4.28366e-05
4324608	0.387873	0.554323	3.83801e-05
4324736	0.38825	0.555284	-3.27915e-05
4324864	0.388103	0.559297	-3.37393e-05
4324992	0.387655	0.56036	7.75069e-06
4325120	0.390123	0.561266	-3.35795e-05
4325248	0.390465	0.563442	6.63318e-06
4325376	0.390281	0.560522	-6.80148e-05
4325504	0.390719	0.56238	2.18227e-06
4325632	0.389784	0.561403	4.50362e-05
4325760	0.392777	0.56303	-3.5603e-05
4325888	0.392379	0.564437	-7.05193e-06
4326016	0.391759	0.561532	-6.78198e-05
4326144	0.392064	0.562728	-9.33921e-05
4326272	0.391869	0.563572	-9.41127e-05
4326400	0.393526	0.565144	-4.80449e-05
4326528	0.394194	0.56566	1.9335e-05
