0	-nan	-nan	-nan
3152768	559.001	563.087	9.35665e-05
3152896	559.092	562.85	-4.41821e-05
3153024	559.197	563.348	-0.000339629
3153152	559.382	563.244	-0.000421356
3153280	558.922	562.929	0.000435994
3153408	558.455	561.934	0.000185348
3153536	558.274	561.8	-0.000530635
3153664	558.756	562.423	0.000196407
3153792	558.914	562.433	-0.000338859
3153920	559.082	562.122	-0.000213257
3154048	558.962	561.711	0.000359969
3154176	559.11	561.786	-0.000200449
3154304	559.291	562.113	-0.000548267
3154432	559.616	562.637	0.000454127
3154560	559.609	562.139	-0.000569103
3154688	559.521	562.535	-0.000475945
3154816	559.293	562.474	0.000572846
3154944	559.266	562.453	-0.000169718
3155072	559.407	562.482	-0.000560848
3155200	559.398	562.705	-7.59781e-05
3155328	559.693	562.734	-0.00117833
3155456	559.624	562.582	5.84086e-05
3155584	559.589	562.632	-0.00038334
3155712	559.618	562.544	-8.15667e-05
3155840	559.297	562.469	-1.5422e-06
3155968	559.533	562.017	-0.000537234
3156096	559.606	562.252	0.000280557
3156224	559.857	562.205	-2.89141e-05
3156352	559.768	561.826	0.000476304
3156480	559.905	562.351	-0.000205092
3156608	559.44	561.683	-0.000429371
3156736	559.108	561.044	0.00120316
3156864	559.051	560.996	0.000185189
3156992	559.164	561.058	-1.66551e-05
3157120	559.33	561.398	0.000198649
3157248	559.401	561.62	0.000667182
3157376	559.631	561.825	3.37635e-05
3157504	559.303	561.483	-0.000765725
3157632	559.284	561.164	0.000596203
3157760	559.578	561.908	-0.00016104
3157888	559.751	562.402	-0.000828615
3158016	559.615	562.689	-0.000152424
3158144	559.965	563.195	0.000477102
3158272	559.786	563.035	0.000450495
3158400	560.187	563.145	0.000115596
3158528	559.795	562.759	1.53603e-05
3158656	559.965	562.974	9.43885e-05
3158784	560.091	563.271	-0.000136829
3158912	559.9	563.042	-0.000420755
3159040	559.788	562.984	0.000152744
3159168	559.919	563.475	-0.000295632
3159296	560.18	563.873	7.61086e-05
3159424	560.297	564.019	-0.000972167
3159552	559.898	563.611	-0.000762875
3159680	559.504	563.298	-0.00023095
3159808	558.926	563.062	7.11032e-05
3159936	559.192	563.316	-2.39996e-05
3160064	559.252	563.236	0.000350847
3160192	559.287	562.755	-0.000499827
3160320	559.258	563.059	0.000386061
3160448	559.156	563.013	-0.000174042
3160576	559.384	563.016	0.000508013
3160704	558.94	562.679	0.000573596
3160832	558.909	562.753	0.000464205
3160960	558.902	562.554	0.00070396
3161088	559.188	562.551	-0.000100935
3161216	559.194	562.66	-1.42851e-05
3161344	559.738	563.079	-0.00017051
3161472	559.521	562.753	0.00033744
3161600	559.69	562.774	0.000145534
3161728	559.677	562.589	0.000614436
3161856	560.046	563.264	5.00001e-05
3161984	560.119	563.506	-0.000101971
3162112	560.179	563.74	-0.000421591
3162240	559.726	563	0.000335267
3162368	559.753	563.31	0.000613373
3162496	560.306	564.019	0.000103563
3162624	559.745	563.076	-0.000555672
3162752	559.741	563.101	0.00044067
3162880	559.489	562.515	0.000900352
3163008	559.861	563.087	0.000327547
3163136	560.049	563.086	-0.000313652
3163264	559.979	563.129	0.000559988
3163392	560.155	563.264	0.000506749
3163520	560.272	563.138	0.00128412
3163648	560.083	563.034	-0.00047484
3163776	560.401	563.053	7.86337e-05
3163904	560.557	563.076	0.000444731
3164032	561.059	563.645	-0.00015353
3164160	561.056	563.855	0.000462182
3164288	561.408	564.262	-0.000820887
3164416	561.479	564.17	-0.00104958
3164544	561.262	563.832	-0.000266681
3164672	561.347	564.256	0.000545222
3164800	560.954	563.611	0.00060934
3164928	560.522	562.894	-0.00025887
3165056	560.314	563.065	0.000268981
3165184	560.632	563.493	-0.000295493
3165312	560.622	563.303	-0.000356843
3165440	560.853	564.087	-0.000300618
3165568	560.796	563.933	-0.000793501
3165696	560.784	563.964	-0.000180338
3165824	560.431	563.667	-8.42031e-05
3165952	560.234	563.506	0.000183207
3166080	560.454	563.961	2.86726e-05
3166208	560.341	563.768	-0.000400594
3166336	560.238	563.758	-0.000686098
3166464	560.381	563.782	-0.000701735
3166592	560.139	563.257	4.99253e-05
3166720	560.221	563.538	0.000375587
3166848	560.347	563.854	0.000320046
3166976	560.39	563.816	-0.000481138
3167104	560.149	563.8	-7.72682e-05
3167232	560.013	563.391	0.00061968
3167360	560.07	563.393	-3.87376e-07
3167488	560.002	563.201	3.48594e-05
3167616	559.581	562.971	0.000136148
3167744	559.753	562.876	-0.000210878
3167872	559.546	562.374	-0.000384407
3168000	559.401	562.325	-1.53266e-05
3168128	559.578	562.758	8.25088e-05
3168256	559.411	562.505	6.11876e-05
3168384	559.197	562.29	-0.000357149
3168512	559.56	562.388	0.000144639
3168640	559.471	562.69	-0.000204013
3168768	559.182	562.944	-0.000439091
3168896	559.035	562.212	0.000136394
3169024	559.237	562.336	-0.000762598
3169152	559.773	563.234	-0.000824986
3169280	559.55	562.662	4.80458e-06
3169408	559.728	562.948	9.3088e-05
3169536	559.552	562.845	0.000167046
3169664	559.568	563.204	-6.76195e-05
3169792	559.597	563.365	-0.000674651
3169920	559.497	562.89	0.000105052
3170048	559.403	562.832	0.000250242
3170176	559.147	562.935	-0.000537728
3170304	558.996	562.73	9.63035e-05
3170432	558.904	562.619	3.89756e-05
3170560	558.995	562.781	-0.000466735
3170688	559.497	563.242	0.000399677
3170816	559.335	562.861	6.95565e-05
3170944	559.305	562.645	-0.000675455
3171072	559.004	562.405	-9.69842e-05
3171200	558.868	562.501	-0.000615011
3171328	558.871	562.715	-0.000356486
3171456	558.907	562.852	0.000301138
3171584	558.97	563.01	0.000111773
3171712	558.889	562.846	5.49563e-05
3171840	559.055	562.468	-0.0007712
3171968	559.363	562.87	-0.000707619
3172096	559.237	562.608	-0.000192917
3172224	559.215	562.676	-0.000159255
3172352	559.106	562.343	-0.000369562
3172480	559.048	562.156	-0.00107167
3172608	559.302	562.547	-1.39212e-05
3172736	559.497	562.715	0.000545878
3172864	559.233	562.633	0.000184021
3172992	559.022	562.628	-0.00027582
3173120	558.838	562.581	-0.000133326
3173248	558.498	562.186	-1.15477e-05
3173376	558.602	562.719	-1.26315e-05
3173504	558.526	562.528	0.000103707
3173632	558.315	562.252	-9.3313e-05
3173760	558.792	562.545	-9.13488e-05
3173888	558.581	562.448	0.000246587
3174016	558.851	562.565	-0.00015657
3174144	558.781	562.822	0.000964134
3174272	558.547	562.6	-0.00064749
3174400	558.387	562.131	0.000316142
3174528	558.449	562.027	-0.000362367
3174656	558.217	561.964	-0.000552787
3174784	558.142	562.412	0.000484457
3174912	557.91	562.281	0.0005387
3175040	557.828	562.243	0.000871583
3175168	557.962	562.17	0.000646447
3175296	558.055	562.239	-0.000555423
3175424	558.141	562.255	0.000371797
3175552	558.286	562.362	0.000471216
3175680	557.984	562.074	1.11324e-05
3175808	558.131	562.346	-0.000403197
3175936	558.096	562.472	2.79735e-05
3176064	558.078	562.605	-6.15129e-05
3176192	557.72	562.334	-5.07064e-05
3176320	557.599	562.53	-0.000122486
3176448	557.866	562.84	0.000642685
3176576	557.935	562.965	-0.000298218
3176704	557.958	562.833	0.000857507
3176832	558.286	563.009	0.000272791
3176960	558.382	562.949	0.000204163
3177088	558.306	562.91	-0.0007124
3177216	558.653	563.343	6.20572e-05
3177344	558.64	563.435	0.000586908
3177472	558.861	563.037	-2.22986e-05
3177600	558.56	562.828	-0.000388941
3177728	558.303	562.45	-0.000124551
3177856	558.552	562.773	-0.000656333
3177984	558.434	562.888	-0.00012674
3178112	558.654	562.742	-0.000573667
3178240	558.762	563.051	-0.00110997
3178368	558.681	563.082	0.000311497
3178496	558.777	563.511	-0.000364707
3178624	558.827	563.541	-0.000332808
3178752	558.736	563.769	0.000261637
3178880	558.59	563.503	-0.000465568
3179008	558.527	563.513	0.000824994
3179136	558.803	563.895	0.000155961
3179264	558.933	563.961	0.000265064
3179392	558.843	563.583	0.000496071
3179520	558.691	563.392	-0.000455031
3179648	558.737	563.72	-6.76243e-06
3179776	559.153	564.057	-0.000409768
3179904	559.492	564.128	0.000919498
3180032	559.09	563.821	0.000110378
3180160	558.941	563.576	-0.000580323
3180288	559.088	563.712	-0.000425598
3180416	559.222	563.658	1.39809e-05
3180544	559.58	563.814	0.000276105
3180672	559.12	563.169	0.000131831
3180800	558.995	563.086	0.000144494
3180928	558.963	562.917	0.000277938
3181056	559.043	562.997	0.000348327
3181184	559.437	563.105	-0.000353848
3181312	559.544	563.223	-5.23552e-06
3181440	559.197	562.785	-0.000385744
3181568	559.041	562.918	-0.000380701
3181696	558.922	562.684	-0.000609985
3181824	558.367	562.098	-0.000304396
3181952	558.717	562.419	-0.000100872
3182080	558.714	562.301	0.000220844
3182208	558.695	562.364	-0.00082187
3182336	558.468	562.417	0.00044373
3182464	558.144	561.872	0.000715394
3182592	558.2	562.196	0.000277731
3182720	558.407	562.406	-0.00031496
3182848	558.296	562.427	-0.000701745
3182976	558.372	562.276	9.83971e-05
3183104	558.392	562.726	-0.000991333
3183232	558.557	562.74	-4.51989e-05
3183360	558.421	562.357	-0.000917616
3183488	558.714	562.41	1.30582e-05
3183616	558.507	562.484	7.97925e-06
3183744	558.958	562.667	-0.000663048
3183872	559.08	562.748	-0.00104546
3184000	559.058	562.846	-0.00059707
3184128	559.159	563.285	0.000430315
3184256	559.215	563.245	2.87779e-05
3184384	559.227	563.429	-0.000381654
3184512	559.181	562.954	-0.000407216
3184640	559.356	563.149	-0.000796032
3184768	559.151	563.2	-0.000437349
3184896	559.222	563.225	-0.000812948
3185024	559.477	563.636	0.000161526
3185152	559.726	563.84	0.000678928
3185280	560.19	563.845	-0.000248776
3185408	560.38	563.686	-0.00035223
3185536	560.448	564.009	-0.000659885
3185664	560.182	563.946	0.000275625
3185792	560.279	564.242	0.000611423
3185920	559.967	564.621	1.09362e-05
3186048	560.344	564.876	0.000287748
3186176	560.543	565.058	0.000479944
3186304	560.388	564.659	-0.000380155
3186432	560.018	564.667	0.000219615
3186560	560.302	564.543	0.00112149
3186688	560.522	564.882	0.000292725
3186816	560.284	564.552	-6.91363e-06
3186944	560.518	564.573	-2.33165e-05
3187072	560.093	564.593	0.000218594
3187200	560.18	564.802	-0.000338956
3187328	559.883	564.494	0.000553864
3187456	559.708	564.631	9.74099e-05
3187584	559.793	564.562	2.32562e-05
3187712	559.491	564.42	6.95287e-05
3187840	559.697	564.675	-0.000182082
3187968	559.694	564.646	0.000482684
3188096	559.466	564.589	0.000494941
3188224	559.685	564.505	-0.000264609
3188352	559.695	564.926	0.000294461
3188480	559.763	565.188	0.000273457
3188608	559.806	564.809	-0.000790996
3188736	560.074	565.248	0.000217667
3188864	560.232	565.406	0.000167839
3188992	560.003	565.229	-0.000684196
3189120	559.617	564.736	-0.000248197
3189248	559.753	564.922	-0.000686052
3189376	559.772	564.996	-0.000108812
3189504	559.37	564.753	0.000589483
3189632	559.115	564.458	-0.000336816
3189760	559.294	564.963	-0.00010049
3189888	559.349	565.219	0.000389104
3190016	559.812	565.198	1.90858e-05
3190144	559.519	564.891	0.00010747
3190272	559.782	565.081	0.000786374
3190400	560.101	565.624	0.000123453
3190528	560.037	565.496	5.60142e-05
3190656	560.284	565.918	0.000141018
3190784	560.131	565.64	0.000100162
3190912	559.941	565.265	-0.000598544
3191040	560.222	565.831	0.000415073
3191168	560.216	565.63	0.000101082
3191296	560.135	565.55	-0.000277875
3191424	560.439	565.694	-0.000284864
3191552	560.743	565.689	0.000266859
3191680	560.437	565.496	0.000135709
3191808	560.555	565.791	-0.000402634
3191936	560.627	565.676	0.000567574
3192064	560.47	565.858	-0.000766534
3192192	560.165	565.64	-0.00062252
3192320	560.283	565.744	-0.000415941
3192448	560.296	565.861	0.000745368
3192576	560.377	565.825	9.63467e-05
3192704	560.499	565.955	0.000465838
3192832	560.7	565.895	0.000597583
3192960	560.679	565.785	5.92355e-06
3193088	560.673	565.878	0.000457889
3193216	560.632	565.914	0.00037253
3193344	560.452	565.619	0.00015911
3193472	560.375	565.834	0.000284471
3193600	561.043	566.447	-0.000723372
3193728	560.599	566.121	9.50029e-05
3193856	561.05	566.163	-0.00080611
3193984	560.971	565.973	-0.000385063
3194112	561.539	566.275	0.000226137
3194240	561.934	566.579	-0.00015932
3194368	561.903	566.57	-0.000323776
3194496	561.924	566.617	-0.000531903
3194624	562.141	566.856	7.26453e-05
3194752	562.222	566.868	-0.000290144
3194880	562.353	567.212	0.000529136
3195008	562.466	567.407	0.000331639
3195136	562.535	567.612	-0.000536724
3195264	562.732	567.161	0.000279323
3195392	562.974	567.385	0.000865619
3195520	562.883	567.374	0.000854171
3195648	562.558	566.696	-0.000221428
3195776	562.39	566.646	-0.000102815
3195904	562.327	566.864	0.000170902
3196032	562.662	567.462	-1.39005e-05
3196160	562.47	567.024	-0.000249235
3196288	562.332	566.888	0.000514665
3196416	562.266	567.019	-0.00048622
3196544	562.11	566.996	-0.000147405
3196672	562.454	567.132	3.87476e-05
3196800	562.548	567.215	0.000323736
3196928	562.409	566.916	0.000783033
3197056	561.964	566.793	0.0001686
3197184	562.045	566.712	-0.000267632
3197312	561.866	566.825	0.000723717
3197440	561.821	566.775	-2.62539e-05
3197568	561.692	566.805	8.35231e-05
3197696	562.028	566.93	0.000189229
3197824	561.84	566.708	-0.000117478
3197952	561.615	566.711	0.000747935
3198080	561.611	566.957	-0.00031487
3198208	562.057	567.58	-0.000365112
3198336	561.977	567.605	-0.000280136
3198464	562.355	567.657	-0.000610631
3198592	562.208	567.529	0.000613775
3198720	562.578	567.883	0.00014405
3198848	562.761	567.751	5.89617e-06
3198976	562.718	567.492	-6.93519e-05
3199104	562.832	567.685	0.000427578
3199232	563.046	568.428	-0.000275648
3199360	562.897	568.214	-0.000356859
3199488	562.927	568.256	-0.000156646
3199616	562.549	567.617	0.000398491
3199744	562.603	567.862	-0.000207099
3199872	562.672	567.975	0.000588166
3200000	562.238	567.459	0.000160158
3200128	562.32	567.306	0.000726744
3200256	562.417	567.887	2.20283e-05
3200384	562.482	567.611	0.000252452
3200512	562.449	567.57	-0.000449568
3200640	562.497	567.477	-3.35902e-05
3200768	562.729	567.923	-0.00140372
3200896	563.238	568.347	0.000296864
3201024	563.046	568.185	0.00165603
3201152	563.311	568.293	0.000383284
3201280	563.171	568.077	-0.000388341
3201408	563	567.979	-0.000323145
3201536	563.137	568.079	-6.60642e-05
3201664	562.946	567.83	-0.000257925
3201792	563.055	567.818	8.32644e-05
3201920	563.007	567.661	0.000284935
3202048	563.101	567.721	0.000856018
3202176	563.084	567.569	0.000125328
3202304	563.017	567.688	3.7681e-05
3202432	562.681	567.844	-0.000193152
3202560	562.766	567.839	-0.00019486
3202688	562.719	567.819	-0.000482288
3202816	562.731	567.769	-0.000809185
3202944	562.726	567.986	-4.99487e-05
3203072	562.898	568.041	0.000101092
3203200	563.104	568.512	-0.000407511
3203328	563.306	568.383	9.84188e-05
3203456	563.745	568.665	-0.000372277
3203584	564.06	568.897	-0.00100494
3203712	563.684	568.698	-0.000151327
3203840	563.381	568.75	0.000216256
3203968	563.186	568.693	-0.000238987
3204096	563.244	568.544	0.000442199
3204224	563.039	568.431	0.000751891
3204352	563.138	568.209	-0.00067537
3204480	563.47	569.013	1.09871e-06
3204608	563.423	569.049	0.000417888
3204736	563.337	568.866	-0.000662725
3204864	563.161	568.595	-0.000254458
3204992	563.77	569.248	-2.87215e-06
3205120	563.529	569.171	0.000883206
3205248	563.435	569.134	-0.000692805
3205376	563.025	568.643	0.000239436
3205504	563.022	568.794	3.64858e-05
3205632	562.629	568.393	0.000237984
3205760	562.187	567.658	0.000909002
3205888	562.681	568.098	-0.00028966
3206016	562.354	567.922	-0.000297784
3206144	562.272	567.741	-1.3468e-05
3206272	562.333	567.865	-0.00109589
3206400	562.329	567.666	-0.00028315
3206528	561.927	567.156	-5.42658e-05
3206656	562.059	567.47	0.000175435
3206784	562.284	567.584	0.000675642
3206912	562.197	567.607	0.000175334
3207040	562.382	567.477	0.000351929
3207168	562.522	567.692	0.00064566
3207296	561.985	566.933	-0.000252171
3207424	562.152	566.973	-0.000263952
3207552	562.24	566.868	0.000120631
3207680	562.176	566.963	9.63926e-05
3207808	562.152	567.391	0.00144784
3207936	562.529	567.78	-0.000209414
3208064	562.418	567.513	-6.56071e-05
3208192	562.294	567.325	-8.83848e-05
3208320	562.603	568.066	-6.69765e-05
3208448	562.101	567.498	-0.000526276
3208576	561.732	566.871	-0.000549151
3208704	561.874	566.914	-0.000571758
3208832	561.992	566.776	0.000668647
3208960	562.281	566.91	-0.000386367
3209088	562.252	567.069	9.09548e-05
3209216	562.15	566.528	0.000387003
3209344	561.867	566.278	0.000549236
3209472	561.995	566.412	-0.000365219
3209600	562.049	566.642	-7.7491e-06
3209728	562.23	566.51	-1.07789e-05
3209856	562.504	567.012	0.00014535
3209984	562.452	566.81	0.000243699
3210112	562.483	566.7	-0.000714396
3210240	562.425	566.7	-6.54572e-05
3210368	562.448	567.003	-0.000147641
3210496	562.312	566.861	0.00028806
3210624	562.585	567.362	-2.57584e-05
3210752	562.258	566.647	-0.000101769
3210880	562.178	566.627	1.11047e-05
3211008	562.013	566.647	-0.000168462
3211136	562.176	567.037	0.000631296
3211264	562.187	566.997	1.36179e-05
3211392	562.301	567.262	-0.000719081
3211520	562.163	567.45	0.00121344
3211648	562.12	567.027	0.000310452
3211776	562.083	566.96	-0.000283996
3211904	562.237	567.183	0.000339791
3212032	562.328	567.185	0.000363346
3212160	562.42	567.396	-0.000385715
3212288	562.247	567.587	0.000374903
3212416	561.821	567.081	-0.000603158
3212544	561.515	566.892	8.70856e-06
3212672	561.224	566.397	-0.0013337
3212800	561.507	566.483	-0.000196741
3212928	561.592	566.919	0.000203403
3213056	561.745	566.959	-0.000842134
3213184	561.795	566.781	-0.000499311
3213312	561.534	566.635	-0.000173397
3213440	561.706	566.907	0.000481188
3213568	562.2	567.469	-0.000871696
3213696	562.413	567.742	0.000326495
3213824	562.387	567.785	-0.000610871
3213952	562.283	567.989	0.000130108
3214080	562.309	567.917	-4.84593e-05
3214208	562.52	567.544	0.000333413
3214336	562.456	567.755	-0.000122192
3214464	562.201	567.3	0.000956892
3214592	562.588	567.992	-0.00026692
3214720	562.469	567.967	-0.000698858
3214848	562.459	568.204	0.000194802
3214976	562.298	568.06	-0.000805444
3215104	562.457	568.237	7.69816e-05
3215232	562.636	568.042	-3.70274e-05
3215360	562.657	568.134	4.54775e-05
3215488	562.957	568.592	0.00119417
3215616	562.617	568.028	-2.70351e-05
3215744	562.419	568.28	-0.000339655
3215872	562.423	568.238	0.000833832
3216000	562.64	568.434	0.000302648
3216128	562.758	569.005	6.40115e-05
3216256	562.577	568.604	0.000654464
3216384	562.477	568.296	-0.000461164
3216512	562.36	567.972	0.000383479
3216640	562.166	567.954	0.00049132
3216768	562.094	568.048	0.000373681
3216896	562.252	568.462	-0.000174954
3217024	562.357	568.626	-0.000392521
3217152	562.071	568.689	6.46341e-05
3217280	562.049	568.486	-0.000882604
3217408	562.024	568.657	0.000310463
3217536	562.091	568.853	0.000109324
3217664	562.259	569.122	0.000419315
3217792	562.859	569.688	-0.000166219
3217920	563.449	569.848	-0.000349525
3218048	563.339	569.716	0.000609266
3218176	563.51	569.659	-0.00052863
3218304	563.782	569.91	0.000303426
3218432	563.922	569.908	-0.000216038
3218560	564.219	570.454	-0.000759564
3218688	563.891	570.383	0.000154139
3218816	563.947	570.031	-0.000790272
3218944	563.658	569.848	-0.000813851
3219072	563.828	570.202	0.000463071
3219200	563.642	569.907	-0.000488735
3219328	563.66	569.574	-0.000411798
3219456	564.053	570.062	-1.83527e-05
3219584	564.235	570.403	0.000198495
3219712	564.261	570.055	-0.000118475
3219840	564.012	569.714	0.000724182
3219968	564.464	570.372	-0.00048049
3220096	564.346	569.992	0.00016425
3220224	564.156	570.021	-0.00078661
3220352	564.198	569.883	-4.32152e-05
3220480	564.148	569.67	0.000683976
3220608	564.304	569.848	0.000717255
3220736	564.457	569.823	0.000189222
3220864	564.222	569.306	-0.000390581
3220992	564.048	569.221	0.00100512
3221120	563.912	569.14	-0.000146978
3221248	563.751	568.837	-0.000400116
3221376	564.294	569.034	-0.00064117
3221504	564.251	568.999	-0.00105393
3221632	564.302	569.21	-0.00073351
3221760	564.584	568.944	0.000506321
3221888	564.588	569.01	0.000236468
3222016	564.447	569.232	0.000900293
3222144	564.572	569.217	-0.000591533
3222272	564.841	569.398	-0.000364308
3222400	564.588	569.034	0.000243514
3222528	564.665	569.33	0.000968509
3222656	564.918	569.686	0.000268826
3222784	564.902	569.764	0.000275506
3222912	565.016	569.559	-0.000299547
3223040	565.439	570.032	-0.000706982
3223168	565.185	570.014	5.99916e-05
3223296	564.774	569.665	0.000317107
3223424	565.135	569.846	0.00037032
3223552	565.334	570.296	0.000294628
3223680	565.49	570.111	0.000383254
3223808	565.579	570.084	-0.000436782
3223936	565.805	570.219	5.50567e-05
3224064	565.595	569.918	-0.000519235
3224192	565.309	569.404	0.000231002
3224320	565.611	569.605	-0.000195616
3224448	565.836	570.098	-0.000419567
3224576	565.776	570.324	-8.5802e-05
3224704	565.765	570.107	-0.000150262
3224832	566.148	570.658	0.000980802
3224960	565.998	570.238	-1.57825e-05
3225088	566.005	570.241	0.000306989
3225216	565.671	570.121	0.000564452
3225344	565.807	570.033	-0.000954075
3225472	565.836	570.405	-0.00028086
3225600	565.983	570.268	8.25248e-05
3225728	565.904	570.38	0.00120684
3225856	566.018	570.56	0.000531849
3225984	565.956	570.423	-0.00017951
3226112	565.996	570.243	0.000102639
3226240	566.183	570.255	-0.000301301
3226368	566.376	570.101	0.00035473
3226496	566.454	570.173	0.000141155
3226624	566.66	570.31	0.00101124
3226752	566.963	570.943	0.000450309
3226880	566.542	570.401	0.000137174
3227008	566.2	569.937	-0.000283434
3227136	566.086	569.69	-0.000624985
3227264	566.066	569.748	4.6058e-05
3227392	566.346	569.905	0.000692688
3227520	566.456	570.196	0.000151951
3227648	566.637	570.476	-9.36633e-05
3227776	566.329	570.276	-0.000185096
3227904	566.524	570.404	0.000406228
3228032	566.268	570.262	0.00111693
3228160	566.323	570.378	9.91858e-05
3228288	566.01	570.434	-0.000109376
3228416	565.953	570.086	-0.000806528
3228544	566.066	570.102	-0.00064386
3228672	565.696	569.843	0.000211378
3228800	565.904	569.781	-0.000413841
3228928	565.998	570.376	-0.000235154
3229056	565.898	570.242	-0.000272137
3229184	565.841	570.309	-0.000571611
3229312	565.773	570.062	0.000288272
3229440	566.049	570.247	-0.000347069
3229568	565.891	569.659	0.000370865
3229696	565.736	569.676	0.000254263
3229824	565.789	569.645	0.000226905
3229952	565.823	569.692	0.00037667
3230080	565.625	569.739	-2.24281e-05
3230208	565.407	569.211	0.000277861
3230336	565.591	569.441	-0.000849711
3230464	565.614	569.854	-0.000933833
3230592	566.172	569.815	-0.000343683
3230720	566.2	570.289	4.19127e-05
3230848	566.04	569.933	-9.82871e-05
3230976	565.773	569.752	0.000274016
3231104	565.581	569.383	0.000777946
3231232	565.66	569.255	-0.000476488
3231360	565.495	569.402	0.000405745
3231488	565.522	569.277	0.000278138
3231616	565.677	569.479	-0.000441506
3231744	565.822	569.859	-3.51233e-05
3231872	565.841	570.034	6.75676e-07
3232000	565.872	570.049	-0.000893993
3232128	565.653	569.845	0.000404371
3232256	565.939	570.08	-0.00012807
3232384	566.246	570.143	-0.000476782
3232512	566.29	570.377	-0.000532199
3232640	566.605	570.972	-0.000265717
3232768	566.54	570.74	6.91994e-05
3232896	566.237	570.33	0.000104872
3233024	566.38	570.284	5.43927e-05
3233152	566.256	570.22	0.000726487
3233280	566.295	570.664	-2.11186e-06
3233408	566.247	570.408	0.000213821
3233536	566.15	570.857	-0.000291048
3233664	566.005	570.499	-0.000188959
3233792	566.071	570.272	0.000127045
3233920	566.159	570.385	-0.000264753
3234048	566.698	570.802	-0.000161114
3234176	566.117	570.24	-0.000417455
3234304	566.579	570.441	0.000475922
3234432	566.312	570.175	0.000191153
3234560	566.601	570.355	-0.000377655
3234688	567.247	571.399	-0.000341207
3234816	567.528	571.47	-0.000532172
3234944	567.838	572.363	-0.000362171
3235072	568.258	572.459	0.000572158
3235200	568.226	572.488	0.000735699
3235328	568.067	572.271	-0.000327474
3235456	567.94	572.328	0.000161132
3235584	568.044	572.547	-4.02596e-05
3235712	568.044	572.595	-0.000324408
3235840	568.243	572.573	-7.82922e-05
3235968	568.214	572.23	0.000306703
3236096	568.327	572.196	0.000110983
3236224	567.892	572.136	7.49984e-05
3236352	568.05	572.235	9.35878e-05
3236480	568.083	572.251	-0.00033269
3236608	567.722	571.212	6.43964e-06
3236736	567.96	571.772	-0.000748555
3236864	568.012	571.82	-0.000274483
3236992	568.243	571.776	-0.000731376
3237120	567.966	571.552	-8.97638e-05
3237248	568.101	571.709	-0.000721343
3237376	568.457	572	0.000874926
3237504	568.365	571.706	-3.63867e-05
3237632	568.913	572.125	0.000931838
3237760	569.038	572.328	0.000550132
3237888	569.123	572.423	7.36884e-05
3238016	568.901	572.746	-0.000456604
3238144	569.062	572.791	-0.000928107
3238272	569.487	573.3	0.000310559
3238400	569.287	573.102	0.000538021
3238528	568.88	572.804	1.03515e-05
3238656	568.675	572.46	0.000148151
3238784	568.561	572.505	0.000879604
3238912	568.693	572.678	-3.14528e-05
3239040	568.754	572.9	0.000509938
3239168	568.522	572.984	-0.000387789
3239296	568.599	573.227	0.000950692
3239424	568.417	572.697	-0.000440456
3239552	568.255	572.738	-0.000459256
3239680	568.008	572.131	-0.000212523
3239808	568.117	571.95	-0.000224398
3239936	568.381	572.367	0.000440766
3240064	568.424	571.899	0.000330469
3240192	568.237	571.827	-1.81621e-05
3240320	568.39	572.077	6.1239e-05
3240448	568.381	572.262	-0.000357918
3240576	568.256	572.168	-0.000710311
3240704	568.312	572.221	0.000296468
3240832	568.231	572.024	-0.000325765
3240960	568.18	572.021	-0.000357925
3241088	568.078	571.815	0.000176759
3241216	568.392	571.972	-0.000413642
3241344	568.311	571.881	0.000479095
3241472	568.469	572.487	-2.17916e-05
3241600	568.328	572.23	0.000401108
3241728	568.086	571.989	0.00013834
3241856	568.236	572.265	0.000528542
3241984	567.688	571.636	0.000222641
3242112	567.401	571.001	-6.07345e-05
3242240	567.689	571.878	-0.000503844
3242368	567.29	571.243	-0.000272937
3242496	567.469	571.247	0.000856157
3242624	567.682	571.353	-0.000722181
3242752	567.66	571.346	-0.00075613
3242880	567.915	571.596	-0.000682445
3243008	568.084	571.67	0.00028647
3243136	567.845	571.939	0.000641796
3243264	567.934	572.228	-0.00051104
3243392	567.53	571.654	2.49407e-05
3243520	567.835	572.036	-0.000323938
3243648	567.769	571.845	0.000562376
3243776	567.579	571.704	-0.00020327
3243904	567.621	571.911	0.000393775
3244032	567.277	571.402	0.000134956
3244160	567.015	571.009	-0.00027193
3244288	567.14	571.092	-0.000143
3244416	567.168	571.356	-0.000117348
3244544	567.058	571.001	0.00048801
3244672	566.927	570.932	3.95021e-05
3244800	567.137	570.981	0.00105711
3244928	567.161	571.015	-0.000596733
3245056	567.472	570.694	-0.000676382
3245184	567.653	571.102	-8.9039e-05
3245312	567.375	570.897	-0.000640276
3245440	566.84	569.944	8.44739e-05
3245568	566.664	569.659	0.000227304
3245696	566.799	569.765	-0.000285527
3245824	566.994	569.75	0.000407107
3245952	567.136	570.151	0.000178463
3246080	567.033	570.428	-0.000276464
3246208	567.302	570.68	0.000392587
3246336	567.03	570.411	6.17054e-05
3246464	567.23	570.933	-0.000488948
3246592	566.823	570.607	-0.000139379
3246720	566.589	570.195	6.73164e-05
3246848	566.517	569.675	0.000500699
3246976	566.533	569.543	-0.000322137
3247104	566.535	569.653	0.00086636
3247232	566.506	569.431	0.000527865
3247360	566.661	569.452	-0.000743877
3247488	566.837	569.638	0.00038816
