0	-nan	-nan	-nan
4666880	14601.3	14733.9	-1.78195e-05
4667008	14603.6	14735.7	-1.83977e-06
4667136	14606.1	14738	1.9022e-05
4667264	14608	14740	2.12047e-05
4667392	14608.1	14740	-2.64001e-05
4667520	14608.1	14740.2	3.43947e-05
4667648	14606.9	14737.7	-3.47154e-05
4667776	14606	14736.9	3.05688e-05
4667904	14605.8	14735.4	3.0473e-05
4668032	14607.3	14734.3	-1.74102e-05
4668160	14609	14733.8	-3.81154e-05
4668288	14612.3	14736.2	-1.5285e-08
4668416	14614	14736.8	-2.95037e-06
4668544	14615.2	14736.9	2.23703e-05
4668672	14617.1	14738.2	1.43936e-05
4668800	14615.7	14736.8	-3.35333e-05
4668928	14615	14735.2	1.75672e-05
4669056	14615.7	14736.1	2.71806e-05
4669184	14620.9	14741	2.91537e-05
4669312	14627.1	14746.8	-1.62469e-05
4669440	14631.5	14751.4	1.21765e-05
4669568	14634.1	14755	2.32742e-05
4669696	14634.2	14755.7	-9.21417e-06
4669824	14632.4	14755.5	1.38677e-05
4669952	14631.9	14756.2	1.7615e-06
4670080	14633.6	14759.1	3.46224e-06
4670208	14637.4	14763	-3.27842e-05
4670336	14640.3	14766.8	1.60969e-05
4670464	14640	14766.4	-1.26626e-05
4670592	14641.3	14767.2	1.41238e-06
4670720	14642.4	14768.6	-3.23542e-05
4670848	14644.4	14772.1	-3.59088e-06
4670976	14647.8	14776.5	4.97682e-06
4671104	14653.1	14781.8	-1.19017e-05
4671232	14654.6	14782.7	7.50055e-06
4671360	14659.2	14786.6	-3.0347e-05
4671488	14662	14788.2	-6.9233e-06
4671616	14664.9	14789.3	-1.10624e-05
4671744	14667.2	14792	-2.32184e-05
4671872	14668.6	14793.2	5.62671e-07
4672000	14670	14794.9	-5.26156e-06
4672128	14671.1	14795	1.10123e-07
4672256	14675	14799.7	2.26035e-05
4672384	14678.8	14804	3.422e-05
4672512	14683.4	14808.4	-9.38432e-06
4672640	14688.1	14814.1	-1.16052e-08
4672768	14694.2	14820.8	1.86202e-06
4672896	14699.7	14828.3	4.52169e-06
4673024	14701.6	14832.2	2.89129e-05
4673152	14699.6	14831.9	1.04604e-05
4673280	14695.5	14828.9	-3.47761e-05
4673408	14691.5	14826.8	-2.30839e-05
4673536	14690.5	14826	-8.3701e-06
4673664	14691.9	14827.7	1.60028e-05
4673792	14694	14831.2	9.44933e-06
4673920	14696.4	14834.8	2.18917e-05
4674048	14699.5	14839	2.87689e-05
4674176	14703.7	14844.6	-1.37361e-06
4674304	14704.5	14846.5	-3.36111e-05
4674432	14704.9	14848.8	-1.18704e-05
4674560	14706.3	14851.1	-8.56711e-06
4674688	14707.2	14853.6	-8.97427e-06
4674816	14709.3	14857.6	-1.95265e-05
4674944	14708.3	14856.8	-1.12541e-05
4675072	14707.3	14854.5	7.16043e-06
4675200	14707.1	14854.8	-2.00496e-06
4675328	14706	14854	-2.52726e-05
4675456	14702.2	14850.6	-6.83544e-06
4675584	14699.5	14847.8	8.16856e-06
4675712	14696.5	14846.4	-1.80118e-05
4675840	14692.9	14842.4	-6.86122e-06
4675968	14690.5	14840	8.48932e-06
4676096	14687.9	14836.6	-6.33905e-06
4676224	14690	14837.3	-1.79392e-06
4676352	14692	14839.5	-2.87519e-06
4676480	14695.1	14843.4	-1.46559e-05
4676608	14697.5	14845.7	4.52045e-06
4676736	14698.1	14847	3.23345e-05
4676864	14698.2	14848.4	-1.37251e-05
4676992	14700.8	14851.2	9.22358e-06
4677120	14702.2	14853.4	1.65013e-05
4677248	14700.6	14851.6	-1.18764e-05
4677376	14700.5	14851	-2.02864e-06
4677504	14698.4	14848.3	1.56761e-05
4677632	14695.9	14845.9	2.26995e-05
4677760	14696.8	14846.9	-2.3349e-06
4677888	14694.8	14846.8	-2.35283e-05
4678016	14691.2	14844.2	1.31702e-06
4678144	14691.6	14844.6	2.18711e-06
4678272	14692.3	14844.3	4.1421e-06
4678400	14690.3	14841.7	1.02853e-05
4678528	14690.9	14842.2	4.52331e-05
4678656	14692.9	14843.6	2.71447e-05
4678784	14693	14842	1.67293e-05
4678912	14693.2	14841.7	1.67855e-05
4679040	14692.3	14839.5	2.30795e-05
4679168	14690.3	14837.3	-3.72511e-05
4679296	14691.3	14839	-6.66452e-06
4679424	14690	14838	1.40883e-05
4679552	14688.3	14836.7	-6.48659e-06
4679680	14685.6	14834.3	-2.53202e-07
4679808	14682.9	14833.6	1.39069e-05
4679936	14681.5	14833.2	-6.71624e-06
4680064	14681.8	14834	1.18954e-05
4680192	14680.7	14833.5	-5.62592e-06
4680320	14678.7	14831.5	2.31279e-05
4680448	14678.1	14829.7	2.694e-05
4680576	14679.7	14830.6	1.08962e-06
4680704	14681.9	14831.4	-8.18371e-06
4680832	14685	14833.1	-1.67277e-05
4680960	14684.5	14831.9	7.46255e-06
4681088	14685.2	14833	3.00536e-05
4681216	14682.4	14831.8	-7.29854e-06
4681344	14682	14832.5	1.04135e-05
4681472	14681.1	14832.5	7.6672e-06
4681600	14680.6	14830.9	5.49837e-06
4681728	14679.8	14828.7	3.36597e-05
4681856	14680.3	14828.5	-2.70515e-06
4681984	14680.5	14828.8	-3.0835e-06
4682112	14679.7	14827.9	-6.55873e-06
4682240	14680.3	14826.5	1.8234e-05
4682368	14680.9	14825.4	-2.29753e-05
4682496	14681.4	14824.2	1.30345e-05
4682624	14682.2	14823.2	-2.12951e-05
4682752	14681	14820	-7.93214e-06
4682880	14679.8	14818	-4.23917e-05
4683008	14680	14816.9	2.52027e-05
4683136	14680.8	14816.3	2.46297e-05
4683264	14681.5	14816.3	3.47286e-05
4683392	14680.4	14814.9	-2.76206e-05
4683520	14677.4	14812.5	1.87823e-05
4683648	14674.9	14811.7	-2.19441e-06
4683776	14672.3	14810.8	3.20739e-05
4683904	14670	14808.8	-4.64793e-06
4684032	14666	14804.6	7.52389e-06
4684160	14662.1	14801.7	2.71053e-05
4684288	14660.3	14801.1	7.89806e-06
4684416	14661.2	14802.2	1.26436e-05
4684544	14659.2	14802.9	2.177e-05
4684672	14656.3	14801.9	1.70333e-05
4684800	14656.4	14803.6	-1.04614e-05
4684928	14658.1	14806.8	4.20072e-06
4685056	14657	14807.9	-2.96122e-05
4685184	14657.5	14808.3	-2.06673e-05
4685312	14660.4	14811.9	3.98677e-05
4685440	14659.1	14811.3	-2.03535e-05
4685568	14656.1	14808.6	3.03713e-05
4685696	14656.1	14807.7	-2.23136e-06
4685824	14655.7	14806.2	-1.17792e-05
4685952	14658.9	14809.4	-7.96601e-06
4686080	14661.3	14811.4	6.10736e-06
4686208	14661.9	14812.3	2.48133e-05
4686336	14661.3	14811.2	1.3876e-05
4686464	14662.2	14811.7	1.72513e-05
4686592	14663.8	14813.7	-1.87967e-05
4686720	14664.5	14814.7	8.42977e-06
4686848	14664.7	14815.3	-2.13691e-05
4686976	14662.4	14812.4	-1.93349e-05
4687104	14660.2	14810.2	1.7647e-05
4687232	14659.7	14809.8	1.17181e-05
4687360	14660.7	14812.3	-7.21326e-06
4687488	14661.8	14815.8	-4.10909e-06
4687616	14661.4	14816.5	2.39204e-05
4687744	14662	14816.8	2.9786e-05
4687872	14663.5	14818.5	-4.86567e-06
4688000	14665.6	14818.5	-1.98541e-06
4688128	14666.7	14818.5	3.7006e-06
4688256	14664.8	14816	1.89577e-06
4688384	14661	14812.7	3.96101e-05
4688512	14659.4	14811.6	1.00794e-05
4688640	14659.5	14812.3	5.97741e-07
4688768	14657.7	14813.4	-7.78217e-06
4688896	14659.3	14816.9	1.0582e-05
4689024	14663.6	14823.8	3.4091e-05
4689152	14667.9	14830.3	9.94845e-06
4689280	14671.8	14835.6	9.74391e-06
4689408	14670.3	14835.7	3.04163e-06
4689536	14668	14833.7	9.69944e-06
4689664	14662.9	14828.3	-1.38486e-05
4689792	14658.9	14824.6	-3.54551e-06
4689920	14656.5	14820.8	1.75001e-05
4690048	14654.2	14817.4	3.87859e-06
4690176	14652.9	14816	4.51178e-06
4690304	14652.2	14813.2	1.04834e-05
4690432	14651.3	14809.7	1.0608e-05
4690560	14653.9	14811.1	-3.20198e-05
4690688	14657.4	14814.6	2.70134e-05
4690816	14660.2	14816	1.10105e-06
4690944	14663.3	14819.3	9.79919e-06
4691072	14662.2	14818	2.60807e-05
4691200	14661	14818	4.97768e-06
4691328	14662.7	14819.2	-2.37325e-05
4691456	14662.7	14818.9	-2.95133e-06
4691584	14661.1	14815	1.81327e-05
4691712	14657	14809	1.04052e-05
4691840	14653.7	14803.9	2.97665e-06
4691968	14653.7	14800.6	3.02283e-05
4692096	14655.4	14799.7	2.39258e-05
4692224	14656.9	14799.6	1.14102e-05
4692352	14660.3	14800.6	3.59065e-06
4692480	14664.8	14803.8	-6.26546e-06
4692608	14668.7	14806.6	1.84045e-05
4692736	14670.4	14806.4	-3.96352e-05
4692864	14670.8	14805.2	4.95498e-06
4692992	14670.8	14804.5	1.15684e-05
4693120	14673	14806.3	2.26569e-05
4693248	14675.3	14807.9	1.54426e-05
4693376	14678.1	14810.7	8.48115e-06
4693504	14680.3	14812.1	2.37768e-05
4693632	14682.2	14812.4	1.71149e-05
4693760	14684.9	14815.2	-1.10496e-05
4693888	14685.4	14816.2	-1.32344e-05
4694016	14686.6	14819.2	-9.40308e-06
4694144	14687.5	14822.2	-9.86865e-06
4694272	14686.7	14822	1.8019e-05
4694400	14685.4	14820.3	3.37564e-05
4694528	14684.2	14818.8	4.94188e-05
4694656	14682	14815.6	1.92223e-06
4694784	14683.7	14815.9	-1.33939e-05
4694912	14687.9	14819.5	1.6751e-05
4695040	14688.3	14820.8	3.20006e-05
4695168	14688	14821.9	1.32602e-05
4695296	14686.2	14819.1	-1.51692e-05
4695424	14684.2	14817.5	-2.04376e-05
4695552	14681.8	14815.6	-1.4034e-06
4695680	14678.8	14813	1.15712e-05
4695808	14676.7	14811.5	2.52091e-05
4695936	14678	14812.3	-3.01267e-05
4696064	14681.7	14815.5	-1.04038e-05
4696192	14684.5	14817	-1.44255e-05
4696320	14687.7	14819.5	1.15927e-05
4696448	14691.4	14822.3	1.00066e-05
4696576	14699.4	14830.2	9.9499e-06
4696704	14703.6	14836	3.2719e-05
4696832	14706.3	14840.8	-4.67455e-06
4696960	14706.1	14842.7	9.79194e-06
4697088	14706.3	14845.4	2.67134e-07
4697216	14705.7	14847.1	5.53812e-06
4697344	14705	14846.7	-4.74275e-06
4697472	14704.4	14845.7	-1.61198e-05
4697600	14704	14845.8	-2.86516e-05
4697728	14704.4	14846.5	-3.25524e-06
4697856	14703.3	14845.1	2.8242e-06
4697984	14702.4	14844.7	1.11296e-05
4698112	14701.3	14843.9	-1.17643e-05
4698240	14704.3	14846.6	-4.01526e-06
4698368	14705.8	14850.1	4.97537e-06
4698496	14705.3	14852	-8.1085e-06
4698624	14702.1	14851.4	1.0481e-05
4698752	14700.1	14849.5	2.06275e-05
4698880	14697.9	14848.7	-1.37404e-05
4699008	14697.2	14849.1	-3.26372e-06
4699136	14694.9	14848.6	-8.38421e-06
4699264	14694.6	14851.1	3.45692e-05
4699392	14693.9	14851.4	2.15763e-05
4699520	14694.8	14852.8	7.23378e-06
4699648	14696.2	14855.2	8.10946e-06
4699776	14696.8	14858	6.51637e-06
4699904	14698.6	14861.1	2.16385e-05
4700032	14698.6	14860.5	1.87845e-05
4700160	14697.5	14860	-9.19362e-06
4700288	14696.2	14857.5	7.18659e-06
4700416	14695.7	14855.8	-7.76567e-06
4700544	14695.8	14855	-2.15199e-05
4700672	14697.5	14856.4	4.10931e-06
4700800	14698.6	14857.7	-2.2327e-05
4700928	14699.7	14860.1	-1.14313e-05
4701056	14698.3	14859.8	-3.05097e-05
4701184	14699.1	14860.1	-2.59321e-06
4701312	14700.5	14862.2	-1.97998e-05
4701440	14702	14864.3	-1.52338e-05
4701568	14705.1	14867.9	-1.578e-05
4701696	14711.9	14875.2	2.97435e-06
4701824	14717.3	14879.7	-2.88638e-05
4701952	14722.8	14883.8	4.96291e-06
4702080	14726.5	14886.1	-1.28539e-05
4702208	14731	14889.5	2.09649e-05
4702336	14734.6	14893.2	-1.53178e-05
4702464	14736.6	14894.9	-9.41364e-06
4702592	14739.2	14898.6	5.94929e-06
4702720	14741.3	14901.3	1.17731e-05
4702848	14740.9	14901.3	-4.60087e-05
4702976	14741.4	14900.7	9.90178e-08
4703104	14741.4	14899.1	-1.37427e-05
4703232	14745.7	14903.6	-5.6688e-06
4703360	14750.8	14908.5	1.44772e-05
4703488	14752.2	14909.3	3.47667e-05
4703616	14755	14912.5	2.30429e-06
4703744	14759.6	14917	1.26852e-05
4703872	14761.3	14920.8	2.489e-06
4704000	14762.6	14923	1.94787e-05
4704128	14764.6	14926.2	1.66822e-06
4704256	14768.1	14929.7	1.55025e-06
4704384	14771.1	14931.9	-1.32815e-05
4704512	14773.9	14934.7	1.66944e-05
4704640	14773.4	14933.5	3.00984e-05
4704768	14772.9	14932.5	3.74137e-06
4704896	14771.8	14931.2	6.60206e-06
4705024	14770	14928.3	1.5123e-05
4705152	14770.2	14927.2	1.80222e-05
4705280	14772.2	14929.7	-1.83107e-05
4705408	14773.5	14930.9	-8.24991e-06
4705536	14775.2	14932.5	-2.02222e-05
4705664	14775.6	14932.6	3.80373e-06
4705792	14773.9	14929.9	3.65082e-05
4705920	14774.1	14929.9	3.90872e-05
4706048	14774.7	14928.1	2.23921e-05
4706176	14774.8	14926.6	1.83648e-05
4706304	14776.4	14926.8	-2.02053e-06
4706432	14779.1	14929.5	-7.88698e-06
4706560	14781.5	14932.5	4.21241e-06
4706688	14781.6	14932.4	1.03559e-05
4706816	14781.3	14930.9	1.02015e-05
4706944	14781.6	14931.5	-1.54721e-05
4707072	14780.5	14931.3	-1.02894e-05
4707200	14780.3	14931.8	-1.17894e-05
4707328	14785.4	14938.9	1.78227e-05
4707456	14789.8	14945.2	8.45286e-06
4707584	14791	14948	-1.51143e-06
4707712	14792.7	14951.9	-2.77633e-05
4707840	14795.9	14956.7	1.29271e-06
4707968	14796.9	14959.2	-2.37009e-05
4708096	14800.5	14964.3	-8.761e-06
4708224	14797.3	14961.6	6.02012e-07
4708352	14792.8	14957.8	-1.12434e-05
4708480	14786.1	14951.4	-5.92253e-06
4708608	14782.4	14946.4	3.4862e-06
4708736	14780	14942.8	5.72187e-06
4708864	14780.2	14941.9	1.00456e-05
4708992	14778.7	14939.1	1.23433e-05
4709120	14776.4	14935.9	1.39426e-05
4709248	14772.9	14932.5	-9.38206e-06
4709376	14771.8	14931.9	4.12663e-06
4709504	14770.6	14932.1	-5.43067e-06
4709632	14769.1	14932.8	3.26431e-05
4709760	14771.1	14935.2	1.20642e-05
4709888	14773.6	14936.3	-3.38424e-06
4710016	14772.9	14935.6	2.55781e-06
4710144	14774	14937.8	-2.40865e-07
4710272	14775.2	14940.4	-1.65028e-05
4710400	14776.5	14942.9	1.52619e-05
4710528	14776.6	14942.7	7.45764e-06
4710656	14776.3	14940.5	-2.37013e-05
4710784	14774	14936.5	5.76061e-06
4710912	14770.9	14932	-8.45024e-07
4711040	14768.9	14930	-2.42454e-05
4711168	14767.5	14927.9	3.09411e-05
4711296	14765.5	14923.5	8.73717e-06
4711424	14764	14922	-2.59544e-05
4711552	14759.9	14918.5	-1.07915e-05
4711680	14755.4	14913	-5.81366e-06
4711808	14752.2	14910.2	7.78003e-07
4711936	14752.2	14909.8	2.84803e-06
4712064	14749.9	14908.5	-3.19752e-06
4712192	14748.3	14907.8	-2.40393e-05
4712320	14748.9	14908.2	-1.05089e-06
4712448	14748.2	14909.7	1.69568e-05
4712576	14747.7	14909.6	3.49324e-06
4712704	14745.9	14907.7	-2.80083e-05
4712832	14744.4	14905.7	-4.82498e-06
4712960	14742	14902.4	-2.20083e-05
4713088	14739.6	14899.3	-1.08182e-05
4713216	14738.9	14897.4	-1.40014e-05
4713344	14741	14898.4	-2.48651e-05
4713472	14740.1	14897.7	6.98286e-06
4713600	14739.9	14898.1	-3.32077e-05
4713728	14741.5	14899.7	5.65802e-06
4713856	14743.1	14900.2	7.53823e-06
4713984	14747	14903.4	5.73871e-06
4714112	14749.2	14905.6	2.7305e-06
4714240	14748.2	14904.3	1.24399e-05
4714368	14745.3	14902	1.11559e-05
4714496	14744.9	14902.4	-8.1474e-06
4714624	14746.9	14905.9	1.6331e-05
4714752	14747.7	14909	-4.79518e-07
4714880	14749.5	14911.3	1.73739e-07
4715008	14748.2	14908.5	-6.64529e-06
4715136	14745.4	14905.9	-2.81579e-07
4715264	14742.7	14903.3	4.77494e-05
4715392	14743.6	14903.7	-1.81384e-05
4715520	14746.5	14906.1	-1.72322e-05
4715648	14749.6	14908.8	-1.20803e-05
4715776	14752.5	14911.1	-2.76354e-05
4715904	14758	14916.5	-1.34938e-05
4716032	14761.4	14919.2	-1.69973e-05
4716160	14764.5	14921.9	1.80316e-05
4716288	14768	14925.5	-9.53835e-06
4716416	14771.2	14928.2	-9.73899e-06
4716544	14772.4	14930	2.57222e-05
4716672	14773.1	14930.6	4.6603e-06
4716800	14771.5	14928.7	-1.15054e-05
4716928	14768.9	14926.1	1.22521e-05
4717056	14766.7	14922.8	-1.03975e-05
4717184	14764.5	14921	6.37304e-06
4717312	14761.2	14918.1	-4.057e-06
4717440	14758.7	14916.1	-4.25271e-06
4717568	14757.1	14914.4	2.2428e-06
4717696	14757.3	14916.2	9.66708e-06
4717824	14761.7	14920.8	-3.70426e-06
4717952	14765	14923.8	-1.03581e-05
4718080	14767.3	14925.6	6.53322e-06
4718208	14769.2	14927.7	1.67443e-05
4718336	14770.8	14928.2	2.83326e-05
4718464	14771.6	14928.7	-1.22215e-05
4718592	14772.7	14930.2	-2.39255e-06
4718720	14770.3	14928.5	-1.49049e-05
4718848	14768	14925.1	-5.23614e-06
4718976	14765.5	14923.1	1.1771e-05
4719104	14761.8	14919.2	-1.63402e-05
4719232	14758.1	14915	-7.14624e-06
4719360	14757.9	14914	-2.4418e-05
4719488	14760	14915.2	-4.97797e-05
4719616	14763.7	14918.5	-8.20283e-06
4719744	14763.9	14919.3	-3.89235e-06
4719872	14760.5	14915.8	-6.70607e-06
4720000	14757	14911.7	1.43957e-05
4720128	14754.9	14908.5	2.75319e-05
4720256	14753.8	14906.9	-1.05701e-05
4720384	14755.5	14907.3	-1.44324e-06
4720512	14757.2	14908.6	2.05678e-05
4720640	14760.8	14913.4	1.11738e-05
4720768	14765.9	14919.5	1.94296e-07
4720896	14772.2	14925.8	1.20496e-05
4721024	14774.6	14928.7	2.38752e-06
4721152	14777	14931.9	1.5873e-05
4721280	14780.6	14935.8	2.58408e-06
4721408	14779.1	14933.6	4.42972e-05
4721536	14771.8	14926	-8.41987e-06
4721664	14764	14919.1	2.99802e-05
4721792	14756.5	14912.2	-9.18763e-07
4721920	14750	14906.7	1.77496e-07
4722048	14746.1	14903.1	-2.3702e-05
4722176	14742.3	14899.4	2.22416e-05
4722304	14741.7	14898.6	-1.66561e-05
4722432	14741.5	14898.3	1.79869e-05
4722560	14742	14899.1	-7.8359e-06
4722688	14739.8	14898.3	-1.6369e-05
4722816	14738.7	14898.4	1.15703e-06
4722944	14737.3	14897.7	-5.70117e-06
4723072	14737.7	14898	-8.52434e-06
4723200	14736.4	14894.9	-1.10889e-05
4723328	14736.8	14895.6	-2.59382e-05
4723456	14732.6	14889.9	-2.05976e-05
4723584	14728.3	14885.5	4.11031e-06
4723712	14727.3	14883.5	1.28258e-05
4723840	14723.8	14879.2	2.93599e-05
4723968	14721.5	14877.6	1.85502e-06
4724096	14720.3	14875.5	1.27211e-05
4724224	14721.1	14875.5	-5.03032e-06
4724352	14723.1	14877.2	7.75845e-06
4724480	14724.5	14879.4	5.72074e-06
4724608	14726.1	14881	-1.31653e-05
4724736	14728.4	14882.6	-2.28763e-05
4724864	14730.5	14884.3	-1.41608e-05
4724992	14732.1	14884.8	2.26592e-06
4725120	14733.2	14885.3	6.96547e-06
4725248	14732.8	14886.5	-1.81984e-05
4725376	14734.4	14887.8	4.49217e-06
4725504	14732.6	14886.4	-1.4126e-05
4725632	14733.6	14888.8	-2.04511e-05
4725760	14734.8	14890.8	-3.77026e-05
4725888	14736.4	14892.4	-1.36175e-05
4726016	14738	14894	-7.16352e-06
4726144	14741	14896.5	6.03709e-06
4726272	14742.4	14898.8	9.47272e-07
4726400	14742	14900.4	1.07493e-05
4726528	14741.7	14900.6	-3.25347e-06
4726656	14740.4	14900.4	-2.76698e-06
4726784	14738	14898.4	-2.33733e-05
4726912	14733.5	14894	-1.83354e-05
4727040	14730.9	14892.4	4.49687e-06
4727168	14730.8	14892.4	-1.99729e-05
4727296	14731.2	14893.1	-1.64052e-05
4727424	14731.3	14893.1	2.02156e-05
4727552	14730.5	14893	1.32067e-05
4727680	14733.2	14896.1	-4.46269e-06
4727808	14736.8	14900.6	-3.20978e-05
4727936	14739.5	14904.7	-1.1358e-05
4728064	14741.4	14907.6	1.37193e-05
4728192	14744.1	14911.8	-9.21648e-06
4728320	14745.3	14913.1	3.3524e-05
4728448	14748.3	14913.9	-6.44276e-06
4728576	14753.8	14918.8	1.00083e-05
4728704	14755.8	14920.8	-9.11117e-06
4728832	14756.1	14921	1.6011e-05
4728960	14756.3	14922.1	-1.86219e-05
4729088	14756.7	14922.4	1.98694e-05
4729216	14756.3	14922.1	2.93904e-05
4729344	14755.8	14920.4	1.4692e-05
4729472	14755.5	14917.5	2.51154e-05
4729600	14756.1	14916.6	-1.63121e-05
4729728	14756.2	14916.7	1.14059e-05
4729856	14755.4	14916.3	3.17774e-05
4729984	14757.3	14918.4	2.94988e-06
4730112	14758.2	14918.3	5.0205e-06
4730240	14761.3	14920.1	1.22182e-05
4730368	14765.1	14924.2	1.88225e-05
4730496	14767.8	14928	1.605e-05
4730624	14769.4	14931.1	2.62912e-05
4730752	14772	14935	5.55132e-06
4730880	14773.8	14936.9	2.52735e-05
4731008	14774	14937.2	1.31729e-05
4731136	14776.6	14941.2	-7.49564e-06
4731264	14784.3	14949.3	-1.4848e-05
4731392	14786.3	14952.4	2.48715e-06
4731520	14786.5	14952.1	-1.51235e-05
4731648	14787.3	14953	-2.93253e-07
4731776	14785	14951.8	-2.02906e-05
4731904	14786.7	14954	-2.29189e-05
4732032	14786.3	14955.4	1.3162e-05
4732160	14787.4	14955.6	-1.00435e-05
4732288	14790	14958.8	1.80603e-05
4732416	14793.1	14963.3	8.61322e-06
4732544	14795.5	14967.2	3.62594e-06
4732672	14799.8	14971.1	-1.9363e-05
4732800	14804.8	14974.4	1.16857e-05
4732928	14809	14977.1	2.56645e-06
4733056	14811.1	14978.4	3.08032e-05
4733184	14813.5	14979.8	-1.95349e-05
4733312	14817	14981.8	-2.84331e-05
4733440	14818.5	14982.8	-1.28115e-05
4733568	14818.9	14984	-6.99341e-06
4733696	14819.9	14984.8	3.02487e-05
4733824	14821.7	14984.9	1.62855e-05
4733952	14822.1	14985.6	3.79153e-06
4734080	14825.9	14988.8	2.2298e-05
4734208	14830	14992.6	-7.73346e-08
4734336	14834.7	14997.9	-3.53512e-06
4734464	14841.6	15004.4	2.26739e-05
4734592	14845.3	15005.9	-5.71466e-07
4734720	14849.9	15009.6	-9.99824e-06
4734848	14855.4	15015.3	-1.89623e-05
4734976	14859.5	15020.8	7.80792e-06
4735104	14862.5	15025.3	-4.49217e-06
4735232	14866.9	15030.3	-5.62212e-06
4735360	14871.1	15035.3	-1.31235e-05
4735488	14872.5	15037.2	-2.67429e-05
4735616	14872.9	15037.9	-8.65815e-06
4735744	14876.4	15040.4	-2.50055e-05
4735872	14879.9	15043.7	-2.19381e-05
4736000	14878.6	15042.2	-1.61604e-05
4736128	14873.3	15037	6.35227e-06
4736256	14868.8	15032	2.71021e-06
4736384	14865.9	15029	2.00403e-05
4736512	14865.6	15028.8	-2.91629e-05
4736640	14864.2	15027.7	2.50897e-05
4736768	14862.9	15026.3	2.48717e-05
4736896	14864.7	15028.7	7.84748e-06
4737024	14864.9	15030.3	-2.86874e-06
4737152	14865.2	15030.9	-4.3342e-05
4737280	14865.4	15030.7	8.34031e-06
4737408	14864	15029.8	-1.54201e-05
4737536	14863.4	15029.7	1.44889e-05
4737664	14861.9	15027.8	6.78565e-06
4737792	14860.4	15025.2	1.5465e-05
4737920	14859.8	15023.4	-1.13781e-05
4738048	14854.9	15017	-3.2999e-06
4738176	14851	15012	2.33329e-05
4738304	14849.1	15008.9	1.77627e-05
4738432	14848.6	15008.3	1.26177e-05
4738560	14849.3	15010	-9.08785e-06
4738688	14850.7	15011.1	5.29305e-06
4738816	14852.1	15011.9	-2.88519e-05
4738944	14852.9	15012.5	-3.73846e-06
4739072	14850.7	15010.7	-9.04301e-06
4739200	14850.4	15012	2.09359e-05
4739328	14851.6	15015	-1.61e-05
4739456	14851	15016.2	1.58266e-05
4739584	14849	15015.4	-5.53284e-05
4739712	14852.5	15020.2	1.40881e-06
4739840	14857.5	15025.5	-1.26747e-05
4739968	14859.8	15027.3	1.31023e-05
4740096	14860.3	15027.8	-3.36341e-06
4740224	14858.7	15027.6	-4.69167e-05
4740352	14857.8	15028.7	-1.69668e-05
4740480	14859.4	15030.7	-2.9809e-07
4740608	14862	15034.3	-1.89585e-05
4740736	14864	15036.4	-1.15863e-05
4740864	14864.1	15036.3	-2.3899e-05
4740992	14867	15039.6	2.39333e-06
4741120	14870.7	15044.4	4.95089e-06
4741248	14873	15047.2	3.37924e-05
4741376	14875.7	15052.1	-3.54313e-06
4741504	14875.5	15055.1	-1.55681e-05
4741632	14875.5	15057.6	-1.38592e-05
4741760	14872.8	15055.8	-1.98582e-06
4741888	14867.4	15051.7	-2.56133e-05
4742016	14859.7	15046.8	8.19993e-07
4742144	14852.2	15041.3	2.13137e-05
4742272	14847.7	15038	3.89892e-05
4742400	14846	15037	3.72407e-05
4742528	14841.2	15032.9	2.03967e-06
4742656	14840.8	15032.9	-1.60238e-05
4742784	14839.8	15031.6	-3.26381e-05
4742912	14839.9	15031.6	4.64002e-05
4743040	14841.5	15033.6	1.05511e-05
4743168	14842.7	15036	-7.09928e-06
4743296	14844.7	15038.6	8.7941e-06
4743424	14846.9	15041.3	-9.43882e-06
4743552	14848.1	15043	5.29616e-06
4743680	14846.7	15040.8	8.88192e-06
4743808	14845.8	15040.6	-9.95525e-06
4743936	14848	15043	-8.68999e-06
4744064	14848.2	15042.4	-8.77931e-06
4744192	14846.2	15039.1	4.64369e-05
4744320	14845.3	15037.3	-2.34323e-05
4744448	14844.2	15035.6	-1.79778e-05
4744576	14845.1	15036.7	1.04766e-05
4744704	14845.6	15037.9	6.15735e-06
4744832	14846.1	15038.6	-2.72025e-05
4744960	14846.3	15037.5	4.24155e-06
4745088	14849.7	15040.2	-1.82575e-05
4745216	14855.3	15045.2	1.66675e-05
4745344	14859.6	15049.7	-2.51037e-05
4745472	14860.9	15051.5	3.77252e-06
4745600	14862.5	15054	-3.62792e-06
4745728	14863.5	15055.3	-1.27292e-05
4745856	14865.3	15056.4	6.77665e-06
4745984	14866	15055.7	-1.28043e-06
4746112	14866.4	15055.3	1.43826e-05
4746240	14864.8	15052.3	1.25275e-05
4746368	14863.3	15049.7	8.18192e-06
4746496	14862.4	15048.5	1.85357e-05
4746624	14861	15046.1	-1.44656e-05
4746752	14857.7	15041.4	1.86166e-05
4746880	14853.6	15036.4	1.16845e-05
4747008	14848.4	15031	-1.75729e-05
4747136	14843.6	15025.9	2.83252e-05
4747264	14838.1	15020.7	2.51151e-05
4747392	14836	15018	9.3472e-06
4747520	14832.8	15014.4	1.66931e-05
4747648	14830.6	15012.8	-7.31935e-07
4747776	14829.5	15011	2.33932e-05
4747904	14828.8	15009.5	1.16905e-05
4748032	14827	15008.5	1.12328e-05
4748160	14827.7	15009.5	-8.41511e-06
4748288	14826.5	15008.3	-3.25105e-05
