0	-nan	-nan	-nan
3813760	31023.8	30225.2	-0.000376473
3813888	31032.1	30235.2	-5.81844e-07
3814016	31026.5	30236.7	-0.000172226
3814144	31025.2	30232.8	-0.000196061
3814272	31012.2	30212.4	-0.000170314
3814400	31003.6	30201.7	0.000273406
3814528	31002	30200.1	0.000223291
3814656	31000.8	30193.8	3.73027e-05
3814784	30991.3	30187.5	-8.42722e-05
3814912	30986.2	30181.3	0.000159369
3815040	30986.6	30188.5	-4.18644e-05
3815168	30989.2	30191	-0.00076036
3815296	30990.3	30183.7	0.000192484
3815424	30990.1	30184	0.00066673
3815552	30994.3	30179.8	0.000127276
3815680	30992.3	30179.7	0.000214597
3815808	30990.7	30181.7	0.000601961
3815936	30991.7	30180.6	-0.000758811
3816064	30988.8	30184.5	-0.000257288
3816192	30989.8	30182	-0.000705366
3816320	30994	30182.7	-0.000146637
3816448	31000.3	30191.2	-0.000292284
3816576	31001.9	30188.2	-0.00089248
3816704	31004.1	30188.8	0.000584459
3816832	31007.5	30180.1	9.32892e-05
3816960	31006.1	30174.5	8.44971e-05
3817088	31002.6	30162.6	0.000848593
3817216	31006	30178.7	-0.000931284
3817344	31007.2	30184.4	0.0010439
3817472	31015.5	30188.3	6.37254e-05
3817600	31019.1	30188.1	-0.000576562
3817728	31020.3	30182.6	0.000271208
3817856	31022.7	30174.2	0.00051024
3817984	31038.5	30186.3	0.000635122
3818112	31045.8	30196.5	-0.000144966
3818240	31046.5	30198.7	7.16359e-05
3818368	31041	30190.8	5.46606e-05
3818496	31036.6	30186.1	-0.000551464
3818624	31032.4	30187.2	-3.25922e-06
3818752	31037.8	30199	-2.01065e-05
3818880	31034.6	30200.1	0.000524203
3819008	31032.2	30203.2	-0.000431206
3819136	31031	30203	-0.000491896
3819264	31037.8	30207.6	-2.23365e-06
3819392	31035.5	30209.5	0.000426839
3819520	31021.1	30199.2	0.000215391
3819648	31019.6	30196.8	-0.000523818
3819776	31022.3	30196	0.000122348
3819904	31026.4	30202.4	0.000114199
3820032	31024.4	30203.7	0.00012045
3820160	31025.6	30204.8	0.000350089
3820288	31029.5	30204.3	0.000268024
3820416	31027.8	30199.6	-0.000455678
3820544	31026.8	30196.7	0.000283217
3820672	31026.9	30201.2	-4.11768e-05
3820800	31031	30208	7.1138e-05
3820928	31039.2	30215.6	-0.000713558
3821056	31041.5	30218.8	0.000459982
3821184	31031	30210.3	-0.00022709
3821312	31026.6	30200.4	-0.00023106
3821440	31026.8	30190.6	0.000449778
3821568	31031.4	30195.7	0.000414468
3821696	31039.6	30203	-0.000535311
3821824	31044.7	30209.7	-0.000247547
3821952	31042.8	30199	-0.000261545
3822080	31037.5	30190.1	-0.000559307
3822208	31039	30199	-0.000684458
3822336	31045.5	30209.6	-6.12572e-05
3822464	31052.2	30220.6	-0.000185092
3822592	31050.7	30224.4	0.000317439
3822720	31049.4	30224.3	0.000235639
3822848	31051.4	30231.8	-0.000173868
3822976	31050.1	30229.6	2.62336e-05
3823104	31049	30224.2	-0.000506715
3823232	31059.1	30229.6	-0.000147722
3823360	31063.6	30227.7	-0.000107407
3823488	31064.3	30229.2	0.000214664
3823616	31059.2	30219.7	8.97247e-05
3823744	31054.9	30211	4.35659e-05
3823872	31054.9	30212.7	-0.000513743
3824000	31053.1	30219.9	0.000533442
3824128	31055.1	30219.7	0.000150733
3824256	31065.4	30227.9	-9.46612e-05
3824384	31073.5	30234.5	0.000208361
3824512	31082.1	30244.2	-0.000240717
3824640	31081.4	30245.9	-8.98437e-05
3824768	31075.3	30240.4	1.43681e-05
3824896	31075.3	30241.8	0.000423925
3825024	31076.5	30237.1	-0.000288836
3825152	31076.8	30234	0.000806975
3825280	31075.1	30228	6.94259e-05
3825408	31079.3	30232.4	0.000329083
3825536	31085.4	30240.9	0.000301011
3825664	31086.7	30251.5	-0.000267121
3825792	31086	30251.6	0.000409186
3825920	31093.2	30262	0.000109354
3826048	31096.5	30254.4	-0.000772161
3826176	31094.1	30253.4	0.000576158
3826304	31101.2	30265.4	4.10322e-05
3826432	31104.8	30267.8	0.000662682
3826560	31107.5	30272.3	-0.000206342
3826688	31110.9	30274.3	-5.0226e-05
3826816	31114	30267.4	-0.000465599
3826944	31109.7	30262.5	0.000192304
3827072	31104.3	30260	0.000390252
3827200	31097.4	30262.4	-0.000219488
3827328	31094.5	30267	0.000799777
3827456	31079.5	30247.2	0.000826367
3827584	31079.3	30230.6	0.000320622
3827712	31076.5	30215.6	-0.000685145
3827840	31084.4	30223.3	3.11193e-05
3827968	31085.2	30221.9	0.000727803
3828096	31090.7	30228.3	-0.000745327
3828224	31096.1	30228.1	4.1402e-05
3828352	31099.5	30230.1	0.000231387
3828480	31100.8	30230.6	0.000148611
3828608	31098	30223	-0.000318248
3828736	31099.9	30222.7	0.000245815
3828864	31106.1	30228.6	-0.000285921
3828992	31106.4	30228.1	0.000197937
3829120	31104	30223.5	0.000591657
3829248	31104.6	30226.4	-0.000209003
3829376	31104.5	30231.8	-0.000951777
3829504	31106.4	30234.6	9.09849e-05
3829632	31106.3	30237.2	0.000369762
3829760	31105	30237.7	-0.0005486
3829888	31107.3	30239.2	0.000663168
3830016	31111	30244.5	-0.000431184
3830144	31107.1	30238.3	0.000375804
3830272	31102.8	30240.3	-0.000182799
3830400	31101.1	30250.5	0.000695779
3830528	31100.3	30258.2	0.000278335
3830656	31096.5	30261.5	-0.00065918
3830784	31099.1	30266.3	1.26427e-05
3830912	31097.1	30266.9	-9.9503e-06
3831040	31092.2	30263.1	0.00065857
3831168	31085.9	30256.2	-0.00049035
3831296	31081.6	30250.5	0.000125824
3831424	31078.1	30244.6	0.000136513
3831552	31075.8	30246.8	-0.000218337
3831680	31070.2	30240.6	0.0006668
3831808	31068.1	30238.7	-2.47121e-05
3831936	31067.2	30239.2	-0.000253037
3832064	31069.3	30238.2	-0.000888722
3832192	31068.9	30238.2	0.000460971
3832320	31068.2	30236.6	0.000161482
3832448	31069.5	30239.8	-0.0005567
3832576	31066.7	30239	0.000463526
3832704	31068.6	30246.5	3.4755e-05
3832832	31065.7	30248.7	-0.000210745
3832960	31066.2	30250.1	0.000149868
3833088	31066.9	30251.9	0.00104768
3833216	31071.4	30259.8	3.71901e-07
3833344	31076.1	30269.5	-0.000296609
3833472	31077.3	30277.5	0.000406823
3833600	31080.8	30276.2	0.000272018
3833728	31085.6	30284.4	0.000392904
3833856	31082.5	30281.7	-0.000706531
3833984	31077.4	30286.3	0.000169371
3834112	31077.9	30288.6	-0.000644801
3834240	31075.6	30288.1	-0.000213501
3834368	31078.6	30291.8	-0.000167032
3834496	31078.7	30287.5	-0.000315041
3834624	31076.9	30288.8	0.000881168
3834752	31073.2	30286.8	-0.000235572
3834880	31077.8	30294.8	-0.000178224
3835008	31090.9	30316.3	-0.000210263
3835136	31099.7	30327	-0.000891825
3835264	31110.7	30334.7	0.000356381
3835392	31114.5	30342.9	0.000633471
3835520	31112.2	30339.5	-0.000258533
3835648	31108.3	30330.8	-0.000213725
3835776	31115.7	30337.2	0.000207761
3835904	31113.1	30333.3	-0.000191117
3836032	31115.2	30335.6	0.000652051
3836160	31114	30325.9	-0.000718539
3836288	31113.8	30325.5	-0.000649485
3836416	31116.2	30328.2	-0.000535576
3836544	31114.6	30331.5	-0.000648172
3836672	31104.5	30322.2	0.000136508
3836800	31097.3	30318.1	0.000812082
3836928	31090.5	30317.2	-4.73532e-06
3837056	31089.8	30320.5	-0.000236493
3837184	31093.6	30333	0.000205365
3837312	31097.6	30335.2	0.000339991
3837440	31108.7	30346.9	-0.000202585
3837568	31112.3	30347.4	0.000104323
3837696	31114.9	30340.3	2.42221e-05
3837824	31122.5	30341.6	4.54435e-05
3837952	31125.3	30355.3	-0.000379158
3838080	31128.5	30356	0.000384855
3838208	31127.3	30352.2	-0.000436429
3838336	31130.3	30352.3	0.000179128
3838464	31133.6	30360.4	2.66917e-05
3838592	31126.7	30357.7	0.00043914
3838720	31119.9	30354.8	0.000220028
3838848	31111.4	30356.6	-0.000460274
3838976	31119.8	30356.7	0.000210556
3839104	31117	30347.5	0.000815987
3839232	31121.7	30352.8	0.000253011
3839360	31117.8	30355.9	-0.000102319
3839488	31118.8	30362.8	-3.48289e-05
3839616	31118.5	30366.4	-0.00014485
3839744	31116	30360.2	-0.000273696
3839872	31117.1	30363	6.48391e-05
3840000	31118.1	30367.6	-2.88861e-05
3840128	31113.8	30365.8	-0.000150317
3840256	31109.7	30366.4	-0.000549644
3840384	31106.8	30367.3	-0.000428971
3840512	31111.1	30371.7	-0.000320022
3840640	31119.6	30372.6	-8.26384e-05
3840768	31126.1	30373.4	-0.000527457
3840896	31125.9	30380	-0.000234102
3841024	31124.2	30385.8	-0.000530608
3841152	31123.4	30381.5	-8.51726e-05
3841280	31120.5	30385.8	-0.000125449
3841408	31118.9	30385.7	-0.000673457
3841536	31111.7	30379.5	0.000170387
3841664	31115.1	30380.6	-0.000225662
3841792	31117	30387.1	0.000431687
3841920	31120.1	30390.4	-0.00038698
3842048	31126.1	30394.8	-0.000246799
3842176	31135	30409.9	0.000493596
3842304	31145.3	30414.2	-0.000467114
3842432	31143.1	30414.1	-0.000327762
3842560	31142.6	30412.1	0.000419332
3842688	31141	30408.4	0.00011905
3842816	31136.6	30410	0.000242354
3842944	31134.1	30408.7	0.000299418
3843072	31137.6	30408.5	0.000463032
3843200	31144.8	30414.8	-0.000180048
3843328	31140	30404.7	0.000519807
3843456	31139.8	30404.6	-0.000266697
3843584	31136.7	30396.9	-0.000300003
3843712	31139	30407.4	0.00026088
3843840	31139.3	30407	0.000182217
3843968	31138.9	30407.7	9.8921e-05
3844096	31138.4	30411.9	-0.000317703
3844224	31131.6	30405.4	-9.46249e-07
3844352	31131.4	30404.3	-0.000507637
3844480	31126.4	30405.8	0.00086732
3844608	31123.8	30398.5	0.000127587
3844736	31128.7	30396.4	0.000760006
3844864	31131	30394.1	-0.000141484
3844992	31129.9	30392.3	0.000363667
3845120	31136.9	30401.1	-0.000762861
3845248	31133.2	30398.3	-0.000380374
3845376	31126	30395.2	-8.36607e-05
3845504	31127	30391.5	-0.000294778
3845632	31131.5	30398.3	0.00019292
3845760	31137.1	30408.2	0.000760918
3845888	31136.4	30412.6	-0.000161773
3846016	31139.9	30414.6	0.000520365
3846144	31139	30414	-0.000881945
3846272	31136.1	30408.3	-0.000269478
3846400	31147.4	30425.8	0.000135717
3846528	31154.5	30432.4	0.000119003
3846656	31150.2	30429.1	0.000265331
3846784	31141.7	30423.8	0.000150574
3846912	31142	30424.7	0.000717214
3847040	31143.3	30426.6	-0.000243379
3847168	31142.5	30426.5	-0.000637854
3847296	31148.2	30425.9	-0.000373534
3847424	31153.9	30426.7	0.000321616
3847552	31156.9	30431.1	0.000954508
3847680	31152.2	30419.9	-1.16351e-05
3847808	31153.5	30423.3	0.000183737
3847936	31154.5	30427.7	5.7286e-05
3848064	31161.7	30436.7	0.0001784
3848192	31168.8	30443.7	0.00056733
3848320	31166.6	30442.2	0.000256291
3848448	31163.5	30436.6	3.07835e-05
3848576	31162.6	30433.6	-0.000252184
3848704	31160.3	30426.4	-0.000236395
3848832	31161.7	30430.7	-0.000207091
3848960	31160.7	30429.1	-0.000721092
3849088	31159.6	30427.4	-2.25515e-05
3849216	31158	30427.4	0.000189867
3849344	31162	30432.6	0.000684469
3849472	31160.6	30436.3	-0.000387471
3849600	31157.4	30432.7	0.00088694
3849728	31152.6	30429.1	-7.43403e-05
3849856	31150.1	30441.6	0.000743613
3849984	31146.8	30440.4	0.00038213
3850112	31154.3	30454.5	0.000759638
3850240	31152.8	30452.2	0.000526752
3850368	31154.6	30454.1	6.94793e-05
3850496	31161.3	30456.1	-2.98851e-05
3850624	31161.2	30459.3	-1.88727e-05
3850752	31159.5	30468.9	0.000757955
3850880	31159.6	30468.2	0.000427695
3851008	31162.8	30465.1	0.000552229
3851136	31170.1	30473.6	-6.78905e-06
3851264	31172.8	30475.4	0.000180631
3851392	31173.8	30469.5	0.000469469
3851520	31171.8	30468.8	-0.000216587
3851648	31169.8	30471.9	-0.000824621
3851776	31160.7	30465.3	0.000442381
3851904	31161.6	30466.9	5.5947e-05
3852032	31162.4	30467.7	-0.000386536
3852160	31158.6	30461	-0.000109676
3852288	31167.2	30469.2	5.81522e-05
3852416	31168.4	30471.7	0.000540157
3852544	31173	30477.4	0.000208567
3852672	31168.3	30473.4	0.000524605
3852800	31166.5	30466.4	0.00037082
3852928	31166.4	30473.2	-0.000533179
3853056	31168.1	30470.4	3.35122e-05
3853184	31168.2	30468	-0.000191091
3853312	31162.2	30460.6	-0.000110685
3853440	31162	30454	0.000240692
3853568	31163.4	30449.2	-5.81144e-05
3853696	31159.1	30442.6	0.000258801
3853824	31155.3	30432	0.000283316
3853952	31154.8	30429	0.000228568
3854080	31150.1	30423	-0.000120638
3854208	31149.7	30421.3	0.000811128
3854336	31146.6	30424.2	0.000198279
3854464	31144.3	30428.1	-0.000347889
3854592	31143.3	30427.4	-0.000581899
3854720	31149	30428.3	0.000570725
3854848	31145.9	30424.5	0.000793933
3854976	31147.3	30431.7	0.000447074
3855104	31150.1	30435.6	-0.000329406
3855232	31143.7	30429.2	-0.000180017
3855360	31145.5	30422.2	-0.00106862
3855488	31148.6	30424.2	-0.000325366
3855616	31149.2	30422.6	0.000718751
3855744	31149.6	30419.8	-0.000132371
3855872	31152.8	30417.8	0.000117565
3856000	31153.6	30418.6	0.000634969
3856128	31153	30412.6	4.82233e-05
3856256	31154.9	30419.1	0.000321608
3856384	31149.9	30423.9	-0.000235629
3856512	31146.4	30415.4	9.21917e-05
3856640	31145.8	30415	-0.000433273
3856768	31150.1	30421.8	0.000378102
3856896	31150	30423.9	0.000477133
3857024	31148.5	30425.4	-0.000342774
3857152	31149.5	30425.9	0.000945016
3857280	31146.9	30423.7	8.33658e-05
3857408	31150.4	30432.5	0.00039643
3857536	31155.2	30442.9	-0.000123123
3857664	31150.9	30439.1	0.000364334
3857792	31152.3	30439.6	-0.000318031
3857920	31155	30441.9	0.000191946
3858048	31156.2	30446.3	-0.00026684
3858176	31152.7	30432.7	-0.000123963
3858304	31147.1	30420.6	0.000139028
3858432	31146.1	30416.6	0.000868423
3858560	31151.3	30422.2	-0.000367604
3858688	31156.8	30427.6	0.00050401
3858816	31155.9	30426.6	-0.000141457
3858944	31152	30419.4	0.000450856
3859072	31153.3	30421.1	-0.000317594
3859200	31147.4	30412.1	-0.00113068
3859328	31151	30417.5	-0.000132612
3859456	31149.9	30411.5	-0.000696603
3859584	31148.4	30402.4	-0.000252
3859712	31144.1	30401.1	-0.00132653
3859840	31142.3	30393.1	0.000256087
3859968	31138.8	30392.1	-0.000291676
3860096	31136.2	30391.4	-5.54371e-05
3860224	31142.3	30398.1	-0.000157662
3860352	31141.2	30401.6	0.000721937
3860480	31136.7	30395.3	-5.41636e-05
3860608	31136.3	30395.3	0.000155978
3860736	31136.8	30404.6	0.000621752
3860864	31135.8	30402.3	-0.000145753
3860992	31134.8	30400.7	-0.000172093
3861120	31135.4	30402.7	0.000211069
3861248	31136.1	30405.2	-6.90913e-05
3861376	31130.6	30401.4	-1.37007e-05
3861504	31134.7	30413.6	-0.000498667
3861632	31132	30411.3	0.000667114
3861760	31130.9	30411.1	-7.10556e-05
3861888	31129.6	30411.1	-0.000379324
3862016	31128.8	30405.9	-0.000127259
3862144	31135.9	30405.4	-0.000284265
3862272	31137.3	30404.2	-0.000497783
3862400	31143	30418.3	-9.30987e-05
3862528	31146.7	30418.1	-2.96431e-05
3862656	31155.3	30419.5	0.000220317
3862784	31159.8	30417.5	9.89593e-05
3862912	31161.6	30426.1	0.000640919
3863040	31165	30427.4	-6.89885e-05
3863168	31165.3	30434.1	0.000514631
3863296	31166.9	30439.7	-0.000226187
3863424	31167.5	30441.9	-0.000175907
3863552	31173.8	30455.4	-0.000848288
3863680	31178.1	30461.4	0.000283347
3863808	31178.3	30467.1	-0.000464214
3863936	31175.7	30471.6	0.000791838
3864064	31173.7	30473.2	0.000346614
3864192	31171.4	30466.5	-4.18977e-05
3864320	31178	30473.3	0.000522996
3864448	31177.5	30471.6	0.000866221
3864576	31174.4	30473.9	-6.67494e-05
3864704	31177.9	30473.6	0.000765577
3864832	31181	30473.4	-0.000183767
3864960	31177.5	30463.8	0.000607294
3865088	31179.4	30466.4	-0.000395488
3865216	31180.2	30469.7	-1.70729e-05
3865344	31182.9	30465.1	-0.000310096
3865472	31186.4	30479.1	-8.30672e-05
3865600	31186.1	30482.9	0.000630579
3865728	31186.7	30485.5	-0.000160284
3865856	31185.9	30480.3	-9.91582e-05
3865984	31176.4	30478.1	-0.000873055
3866112	31175.3	30482	-0.000165142
3866240	31183.3	30503.7	0.000411221
3866368	31182.3	30508.9	-0.00018187
3866496	31181.1	30505.3	0.000216098
3866624	31183	30508.3	-9.43533e-05
3866752	31180.7	30506.9	6.96802e-05
3866880	31184.3	30519.4	-0.000270898
3867008	31188.6	30520.8	-0.000165642
3867136	31188.5	30517	0.00024859
3867264	31187.3	30515	0.000979843
3867392	31194.1	30522.6	-0.00030762
3867520	31195.2	30521.1	-0.000333033
3867648	31198.4	30521.7	7.43488e-05
3867776	31201.5	30528.9	0.000499455
3867904	31204.7	30531.8	0.000331255
3868032	31212.9	30531.1	-0.00048107
3868160	31208.9	30524.6	6.25179e-05
3868288	31213.8	30524.4	0.000416386
3868416	31222.8	30532.6	0.000203397
3868544	31228.9	30533.8	-0.000255101
3868672	31232.2	30541.7	0.000508178
3868800	31228.7	30538.8	-0.000220517
3868928	31228.3	30544.2	2.62889e-05
3869056	31233.6	30560.1	-0.000341455
3869184	31234	30560.4	-0.000912421
3869312	31239.5	30567.6	-5.23764e-05
3869440	31236.7	30567.5	-8.22858e-05
3869568	31240.3	30565.2	5.6394e-05
3869696	31237.5	30562	-0.000256531
3869824	31238.6	30559.4	0.00037954
3869952	31236.2	30561.6	-0.000369141
3870080	31236.5	30558	8.62781e-05
3870208	31236.6	30556.3	3.6079e-05
3870336	31239	30560	0.000271191
3870464	31234.1	30548	-1.03482e-05
3870592	31224.3	30533.8	0.000150482
3870720	31224.6	30535.4	0.000354878
3870848	31222.8	30533.3	0.000852566
3870976	31228.9	30541.4	6.76103e-05
3871104	31232.7	30547.5	0.000500477
3871232	31230.4	30541.6	-0.000346927
3871360	31233.6	30539.1	2.52219e-05
3871488	31232.2	30536.2	0.000277107
3871616	31234.7	30542.7	0.000625227
3871744	31234.6	30546.6	-0.000288218
3871872	31238.4	30555.1	0.000307076
3872000	31240.4	30553.5	0.000232547
3872128	31240.4	30558.6	-0.00046132
3872256	31245.7	30564	0.000746455
3872384	31240.5	30562.5	-0.0003935
3872512	31235.4	30563.5	0.000383539
3872640	31236.6	30558.5	0.000151945
3872768	31232.7	30554	-0.000182654
3872896	31233.4	30554.8	0.000223455
3873024	31231.3	30559.7	0.000150095
3873152	31229.4	30561.7	0.00023052
3873280	31224.8	30552.7	0.000487767
3873408	31223	30545.5	9.02798e-05
3873536	31227.3	30558.6	3.08997e-05
3873664	31232.6	30575.2	7.77655e-05
3873792	31235.2	30591.8	0.000493851
3873920	31233.4	30592.5	0.000476107
3874048	31237.9	30598.4	0.000103592
3874176	31244.4	30608.3	2.80954e-05
3874304	31243.2	30614.7	-0.000114819
3874432	31245.5	30625.1	-0.000540373
3874560	31243	30625.4	0.000211794
3874688	31236	30624.3	-6.58542e-05
3874816	31240.6	30635.2	0.00052867
3874944	31247.8	30640.7	-0.00117334
3875072	31263.5	30657.5	6.49623e-06
3875200	31265	30656.1	-1.64076e-05
3875328	31263	30654.4	0.000388546
3875456	31261.9	30657	0.000126559
3875584	31260.7	30661.1	0.000417727
3875712	31261.2	30665.8	0.000494089
3875840	31259.8	30665.3	3.23553e-05
3875968	31258.2	30664	8.22776e-06
3876096	31261.6	30669.6	-0.000583865
3876224	31257.2	30666.4	0.000163332
3876352	31261.6	30670	0.000246025
3876480	31261	30671.8	0.000266454
3876608	31263.5	30673.1	-0.000614086
3876736	31265.9	30669.6	0.000518668
3876864	31267.8	30669.2	-0.000176583
3876992	31258.1	30656.8	0.00104991
3877120	31259.4	30657.1	0.000590724
3877248	31259.8	30661.9	-0.000761277
3877376	31252.4	30659.9	-0.0002183
3877504	31240	30651.1	0.000142092
3877632	31244.8	30656.4	0.000201015
3877760	31255.6	30674.1	0.000171547
3877888	31261.1	30677.6	0.0010449
3878016	31266.6	30683.7	0.000889422
3878144	31266.3	30684.1	-0.000596391
3878272	31265.7	30683.6	0.000818428
3878400	31268	30686.3	6.11029e-05
3878528	31264.7	30675.8	-0.000379057
3878656	31266.1	30674.4	0.000805741
3878784	31266.7	30673.8	0.000229244
3878912	31262.8	30670.1	0.00011167
3879040	31268	30679.8	-0.000532486
3879168	31270.4	30683	0.00023865
3879296	31268	30682.9	-0.000128814
3879424	31279.2	30696	-0.000356144
3879552	31288.3	30708.6	9.191e-05
3879680	31292	30716.2	-0.00022092
3879808	31298.9	30732.2	0.000110761
3879936	31301.1	30736.9	0.000348084
3880064	31299.9	30739.3	9.37347e-05
3880192	31307.1	30749.4	0.00118192
3880320	31312.3	30760.4	-0.000516402
3880448	31313.3	30769.2	0.000357584
3880576	31317.3	30766	2.80996e-05
3880704	31315.6	30759.5	0.000217378
3880832	31311.7	30755.8	-9.56067e-05
3880960	31312.7	30764	-6.66733e-05
3881088	31310.7	30757.3	-0.000411936
3881216	31305.5	30755	8.02116e-05
3881344	31305	30747.7	0.000600798
3881472	31301.4	30735.1	-0.000395337
3881600	31300.5	30737.6	0.000360191
3881728	31304.4	30744	-9.44541e-05
3881856	31306.8	30750.4	-0.000458796
3881984	31306.7	30748.2	-0.000127728
3882112	31301.1	30742.1	-0.000353087
3882240	31295.3	30740.4	-0.00034848
3882368	31301.3	30746	0.000286005
3882496	31310.9	30752.7	0.000134387
3882624	31313.3	30760.2	0.000229592
3882752	31311.3	30761.2	-7.1951e-05
3882880	31309.7	30759	0.000158602
3883008	31306.4	30752.4	0.000406618
3883136	31306.9	30746.9	-0.000345095
3883264	31301.9	30742.7	0.000201715
3883392	31296.2	30738.1	-0.000154996
3883520	31294.1	30736.3	-0.000107326
3883648	31298.4	30741.5	-5.72097e-05
3883776	31304.1	30744.3	-3.79384e-05
3883904	31302.6	30735.9	-0.000613612
3884032	31298.9	30726.4	-0.000177701
3884160	31304.8	30733.4	0.000932487
3884288	31299.9	30728	-0.000934616
3884416	31296.5	30720.2	0.00022078
3884544	31302.7	30731.4	0.000912698
3884672	31303.9	30735.6	0.000254019
3884800	31302.1	30727.9	0.000543081
3884928	31305.6	30728.4	-0.000501406
3885056	31304.8	30729.5	6.07458e-05
3885184	31305.5	30727.4	-0.000603765
3885312	31309.2	30727.4	-0.00067833
3885440	31309.6	30719.5	-0.00121325
3885568	31308.5	30723.2	0.000622252
3885696	31310.7	30722.3	-0.000117598
3885824	31314.4	30730.7	0.000127474
3885952	31313.9	30727.2	0.000327372
3886080	31312.4	30722.2	0.000551648
3886208	31317.6	30721.9	0.000172503
3886336	31325	30726.4	-0.000472978
3886464	31331	30734.1	-0.000246635
3886592	31330.4	30729.2	0.000505428
3886720	31324.3	30724.9	-6.91876e-05
3886848	31322.9	30726.3	0.000226606
3886976	31324	30716.3	0.00018689
3887104	31321.4	30719.6	-0.000222311
3887232	31325.5	30728.4	0.000500182
3887360	31327.9	30731.6	-0.000379448
3887488	31333.4	30741.1	-0.000367959
3887616	31341.3	30744.3	5.54663e-05
3887744	31345.4	30753	-8.54071e-05
3887872	31350.7	30762.6	-0.000311679
3888000	31350.9	30759.9	-0.000314514
3888128	31352.4	30760.5	0.000374938
3888256	31354.1	30756.2	-0.000509639
3888384	31358.8	30767.2	-8.24159e-05
3888512	31349.7	30755.6	-0.000193676
3888640	31354	30770.8	7.7197e-05
3888768	31357.2	30782.1	0.000358162
3888896	31360.6	30792.1	-0.00014488
3889024	31367.3	30798.9	-0.000288464
3889152	31372.4	30803.6	-2.73586e-05
3889280	31378.2	30813.3	-0.000561405
3889408	31371.9	30807.6	-6.86679e-06
3889536	31365.8	30804	-0.00119479
3889664	31364.1	30799.8	-0.000305991
3889792	31364.7	30803.9	-0.000192331
3889920	31354.8	30795	7.43281e-05
3890048	31347.1	30789.6	-0.000243399
3890176	31354.8	30798.5	0.000333205
3890304	31355	30795.8	-0.000191011
3890432	31360.2	30805.2	0.000421495
3890560	31360.9	30806.6	-0.000117098
3890688	31361	30799	0.000377015
3890816	31364.9	30795.4	-8.83165e-06
3890944	31369.7	30791.2	-7.44506e-05
3891072	31375.1	30795.5	0.00048582
3891200	31376.7	30806.4	0.000355635
3891328	31381.4	30818.7	0.000748592
3891456	31380.5	30813.6	-0.000134887
3891584	31379.2	30798.2	-5.82522e-05
3891712	31380.1	30796.6	-0.000578239
3891840	31379.2	30795.9	-0.000364106
3891968	31378	30795.3	-0.000391046
3892096	31375.6	30784.8	0.000107074
3892224	31374.8	30786.8	-0.000176515
3892352	31368.3	30782.3	0.000338949
3892480	31359.8	30775.1	-0.000703867
3892608	31361.1	30771.7	-0.000127682
3892736	31358.6	30774	-0.000167562
3892864	31356	30766.9	0.000227966
3892992	31357.7	30766.2	-0.000368254
3893120	31352.9	30764.1	0.000401754
3893248	31356.4	30761	0.000343735
3893376	31356.5	30761.5	0.000479183
3893504	31357.5	30767.8	0.000510524
3893632	31363.5	30778.5	-0.000140593
3893760	31371.3	30777.9	-6.41588e-05
3893888	31377.8	30783	-0.000112574
3894016	31383.5	30784.8	-2.72342e-05
3894144	31377.1	30783.3	-1.51445e-05
3894272	31376.3	30777.3	-0.000136047
3894400	31376.3	30776	-0.000651994
3894528	31375.1	30787.2	0.000684118
3894656	31376.9	30792.2	-0.000329211
3894784	31375.1	30786.5	0.000527812
3894912	31374	30788.5	0.00101799
3895040	31374.1	30785	-2.14947e-05
3895168	31373.4	30783.4	2.66516e-06
3895296	31372.1	30776	-0.000136367
3895424	31374.7	30787.7	0.00031023
3895552	31378.4	30795.5	-0.00041392
3895680	31384.6	30802.1	0.000692315
3895808	31385.5	30801.5	4.35088e-05
3895936	31394	30805	0.000180934
3896064	31398.7	30805.2	1.38143e-05
3896192	31403.5	30812.6	0.000559357
3896320	31409	30816.1	5.37277e-05
3896448	31402.4	30804.4	0.000598724
3896576	31403.6	30799.9	-0.000300459
3896704	31403.5	30796.2	0.000907659
3896832	31396.9	30782.7	0.000259084
3896960	31398.2	30780.8	0.00018258
3897088	31398.5	30786.1	-0.000681606
3897216	31400	30791.6	-0.000350386
3897344	31406.3	30803.7	-0.000146636
3897472	31407.3	30804.2	3.1115e-05
3897600	31403.3	30798.8	0.000416518
3897728	31406.2	30802.1	-0.00010015
3897856	31406.5	30801.7	-0.000180563
3897984	31409.8	30799.6	3.84916e-06
3898112	31415.5	30814.6	0.000229273
3898240	31418.8	30812.9	-0.000520587
3898368	31414.1	30814	-0.000717749
3898496	31411.1	30810.2	-0.000451906
3898624	31410	30812.5	0.000884757
3898752	31410.1	30823.1	-5.55305e-05
3898880	31407.2	30817.9	-0.000894613
3899008	31410.6	30811.6	9.9735e-05
3899136	31409.1	30810.8	0.000666787
3899264	31412	30822.4	0.000534415
3899392	31406.9	30816.5	0.000853671
3899520	31403.7	30810.9	-0.000733248
3899648	31404.7	30804.3	-0.000158925
3899776	31405.9	30809.8	9.23771e-05
3899904	31404.4	30807.6	0.000185969
3900032	31405.3	30802.9	-0.000165012
3900160	31405.5	30800.3	-0.00025191
3900288	31410.7	30810.5	0.000813822
3900416	31408.1	30803	-0.000188339
3900544	31404	30801.4	-0.000118261
3900672	31406.2	30807.3	-0.000100193
3900800	31412.3	30813.3	-0.000361915
3900928	31420.7	30825	-7.84753e-05
3901056	31418.9	30826.5	-0.00057344
