0	-nan	-nan	-nan
3283968	2627.35	2696.03	-6.5969e-06
3284096	2625.46	2693.62	4.81673e-06
3284224	2624.99	2692.78	1.71054e-07
3284352	2624.49	2691.81	-1.26661e-06
3284480	2623.51	2690.17	-2.7439e-06
3284608	2622.4	2688.62	-1.97904e-06
3284736	2620.55	2686.05	2.14742e-06
3284864	2619.64	2684.21	1.3677e-05
3284992	2620.29	2684.65	1.59069e-06
3285120	2619.83	2684.16	-1.30806e-06
3285248	2619.25	2683.75	-4.65876e-06
3285376	2618.33	2683.94	6.19208e-06
3285504	2615.98	2683.3	2.63578e-06
3285632	2613.74	2682.18	1.30069e-05
3285760	2614.23	2683.1	-4.64493e-06
3285888	2614.68	2683.42	4.40734e-06
3286016	2615.47	2683.22	2.2444e-06
3286144	2615.87	2683.39	2.73569e-06
3286272	2615.36	2683.35	-4.75992e-06
3286400	2615.84	2684.65	-6.91639e-06
3286528	2615.89	2685.68	5.85234e-06
3286656	2615.8	2686.98	-1.20269e-06
3286784	2614.9	2686.43	-5.15139e-06
3286912	2615.52	2686.17	6.70935e-06
3287040	2616.03	2685.62	-1.96861e-06
3287168	2617.7	2686.57	3.83964e-06
3287296	2619.54	2688.74	4.80371e-06
3287424	2621.88	2691.5	1.27895e-06
3287552	2622.64	2692.59	-1.09199e-05
3287680	2623.68	2694.98	2.15984e-06
3287808	2624.46	2696.03	1.2878e-06
3287936	2626.47	2697.11	4.51775e-06
3288064	2627.57	2697.97	-1.24673e-05
3288192	2628.22	2698.9	-9.23066e-06
3288320	2629.01	2699.37	-1.09018e-05
3288448	2630	2700.61	-9.18382e-07
3288576	2632.02	2702.67	-5.49475e-06
3288704	2634.02	2704.7	-3.1396e-06
3288832	2636.57	2706.32	-2.45933e-06
3288960	2638.41	2706.54	1.1688e-06
3289088	2639.31	2706.66	-1.56037e-05
3289216	2639.73	2707.49	-2.17582e-05
3289344	2641.17	2709.07	-1.22144e-05
3289472	2641.29	2709.96	3.84577e-07
3289600	2641.32	2712.02	-5.67721e-06
3289728	2641.03	2713.37	1.356e-05
3289856	2641.88	2715.84	-3.72713e-06
3289984	2643.81	2718.52	-3.09454e-06
3290112	2645.29	2720.65	-6.9815e-06
3290240	2644.7	2720.41	-8.16549e-07
3290368	2643.59	2719.98	-9.98951e-06
3290496	2643.99	2721.19	-5.48397e-06
3290624	2644.89	2722.85	-7.46765e-06
3290752	2646.44	2725.22	-9.09248e-06
3290880	2648.73	2727.63	-3.13052e-06
3291008	2651.19	2729.62	1.12273e-05
3291136	2652.39	2730.61	4.47704e-06
3291264	2652.45	2730.34	-4.238e-06
3291392	2651.66	2729.96	2.34847e-06
3291520	2651.35	2729.53	1.3209e-05
3291648	2652.34	2730.66	9.41401e-06
3291776	2653.83	2732.74	-3.66856e-06
3291904	2656.02	2735.16	-4.27882e-06
3292032	2658.38	2737.2	-4.73467e-07
3292160	2659.76	2739.07	1.16744e-06
3292288	2660.15	2739.84	-2.02164e-06
3292416	2660.02	2740.29	5.40734e-06
3292544	2659.12	2739.6	6.91934e-06
3292672	2658.26	2739.36	9.18737e-06
3292800	2658.02	2739.13	9.24685e-07
3292928	2658.66	2740.29	5.53549e-06
3293056	2659.86	2741.05	1.16243e-05
3293184	2660.27	2739.81	-3.96543e-06
3293312	2661.64	2740.56	-8.51311e-06
3293440	2663.58	2742.15	3.76238e-06
3293568	2663.56	2742.27	3.68899e-06
3293696	2663.42	2742.35	9.72591e-06
3293824	2662.75	2741.33	6.58921e-06
3293952	2662.29	2740.86	9.11505e-06
3294080	2661.8	2740.75	-1.54587e-07
3294208	2660.7	2740.19	2.54706e-06
3294336	2659.64	2738.54	4.55117e-06
3294464	2658.37	2736.37	7.11697e-06
3294592	2658.65	2735.82	-5.60675e-06
3294720	2660.4	2736.61	-1.4075e-05
3294848	2663.55	2738.58	-7.33958e-07
3294976	2665.22	2739.16	8.3674e-06
3295104	2665.98	2739.58	3.87458e-06
3295232	2666.73	2740.33	1.5799e-06
3295360	2666.48	2740.42	-1.07087e-05
3295488	2667.49	2741.94	-5.63656e-06
3295616	2668.42	2743.94	-3.93156e-06
3295744	2667.8	2744.19	7.30619e-06
3295872	2666.66	2743.83	-7.34612e-06
3296000	2665.55	2743.73	1.65188e-06
3296128	2663.81	2741.95	2.47812e-07
3296256	2663.3	2741.41	2.91858e-06
3296384	2663.17	2741.51	5.94449e-06
3296512	2663.34	2741.66	9.24044e-07
3296640	2663.66	2741.78	6.7508e-06
3296768	2664.77	2743.3	-1.39554e-06
3296896	2664.84	2743.87	-7.62938e-06
3297024	2664.51	2743.86	-1.99188e-07
3297152	2664.8	2744.89	8.66132e-06
3297280	2665.2	2746	3.99518e-06
3297408	2664.7	2745.82	-9.49268e-06
3297536	2662.64	2744.18	2.9485e-06
3297664	2660.42	2741.6	-3.11303e-06
3297792	2659.29	2740.68	-7.05298e-06
3297920	2658.95	2739.96	2.51847e-06
3298048	2658.12	2739.22	-1.66876e-05
3298176	2656.64	2737.45	1.37486e-06
3298304	2654.26	2734.7	-1.03278e-05
3298432	2653.04	2733.42	1.05306e-06
3298560	2651.88	2733.54	-5.5022e-06
3298688	2650.49	2732.83	-7.63214e-06
3298816	2650.75	2733.27	-4.9483e-06
3298944	2651.89	2734.38	9.84954e-06
3299072	2652.34	2734.28	2.31011e-06
3299200	2652.81	2733.96	-3.07787e-06
3299328	2653.81	2734	5.02871e-06
3299456	2655.06	2734.88	-2.87222e-08
3299584	2656.7	2736.35	-1.00031e-05
3299712	2657.78	2737.3	6.81497e-07
3299840	2657.41	2737.37	4.15531e-06
3299968	2655.61	2735.9	1.33694e-05
3300096	2654.31	2734.98	-5.5194e-07
3300224	2653.16	2733.68	-6.29373e-06
3300352	2652.22	2733.4	4.58796e-06
3300480	2650.85	2732.74	2.30641e-06
3300608	2649.29	2732.25	1.27525e-05
3300736	2648.71	2732.59	-1.14191e-05
3300864	2648.6	2733.01	7.69508e-06
3300992	2649.43	2733.61	-7.35394e-07
3301120	2649.35	2732.71	-3.2724e-07
3301248	2650.15	2733.88	-4.15768e-06
3301376	2650.29	2733.86	-1.53575e-05
3301504	2648.69	2732.72	-3.97506e-06
3301632	2647.7	2732.31	1.06611e-05
3301760	2647.91	2733.23	-6.03453e-06
3301888	2649.92	2735.41	5.70041e-06
3302016	2650.3	2736.23	8.00748e-06
3302144	2649.79	2736.51	9.47826e-06
3302272	2649.63	2737.25	3.39079e-06
3302400	2650.27	2738.17	1.12212e-06
3302528	2651.71	2739.6	1.06187e-05
3302656	2652.73	2740.53	-9.36095e-06
3302784	2653.45	2741.69	-1.53781e-06
3302912	2653.12	2742.11	-5.87135e-06
3303040	2654.63	2744.3	-4.37614e-06
3303168	2655.5	2745.66	3.1868e-06
3303296	2655.72	2747.26	1.12719e-05
3303424	2655.9	2748.71	5.60682e-06
3303552	2655.55	2748.86	-9.47999e-06
3303680	2654.06	2748.04	-1.07508e-05
3303808	2652.21	2746.1	1.50447e-06
3303936	2650.52	2744.36	5.14586e-06
3304064	2649.67	2743.62	4.77793e-06
3304192	2649.53	2743.39	9.37262e-06
3304320	2647.95	2741.42	3.99676e-06
3304448	2647.38	2741.71	4.08769e-06
3304576	2646.24	2741.93	2.45436e-06
3304704	2643.2	2739.04	2.10226e-05
3304832	2640.35	2736.51	5.17966e-06
3304960	2637.94	2734.37	5.55073e-06
3305088	2636.69	2733.01	-1.79992e-06
3305216	2635.65	2732.3	-3.23109e-06
3305344	2635.33	2731.65	-7.69288e-06
3305472	2636.29	2731.58	1.68547e-06
3305600	2637.8	2731.84	8.9829e-06
3305728	2637.81	2730.28	-2.11535e-06
3305856	2637.52	2729.43	2.7002e-06
3305984	2637.51	2729.4	-6.42103e-06
3306112	2636.98	2728.56	6.22607e-06
3306240	2637.91	2728.93	-6.83921e-06
3306368	2637.63	2728.23	4.182e-06
3306496	2637.33	2728.23	8.26725e-06
3306624	2637.11	2728.56	-9.73197e-06
3306752	2637.8	2729.48	-6.98232e-06
3306880	2638.38	2730.92	-1.25224e-06
3307008	2638.59	2732.16	2.56765e-06
3307136	2638.19	2732.33	-2.72187e-06
3307264	2638.75	2732.74	5.85557e-06
3307392	2640.04	2732.93	5.69249e-06
3307520	2641.24	2732.97	5.56839e-07
3307648	2642.99	2734.49	-6.7024e-06
3307776	2644.43	2735.94	1.46095e-06
3307904	2644.55	2734.88	-1.92679e-05
3308032	2645.5	2734.99	-6.878e-06
3308160	2647	2736.32	4.23479e-06
3308288	2647.73	2736.72	-2.33875e-05
3308416	2648.02	2736.65	1.64985e-06
3308544	2648.09	2736.07	5.96792e-06
3308672	2649.06	2736.73	5.99222e-06
3308800	2650.15	2738.47	3.26216e-06
3308928	2651.62	2740.37	-1.51112e-06
3309056	2653.73	2742.1	-1.28616e-05
3309184	2655.19	2743.16	6.12688e-06
3309312	2656.86	2745.6	-7.54484e-07
3309440	2658.11	2746.95	1.07503e-05
3309568	2658.99	2747.3	1.6261e-05
3309696	2659.93	2748.75	8.6593e-06
3309824	2659.45	2748.55	-2.77867e-06
3309952	2660.05	2749.59	-8.67709e-06
3310080	2660.95	2751.23	-1.2738e-05
3310208	2660.69	2750.79	8.1486e-07
3310336	2661.03	2750.32	6.50179e-06
3310464	2660.86	2750.09	8.23976e-06
3310592	2659.38	2748.66	7.86508e-06
3310720	2656.18	2746.55	5.4097e-06
3310848	2653.56	2744.53	1.07428e-06
3310976	2652.32	2743.71	3.74869e-06
3311104	2651.71	2742.67	2.60227e-06
3311232	2652.5	2744.02	5.91962e-06
3311360	2653.1	2745.39	8.48618e-06
3311488	2653.13	2746.49	1.74987e-05
3311616	2651.72	2746.11	1.01957e-05
3311744	2649.75	2745.69	2.59931e-06
3311872	2649.74	2747.3	-4.89302e-06
3312000	2649.36	2748.77	-6.47057e-06
3312128	2649.12	2750.38	-6.26137e-06
3312256	2648.5	2751.24	-1.22894e-05
3312384	2649.57	2753.42	-5.3046e-06
3312512	2650.44	2754.74	1.24828e-05
3312640	2650.74	2755.19	2.92772e-06
3312768	2650.96	2756.01	5.64826e-06
3312896	2651.43	2756.25	-1.41605e-07
3313024	2652.31	2757.73	1.02789e-05
3313152	2651.85	2758.22	-7.03508e-07
3313280	2650.8	2757.88	3.94481e-07
3313408	2649.95	2757.86	-8.32653e-06
3313536	2651.09	2759.4	-4.37958e-06
3313664	2652.87	2761.45	-1.08034e-05
3313792	2653.3	2762.12	-1.14572e-05
3313920	2652.69	2762.26	-8.11525e-06
3314048	2652.33	2762.65	-1.04666e-05
3314176	2651.42	2760.68	-6.39675e-06
3314304	2651.21	2759.96	-1.80869e-05
3314432	2651.44	2759.8	-1.07711e-05
3314560	2653.05	2761.01	1.55189e-05
3314688	2654.6	2761.08	2.24207e-05
3314816	2653.78	2759.71	8.79354e-06
3314944	2654.08	2760.17	4.57496e-06
3315072	2653.72	2760.13	-8.34703e-06
3315200	2653.26	2759.43	1.64446e-06
3315328	2653.9	2758.66	-4.94052e-06
3315456	2654.92	2759.6	2.90969e-06
3315584	2655.96	2760.31	-6.17976e-07
3315712	2656.23	2760.19	-1.40965e-06
3315840	2656.05	2760.43	-1.15453e-06
3315968	2655.56	2759.14	-5.83767e-06
3316096	2655.96	2759.3	-5.53485e-06
3316224	2657.13	2761.04	-5.1738e-06
3316352	2658.27	2763.03	-9.32539e-06
3316480	2658.21	2764.02	-9.19207e-06
3316608	2657.79	2764.15	-6.73176e-06
3316736	2657.97	2764.26	-1.30769e-05
3316864	2659.38	2766.41	4.50404e-06
3316992	2659.53	2766.57	7.38702e-06
3317120	2659.54	2766.05	2.98832e-06
3317248	2659.99	2765.82	1.03587e-05
3317376	2660.98	2766.1	1.51985e-05
3317504	2660.89	2765.27	1.16425e-05
3317632	2660.93	2763.85	-8.46651e-06
3317760	2660.25	2763.03	-5.81682e-07
3317888	2660.75	2762.92	1.05381e-05
3318016	2662.06	2764.15	-1.5195e-06
3318144	2662.79	2764.45	2.77291e-06
3318272	2662.74	2764.81	-1.41888e-05
3318400	2663.03	2764.85	-9.34339e-06
3318528	2663.69	2765.19	-1.96801e-06
3318656	2664.66	2765.94	8.55351e-06
3318784	2665.91	2766.35	3.18148e-06
3318912	2666.63	2766.41	5.3298e-06
3319040	2667.9	2767.65	-4.22229e-06
3319168	2668.46	2767.68	-3.68755e-06
3319296	2667.39	2766.71	-4.00658e-06
3319424	2664.99	2764.62	-2.4995e-07
3319552	2663.96	2763.4	-9.53294e-06
3319680	2664.05	2763.36	-2.27692e-06
3319808	2663.27	2763.42	6.86506e-07
3319936	2661.68	2762.3	3.8977e-06
3320064	2660.46	2760.82	-7.83299e-06
3320192	2659.76	2760.56	-1.62972e-05
3320320	2659.88	2760.89	-6.11219e-06
3320448	2659.14	2759.53	-1.427e-05
3320576	2659.59	2759.53	-7.61896e-06
3320704	2660.08	2758.73	-9.16529e-06
3320832	2661.5	2759.26	-4.20353e-06
3320960	2662.48	2759.84	1.25335e-06
3321088	2664.26	2761.69	4.968e-06
3321216	2665.96	2763.71	-1.37054e-06
3321344	2666.37	2764.64	1.01093e-05
3321472	2667.42	2766.59	7.06421e-06
3321600	2668.48	2768.67	7.29132e-06
3321728	2669.25	2769.57	4.41483e-06
3321856	2669.23	2769.3	1.17723e-05
3321984	2669.4	2769.5	5.60395e-06
3322112	2668.78	2768.2	3.87206e-06
3322240	2668.25	2767.29	7.52491e-06
3322368	2668.32	2767.25	1.57693e-05
3322496	2667.76	2766.89	-2.98563e-06
3322624	2667.47	2766.71	-2.36803e-06
3322752	2667.03	2765.91	-5.36449e-06
3322880	2668.66	2767.14	-3.57368e-06
3323008	2670.59	2769.31	-2.29023e-06
3323136	2671.72	2771.04	3.61261e-06
3323264	2671.88	2771.14	9.93721e-06
3323392	2673.23	2771.55	1.00921e-06
3323520	2674.95	2771.97	-3.50015e-06
3323648	2676.46	2771.64	2.71611e-06
3323776	2676.63	2770.24	-1.69421e-06
3323904	2676.99	2769.27	1.24794e-05
3324032	2677.62	2769.46	-4.43248e-06
3324160	2679.99	2771.59	-1.12493e-06
3324288	2681.85	2773.73	-1.57303e-05
3324416	2683.43	2775.55	-4.96436e-06
3324544	2685.42	2778.75	6.47061e-06
3324672	2686.39	2780.97	8.41948e-06
3324800	2686.11	2780.71	1.97794e-06
3324928	2686.44	2780.52	3.91713e-06
3325056	2686.96	2780.93	-5.8311e-06
3325184	2686.67	2781.27	-1.40378e-05
3325312	2688.84	2783.5	-1.28237e-05
3325440	2691.86	2786.53	-2.27798e-07
3325568	2694.78	2788.44	-7.20346e-06
3325696	2697.24	2790.61	8.23732e-06
3325824	2698.97	2792.13	-5.78131e-06
3325952	2699.22	2792.44	3.10005e-06
3326080	2699.31	2793.34	6.06563e-06
3326208	2699.28	2793.63	2.23348e-07
3326336	2700.43	2794.78	7.10509e-06
3326464	2700.47	2794.71	1.38632e-05
3326592	2701.45	2795.69	3.61971e-06
3326720	2701.95	2796.51	-7.16048e-07
3326848	2701.64	2797.16	2.07156e-05
3326976	2700.61	2796.93	3.38443e-06
3327104	2700.11	2797.28	1.23485e-06
3327232	2700.22	2798.67	7.35293e-06
3327360	2700.16	2799.89	-1.00833e-05
3327488	2700.69	2801.78	4.35945e-06
3327616	2700.66	2803.52	8.73963e-06
3327744	2702.63	2806.11	-1.03619e-05
3327872	2705.42	2808.3	-1.3252e-05
3328000	2707.91	2811.18	6.11941e-07
3328128	2710.16	2813.16	1.80329e-05
3328256	2711.32	2814.32	7.4088e-06
3328384	2711.73	2814.85	4.2592e-06
3328512	2712.27	2815.33	2.1909e-06
3328640	2712.6	2815.02	-3.73524e-06
3328768	2713.14	2815.27	5.23532e-06
3328896	2712.65	2815.66	7.24002e-07
3329024	2712.28	2815.76	1.16068e-05
3329152	2712.58	2815.88	4.71802e-06
3329280	2713.57	2816.14	1.43524e-06
3329408	2713.56	2815.58	1.49635e-05
3329536	2713.35	2815.04	4.46087e-06
3329664	2713.45	2814.61	4.1898e-07
3329792	2712.78	2813.8	1.7099e-06
3329920	2711.98	2812.81	-6.29161e-06
3330048	2712.49	2814.11	-1.22535e-05
3330176	2713.06	2814.88	-5.99749e-07
3330304	2713.57	2815.87	3.32966e-06
3330432	2713.64	2816.48	1.91461e-06
3330560	2713.75	2817.06	2.16298e-06
3330688	2714.04	2816.62	-2.75014e-06
3330816	2714.44	2816.67	5.54471e-06
3330944	2714.46	2816.74	5.26021e-06
3331072	2713.71	2816.92	-5.86112e-06
3331200	2712.23	2816.65	-2.6388e-05
3331328	2709.38	2815.5	-4.80341e-06
3331456	2708.02	2815.38	-1.72105e-05
3331584	2706.7	2814.91	5.17794e-06
3331712	2705.96	2814.72	1.11438e-06
3331840	2705.88	2814.81	-4.52239e-06
3331968	2705.78	2814.86	-6.66933e-06
3332096	2705.26	2814.42	3.85946e-06
3332224	2705.68	2815.62	1.20001e-05
3332352	2708.24	2818.27	-3.36322e-06
3332480	2709.67	2819.2	-6.8696e-06
3332608	2709.64	2818.39	6.10991e-06
3332736	2708.76	2817.17	8.15477e-06
3332864	2706.95	2815.61	1.19913e-05
3332992	2705.55	2813.8	1.75102e-06
3333120	2703.99	2812.09	7.17644e-06
3333248	2703.05	2811.25	-2.66295e-06
3333376	2703.06	2811.58	-5.83349e-06
3333504	2704.33	2813.76	-3.88224e-06
3333632	2705.09	2815.41	-1.30013e-05
3333760	2705.21	2816.15	-5.83076e-06
3333888	2704.98	2816.26	6.55188e-06
3334016	2705.2	2815.73	1.04226e-05
3334144	2705.75	2815.27	1.40027e-05
3334272	2706.04	2814.28	5.5471e-06
3334400	2707.46	2814.6	8.47692e-06
3334528	2708.21	2813.99	1.03557e-05
3334656	2709.68	2815.38	7.77411e-06
3334784	2711.18	2816.25	1.56072e-05
3334912	2713.72	2819.23	1.08062e-05
3335040	2714.93	2820.15	1.62785e-05
3335168	2715.53	2819.75	4.09501e-06
3335296	2715.24	2819.35	-4.71148e-06
3335424	2714.43	2817.61	-6.71982e-06
3335552	2714.84	2817.92	1.13334e-05
3335680	2713.51	2816.64	-1.0229e-06
3335808	2711.68	2815.58	-3.39383e-06
3335936	2711.24	2815.97	8.58746e-06
3336064	2711.41	2816.95	-3.26167e-06
3336192	2710.73	2816.44	1.08363e-05
3336320	2709.62	2816.08	6.6507e-06
3336448	2708.94	2815.51	-4.67472e-06
3336576	2707.2	2813.49	-7.31974e-06
3336704	2705.22	2811.44	1.24231e-05
3336832	2704.43	2810.2	-2.99356e-06
3336960	2704.5	2810.12	1.54111e-06
3337088	2703.27	2809.37	2.16524e-06
3337216	2702.55	2808.54	1.68372e-05
3337344	2701.38	2806.92	1.31032e-05
3337472	2700.06	2805.66	6.17658e-06
3337600	2699.94	2807.09	7.15288e-06
3337728	2699.7	2808.15	1.18273e-05
3337856	2699.03	2808.62	-1.57915e-05
3337984	2698.1	2808.25	1.2805e-07
3338112	2698.01	2808.42	1.30309e-06
3338240	2698.58	2808.6	1.32685e-06
3338368	2699.54	2808.98	-1.82576e-06
3338496	2700.59	2808.86	-5.03253e-06
3338624	2701.31	2809.01	-8.49108e-06
3338752	2702.47	2808.78	4.82239e-07
3338880	2703.52	2808.85	5.88497e-06
3339008	2703.5	2807.95	-5.29781e-06
3339136	2703.46	2807.34	2.36607e-06
3339264	2704.89	2808.81	-2.51793e-06
3339392	2705.75	2809.32	-4.55611e-06
3339520	2706.61	2810.93	8.62167e-06
3339648	2706.46	2810.49	1.40469e-05
3339776	2706.74	2809.68	-1.99786e-06
3339904	2706.66	2808.91	6.25127e-06
3340032	2706.06	2807.97	-2.88527e-06
3340160	2706.77	2808.7	-1.68318e-06
3340288	2708.26	2809.64	-1.44606e-05
3340416	2708.75	2809.99	-3.93505e-06
3340544	2709.3	2809.9	-3.58816e-06
3340672	2710.43	2810.25	-6.10392e-06
3340800	2711.95	2811.13	9.77915e-06
3340928	2714.17	2813.32	8.73972e-06
3341056	2715.39	2815.45	5.34815e-06
3341184	2714.69	2815.36	7.31617e-06
3341312	2714.22	2815.08	-1.80525e-06
3341440	2713.82	2814.63	-7.43991e-07
3341568	2713.21	2813.82	-1.62396e-05
3341696	2713.26	2813.84	4.78407e-06
3341824	2714.1	2814.03	-8.49071e-07
3341952	2716.05	2815.71	1.31371e-05
3342080	2717.85	2817.65	-1.56917e-06
3342208	2720.44	2820.47	3.89587e-06
3342336	2720.97	2820.09	1.03598e-05
3342464	2721.5	2819.91	1.51596e-05
3342592	2723.25	2821.31	8.0701e-06
3342720	2724.42	2822.8	6.22743e-06
3342848	2725.42	2823.47	4.02752e-06
3342976	2724.9	2822.88	8.06417e-07
3343104	2724.73	2822.37	5.90485e-06
3343232	2725.14	2822.91	-6.60391e-06
3343360	2725.79	2823.82	9.93346e-06
3343488	2727.1	2825.72	-4.26235e-06
3343616	2727.9	2827.55	3.43993e-06
3343744	2730.24	2830.86	9.0878e-08
3343872	2733.04	2833.56	8.38513e-06
3344000	2735.91	2836.42	-7.77007e-06
3344128	2736.48	2837.58	2.10855e-06
3344256	2736.74	2838.64	-3.66339e-06
3344384	2737.02	2839.18	1.51651e-05
3344512	2737.28	2839.11	8.13402e-06
3344640	2738.17	2840.02	1.02011e-05
3344768	2738.71	2840.7	6.28968e-06
3344896	2739.14	2841.55	1.34158e-05
3345024	2739.74	2841.93	-7.48533e-06
3345152	2741.62	2843.52	-6.74019e-06
3345280	2742.15	2844.38	-2.6391e-06
3345408	2742.28	2845.58	-1.57316e-05
3345536	2742.81	2846.51	-2.10857e-05
3345664	2743.56	2847.06	-6.27864e-06
3345792	2742.81	2846.16	-2.04208e-06
3345920	2741.13	2844.5	-5.79747e-06
3346048	2739.45	2842.63	-8.7772e-06
3346176	2737.09	2839.99	-1.15675e-05
3346304	2735.38	2837.68	-1.20173e-05
3346432	2734.78	2836.36	-4.7737e-06
3346560	2736.09	2836.77	6.8079e-06
3346688	2738.83	2839.02	-3.60801e-06
3346816	2741.51	2840.63	-3.80763e-06
3346944	2743.51	2842.17	5.59707e-06
3347072	2744.81	2843.45	4.2749e-06
3347200	2746.11	2844.9	3.59148e-06
3347328	2747.82	2845.9	-8.73611e-06
3347456	2750.47	2847.7	-1.53785e-06
3347584	2753.28	2850.01	3.6085e-06
3347712	2755.52	2852.62	-1.04352e-05
3347840	2757.6	2855.5	-1.4777e-05
3347968	2759.98	2857.61	-1.69358e-06
3348096	2761.16	2859.07	5.61479e-08
3348224	2761.03	2859.2	-5.09583e-06
3348352	2761.65	2860.64	8.99079e-06
3348480	2761.76	2860.55	1.1274e-05
3348608	2760.66	2859.5	1.00105e-05
3348736	2760.49	2859.37	-1.35993e-06
3348864	2759.76	2859.38	4.50899e-06
3348992	2759.3	2859.2	9.21686e-06
3349120	2758.63	2859.05	1.54237e-05
3349248	2756.27	2856.98	7.76921e-06
3349376	2754.45	2855.27	-2.78852e-06
3349504	2754.65	2854.92	-6.79021e-06
3349632	2754.53	2854.96	-5.65843e-06
3349760	2753.8	2854.46	-1.04577e-05
3349888	2752.82	2853.67	-1.3419e-05
3350016	2753.36	2853.98	-1.64981e-05
3350144	2753.32	2853.62	-6.11761e-06
3350272	2753.28	2852.94	7.36633e-08
3350400	2752.32	2852.99	-1.82026e-06
3350528	2753.02	2854.63	-9.11421e-07
3350656	2754.75	2857.15	1.93057e-06
3350784	2756.89	2859.31	8.24537e-06
3350912	2758.92	2861.75	-4.09635e-06
3351040	2760.43	2864.05	-6.25545e-06
3351168	2760.88	2864.84	1.10175e-06
3351296	2761.58	2866.27	9.04535e-06
3351424	2760.78	2866.39	2.27896e-06
3351552	2759.68	2865.27	4.67362e-07
3351680	2758.65	2864.62	5.15162e-06
3351808	2757.53	2864.13	7.32938e-06
3351936	2757.14	2864.15	-8.87017e-06
3352064	2756.86	2864.13	-5.49974e-07
3352192	2756.49	2864.01	-8.49491e-06
3352320	2757.35	2864.98	-6.06368e-06
3352448	2757.91	2865.73	3.74059e-06
3352576	2758.83	2866.86	1.20433e-06
3352704	2759.7	2867.83	6.73584e-06
3352832	2760.64	2868.72	1.02986e-05
3352960	2760.11	2868.41	-2.8591e-06
3353088	2757.92	2865.62	6.72049e-06
3353216	2755.68	2863.36	3.84578e-06
3353344	2754.46	2861.62	4.41451e-07
3353472	2754.04	2861.14	-7.3354e-06
3353600	2753.62	2860.72	3.43492e-06
3353728	2753.33	2861.39	-3.17924e-08
3353856	2753.74	2861.76	6.73793e-06
3353984	2753.86	2861.25	-1.17325e-05
3354112	2752.68	2860	-3.32732e-06
3354240	2752.69	2858.92	1.1603e-05
3354368	2752.65	2858.84	-6.59073e-06
3354496	2752.24	2859.38	7.4236e-06
3354624	2749.38	2856.8	1.50651e-05
3354752	2747.48	2855.02	3.37425e-06
3354880	2746.92	2854.59	9.72851e-06
3355008	2747.25	2855.22	-2.89818e-06
3355136	2747.54	2856.02	6.87201e-06
3355264	2748.23	2857.68	-5.66472e-07
3355392	2749.28	2859.41	1.04323e-06
3355520	2750	2860.75	5.69355e-09
3355648	2750.79	2861.32	9.82083e-06
3355776	2750.41	2861.24	1.13156e-05
3355904	2749.19	2860.78	4.61817e-06
3356032	2748.65	2860.8	2.21096e-06
3356160	2747.12	2860.88	1.10516e-06
3356288	2745.42	2860.62	-3.73847e-07
3356416	2745.06	2861.01	-2.52382e-06
3356544	2744.69	2861.16	-5.33902e-07
3356672	2744.32	2861.15	2.726e-06
3356800	2743.79	2861.73	-1.11741e-05
3356928	2743.15	2861.46	1.46279e-06
3357056	2741.97	2861.67	-3.39998e-06
3357184	2742.43	2862.5	-2.13867e-05
3357312	2742.97	2863.55	-1.03019e-05
3357440	2742.78	2864.46	-6.1153e-06
3357568	2744.7	2867.13	-5.01764e-06
3357696	2745.52	2868.56	1.10325e-05
3357824	2746.43	2869.66	1.78588e-05
3357952	2746.41	2869.66	4.19818e-06
3358080	2747.26	2869.66	-1.61937e-05
3358208	2746.57	2869.39	-3.19615e-06
3358336	2744.13	2867.5	-3.10813e-07
3358464	2741.22	2864.52	-9.67626e-06
3358592	2740.41	2863.52	3.95537e-06
3358720	2739.19	2861.65	-1.70071e-05
3358848	2739.46	2861.43	-4.87243e-06
3358976	2740.37	2861.47	1.66962e-06
3359104	2741.27	2861.85	-2.18551e-06
3359232	2740.41	2861.01	-4.65753e-06
3359360	2740.35	2860.96	-1.39078e-05
3359488	2741.26	2862.6	-2.05802e-05
3359616	2741.35	2863.19	1.05535e-06
3359744	2740.78	2862.51	-4.45069e-06
3359872	2740.16	2862.07	1.78942e-06
3360000	2739.43	2860.96	-1.10699e-06
3360128	2738.8	2859.77	-2.19667e-06
3360256	2737.85	2858.69	6.61624e-06
3360384	2737.84	2858.84	9.39136e-06
3360512	2737.88	2858.88	2.28635e-06
3360640	2738.75	2859.74	4.33342e-06
3360768	2738.35	2858.64	1.51636e-05
3360896	2739.1	2859	-2.96248e-06
3361024	2739.27	2858.4	-3.20506e-06
3361152	2740.4	2859.17	4.0779e-06
3361280	2740.36	2858.69	1.13274e-06
3361408	2741.46	2859.62	6.79219e-06
3361536	2744.45	2862.83	-1.35411e-05
3361664	2744.9	2863.86	7.43083e-06
3361792	2745.26	2864.43	-6.64566e-06
3361920	2745.36	2864.83	9.05366e-06
3362048	2744.74	2864.97	1.76165e-05
3362176	2744.68	2865.76	5.06758e-06
3362304	2745.13	2867.26	1.21615e-05
3362432	2744.96	2867.73	7.18694e-06
3362560	2743.31	2866.93	3.77608e-06
3362688	2741.82	2865.6	4.3406e-06
3362816	2740.5	2864.01	4.47611e-06
3362944	2740.1	2863.38	1.29241e-05
3363072	2740.94	2865.07	-8.16484e-06
3363200	2742.77	2868.22	5.48921e-06
3363328	2745.06	2870.89	-6.60122e-06
3363456	2746.59	2872.24	-5.5754e-06
3363584	2747.81	2872.96	-7.54334e-06
