0	-nan	-nan	-nan
3209344	0.094541	0.129822	8.77219e-09
3209472	0.0940701	0.12935	-8.80667e-08
3209600	0.0939324	0.129414	-4.70671e-08
3209728	0.0941044	0.129156	6.2592e-08
3209856	0.0941866	0.129103	1.40799e-09
3209984	0.0949863	0.1297	-8.21835e-10
3210112	0.0946215	0.129553	-4.65201e-08
3210240	0.0945431	0.129163	3.19591e-08
3210368	0.0941857	0.129018	3.65026e-08
3210496	0.0937484	0.128864	-3.69197e-08
3210624	0.0936215	0.128595	-1.579e-08
3210752	0.0935976	0.128581	-1.04938e-07
3210880	0.0936383	0.128827	-4.06728e-08
3211008	0.0936051	0.128971	-5.86782e-09
3211136	0.0936178	0.129163	8.85987e-08
3211264	0.0936914	0.129406	-9.53076e-09
3211392	0.0936953	0.129804	-5.51764e-08
3211520	0.0935001	0.129219	-8.73665e-09
3211648	0.0934846	0.129381	5.38679e-08
3211776	0.0934736	0.129113	1.89779e-08
3211904	0.0938949	0.129478	-8.56609e-09
3212032	0.0944051	0.130249	-7.2253e-08
3212160	0.0942323	0.130381	1.57169e-08
3212288	0.0936097	0.129708	-3.07846e-08
3212416	0.0932772	0.129616	-1.45062e-07
3212544	0.0929093	0.129362	-4.55623e-08
3212672	0.0929501	0.129642	6.7215e-08
3212800	0.0928852	0.129689	-6.31702e-08
3212928	0.0933666	0.129982	-2.24677e-08
3213056	0.0934067	0.130396	4.86184e-08
3213184	0.0931937	0.129787	3.36228e-08
3213312	0.0928037	0.129448	1.03858e-08
3213440	0.0919874	0.128909	5.67491e-08
3213568	0.0918565	0.128902	2.73314e-09
3213696	0.0917912	0.129512	6.37516e-08
3213824	0.0924585	0.129735	4.11093e-09
3213952	0.0931903	0.13037	-2.47872e-08
3214080	0.0930852	0.129969	-8.86101e-08
3214208	0.0931973	0.130014	5.86001e-08
3214336	0.0927741	0.12997	1.6685e-08
3214464	0.0922865	0.129031	-3.74624e-08
3214592	0.0920017	0.129115	-1.09404e-07
3214720	0.0913231	0.129144	3.32351e-09
3214848	0.0909531	0.129479	-2.98712e-08
3214976	0.0912049	0.129857	2.17041e-08
3215104	0.0911152	0.129882	-7.279e-08
3215232	0.0910331	0.130053	-3.49457e-09
3215360	0.0911892	0.130154	1.5899e-08
3215488	0.0913229	0.130035	3.60733e-08
3215616	0.0921547	0.130854	-4.62881e-08
3215744	0.0922214	0.131067	1.60616e-08
3215872	0.0915312	0.130946	-3.89924e-08
3216000	0.0912653	0.131489	-3.12114e-08
3216128	0.0915462	0.131709	-7.79731e-08
3216256	0.0916332	0.132087	8.30754e-08
3216384	0.0915136	0.132509	1.16888e-08
3216512	0.0914135	0.132662	1.50996e-08
3216640	0.0910703	0.132356	-6.96704e-08
3216768	0.0908871	0.132689	4.46815e-10
3216896	0.0909678	0.133115	-2.43344e-08
3217024	0.090908	0.132812	-4.274e-08
3217152	0.0908364	0.1325	4.01534e-09
3217280	0.0906768	0.13278	-1.18565e-08
3217408	0.0908854	0.133177	5.70115e-08
3217536	0.0909773	0.133239	2.65738e-09
3217664	0.0918256	0.133844	-2.57947e-08
3217792	0.0919856	0.133559	2.06818e-08
3217920	0.092254	0.133434	-3.49121e-09
3218048	0.0923751	0.13346	3.79544e-08
3218176	0.0924217	0.13418	-3.66177e-08
3218304	0.0924648	0.134419	6.68637e-08
3218432	0.092357	0.134387	-3.40575e-08
3218560	0.0921155	0.13446	-2.96093e-08
3218688	0.0915117	0.134255	-5.79723e-09
3218816	0.090876	0.133764	3.54896e-08
3218944	0.0911974	0.134756	2.54683e-09
3219072	0.0918772	0.135289	1.14293e-07
3219200	0.0921453	0.135127	3.42753e-08
3219328	0.0917991	0.134163	6.30241e-08
3219456	0.0916691	0.13362	-1.15385e-07
3219584	0.0918468	0.13403	-8.4051e-08
3219712	0.0916978	0.133843	-4.82957e-08
3219840	0.0915998	0.133905	-4.14372e-08
3219968	0.0913712	0.133951	4.73751e-08
3220096	0.0910614	0.133989	6.57802e-08
3220224	0.0913179	0.134032	-3.36523e-08
3220352	0.0908732	0.133512	3.64755e-08
3220480	0.0910749	0.133779	-5.58017e-08
3220608	0.0914177	0.134256	-6.15807e-08
3220736	0.0916329	0.134154	1.22256e-08
3220864	0.092063	0.134586	-5.5236e-08
3220992	0.0922661	0.134288	-2.06911e-09
3221120	0.0932509	0.135313	-4.7189e-09
3221248	0.094431	0.135949	-1.41923e-08
3221376	0.0951995	0.137031	-1.9901e-08
3221504	0.0952618	0.137566	-2.21337e-08
3221632	0.0956519	0.137804	-3.60297e-08
3221760	0.0957099	0.138467	-7.10186e-08
3221888	0.0955288	0.138142	-1.86644e-08
3222016	0.0949909	0.137569	5.10732e-08
3222144	0.0948447	0.136804	-1.70543e-08
3222272	0.0947061	0.136346	2.24619e-09
3222400	0.0949215	0.136683	6.28838e-08
3222528	0.0958623	0.137285	7.5389e-08
3222656	0.096024	0.137639	-3.84598e-09
3222784	0.0956434	0.137649	2.38164e-08
3222912	0.095167	0.137102	1.45495e-08
3223040	0.0952981	0.136998	6.18114e-08
3223168	0.0959546	0.137529	4.70555e-08
3223296	0.0963844	0.137663	-9.72568e-08
3223424	0.0964117	0.137631	-1.0624e-08
3223552	0.096498	0.137972	5.4371e-08
3223680	0.0960689	0.137919	-1.93239e-08
3223808	0.0961721	0.138094	2.71288e-09
3223936	0.0963632	0.138526	4.20908e-08
3224064	0.0968812	0.138567	-8.27195e-08
3224192	0.0970314	0.138203	-2.16256e-08
3224320	0.0968377	0.137902	1.89424e-08
3224448	0.0968191	0.137836	-2.93324e-08
3224576	0.0968946	0.13807	-1.59912e-08
3224704	0.097383	0.138349	4.13629e-08
3224832	0.0978738	0.138613	-4.04166e-09
3224960	0.0977615	0.138383	-1.18872e-08
3225088	0.0979655	0.139042	-2.44624e-08
3225216	0.0983991	0.140257	-1.30044e-08
3225344	0.0992425	0.141397	3.13125e-09
3225472	0.0998496	0.141988	-4.39926e-09
3225600	0.0996542	0.141595	-1.74923e-09
3225728	0.0993315	0.141333	8.90165e-08
3225856	0.0993045	0.140918	-2.30575e-08
3225984	0.0989112	0.140641	6.55993e-08
3226112	0.0984579	0.13998	5.36347e-08
3226240	0.0978722	0.139106	-4.27366e-08
3226368	0.0971441	0.138952	1.16291e-08
3226496	0.0973898	0.139215	2.36738e-08
3226624	0.09764	0.139515	-1.5215e-08
3226752	0.0975184	0.139647	-7.45037e-09
3226880	0.0974304	0.139699	-7.62898e-09
3227008	0.0970297	0.139595	9.1669e-08
3227136	0.0971225	0.139731	2.18237e-08
3227264	0.0984521	0.140265	9.60377e-09
3227392	0.0999733	0.141028	6.70716e-08
3227520	0.0999384	0.14078	-3.93884e-08
3227648	0.0995694	0.140889	3.59903e-08
3227776	0.0989046	0.140555	-3.76405e-08
3227904	0.0988357	0.141001	-1.518e-08
3228032	0.0986154	0.141671	-1.02996e-08
3228160	0.0983722	0.141717	8.22814e-08
3228288	0.0984903	0.141765	-8.39722e-09
3228416	0.0988996	0.141758	2.7142e-08
3228544	0.100056	0.141905	-1.9196e-08
3228672	0.100987	0.142627	-4.59309e-08
3228800	0.100508	0.142528	-1.37929e-07
3228928	0.10068	0.142915	-4.33266e-08
3229056	0.101006	0.142903	-4.45606e-08
3229184	0.101227	0.142687	8.77734e-08
3229312	0.10135	0.142853	6.01656e-08
3229440	0.10085	0.142562	6.4576e-08
3229568	0.100575	0.142198	-1.0806e-07
3229696	0.101052	0.142291	-3.53489e-08
3229824	0.10115	0.142774	-3.12596e-08
3229952	0.101333	0.142474	-4.38093e-08
3230080	0.101772	0.141853	3.60247e-08
3230208	0.101369	0.141163	6.12715e-08
3230336	0.100722	0.140421	3.81986e-08
3230464	0.100456	0.140345	1.68946e-08
3230592	0.100145	0.139906	-1.41227e-08
3230720	0.0997495	0.139686	2.70523e-08
3230848	0.100189	0.140591	-2.81681e-08
3230976	0.100586	0.140928	-3.62799e-08
3231104	0.100792	0.140936	1.65358e-09
3231232	0.101289	0.1414	-5.93232e-08
3231360	0.10157	0.141235	1.79332e-08
3231488	0.101975	0.141443	4.31811e-09
3231616	0.101883	0.14145	1.16313e-08
3231744	0.102082	0.141754	-7.27331e-08
3231872	0.101302	0.142103	-8.64125e-08
3232000	0.101155	0.142834	-3.78566e-08
3232128	0.101118	0.142764	-8.07706e-08
3232256	0.101284	0.143117	4.38415e-09
3232384	0.10234	0.14376	-2.89157e-08
3232512	0.102579	0.14394	-4.09694e-08
3232640	0.102398	0.143736	-2.69015e-08
3232768	0.102316	0.142895	3.38729e-08
3232896	0.101825	0.142248	-7.57019e-08
3233024	0.101772	0.142245	1.25955e-08
3233152	0.101647	0.141939	-6.87313e-08
3233280	0.101603	0.141959	-4.10131e-09
3233408	0.101646	0.1421	-1.73739e-08
3233536	0.101989	0.142124	2.19879e-08
3233664	0.101559	0.142315	-3.42192e-08
3233792	0.100708	0.141204	6.56414e-09
3233920	0.100786	0.141024	5.70865e-08
3234048	0.100937	0.141102	5.77815e-08
3234176	0.100767	0.141199	3.03135e-08
3234304	0.101133	0.141672	-2.45592e-08
3234432	0.100864	0.141194	6.62712e-09
3234560	0.100051	0.140557	-5.09182e-08
3234688	0.0990636	0.139258	4.3767e-08
3234816	0.0991211	0.139267	-3.33059e-08
3234944	0.0994291	0.139606	-2.5013e-08
3235072	0.100286	0.139847	1.07779e-08
3235200	0.100842	0.139967	7.50915e-08
3235328	0.101056	0.1399	8.20735e-08
3235456	0.101222	0.139937	6.08204e-09
3235584	0.101018	0.139691	-2.15085e-08
3235712	0.100414	0.139009	-1.35647e-08
3235840	0.0997864	0.138249	8.44397e-08
3235968	0.100411	0.139048	-3.37334e-08
3236096	0.100933	0.140164	6.99478e-08
3236224	0.100976	0.140106	8.27436e-08
3236352	0.100606	0.139088	-3.75588e-08
3236480	0.100651	0.138937	-4.4077e-08
3236608	0.10128	0.138945	2.19698e-09
3236736	0.101339	0.138874	-1.47782e-08
3236864	0.101498	0.138879	-3.72703e-08
3236992	0.10232	0.139558	-6.74426e-08
3237120	0.102661	0.139702	3.08778e-08
3237248	0.102607	0.13987	-1.11969e-08
3237376	0.102002	0.139831	-1.01767e-07
3237504	0.102094	0.140118	-1.13041e-08
3237632	0.102204	0.139857	-5.87426e-08
3237760	0.102556	0.140449	-1.31589e-08
3237888	0.102548	0.14082	-6.31838e-08
3238016	0.102496	0.14042	-2.95374e-08
3238144	0.10256	0.141044	-3.17552e-08
3238272	0.10294	0.142536	-4.59442e-08
3238400	0.102898	0.143252	6.08199e-08
3238528	0.102383	0.143152	3.69321e-08
3238656	0.10293	0.143558	1.89659e-08
3238784	0.104034	0.144475	-2.09281e-08
3238912	0.10463	0.145141	4.94326e-08
3239040	0.105406	0.145621	-2.66475e-08
3239168	0.105054	0.145004	-1.3481e-07
3239296	0.105197	0.145104	6.00728e-08
3239424	0.104488	0.144784	1.11976e-07
3239552	0.104157	0.143899	-3.28677e-09
3239680	0.104188	0.144686	8.76963e-08
3239808	0.104544	0.144893	-5.84419e-09
3239936	0.104694	0.144621	-1.72159e-08
3240064	0.105147	0.144426	6.19634e-08
3240192	0.105517	0.144668	-3.32621e-08
3240320	0.105406	0.14434	5.57724e-08
3240448	0.105213	0.143659	4.84294e-09
3240576	0.104771	0.143254	-4.05659e-08
3240704	0.104777	0.143578	3.80669e-08
3240832	0.105515	0.143976	8.65852e-09
3240960	0.106006	0.144721	8.96632e-08
3241088	0.10625	0.144924	1.81959e-08
3241216	0.106559	0.144126	-1.66833e-08
3241344	0.106432	0.144655	-1.53095e-08
3241472	0.10683	0.144762	5.18254e-08
3241600	0.107089	0.144353	9.08673e-08
3241728	0.106862	0.143129	-3.07121e-08
3241856	0.10668	0.142764	-2.80816e-08
3241984	0.105929	0.141512	-1.85664e-08
3242112	0.105936	0.141388	3.40976e-08
3242240	0.105626	0.141847	-1.123e-07
3242368	0.105704	0.142519	-7.43129e-08
3242496	0.105673	0.142697	3.73548e-08
3242624	0.105236	0.141325	-3.33561e-08
3242752	0.105317	0.141193	4.11601e-08
3242880	0.105643	0.141603	7.24342e-08
3243008	0.105644	0.141727	1.04348e-07
3243136	0.105129	0.141227	2.2315e-08
3243264	0.104462	0.140078	-4.75348e-10
3243392	0.104543	0.140445	7.32115e-08
3243520	0.10484	0.140786	-5.90951e-09
3243648	0.104641	0.141471	-3.68113e-08
3243776	0.10465	0.142223	-4.1975e-09
3243904	0.105121	0.143197	1.62375e-08
3244032	0.105289	0.143074	1.00135e-07
3244160	0.104891	0.143212	4.06802e-08
3244288	0.104681	0.142454	5.08148e-08
3244416	0.104776	0.142483	-2.84474e-09
3244544	0.105449	0.142821	3.02084e-08
3244672	0.105678	0.1425	-2.16249e-08
3244800	0.106084	0.142085	-2.2127e-09
3244928	0.10641	0.142138	-4.45463e-08
3245056	0.106105	0.140937	1.16883e-07
3245184	0.10619	0.141273	3.36287e-08
3245312	0.105607	0.140651	1.26238e-07
3245440	0.10511	0.140184	-3.73364e-08
3245568	0.104477	0.139231	1.20011e-08
3245696	0.105268	0.139115	8.98309e-09
3245824	0.105863	0.138726	1.02884e-08
3245952	0.10552	0.137936	1.08537e-08
3246080	0.104894	0.137858	-6.38402e-08
3246208	0.104902	0.137046	3.8349e-08
3246336	0.105174	0.136946	8.3324e-08
3246464	0.104173	0.136246	-3.46526e-08
3246592	0.104298	0.136378	-4.2696e-08
3246720	0.104399	0.136359	2.68275e-08
3246848	0.104971	0.136326	7.70521e-08
3246976	0.105478	0.136297	1.14626e-07
3247104	0.105106	0.136282	7.03328e-09
3247232	0.10543	0.13666	-1.22027e-09
3247360	0.106208	0.136598	-7.11237e-08
3247488	0.106674	0.13696	3.31452e-08
3247616	0.106513	0.136913	1.21689e-08
3247744	0.106161	0.137006	-1.72901e-09
3247872	0.106839	0.138033	1.92822e-08
3248000	0.107254	0.138437	5.64786e-08
3248128	0.107063	0.138648	-1.31679e-08
3248256	0.107691	0.139598	-3.77509e-08
3248384	0.107359	0.140181	6.09444e-08
3248512	0.107131	0.140257	-5.56789e-08
3248640	0.107365	0.140341	-4.20633e-08
3248768	0.107039	0.139881	-6.37427e-08
3248896	0.106892	0.139712	-2.59646e-10
3249024	0.106641	0.139187	5.74425e-08
3249152	0.106109	0.13855	1.09035e-08
3249280	0.106621	0.138969	7.24192e-10
3249408	0.106707	0.139305	-4.89511e-08
3249536	0.107427	0.139432	-3.74959e-08
3249664	0.107265	0.139552	1.28338e-08
3249792	0.10706	0.139586	8.31821e-09
3249920	0.106881	0.139244	-5.5812e-09
3250048	0.106561	0.138546	-1.92938e-08
3250176	0.107532	0.139236	2.38452e-08
3250304	0.107888	0.139254	-3.84777e-09
3250432	0.107629	0.139213	-4.75037e-08
3250560	0.107891	0.140083	-4.1673e-09
3250688	0.10786	0.140295	1.16275e-07
3250816	0.107812	0.140613	-2.91605e-08
3250944	0.108011	0.140737	5.83484e-08
3251072	0.107535	0.140658	1.02481e-08
3251200	0.107599	0.140105	-1.27975e-08
3251328	0.107277	0.139295	5.01331e-08
3251456	0.106798	0.138567	4.53618e-08
3251584	0.106727	0.13868	1.26152e-08
3251712	0.106758	0.138647	-7.75761e-09
3251840	0.106965	0.138671	-3.94892e-08
3251968	0.107834	0.139195	8.24094e-08
3252096	0.108353	0.139616	-1.17566e-08
3252224	0.108467	0.139158	4.6375e-08
3252352	0.108729	0.139088	3.10547e-10
3252480	0.108908	0.139248	2.22644e-08
3252608	0.109503	0.139712	3.78365e-08
3252736	0.110521	0.140434	6.36672e-08
3252864	0.110699	0.140435	5.84965e-09
3252992	0.110842	0.140848	-5.39797e-08
3253120	0.111012	0.140243	-7.96998e-08
3253248	0.111001	0.140254	-9.35562e-08
3253376	0.111305	0.140514	-6.07665e-08
3253504	0.111159	0.140309	-1.18764e-08
3253632	0.110952	0.139929	9.83748e-08
3253760	0.110343	0.140376	6.03861e-09
3253888	0.109973	0.14025	-3.78275e-08
3254016	0.109453	0.139542	3.55807e-08
3254144	0.109563	0.139181	2.05922e-08
3254272	0.109226	0.138635	-2.70563e-09
3254400	0.108618	0.137823	-2.13313e-08
3254528	0.10829	0.137532	9.80337e-09
3254656	0.107681	0.13788	3.72187e-08
3254784	0.108266	0.138543	-1.61885e-08
3254912	0.109072	0.139098	1.02512e-08
3255040	0.109848	0.139839	6.1543e-08
3255168	0.109919	0.139875	-5.62757e-08
3255296	0.109693	0.140116	3.94586e-08
3255424	0.109742	0.140828	6.73647e-09
3255552	0.109979	0.141453	-6.21022e-10
3255680	0.110442	0.141726	6.80021e-08
3255808	0.110452	0.141314	-3.21824e-08
3255936	0.111329	0.140991	-5.45771e-08
3256064	0.111953	0.140882	7.27639e-08
3256192	0.112366	0.140668	-3.32809e-08
3256320	0.112446	0.140899	-3.38255e-08
3256448	0.112319	0.140656	1.83917e-08
3256576	0.111824	0.140323	-3.14429e-08
3256704	0.112005	0.140745	-5.13056e-08
3256832	0.111412	0.140473	-2.25008e-08
3256960	0.110986	0.13978	2.62594e-09
3257088	0.111043	0.139154	5.32178e-09
3257216	0.110653	0.139348	2.3508e-08
3257344	0.110493	0.138591	8.62851e-08
3257472	0.110616	0.13818	3.67748e-08
3257600	0.110916	0.138658	-3.20386e-09
3257728	0.110902	0.139124	7.24873e-09
3257856	0.110755	0.139466	1.3055e-08
3257984	0.111363	0.139459	5.86123e-08
3258112	0.111175	0.139027	-2.48283e-08
3258240	0.111689	0.139337	2.048e-08
3258368	0.112066	0.139527	3.03115e-08
3258496	0.111779	0.139903	-4.2974e-08
3258624	0.111018	0.139389	7.02298e-08
3258752	0.11028	0.138276	1.33183e-08
3258880	0.110616	0.138215	1.80314e-08
3259008	0.110934	0.137799	-7.50332e-08
3259136	0.110963	0.13781	-2.31526e-09
3259264	0.110647	0.137241	4.60242e-08
3259392	0.110379	0.136882	-1.84898e-08
3259520	0.109932	0.136535	6.15192e-09
3259648	0.109438	0.136363	-5.0143e-08
3259776	0.108538	0.136326	-1.83739e-08
3259904	0.108276	0.136469	-4.65783e-08
3260032	0.107997	0.137022	-3.56138e-08
3260160	0.107846	0.137404	2.91539e-08
3260288	0.107285	0.137124	-4.0042e-09
3260416	0.107026	0.136992	2.29556e-08
3260544	0.106714	0.136764	-3.14663e-09
3260672	0.106683	0.136335	1.04292e-07
3260800	0.107036	0.136277	-1.00494e-07
3260928	0.107016	0.136633	5.43941e-08
3261056	0.106138	0.136125	7.17757e-08
3261184	0.105428	0.136072	1.15686e-08
3261312	0.105349	0.136025	-2.83346e-09
3261440	0.10442	0.135411	3.88956e-08
3261568	0.104254	0.135502	2.07656e-08
3261696	0.103927	0.134877	-1.14168e-07
3261824	0.103912	0.134766	-3.41869e-09
3261952	0.103525	0.134061	1.46206e-08
3262080	0.103117	0.133612	3.52995e-08
3262208	0.10301	0.133796	5.98266e-08
3262336	0.103465	0.134514	-5.65541e-08
3262464	0.103404	0.135052	-1.54001e-08
3262592	0.103089	0.134214	-6.42443e-09
3262720	0.102514	0.1334	-3.36885e-08
3262848	0.101881	0.132651	-2.31039e-08
3262976	0.100796	0.132131	5.76125e-09
3263104	0.101189	0.131971	-6.4441e-08
3263232	0.102106	0.132303	4.50736e-08
3263360	0.10267	0.132823	7.99757e-08
3263488	0.102867	0.132678	8.25996e-08
3263616	0.102469	0.13206	-1.85266e-08
3263744	0.10174	0.131997	1.5524e-08
3263872	0.101119	0.132061	-1.2191e-09
3264000	0.100779	0.132048	-1.17309e-07
3264128	0.100933	0.132396	-2.30057e-08
3264256	0.100547	0.132705	1.64632e-09
3264384	0.100598	0.133077	4.06398e-08
3264512	0.100427	0.133226	5.9518e-08
3264640	0.100602	0.13392	-1.01438e-07
3264768	0.100797	0.134358	3.79771e-08
3264896	0.101308	0.133672	3.44349e-08
3265024	0.101739	0.13372	5.69848e-08
3265152	0.101921	0.133578	3.96244e-08
3265280	0.102672	0.133789	2.29927e-08
3265408	0.102675	0.13395	-1.10228e-07
3265536	0.102089	0.133865	5.26818e-08
3265664	0.102045	0.133975	2.72345e-08
3265792	0.101568	0.133285	-1.81706e-08
3265920	0.100305	0.132729	3.60344e-08
3266048	0.100593	0.132047	1.47808e-07
3266176	0.101405	0.132046	8.23126e-08
3266304	0.102074	0.132038	-3.62094e-08
3266432	0.102209	0.132254	8.59549e-08
3266560	0.102022	0.132606	-2.61329e-08
3266688	0.102064	0.133198	1.52851e-08
3266816	0.102089	0.13276	4.5667e-08
3266944	0.101272	0.132964	-1.03124e-07
3267072	0.101545	0.133503	-1.73983e-08
3267200	0.102155	0.133893	3.2114e-08
3267328	0.102278	0.133999	-2.30403e-08
3267456	0.102288	0.134049	-8.01625e-08
3267584	0.102801	0.134216	-7.54448e-09
3267712	0.102743	0.134513	-2.5491e-08
3267840	0.103389	0.135367	-2.39914e-09
3267968	0.103598	0.135	-3.20131e-08
3268096	0.103787	0.134616	-3.11067e-08
3268224	0.103589	0.134248	7.97931e-08
3268352	0.10227	0.133222	1.54486e-08
3268480	0.101736	0.132308	-4.78558e-08
3268608	0.101609	0.13165	-1.08214e-08
3268736	0.101955	0.132279	-1.8815e-08
3268864	0.101651	0.13209	2.3271e-08
3268992	0.101839	0.131984	5.01646e-08
3269120	0.102253	0.132396	-3.99637e-08
3269248	0.102525	0.132002	5.98468e-10
3269376	0.102325	0.131959	1.68838e-08
3269504	0.102295	0.132532	-2.06454e-08
3269632	0.102675	0.132952	-4.9269e-08
3269760	0.102732	0.132458	8.24898e-09
3269888	0.102549	0.132022	-8.34127e-10
3270016	0.102762	0.131845	7.71832e-09
3270144	0.103392	0.13205	5.61819e-08
3270272	0.104091	0.132384	-6.45462e-08
3270400	0.104192	0.132269	-4.24267e-08
3270528	0.104452	0.132171	2.94976e-08
3270656	0.104529	0.132284	-4.25234e-08
3270784	0.104102	0.132277	1.09465e-08
3270912	0.103357	0.13175	-3.77282e-08
3271040	0.102473	0.131948	2.00629e-08
3271168	0.102313	0.131695	2.456e-08
3271296	0.102801	0.131532	-1.91912e-08
3271424	0.103198	0.131596	-5.45691e-08
3271552	0.103013	0.13122	5.65174e-09
3271680	0.102202	0.130757	3.08278e-08
3271808	0.101913	0.130119	-7.58643e-08
3271936	0.102399	0.130771	9.25527e-08
3272064	0.102305	0.130748	6.26711e-10
3272192	0.101711	0.130945	-1.19879e-08
3272320	0.101179	0.130899	7.85795e-08
3272448	0.101422	0.131265	2.22081e-08
3272576	0.101643	0.130913	-7.61744e-08
3272704	0.10165	0.130547	4.86072e-08
3272832	0.101519	0.130765	-3.47775e-08
3272960	0.101448	0.13104	-2.02208e-08
3273088	0.101702	0.130974	-6.93542e-08
3273216	0.101924	0.130939	3.16197e-08
3273344	0.102277	0.130751	2.51377e-08
3273472	0.103195	0.130562	3.23368e-08
3273600	0.103795	0.130572	-8.02644e-08
3273728	0.103408	0.129729	5.80258e-09
3273856	0.102956	0.129224	-2.42122e-08
3273984	0.102667	0.129112	-7.14907e-09
3274112	0.102346	0.129618	-1.11219e-08
3274240	0.10126	0.130024	2.13737e-08
3274368	0.101184	0.130758	-4.70391e-08
3274496	0.101692	0.131506	-9.75983e-10
3274624	0.102292	0.131915	6.92918e-09
3274752	0.10337	0.132881	-4.93858e-08
3274880	0.103198	0.132928	-9.02858e-08
3275008	0.103277	0.133053	-6.70284e-08
3275136	0.103827	0.133544	-6.44258e-08
3275264	0.104385	0.133605	-3.50866e-09
3275392	0.104452	0.134028	-1.36741e-08
3275520	0.104483	0.134359	-2.12423e-08
3275648	0.104154	0.134636	-3.74594e-09
3275776	0.104354	0.13487	1.46262e-07
3275904	0.103958	0.134512	-3.78895e-08
3276032	0.102407	0.133028	1.81043e-08
3276160	0.102303	0.132495	2.98152e-08
3276288	0.102328	0.132094	7.20345e-09
3276416	0.101414	0.13195	9.71047e-09
3276544	0.100931	0.132139	3.92347e-08
3276672	0.100895	0.131674	-1.27638e-07
3276800	0.100971	0.1321	-5.65201e-08
3276928	0.100812	0.131857	4.28453e-08
3277056	0.101421	0.131945	7.19044e-08
3277184	0.102117	0.132258	-5.16118e-08
3277312	0.102629	0.131706	4.40862e-08
3277440	0.10288	0.131067	1.55315e-08
3277568	0.103194	0.132055	4.73443e-08
3277696	0.104075	0.133379	-4.59139e-09
3277824	0.103918	0.13296	2.12721e-08
3277952	0.103895	0.133217	1.10038e-08
3278080	0.103605	0.133859	-5.18771e-08
3278208	0.102703	0.133199	-2.22109e-08
3278336	0.102289	0.132565	-2.29668e-08
3278464	0.102424	0.132469	5.68747e-08
3278592	0.10244	0.13311	8.1888e-08
3278720	0.101998	0.13316	-3.94523e-09
3278848	0.103208	0.133833	-3.2553e-08
3278976	0.103794	0.134406	-3.47798e-08
3279104	0.103882	0.134084	-2.06981e-08
3279232	0.103282	0.133928	-5.62879e-10
3279360	0.10277	0.133844	2.89699e-08
3279488	0.102495	0.133264	7.31462e-08
3279616	0.102459	0.133511	5.0382e-08
3279744	0.103028	0.134634	-4.61091e-08
3279872	0.102927	0.135508	8.9657e-08
3280000	0.102793	0.136109	-1.23374e-08
3280128	0.102745	0.136137	-7.02246e-08
3280256	0.102896	0.13642	-7.8533e-08
3280384	0.10262	0.136245	-5.90823e-08
3280512	0.102826	0.135637	6.00466e-08
3280640	0.102774	0.135163	-2.95185e-08
3280768	0.102658	0.135169	-4.33957e-08
3280896	0.103251	0.135574	-4.93649e-08
3281024	0.104355	0.136561	2.71085e-08
3281152	0.104692	0.136606	5.95204e-09
3281280	0.104606	0.136046	1.69875e-08
3281408	0.103652	0.135306	-1.36645e-08
3281536	0.103162	0.135273	2.84157e-08
3281664	0.10263	0.134669	-3.94241e-08
3281792	0.102702	0.134291	-5.77847e-08
3281920	0.10244	0.134436	-8.6411e-08
3282048	0.101546	0.134609	-4.62345e-08
3282176	0.100553	0.135018	-2.42938e-08
3282304	0.0999038	0.134799	-3.26701e-08
3282432	0.100043	0.134425	2.23543e-08
3282560	0.100703	0.134208	-6.69506e-08
3282688	0.101183	0.134116	2.74387e-08
3282816	0.101998	0.134812	-9.63265e-09
3282944	0.101523	0.13424	6.99229e-08
3283072	0.100945	0.133883	1.50604e-08
3283200	0.100657	0.134074	6.56305e-08
3283328	0.100048	0.134123	2.60463e-08
3283456	0.0994727	0.133922	-2.97493e-08
3283584	0.0988793	0.133799	-8.69146e-08
3283712	0.098619	0.133927	5.53021e-09
3283840	0.0991514	0.134792	-4.66495e-08
3283968	0.0990139	0.135023	-2.32205e-08
3284096	0.0993083	0.134673	-4.85075e-09
3284224	0.0996888	0.135459	-4.90944e-08
3284352	0.100022	0.136512	-2.17903e-08
3284480	0.0998676	0.136696	-1.00453e-08
3284608	0.0997814	0.136613	-5.74981e-08
3284736	0.100075	0.136628	-3.55257e-08
3284864	0.101002	0.136769	-5.54082e-08
3284992	0.101255	0.136609	1.2403e-08
3285120	0.101816	0.136783	-9.43231e-08
3285248	0.102042	0.137364	-8.50558e-08
3285376	0.102114	0.137612	-6.25348e-08
3285504	0.102333	0.137476	-1.52652e-08
3285632	0.102884	0.138449	-6.69419e-08
3285760	0.10257	0.138588	-3.30262e-08
3285888	0.101636	0.137718	3.46399e-08
3286016	0.101129	0.137089	1.61403e-08
3286144	0.101315	0.136746	6.12515e-08
3286272	0.10168	0.137066	-4.13502e-08
3286400	0.101606	0.136686	-5.35289e-08
3286528	0.101279	0.136444	-8.96551e-08
3286656	0.101979	0.136866	3.8732e-08
3286784	0.101602	0.136875	-4.35572e-09
3286912	0.101676	0.137353	2.51658e-08
3287040	0.102351	0.138568	-1.96088e-09
3287168	0.102831	0.138859	6.6088e-08
3287296	0.103658	0.139731	3.78257e-08
3287424	0.104299	0.140087	-6.51481e-09
3287552	0.104362	0.139889	-3.48394e-08
3287680	0.104235	0.139874	-1.67032e-08
3287808	0.104244	0.139525	2.24228e-09
