0	-nan	-nan	-nan
4930816	422.483	421.97	-1.34035e-05
4930944	421.73	421.352	5.39505e-06
4931072	421.243	420.917	1.49061e-05
4931200	421.42	420.962	9.97221e-07
4931328	421.497	421.122	1.39119e-05
4931456	421.528	421.054	-2.85284e-06
4931584	421.053	420.78	-3.69156e-06
4931712	421.09	421.077	1.44448e-05
4931840	421.014	421.323	-5.41853e-07
4931968	421.51	422.079	-5.08742e-06
4932096	421.403	422.226	7.38801e-06
4932224	421.823	422.554	-4.4956e-06
4932352	422.274	422.668	7.88749e-06
4932480	422.09	422.348	-1.18111e-05
4932608	422.681	422.711	4.21149e-06
4932736	422.808	422.589	-1.54066e-06
4932864	422.881	422.524	-2.48905e-06
4932992	422.513	422.321	-6.13266e-06
4933120	422.24	421.967	-1.50719e-05
4933248	422.583	422.082	2.13165e-06
4933376	422.715	422.126	-4.97201e-06
4933504	422.902	422.602	6.36241e-06
4933632	423.479	423.262	-1.29991e-05
4933760	424.064	423.735	-1.32997e-05
4933888	424.037	424.05	-6.93362e-06
4934016	423.883	424.024	-1.46506e-05
4934144	423.617	423.804	-1.14156e-06
4934272	423.544	423.684	-2.82217e-06
4934400	423.307	423.22	-4.2804e-07
4934528	422.974	423.346	2.16293e-07
4934656	422.911	423.427	6.71355e-06
4934784	423.297	423.535	-1.65326e-06
4934912	423.19	423.44	1.70455e-05
4935040	422.871	423.271	-3.81598e-06
4935168	423.112	423.514	-7.80008e-06
4935296	423.636	424.317	4.8033e-06
4935424	423.618	424.697	-7.35399e-06
4935552	423.859	424.822	-2.58139e-06
4935680	423.435	424.513	3.78486e-06
4935808	423.599	424.348	-4.24815e-06
4935936	423.396	423.91	-1.51953e-05
4936064	423.771	424.318	-5.19987e-06
4936192	423.887	424.318	1.7741e-06
4936320	423.789	424.636	-1.56133e-06
4936448	424.002	425.04	1.19523e-05
4936576	423.933	424.842	-8.01186e-06
4936704	423.807	424.653	2.4312e-06
4936832	423.765	424.78	-3.14123e-06
4936960	424.019	424.757	-1.56739e-05
4937088	423.937	424.729	7.60865e-06
4937216	424.147	424.832	5.44942e-06
4937344	423.979	424.615	4.42242e-06
4937472	423.337	424.212	2.00749e-05
4937600	423.087	424.095	-5.56075e-06
4937728	423.038	423.825	1.36534e-05
4937856	423.09	423.979	-4.1563e-06
4937984	423.31	424.2	3.27544e-06
4938112	423.231	424.202	4.56747e-06
4938240	423.145	424.608	4.4669e-06
4938368	423.47	425.286	-6.3216e-06
4938496	424.187	426.556	1.29436e-05
4938624	424.717	427.201	2.90998e-06
4938752	424.3	426.736	-7.72456e-06
4938880	423.951	426.342	-1.09755e-05
4939008	423.204	425.832	5.99399e-06
4939136	423.046	425.64	3.17294e-06
4939264	423.167	425.613	5.27922e-06
4939392	423.112	425.292	8.82073e-06
4939520	422.945	425.222	1.35377e-05
4939648	422.826	425.053	-3.03978e-06
4939776	422.868	425.091	1.12173e-05
4939904	423.545	425.293	1.0986e-05
4940032	424.263	426.223	-8.3715e-07
4940160	424.174	425.75	-1.09545e-05
4940288	423.848	425.046	4.64404e-06
4940416	423.468	424.262	-1.39615e-06
4940544	422.86	423.382	-6.35836e-06
4940672	422.638	423.05	2.06568e-06
4940800	423.278	423.821	-3.18374e-06
4940928	423.041	424.149	8.50693e-06
4941056	423.37	424.815	-7.40293e-06
4941184	423.773	424.876	-3.07361e-07
4941312	423.342	424.556	6.55905e-06
4941440	423.365	424.988	3.72308e-06
4941568	423.813	425.505	8.56911e-06
4941696	424.044	425.425	1.75288e-05
4941824	423.775	425.493	-7.80219e-06
4941952	424.15	426.151	-4.17825e-06
4942080	424.392	426.338	-9.04142e-06
4942208	424.754	426.723	-6.13186e-06
4942336	424.704	426.509	-9.77543e-06
4942464	424.116	426.149	5.78716e-06
4942592	424.193	426.245	-3.58869e-06
4942720	424.115	426.351	3.0325e-06
4942848	424.384	426.702	-3.6969e-06
4942976	424.702	427.077	5.20636e-07
4943104	424.733	427.125	-1.49951e-06
4943232	424.512	426.757	-5.40158e-06
4943360	424.747	426.981	4.54878e-06
4943488	424.665	427.264	-4.34284e-06
4943616	425.042	427.627	-1.04609e-05
4943744	425.433	428.04	4.86099e-07
4943872	425.081	427.446	2.04437e-06
4944000	424.709	426.816	-1.32727e-05
4944128	424.552	426.435	3.52463e-06
4944256	424.524	426.308	1.62843e-05
4944384	424.573	426.565	-1.21523e-05
4944512	424.07	426.221	2.18629e-06
4944640	423.761	425.716	-6.51201e-06
4944768	423.732	425.947	-2.69898e-06
4944896	423.364	425.789	-5.21034e-06
4945024	423.14	425.823	-8.13785e-06
4945152	423.633	426.813	1.05761e-05
4945280	423.394	426.954	-9.92678e-06
4945408	422.664	426.28	3.48524e-06
4945536	422.831	426.658	-8.37191e-06
4945664	423.293	427.058	-1.14927e-05
4945792	422.771	426.21	-1.79077e-06
4945920	422.321	425.645	-1.09412e-05
4946048	422.047	425.824	-7.76623e-06
4946176	422.21	425.995	1.02244e-05
4946304	422.608	426.622	2.01364e-06
4946432	422.577	426.606	1.29115e-06
4946560	422.674	426.702	1.10583e-05
4946688	422.797	426.769	-7.28506e-07
4946816	422.727	426.824	-1.85142e-06
4946944	422.398	426.37	1.5952e-05
4947072	422.421	426.03	-5.33227e-07
4947200	422.257	425.959	-4.73852e-06
4947328	422.032	425.893	1.68265e-06
4947456	421.913	425.593	6.01304e-06
4947584	421.914	425.289	-1.02667e-05
4947712	421.885	425.347	1.29677e-05
4947840	421.478	425.13	4.12325e-06
4947968	421.183	425.029	-2.70951e-05
4948096	420.974	424.786	-2.89157e-06
4948224	420.784	424.472	-7.30763e-06
4948352	420.577	424.102	4.50026e-06
4948480	420.204	423.61	6.07691e-06
4948608	419.774	423.079	-1.50536e-05
4948736	420.361	423.665	1.02044e-05
4948864	420.309	423.821	5.94999e-06
4948992	420.368	424.131	5.95287e-06
4949120	420.985	424.638	-9.79212e-07
4949248	421.408	425.428	1.52931e-06
4949376	421.239	425.708	5.80735e-06
4949504	421.91	426.129	-9.08722e-07
4949632	422.351	426.695	1.32546e-05
4949760	422.198	426.66	-6.33927e-06
4949888	422.024	426.855	-8.93457e-06
4950016	421.862	426.815	-1.05703e-05
4950144	421.656	426.685	6.49293e-06
4950272	421.876	427.089	-1.31118e-05
4950400	422.321	427.259	6.04148e-06
4950528	422.665	427.756	-1.22649e-05
4950656	422.677	427.979	4.99623e-06
4950784	422.469	427.464	1.72736e-05
4950912	422.084	426.947	-1.6577e-08
4951040	422.105	426.75	3.44456e-07
4951168	422.46	427.495	-1.84101e-06
4951296	422.922	427.864	6.32192e-06
4951424	423.092	427.915	2.41981e-06
4951552	422.526	427.362	-8.29113e-06
4951680	422.084	427.051	1.06898e-06
4951808	422.076	427.13	-9.96911e-06
4951936	421.81	426.87	1.06527e-05
4952064	421.729	426.934	-5.82916e-06
4952192	422.039	426.959	-3.33041e-07
4952320	422.446	427.131	-1.63251e-05
4952448	421.853	426.212	9.74672e-07
4952576	422.031	425.893	-5.25279e-06
4952704	422.06	425.601	6.72351e-06
4952832	422.816	426.344	4.25234e-06
4952960	423.237	426.568	1.13566e-05
4953088	423.52	426.925	3.07167e-06
4953216	423.254	426.657	-9.61995e-06
4953344	423.294	426.51	9.28798e-07
4953472	423.074	425.62	-3.94086e-06
4953600	422.451	424.914	-7.00675e-06
4953728	421.974	424.171	5.87403e-06
4953856	422.395	424.164	2.02293e-06
4953984	422.271	423.813	-3.12487e-06
4954112	422.627	424.217	-5.53988e-07
4954240	423.299	425.369	-2.81199e-06
4954368	423.548	425.713	-1.76614e-05
4954496	423.877	426.151	1.89889e-05
4954624	423.385	425.678	-7.67158e-06
4954752	423.657	425.742	-8.02651e-07
4954880	423.942	426.03	-1.06636e-06
4955008	423.799	426.007	6.19254e-07
4955136	423.531	426.335	2.19237e-06
4955264	423.284	426.522	-2.06264e-06
4955392	423.039	426.311	-9.44863e-06
4955520	423.575	426.728	-1.41467e-05
4955648	423.771	427.232	1.73532e-06
4955776	423.963	427.662	1.99319e-06
4955904	423.469	427.124	-6.46953e-06
4956032	423.597	427.607	1.00037e-05
4956160	423.19	427.638	-1.39669e-05
4956288	423.106	427.672	2.28715e-06
4956416	423.202	427.662	-1.18066e-05
4956544	422.892	427.682	1.74889e-06
4956672	422.858	427.561	2.51787e-06
4956800	422.608	427.541	8.69176e-06
4956928	422.714	427.328	-6.03873e-06
4957056	422.893	427.16	-5.64001e-06
4957184	422.313	426.916	-5.46743e-06
4957312	422.285	427.127	9.62106e-06
4957440	422.348	427.231	1.52432e-06
4957568	422.44	426.987	2.73383e-06
4957696	422.393	426.349	1.7833e-05
4957824	422.358	426.61	8.43535e-06
4957952	422.393	426.762	-7.75058e-06
4958080	422.429	427.325	-9.20349e-07
4958208	422.478	427.038	9.06581e-07
4958336	422.889	427.504	-8.45113e-06
4958464	423.174	427.951	-1.52929e-05
4958592	423.595	428.472	3.12909e-06
4958720	423.545	428.539	-2.99722e-07
4958848	423.079	427.732	-4.37928e-08
4958976	422.397	427.287	-1.59723e-05
4959104	422.484	427.281	-2.31289e-06
4959232	422.381	427.288	1.86271e-06
4959360	422.409	427.22	-1.37078e-05
4959488	422.866	427.43	-9.90831e-06
4959616	422.786	427.281	1.14169e-05
4959744	422.61	427.356	-6.82532e-06
4959872	422.885	427.804	1.00601e-05
4960000	423.15	428.253	-9.30915e-06
4960128	423.722	428.219	5.69785e-06
4960256	423.687	428.277	-6.28523e-06
4960384	423.699	428.272	8.93757e-07
4960512	423.432	427.633	2.1079e-06
4960640	423.746	427.958	-1.24147e-06
4960768	424.009	428.535	9.06548e-06
4960896	424.569	428.942	1.46286e-05
4961024	424.79	429.014	-1.13887e-06
4961152	424.482	428.822	1.12842e-05
4961280	424.455	428.989	1.6554e-05
4961408	425.04	429.789	1.48986e-05
4961536	425.175	429.916	1.46049e-05
4961664	425.394	429.894	5.30489e-06
4961792	425.723	429.543	-1.89237e-06
4961920	425.997	429.472	1.65002e-06
4962048	425.792	429.36	-5.3887e-07
4962176	425.882	429.847	-2.97891e-06
4962304	426.26	430.396	-1.58608e-05
4962432	426.524	430.846	1.44147e-05
4962560	426.387	430.972	-6.05783e-06
4962688	426.253	430.955	-1.22257e-05
4962816	426.412	430.984	-8.11937e-06
4962944	426.249	430.491	-1.27598e-05
4963072	426.25	430.394	-6.48282e-06
4963200	425.54	429.688	4.04915e-06
4963328	425.478	429.478	-1.12378e-06
4963456	425.451	429.642	6.39478e-06
4963584	425.3	429.346	-7.20729e-06
4963712	425.431	429.361	-2.03458e-06
4963840	425.968	429.887	-1.98292e-06
4963968	426.235	430.153	2.59824e-06
4964096	426.098	429.905	-1.37462e-05
4964224	425.883	429.424	-1.24344e-05
4964352	425.673	429.407	9.42171e-06
4964480	426.004	429.655	-4.85591e-07
4964608	425.824	429.858	7.34186e-06
4964736	425.334	429.213	1.17982e-05
4964864	425.67	429.464	-3.35616e-06
4964992	425.65	429.363	-1.45646e-05
4965120	425.599	429.066	-1.11344e-05
4965248	425.423	428.73	-3.13925e-06
4965376	425.143	428.183	3.96899e-06
4965504	424.814	427.7	1.19991e-05
4965632	424.818	427.866	4.21152e-06
4965760	424.902	427.858	4.43953e-06
4965888	425.075	428.005	-4.59057e-08
4966016	424.463	427.497	-2.05667e-05
4966144	423.872	427.473	-1.56939e-06
4966272	423.471	427.048	-1.51827e-05
4966400	422.944	426.589	-1.58054e-05
4966528	422.769	426.844	-3.68316e-06
4966656	422.997	427.512	6.19443e-06
4966784	423.607	427.668	2.76424e-06
4966912	423.69	427.389	5.31529e-06
4967040	423.428	427.051	-5.60074e-06
4967168	423.394	427.166	-9.4212e-06
4967296	423.735	427.731	2.57383e-05
4967424	424.272	428.33	7.40443e-06
4967552	424.771	428.703	-3.39132e-06
4967680	425.106	429.324	-1.12382e-06
4967808	425.523	429.55	-5.78497e-06
4967936	425.656	429.412	-4.13829e-06
4968064	424.729	428.543	-1.21856e-05
4968192	424.494	428.331	-1.99655e-06
4968320	424.005	427.562	-1.18808e-05
4968448	424.262	427.97	4.12179e-06
4968576	424.562	428.388	3.79279e-06
4968704	424.841	428.626	-9.10034e-06
4968832	425.212	429.205	6.17812e-06
4968960	425.661	429.643	-4.68821e-06
4969088	425.893	430.091	-1.5102e-06
4969216	426.342	430.607	-1.96887e-05
4969344	426.544	431.021	-2.2856e-05
4969472	426.842	431.21	-6.69495e-06
4969600	426.71	430.986	2.41031e-08
4969728	426.799	430.85	1.35445e-05
4969856	426.656	430.629	-1.00591e-05
4969984	427.066	431.014	7.85959e-06
4970112	426.378	430.46	2.01719e-05
4970240	426.449	430.512	6.57638e-06
4970368	426.682	430.985	7.18293e-06
4970496	426.91	431.069	-4.31824e-06
4970624	426.578	430.54	3.1782e-06
4970752	426.317	430.478	-6.23651e-06
4970880	426.145	430.405	-1.28975e-05
4971008	425.93	429.938	-5.21855e-06
4971136	425.601	429.69	1.33845e-05
4971264	425.657	430.046	-3.91063e-07
4971392	425.485	429.93	-3.87813e-06
4971520	425.348	429.797	-1.19177e-06
4971648	424.731	429.236	-2.32008e-06
4971776	424.391	429.183	-2.50533e-06
4971904	424.636	429.318	-4.63959e-06
4972032	424.84	429.369	2.10182e-05
4972160	425.04	429.614	-2.13252e-06
4972288	424.914	429.06	-5.53426e-06
4972416	425.121	429.21	-1.90474e-06
4972544	425.274	429.406	1.24323e-05
4972672	425.142	429.347	-5.98692e-06
4972800	425.353	429.628	-5.75107e-06
4972928	425.668	429.515	-6.0037e-06
4973056	425.589	429.604	-7.65653e-06
4973184	425.028	429.034	-5.585e-06
4973312	424.741	428.838	-1.13674e-05
4973440	424.507	428.861	-1.54823e-06
4973568	425.144	429.793	3.60102e-06
4973696	425.393	430.38	1.06637e-05
4973824	424.83	429.72	7.06827e-06
4973952	424.778	429.779	1.4733e-06
4974080	424.465	429.542	-1.47597e-05
4974208	424.451	429.474	-2.76688e-06
4974336	424.307	429.421	-1.89454e-06
4974464	423.991	429.028	-5.91723e-07
4974592	423.662	428.728	-5.74852e-06
4974720	423.836	428.596	4.91999e-06
4974848	424.199	428.937	4.49849e-06
4974976	424.454	429.073	-3.50676e-06
4975104	424.393	428.393	-4.67284e-06
4975232	424.694	428.494	8.20918e-06
4975360	424.355	428.266	-1.4004e-06
4975488	424.076	428.292	4.93273e-06
4975616	424.592	428.908	-7.18752e-06
4975744	425.277	429.907	2.49903e-06
4975872	425.959	430.895	9.19448e-06
4976000	426.402	431.14	-1.4974e-06
4976128	426.733	431.729	6.87607e-06
4976256	426.878	432.423	1.0418e-05
4976384	427.167	432.72	-4.68954e-06
4976512	427.091	431.994	-1.19009e-05
4976640	427.016	431.683	-5.35638e-07
4976768	426.83	431.4	2.93459e-06
4976896	426.935	431.472	-2.16707e-06
4977024	426.791	431.457	-1.7291e-06
4977152	426.562	431.404	-1.33384e-05
4977280	426.495	431.681	-9.61548e-06
4977408	426.371	431.466	-1.99939e-05
4977536	425.876	430.628	1.06764e-05
4977664	425.938	430.031	9.81233e-07
4977792	426.328	430.204	1.39851e-05
4977920	426.611	430.351	-5.01571e-07
4978048	426.733	430.73	-6.86359e-06
4978176	427.118	431.124	9.63597e-06
4978304	427.165	431.305	-1.27398e-05
4978432	426.997	431.118	8.99471e-06
4978560	426.611	430.837	-3.82409e-06
4978688	426.99	431.384	6.81022e-06
4978816	427.705	432.285	-1.11164e-05
4978944	428.54	433.267	2.40817e-05
4979072	429.083	433.879	5.72932e-06
4979200	429.545	434.415	-1.26525e-05
4979328	429.717	434.739	-2.21209e-05
4979456	429.938	434.776	5.77775e-06
4979584	430.139	435.059	6.94469e-06
4979712	430.226	434.989	2.01536e-06
4979840	429.972	434.891	1.44174e-06
4979968	429.816	434.861	-1.51961e-05
4980096	429.646	434.954	4.0471e-06
4980224	429.735	435.313	2.56411e-06
4980352	430.115	435.596	-1.61893e-07
4980480	430.526	436.039	-5.31189e-07
4980608	430.641	436.157	8.32198e-06
4980736	430.638	436.315	7.34855e-06
4980864	430.601	436.625	-8.19175e-06
4980992	430.675	436.466	5.24396e-06
4981120	430.844	436.171	2.93167e-06
4981248	431.053	436.42	4.39287e-06
4981376	430.856	436.423	-6.7414e-06
4981504	430.48	436.013	1.18684e-06
4981632	430.387	436.249	2.48678e-05
4981760	430.603	436.772	9.16716e-06
4981888	430.293	436.977	-5.00498e-06
4982016	430.42	437.481	2.39804e-06
4982144	430.581	437.816	-4.67828e-06
4982272	430.685	437.661	1.21497e-05
4982400	431.073	437.927	-1.82588e-06
4982528	431.716	438.673	-3.95948e-06
4982656	431.288	438.58	-5.31214e-06
4982784	430.953	438.644	1.46711e-05
4982912	430.675	438.168	-9.28414e-06
4983040	430.883	438.62	-4.52419e-06
4983168	431.433	438.64	-1.80553e-05
4983296	431.592	438.878	-1.97108e-06
4983424	431.827	439.305	1.78625e-06
4983552	431.453	439.292	1.35552e-07
4983680	431.271	439.636	1.27558e-08
4983808	431.195	439.687	-1.07229e-05
4983936	430.995	439.079	5.66878e-06
4984064	431.167	438.612	-1.0967e-06
4984192	431.08	438.04	-1.21826e-06
4984320	431.361	438.604	1.02678e-05
4984448	430.792	438.16	-7.27954e-06
4984576	430.815	438.469	-1.44448e-06
4984704	430.825	438.026	-5.49678e-06
4984832	430.558	437.631	-1.07915e-05
4984960	430.353	437.577	2.19185e-05
4985088	430.772	437.981	4.07313e-06
4985216	430.249	437.377	1.65335e-06
4985344	430.281	437.635	-3.69351e-06
4985472	430.068	437.144	1.49473e-05
4985600	430.039	436.974	1.53398e-06
4985728	429.529	436.442	-9.63098e-06
4985856	429.223	435.949	1.31154e-05
4985984	429.622	436.016	8.35438e-06
4986112	429.714	436.258	-3.27554e-06
4986240	429.331	436.041	-7.50819e-06
4986368	428.343	434.959	8.73248e-07
4986496	427.766	434.431	2.99569e-06
4986624	427.61	434.469	-5.7599e-06
4986752	427.85	434.728	-1.73886e-06
4986880	428.105	434.795	-8.7171e-06
4987008	428.5	435.23	3.52515e-06
4987136	428.638	435.518	1.91201e-06
4987264	428.587	435.545	1.63053e-05
4987392	428.718	434.615	-3.33114e-06
4987520	428.675	434.187	-4.83089e-06
4987648	428.291	433.908	-5.96969e-07
4987776	427.925	433.907	-2.32221e-06
4987904	428.035	433.771	8.30313e-06
4988032	428.054	433.972	6.85225e-06
4988160	427.901	433.962	3.05547e-06
4988288	427.472	433.492	-5.00521e-07
4988416	427.505	433.429	1.8149e-06
4988544	427.704	433.653	2.16479e-06
4988672	427.667	433.209	3.42367e-06
4988800	427.439	433.197	7.52874e-07
4988928	427.157	432.859	5.75603e-06
4989056	426.9	432.986	-1.46817e-05
4989184	427.02	433.204	4.62809e-06
4989312	426.843	432.996	1.25504e-05
4989440	426.826	432.986	1.9002e-06
4989568	426.906	432.76	-3.29344e-06
4989696	426.688	432.648	-1.03454e-05
4989824	426.827	432.933	-1.21309e-06
4989952	426.561	432.819	2.94142e-06
4990080	426.27	432.554	7.1525e-06
4990208	426.529	432.384	-8.06574e-07
4990336	426.94	432.59	-1.69146e-06
4990464	426.687	432.631	-5.04731e-07
4990592	426.988	432.71	-1.00479e-05
4990720	427.674	433.636	-3.13313e-06
4990848	427.799	434.167	1.05565e-06
4990976	428.485	434.788	-4.4809e-06
4991104	429.262	435.951	1.1934e-06
4991232	429.029	435.576	1.03308e-06
4991360	428.793	435.324	-8.45634e-06
4991488	428.438	435.053	-1.12508e-06
4991616	428.008	434.839	2.39232e-05
4991744	428.061	435.313	-1.60582e-05
4991872	427.937	435.602	-1.09858e-05
4992000	427.757	435.909	-3.80864e-06
4992128	427.733	436.121	-4.63912e-06
4992256	427.82	436.097	-1.8913e-06
4992384	427.662	436.301	1.8623e-05
4992512	427.631	436.744	5.99917e-06
4992640	427.85	436.852	2.97757e-06
4992768	428.205	437.489	1.48117e-05
4992896	428.792	437.874	-7.20334e-06
4993024	428.882	438.135	1.28633e-06
4993152	428.843	438.43	2.96053e-06
4993280	428.372	437.899	-1.81155e-05
4993408	429.009	438.987	7.11935e-06
4993536	429.552	439.421	-3.51567e-06
4993664	429.731	439.563	5.86185e-06
4993792	429.977	439.847	-2.7075e-06
4993920	430.393	440.412	2.23307e-06
4994048	430.476	440.19	-7.17586e-06
4994176	430.232	440.052	-1.92467e-06
4994304	430.421	440.03	-6.66566e-06
4994432	430.596	439.886	-8.31286e-06
4994560	430.431	439.598	-1.09485e-05
4994688	430.22	439.475	-6.52217e-06
4994816	429.616	438.494	-5.25002e-06
4994944	429.741	438.329	6.75476e-06
4995072	429.812	438.178	-4.19554e-06
4995200	429.322	437.81	7.08964e-06
4995328	429.118	438.193	2.04728e-06
4995456	429.254	438.468	5.49572e-06
4995584	429.208	438.588	8.4606e-06
4995712	429.044	438.459	2.03327e-07
4995840	429.466	438.616	2.36186e-07
4995968	430.26	439.338	-9.99233e-06
4996096	430.529	439.798	-3.51861e-06
4996224	430.7	439.758	1.78902e-05
4996352	430.568	439.308	-1.12102e-05
4996480	430.449	439.294	-1.54139e-05
4996608	430.465	439.163	7.79724e-06
4996736	430.09	438.612	6.95559e-06
4996864	429.808	438.06	1.89353e-05
4996992	429.963	438.663	-1.07721e-05
4997120	429.706	438.625	-7.81477e-06
4997248	429.709	438.662	4.85066e-06
4997376	429.44	438.392	-8.37124e-06
4997504	429.525	438.254	-9.85028e-06
4997632	429.501	437.995	-8.12236e-06
4997760	429.279	437.444	-1.35368e-05
4997888	429.546	437.978	2.11129e-06
4998016	429.747	438.492	-7.84755e-07
4998144	429.792	438.678	-3.08836e-06
4998272	429.563	438.59	-8.86649e-06
4998400	429.322	438.781	2.68979e-06
4998528	428.991	438.42	-4.00206e-09
4998656	428.786	438.016	6.88905e-06
4998784	428.543	437.525	1.25716e-05
4998912	428.942	438.349	3.55056e-06
4999040	429.075	438.687	-1.27059e-05
4999168	429.093	438.391	9.23678e-08
4999296	429.157	437.943	-9.29003e-06
4999424	429.08	438.099	-6.52462e-07
4999552	429.13	438.4	-4.12624e-06
4999680	429.319	438.728	-1.07444e-05
4999808	429.35	438.789	1.31798e-05
4999936	428.483	437.791	-1.13e-06
5000064	428.306	436.692	-9.94305e-06
5000192	428.004	436.319	1.74353e-05
5000320	427.77	436.148	8.45802e-06
5000448	427.679	436.354	-8.19736e-06
5000576	427.011	436.14	-1.91585e-05
5000704	426.827	436.301	1.83114e-05
5000832	426.407	435.769	-2.1027e-06
5000960	425.826	435.06	-1.12527e-05
5001088	425.754	434.534	7.92207e-06
5001216	425.348	433.944	-1.72187e-06
5001344	425.131	434.278	2.32694e-06
5001472	424.97	434.42	4.04013e-06
5001600	424.782	433.878	3.98771e-06
5001728	425.15	433.927	-6.70166e-07
5001856	424.88	433.529	-8.84805e-06
5001984	424.689	432.828	-8.23476e-06
5002112	424.727	432.712	-4.87695e-06
5002240	425.348	433.545	4.60144e-06
5002368	425.29	433.216	-7.18907e-07
5002496	425.972	433.539	-7.81803e-06
5002624	426.214	433.968	-7.68351e-06
5002752	426.263	434.563	-8.34317e-07
5002880	425.904	434.53	4.05448e-06
5003008	425.644	434.066	-8.61191e-06
5003136	425.482	434.127	-6.74204e-06
5003264	425.35	433.74	2.16188e-06
5003392	425.135	433.832	-1.7903e-06
5003520	425.416	433.882	6.72871e-06
5003648	425.765	434.553	5.24189e-07
5003776	425.985	434.767	1.34249e-05
5003904	426.379	434.615	-5.28787e-06
5004032	426.412	434.539	6.18616e-06
5004160	425.609	433.225	8.36632e-06
5004288	425.5	433.001	-9.48621e-06
5004416	425.542	433.338	5.56094e-06
5004544	425.54	433.237	-1.84949e-06
5004672	425.507	433.047	-1.21846e-06
5004800	425.006	432.486	-5.01132e-06
5004928	425.075	432.629	6.19716e-06
5005056	425.211	432.339	-1.06671e-08
5005184	426.389	433.467	-6.51489e-06
5005312	426.766	433.967	-4.69451e-06
5005440	426.374	433.612	-7.93927e-06
5005568	426.334	433.538	2.43652e-05
5005696	426.524	433.118	4.14193e-06
5005824	426.691	433.465	-2.35476e-06
5005952	426.642	433.411	-8.4031e-07
5006080	426.096	433.306	-3.1718e-06
5006208	425.756	433.079	-2.7055e-06
5006336	425.279	432.436	1.06927e-05
5006464	425.54	432.734	1.71687e-05
5006592	426.052	433.482	-1.70398e-06
5006720	425.741	433.669	4.995e-06
5006848	425.29	433.361	6.82031e-07
5006976	425.173	433.417	8.44481e-06
5007104	425.741	433.909	-7.88909e-06
5007232	426.042	434.308	1.80421e-06
5007360	425.855	433.877	1.64713e-06
5007488	425.671	433.465	1.38642e-05
5007616	425.418	433.018	-3.21801e-06
5007744	425.063	432.982	7.31352e-06
5007872	424.814	432.791	-6.47806e-06
5008000	425.093	432.861	4.39271e-06
5008128	424.982	432.774	-6.61081e-06
5008256	425.018	432.334	5.00777e-06
5008384	425.422	433.082	-2.39098e-06
5008512	425.857	433.51	8.74319e-06
5008640	425.674	432.92	8.35561e-06
5008768	425.194	432.581	1.10217e-05
5008896	425.851	433.221	-4.8092e-06
5009024	426.322	433.589	-4.75604e-06
5009152	426.727	433.916	2.44695e-06
5009280	427.082	434.031	2.17263e-06
5009408	427.284	434.509	5.48214e-06
5009536	427.919	435.2	-1.7715e-06
5009664	427.294	434.698	-4.27634e-06
5009792	427.563	435.069	-2.87718e-06
5009920	427.888	435.382	9.7588e-06
5010048	428.163	435.778	-1.72648e-05
5010176	427.88	435.885	-2.63554e-06
5010304	427.753	436.272	1.78304e-05
5010432	427.487	435.702	-1.05988e-05
5010560	427.373	435.423	7.49082e-06
5010688	427.437	435.759	-1.89522e-05
5010816	428.091	436.641	2.49733e-05
5010944	427.859	436.854	-5.10063e-06
5011072	427.956	436.903	2.77392e-05
5011200	428.027	437.081	1.15229e-05
5011328	428.716	437.918	-6.61217e-06
5011456	428.301	437.891	1.87132e-05
5011584	428.629	438.382	-2.88187e-06
5011712	429.001	438.731	-1.41257e-05
5011840	428.655	438.569	-2.37697e-06
5011968	428.159	437.65	-2.89504e-06
5012096	428.064	437.047	-5.34293e-07
5012224	427.938	436.255	-1.39732e-06
5012352	427.69	435.852	1.69743e-06
5012480	427.655	435.719	-1.1048e-05
5012608	427.923	436.006	7.1674e-07
5012736	428.41	436.636	8.78692e-06
5012864	429.008	437.077	1.15459e-06
5012992	428.862	437.039	1.1058e-05
5013120	428.71	436.99	3.28377e-06
5013248	428.755	436.854	-2.32639e-05
5013376	428.356	436.326	-1.2195e-06
5013504	428.437	436.882	-8.33189e-06
5013632	428.328	437.078	-1.32006e-06
5013760	428.568	437.1	1.10667e-06
5013888	429.053	436.902	-5.12468e-07
5014016	428.679	436.124	-7.88405e-06
5014144	428.893	436.038	-7.52246e-06
5014272	429.285	436.738	-3.40393e-06
5014400	429.102	436.731	-1.70555e-06
5014528	428.945	436.943	-4.20712e-07
5014656	428.588	436.578	-2.29307e-06
5014784	428.366	436.112	-2.06672e-05
5014912	428.428	435.775	-5.37972e-06
5015040	428.684	435.376	-3.38829e-06
5015168	428.701	435.215	-3.73348e-06
5015296	428.456	434.818	1.93907e-05
5015424	428.407	435.259	3.19688e-06
5015552	427.849	434.986	3.90897e-06
5015680	427.37	434.434	-9.95173e-06
5015808	427.279	434.188	-4.29594e-06
5015936	427.338	434.127	-2.29474e-06
5016064	426.877	433.762	6.73313e-06
5016192	427.291	433.763	8.3721e-07
5016320	427.264	433.424	5.49271e-06
5016448	426.986	433.508	-8.27125e-07
5016576	426.778	433.319	-5.5291e-06
5016704	426.644	433.371	1.42713e-06
5016832	426.268	432.764	-6.67197e-06
5016960	425.658	431.889	3.49453e-06
5017088	426.001	431.665	3.22242e-06
5017216	426.138	431.883	-6.77321e-06
5017344	425.942	431.663	-2.61327e-06
5017472	425.462	430.595	-4.9889e-06
5017600	424.892	430.229	-2.72305e-07
5017728	424.555	429.593	-6.5454e-07
