0	-nan	-nan	-nan
3366784	0.0191054	0.0263883	3.17587e-10
3366912	0.0191623	0.0264458	-5.06611e-10
3367040	0.0191829	0.0264732	2.52543e-09
3367168	0.0191659	0.0264859	4.23276e-10
3367296	0.019141	0.0264665	6.91481e-10
3367424	0.0191093	0.0264395	5.67822e-10
3367552	0.0190993	0.0264554	-5.48976e-10
3367680	0.019085	0.0264793	-1.20605e-10
3367808	0.0190371	0.0264424	-3.44585e-10
3367936	0.0190169	0.0264441	-1.19986e-09
3368064	0.019011	0.0264698	-9.82153e-12
3368192	0.0190558	0.0265385	-1.15205e-10
3368320	0.0190884	0.0265648	1.01514e-09
3368448	0.0190898	0.0265656	4.39199e-11
3368576	0.0190977	0.0265313	-1.40321e-10
3368704	0.0191009	0.0265268	3.9442e-10
3368832	0.0190922	0.0264902	1.29627e-09
3368960	0.0190987	0.0264807	3.65223e-10
3369088	0.0190771	0.0264408	-3.16514e-10
3369216	0.0190772	0.0264516	-2.85563e-10
3369344	0.0190555	0.0264684	3.83292e-10
3369472	0.0189948	0.0264073	6.37372e-11
3369600	0.01898	0.0264236	-1.05324e-10
3369728	0.018962	0.0264099	-4.85353e-10
3369856	0.0189335	0.0263704	4.19105e-10
3369984	0.0189408	0.0263797	8.59909e-10
3370112	0.0189556	0.0264029	7.9531e-10
3370240	0.0189953	0.02642	5.23217e-10
3370368	0.0190183	0.0264453	-6.16534e-10
3370496	0.0190242	0.0264397	-2.29348e-10
3370624	0.0190247	0.0264029	1.00659e-09
3370752	0.0190494	0.0264494	7.45173e-10
3370880	0.0190659	0.026485	2.24407e-09
3371008	0.0190656	0.0265132	9.09724e-11
3371136	0.0190588	0.0265134	7.20681e-10
3371264	0.0190517	0.0265093	7.70532e-10
3371392	0.0190827	0.0265528	1.87693e-10
3371520	0.0190951	0.0265743	-8.90904e-10
3371648	0.0190673	0.0265384	-4.22975e-10
3371776	0.019021	0.0264663	-1.19953e-09
3371904	0.0190393	0.0264956	-1.17548e-09
3372032	0.0190513	0.0265269	-9.20936e-10
3372160	0.0190377	0.0265081	-5.86897e-10
3372288	0.019015	0.0264559	7.34185e-10
3372416	0.0189626	0.0264132	-4.65797e-10
3372544	0.0189378	0.0263776	-7.75868e-11
3372672	0.0189185	0.0263275	5.1436e-10
3372800	0.0188712	0.026278	1.0288e-10
3372928	0.0188499	0.0262302	4.46825e-10
3373056	0.0188761	0.0262337	1.60463e-10
3373184	0.0188599	0.0262227	-1.97928e-10
3373312	0.0188235	0.0261798	-1.28778e-09
3373440	0.0188094	0.0261408	-1.06341e-09
3373568	0.018823	0.0261567	-1.25457e-09
3373696	0.0188567	0.0261958	-1.74908e-10
3373824	0.0188808	0.0262162	-1.24508e-09
3373952	0.0189317	0.0263029	8.06361e-10
3374080	0.0189704	0.0263457	9.06036e-10
3374208	0.019001	0.0263486	7.53784e-10
3374336	0.018991	0.0262916	1.72115e-09
3374464	0.018968	0.0262353	1.82023e-09
3374592	0.0189559	0.0262243	7.01125e-10
3374720	0.0189385	0.0261638	-5.66848e-10
3374848	0.0189743	0.0262003	-6.81726e-10
3374976	0.0190038	0.0262227	-6.28101e-10
3375104	0.0190454	0.026254	-2.1215e-10
3375232	0.0190552	0.0262612	-2.15793e-11
3375360	0.0190467	0.0262525	-9.39414e-10
3375488	0.0190785	0.0262607	7.80461e-10
3375616	0.0190977	0.0263046	6.03359e-10
3375744	0.0190872	0.0262901	1.96829e-10
3375872	0.0190614	0.0262726	2.19285e-10
3376000	0.0190563	0.0262281	5.14963e-10
3376128	0.019095	0.0262549	-1.30481e-09
3376256	0.0190955	0.0262864	-1.73621e-10
3376384	0.019088	0.0262655	-2.91826e-10
3376512	0.0190867	0.0262488	9.62036e-10
3376640	0.0190791	0.0262238	-3.84985e-10
3376768	0.0190447	0.0261644	-1.34378e-09
3376896	0.0190426	0.0261293	-6.03043e-10
3377024	0.0190608	0.0261483	-3.6293e-11
3377152	0.0191047	0.0261855	-1.96943e-09
3377280	0.0191272	0.026223	-1.96595e-09
3377408	0.0191048	0.0261946	1.26465e-10
3377536	0.0190865	0.0261493	3.48474e-10
3377664	0.0190822	0.0261718	4.78294e-10
3377792	0.0190609	0.0262073	-2.98967e-10
3377920	0.0190247	0.0261996	-1.05668e-10
3378048	0.0190011	0.0261894	-1.74632e-10
3378176	0.0189724	0.0261645	9.49479e-11
3378304	0.0189467	0.0261454	-2.59273e-10
3378432	0.0189341	0.0261477	9.72207e-10
3378560	0.0188504	0.0260514	-1.13997e-10
3378688	0.0187917	0.0260041	-1.42004e-09
3378816	0.018772	0.0259807	7.09557e-10
3378944	0.0187637	0.0259568	-1.18234e-09
3379072	0.0187398	0.0259345	3.01076e-11
3379200	0.0186777	0.0258837	-6.38781e-11
3379328	0.0186765	0.0259077	2.52708e-10
3379456	0.0186647	0.0258977	5.72404e-10
3379584	0.0186248	0.0258279	3.68588e-10
3379712	0.0185948	0.0257682	8.03112e-10
3379840	0.0185863	0.0257344	-3.78098e-10
3379968	0.01859	0.0257318	-2.6542e-10
3380096	0.0186015	0.0257018	8.08126e-11
3380224	0.0186113	0.0257171	-2.84808e-10
3380352	0.0186165	0.0257121	5.33408e-10
3380480	0.0185985	0.02569	5.13316e-10
3380608	0.0185379	0.0256235	1.15977e-09
3380736	0.0185238	0.0256232	5.25155e-10
3380864	0.0184984	0.0256151	-1.04035e-09
3380992	0.0184985	0.0256267	-1.113e-09
3381120	0.0185054	0.0256473	1.45817e-10
3381248	0.0185237	0.025683	-3.06604e-10
3381376	0.0185227	0.0256864	9.55743e-11
3381504	0.0185285	0.0256865	-1.73303e-10
3381632	0.0185274	0.0256604	-5.96354e-10
3381760	0.0185232	0.0256899	7.12593e-10
3381888	0.0185303	0.0257098	-2.88442e-10
3382016	0.0185139	0.0256812	-1.25474e-09
3382144	0.01854	0.0256783	-3.12118e-10
3382272	0.0185299	0.02566	8.88764e-10
3382400	0.0185397	0.025671	-7.76611e-10
3382528	0.0185325	0.0256859	-1.10284e-09
3382656	0.0185216	0.0257156	-2.17398e-10
3382784	0.0184966	0.0257104	9.31368e-10
3382912	0.0184807	0.0257186	-1.93324e-10
3383040	0.0184714	0.0256916	-4.09964e-10
3383168	0.0184756	0.0256844	2.76358e-11
3383296	0.0185308	0.0257472	-5.60964e-11
3383424	0.0185412	0.0257799	5.4679e-10
3383552	0.0185197	0.0257989	8.77854e-10
3383680	0.018487	0.0258031	-3.69371e-10
3383808	0.0184394	0.0257859	3.80529e-10
3383936	0.0184103	0.0257599	-7.30779e-10
3384064	0.018373	0.0257054	4.67752e-10
3384192	0.0183591	0.0256727	-2.92981e-10
3384320	0.018364	0.0256453	7.85343e-10
3384448	0.0183715	0.0256407	-1.21202e-11
3384576	0.0183657	0.0256373	-5.41647e-10
3384704	0.0183749	0.0256216	1.35244e-10
3384832	0.0183824	0.0256133	1.22189e-10
3384960	0.0183839	0.0256034	3.84403e-11
3385088	0.0184154	0.0256477	6.78624e-10
3385216	0.0184174	0.0256842	-2.29928e-10
3385344	0.0184576	0.0257091	-2.08684e-10
3385472	0.0184536	0.0257024	-1.64034e-09
3385600	0.0184379	0.0256672	-2.87308e-10
3385728	0.018435	0.0256608	-2.15659e-10
3385856	0.018402	0.0256313	4.77375e-10
3385984	0.0183917	0.025622	-1.7953e-10
3386112	0.0184097	0.0256831	-1.02165e-09
3386240	0.0184283	0.0257312	3.60739e-10
3386368	0.0184023	0.0257397	5.96209e-10
3386496	0.0183858	0.0257325	4.07525e-10
3386624	0.0183687	0.0257524	-3.47555e-10
3386752	0.0183359	0.0257147	1.17342e-10
3386880	0.0183824	0.0257701	-3.46016e-10
3387008	0.018404	0.0258049	-6.07081e-10
3387136	0.0184114	0.0258297	-7.13462e-10
3387264	0.0184361	0.0258766	-6.52367e-11
3387392	0.0184461	0.0258764	1.0026e-09
3387520	0.0184361	0.0258478	8.56997e-10
3387648	0.0183886	0.0257995	-7.48243e-11
3387776	0.0183343	0.0257453	-3.41431e-11
3387904	0.0183291	0.025728	1.89953e-10
3388032	0.018332	0.0257216	1.10503e-10
3388160	0.0183246	0.0257036	4.26462e-10
3388288	0.0182899	0.0256479	-4.3634e-11
3388416	0.0182826	0.0256221	-2.20928e-10
3388544	0.0182782	0.0255963	-9.12369e-11
3388672	0.0182868	0.0255869	-6.52307e-10
3388800	0.0183038	0.0256204	-7.80149e-11
3388928	0.0183026	0.0255956	1.00435e-09
3389056	0.0182824	0.0255754	7.97809e-10
3389184	0.0182478	0.0255568	1.85588e-10
3389312	0.0182403	0.0255198	-1.41121e-10
3389440	0.0182797	0.025565	-7.38535e-10
3389568	0.0182851	0.0255594	4.11418e-10
3389696	0.0182672	0.0255286	4.99648e-10
3389824	0.0182401	0.0254994	-7.0245e-11
3389952	0.0182146	0.0254571	4.47465e-10
3390080	0.0181644	0.0254105	2.02391e-09
3390208	0.0181509	0.0253815	5.53982e-10
3390336	0.018177	0.0253983	2.67565e-10
3390464	0.018195	0.025431	1.15068e-09
3390592	0.0181774	0.0254113	2.10186e-10
3390720	0.0181482	0.0253776	7.05787e-10
3390848	0.0181367	0.0253678	-3.80953e-10
3390976	0.0181095	0.0253384	3.08201e-10
3391104	0.0180973	0.0253195	-1.76727e-09
3391232	0.018123	0.0253098	-1.69584e-09
3391360	0.0181283	0.0253205	6.7904e-10
3391488	0.0181148	0.0253257	5.14728e-10
3391616	0.0180949	0.0253243	-1.50175e-10
3391744	0.0180973	0.0253536	-1.36417e-10
3391872	0.0180992	0.0253897	9.0393e-10
3392000	0.0181001	0.0254334	2.94166e-10
3392128	0.0180618	0.0254144	5.45794e-10
3392256	0.0180396	0.0254177	9.20394e-10
3392384	0.0180807	0.02549	8.84333e-10
3392512	0.0181518	0.0255637	3.81872e-12
3392640	0.0182083	0.0256122	-5.26222e-10
3392768	0.0182886	0.0256656	-5.55286e-10
3392896	0.0183184	0.0257039	-3.8234e-10
3393024	0.0183288	0.02574	-1.3584e-09
3393152	0.018306	0.0257226	8.28857e-10
3393280	0.0182744	0.0256739	-1.18464e-10
3393408	0.0182733	0.0256683	1.8176e-09
3393536	0.0183034	0.0257112	-1.74943e-10
3393664	0.0183104	0.0257195	-1.3765e-10
3393792	0.018317	0.0257202	-2.00708e-10
3393920	0.0183469	0.025735	-9.4425e-12
3394048	0.0183543	0.0257273	8.70121e-10
3394176	0.0183705	0.0256949	1.17466e-09
3394304	0.0183659	0.0256324	-2.82288e-11
3394432	0.0183575	0.0255979	-6.26452e-10
3394560	0.0183675	0.0255862	-1.32949e-10
3394688	0.0183936	0.0255928	6.96992e-10
3394816	0.0184474	0.0256585	-1.54771e-10
3394944	0.0184529	0.0256921	4.47777e-10
3395072	0.0184704	0.0256787	-4.6005e-10
3395200	0.0184991	0.0256968	7.62743e-10
3395328	0.0184939	0.0257113	8.34493e-10
3395456	0.018468	0.0257143	2.66516e-10
3395584	0.0184677	0.025751	5.64824e-10
3395712	0.0184787	0.025762	-2.11377e-10
3395840	0.018487	0.0257992	-3.03519e-10
3395968	0.018472	0.0258319	1.1426e-11
3396096	0.0184707	0.0258372	6.17365e-10
3396224	0.0184643	0.025837	-8.88923e-10
3396352	0.018464	0.0258109	-5.50209e-10
3396480	0.0184557	0.025773	-3.29533e-10
3396608	0.018446	0.0257867	-9.3837e-10
3396736	0.0184709	0.0257851	-1.5153e-10
3396864	0.0184995	0.0258121	-1.00204e-09
3396992	0.018502	0.0257986	-1.64317e-10
3397120	0.0184966	0.0257638	-7.33493e-10
3397248	0.0184891	0.025754	-7.34703e-10
3397376	0.0184886	0.0257396	1.09266e-09
3397504	0.018479	0.0257299	1.04742e-09
3397632	0.0184441	0.0257054	-5.97285e-10
3397760	0.0184559	0.0257082	-4.82339e-10
3397888	0.0184644	0.0257195	7.16694e-10
3398016	0.0184949	0.0257581	2.33109e-10
3398144	0.0185315	0.025816	-1.15412e-09
3398272	0.0184947	0.0257952	5.12201e-10
3398400	0.0184511	0.0257203	1.47087e-09
3398528	0.0184132	0.0256544	9.39978e-10
3398656	0.0184053	0.0256866	6.18546e-10
3398784	0.0183763	0.0256684	2.6829e-10
3398912	0.0183769	0.0256887	-2.91581e-10
3399040	0.0183799	0.0257009	9.47644e-10
3399168	0.0183967	0.0257246	-3.76958e-10
3399296	0.0184212	0.0257542	-2.47852e-10
3399424	0.0184159	0.0257255	3.15042e-10
3399552	0.0184411	0.0257371	2.63003e-10
3399680	0.0184497	0.0257394	-8.52298e-10
3399808	0.0184381	0.0257172	4.97751e-10
3399936	0.0184633	0.0257329	-3.648e-10
3400064	0.0184869	0.0257412	-8.61476e-11
3400192	0.0185003	0.025787	-9.34106e-10
3400320	0.0184932	0.0257763	1.71259e-11
3400448	0.018521	0.0257795	5.49873e-10
3400576	0.0185804	0.0258531	1.03445e-09
3400704	0.0185904	0.0258509	4.51998e-10
3400832	0.0185656	0.0258224	5.90601e-10
3400960	0.0185093	0.0257694	1.35217e-10
3401088	0.0184745	0.0257409	-4.64473e-10
3401216	0.0184905	0.025777	-4.49315e-11
3401344	0.0185056	0.0258268	-4.19395e-10
3401472	0.0185265	0.0258547	1.95293e-10
3401600	0.0185196	0.0258564	5.09414e-10
3401728	0.0185333	0.0258921	5.80334e-10
3401856	0.018532	0.0258677	-5.7035e-10
3401984	0.0185414	0.0258591	-9.96839e-10
3402112	0.0185242	0.0258357	9.05655e-10
3402240	0.0185201	0.0258294	3.03473e-10
3402368	0.0184756	0.0257958	2.02535e-10
3402496	0.0184443	0.025797	7.34839e-11
3402624	0.0184587	0.0257929	1.12586e-09
3402752	0.018392	0.0257063	2.41839e-09
3402880	0.0183453	0.0256501	4.71719e-10
3403008	0.0182865	0.0255891	2.00016e-10
3403136	0.0182593	0.0255914	3.41378e-10
3403264	0.0182519	0.0255985	-1.5089e-09
3403392	0.018264	0.0256183	-1.20349e-09
3403520	0.0182721	0.0256308	3.39139e-10
3403648	0.0182479	0.0256061	6.92811e-10
3403776	0.0182735	0.0256282	5.10836e-10
3403904	0.0183081	0.0256737	8.45485e-10
3404032	0.0183397	0.0256993	-1.06901e-11
3404160	0.0183841	0.0257285	9.36615e-10
3404288	0.0183978	0.0257133	-3.98729e-10
3404416	0.0184057	0.0256981	-1.37281e-10
3404544	0.0184324	0.0256952	1.05761e-10
3404672	0.0184776	0.0257186	3.01245e-10
3404800	0.0185035	0.0257425	1.22205e-10
3404928	0.0184667	0.0257059	7.15704e-10
3405056	0.0184353	0.025669	6.03764e-10
3405184	0.0183915	0.0256238	3.52966e-11
3405312	0.0183377	0.0255699	-5.3819e-10
3405440	0.0182892	0.0255209	3.62454e-10
3405568	0.0182361	0.0254864	-6.19088e-10
3405696	0.0181741	0.0254334	-1.87293e-10
3405824	0.0181657	0.0254768	5.34562e-11
3405952	0.0181425	0.0254438	-1.07473e-09
3406080	0.018171	0.0254404	1.15948e-09
3406208	0.0181644	0.0254397	-5.18598e-10
3406336	0.0181444	0.0254308	3.75535e-10
3406464	0.0181438	0.0254288	2.08277e-09
3406592	0.0181818	0.0254807	-3.49312e-10
3406720	0.0181553	0.0254646	-4.74516e-11
3406848	0.0181056	0.0254431	-4.58913e-10
3406976	0.0180634	0.0253991	3.95312e-10
3407104	0.0180369	0.0253364	6.63203e-10
3407232	0.0180288	0.0252951	1.64691e-09
3407360	0.0180208	0.0252681	2.13765e-10
3407488	0.0179796	0.025203	3.45807e-10
3407616	0.0179743	0.0251957	1.08517e-10
3407744	0.0179196	0.0251155	-6.11998e-10
3407872	0.0178665	0.0250365	-9.3092e-10
3408000	0.0178745	0.0250381	-2.08722e-09
3408128	0.0179144	0.0250791	2.36247e-10
3408256	0.0179561	0.0251477	-3.4136e-11
3408384	0.0179751	0.0251846	-3.41378e-10
3408512	0.0179867	0.0251938	8.17514e-10
3408640	0.0179846	0.0251738	-7.07916e-10
3408768	0.0179638	0.025116	1.58842e-09
3408896	0.0179713	0.0251016	2.96368e-10
3409024	0.0179703	0.0250695	-1.22709e-10
3409152	0.0179564	0.025021	8.90719e-10
3409280	0.0179445	0.0250107	4.39283e-10
3409408	0.0179064	0.0249478	1.43306e-09
3409536	0.0179246	0.0249565	-1.07305e-09
3409664	0.0178955	0.0249374	-8.30771e-11
3409792	0.017899	0.0249313	1.25466e-09
3409920	0.0179011	0.0249646	5.99908e-10
3410048	0.0178812	0.0249805	-7.88273e-10
3410176	0.0179125	0.0250192	6.15982e-10
3410304	0.0179264	0.025045	-1.95395e-09
3410432	0.0179618	0.0250764	-1.86232e-11
3410560	0.0179157	0.0250589	9.63701e-10
3410688	0.0178924	0.02503	3.1489e-11
3410816	0.0178531	0.0249814	-3.13822e-10
3410944	0.017821	0.0249509	2.45244e-10
3411072	0.0177787	0.0249325	-5.10551e-10
3411200	0.0177581	0.0249143	-8.73576e-11
3411328	0.0177686	0.0249255	4.67877e-10
3411456	0.0177739	0.0248971	4.40078e-10
3411584	0.0178071	0.0248983	1.54769e-09
3411712	0.0178492	0.0249124	6.38789e-11
3411840	0.0178647	0.0249504	4.67037e-10
3411968	0.0178909	0.025007	-7.88895e-10
3412096	0.0178934	0.0250035	3.7095e-10
3412224	0.0178994	0.0249909	4.75952e-10
3412352	0.0178931	0.0249573	-9.3815e-10
3412480	0.017909	0.0249458	-1.05934e-10
3412608	0.0179093	0.0249315	7.61986e-11
3412736	0.0179563	0.0249796	7.38545e-10
3412864	0.0180051	0.025015	-6.65165e-10
3412992	0.0179656	0.02494	6.88916e-10
3413120	0.0179437	0.024891	-4.03385e-10
3413248	0.0179802	0.0249149	-1.21437e-10
3413376	0.0179852	0.0249448	-4.7664e-10
3413504	0.0180035	0.0249898	1.05082e-09
3413632	0.0180233	0.0250159	2.0923e-10
3413760	0.0180238	0.0250276	5.82793e-10
3413888	0.0180355	0.02504	-4.74925e-10
3414016	0.018087	0.025054	-2.24061e-11
3414144	0.0180878	0.0250629	-1.0457e-11
3414272	0.0180815	0.0250314	3.51711e-10
3414400	0.0180509	0.0250148	7.91402e-10
3414528	0.0180434	0.0250154	-4.2963e-10
3414656	0.0180393	0.0250021	6.70231e-10
3414784	0.0180245	0.0249984	4.28093e-10
3414912	0.0180585	0.025016	1.79141e-09
3415040	0.0180808	0.0250071	3.32186e-10
3415168	0.0180994	0.0250091	4.15407e-10
3415296	0.018101	0.0250055	1.6068e-09
3415424	0.0180746	0.0249947	9.24971e-10
3415552	0.0180746	0.0249961	3.97271e-10
3415680	0.0180933	0.0250132	-1.76082e-10
3415808	0.0180899	0.0250122	-1.22868e-09
3415936	0.0180698	0.0249904	5.13638e-10
3416064	0.0180476	0.024946	1.70167e-10
3416192	0.0180605	0.0249619	-4.17765e-10
3416320	0.018056	0.024931	4.26272e-10
3416448	0.0180365	0.0249414	-1.33023e-10
3416576	0.017997	0.0249344	-3.97848e-10
3416704	0.0180272	0.0249657	-1.23989e-10
3416832	0.018068	0.0250001	-1.05337e-09
3416960	0.0181047	0.0250236	-5.79139e-11
3417088	0.0181135	0.0250264	6.86338e-10
3417216	0.0181538	0.0250326	2.83463e-10
3417344	0.0181613	0.0250482	-1.71771e-12
3417472	0.0181568	0.0250554	2.61842e-11
3417600	0.0181408	0.0250634	-5.5111e-10
3417728	0.0181221	0.0250456	-1.19375e-09
3417856	0.0180932	0.02499	-1.53028e-09
3417984	0.0180942	0.0250267	-6.4016e-10
3418112	0.0181117	0.0250663	-3.23857e-10
3418240	0.018097	0.0250592	1.07071e-10
3418368	0.0180529	0.0250229	1.94586e-10
3418496	0.0180156	0.0249955	-6.60422e-10
3418624	0.0180036	0.0250187	-7.40679e-11
3418752	0.0179919	0.0250336	5.45247e-10
3418880	0.0179778	0.025021	6.59428e-10
3419008	0.0180027	0.025031	-6.94223e-11
3419136	0.0180197	0.0250403	6.70173e-10
3419264	0.0180377	0.0250482	6.68524e-10
3419392	0.0180792	0.0250754	1.26387e-09
3419520	0.0180837	0.0250869	8.99959e-10
3419648	0.0180675	0.025082	7.05469e-10
3419776	0.0180688	0.0250996	1.34945e-10
3419904	0.0180735	0.0250842	-4.76736e-10
3420032	0.0180995	0.0251142	2.00018e-10
3420160	0.018112	0.0251011	-4.79153e-10
3420288	0.0180859	0.0250648	3.11763e-10
3420416	0.0180654	0.0250387	-7.33644e-10
3420544	0.0180626	0.0250539	1.52304e-11
3420672	0.0180582	0.0250566	-1.86835e-10
3420800	0.0180515	0.0250582	-2.61692e-10
3420928	0.0180662	0.0250588	-1.08334e-09
3421056	0.0180815	0.0250398	-2.39172e-10
3421184	0.0180892	0.0250316	-7.26513e-10
3421312	0.0181087	0.0250731	-3.22955e-12
3421440	0.0181235	0.0251238	6.4626e-10
3421568	0.0181123	0.02511	4.40633e-10
3421696	0.0181438	0.0251525	-3.16574e-11
3421824	0.0181029	0.0251265	1.00064e-10
3421952	0.018071	0.0250949	-1.79391e-09
3422080	0.0180705	0.0250823	-1.87305e-10
3422208	0.0181176	0.0251299	3.0044e-10
3422336	0.0181272	0.0251409	-3.72438e-10
3422464	0.0180953	0.0251136	5.57431e-10
3422592	0.0180893	0.0251175	1.1396e-09
3422720	0.0180795	0.0251381	7.59689e-10
3422848	0.0180826	0.0251485	3.42844e-10
3422976	0.0181081	0.025172	1.55726e-09
3423104	0.0181373	0.0251622	3.11542e-11
3423232	0.0181651	0.0251803	-1.06328e-09
3423360	0.0182208	0.0252233	1.6219e-09
3423488	0.0182325	0.0252479	1.32518e-10
3423616	0.0181883	0.0252176	3.30554e-10
3423744	0.0181761	0.025217	-8.70418e-10
3423872	0.0181835	0.0252405	-1.49663e-09
3424000	0.0182201	0.0252865	-7.39935e-10
3424128	0.018212	0.0252732	1.68746e-10
3424256	0.0181891	0.025225	-8.04036e-10
3424384	0.0181841	0.0252354	3.37866e-10
3424512	0.018153	0.0252204	2.2292e-10
3424640	0.0181658	0.0252214	9.20507e-10
3424768	0.0181788	0.0252355	7.94333e-10
3424896	0.0181946	0.0252431	1.2423e-10
3425024	0.0182095	0.0252422	-7.12288e-10
3425152	0.0181981	0.0252473	-1.00664e-09
3425280	0.0182234	0.0252812	1.93986e-10
3425408	0.0182522	0.0253185	1.31348e-09
3425536	0.0182356	0.0253009	-3.35131e-10
3425664	0.0182378	0.0253296	-8.68793e-10
3425792	0.0182394	0.0253016	7.84998e-10
3425920	0.0182152	0.0252188	-1.2417e-10
3426048	0.0181986	0.0252426	-5.31653e-10
3426176	0.0181994	0.0252716	1.46931e-10
3426304	0.0182034	0.0252746	-3.63438e-10
3426432	0.0182088	0.0253056	-9.21663e-11
3426560	0.0182506	0.0253638	6.77424e-10
3426688	0.0183135	0.0253676	-8.98801e-11
3426816	0.0183516	0.0253903	2.87749e-10
3426944	0.0183609	0.0253596	-4.98203e-10
3427072	0.018361	0.0253503	1.19341e-09
3427200	0.0183666	0.0253792	-4.36708e-10
3427328	0.0183939	0.0254339	-1.344e-10
3427456	0.0184048	0.0254528	3.21479e-10
3427584	0.0184044	0.0254392	2.39436e-10
3427712	0.0184013	0.0254525	-3.53348e-11
3427840	0.0183872	0.0254383	1.82848e-10
3427968	0.018386	0.0254363	-2.63285e-10
3428096	0.018369	0.0253922	1.15075e-09
3428224	0.018377	0.0253608	-6.72543e-10
3428352	0.0183899	0.0253676	2.18754e-10
3428480	0.0184152	0.0253782	-9.29474e-10
3428608	0.018437	0.0253919	-1.62586e-10
3428736	0.0184751	0.0254315	-8.59428e-10
3428864	0.0184991	0.0254448	-3.66934e-10
3428992	0.0185327	0.0254715	-7.5818e-10
3429120	0.018565	0.0255119	-1.09787e-09
3429248	0.0186015	0.025551	-4.88318e-10
3429376	0.0186448	0.0255869	-9.09312e-10
3429504	0.0186347	0.0255956	-1.2086e-11
3429632	0.0186116	0.0256174	-3.0555e-10
3429760	0.0186137	0.0256354	-5.2125e-10
3429888	0.018642	0.0256424	4.01606e-10
3430016	0.0186464	0.0256322	1.96981e-10
3430144	0.0186746	0.0256228	4.54928e-10
3430272	0.0187359	0.0256459	-4.33925e-10
3430400	0.0187783	0.0256702	7.98767e-10
3430528	0.0187884	0.0256864	-4.96726e-10
3430656	0.0187957	0.0257144	-1.69335e-09
3430784	0.0187923	0.025723	-7.63358e-10
3430912	0.0187862	0.0257143	-2.08384e-10
3431040	0.0187845	0.0257397	-5.24009e-10
3431168	0.0188244	0.0257573	3.22574e-10
3431296	0.0188339	0.0257667	-2.89196e-10
3431424	0.0188866	0.0258269	6.97483e-10
3431552	0.0188953	0.0258687	1.45591e-10
3431680	0.0188834	0.0258883	9.65462e-12
3431808	0.0188669	0.0258688	2.80889e-11
3431936	0.0188437	0.0258758	6.76604e-10
3432064	0.0188087	0.0258681	-3.59166e-10
3432192	0.0187554	0.0258411	5.64154e-10
3432320	0.0187314	0.0258547	-4.79467e-10
3432448	0.0187401	0.0258841	6.19504e-10
3432576	0.0187337	0.025895	-7.96182e-10
3432704	0.0187654	0.0259397	3.63934e-10
3432832	0.0187643	0.0259672	-7.95147e-10
3432960	0.0187812	0.025984	-7.18367e-10
3433088	0.018785	0.0260097	-1.31775e-10
3433216	0.0188082	0.0260468	4.69689e-10
3433344	0.0187699	0.0260033	-1.3575e-10
3433472	0.0187506	0.025979	7.55696e-10
3433600	0.0187635	0.0259912	2.40333e-10
3433728	0.0187485	0.0259864	-1.53535e-10
3433856	0.018736	0.0260036	1.9355e-10
3433984	0.0187773	0.0260937	-9.84722e-10
3434112	0.0187619	0.0261066	3.40589e-10
3434240	0.0187626	0.0261072	1.27866e-09
3434368	0.0187894	0.0261099	-1.38238e-09
3434496	0.0188235	0.0261018	-1.41707e-10
3434624	0.0188433	0.0260897	2.11135e-11
3434752	0.0188812	0.0260982	6.13187e-10
3434880	0.0188958	0.0260929	7.21146e-10
3435008	0.0188652	0.0260822	-7.2747e-10
3435136	0.0188707	0.0260875	1.07244e-09
3435264	0.0188666	0.0260774	4.67585e-10
3435392	0.0188527	0.026045	3.96341e-10
3435520	0.0188505	0.0260422	9.00919e-10
3435648	0.0187932	0.0259896	1.31023e-09
3435776	0.0187566	0.0259573	-3.59323e-11
3435904	0.0187522	0.0259635	-1.83861e-10
3436032	0.0187456	0.0259855	-2.0164e-10
3436160	0.0187186	0.0259557	1.3777e-09
3436288	0.0187109	0.0259631	2.60711e-10
3436416	0.0187218	0.0259787	1.52106e-10
3436544	0.0187163	0.0259662	-7.9001e-10
3436672	0.0187086	0.0259511	4.7329e-10
3436800	0.0186725	0.0258949	1.03188e-09
3436928	0.0186376	0.0258558	1.50277e-09
3437056	0.0186183	0.0258283	-1.40518e-09
3437184	0.0185979	0.0258257	-1.25116e-09
3437312	0.0185827	0.0258352	9.08709e-11
3437440	0.0185661	0.0258223	5.73382e-10
3437568	0.0185836	0.0258522	-6.82977e-11
3437696	0.0186034	0.0258623	-7.98403e-10
3437824	0.0185945	0.0258499	4.82836e-10
3437952	0.0186052	0.0258657	-6.42066e-10
3438080	0.0186223	0.02586	-6.45823e-10
3438208	0.0186285	0.0258663	-4.72084e-10
3438336	0.0185923	0.0258297	1.5732e-10
3438464	0.0185567	0.0257833	3.2764e-10
3438592	0.018572	0.0257687	8.95896e-11
3438720	0.0185568	0.0257338	4.73342e-10
3438848	0.0185803	0.0257276	7.95465e-10
3438976	0.0186191	0.0257535	3.64129e-10
3439104	0.0186219	0.0257638	2.58453e-11
3439232	0.0186174	0.0257759	2.32935e-11
3439360	0.0186213	0.0257697	-6.10524e-11
3439488	0.0186305	0.0257938	7.3575e-10
3439616	0.0186209	0.0258096	-2.79591e-10
3439744	0.0186469	0.0258489	2.54334e-10
3439872	0.0186787	0.0258672	1.26005e-09
3440000	0.0186596	0.0258303	-1.87189e-10
3440128	0.0186512	0.0258336	-1.89634e-10
3440256	0.0186292	0.0257995	2.60445e-10
3440384	0.0185911	0.0257485	-7.94308e-10
