0	-nan	-nan	-nan
3667712	0.654696	0.77761	2.65277e-08
3667840	0.654313	0.774906	3.23334e-06
3667968	0.655941	0.774763	-3.10898e-06
3668096	0.654106	0.775016	1.75006e-05
3668224	0.652288	0.773649	-6.68434e-06
3668352	0.653272	0.776533	-1.90509e-06
3668480	0.653061	0.774919	6.3854e-06
3668608	0.651729	0.771649	-3.98123e-06
3668736	0.652945	0.775748	-2.06747e-06
3668864	0.654481	0.777434	-2.57376e-06
3668992	0.653431	0.775396	-2.00935e-06
3669120	0.656759	0.775303	8.12916e-06
3669248	0.657946	0.774332	2.45855e-06
3669376	0.659261	0.776604	-5.02814e-06
3669504	0.659084	0.77563	-3.51372e-06
3669632	0.661319	0.777814	-4.37106e-06
3669760	0.661045	0.776206	3.06695e-06
3669888	0.660701	0.778942	-1.09598e-05
3670016	0.660816	0.780427	-8.16925e-06
3670144	0.661527	0.779359	4.61534e-06
3670272	0.661901	0.780242	8.34745e-07
3670400	0.662241	0.783622	-1.07578e-05
3670528	0.661572	0.785093	4.09442e-06
3670656	0.664358	0.785114	7.91836e-06
3670784	0.665181	0.785107	1.08837e-05
3670912	0.663896	0.783363	6.89842e-06
3671040	0.664234	0.783001	6.02537e-07
3671168	0.663992	0.781767	-2.71679e-06
3671296	0.662546	0.780251	-1.90802e-06
3671424	0.664465	0.780011	3.42043e-07
3671552	0.664918	0.782096	4.31241e-06
3671680	0.663723	0.77764	-6.13665e-06
3671808	0.662067	0.778972	9.88571e-07
3671936	0.662232	0.77828	-1.37894e-05
3672064	0.664204	0.782434	1.32801e-06
3672192	0.664909	0.786977	-1.43261e-05
3672320	0.66415	0.787808	-1.96896e-06
3672448	0.663625	0.78466	-7.42418e-06
3672576	0.664081	0.784968	-1.62509e-06
3672704	0.663266	0.782165	1.11665e-05
3672832	0.665341	0.779958	3.66504e-06
3672960	0.666167	0.781687	1.1027e-05
3673088	0.665334	0.779514	-4.48144e-06
3673216	0.661488	0.775137	-7.04159e-07
3673344	0.658369	0.773196	-2.52273e-06
3673472	0.656679	0.771963	9.12207e-06
3673600	0.656578	0.770681	-7.18303e-06
3673728	0.656396	0.768278	8.30735e-06
3673856	0.655626	0.767146	4.53304e-06
3673984	0.656717	0.771276	1.45565e-06
3674112	0.655043	0.772895	1.05226e-05
3674240	0.656561	0.774058	8.74779e-06
3674368	0.654539	0.774012	2.63642e-06
3674496	0.652801	0.768134	1.01409e-05
3674624	0.652391	0.765057	-1.69659e-05
3674752	0.651634	0.764835	-5.75742e-07
3674880	0.652112	0.765192	7.15458e-06
3675008	0.652371	0.763328	-1.39096e-06
3675136	0.651228	0.763971	-1.48638e-05
3675264	0.648815	0.761385	2.93711e-06
3675392	0.650671	0.760463	1.49642e-06
3675520	0.650139	0.759254	2.53215e-06
3675648	0.651692	0.758453	7.48848e-07
3675776	0.652396	0.759804	-1.09306e-06
3675904	0.652629	0.760349	-3.51695e-06
3676032	0.649959	0.757923	-1.24271e-06
3676160	0.653316	0.75911	-1.62507e-06
3676288	0.652755	0.759338	-8.29276e-06
3676416	0.650467	0.756006	6.207e-06
3676544	0.650636	0.75627	4.5054e-06
3676672	0.650023	0.757774	-1.46066e-08
3676800	0.651733	0.75863	-3.63942e-06
3676928	0.65095	0.759818	-1.41787e-05
3677056	0.650761	0.755812	-1.37512e-05
3677184	0.65068	0.754695	4.04763e-07
3677312	0.652774	0.754653	-4.71805e-07
3677440	0.652156	0.753236	-4.01013e-06
3677568	0.653477	0.758198	4.60152e-06
3677696	0.655674	0.761707	-6.63403e-06
3677824	0.657813	0.762091	9.19112e-06
3677952	0.657452	0.762054	-6.14387e-06
3678080	0.656284	0.759595	4.82626e-06
3678208	0.660248	0.762194	5.6829e-06
3678336	0.658784	0.763077	-8.27163e-06
3678464	0.661077	0.76586	8.17948e-06
3678592	0.662346	0.766898	2.11713e-06
3678720	0.663353	0.768699	1.57305e-06
3678848	0.664418	0.767664	4.82708e-06
3678976	0.662104	0.763214	4.0873e-07
3679104	0.661479	0.765809	-8.70981e-06
3679232	0.662057	0.764531	9.73699e-06
3679360	0.659309	0.765536	7.73287e-06
3679488	0.658212	0.767953	-8.30471e-06
3679616	0.660321	0.767697	5.71613e-08
3679744	0.659997	0.765431	5.1196e-06
3679872	0.658433	0.763979	-1.69704e-06
3680000	0.659422	0.764902	1.04858e-05
3680128	0.658769	0.765097	-6.5492e-06
3680256	0.65965	0.768943	-1.41661e-06
3680384	0.66075	0.769211	1.13431e-06
3680512	0.661702	0.769761	8.59769e-06
3680640	0.662041	0.771931	-5.14576e-06
3680768	0.662609	0.775284	1.87674e-05
3680896	0.661331	0.773213	3.92253e-06
3681024	0.659169	0.771016	3.86439e-06
3681152	0.6566	0.769171	1.45449e-05
3681280	0.655522	0.767853	7.07798e-06
3681408	0.655471	0.763801	-3.89456e-06
3681536	0.65443	0.76427	5.31824e-06
3681664	0.653818	0.7626	-3.4146e-06
3681792	0.650967	0.763332	2.91937e-06
3681920	0.652769	0.759713	-5.71848e-06
3682048	0.650875	0.758699	-5.85431e-06
3682176	0.649981	0.75684	6.67667e-06
3682304	0.64874	0.757092	-6.615e-06
3682432	0.648331	0.755191	6.60675e-06
3682560	0.650021	0.75622	6.5715e-06
3682688	0.652017	0.760138	-5.15354e-06
3682816	0.64855	0.755389	2.37081e-06
3682944	0.647107	0.753375	-1.21325e-06
3683072	0.646388	0.755709	-4.14405e-06
3683200	0.646816	0.755363	-1.34452e-06
3683328	0.645271	0.75529	-7.07357e-06
3683456	0.645894	0.754969	1.01806e-05
3683584	0.647598	0.757801	-1.17435e-06
3683712	0.64702	0.75637	-9.29529e-06
3683840	0.64461	0.755142	5.94957e-06
3683968	0.644612	0.754627	2.03427e-06
3684096	0.6447	0.754857	-2.74117e-06
3684224	0.642001	0.75102	-1.11056e-06
3684352	0.639415	0.747337	-7.21725e-06
3684480	0.638611	0.743934	-8.37015e-06
3684608	0.639514	0.742721	2.14577e-06
3684736	0.641502	0.745645	-2.78999e-06
3684864	0.642383	0.744349	-8.56981e-06
3684992	0.638897	0.743943	-9.50138e-06
3685120	0.638368	0.741634	-1.81258e-06
3685248	0.639835	0.742986	5.23569e-06
3685376	0.639338	0.745531	-2.48867e-06
3685504	0.640193	0.745737	-2.99335e-06
3685632	0.638725	0.743341	-1.51472e-05
3685760	0.638086	0.743453	1.01781e-05
3685888	0.637034	0.743672	1.40903e-05
3686016	0.634639	0.74088	-5.57591e-06
3686144	0.634008	0.74355	-3.08027e-06
3686272	0.636258	0.745354	-9.43842e-06
3686400	0.63789	0.745771	1.37126e-06
3686528	0.637257	0.746531	9.39013e-06
3686656	0.637718	0.749638	7.3674e-06
3686784	0.638045	0.747893	6.84098e-06
3686912	0.639113	0.749131	-1.34116e-06
3687040	0.63771	0.748042	-3.15169e-06
3687168	0.635498	0.744938	-7.09972e-06
3687296	0.63545	0.744274	-1.27266e-05
3687424	0.636303	0.741999	-2.56228e-06
3687552	0.638256	0.743124	2.87018e-07
3687680	0.642491	0.749154	-9.67515e-06
3687808	0.644863	0.749207	3.34895e-07
3687936	0.644697	0.751282	4.80483e-06
3688064	0.644187	0.750749	-8.04086e-06
3688192	0.644106	0.747788	6.49982e-06
3688320	0.644486	0.75073	3.04799e-06
3688448	0.64272	0.750882	-5.50132e-06
3688576	0.645061	0.750999	-1.07971e-05
3688704	0.64454	0.748702	-4.34126e-06
3688832	0.643426	0.746017	2.44871e-06
3688960	0.643634	0.749258	6.61864e-06
3689088	0.644461	0.751883	1.13121e-05
3689216	0.644504	0.751266	-1.38567e-06
3689344	0.644744	0.752528	-6.61226e-06
3689472	0.645416	0.754903	-3.17442e-06
3689600	0.642408	0.750249	2.15711e-06
3689728	0.6408	0.749551	-4.2582e-06
3689856	0.639847	0.74854	-7.73709e-07
3689984	0.639251	0.749044	1.40879e-06
3690112	0.637822	0.749471	-3.69856e-07
3690240	0.639012	0.750649	3.90433e-06
3690368	0.637068	0.746005	-4.13813e-06
3690496	0.637822	0.743964	9.89022e-06
3690624	0.63793	0.746473	-1.0663e-05
3690752	0.636777	0.747383	3.44009e-06
3690880	0.635647	0.747648	-1.41302e-06
3691008	0.635329	0.748141	3.25184e-06
3691136	0.634133	0.74792	6.24819e-08
3691264	0.632155	0.745639	2.53175e-06
3691392	0.633037	0.747312	1.99039e-06
3691520	0.632145	0.7457	-1.03656e-07
3691648	0.632624	0.749062	-3.45441e-07
3691776	0.631205	0.745787	1.52065e-06
3691904	0.63224	0.748095	3.42867e-06
3692032	0.631059	0.743413	-1.23276e-06
3692160	0.631611	0.74428	-1.24511e-05
3692288	0.631378	0.746446	8.88376e-06
3692416	0.631655	0.748432	-1.45017e-05
3692544	0.631567	0.751948	-1.84531e-05
3692672	0.631045	0.747433	2.05183e-06
3692800	0.631698	0.745694	-5.306e-06
3692928	0.629811	0.743645	-4.55366e-06
3693056	0.629852	0.744643	3.39352e-06
3693184	0.627232	0.738289	-1.22826e-05
3693312	0.62628	0.737207	-1.0768e-05
3693440	0.62616	0.739205	8.14696e-06
3693568	0.625952	0.741352	-1.28006e-06
3693696	0.625344	0.737045	-3.21397e-06
3693824	0.627473	0.741652	1.47907e-06
3693952	0.628511	0.739988	-2.78459e-06
3694080	0.62647	0.738504	8.19899e-06
3694208	0.624337	0.739672	-1.13462e-05
3694336	0.623821	0.740567	3.28542e-06
3694464	0.623845	0.739455	4.66508e-06
3694592	0.622842	0.736804	7.91145e-06
3694720	0.624405	0.740644	4.44611e-07
3694848	0.62738	0.741923	6.03035e-06
3694976	0.626563	0.739011	1.01789e-05
3695104	0.629123	0.744481	1.08976e-06
3695232	0.630077	0.743933	2.28452e-06
3695360	0.630087	0.742768	1.06479e-05
3695488	0.632459	0.746562	1.15205e-05
3695616	0.632024	0.744345	1.15083e-05
3695744	0.631969	0.74388	-1.72963e-07
3695872	0.634571	0.747444	-5.48327e-06
3696000	0.637346	0.748466	7.05209e-06
3696128	0.636405	0.745518	-8.81381e-06
3696256	0.637445	0.743089	-7.17503e-07
3696384	0.636963	0.744824	4.14307e-06
3696512	0.63621	0.746944	-1.17022e-06
3696640	0.63612	0.748467	-4.01071e-07
3696768	0.636451	0.746998	-2.49106e-07
3696896	0.638869	0.749355	6.95167e-06
3697024	0.637263	0.746101	-7.22496e-06
3697152	0.636142	0.746124	4.376e-06
3697280	0.636428	0.746672	-1.0032e-05
3697408	0.636979	0.744148	1.08275e-06
3697536	0.636861	0.742079	2.1672e-06
3697664	0.635358	0.742885	1.20063e-05
3697792	0.637047	0.741834	3.87508e-06
3697920	0.638506	0.74643	2.13386e-06
3698048	0.638209	0.743778	1.10931e-05
3698176	0.636967	0.741235	-5.49198e-09
3698304	0.637322	0.742251	-4.42302e-06
3698432	0.638847	0.742428	3.01713e-07
3698560	0.640885	0.74683	1.52549e-06
3698688	0.641147	0.748733	-2.78208e-06
3698816	0.640538	0.748297	-5.19518e-06
3698944	0.640719	0.748399	1.52212e-05
3699072	0.644284	0.755724	-9.24027e-06
3699200	0.641913	0.754348	4.66155e-06
3699328	0.640308	0.753063	-1.07573e-08
3699456	0.64003	0.75181	1.09005e-06
3699584	0.637163	0.753599	5.58306e-06
3699712	0.637728	0.753305	-8.70362e-07
3699840	0.637179	0.752823	2.41497e-06
3699968	0.635419	0.750037	6.85902e-06
3700096	0.63446	0.748962	-2.5278e-05
3700224	0.633867	0.749334	8.7779e-06
3700352	0.633955	0.749676	-9.56638e-06
3700480	0.633106	0.748096	7.09599e-06
3700608	0.634079	0.750777	-1.70974e-06
3700736	0.634749	0.751235	-4.14959e-06
3700864	0.636329	0.749471	1.64326e-05
3700992	0.636341	0.751022	9.34027e-06
3701120	0.639227	0.752356	6.89549e-06
3701248	0.638366	0.751207	-6.07501e-06
3701376	0.638704	0.750703	-6.32278e-07
3701504	0.637158	0.751159	7.68705e-06
3701632	0.63824	0.754225	-4.31804e-06
3701760	0.638186	0.755325	-5.90719e-06
3701888	0.639646	0.754862	-6.25259e-06
3702016	0.640692	0.752867	-1.1047e-08
3702144	0.642866	0.75382	-5.4987e-07
3702272	0.640817	0.750031	-7.09174e-06
3702400	0.639375	0.750801	1.25028e-06
3702528	0.639101	0.750818	1.11051e-06
3702656	0.639722	0.750196	8.94764e-06
3702784	0.639985	0.746739	2.13559e-06
3702912	0.636724	0.741939	5.26448e-07
3703040	0.637148	0.742614	-9.72921e-06
3703168	0.635164	0.741931	-8.31812e-06
3703296	0.637214	0.744225	1.62531e-06
3703424	0.637281	0.744309	6.14152e-07
3703552	0.637785	0.744626	-4.60385e-06
3703680	0.636207	0.743838	5.2319e-06
3703808	0.635843	0.743833	-1.06805e-06
3703936	0.635013	0.74283	-7.26842e-06
3704064	0.63572	0.746455	4.26457e-06
3704192	0.636569	0.747224	3.38049e-06
3704320	0.639148	0.750167	-4.83641e-06
3704448	0.638799	0.750862	7.0295e-06
3704576	0.641889	0.756165	6.72591e-06
3704704	0.64056	0.753468	6.15239e-06
3704832	0.639281	0.748504	1.39683e-06
3704960	0.639749	0.74802	8.09276e-06
3705088	0.639346	0.747328	-6.02023e-06
3705216	0.640824	0.747607	3.35399e-06
3705344	0.642465	0.752761	-3.63766e-06
3705472	0.639828	0.750019	-7.80936e-06
3705600	0.641376	0.749776	1.78691e-06
3705728	0.638471	0.745083	-2.96736e-06
3705856	0.639478	0.745528	-8.58665e-06
3705984	0.638104	0.746784	6.21894e-08
3706112	0.63654	0.745443	7.61704e-06
3706240	0.63202	0.741739	-8.47633e-06
3706368	0.631835	0.741663	2.76918e-07
3706496	0.631521	0.742915	-3.17047e-06
3706624	0.631877	0.74041	-2.852e-07
3706752	0.63583	0.744168	8.59154e-06
3706880	0.636057	0.748774	-1.08601e-06
3707008	0.63604	0.750415	-5.64334e-06
3707136	0.636299	0.750829	-1.26331e-05
3707264	0.636766	0.754661	-3.21565e-06
3707392	0.636638	0.755716	8.77675e-06
3707520	0.637902	0.755144	-8.29436e-06
3707648	0.640858	0.754845	-1.72322e-05
3707776	0.641303	0.751804	-8.67065e-06
3707904	0.642264	0.751725	-1.32023e-07
3708032	0.641251	0.748066	1.61454e-06
3708160	0.638935	0.750801	1.07013e-05
3708288	0.636775	0.74785	1.14957e-07
3708416	0.63425	0.745521	-8.68432e-06
3708544	0.633121	0.743346	-3.38564e-06
3708672	0.631574	0.74193	1.45636e-06
3708800	0.633601	0.743932	-8.53884e-07
3708928	0.633969	0.745574	8.19207e-06
3709056	0.638578	0.750201	-3.35255e-06
3709184	0.636943	0.751027	7.73591e-06
3709312	0.638676	0.753812	1.07467e-05
3709440	0.640908	0.754467	2.82545e-06
3709568	0.639493	0.756628	-8.66572e-06
3709696	0.641313	0.757332	1.61828e-06
3709824	0.641822	0.756585	2.68439e-06
3709952	0.642687	0.758346	4.86034e-06
3710080	0.641368	0.758833	-3.03353e-06
3710208	0.639457	0.755061	-7.69962e-07
3710336	0.640874	0.754535	1.26734e-06
3710464	0.641471	0.753632	1.46571e-06
3710592	0.643739	0.756141	9.95643e-06
3710720	0.645977	0.759348	-4.11736e-07
3710848	0.645464	0.760222	1.85098e-06
3710976	0.643967	0.759228	5.02606e-06
3711104	0.644267	0.759934	-6.25833e-07
3711232	0.646555	0.763969	-1.65114e-06
3711360	0.647097	0.764548	-5.71076e-06
3711488	0.645864	0.762308	-2.81854e-06
3711616	0.64497	0.757184	-4.30149e-06
3711744	0.644051	0.754527	-9.94349e-06
3711872	0.643693	0.75487	-2.79423e-06
3712000	0.643775	0.752999	4.82015e-07
3712128	0.643703	0.751655	1.39121e-05
3712256	0.645363	0.751418	1.40961e-07
3712384	0.644699	0.750577	1.31688e-05
3712512	0.643979	0.748802	4.14947e-06
3712640	0.64539	0.749073	4.39401e-06
3712768	0.645859	0.744702	8.01759e-06
3712896	0.645961	0.745419	1.16057e-05
3713024	0.644925	0.743621	-9.63298e-06
3713152	0.647052	0.747293	1.92141e-05
3713280	0.646059	0.7459	-3.77806e-06
3713408	0.644731	0.743317	3.47659e-06
3713536	0.646621	0.74839	9.12952e-06
3713664	0.647456	0.74832	1.60073e-06
3713792	0.649225	0.747646	-1.73974e-06
3713920	0.651755	0.745898	9.23475e-07
3714048	0.655067	0.74824	3.87214e-06
3714176	0.653929	0.746034	-1.00296e-05
3714304	0.653711	0.742969	6.76175e-06
3714432	0.656161	0.745422	1.46705e-05
3714560	0.654597	0.745557	-3.82571e-06
3714688	0.655124	0.746997	-5.67734e-06
3714816	0.653078	0.747175	1.66256e-07
3714944	0.654622	0.751074	6.04361e-06
3715072	0.656508	0.751719	-2.17739e-06
3715200	0.656435	0.751139	-8.8039e-07
3715328	0.656832	0.749875	1.29904e-06
3715456	0.655324	0.7537	3.89582e-06
3715584	0.656329	0.755157	-2.51619e-06
3715712	0.654891	0.754045	-3.50914e-06
3715840	0.655893	0.754761	-1.12849e-05
3715968	0.653553	0.755266	2.26251e-07
3716096	0.656005	0.758078	4.42939e-06
3716224	0.656472	0.759129	1.83906e-06
3716352	0.657084	0.757298	1.24062e-06
3716480	0.655933	0.757015	4.44683e-06
3716608	0.658502	0.756149	-3.59261e-06
3716736	0.658436	0.757971	-1.28409e-06
3716864	0.658624	0.761748	5.56624e-06
3716992	0.658499	0.762589	-4.29193e-06
3717120	0.66048	0.764453	-8.48614e-06
3717248	0.659228	0.763789	6.73004e-06
3717376	0.65996	0.761664	-4.92223e-06
3717504	0.65924	0.763091	-1.11977e-05
3717632	0.66081	0.76314	3.28445e-06
3717760	0.662035	0.765119	-5.6401e-06
3717888	0.66294	0.767037	-6.82061e-06
3718016	0.662289	0.766194	1.62933e-06
3718144	0.661103	0.764985	-5.3796e-06
3718272	0.658447	0.762314	-7.26734e-06
3718400	0.655677	0.759189	3.78444e-06
3718528	0.657397	0.759994	-1.05315e-05
3718656	0.657102	0.761172	-5.49426e-06
3718784	0.653994	0.760863	-4.30371e-06
3718912	0.653082	0.757158	-6.42624e-06
3719040	0.654587	0.758725	-3.8796e-06
3719168	0.655967	0.761749	8.81055e-07
3719296	0.656209	0.763212	1.41416e-06
3719424	0.657047	0.762307	-2.91493e-07
3719552	0.656277	0.758959	8.01105e-06
3719680	0.655395	0.756951	-9.57523e-07
3719808	0.655084	0.755238	-3.13487e-06
3719936	0.653649	0.752509	-1.20085e-05
3720064	0.652832	0.753121	-5.16939e-06
3720192	0.652632	0.752946	2.22305e-06
3720320	0.653331	0.753593	-6.34879e-06
3720448	0.656608	0.756989	2.53422e-06
3720576	0.655252	0.755922	3.10611e-07
3720704	0.65363	0.75002	-5.81687e-06
3720832	0.654602	0.750292	7.99018e-07
3720960	0.653076	0.751721	6.72081e-06
3721088	0.652896	0.753623	-1.06287e-05
3721216	0.655935	0.758099	-7.46562e-06
3721344	0.655737	0.757872	-3.49935e-06
3721472	0.652679	0.753044	2.15577e-06
3721600	0.65179	0.753738	-2.50738e-06
3721728	0.652234	0.754902	7.84822e-06
3721856	0.655146	0.760136	-2.37484e-06
3721984	0.656699	0.759922	-1.23776e-06
3722112	0.655693	0.756352	1.42844e-06
3722240	0.65267	0.756312	-1.54331e-06
3722368	0.650889	0.75617	-9.57562e-06
3722496	0.653033	0.758133	-7.17387e-06
3722624	0.65418	0.760767	3.17155e-06
3722752	0.653011	0.759742	9.11951e-07
3722880	0.655019	0.758981	1.58062e-06
3723008	0.654291	0.758954	2.50859e-06
3723136	0.652926	0.754837	2.54085e-06
3723264	0.654282	0.758412	-1.42136e-06
3723392	0.653963	0.757255	5.2768e-06
3723520	0.654772	0.755234	-8.13576e-06
3723648	0.656064	0.759012	-3.58946e-06
3723776	0.656118	0.758479	-9.57999e-06
3723904	0.656348	0.761298	1.27749e-06
3724032	0.655294	0.757648	-9.15535e-07
3724160	0.655736	0.759975	-2.91235e-07
3724288	0.653998	0.75842	-8.38686e-07
3724416	0.652042	0.758416	-5.1762e-06
3724544	0.652339	0.757748	-5.23778e-06
3724672	0.652783	0.759127	-3.63081e-06
3724800	0.653049	0.761158	3.00956e-06
3724928	0.65457	0.76299	-3.48232e-06
3725056	0.655027	0.764994	-3.85961e-06
3725184	0.657263	0.769055	4.45641e-06
3725312	0.660307	0.770811	-4.48805e-06
3725440	0.66355	0.771718	-3.34599e-06
3725568	0.663162	0.774795	6.22802e-06
3725696	0.661927	0.774679	6.73417e-06
3725824	0.660621	0.776139	9.69339e-06
3725952	0.660633	0.773449	-1.1539e-05
3726080	0.660558	0.773982	1.55767e-05
3726208	0.658734	0.76794	-1.21525e-05
3726336	0.657599	0.767711	7.73711e-06
3726464	0.658355	0.769325	-2.21651e-06
3726592	0.66121	0.769811	-1.4794e-06
3726720	0.661802	0.771056	-1.03489e-06
3726848	0.661461	0.764457	-3.04608e-06
3726976	0.663333	0.767004	-2.36551e-06
3727104	0.661743	0.768792	-7.50829e-06
3727232	0.660823	0.76737	8.16454e-06
3727360	0.661344	0.766611	3.49702e-06
3727488	0.66135	0.767531	-8.7169e-06
3727616	0.661276	0.766775	-2.14673e-06
3727744	0.661596	0.768153	-1.59492e-05
3727872	0.660278	0.764617	-7.78202e-07
3728000	0.658103	0.762918	-1.22678e-05
3728128	0.656484	0.762211	-8.80886e-06
3728256	0.657177	0.765785	-2.8918e-06
3728384	0.656643	0.763806	-1.75776e-06
3728512	0.658814	0.765189	-7.86822e-06
3728640	0.657543	0.764088	2.32235e-06
3728768	0.656994	0.763041	-2.45732e-06
3728896	0.656937	0.763353	4.42039e-06
3729024	0.657628	0.763104	-1.25515e-05
3729152	0.658674	0.764988	5.30866e-06
3729280	0.659187	0.764099	7.66175e-06
3729408	0.658235	0.763931	-1.82812e-06
3729536	0.658012	0.76554	5.63748e-07
3729664	0.659658	0.768823	-3.88244e-06
3729792	0.661405	0.771559	1.19879e-05
3729920	0.66059	0.769464	-5.34644e-06
3730048	0.658677	0.767832	3.70148e-06
3730176	0.65664	0.764395	6.09037e-06
3730304	0.658518	0.765191	9.58683e-07
3730432	0.658646	0.767141	-2.81455e-06
3730560	0.656433	0.768617	4.02277e-06
3730688	0.656207	0.767962	7.95272e-07
3730816	0.655601	0.764654	1.04908e-06
3730944	0.656152	0.763758	1.52717e-07
3731072	0.654872	0.76588	9.28338e-06
3731200	0.654233	0.762569	2.77809e-06
3731328	0.652089	0.760438	-3.76767e-06
3731456	0.654581	0.760953	-7.17766e-06
3731584	0.652737	0.759634	3.40545e-06
3731712	0.652332	0.759981	1.0486e-05
3731840	0.654015	0.760599	4.22025e-06
3731968	0.653979	0.758734	-5.51214e-06
3732096	0.655941	0.759211	-8.8336e-06
3732224	0.657354	0.758297	-7.90567e-06
3732352	0.657163	0.760487	1.65997e-06
3732480	0.659838	0.764407	-1.03666e-05
3732608	0.659526	0.762673	5.91376e-07
3732736	0.659946	0.760266	7.44403e-07
3732864	0.662153	0.762195	1.0709e-05
3732992	0.665465	0.764006	3.64193e-06
3733120	0.666674	0.765022	-2.22586e-06
3733248	0.667659	0.764211	3.91215e-06
3733376	0.668163	0.766347	1.47233e-06
3733504	0.667497	0.764457	-5.05252e-06
3733632	0.666855	0.76614	1.2437e-05
3733760	0.666663	0.76085	-5.4157e-06
3733888	0.668243	0.759621	-1.28846e-06
3734016	0.666841	0.760355	-4.38032e-06
3734144	0.666757	0.761056	2.05337e-06
3734272	0.666515	0.758151	-1.1839e-05
3734400	0.667312	0.759699	-8.82368e-06
3734528	0.665122	0.758548	2.56336e-06
3734656	0.666127	0.759406	1.86529e-06
3734784	0.664533	0.758575	5.89801e-06
3734912	0.667916	0.762276	1.23648e-06
3735040	0.668164	0.761909	-1.91359e-06
3735168	0.66465	0.759023	5.83807e-06
3735296	0.663139	0.757991	1.26371e-05
3735424	0.660511	0.754314	4.02593e-06
3735552	0.660684	0.755194	2.40127e-06
3735680	0.658122	0.755284	-5.84019e-06
3735808	0.6588	0.753158	3.4651e-06
3735936	0.657267	0.750212	1.31451e-07
3736064	0.656226	0.750257	-4.2145e-06
3736192	0.656442	0.749046	3.40365e-06
3736320	0.656461	0.749578	5.55392e-06
3736448	0.659166	0.750156	-1.05127e-05
3736576	0.660396	0.746788	3.58812e-06
3736704	0.661736	0.746331	-2.80016e-06
3736832	0.662323	0.747289	7.93506e-07
3736960	0.663716	0.750181	2.43263e-06
3737088	0.666093	0.749114	6.53282e-06
3737216	0.667577	0.753216	1.69071e-06
3737344	0.665519	0.75228	-1.06757e-05
3737472	0.667302	0.752608	7.06926e-06
3737600	0.667674	0.753744	-6.35443e-08
3737728	0.664045	0.74926	4.01374e-06
3737856	0.664757	0.749879	1.35032e-05
3737984	0.666958	0.752392	2.71906e-07
3738112	0.666008	0.751983	1.09876e-05
3738240	0.665964	0.753464	6.20669e-07
3738368	0.665115	0.754774	-1.29584e-06
3738496	0.667566	0.757674	8.35638e-06
3738624	0.665801	0.755506	-1.42391e-06
3738752	0.667795	0.756139	-1.43211e-06
3738880	0.667238	0.756339	-4.77382e-06
3739008	0.668243	0.757812	2.47777e-07
3739136	0.669364	0.758942	-7.19857e-06
3739264	0.670849	0.759312	-1.37461e-06
3739392	0.668322	0.757422	9.34611e-06
3739520	0.66738	0.757467	-4.20312e-06
3739648	0.667451	0.754692	-3.46954e-06
3739776	0.669113	0.754993	2.3455e-06
3739904	0.667994	0.756036	-8.19765e-06
3740032	0.668378	0.755381	1.25594e-06
3740160	0.666532	0.751255	2.30342e-06
3740288	0.665827	0.754571	-4.68222e-06
3740416	0.664042	0.753389	5.50428e-06
3740544	0.665665	0.754192	-4.81562e-06
3740672	0.668736	0.755631	6.43327e-06
3740800	0.6691	0.755072	-1.10659e-05
3740928	0.668684	0.753658	-8.52273e-06
3741056	0.666963	0.75436	-4.04617e-06
3741184	0.667601	0.753533	-2.95027e-06
3741312	0.668331	0.753643	1.42e-06
3741440	0.669012	0.754874	-5.25991e-06
3741568	0.668048	0.754062	3.93807e-06
3741696	0.667287	0.755404	-6.52186e-06
3741824	0.668909	0.758378	1.00289e-05
3741952	0.669811	0.757754	1.9355e-06
3742080	0.668009	0.757116	-1.69413e-07
3742208	0.666237	0.758273	-8.20989e-07
3742336	0.670339	0.758254	1.58366e-05
3742464	0.671213	0.76056	1.24602e-07
3742592	0.670752	0.760611	1.46221e-05
3742720	0.672196	0.759922	-8.07039e-06
3742848	0.673224	0.762686	1.36459e-06
3742976	0.673881	0.762528	1.61132e-05
3743104	0.677396	0.76247	-9.15876e-06
3743232	0.677691	0.760705	4.70982e-06
3743360	0.680559	0.761946	-6.459e-06
3743488	0.681184	0.763234	7.60364e-07
3743616	0.681903	0.763069	5.21275e-06
3743744	0.680438	0.762392	3.80981e-06
3743872	0.682265	0.766937	1.14741e-05
3744000	0.679348	0.76291	9.6286e-07
3744128	0.67905	0.76302	1.96078e-06
3744256	0.677829	0.763273	1.00437e-05
3744384	0.678581	0.762074	1.92735e-06
3744512	0.676804	0.761236	1.48132e-05
3744640	0.678975	0.764725	-9.23912e-06
3744768	0.681143	0.766576	-3.77463e-06
3744896	0.679955	0.764593	3.45147e-06
3745024	0.677436	0.761102	1.00029e-05
3745152	0.676096	0.763191	7.44531e-06
3745280	0.674814	0.761585	-9.22633e-06
3745408	0.675101	0.76136	3.8512e-06
3745536	0.674853	0.762346	-1.13144e-06
3745664	0.673541	0.762886	1.06131e-05
3745792	0.673336	0.762341	-1.39203e-06
3745920	0.670206	0.75657	9.36369e-06
3746048	0.670129	0.757439	-8.99473e-06
3746176	0.670339	0.757164	1.16025e-06
3746304	0.671528	0.757823	5.50416e-06
3746432	0.668265	0.755773	-5.53006e-06
3746560	0.665588	0.749781	2.48179e-06
3746688	0.66705	0.75265	-7.59907e-06
3746816	0.667365	0.757755	-7.57419e-07
3746944	0.66825	0.755079	3.50441e-06
3747072	0.670001	0.758369	2.82196e-06
3747200	0.667018	0.756142	3.04031e-06
