0	-nan	-nan	-nan
3584128	0.0161072	0.0508081	-3.2505e-06
3584256	0.0160479	0.0502886	1.67981e-06
3584384	0.0161861	0.0505254	1.98487e-06
3584512	0.0161126	0.0504318	9.78244e-07
3584640	0.0161369	0.0502376	-1.98303e-06
3584768	0.0161567	0.0502406	6.95757e-06
3584896	0.0161892	0.0498735	-5.91456e-07
3585024	0.016127	0.0496574	-2.05499e-06
3585152	0.0162058	0.0504395	3.2369e-06
3585280	0.0162696	0.0506914	2.00896e-06
3585408	0.0161559	0.0507637	-3.6571e-06
3585536	0.0161938	0.050398	-3.65162e-07
3585664	0.0162328	0.051413	1.73413e-06
3585792	0.0163117	0.0510632	-1.07446e-05
3585920	0.0163586	0.0513394	2.34907e-08
3586048	0.0165293	0.0520076	2.48331e-07
3586176	0.0164192	0.0519113	-7.34136e-07
3586304	0.0164381	0.0517853	6.04745e-07
3586432	0.0165458	0.0521462	-1.63182e-06
3586560	0.0165037	0.0520971	-2.3716e-08
3586688	0.0165074	0.0524165	8.83477e-06
3586816	0.0164883	0.0520818	2.69173e-06
3586944	0.0165315	0.0516243	9.01403e-06
3587072	0.0165842	0.0518318	-1.06717e-06
3587200	0.0166417	0.0519492	-1.34508e-06
3587328	0.0165794	0.0519585	1.5159e-06
3587456	0.0167415	0.0526895	-9.1137e-06
3587584	0.0167799	0.0523015	-8.46123e-07
3587712	0.0168224	0.0521782	1.01381e-05
3587840	0.0167887	0.0516622	1.94944e-06
3587968	0.0167653	0.0513908	6.19306e-06
3588096	0.0166877	0.0509511	6.36973e-06
3588224	0.016631	0.0504597	-1.1369e-05
3588352	0.0165495	0.0503837	-3.16027e-06
3588480	0.0164803	0.050049	7.82922e-07
3588608	0.0166075	0.0503042	2.47187e-06
3588736	0.0165647	0.0501561	-4.06556e-06
3588864	0.0165521	0.0503437	-2.34361e-06
3588992	0.0163828	0.0499628	-2.26869e-06
3589120	0.0163193	0.0498653	-1.04821e-06
3589248	0.0163382	0.0501763	3.47484e-06
3589376	0.0163867	0.0506699	3.06787e-06
3589504	0.0164606	0.0509409	-5.29868e-06
3589632	0.0164827	0.0516398	-6.21292e-06
3589760	0.0164024	0.0516263	-3.36342e-06
3589888	0.0163191	0.0514338	4.80056e-06
3590016	0.0162789	0.0515289	-3.29817e-06
3590144	0.0161763	0.050638	-5.17769e-06
3590272	0.0163127	0.0505043	-7.22146e-06
3590400	0.0162069	0.0504597	2.31581e-06
3590528	0.0161324	0.0504667	-1.9846e-06
3590656	0.0161417	0.0499464	2.43127e-07
3590784	0.0162811	0.0504244	-9.56376e-07
3590912	0.0162081	0.0497126	1.17274e-06
3591040	0.0160282	0.0494635	6.63622e-06
3591168	0.0160358	0.0497284	6.45651e-06
3591296	0.0160783	0.0503305	3.19644e-06
3591424	0.0160072	0.0496588	-6.05848e-06
3591552	0.016116	0.0501916	-2.31192e-06
3591680	0.0160928	0.0499868	-1.62664e-06
3591808	0.0161943	0.0501446	1.3333e-06
3591936	0.0161874	0.0496394	-7.9954e-07
3592064	0.0163457	0.0498653	-2.57275e-06
3592192	0.0163971	0.0499524	-4.28088e-06
3592320	0.0164618	0.0495637	-9.91732e-07
3592448	0.0164029	0.0499018	-9.68794e-07
3592576	0.0164349	0.0501471	1.02838e-05
3592704	0.016491	0.0501386	-5.62564e-07
3592832	0.0165903	0.0504205	-4.14264e-07
3592960	0.0165641	0.0495007	-2.88544e-06
3593088	0.0164715	0.0490488	3.81045e-06
3593216	0.0165796	0.0500627	-3.4644e-06
3593344	0.016527	0.0498322	-1.47884e-06
3593472	0.0165321	0.049995	-6.17708e-06
3593600	0.0165744	0.049929	-7.81556e-06
3593728	0.0166218	0.0496408	-8.86233e-07
3593856	0.0166688	0.0496141	-4.32887e-06
3593984	0.0166978	0.0493519	1.70545e-06
3594112	0.0167086	0.0496349	3.56064e-07
3594240	0.0167338	0.0500381	2.71843e-06
3594368	0.0168012	0.0508286	-2.33271e-06
3594496	0.0167836	0.0515093	-4.39136e-06
3594624	0.0167917	0.0514237	4.30752e-06
3594752	0.0168609	0.0518852	-1.24578e-05
3594880	0.0167713	0.0521388	-1.358e-06
3595008	0.0166242	0.0523066	-3.8648e-06
3595136	0.0167235	0.0524623	-1.3098e-06
3595264	0.0166876	0.0524107	-3.96427e-06
3595392	0.016801	0.052219	-4.58988e-06
3595520	0.0167735	0.0514774	-2.0572e-06
3595648	0.0167732	0.0516621	3.27074e-06
3595776	0.0169233	0.051717	-1.66594e-06
3595904	0.0168563	0.0521333	-2.57295e-06
3596032	0.016948	0.0518987	-2.0116e-06
3596160	0.0168972	0.0517028	-2.86826e-06
3596288	0.0169257	0.0517903	1.3895e-05
3596416	0.0169436	0.0522527	3.70851e-06
3596544	0.0171638	0.0528589	-1.7501e-06
3596672	0.0170505	0.0518123	-2.74516e-06
3596800	0.0170519	0.0517051	1.13965e-06
3596928	0.0169297	0.0516401	4.16251e-06
3597056	0.0169663	0.0515397	3.70674e-06
3597184	0.0170301	0.0520329	3.97388e-06
3597312	0.0171096	0.0520864	-8.93299e-06
3597440	0.0171753	0.0527246	-8.35844e-06
3597568	0.0170517	0.0515341	4.65506e-06
3597696	0.0169738	0.0519146	8.14949e-06
3597824	0.0169043	0.0517788	-2.9169e-06
3597952	0.0169368	0.051679	2.46472e-06
3598080	0.0168795	0.0515347	-2.05261e-06
3598208	0.0169072	0.0516254	4.78589e-06
3598336	0.0169365	0.0512257	3.79191e-06
3598464	0.0169506	0.050943	-3.56361e-06
3598592	0.0169429	0.0509843	8.47199e-07
3598720	0.0168281	0.0501118	7.93117e-07
3598848	0.0168703	0.0501743	6.51044e-06
3598976	0.0168452	0.0502091	3.76546e-06
3599104	0.0168202	0.0500083	-1.07103e-07
3599232	0.0169175	0.0506282	3.06626e-06
3599360	0.0169745	0.0513108	-6.06001e-06
3599488	0.017004	0.0518175	5.59984e-06
3599616	0.0170791	0.0514498	9.89748e-06
3599744	0.0170087	0.0514481	3.28173e-06
3599872	0.0169032	0.0509224	-1.01749e-05
3600000	0.0169589	0.0507935	1.98591e-06
3600128	0.0168688	0.0499932	8.88966e-06
3600256	0.016932	0.0499509	3.55691e-06
3600384	0.0168024	0.0500501	-1.69052e-06
3600512	0.0168633	0.0499493	-4.24423e-06
3600640	0.0168517	0.0504946	2.69593e-06
3600768	0.0168909	0.0503477	-1.13468e-05
3600896	0.0170042	0.0505087	2.17546e-06
3601024	0.0168919	0.0497391	-4.10588e-06
3601152	0.0168666	0.0494696	-6.7567e-06
3601280	0.0166289	0.0491514	9.62647e-06
3601408	0.0167604	0.0496355	7.03613e-06
3601536	0.0167785	0.0501688	2.99051e-06
3601664	0.016771	0.0499209	6.63151e-06
3601792	0.0167325	0.0500646	7.94357e-06
3601920	0.0168702	0.050851	3.12247e-07
3602048	0.0169183	0.0515735	-2.52324e-06
3602176	0.0167919	0.0513678	-7.74688e-06
3602304	0.0166308	0.051281	-2.66939e-06
3602432	0.016559	0.0515994	4.25151e-06
3602560	0.016666	0.0522448	-1.28753e-06
3602688	0.0166819	0.0526421	-4.8148e-06
3602816	0.0166457	0.0532668	7.85039e-06
3602944	0.016741	0.0531668	-7.53691e-07
3603072	0.0168214	0.0526005	2.36018e-06
3603200	0.0169218	0.0528709	1.9653e-06
3603328	0.016989	0.0536276	-7.69009e-07
3603456	0.0168913	0.0537592	3.75456e-06
3603584	0.0168848	0.0532683	5.20714e-06
3603712	0.0168311	0.0531859	-1.05802e-06
3603840	0.0168714	0.0535259	-5.14314e-06
3603968	0.0167794	0.053093	-8.21524e-07
3604096	0.0168344	0.0528314	-4.76554e-06
3604224	0.0168325	0.0532466	-2.20382e-06
3604352	0.0168526	0.0527286	4.53086e-06
3604480	0.0169266	0.0534494	5.02913e-06
3604608	0.0169907	0.0532849	9.6754e-07
3604736	0.0168902	0.0528367	-6.71862e-06
3604864	0.0167649	0.0517511	9.83415e-07
3604992	0.0166846	0.0507636	2.90763e-06
3605120	0.0167473	0.0511522	8.94571e-06
3605248	0.0167081	0.051069	-8.9205e-07
3605376	0.0168048	0.0514473	-5.43103e-06
3605504	0.0167894	0.0517763	7.34913e-06
3605632	0.0166835	0.0514056	-3.0208e-06
3605760	0.0165827	0.0506879	6.33342e-07
3605888	0.0166478	0.050837	3.54051e-06
3606016	0.0166395	0.0509594	-2.56567e-06
3606144	0.0165492	0.0510439	-7.01722e-06
3606272	0.0165733	0.0509885	6.95722e-07
3606400	0.0165729	0.0506299	3.5056e-06
3606528	0.0165061	0.0509306	-6.86567e-06
3606656	0.0164703	0.0510098	-1.20628e-06
3606784	0.0165075	0.0507405	9.98298e-07
3606912	0.016433	0.0497438	3.21461e-06
3607040	0.0164681	0.050904	1.59388e-06
3607168	0.0163914	0.0508213	7.54933e-07
3607296	0.0163567	0.0508616	8.18888e-06
3607424	0.0163504	0.051458	-1.52411e-06
3607552	0.0164662	0.0512943	-2.67584e-06
3607680	0.0164533	0.0508492	4.27659e-06
3607808	0.0163588	0.0503308	-1.72138e-06
3607936	0.0164886	0.0503254	-3.62019e-06
3608064	0.0165771	0.0502334	2.35777e-06
3608192	0.0166785	0.0505868	4.03214e-06
3608320	0.0165715	0.0504519	3.68885e-06
3608448	0.0166091	0.0505312	4.55209e-06
3608576	0.0167208	0.0513382	-1.07507e-06
3608704	0.0168136	0.0518434	1.22236e-05
3608832	0.0168168	0.052093	5.32408e-07
3608960	0.0169693	0.0522132	-3.57649e-06
3609088	0.0170673	0.0514382	8.21223e-06
3609216	0.0170672	0.0511021	-5.30745e-06
3609344	0.0169706	0.0507603	3.84634e-06
3609472	0.0169854	0.0505638	-6.73405e-06
3609600	0.0169467	0.0502173	4.59337e-06
3609728	0.0169872	0.0502625	4.33134e-06
3609856	0.0169392	0.0505716	2.40379e-06
3609984	0.0168838	0.0509184	-2.53169e-06
3610112	0.0169661	0.050986	-2.32636e-06
3610240	0.0169721	0.0512716	3.16577e-06
3610368	0.0171065	0.051161	-5.98035e-06
3610496	0.0171254	0.0511949	3.00257e-07
3610624	0.0171744	0.0510788	7.44159e-06
3610752	0.0170254	0.0507659	-2.22189e-06
3610880	0.0169894	0.0503523	1.4332e-06
3611008	0.0168391	0.0495931	-1.51471e-06
3611136	0.0168962	0.0493551	-1.14141e-06
3611264	0.0169107	0.049179	-8.99431e-06
3611392	0.0168782	0.0493848	5.04999e-06
3611520	0.0170196	0.0499854	-7.23986e-06
3611648	0.0171728	0.0505772	-3.09682e-06
3611776	0.0172687	0.0510308	-4.79028e-06
3611904	0.0171868	0.0508843	5.89201e-06
3612032	0.0170819	0.0506448	-1.13704e-06
3612160	0.0170099	0.050837	2.37384e-06
3612288	0.0171333	0.0517563	2.33383e-06
3612416	0.0171511	0.0513574	7.61425e-07
3612544	0.0171239	0.0511387	1.58669e-06
3612672	0.0168994	0.0505616	-2.42915e-06
3612800	0.016909	0.0504041	7.92328e-07
3612928	0.0169929	0.0504663	-6.40196e-06
3613056	0.0168787	0.0502739	7.72827e-06
3613184	0.016705	0.0496794	3.90485e-06
3613312	0.0167443	0.0503366	-4.8672e-06
3613440	0.0168287	0.0496451	6.55672e-06
3613568	0.016737	0.0492534	-5.38359e-06
3613696	0.0166914	0.0491675	5.84976e-06
3613824	0.0166516	0.0491461	-7.03398e-06
3613952	0.0165923	0.0490072	3.80197e-06
3614080	0.0167537	0.049762	4.88631e-06
3614208	0.016722	0.0493881	-8.26544e-07
3614336	0.0166731	0.0487919	2.88377e-06
3614464	0.0167977	0.04902	-7.56556e-06
3614592	0.0167513	0.0490653	-1.93994e-06
3614720	0.016594	0.0490128	-1.39834e-06
3614848	0.0163729	0.0483527	2.76432e-06
3614976	0.0163477	0.0482513	7.4215e-06
3615104	0.0163922	0.0484244	2.39949e-06
3615232	0.016434	0.0491164	-1.05675e-06
3615360	0.0164038	0.0491181	4.74241e-06
3615488	0.0164864	0.0498687	-7.10751e-06
3615616	0.0163736	0.0489792	-9.13942e-06
3615744	0.0164656	0.0494233	-2.1119e-06
3615872	0.0164457	0.049473	3.68379e-07
3616000	0.0166087	0.0506133	1.47959e-07
3616128	0.0165664	0.0504139	4.04511e-07
3616256	0.0166021	0.0501488	-3.02348e-06
3616384	0.0166627	0.0505147	-4.23673e-06
3616512	0.0166847	0.051113	-8.57848e-06
3616640	0.0166451	0.0508265	-1.34303e-06
3616768	0.0167204	0.0507806	-3.17179e-06
3616896	0.0167298	0.0503024	-1.17664e-05
3617024	0.0167291	0.0506073	-2.80333e-06
3617152	0.0166552	0.0500539	-3.62311e-06
3617280	0.016754	0.0500359	-8.94283e-06
3617408	0.0167581	0.050544	-3.19365e-06
3617536	0.0167535	0.0510327	-5.22165e-06
3617664	0.0168774	0.0513567	-4.10544e-07
3617792	0.0168821	0.0515845	2.40217e-06
3617920	0.016699	0.0516574	4.06328e-06
3618048	0.0166749	0.0517657	3.01325e-06
3618176	0.016604	0.0515965	-9.21298e-06
3618304	0.0167073	0.0519193	4.27392e-06
3618432	0.0166626	0.0517303	3.32826e-06
3618560	0.016492	0.0507678	-1.07608e-05
3618688	0.0165921	0.0505186	-1.71295e-06
3618816	0.0165689	0.0506772	3.57818e-06
3618944	0.0166317	0.0505223	-6.23941e-06
3619072	0.0166013	0.0508591	1.31425e-06
3619200	0.0165858	0.0507617	-2.14631e-06
3619328	0.0165814	0.0512804	-5.07154e-06
3619456	0.0165817	0.0515007	4.16191e-06
3619584	0.0166376	0.0516829	-2.52423e-06
3619712	0.0167412	0.0513323	-4.9015e-07
3619840	0.0167039	0.051273	4.05795e-07
3619968	0.0170084	0.0523291	-2.15758e-07
3620096	0.0169074	0.0516383	-1.39395e-06
3620224	0.0168315	0.0521248	-1.89499e-06
3620352	0.0169565	0.0523889	-4.4921e-07
3620480	0.017011	0.0529799	8.81729e-06
3620608	0.0169266	0.0527418	-1.08985e-06
3620736	0.0168608	0.0525627	-4.68276e-06
3620864	0.0169465	0.0523876	3.62785e-06
3620992	0.0169997	0.052092	6.31582e-06
3621120	0.0168976	0.0521768	9.14878e-07
3621248	0.0170025	0.0521269	8.92353e-06
3621376	0.0168551	0.0520758	-8.81874e-06
3621504	0.0168672	0.0523191	-8.78741e-08
3621632	0.0170305	0.0528223	-4.06856e-07
3621760	0.0168874	0.0525248	2.90009e-06
3621888	0.0168513	0.0519314	-6.10323e-07
3622016	0.0169286	0.0517552	7.56799e-06
3622144	0.0168421	0.0513418	-2.30558e-08
3622272	0.0168526	0.0515289	-3.38438e-06
3622400	0.0167255	0.0507746	2.53489e-06
3622528	0.0168905	0.0514929	-1.00861e-05
3622656	0.0168672	0.0511639	4.80696e-06
3622784	0.016965	0.0520489	2.081e-06
3622912	0.0169976	0.052269	-4.68894e-06
3623040	0.017011	0.0526715	-4.17634e-06
3623168	0.0170876	0.0528901	1.92832e-06
3623296	0.0170899	0.0534029	-5.23826e-06
3623424	0.017133	0.0532036	2.2055e-06
3623552	0.0170417	0.0525874	2.78628e-06
3623680	0.0170446	0.0524239	-1.00973e-05
3623808	0.0170097	0.0515308	-5.87141e-06
3623936	0.0170903	0.0522448	-3.33034e-06
3624064	0.0170659	0.0518783	-4.30993e-06
3624192	0.0169666	0.0514687	-4.7809e-06
3624320	0.0169955	0.0517436	-3.54391e-06
3624448	0.0170427	0.052472	-3.5119e-06
3624576	0.017043	0.0528287	-6.01552e-06
3624704	0.0169707	0.0526179	-5.60194e-06
3624832	0.0169749	0.0523801	-3.22766e-06
3624960	0.0168686	0.0526085	4.1241e-06
3625088	0.0168456	0.0519747	2.54182e-06
3625216	0.0169224	0.052641	-6.49971e-07
3625344	0.0169352	0.0527841	-2.07406e-06
3625472	0.0169284	0.0523125	-1.2786e-06
3625600	0.0168628	0.0511155	-2.18687e-06
3625728	0.0168802	0.0512378	-1.33707e-05
3625856	0.016807	0.0512681	-2.15552e-07
3625984	0.0168139	0.0505243	1.72424e-06
3626112	0.0168303	0.050332	-2.34866e-06
3626240	0.0168284	0.0502682	3.60943e-06
3626368	0.0168503	0.0497435	5.0814e-06
3626496	0.0167286	0.0485292	4.83562e-06
3626624	0.0168158	0.0493498	1.1944e-06
3626752	0.0168129	0.0492152	2.81119e-06
3626880	0.0167652	0.0494979	-7.58383e-06
3627008	0.0167213	0.0492166	-6.03257e-06
3627136	0.0168249	0.0495821	-2.75118e-06
3627264	0.0166881	0.0494221	4.43544e-06
3627392	0.0167908	0.0495396	-5.70127e-06
3627520	0.0167574	0.049614	2.73586e-06
3627648	0.0168358	0.0498449	6.57628e-06
3627776	0.0168699	0.0505405	2.21179e-06
3627904	0.0169862	0.0507725	-8.94659e-06
3628032	0.0170185	0.0509977	7.50903e-06
3628160	0.016929	0.050632	-2.54741e-06
3628288	0.0169382	0.0505406	2.40863e-07
3628416	0.017086	0.0508911	-7.93713e-06
3628544	0.0171399	0.0506942	-1.37648e-06
3628672	0.0172644	0.0508827	-2.44123e-06
3628800	0.0171802	0.050532	1.12622e-06
3628928	0.01715	0.0503398	7.55075e-08
3629056	0.0171136	0.0502654	3.93837e-06
3629184	0.0170131	0.0497804	-7.46592e-07
3629312	0.0170415	0.0498479	-3.17919e-06
3629440	0.0169001	0.05004	5.16429e-06
3629568	0.01682	0.0496031	8.31796e-06
3629696	0.0168735	0.0490402	-2.67672e-06
3629824	0.0170073	0.0496959	-2.02275e-06
3629952	0.0170567	0.0495973	5.27277e-06
3630080	0.0170078	0.0493553	4.94331e-06
3630208	0.0171258	0.0500009	-2.03653e-06
3630336	0.0171781	0.0504787	2.79461e-06
3630464	0.017005	0.0497194	-4.40189e-07
3630592	0.0170185	0.0504337	5.23889e-06
3630720	0.0168809	0.0498939	2.02678e-06
3630848	0.0168506	0.0495203	-2.18199e-06
3630976	0.0168223	0.0496543	-1.35489e-06
3631104	0.0168065	0.0498174	-1.96087e-06
3631232	0.0168278	0.0496416	-3.13895e-06
3631360	0.0168661	0.0495764	3.26858e-06
3631488	0.0168114	0.0496683	-5.28772e-06
3631616	0.0167495	0.0485766	5.81555e-06
3631744	0.0168532	0.0492742	1.25608e-06
3631872	0.0170212	0.0491899	-4.19036e-06
3632000	0.0170022	0.0490073	1.97583e-06
3632128	0.0169883	0.0490764	1.97925e-07
3632256	0.0169867	0.0492361	-5.06432e-06
3632384	0.017013	0.0504099	-4.19652e-06
3632512	0.016917	0.0505489	1.81185e-06
3632640	0.0169519	0.0497652	-2.31018e-06
3632768	0.0171195	0.0503335	-9.77401e-07
3632896	0.0171428	0.0506433	4.64744e-06
3633024	0.0171709	0.0505816	-4.03633e-06
3633152	0.0171587	0.0501996	4.15356e-06
3633280	0.017239	0.0503438	-4.7404e-06
3633408	0.017338	0.0506012	-8.26912e-06
3633536	0.0171959	0.0499764	-5.26401e-06
3633664	0.0172734	0.0504824	-2.37055e-06
3633792	0.017286	0.0511074	-6.49516e-06
3633920	0.0172787	0.0507646	-2.30905e-06
3634048	0.0171443	0.0504852	7.10212e-07
3634176	0.0171365	0.0503467	-4.44955e-06
3634304	0.0171368	0.0505205	-6.11207e-06
3634432	0.0171853	0.050364	-6.8191e-07
3634560	0.0171192	0.0503761	-7.43555e-06
3634688	0.0171834	0.0506334	3.59698e-06
3634816	0.017201	0.0503478	9.69462e-06
3634944	0.0172278	0.0504276	-4.01784e-06
3635072	0.0172678	0.0497074	4.88537e-07
3635200	0.0173283	0.0496805	5.8692e-06
3635328	0.0173193	0.049928	2.23543e-06
3635456	0.0173835	0.0501119	1.62295e-06
3635584	0.0173452	0.0496711	4.3265e-06
3635712	0.0175127	0.0500434	-9.54469e-06
3635840	0.0174674	0.0498972	1.03866e-05
3635968	0.0174566	0.0503014	-2.19189e-06
3636096	0.0174664	0.0499064	5.17733e-06
3636224	0.0173357	0.0490832	4.19159e-06
3636352	0.0174151	0.0494299	-7.81448e-06
3636480	0.0173878	0.0497315	6.09323e-06
3636608	0.0173004	0.0499069	1.77592e-06
3636736	0.0172282	0.0499977	-2.6466e-06
3636864	0.0172449	0.0507263	2.97172e-06
3636992	0.0171408	0.0501043	2.66235e-06
3637120	0.0172098	0.0507743	1.9163e-07
3637248	0.0173231	0.0509168	-1.91747e-06
3637376	0.0172518	0.0512519	-1.58718e-06
3637504	0.0172497	0.0507763	-5.77952e-06
3637632	0.0171177	0.0497326	-5.14104e-07
3637760	0.0171551	0.050591	-4.63209e-06
3637888	0.0170569	0.0502543	1.25105e-06
3638016	0.0171337	0.050863	2.40171e-06
3638144	0.0171025	0.0512256	8.81169e-07
3638272	0.016966	0.0506061	3.96876e-06
3638400	0.0169603	0.0511208	-2.62391e-06
3638528	0.0168446	0.0510307	-5.42434e-06
3638656	0.0169448	0.0517312	-8.74643e-07
3638784	0.0168024	0.0516288	1.58235e-06
3638912	0.0168485	0.051001	-5.26353e-06
3639040	0.0167879	0.0502369	-1.19883e-06
3639168	0.0167944	0.0501676	-2.93172e-06
3639296	0.0167025	0.0497858	3.12229e-06
3639424	0.0168003	0.0496281	5.44698e-06
3639552	0.0166952	0.0496116	3.93757e-07
3639680	0.0166276	0.0495828	1.1173e-05
3639808	0.0166884	0.0499747	6.39076e-06
3639936	0.0167222	0.0498844	-8.29241e-07
3640064	0.0166257	0.0495474	5.05268e-06
3640192	0.0166548	0.0489552	3.97462e-06
3640320	0.0168389	0.0496242	5.87077e-06
3640448	0.016979	0.0500562	8.82619e-06
3640576	0.016943	0.0502089	3.0816e-06
3640704	0.0168942	0.0502407	1.08992e-05
3640832	0.0169252	0.0502591	4.05731e-07
3640960	0.0170601	0.0503135	2.44597e-06
3641088	0.0170277	0.0502804	1.8137e-06
3641216	0.017071	0.0501886	5.64286e-06
3641344	0.0168825	0.0500268	-1.13777e-05
3641472	0.0169737	0.0497708	4.74572e-06
3641600	0.0170285	0.0497301	-8.31486e-06
3641728	0.0169581	0.0500354	1.01994e-07
3641856	0.0170077	0.0502392	5.33252e-06
3641984	0.0169558	0.0500839	4.17074e-06
3642112	0.0169958	0.050093	-4.33128e-06
3642240	0.0169723	0.0503325	7.88487e-06
3642368	0.0170721	0.0509677	-7.39079e-07
3642496	0.0171773	0.0508656	1.78509e-06
3642624	0.017165	0.0508665	-4.31985e-06
3642752	0.0171926	0.051045	5.48247e-06
3642880	0.017243	0.0513311	-6.64927e-06
3643008	0.0173117	0.0513627	-3.93689e-06
3643136	0.0171522	0.0510061	-4.17844e-06
3643264	0.0171201	0.0512178	-1.33513e-06
3643392	0.0171775	0.0506748	2.5886e-06
3643520	0.0169455	0.0501156	-8.12899e-06
3643648	0.0168902	0.0500164	-2.21842e-06
3643776	0.0169412	0.0500041	-1.05604e-06
3643904	0.0168568	0.0502205	1.151e-06
3644032	0.0167449	0.0495024	-2.74269e-06
3644160	0.0167234	0.0498942	-7.10919e-06
3644288	0.0168422	0.050737	-4.32906e-06
3644416	0.0167842	0.0503969	3.33928e-06
3644544	0.0167872	0.0510852	-7.01855e-06
3644672	0.016838	0.0508459	-7.19706e-06
3644800	0.0169038	0.0509342	3.01012e-06
3644928	0.0168699	0.0507397	7.18532e-07
3645056	0.0168541	0.0500804	-2.68064e-06
3645184	0.0168623	0.050537	4.62649e-06
3645312	0.017008	0.0509623	-2.80959e-06
3645440	0.0170255	0.051563	-7.46028e-06
3645568	0.0171746	0.051512	-6.49029e-06
3645696	0.0172059	0.0514282	-6.23265e-07
3645824	0.0172311	0.0514159	-9.19837e-07
3645952	0.0171505	0.0514512	-1.18301e-07
3646080	0.0170396	0.0512729	-7.68223e-06
3646208	0.0170042	0.0517376	2.25914e-06
3646336	0.0170551	0.051571	6.14102e-06
3646464	0.0170437	0.0516965	5.90783e-06
3646592	0.0169996	0.0516301	3.35213e-06
3646720	0.0169485	0.0515062	2.11017e-06
3646848	0.0170161	0.051693	-2.58677e-06
3646976	0.0170551	0.0515375	7.49798e-08
3647104	0.017042	0.0516717	-6.2346e-06
3647232	0.0171423	0.0518772	-2.17103e-06
3647360	0.0169257	0.0511805	-3.06754e-06
3647488	0.0168953	0.0506228	3.25478e-08
3647616	0.016972	0.0507378	-8.12563e-06
3647744	0.0170048	0.051024	-1.95178e-06
3647872	0.0169251	0.0507609	-2.75713e-06
3648000	0.0169725	0.0514348	-8.57506e-07
3648128	0.0169555	0.051521	9.84977e-07
3648256	0.0168859	0.0516608	1.10442e-06
3648384	0.016882	0.0513825	-1.00874e-06
3648512	0.0169038	0.0511348	-3.73887e-07
3648640	0.0167726	0.0507277	4.33338e-06
3648768	0.0167188	0.0505178	-2.11679e-06
3648896	0.0166219	0.0496616	-5.82436e-06
3649024	0.0166467	0.0501423	-1.65014e-06
3649152	0.0167106	0.0496719	-5.49601e-06
3649280	0.0166477	0.0491499	-4.50432e-06
3649408	0.0165994	0.0497611	6.40113e-06
3649536	0.0166327	0.0499076	-3.99558e-08
3649664	0.0166819	0.0496092	-4.07412e-06
3649792	0.01674	0.0499576	1.7235e-06
3649920	0.0166637	0.0499709	-7.74141e-06
3650048	0.0165842	0.0495383	4.41126e-06
3650176	0.0165616	0.0494488	3.61082e-06
3650304	0.0164983	0.0498034	2.64053e-06
3650432	0.0166168	0.0499651	-1.85268e-06
3650560	0.0167188	0.0496494	-3.89357e-06
3650688	0.0167518	0.0499122	-2.33812e-06
3650816	0.016736	0.0501474	4.03737e-09
3650944	0.0166029	0.0501794	1.59754e-06
3651072	0.0166405	0.0503901	3.20709e-06
3651200	0.0165115	0.0502628	1.104e-06
3651328	0.0163698	0.049661	2.89489e-06
3651456	0.0164411	0.0499244	-1.24875e-06
3651584	0.0165262	0.0502136	5.35718e-07
3651712	0.0165105	0.0503236	-6.60829e-06
3651840	0.0166261	0.0505071	-5.59428e-06
3651968	0.0166544	0.0507188	4.95081e-06
3652096	0.0165405	0.0500915	3.71914e-06
3652224	0.0166601	0.0496014	-3.76108e-07
3652352	0.0166458	0.0497623	-1.07268e-05
3652480	0.0167199	0.0498744	-2.95664e-06
3652608	0.0167284	0.0500701	6.65544e-06
3652736	0.0165744	0.0492095	7.69565e-07
3652864	0.0167092	0.049987	3.63643e-07
3652992	0.0167607	0.050432	2.00485e-06
3653120	0.016729	0.0497589	4.16781e-07
3653248	0.0166547	0.0491358	-3.03312e-06
3653376	0.0166384	0.0495575	8.36388e-07
3653504	0.0165958	0.0491628	-3.78235e-06
3653632	0.0168363	0.0491857	-4.38929e-06
3653760	0.0169964	0.0497857	-5.61129e-07
3653888	0.0170707	0.0512225	-7.60431e-06
3654016	0.01704	0.0516733	-5.18788e-06
3654144	0.0170372	0.0511971	-4.67573e-07
3654272	0.0169321	0.0511735	-2.38948e-06
3654400	0.0169574	0.0517041	5.0484e-06
3654528	0.0170161	0.0518267	-5.54952e-06
3654656	0.0169597	0.0514534	-8.96358e-06
3654784	0.0168293	0.0513803	-1.42642e-06
3654912	0.0168256	0.0515772	4.32776e-06
3655040	0.01688	0.0514306	-1.14846e-05
3655168	0.0168052	0.0504331	-3.25356e-06
3655296	0.0167547	0.0502451	2.31977e-06
3655424	0.0167574	0.0504759	-1.50043e-07
3655552	0.0164932	0.0500766	2.80219e-06
3655680	0.0165041	0.049926	9.64286e-06
3655808	0.0165591	0.0499788	7.41566e-06
3655936	0.0165855	0.0498896	-3.11431e-06
3656064	0.016765	0.0503487	2.87178e-06
3656192	0.0166225	0.049475	7.13437e-06
3656320	0.0167016	0.0496551	1.25946e-06
3656448	0.0168915	0.0503642	5.33481e-06
3656576	0.0168105	0.0500341	2.83528e-06
3656704	0.0169177	0.0506141	-1.01896e-07
3656832	0.0169635	0.0504745	1.40511e-06
3656960	0.0170696	0.0505006	-1.39798e-06
3657088	0.0170032	0.0499843	-2.51431e-06
3657216	0.0169801	0.0495057	-4.07231e-06
3657344	0.017017	0.0495183	1.46965e-05
3657472	0.017163	0.0501916	4.80682e-06
3657600	0.0171822	0.0499314	-7.29733e-06
