0	-nan	-nan	-nan
3281664	0.622162	0.843028	-4.06147e-07
3281792	0.622471	0.843557	-5.85623e-07
3281920	0.622651	0.843383	-7.19256e-07
3282048	0.624865	0.840401	-5.14434e-07
3282176	0.629036	0.837506	-9.13729e-07
3282304	0.635921	0.839415	-4.97495e-07
3282432	0.642327	0.846103	4.14162e-08
3282560	0.644955	0.850889	-6.89907e-08
3282688	0.647846	0.85277	6.34886e-07
3282816	0.653017	0.854511	-4.14397e-07
3282944	0.655121	0.856427	-3.44656e-07
3283072	0.657086	0.856857	-1.8709e-07
3283200	0.657701	0.857218	-1.15761e-07
3283328	0.658339	0.860104	3.63043e-07
3283456	0.663257	0.8637	-1.84232e-07
3283584	0.668734	0.866914	-4.31292e-07
3283712	0.670959	0.869072	-3.4812e-07
3283840	0.677339	0.872805	2.41237e-07
3283968	0.677451	0.874296	1.71322e-07
3284096	0.675843	0.871541	-4.77195e-07
3284224	0.676244	0.87062	-5.84698e-07
3284352	0.676072	0.867453	2.67479e-07
3284480	0.677631	0.872092	2.87589e-07
3284608	0.680786	0.878299	-3.30802e-07
3284736	0.683093	0.881992	-4.41996e-07
3284864	0.685235	0.888341	-3.14793e-07
3284992	0.687395	0.892618	-1.62926e-07
3285120	0.691203	0.894084	6.29251e-07
3285248	0.689947	0.889898	3.02361e-07
3285376	0.689131	0.89206	-3.39507e-07
3285504	0.685879	0.893435	3.09662e-09
3285632	0.685648	0.894956	2.24007e-07
3285760	0.684673	0.895609	2.70778e-07
3285888	0.68302	0.895503	-4.92529e-07
3286016	0.683214	0.895606	-1.83561e-07
3286144	0.685084	0.898574	-5.83285e-07
3286272	0.683724	0.894525	1.12113e-09
3286400	0.680896	0.887771	-2.08561e-07
3286528	0.674165	0.876315	1.4115e-07
3286656	0.669067	0.8691	3.89197e-07
3286784	0.668405	0.869132	1.00904e-06
3286912	0.663933	0.864989	2.87891e-07
3287040	0.661767	0.860528	5.03666e-07
3287168	0.66391	0.861385	4.48749e-07
3287296	0.665934	0.861043	5.3811e-07
3287424	0.669048	0.865156	7.10857e-08
3287552	0.667061	0.862587	2.6715e-07
3287680	0.663638	0.855126	5.8874e-07
3287808	0.660253	0.850668	1.8357e-07
3287936	0.660459	0.852281	5.68009e-07
3288064	0.659615	0.849419	3.29212e-07
3288192	0.66011	0.850616	3.78127e-07
3288320	0.661154	0.849427	2.7467e-08
3288448	0.663697	0.851123	-2.06395e-07
3288576	0.667375	0.85354	3.28308e-07
3288704	0.668491	0.850556	-1.69025e-07
3288832	0.67187	0.85116	1.08716e-07
3288960	0.675545	0.851148	-5.43078e-07
3289088	0.673902	0.853145	-5.61559e-07
3289216	0.670812	0.856333	-3.51804e-07
3289344	0.666258	0.857356	-6.53052e-07
3289472	0.666039	0.860258	-5.17883e-07
3289600	0.671411	0.861377	1.48796e-07
3289728	0.675462	0.862044	-1.43475e-07
3289856	0.675209	0.860059	-4.11012e-07
3289984	0.675355	0.856355	2.71835e-07
3290112	0.676904	0.855523	-2.24623e-07
3290240	0.678947	0.856728	-2.14285e-07
3290368	0.677873	0.855751	1.26683e-07
3290496	0.677322	0.855151	8.2602e-07
3290624	0.677074	0.85512	1.30835e-07
3290752	0.678611	0.857333	3.97168e-07
3290880	0.675786	0.857103	-8.15833e-08
3291008	0.675032	0.859407	-6.56575e-07
3291136	0.680154	0.86602	-7.72023e-08
3291264	0.684565	0.873329	-2.69517e-07
3291392	0.687076	0.879054	3.38089e-07
3291520	0.684487	0.876189	-8.01495e-09
3291648	0.6826	0.874155	7.02961e-07
3291776	0.686039	0.874966	7.094e-07
3291904	0.689941	0.875309	-4.42234e-08
3292032	0.69184	0.874953	-2.54784e-07
3292160	0.691789	0.876008	4.14814e-07
3292288	0.691033	0.874456	-2.30011e-07
3292416	0.693838	0.879093	-5.46704e-07
3292544	0.692628	0.88168	-2.98502e-07
3292672	0.693605	0.883822	-4.54912e-07
3292800	0.697043	0.886885	-2.20444e-08
3292928	0.697522	0.890091	4.49054e-07
3293056	0.699174	0.890363	5.93594e-07
3293184	0.70112	0.889724	8.84355e-07
3293312	0.703871	0.894776	6.03643e-07
3293440	0.713196	0.907849	3.87732e-07
3293568	0.724142	0.917095	-2.79085e-07
3293696	0.732701	0.924622	-7.64609e-08
3293824	0.74475	0.930983	6.10232e-07
3293952	0.756815	0.938275	1.71532e-07
3294080	0.767097	0.943518	4.72615e-07
3294208	0.778572	0.949858	2.06152e-07
3294336	0.782982	0.956667	4.60145e-07
3294464	0.783802	0.9598	-2.85157e-07
3294592	0.784555	0.960768	-4.19896e-07
3294720	0.782553	0.957888	-5.7232e-07
3294848	0.783375	0.957247	1.22474e-07
3294976	0.79433	0.970299	1.03825e-07
3295104	0.804224	0.982449	-2.18631e-07
3295232	0.807409	0.988766	-1.4791e-07
3295360	0.815458	1.00046	-7.12384e-08
3295488	0.821538	1.01376	4.00846e-07
3295616	0.828039	1.01982	2.78214e-07
3295744	0.835418	1.02258	6.56431e-08
3295872	0.839759	1.024	-2.87172e-07
3296000	0.84155	1.02256	2.02894e-07
3296128	0.84302	1.01883	-5.07855e-07
3296256	0.841504	1.02006	-1.98997e-07
3296384	0.836174	1.01685	1.19055e-07
3296512	0.829955	1.01373	2.78021e-07
3296640	0.82303	1.00817	6.23855e-08
3296768	0.812056	0.996491	-3.99564e-07
3296896	0.805906	0.989651	-2.75161e-07
3297024	0.801446	0.988551	1.96371e-08
3297152	0.800826	0.989641	-2.74492e-07
3297280	0.797089	0.984092	-6.51828e-07
3297408	0.798842	0.988712	-2.20914e-07
3297536	0.799978	0.995021	-4.79737e-08
3297664	0.800855	0.998283	-4.15608e-07
3297792	0.803964	1.00203	4.04043e-08
3297920	0.804267	0.999603	-2.16249e-07
3298048	0.807141	0.998269	-3.29845e-07
3298176	0.809646	0.994695	-4.46072e-07
3298304	0.805041	0.989204	-2.12312e-07
3298432	0.801502	0.986439	-9.56543e-08
3298560	0.791675	0.976614	-4.57066e-07
3298688	0.779883	0.964848	-3.56756e-07
3298816	0.772652	0.960463	3.74427e-07
3298944	0.76739	0.958194	-1.57567e-07
3299072	0.764112	0.954808	-7.42971e-08
3299200	0.764634	0.956509	1.69276e-07
3299328	0.766824	0.959197	-4.87504e-07
3299456	0.766437	0.963214	-5.44129e-07
3299584	0.761782	0.963865	-3.08936e-08
3299712	0.760587	0.965145	-1.98387e-07
3299840	0.758041	0.96289	-6.16649e-08
3299968	0.758325	0.962915	-1.13478e-07
3300096	0.756809	0.959083	-2.62689e-07
3300224	0.750627	0.951207	-7.11136e-07
3300352	0.744318	0.943401	-3.10287e-07
3300480	0.741727	0.937445	-5.82704e-07
3300608	0.739661	0.932723	-9.31958e-07
3300736	0.740333	0.929447	-2.31038e-08
3300864	0.747786	0.934372	-3.38664e-07
3300992	0.75683	0.944979	6.35116e-07
3301120	0.759963	0.94909	3.12628e-07
3301248	0.759883	0.949021	4.56028e-07
3301376	0.759792	0.946933	6.39631e-07
3301504	0.760594	0.943403	1.77399e-07
3301632	0.76245	0.940683	1.89484e-07
3301760	0.766151	0.942733	-9.15621e-08
3301888	0.768484	0.945181	1.53698e-07
3302016	0.761284	0.936056	7.80888e-08
3302144	0.762251	0.936464	-3.41527e-07
3302272	0.763821	0.940831	2.97407e-07
3302400	0.767578	0.942815	4.20234e-07
3302528	0.768657	0.942054	-4.19917e-07
3302656	0.762716	0.941939	-2.22969e-07
3302784	0.759023	0.945665	-1.45974e-07
3302912	0.757195	0.950403	-3.5693e-07
3303040	0.757051	0.959125	-5.97414e-08
3303168	0.757644	0.965604	-3.5156e-07
3303296	0.761137	0.974304	-4.47903e-07
3303424	0.761929	0.975924	-6.60212e-07
3303552	0.760002	0.972353	-2.27854e-07
3303680	0.758194	0.966483	-4.38496e-07
3303808	0.761431	0.967639	4.02405e-08
3303936	0.762126	0.97144	-6.00661e-08
3304064	0.759037	0.970276	-2.17214e-07
3304192	0.750829	0.962835	1.49248e-07
3304320	0.744417	0.956386	2.83966e-07
3304448	0.732584	0.945742	-4.9773e-08
3304576	0.722814	0.938552	3.43615e-08
3304704	0.718886	0.934578	-2.3145e-07
3304832	0.719921	0.936218	-6.05362e-08
3304960	0.721097	0.940781	5.11142e-07
3305088	0.722176	0.943329	8.09702e-07
3305216	0.719166	0.944417	5.04863e-07
3305344	0.714258	0.93896	4.16116e-07
3305472	0.712287	0.937504	1.46234e-07
3305600	0.707224	0.928257	3.70285e-07
3305728	0.704613	0.92089	1.0789e-07
3305856	0.707439	0.918726	-3.15613e-07
3305984	0.707556	0.917294	-9.19571e-07
3306112	0.708099	0.918855	-5.423e-07
3306240	0.708124	0.923973	1.50163e-07
3306368	0.705422	0.92868	4.04588e-07
3306496	0.70592	0.933187	-5.57112e-08
3306624	0.708096	0.93892	-2.24378e-07
3306752	0.709213	0.940634	-2.94959e-07
3306880	0.709416	0.942063	-4.6505e-07
3307008	0.713376	0.946083	5.53838e-07
3307136	0.716178	0.948761	1.54772e-07
3307264	0.718286	0.94543	8.04101e-07
3307392	0.723862	0.944413	9.25638e-07
3307520	0.729412	0.945297	7.93157e-07
3307648	0.733339	0.94371	1.84283e-07
3307776	0.733527	0.943596	2.80906e-07
3307904	0.732143	0.938321	3.80787e-07
3308032	0.728703	0.935155	-1.56077e-07
3308160	0.725303	0.927945	3.09219e-08
3308288	0.722624	0.924307	-3.25991e-07
3308416	0.722007	0.921262	-5.4605e-07
3308544	0.72062	0.922588	-7.25118e-07
3308672	0.718326	0.919999	4.12891e-07
3308800	0.714558	0.913496	-1.4234e-07
3308928	0.711165	0.9137	-2.88599e-07
3309056	0.703187	0.911852	-6.59259e-07
3309184	0.695291	0.908045	-8.01191e-07
3309312	0.690194	0.906829	-6.7437e-07
3309440	0.686629	0.90893	-8.85594e-07
3309568	0.685345	0.908155	-1.42174e-07
3309696	0.686099	0.910131	-2.55083e-07
3309824	0.682553	0.906802	1.3597e-07
3309952	0.680735	0.903464	1.44705e-07
3310080	0.680805	0.902514	-2.28219e-07
3310208	0.679456	0.900626	4.49117e-07
3310336	0.678173	0.896946	6.57495e-07
3310464	0.675867	0.893312	2.26811e-07
3310592	0.675815	0.890889	3.29606e-07
3310720	0.67783	0.891535	2.65969e-07
3310848	0.679293	0.892411	-3.40341e-07
3310976	0.676167	0.889226	9.02845e-08
3311104	0.672944	0.888065	-2.5179e-07
3311232	0.671402	0.884698	-5.33832e-07
3311360	0.674938	0.888802	-2.25307e-07
3311488	0.680297	0.893245	-7.42645e-07
3311616	0.685241	0.897509	3.03079e-08
3311744	0.688733	0.897601	-1.60417e-07
3311872	0.689843	0.894714	2.1418e-07
3312000	0.689134	0.894445	6.51231e-08
3312128	0.689455	0.892077	2.86301e-08
3312256	0.692055	0.890746	-4.17218e-08
3312384	0.691679	0.890488	1.0681e-07
3312512	0.695103	0.894382	-6.66972e-07
3312640	0.695644	0.896133	3.65079e-07
3312768	0.697241	0.89844	1.77394e-07
3312896	0.699133	0.902197	-5.65297e-08
3313024	0.702067	0.906607	-5.29612e-08
3313152	0.704287	0.910742	6.57187e-08
3313280	0.704367	0.908251	3.34576e-07
3313408	0.706054	0.903573	3.98161e-07
3313536	0.706896	0.901527	2.46602e-07
3313664	0.702919	0.898079	1.61322e-07
3313792	0.700325	0.894545	-3.82491e-07
3313920	0.69573	0.890557	-1.76083e-07
3314048	0.689747	0.892704	1.04158e-08
3314176	0.688374	0.893648	-1.27003e-08
3314304	0.689866	0.894722	4.1784e-07
3314432	0.68682	0.892233	2.06741e-07
3314560	0.683467	0.889474	1.47493e-07
3314688	0.679067	0.883483	1.43561e-07
3314816	0.674166	0.877158	1.60847e-07
3314944	0.672035	0.871096	2.28597e-07
3315072	0.679698	0.875803	6.81609e-08
3315200	0.687534	0.885664	-4.41693e-08
3315328	0.693699	0.894334	-1.08679e-07
3315456	0.692793	0.89594	1.03601e-07
3315584	0.688053	0.893631	-1.15685e-07
3315712	0.684212	0.894086	6.57305e-07
3315840	0.684724	0.899432	8.04763e-07
3315968	0.684164	0.899064	4.72895e-07
3316096	0.685826	0.902346	8.12217e-07
3316224	0.684113	0.900149	1.08031e-07
3316352	0.686458	0.900884	4.58032e-07
3316480	0.687267	0.90269	-3.50166e-07
3316608	0.688558	0.904808	9.94149e-08
3316736	0.696021	0.912049	-3.46946e-08
3316864	0.696905	0.912353	-6.08614e-07
3316992	0.69757	0.912849	-2.36539e-07
3317120	0.692859	0.909007	7.57404e-08
3317248	0.68913	0.904015	2.0232e-07
3317376	0.693794	0.903399	7.00652e-08
3317504	0.694648	0.901015	1.15287e-07
3317632	0.69496	0.901588	-1.49633e-07
3317760	0.695517	0.901679	6.46823e-08
3317888	0.694422	0.903309	-2.8983e-07
3318016	0.694142	0.905431	-2.89009e-09
3318144	0.694892	0.906086	-4.10601e-07
3318272	0.691373	0.90438	-6.32008e-08
3318400	0.690523	0.901302	4.68076e-07
3318528	0.686741	0.894035	1.85278e-07
3318656	0.684184	0.889446	7.04618e-07
3318784	0.684621	0.888234	6.01162e-07
3318912	0.682352	0.881474	9.017e-07
3319040	0.679197	0.875603	-3.4811e-08
3319168	0.678855	0.877386	2.22619e-07
3319296	0.681289	0.87957	-6.04347e-08
3319424	0.680153	0.883126	1.74225e-07
3319552	0.677815	0.887711	1.59206e-07
3319680	0.678084	0.892185	-9.18346e-08
3319808	0.681752	0.894698	1.28675e-07
3319936	0.688784	0.902868	3.40465e-07
3320064	0.694144	0.910159	2.20317e-07
3320192	0.702646	0.920505	-4.65251e-07
3320320	0.712731	0.929782	2.57413e-08
3320448	0.714875	0.937798	-1.30084e-07
3320576	0.717881	0.950718	4.04947e-07
3320704	0.72126	0.959908	-2.0744e-07
3320832	0.721722	0.967194	-6.46256e-07
3320960	0.725883	0.977432	-5.98677e-07
3321088	0.725591	0.978849	9.26887e-08
3321216	0.728676	0.982192	5.04424e-07
3321344	0.734375	0.989746	3.5289e-07
3321472	0.741678	0.997415	1.60405e-07
3321600	0.746494	1.00547	1.00627e-06
3321728	0.751638	1.01012	4.45142e-07
3321856	0.760828	1.02161	-6.17325e-07
3321984	0.769464	1.03228	-1.25672e-07
3322112	0.775699	1.03804	1.13689e-07
3322240	0.783307	1.04318	6.80227e-08
3322368	0.790538	1.0484	-5.3325e-08
3322496	0.791177	1.04485	8.76777e-08
3322624	0.78937	1.03568	1.8429e-07
3322752	0.793306	1.03088	-4.49052e-07
3322880	0.799104	1.03347	1.78567e-07
3323008	0.809427	1.04289	-1.82014e-07
3323136	0.81362	1.05214	-1.9427e-07
3323264	0.820045	1.0586	4.21206e-07
3323392	0.836911	1.06974	9.50968e-07
3323520	0.85612	1.08605	8.63403e-08
3323648	0.874097	1.09623	6.5243e-07
3323776	0.889746	1.10408	-4.50203e-07
3323904	0.899742	1.10468	-1.08468e-07
3324032	0.902817	1.09918	-5.42412e-07
3324160	0.907761	1.09474	-7.60352e-07
3324288	0.907906	1.08893	-6.38932e-07
3324416	0.916993	1.09889	-7.82133e-07
3324544	0.929098	1.11161	-1.67879e-07
3324672	0.934292	1.11933	-9.01268e-07
3324800	0.938215	1.13444	-4.65504e-07
3324928	0.9429	1.14244	-1.12175e-06
3325056	0.952999	1.15404	-3.80285e-07
3325184	0.960953	1.15375	-2.1053e-07
3325312	0.964217	1.15391	-7.69568e-08
3325440	0.965569	1.15252	5.10358e-07
3325568	0.966142	1.14865	4.90622e-07
3325696	0.965033	1.14538	5.42595e-07
3325824	0.96308	1.14372	-2.19507e-07
3325952	0.963624	1.14453	2.88967e-07
3326080	0.965658	1.14548	7.61645e-08
3326208	0.965356	1.14804	-2.78886e-07
3326336	0.959281	1.14629	-6.10482e-07
3326464	0.953563	1.14257	4.56145e-07
3326592	0.954477	1.14715	-2.35353e-07
3326720	0.96122	1.15126	1.44858e-07
3326848	0.967947	1.15386	-1.44696e-07
3326976	0.975804	1.15499	3.65005e-07
3327104	0.980637	1.15701	4.19861e-07
3327232	0.984777	1.15506	1.88914e-07
3327360	0.985893	1.15058	2.01391e-07
3327488	0.985658	1.14418	-1.5887e-08
3327616	0.980226	1.13752	-2.02093e-07
3327744	0.976388	1.13632	-9.31962e-08
3327872	0.975011	1.13321	5.07397e-08
3328000	0.977594	1.13226	3.62259e-07
3328128	0.978308	1.1315	-5.04117e-07
3328256	0.975677	1.12722	4.08563e-07
3328384	0.973838	1.1267	-2.37442e-07
3328512	0.965774	1.12161	-2.32356e-07
3328640	0.959501	1.11858	-3.95537e-07
3328768	0.953411	1.1166	-2.30016e-07
3328896	0.946228	1.10954	2.05687e-07
3329024	0.936026	1.10012	-5.85164e-07
3329152	0.922584	1.08991	-3.30343e-07
3329280	0.913683	1.07893	-2.25528e-07
3329408	0.906124	1.07197	-1.49887e-07
3329536	0.903859	1.06871	-1.62212e-07
3329664	0.903013	1.06824	1.9597e-07
3329792	0.905005	1.07176	2.14915e-07
3329920	0.906901	1.07536	-2.41611e-07
3330048	0.905854	1.0712	-2.72605e-07
3330176	0.908006	1.07238	1.46509e-09
3330304	0.90923	1.07368	-1.10529e-07
3330432	0.910235	1.07566	2.12989e-07
3330560	0.917576	1.08358	-2.31704e-07
3330688	0.925424	1.08702	-4.1276e-08
3330816	0.935409	1.09308	-3.232e-07
3330944	0.934827	1.0904	-2.33756e-08
3331072	0.933924	1.08811	3.78612e-07
3331200	0.935056	1.08445	3.63909e-07
3331328	0.936034	1.0866	4.58732e-07
3331456	0.937568	1.08876	-1.84297e-07
3331584	0.942114	1.09037	-2.26851e-07
3331712	0.945095	1.09755	-2.46109e-07
3331840	0.951533	1.10156	-4.4307e-08
3331968	0.958067	1.10648	1.61753e-07
3332096	0.961119	1.11093	2.39432e-07
3332224	0.963098	1.11233	5.95755e-07
3332352	0.960963	1.11507	5.91713e-07
3332480	0.956939	1.11868	2.09637e-07
3332608	0.950694	1.12045	2.66694e-07
3332736	0.944183	1.12404	3.3485e-07
3332864	0.944425	1.13423	5.12585e-07
3332992	0.947099	1.1414	-3.60407e-08
3333120	0.949787	1.14687	-2.84834e-07
3333248	0.951498	1.14798	-4.9998e-07
3333376	0.957197	1.15437	5.09078e-07
3333504	0.963504	1.16062	1.31459e-07
3333632	0.967615	1.16862	2.63564e-07
3333760	0.973168	1.17404	-4.83721e-07
3333888	0.979829	1.18412	-2.77788e-07
3334016	0.988014	1.19455	-9.14447e-07
3334144	0.997517	1.20481	-1.82701e-08
3334272	1.00516	1.2159	-8.66527e-07
3334400	1.00371	1.21784	-7.89057e-07
3334528	1.00245	1.21634	-3.96644e-07
3334656	1.00103	1.2193	-2.28282e-07
3334784	0.997805	1.21636	1.07109e-07
3334912	0.996844	1.21217	-1.05542e-07
3335040	0.998005	1.20625	-2.40191e-07
3335168	1.00039	1.20756	-1.21857e-07
3335296	1.00566	1.20591	-6.06622e-07
3335424	1.01237	1.20859	-4.32119e-08
3335552	1.01651	1.21505	1.5673e-08
3335680	1.01287	1.21513	7.9581e-07
3335808	1.00648	1.21097	3.18857e-07
3335936	1.00381	1.21302	1.25318e-07
3336064	0.994759	1.20839	6.14493e-07
3336192	0.98566	1.20229	4.66129e-07
3336320	0.97746	1.19154	1.2736e-06
3336448	0.966369	1.18135	1.21048e-08
3336576	0.959847	1.17916	2.55973e-07
3336704	0.950344	1.17439	4.00717e-07
3336832	0.939105	1.1597	3.13323e-07
3336960	0.930802	1.1488	3.08872e-07
3337088	0.929948	1.14917	1.17709e-07
3337216	0.932068	1.1512	4.37837e-07
3337344	0.933561	1.14846	-1.08913e-07
3337472	0.93607	1.14891	-1.97462e-09
3337600	0.941787	1.14794	-3.81693e-07
3337728	0.943293	1.14015	-4.51427e-07
3337856	0.947705	1.13705	3.0761e-07
3337984	0.948337	1.13349	-1.1234e-07
3338112	0.9448	1.13037	7.0848e-08
3338240	0.946128	1.12958	9.20878e-08
3338368	0.949213	1.13094	-3.43998e-08
3338496	0.956468	1.14319	-2.34093e-07
3338624	0.955398	1.15024	-1.32909e-07
3338752	0.951427	1.15244	2.72899e-07
3338880	0.947301	1.15237	6.58282e-07
3339008	0.942216	1.14971	2.03164e-07
3339136	0.938246	1.15304	3.09791e-07
3339264	0.939661	1.16167	-5.6356e-08
3339392	0.94695	1.17598	-2.2883e-07
3339520	0.95282	1.18622	-4.51132e-07
3339648	0.95917	1.19759	-1.83237e-08
3339776	0.962092	1.19701	-4.37392e-07
3339904	0.969151	1.2037	2.00371e-07
3340032	0.976371	1.20698	-3.34919e-08
3340160	0.97513	1.20646	1.97817e-08
3340288	0.971354	1.2017	3.313e-07
3340416	0.96712	1.20433	-2.33837e-07
3340544	0.964867	1.21051	-4.16153e-07
3340672	0.958627	1.20847	3.78575e-07
3340800	0.955758	1.21183	2.31643e-07
3340928	0.952424	1.20956	3.9849e-07
3341056	0.945305	1.20037	2.05981e-07
3341184	0.941482	1.19287	-2.23219e-07
3341312	0.939818	1.18314	2.36226e-07
3341440	0.937471	1.1747	1.31086e-07
3341568	0.932742	1.16428	3.38235e-07
3341696	0.92949	1.15826	1.22339e-07
3341824	0.924726	1.14767	-1.96423e-07
3341952	0.918029	1.13712	-1.89544e-07
3342080	0.913141	1.13191	-1.20503e-07
3342208	0.909258	1.12733	4.54681e-07
3342336	0.898496	1.12114	5.57473e-07
3342464	0.887697	1.11896	-1.97356e-07
3342592	0.877347	1.11625	8.74789e-08
3342720	0.8645	1.11075	4.11589e-08
3342848	0.850717	1.10386	-2.2985e-07
3342976	0.844139	1.09923	-1.4709e-07
3343104	0.842206	1.09405	3.06336e-07
3343232	0.841526	1.09411	8.09513e-08
3343360	0.840985	1.09449	-3.46249e-07
3343488	0.83891	1.08979	1.31529e-07
3343616	0.840022	1.08864	4.91643e-07
3343744	0.844261	1.08714	2.0733e-07
3343872	0.84922	1.0878	-1.92533e-07
3344000	0.857032	1.09188	-1.01786e-07
3344128	0.859835	1.0928	-2.21742e-07
3344256	0.861301	1.09231	4.94497e-08
3344384	0.863024	1.09141	-3.78697e-07
3344512	0.863829	1.09206	1.45871e-07
3344640	0.864729	1.09507	-7.23139e-07
3344768	0.862823	1.09413	-1.38892e-07
3344896	0.858403	1.08675	-1.30788e-07
3345024	0.852638	1.07554	1.38949e-07
3345152	0.845551	1.06685	-3.81037e-07
3345280	0.845763	1.06054	-8.17093e-08
3345408	0.844517	1.0571	1.82111e-07
3345536	0.841742	1.05634	-2.30673e-07
3345664	0.840833	1.056	4.74446e-08
3345792	0.837958	1.05618	3.10813e-07
3345920	0.837826	1.054	1.13601e-07
3346048	0.839995	1.04465	2.92478e-08
3346176	0.843543	1.04175	1.63365e-07
3346304	0.845424	1.03664	4.73501e-08
3346432	0.842637	1.02871	-6.56421e-07
3346560	0.837726	1.01918	-4.72685e-07
3346688	0.839272	1.02154	-2.26768e-07
3346816	0.842374	1.02614	2.96517e-09
3346944	0.842442	1.02953	1.79275e-07
3347072	0.84014	1.02545	-5.99051e-07
3347200	0.836684	1.02038	-2.84618e-07
3347328	0.833927	1.02299	3.56512e-07
3347456	0.832431	1.02284	2.57598e-07
3347584	0.831201	1.02167	3.15758e-07
3347712	0.8251	1.01488	2.38186e-07
3347840	0.817182	1.00452	-2.73667e-08
3347968	0.809103	0.994175	-2.59029e-08
3348096	0.80242	0.981081	-3.12764e-07
3348224	0.799202	0.971672	4.16801e-07
3348352	0.806259	0.967112	1.03443e-07
3348480	0.812789	0.967918	-7.11691e-08
3348608	0.819914	0.970596	2.62737e-07
3348736	0.824358	0.972188	7.77423e-07
3348864	0.827807	0.969054	5.66722e-07
3348992	0.834279	0.973127	5.36908e-07
3349120	0.842807	0.984005	5.43965e-07
3349248	0.850828	0.991473	1.39659e-07
3349376	0.855669	0.996201	5.79286e-07
3349504	0.856884	0.99835	1.38969e-07
3349632	0.856753	0.998498	-4.28636e-07
3349760	0.863124	1.00435	-9.12065e-07
3349888	0.859686	1.00268	-3.42377e-07
3350016	0.856925	1.00222	-3.71141e-07
3350144	0.85572	1.00335	3.27956e-07
3350272	0.855437	1.00605	-2.40395e-07
3350400	0.857916	1.00957	6.6766e-07
3350528	0.858834	1.01126	6.21324e-07
3350656	0.859633	1.01531	3.10911e-07
3350784	0.86173	1.01631	-1.52439e-07
3350912	0.86623	1.01974	7.26732e-08
3351040	0.866723	1.02052	4.95008e-08
3351168	0.8667	1.01918	-6.57711e-07
3351296	0.867882	1.02266	2.04915e-07
3351424	0.863167	1.02027	2.60208e-07
3351552	0.856484	1.01607	5.07808e-07
3351680	0.848467	1.01464	3.27476e-07
3351808	0.840145	1.0121	3.30783e-07
3351936	0.835792	1.009	1.34569e-07
3352064	0.834195	1.00019	-1.7558e-08
3352192	0.833524	0.994003	-2.59237e-07
3352320	0.833196	0.98764	5.80608e-08
3352448	0.825362	0.977348	-6.14367e-07
3352576	0.81492	0.968511	-7.4019e-07
3352704	0.802681	0.95952	-8.13209e-07
3352832	0.790032	0.951492	-2.93116e-07
3352960	0.778276	0.942871	-5.90672e-07
3353088	0.770631	0.937314	-1.72235e-07
3353216	0.7632	0.927361	-3.16723e-07
3353344	0.756075	0.922887	-2.19378e-07
3353472	0.753284	0.924975	-2.61872e-07
3353600	0.753547	0.927971	2.85567e-07
3353728	0.760346	0.937804	-2.64771e-08
3353856	0.772897	0.946715	8.65782e-07
3353984	0.783562	0.95051	1.67761e-07
3354112	0.792836	0.951719	4.12727e-07
3354240	0.797059	0.950652	-1.0065e-07
3354368	0.799192	0.952167	-2.00317e-07
3354496	0.806538	0.959963	-2.55354e-07
3354624	0.807004	0.959122	-8.77116e-07
3354752	0.805055	0.957715	-5.23646e-07
3354880	0.804464	0.956202	-6.79206e-07
3355008	0.803085	0.954633	-1.38397e-06
3355136	0.803342	0.954033	-9.70566e-07
3355264	0.805082	0.956474	-8.1137e-07
3355392	0.805555	0.956231	-1.06031e-07
3355520	0.80479	0.94915	-9.52342e-07
3355648	0.800528	0.941831	-5.24669e-07
3355776	0.801741	0.941047	9.33591e-08
3355904	0.803233	0.945585	4.27426e-07
3356032	0.804464	0.946293	-8.63719e-08
3356160	0.798527	0.942236	-1.55084e-07
3356288	0.792069	0.942587	-5.61256e-07
3356416	0.787828	0.947229	9.90464e-08
3356544	0.786141	0.953372	1.72739e-07
3356672	0.786004	0.958686	-1.68843e-07
3356800	0.786198	0.963383	-2.58775e-07
3356928	0.786552	0.966678	-2.47802e-07
3357056	0.78834	0.970652	-5.06193e-07
3357184	0.787507	0.968469	-1.66552e-07
3357312	0.790048	0.962093	1.94006e-07
3357440	0.79864	0.965004	2.15571e-07
3357568	0.800128	0.962974	-7.01721e-08
3357696	0.804266	0.966699	-7.45693e-08
3357824	0.809975	0.968567	3.10919e-07
3357952	0.807164	0.963729	7.34799e-07
3358080	0.807863	0.967132	3.46413e-07
3358208	0.81604	0.97551	6.62339e-07
3358336	0.827265	0.985013	1.32397e-07
3358464	0.837724	0.995043	7.36996e-07
3358592	0.847786	1.00516	5.33448e-07
3358720	0.85288	1.00668	7.07719e-07
3358848	0.851644	1.00861	3.61155e-07
3358976	0.84818	1.00408	3.90168e-08
3359104	0.850587	1.00638	-1.83847e-07
3359232	0.852771	1.0062	3.09511e-07
3359360	0.857134	1.00994	-6.02293e-07
3359488	0.854487	1.00574	-7.9505e-07
3359616	0.854803	0.997477	2.83917e-08
3359744	0.860499	0.995528	-3.6976e-07
3359872	0.859494	0.985212	-6.55876e-07
3360000	0.853434	0.976421	6.83613e-08
3360128	0.851762	0.977384	1.13719e-07
3360256	0.848019	0.973437	2.42163e-07
3360384	0.846967	0.974035	-4.56314e-07
3360512	0.846378	0.979288	-4.34637e-07
3360640	0.840284	0.976364	-9.49993e-08
3360768	0.833019	0.9769	-2.23127e-07
3360896	0.828514	0.977811	-3.87385e-08
3361024	0.830205	0.976203	-3.08245e-07
