0	-nan	-nan	-nan
5798144	0.0202759	0.0700355	-2.36279e-09
5798272	0.0203667	0.0701311	3.00091e-09
5798400	0.0203798	0.0700769	-2.79371e-09
5798528	0.0204178	0.069997	-5.86687e-09
5798656	0.0204781	0.070151	4.18554e-09
5798784	0.0205209	0.0702453	-5.92076e-09
5798912	0.0204946	0.0702832	4.97196e-09
5799040	0.0205155	0.0701094	4.21532e-09
5799168	0.0204305	0.0693917	1.30117e-09
5799296	0.0204327	0.0693554	-1.45923e-08
5799424	0.0204112	0.0693624	-6.88915e-10
5799552	0.0203632	0.0692887	7.53567e-09
5799680	0.0202826	0.0689874	-8.83602e-10
5799808	0.0201675	0.0684975	-4.4172e-09
5799936	0.0202074	0.0688363	-6.56883e-09
5800064	0.02025	0.0692273	2.31429e-08
5800192	0.0202124	0.0693405	-2.76299e-09
5800320	0.0202343	0.069161	-6.3356e-09
5800448	0.0202358	0.0691639	1.00028e-09
5800576	0.0203082	0.0694585	-3.42594e-09
5800704	0.0202817	0.069379	-3.18468e-09
5800832	0.0202862	0.0696627	1.94901e-09
5800960	0.0202909	0.0700084	1.30615e-08
5801088	0.0203231	0.0702276	8.06399e-09
5801216	0.0203739	0.0703347	5.15374e-09
5801344	0.0203691	0.070332	-2.65564e-09
5801472	0.0203206	0.0703384	-9.38252e-09
5801600	0.0202458	0.0699259	5.54407e-09
5801728	0.0201677	0.069794	2.35749e-09
5801856	0.020057	0.0695497	-6.11372e-09
5801984	0.0199419	0.0691742	3.97064e-09
5802112	0.0199619	0.0694452	2.12179e-10
5802240	0.0199816	0.0694988	-8.29464e-09
5802368	0.02008	0.0696801	-3.0064e-09
5802496	0.0201336	0.0695773	-8.78579e-09
5802624	0.0200796	0.0693877	-4.91036e-10
5802752	0.0200751	0.0693492	1.0473e-09
5802880	0.0200433	0.0691868	-2.09754e-09
5803008	0.0200595	0.0693	-1.86277e-08
5803136	0.0200556	0.0690391	-1.52083e-08
5803264	0.0200196	0.0684725	-7.76981e-09
5803392	0.0199431	0.0680968	1.00517e-08
5803520	0.0199365	0.0679977	6.43346e-10
5803648	0.0200067	0.0679628	4.37714e-09
5803776	0.0200255	0.0681677	3.8837e-09
5803904	0.0200542	0.0685643	-1.51069e-08
5804032	0.0201637	0.0690355	-7.98661e-09
5804160	0.0202607	0.069062	1.44015e-08
5804288	0.0203782	0.0692833	4.11717e-09
5804416	0.0203632	0.0693651	4.81863e-09
5804544	0.0202469	0.0691681	-2.70791e-09
5804672	0.0202243	0.069195	5.79313e-09
5804800	0.0203026	0.0691923	1.42833e-09
5804928	0.0204079	0.0695098	5.97721e-09
5805056	0.0203913	0.0695984	-8.70704e-09
5805184	0.0204089	0.0695102	-2.5547e-09
5805312	0.0204989	0.0693275	-3.26888e-09
5805440	0.0205015	0.0691288	-1.27858e-08
5805568	0.0204714	0.0689176	4.80145e-09
5805696	0.0204922	0.0688119	-1.21763e-09
5805824	0.0239598	0.0779431	4.509e-09
5805952	0.0239769	0.0779764	-1.12031e-08
5806080	0.0240215	0.0781391	7.5994e-10
5806208	0.0240283	0.0780835	-1.36792e-08
5806336	0.0240559	0.0784063	1.17541e-09
5806464	0.0241015	0.0782193	7.07086e-09
5806592	0.024153	0.0782207	-2.81052e-09
5806720	0.0241965	0.0781853	4.24298e-09
5806848	0.024177	0.0778671	5.86351e-09
5806976	0.0242439	0.077615	-1.39836e-09
5807104	0.0244144	0.0780097	6.82128e-09
5807232	0.0245927	0.0780137	-5.57934e-10
5807360	0.0245581	0.0780877	-3.02761e-09
5807488	0.0246095	0.0781604	-7.23652e-10
5807616	0.0246955	0.0782501	-9.8013e-09
5807744	0.0247856	0.0788448	4.95743e-09
5807872	0.0247378	0.0790588	-8.7131e-09
5808000	0.0247317	0.078733	-1.16219e-08
5808128	0.0246635	0.0779904	-2.99548e-09
5808256	0.0245717	0.0774557	3.84572e-09
5808384	0.0244397	0.0771332	-8.57128e-09
5808512	0.0243989	0.0768157	-3.50486e-09
5808640	0.0243887	0.0771472	-2.36523e-09
5808768	0.0243986	0.0773634	-4.5952e-09
5808896	0.0244262	0.0770613	5.80095e-09
5809024	0.0243654	0.0766865	2.35031e-09
5809152	0.0242777	0.0765781	3.85941e-09
5809280	0.0242552	0.0763691	1.04801e-08
5809408	0.0241998	0.0761856	3.0737e-09
5809536	0.0241266	0.0759564	2.83931e-09
5809664	0.0241006	0.0756617	1.73437e-09
5809792	0.0240302	0.0752425	-1.04203e-09
5809920	0.0239972	0.074825	-2.0029e-10
5810048	0.0241041	0.0748851	1.30323e-08
5810176	0.0240929	0.0749945	2.02049e-09
5810304	0.0241922	0.0751558	-1.54019e-09
5810432	0.0242326	0.0751046	-4.16533e-09
5810560	0.0243079	0.0748581	6.44707e-09
5810688	0.0243785	0.07456	-1.17719e-08
5810816	0.0243647	0.0742328	4.7876e-09
5810944	0.024451	0.0740353	-8.73534e-10
5811072	0.0245922	0.0739544	6.97492e-09
5811200	0.0245864	0.0739917	-9.85547e-09
5811328	0.0246057	0.0740827	3.19157e-09
5811456	0.0246135	0.0742213	2.33169e-10
5811584	0.0246279	0.07442	-2.90256e-09
5811712	0.024625	0.0741935	1.22986e-08
5811840	0.0245098	0.0737945	-2.49257e-09
5811968	0.0244107	0.0737903	-8.29693e-09
5812096	0.0244036	0.074254	1.3557e-09
5812224	0.0244229	0.0744863	-7.97524e-09
5812352	0.0245607	0.0746078	-2.96192e-09
5812480	0.0246804	0.0746943	-2.08195e-08
5812608	0.0246698	0.0747247	9.62442e-09
5812736	0.0246232	0.0746533	7.45844e-09
5812864	0.0247323	0.0746434	-1.00421e-08
5812992	0.0246636	0.0743957	-9.57516e-10
5813120	0.0246326	0.0743155	2.47903e-10
5813248	0.0246257	0.0740752	3.07153e-10
5813376	0.0246218	0.0738305	1.01361e-08
5813504	0.0245984	0.0734059	2.17943e-09
5813632	0.0245721	0.0728438	-1.41015e-08
5813760	0.0245949	0.0726557	-5.60663e-09
5813888	0.0246578	0.0726174	1.2294e-08
5814016	0.0247707	0.0727708	-5.32954e-09
5814144	0.0248254	0.0728517	-1.49926e-08
5814272	0.024885	0.0726454	-5.36892e-09
5814400	0.0251007	0.0729303	-6.14303e-09
5814528	0.0253043	0.0728492	-1.33494e-08
5814656	0.025327	0.0725743	-9.32488e-10
5814784	0.0253978	0.0726625	-8.64015e-09
5814912	0.0256124	0.0729113	-6.92964e-10
5815040	0.0257065	0.0729164	-1.10836e-08
5815168	0.0256595	0.0731907	5.89195e-12
5815296	0.0256785	0.0738379	8.96875e-09
5815424	0.0257691	0.0742827	2.11891e-09
5815552	0.0258211	0.0745393	2.15671e-09
5815680	0.0258646	0.0747499	-4.34192e-09
5815808	0.0257871	0.0748692	4.93904e-09
5815936	0.0258439	0.0748998	6.30351e-09
5816064	0.0259114	0.0748466	2.08382e-09
5816192	0.0258846	0.0749836	9.16035e-09
5816320	0.0257239	0.0748622	-3.76568e-09
5816448	0.025737	0.0749601	-9.45983e-09
5816576	0.0257427	0.0749781	1.96102e-09
5816704	0.0257538	0.0751683	-9.20064e-09
5816832	0.0258819	0.075221	3.47838e-09
5816960	0.026066	0.0756691	6.90327e-09
5817088	0.0260565	0.0757335	1.6235e-08
5817216	0.0259577	0.075676	1.11555e-08
5817344	0.0258957	0.0752762	-5.02379e-09
5817472	0.0259663	0.0752991	7.00564e-09
5817600	0.0260231	0.0753459	1.19567e-08
5817728	0.0261159	0.0755683	-2.67069e-09
5817856	0.0261226	0.0754752	6.24578e-09
5817984	0.0260364	0.0755048	3.70141e-09
5818112	0.0257781	0.0750322	-2.64086e-09
5818240	0.0257021	0.0751394	3.40909e-09
5818368	0.0256634	0.0749832	6.22302e-09
5818496	0.0256102	0.0745087	7.03931e-10
5818624	0.0256931	0.074764	-8.99414e-09
5818752	0.0257529	0.0751455	3.22091e-09
5818880	0.0257298	0.0752229	-1.57408e-09
5819008	0.0258741	0.0755259	1.31216e-08
5819136	0.0259582	0.0757392	6.28431e-09
5819264	0.0259377	0.0757872	3.51245e-10
5819392	0.0259684	0.0763526	-1.04327e-08
5819520	0.0259856	0.0762542	5.63037e-09
5819648	0.0259234	0.0764432	6.88654e-09
5819776	0.0259231	0.0766444	-4.72687e-09
5819904	0.025861	0.076863	-4.28957e-09
5820032	0.0258007	0.0766231	-7.11146e-09
5820160	0.0258479	0.0768394	4.36986e-10
5820288	0.025989	0.0769953	-5.61159e-09
5820416	0.0259585	0.0771046	5.87553e-09
5820544	0.0258404	0.0768243	-9.00327e-10
5820672	0.0257976	0.0769342	4.76123e-09
5820800	0.0257454	0.0769302	2.11258e-09
5820928	0.0257291	0.0772148	1.41935e-09
5821056	0.0256978	0.0771023	-8.61047e-09
5821184	0.0256953	0.0770931	-5.39733e-09
5821312	0.0256407	0.0768535	-9.67926e-09
5821440	0.0256867	0.0768752	-7.99539e-10
5821568	0.0256804	0.0768077	-1.452e-08
5821696	0.0256845	0.0768765	-1.04766e-08
5821824	0.0256603	0.0766671	-5.3222e-09
5821952	0.0256496	0.0766261	-1.68472e-08
5822080	0.0256184	0.076439	-1.59057e-08
5822208	0.0256412	0.0762744	-1.40466e-09
5822336	0.0256944	0.0761781	-6.67429e-09
5822464	0.0257531	0.0765005	-3.64328e-09
5822592	0.0258847	0.0769949	-6.21895e-09
5822720	0.02606	0.0770417	-1.97751e-09
5822848	0.0261335	0.0769328	3.58438e-09
5822976	0.0262229	0.0767942	-1.18286e-08
5823104	0.0262844	0.0771682	9.50663e-09
5823232	0.0263704	0.0770409	-1.52639e-09
5823360	0.02644	0.0772526	1.59646e-08
5823488	0.0264586	0.0777358	1.87814e-10
5823616	0.0265734	0.0777604	2.47667e-11
5823744	0.0266583	0.077652	5.32249e-09
5823872	0.0267032	0.0772892	-2.15215e-10
5824000	0.0266529	0.0772257	-1.57827e-09
5824128	0.0265517	0.0769838	1.26087e-08
5824256	0.0265101	0.0769422	3.18698e-09
5824384	0.0265722	0.0771274	-4.61797e-09
5824512	0.0266075	0.0775081	-4.41303e-11
5824640	0.0266163	0.0777284	4.73216e-09
5824768	0.0265979	0.0777148	-6.78877e-09
5824896	0.0264768	0.0778045	5.31957e-09
5825024	0.0264974	0.0780275	6.10807e-09
5825152	0.0265863	0.0781532	-4.1841e-09
5825280	0.0264635	0.0778487	9.74752e-09
5825408	0.0265198	0.0779454	9.30305e-09
5825536	0.0266745	0.0781447	5.47056e-09
5825664	0.0268022	0.078256	4.62842e-09
5825792	0.0268272	0.0782788	7.35277e-10
5825920	0.0267973	0.0782654	9.35951e-09
5826048	0.0268653	0.0785528	-4.77807e-09
5826176	0.027016	0.0784155	8.57775e-09
5826304	0.0271236	0.078279	5.6886e-09
5826432	0.027177	0.0787254	-1.42442e-08
5826560	0.0271532	0.0788384	3.50315e-09
5826688	0.0270565	0.0785863	-2.65239e-09
5826816	0.0270175	0.0786185	2.72111e-09
5826944	0.0270783	0.0788751	-1.05307e-08
5827072	0.0269957	0.0786539	8.84809e-10
5827200	0.0268625	0.0785103	6.35007e-10
5827328	0.0268708	0.0784111	1.21497e-09
5827456	0.02681	0.0781661	-3.15742e-09
5827584	0.0266757	0.0777954	-6.24245e-10
5827712	0.026582	0.0773642	-7.31232e-10
5827840	0.026532	0.0772824	-1.06511e-08
5827968	0.0266396	0.0774327	5.36041e-09
5828096	0.026729	0.0776303	1.52106e-08
5828224	0.0267842	0.0776672	3.10727e-09
5828352	0.026938	0.0777552	-8.78511e-10
5828480	0.026885	0.0772602	-2.64822e-09
5828608	0.0267588	0.0772377	5.16372e-09
5828736	0.0268478	0.0775444	1.66931e-08
5828864	0.0269219	0.0776661	1.75674e-08
5828992	0.0269651	0.0780408	1.5023e-08
5829120	0.0269618	0.0777259	1.16431e-08
5829248	0.0269302	0.0774866	-1.40638e-08
5829376	0.0268355	0.0773162	-7.60621e-09
5829504	0.0267075	0.0774146	8.03626e-09
5829632	0.0266877	0.0774854	2.7651e-09
5829760	0.0267245	0.0773909	2.40452e-09
5829888	0.026727	0.0775007	-7.35034e-09
5830016	0.0267905	0.0775878	-9.75694e-09
5830144	0.0268217	0.0771433	9.90715e-10
5830272	0.0268093	0.0767495	8.08109e-09
5830400	0.0268837	0.0770168	1.83044e-08
5830528	0.0270059	0.0771774	-2.4976e-09
5830656	0.0270792	0.0771308	-6.32437e-09
5830784	0.0271928	0.0773157	-1.58445e-08
5830912	0.0272065	0.077152	2.72848e-09
5831040	0.0272785	0.0773807	2.76283e-09
5831168	0.0272571	0.0777402	-2.05422e-09
5831296	0.0272421	0.0783447	-9.38869e-09
5831424	0.0274276	0.0789191	1.83179e-08
5831552	0.0274119	0.0788264	1.9616e-09
5831680	0.0274002	0.078436	-1.34084e-08
5831808	0.0273242	0.0781007	3.27886e-09
5831936	0.0273465	0.0778811	1.60739e-09
5832064	0.0273857	0.0773785	2.56242e-10
5832192	0.0274514	0.0774898	-1.7595e-09
5832320	0.0275161	0.0776309	2.88798e-09
5832448	0.0274996	0.077019	7.15558e-10
5832576	0.0274525	0.0767085	1.39916e-08
5832704	0.0273875	0.0765037	-7.66809e-09
5832832	0.0274607	0.0768029	6.56073e-09
5832960	0.027595	0.0767998	-3.12688e-09
5833088	0.0277256	0.0767588	1.58776e-09
5833216	0.0276961	0.076552	-1.38919e-09
5833344	0.0277988	0.0766268	-1.03239e-09
5833472	0.0279298	0.0769024	6.9624e-09
5833600	0.0280666	0.0772226	-1.04721e-08
5833728	0.0280479	0.0772536	3.05732e-11
5833856	0.0280761	0.0772932	-9.9133e-09
5833984	0.0280492	0.0766697	-4.40766e-09
5834112	0.0278056	0.0762672	-7.9744e-09
5834240	0.0277812	0.0759378	-5.79424e-09
5834368	0.0277612	0.0756176	-1.01427e-08
5834496	0.0276788	0.0756035	-2.4966e-09
5834624	0.0277811	0.0758934	2.28324e-09
5834752	0.0279724	0.0767082	7.84444e-09
5834880	0.0282593	0.0772622	1.2168e-08
5835008	0.028408	0.0773345	3.50886e-09
5835136	0.0283559	0.0771941	6.87219e-09
5835264	0.0282799	0.0770192	-2.01192e-09
5835392	0.0283099	0.0771272	-2.25956e-10
5835520	0.028377	0.0772591	-7.6266e-09
5835648	0.0284302	0.0769312	-5.66576e-10
5835776	0.0283741	0.0767815	3.00077e-09
5835904	0.0282787	0.076703	4.98809e-09
5836032	0.0281848	0.0766206	-1.35589e-08
5836160	0.0281931	0.0768054	6.85056e-10
5836288	0.0283367	0.0771793	3.56732e-09
5836416	0.0285118	0.077192	-1.00591e-08
5836544	0.028521	0.0774099	-4.71156e-09
5836672	0.0284385	0.0776988	1.56323e-08
5836800	0.0281749	0.0778387	-7.94315e-09
5836928	0.0280055	0.0777282	-4.99998e-09
5837056	0.0279363	0.0778039	-9.75715e-10
5837184	0.0278872	0.0779583	1.3949e-09
5837312	0.0279919	0.0783206	-5.39761e-09
5837440	0.0280728	0.0785143	1.10066e-09
5837568	0.0280696	0.0781511	1.07905e-08
5837696	0.0280581	0.0783912	4.99272e-09
5837824	0.0279755	0.0783384	2.589e-09
5837952	0.0280747	0.0784642	1.3223e-08
5838080	0.0281375	0.0785171	-4.3277e-09
5838208	0.0282062	0.0783043	1.19811e-09
5838336	0.0283346	0.0789337	3.14117e-09
5838464	0.0284137	0.0791553	4.61196e-09
5838592	0.0283717	0.0791299	9.04697e-09
5838720	0.0283904	0.0790937	-1.76812e-09
5838848	0.0284736	0.0789848	-1.06225e-08
5838976	0.028519	0.0788804	5.11342e-09
5839104	0.0285409	0.079077	3.03999e-09
5839232	0.0284156	0.078841	-1.01757e-08
5839360	0.0283621	0.0786664	3.31318e-09
5839488	0.0283869	0.0786507	9.94195e-09
5839616	0.0283864	0.078653	1.9388e-09
5839744	0.0283872	0.0784325	-6.41312e-09
5839872	0.0284671	0.0781761	6.54713e-09
5840000	0.0283541	0.0778991	3.84944e-09
5840128	0.02835	0.0776828	-3.15097e-09
5840256	0.028296	0.0776602	2.20596e-09
5840384	0.0283272	0.0779589	1.20651e-08
5840512	0.0284568	0.0781408	-1.69897e-09
5840640	0.0284357	0.0785103	-9.19429e-09
5840768	0.02829	0.0782463	-5.4422e-09
5840896	0.0282768	0.0783089	-1.427e-08
5841024	0.0281881	0.0782323	2.53146e-09
5841152	0.0280101	0.0781101	3.836e-09
5841280	0.0279028	0.0781956	1.56079e-08
5841408	0.0278692	0.0785428	-3.57406e-09
5841536	0.0278995	0.078788	1.09373e-08
5841664	0.0279606	0.0790765	1.91655e-09
5841792	0.0278713	0.078635	-4.89779e-09
5841920	0.0277539	0.0783883	6.10986e-09
5842048	0.0277246	0.0788717	1.13561e-08
5842176	0.0276276	0.0791396	-1.89814e-09
5842304	0.027565	0.0793398	-9.00883e-09
5842432	0.027526	0.0792231	-1.63387e-08
5842560	0.0276465	0.079537	2.10127e-10
5842688	0.0277941	0.0805141	-1.8149e-08
5842816	0.0279155	0.0805241	-1.47023e-08
5842944	0.0279119	0.0802734	-1.93517e-08
5843072	0.0279952	0.0803654	-1.23042e-08
5843200	0.0280547	0.0805265	1.87639e-09
5843328	0.0280488	0.0803221	-5.19447e-09
5843456	0.0280225	0.0801931	6.75637e-09
5843584	0.0280168	0.0800525	-1.10001e-08
5843712	0.0281476	0.0803482	5.53506e-09
5843840	0.0281727	0.0804148	-9.25804e-09
5843968	0.0281898	0.0803677	2.31383e-09
5844096	0.0283024	0.0805273	-1.23763e-08
5844224	0.0282355	0.0805034	-7.27982e-09
5844352	0.0281885	0.0800302	-5.48861e-09
5844480	0.028292	0.0799041	-5.65876e-09
5844608	0.0284364	0.0798841	-7.86133e-09
5844736	0.0284818	0.0797014	5.43413e-09
5844864	0.0284846	0.0797713	1.12428e-08
5844992	0.0285134	0.08018	2.42367e-09
5845120	0.0284443	0.0801303	3.34402e-09
5845248	0.0282928	0.0799208	-3.69444e-09
5845376	0.0280203	0.0794739	-6.96464e-09
5845504	0.0279207	0.0793521	-7.99466e-09
5845632	0.0280208	0.0792631	-6.29271e-09
5845760	0.028052	0.0794065	8.41132e-09
5845888	0.0280946	0.0795774	-5.66758e-09
5846016	0.0281697	0.0797573	5.02338e-09
5846144	0.0281454	0.0791799	2.55069e-09
5846272	0.0281172	0.0792506	-2.00998e-09
5846400	0.0281117	0.0792286	-1.11584e-08
5846528	0.0280373	0.0790982	9.57295e-09
5846656	0.027837	0.078867	-3.53648e-09
5846784	0.0276635	0.0785948	8.7343e-10
5846912	0.0275898	0.0785911	7.78969e-09
5847040	0.0275902	0.0784206	1.27624e-08
5847168	0.0274517	0.0780443	-2.86714e-09
5847296	0.0274487	0.0783299	-1.38034e-09
5847424	0.0273907	0.0784564	5.5685e-09
5847552	0.0272874	0.0784137	-5.43871e-09
5847680	0.0273043	0.0783789	-4.99831e-10
5847808	0.0272072	0.0779665	-1.97328e-09
5847936	0.0270693	0.0774741	9.72897e-09
5848064	0.0270457	0.0772982	3.62055e-09
5848192	0.0269587	0.0774218	5.97356e-09
5848320	0.0267771	0.0774997	-5.1343e-09
5848448	0.0266778	0.0777069	3.12924e-09
5848576	0.0265789	0.0779526	1.30432e-08
5848704	0.0264968	0.0779463	-1.61231e-08
5848832	0.0265648	0.0778636	-2.51858e-09
5848960	0.0266111	0.0776465	7.24253e-09
5849088	0.026588	0.0771926	-1.57054e-09
5849216	0.0265402	0.0772733	-5.18747e-09
5849344	0.026506	0.0772498	-1.30747e-09
5849472	0.026395	0.0774092	-4.55937e-09
5849600	0.0262092	0.0772071	-6.74014e-09
5849728	0.0260981	0.0771332	6.17893e-09
5849856	0.0259604	0.0768157	2.99536e-09
5849984	0.0259098	0.0767136	1.32808e-08
5850112	0.0259243	0.0768795	3.32015e-09
5850240	0.0258501	0.0770028	-7.47623e-09
5850368	0.0258864	0.0773465	-1.04004e-08
5850496	0.0259267	0.0773056	-5.413e-09
5850624	0.0258969	0.0768978	1.02304e-08
5850752	0.0259105	0.0768825	1.21131e-08
5850880	0.0258708	0.0767816	1.43819e-09
5851008	0.0258786	0.0766564	-8.08916e-09
5851136	0.0259805	0.0768414	-1.33482e-08
5851264	0.0259957	0.0768524	-8.52577e-09
5851392	0.026009	0.0770963	-2.80372e-09
5851520	0.0260509	0.0769964	-1.09255e-08
5851648	0.0261838	0.0770205	1.45114e-08
5851776	0.0262232	0.0770322	-1.33255e-08
5851904	0.0263167	0.0771977	-6.94053e-09
5852032	0.0263199	0.0774141	6.0888e-09
5852160	0.0262862	0.0776436	-3.41486e-09
5852288	0.026219	0.0779389	-1.0162e-08
5852416	0.026105	0.0777577	6.61644e-09
5852544	0.0261942	0.0781469	-9.54005e-09
5852672	0.0262642	0.0781796	3.50907e-09
5852800	0.0263592	0.0781819	1.1495e-09
5852928	0.0264676	0.078236	4.72034e-09
5853056	0.0265556	0.0782891	-8.21688e-09
5853184	0.0266983	0.0787471	-3.99212e-09
5853312	0.0267382	0.0790414	-5.33658e-09
5853440	0.0269571	0.0793453	-2.31452e-09
5853568	0.027047	0.0795942	2.78935e-10
5853696	0.0269962	0.0794445	-4.51998e-09
5853824	0.0270091	0.0798008	1.05994e-08
5853952	0.0269423	0.0798309	1.22011e-08
5854080	0.0269942	0.0800907	-5.32422e-09
5854208	0.0268601	0.0801627	4.94681e-09
5854336	0.0268371	0.07993	-7.58593e-09
5854464	0.0267376	0.0796398	4.86085e-09
5854592	0.0266892	0.0794816	4.20381e-09
5854720	0.0266542	0.0793648	8.4649e-09
5854848	0.0266949	0.0793951	2.22921e-09
5854976	0.0267012	0.0791789	-8.07018e-12
5855104	0.0265799	0.0792338	2.8268e-09
5855232	0.0265332	0.079347	6.22722e-09
5855360	0.0264471	0.0793311	-6.02343e-09
5855488	0.0263217	0.0788997	4.13985e-09
5855616	0.0262239	0.078492	1.35543e-08
5855744	0.0261334	0.0782577	1.32482e-08
5855872	0.0261591	0.0782273	4.61116e-09
5856000	0.0261666	0.078106	5.95142e-09
5856128	0.0261785	0.0781065	7.70383e-09
5856256	0.0261491	0.0780501	-3.90028e-10
5856384	0.0262737	0.077701	-1.35635e-08
5856512	0.0263816	0.0776468	-2.51593e-08
5856640	0.0264131	0.077583	-4.05898e-09
5856768	0.0264013	0.0774088	4.23573e-09
5856896	0.0263454	0.0773217	1.07204e-08
5857024	0.0262066	0.0770686	3.63505e-09
5857152	0.0260878	0.0766182	3.2322e-08
5857280	0.0260465	0.0769365	-1.50475e-09
5857408	0.0259833	0.077366	-8.53733e-10
5857536	0.0259864	0.0777062	9.31194e-09
5857664	0.0258802	0.0780688	-7.70595e-09
5857792	0.0258278	0.0783393	-2.93244e-09
5857920	0.0259104	0.0780911	1.08035e-08
5858048	0.0259438	0.077476	-1.73823e-09
5858176	0.0260015	0.0775547	-7.83026e-09
5858304	0.0259805	0.0773106	3.58453e-09
5858432	0.0260277	0.0771363	-2.96445e-09
5858560	0.0260635	0.077306	-3.911e-09
5858688	0.026134	0.0773436	-7.20105e-09
5858816	0.0260306	0.0767958	-1.03621e-08
5858944	0.0259914	0.0766486	3.64838e-09
5859072	0.0260232	0.0764124	1.10837e-08
5859200	0.0260115	0.0762709	-2.0411e-09
5859328	0.0259864	0.0761731	6.67588e-09
5859456	0.025979	0.0763808	1.07519e-08
5859584	0.0260086	0.0768529	-1.04243e-08
5859712	0.0259976	0.0768651	-9.34024e-09
5859840	0.0260304	0.0767351	-2.52708e-09
5859968	0.0260376	0.0769119	-1.23196e-08
5860096	0.0261438	0.0772359	-3.43741e-09
5860224	0.0261769	0.0774681	-1.12321e-09
5860352	0.0262878	0.0777796	1.30529e-08
5860480	0.0263221	0.0778254	1.64702e-08
5860608	0.0263425	0.0781821	1.62957e-09
5860736	0.0263615	0.0784482	-2.93376e-09
5860864	0.0263479	0.0784423	-1.09373e-08
5860992	0.0263943	0.0785217	1.20896e-08
5861120	0.0262969	0.0782761	2.85714e-08
5861248	0.0263655	0.0784989	-3.81749e-09
5861376	0.0265701	0.0789885	-7.42867e-09
5861504	0.0266314	0.0793419	-1.71551e-08
5861632	0.0265418	0.0792502	6.51234e-09
5861760	0.0265141	0.0795313	1.08597e-08
5861888	0.0265647	0.0794749	9.80289e-10
5862016	0.026642	0.0793122	8.20464e-09
5862144	0.0267323	0.079545	-6.20326e-09
5862272	0.0269162	0.0797477	2.19032e-09
5862400	0.026942	0.079464	3.54648e-09
5862528	0.026938	0.0796756	2.88058e-09
5862656	0.0269231	0.0797191	-1.59321e-08
5862784	0.0269834	0.0799067	1.08798e-08
5862912	0.02703	0.0797754	-7.10778e-10
5863040	0.0270041	0.0799317	-9.50019e-09
5863168	0.0270688	0.0803039	-5.19324e-09
5863296	0.02712	0.0805189	-8.37833e-11
5863424	0.0270768	0.0802472	6.83634e-09
5863552	0.0270239	0.0796563	-1.70303e-09
5863680	0.0269826	0.0797742	-2.2548e-09
5863808	0.0269838	0.0795666	-3.47954e-09
5863936	0.0269912	0.0795629	1.0289e-08
5864064	0.0269752	0.0795653	4.5593e-09
5864192	0.0269989	0.0796876	4.93199e-09
5864320	0.0270608	0.0799664	-6.78743e-09
5864448	0.0269858	0.0797187	7.74885e-09
5864576	0.026725	0.0791666	3.74467e-09
5864704	0.0265809	0.079073	1.08209e-08
5864832	0.0264825	0.0791735	1.40177e-09
5864960	0.0264943	0.0791365	-6.32608e-09
5865088	0.0265063	0.0789809	5.18504e-09
5865216	0.0265663	0.0789761	-9.31188e-09
5865344	0.0264982	0.0790219	6.36628e-09
5865472	0.0265761	0.0790512	-1.78713e-08
5865600	0.0266258	0.0789568	-7.31963e-09
5865728	0.0266056	0.0789905	1.84061e-08
5865856	0.0266484	0.0792998	1.45323e-09
5865984	0.026657	0.0792224	1.48386e-09
5866112	0.0266002	0.0788919	-2.33672e-09
5866240	0.0264866	0.078879	3.78588e-09
5866368	0.0263915	0.0788536	-6.09341e-09
5866496	0.0264255	0.0787638	-6.35486e-09
5866624	0.0264812	0.0790522	-1.28393e-08
5866752	0.0264644	0.0794215	-5.72254e-09
5866880	0.0264958	0.0796249	7.60043e-09
5867008	0.0265712	0.0799451	-2.62086e-09
5867136	0.0266134	0.0803075	9.74535e-09
5867264	0.0266276	0.0802944	-9.06773e-09
5867392	0.0266747	0.0806637	-6.44622e-09
5867520	0.0266333	0.0806207	3.90436e-09
5867648	0.0265914	0.080931	4.17501e-09
5867776	0.0265192	0.081173	7.49061e-09
5867904	0.02654	0.0813935	-1.11784e-08
5868032	0.026553	0.0814256	-5.63417e-09
5868160	0.0265503	0.0816435	4.00292e-10
5868288	0.0265924	0.0813607	7.73947e-09
5868416	0.0265091	0.0810762	9.08277e-10
5868544	0.0266019	0.0812372	1.33739e-08
5868672	0.0267419	0.0811562	6.92566e-09
5868800	0.0269206	0.0813637	-6.79036e-09
5868928	0.0270194	0.0816251	3.25497e-09
5869056	0.0269871	0.0816502	-3.04974e-09
5869184	0.026937	0.0817219	-1.72389e-08
5869312	0.0268755	0.0817248	-7.7305e-09
5869440	0.0268509	0.0815149	4.6119e-10
5869568	0.0269537	0.0818611	-1.12533e-08
5869696	0.0271027	0.0822571	3.49824e-09
5869824	0.0271737	0.0821888	7.78219e-09
5869952	0.0270279	0.0819073	-3.58851e-09
5870080	0.026912	0.0816928	1.24152e-08
5870208	0.0269778	0.0816842	7.63354e-09
5870336	0.0271027	0.0821403	-5.47873e-09
5870464	0.0271804	0.0824848	9.80029e-09
5870592	0.0272013	0.0826813	1.24579e-08
5870720	0.0272276	0.0827155	9.35341e-09
5870848	0.0271922	0.0824164	6.4797e-09
5870976	0.0272285	0.0823416	1.63909e-09
5871104	0.0271014	0.0822726	5.0083e-09
5871232	0.0270004	0.0824923	9.99811e-10
5871360	0.0268611	0.0823075	-3.73457e-09
5871488	0.0267624	0.0817497	-6.15611e-09
5871616	0.0267748	0.0816475	4.33554e-09
