0	-nan	-nan	-nan
5862016	0.0329764	0.0774071	-8.01836e-09
5862144	0.0330257	0.0775116	-1.6321e-08
5862272	0.0331766	0.0774863	6.64791e-08
5862400	0.0331005	0.0777129	5.24525e-08
5862528	0.0333196	0.0782751	-7.02806e-09
5862656	0.0336337	0.0790383	5.78055e-08
5862784	0.0338295	0.0793152	-3.87118e-09
5862912	0.0337217	0.0794262	-1.39405e-08
5863040	0.033662	0.0788298	9.57863e-09
5863168	0.0337654	0.0786466	-2.12867e-08
5863296	0.033376	0.0781202	-3.25111e-08
5863424	0.0330708	0.0778032	4.45813e-09
5863552	0.033132	0.0780388	5.33598e-08
5863680	0.0328597	0.0777848	7.78805e-10
5863808	0.0327238	0.077469	-2.45476e-08
5863936	0.0326858	0.07746	3.19676e-08
5864064	0.0325263	0.0776043	-5.28743e-08
5864192	0.0325956	0.0780786	-1.63854e-08
5864320	0.0327864	0.078696	-4.10724e-08
5864448	0.0331531	0.0785119	-2.89935e-08
5864576	0.0332977	0.0788438	-8.73183e-08
5864704	0.0332286	0.0788912	5.62111e-08
5864832	0.0332583	0.0786078	-1.99288e-08
5864960	0.0333207	0.0786498	-5.44228e-08
5865088	0.0332109	0.0787599	9.29812e-09
5865216	0.0334365	0.078998	-1.47293e-08
5865344	0.0339273	0.0795562	-6.99311e-08
5865472	0.0341299	0.0800244	-9.95374e-09
5865600	0.0340571	0.0804364	3.19058e-08
5865728	0.0340256	0.0801594	2.192e-08
5865856	0.0342968	0.0804082	-3.66953e-08
5865984	0.0344519	0.0805593	-9.68521e-08
5866112	0.0344182	0.0803499	8.23193e-09
5866240	0.0342043	0.0803873	2.9493e-08
5866368	0.0340989	0.079952	3.72683e-08
5866496	0.0343904	0.080527	-5.10017e-08
5866624	0.0342285	0.080186	5.02124e-09
5866752	0.0341672	0.0800122	-3.14928e-09
5866880	0.0340754	0.079472	5.62577e-08
5867008	0.0338258	0.0792317	2.05585e-08
5867136	0.0338011	0.0793692	8.0577e-08
5867264	0.033681	0.0793661	-9.26571e-08
5867392	0.0336662	0.0793465	-4.13651e-08
5867520	0.0337384	0.0796041	5.80786e-08
5867648	0.0336831	0.07903	1.0111e-08
5867776	0.0339636	0.0793832	3.23887e-08
5867904	0.0338524	0.0786034	6.94387e-08
5868032	0.0333421	0.0783311	-1.61228e-08
5868160	0.0335203	0.0783891	-5.80304e-09
5868288	0.0338672	0.0784134	4.83388e-08
5868416	0.0341814	0.0785737	2.15207e-09
5868544	0.0345606	0.0785756	5.28517e-08
5868672	0.0348024	0.0785309	-9.7316e-09
5868800	0.0349492	0.0782789	8.46871e-10
5868928	0.0354296	0.0789012	-1.09478e-07
5869056	0.0356038	0.0790739	-4.16301e-08
5869184	0.035555	0.0792648	4.32005e-08
5869312	0.0355336	0.0796097	-5.618e-08
5869440	0.0352526	0.0793274	-3.77252e-08
5869568	0.0352835	0.0792349	-2.30558e-09
5869696	0.0353513	0.0795757	7.74742e-09
5869824	0.0353075	0.0798201	-5.24707e-08
5869952	0.0351708	0.0795246	1.06816e-08
5870080	0.0350224	0.0793275	2.22336e-08
5870208	0.0350423	0.0792323	-3.02161e-08
5870336	0.0350022	0.0790533	-3.77948e-08
5870464	0.0348627	0.0789494	3.91033e-08
5870592	0.0349491	0.0792132	7.62168e-08
5870720	0.0350001	0.0794485	-1.90365e-08
5870848	0.0350112	0.0795671	-3.41626e-08
5870976	0.0349212	0.0794099	-2.64168e-08
5871104	0.0348941	0.0793201	-3.44611e-09
5871232	0.0346533	0.0787793	-2.18826e-08
5871360	0.0343863	0.0788676	-1.44013e-08
5871488	0.0342897	0.0792407	7.88184e-08
5871616	0.0342138	0.0789535	-1.28903e-08
5871744	0.0338677	0.0788503	8.58938e-09
5871872	0.0335886	0.0785805	-2.60187e-08
5872000	0.0337361	0.0790268	3.3773e-08
5872128	0.033819	0.0790742	-3.22332e-08
5872256	0.0337007	0.0788997	-4.11056e-08
5872384	0.0336112	0.0789974	-1.24276e-08
5872512	0.0335829	0.0790963	-2.70363e-08
5872640	0.0333777	0.0794587	4.5687e-08
5872768	0.0334885	0.0796129	-1.96968e-08
5872896	0.0333663	0.0797405	-3.91857e-08
5873024	0.033553	0.0799693	-3.75544e-08
5873152	0.0337978	0.0807439	5.05171e-08
5873280	0.0339524	0.0815962	6.62833e-08
5873408	0.0340255	0.0814442	-5.26174e-08
5873536	0.0341813	0.0818346	-5.99308e-08
5873664	0.0341528	0.08137	-7.97936e-08
5873792	0.0341304	0.0808664	3.3994e-08
5873920	0.0338093	0.080699	-1.9246e-08
5874048	0.0337391	0.080515	-1.28397e-08
5874176	0.0333632	0.0801224	-3.40208e-08
5874304	0.0333301	0.0797303	-1.02316e-08
5874432	0.0333099	0.0800405	1.37965e-08
5874560	0.0332611	0.0798333	-8.11743e-08
5874688	0.0330693	0.0794333	-7.13792e-08
5874816	0.0330716	0.0800531	7.01126e-08
5874944	0.0332384	0.0801612	5.76764e-09
5875072	0.0334857	0.0803284	1.06433e-08
5875200	0.0334807	0.0798939	1.02564e-07
5875328	0.0336383	0.0795253	1.82651e-08
5875456	0.0336031	0.0793962	1.86613e-08
5875584	0.033504	0.0797598	-9.96943e-08
5875712	0.0334891	0.0803978	-1.79411e-08
5875840	0.0336846	0.0810838	2.09661e-08
5875968	0.0336927	0.0811254	-6.46044e-08
5876096	0.0334551	0.0807253	3.09428e-08
5876224	0.0332579	0.0805699	-4.79761e-08
5876352	0.0331251	0.0801623	-3.53494e-09
5876480	0.0329625	0.0798364	1.78938e-08
5876608	0.0328278	0.0794949	2.49885e-08
5876736	0.0326719	0.079179	1.77059e-08
5876864	0.0328082	0.0790126	5.1193e-08
5876992	0.0326376	0.0788228	-5.73507e-08
5877120	0.0328643	0.0788552	-2.31898e-08
5877248	0.0332305	0.0788215	-5.21877e-08
5877376	0.0335323	0.0789457	4.33602e-08
5877504	0.0333844	0.0789581	2.23785e-08
5877632	0.0329569	0.0795	-5.02893e-08
5877760	0.032748	0.0799457	7.38995e-08
5877888	0.0326947	0.0798976	-3.76825e-09
5878016	0.0325437	0.0804262	-4.90106e-08
5878144	0.0326713	0.08026	1.42917e-08
5878272	0.0323724	0.0796087	-5.08525e-08
5878400	0.0322596	0.0791909	-4.1183e-09
5878528	0.0322891	0.0791944	1.90448e-08
5878656	0.0323854	0.0796969	-2.44433e-08
5878784	0.0321193	0.0796434	-2.62039e-08
5878912	0.0323127	0.0795248	4.119e-08
5879040	0.0322673	0.0791273	-2.04401e-08
5879168	0.0319926	0.0787758	-6.80956e-09
5879296	0.0321982	0.0785828	-1.49063e-08
5879424	0.0323958	0.0787681	3.23379e-08
5879552	0.0323353	0.079093	1.04877e-08
5879680	0.0322929	0.0786461	3.84197e-08
5879808	0.0324005	0.0789868	2.904e-08
5879936	0.0326975	0.0790834	3.78906e-08
5880064	0.0329367	0.0788908	7.79252e-08
5880192	0.0327016	0.0791444	2.72467e-08
5880320	0.033049	0.0796951	-3.35744e-08
5880448	0.0332223	0.0804197	-5.83141e-08
5880576	0.0333557	0.080396	-2.554e-08
5880704	0.0331937	0.0801019	-2.59567e-08
5880832	0.0330478	0.0797387	4.09016e-08
5880960	0.0329952	0.0798067	-1.61569e-08
5881088	0.0329046	0.0798734	4.01666e-09
5881216	0.0328667	0.0798688	5.4735e-08
5881344	0.0327011	0.0796907	-1.7878e-09
5881472	0.0325201	0.0795198	4.7861e-08
5881600	0.0324317	0.0794254	-3.34054e-08
5881728	0.0322198	0.07876	-1.96926e-08
5881856	0.031845	0.0783041	8.30852e-09
5881984	0.0320035	0.0788758	-1.00229e-07
5882112	0.0322014	0.079558	-7.49842e-09
5882240	0.0325029	0.0802008	8.51864e-08
5882368	0.0324666	0.0802312	-2.21503e-08
5882496	0.0323384	0.080032	-2.87895e-08
5882624	0.0323315	0.0796734	5.52274e-08
5882752	0.0321669	0.0791296	-3.02918e-08
5882880	0.0319547	0.0789613	9.46e-10
5883008	0.031981	0.0787514	1.85343e-08
5883136	0.0318429	0.0788472	2.59205e-09
5883264	0.0315744	0.0783258	-2.46904e-08
5883392	0.0313719	0.0785268	8.33488e-09
5883520	0.0312021	0.0789186	-4.57283e-08
5883648	0.0314651	0.0793389	1.62208e-08
5883776	0.0314355	0.0791912	1.44244e-08
5883904	0.0313304	0.0791981	-3.93324e-08
5884032	0.0312848	0.0786489	5.91305e-08
5884160	0.0317073	0.0792882	4.23257e-08
5884288	0.0318362	0.0795336	1.61083e-09
5884416	0.0318375	0.0794515	7.91828e-08
5884544	0.0315472	0.0790325	-3.67768e-08
5884672	0.0318189	0.0793147	6.28362e-08
5884800	0.0319585	0.0800212	-3.39689e-08
5884928	0.0318415	0.0800065	4.73276e-09
5885056	0.0320733	0.0803181	-3.80009e-08
5885184	0.0321946	0.0802231	2.76156e-08
5885312	0.0321453	0.0799308	8.5849e-08
5885440	0.0320905	0.0796552	-2.42812e-08
5885568	0.03185	0.0797666	-1.70961e-08
5885696	0.031768	0.0799278	-8.37606e-08
5885824	0.0317018	0.0798045	9.9393e-09
5885952	0.0314762	0.0791596	-7.39521e-09
5886080	0.0314956	0.0788127	3.9638e-08
5886208	0.0312099	0.0789115	-9.2721e-09
5886336	0.0310492	0.0790066	-4.254e-08
5886464	0.0312039	0.0790174	-5.88362e-08
5886592	0.0314576	0.0793052	-4.23737e-08
5886720	0.0315819	0.0792173	-3.89049e-08
5886848	0.0315588	0.0789628	8.92969e-08
5886976	0.0315973	0.0789077	5.35117e-08
5887104	0.0317977	0.0793685	-7.54209e-08
5887232	0.0316459	0.0788299	7.08798e-09
5887360	0.0316013	0.0787127	2.87697e-09
5887488	0.0315234	0.0786009	-5.6203e-09
5887616	0.0312315	0.0786391	3.01041e-08
5887744	0.0313018	0.0786215	-1.22933e-08
5887872	0.0316447	0.0785554	1.65531e-08
5888000	0.0315889	0.0786675	-4.07065e-08
5888128	0.0314993	0.0787635	-4.82968e-08
5888256	0.031777	0.0786667	4.81274e-09
5888384	0.0321525	0.078977	3.55582e-08
5888512	0.0322722	0.079284	5.37961e-09
5888640	0.0322895	0.0797869	1.67615e-08
5888768	0.0321315	0.0804648	4.93224e-08
5888896	0.0321158	0.0806655	-2.31493e-08
5889024	0.0319176	0.0803793	9.56973e-09
5889152	0.0319862	0.0806829	-1.54128e-09
5889280	0.0318907	0.0801477	-3.07372e-08
5889408	0.0319207	0.080282	1.12074e-07
5889536	0.0319195	0.0805523	-2.97476e-08
5889664	0.0317535	0.0803591	1.24847e-08
5889792	0.0315621	0.080098	-6.34701e-09
5889920	0.0315027	0.080169	1.5624e-08
5890048	0.0315464	0.0806876	-8.09939e-08
5890176	0.0314424	0.0804894	5.50438e-08
5890304	0.0313876	0.0800378	4.34074e-08
5890432	0.0313394	0.0802617	5.36906e-08
5890560	0.0314181	0.0796265	-3.24335e-09
5890688	0.0313659	0.0793798	-9.31115e-09
5890816	0.031488	0.0794328	-5.16712e-09
5890944	0.0315896	0.0792675	2.82639e-08
5891072	0.0314562	0.0790909	1.46718e-08
5891200	0.031616	0.0792566	2.36662e-08
5891328	0.0317365	0.0792115	-1.83102e-08
5891456	0.0320845	0.079247	-7.05781e-08
5891584	0.032256	0.0792495	-1.40211e-07
5891712	0.032415	0.0795023	4.3608e-09
5891840	0.0322949	0.0788288	-6.83376e-09
5891968	0.0322192	0.0785301	1.00517e-08
5892096	0.0320861	0.077721	7.96365e-08
5892224	0.032187	0.0774683	-2.43252e-08
5892352	0.0320602	0.0772869	-7.30915e-08
5892480	0.0320993	0.0778272	-2.36142e-08
5892608	0.0323122	0.0776642	-6.56786e-08
5892736	0.0323386	0.0779986	8.38038e-09
5892864	0.0324142	0.0787124	5.25269e-08
5892992	0.0325251	0.0788169	3.19221e-08
5893120	0.0328367	0.0790702	-5.69063e-08
5893248	0.0332094	0.079241	-3.18068e-08
5893376	0.0334999	0.0795192	-4.68716e-08
5893504	0.0335037	0.0796245	-6.39379e-08
5893632	0.0332832	0.0789144	-2.64887e-08
5893760	0.033261	0.0783769	-4.19574e-08
5893888	0.0332985	0.0784897	8.00986e-09
5894016	0.0331556	0.0782852	1.70051e-08
5894144	0.0333682	0.0782392	-5.31734e-08
5894272	0.0334139	0.0782679	1.03665e-08
5894400	0.0333051	0.0781156	-6.07671e-08
5894528	0.0334298	0.0781829	2.20122e-08
5894656	0.0331557	0.0775579	-6.37942e-08
5894784	0.033115	0.0774376	-1.59578e-08
5894912	0.0329293	0.0773429	-2.65881e-08
5895040	0.03281	0.0768283	-5.17246e-08
5895168	0.0326665	0.0765349	1.5525e-08
5895296	0.0326849	0.0769346	4.86093e-08
5895424	0.0329504	0.0776449	4.14258e-08
5895552	0.0328408	0.0771776	1.10634e-07
5895680	0.0326164	0.0768456	9.11494e-09
5895808	0.0325623	0.0764979	-2.6779e-08
5895936	0.0323846	0.0763983	2.70139e-08
5896064	0.0322043	0.0762596	6.61753e-08
5896192	0.0320421	0.0762954	-5.73345e-08
5896320	0.0322742	0.076489	-3.78631e-08
5896448	0.0323212	0.0767974	-7.5193e-08
5896576	0.0322845	0.0771483	2.76009e-08
5896704	0.0320696	0.0767057	7.25141e-09
5896832	0.0318306	0.0764943	-8.3048e-08
5896960	0.0317056	0.0767887	-1.00134e-08
5897088	0.031635	0.0765818	-1.87223e-08
5897216	0.0314806	0.0761719	-5.7932e-08
5897344	0.0314476	0.0764653	-7.00702e-08
5897472	0.0314336	0.0769031	-7.63144e-09
5897600	0.0317398	0.0773403	-4.343e-08
5897728	0.0320367	0.0774141	-1.70799e-08
5897856	0.0323904	0.0781418	7.84692e-08
5897984	0.0323824	0.0780095	2.46405e-08
5898112	0.0325633	0.0783659	1.38021e-08
5898240	0.032752	0.077702	5.21181e-08
5898368	0.0328499	0.07722	-1.21768e-08
5898496	0.0328269	0.0775196	-2.64571e-08
5898624	0.0329252	0.0771681	-3.98211e-08
5898752	0.032985	0.0770559	1.79973e-08
5898880	0.0329575	0.0767009	8.81203e-10
5899008	0.0326165	0.0766978	-2.14512e-08
5899136	0.0325417	0.0773063	4.74457e-08
5899264	0.0324647	0.0777106	4.04637e-08
5899392	0.0320596	0.0772314	-5.11148e-08
5899520	0.0321151	0.07776	-7.23175e-08
5899648	0.0322978	0.0775539	3.75757e-08
5899776	0.0328401	0.0781681	-1.68053e-08
5899904	0.0331791	0.078481	5.42519e-08
5900032	0.0332826	0.0785961	3.74446e-10
5900160	0.0335357	0.0790473	-7.67104e-09
5900288	0.03361	0.0791117	-1.39826e-08
5900416	0.0335497	0.0792794	1.35634e-08
5900544	0.0336795	0.0798794	2.05087e-08
5900672	0.0338561	0.0801264	-2.98808e-08
5900800	0.0341508	0.0805254	6.9132e-08
5900928	0.0343111	0.0807239	5.463e-08
5901056	0.034669	0.0810211	-6.79165e-08
5901184	0.0349879	0.0809586	3.93953e-08
5901312	0.035111	0.0811152	8.9732e-08
5901440	0.0349117	0.0809352	1.0691e-08
5901568	0.0349197	0.0807135	-2.62328e-08
5901696	0.0349323	0.0805932	3.43348e-08
5901824	0.03529	0.081208	7.08883e-08
5901952	0.0355496	0.0814815	-6.50061e-08
5902080	0.0353986	0.0814246	1.27446e-08
5902208	0.0352413	0.0815402	-1.19172e-07
5902336	0.0351441	0.0813608	-2.31468e-08
5902464	0.03491	0.0817057	4.57334e-08
5902592	0.0349349	0.0817285	-3.15328e-09
5902720	0.0349825	0.0820807	-5.91169e-09
5902848	0.0346732	0.0812	2.49943e-08
5902976	0.0347805	0.0810103	1.85142e-08
5903104	0.0348406	0.0812788	4.30894e-08
5903232	0.0350075	0.0817628	7.56305e-09
5903360	0.0355013	0.0822177	4.07079e-08
5903488	0.0355521	0.0824091	-6.20015e-08
5903616	0.0355081	0.0820777	-2.5834e-09
5903744	0.0352676	0.0814744	4.19367e-08
5903872	0.0346864	0.0808763	6.16075e-08
5904000	0.0347894	0.0815483	1.96795e-09
5904128	0.0346326	0.081647	-6.68818e-08
5904256	0.0345353	0.0818689	5.86344e-09
5904384	0.034774	0.082087	-6.81902e-08
5904512	0.0347529	0.0819068	1.21493e-08
5904640	0.0348214	0.0819506	-5.66892e-09
5904768	0.0347755	0.0820092	-2.08387e-09
5904896	0.0346893	0.0817276	1.55307e-08
5905024	0.0345017	0.0807589	2.67854e-08
5905152	0.0340442	0.0801318	-2.07942e-08
5905280	0.0339419	0.0803385	-3.63223e-08
5905408	0.0338423	0.0802894	-3.47514e-08
5905536	0.0338077	0.0799435	6.21073e-09
5905664	0.0333764	0.0793753	2.25804e-08
5905792	0.0331985	0.0795053	4.53493e-08
5905920	0.0331421	0.0793957	4.76491e-08
5906048	0.0334199	0.0798605	-2.03189e-08
5906176	0.0335706	0.0800539	1.94751e-08
5906304	0.0338744	0.080135	-2.81542e-08
5906432	0.0338604	0.0795835	-7.60677e-08
5906560	0.0338337	0.0795165	6.46548e-08
5906688	0.0338066	0.079616	7.01208e-09
5906816	0.033823	0.0797179	4.44379e-09
5906944	0.0341478	0.0799534	-9.21196e-09
5907072	0.0341514	0.0803144	-2.11113e-08
5907200	0.0341212	0.0804959	4.15831e-09
5907328	0.0344336	0.0812007	3.80306e-09
5907456	0.0347492	0.0815824	-4.52333e-08
5907584	0.0347946	0.0809086	-8.48211e-08
5907712	0.0352355	0.0809971	6.40577e-08
5907840	0.0352132	0.0808625	-5.50579e-09
5907968	0.0351526	0.0810877	-1.93344e-08
5908096	0.0353569	0.0813915	2.59885e-08
5908224	0.0354791	0.0804923	5.31334e-08
5908352	0.0354683	0.0800702	5.23048e-08
5908480	0.0356291	0.0804646	3.5626e-08
5908608	0.0355074	0.0804025	1.66379e-08
5908736	0.0358005	0.0805517	3.63783e-08
5908864	0.0357056	0.0802818	-1.19039e-08
5908992	0.0359448	0.0805885	4.45413e-08
5909120	0.0359684	0.0804982	5.17006e-10
5909248	0.03581	0.0803404	7.99348e-08
5909376	0.0357328	0.0801193	1.92695e-08
5909504	0.0355468	0.0799337	-3.92749e-08
5909632	0.0355834	0.0804902	6.35941e-08
5909760	0.035558	0.080684	-5.65356e-09
5909888	0.0354501	0.0801856	6.28554e-08
5910016	0.0351964	0.0799329	-1.66262e-08
5910144	0.0350408	0.0803575	4.45973e-08
5910272	0.0347193	0.0804193	-4.02795e-08
5910400	0.0350207	0.0803649	-5.24968e-08
5910528	0.0351459	0.0802952	-3.34757e-09
5910656	0.0350642	0.0799366	-3.45448e-08
5910784	0.0351235	0.0802158	8.3264e-09
5910912	0.0350463	0.080473	1.35829e-08
5911040	0.0350365	0.0809119	1.09554e-07
5911168	0.0345992	0.0804007	1.02312e-07
5911296	0.0340206	0.0797558	3.01721e-09
5911424	0.0336875	0.079153	7.56072e-09
5911552	0.033473	0.07849	-4.01528e-09
5911680	0.0331864	0.0779744	3.78622e-08
5911808	0.0333503	0.0779914	2.91038e-08
5911936	0.0337322	0.0784661	-1.5229e-08
5912064	0.0336864	0.0783937	-3.34034e-08
5912192	0.0337862	0.0786221	-7.99467e-08
5912320	0.0339108	0.0786584	-5.44284e-08
5912448	0.033889	0.0793807	4.11773e-08
5912576	0.0335736	0.079084	5.08079e-08
5912704	0.0335689	0.0791271	4.55208e-09
5912832	0.033689	0.0788239	9.17681e-09
5912960	0.0338252	0.0787817	-9.69931e-08
5913088	0.0339172	0.0790694	-1.95661e-08
5913216	0.0340602	0.07932	1.5207e-08
5913344	0.0343149	0.0796301	7.91028e-08
5913472	0.0343182	0.0797816	-1.89369e-09
5913600	0.0343582	0.0801653	-1.02511e-08
5913728	0.0341925	0.0801025	4.42009e-08
5913856	0.0337209	0.0796732	3.9388e-08
5913984	0.0333408	0.0790743	-3.70498e-08
5914112	0.0331478	0.0789136	-7.91777e-09
5914240	0.0331253	0.0786697	-2.03362e-09
5914368	0.0327798	0.0785241	-1.34568e-08
5914496	0.0325988	0.0779456	2.42926e-08
5914624	0.0325577	0.0775534	3.11929e-08
5914752	0.032907	0.077986	-3.36428e-08
5914880	0.0331185	0.0783434	-1.01924e-08
5915008	0.0331942	0.0784326	3.83881e-08
5915136	0.0330836	0.0778831	-2.48443e-08
5915264	0.0331992	0.0778017	-4.89811e-08
5915392	0.0330524	0.0776778	1.07479e-08
5915520	0.0331118	0.0781107	-5.94228e-08
5915648	0.0331298	0.0782194	-1.49149e-09
5915776	0.0331569	0.0781629	2.39841e-08
5915904	0.0329859	0.0772523	2.78783e-08
5916032	0.0330687	0.0767799	8.84009e-09
5916160	0.0334156	0.0770356	-6.28111e-09
5916288	0.0338203	0.0771384	-5.58829e-08
5916416	0.0338076	0.0769833	7.30132e-08
5916544	0.0337607	0.0772577	-5.99737e-08
5916672	0.0340078	0.0774472	2.73277e-08
5916800	0.034105	0.0778307	1.26432e-08
5916928	0.0341746	0.0779561	5.46406e-08
5917056	0.0342367	0.0782796	-2.00152e-08
5917184	0.0343352	0.0788876	-1.22671e-08
5917312	0.0340539	0.0787164	-1.4954e-08
5917440	0.034229	0.0790209	7.1645e-08
5917568	0.0343568	0.0795439	-2.75095e-08
5917696	0.0342026	0.0797575	1.4485e-08
5917824	0.0340017	0.0789617	2.8253e-08
5917952	0.0338101	0.0786647	-8.02204e-08
5918080	0.0337342	0.0785797	-2.97472e-08
5918208	0.0338671	0.0784469	-1.92448e-09
5918336	0.0338189	0.0782618	2.7438e-09
5918464	0.0338212	0.0778489	3.55628e-08
5918592	0.0338255	0.0781407	3.06245e-08
5918720	0.0337831	0.0781156	3.40206e-09
5918848	0.0336605	0.0783864	3.02145e-08
5918976	0.0338046	0.0785536	6.26537e-08
5919104	0.0338139	0.0783306	-4.31196e-08
5919232	0.0336573	0.0790964	7.10429e-08
5919360	0.0336641	0.0791696	2.65682e-09
5919488	0.0337618	0.0791788	-6.60771e-08
5919616	0.0339655	0.0793709	1.01648e-11
5919744	0.0339974	0.0793719	7.24023e-09
5919872	0.0338086	0.0795223	-7.3773e-08
5920000	0.0338249	0.0798893	-6.58646e-08
5920128	0.0338313	0.080034	-7.20932e-08
5920256	0.0338267	0.080333	4.09395e-08
5920384	0.033918	0.0797745	3.44944e-08
5920512	0.0338386	0.0799092	1.59722e-10
5920640	0.0339981	0.0799718	-1.3054e-08
5920768	0.0339188	0.0798089	-4.00804e-08
5920896	0.0339577	0.0798919	-2.91293e-08
5921024	0.0340652	0.0804078	4.81472e-08
5921152	0.0342327	0.0802287	-3.30305e-08
5921280	0.0341783	0.0799422	4.27046e-08
5921408	0.0338802	0.0794701	-6.54291e-09
5921536	0.0339446	0.0794339	5.69442e-09
5921664	0.0339176	0.0791735	-1.3157e-08
5921792	0.0338694	0.079516	4.63139e-08
5921920	0.0339208	0.0795633	-1.95886e-08
5922048	0.0335981	0.0793201	1.95966e-08
5922176	0.0337403	0.0793462	-1.56794e-08
5922304	0.0339979	0.0795111	9.37265e-09
5922432	0.0340757	0.0797729	1.95471e-08
5922560	0.0340013	0.0801752	-2.38207e-08
5922688	0.0341072	0.0798909	-1.51811e-09
5922816	0.034082	0.079353	3.96434e-08
5922944	0.0341035	0.0795506	-8.43128e-09
5923072	0.0342465	0.0796664	6.16036e-09
5923200	0.0340037	0.0796353	4.2292e-09
5923328	0.033919	0.0797312	-7.31379e-08
5923456	0.0342799	0.080044	2.14043e-08
5923584	0.0342849	0.0806559	3.79849e-08
5923712	0.0341978	0.0809938	6.72819e-08
5923840	0.0340673	0.0801799	7.24372e-08
5923968	0.0337442	0.0799329	-7.00658e-08
5924096	0.0335883	0.0800827	-3.79471e-08
5924224	0.033722	0.0801288	-1.28321e-08
5924352	0.0339166	0.0799328	-1.62256e-07
5924480	0.033801	0.0797591	-6.88173e-10
5924608	0.034085	0.0797122	4.26856e-08
5924736	0.0342763	0.079665	-4.83797e-08
5924864	0.0343719	0.0795265	-9.65641e-10
5924992	0.0342392	0.0796051	-3.93733e-09
5925120	0.0340253	0.0791198	-5.72997e-09
5925248	0.034311	0.0796707	1.39272e-08
5925376	0.0344871	0.0798694	-6.29757e-09
5925504	0.0344384	0.0800655	-9.18894e-08
5925632	0.0344787	0.0805764	-4.46554e-09
5925760	0.0344319	0.0809086	1.7716e-09
5925888	0.0341421	0.0808851	3.27767e-08
5926016	0.0342698	0.0806032	4.27373e-08
5926144	0.0345086	0.0803313	5.13197e-08
5926272	0.0347295	0.0801657	1.16922e-07
5926400	0.0347299	0.0796002	8.50627e-08
5926528	0.0344953	0.0788002	1.4998e-09
5926656	0.0342537	0.0786389	-2.71404e-08
5926784	0.0337746	0.0781123	5.59784e-08
5926912	0.0337514	0.0775502	-2.63942e-08
5927040	0.0337731	0.0778561	5.67933e-08
5927168	0.0335344	0.0779338	-1.32645e-08
5927296	0.0333532	0.0778306	1.8354e-10
5927424	0.0332345	0.0783862	-4.03185e-08
5927552	0.033389	0.0785297	4.25944e-08
5927680	0.033378	0.0784295	1.14562e-08
5927808	0.0332818	0.0783398	-2.29747e-08
5927936	0.0333188	0.0782653	-4.61778e-08
5928064	0.0333547	0.0786335	1.61022e-08
5928192	0.0333024	0.0787657	3.83047e-08
5928320	0.0332889	0.078403	9.55593e-08
5928448	0.0331796	0.0782596	-1.20107e-07
5928576	0.0330459	0.0776277	2.93016e-08
5928704	0.0329938	0.0771607	-5.63671e-08
5928832	0.0328059	0.0764939	6.42949e-08
5928960	0.0325645	0.0764528	4.05774e-08
5929088	0.0322328	0.0767005	-7.24755e-09
5929216	0.0322449	0.0769329	-7.63306e-08
5929344	0.0322918	0.0768137	4.79295e-08
5929472	0.0323769	0.0766056	3.53913e-08
5929600	0.0323969	0.076568	1.29248e-08
5929728	0.0326903	0.0768843	2.20392e-08
5929856	0.0328564	0.0779785	2.79925e-08
5929984	0.0328712	0.0781175	4.41596e-08
5930112	0.0329928	0.0788711	-4.20717e-08
5930240	0.0330592	0.0784344	-2.27241e-08
5930368	0.0333514	0.0786562	4.96711e-09
5930496	0.0334411	0.0788518	-2.15132e-08
5930624	0.0336026	0.0791783	2.33351e-08
5930752	0.0334543	0.0790009	-7.60874e-08
5930880	0.0334824	0.0788245	1.52623e-08
5931008	0.0335543	0.0787313	-8.37569e-08
5931136	0.0337269	0.0791498	3.43727e-08
5931264	0.0334996	0.0783715	-4.15404e-08
5931392	0.0333891	0.0781132	-3.65274e-08
5931520	0.0338445	0.0788464	-5.00781e-08
5931648	0.0340345	0.0786586	-3.20695e-08
5931776	0.0341997	0.0784517	-5.65054e-09
5931904	0.0339295	0.0779991	-3.19853e-08
5932032	0.0339439	0.0778309	-2.07658e-08
5932160	0.0341497	0.0782844	-2.45909e-08
5932288	0.0342633	0.0783571	1.77573e-08
5932416	0.0345537	0.0786339	-4.99651e-08
5932544	0.0344693	0.0785949	1.79608e-08
5932672	0.0343934	0.0788134	-7.55286e-08
5932800	0.0344265	0.0792489	4.66017e-09
5932928	0.034581	0.079608	1.02403e-07
5933056	0.034512	0.0798204	6.11655e-08
5933184	0.0344961	0.0801177	4.98468e-09
5933312	0.0347113	0.0801317	4.51979e-08
5933440	0.0350187	0.0805445	-3.62458e-08
5933568	0.0350826	0.0807433	5.10603e-08
5933696	0.03503	0.0806001	-6.29438e-10
5933824	0.0350487	0.0805362	2.04567e-08
5933952	0.0351388	0.0804295	-1.24116e-08
5934080	0.034861	0.0803089	7.51935e-08
5934208	0.0345242	0.0798985	2.61957e-08
5934336	0.0343869	0.0805036	-1.13957e-07
5934464	0.0346089	0.0808564	1.04232e-08
5934592	0.0347983	0.0811638	-7.39441e-09
5934720	0.0351199	0.0812582	-1.152e-07
5934848	0.0352668	0.0811797	2.09877e-08
5934976	0.0353562	0.0806348	2.22878e-08
5935104	0.0354486	0.0808597	1.91669e-08
5935232	0.0354524	0.0813486	5.31361e-08
5935360	0.0350951	0.0807443	2.0713e-08
5935488	0.034729	0.0801436	-3.82834e-08
