0	-nan	-nan	-nan
3467776	0.00635885	0.012067	-2.31482e-07
3467904	0.00646005	0.0121658	7.69508e-08
3468032	0.00656626	0.0123166	-1.10985e-07
3468160	0.00666346	0.0126043	4.36133e-07
3468288	0.00669359	0.0125423	1.50584e-07
3468416	0.00666097	0.0126429	-4.11265e-07
3468544	0.00650292	0.0125016	-6.78785e-08
3468672	0.00642059	0.0127483	-1.57026e-07
3468800	0.00643867	0.0125481	-3.11457e-07
3468928	0.00645814	0.0124749	-1.68417e-07
3469056	0.00641781	0.0126662	-3.42819e-07
3469184	0.00661502	0.0127282	-5.28855e-08
3469312	0.00657502	0.0126133	8.40338e-08
3469440	0.00669277	0.0127518	-7.95415e-07
3469568	0.00659269	0.0124815	-3.09116e-07
3469696	0.00637857	0.0122732	2.85928e-07
3469824	0.00642319	0.0123484	-3.94933e-07
3469952	0.00644012	0.0122727	-3.94223e-08
3470080	0.00648964	0.0122238	6.22803e-08
3470208	0.00635018	0.0120144	2.5428e-07
3470336	0.00652254	0.0122649	8.5504e-08
3470464	0.00651146	0.0120459	-1.91343e-07
3470592	0.00663068	0.0121273	-2.5933e-08
3470720	0.00665909	0.0119948	1.74699e-07
3470848	0.00642509	0.0118865	-3.92184e-07
3470976	0.00637235	0.0119435	-4.0002e-07
3471104	0.00627761	0.0118308	-2.00547e-07
3471232	0.00646421	0.0120137	5.25105e-07
3471360	0.00640443	0.0116114	-8.41944e-08
3471488	0.00623386	0.0115592	5.59391e-07
3471616	0.00619842	0.0118016	-1.47135e-07
3471744	0.00642267	0.0120187	2.25028e-07
3471872	0.00636352	0.0118767	-1.75959e-07
3472000	0.00630041	0.0119037	-3.807e-09
3472128	0.00647932	0.0120177	-1.28299e-07
3472256	0.00644646	0.0121244	-2.03946e-07
3472384	0.00649277	0.012118	4.75606e-07
3472512	0.00663321	0.0122658	9.06104e-08
3472640	0.00658375	0.0123761	8.80432e-08
3472768	0.00644177	0.0123575	5.84626e-08
3472896	0.00643641	0.0124293	-2.87776e-07
3473024	0.00647266	0.0124964	-3.5229e-07
3473152	0.00647291	0.0127612	1.07823e-07
3473280	0.00656061	0.0126396	2.045e-07
3473408	0.00644489	0.0125505	-3.69284e-07
3473536	0.00641938	0.0124703	3.3492e-07
3473664	0.00631784	0.0125942	-2.21001e-07
3473792	0.00629416	0.0127039	3.57882e-07
3473920	0.00655792	0.0128215	2.02967e-07
3474048	0.00649319	0.0127059	-1.93758e-07
3474176	0.00678293	0.0130108	1.88199e-08
3474304	0.00663824	0.0129489	3.71725e-07
3474432	0.00640709	0.0130304	4.48671e-08
3474560	0.00620046	0.0129968	1.31718e-07
3474688	0.00627032	0.0129534	-3.42097e-07
3474816	0.00611807	0.0127628	5.1135e-07
3474944	0.00613066	0.0126757	2.51706e-07
3475072	0.00608514	0.012722	6.30985e-07
3475200	0.006082	0.0128498	2.26628e-07
3475328	0.00604631	0.0126109	-2.12555e-07
3475456	0.00595921	0.0124792	-1.66895e-07
3475584	0.00604324	0.0125958	-2.38548e-07
3475712	0.00599344	0.0123146	-1.64949e-07
3475840	0.00600487	0.0123958	-9.06486e-08
3475968	0.00609722	0.0123291	1.69134e-07
3476096	0.00608795	0.0120949	2.11353e-08
3476224	0.00603567	0.011901	-2.01444e-07
3476352	0.00595357	0.0117743	-1.9635e-08
3476480	0.00594317	0.0119332	6.11594e-08
3476608	0.00605684	0.0122709	-6.53819e-07
3476736	0.00610487	0.0124622	-1.65665e-07
3476864	0.00605696	0.0125789	-3.59005e-07
3476992	0.00623397	0.0125569	-2.51773e-07
3477120	0.00624366	0.0127731	-5.77756e-08
3477248	0.00609662	0.0125072	3.87268e-07
3477376	0.00623402	0.0129387	-2.93656e-07
3477504	0.00628951	0.0127984	2.19615e-07
3477632	0.00649552	0.0128977	2.77089e-07
3477760	0.0065394	0.0131626	-4.77915e-10
3477888	0.00646548	0.0131569	4.77996e-07
3478016	0.00634978	0.0128794	2.97475e-08
3478144	0.0063813	0.0127396	-1.29814e-07
3478272	0.00640667	0.0126665	-2.16601e-07
3478400	0.00660514	0.0128867	9.16593e-08
3478528	0.00656355	0.0128795	-5.9781e-07
3478656	0.00647592	0.0130483	1.68779e-07
3478784	0.00632308	0.0131365	-1.90055e-07
3478912	0.00624813	0.0130291	-1.52528e-07
3479040	0.00621174	0.0130868	-3.89676e-07
3479168	0.00617149	0.0128409	6.86299e-08
3479296	0.00611099	0.0129488	-2.7881e-07
3479424	0.00590825	0.0128578	1.35282e-07
3479552	0.0056449	0.0127719	1.65508e-07
3479680	0.0057613	0.0127995	1.49826e-07
3479808	0.00560878	0.0125603	7.09941e-07
3479936	0.00554133	0.0127341	3.73178e-07
3480064	0.00550802	0.0124479	-1.07636e-07
3480192	0.00573272	0.0125194	3.24542e-07
3480320	0.00578896	0.0127922	5.79904e-07
3480448	0.00580081	0.0126035	-1.74472e-07
3480576	0.00590255	0.0125723	-2.17148e-07
3480704	0.00601696	0.0125772	-2.22667e-07
3480832	0.00591776	0.0124301	-4.14204e-07
3480960	0.00574893	0.0123526	1.34145e-07
3481088	0.0058342	0.0125699	-1.14563e-07
3481216	0.00576078	0.0127019	-2.1895e-07
3481344	0.00577573	0.0125248	-6.36714e-08
3481472	0.0058629	0.0125159	3.31866e-07
3481600	0.00594058	0.0124713	-2.89785e-07
3481728	0.00592277	0.0123526	6.16277e-08
3481856	0.0057661	0.0123047	-5.74576e-07
3481984	0.00566213	0.0121413	2.47509e-07
3482112	0.00571872	0.0121416	4.54387e-07
3482240	0.00583561	0.0122732	5.75674e-07
3482368	0.00581204	0.0125095	-1.19067e-07
3482496	0.00567857	0.0122823	1.4385e-07
3482624	0.00578089	0.0123973	-1.04732e-08
3482752	0.00595823	0.0126393	-2.3489e-07
3482880	0.00587021	0.0127147	-6.07482e-07
3483008	0.00588731	0.012724	-4.1499e-07
3483136	0.00581919	0.0127795	1.29771e-07
3483264	0.00588068	0.0125697	-8.88661e-08
3483392	0.00597059	0.0125657	-7.91943e-08
3483520	0.0060329	0.0123867	2.51664e-07
3483648	0.00599715	0.0123636	9.27907e-08
3483776	0.00615294	0.0123665	2.93952e-07
3483904	0.00590457	0.012132	-2.15817e-07
3484032	0.00580932	0.0122258	-1.67086e-07
3484160	0.00605172	0.0122382	-4.53174e-07
3484288	0.00585474	0.0121504	-1.33775e-07
3484416	0.0058792	0.0120725	9.45431e-08
3484544	0.00595848	0.0122359	2.60104e-08
3484672	0.00594805	0.0120148	2.0618e-07
3484800	0.00590747	0.011864	-2.24374e-07
3484928	0.00589023	0.0120703	2.43005e-07
3485056	0.00594414	0.0122878	5.73264e-07
3485184	0.00573769	0.0121617	-2.74985e-07
3485312	0.00576677	0.0121162	1.70549e-07
3485440	0.00582004	0.0121676	-1.01365e-09
3485568	0.00598386	0.0121299	5.65057e-08
3485696	0.00604252	0.0123341	-1.03731e-07
3485824	0.00610181	0.0127975	-2.2461e-07
3485952	0.00626432	0.0128705	-4.61282e-07
3486080	0.00628852	0.0128537	2.58107e-07
3486208	0.00632153	0.0127034	-3.26354e-07
3486336	0.00632213	0.0127772	5.2878e-07
3486464	0.0063618	0.0130366	1.5546e-07
3486592	0.00626773	0.0130868	-6.57815e-08
3486720	0.00611481	0.0129622	-3.91481e-07
3486848	0.00612948	0.0131106	-2.57902e-07
3486976	0.00595657	0.0128015	-1.79014e-08
3487104	0.00601039	0.0126326	-7.23451e-08
3487232	0.00610094	0.0126029	1.31054e-07
3487360	0.00619635	0.012631	4.56666e-07
3487488	0.00612116	0.012497	1.11744e-08
3487616	0.00610673	0.0127052	1.87876e-07
3487744	0.00614726	0.0127303	5.46616e-08
3487872	0.00614994	0.0127978	1.64762e-08
3488000	0.00601303	0.0127378	-3.6919e-07
3488128	0.00603253	0.0127064	-2.46411e-07
3488256	0.00613966	0.0128496	-1.35234e-07
3488384	0.00609053	0.0126877	-1.45094e-07
3488512	0.00614891	0.0127965	-2.71141e-07
3488640	0.00618123	0.0128532	-4.1454e-07
3488768	0.005966	0.0126236	-4.1843e-07
3488896	0.00597876	0.0124469	2.58017e-07
3489024	0.0058584	0.0125654	-2.48903e-07
3489152	0.00575373	0.0125856	3.09539e-08
3489280	0.00592351	0.0126698	-2.30258e-07
3489408	0.00582251	0.0126385	-2.28522e-07
3489536	0.00589175	0.0124295	2.58909e-07
3489664	0.00583134	0.0121506	-4.50327e-07
3489792	0.00583453	0.0121966	2.88266e-07
3489920	0.00579487	0.0123995	9.26448e-08
3490048	0.00575298	0.0126622	-3.62431e-07
3490176	0.00560013	0.0125959	-3.96254e-08
3490304	0.00554453	0.0127126	4.41674e-07
3490432	0.0054968	0.0123964	-2.85775e-08
3490560	0.00542379	0.0122217	-2.57811e-07
3490688	0.00534906	0.0122054	-2.49204e-07
3490816	0.00530445	0.012432	-1.03266e-08
3490944	0.00526992	0.0123183	-1.16575e-08
3491072	0.00520031	0.0121246	1.21239e-07
3491200	0.00509006	0.0121751	-6.2242e-09
3491328	0.00507438	0.0120669	-8.42224e-08
3491456	0.004988	0.012079	2.87782e-07
3491584	0.0051006	0.0120458	-5.32413e-07
3491712	0.00503057	0.0120435	1.71075e-07
3491840	0.00504847	0.0117921	9.84826e-08
3491968	0.00521714	0.0117533	3.09749e-07
3492096	0.00522468	0.0118776	3.06849e-07
3492224	0.00509533	0.0118088	-8.6186e-08
3492352	0.00490233	0.0116182	5.92947e-08
3492480	0.00493055	0.0117408	1.18595e-07
3492608	0.0050339	0.0115918	-1.56018e-07
3492736	0.00496154	0.0116616	-2.40132e-07
3492864	0.00491795	0.0115551	-5.51272e-07
3492992	0.00491671	0.0118589	8.02267e-07
3493120	0.00473215	0.0117175	1.03814e-07
3493248	0.00460296	0.0117218	1.08517e-08
3493376	0.00465295	0.0118212	1.89873e-07
3493504	0.00479985	0.0118337	-9.74806e-08
3493632	0.00487563	0.011878	-2.04973e-07
3493760	0.00496044	0.0118211	3.13653e-07
3493888	0.00500531	0.0118044	1.13336e-07
3494016	0.00476962	0.011546	5.03566e-08
3494144	0.00470559	0.0117986	-2.55065e-07
3494272	0.00469886	0.0115555	-1.22302e-07
3494400	0.00485055	0.0118056	1.78691e-07
3494528	0.00474747	0.0118336	3.21426e-08
3494656	0.00480778	0.0117186	1.04718e-07
3494784	0.00507233	0.0118247	4.4413e-07
3494912	0.00500659	0.0117408	1.93928e-07
3495040	0.00504669	0.0116447	4.35346e-07
3495168	0.00519009	0.0119289	-5.01969e-07
3495296	0.00522293	0.0119686	-1.02203e-07
3495424	0.00539312	0.0124102	3.29174e-07
3495552	0.00540096	0.0124826	4.04667e-07
3495680	0.0053349	0.0123691	2.53673e-07
3495808	0.0052459	0.012338	-7.21373e-07
3495936	0.00533036	0.0126821	-4.12841e-07
3496064	0.00532348	0.0125579	-1.91063e-07
3496192	0.00507835	0.0124898	4.0528e-07
3496320	0.00497283	0.0127161	5.61169e-08
3496448	0.00498457	0.0123998	-1.1384e-09
3496576	0.00510415	0.0122637	1.73393e-07
3496704	0.0049255	0.0125205	6.31607e-10
3496832	0.0050388	0.0124175	1.7304e-07
3496960	0.00498332	0.012278	-7.1198e-07
3497088	0.0049288	0.0121297	4.30622e-07
3497216	0.00503249	0.0118699	4.51848e-07
3497344	0.00499546	0.0119968	5.93866e-07
3497472	0.0049806	0.0120659	6.49718e-07
3497600	0.00491919	0.0118239	2.07024e-07
3497728	0.00486846	0.0119731	-1.58126e-07
3497856	0.00472152	0.0120524	-3.73596e-07
3497984	0.00482569	0.0119839	1.22536e-08
3498112	0.00477107	0.0120033	3.16016e-07
3498240	0.00496134	0.0123175	-3.21072e-07
3498368	0.00507134	0.0122583	1.6991e-07
3498496	0.00509332	0.0124461	2.04406e-07
3498624	0.00518781	0.0122225	1.6732e-07
3498752	0.00517797	0.0124169	-3.38573e-07
3498880	0.00516517	0.0123259	2.75251e-07
3499008	0.00521427	0.0123956	2.98148e-07
3499136	0.00513384	0.0123802	2.47087e-07
3499264	0.00516816	0.0125022	3.36388e-07
3499392	0.00524649	0.0125849	4.5414e-07
3499520	0.00525521	0.0125716	-3.1698e-07
3499648	0.00503171	0.0125166	-1.69629e-07
3499776	0.00506894	0.0125527	1.391e-07
3499904	0.00502776	0.0124028	-7.61582e-08
3500032	0.00506535	0.0123663	-2.59804e-08
3500160	0.00508072	0.0122099	9.67998e-08
3500288	0.00511016	0.0119177	2.712e-08
3500416	0.00493399	0.0120366	3.9838e-07
3500544	0.00511424	0.0126657	-1.14177e-07
3500672	0.00513766	0.0127024	-4.63225e-07
3500800	0.0050635	0.012844	5.59063e-08
3500928	0.00512181	0.0127785	1.33196e-07
3501056	0.00499584	0.0126372	1.00887e-07
3501184	0.00495371	0.012456	4.55224e-08
3501312	0.00503295	0.0125526	-6.50849e-07
3501440	0.00499181	0.0123371	-1.67166e-07
3501568	0.00489692	0.0126774	-2.16065e-07
3501696	0.0049244	0.0126901	8.33169e-07
3501824	0.00493899	0.0126606	-1.66313e-07
3501952	0.0049831	0.012478	-2.0499e-07
3502080	0.00488258	0.0123906	-6.71449e-07
3502208	0.00498296	0.0123145	-1.52097e-07
3502336	0.00505048	0.0124925	8.75446e-08
3502464	0.00499304	0.0125441	-1.41035e-07
3502592	0.00489749	0.0126717	1.21462e-07
3502720	0.00486229	0.0126406	-2.16925e-08
3502848	0.00478076	0.012172	2.19655e-07
3502976	0.00479178	0.0122168	-5.88341e-08
3503104	0.00470433	0.012359	-3.17535e-08
3503232	0.00478902	0.0123417	2.25282e-07
3503360	0.0048056	0.0122113	2.14079e-07
3503488	0.00488415	0.0123245	-3.51965e-07
3503616	0.00514105	0.0120687	1.93039e-07
3503744	0.00523424	0.0116828	6.41807e-07
3503872	0.00530889	0.0116756	2.31304e-07
3504000	0.00545097	0.0118789	-4.25023e-09
3504128	0.00532403	0.0117253	-5.97263e-07
3504256	0.00539366	0.0116063	-3.72886e-07
3504384	0.00541113	0.0112928	1.51088e-07
3504512	0.00541005	0.0114664	2.66565e-07
3504640	0.00544493	0.0116295	3.38418e-07
3504768	0.00543406	0.012003	-2.48097e-07
3504896	0.00538538	0.0122747	-3.04049e-07
3505024	0.0054385	0.012595	1.61547e-07
3505152	0.00554921	0.0126862	-2.36685e-07
3505280	0.00569324	0.0123986	-1.29015e-07
3505408	0.00571964	0.0126259	2.6326e-07
3505536	0.00569569	0.0122566	-5.11206e-08
3505664	0.00556748	0.0122656	1.27638e-07
3505792	0.00545603	0.0125435	-1.55195e-07
3505920	0.005312	0.0122487	-3.62616e-07
3506048	0.00527749	0.0121732	-1.25421e-07
3506176	0.00540883	0.0121249	-2.1311e-07
3506304	0.00529668	0.01223	-4.56136e-08
3506432	0.0052407	0.0123706	2.68926e-07
3506560	0.00518758	0.0124094	-2.7383e-07
3506688	0.00516806	0.0122769	1.25276e-07
3506816	0.00506408	0.012305	5.41335e-08
3506944	0.00508487	0.0124912	-1.26297e-07
3507072	0.00509482	0.0126201	-3.36398e-08
3507200	0.00498491	0.0123614	1.79879e-07
3507328	0.00506834	0.012381	1.10942e-07
3507456	0.00523639	0.0126798	2.78483e-07
3507584	0.00549663	0.0131313	-2.81014e-07
3507712	0.00549541	0.0133156	-8.09453e-08
3507840	0.00538287	0.0130398	4.27461e-07
3507968	0.00541186	0.0128125	5.77847e-08
3508096	0.00543809	0.0128245	-8.99403e-08
3508224	0.00535938	0.0126736	1.95668e-07
3508352	0.0054109	0.0124749	-2.23876e-07
3508480	0.00540117	0.0124082	-1.61313e-07
3508608	0.00541949	0.0126627	-2.76599e-07
3508736	0.00533693	0.0125449	3.52944e-08
3508864	0.00529166	0.0124044	1.05024e-07
3508992	0.00535353	0.0122994	7.4026e-08
3509120	0.00527177	0.0122448	-1.52565e-07
3509248	0.00522647	0.0120529	4.20275e-07
3509376	0.0053003	0.0121305	-1.82165e-07
3509504	0.0054734	0.0122327	-9.58347e-08
3509632	0.00563819	0.0123494	3.88149e-07
3509760	0.00577207	0.0122215	-1.26262e-07
3509888	0.00567653	0.0122479	9.94102e-08
3510016	0.00560414	0.0121662	-1.71617e-07
3510144	0.00556993	0.0123794	-2.46554e-07
3510272	0.00576388	0.0124852	3.97111e-07
3510400	0.00577602	0.0121471	-6.51184e-07
3510528	0.00576662	0.0121968	-3.05921e-07
3510656	0.00565078	0.0122187	-1.71799e-07
3510784	0.00538845	0.0122278	3.85027e-07
3510912	0.00526345	0.0119392	1.00761e-07
3511040	0.00530182	0.0120335	-4.29724e-07
3511168	0.00537572	0.0118224	-3.84809e-07
3511296	0.00539411	0.0119228	1.75886e-07
3511424	0.00544712	0.0120631	2.86817e-08
3511552	0.00546929	0.012154	-1.903e-07
3511680	0.0053144	0.0119881	1.99403e-07
3511808	0.00510541	0.0117028	-3.77557e-07
3511936	0.00497879	0.0116615	-1.01648e-07
3512064	0.00512763	0.0118439	3.44289e-07
3512192	0.00524615	0.0120442	4.93079e-08
3512320	0.0053432	0.012108	-2.37727e-07
3512448	0.00540564	0.0120411	2.51476e-07
3512576	0.00551163	0.01204	-2.05603e-07
3512704	0.00554443	0.0119807	5.27108e-08
3512832	0.00554653	0.0122806	3.23434e-07
3512960	0.00551178	0.0126719	6.65132e-08
3513088	0.00551415	0.0125475	1.00747e-07
3513216	0.0056496	0.0126987	1.12568e-07
3513344	0.00569652	0.0127581	-2.97801e-07
3513472	0.00571927	0.0127734	2.55574e-07
3513600	0.00566712	0.0125622	1.20513e-07
3513728	0.00581705	0.0128997	-2.35874e-07
3513856	0.00582557	0.0128867	-3.72648e-07
3513984	0.005764	0.0130095	3.51248e-07
3514112	0.00569583	0.0127548	-6.98392e-07
3514240	0.00583897	0.0127995	-7.87215e-08
3514368	0.00593393	0.0128009	-1.40403e-07
3514496	0.0060228	0.0130053	6.0024e-08
3514624	0.00601677	0.0129096	-7.0297e-08
3514752	0.00619211	0.0129498	-2.71311e-07
3514880	0.00616024	0.0128949	8.54548e-08
3515008	0.00608265	0.0128606	1.51635e-07
3515136	0.00623048	0.0126196	5.64578e-07
3515264	0.0064009	0.0125602	1.9561e-07
3515392	0.00642282	0.0127895	-1.49741e-07
3515520	0.00648446	0.012838	3.55541e-07
3515648	0.00641197	0.0126835	-2.65037e-07
3515776	0.00639158	0.0127632	2.77135e-07
3515904	0.00637616	0.0127782	2.58078e-07
3516032	0.00637496	0.0127181	3.05455e-08
3516160	0.00625721	0.0129465	-1.07979e-07
3516288	0.00594655	0.0129622	-1.08696e-07
3516416	0.00603393	0.0128079	1.61616e-07
3516544	0.00604004	0.012824	-1.40673e-08
3516672	0.00612286	0.012874	-1.71551e-07
3516800	0.00635653	0.0128264	-6.28271e-07
3516928	0.0063898	0.0129261	1.33946e-07
3517056	0.00663199	0.0131783	1.18242e-07
3517184	0.00681307	0.0133859	5.89907e-07
3517312	0.00691247	0.0136061	3.50085e-07
3517440	0.00686113	0.0134618	-3.31498e-07
3517568	0.00681382	0.0132806	-1.98424e-07
3517696	0.00677954	0.0130231	1.05733e-07
3517824	0.0068333	0.0130382	3.75786e-08
3517952	0.00682304	0.0131783	1.83809e-07
3518080	0.00661394	0.0130591	-4.32022e-07
3518208	0.00660439	0.013041	-1.43528e-07
3518336	0.00644818	0.0129092	-4.57577e-07
3518464	0.00644143	0.0130872	4.88224e-07
3518592	0.0063304	0.0128766	9.60797e-08
3518720	0.00610367	0.0128811	-5.06471e-09
3518848	0.00595296	0.0126711	2.07331e-08
3518976	0.00619668	0.0128779	-3.96061e-07
3519104	0.00615743	0.0127323	-1.90445e-07
3519232	0.00601924	0.0124778	-1.378e-07
3519360	0.0060067	0.0125683	-1.46802e-07
3519488	0.00601686	0.0126991	-2.96828e-07
3519616	0.00603759	0.0129277	-1.78473e-07
3519744	0.00621252	0.0133894	-6.43789e-08
3519872	0.00620911	0.0130961	3.17017e-07
3520000	0.00617169	0.0130805	-5.3643e-08
3520128	0.00616053	0.0130172	8.71551e-08
3520256	0.00628391	0.0130618	-4.21228e-07
3520384	0.00611426	0.013214	3.53184e-08
3520512	0.00604681	0.0134837	1.12452e-07
3520640	0.00592804	0.0135706	-1.33993e-08
3520768	0.00592819	0.0137211	-6.00545e-07
3520896	0.00614649	0.0137592	-5.79748e-08
3521024	0.00620676	0.0136663	9.46683e-09
3521152	0.00626538	0.013896	-1.21402e-07
3521280	0.00629127	0.0137608	2.87193e-07
3521408	0.00630967	0.0138935	-9.37898e-08
3521536	0.00631252	0.0138693	8.99623e-08
3521664	0.00627131	0.0136977	7.6365e-08
3521792	0.00645584	0.0136767	-2.59234e-07
3521920	0.006549	0.0133727	-1.68583e-07
3522048	0.00652317	0.0136592	3.30825e-07
3522176	0.00658141	0.0136419	9.7276e-08
3522304	0.0066407	0.0136925	-2.64054e-08
3522432	0.00651557	0.0136887	-2.95753e-07
3522560	0.00646247	0.0138653	-4.92913e-07
3522688	0.00642955	0.0137015	1.44599e-07
3522816	0.00643821	0.0136399	6.5562e-07
3522944	0.00640091	0.0132379	8.01804e-08
3523072	0.00656154	0.013241	3.16786e-07
3523200	0.00666358	0.013294	-2.35289e-07
3523328	0.00665784	0.0133675	-7.328e-08
3523456	0.0067957	0.0135785	-4.21473e-08
3523584	0.0067244	0.0133937	3.30352e-07
3523712	0.00656974	0.0132067	-7.84125e-08
3523840	0.00668811	0.0132892	-3.42428e-07
3523968	0.00685754	0.013069	2.07467e-07
3524096	0.00698239	0.0129194	-4.05105e-07
3524224	0.00686024	0.0130088	-7.4551e-08
3524352	0.00687857	0.013114	-5.52999e-07
3524480	0.00687042	0.0132425	6.81912e-08
3524608	0.00688616	0.013407	-1.24504e-07
3524736	0.00687875	0.0131345	3.84632e-08
3524864	0.00675446	0.0128951	6.10619e-07
3524992	0.00686562	0.0129516	1.59119e-07
3525120	0.00681331	0.0128617	-2.19501e-07
3525248	0.00669516	0.0129716	-4.98876e-08
3525376	0.00676451	0.0131409	2.99057e-07
3525504	0.00686623	0.0131889	1.30045e-07
3525632	0.00730505	0.013548	1.6323e-07
3525760	0.00757987	0.0136675	9.84394e-08
3525888	0.00767287	0.013684	-1.42915e-07
3526016	0.00777484	0.0139049	-1.53898e-08
3526144	0.0074694	0.013528	-3.01307e-07
3526272	0.00745945	0.0131447	-1.73946e-07
3526400	0.0076653	0.0133902	6.44764e-07
3526528	0.00771231	0.0131608	-6.47959e-07
3526656	0.00765626	0.0131002	-2.14817e-07
3526784	0.00771621	0.0130837	1.49727e-07
3526912	0.00767116	0.012948	6.79959e-08
3527040	0.00772068	0.0130632	-3.96673e-07
3527168	0.00766441	0.0126808	5.37696e-07
3527296	0.00763338	0.012558	2.11886e-07
3527424	0.00745886	0.0123515	4.17786e-07
3527552	0.00741439	0.0124192	2.40363e-07
3527680	0.00752415	0.0126064	1.43002e-07
3527808	0.00741895	0.0126131	-1.84368e-07
3527936	0.00734203	0.0125209	2.9819e-07
3528064	0.00762105	0.0126858	-3.24957e-07
3528192	0.00754823	0.0127507	5.34884e-07
3528320	0.00755326	0.0128261	-1.39673e-07
3528448	0.00763053	0.0128127	1.39854e-07
3528576	0.00744714	0.0127486	1.39142e-07
3528704	0.00741965	0.0127685	5.57012e-08
3528832	0.00728445	0.0127984	5.30972e-07
3528960	0.0072278	0.0126699	5.25223e-07
3529088	0.00736905	0.0128059	-6.02102e-07
3529216	0.00746219	0.0127646	8.21628e-09
3529344	0.00728096	0.0128472	2.96104e-07
3529472	0.00710349	0.012948	-1.92455e-07
3529600	0.00726603	0.0130018	-5.177e-08
3529728	0.0073729	0.0130109	2.38223e-08
3529856	0.00732834	0.0131535	3.05729e-08
3529984	0.00742264	0.0128211	2.2701e-07
3530112	0.00735833	0.012598	-9.05972e-09
3530240	0.00727258	0.0124903	-5.44554e-08
3530368	0.00726559	0.012489	3.63778e-07
3530496	0.00699471	0.0125371	-1.06891e-07
3530624	0.00697953	0.0122892	-3.33506e-07
3530752	0.0070411	0.012503	-2.26582e-08
3530880	0.00721824	0.0125154	-8.81764e-08
3531008	0.00698324	0.0121959	-1.53694e-07
3531136	0.00701618	0.0120715	-2.13723e-07
3531264	0.0069728	0.0121081	-6.42248e-07
3531392	0.00697912	0.0123389	8.43775e-07
3531520	0.00691559	0.0120662	6.37268e-07
3531648	0.00710303	0.0122763	2.40555e-07
3531776	0.00719403	0.0121944	-5.36523e-07
3531904	0.00739414	0.0126476	-1.23028e-07
3532032	0.00718502	0.0128991	3.63823e-07
3532160	0.00714192	0.0126601	3.59368e-07
3532288	0.0071542	0.0128442	5.56651e-07
3532416	0.00703585	0.0130395	-1.46402e-07
3532544	0.00696583	0.0129189	1.9222e-07
3532672	0.0069159	0.012711	9.43562e-09
3532800	0.00694993	0.0127277	-2.59112e-07
3532928	0.00710346	0.0130431	5.31893e-07
3533056	0.0069957	0.0130134	-4.62193e-07
3533184	0.00715203	0.0131483	6.80969e-07
3533312	0.00701647	0.0130371	-4.66101e-07
3533440	0.0069776	0.0129652	-2.55158e-07
3533568	0.0068965	0.0130023	1.18944e-07
3533696	0.00686976	0.0129445	-1.31778e-08
3533824	0.00693582	0.0129377	-3.37848e-07
3533952	0.00685353	0.0129347	7.09772e-08
3534080	0.0069247	0.0131653	9.28556e-08
3534208	0.00693048	0.0131159	1.457e-07
3534336	0.00682146	0.013082	-2.55072e-08
3534464	0.00691356	0.0130951	-6.76589e-08
3534592	0.00685398	0.0129094	-1.46202e-07
3534720	0.00694732	0.0130959	9.5641e-08
3534848	0.00702846	0.0133247	-2.77168e-07
3534976	0.00676733	0.0130629	-1.3232e-07
3535104	0.00687874	0.0132977	-6.68122e-07
3535232	0.0069411	0.0133022	-2.47423e-07
3535360	0.00696715	0.0132017	2.6553e-07
3535488	0.00682738	0.0130528	1.80898e-07
3535616	0.00660269	0.0127897	-6.51661e-07
3535744	0.00668493	0.0128487	-1.36556e-07
3535872	0.00672728	0.0128021	1.21099e-07
3536000	0.00660571	0.0127521	4.27715e-08
3536128	0.00649973	0.0129015	3.193e-07
3536256	0.00650059	0.0128517	-1.10775e-07
3536384	0.00653183	0.0130625	-2.63136e-08
3536512	0.00654177	0.0133172	-2.39778e-08
3536640	0.00668478	0.0132643	1.96878e-07
3536768	0.00671628	0.0132834	-2.32796e-07
3536896	0.00687941	0.0136137	-2.09493e-07
3537024	0.0069254	0.0134176	1.39329e-07
3537152	0.00697263	0.0134626	3.45485e-07
3537280	0.00690455	0.0134493	2.69605e-07
3537408	0.0068529	0.0134394	-2.56618e-09
3537536	0.00655417	0.0128284	7.48559e-07
3537664	0.00648005	0.012841	-2.88604e-07
3537792	0.00647005	0.0127614	3.04078e-07
3537920	0.00662734	0.0128845	-3.3306e-07
3538048	0.00667785	0.0131294	2.03288e-07
3538176	0.00645638	0.0130817	5.08425e-08
3538304	0.00652146	0.0130841	1.78205e-07
3538432	0.00662093	0.0132409	-3.37456e-07
3538560	0.00667942	0.0129459	-8.83597e-08
3538688	0.00674833	0.0129376	9.75817e-09
3538816	0.00675002	0.0132613	-3.40154e-07
3538944	0.00663786	0.013255	5.74845e-08
3539072	0.00659028	0.0131061	2.83076e-07
3539200	0.00642704	0.0127393	-1.17875e-07
3539328	0.00662726	0.0129407	-1.06302e-07
3539456	0.00659938	0.0127073	-3.45252e-07
3539584	0.00643359	0.0126266	-2.14608e-07
3539712	0.00659072	0.0131821	5.64235e-08
3539840	0.00649006	0.0131214	1.69981e-07
3539968	0.00650125	0.013162	8.97438e-08
3540096	0.0064745	0.0131344	1.54514e-07
3540224	0.00639134	0.0132782	-7.16283e-07
3540352	0.00638458	0.0132033	1.17433e-07
3540480	0.0063887	0.0132213	3.09382e-07
3540608	0.00650101	0.0131947	-2.30056e-07
3540736	0.00657995	0.0133506	-5.77111e-09
3540864	0.00653088	0.0131377	-3.45541e-07
3540992	0.00651713	0.013116	-2.87251e-07
