0	-nan	-nan	-nan
6897152	393.306	342.672	3.10038e-06
6897280	393.687	342.992	-4.10265e-06
6897408	394.577	343.691	-5.33234e-07
6897536	394.813	343.883	4.03233e-06
6897664	394.176	343.73	6.80279e-06
6897792	393.742	343.488	9.87832e-06
6897920	393.632	343.001	6.13012e-07
6898048	393.045	342.332	-2.58467e-06
6898176	392.069	341.447	1.07981e-06
6898304	391.712	341.533	-9.38686e-07
6898432	391.006	341.288	-2.89779e-06
6898560	391.041	341.346	-1.44326e-06
6898688	391.418	341.661	8.95702e-06
6898816	391.42	341.597	5.9861e-06
6898944	390.988	341.406	3.9358e-06
6899072	390.522	341.395	4.36675e-07
6899200	390.738	342.159	3.14523e-07
6899328	390.851	342.538	-8.58212e-06
6899456	390.265	342.329	8.43052e-06
6899584	390.041	342.311	4.96457e-06
6899712	390.085	342.226	8.81998e-06
6899840	389.719	342.038	-3.00034e-07
6899968	390.168	342.142	6.11105e-06
6900096	391.158	342.707	-3.1069e-06
6900224	391.988	343.411	-2.65365e-06
6900352	392.765	344.211	-6.67789e-06
6900480	392.882	344.617	-8.19106e-06
6900608	392.891	344.925	-4.99173e-06
6900736	392.488	345.015	-2.58582e-06
6900864	391.935	345.081	-4.74368e-06
6900992	391.825	345.295	-6.2687e-06
6901120	391.334	345.051	7.42278e-07
6901248	390.922	344.611	7.32444e-07
6901376	390.829	344.405	-5.65421e-06
6901504	390.711	343.854	-2.4096e-06
6901632	390.205	343.209	-1.29424e-06
6901760	389.733	342.821	-1.64783e-05
6901888	389.979	342.852	-7.93193e-06
6902016	389.838	342.616	1.45106e-06
6902144	389.781	342.625	-6.96986e-06
6902272	389.604	342.612	-9.05949e-06
6902400	389.376	342.469	-7.02097e-06
6902528	389.479	342.599	-3.00394e-06
6902656	389.723	343.181	-6.69809e-06
6902784	390.32	343.761	2.72205e-06
6902912	390.831	344.142	-5.16455e-06
6903040	391.68	344.332	-1.49377e-08
6903168	392.043	344.226	-1.56616e-07
6903296	392.246	343.913	-8.40546e-06
6903424	392.685	344.236	-2.46769e-06
6903552	393.382	344.823	-9.50305e-06
6903680	393.87	345.188	-4.95527e-06
6903808	394.26	345.588	1.15166e-06
6903936	394.8	346.065	4.90857e-06
6904064	394.696	346.309	-2.84599e-06
6904192	394.825	346.558	1.62902e-06
6904320	394.183	345.983	5.69256e-06
6904448	394.002	345.587	-2.80782e-06
6904576	394.115	345.353	4.45413e-06
6904704	394.805	346.061	6.44513e-06
6904832	395.612	346.699	8.18246e-06
6904960	396.131	347.194	4.53079e-06
6905088	395.477	347.131	8.53218e-06
6905216	395.115	347.045	4.22994e-06
6905344	394.774	346.76	3.99262e-06
6905472	394.46	346.613	-1.79808e-06
6905600	393.936	346.424	4.47033e-06
6905728	394.046	346.429	-8.22774e-06
6905856	394.667	347.335	-2.46897e-06
6905984	395.035	347.684	-4.75432e-06
6906112	395.306	347.845	-2.0408e-06
6906240	394.908	347.192	-6.38995e-06
6906368	395	346.908	4.76384e-06
6906496	394.73	346.35	-5.04953e-06
6906624	394.631	346.082	-4.86708e-06
6906752	395.255	346.333	1.94596e-07
6906880	395.294	346.189	-3.07916e-06
6907008	395.673	346.699	-6.95236e-08
6907136	395.302	346.583	8.70157e-06
6907264	394.651	346.399	4.20782e-06
6907392	394.722	346.418	-3.59684e-06
6907520	395.534	347.151	3.14457e-06
6907648	396.041	347.308	-2.82884e-06
6907776	396.094	347.24	3.09219e-06
6907904	395.979	347.013	-1.55689e-06
6908032	395.219	346.306	1.63254e-06
6908160	394.287	345.493	6.72328e-06
6908288	393.671	345.397	-2.201e-06
6908416	393.307	344.921	3.34332e-06
6908544	393.174	344.459	-2.06827e-06
6908672	392.997	344.087	-2.71348e-07
6908800	392.333	343.335	3.91898e-06
6908928	392.083	343.124	9.211e-06
6909056	391.964	342.777	9.95389e-06
6909184	392.193	343	8.73932e-06
6909312	392.124	342.692	4.44835e-06
6909440	392.516	343.037	1.93648e-06
6909568	392.747	343.49	-3.46923e-06
6909696	392.866	343.957	-5.45715e-06
6909824	392.855	343.97	-5.75702e-06
6909952	393.762	344.619	-1.69862e-06
6910080	394.631	345.368	5.6229e-06
6910208	394.45	345.084	-6.48148e-06
6910336	394.463	345.036	2.60963e-06
6910464	394.443	345.052	-6.62913e-06
6910592	395.394	345.917	1.25019e-06
6910720	395.805	346.098	-1.43238e-06
6910848	395.807	345.792	1.22006e-05
6910976	395.419	345.704	5.15869e-06
6911104	395.307	345.653	7.43001e-06
6911232	395.689	346.046	6.15808e-06
6911360	395.968	346.463	1.94206e-06
6911488	396.067	347.095	-6.95053e-06
6911616	396.845	347.929	-7.29471e-06
6911744	397.837	348.616	-2.42965e-06
6911872	398.343	348.713	-1.78485e-06
6912000	398.159	348.423	1.73116e-06
6912128	398.012	348.245	-2.99022e-06
6912256	398.104	348.237	-2.76911e-06
6912384	398.457	348.645	3.14646e-06
6912512	399.041	349.128	5.84936e-06
6912640	399.867	349.68	-4.69654e-06
6912768	400.109	349.756	-3.03478e-06
6912896	400.015	349.713	1.24168e-06
6913024	400.419	350.392	-1.67522e-05
6913152	400.902	350.994	-4.34685e-06
6913280	401.083	350.719	-1.23522e-06
6913408	401.203	350.592	3.18709e-06
6913536	401.397	350.448	2.85274e-06
6913664	401.792	350.619	1.54484e-05
6913792	401.651	350.386	-1.33375e-05
6913920	401.553	350.285	-4.89007e-06
6914048	401.574	350.268	-7.25397e-06
6914176	400.844	349.479	5.44221e-06
6914304	399.642	348.897	-6.11547e-06
6914432	399.025	348.488	5.94761e-06
6914560	398.655	348.195	-1.56526e-06
6914688	398.779	348.423	-7.02066e-06
6914816	399.088	348.893	4.53442e-06
6914944	398.933	348.659	-3.23123e-07
6915072	399.019	348.396	3.41712e-06
6915200	399.482	348.608	6.28978e-06
6915328	399.671	349.192	-8.109e-06
6915456	399.863	349.047	1.71719e-06
6915584	400.748	349.638	-5.09834e-06
6915712	401.847	350.661	-5.45135e-06
6915840	402.36	351.389	2.1746e-06
6915968	403.022	352.181	1.33801e-06
6916096	402.97	352.468	-5.5111e-06
6916224	402.718	352.25	-1.07669e-06
6916352	402.79	352.258	-4.51897e-06
6916480	403.037	352.298	-1.51999e-06
6916608	402.795	351.856	1.13348e-05
6916736	402.638	351.593	-4.6448e-06
6916864	402.532	351.642	4.39182e-06
6916992	402.257	351.289	-3.55411e-06
6917120	402.063	351.297	9.12412e-06
6917248	401.606	351.011	-2.89093e-06
6917376	401.632	351.046	4.05652e-06
6917504	402.073	351.578	4.83606e-07
6917632	402.507	352.107	1.65134e-06
6917760	402.831	352.638	7.17454e-06
6917888	402.601	352.365	3.42738e-06
6918016	402.501	352.575	-9.66781e-07
6918144	402.155	352.391	-8.02986e-06
6918272	401.224	351.375	-8.92685e-06
6918400	401.324	351.177	2.31662e-07
6918528	401.409	351.079	7.70776e-06
6918656	401.613	351.261	2.63242e-06
6918784	402.161	351.322	-9.18596e-07
6918912	402.668	351.569	-7.62515e-06
6919040	402.708	351.466	6.00323e-06
6919168	403.028	351.807	-5.23088e-06
6919296	403.369	352.273	-1.07685e-05
6919424	404.082	352.774	-6.49108e-06
6919552	404.674	353.174	-1.53278e-05
6919680	405.397	353.834	3.09913e-06
6919808	405.81	354.287	3.63556e-06
6919936	406.092	354.651	5.34941e-06
6920064	406.452	355.131	-1.96543e-06
6920192	406.686	355.506	-2.41814e-06
6920320	406.136	355.123	3.62456e-06
6920448	405.93	355.183	9.71364e-07
6920576	405.659	355.31	-6.90988e-07
6920704	405.71	355.531	2.11533e-06
6920832	405.401	355.624	1.4999e-06
6920960	405.331	355.655	-7.09936e-06
6921088	404.983	355.437	-6.49904e-06
6921216	404.854	355.095	-7.393e-06
6921344	404.879	354.821	-1.38317e-07
6921472	404.819	354.547	3.15487e-06
6921600	404.106	353.943	9.28362e-06
6921728	403.706	353.707	5.68659e-06
6921856	403.788	353.674	8.71277e-07
6921984	403.19	353.243	-7.20697e-06
6922112	402.843	352.846	-9.08147e-06
6922240	402.581	352.372	-6.32112e-06
6922368	402.418	352.318	-6.01547e-06
6922496	402.336	352.28	3.42803e-06
6922624	402.307	352.261	-1.85797e-06
6922752	401.922	352.102	-1.71396e-06
6922880	401.873	352.422	4.07576e-06
6923008	401.783	352.326	-2.48352e-06
6923136	402.098	352.474	2.38581e-06
6923264	401.657	352.061	-6.86166e-06
6923392	401.811	352.202	1.69941e-06
6923520	402.795	352.796	7.48012e-07
6923648	403.304	353.402	3.15927e-06
6923776	403.003	353.174	3.26404e-06
6923904	401.799	352.279	4.32668e-06
6924032	401.749	352.829	-1.04281e-06
6924160	401.677	353.034	7.30204e-06
6924288	401.643	353.565	9.76761e-07
6924416	401.147	353.798	-3.58266e-06
6924544	400.947	353.855	2.12977e-06
6924672	401.651	354.449	5.87592e-06
6924800	401.889	354.431	-9.01364e-07
6924928	402.241	354.485	-1.00103e-05
6925056	402.507	354.418	-8.63912e-06
6925184	402.917	354.823	-8.04289e-06
6925312	403.361	355.145	-5.29632e-06
6925440	403.707	355.282	3.20817e-06
6925568	403.741	354.817	-1.0826e-05
6925696	403.331	354.175	1.28715e-06
6925824	403.186	354.157	-5.08943e-07
6925952	402.67	353.976	2.62616e-06
6926080	402.944	354.093	5.63483e-06
6926208	402.993	354.131	5.63417e-06
6926336	402.615	353.626	-6.63363e-07
6926464	402.572	353.429	-4.40939e-07
6926592	402.48	353.543	-1.69665e-06
6926720	402.535	353.77	-5.65315e-06
6926848	402.737	353.533	-4.76018e-06
6926976	402.995	353.366	-8.14927e-06
6927104	402.537	352.817	3.15899e-06
6927232	402.03	352.479	1.761e-06
6927360	401.691	352.373	5.5028e-06
6927488	401.053	352.167	-3.27574e-06
6927616	401.446	352.473	1.30108e-06
6927744	401.858	352.626	4.49849e-06
6927872	401.963	352.376	-2.13353e-06
6928000	401.774	352.523	5.44936e-07
6928128	401.645	352.582	3.89145e-06
6928256	401.852	352.659	-3.00108e-06
6928384	402.22	352.748	1.32303e-06
6928512	402.499	353.172	-1.41445e-06
6928640	402.67	353.417	-2.72455e-06
6928768	403.044	353.599	6.49481e-06
6928896	403.073	353.458	-9.1179e-07
6929024	403.15	353.474	-3.89212e-06
6929152	403.487	353.783	1.59054e-05
6929280	402.932	353.187	3.66656e-06
6929408	402.01	352.477	-1.31257e-06
6929536	401.392	351.987	-3.5235e-06
6929664	401.277	351.678	-2.90191e-06
6929792	400.829	351.161	3.95154e-07
6929920	400.326	350.776	-4.96992e-07
6930048	399.39	350.195	-7.03535e-06
6930176	399.09	349.798	-8.73319e-06
6930304	398.872	349.592	-3.3325e-06
6930432	398.317	349.273	4.54269e-06
6930560	398.452	349.439	8.80707e-06
6930688	398.559	349.79	6.99152e-06
6930816	399.061	350.871	-2.56568e-06
6930944	399.181	351.145	1.02917e-05
6931072	398.894	351.011	-6.08307e-06
6931200	399.003	351.357	8.10209e-06
6931328	399.142	351.314	5.31667e-06
6931456	399.069	351.065	9.2874e-07
6931584	398.822	350.458	-6.80713e-06
6931712	398.591	350.148	-8.3845e-06
6931840	398.646	350.553	-4.21766e-06
6931968	398.616	350.94	-5.05076e-06
6932096	399.158	351.701	4.00372e-06
6932224	399.55	352.165	-6.04156e-07
6932352	400.049	352.71	7.29511e-06
6932480	400.598	352.832	-1.62891e-06
6932608	400.799	352.69	2.29412e-06
6932736	400.878	352.735	9.66268e-07
6932864	400.641	352.34	5.59564e-06
6932992	400.267	352.473	3.05373e-06
6933120	399.655	352.15	7.36669e-06
6933248	399.24	351.771	1.04573e-05
6933376	399.066	351.752	-4.25845e-06
6933504	399.284	351.759	-2.00883e-06
6933632	399.315	352.034	-3.93014e-06
6933760	398.712	351.685	-3.12132e-06
6933888	398.361	351.609	1.80631e-06
6934016	397.914	350.871	2.3282e-06
6934144	397.892	350.489	3.84859e-06
6934272	398.067	350.453	-4.10774e-06
6934400	398.11	350.683	3.22784e-06
6934528	398.351	350.99	3.32002e-06
6934656	398.087	351.477	7.45878e-06
6934784	398.13	351.644	3.60597e-06
6934912	398.768	352.314	-1.11604e-06
6935040	399.274	352.499	7.94268e-06
6935168	399.482	352.611	-2.14418e-07
6935296	399.659	352.552	-3.65395e-06
6935424	399.182	351.974	-3.43677e-06
6935552	398.971	352.031	2.40811e-06
6935680	399.101	352.261	-7.00656e-06
6935808	399.318	352.766	5.02287e-06
6935936	398.974	352.713	-8.96611e-06
6936064	398.507	352.136	-4.58805e-06
6936192	398.742	352.335	7.79008e-07
6936320	399.161	352.7	-7.70564e-06
6936448	399.479	352.945	-1.08329e-06
6936576	399.637	353.289	-4.51914e-06
6936704	399.787	353.395	5.51936e-07
6936832	399.319	352.949	-2.38494e-07
6936960	399.129	352.735	-2.134e-06
6937088	399.32	352.762	-1.82946e-06
6937216	399.258	353.044	2.38398e-06
6937344	399.159	352.89	-2.10123e-06
6937472	399.488	353.065	1.06056e-06
6937600	399.58	352.818	2.36436e-06
6937728	399.644	352.954	-1.08917e-05
6937856	399.988	352.72	1.08122e-05
6937984	400.062	352.519	5.02568e-07
6938112	400.081	352.625	8.85123e-07
6938240	399.69	352.405	-4.71085e-06
6938368	399.925	352.825	-1.35618e-06
6938496	400.471	353.644	-2.70483e-06
6938624	400.565	353.792	-8.24403e-08
6938752	401.399	354.826	-2.03077e-06
6938880	401.806	355.255	-7.82124e-06
6939008	401.753	355.646	1.33294e-06
6939136	401.875	356.007	6.54293e-06
6939264	401.324	355.48	1.70078e-06
6939392	400.785	355.071	2.5781e-08
6939520	400.774	354.759	-1.36006e-05
6939648	401.179	355.028	-2.80922e-06
6939776	401.62	355.13	-8.71119e-06
6939904	401.799	355.372	1.91819e-07
6940032	402.096	355.67	-1.13559e-06
6940160	402.203	355.708	-7.2997e-06
6940288	402	355.575	-6.24726e-06
6940416	401.415	355.511	1.99548e-06
6940544	401.502	355.895	-5.29527e-06
6940672	401.932	356.383	4.17109e-06
6940800	402.032	356.316	5.78532e-06
6940928	401.859	355.827	-2.81653e-06
6941056	402.269	356.027	1.37942e-06
6941184	402.966	356.502	1.79865e-06
6941312	403.636	356.714	9.34887e-06
6941440	404.257	356.935	-5.01504e-06
6941568	405.036	357.396	2.74045e-06
6941696	405.587	357.561	2.64671e-06
6941824	406.115	357.776	-5.83169e-06
6941952	406.458	357.778	-6.14201e-06
6942080	406.722	357.948	-3.58462e-06
6942208	407.438	358.585	3.8807e-06
6942336	407.938	358.966	-6.67009e-06
6942464	408.767	359.802	-3.46395e-07
6942592	409.213	360.073	-1.07822e-06
6942720	409.117	359.842	2.05732e-06
6942848	409.153	359.876	8.94108e-07
6942976	409.367	360.494	1.2027e-06
6943104	409.377	360.368	-4.92978e-06
6943232	409.132	360.252	9.602e-06
6943360	409.228	360.253	-4.15058e-06
6943488	409.988	360.812	2.60634e-06
6943616	410.98	361.663	2.64175e-07
6943744	411.375	361.915	-3.74003e-06
6943872	411.599	362.063	2.82426e-07
6944000	412.094	362.467	-1.14759e-05
6944128	412.57	362.751	1.13041e-06
6944256	412.829	363.347	-6.58206e-06
6944384	412.972	363.672	-5.14148e-06
6944512	412.465	363.45	-4.8646e-06
6944640	412.278	363.409	-5.82748e-06
6944768	412.589	363.695	7.78196e-06
6944896	413.389	364.397	3.18743e-06
6945024	413.614	364.69	-7.99591e-06
6945152	414.116	364.933	-6.45549e-06
6945280	413.869	364.495	-8.31551e-06
6945408	413.438	363.588	-2.0056e-06
6945536	412.89	363.257	9.10284e-07
6945664	412.173	362.602	-9.19393e-07
6945792	411.66	362.322	-6.0026e-06
6945920	411.915	362.532	-5.20665e-06
6946048	413.052	363.211	2.05352e-06
6946176	413.621	363.515	3.95729e-06
6946304	414.165	363.897	1.03941e-06
6946432	414.948	364.272	3.27501e-06
6946560	415.797	364.692	-2.17953e-06
6946688	416.186	365.173	-3.15436e-06
6946816	417.033	366	3.59845e-06
6946944	417.447	366.349	-3.76231e-06
6947072	417.452	366.124	8.69149e-07
6947200	417.723	366.155	-5.47552e-07
6947328	417.922	366.363	4.20545e-06
6947456	417.606	366.316	6.37056e-07
6947584	417.191	366.174	-1.39289e-06
6947712	416.866	366.214	-3.05089e-06
6947840	417.067	366.603	5.99383e-08
6947968	416.757	366.364	-4.34191e-06
6948096	416.325	366.13	7.92577e-06
6948224	416.13	365.673	-8.70606e-07
6948352	416.313	365.78	-1.91625e-06
6948480	416.146	365.482	-2.64794e-06
6948608	415.757	364.907	-3.33228e-06
6948736	415.862	365.013	1.62753e-06
6948864	415.414	364.831	8.09543e-06
6948992	415.004	364.63	5.97147e-06
6949120	414.869	364.86	3.16883e-07
6949248	414.683	364.804	4.99006e-06
6949376	415.081	365.207	2.56267e-06
6949504	415.403	365.59	3.279e-06
6949632	415.96	366.1	-4.6537e-06
6949760	416.565	366.465	-9.61602e-06
6949888	416.962	367.067	-5.88337e-06
6950016	416.716	366.906	-7.7068e-06
6950144	416.371	366.272	2.11801e-06
6950272	415.627	365.247	1.02492e-05
6950400	415.54	365.275	-4.81361e-06
6950528	415.638	365.462	1.23847e-06
6950656	415.265	365.108	2.8739e-06
6950784	414.913	364.864	-2.11885e-06
6950912	415.079	364.974	7.42541e-06
6951040	415.02	364.787	3.60419e-07
6951168	414.263	364.071	-4.442e-06
6951296	413.903	363.774	5.89444e-06
6951424	413.875	363.758	-1.24722e-06
6951552	413.28	363.352	3.21574e-06
6951680	412.734	362.69	-1.20498e-06
6951808	412.791	362.667	8.75094e-06
6951936	413.421	362.809	-2.41141e-06
6952064	414.522	363.264	-4.73232e-06
6952192	414.868	363.182	2.50052e-06
6952320	415.619	363.704	2.43394e-06
6952448	416.829	364.754	-4.97728e-06
6952576	416.979	364.945	-3.41781e-06
6952704	417.479	365.262	8.52544e-07
6952832	418.222	365.807	4.95534e-06
6952960	418.366	365.96	-4.49846e-06
6953088	418.702	366.272	9.10491e-08
6953216	418.396	366.054	-6.3668e-06
6953344	418.48	366.169	-3.01874e-06
6953472	417.987	365.751	1.79482e-06
6953600	417.631	365.756	-2.2279e-06
6953728	417.34	365.88	1.96292e-06
6953856	417.69	366.346	-1.83113e-06
6953984	417.746	366.572	-3.53298e-07
6954112	417.604	366.471	-8.8739e-06
6954240	417.389	366.753	-1.90485e-06
6954368	417.457	367.143	-4.917e-06
6954496	417.447	367.163	-8.71905e-06
6954624	416.788	366.686	-1.83289e-06
6954752	416.441	366.625	-3.17557e-06
6954880	416.667	366.63	3.97768e-07
6955008	417.436	367.156	-2.90634e-06
6955136	417.827	367.569	1.1825e-05
6955264	417.682	367.002	-6.73189e-06
6955392	418.04	366.999	1.05498e-06
6955520	418.137	366.736	6.48866e-07
6955648	417.758	366.338	-9.59904e-07
6955776	417.373	366.058	6.8073e-06
6955904	416.959	365.83	7.68189e-06
6956032	416.776	365.829	2.5673e-07
6956160	416.389	365.533	3.6743e-06
6956288	416.668	365.726	-3.43624e-06
6956416	416.418	365.871	-8.93038e-06
6956544	416.89	366.258	-6.59124e-06
6956672	416.819	366.552	-5.90731e-06
6956800	416.581	366.277	-3.86908e-06
6956928	416.673	366.013	8.19336e-07
6957056	416.773	366.158	1.16052e-06
6957184	416.501	366.167	3.51495e-06
6957312	416.148	365.906	-2.11692e-06
6957440	415.784	365.472	1.29945e-06
6957568	415.109	364.738	1.31667e-06
6957696	414.72	364.007	-3.61964e-06
6957824	414.646	363.921	1.97218e-07
6957952	414.489	364.177	-2.82023e-06
6958080	414.493	363.999	-8.02923e-06
6958208	414.136	363.689	6.89604e-06
6958336	413.897	363.499	-1.06026e-07
6958464	413.943	363.605	6.54497e-06
6958592	414.517	363.97	4.07432e-06
6958720	414.959	364.026	-2.68782e-06
6958848	415.009	363.994	-1.5189e-06
6958976	415.487	364.287	2.20869e-06
6959104	416.042	364.466	-2.69686e-06
6959232	415.661	364.042	6.79169e-06
6959360	415.91	364	-1.72255e-06
6959488	415.772	363.94	-1.70374e-06
6959616	415.849	363.966	-5.40303e-06
6959744	415.824	364.123	2.53027e-06
6959872	415.49	363.748	-6.99291e-06
6960000	414.939	363.332	-4.10376e-06
6960128	413.97	362.282	-1.76695e-06
6960256	413.648	361.619	4.24212e-07
6960384	413.398	360.998	-5.54776e-06
6960512	413.213	360.82	-1.04086e-06
6960640	413.241	360.826	-3.28932e-07
6960768	413.561	361.511	-5.17158e-06
6960896	413.575	361.67	9.50336e-06
6961024	413.249	361.548	-3.49636e-06
6961152	412.733	361.049	1.94102e-06
6961280	412.491	360.917	8.9208e-07
6961408	412.249	360.66	5.05195e-07
6961536	411.828	360.476	6.26126e-06
6961664	411.048	360.008	4.71767e-06
6961792	410.429	359.666	2.0313e-06
6961920	410.643	359.811	9.98509e-06
6962048	410.461	359.689	1.30819e-06
6962176	410.014	359.374	7.58351e-06
6962304	409.201	358.762	4.76186e-06
6962432	409.069	358.483	-5.83597e-06
6962560	408.802	358.117	-8.1966e-08
6962688	409.266	358.393	-1.24073e-07
6962816	409.672	358.542	1.75795e-06
6962944	409.335	358.11	-5.0861e-06
6963072	409.434	358.857	-6.26638e-06
6963200	409.381	359.381	1.7101e-06
6963328	409.505	359.716	5.60137e-07
6963456	409.329	359.638	3.32397e-06
6963584	408.987	359.436	1.8755e-06
6963712	408.981	359.745	-7.57177e-06
6963840	409.07	359.971	5.53116e-07
6963968	409.397	360.358	-6.04129e-06
6964096	408.625	359.667	4.0844e-06
6964224	408.004	359.126	7.73601e-06
6964352	407.665	358.604	-4.69454e-06
6964480	407.526	358.549	5.20719e-06
6964608	407.616	359.287	2.09469e-06
6964736	407.087	359.202	-3.63681e-06
6964864	406.685	359.097	-3.88597e-06
6964992	406.061	359.1	-1.20004e-06
6965120	406.082	359.231	4.36571e-06
6965248	406.135	359.211	-1.291e-05
6965376	406.569	359.44	-2.82595e-06
6965504	407.839	359.906	4.98916e-06
6965632	408.899	360.314	3.33915e-06
6965760	409.229	360.493	-3.17882e-06
6965888	409.192	360.21	-2.49047e-06
6966016	408.774	360.025	1.53543e-06
6966144	407.895	359.46	7.86572e-06
6966272	408.195	359.573	-8.46255e-06
6966400	409.076	360.092	2.69641e-06
6966528	409.859	360.432	2.6628e-06
6966656	410.32	360.773	-1.19098e-05
6966784	410.806	361.343	-4.23782e-06
6966912	410.452	361.077	1.50755e-06
6967040	410.429	360.894	-8.18596e-06
6967168	410.393	360.879	-1.30869e-06
6967296	409.943	360.346	7.9006e-06
6967424	408.825	359.118	2.62041e-06
6967552	408.404	358.68	-2.35076e-06
6967680	408.38	358.499	-4.13724e-07
6967808	408.331	358.184	-3.54033e-06
6967936	409.064	358.596	-2.75207e-06
6968064	409.646	358.971	1.90045e-06
6968192	409.927	359.259	-7.72016e-06
6968320	409.885	358.894	5.26663e-06
6968448	410.106	358.984	-2.71521e-06
6968576	409.71	359.008	-3.97949e-08
6968704	409.103	358.5	-1.14343e-06
6968832	408.811	358.263	-5.3693e-06
6968960	408.554	358.103	5.67342e-07
6969088	408.423	357.883	4.04186e-06
6969216	408.579	357.768	5.44085e-06
6969344	407.939	357.484	5.72857e-06
6969472	407.189	357.247	-5.8835e-06
6969600	406.536	356.683	-4.66782e-06
6969728	405.999	356.17	-1.34627e-06
6969856	405.635	355.929	-3.1995e-06
6969984	404.843	355.476	-2.39215e-06
6970112	404.083	354.675	-4.07749e-06
6970240	403.61	354.409	9.25198e-06
6970368	403.571	354.797	2.4769e-06
6970496	403.731	355.223	-1.95782e-06
6970624	403.908	355.231	-5.44873e-06
6970752	403.471	355.224	-4.36385e-06
6970880	402.506	354.806	-4.13182e-06
6971008	401.9	354.236	5.94671e-06
6971136	401.269	353.63	2.87155e-07
6971264	401.07	353.547	8.21747e-07
6971392	401.089	353.864	4.7017e-06
6971520	401.448	353.957	-5.88684e-07
6971648	401.813	354.142	2.77297e-06
6971776	402.141	354.381	6.58749e-07
6971904	401.878	353.842	-1.89236e-06
6972032	401.816	353.524	1.35341e-06
6972160	401.857	353.592	-1.07601e-05
6972288	401.567	353.34	-5.34378e-06
6972416	401.397	353.501	2.8885e-07
6972544	401.549	353.996	5.9908e-06
6972672	401.367	354.094	2.40568e-06
6972800	400.253	353.14	-7.07292e-07
6972928	399.805	352.706	-7.29159e-06
6973056	400.026	352.499	-4.0287e-07
6973184	399.995	352.58	-4.97996e-06
6973312	399.525	352.461	-7.72012e-06
6973440	399.033	352.468	6.70621e-06
6973568	399.352	352.717	-1.69795e-06
6973696	399.149	352.444	5.87832e-06
6973824	398.676	352.237	8.768e-06
6973952	398.397	352.461	-4.64034e-06
6974080	397.798	352.208	8.2513e-06
6974208	397.535	352.125	1.04944e-05
6974336	397.401	352.362	2.62313e-06
6974464	397.152	352.408	1.91875e-07
6974592	396.877	352.205	-3.46295e-06
6974720	396.619	351.964	-6.35426e-06
6974848	396.543	352.096	-3.81015e-06
6974976	397.116	352.865	1.91651e-06
6975104	396.895	352.409	9.76524e-06
6975232	396.413	351.916	8.10714e-07
6975360	396.208	351.872	1.77218e-06
6975488	396.713	352.129	-3.14669e-06
6975616	397.24	352.18	4.15715e-06
6975744	397.215	352.056	3.28233e-08
6975872	397.104	351.62	-4.96796e-06
6976000	396.334	350.68	5.01155e-06
6976128	395.981	350.429	4.22831e-06
6976256	396.075	350.674	1.08494e-06
6976384	395.954	350.774	-5.36775e-06
6976512	395.303	350.083	6.69883e-06
6976640	395.011	349.988	3.70797e-06
6976768	394.975	349.928	-4.8028e-06
6976896	395.286	350.255	-3.2439e-06
6977024	395.976	350.585	3.53711e-06
6977152	395.966	350.525	4.11193e-06
6977280	396.196	350.945	5.58964e-07
6977408	396.692	351.556	5.47776e-06
6977536	396.599	351.767	3.73258e-06
6977664	396.532	352.081	1.28686e-06
6977792	396.571	352.327	4.10849e-06
6977920	396.635	352.438	7.83568e-06
6978048	396.767	352.304	1.95944e-06
6978176	396.393	352.104	2.40701e-06
6978304	396.473	352.393	-3.74e-07
6978432	396.581	352.399	2.06219e-06
6978560	396.613	352.357	2.2887e-06
6978688	396.348	352.232	4.15614e-06
6978816	396.327	352.508	8.84878e-06
6978944	395.83	352.09	9.4962e-07
6979072	395.782	351.76	-5.87212e-06
6979200	395.845	351.455	2.38368e-06
6979328	396.079	351.581	1.60971e-06
6979456	395.921	351.235	6.49099e-06
6979584	396.035	351.082	-6.21499e-06
6979712	396.236	350.96	-3.59094e-06
6979840	396.688	351.701	4.48038e-06
6979968	396.517	351.922	-5.44425e-06
6980096	396.355	352.192	-1.47964e-06
6980224	395.924	351.829	-4.90704e-06
6980352	396.027	352.03	-1.2049e-06
6980480	395.643	351.751	-6.2478e-06
6980608	395.104	351.16	4.90473e-06
6980736	394.681	350.619	-3.32851e-06
6980864	394.698	350.731	6.85487e-06
6980992	395.503	351.142	-4.00304e-06
6981120	396.64	351.73	-7.05871e-06
6981248	396.728	351.781	1.26879e-06
6981376	396.6	351.731	1.50907e-06
6981504	396.677	351.354	-5.48593e-06
6981632	396.557	351.373	-3.5265e-06
6981760	396.254	350.921	1.162e-05
6981888	396.441	351.206	5.32186e-06
6982016	396.622	351.611	1.21398e-05
6982144	396.014	351.789	1.62595e-05
6982272	395.282	351.201	2.23457e-06
6982400	394.901	351.042	1.49287e-06
6982528	395.162	351.458	-4.12198e-06
6982656	395.607	352.378	-4.28301e-06
6982784	395.902	352.66	-2.55295e-06
6982912	396.35	352.976	-1.01022e-05
6983040	396.218	353.018	-6.3621e-06
6983168	396.748	354.138	-1.31999e-06
6983296	396.786	354.115	9.16131e-06
6983424	396.623	353.626	2.58693e-06
6983552	396.243	352.925	2.27032e-06
6983680	395.945	352.347	-3.69073e-06
6983808	395.146	351.913	-1.67929e-06
6983936	395.135	352.127	1.93305e-06
6984064	395.281	352.192	-5.83045e-06
6984192	395.13	351.788	2.31842e-06
6984320	395.278	351.695	3.19539e-06
6984448	395.095	351.723	-1.09037e-05
