0	-nan	-nan	-nan
3117824	18502.2	18653.4	-3.05371e-05
3117952	18502	18656	4.86496e-05
3118080	18506.6	18662	0.000414615
3118208	18512.6	18665.2	-0.000179921
3118336	18511.9	18664.1	0.000401414
3118464	18511.4	18663	-0.00013542
3118592	18511.9	18663.4	-0.000369764
3118720	18513.3	18662.4	0.000276454
3118848	18512	18658.7	-0.000208704
3118976	18510.7	18656.5	0.000106639
3119104	18509.6	18652	0.00026107
3119232	18511	18656.4	0.000112052
3119360	18511	18655.8	-5.37058e-05
3119488	18512.9	18661.2	4.01168e-05
3119616	18510.1	18658.7	-2.0071e-05
3119744	18507	18656.2	-0.000132999
3119872	18507.3	18655.6	8.69223e-05
3120000	18511.7	18659.6	-0.000292401
3120128	18510.6	18657.3	-9.27047e-05
3120256	18510.5	18653.3	0.000298476
3120384	18507.4	18648	4.58437e-05
3120512	18503.2	18643.3	0.000346242
3120640	18499.6	18637.9	-0.000394105
3120768	18500.1	18640.5	-7.62997e-05
3120896	18500.8	18641.9	-0.000298483
3121024	18501.9	18645.4	-0.00012859
3121152	18507.4	18650.3	0.000164515
3121280	18508.2	18649.2	-2.35973e-06
3121408	18512	18651.7	-9.43024e-05
3121536	18521.3	18664.6	6.81091e-05
3121664	18524	18669.3	2.5533e-05
3121792	18525.2	18666.2	0.00057609
3121920	18528.9	18672.7	-6.77305e-05
3122048	18532.3	18674	0.000202555
3122176	18535	18677.7	-0.000279894
3122304	18535	18679.8	-0.000336255
3122432	18532.9	18678.6	-0.000401938
3122560	18533.4	18676.1	-0.000115377
3122688	18531.2	18672.7	0.000264971
3122816	18532.7	18676.2	-0.000114999
3122944	18531.9	18677.7	-0.000317566
3123072	18530.4	18675.2	-0.000116367
3123200	18531.3	18674.7	-0.000354
3123328	18532.2	18673.3	0.000405435
3123456	18533.8	18672	-0.000454823
3123584	18536.8	18676.6	0.000277638
3123712	18537.1	18678.9	0.000300172
3123840	18539.7	18683.2	-0.000125128
3123968	18540.9	18679.9	0.000258159
3124096	18543.8	18682	-0.000407159
3124224	18545	18682	-0.000231877
3124352	18544	18678.6	0.000216612
3124480	18547.4	18681.2	-0.000317299
3124608	18551	18684.2	-5.52928e-05
3124736	18552.3	18686.5	6.49664e-06
3124864	18551.5	18683.1	0.000219733
3124992	18550.7	18684.9	-0.000212456
3125120	18548.6	18683.2	-0.000142803
3125248	18548.6	18687.8	0.000176452
3125376	18554	18690.8	-6.89199e-05
3125504	18556.4	18692.4	-0.000178136
3125632	18558.1	18694.1	-0.000348746
3125760	18560.6	18698.8	0.00014055
3125888	18561.6	18697.9	8.05496e-05
3126016	18564.5	18701.2	2.10579e-05
3126144	18563.3	18700	-0.00014486
3126272	18568.4	18704.9	8.54947e-05
3126400	18573.5	18713	-0.00028919
3126528	18574	18716.6	8.74424e-06
3126656	18570.8	18715.6	4.89845e-05
3126784	18572.7	18718.3	-0.000166609
3126912	18567.3	18714.8	0.000207313
3127040	18566.2	18714.5	2.75617e-05
3127168	18565.9	18714.7	0.000136795
3127296	18562.7	18707.4	-0.000177265
3127424	18559.9	18702.2	-9.53657e-06
3127552	18560.1	18702.7	-5.39533e-05
3127680	18564.1	18705.9	-8.66302e-05
3127808	18566.1	18708.7	-0.000212161
3127936	18566.1	18710.2	-0.00019125
3128064	18568.8	18711.7	0.000337251
3128192	18570.6	18712.8	0.000225854
3128320	18568.3	18711.8	-0.000245025
3128448	18566.7	18710.4	1.1041e-05
3128576	18566.9	18713.4	-0.000197107
3128704	18570.8	18716.7	6.53245e-05
3128832	18571.2	18717.3	-9.64652e-05
3128960	18573	18720.5	-0.000172551
3129088	18573.2	18717.2	-6.6246e-05
3129216	18572.8	18714.4	-0.000147756
3129344	18572.7	18712.2	0.000131287
3129472	18572.4	18712.8	-0.000128152
3129600	18571.3	18712.3	-0.000388931
3129728	18572.9	18711.3	-0.000183378
3129856	18576.3	18717	-0.000239602
3129984	18576.2	18718.5	-0.000248106
3130112	18575.5	18718.7	-5.31048e-05
3130240	18571.7	18716	-2.25707e-05
3130368	18570.6	18715.6	0.000360651
3130496	18573.8	18718.5	0.000269011
3130624	18568.2	18709.6	-0.000276975
3130752	18567.2	18710.4	8.48575e-06
3130880	18566.5	18711.3	-0.000100887
3131008	18569.5	18712.8	0.000302584
3131136	18575.4	18715.5	-0.000317266
3131264	18576.6	18713.9	-5.184e-05
3131392	18582.5	18720.9	3.83898e-05
3131520	18583	18723	-0.000267491
3131648	18585.1	18722.5	-0.000261104
3131776	18586.2	18720.1	-0.000151821
3131904	18588.6	18721.6	-0.000250256
3132032	18593.8	18730.7	9.49232e-05
3132160	18597.7	18734.7	-7.97483e-05
3132288	18594.8	18732.8	0.000152075
3132416	18593.2	18733.4	-0.000399101
3132544	18593.1	18731.8	-0.000252005
3132672	18592.8	18732.4	-1.53094e-05
3132800	18596.6	18737.1	2.40636e-05
3132928	18601.2	18741.7	-0.000445376
3133056	18602.5	18741.7	-0.00019843
3133184	18601.9	18739.1	0.000488785
3133312	18604.1	18739.3	4.86431e-05
3133440	18604.7	18742	0.000171002
3133568	18609.3	18746.5	2.81962e-05
3133696	18613.2	18753.4	0.000300383
3133824	18613.4	18755.2	6.42286e-05
3133952	18614	18757.4	-8.11525e-05
3134080	18613	18756.1	-0.000320271
3134208	18609.3	18747.5	-0.000112582
3134336	18609.8	18751.2	-0.00048387
3134464	18609.6	18754.1	-0.000128594
3134592	18610.2	18756.2	-0.000374139
3134720	18609.9	18756.6	-0.000143356
3134848	18609.9	18758.1	0.000104825
3134976	18608.4	18754.9	-0.000107023
3135104	18606.5	18749.5	-0.000232582
3135232	18606	18748.4	0.000276028
3135360	18609	18750.1	-0.000303545
3135488	18611.4	18751.8	-7.2644e-05
3135616	18617.7	18758	2.93619e-05
3135744	18618	18761.5	-0.000269318
3135872	18619.9	18765.2	0.000428046
3136000	18619.9	18767.9	0.000233932
3136128	18620.9	18767.6	-0.000266061
3136256	18626.5	18773.1	-0.000147886
3136384	18630.5	18775.7	-0.000251254
3136512	18632	18778.2	7.95342e-05
3136640	18632.2	18776.1	-0.000413697
3136768	18633.3	18776.3	-0.000184542
3136896	18635.4	18775.8	0.000201572
3137024	18635.4	18774.8	0.000273562
3137152	18633.4	18772.7	2.99393e-05
3137280	18628.5	18766.3	-3.4149e-05
3137408	18630.9	18768.8	-0.000159351
3137536	18632.9	18771	-0.000171433
3137664	18638	18780.7	-0.000105867
3137792	18641.3	18784.8	-0.000278927
3137920	18641.6	18787.3	0.000421504
3138048	18639.6	18783.9	-0.000137354
3138176	18642.6	18788.5	-6.38351e-05
3138304	18643	18787.1	-0.000138128
3138432	18640.2	18785.1	0.000107715
3138560	18636.3	18779.6	-0.000278483
3138688	18633.6	18778.6	-0.000146282
3138816	18635	18782.6	0.000521492
3138944	18635.1	18780.5	-0.000507621
3139072	18636.6	18778.9	-0.000123554
3139200	18640.4	18782.6	1.66656e-05
3139328	18637.3	18782.2	-7.25399e-05
3139456	18636.6	18781.4	-0.000245134
3139584	18637.6	18783.5	0.000536775
3139712	18638.2	18781.7	5.84464e-05
3139840	18637.1	18782.2	1.24955e-05
3139968	18639.9	18787.6	-0.000250078
3140096	18642.2	18790.6	0.000213019
3140224	18640.6	18789.6	-0.000139306
3140352	18639.1	18786.4	-0.000106995
3140480	18641.2	18786.9	-0.000211079
3140608	18643.4	18790.5	0.000278316
3140736	18644.1	18791.1	0.00033993
3140864	18643.7	18789.7	-0.000352016
3140992	18644.7	18791	-1.69876e-05
3141120	18646.8	18793.2	-0.000538208
3141248	18647.2	18790.5	7.1994e-05
3141376	18650.1	18793.2	-0.000347443
3141504	18653	18794	0.000158739
3141632	18654	18794.6	0.000141701
3141760	18657.9	18799.3	-0.000130463
3141888	18656.4	18798.5	-1.0123e-05
3142016	18656.3	18803.1	-0.000278835
3142144	18658.1	18806.5	-0.000103512
3142272	18657.8	18804.8	0.000183806
3142400	18658.5	18807.8	-0.000192147
3142528	18658.7	18808.3	-0.000113974
3142656	18660.4	18811.4	-0.000181253
3142784	18660.8	18810	-4.97331e-05
3142912	18662.5	18814.9	-0.000115259
3143040	18662.2	18816.4	0.000107702
3143168	18661	18812.3	-5.83089e-05
3143296	18660.6	18807.4	9.20861e-05
3143424	18665.6	18811.8	0.000330354
3143552	18667.6	18815.7	0.000202792
3143680	18665.9	18814.1	-0.000224944
3143808	18662.1	18808.9	7.58975e-05
3143936	18661.1	18806.1	0.000188457
3144064	18659.7	18803.3	-6.7768e-05
3144192	18658.7	18803	2.1822e-05
3144320	18660	18805.9	3.15783e-05
3144448	18660.1	18810.4	0.000302209
3144576	18660.8	18811.8	0.00015795
3144704	18660.2	18809.5	1.84004e-05
3144832	18656.8	18802.6	0.000366056
3144960	18656.5	18803.4	-6.67978e-05
3145088	18654.5	18800.2	-0.000490169
3145216	18658.2	18808.1	-0.000328652
3145344	18659.9	18810.9	-0.000149257
3145472	18659.8	18808.8	-0.000385485
3145600	18660.5	18806.5	-3.56563e-05
3145728	18661.3	18805.1	0.000126697
3145856	18663.2	18807.6	-0.000113724
3145984	18662.1	18803.6	0.000191957
3146112	18659.7	18800.9	0.000100789
3146240	18660.3	18801.1	0.000215583
3146368	18659.9	18801.2	6.99265e-05
3146496	18661.1	18802.3	3.86321e-05
3146624	18667.4	18809.1	-8.17515e-05
3146752	18668.9	18810.6	-0.000299833
3146880	18671.1	18812.4	0.000252769
3147008	18669.5	18812.5	0.000105609
3147136	18670.3	18812.7	-0.000190417
3147264	18673.1	18816	-0.000144756
3147392	18676.6	18821	-4.51085e-05
3147520	18674.6	18819.1	-0.000204974
3147648	18674.5	18819.9	0.000190677
3147776	18671.7	18820.6	0.000216159
3147904	18669.8	18820.1	-0.000277539
3148032	18669.7	18819.3	-0.000200968
3148160	18672	18819.7	0.000195503
3148288	18671	18817.4	0.000313414
3148416	18668.2	18814.5	-0.000100699
3148544	18668.5	18816.3	-0.000136206
3148672	18668.5	18819	0.000114566
3148800	18667.6	18820.1	-0.000226347
3148928	18665.5	18818.5	7.87755e-05
3149056	18670.1	18821.3	0.000286535
3149184	18674.2	18827.7	-0.000391306
3149312	18676.4	18828.3	0.000292192
3149440	18676.9	18828.1	0.000147891
3149568	18673.3	18824.8	-9.70996e-05
3149696	18675.9	18826.7	-0.000128261
3149824	18676.4	18827.2	-0.000109113
3149952	18676.7	18824.6	9.27956e-06
3150080	18677.6	18826	7.27307e-05
3150208	18677.1	18825.1	-0.000124263
3150336	18677.8	18825.4	0.000284562
3150464	18675.6	18823.6	4.65261e-05
3150592	18671	18818.5	-5.36946e-05
3150720	18671.2	18819.3	-0.000204679
3150848	18672.4	18818	-0.000195464
3150976	18675.9	18822.6	-0.000521107
3151104	18674.4	18821.8	7.98318e-06
3151232	18675.4	18820.7	-0.000195056
3151360	18675.7	18821.6	0.000145314
3151488	18673.5	18819.7	0.000200113
3151616	18670	18816.1	0.00024195
3151744	18668.9	18813.7	0.000283229
3151872	18667.4	18810.7	-0.000446924
3152000	18668.1	18811.6	-1.49674e-05
3152128	18667.4	18813	-0.00022102
3152256	18667.8	18813.5	0.000109234
3152384	18672.2	18817.8	-1.3095e-05
3152512	18673.1	18820.3	0.000103232
3152640	18677	18826.8	0.000389155
3152768	18680.9	18834.7	-0.000105278
3152896	18684	18838.1	-0.000141093
3153024	18687.2	18841.2	0.000149422
3153152	18682.8	18839	0.000563172
3153280	18683.2	18839.2	-4.08709e-06
3153408	18684	18843.1	2.55687e-05
3153536	18686.4	18847	-9.10451e-05
3153664	18687	18844.7	2.2113e-05
3153792	18689.4	18849.2	-0.000255154
3153920	18688.5	18848.7	8.6076e-05
3154048	18687.3	18844	-0.000182437
3154176	18683.8	18840.8	-0.00042873
3154304	18682.8	18842	0.000486902
3154432	18679.2	18836.4	5.2411e-05
3154560	18680.5	18836.5	0.000277453
3154688	18682.3	18837	-7.60727e-05
3154816	18683.2	18839.2	0.000273479
3154944	18683.5	18840.1	7.43752e-05
3155072	18683.9	18839.2	-0.000123929
3155200	18688.8	18839	0.000182579
3155328	18691.4	18840.1	-1.28987e-05
3155456	18692.2	18838.3	0.000403413
3155584	18692.9	18838.4	6.30941e-06
3155712	18697.7	18843.9	-8.3008e-05
3155840	18699.3	18847	-9.37533e-05
3155968	18698.9	18848.3	0.000244935
3156096	18696.8	18846.3	-0.00030433
3156224	18696.4	18846.2	9.45499e-05
3156352	18700.4	18851	-0.000233516
3156480	18705.7	18855.8	-0.000197614
3156608	18707.8	18855.1	-0.000192648
3156736	18711.2	18858.5	-0.000533675
3156864	18711.5	18857.6	0.000309782
3156992	18716.3	18862	-0.000166895
3157120	18720.8	18866.7	0.000190506
3157248	18724.8	18869	-6.34142e-05
3157376	18724.5	18865.3	0.000273937
3157504	18729.1	18871.1	5.70432e-05
3157632	18731.3	18870.1	-0.000248184
3157760	18736.9	18876.9	-0.000199481
3157888	18737.8	18879.5	-0.000184256
3158016	18739.6	18880.1	-5.19026e-05
3158144	18739.1	18882.3	-1.47066e-05
3158272	18739.6	18881	-0.000477612
3158400	18738.7	18879.6	0.000467962
3158528	18737.5	18877.7	0.000308298
3158656	18737	18881.1	-0.000206636
3158784	18739.1	18882.5	0.000263939
3158912	18736.5	18881.2	0.000204471
3159040	18735	18881.8	-5.83078e-06
3159168	18733	18880.1	-0.000136731
3159296	18732.3	18880.5	-0.000191128
3159424	18732.1	18876.8	0.000268593
3159552	18729.4	18874.7	-1.46811e-05
3159680	18725.1	18869.2	6.65172e-05
3159808	18723.8	18866	0.000353035
3159936	18723.9	18865	-5.24654e-05
3160064	18725.3	18864.8	0.000261649
3160192	18723.6	18861.3	-0.000449284
3160320	18721.6	18858.8	-0.000258026
3160448	18722	18859.8	9.67843e-06
3160576	18721.9	18858.3	-0.000132261
3160704	18723.2	18860	0.000141578
3160832	18724.1	18864.3	0.000430411
3160960	18727.8	18868.4	0.000315194
3161088	18732.8	18873.7	1.95255e-06
3161216	18735.1	18875	0.000157288
3161344	18737.9	18878.3	-0.000183258
3161472	18740.3	18878.2	-0.000254595
3161600	18740.1	18878.2	-7.11751e-05
3161728	18739.4	18879.5	0.000151535
3161856	18737.1	18877.3	-0.000227187
3161984	18737.8	18883	-0.000183771
3162112	18736.9	18883.7	0.00039788
3162240	18739.3	18889.8	3.95011e-05
3162368	18741.9	18892.6	0.000473352
3162496	18743.5	18892.4	0.000510275
3162624	18741.9	18889.1	6.08406e-05
3162752	18744	18891.5	-0.000142725
3162880	18745.2	18894.1	-0.000357929
3163008	18743.1	18893.6	-0.000189891
3163136	18742.9	18892.5	-0.000409032
3163264	18746.9	18892.8	-0.000326077
3163392	18750.7	18894.5	0.000402219
3163520	18750.8	18889.8	0.000730101
3163648	18749.3	18885.1	-0.000252338
3163776	18750.2	18887.2	-0.000123883
3163904	18751.9	18887.9	0.000237511
3164032	18751.9	18890.2	0.000133317
3164160	18754.1	18893.8	-0.000124759
3164288	18756.5	18897.1	-0.000195433
3164416	18759	18901.1	-3.16452e-05
3164544	18762.2	18902.5	5.30179e-05
3164672	18766.1	18907.9	7.31231e-05
3164800	18767.5	18910.6	7.88643e-05
3164928	18763.2	18905.7	-0.00013159
3165056	18763.7	18907.2	-0.000259925
3165184	18761	18905.9	-0.000152625
3165312	18763.5	18905.3	8.97617e-05
3165440	18767.7	18908.6	-5.32875e-05
3165568	18768.8	18912	2.78808e-05
3165696	18766.6	18908.8	-0.000171281
3165824	18765.4	18908.8	-0.000233625
3165952	18763.4	18905.6	0.000118537
3166080	18767.1	18906.5	9.4134e-05
3166208	18770.2	18906.5	-0.0006245
3166336	18771.5	18907.7	0.000169439
3166464	18774.7	18913	-0.000209422
3166592	18777.9	18913.8	0.000108537
3166720	18778.4	18912.8	0.000132316
3166848	18773.9	18909.2	7.0011e-05
3166976	18773.8	18911.5	-4.9129e-05
3167104	18776.5	18913.9	-0.000324764
3167232	18778.3	18917.7	8.27135e-05
3167360	18780.5	18921	-0.000114455
3167488	18780	18924.1	-4.97263e-06
3167616	18778	18923.5	0.000111347
3167744	18775.6	18921.9	-0.000140959
3167872	18774	18922.1	-0.000181578
3168000	18772.7	18921	0.000125444
3168128	18773.9	18922.5	5.99332e-05
3168256	18775.9	18920.2	-1.85817e-06
3168384	18776.5	18918.7	-7.10231e-05
3168512	18775.9	18918.3	5.98764e-05
3168640	18780.6	18923.2	0.000293367
3168768	18783.6	18926.6	-0.000264728
3168896	18784.6	18928.5	-9.12612e-06
3169024	18782.7	18925	0.000448049
3169152	18781.8	18924.4	8.41709e-05
3169280	18782.9	18928.4	0.00032322
3169408	18782.2	18926.4	0.000329574
3169536	18783.3	18928.5	-5.44956e-05
3169664	18784.3	18930.5	-0.000135862
3169792	18786.7	18929.1	-0.000415261
3169920	18787.6	18930.1	-0.00021928
3170048	18787.3	18929.7	3.44915e-05
3170176	18790.4	18933.5	0.000191667
3170304	18789.6	18933.4	-0.000227315
3170432	18792.2	18932.1	-0.00018716
3170560	18790.6	18926	0.000154639
3170688	18788.6	18924.2	0.000363015
3170816	18789.9	18923.4	0.000214137
3170944	18794.6	18929.4	5.62505e-05
3171072	18797.4	18932.7	-0.000148283
3171200	18798.2	18934.4	-0.000280563
3171328	18800.8	18934.4	0.000129489
3171456	18800.6	18935.3	-0.000142457
3171584	18799.3	18936.2	-3.39217e-05
3171712	18800.3	18933.9	8.98998e-05
3171840	18800.6	18932.5	0.00035577
3171968	18800.1	18927.8	0.000319528
3172096	18803.6	18932.8	-0.000188278
3172224	18804.4	18934.6	0.000135289
3172352	18806	18936.3	1.99005e-05
3172480	18806.6	18935.7	-0.000132608
3172608	18808.8	18936.2	9.28233e-05
3172736	18812.5	18943.5	0.000225788
3172864	18811.6	18940.9	3.55957e-05
3172992	18808.9	18937.9	-0.000201848
3173120	18808.5	18941.4	-3.06835e-05
3173248	18809.9	18940.9	0.000264532
3173376	18813.2	18945.7	-0.000455569
3173504	18813.3	18945.8	7.0498e-05
3173632	18816	18948	0.00021155
3173760	18817.4	18946.9	-5.23854e-05
3173888	18819.6	18950.8	0.000132989
3174016	18820.9	18951.1	-0.000275821
3174144	18820.7	18952.4	-8.04727e-05
3174272	18821.8	18955.5	5.31396e-05
3174400	18822.8	18959.2	-0.000266033
3174528	18822.6	18957.3	-7.44027e-05
3174656	18822	18954.8	-0.000171063
3174784	18827.1	18959.4	2.82865e-05
3174912	18830.1	18965	0.000113338
3175040	18832.9	18969.9	0.000137619
3175168	18835.1	18974.7	-6.73756e-05
3175296	18835.6	18972.5	-0.000195673
3175424	18836.7	18972.7	-0.000131803
3175552	18836.5	18974	-0.00013733
3175680	18837.2	18972	0.000355896
3175808	18839.4	18971.9	0.000186023
3175936	18841.2	18975	0.000168978
3176064	18841.4	18977.3	-0.000225828
3176192	18840	18974.8	-5.88374e-05
3176320	18843.6	18979.1	0.000120546
3176448	18845.7	18977.7	-6.69128e-05
3176576	18844.1	18977.3	0.000182065
3176704	18842	18977	7.61582e-05
3176832	18839.5	18974	-0.000269823
3176960	18839.7	18971.9	0.00028559
3177088	18839.5	18970	0.000470506
3177216	18841.7	18970.5	-0.00021796
3177344	18844.5	18972	0.000196917
3177472	18843.2	18969.2	-0.000234742
3177600	18838.8	18965.9	0.000310222
3177728	18840.5	18967.5	-2.01523e-05
3177856	18841.3	18967.4	0.000307816
3177984	18844.4	18970.7	-0.000295616
3178112	18845	18969.5	0.000261099
3178240	18851.1	18974.6	0.000379307
3178368	18853.5	18977.8	0.000248842
3178496	18851.9	18975.5	4.74526e-05
3178624	18851.3	18973.3	0.000192641
3178752	18854	18974.4	0.000455938
3178880	18855.9	18978.8	-5.94375e-05
3179008	18853.1	18978.2	0.000194055
3179136	18855.4	18984.5	0.000208629
3179264	18855.6	18987	-0.000188018
3179392	18858.6	18991.7	0.000413746
3179520	18859.2	18992.2	0.000251543
3179648	18863.2	18997.9	-8.69939e-05
3179776	18865.1	19003.1	0.000141464
3179904	18865.4	19003.2	-1.35761e-05
3180032	18860.9	19000.6	0.000538053
3180160	18858.2	18996.6	0.000210561
3180288	18857.5	18993.9	8.1088e-05
3180416	18855.4	18990.7	0.000104625
3180544	18856	18987.8	1.34294e-05
3180672	18855.7	18984	8.84993e-05
3180800	18858.4	18986.4	0.000597322
3180928	18859.6	18986.6	-0.000431652
3181056	18862.9	18990	-7.28977e-05
3181184	18867	18993.6	-0.000195141
3181312	18869.2	18993.8	0.00010828
3181440	18869.5	18991.2	6.29174e-05
3181568	18873.1	18993.4	-7.27008e-05
3181696	18875.5	18996.3	-0.000279461
3181824	18877.9	18997.7	-0.000203694
3181952	18878.5	19001.1	-0.000299289
3182080	18877.9	19000	0.000148964
3182208	18876.8	18997.6	3.63089e-05
3182336	18874.4	18997.8	0.000389758
3182464	18872	18996.6	0.000206846
3182592	18871	18998.6	6.59711e-05
3182720	18872	19000	-2.21005e-05
3182848	18870.6	18997.4	-1.35697e-05
3182976	18872.4	18998.5	-0.000183545
3183104	18871.8	18995.9	-9.43989e-06
3183232	18875	18998.4	0.000128995
3183360	18875.4	18999.1	-6.4875e-05
3183488	18877.3	19002	6.26275e-05
3183616	18881.2	19006.8	-0.000149187
3183744	18878.4	19001.9	0.000187036
3183872	18881.6	19006.7	1.22481e-05
3184000	18884.7	19010.3	0.000162372
3184128	18884.9	19011.1	-0.000191719
3184256	18886.9	19009.6	0.000145599
3184384	18888.3	19011.2	0.000125519
3184512	18889.3	19011.7	-3.79187e-05
3184640	18891.3	19012.8	0.000131033
3184768	18897.5	19019.6	0.000567336
3184896	18900.5	19023.2	6.11409e-05
3185024	18901.6	19025.3	-0.00022954
3185152	18901.9	19021.7	-8.59108e-05
3185280	18901.1	19023.3	0.000458557
3185408	18901.5	19027.8	-3.62204e-05
3185536	18902.7	19031.3	0.00014724
3185664	18902.9	19031.8	3.2157e-05
3185792	18900.9	19028	0.000139597
3185920	18901.4	19028.4	-0.000125377
3186048	18903.8	19030	-0.0002525
3186176	18906.9	19033.7	-0.000180237
3186304	18904.8	19031.8	-9.65958e-05
3186432	18906.8	19030.7	3.67178e-05
3186560	18909.2	19032.7	-0.000234061
3186688	18911.1	19035.7	-0.000493096
3186816	18913.2	19040.4	-0.000153943
3186944	18911.3	19035.9	0.000167967
3187072	18910	19036	0.00023367
3187200	18907.1	19032.2	0.000313728
3187328	18906.9	19032.4	0.000244768
3187456	18907.6	19034.7	0.000439659
3187584	18910.7	19035.6	0.000201098
3187712	18910.4	19034	-0.000122426
3187840	18909.3	19034.5	0.000115329
3187968	18908.4	19033.4	-0.000117508
3188096	18911.6	19033.6	3.15838e-05
3188224	18913.5	19035.7	0.000367236
3188352	18913.9	19034.3	-0.000146422
3188480	18917.9	19034.2	-0.000153074
3188608	18919.6	19040.2	-8.47196e-05
3188736	18918.8	19038.8	-1.07992e-05
3188864	18919.2	19040.7	-0.000267295
3188992	18918.8	19040.5	2.55648e-05
3189120	18919.6	19040.6	-0.000136935
3189248	18916.7	19037.2	0.000159577
3189376	18916.7	19035.1	0.000151493
3189504	18912.4	19029.5	4.43612e-05
3189632	18912.4	19031.1	0.000273183
3189760	18910.9	19030.7	-0.000237723
3189888	18909.5	19032.2	-0.000130227
3190016	18910.9	19034	-0.000215126
3190144	18913.2	19036.4	-0.00011403
3190272	18917.6	19039.1	-7.12648e-05
3190400	18918.8	19039.9	0.000234501
3190528	18918.1	19036.2	0.000384745
3190656	18919.2	19036.3	-0.000125429
3190784	18920.3	19036.6	2.24051e-05
3190912	18923.9	19038	0.000154335
3191040	18926.5	19038.7	4.32344e-05
3191168	18926.5	19039.6	-0.000119801
3191296	18929.1	19041.6	-0.000222392
3191424	18934.4	19047.7	-5.10872e-05
3191552	18938.7	19054.7	3.25887e-05
3191680	18940.2	19054.3	-0.000322567
3191808	18941.3	19052.7	-0.000187993
3191936	18943.1	19054.7	-0.000223931
3192064	18940.4	19054.6	-0.000222131
3192192	18939.1	19052.8	-0.000411769
3192320	18941.8	19051.5	6.87721e-05
3192448	18939.9	19052.3	0.000235453
3192576	18942	19058	-0.000258957
3192704	18941.1	19056.4	-2.54296e-05
3192832	18936.1	19051	4.64312e-05
3192960	18933.8	19050.6	7.2764e-05
3193088	18931.8	19050	0.00036689
3193216	18930.3	19047.8	-0.00011073
3193344	18931.1	19047.6	-0.000216294
3193472	18930.2	19048.5	-7.05241e-05
3193600	18930	19049.6	-0.000203773
3193728	18934.7	19054.7	8.74448e-05
3193856	18934.6	19057.8	2.81243e-05
3193984	18935.8	19057.9	-0.000195484
3194112	18936.7	19056.1	-0.000230889
3194240	18935.7	19053.6	-0.000197767
3194368	18933.1	19053	-0.000158707
3194496	18932.6	19053.1	-6.40217e-05
3194624	18935.6	19058.1	-3.64968e-05
3194752	18937.2	19059.7	3.78297e-05
3194880	18945.1	19067.7	0.000425768
3195008	18947.7	19070.8	-0.000297362
3195136	18952.2	19076.3	-7.71197e-05
3195264	18957	19079.7	-4.20173e-05
3195392	18952	19075	-7.72026e-05
3195520	18949.5	19072	-0.000165133
3195648	18955.4	19079	0.000631315
3195776	18956.3	19081.1	0.000106843
3195904	18957.4	19082.3	0.000187595
3196032	18955.4	19081.6	-0.000189464
3196160	18954.3	19080.6	-0.000190019
3196288	18952.2	19080.9	-7.90359e-05
3196416	18955.2	19083.5	0.000359943
3196544	18954.6	19083.7	0.000373798
3196672	18959.9	19089.6	-7.49117e-05
3196800	18960.6	19089.4	-0.000427912
3196928	18960.9	19091.1	-0.000357219
3197056	18962	19090.6	0.00013615
3197184	18963.6	19094.7	-0.000200236
3197312	18970.6	19104.3	2.68903e-05
3197440	18973.2	19103.8	-0.000407911
3197568	18975.7	19106.8	0.000291826
3197696	18978.3	19109.4	9.18955e-05
3197824	18979.7	19110.7	0.000151503
3197952	18979.4	19108.1	4.32385e-05
3198080	18981.4	19112.5	-0.000268627
3198208	18985.7	19117.3	8.02463e-05
3198336	18986.1	19117.2	-6.50319e-06
3198464	18988.3	19121.7	0.000568408
3198592	18988.7	19121.6	0.000412846
3198720	18989.6	19121.2	-0.000170807
3198848	18993	19124.7	0.00026178
3198976	18995.1	19127.8	-0.000140585
3199104	18995.3	19130.1	-1.76222e-05
3199232	18994.7	19129.6	0.000389297
3199360	18994.8	19128.9	-0.000448848
3199488	18999	19131.2	-0.000436294
3199616	19000.9	19132.3	0.000426997
3199744	19003.1	19135.2	0.000108275
3199872	19002	19131.2	-0.000170882
3200000	19003.2	19130	-5.94759e-05
3200128	19008.2	19134.8	5.93242e-05
3200256	19009.2	19137.3	0.000432892
3200384	19009.9	19138.7	-8.07799e-05
3200512	19010.3	19138.6	0.000113736
3200640	19007.8	19134.4	3.18228e-05
3200768	19011.2	19138.4	-3.3817e-05
3200896	19010	19137.7	0.000318143
3201024	19008.7	19133.9	2.41673e-05
3201152	19012.8	19138.9	0.000201199
3201280	19016.6	19146.5	-0.000173661
3201408	19016.1	19144.6	0.000155886
3201536	19014	19142.1	0.000120507
3201664	19015.8	19142.4	0.000176248
3201792	19015.3	19142.3	6.15119e-05
3201920	19014.8	19143.3	-9.97976e-05
3202048	19015.1	19143.3	-0.000204129
3202176	19014.7	19145.5	0.000165488
3202304	19015.4	19145.3	-0.000152443
3202432	19015.6	19145.4	0.000206843
3202560	19015.1	19146.6	-0.000140732
3202688	19014.5	19147.4	-0.000266795
3202816	19011.6	19144	0.000148244
3202944	19007.9	19142.3	-0.000298091
3203072	19006.9	19142.2	0.00012522
3203200	19006.5	19139.1	0.000226867
3203328	19008.9	19142.7	7.4567e-05
3203456	19012.2	19144	0.000226095
3203584	19013	19142.8	0.00047225
3203712	19014.8	19146.5	-0.000127409
3203840	19020.1	19151.9	4.25954e-05
3203968	19027.8	19160.9	0.000153411
3204096	19026.8	19163.9	0.000191588
3204224	19027	19164.9	-9.21784e-06
