0	-nan	-nan	-nan
8019200	0.0844226	0.13008	2.26465e-07
8019328	0.0867754	0.131796	5.44312e-07
8019456	0.0884103	0.133453	8.25231e-07
8019584	0.0892102	0.136047	-3.25074e-06
8019712	0.0871309	0.132404	2.52688e-06
8019840	0.0905802	0.133831	-2.45401e-06
8019968	0.0902834	0.13521	2.25077e-06
8020096	0.0896647	0.136063	-6.34186e-07
8020224	0.0909004	0.137266	-4.01013e-07
8020352	0.0921857	0.137332	-1.47322e-06
8020480	0.0941441	0.138715	-1.40105e-06
8020608	0.0973265	0.140844	5.14008e-07
8020736	0.0967992	0.139947	-1.3459e-07
8020864	0.0986292	0.139566	-7.20885e-07
8020992	0.0984681	0.138383	-1.5187e-06
8021120	0.0970826	0.137996	9.96791e-07
8021248	0.0998328	0.136538	1.00617e-06
8021376	0.0997655	0.135423	-9.87173e-07
8021504	0.101193	0.139582	2.42594e-06
8021632	0.101753	0.140939	-7.42152e-07
8021760	0.105096	0.145604	-3.35894e-06
8021888	0.1041	0.143973	-2.94776e-06
8022016	0.101355	0.140035	1.35521e-07
8022144	0.099426	0.137623	3.09109e-06
8022272	0.0949422	0.134209	1.93831e-06
8022400	0.0945563	0.133336	-1.57752e-06
8022528	0.0876536	0.131329	2.73531e-06
8022656	0.0881715	0.13344	9.29814e-07
8022784	0.0882805	0.13239	1.0265e-06
8022912	0.0869954	0.131998	-6.24406e-07
8023040	0.0845904	0.130295	2.23259e-06
8023168	0.0828304	0.131642	8.23351e-07
8023296	0.085776	0.13362	-1.26075e-06
8023424	0.0851994	0.13562	1.65584e-06
8023552	0.0859702	0.136501	-6.11547e-07
8023680	0.087301	0.136521	1.71912e-07
8023808	0.089219	0.137023	2.29392e-07
8023936	0.0919148	0.13562	1.77345e-06
8024064	0.0928871	0.135372	-9.64359e-07
8024192	0.0955116	0.14	5.61438e-07
8024320	0.094808	0.141361	1.04367e-06
8024448	0.0990673	0.142096	4.92347e-07
8024576	0.102566	0.143438	-2.08802e-07
8024704	0.100479	0.142338	-9.17905e-07
8024832	0.100615	0.141885	-1.64387e-06
8024960	0.10098	0.142853	1.47897e-06
8025088	0.0989119	0.14214	1.54773e-06
8025216	0.0979223	0.140803	2.35802e-07
8025344	0.102427	0.14346	3.78623e-08
8025472	0.10039	0.144676	-4.3061e-08
8025600	0.101615	0.146273	3.34322e-07
8025728	0.101241	0.144578	1.49766e-07
8025856	0.101744	0.148359	1.35917e-06
8025984	0.100422	0.147339	6.3923e-08
8026112	0.0997645	0.146989	3.81913e-07
8026240	0.0999505	0.146155	-2.05783e-08
8026368	0.103374	0.149961	5.52146e-07
8026496	0.102892	0.153788	1.60751e-06
8026624	0.0978372	0.151732	1.18672e-06
8026752	0.0954706	0.149698	2.33912e-06
8026880	0.0989815	0.150192	-1.82838e-06
8027008	0.0990817	0.148629	-2.48997e-06
8027136	0.0994775	0.150384	2.40251e-06
8027264	0.0989703	0.149705	1.48906e-06
8027392	0.0998533	0.147741	-7.95731e-08
8027520	0.100274	0.149242	-6.38122e-08
8027648	0.0980271	0.147679	1.19328e-06
8027776	0.0988865	0.149084	-6.2123e-07
8027904	0.0999692	0.15	9.80817e-10
8028032	0.0982099	0.147335	1.33072e-06
8028160	0.100444	0.148597	1.07431e-07
8028288	0.10354	0.148156	4.03199e-06
8028416	0.101234	0.147437	-4.30773e-07
8028544	0.101959	0.147318	2.79748e-06
8028672	0.103145	0.150104	2.42531e-07
8028800	0.103035	0.152205	-8.01702e-07
8028928	0.101364	0.149074	1.09618e-06
8029056	0.101024	0.148945	1.30082e-06
8029184	0.100043	0.147214	-3.93803e-07
8029312	0.0988068	0.146094	2.00177e-06
8029440	0.0993223	0.147762	1.52176e-06
8029568	0.0994638	0.151029	4.5301e-07
8029696	0.0983281	0.150609	1.45324e-06
8029824	0.0962947	0.148301	-1.17433e-06
8029952	0.0931569	0.14455	-7.86472e-07
8030080	0.0937309	0.142654	9.35736e-07
8030208	0.0927534	0.140144	1.97686e-07
8030336	0.0927829	0.140882	-1.77878e-07
8030464	0.0915087	0.139771	-4.89656e-07
8030592	0.0889402	0.139455	1.81113e-06
8030720	0.087863	0.136732	-5.75477e-07
8030848	0.0897581	0.139068	1.10955e-06
8030976	0.0916697	0.140029	-7.78657e-07
8031104	0.0927223	0.138397	1.73045e-06
8031232	0.0913879	0.138495	-1.93077e-06
8031360	0.0951805	0.139269	1.44609e-06
8031488	0.093327	0.140704	-1.18827e-07
8031616	0.0922661	0.139305	-1.60928e-06
8031744	0.0937632	0.137068	-9.43639e-07
8031872	0.0959516	0.137481	-1.1259e-06
8032000	0.0933853	0.135061	2.99061e-06
8032128	0.0908219	0.13553	1.95872e-06
8032256	0.0939617	0.137739	-3.50379e-06
8032384	0.0915055	0.135625	2.68296e-06
8032512	0.0894149	0.132979	8.41108e-07
8032640	0.0900728	0.132125	1.64682e-06
8032768	0.0911907	0.133934	-5.09194e-07
8032896	0.0921722	0.133015	-1.37435e-06
8033024	0.0910191	0.136916	6.58349e-07
8033152	0.0902513	0.135309	2.27131e-07
8033280	0.0917521	0.134059	2.24882e-06
8033408	0.0956471	0.134075	7.26386e-07
8033536	0.0945248	0.137232	-1.99151e-07
8033664	0.0925684	0.13588	-1.36903e-06
8033792	0.0955752	0.137263	1.71843e-06
8033920	0.0976529	0.140005	-2.7269e-07
8034048	0.0978952	0.141527	-3.37268e-06
8034176	0.090687	0.138128	1.82634e-06
8034304	0.0911447	0.140351	-1.16837e-06
8034432	0.0947272	0.141836	1.57014e-07
8034560	0.098851	0.142666	5.75918e-07
8034688	0.0995587	0.143673	-7.65996e-07
8034816	0.101189	0.148084	8.37637e-07
8034944	0.0994172	0.148074	-9.55713e-08
8035072	0.100667	0.146366	1.299e-06
8035200	0.099122	0.144571	-1.22733e-06
8035328	0.0982698	0.141684	2.00898e-06
8035456	0.0954164	0.136716	6.25279e-07
8035584	0.0973316	0.138082	-7.20744e-08
8035712	0.0966116	0.139317	-3.8996e-06
8035840	0.0955572	0.138959	-1.0757e-07
8035968	0.0961765	0.138762	-9.3197e-07
8036096	0.0935302	0.137726	-1.16509e-06
8036224	0.097906	0.140358	-8.21527e-07
8036352	0.106046	0.145946	8.1943e-07
8036480	0.109912	0.149146	1.93823e-06
8036608	0.111838	0.154024	-2.15906e-06
8036736	0.113584	0.155447	3.96592e-07
8036864	0.119748	0.161181	-5.51628e-07
8036992	0.117344	0.155864	-6.63195e-07
8037120	0.113925	0.154326	4.45962e-07
8037248	0.111405	0.151401	-3.73394e-06
8037376	0.114446	0.15268	-3.4517e-07
8037504	0.11893	0.152178	-1.37781e-06
8037632	0.120583	0.150315	5.73938e-07
8037760	0.123727	0.151777	-1.38909e-06
8037888	0.119034	0.148093	1.95969e-06
8038016	0.114533	0.14807	7.76147e-08
8038144	0.11087	0.148338	1.12147e-06
8038272	0.109384	0.143338	8.49662e-07
8038400	0.10659	0.142691	1.73974e-06
8038528	0.103625	0.143972	7.12361e-07
8038656	0.101251	0.144803	-5.15126e-08
8038784	0.10026	0.145688	1.1902e-06
8038912	0.0995029	0.144651	2.11726e-07
8039040	0.0952673	0.142091	-4.5058e-07
8039168	0.0918512	0.140389	-2.5032e-07
8039296	0.0884971	0.138821	-2.2165e-06
8039424	0.0877853	0.137309	4.6083e-07
8039552	0.0844086	0.131972	-6.72258e-07
8039680	0.0849193	0.13487	-3.62354e-06
8039808	0.0842225	0.1363	3.01647e-07
8039936	0.0831953	0.133768	2.16977e-07
8040064	0.080915	0.13208	1.8438e-06
8040192	0.0778453	0.129068	1.79102e-06
8040320	0.0802277	0.127623	-1.77909e-06
8040448	0.0825429	0.126868	1.56925e-06
8040576	0.081032	0.124059	-1.17102e-06
8040704	0.0797512	0.122843	-1.34984e-06
8040832	0.0818042	0.123785	-1.37697e-06
8040960	0.0817433	0.125763	-1.50391e-06
8041088	0.084862	0.127278	-2.28912e-07
8041216	0.0843678	0.12617	6.57144e-07
8041344	0.083927	0.124519	2.84443e-06
8041472	0.0850874	0.122854	3.47895e-07
8041600	0.0884641	0.125362	-3.80052e-07
8041728	0.0903141	0.128592	-5.98227e-07
8041856	0.0855418	0.127207	1.55755e-06
8041984	0.0851398	0.127552	5.33627e-07
8042112	0.0870495	0.126953	-2.08219e-06
8042240	0.0884883	0.128482	-1.22578e-06
8042368	0.0899964	0.129079	-6.76475e-07
8042496	0.0938682	0.134281	1.92636e-06
8042624	0.0953276	0.134678	1.47256e-06
8042752	0.0954954	0.135354	-6.84718e-07
8042880	0.0969899	0.137317	1.3824e-06
8043008	0.0935045	0.134315	-1.9194e-06
8043136	0.0926676	0.134899	6.70703e-07
8043264	0.0904486	0.131761	1.41158e-06
8043392	0.0908095	0.132758	-1.66385e-06
8043520	0.0929598	0.133748	1.04995e-06
8043648	0.0938766	0.135111	6.32845e-07
8043776	0.0950862	0.137217	-1.17274e-06
8043904	0.0941518	0.134931	1.79033e-06
8044032	0.0925707	0.133743	-1.54772e-06
8044160	0.0901033	0.131842	1.73815e-06
8044288	0.0880971	0.13092	-1.72729e-06
8044416	0.0897634	0.128988	4.45729e-07
8044544	0.0930197	0.128918	-1.83931e-06
8044672	0.093484	0.126113	2.63435e-07
8044800	0.0940226	0.128735	1.25107e-06
8044928	0.0963131	0.132498	-6.55622e-07
8045056	0.0991587	0.133688	-9.28791e-07
8045184	0.101355	0.135135	7.60529e-08
8045312	0.104521	0.137022	-3.58313e-07
8045440	0.105555	0.137977	3.62629e-07
8045568	0.101724	0.135306	3.51161e-06
8045696	0.0989908	0.13407	-3.94312e-07
8045824	0.0993809	0.133765	3.52749e-06
8045952	0.101301	0.136002	3.17506e-06
8046080	0.102297	0.136065	6.01064e-07
8046208	0.104618	0.134861	8.24556e-08
8046336	0.109242	0.137032	-3.69897e-06
8046464	0.111385	0.137014	-4.86474e-07
8046592	0.110892	0.137032	3.10639e-07
8046720	0.115088	0.140169	6.74391e-07
8046848	0.115368	0.138627	1.1158e-06
8046976	0.113825	0.137173	-4.88422e-07
8047104	0.117943	0.138164	1.03411e-06
8047232	0.123398	0.141693	1.42051e-06
8047360	0.120963	0.142476	-3.81679e-07
8047488	0.117113	0.139302	-1.62645e-07
8047616	0.117704	0.136991	5.20189e-07
8047744	0.119756	0.135827	2.90865e-06
8047872	0.119158	0.136654	7.98768e-07
8048000	0.119666	0.138879	-8.63444e-07
8048128	0.119603	0.138154	6.28055e-07
8048256	0.121647	0.139257	1.86213e-06
8048384	0.120648	0.139139	1.72767e-07
8048512	0.122477	0.141212	3.3984e-06
8048640	0.12723	0.142207	-1.48748e-06
8048768	0.132395	0.145835	-2.39882e-07
8048896	0.131289	0.146655	9.31392e-07
8049024	0.130217	0.145555	-1.80886e-06
8049152	0.12743	0.143401	-1.2633e-06
8049280	0.125861	0.143608	-4.41345e-07
8049408	0.120154	0.14112	9.05175e-07
8049536	0.118402	0.14072	-1.2522e-06
8049664	0.111835	0.139402	1.03854e-06
8049792	0.111283	0.141487	3.51397e-06
8049920	0.113698	0.142029	1.20988e-06
8050048	0.115766	0.140458	-1.26558e-06
8050176	0.114093	0.140956	-2.72819e-06
8050304	0.113615	0.138492	-4.12161e-07
8050432	0.114423	0.137721	3.45806e-07
8050560	0.114602	0.136927	4.34424e-07
8050688	0.112049	0.136729	6.25395e-08
8050816	0.112846	0.138248	-1.02793e-06
8050944	0.114358	0.139371	9.84364e-07
8051072	0.118257	0.14136	-3.02718e-06
8051200	0.119449	0.143316	-2.02487e-06
8051328	0.122368	0.141869	-1.21191e-06
8051456	0.120586	0.141386	2.96642e-06
8051584	0.114967	0.137179	-6.98626e-07
8051712	0.111228	0.136557	-2.38114e-07
8051840	0.108296	0.137143	2.34248e-06
8051968	0.10935	0.139923	5.6799e-08
8052096	0.107137	0.139274	-1.27876e-06
8052224	0.102707	0.137109	8.80808e-07
8052352	0.0997074	0.135057	-3.94684e-07
8052480	0.0962751	0.130955	-1.31062e-06
8052608	0.099127	0.131883	-2.08348e-06
8052736	0.101804	0.133529	-4.36039e-06
8052864	0.101465	0.130971	1.96594e-06
8052992	0.0974393	0.131509	4.42176e-07
8053120	0.0937908	0.130245	1.13052e-06
8053248	0.0965896	0.134635	-3.76062e-07
8053376	0.0946761	0.132646	-5.88771e-07
8053504	0.097773	0.135833	4.86018e-07
8053632	0.0951453	0.136212	3.18169e-07
8053760	0.0972297	0.136852	-1.15017e-07
8053888	0.0929239	0.134771	3.66351e-06
8054016	0.0892807	0.131494	2.36768e-06
8054144	0.0879837	0.129772	-9.89172e-08
8054272	0.0881098	0.128774	1.53406e-06
8054400	0.0839879	0.128703	-1.94984e-06
8054528	0.086626	0.130879	-2.21261e-06
8054656	0.0872179	0.133451	-9.89836e-07
8054784	0.08871	0.135922	-4.75645e-07
8054912	0.0884143	0.135801	-4.73884e-07
8055040	0.0884044	0.137107	5.71534e-07
8055168	0.0899128	0.137428	2.51252e-06
8055296	0.0890651	0.138399	7.02841e-07
8055424	0.0905711	0.140365	2.46372e-06
8055552	0.0955106	0.141593	-9.99076e-08
8055680	0.0961379	0.142242	1.13027e-06
8055808	0.0999081	0.145832	8.30403e-07
8055936	0.105186	0.149623	-8.65323e-07
8056064	0.104375	0.152323	-5.01331e-07
8056192	0.10559	0.151034	1.40141e-06
8056320	0.104563	0.149123	-4.01647e-06
8056448	0.104592	0.15218	4.53724e-07
8056576	0.105675	0.154809	2.64906e-06
8056704	0.102202	0.151603	6.44217e-07
8056832	0.0999654	0.149332	-7.33727e-07
8056960	0.0994442	0.146237	2.85398e-06
8057088	0.0993644	0.145482	-2.39619e-06
8057216	0.102137	0.147268	-8.64443e-07
8057344	0.100421	0.146131	-2.2324e-07
8057472	0.0978801	0.144027	3.37304e-07
8057600	0.0968561	0.147833	1.25838e-06
8057728	0.0961825	0.146056	6.26542e-07
8057856	0.0980674	0.146387	-1.55981e-06
8057984	0.0995049	0.148284	5.79328e-07
8058112	0.100438	0.14667	1.86747e-06
8058240	0.10017	0.146091	1.88804e-07
8058368	0.0957063	0.144833	-9.84936e-07
8058496	0.0953156	0.143121	2.58184e-06
8058624	0.100197	0.14522	5.63627e-07
8058752	0.100562	0.14851	6.274e-07
8058880	0.0995906	0.146234	5.80469e-07
8059008	0.102127	0.145895	8.56959e-07
8059136	0.101682	0.146109	2.29714e-06
8059264	0.0966176	0.141969	-4.97836e-06
8059392	0.0981716	0.139326	1.65094e-06
8059520	0.0959913	0.138428	1.50401e-06
8059648	0.0970021	0.138022	-3.66897e-07
8059776	0.0989062	0.139582	1.13633e-06
8059904	0.104501	0.14183	9.86941e-07
8060032	0.103939	0.142399	2.60491e-06
8060160	0.103288	0.141569	-9.15504e-07
8060288	0.106837	0.143375	-2.00695e-06
8060416	0.106554	0.142997	-3.3112e-07
8060544	0.109229	0.144143	1.52997e-06
8060672	0.11018	0.14718	-3.32665e-07
8060800	0.112764	0.149622	1.93837e-07
8060928	0.116362	0.149852	-9.08826e-07
8061056	0.112363	0.148528	-2.00316e-06
8061184	0.112732	0.146423	9.80288e-07
8061312	0.113732	0.146674	3.1328e-06
8061440	0.115688	0.147987	-1.24976e-06
8061568	0.11858	0.1495	-1.54903e-06
8061696	0.116435	0.148834	1.82037e-06
8061824	0.112112	0.146258	7.97033e-07
8061952	0.116003	0.149773	2.62057e-08
8062080	0.113431	0.150909	2.09081e-07
8062208	0.113329	0.150443	1.67008e-06
8062336	0.110313	0.148416	1.54754e-07
8062464	0.107596	0.145607	6.79146e-07
8062592	0.103752	0.141907	1.45372e-06
8062720	0.102624	0.140828	-7.30197e-07
8062848	0.104938	0.141874	2.13264e-06
8062976	0.103362	0.140953	1.63314e-06
8063104	0.102298	0.138892	-5.23767e-07
8063232	0.104587	0.141092	6.22904e-07
8063360	0.106358	0.143889	4.22122e-07
8063488	0.107496	0.143115	-2.15696e-06
8063616	0.103229	0.140636	-2.7922e-06
8063744	0.100629	0.139451	-1.36953e-06
8063872	0.0993144	0.138706	-1.1341e-06
8064000	0.1021	0.139861	5.24119e-07
8064128	0.102593	0.137676	3.95397e-07
8064256	0.102943	0.137917	3.02537e-06
8064384	0.103321	0.137382	-6.93945e-07
8064512	0.103998	0.137987	-2.29303e-06
8064640	0.105551	0.141008	-1.2461e-06
8064768	0.104445	0.141484	-1.24962e-06
8064896	0.103697	0.143013	-2.15163e-06
8065024	0.103158	0.145059	-2.46856e-06
8065152	0.0998419	0.14258	-3.64793e-07
8065280	0.0993731	0.139234	-1.30152e-06
8065408	0.098625	0.13854	8.16201e-07
8065536	0.100104	0.137102	1.23373e-07
8065664	0.0987568	0.136036	-1.31621e-06
8065792	0.0958707	0.133497	-4.29524e-07
8065920	0.0971701	0.133337	1.27362e-06
8066048	0.10089	0.136178	-3.26404e-08
8066176	0.0999506	0.136909	-1.2325e-06
8066304	0.101419	0.138953	-2.03481e-06
8066432	0.0986715	0.13558	9.06934e-07
8066560	0.097636	0.132113	-6.54219e-07
8066688	0.0974903	0.134348	1.38161e-06
8066816	0.0999563	0.133034	-2.31393e-06
8066944	0.100086	0.133724	1.86691e-06
8067072	0.0994317	0.132959	3.42317e-06
8067200	0.100339	0.13527	1.77349e-06
8067328	0.0957258	0.130809	-2.13055e-06
8067456	0.0966084	0.130263	1.56508e-06
8067584	0.100977	0.131287	2.42986e-06
8067712	0.103304	0.13171	1.49039e-06
8067840	0.104709	0.132792	-3.20487e-06
8067968	0.106976	0.133797	5.82135e-07
8068096	0.107579	0.13322	-7.13336e-07
8068224	0.107752	0.133498	-1.78593e-06
8068352	0.107246	0.130758	-2.61591e-06
8068480	0.103741	0.128164	5.80595e-07
8068608	0.10023	0.127148	1.38894e-06
8068736	0.0995598	0.124986	-1.06899e-06
8068864	0.101899	0.126235	2.73843e-07
8068992	0.100131	0.126614	1.51819e-06
8069120	0.102557	0.127288	-2.08671e-06
8069248	0.104035	0.126625	-2.66695e-06
8069376	0.106492	0.12786	-1.45585e-06
8069504	0.108566	0.127012	1.58746e-06
8069632	0.113517	0.127855	-1.61084e-06
8069760	0.116243	0.130941	2.28623e-06
8069888	0.123486	0.1315	-2.09504e-06
8070016	0.121235	0.131971	-1.30388e-06
8070144	0.12655	0.13416	-1.4259e-06
8070272	0.126141	0.133967	-3.84125e-07
8070400	0.128325	0.136473	2.2633e-06
8070528	0.129668	0.137564	-1.4123e-06
8070656	0.130219	0.138281	-2.62488e-07
8070784	0.129332	0.139593	3.57702e-07
8070912	0.126298	0.139932	6.63697e-08
8071040	0.131935	0.144324	-1.96453e-06
8071168	0.13388	0.146314	-1.67377e-06
8071296	0.129287	0.142463	5.51922e-07
8071424	0.125205	0.141135	8.11204e-07
8071552	0.124403	0.140874	3.51086e-06
8071680	0.129908	0.145792	7.61366e-08
8071808	0.12916	0.145602	-2.03852e-06
8071936	0.128911	0.14339	-6.71703e-07
8072064	0.128873	0.143537	2.01898e-06
8072192	0.126761	0.14329	2.6158e-07
8072320	0.126022	0.140572	3.2329e-07
8072448	0.125896	0.138024	-7.83518e-07
8072576	0.130167	0.1388	-1.72648e-06
8072704	0.128554	0.140938	-1.62766e-06
8072832	0.127863	0.141534	1.36857e-06
8072960	0.131236	0.142769	-2.90619e-07
8073088	0.128328	0.143136	1.25681e-06
8073216	0.120962	0.14115	8.70183e-07
8073344	0.120053	0.142453	-1.24487e-06
8073472	0.119271	0.140223	-1.3522e-06
8073600	0.120425	0.140371	1.73584e-06
8073728	0.127137	0.144573	-1.65844e-06
8073856	0.130961	0.146015	1.60573e-07
8073984	0.125035	0.143261	2.27388e-06
8074112	0.122558	0.142381	1.42557e-06
8074240	0.121824	0.143666	-2.00107e-06
8074368	0.12235	0.145258	3.16692e-07
8074496	0.121526	0.144726	-2.69171e-06
8074624	0.122957	0.142593	-1.12436e-06
8074752	0.115867	0.13836	-1.04375e-06
8074880	0.114637	0.136005	-1.33933e-06
8075008	0.111586	0.134522	3.50009e-07
8075136	0.112302	0.133879	-1.43768e-06
8075264	0.113061	0.136463	-1.23452e-06
8075392	0.12021	0.140957	-1.85745e-06
8075520	0.123569	0.145384	1.44e-06
8075648	0.122813	0.144262	3.20733e-06
8075776	0.116661	0.14027	5.6366e-07
8075904	0.115986	0.141512	5.26437e-07
8076032	0.114024	0.139768	1.68787e-06
8076160	0.11559	0.141213	1.59562e-07
8076288	0.117075	0.143363	-1.51695e-06
8076416	0.118441	0.144013	4.7463e-07
8076544	0.117241	0.141198	-6.76002e-08
8076672	0.122951	0.143303	-2.65683e-06
8076800	0.127249	0.143929	-3.07841e-06
8076928	0.129541	0.146241	1.27659e-06
8077056	0.127416	0.146188	1.83569e-06
8077184	0.123745	0.146922	4.26841e-07
8077312	0.124829	0.146516	4.34547e-07
8077440	0.135814	0.155724	5.00913e-07
8077568	0.139279	0.156572	-4.9586e-07
8077696	0.13591	0.154357	2.54127e-06
8077824	0.131447	0.153671	9.08803e-07
8077952	0.130109	0.153371	-1.40911e-06
8078080	0.123938	0.145847	3.31522e-07
8078208	0.119619	0.141456	1.71887e-06
8078336	0.120908	0.141399	-2.00346e-07
8078464	0.12137	0.140102	1.22604e-06
8078592	0.123483	0.141528	-5.64835e-07
8078720	0.122805	0.141252	-5.74623e-07
8078848	0.120463	0.143321	1.051e-07
8078976	0.121893	0.144547	-1.4548e-06
8079104	0.123111	0.147819	4.19179e-07
8079232	0.123181	0.147724	3.41787e-07
8079360	0.124045	0.146381	4.94361e-08
8079488	0.118624	0.142651	-6.30237e-07
8079616	0.118749	0.144498	8.47041e-07
8079744	0.1125	0.140947	2.74461e-07
8079872	0.109828	0.13949	-1.80012e-07
8080000	0.109813	0.139885	1.96964e-06
8080128	0.105981	0.137274	1.78453e-07
8080256	0.106831	0.136007	-3.40083e-07
8080384	0.109195	0.138181	-1.70316e-06
8080512	0.108937	0.139522	7.59144e-07
8080640	0.106547	0.136659	-2.00038e-07
8080768	0.105624	0.134491	-1.14657e-06
8080896	0.109195	0.135618	-3.95417e-07
8081024	0.106782	0.134098	-1.78011e-06
8081152	0.109779	0.135424	1.4294e-06
8081280	0.106853	0.133413	1.0221e-06
8081408	0.108326	0.131546	1.20655e-06
8081536	0.105511	0.133001	4.34649e-07
8081664	0.104566	0.132109	7.83685e-07
8081792	0.102953	0.130676	9.25635e-08
8081920	0.101745	0.130447	2.84027e-06
8082048	0.0993738	0.128654	-3.05346e-07
8082176	0.0984911	0.126124	-1.53264e-06
8082304	0.10194	0.130328	9.30907e-07
8082432	0.103906	0.131987	-9.40303e-07
8082560	0.10444	0.132592	9.02896e-07
8082688	0.10073	0.131592	1.62102e-06
8082816	0.0993937	0.13049	7.72907e-07
8082944	0.100751	0.131815	1.50939e-06
8083072	0.0989803	0.13204	-1.09197e-06
8083200	0.101437	0.131686	-7.26598e-07
8083328	0.102036	0.133628	1.00222e-06
8083456	0.105666	0.134332	2.5371e-06
8083584	0.105285	0.133652	-2.12203e-06
8083712	0.106448	0.135472	-1.67276e-06
8083840	0.107345	0.135665	-3.28716e-06
8083968	0.109319	0.141749	-1.45403e-07
8084096	0.107833	0.139914	3.29805e-07
8084224	0.106372	0.138015	-1.88645e-06
8084352	0.112537	0.143334	2.25659e-08
8084480	0.116894	0.146075	4.30495e-07
8084608	0.123242	0.150644	-1.13716e-06
8084736	0.127965	0.152815	-8.6376e-07
8084864	0.128009	0.149397	2.00828e-06
8084992	0.126054	0.147657	2.69635e-06
8085120	0.127754	0.151112	-2.15008e-06
8085248	0.127752	0.151508	-1.55773e-06
8085376	0.129198	0.15427	-1.22061e-06
8085504	0.131644	0.157196	-1.7045e-06
8085632	0.135163	0.158619	-1.61003e-06
8085760	0.134473	0.154458	2.48904e-06
8085888	0.137121	0.157344	-1.00656e-06
8086016	0.137879	0.15876	-3.65865e-06
8086144	0.136584	0.159693	2.00751e-06
8086272	0.134827	0.157641	1.31746e-06
8086400	0.133199	0.159535	-2.49613e-06
8086528	0.133604	0.162012	-4.77093e-07
8086656	0.12727	0.157196	-1.79344e-07
8086784	0.12814	0.157485	-1.51646e-06
8086912	0.127276	0.160834	7.95491e-07
8087040	0.127037	0.162504	-1.83453e-06
8087168	0.132483	0.168084	-3.01668e-06
8087296	0.13063	0.166904	1.97326e-06
8087424	0.123421	0.162862	-6.79028e-07
8087552	0.123078	0.161747	-4.1051e-07
8087680	0.123778	0.164165	-7.81861e-07
8087808	0.119806	0.160813	2.61524e-07
8087936	0.122067	0.16222	1.47084e-06
8088064	0.123788	0.16243	4.37377e-06
8088192	0.120977	0.15802	-8.91494e-07
8088320	0.120886	0.15891	-7.21259e-07
8088448	0.122552	0.159319	1.18694e-06
8088576	0.126987	0.160702	-7.24908e-07
8088704	0.126504	0.159485	-6.41504e-08
8088832	0.128276	0.159939	1.25543e-06
8088960	0.12927	0.164741	1.87564e-06
8089088	0.129207	0.163644	-1.89413e-09
8089216	0.129184	0.160149	-9.28258e-07
8089344	0.132179	0.160605	3.4388e-08
8089472	0.140541	0.167293	2.53118e-07
8089600	0.135249	0.163903	-1.11561e-06
8089728	0.133392	0.163009	3.43634e-07
8089856	0.132941	0.159892	-7.58211e-07
8089984	0.126496	0.156258	1.08761e-06
8090112	0.127012	0.157099	3.10622e-06
8090240	0.125651	0.15834	1.02353e-06
8090368	0.126072	0.160624	-6.48051e-07
8090496	0.123807	0.160122	3.09119e-08
8090624	0.124848	0.163281	-2.46237e-06
8090752	0.118395	0.157393	5.31843e-07
8090880	0.117778	0.157872	1.10392e-07
8091008	0.12255	0.162161	-7.62209e-07
8091136	0.123252	0.161396	1.32692e-06
8091264	0.119411	0.158194	2.38293e-06
8091392	0.11732	0.157559	-2.06659e-06
8091520	0.115191	0.156902	-1.79627e-06
8091648	0.109573	0.149842	4.57044e-07
8091776	0.10975	0.150988	-3.89712e-06
8091904	0.103279	0.146823	-3.38128e-06
8092032	0.104411	0.149872	-2.90846e-06
8092160	0.103121	0.147775	-3.06198e-06
8092288	0.100161	0.145114	1.00854e-06
8092416	0.0965071	0.143767	-1.04355e-07
8092544	0.0991673	0.146231	-1.04581e-06
8092672	0.102411	0.1486	-3.14126e-06
8092800	0.107367	0.152704	3.07939e-07
8092928	0.101415	0.147812	-1.08436e-06
8093056	0.0988682	0.145417	-3.35425e-06
8093184	0.0979734	0.143742	1.51144e-06
8093312	0.0989742	0.144957	-2.58655e-06
8093440	0.0954315	0.142441	-6.89901e-07
8093568	0.091794	0.138815	1.91146e-06
8093696	0.096023	0.143961	-3.36128e-07
8093824	0.0981324	0.142959	-1.47054e-07
8093952	0.0975752	0.140771	9.18856e-07
8094080	0.103203	0.14698	-2.07238e-06
8094208	0.101748	0.145532	4.59668e-07
8094336	0.101542	0.143576	3.22004e-07
8094464	0.0989704	0.143738	5.03431e-07
8094592	0.0963171	0.141407	1.61631e-06
8094720	0.088911	0.134474	7.1985e-07
8094848	0.0898031	0.133478	-3.17857e-06
8094976	0.0934246	0.136987	-2.7094e-06
8095104	0.0927587	0.137379	-1.30468e-06
8095232	0.0908542	0.134378	2.72438e-06
8095360	0.0894136	0.134514	1.57757e-06
8095488	0.0938906	0.1387	2.96087e-07
8095616	0.0937281	0.137083	1.9826e-06
8095744	0.0943049	0.140027	-1.38428e-06
8095872	0.0959643	0.139939	1.29847e-06
8096000	0.098581	0.145581	-1.77068e-06
8096128	0.102335	0.14996	1.60464e-06
8096256	0.100074	0.149743	-1.02357e-06
8096384	0.0962456	0.145416	1.68065e-06
8096512	0.0919889	0.142347	-4.13688e-07
8096640	0.0941711	0.141669	-1.21811e-07
8096768	0.0931337	0.142562	-2.55528e-06
8096896	0.0927732	0.141219	2.76653e-07
8097024	0.095738	0.145285	1.17309e-06
8097152	0.0973586	0.145074	2.24216e-06
8097280	0.0983932	0.144379	1.57907e-06
8097408	0.0980747	0.145089	-1.08295e-07
