0	-nan	-nan	-nan
5472640	0.00392714	0.00681239	1.24857e-06
5472768	0.00395867	0.00661172	6.76029e-07
5472896	0.00394256	0.00662475	2.28498e-07
5473024	0.00390008	0.00674789	-4.63314e-07
5473152	0.00402921	0.00707653	2.1468e-07
5473280	0.00404734	0.00722691	-6.38508e-07
5473408	0.00388666	0.00704224	-5.18453e-08
5473536	0.00381032	0.00705096	3.65433e-07
5473664	0.00388441	0.00708566	-1.03354e-07
5473792	0.00380637	0.00718402	3.4502e-07
5473920	0.00377147	0.00698328	-5.32601e-07
5474048	0.00372478	0.00699458	1.25915e-06
5474176	0.00377797	0.00719229	-4.23805e-07
5474304	0.00357501	0.00693701	-4.14341e-07
5474432	0.00336862	0.00696581	3.16271e-07
5474560	0.00339655	0.0069405	6.81317e-07
5474688	0.00341838	0.00686037	-6.55509e-07
5474816	0.00346899	0.00683013	-7.19928e-08
5474944	0.00342592	0.00696698	1.14523e-07
5475072	0.00329714	0.00662694	-5.37109e-07
5475200	0.00309686	0.00659139	-1.71357e-07
5475328	0.00289726	0.00631018	3.74329e-07
5475456	0.00286468	0.00630113	3.32696e-07
5475584	0.00290215	0.00645209	3.8063e-07
5475712	0.00284245	0.00635041	-1.24394e-07
5475840	0.00288177	0.00632094	-1.20712e-06
5475968	0.00282539	0.00613933	-3.67943e-07
5476096	0.00274628	0.00630065	-1.24135e-06
5476224	0.00274733	0.00611827	-5.87647e-07
5476352	0.00289227	0.006461	5.50211e-07
5476480	0.00276502	0.00635173	7.55726e-07
5476608	0.00285032	0.00621434	-6.92911e-07
5476736	0.00304293	0.00611159	2.90814e-07
5476864	0.00318965	0.00641232	-8.10989e-09
5476992	0.00327954	0.00625123	-7.00125e-07
5477120	0.00332137	0.00630096	-3.47947e-07
5477248	0.00353783	0.00624068	6.09513e-07
5477376	0.00369065	0.00651252	2.75108e-07
5477504	0.00351217	0.00625309	-3.1877e-07
5477632	0.00337096	0.00629034	-1.31768e-06
5477760	0.00319965	0.00621452	4.65777e-07
5477888	0.00313421	0.00627456	-5.54856e-07
5478016	0.00296786	0.00626037	2.16626e-07
5478144	0.00283985	0.00623516	-7.68228e-07
5478272	0.0030503	0.00656298	-4.95641e-07
5478400	0.00297648	0.00649701	-1.4101e-06
5478528	0.00290356	0.00628357	7.1066e-07
5478656	0.00289411	0.00630738	5.17752e-07
5478784	0.00295832	0.00623742	1.81565e-07
5478912	0.00300678	0.00614505	-5.11601e-09
5479040	0.00292402	0.00613922	4.73825e-07
5479168	0.00308785	0.00637007	6.58797e-08
5479296	0.00311007	0.00635667	-6.77357e-07
5479424	0.00303331	0.00631821	6.87565e-07
5479552	0.00286828	0.00619544	-7.07688e-07
5479680	0.00283481	0.00611815	3.24058e-07
5479808	0.00295261	0.00601803	-9.62475e-07
5479936	0.00300567	0.00619302	1.12231e-07
5480064	0.00304827	0.00641377	-1.37636e-07
5480192	0.00325827	0.00652107	1.25191e-07
5480320	0.00338889	0.00641245	1.74776e-07
5480448	0.00343378	0.00635678	-6.58262e-07
5480576	0.00356806	0.00654452	3.2753e-07
5480704	0.00348704	0.00671763	2.75978e-07
5480832	0.0036771	0.00671803	7.74214e-07
5480960	0.00351396	0.00660828	6.76172e-07
5481088	0.00365443	0.00671769	4.14781e-07
5481216	0.00349301	0.00667247	-1.37787e-06
5481344	0.00345467	0.00686176	-3.22997e-07
5481472	0.0036003	0.00703077	-5.11423e-07
5481600	0.00346839	0.00699809	-1.07202e-06
5481728	0.00347134	0.00719287	-8.03523e-08
5481856	0.00337653	0.00702632	-1.15211e-07
5481984	0.00351182	0.00709583	-7.55134e-07
5482112	0.00347896	0.00704647	8.33786e-07
5482240	0.00360174	0.00683519	-3.11304e-08
5482368	0.00341999	0.0066131	-1.30166e-07
5482496	0.00366654	0.00660991	9.66986e-07
5482624	0.00379413	0.00663745	8.2805e-07
5482752	0.00385128	0.00648377	5.39224e-07
5482880	0.00355199	0.00635226	9.88441e-08
5483008	0.00365787	0.00655879	-2.9833e-07
5483136	0.00367055	0.0064709	1.46779e-06
5483264	0.00345336	0.00663993	1.23556e-07
5483392	0.00344686	0.00649658	8.53494e-07
5483520	0.00342781	0.00658911	1.3682e-06
5483648	0.00334774	0.00644001	6.12196e-07
5483776	0.00352419	0.00655004	6.62188e-07
5483904	0.00361894	0.00672759	-9.82423e-07
5484032	0.00348924	0.00665928	4.35706e-07
5484160	0.00355403	0.00662362	-4.85202e-07
5484288	0.00336689	0.00648412	7.22436e-08
5484416	0.00355834	0.00682903	-2.47913e-07
5484544	0.00347602	0.00697604	1.82058e-07
5484672	0.00343579	0.00680306	-1.01566e-06
5484800	0.00344289	0.0069725	1.46397e-07
5484928	0.00309647	0.00678597	-1.12746e-06
5485056	0.00289428	0.00652038	1.05621e-06
5485184	0.0029275	0.0063844	4.37155e-07
5485312	0.00284118	0.00649649	6.06672e-07
5485440	0.00293183	0.00669368	1.0091e-06
5485568	0.00308677	0.00683241	-1.38038e-06
5485696	0.00327755	0.00701693	-4.87243e-07
5485824	0.00355797	0.00725081	1.85929e-07
5485952	0.00389997	0.00757523	5.8602e-07
5486080	0.00362754	0.00723294	-2.60946e-07
5486208	0.00372014	0.00724605	-5.37605e-07
5486336	0.00376078	0.00747811	9.38495e-08
5486464	0.00376593	0.0073602	-6.13564e-07
5486592	0.00399769	0.00735957	4.75757e-07
5486720	0.00397493	0.00737664	4.17961e-07
5486848	0.00378256	0.0072159	8.49908e-10
5486976	0.00389908	0.00717891	1.59738e-07
5487104	0.00411128	0.00709265	1.2735e-07
5487232	0.00403485	0.0071185	8.00225e-07
5487360	0.00382732	0.00689385	4.4692e-07
5487488	0.00387634	0.00707603	8.21715e-08
5487616	0.00407971	0.00722273	-2.42308e-07
5487744	0.00405554	0.0071715	-4.83022e-07
5487872	0.0039699	0.00692919	9.19329e-07
5488000	0.00415907	0.00688248	5.15291e-07
5488128	0.00420547	0.00683683	-6.19949e-07
5488256	0.00416587	0.00687506	5.74085e-07
5488384	0.00403925	0.00676916	2.16908e-07
5488512	0.00417056	0.00669098	5.59996e-07
5488640	0.00414538	0.00668825	2.92848e-07
5488768	0.00405188	0.0071293	-4.68712e-07
5488896	0.00383663	0.00709179	5.37027e-08
5489024	0.00370469	0.00716048	-2.496e-07
5489152	0.00364717	0.00712272	4.54065e-07
5489280	0.0036793	0.00663503	1.81061e-08
5489408	0.00389869	0.00642664	-3.77715e-07
5489536	0.00373602	0.00632728	1.0902e-06
5489664	0.00372587	0.00617532	3.66262e-07
5489792	0.00368313	0.00611037	-4.50774e-07
5489920	0.00350647	0.00607408	-8.88119e-07
5490048	0.00327017	0.00579231	6.85374e-08
5490176	0.00342757	0.00610643	3.56458e-07
5490304	0.0033456	0.00628495	-3.41713e-07
5490432	0.00325878	0.00620115	1.11761e-07
5490560	0.00329014	0.00635699	-4.80765e-07
5490688	0.00337033	0.00639914	8.73365e-08
5490816	0.00332808	0.00617259	-4.86317e-08
5490944	0.0033358	0.00629469	-9.10095e-07
5491072	0.00342628	0.00611393	9.64926e-07
5491200	0.00360416	0.00621329	-8.71847e-08
5491328	0.00370049	0.00638764	9.33194e-07
5491456	0.00359537	0.0062102	-1.66088e-06
5491584	0.00359132	0.00621403	6.84536e-07
5491712	0.00363829	0.0062145	-1.08194e-06
5491840	0.00366406	0.0062051	5.92353e-07
5491968	0.00350576	0.00635071	9.87912e-07
5492096	0.0035905	0.00627703	-2.22043e-07
5492224	0.00376385	0.00632951	-5.46413e-07
5492352	0.00374822	0.00676545	2.83184e-07
5492480	0.00363904	0.00685011	-6.36273e-07
5492608	0.00342701	0.00668054	-8.26984e-08
5492736	0.00344766	0.00676594	5.01419e-07
5492864	0.00344386	0.00688737	7.48545e-07
5492992	0.00338869	0.00699393	4.86474e-07
5493120	0.00349003	0.00711798	-1.05309e-06
5493248	0.00371799	0.00715228	1.14842e-06
5493376	0.00350161	0.00721945	1.12824e-06
5493504	0.00339295	0.00706358	8.97594e-07
5493632	0.00340708	0.00698785	-8.15817e-07
5493760	0.0035502	0.00700476	-4.32968e-07
5493888	0.0034289	0.00697458	3.79142e-07
5494016	0.00353054	0.00728667	5.67291e-07
5494144	0.00342559	0.00724029	-1.74919e-07
5494272	0.00363577	0.00754125	-5.79468e-07
5494400	0.00334199	0.00727803	-1.20053e-06
5494528	0.00335863	0.00715835	-7.2266e-07
5494656	0.00361147	0.00704733	6.41056e-07
5494784	0.00349627	0.00669288	1.18972e-06
5494912	0.0034741	0.00679172	-3.74378e-07
5495040	0.00351142	0.00711407	-8.06767e-07
5495168	0.00329928	0.00695983	1.22448e-06
5495296	0.00312888	0.00673304	-1.88854e-08
5495424	0.00327453	0.00717074	1.06334e-08
5495552	0.00335969	0.00720439	3.03308e-07
5495680	0.00331729	0.00698084	-9.39224e-07
5495808	0.00334942	0.00685082	-7.92236e-07
5495936	0.00323533	0.0067627	9.36179e-07
5496064	0.00329503	0.00659707	1.50455e-07
5496192	0.00320432	0.00662542	7.93961e-07
5496320	0.00319748	0.00683488	-1.00718e-09
5496448	0.00304814	0.00665145	-6.98009e-07
5496576	0.00317765	0.00687255	2.96372e-07
5496704	0.00337468	0.00692185	2.88294e-07
5496832	0.00339626	0.0068707	2.74224e-07
5496960	0.00331215	0.00672976	5.38941e-07
5497088	0.00331836	0.00683244	6.53132e-07
5497216	0.00330325	0.00679783	-6.42887e-07
5497344	0.00344897	0.0070046	3.92313e-07
5497472	0.00320456	0.0069486	1.52402e-07
5497600	0.00318565	0.00679261	-3.33649e-07
5497728	0.00329023	0.0065832	-1.71894e-07
5497856	0.00322033	0.00654028	1.97981e-07
5497984	0.00328246	0.00640754	-2.86066e-08
5498112	0.00337359	0.0064446	9.59983e-07
5498240	0.00321093	0.00614726	9.05513e-08
5498368	0.00322664	0.00629995	-2.49333e-07
5498496	0.0030462	0.00629494	-9.94667e-07
5498624	0.00313353	0.00648679	-5.83738e-07
5498752	0.00328903	0.00648984	-3.66457e-07
5498880	0.00329592	0.00649629	-9.5497e-07
5499008	0.00329257	0.00645956	6.9254e-07
5499136	0.00343303	0.00656337	1.02239e-07
5499264	0.00352903	0.00650928	8.56446e-07
5499392	0.00378941	0.00676183	-4.18486e-07
5499520	0.00389858	0.00693288	-6.671e-07
5499648	0.00374203	0.00652489	4.75515e-08
5499776	0.00393283	0.00663767	-7.43037e-07
5499904	0.00386185	0.00672512	1.90427e-07
5500032	0.00374444	0.00639921	-2.45749e-07
5500160	0.00375438	0.00673125	8.60802e-07
5500288	0.0036983	0.00679446	-4.27263e-07
5500416	0.00387932	0.00680316	-3.32532e-07
5500544	0.00403673	0.00695622	2.34903e-07
5500672	0.00394001	0.00694219	-8.99338e-07
5500800	0.00386832	0.00668829	1.7309e-08
5500928	0.00398317	0.00675869	-2.13147e-07
5501056	0.00428661	0.00677031	-6.19687e-07
5501184	0.00387414	0.00668205	2.35536e-07
5501312	0.00376279	0.0067939	6.92571e-07
5501440	0.00337153	0.00637681	-2.11655e-06
5501568	0.00343633	0.00656059	3.7517e-07
5501696	0.00336994	0.00679548	-2.21335e-07
5501824	0.00343797	0.00670371	2.35181e-07
5501952	0.00334818	0.00634489	5.89005e-07
5502080	0.00326936	0.00628122	-9.47389e-08
5502208	0.00342623	0.00651876	-6.53523e-07
5502336	0.00337694	0.00654382	-3.3642e-07
5502464	0.00355478	0.00691027	-8.19605e-07
5502592	0.00362206	0.00683612	1.96714e-07
5502720	0.00343765	0.00672095	7.88875e-09
5502848	0.00325418	0.00659588	-3.42181e-08
5502976	0.00324075	0.00621705	-5.46177e-07
5503104	0.00327548	0.00626391	1.18203e-06
5503232	0.00330514	0.00639018	-3.45297e-07
5503360	0.0030535	0.00615796	6.56414e-08
5503488	0.0032631	0.00630812	1.81205e-07
5503616	0.00342937	0.00627647	-6.90833e-07
5503744	0.00336929	0.00640416	5.03231e-07
5503872	0.00356646	0.00625071	1.9355e-07
5504000	0.00349232	0.00640761	-4.33252e-07
5504128	0.00365243	0.00632425	7.90021e-08
5504256	0.00357168	0.0061408	2.11515e-06
5504384	0.00328787	0.00577437	-5.76181e-07
5504512	0.00316175	0.0059827	7.32589e-10
5504640	0.00314262	0.00582058	1.51501e-07
5504768	0.00289055	0.0060033	5.25856e-07
5504896	0.00295346	0.00582726	-5.83383e-07
5505024	0.00297135	0.00585465	6.08365e-07
5505152	0.00289339	0.00581545	-3.15895e-07
5505280	0.00309498	0.0058753	4.20892e-07
5505408	0.00308169	0.00567494	-3.35657e-07
5505536	0.00310462	0.00570143	2.32991e-07
5505664	0.00313375	0.00560708	6.24832e-07
5505792	0.00299808	0.00556914	2.08137e-07
5505920	0.00317236	0.00557943	-2.75384e-07
5506048	0.00299569	0.00573281	-4.648e-07
5506176	0.00291896	0.00569411	4.399e-07
5506304	0.00277401	0.00564298	3.42573e-07
5506432	0.00268866	0.00579839	-5.5207e-07
5506560	0.00261463	0.00540687	-6.28224e-07
5506688	0.00273844	0.00568866	-1.5365e-07
5506816	0.002912	0.00573888	5.03701e-07
5506944	0.00308231	0.0058418	-2.59821e-07
5507072	0.00300738	0.00591775	1.19931e-07
5507200	0.00311146	0.00596788	6.16784e-07
5507328	0.00326916	0.00623384	-4.91101e-07
5507456	0.00330633	0.00626724	2.85265e-07
5507584	0.00315252	0.00630752	2.0209e-08
5507712	0.00308718	0.00595444	-5.55705e-07
5507840	0.00324862	0.00620954	-2.36827e-07
5507968	0.00325888	0.00613625	-9.35142e-08
5508096	0.00317631	0.00612648	1.10271e-06
5508224	0.00313155	0.00636338	3.29153e-07
5508352	0.0030392	0.00613164	-2.56377e-07
5508480	0.00319187	0.0062556	8.95438e-08
5508608	0.00328304	0.00633228	2.03171e-07
5508736	0.00332091	0.00644431	-2.47554e-07
5508864	0.0035027	0.00664397	5.04976e-07
5508992	0.00368438	0.00693142	7.48297e-07
5509120	0.0035756	0.00700529	4.73212e-08
5509248	0.00339642	0.00678124	1.53974e-06
5509376	0.00341245	0.00692604	-3.66813e-08
5509504	0.00309695	0.00665119	-3.34679e-07
5509632	0.00300808	0.00693846	1.10044e-06
5509760	0.00329721	0.00705199	2.67115e-07
5509888	0.00359804	0.00725261	1.44712e-07
5510016	0.00366939	0.00735063	-4.64147e-07
5510144	0.00344761	0.00754243	4.05947e-07
5510272	0.00337626	0.00779926	-1.2363e-06
5510400	0.00347599	0.00780445	-5.27379e-07
5510528	0.00350258	0.00785325	2.79992e-07
5510656	0.00355295	0.00816426	-3.29262e-07
5510784	0.00349324	0.00783682	-2.6038e-07
5510912	0.00363536	0.00764182	6.25104e-07
5511040	0.00361564	0.00752022	4.72051e-07
5511168	0.00354137	0.00720665	-1.81555e-07
5511296	0.00342678	0.00691392	-1.03211e-06
5511424	0.00346876	0.00697829	-6.30425e-07
5511552	0.00331182	0.00709513	-4.24286e-07
5511680	0.00351565	0.00690082	-9.89776e-07
5511808	0.0035971	0.00729093	4.4219e-07
5511936	0.00367313	0.00706293	8.05574e-07
5512064	0.00375882	0.00686545	-1.69751e-07
5512192	0.00357536	0.0067733	-2.95044e-07
5512320	0.0034962	0.00702339	7.96033e-07
5512448	0.00329989	0.00698064	1.41068e-06
5512576	0.00329525	0.00676938	6.40872e-07
5512704	0.00335573	0.00684607	-9.19057e-09
5512832	0.00322148	0.00737009	-7.73476e-07
5512960	0.00334069	0.00764438	-1.62873e-07
5513088	0.00348903	0.00737161	1.08251e-07
5513216	0.00345686	0.00725783	9.39297e-07
5513344	0.00369726	0.00735244	-5.37402e-07
5513472	0.00362291	0.00729669	6.78002e-07
5513600	0.00347732	0.00720119	4.19279e-08
5513728	0.00349294	0.00661761	-9.08537e-08
5513856	0.00348109	0.00648884	-8.96383e-07
5513984	0.00346159	0.00648845	1.333e-07
5514112	0.00352981	0.00652166	5.99413e-07
5514240	0.003607	0.00655824	4.37714e-07
5514368	0.00360398	0.00667012	-8.19175e-08
5514496	0.00345818	0.00668791	-3.74943e-07
5514624	0.00333925	0.00660828	-9.10815e-07
5514752	0.00335262	0.00696033	-5.43687e-07
5514880	0.00317848	0.00672881	-1.08194e-08
5515008	0.00320232	0.00669	-4.89688e-07
5515136	0.00320884	0.00684232	-1.10948e-06
5515264	0.00323434	0.00700333	1.09692e-06
5515392	0.00321628	0.00681107	9.66189e-08
5515520	0.00325144	0.00710116	2.99747e-07
5515648	0.0032195	0.00699949	-3.40421e-07
5515776	0.00305407	0.00702177	-2.46554e-07
5515904	0.00320706	0.00695326	6.72249e-08
5516032	0.00331066	0.00712036	5.60582e-07
5516160	0.00342721	0.00730005	-2.27363e-08
5516288	0.00344726	0.00735955	-3.82868e-07
5516416	0.00308622	0.00702671	8.83406e-07
5516544	0.00309703	0.00688789	-1.64064e-06
5516672	0.00298614	0.00677244	1.80046e-07
5516800	0.00289555	0.00666661	-7.29794e-07
5516928	0.00293242	0.00642823	4.87249e-08
5517056	0.00293589	0.00616097	-1.07474e-06
5517184	0.00315054	0.00656992	8.457e-07
5517312	0.00317127	0.00669003	2.24992e-07
5517440	0.00346507	0.00661982	-3.9759e-07
5517568	0.00327399	0.00652237	5.07231e-07
5517696	0.00348456	0.00701634	-5.7681e-07
5517824	0.00346748	0.00693161	-2.98764e-07
5517952	0.00345193	0.00662878	6.465e-07
5518080	0.00348061	0.00669094	-4.50275e-07
5518208	0.00369957	0.00655211	5.17927e-07
5518336	0.00361485	0.00650813	1.9414e-07
5518464	0.00387098	0.00679753	-1.5536e-08
5518592	0.00372585	0.00661411	-1.86414e-10
5518720	0.00334933	0.00649591	8.78515e-07
5518848	0.00323005	0.00615444	1.70985e-08
5518976	0.00332523	0.0064695	-2.75327e-07
5519104	0.00334332	0.00642628	-7.69879e-08
5519232	0.00320696	0.00633741	5.49753e-07
5519360	0.00318642	0.0062295	1.23261e-06
5519488	0.00305599	0.00640702	-1.41559e-07
5519616	0.00295217	0.00641228	-2.45197e-07
5519744	0.00303883	0.00644843	-8.38555e-07
5519872	0.00309967	0.00638021	-1.66877e-06
5520000	0.00320251	0.00653624	-3.4191e-07
5520128	0.00320042	0.00675955	1.07963e-06
5520256	0.00335219	0.00655554	1.52262e-06
5520384	0.0033573	0.00634941	6.32411e-07
5520512	0.00330694	0.00609825	6.25497e-07
5520640	0.0032865	0.00617007	2.78915e-07
5520768	0.00334751	0.00613911	-2.11831e-07
5520896	0.00317134	0.0060122	2.23182e-07
5521024	0.00330606	0.00609273	3.23825e-07
5521152	0.00368378	0.00631214	4.98312e-07
5521280	0.00369614	0.00639585	-9.37459e-07
5521408	0.00378299	0.00627905	2.59639e-07
5521536	0.00375418	0.00637675	4.31554e-07
5521664	0.00366455	0.00619113	1.10174e-06
5521792	0.00371655	0.00627363	-6.78898e-07
5521920	0.00369498	0.00633982	-1.67699e-07
5522048	0.00366116	0.00642113	-7.72028e-08
5522176	0.00329865	0.00639216	-4.96935e-07
5522304	0.00335333	0.0064638	-2.17312e-07
5522432	0.00345403	0.0066132	1.65107e-07
5522560	0.00344026	0.00679425	-7.32115e-07
5522688	0.00335264	0.00681061	7.78636e-07
5522816	0.00343771	0.0064572	3.02449e-07
5522944	0.00344938	0.00658456	-1.82e-07
5523072	0.00335082	0.00680856	6.93171e-07
5523200	0.00349636	0.00678036	8.69072e-07
5523328	0.00370493	0.00692251	9.871e-07
5523456	0.00369642	0.00712243	-2.80417e-07
5523584	0.00368216	0.00731033	-1.38081e-06
5523712	0.00369739	0.00735284	1.77221e-06
5523840	0.00354212	0.00718752	-5.0245e-07
5523968	0.00348919	0.00706323	-1.88932e-07
5524096	0.00371527	0.00692546	-3.93906e-07
5524224	0.00366451	0.00680332	-9.17954e-07
5524352	0.00374451	0.00659763	-3.02698e-07
5524480	0.00364926	0.00684058	-3.30332e-07
5524608	0.00379385	0.00672187	1.62297e-07
5524736	0.00399831	0.0069826	1.47663e-06
5524864	0.00393832	0.00685641	-4.23698e-07
5524992	0.00388743	0.00679385	-1.14003e-07
5525120	0.00368076	0.00675561	6.17632e-08
5525248	0.0037551	0.00680797	-8.68145e-07
5525376	0.00359181	0.00677427	-3.03697e-07
5525504	0.00375388	0.00675744	-1.04541e-06
5525632	0.00380012	0.0067506	-3.57208e-07
5525760	0.0039857	0.00664856	1.94362e-07
5525888	0.00381408	0.00653123	-9.60135e-07
5526016	0.00370667	0.00647696	1.12855e-07
5526144	0.00360792	0.0063545	4.55592e-07
5526272	0.00356236	0.00646257	-4.81949e-07
5526400	0.00353961	0.00650908	-1.73283e-07
5526528	0.00347144	0.00644087	-1.07933e-06
5526656	0.00342925	0.00632866	1.0111e-06
5526784	0.00357875	0.00647504	-4.86968e-07
5526912	0.00341037	0.00645666	1.12208e-06
5527040	0.00356088	0.00661748	-5.93472e-07
5527168	0.00350705	0.00652842	-5.28428e-07
5527296	0.00333618	0.00640725	4.80465e-07
5527424	0.00331519	0.00645672	5.30978e-07
5527552	0.00322451	0.0065446	-1.39259e-09
5527680	0.0031236	0.00634152	-8.25679e-07
5527808	0.00334632	0.00645139	4.16134e-07
5527936	0.00336503	0.0065856	-4.64798e-08
5528064	0.00326212	0.006288	-1.01784e-06
5528192	0.00321598	0.00618216	-7.27502e-07
5528320	0.00326997	0.00634534	-4.72158e-07
5528448	0.00364578	0.0066561	-5.23787e-07
5528576	0.00363952	0.00667266	-8.68767e-07
5528704	0.00361624	0.00667264	4.78108e-07
5528832	0.00350454	0.00693404	7.33494e-07
5528960	0.00353914	0.00687814	-2.58796e-07
5529088	0.00365311	0.00691375	-1.85996e-07
5529216	0.0035424	0.00672403	-1.33205e-07
5529344	0.00353558	0.00671983	-6.87012e-08
5529472	0.00335474	0.00660774	-5.16631e-07
5529600	0.00342157	0.00658362	-1.17503e-07
5529728	0.00341769	0.00663417	-1.03972e-06
5529856	0.00334699	0.00652748	7.31519e-07
5529984	0.00346224	0.00644824	1.32532e-07
5530112	0.00346771	0.00647207	1.01473e-06
5530240	0.00334655	0.00663925	-1.01087e-06
5530368	0.00334646	0.00697219	-9.85973e-07
5530496	0.00322405	0.00668566	1.36609e-06
5530624	0.00329143	0.00686268	6.01844e-07
5530752	0.00332482	0.00697183	-2.91592e-07
5530880	0.00362876	0.00742575	-5.7663e-07
5531008	0.00373913	0.00761206	-6.40421e-07
5531136	0.00357603	0.00727136	6.44538e-07
5531264	0.00355732	0.00725087	-1.80863e-07
5531392	0.00358424	0.00718699	-5.13321e-07
5531520	0.00350602	0.00734638	1.93711e-08
5531648	0.00358829	0.00757868	-5.82578e-07
5531776	0.00360205	0.00745191	-5.98769e-07
5531904	0.00350699	0.00718798	2.51953e-07
5532032	0.00359658	0.00696246	4.59975e-08
5532160	0.00373859	0.00736061	-1.29353e-07
5532288	0.0039358	0.00761602	-2.96591e-07
5532416	0.00364211	0.00763683	-1.35925e-06
5532544	0.00379044	0.00756959	6.44334e-07
5532672	0.00385245	0.00759953	1.89258e-07
5532800	0.00398757	0.00771867	-1.16689e-07
5532928	0.00380196	0.00775027	1.08115e-07
5533056	0.00379772	0.00787488	4.62541e-07
5533184	0.0038268	0.00769586	1.99338e-07
5533312	0.0039849	0.00752664	-1.83718e-07
5533440	0.0038679	0.00768387	6.96479e-07
5533568	0.00388243	0.00773678	1.1294e-06
5533696	0.00389285	0.00743249	-1.86171e-07
5533824	0.00389394	0.00725719	-1.66463e-06
5533952	0.00369125	0.00709304	5.13991e-07
5534080	0.00391661	0.00733129	5.55866e-07
5534208	0.00382311	0.00728844	-9.71869e-07
5534336	0.00372257	0.0070575	3.39604e-07
5534464	0.00363746	0.00706775	-1.85269e-07
5534592	0.00375232	0.00714394	-1.12691e-06
5534720	0.00386781	0.00731442	-4.62986e-07
5534848	0.00376794	0.00695825	1.66204e-07
5534976	0.00376204	0.00714992	8.79949e-07
5535104	0.00382406	0.0071323	-5.41899e-07
5535232	0.00367104	0.0068599	-4.51681e-07
5535360	0.00373136	0.00707497	-1.08328e-07
5535488	0.00367321	0.00732644	2.45445e-07
5535616	0.00360177	0.00697674	2.29068e-08
5535744	0.0036295	0.00671091	-8.17164e-08
5535872	0.00358072	0.00685973	8.54104e-07
5536000	0.00361369	0.00668765	-3.52516e-07
5536128	0.00355886	0.0066611	-1.08357e-06
5536256	0.00356946	0.00666929	1.16039e-06
5536384	0.00356684	0.00694994	-5.79882e-07
5536512	0.00349996	0.0068667	-1.08356e-06
5536640	0.00365374	0.00704775	6.0704e-07
5536768	0.00361877	0.00697175	-5.89311e-07
5536896	0.00337692	0.00667141	4.87124e-07
5537024	0.00341845	0.00659475	1.36895e-07
5537152	0.00338767	0.00662524	1.45409e-07
5537280	0.00351156	0.00677777	-3.98821e-07
5537408	0.00347207	0.006738	-4.73865e-07
5537536	0.00366834	0.00688788	-1.62701e-07
5537664	0.0038759	0.00683205	6.0757e-07
5537792	0.00380472	0.00665874	-1.13774e-07
5537920	0.00356915	0.00663008	2.24883e-07
5538048	0.00370033	0.00651495	1.00293e-06
5538176	0.00388177	0.00687679	1.49621e-07
5538304	0.00382316	0.00685827	-4.30701e-07
5538432	0.00389867	0.00685021	-5.07478e-07
5538560	0.00394785	0.0068316	-3.39624e-07
5538688	0.00370052	0.00682278	8.43914e-07
5538816	0.00375798	0.00697333	4.87755e-07
5538944	0.0038442	0.0070994	-2.46028e-07
5539072	0.00378013	0.00724572	2.13072e-07
5539200	0.00378636	0.00728444	-3.69602e-07
5539328	0.00386079	0.00743207	5.98575e-07
5539456	0.0039088	0.00711297	6.82722e-07
5539584	0.00418641	0.00725461	-3.63094e-07
5539712	0.00428491	0.00738225	-3.6273e-07
5539840	0.00417116	0.00723227	2.17556e-07
5539968	0.0039702	0.0072079	5.39057e-07
5540096	0.00413665	0.00734034	-2.04624e-07
5540224	0.00405261	0.00743349	2.83789e-09
5540352	0.00398037	0.00769388	-5.32163e-07
5540480	0.00421562	0.00780101	-9.07866e-07
5540608	0.0042675	0.00776487	-3.21621e-07
5540736	0.00434762	0.00780025	-5.12152e-08
5540864	0.00430151	0.00787432	6.82414e-08
5540992	0.00412211	0.00779841	4.43012e-07
5541120	0.00421808	0.00762242	-1.07754e-06
5541248	0.00406115	0.00766612	-1.32555e-07
5541376	0.00376891	0.00748438	-7.41937e-07
5541504	0.00357658	0.00758692	6.07103e-07
5541632	0.00343501	0.00719811	-1.97493e-07
5541760	0.00334198	0.0074115	1.59465e-07
5541888	0.003252	0.00712874	-4.54147e-07
5542016	0.00329691	0.0070072	9.92411e-10
5542144	0.00365622	0.00736125	-4.98528e-08
5542272	0.00364772	0.00739766	4.77905e-07
5542400	0.00372687	0.00758255	-1.71439e-06
5542528	0.00369446	0.00756365	-1.78234e-07
5542656	0.00361625	0.00758969	-2.0141e-07
5542784	0.00328686	0.0074689	-5.81783e-08
5542912	0.00330183	0.00767458	-5.35631e-07
5543040	0.00341685	0.00803087	2.33131e-07
5543168	0.00347338	0.00799212	5.30957e-07
5543296	0.00338479	0.00746283	1.88701e-07
5543424	0.00343421	0.00737391	4.75405e-07
5543552	0.00342274	0.00735401	-1.27635e-07
5543680	0.00352475	0.00721658	-5.31467e-07
5543808	0.00329766	0.00710226	1.22207e-06
5543936	0.00348688	0.0070624	3.81852e-07
5544064	0.00311919	0.00701896	-6.65695e-07
5544192	0.00313152	0.00711718	4.15062e-07
5544320	0.00319566	0.0073288	-8.02999e-09
5544448	0.00304157	0.00700412	1.16076e-06
5544576	0.00298825	0.00690953	-3.7968e-07
5544704	0.00303824	0.00673999	-2.76e-07
5544832	0.00299648	0.00672458	-1.65233e-07
5544960	0.00314434	0.00677899	-1.5869e-08
5545088	0.00328722	0.00682199	-4.73976e-08
5545216	0.00338242	0.00673893	-3.98327e-07
5545344	0.00335511	0.00679918	-4.65138e-07
5545472	0.00348822	0.00657907	1.90507e-06
5545600	0.00351565	0.00659267	6.55667e-07
