0	-nan	-nan	-nan
3704576	0.000883614	0.00137046	-8.16003e-08
3704704	0.000861593	0.00131055	6.37877e-07
3704832	0.000848301	0.00128682	-2.92572e-07
3704960	0.000858303	0.001302	-3.3486e-07
3705088	0.000839544	0.00130684	1.73528e-07
3705216	0.000832622	0.00125994	3.87074e-07
3705344	0.00083169	0.00126132	1.18418e-06
3705472	0.00081296	0.00123381	1.07329e-06
3705600	0.000818516	0.00127622	9.70072e-07
3705728	0.000817477	0.00127098	-3.21629e-08
3705856	0.00082528	0.00126768	-9.07283e-07
3705984	0.000842959	0.0012944	4.95625e-07
3706112	0.000819215	0.00125353	-1.82012e-07
3706240	0.000814257	0.00129735	-1.68574e-07
3706368	0.000826095	0.00132819	4.10748e-08
3706496	0.000823409	0.00133501	-4.07881e-07
3706624	0.000827827	0.00137886	-4.26682e-07
3706752	0.0008307	0.00142542	4.44698e-07
3706880	0.000831535	0.00141746	-1.04387e-07
3707008	0.000828342	0.00144219	-1.42423e-07
3707136	0.000826684	0.00137395	4.24837e-07
3707264	0.000848319	0.0014472	1.81721e-06
3707392	0.000846434	0.0014188	-2.25351e-07
3707520	0.000830385	0.00141458	-5.44095e-08
3707648	0.000851745	0.00141017	-2.24604e-08
3707776	0.000828562	0.00137803	8.19535e-08
3707904	0.000838715	0.00140778	-4.47369e-08
3708032	0.00083179	0.00145238	-7.65382e-07
3708160	0.000799372	0.00148005	-4.59684e-07
3708288	0.000815059	0.00147299	-3.69593e-07
3708416	0.0007819	0.00139467	1.2615e-07
3708544	0.000791704	0.00147225	4.26813e-07
3708672	0.000798722	0.00145612	5.55502e-07
3708800	0.000841417	0.00144834	4.53367e-08
3708928	0.000841962	0.00145513	-1.19852e-07
3709056	0.000846159	0.00143363	-8.24849e-07
3709184	0.000830647	0.00139626	8.69239e-07
3709312	0.000843721	0.00137981	1.04519e-06
3709440	0.000855748	0.00139222	6.12899e-07
3709568	0.000873936	0.00138772	9.53227e-07
3709696	0.000854841	0.001419	8.11793e-07
3709824	0.00087488	0.00152444	8.11185e-07
3709952	0.00085551	0.00160828	-6.56312e-07
3710080	0.000898546	0.00170618	3.21927e-07
3710208	0.00087782	0.00165105	-7.71332e-07
3710336	0.000887361	0.00169461	-4.09426e-07
3710464	0.000881202	0.00165048	2.90255e-07
3710592	0.000823651	0.00155304	1.29728e-06
3710720	0.000822451	0.00160941	2.24433e-07
3710848	0.000787552	0.00154305	1.92102e-07
3710976	0.000818544	0.00162676	2.31037e-08
3711104	0.000801765	0.00157167	8.62274e-08
3711232	0.000814134	0.0015505	1.60926e-07
3711360	0.000806209	0.00153151	-2.88191e-07
3711488	0.000801281	0.00152548	2.95735e-07
3711616	0.00077921	0.00156386	1.14411e-08
3711744	0.000764943	0.0015098	5.75382e-07
3711872	0.000770162	0.00147092	8.20012e-07
3712000	0.000788202	0.00143767	-5.84472e-07
3712128	0.000750289	0.00148269	-2.92784e-07
3712256	0.00075401	0.00144432	-1.08579e-06
3712384	0.000769791	0.00149427	-2.62874e-07
3712512	0.000774646	0.00143901	1.01373e-06
3712640	0.000773517	0.00143988	9.45019e-07
3712768	0.000805733	0.00152554	2.37232e-07
3712896	0.000753193	0.00151345	-3.42529e-07
3713024	0.000761065	0.00146307	-3.16837e-07
3713152	0.00074396	0.00156428	2.3629e-07
3713280	0.000756595	0.00152188	-5.20249e-07
3713408	0.000772349	0.00158858	-9.24794e-08
3713536	0.000728373	0.00148785	1.65092e-07
3713664	0.000713574	0.00147611	-5.20889e-08
3713792	0.000732816	0.00149629	-7.07152e-07
3713920	0.000720763	0.00152348	1.24645e-07
3714048	0.000697645	0.00153951	7.60083e-07
3714176	0.000718153	0.00152392	-8.02445e-07
3714304	0.000734021	0.00157537	-1.3501e-07
3714432	0.000727381	0.00156125	-7.87872e-07
3714560	0.00069233	0.00151908	6.91455e-07
3714688	0.000714411	0.00149821	4.26435e-07
3714816	0.000690463	0.00143147	1.26903e-06
3714944	0.00071405	0.00144234	1.72792e-07
3715072	0.000718734	0.00150732	4.07363e-07
3715200	0.000702629	0.00148925	-6.02976e-07
3715328	0.000706808	0.00141872	9.58389e-07
3715456	0.000740788	0.00143037	1.56984e-07
3715584	0.000765236	0.00148052	7.91868e-07
3715712	0.000768604	0.00146995	2.75522e-07
3715840	0.000749551	0.00141561	-7.3422e-07
3715968	0.000734326	0.00145989	2.41739e-07
3716096	0.000725897	0.00146345	4.67306e-07
3716224	0.000723241	0.00142388	1.53694e-06
3716352	0.000726557	0.00132355	-2.31513e-07
3716480	0.000696478	0.00130935	-2.2369e-07
3716608	0.000703733	0.00136459	7.93741e-07
3716736	0.000704969	0.00138683	2.66758e-07
3716864	0.000695061	0.00138946	5.85503e-07
3716992	0.000681364	0.00136314	3.77827e-07
3717120	0.000678722	0.00138338	-8.35893e-07
3717248	0.000688762	0.00138572	-1.52446e-07
3717376	0.000673734	0.00154291	1.56151e-07
3717504	0.000686455	0.00157127	1.57795e-07
3717632	0.000714601	0.00155236	-1.34242e-07
3717760	0.000715388	0.00161672	-6.26417e-07
3717888	0.000743301	0.00159135	3.47234e-07
3718016	0.000747373	0.00153372	3.65693e-07
3718144	0.000732501	0.001503	5.9547e-07
3718272	0.000732711	0.00138373	-1.65179e-08
3718400	0.00076106	0.00151765	-4.7759e-07
3718528	0.000763585	0.00147757	3.87142e-07
3718656	0.000753946	0.00140815	-1.815e-07
3718784	0.000715818	0.0014392	-3.58113e-07
3718912	0.000733022	0.00146204	1.41971e-09
3719040	0.000719637	0.00153208	2.85975e-07
3719168	0.000733687	0.00157514	-6.36089e-07
3719296	0.000735879	0.00160424	-5.35173e-07
3719424	0.000735751	0.00161332	7.10778e-08
3719552	0.000734284	0.00172184	1.82947e-08
3719680	0.000744444	0.00162952	-6.32475e-07
3719808	0.000754289	0.00156778	-1.59436e-08
3719936	0.000765536	0.00152004	-3.18529e-08
3720064	0.000791557	0.0015826	5.7768e-07
3720192	0.000779868	0.0014629	9.79872e-08
3720320	0.000775771	0.00155564	4.16956e-07
3720448	0.000817095	0.001567	-6.33549e-07
3720576	0.00083903	0.00166303	-4.75779e-07
3720704	0.000806404	0.00160003	-7.10662e-07
3720832	0.000823097	0.00158767	-4.7397e-07
3720960	0.000830817	0.00158862	-5.45278e-07
3721088	0.000809406	0.00163644	6.19738e-07
3721216	0.000818495	0.00165555	-1.02656e-06
3721344	0.000808339	0.00162019	4.89987e-07
3721472	0.000808481	0.0016051	6.21732e-07
3721600	0.000862246	0.00161455	-3.64155e-07
3721728	0.000834204	0.00159269	-1.09755e-07
3721856	0.000838766	0.00172401	-6.00817e-07
3721984	0.000864237	0.00172087	5.35457e-08
3722112	0.000881717	0.00163498	-2.87699e-08
3722240	0.000895425	0.00163239	-2.54976e-07
3722368	0.00092831	0.00173347	-6.17641e-07
3722496	0.00091968	0.00173656	5.01182e-07
3722624	0.000914133	0.00172439	7.94851e-07
3722752	0.000915435	0.00171975	-7.13015e-07
3722880	0.000925383	0.00167924	2.16716e-07
3723008	0.00092662	0.00167663	-1.84142e-07
3723136	0.000895042	0.0015691	5.74826e-07
3723264	0.000894476	0.00153971	8.07974e-08
3723392	0.00088084	0.00154189	-5.82728e-07
3723520	0.000905439	0.00161957	7.89828e-07
3723648	0.000832169	0.00151271	-1.24462e-07
3723776	0.000843519	0.00140396	2.55343e-07
3723904	0.00084938	0.00145734	-4.45591e-07
3724032	0.00083984	0.00147613	-4.30941e-07
3724160	0.000852071	0.00151916	-1.0042e-07
3724288	0.000851867	0.00158185	-3.50895e-07
3724416	0.000871125	0.0016315	5.75267e-07
3724544	0.000838707	0.00155132	3.06765e-07
3724672	0.000835	0.00151041	-6.65377e-07
3724800	0.000843059	0.00148982	6.80933e-08
3724928	0.000846575	0.00146997	8.31488e-07
3725056	0.000857873	0.00143199	-9.9235e-07
3725184	0.000897921	0.00146193	3.72886e-07
3725312	0.000933074	0.0014351	3.59253e-07
3725440	0.000888323	0.00141165	3.08452e-07
3725568	0.00085387	0.00139723	4.31393e-07
3725696	0.000837953	0.00137922	-9.84626e-08
3725824	0.000812122	0.00145539	3.56429e-07
3725952	0.00083667	0.00140952	-2.72912e-08
3726080	0.000817255	0.00139438	2.88551e-07
3726208	0.000834105	0.00137966	6.36975e-07
3726336	0.000842509	0.00131159	8.08671e-07
3726464	0.000849808	0.00138525	-6.37516e-07
3726592	0.000812536	0.00127299	-8.29872e-07
3726720	0.000841526	0.001196	-4.82296e-07
3726848	0.000836674	0.00123023	2.18139e-07
3726976	0.000826483	0.00124538	-3.74299e-07
3727104	0.000821014	0.00122128	1.00176e-07
3727232	0.000815026	0.0011992	1.05803e-07
3727360	0.00080183	0.00130358	2.41896e-07
3727488	0.000804465	0.00121796	-1.26569e-07
3727616	0.000789516	0.00126872	1.53892e-07
3727744	0.000804734	0.00136954	1.54566e-07
3727872	0.000807337	0.0013953	7.55178e-07
3728000	0.000821422	0.00140783	1.20386e-07
3728128	0.000817373	0.00137432	-1.27725e-06
3728256	0.0008213	0.00131965	-4.75109e-07
3728384	0.000793887	0.00132947	5.08711e-07
3728512	0.000810166	0.00132838	2.97044e-07
3728640	0.00076029	0.00123589	1.48627e-07
3728768	0.000776871	0.00133355	7.50389e-07
3728896	0.000737211	0.00133618	-8.54367e-07
3729024	0.00071126	0.0014112	-7.23215e-08
3729152	0.000714002	0.00140879	-1.54438e-07
3729280	0.000688913	0.00135731	8.89394e-08
3729408	0.000702268	0.0014079	-8.18024e-07
3729536	0.000706351	0.00141297	3.01801e-07
3729664	0.000697511	0.00137558	2.88782e-07
3729792	0.000702927	0.00136679	2.07922e-07
3729920	0.000717902	0.00136475	5.99849e-07
3730048	0.00068793	0.00139984	-3.47374e-07
3730176	0.000670253	0.00138202	2.12372e-08
3730304	0.000637953	0.00133386	-6.92207e-07
3730432	0.000645789	0.00127426	4.62677e-07
3730560	0.000660869	0.00133826	-4.92549e-07
3730688	0.000671604	0.00139372	-6.69057e-07
3730816	0.000658135	0.00138313	-6.46864e-07
3730944	0.00067698	0.00141217	5.91253e-07
3731072	0.00065744	0.00141864	-1.18732e-06
3731200	0.000625711	0.00136121	-7.01801e-07
3731328	0.000646899	0.00140761	6.62515e-07
3731456	0.000650337	0.00136151	-7.35571e-09
3731584	0.000654185	0.00137897	-6.03996e-07
3731712	0.000643368	0.00138779	-5.74363e-09
3731840	0.000647402	0.00135966	-1.36203e-07
3731968	0.000649848	0.00137927	-3.73131e-07
3732096	0.000681516	0.00142422	-2.11819e-07
3732224	0.000711202	0.0013675	5.89668e-07
3732352	0.000782299	0.00139534	6.63638e-07
3732480	0.000796027	0.00141516	-8.05417e-07
3732608	0.000788028	0.00144489	7.0893e-07
3732736	0.000785655	0.00145422	1.20601e-08
3732864	0.00079066	0.00150295	4.38035e-07
3732992	0.000801205	0.00147905	-3.12977e-07
3733120	0.000776599	0.00148888	9.74178e-08
3733248	0.000831648	0.00154339	3.71198e-07
3733376	0.000825223	0.0015888	2.33957e-07
3733504	0.00080456	0.00150693	5.73217e-07
3733632	0.000786213	0.00153778	8.01098e-07
3733760	0.000784886	0.00149332	-7.4023e-07
3733888	0.000777492	0.00141762	5.92043e-07
3734016	0.000785076	0.00142782	-7.02416e-07
3734144	0.000813538	0.00142735	7.4219e-08
3734272	0.000787767	0.00144822	-3.71892e-07
3734400	0.000760548	0.00138745	-1.04951e-07
3734528	0.000750414	0.00137823	-3.91449e-07
3734656	0.00075879	0.00136199	6.71065e-07
3734784	0.000768423	0.00139904	1.02951e-06
3734912	0.000788947	0.00142968	-5.48257e-07
3735040	0.000779496	0.00134302	-1.03678e-06
3735168	0.000784703	0.00135606	1.80989e-07
3735296	0.000770863	0.00131892	2.4822e-08
3735424	0.000747682	0.00133932	-3.06587e-07
3735552	0.000785878	0.00141732	-1.35454e-08
3735680	0.000793579	0.00147031	9.27724e-07
3735808	0.000815931	0.00150194	1.8679e-07
3735936	0.000810737	0.00145605	7.18321e-07
3736064	0.000856248	0.001512	1.9693e-07
3736192	0.00087033	0.00152034	-3.10294e-08
3736320	0.00086301	0.00160166	-1.86069e-06
3736448	0.000881964	0.00153528	-2.87776e-07
3736576	0.000888023	0.00148854	8.66938e-07
3736704	0.000905447	0.00154066	-2.1845e-07
3736832	0.000884318	0.00155703	-4.33989e-07
3736960	0.000892915	0.00162362	-6.42252e-07
3737088	0.000922583	0.00166517	5.25152e-07
3737216	0.0009298	0.00167934	1.68219e-07
3737344	0.000949359	0.00170675	-8.20301e-07
3737472	0.000945882	0.00163396	-3.1707e-07
3737600	0.000932933	0.00162685	3.52889e-07
3737728	0.000910588	0.00157768	-6.64065e-08
3737856	0.000866305	0.00143408	-7.15499e-08
3737984	0.000873729	0.00148003	-7.24092e-07
3738112	0.000890264	0.00152878	-8.27546e-08
3738240	0.000903878	0.00159044	5.23376e-07
3738368	0.000896715	0.00153137	-7.34181e-08
3738496	0.000861221	0.00148593	-1.41952e-07
3738624	0.000847803	0.00153341	-5.47456e-08
3738752	0.000829634	0.00153444	-6.76015e-07
3738880	0.000809035	0.00148433	5.34997e-07
3739008	0.00078557	0.00144988	9.32863e-07
3739136	0.000783291	0.00149138	-4.42423e-07
3739264	0.000805095	0.00147914	-7.98664e-07
3739392	0.000809508	0.0014728	-5.78354e-07
3739520	0.000781445	0.00149191	-6.37515e-07
3739648	0.000763517	0.00139141	5.48852e-07
3739776	0.000722245	0.00137771	-3.71568e-07
3739904	0.000776589	0.00144695	-4.25876e-08
3740032	0.000802736	0.00142858	-1.9468e-07
3740160	0.00082263	0.00150483	-6.05306e-08
3740288	0.000773013	0.00156367	-2.52787e-07
3740416	0.00077919	0.00147993	-6.4632e-07
3740544	0.000790731	0.00144315	2.75134e-07
3740672	0.000788389	0.00144592	3.37373e-07
3740800	0.000810609	0.00149027	1.19924e-06
3740928	0.000832354	0.00155716	2.12895e-07
3741056	0.000854089	0.00151316	3.01245e-07
3741184	0.000833349	0.00143619	1.85467e-07
3741312	0.000839641	0.00139111	8.61459e-07
3741440	0.000867231	0.00137391	9.68156e-07
3741568	0.000917639	0.00147941	-6.65187e-07
3741696	0.000903548	0.00152605	-5.11065e-07
3741824	0.000908771	0.00144523	-1.66696e-07
3741952	0.000907511	0.00153197	-6.6057e-07
3742080	0.000920069	0.00146792	-7.14451e-07
3742208	0.000920262	0.00149617	-4.42697e-07
3742336	0.000952226	0.00163623	-3.76668e-07
3742464	0.000977853	0.00175108	4.38207e-08
3742592	0.000976553	0.00167455	-4.16769e-08
3742720	0.00093032	0.0016378	1.00812e-06
3742848	0.000909523	0.00162198	1.64357e-07
3742976	0.000869917	0.00159579	2.79944e-07
3743104	0.000842914	0.00159053	-1.31303e-07
3743232	0.000860183	0.00153236	-4.9769e-07
3743360	0.000848058	0.00154669	-6.20745e-07
3743488	0.000848336	0.00156328	-6.57746e-07
3743616	0.000836361	0.00155393	-4.71419e-07
3743744	0.000834571	0.00159695	2.69966e-07
3743872	0.000843323	0.00149691	7.93174e-08
3744000	0.00084082	0.00148406	-1.02946e-06
3744128	0.000872431	0.00165493	6.66348e-07
3744256	0.000876005	0.00162064	-2.73649e-07
3744384	0.000837732	0.00162273	1.27334e-07
3744512	0.000854179	0.00169379	9.39895e-07
3744640	0.000885148	0.00169386	6.97834e-07
3744768	0.000857345	0.00161417	-7.11124e-07
3744896	0.000829211	0.00164475	1.81753e-07
3745024	0.000852621	0.00172042	1.00947e-06
3745152	0.000863278	0.00165692	5.73789e-07
3745280	0.000880466	0.00162657	-7.02817e-07
3745408	0.000900439	0.00169541	-2.31831e-07
3745536	0.000893532	0.00158664	6.64618e-08
3745664	0.000900702	0.0015916	5.79953e-07
3745792	0.000876268	0.00161874	2.11576e-07
3745920	0.000863366	0.00163142	-6.62969e-07
3746048	0.000870123	0.00154451	-9.07262e-07
3746176	0.000877161	0.00150857	-1.77655e-07
3746304	0.000857654	0.00150162	-1.87694e-07
3746432	0.000857823	0.00150911	1.14543e-06
3746560	0.000825867	0.00148075	8.2083e-08
3746688	0.000788973	0.00144801	-1.89635e-07
3746816	0.000760032	0.00137475	3.10471e-07
3746944	0.000723435	0.00134531	-6.09517e-07
3747072	0.000719206	0.00136882	-8.85207e-07
3747200	0.000700978	0.0013675	-3.35371e-07
3747328	0.000713579	0.00135598	-3.48929e-07
3747456	0.000714478	0.00138115	3.19397e-07
3747584	0.00070667	0.00135506	-4.07473e-07
3747712	0.00073042	0.00138028	3.63217e-07
3747840	0.000730006	0.00144543	4.97004e-07
3747968	0.000711306	0.00140338	7.23335e-07
3748096	0.000673263	0.00140391	-1.23171e-06
3748224	0.000689732	0.00141382	-5.00096e-07
3748352	0.000697769	0.0014328	-8.72107e-07
3748480	0.000686282	0.00144064	7.3806e-07
3748608	0.000698667	0.00151234	-2.54702e-07
3748736	0.000739651	0.0015384	-5.31104e-07
3748864	0.000715561	0.00142832	-8.39949e-07
3748992	0.000720833	0.00144767	1.25135e-08
3749120	0.000730365	0.00148458	5.27493e-07
3749248	0.000751913	0.0015363	1.31293e-07
3749376	0.000760918	0.00159273	1.7247e-07
3749504	0.000734174	0.00157254	1.44982e-07
3749632	0.000749735	0.00155678	-1.77794e-08
3749760	0.0007102	0.00146961	-4.95244e-08
3749888	0.000695135	0.001509	-5.46071e-07
3750016	0.000675763	0.00146185	1.81983e-07
3750144	0.00067428	0.00152564	-1.11417e-07
3750272	0.000660842	0.00152723	-8.05948e-08
3750400	0.000674539	0.00148613	-3.4501e-07
3750528	0.000676248	0.00145347	1.03711e-07
3750656	0.000684291	0.00142591	-1.04156e-07
3750784	0.000702533	0.00148019	-9.01548e-07
3750912	0.000714186	0.00146488	2.97592e-07
3751040	0.000713978	0.00144981	1.59147e-07
3751168	0.000708418	0.0014919	6.17257e-07
3751296	0.000684121	0.00145872	-6.76549e-07
3751424	0.000682381	0.00137346	1.67763e-07
3751552	0.000680997	0.00136712	-2.0827e-07
3751680	0.000681895	0.00142242	-3.04773e-07
3751808	0.000708475	0.00150122	2.89969e-07
3751936	0.000731317	0.00149566	1.13508e-06
3752064	0.000741389	0.00150333	-2.09896e-07
3752192	0.000712934	0.001461	7.90447e-07
3752320	0.000709301	0.0014033	-4.57467e-07
3752448	0.000704697	0.00142706	9.58917e-07
3752576	0.000716911	0.00140023	-6.99317e-07
3752704	0.000717867	0.00141942	3.37063e-07
3752832	0.000722087	0.00147662	-3.01198e-07
3752960	0.000713823	0.00153579	-1.10379e-07
3753088	0.000726258	0.00155897	-4.16446e-07
3753216	0.000719671	0.00151113	-8.13091e-07
3753344	0.000718528	0.00144151	-6.76828e-07
3753472	0.000737769	0.00147717	2.83751e-07
3753600	0.000722021	0.00158746	4.3133e-07
3753728	0.000720653	0.00165903	-2.30551e-07
3753856	0.000736843	0.00160674	-4.61488e-07
3753984	0.000766598	0.00163909	1.59915e-07
3754112	0.000754553	0.00169375	-1.25479e-07
3754240	0.000745586	0.00170622	-4.11144e-07
3754368	0.000749598	0.00174764	-5.56975e-07
3754496	0.000694665	0.00175002	-5.33372e-07
3754624	0.000700156	0.0017701	7.81928e-07
3754752	0.000685817	0.00176063	-7.79996e-07
3754880	0.000700533	0.00169809	1.03705e-06
3755008	0.000677871	0.00157124	1.80173e-07
3755136	0.000673356	0.00157047	-1.22995e-07
3755264	0.000677492	0.00165075	2.82473e-07
3755392	0.000646614	0.00167631	6.57651e-07
3755520	0.00062462	0.00172728	3.09139e-07
3755648	0.000636331	0.00179397	8.69901e-07
3755776	0.000655513	0.00183693	5.67025e-07
3755904	0.000644687	0.00186518	1.27671e-06
3756032	0.000634162	0.00179231	-1.02332e-06
3756160	0.000624363	0.00173824	-5.81258e-07
3756288	0.000668219	0.00177455	-3.60617e-07
3756416	0.00067653	0.00187816	2.29095e-07
3756544	0.000686537	0.00184304	-4.45698e-07
3756672	0.00072199	0.00188219	-8.66148e-08
3756800	0.000726234	0.00183681	-2.3361e-07
3756928	0.000709632	0.00189383	-4.47894e-07
3757056	0.000713379	0.0019067	-7.8681e-08
3757184	0.000740072	0.00189036	3.42964e-07
3757312	0.000723726	0.0017523	3.91091e-07
3757440	0.000707245	0.00165888	2.88908e-07
3757568	0.000708497	0.00174016	8.93117e-07
3757696	0.000736074	0.00171751	-9.96062e-08
3757824	0.000732244	0.00171023	7.67664e-08
3757952	0.000739272	0.00171383	-3.94155e-07
3758080	0.000718515	0.00176321	6.40992e-07
3758208	0.000716581	0.00177955	-7.15301e-07
3758336	0.000695545	0.00172614	3.72299e-07
3758464	0.000712355	0.00173634	-5.337e-07
3758592	0.000711642	0.00176489	2.44579e-07
3758720	0.000722305	0.00185001	-2.5867e-07
3758848	0.000718593	0.00177366	3.75776e-07
3758976	0.000718649	0.00179417	-6.57673e-07
3759104	0.000734573	0.0017751	-1.18909e-07
3759232	0.000728132	0.00173191	-3.26482e-07
3759360	0.000720644	0.00167907	-2.85792e-07
3759488	0.000740786	0.00172192	6.26458e-07
3759616	0.000758839	0.00160821	2.72565e-07
3759744	0.000716712	0.00168604	2.385e-07
3759872	0.000715764	0.00167771	-1.09725e-07
3760000	0.000720162	0.00172061	2.39395e-07
3760128	0.000723654	0.00160362	-4.78817e-07
3760256	0.000716552	0.00158555	-5.26273e-07
3760384	0.000714622	0.00160395	7.5207e-08
3760512	0.000706948	0.00156384	2.75156e-07
3760640	0.000707748	0.00154579	4.80908e-08
3760768	0.000729592	0.00151921	-4.17016e-07
3760896	0.000738599	0.00147722	1.14989e-06
3761024	0.000746404	0.00144193	5.74503e-07
3761152	0.000755336	0.0015004	3.93511e-07
3761280	0.000774355	0.00156968	-6.96851e-07
3761408	0.000802984	0.00168361	7.81864e-08
3761536	0.000787701	0.00169757	-1.76943e-07
3761664	0.000818086	0.00175483	9.39354e-07
3761792	0.000825672	0.00177124	1.72377e-07
3761920	0.000809732	0.00175409	1.87509e-07
3762048	0.000824247	0.00173959	-1.40925e-07
3762176	0.000823451	0.00165984	-3.13678e-07
3762304	0.000828693	0.00166254	-7.58191e-07
3762432	0.000806326	0.00159069	-7.96767e-07
3762560	0.000800661	0.00145018	-6.56399e-07
3762688	0.000801685	0.00144382	6.71633e-07
3762816	0.000835397	0.00151265	-4.60528e-07
3762944	0.000808641	0.00159414	8.27609e-07
3763072	0.000799937	0.00150286	-8.34219e-07
3763200	0.000790887	0.00143532	-7.34873e-07
3763328	0.000833716	0.00156079	7.96963e-07
3763456	0.000824235	0.00147297	5.16834e-07
3763584	0.000799804	0.00148556	7.24271e-08
3763712	0.000818916	0.00150612	-4.10374e-07
3763840	0.000775156	0.00148594	5.36456e-07
3763968	0.00080834	0.00153533	4.67243e-07
3764096	0.000781036	0.00154018	-5.20216e-07
3764224	0.000760568	0.00155411	-3.20871e-07
3764352	0.000773575	0.001614	-6.40587e-07
3764480	0.000767323	0.00161518	4.18367e-07
3764608	0.000759844	0.00161381	2.36083e-07
3764736	0.000752467	0.00159815	-1.18426e-07
3764864	0.000749363	0.00160867	7.97575e-08
3764992	0.000764537	0.0016017	1.33953e-06
3765120	0.000750834	0.00161735	3.3622e-07
3765248	0.000761743	0.00166706	6.50461e-08
3765376	0.000806201	0.0017878	-6.14725e-07
3765504	0.00079437	0.00176484	4.29128e-08
3765632	0.00082798	0.00182616	-4.2265e-07
3765760	0.000797739	0.00173413	-1.29111e-06
3765888	0.000765675	0.00168001	8.75089e-08
3766016	0.000767137	0.00174912	4.77981e-07
3766144	0.000767156	0.00181756	1.91843e-07
3766272	0.000814919	0.00190111	-1.17194e-07
3766400	0.000831172	0.00191396	3.553e-07
3766528	0.000828187	0.00191489	-5.73955e-07
3766656	0.000817493	0.00191457	-3.5571e-08
3766784	0.000801163	0.00187671	-4.3986e-07
3766912	0.000810992	0.0019374	-2.61475e-07
3767040	0.000819619	0.00196696	2.88151e-07
3767168	0.000790165	0.00192265	4.37634e-07
3767296	0.000851129	0.00191835	2.9144e-07
3767424	0.000847714	0.00189934	-1.14579e-07
3767552	0.000832186	0.00182909	6.20952e-07
3767680	0.000806075	0.00178498	-1.03809e-07
3767808	0.00083467	0.00177617	-2.40915e-07
3767936	0.000845036	0.00174851	4.6365e-07
3768064	0.000841271	0.00177921	6.06318e-08
3768192	0.000810404	0.00190133	1.52891e-07
3768320	0.00082868	0.00202672	2.47769e-07
3768448	0.000820688	0.00195179	-2.99707e-07
3768576	0.000817748	0.00198959	2.85162e-07
3768704	0.000814225	0.00205134	-6.13154e-07
3768832	0.000808294	0.00204548	8.69513e-07
3768960	0.000807992	0.00213186	-1.04386e-07
3769088	0.000805706	0.00221473	3.7247e-07
3769216	0.000813501	0.00232864	-3.62075e-07
3769344	0.000800848	0.00227691	4.36538e-07
3769472	0.000833588	0.00229527	1.27712e-07
3769600	0.000829962	0.00221334	-1.65541e-07
3769728	0.000865492	0.00220465	-1.10904e-07
3769856	0.000855425	0.0022143	7.42434e-07
3769984	0.000792904	0.00221015	3.42354e-08
3770112	0.00075763	0.00219871	-2.98641e-07
3770240	0.000768209	0.00217602	-6.34372e-07
3770368	0.000781853	0.00216769	5.4315e-09
3770496	0.000776496	0.00218933	-4.07176e-07
3770624	0.000758763	0.00211701	-4.8965e-07
3770752	0.000785372	0.00213539	1.50696e-07
3770880	0.000786457	0.00208499	3.89771e-07
3771008	0.000771362	0.00206681	-1.08799e-07
3771136	0.000788569	0.00210699	2.9908e-08
3771264	0.000805453	0.00210698	4.82143e-07
3771392	0.000806859	0.00210474	2.25036e-07
3771520	0.000811711	0.00209303	7.36754e-07
3771648	0.000790546	0.00200656	-5.04462e-07
3771776	0.000798541	0.00201131	7.29311e-07
3771904	0.000793426	0.00193683	1.47788e-06
3772032	0.000802235	0.00205254	-3.32358e-07
3772160	0.000776831	0.00201722	2.31367e-07
3772288	0.00077845	0.00199579	4.44289e-08
3772416	0.000775361	0.00196391	1.12666e-06
3772544	0.000778966	0.00199544	6.18945e-08
3772672	0.000765595	0.00202789	5.28999e-07
3772800	0.000775752	0.00207183	-4.18985e-08
3772928	0.000772033	0.00206741	-2.71633e-07
3773056	0.000749371	0.00201336	-2.37566e-07
3773184	0.000764117	0.00197016	-5.94582e-07
3773312	0.000807951	0.00206669	3.73416e-07
3773440	0.000820133	0.00198968	-1.67693e-07
3773568	0.000814541	0.00192368	-4.05158e-07
3773696	0.00080632	0.00197994	2.08968e-07
3773824	0.000808597	0.00199887	4.92876e-07
3773952	0.000788172	0.00204211	3.35777e-07
3774080	0.000791883	0.00198535	2.28597e-07
3774208	0.000776871	0.00200954	-5.9885e-07
3774336	0.000765007	0.00195625	-6.7461e-09
3774464	0.000792235	0.0020087	9.86025e-07
3774592	0.000794205	0.00203502	5.57469e-07
3774720	0.000780995	0.00200864	9.08288e-07
3774848	0.000735757	0.00196062	8.41469e-07
3774976	0.000754875	0.00196974	3.27578e-07
3775104	0.000760564	0.00194123	5.54206e-07
3775232	0.000767742	0.00187872	1.83947e-07
3775360	0.000749177	0.0018244	2.80073e-07
3775488	0.00078235	0.00192222	1.74341e-06
3775616	0.000761874	0.00180948	8.22457e-07
3775744	0.000753821	0.00178733	1.56315e-07
3775872	0.000748512	0.00177084	-4.31642e-08
3776000	0.000763256	0.00173832	-3.68671e-07
3776128	0.00078251	0.00174508	7.66224e-08
3776256	0.000784026	0.00167137	3.12872e-07
3776384	0.000772226	0.00166266	-5.99656e-08
3776512	0.000758252	0.0016908	2.88389e-07
3776640	0.00074481	0.00155012	5.54621e-07
3776768	0.000768209	0.00156431	7.75143e-07
3776896	0.000761607	0.00158553	3.58401e-07
3777024	0.000764383	0.00154232	2.83946e-07
3777152	0.000800221	0.00150015	4.70871e-07
3777280	0.000837031	0.00147219	-4.72358e-07
3777408	0.000818283	0.00149765	9.85476e-07
3777536	0.00077566	0.0015138	-5.08756e-07
