0	-nan	-nan	-nan
6943488	1259.77	1256.27	-0.00025014
6943616	1259.94	1256.61	0.000206986
6943744	1259.81	1256.37	-0.000185282
6943872	1259.69	1256.33	-0.000267431
6944000	1259.89	1256.58	0.000141561
6944128	1259.96	1256.97	0.000196285
6944256	1260.33	1256.94	-6.65988e-06
6944384	1260.55	1256.99	-0.000357102
6944512	1260.36	1256.79	0.000307807
6944640	1260.22	1256.61	0.00041101
6944768	1260.1	1256.65	0.000688221
6944896	1260.49	1256.77	-0.000132227
6945024	1260.73	1256.97	-0.000404006
6945152	1260.61	1256.61	-0.000244598
6945280	1261.02	1256.84	0.000543464
6945408	1260.99	1256.52	7.53989e-05
6945536	1260.98	1256.57	0.000737369
6945664	1261.34	1256.89	-0.000606122
6945792	1261.33	1257.16	0.000490756
6945920	1261.19	1257	0.000266535
6946048	1261.11	1257.13	-8.59825e-05
6946176	1261.4	1257.83	-0.000275052
6946304	1261.23	1257.48	-0.00056295
6946432	1261.35	1257.53	0.000507688
6946560	1261.19	1257.1	0.000167236
6946688	1261.3	1256.92	5.69475e-05
6946816	1261.55	1257.03	-1.22667e-05
6946944	1262.17	1258.04	-0.000410822
6947072	1261.91	1257.52	-0.000427035
6947200	1261.87	1257.25	-0.000301061
6947328	1261.9	1257.22	0.00012589
6947456	1261.9	1257.24	0.000168841
6947584	1261.92	1257.19	-0.000282787
6947712	1261.94	1257.24	-0.000273624
6947840	1262.32	1258.12	0.000834585
6947968	1262.52	1257.96	0.000315021
6948096	1262.74	1258.53	-0.000373373
6948224	1262.38	1258.42	-0.000479575
6948352	1262.7	1258.49	0.000485193
6948480	1262.63	1258.3	-0.000486729
6948608	1262.28	1257.98	-0.000226427
6948736	1262.49	1258.41	-0.000114362
6948864	1262.1	1258.16	7.89708e-05
6948992	1262.48	1258.69	0.000181325
6949120	1262.67	1258.81	0.000214299
6949248	1262.66	1259.09	0.000339052
6949376	1262.62	1258.67	9.0765e-05
6949504	1262.62	1258.8	0.000103695
6949632	1262.7	1258.84	-0.000280136
6949760	1263.13	1259.44	2.62267e-05
6949888	1263.29	1259.36	0.000116299
6950016	1263.03	1259.3	0.000692962
6950144	1262.61	1258.8	0.000197109
6950272	1262.86	1258.92	-0.000101258
6950400	1262.72	1258.36	-0.00044207
6950528	1262.61	1258.04	0.000547896
6950656	1262.66	1258.04	-0.000195478
6950784	1262.69	1258.25	-0.000708617
6950912	1262.9	1258.64	-6.70195e-05
6951040	1263.19	1259.22	0.000274197
6951168	1262.91	1259.05	-0.000138218
6951296	1263	1259.01	0.000614702
6951424	1263.15	1259.18	-0.000325731
6951552	1263.17	1258.92	0.000573348
6951680	1263.17	1259.38	0.000512706
6951808	1263.29	1259.6	-0.000153389
6951936	1262.9	1259.45	-0.000411363
6952064	1263.12	1259.59	-9.88381e-05
6952192	1262.94	1259.38	0.000295737
6952320	1262.58	1259.2	-0.000571357
6952448	1262.31	1259.39	0.000354713
6952576	1262.21	1259.18	-0.000671745
6952704	1262.06	1258.8	-0.000228945
6952832	1262.03	1258.55	-7.69395e-05
6952960	1261.96	1258.37	-5.32291e-06
6953088	1262.11	1258.62	-9.69703e-05
6953216	1262.01	1258.45	0.000348936
6953344	1261.75	1258.19	-0.000112164
6953472	1262.02	1258.42	-2.12181e-05
6953600	1261.66	1258.32	-2.99338e-05
6953728	1261.9	1258.78	-0.000361356
6953856	1261.91	1258.96	0.000122265
6953984	1261.99	1259.2	0.000163661
6954112	1262.11	1259.54	-0.000356915
6954240	1262.65	1260.17	0.000302496
6954368	1263.01	1260.19	0.000157393
6954496	1262.95	1260.15	6.96688e-05
6954624	1263.09	1260.39	0.000460788
6954752	1262.99	1260.24	-0.000209199
6954880	1262.88	1260	0.000247148
6955008	1262.96	1259.91	-0.000154959
6955136	1262.73	1260.12	-0.000252606
6955264	1262.39	1259.93	-0.000382397
6955392	1262.75	1260.2	-0.000496975
6955520	1262.73	1260.03	-0.000234946
6955648	1262.54	1260.08	0.000223105
6955776	1262.72	1259.88	-0.000342192
6955904	1262.33	1259.69	0.000138709
6956032	1262.73	1260.35	3.79246e-05
6956160	1262.29	1260.15	0.000333781
6956288	1261.96	1259.96	-0.000245656
6956416	1261.73	1259.43	0.000229907
6956544	1261.51	1259.33	-0.000508187
6956672	1261.55	1259.13	0.000335976
6956800	1261.94	1259.4	0.000584134
6956928	1262.17	1260.22	-0.000220868
6957056	1262.09	1260.38	0.000141765
6957184	1262.21	1260.36	-0.00048626
6957312	1262.56	1260.55	0.000152955
6957440	1262.52	1260.43	0.000284952
6957568	1262.64	1260.49	-0.000564952
6957696	1262.38	1260.35	0.000276807
6957824	1262.17	1259.93	0.000336037
6957952	1262.17	1259.69	-6.30604e-05
6958080	1262.97	1260.39	-0.000199456
6958208	1262.76	1260.08	-0.000670685
6958336	1262.6	1259.95	0.000487951
6958464	1262.52	1260.2	-1.66877e-05
6958592	1262.62	1260.27	0.000264405
6958720	1262.75	1260.83	-0.000338338
6958848	1262.88	1260.82	-3.36426e-05
6958976	1263.04	1260.62	-8.48485e-05
6959104	1263.46	1260.87	0.000673383
6959232	1263.35	1260.91	-0.000285544
6959360	1263.33	1261.26	8.6865e-05
6959488	1263.27	1260.87	0.00041597
6959616	1263.41	1261.14	0.00063438
6959744	1263.2	1260.9	0.000162667
6959872	1263.45	1261.04	0.000397067
6960000	1263.5	1261.2	0.000218878
6960128	1263	1260.62	-0.000835685
6960256	1262.97	1260.61	0.000590928
6960384	1263.04	1260.47	0.000186833
6960512	1262.57	1260.36	7.96133e-05
6960640	1262.59	1261.05	0.000538635
6960768	1262.87	1260.99	0.000398114
6960896	1262.88	1260.89	0.000208576
6961024	1262.89	1260.81	-0.000650709
6961152	1262.94	1260.45	-0.000104141
6961280	1262.82	1260.49	0.000256435
6961408	1262.83	1260.58	-0.000192574
6961536	1262.9	1260.62	-8.42366e-05
6961664	1263.5	1261.56	0.000770577
6961792	1263.54	1261.75	0.000540476
6961920	1264.05	1262.21	0.000387602
6962048	1264.09	1262.01	-0.000100083
6962176	1264.31	1262.17	-4.47936e-05
6962304	1264.3	1262.78	-0.000374234
6962432	1264.54	1262.59	9.65148e-05
6962560	1264.77	1262.63	0.000432855
6962688	1264.77	1262.52	0.000393035
6962816	1264.71	1262.18	-1.7822e-05
6962944	1264.73	1261.79	-0.000153533
6963072	1264.71	1261.54	-0.000115628
6963200	1265.03	1262.09	0.000139563
6963328	1265.24	1262.46	-8.05857e-06
6963456	1265.3	1262.39	0.000228167
6963584	1265.82	1262.33	0.000307572
6963712	1265.59	1262.54	-0.000210309
6963840	1265.27	1262.25	-0.000280089
6963968	1265.1	1262.29	0.000505882
6964096	1264.91	1262.02	0.000531535
6964224	1264.94	1262	-8.46035e-06
6964352	1264.96	1262.22	-0.000174387
6964480	1265.11	1262.4	0.000411155
6964608	1265.43	1262.63	0.000590791
6964736	1264.96	1262.58	0.000475334
6964864	1265.1	1262.86	6.05545e-05
6964992	1265.05	1262.55	0.000276452
6965120	1265.11	1262.6	0.000308483
6965248	1264.94	1262.64	0.000398858
6965376	1264.78	1262.29	-0.000229664
6965504	1264.47	1262.07	0.000413175
6965632	1264.6	1262.19	-0.00041582
6965760	1264.32	1261.93	4.05692e-05
6965888	1264.52	1262.24	0.00103
6966016	1264.81	1262.26	0.000156407
6966144	1265.23	1263.01	0.000218612
6966272	1265.21	1262.7	0.000471234
6966400	1265.19	1262.6	0.000492535
6966528	1265.31	1263.02	-0.000724427
6966656	1265.17	1262.93	0.00014336
6966784	1265.48	1263	0.000574914
6966912	1265.41	1263.26	-0.000585475
6967040	1265.58	1263.31	0.000494533
6967168	1265.12	1262.84	0.000131946
6967296	1264.57	1262.26	-5.74472e-06
6967424	1264.37	1262.11	0.000264935
6967552	1265.18	1262.46	3.21145e-05
6967680	1265.09	1262.39	0.000621168
6967808	1265.23	1263	-0.00024507
6967936	1265.36	1262.93	-0.000201787
6968064	1265.03	1263.15	0.00016963
6968192	1264.96	1263.1	2.44285e-05
6968320	1264.84	1262.8	0.00030609
6968448	1265.03	1262.56	0.000175174
6968576	1264.86	1262.81	0.00017567
6968704	1264.93	1262.85	0.000345894
6968832	1265.21	1263.07	-0.000583657
6968960	1265.38	1263.44	-0.000463966
6969088	1265.42	1263.32	2.35819e-05
6969216	1265.68	1263.25	-2.46481e-05
6969344	1265.83	1263.15	0.000158555
6969472	1265.82	1263.14	-0.000237258
6969600	1265.99	1263.5	-0.000338179
6969728	1265.99	1263.86	-5.65183e-06
6969856	1265.92	1263.84	-0.000745421
6969984	1265.66	1263.6	-7.43644e-05
6970112	1265.89	1264.14	0.00065612
6970240	1265.79	1264.08	-0.000373478
6970368	1265.66	1264.11	0.000604134
6970496	1265.88	1264.37	-0.000351021
6970624	1265.66	1264.52	-0.000134252
6970752	1265.8	1264.59	0.000247247
6970880	1265.8	1264.87	3.71767e-05
6971008	1265.79	1264.4	0.000149169
6971136	1265.61	1264.11	-0.000491122
6971264	1265.99	1264.09	6.5878e-05
6971392	1266.4	1264.63	0.000640573
6971520	1266.46	1264.53	0.000194716
6971648	1266.88	1265.26	-3.27854e-05
6971776	1266.51	1264.67	-0.000154165
6971904	1266.54	1264.47	-0.000332563
6972032	1267	1265.11	-0.000771859
6972160	1266.71	1265.05	-0.000198465
6972288	1266.71	1265.09	1.63023e-05
6972416	1266.65	1264.72	-0.000373843
6972544	1266.44	1264.29	0.000170647
6972672	1266.4	1264.54	2.93398e-05
6972800	1266.82	1265.03	0.000942754
6972928	1266.71	1265.62	-0.000221502
6973056	1266.78	1265.04	-0.000294859
6973184	1266.59	1265.14	-0.000250849
6973312	1266.79	1265.08	-3.93235e-05
6973440	1266.92	1265.2	0.000684281
6973568	1266.84	1265.16	0.000354005
6973696	1266.81	1265.48	-0.000619184
6973824	1266.83	1265.33	-0.000219333
6973952	1267.13	1265.37	-0.000791282
6974080	1267.36	1265.11	0.00047823
6974208	1267.46	1265.11	9.50653e-05
6974336	1267.69	1265.79	-0.000557266
6974464	1268.13	1266.3	0.000198897
6974592	1268.13	1266.09	0.000295493
6974720	1268.09	1266.15	3.85795e-05
6974848	1268.07	1265.7	8.42027e-05
6974976	1267.81	1265.91	0.000443768
6975104	1268.16	1266.12	-0.00017222
6975232	1267.68	1265.8	-0.00023378
6975360	1267.55	1265.82	-0.000886036
6975488	1267.34	1265.66	-0.000195418
6975616	1266.94	1265.1	5.21549e-05
6975744	1267.07	1265.15	0.000265832
6975872	1266.93	1265.14	0.000255875
6976000	1266.9	1265.25	-0.000277417
6976128	1267.2	1265.92	-2.64036e-05
6976256	1267.12	1265.68	0.000581791
6976384	1267.41	1265.83	-9.49327e-05
6976512	1267.53	1265.68	0.00012836
6976640	1267.91	1265.94	3.38734e-05
6976768	1267.88	1265.69	-0.000156723
6976896	1268.56	1266.65	0.00030585
6977024	1268.2	1266.31	-0.000221644
6977152	1267.79	1265.67	-0.00022882
6977280	1268.04	1265.96	0.000449376
6977408	1268.5	1266.13	4.30702e-05
6977536	1268.37	1265.69	-8.26459e-05
6977664	1268.44	1266.15	-0.000468227
6977792	1268.5	1265.92	0.000457601
6977920	1268.54	1266.16	-0.000354069
6978048	1268.21	1266.05	0.00039996
6978176	1268.68	1266.19	-0.000228775
6978304	1269.07	1266.51	4.60155e-05
6978432	1269.32	1266.41	-0.00055439
6978560	1269.51	1266.42	0.000547213
6978688	1269.63	1266.4	-0.000243684
6978816	1269.88	1266.72	-0.000301437
6978944	1269.76	1266.64	-0.000205851
6979072	1269.9	1266.45	0.000401937
6979200	1270.18	1267.11	-0.000487645
6979328	1269.84	1266.98	-0.000643247
6979456	1269.86	1267.18	0.00048542
6979584	1269.73	1266.7	0.000818415
6979712	1269.52	1266.54	0.000275217
6979840	1269.08	1266.57	0.000270022
6979968	1268.9	1266.47	0.00019462
6980096	1269.3	1267.06	-0.000383105
6980224	1269.73	1267.32	0.00034447
6980352	1269.93	1267.11	0.000134929
6980480	1270.19	1267.27	-0.000587075
6980608	1270.16	1266.9	0.000459208
6980736	1270.52	1267.54	-3.73631e-05
6980864	1270.6	1267.54	-0.000639982
6980992	1271	1267.87	0.000804521
6981120	1271.12	1267.59	-0.000335615
6981248	1271.14	1267.55	-9.51395e-05
6981376	1271.18	1267.53	-0.000357883
6981504	1271.42	1267.55	-0.00060072
6981632	1271.64	1267.71	-3.92287e-05
6981760	1271.37	1267.19	-0.000143343
6981888	1271.22	1267.36	-0.000584184
6982016	1271.25	1267.34	0.000191085
6982144	1270.89	1267.32	-0.000239555
6982272	1270.98	1267.28	0.000702058
6982400	1270.9	1267.47	-9.02219e-05
6982528	1271.26	1267.8	0.000369138
6982656	1271.46	1268.43	-0.000188241
6982784	1271.76	1268.5	0.000173785
6982912	1271.73	1268.14	-0.000146897
6983040	1271.62	1268.1	0.000401823
6983168	1271.71	1268.23	0.000106813
6983296	1271.75	1267.61	0.000475127
6983424	1271.89	1267.83	-0.000277411
6983552	1271.7	1267.59	-6.13328e-07
6983680	1272.12	1268.33	0.000121286
6983808	1272.19	1268.44	3.23509e-05
6983936	1272.3	1268.85	-0.000272065
6984064	1272.18	1268.82	-0.000150821
6984192	1271.8	1268.12	0.000398977
6984320	1271.87	1268.51	-5.33316e-05
6984448	1272.2	1268.19	-0.000371238
6984576	1272.07	1267.73	-0.000450726
6984704	1272.13	1267.72	-0.000258714
6984832	1272.33	1267.89	0.00028898
6984960	1272.5	1268.04	-0.000390593
6985088	1272.49	1267.92	-0.000261011
6985216	1272.69	1268.24	0.000636047
6985344	1272.43	1267.85	-0.000110709
6985472	1272.66	1268.53	0.00016229
6985600	1272.63	1269	0.000130984
6985728	1272.39	1268.42	-0.000112115
6985856	1272.41	1268.26	0.000249739
6985984	1273.04	1268.11	0.000262662
6986112	1272.78	1268.18	0.000219638
6986240	1272.82	1268.27	-9.03953e-05
6986368	1272.47	1268.32	0.000298858
6986496	1272.33	1268.26	0.00034862
6986624	1272.27	1268.36	8.04111e-07
6986752	1272.18	1268.11	-1.09347e-06
6986880	1271.96	1267.8	0.000655876
6987008	1272.07	1268.16	0.000296443
6987136	1271.73	1267.76	-6.67433e-05
6987264	1272.24	1268.25	0.000218477
6987392	1272.07	1268.04	0.000633602
6987520	1272.11	1268.1	-0.000156185
6987648	1272.02	1268.24	-0.000518445
6987776	1272.24	1268.41	0.00031659
6987904	1272.17	1268.41	0.000503018
6988032	1272.17	1268.56	-5.64875e-06
6988160	1272.3	1268.59	-0.000187593
6988288	1272.21	1268.53	0.000230751
6988416	1272.03	1268.52	-0.000143945
6988544	1272.34	1268.82	0.000318676
6988672	1272.18	1268.73	-3.79289e-05
6988800	1272.17	1269.06	-0.000516632
6988928	1271.73	1268.52	0.000142682
6989056	1271.91	1268.77	-0.000362875
6989184	1271.67	1268.61	-0.000133109
6989312	1271.91	1268.51	0.000112378
6989440	1271.79	1268.17	0.000277545
6989568	1271.55	1267.94	8.91985e-05
6989696	1271.61	1268.07	0.000106926
6989824	1270.82	1267.36	-0.000406592
6989952	1270.69	1266.9	-8.44563e-05
6990080	1270.8	1267.36	-0.000316425
6990208	1271.36	1267.94	0.00032453
6990336	1271.81	1268.29	-0.000429243
6990464	1271.45	1268.36	-0.000135054
6990592	1271.69	1268.45	0.000177195
6990720	1271.56	1268.54	-0.000149938
6990848	1271.74	1268.66	0.000262515
6990976	1271.48	1268.21	-0.000397851
6991104	1271.28	1268.02	-6.03356e-05
6991232	1271.47	1268.1	0.000379282
6991360	1271.69	1267.95	1.72371e-05
6991488	1271.87	1267.78	-0.000303328
6991616	1271.91	1268.07	-0.000467994
6991744	1271.78	1267.86	0.000392858
6991872	1272	1268.24	0.00035035
6992000	1271.69	1267.69	-5.32578e-05
6992128	1271.4	1267.85	0.000957762
6992256	1271.46	1267.85	0.000218455
6992384	1271.33	1267.45	4.53676e-05
6992512	1271.11	1267.05	0.00021545
6992640	1271.49	1267.56	4.49961e-05
6992768	1271.48	1267.63	0.000210085
6992896	1271.64	1267.79	0.000406785
6993024	1271.41	1267.68	-7.45276e-05
6993152	1271.44	1267.42	-8.09109e-06
6993280	1271.39	1267.83	-0.000210675
6993408	1271.24	1267.72	-5.94331e-05
6993536	1271.4	1267.9	-0.000278755
6993664	1271.38	1268.05	0.000805087
6993792	1271.47	1268.05	1.6805e-05
6993920	1271.06	1267.9	-0.000515787
6994048	1270.56	1267.42	0.0007031
6994176	1270.55	1267.34	-0.000343306
6994304	1270.81	1267.99	0.000683023
6994432	1270.78	1267.86	0.000411541
6994560	1270.29	1267.44	-3.23178e-05
6994688	1270.64	1267.65	-0.000279375
6994816	1270.35	1267.56	0.000405735
6994944	1270.93	1267.56	0.000596333
6995072	1271.13	1267.21	0.00041975
6995200	1271.13	1267.83	-0.000309062
6995328	1271.25	1267.94	-0.000229977
6995456	1271.51	1268.22	9.09697e-05
6995584	1271.28	1267.59	-0.000314423
6995712	1271.08	1267.61	-0.000248773
6995840	1271.02	1267.58	-0.000194624
6995968	1270.94	1267.55	3.62958e-05
6996096	1271.23	1267.52	1.0587e-06
6996224	1271.36	1268.15	0.000551936
6996352	1271.28	1268.03	-0.000675937
6996480	1271.37	1267.79	8.50529e-05
6996608	1271.47	1267.97	-0.000333319
6996736	1271.31	1267.45	0.000111943
6996864	1271.1	1267.23	-8.77023e-05
6996992	1270.87	1267.13	8.51908e-05
6997120	1271.1	1267.11	3.3179e-05
6997248	1271.26	1267.45	-3.37069e-05
6997376	1271.32	1267.49	-0.000284163
6997504	1271.81	1268.11	-0.000409131
6997632	1271.8	1268.24	1.3512e-05
6997760	1271.72	1268.6	-0.000612306
6997888	1271.89	1268.49	0.000724362
6998016	1272.1	1268.72	0.000446519
6998144	1271.89	1269.04	-0.000598671
6998272	1271.82	1269.05	0.000498266
6998400	1271.41	1268.94	0.000325078
6998528	1271.58	1268.95	-0.000281062
6998656	1271.55	1269.06	-9.31884e-05
6998784	1271.14	1268.85	0.000114186
6998912	1271.43	1269.24	-0.000363091
6999040	1271.47	1269.18	7.11897e-05
6999168	1271.82	1269.69	-1.89951e-05
6999296	1271.96	1269.75	-0.00072363
6999424	1272.1	1270.14	0.000143622
6999552	1272.22	1270.1	0.000362578
6999680	1271.86	1270.06	0.000112775
6999808	1272.07	1270.1	0.00022265
6999936	1272.35	1270.05	-0.000109742
7000064	1272.51	1270.67	-0.000383494
7000192	1272.4	1270.02	-0.00020658
7000320	1272.75	1270.25	0.000273767
7000448	1272.84	1270.09	0.000304066
7000576	1272.69	1270.11	0.000696538
7000704	1272.88	1270.13	0.000592693
7000832	1272.77	1269.97	0.000205239
7000960	1272.73	1270.73	0.000615635
7001088	1272.88	1271.09	-0.000290078
7001216	1272.67	1270.67	0.000185735
7001344	1272.16	1270.27	0.000749774
7001472	1272.45	1270.52	-0.000599934
7001600	1272.44	1270.66	-0.000244007
7001728	1272.54	1270.61	0.000571269
7001856	1272.61	1270.58	0.000784514
7001984	1272.63	1270.45	-0.000172242
7002112	1272.99	1270.54	-5.30633e-05
7002240	1273.04	1270.77	0.000288226
7002368	1272.54	1270.53	0.000193945
7002496	1272.68	1270.58	-0.00032596
7002624	1273.09	1270.8	-0.000195679
7002752	1273.05	1270.63	0.000311251
7002880	1272.85	1270.49	-0.000286529
7003008	1272.87	1270.66	0.00024854
7003136	1273.08	1270.93	-0.000314682
7003264	1272.89	1270.72	0.00063288
7003392	1272.67	1270.07	-0.000140046
7003520	1272.6	1269.84	0.000110157
7003648	1272.69	1270.07	0.000235645
7003776	1272.7	1270.46	-0.000269251
7003904	1272.28	1270.06	0.000405022
7004032	1272.49	1269.85	-0.000478497
7004160	1272.25	1269.75	-4.38923e-05
7004288	1272.05	1269.47	-0.000294311
7004416	1272.03	1269.8	0.000372199
7004544	1271.73	1269.32	-9.23058e-05
7004672	1272.12	1269.15	-0.000341594
7004800	1272.28	1269.47	-0.00025891
7004928	1272.32	1269.17	-0.000363502
7005056	1272.33	1269.28	-0.000170675
7005184	1272.33	1268.82	-0.000315224
7005312	1272.29	1269.11	-7.55713e-05
7005440	1272.46	1269.77	-0.000263539
7005568	1272.46	1269.77	-0.00033422
7005696	1272.5	1269.88	0.000290075
7005824	1272.72	1270.36	0.000151492
7005952	1273.46	1271.25	-5.57796e-05
7006080	1273.21	1270.81	-0.000287097
7006208	1273.2	1270.91	-8.97545e-06
7006336	1273.19	1270.62	-0.00015032
7006464	1273.59	1270.58	0.000621748
7006592	1273.47	1270.31	0.00044289
7006720	1273.65	1270.71	0.000470209
7006848	1273.39	1270.83	4.85193e-05
7006976	1273.21	1270.32	-0.000302483
7007104	1273.36	1270.66	6.91032e-05
7007232	1273.18	1270.68	-5.64501e-05
7007360	1273.29	1270.95	-0.000112365
7007488	1273.41	1270.74	0.000585668
7007616	1273.3	1270.54	-0.000131472
7007744	1273.17	1270.31	-0.000187962
7007872	1272.95	1270.42	1.11117e-05
7008000	1273	1270.58	-0.000299597
7008128	1273.24	1270.72	0.000622909
7008256	1273.03	1270.87	-0.000174618
7008384	1273.11	1270.85	-7.44977e-05
7008512	1273.17	1271.34	0.000423594
7008640	1273.64	1271.64	-0.000738965
7008768	1273.62	1271.63	0.000316132
7008896	1273.66	1271.48	0.000238316
7009024	1273.5	1271.4	-8.36301e-05
7009152	1273.91	1272.03	-0.000242856
7009280	1273.77	1271.71	0.000792265
7009408	1273.55	1271.53	0.000416532
7009536	1273.67	1271.19	0.000131639
7009664	1273.67	1271.08	-4.50816e-05
7009792	1273.49	1270.99	-0.000187255
7009920	1273.58	1271.02	0.000351832
7010048	1273.64	1270.8	-0.000118737
7010176	1273.53	1270.76	-0.00035508
7010304	1273.08	1270.26	-0.00087052
7010432	1273.29	1270.73	0.000488912
7010560	1273.2	1271.2	-0.000317891
7010688	1273.01	1271.02	0.000367604
7010816	1273.23	1271.02	-0.000285992
7010944	1273.37	1270.75	-8.10644e-05
7011072	1273.21	1270.73	0.000281023
7011200	1273.42	1271.04	0.000275313
7011328	1273.42	1271.07	0.000336854
7011456	1273.22	1270.75	-2.04617e-05
7011584	1273.06	1270.55	-0.000222031
7011712	1273.27	1270.69	0.000136851
7011840	1273.62	1271.27	-0.000303762
7011968	1273.85	1271.69	0.000453887
7012096	1273.71	1271.62	-0.000185044
7012224	1274.03	1272.18	-2.18311e-05
7012352	1273.96	1271.89	-0.00013565
7012480	1274.32	1272.13	-0.000351683
7012608	1274.73	1272.39	0.000323566
7012736	1274.56	1272.15	-0.000192423
7012864	1274.66	1272.72	-5.7411e-05
7012992	1274.6	1272.57	0.000144195
7013120	1274.89	1272.81	-0.000528008
7013248	1275.16	1273.08	-0.000545999
7013376	1274.95	1273.07	1.0117e-05
7013504	1274.89	1272.79	0.000432665
7013632	1275.2	1273.34	5.7375e-05
7013760	1275.09	1272.74	-3.45153e-05
7013888	1274.68	1272.01	-0.000303659
7014016	1274.72	1272.31	-2.63742e-05
7014144	1275.15	1272.43	0.000543822
7014272	1274.99	1272.32	0.000454355
7014400	1274.81	1272.5	0.000261606
7014528	1274.82	1272.11	0.000732835
7014656	1274.78	1272.17	-0.000564764
7014784	1274.79	1272.14	0.000387561
7014912	1274.87	1272.38	-8.95288e-05
7015040	1275.14	1272.2	-0.000168461
7015168	1274.96	1271.78	-0.000166049
7015296	1274.87	1271.82	0.000360538
7015424	1274.54	1271.56	-0.00038622
7015552	1274.81	1271.64	0.000805298
7015680	1274.64	1271.38	0.000676334
7015808	1274.88	1271.64	-0.000523424
7015936	1274.58	1271.44	-0.00033441
7016064	1275.01	1271.79	-0.00014769
7016192	1274.83	1271.41	-0.000139085
7016320	1274.56	1271.37	0.000403225
7016448	1274.56	1271.22	7.7086e-05
7016576	1274.72	1271.27	0.000573362
7016704	1274.69	1271.03	0.000557162
7016832	1274.43	1270.76	0.00035496
7016960	1274.99	1271.87	-0.000141286
7017088	1275.08	1271.46	-5.52532e-05
7017216	1274.76	1271.29	-0.000245838
7017344	1274.95	1271.24	0.000244957
7017472	1274.57	1270.97	-0.000138021
7017600	1274.43	1271.07	-1.40706e-05
7017728	1274.14	1271.3	0.000435891
7017856	1274.18	1270.87	0.000291482
7017984	1274.31	1270.84	-0.000170586
7018112	1274.1	1270.95	-0.000504246
7018240	1274.33	1271	-0.000537361
7018368	1274.33	1271.06	0.000226009
7018496	1274.09	1270.42	-0.000350379
7018624	1274.28	1270.86	0.000125273
7018752	1274.13	1270.71	6.87076e-05
7018880	1274.2	1270.5	7.64453e-05
7019008	1274.43	1270.86	-0.0010443
7019136	1274.53	1271.22	0.000203665
7019264	1274.81	1271.41	-0.000327466
7019392	1274.39	1271.27	-0.000436926
7019520	1274.7	1271.3	0.000223749
7019648	1274.44	1270.86	-0.000148505
7019776	1274.44	1270.79	2.79295e-05
7019904	1274.48	1271	9.77276e-05
7020032	1274.39	1270.91	0.000411879
7020160	1274.17	1270.55	-0.000556557
7020288	1274.72	1271.41	0.000612864
7020416	1274.34	1271.49	-0.000142309
7020544	1274.58	1271.38	-0.000378568
7020672	1274.83	1271.69	0.000320014
7020800	1274.86	1271.6	0.000235285
7020928	1274.77	1271.57	0.00029184
7021056	1274.7	1271.46	0.000103026
7021184	1274.54	1271.22	0.000437469
7021312	1274.89	1271.64	-0.000381273
7021440	1275.07	1271.75	0.000278895
7021568	1274.98	1271.59	-0.000326903
7021696	1274.88	1271.74	1.55064e-05
7021824	1275.15	1271.84	0.000194008
7021952	1274.95	1271.84	0.00063666
7022080	1275.56	1272.17	3.1502e-05
7022208	1275.27	1272	-0.000504333
7022336	1275.66	1272.21	0.000150062
7022464	1275.92	1272.24	-0.000387866
7022592	1275.52	1271.64	0.00012492
7022720	1275.41	1271.7	-0.00026555
7022848	1275.55	1271.75	-0.000170548
7022976	1275.04	1271.73	0.000536235
7023104	1275.01	1271.55	0.000430381
7023232	1274.69	1271.53	-0.000204762
7023360	1274.85	1271.5	1.49659e-05
7023488	1275.11	1271.63	9.01111e-05
7023616	1275.2	1272.05	0.000554503
7023744	1275.37	1272.51	-0.00022605
7023872	1275.62	1272.66	0.0001855
7024000	1275.54	1272.89	-0.000415227
7024128	1275.47	1272.73	0.000279784
7024256	1275.19	1272.13	-0.000160643
7024384	1275.29	1273.18	0.00023417
7024512	1275.32	1273.21	0.000132772
7024640	1275.36	1273.2	0.000589465
7024768	1275.37	1272.75	0.000359088
7024896	1275.67	1272.67	-0.000169187
7025024	1275.63	1272.41	-7.23095e-05
7025152	1275.81	1272.7	-0.000124903
7025280	1275.75	1272.38	-0.000115396
7025408	1276.06	1272.86	0.000243758
7025536	1275.72	1273.11	0.00034996
7025664	1276.23	1273.61	0.000604244
7025792	1276.09	1273.24	0.000535233
7025920	1276.14	1273.13	-0.000169139
7026048	1275.97	1273.5	-0.000395639
7026176	1275.84	1273.58	-0.000152283
7026304	1275.71	1273.46	-0.000212378
7026432	1275.73	1273.82	-3.47149e-05
7026560	1275.19	1273.25	-2.23104e-05
7026688	1275.54	1273.75	0.000523054
7026816	1275.23	1273.4	-0.000246639
7026944	1275.25	1273.26	-0.000217766
7027072	1275.45	1273.59	-0.000210633
7027200	1275.66	1273.25	0.000566213
7027328	1275.69	1273.08	0.000375768
7027456	1275.83	1273.46	-0.000621678
7027584	1275.88	1273.61	-0.000448155
7027712	1276.07	1273.32	-0.000385641
7027840	1276.14	1273.88	-0.00011671
7027968	1276.11	1273.45	-1.66557e-05
7028096	1276.15	1273.48	-0.000257336
7028224	1276.43	1273.97	-0.000108441
7028352	1276.41	1274.04	-0.00117886
7028480	1276.62	1274.09	-0.000255763
7028608	1276.56	1273.93	-0.000464335
7028736	1276.31	1273.99	0.000128634
7028864	1276.29	1273.94	-0.000841359
7028992	1276.17	1273.64	9.10398e-05
7029120	1276.54	1273.83	0.000282162
7029248	1276.17	1273.54	3.69217e-05
