0	-nan	-nan	-nan
3217536	1.28512	1.30889	-4.02232e-08
3217664	1.28906	1.3149	6.61298e-08
3217792	1.28672	1.31428	-7.79766e-08
3217920	1.28264	1.31066	-1.65696e-07
3218048	1.28538	1.31155	-2.26477e-09
3218176	1.28368	1.30924	-1.65395e-07
3218304	1.27519	1.2987	4.99976e-08
3218432	1.26918	1.29421	-5.87958e-08
3218560	1.26631	1.29147	1.73509e-09
3218688	1.2633	1.2885	1.36048e-08
3218816	1.26398	1.29036	5.06767e-08
3218944	1.25798	1.28418	-8.23326e-09
3219072	1.25351	1.27843	1.34628e-07
3219200	1.25301	1.27645	4.24507e-08
3219328	1.2478	1.27283	1.14369e-07
3219456	1.24478	1.27176	-3.65279e-08
3219584	1.24383	1.27205	-1.95801e-07
3219712	1.24539	1.27434	2.31871e-08
3219840	1.2468	1.27535	1.02289e-08
3219968	1.25222	1.28086	1.06521e-07
3220096	1.25788	1.28764	1.94497e-07
3220224	1.25645	1.28509	1.93138e-08
3220352	1.25344	1.28061	7.95096e-08
3220480	1.25342	1.27733	-2.42279e-08
3220608	1.25232	1.27584	-8.75448e-08
3220736	1.25555	1.2787	-4.06277e-09
3220864	1.25996	1.28359	-2.9416e-08
3220992	1.26361	1.28754	-3.93755e-08
3221120	1.26319	1.28729	-7.61984e-08
3221248	1.26229	1.2866	-1.09887e-08
3221376	1.26106	1.28492	-2.24282e-08
3221504	1.2624	1.28788	-1.6317e-07
3221632	1.26223	1.28896	-1.32067e-07
3221760	1.26055	1.28841	-6.46509e-08
3221888	1.25902	1.28876	-4.733e-08
3222016	1.261	1.29058	2.50484e-08
3222144	1.26082	1.29144	-1.11813e-07
3222272	1.25788	1.28883	-8.59785e-09
3222400	1.25568	1.28862	-6.29141e-08
3222528	1.25551	1.28869	3.1962e-08
3222656	1.25852	1.29112	1.66495e-08
3222784	1.25908	1.29005	6.24589e-08
3222912	1.25921	1.28792	4.03063e-09
3223040	1.25814	1.28595	4.29228e-08
3223168	1.25433	1.28066	-1.85616e-08
3223296	1.24826	1.27403	-4.70337e-08
3223424	1.24333	1.26887	-1.46097e-08
3223552	1.23892	1.26415	1.08076e-07
3223680	1.23566	1.26163	7.27434e-08
3223808	1.23137	1.25653	1.50229e-08
3223936	1.2299	1.2551	-7.85743e-08
3224064	1.23135	1.25617	-4.57452e-09
3224192	1.2342	1.25762	-1.26688e-07
3224320	1.23469	1.25704	6.00977e-08
3224448	1.23608	1.25745	1.28023e-07
3224576	1.23559	1.2576	-8.0295e-08
3224704	1.23519	1.25552	1.00282e-07
3224832	1.23606	1.25756	1.05847e-07
3224960	1.23388	1.25445	1.05192e-08
3225088	1.23243	1.25382	-5.28533e-08
3225216	1.22876	1.25032	4.0933e-08
3225344	1.22725	1.24986	2.14665e-08
3225472	1.22781	1.25198	9.23573e-09
3225600	1.23294	1.25533	3.28524e-08
3225728	1.23583	1.25672	7.2851e-09
3225856	1.23631	1.25647	-4.04913e-08
3225984	1.23966	1.25801	1.47149e-08
3226112	1.23954	1.25666	-3.919e-08
3226240	1.24114	1.25529	-1.62578e-07
3226368	1.23928	1.25245	-2.42434e-08
3226496	1.23795	1.25087	-1.43225e-07
3226624	1.23873	1.25206	1.73355e-08
3226752	1.24097	1.25252	1.15105e-07
3226880	1.24357	1.2547	7.45621e-08
3227008	1.24284	1.25175	1.01208e-07
3227136	1.24199	1.25013	-1.67901e-08
3227264	1.23956	1.24735	-1.10716e-07
3227392	1.23896	1.24803	-1.06526e-07
3227520	1.23954	1.25056	-5.7914e-08
3227648	1.2382	1.25076	5.07675e-08
3227776	1.23617	1.24946	-1.10193e-07
3227904	1.23286	1.2465	-3.80843e-08
3228032	1.23164	1.24724	-1.34632e-07
3228160	1.23754	1.25373	2.02974e-08
3228288	1.24253	1.25829	1.45353e-07
3228416	1.24471	1.26117	-1.81907e-08
3228544	1.24598	1.26376	-8.40655e-08
3228672	1.24519	1.26423	-1.09186e-08
3228800	1.24481	1.26264	-1.07617e-07
3228928	1.24794	1.26657	-4.53061e-08
3229056	1.25057	1.27034	7.81371e-08
3229184	1.25386	1.27242	7.433e-08
3229312	1.25723	1.27612	1.01505e-07
3229440	1.25797	1.27732	-5.48502e-08
3229568	1.25813	1.27858	-9.33308e-08
3229696	1.2571	1.27702	-8.98566e-09
3229824	1.25973	1.27854	-4.88676e-08
3229952	1.25898	1.27826	-3.06954e-08
3230080	1.25482	1.27394	9.57526e-08
3230208	1.25369	1.27434	-2.22283e-07
3230336	1.25089	1.2726	-6.84216e-08
3230464	1.24991	1.26943	9.55395e-08
3230592	1.2474	1.26899	-1.8343e-08
3230720	1.24325	1.26763	-1.82131e-07
3230848	1.24371	1.27056	6.85204e-09
3230976	1.24513	1.27447	3.62646e-08
3231104	1.24773	1.27612	-7.54378e-09
3231232	1.24803	1.27523	-2.1679e-08
3231360	1.24848	1.27631	4.03988e-08
3231488	1.24935	1.27799	-1.08104e-07
3231616	1.25071	1.27993	1.42954e-07
3231744	1.25417	1.28292	-5.35685e-08
3231872	1.25803	1.28601	2.03669e-08
3232000	1.26208	1.28753	6.82629e-08
3232128	1.26177	1.28561	1.24208e-07
3232256	1.25753	1.28117	5.54109e-08
3232384	1.2552	1.2754	6.08359e-09
3232512	1.254	1.27622	4.34949e-08
3232640	1.25359	1.27839	-1.37191e-07
3232768	1.24891	1.27373	-1.46257e-07
3232896	1.24531	1.27007	-2.53064e-08
3233024	1.24119	1.26582	-1.85269e-07
3233152	1.24118	1.26604	1.45983e-08
3233280	1.24213	1.26708	1.62123e-08
3233408	1.24055	1.26604	-1.03954e-07
3233536	1.24176	1.26706	-1.50966e-07
3233664	1.23871	1.26618	3.34486e-08
3233792	1.24221	1.27043	-4.74063e-08
3233920	1.24439	1.27309	3.24687e-08
3234048	1.25095	1.27973	-4.24422e-08
3234176	1.2527	1.28113	-3.40426e-08
3234304	1.25723	1.28755	-3.60279e-08
3234432	1.25982	1.29124	4.25207e-08
3234560	1.26045	1.29319	-1.31006e-07
3234688	1.26103	1.29546	-1.35446e-07
3234816	1.26254	1.29796	-7.3744e-09
3234944	1.26646	1.30619	5.47419e-08
3235072	1.26609	1.30848	-2.45758e-08
3235200	1.26292	1.30597	-8.58489e-08
3235328	1.26026	1.30131	3.42826e-09
3235456	1.25765	1.29706	-5.76299e-08
3235584	1.25433	1.29277	7.46488e-09
3235712	1.25062	1.2884	3.19019e-08
3235840	1.249	1.28806	-1.23779e-07
3235968	1.25121	1.29447	-4.33439e-08
3236096	1.25037	1.29593	-5.89017e-08
3236224	1.24997	1.2968	4.43656e-08
3236352	1.24955	1.29797	-1.06499e-08
3236480	1.24954	1.30043	1.29574e-10
3236608	1.25154	1.30396	-3.60048e-08
3236736	1.25006	1.3032	1.66514e-08
3236864	1.24844	1.3005	8.85687e-08
3236992	1.24693	1.30018	3.959e-08
3237120	1.24804	1.3031	1.09331e-08
3237248	1.25048	1.30737	-2.94051e-08
3237376	1.25274	1.31245	-1.56218e-08
3237504	1.25309	1.31506	3.59841e-08
3237632	1.2519	1.31565	2.3201e-09
3237760	1.25111	1.31673	1.03141e-07
3237888	1.24849	1.31524	-6.12043e-08
3238016	1.24354	1.31066	-1.76372e-07
3238144	1.23859	1.30611	-2.63935e-08
3238272	1.23602	1.30624	2.07998e-08
3238400	1.23429	1.30663	-3.7068e-08
3238528	1.23422	1.30717	-7.046e-08
3238656	1.23314	1.30839	1.2009e-07
3238784	1.23029	1.30594	-6.74005e-08
3238912	1.22709	1.30266	-1.24492e-07
3239040	1.22454	1.30066	-8.2504e-09
3239168	1.22484	1.30158	-6.32639e-09
3239296	1.22529	1.30134	-1.65632e-07
3239424	1.22412	1.3005	-2.06287e-08
3239552	1.22323	1.30066	-1.01787e-07
3239680	1.2264	1.30689	-3.09245e-08
3239808	1.22975	1.31277	-7.2615e-08
3239936	1.22933	1.31171	9.28902e-09
3240064	1.22706	1.3077	6.77711e-08
3240192	1.22468	1.30459	6.41647e-08
3240320	1.22539	1.30521	4.53994e-08
3240448	1.22752	1.30812	3.57847e-08
3240576	1.22544	1.30653	3.7805e-08
3240704	1.22664	1.30805	1.31933e-07
3240832	1.2235	1.3074	6.01325e-08
3240960	1.22206	1.30655	1.21384e-07
3241088	1.22227	1.30781	3.44433e-08
3241216	1.22301	1.31251	-1.93324e-08
3241344	1.22489	1.31734	-1.0212e-07
3241472	1.22649	1.32031	-4.69256e-08
3241600	1.22566	1.31919	-6.2961e-08
3241728	1.22671	1.31936	-1.24988e-07
3241856	1.22735	1.32284	-1.58256e-07
3241984	1.22727	1.32493	-6.02543e-08
3242112	1.22661	1.32351	5.2641e-08
3242240	1.22725	1.32514	-7.95206e-08
3242368	1.2305	1.33043	-1.42669e-07
3242496	1.23104	1.33208	3.72323e-08
3242624	1.23123	1.33261	1.9962e-08
3242752	1.22854	1.33324	-6.96742e-08
3242880	1.23075	1.33918	1.07051e-07
3243008	1.23381	1.34531	-5.89825e-08
3243136	1.2352	1.35112	-7.73644e-09
3243264	1.23445	1.35217	-1.11791e-07
3243392	1.23633	1.35622	-1.21152e-07
3243520	1.23777	1.3579	7.54369e-09
3243648	1.23701	1.35762	-5.41048e-08
3243776	1.23503	1.35421	-3.17819e-08
3243904	1.23215	1.35018	-1.94126e-07
3244032	1.22928	1.34731	-1.387e-07
3244160	1.22967	1.34801	1.01198e-07
3244288	1.23021	1.35002	2.63971e-08
3244416	1.23093	1.34941	1.66213e-08
3244544	1.23242	1.35334	2.90379e-09
3244672	1.23242	1.35706	-1.18817e-07
3244800	1.23099	1.35777	-1.1194e-07
3244928	1.2306	1.36084	-1.32556e-07
3245056	1.22795	1.35916	2.88564e-09
3245184	1.22438	1.35588	5.33653e-09
3245312	1.22359	1.35616	4.07561e-08
3245440	1.22363	1.35415	-1.49379e-07
3245568	1.22439	1.35386	8.61548e-08
3245696	1.22816	1.35757	-4.52708e-08
3245824	1.22945	1.35882	7.81267e-09
3245952	1.23094	1.36027	7.69712e-08
3246080	1.23352	1.36029	-1.82515e-08
3246208	1.23604	1.36214	3.12903e-09
3246336	1.23358	1.35858	6.57945e-09
3246464	1.2299	1.3559	7.40081e-08
3246592	1.23241	1.36011	6.61512e-08
3246720	1.23259	1.35842	1.31104e-08
3246848	1.23252	1.35716	6.8496e-08
3246976	1.23486	1.35707	3.27344e-08
3247104	1.23497	1.35689	4.31933e-08
3247232	1.23251	1.35436	-9.46352e-08
3247360	1.23141	1.35321	-7.68543e-08
3247488	1.23044	1.35145	-4.9926e-08
3247616	1.23085	1.35063	7.84749e-08
3247744	1.23125	1.35099	1.59712e-08
3247872	1.23219	1.35289	9.53662e-08
3248000	1.23215	1.35122	1.26874e-07
3248128	1.2318	1.35177	3.72088e-08
3248256	1.23127	1.34919	-3.63636e-08
3248384	1.23353	1.35285	5.26855e-09
3248512	1.23062	1.34847	-1.51618e-07
3248640	1.22649	1.34317	-1.98316e-07
3248768	1.22103	1.33618	-9.10806e-08
3248896	1.21385	1.32874	6.13189e-08
3249024	1.20709	1.32231	1.45249e-07
3249152	1.20862	1.32658	-3.79048e-08
3249280	1.21067	1.33145	1.16585e-08
3249408	1.21404	1.33545	-6.89973e-08
3249536	1.21508	1.33615	-7.03222e-08
3249664	1.21384	1.3361	7.92285e-08
3249792	1.21204	1.33545	1.12275e-08
3249920	1.20808	1.33126	3.50623e-08
3250048	1.20773	1.33248	2.58127e-08
3250176	1.2112	1.3384	8.55531e-08
3250304	1.21433	1.34374	1.59661e-08
3250432	1.21185	1.34064	3.06398e-08
3250560	1.21007	1.34103	9.02191e-10
3250688	1.2105	1.34314	-3.43274e-08
3250816	1.20914	1.34338	4.77175e-08
3250944	1.20721	1.3422	7.38043e-08
3251072	1.20669	1.3409	2.22665e-08
3251200	1.20798	1.34254	-1.09133e-07
3251328	1.20899	1.34095	-2.95898e-08
3251456	1.2103	1.33938	6.42834e-08
3251584	1.21232	1.34092	8.41097e-08
3251712	1.21278	1.33963	-4.34871e-08
3251840	1.21513	1.34138	5.04051e-08
3251968	1.21816	1.34354	1.26415e-07
3252096	1.22257	1.34785	5.82925e-08
3252224	1.22382	1.34961	9.49003e-08
3252352	1.22231	1.34831	2.16018e-08
3252480	1.21919	1.34405	2.94037e-08
3252608	1.21556	1.34101	1.453e-07
3252736	1.21586	1.34313	3.96189e-08
3252864	1.21937	1.34748	9.19923e-08
3252992	1.22283	1.35146	-8.94289e-08
3253120	1.22404	1.35218	-1.09471e-07
3253248	1.2251	1.35236	-2.65269e-08
3253376	1.22572	1.35224	6.52824e-08
3253504	1.22542	1.35029	9.57985e-08
3253632	1.22213	1.34397	-1.67399e-07
3253760	1.21846	1.33896	1.32761e-09
3253888	1.21726	1.3364	5.58047e-08
3254016	1.21869	1.33727	-4.97997e-08
3254144	1.22384	1.34271	1.99811e-08
3254272	1.22512	1.34467	2.27385e-07
3254400	1.22509	1.34793	7.19612e-08
3254528	1.22443	1.34608	1.37478e-08
3254656	1.22446	1.34613	-7.88994e-08
3254784	1.22417	1.3458	5.01704e-08
3254912	1.2212	1.33985	-2.79888e-08
3255040	1.21695	1.33125	-8.12039e-08
3255168	1.21383	1.32617	-1.13538e-08
3255296	1.21127	1.32443	-1.05406e-07
3255424	1.21216	1.32756	-2.66432e-09
3255552	1.21355	1.32953	-7.32582e-08
3255680	1.21304	1.32721	-1.44844e-07
3255808	1.2159	1.33175	3.79394e-08
3255936	1.21318	1.32993	-9.57662e-08
3256064	1.21235	1.33057	-1.32186e-07
3256192	1.21109	1.33066	1.65155e-07
3256320	1.21165	1.33135	1.4769e-07
3256448	1.21504	1.33525	7.30267e-08
3256576	1.21687	1.33573	1.19059e-07
3256704	1.21544	1.33394	9.53299e-08
3256832	1.2153	1.33353	4.91576e-08
3256960	1.21568	1.3335	-1.04628e-07
3257088	1.21899	1.33831	5.59297e-08
3257216	1.22421	1.34555	-1.16321e-07
3257344	1.22509	1.34335	-1.42437e-07
3257472	1.22446	1.34277	1.00367e-07
3257600	1.22269	1.34123	2.45332e-08
3257728	1.2204	1.34	1.01214e-08
3257856	1.21896	1.33714	1.48564e-07
3257984	1.22129	1.34103	9.19149e-08
3258112	1.22399	1.3422	-1.86746e-08
3258240	1.22346	1.34307	-4.30101e-08
3258368	1.22217	1.34041	8.07063e-09
3258496	1.21797	1.33453	-2.7126e-08
3258624	1.21763	1.33431	6.28895e-08
3258752	1.21974	1.33623	-9.01654e-08
3258880	1.21912	1.33474	1.41468e-07
3259008	1.2217	1.33847	9.21858e-08
3259136	1.22365	1.33944	1.20008e-07
3259264	1.22695	1.34183	7.82068e-08
3259392	1.23115	1.34525	7.2688e-08
3259520	1.23113	1.34487	-2.42775e-08
3259648	1.2291	1.34191	4.93273e-08
3259776	1.2282	1.34169	4.68344e-08
3259904	1.22523	1.33916	-2.22995e-08
3260032	1.2202	1.33245	-4.68852e-08
3260160	1.22172	1.3325	1.01453e-07
3260288	1.22621	1.33726	6.00054e-08
3260416	1.23137	1.3416	3.23398e-09
3260544	1.23173	1.33971	-4.98086e-09
3260672	1.22892	1.33368	-1.25587e-07
3260800	1.23108	1.33798	5.56595e-08
3260928	1.2299	1.33768	-1.22028e-07
3261056	1.22782	1.3363	1.32713e-07
3261184	1.22565	1.33535	-3.2809e-08
3261312	1.22635	1.33647	-1.96185e-08
3261440	1.22803	1.33663	-1.52058e-07
3261568	1.23091	1.33881	3.10744e-08
3261696	1.23634	1.3446	-9.54737e-08
3261824	1.23654	1.34432	3.61285e-08
3261952	1.23631	1.34387	4.40983e-08
3262080	1.23835	1.34492	-5.53984e-08
3262208	1.23803	1.34356	-1.13481e-08
3262336	1.23616	1.34146	7.6577e-09
3262464	1.23243	1.33758	-3.49061e-08
3262592	1.23029	1.334	-5.61319e-08
3262720	1.22776	1.32981	1.91156e-08
3262848	1.22364	1.32189	-6.76424e-08
3262976	1.21889	1.31681	-9.10511e-08
3263104	1.21691	1.31442	1.13556e-07
3263232	1.21459	1.31098	-3.36036e-08
3263360	1.22085	1.3163	-1.47831e-08
3263488	1.22351	1.31896	-2.40616e-08
3263616	1.22422	1.319	-4.41727e-09
3263744	1.22544	1.31726	-3.0131e-10
3263872	1.22489	1.31381	-8.54403e-08
3264000	1.22214	1.30686	-3.16765e-08
3264128	1.2166	1.2984	-1.91763e-07
3264256	1.21587	1.29771	-2.96518e-08
3264384	1.21382	1.29288	-4.15893e-08
3264512	1.21101	1.28842	-1.19355e-07
3264640	1.2076	1.28347	-3.50139e-08
3264768	1.20387	1.28132	-1.45143e-07
3264896	1.20526	1.28564	2.67009e-08
3265024	1.20355	1.2868	-1.04475e-07
3265152	1.20206	1.28399	-9.71406e-08
3265280	1.20137	1.28497	-3.6568e-08
3265408	1.20251	1.28684	-6.09505e-08
3265536	1.20363	1.28948	1.80385e-08
3265664	1.20675	1.29248	6.15479e-08
3265792	1.20864	1.2956	5.11367e-08
3265920	1.20853	1.29568	3.05517e-09
3266048	1.21174	1.29935	5.15179e-08
3266176	1.21204	1.29881	4.72609e-08
3266304	1.21189	1.29712	-1.20032e-08
3266432	1.20849	1.29228	-6.88314e-09
3266560	1.20665	1.28919	-5.33439e-08
3266688	1.20495	1.28699	1.04576e-07
3266816	1.2057	1.28758	-4.20166e-08
3266944	1.20855	1.29059	-8.26332e-08
3267072	1.20899	1.28992	-4.05675e-08
3267200	1.2097	1.28848	5.46386e-09
3267328	1.20956	1.28655	-9.41288e-09
3267456	1.21179	1.28747	-1.15644e-07
3267584	1.21358	1.28837	8.73226e-09
3267712	1.21422	1.29072	-6.16983e-08
3267840	1.21235	1.28714	9.49886e-08
3267968	1.20989	1.28307	-1.72041e-07
3268096	1.21193	1.28367	-5.39372e-08
3268224	1.21323	1.28589	-8.21642e-08
3268352	1.21476	1.28868	-5.72153e-09
3268480	1.21707	1.29328	-1.06539e-07
3268608	1.21839	1.29523	-4.94785e-08
3268736	1.21842	1.29603	3.34401e-08
3268864	1.21655	1.29449	5.79772e-08
3268992	1.21238	1.28866	1.01204e-07
3269120	1.21126	1.28775	9.01996e-08
3269248	1.21182	1.2907	4.75848e-08
3269376	1.21111	1.29102	3.27401e-08
3269504	1.20941	1.28929	1.01592e-07
3269632	1.20928	1.28765	3.67079e-08
3269760	1.21067	1.28702	6.00698e-08
3269888	1.21213	1.28576	1.39367e-07
3270016	1.21275	1.28359	5.29157e-08
3270144	1.2156	1.28423	-3.48788e-08
3270272	1.2175	1.28734	-1.4052e-07
3270400	1.22169	1.29078	6.58783e-08
3270528	1.22455	1.29143	3.4234e-08
3270656	1.22078	1.28684	-1.02435e-07
3270784	1.21984	1.28679	-1.01906e-08
3270912	1.21917	1.28577	-1.49388e-07
3271040	1.21545	1.28137	-2.98792e-10
3271168	1.21444	1.28128	-2.21892e-08
3271296	1.21207	1.28004	-9.25497e-08
3271424	1.21149	1.28006	-3.43249e-08
3271552	1.2098	1.27902	1.44065e-08
3271680	1.21319	1.28303	-5.63777e-08
3271808	1.21462	1.28367	3.69572e-08
3271936	1.21591	1.28436	4.5314e-08
3272064	1.21866	1.28713	1.30187e-08
3272192	1.21881	1.29009	-1.14469e-07
3272320	1.22073	1.29433	-7.61532e-08
3272448	1.22187	1.29977	1.97168e-08
3272576	1.22178	1.30076	-1.38156e-08
3272704	1.22345	1.30113	-1.02513e-07
3272832	1.22188	1.2996	1.93944e-07
3272960	1.22276	1.30261	8.54289e-08
3273088	1.22536	1.30635	-8.93007e-08
3273216	1.22594	1.31035	-3.05609e-08
3273344	1.22571	1.30983	3.70804e-08
3273472	1.22857	1.31139	-1.29478e-07
3273600	1.23048	1.3154	-1.71851e-08
3273728	1.2328	1.31906	1.55332e-07
3273856	1.23303	1.31597	4.09797e-08
3273984	1.23157	1.3134	8.02327e-10
3274112	1.23112	1.3102	-7.18459e-09
3274240	1.23144	1.30812	-4.53239e-08
3274368	1.23092	1.3084	-7.58979e-08
3274496	1.22854	1.30631	-5.34115e-08
3274624	1.22923	1.3061	-9.13176e-08
3274752	1.22888	1.30561	-9.59195e-08
3274880	1.22958	1.30434	-5.16279e-08
3275008	1.22818	1.30282	-1.19863e-07
3275136	1.22864	1.30567	-1.5147e-07
3275264	1.22859	1.30736	-4.84912e-08
3275392	1.22723	1.30617	1.99115e-08
3275520	1.22886	1.30906	-5.4122e-09
3275648	1.22974	1.31098	7.21136e-08
3275776	1.23188	1.31226	1.62605e-07
3275904	1.23483	1.31412	-1.73851e-07
3276032	1.23645	1.31234	2.66684e-09
3276160	1.23597	1.31013	4.0072e-08
3276288	1.23772	1.31255	-6.75386e-08
3276416	1.23895	1.31295	1.0604e-07
3276544	1.24076	1.31228	1.38399e-09
3276672	1.24033	1.30772	1.01309e-07
3276800	1.2386	1.30491	-1.27362e-07
3276928	1.23434	1.2993	-7.53497e-08
3277056	1.22624	1.28945	8.36552e-09
3277184	1.22246	1.28527	-5.74142e-08
3277312	1.22108	1.28217	5.02262e-08
3277440	1.22235	1.27879	-2.77381e-08
3277568	1.22473	1.27816	-1.03708e-07
3277696	1.23015	1.28207	-7.72394e-08
3277824	1.2317	1.28696	-2.32953e-08
3277952	1.23045	1.28785	-9.80172e-08
3278080	1.23132	1.28782	-2.36253e-08
3278208	1.23102	1.2844	-1.10284e-07
3278336	1.22881	1.27973	5.90808e-08
3278464	1.2283	1.27801	3.41829e-08
3278592	1.23145	1.28162	-5.22872e-10
3278720	1.22964	1.27665	1.21774e-07
3278848	1.22774	1.27409	7.0535e-08
3278976	1.23011	1.27571	-5.85043e-09
3279104	1.23467	1.27821	8.96488e-08
3279232	1.2393	1.28296	5.48136e-08
3279360	1.24226	1.28939	6.01218e-08
3279488	1.24237	1.2923	4.80521e-08
3279616	1.24173	1.29511	5.51306e-08
3279744	1.24128	1.29796	1.82875e-08
3279872	1.24351	1.30375	-1.40511e-09
3280000	1.24455	1.30511	-1.19218e-07
3280128	1.24614	1.30762	-9.30215e-08
3280256	1.24284	1.30486	-6.60801e-08
3280384	1.24156	1.30197	-3.31404e-08
3280512	1.24191	1.29938	1.20362e-07
3280640	1.23791	1.29192	-1.50811e-08
3280768	1.23615	1.29043	-4.57083e-08
3280896	1.23716	1.29243	7.10342e-08
3281024	1.23876	1.29436	-4.93369e-08
3281152	1.24047	1.29616	-8.36824e-08
3281280	1.24191	1.29695	1.13381e-08
3281408	1.24226	1.29726	3.72772e-08
3281536	1.24089	1.29791	6.72423e-08
3281664	1.24136	1.29827	6.60145e-08
3281792	1.24086	1.29917	-1.83755e-08
3281920	1.24246	1.30236	-1.33972e-08
3282048	1.24334	1.30408	-5.54994e-08
3282176	1.24236	1.30266	-6.37197e-09
3282304	1.24233	1.30209	-9.14192e-08
3282432	1.24569	1.30519	8.75403e-08
3282560	1.24863	1.30732	2.06005e-08
3282688	1.2507	1.31018	2.04024e-08
3282816	1.25086	1.31268	5.04512e-08
3282944	1.25326	1.31406	1.5792e-07
3283072	1.25307	1.31534	9.70474e-09
3283200	1.25522	1.31758	2.00076e-08
3283328	1.25656	1.31552	3.28456e-08
3283456	1.2552	1.31232	-6.35142e-08
3283584	1.25084	1.30955	-8.11141e-08
3283712	1.2473	1.30624	-1.55601e-08
3283840	1.2434	1.29944	-9.35815e-08
3283968	1.24022	1.29595	9.70711e-08
3284096	1.2358	1.29089	5.68848e-08
3284224	1.232	1.28538	-9.01206e-08
3284352	1.22678	1.2811	-2.19273e-08
3284480	1.22337	1.27927	-1.14502e-07
3284608	1.22336	1.28284	-1.57956e-08
3284736	1.22437	1.28603	1.43186e-08
3284864	1.2275	1.29083	2.03985e-08
3284992	1.22726	1.28859	6.11632e-08
3285120	1.227	1.28833	-3.01151e-10
3285248	1.22952	1.29206	-1.42504e-07
3285376	1.23262	1.29643	-1.7319e-07
3285504	1.23213	1.29679	-1.30539e-07
3285632	1.23288	1.29529	9.04153e-08
3285760	1.23665	1.29802	1.17266e-08
3285888	1.23832	1.30166	-1.11836e-07
3286016	1.23821	1.30218	-1.29965e-07
3286144	1.23581	1.29964	-3.80206e-08
3286272	1.23766	1.30205	3.26143e-08
3286400	1.23689	1.30277	7.62575e-09
3286528	1.2377	1.30773	-1.04428e-07
3286656	1.23575	1.30726	-1.67768e-09
3286784	1.23325	1.30774	-1.19295e-08
3286912	1.23417	1.31082	-5.10567e-08
3287040	1.23665	1.31549	1.46027e-07
3287168	1.23493	1.31498	-8.21818e-08
3287296	1.2338	1.31383	-5.34415e-08
3287424	1.23206	1.31197	1.12569e-07
3287552	1.22993	1.3119	-3.76405e-08
3287680	1.22702	1.31088	-5.23431e-09
3287808	1.22818	1.31261	-1.00812e-07
3287936	1.2317	1.31831	1.3421e-07
3288064	1.23552	1.32164	5.21862e-08
3288192	1.23354	1.32033	-1.46123e-07
3288320	1.23827	1.32669	7.32219e-09
3288448	1.23859	1.32673	-2.1796e-08
3288576	1.23898	1.32399	-1.22186e-08
3288704	1.23829	1.32327	1.71413e-08
3288832	1.2354	1.31988	-4.70681e-08
3288960	1.23346	1.31741	1.38786e-08
3289088	1.23519	1.31833	-1.39205e-07
3289216	1.23295	1.31462	1.69858e-07
3289344	1.23465	1.31593	5.59046e-08
3289472	1.23987	1.31943	-9.94908e-08
3289600	1.24118	1.31918	3.66242e-08
3289728	1.2405	1.31513	4.68045e-08
3289856	1.23801	1.31218	-1.19196e-07
3289984	1.23417	1.31298	-1.31337e-07
3290112	1.23669	1.31591	-9.39374e-08
3290240	1.23839	1.31738	-1.62287e-07
3290368	1.23707	1.31571	-1.73237e-07
3290496	1.23771	1.31886	1.08336e-07
3290624	1.23896	1.32105	1.05305e-07
3290752	1.24029	1.32042	1.06208e-07
3290880	1.23847	1.31609	-4.28744e-09
3291008	1.23693	1.31294	-5.77201e-08
3291136	1.2381	1.31532	-2.76606e-09
3291264	1.23764	1.31349	-4.28013e-08
3291392	1.23571	1.30999	-6.18471e-08
3291520	1.23252	1.3022	5.75526e-08
3291648	1.23247	1.29991	4.96792e-08
3291776	1.23259	1.30025	-6.41499e-09
3291904	1.23384	1.30303	6.31839e-08
3292032	1.23436	1.30367	1.3978e-07
3292160	1.23638	1.30696	-5.61702e-08
3292288	1.23867	1.31211	3.14019e-08
3292416	1.23593	1.31072	7.6376e-08
3292544	1.23397	1.30723	1.45534e-07
3292672	1.23415	1.30651	-6.45959e-08
3292800	1.2326	1.30525	3.85067e-08
3292928	1.23111	1.30542	1.58889e-08
3293056	1.23221	1.30476	1.59369e-07
3293184	1.23061	1.30228	1.32936e-07
3293312	1.23033	1.30178	-5.24112e-08
3293440	1.23191	1.30345	8.26002e-08
3293568	1.23202	1.3028	1.16655e-07
3293696	1.23228	1.30359	-7.05672e-08
3293824	1.22689	1.29825	-7.69375e-08
3293952	1.22172	1.29602	-4.46515e-09
3294080	1.21941	1.29404	-4.60634e-08
3294208	1.21986	1.29532	-7.79239e-08
3294336	1.22275	1.29932	-4.89156e-08
3294464	1.22553	1.29984	-1.82957e-08
3294592	1.22649	1.29947	6.92469e-08
3294720	1.2291	1.30132	9.50265e-08
3294848	1.23002	1.30322	4.68784e-08
3294976	1.23267	1.30682	-5.33376e-08
3295104	1.23524	1.31043	-1.02889e-07
3295232	1.23418	1.31182	-1.09355e-08
3295360	1.23095	1.3092	-1.73466e-07
3295488	1.22985	1.31044	-2.21428e-08
3295616	1.23074	1.31416	-8.31773e-08
3295744	1.23521	1.31743	1.57735e-07
3295872	1.2369	1.31772	1.29904e-07
3296000	1.23761	1.32208	1.79033e-07
3296128	1.23818	1.32257	5.26709e-08
3296256	1.24111	1.32569	-1.08756e-07
3296384	1.2403	1.32391	-3.14916e-08
3296512	1.23878	1.32257	-3.94345e-08
3296640	1.23741	1.32048	1.45517e-08
3296768	1.23769	1.32117	9.99354e-09
3296896	1.23943	1.32241	1.98541e-08
