0	-nan	-nan	-nan
3716864	36758.6	36298.8	0.000254937
3716992	36758.1	36303.1	-0.000518993
3717120	36759.6	36297.7	9.188e-05
3717248	36757.8	36289.3	-0.000172553
3717376	36754.5	36288.6	-0.000159971
3717504	36743.6	36282.7	9.66213e-05
3717632	36740.9	36284.1	0.000155306
3717760	36742.5	36286.5	-0.000335337
3717888	36738.9	36283.4	-0.000143286
3718016	36741.4	36282.5	-0.000274601
3718144	36737.3	36279.6	0.000663504
3718272	36729.4	36267.5	-0.000527656
3718400	36728.9	36265.2	0.000188784
3718528	36731.5	36256.9	0.000310376
3718656	36741.8	36264.8	-0.000430621
3718784	36748.9	36272.3	-0.000230619
3718912	36759	36285.2	-0.000154373
3719040	36763	36292.1	0.000199985
3719168	36754	36276	-0.000517713
3719296	36743.5	36270.4	0.000162276
3719424	36747.9	36277.9	-0.000370646
3719552	36743.4	36281.7	-0.00026408
3719680	36739	36287.9	-0.000512276
3719808	36742.6	36301.1	0.000350325
3719936	36742.7	36300.9	8.11791e-05
3720064	36736.8	36298.4	-0.000359944
3720192	36728.9	36299	-0.000303715
3720320	36727.1	36311.3	0.000862321
3720448	36715.4	36297.9	0.000624037
3720576	36716.2	36297.9	0.000204301
3720704	36729.3	36302.1	-0.000371284
3720832	36739.2	36306.9	-0.000159788
3720960	36748.5	36310.8	0.000313537
3721088	36747.5	36306.5	0.000399845
3721216	36746.4	36300.3	0.000330974
3721344	36742.3	36289.4	0.00042721
3721472	36752.2	36300.9	-0.000185212
3721600	36761.3	36307.9	0.000149562
3721728	36765.2	36319.6	0.000244275
3721856	36768	36328.6	-0.000550737
3721984	36764.7	36331.3	8.57832e-05
3722112	36764.4	36333.1	-0.000298103
3722240	36770.3	36336.6	-0.000327161
3722368	36768.4	36340.6	0.00012112
3722496	36773	36356.9	-0.000118157
3722624	36771	36356.1	9.87838e-05
3722752	36769.9	36356.4	0.000217334
3722880	36769.9	36349.1	2.83027e-05
3723008	36762.3	36341.1	-4.0659e-05
3723136	36757.3	36340.7	-4.45138e-05
3723264	36762.9	36345.9	-0.000312513
3723392	36764.7	36348.8	0.000385123
3723520	36764.8	36348.2	-2.7414e-05
3723648	36754.9	36333.8	-3.18838e-06
3723776	36757.3	36339	-0.000146295
3723904	36766.9	36344.3	-4.3164e-05
3724032	36775.3	36353.7	-0.000360097
3724160	36775	36356.3	-0.000255731
3724288	36780.5	36363.8	0.000342421
3724416	36787.5	36376	0.000330639
3724544	36786.5	36374	-0.000469631
3724672	36788.4	36371.5	-0.000330736
3724800	36790.7	36381.6	0.000154033
3724928	36792.5	36381.3	0.000320118
3725056	36788.5	36382.5	0.000864899
3725184	36792.4	36387.6	0.000254176
3725312	36793.2	36373.9	-8.09442e-05
3725440	36790.3	36372	-0.000421346
3725568	36781.8	36365.9	-0.000127361
3725696	36777.7	36364.7	-0.000417326
3725824	36777.1	36360.9	0.00022052
3725952	36782.6	36365.1	0.00024143
3726080	36775.7	36356.6	0.000181473
3726208	36771.1	36351	4.98313e-05
3726336	36772.1	36352.3	-0.000121829
3726464	36778.5	36360.7	-0.000113616
3726592	36775.3	36361.3	-0.000227732
3726720	36778.7	36358.5	7.36235e-05
3726848	36779.4	36357.3	0.00054176
3726976	36779.6	36352.1	2.71058e-05
3727104	36775.7	36343.2	-0.000371429
3727232	36776.6	36345.8	-3.64791e-05
3727360	36778.8	36346.4	0.000292994
3727488	36775.7	36344.8	0.000207386
3727616	36776.9	36347	-0.000620667
3727744	36776.1	36340	-1.94599e-05
3727872	36777.7	36337.7	-0.000760301
3728000	36789.4	36341.1	0.000341304
3728128	36794.3	36342.4	-2.94001e-05
3728256	36796.1	36346.5	0.000261308
3728384	36796.2	36353.4	0.000433975
3728512	36802.6	36363.2	0.000112527
3728640	36806.6	36367.1	-3.88463e-05
3728768	36804.9	36356.3	-9.36149e-05
3728896	36808.2	36365	-8.93138e-05
3729024	36816.5	36372.1	-0.00023839
3729152	36826.1	36378.7	0.000450973
3729280	36832.9	36382.2	0.000320144
3729408	36840.2	36381.7	-0.000189447
3729536	36844	36388.2	0.000490037
3729664	36854.4	36393.7	-3.26949e-05
3729792	36854.2	36398.6	-0.000249187
3729920	36846.5	36394.1	-0.000139275
3730048	36839.4	36383.4	0.0001834
3730176	36836.7	36381.3	-1.86918e-05
3730304	36838.6	36386.6	-1.05676e-05
3730432	36836.4	36379.8	-8.92562e-05
3730560	36834.6	36376.9	-0.000165019
3730688	36829.1	36381.9	-0.000364889
3730816	36822.9	36383	-3.73798e-05
3730944	36830	36392	-0.000159202
3731072	36820.9	36392.6	-0.000211762
3731200	36821.4	36384.4	-0.000122184
3731328	36820.6	36384.7	-8.32328e-05
3731456	36822.8	36389	-0.000147186
3731584	36823.4	36382.2	0.000404283
3731712	36819.9	36376.4	0.000278263
3731840	36823.9	36377.6	0.000401097
3731968	36823	36377.5	-0.000242377
3732096	36817.1	36370.2	-0.000116843
3732224	36822.7	36372.3	-0.000687888
3732352	36817.8	36366.4	0.000192199
3732480	36818.2	36358.2	-0.00067354
3732608	36819.5	36357.9	0.000282105
3732736	36828.7	36361.2	3.81808e-05
3732864	36828.3	36363.4	-0.000292824
3732992	36828.3	36374.4	8.17203e-05
3733120	36835.6	36389.8	-2.34003e-05
3733248	36838	36402.7	0.000372821
3733376	36841.1	36399.9	5.89375e-05
3733504	36843.1	36408.4	-3.0549e-05
3733632	36844.3	36416.4	-0.000250309
3733760	36846.3	36421.1	-0.000185145
3733888	36846.1	36423.2	-0.000208722
3734016	36840.7	36414.1	0.000535543
3734144	36837.4	36411.5	-2.97233e-05
3734272	36839.5	36408.8	-0.000105703
3734400	36838.2	36399.7	-0.000422537
3734528	36845.9	36396.1	-0.000190723
3734656	36852.4	36397.7	-0.000145111
3734784	36868.7	36414.7	-0.000190499
3734912	36873.5	36432.1	-0.00052662
3735040	36873.9	36430.8	0.000314068
3735168	36886.9	36449	-6.0444e-05
3735296	36888.2	36440.6	0.000318064
3735424	36883.6	36432.2	0.000248891
3735552	36887.3	36436.1	0.000308511
3735680	36883.5	36435.2	-0.000269163
3735808	36879.8	36431.1	0.000313239
3735936	36879.9	36431.3	6.9097e-06
3736064	36888.2	36449.6	0.000191157
3736192	36887.4	36445.7	7.80297e-05
3736320	36882.7	36445.2	-0.00053016
3736448	36873.7	36435.8	-0.000486911
3736576	36876	36439.7	-1.0311e-05
3736704	36890.1	36460.4	9.32522e-05
3736832	36900.6	36470.7	-0.000159186
3736960	36909	36479.6	-9.53756e-05
3737088	36909.2	36481.2	-0.000332354
3737216	36907.3	36478.6	-0.000482263
3737344	36908.1	36478.5	0.000288413
3737472	36908.3	36474.6	-7.31152e-05
3737600	36908.1	36477.1	-0.000128725
3737728	36907.2	36475.2	-2.07232e-05
3737856	36904.8	36469.6	-6.43058e-06
3737984	36903.3	36469.2	-0.000418417
3738112	36902.6	36468.5	0.000203542
3738240	36912.7	36482.1	0.000336673
3738368	36914.9	36484.3	0.000469016
3738496	36920.2	36496.4	0.000190577
3738624	36930.6	36507.2	0.000124023
3738752	36936.9	36511.1	1.40675e-05
3738880	36932.6	36506.3	0.000357034
3739008	36922.9	36502.3	4.98876e-05
3739136	36907.8	36488.8	0.000565964
3739264	36904.1	36489.2	0.000218429
3739392	36911	36487.6	-0.00027515
3739520	36926.7	36490.6	0.000133064
3739648	36939.4	36497.1	-7.51233e-05
3739776	36945.7	36504.5	-0.000133107
3739904	36956.9	36519.5	-0.000197521
3740032	36958.3	36523.7	3.44104e-05
3740160	36968.2	36540.2	0.000152831
3740288	36973.8	36557.2	0.000168339
3740416	36976	36569.9	-0.000275833
3740544	36982.3	36577	-0.000123573
3740672	36979.6	36570.9	0.000139231
3740800	36983.1	36568.9	4.63004e-05
3740928	36987.5	36578.9	0.000140728
3741056	36997.2	36591.5	-0.000115287
3741184	36997.6	36594	1.87706e-05
3741312	36993	36590.6	-0.000281172
3741440	36996.6	36592.3	-0.000198186
3741568	37002.5	36601.8	-0.000101301
3741696	36998.1	36596.2	0.000147528
3741824	36986.7	36584.4	-0.00026118
3741952	36983.6	36589.9	-0.000235152
3742080	36987.5	36599.1	-0.000197069
3742208	36985	36600	-0.000378462
3742336	36986.3	36603.1	-4.50806e-05
3742464	36989	36608.6	-0.000384667
3742592	36991.9	36613.5	-0.000182781
3742720	36995.3	36617.2	-0.000311568
3742848	36996.8	36614.6	2.57645e-05
3742976	36992.8	36606	0.000248404
3743104	36992.4	36610.6	-4.50012e-05
3743232	36986	36610.7	-6.4215e-05
3743360	36982.6	36608.1	-0.000118346
3743488	36983.6	36615.6	-1.86003e-05
3743616	36985.6	36621.7	-2.65017e-05
3743744	36988.6	36622.1	-0.000530658
3743872	36997	36627.2	0.000199405
3744000	36989.9	36621.9	0.000523889
3744128	36987.6	36630.4	-0.000118563
3744256	36981.9	36625.9	-0.000158428
3744384	36991.3	36631.9	-0.000116747
3744512	37001.6	36638.8	-0.000168251
3744640	37014.3	36652	0.000237291
3744768	37025.7	36658.9	-0.000177104
3744896	37032.5	36672.6	4.92484e-05
3745024	37030.4	36668.2	0.000577849
3745152	37037.1	36675.8	0.000186136
3745280	37036.6	36679.8	-0.000179235
3745408	37040.6	36681.2	3.07207e-05
3745536	37041.9	36684	0.000145659
3745664	37034.2	36676.5	-1.51277e-05
3745792	37040	36682.6	0.000186263
3745920	37044.1	36683.4	0.000228113
3746048	37051	36696.4	0.000240198
3746176	37063.1	36709.9	-0.000414363
3746304	37069.6	36709.7	0.000212629
3746432	37077.3	36712.2	0.000459938
3746560	37080.7	36713.2	-0.000356773
3746688	37085.8	36723.2	-0.000267385
3746816	37085.8	36721.2	-0.000876929
3746944	37075.8	36706.9	-4.84579e-05
3747072	37071.3	36707.5	0.000100467
3747200	37066.4	36704.8	-0.000286305
3747328	37065.1	36708	-7.51628e-05
3747456	37063	36703.5	0.000106924
3747584	37066	36704.5	-0.000320501
3747712	37070.4	36715.6	-0.000212175
3747840	37080.3	36722.1	-4.64926e-06
3747968	37084.7	36725.5	-8.07573e-06
3748096	37093.9	36729.6	0.000235344
3748224	37096	36720.8	-0.000174566
3748352	37100.5	36735.4	-0.000354445
3748480	37095	36729.5	-8.87874e-05
3748608	37094.5	36731.6	0.0001192
3748736	37097.5	36735.7	0.000442895
3748864	37098.2	36742.4	3.05266e-05
3748992	37103.7	36748.9	-4.17112e-05
3749120	37101.2	36755.8	-5.83666e-05
3749248	37101.9	36765.8	-0.000609806
3749376	37102.7	36760.3	0.000174767
3749504	37102.5	36747.5	0.000386388
3749632	37099.9	36749.4	0.000278585
3749760	37090.6	36743.5	1.86277e-06
3749888	37088.2	36744.1	0.000193064
3750016	37084.9	36739.9	0.000290929
3750144	37085.7	36737.5	-5.83172e-05
3750272	37084.1	36735.4	-0.000233619
3750400	37078.7	36734.3	-0.00038354
3750528	37077.2	36740.6	3.76585e-05
3750656	37078	36748.5	-0.00012413
3750784	37068.4	36742.6	0.00017008
3750912	37060.6	36743.3	-0.000307606
3751040	37057.9	36741.4	0.000344695
3751168	37065.9	36746.8	0.000125124
3751296	37065.6	36753	-0.00012754
3751424	37063	36759.1	0.000301549
3751552	37057.9	36762.1	0.000175066
3751680	37054	36758.7	1.82176e-05
3751808	37046.6	36743.9	-0.000625869
3751936	37044.7	36747.8	0.000670972
3752064	37022.1	36726.5	-0.000170547
3752192	37006.1	36701.4	-2.06294e-06
3752320	36990.6	36682	0.00056851
3752448	36988	36679.5	-0.000823952
3752576	36979.3	36666.1	0.000859855
3752704	36972.4	36652.8	0.000162492
3752832	36971.5	36659.9	-0.000394141
3752960	36976.2	36667.4	-0.000186766
3753088	36980.4	36678	-0.000187052
3753216	36976.1	36673.5	-0.000264518
3753344	36978.5	36676.2	-0.000114891
3753472	36976.6	36680.1	-0.000269068
3753600	36981	36683.9	-0.000307034
3753728	36980.1	36682.7	0.000399186
3753856	36975.9	36678.1	-0.000206681
3753984	36980.9	36687.9	-1.29554e-05
3754112	36984.7	36695.5	-0.000518942
3754240	36984.7	36702.2	0.000151131
3754368	36984.6	36700.3	0.000155026
3754496	36989.5	36705.5	5.80311e-05
3754624	36983.6	36698.3	-0.000444371
3754752	36974.9	36683.6	-0.000329136
3754880	36972.2	36690.4	0.000250638
3755008	36970.4	36687.5	-0.000267378
3755136	36967.9	36694.5	0.000286136
3755264	36963.8	36696.4	5.88205e-05
3755392	36973.5	36700.9	-0.000661876
3755520	36978.8	36698.3	-0.000471692
3755648	36976.4	36689.8	7.93423e-06
3755776	36980.7	36700.4	0.000361978
3755904	36989.4	36704.3	0.000252571
3756032	36992.3	36697.4	0.000728054
3756160	37001.5	36713.6	-1.32851e-05
3756288	37000.8	36705.2	-0.000332054
3756416	36989.7	36697.4	-3.68728e-05
3756544	36983.9	36691.2	-0.000287179
3756672	36995.9	36710.7	0.00011026
3756800	37004.7	36735.3	-7.15251e-05
3756928	37009	36739.8	9.7074e-05
3757056	37014.7	36743.7	0.000150952
3757184	37023.8	36747.5	-3.33533e-05
3757312	37034.8	36759	-3.9475e-05
3757440	37037.8	36771.3	-0.000207462
3757568	37040.1	36767.2	-0.000377873
3757696	37033	36758.3	7.91375e-05
3757824	37033.9	36754.1	-0.00038377
3757952	37038.9	36753.3	0.000118617
3758080	37036.3	36744.7	0.000114875
3758208	37031.8	36739.6	0.000180996
3758336	37041.3	36756.1	-0.000190063
3758464	37047.8	36758.7	0.00018522
3758592	37054.3	36772.8	-0.00036639
3758720	37049.3	36773.9	-0.000130971
3758848	37048	36772.6	8.08612e-05
3758976	37051.6	36770.5	0.000292764
3759104	37055.1	36776.5	-0.000528962
3759232	37061.5	36787.5	0.000440709
3759360	37060.8	36796.2	0.000165704
3759488	37064.8	36798.3	-0.000195593
3759616	37073.1	36807.9	0.000172364
3759744	37081.7	36814.2	-0.000195548
3759872	37093.6	36823.7	0.000240046
3760000	37095.4	36825.4	-0.000212956
3760128	37091.8	36817.4	7.97769e-07
3760256	37099.5	36828.7	-8.91279e-07
3760384	37104.2	36834.2	-3.07634e-05
3760512	37104.1	36833.5	0.000654015
3760640	37106.3	36833.1	0.000256148
3760768	37104.4	36829.1	0.000201681
3760896	37100.7	36826.2	0.000604151
3761024	37096.7	36826.4	-0.000236481
3761152	37096.6	36826.1	-9.16718e-05
3761280	37101.2	36829.6	-0.000316089
3761408	37111.5	36837	0.000522758
3761536	37112.3	36836	0.000205975
3761664	37123.3	36857.2	-0.000483814
3761792	37119	36853.2	-0.000252525
3761920	37117.4	36852.4	-0.000346004
3762048	37110.8	36853.2	-0.000440852
3762176	37112.6	36862	-0.000358244
3762304	37109.3	36861.5	-0.000182059
3762432	37108.8	36870.5	-0.000123803
3762560	37114.7	36878.6	0.000111863
3762688	37114.7	36875.9	0.000240739
3762816	37102.8	36863.4	-4.80847e-05
3762944	37108.8	36858.2	-0.00047611
3763072	37108.7	36855.9	-0.000349233
3763200	37107.4	36857.1	-9.21816e-05
3763328	37104.8	36854.9	-0.000431489
3763456	37104.5	36852.4	5.37779e-05
3763584	37108.9	36864.1	-0.000148919
3763712	37110.5	36873	0.000179878
3763840	37120.3	36889.8	-0.000418282
3763968	37129.2	36900.9	-0.000225043
3764096	37131	36909	-0.00034319
3764224	37128.3	36911.3	0.000118379
3764352	37128.4	36912	0.000177711
3764480	37125.4	36908.1	0.000231807
3764608	37123.3	36910.6	-0.000198206
3764736	37133.9	36927.1	2.6193e-05
3764864	37140	36939	-0.000405974
3764992	37141	36935.8	0.000255353
3765120	37148.8	36936.9	0.000353715
3765248	37160.8	36943.1	-0.000352921
3765376	37164.8	36938.6	0.000390867
3765504	37171.4	36944.4	0.000248021
3765632	37173.8	36949.7	-0.000431253
3765760	37184	36958.6	4.13122e-05
3765888	37192.3	36962.2	0.000169166
3766016	37198.7	36970.5	0.000251834
3766144	37211.1	36986.3	-0.000244353
3766272	37216.1	36990	-3.08915e-06
3766400	37214.9	36995.3	0.000492682
3766528	37218.7	36997.4	0.000416822
3766656	37215.1	36988.3	0.000631741
3766784	37214.7	36985.1	-0.000290662
3766912	37215.3	36988.1	0.000247861
3767040	37220.9	36996.8	1.70232e-05
3767168	37215.2	36988.9	-1.28892e-05
3767296	37216.7	36996.2	0.000262966
3767424	37213.2	36992.3	-0.000241475
3767552	37212.9	36987.8	0.000302068
3767680	37219.9	36995.7	0.000227542
3767808	37217.1	36999.7	-5.11047e-05
3767936	37209.7	36991.9	-0.000110691
3768064	37213.8	36998.1	-1.55621e-05
3768192	37224.9	36998.5	3.72462e-05
3768320	37227.2	36990	-0.000227593
3768448	37224.2	36979.2	0.000169885
3768576	37216.4	36966.4	4.38748e-05
3768704	37214.2	36974.4	0.000731542
3768832	37209.2	36969.8	-0.000229302
3768960	37206.4	36960.7	-0.000421113
3769088	37204.6	36964.7	5.42193e-05
3769216	37205.7	36961.9	-1.48494e-05
3769344	37202	36963	0.000327883
3769472	37201.6	36971.4	-0.000235617
3769600	37199.5	36969.2	0.000303406
3769728	37198.9	36975.9	0.000204732
3769856	37198.7	36985.3	0.000158534
3769984	37200.4	36987.6	-0.000372133
3770112	37198.9	36984.8	-7.13508e-05
3770240	37201.2	36982.8	-0.000111349
3770368	37205.3	36988.2	-0.000301089
3770496	37207.2	36980.9	9.6736e-05
3770624	37215.1	36981.7	-0.000306436
3770752	37219.6	36984.9	-3.10881e-05
3770880	37230.7	36992.7	-0.000270415
3771008	37238	36997	0.000136143
3771136	37244.8	37006.6	0.000378406
3771264	37243.6	37006.8	1.69528e-05
3771392	37247.5	37016.5	-0.000174378
3771520	37245.3	37022	0.000315687
3771648	37247.4	37026.3	0.00027221
3771776	37247.6	37030.3	-0.000112175
3771904	37253.1	37035.8	0.000386277
3772032	37255.4	37033	0.000284594
3772160	37260.3	37037.9	0.000185241
3772288	37263.6	37036.8	0.000482883
3772416	37266.4	37042.9	0.000105934
3772544	37275.3	37052	0.000471848
3772672	37276.7	37045.8	-0.000263501
3772800	37273.3	37041.6	-0.000462724
3772928	37271.9	37046.9	-0.000393627
3773056	37270.2	37056.3	0.000312508
3773184	37275	37065	-8.47444e-05
3773312	37274.9	37060.8	-0.000183972
3773440	37274.3	37064.6	-4.18569e-06
3773568	37269.8	37054.6	-0.000554849
3773696	37265.9	37053.8	0.000100856
3773824	37266.2	37058.6	-3.01298e-06
3773952	37267.5	37066.9	0.000611127
3774080	37265.1	37063.2	-0.000191028
3774208	37275.8	37074.2	-8.98246e-05
3774336	37270.1	37071.1	0.000437188
3774464	37268.1	37059.7	0.000109458
3774592	37267.1	37055.2	0.000272223
3774720	37271.4	37061.2	-1.90183e-05
3774848	37274.1	37057.6	0.000256366
3774976	37275.6	37060	-0.000150795
3775104	37272.4	37057.5	-0.000439544
3775232	37266.4	37049.8	-0.000236913
3775360	37266.1	37057.8	-0.000344501
3775488	37266.6	37068.8	-0.000770122
3775616	37268.3	37075.5	0.000636185
3775744	37270.9	37079.1	0.000324386
3775872	37274	37091.2	-7.94835e-05
3776000	37272.4	37087	-0.000352368
3776128	37265.2	37082.2	-0.000157089
3776256	37266.3	37082.7	-1.73191e-05
3776384	37263	37070.9	-9.04786e-05
3776512	37267.3	37073.8	0.000236389
3776640	37280.8	37090.8	0.00016143
3776768	37286.6	37096	-3.05857e-05
3776896	37279.6	37088.5	8.38556e-05
3777024	37276.2	37086.1	0.000423759
3777152	37278.4	37103.7	-0.000212234
3777280	37273.7	37097.1	0.000281849
3777408	37277.9	37101.4	-0.000228931
3777536	37278.2	37098.6	9.16961e-05
3777664	37281.9	37095.5	-0.000562508
3777792	37278.6	37093.1	-0.000553821
3777920	37275.7	37088.6	0.000317731
3778048	37266.4	37071.5	-7.31114e-05
3778176	37266	37072.6	-0.0002643
3778304	37272.5	37078.7	7.1813e-05
3778432	37274.4	37077.4	0.000256007
3778560	37274.6	37085.5	0.000210085
3778688	37271.2	37087.2	-0.000387898
3778816	37272.1	37080.5	-0.000251728
3778944	37269.3	37080	0.000330381
3779072	37270.3	37075.4	9.53996e-05
3779200	37269.8	37083.7	-0.00027732
3779328	37272.4	37090.8	0.000169004
3779456	37272.9	37092.7	-1.46709e-05
3779584	37276.6	37093.6	-0.000166997
3779712	37281.8	37096.4	-0.000227914
3779840	37284.2	37106.2	-7.41059e-05
3779968	37286.3	37104.9	-0.000347787
3780096	37284.9	37094.4	-0.000239455
3780224	37282	37087.2	0.000668019
3780352	37291.3	37097.9	3.69725e-05
3780480	37294.5	37100.4	0.000209375
3780608	37299.9	37102.7	-0.000120582
3780736	37310.7	37106.4	-0.000184312
3780864	37317.4	37104.7	-0.000259597
3780992	37331.2	37121.5	0.000236067
3781120	37330.5	37128.5	-0.000661045
3781248	37330.8	37131.6	-0.000750245
3781376	37332.3	37135.1	-9.51088e-05
3781504	37331.9	37132	-0.000339183
3781632	37340.1	37135.7	-0.000480255
3781760	37339.7	37133	-5.59199e-05
3781888	37345.9	37138.2	-0.000293407
3782016	37350.5	37140.5	0.000531208
3782144	37351	37150.3	-0.000369533
3782272	37345.4	37137.5	-0.000127835
3782400	37344.8	37137.5	-0.000232908
3782528	37343.4	37140.4	-0.000351741
3782656	37341	37139.4	-8.7113e-05
3782784	37342	37144	-0.000427923
3782912	37346.9	37151.7	-0.000509253
3783040	37342.1	37150.3	0.000124338
3783168	37340.1	37151.8	1.23252e-05
3783296	37344.8	37151	0.000118457
3783424	37347.4	37146.1	8.88485e-05
3783552	37354.1	37156	-8.94435e-05
3783680	37359.2	37173.6	-0.000430422
3783808	37359.7	37172.3	-0.000237519
3783936	37359.1	37170	0.000364279
3784064	37364.4	37176.5	-0.000518863
3784192	37369.9	37173.8	-0.000398519
3784320	37371.4	37169.1	0.000257831
3784448	37366.8	37163.1	-0.00015727
3784576	37366.2	37158.7	0.000330266
3784704	37361.6	37153.4	-0.000161641
3784832	37363.5	37154.2	-0.000202344
3784960	37356.3	37141.9	-0.000486179
3785088	37349.4	37131.9	0.000212697
3785216	37349.1	37131.6	-0.000114815
3785344	37345.4	37120.7	8.80313e-05
3785472	37347.4	37109.7	0.0001899
3785600	37351.5	37110.3	-2.1157e-05
3785728	37353.9	37115.5	-3.40546e-05
3785856	37353.6	37112.4	0.000339728
3785984	37358.6	37102.7	0.000104353
3786112	37357.2	37104.8	-0.000220712
3786240	37361.5	37111	0.000112914
3786368	37360.7	37108.6	0.000352304
3786496	37367.3	37111.8	0.000167326
3786624	37368.8	37119.8	0.000206233
3786752	37366.2	37115.2	-7.36741e-05
3786880	37369.1	37111	0.000229842
3787008	37370.1	37108.7	-0.000125968
3787136	37373	37106.3	-8.54779e-05
3787264	37370.4	37095.2	-9.82657e-05
3787392	37370.6	37087.3	0.000152776
3787520	37366.6	37068	0.000427286
3787648	37363	37068.3	0.000814469
3787776	37364.2	37070.2	1.08871e-06
3787904	37369.1	37077.9	0.00010774
3788032	37368.4	37074.7	0.000525916
3788160	37372.8	37077.5	-0.000111681
3788288	37381.5	37080.3	0.000285331
3788416	37389.7	37087.5	-4.21537e-05
3788544	37385.3	37081.6	0.000581607
3788672	37384.3	37086	6.54307e-05
3788800	37382.7	37086.8	7.44292e-05
3788928	37385.5	37090.3	0.000472625
3789056	37388	37098.9	0.000378819
3789184	37383.8	37096.5	-2.73895e-05
3789312	37381.5	37093.5	-2.92593e-05
3789440	37378.6	37089.3	0.000225502
3789568	37374.7	37079.3	0.000465608
3789696	37378.7	37081	0.000260255
3789824	37374.7	37076.9	0.000688238
3789952	37366.9	37061.3	0.000574746
3790080	37361.7	37057.6	0.000272571
3790208	37360.2	37053.2	0.000303663
3790336	37366.2	37060.7	0.000408397
3790464	37368.5	37060.6	-9.67246e-05
3790592	37376.2	37062.7	-5.91128e-05
3790720	37382.7	37067.4	-0.00078358
3790848	37386.3	37072.9	-0.000147141
3790976	37381.1	37072.8	1.64989e-05
3791104	37385.9	37086.2	-0.000380141
3791232	37388.3	37087	-0.000780327
3791360	37387.2	37089	0.000161254
3791488	37394.1	37100	0.000127418
3791616	37397.3	37108.9	-0.000132758
3791744	37393.3	37106.2	5.06242e-05
3791872	37392.8	37098.7	-1.31614e-06
3792000	37384	37090.4	5.83345e-05
3792128	37378.7	37077.9	-5.93255e-05
3792256	37368.2	37066.6	0.000167834
3792384	37367.6	37072.8	-3.81668e-05
3792512	37368	37074.7	-0.000348447
3792640	37372.2	37076	-0.00028314
3792768	37371.1	37071.8	0.000114982
3792896	37375.2	37077.9	0.000205061
3793024	37376.4	37078.3	-7.74958e-05
3793152	37383.3	37089.7	0.000392865
3793280	37377.2	37084.5	0.000394729
3793408	37376.9	37087.3	-9.02e-05
3793536	37370.6	37081.1	-2.31031e-05
3793664	37362.8	37061.2	0.000417991
3793792	37368.2	37073.5	0.000102994
3793920	37371.5	37083.3	-0.000101578
3794048	37376.7	37091.6	0.000332138
3794176	37386.4	37099.8	0.000150076
3794304	37387.7	37097.6	7.73736e-05
3794432	37387.9	37101	-0.000115288
3794560	37389.5	37102	0.000364409
3794688	37390.8	37101.5	0.000265016
3794816	37394.1	37106.3	-0.000204096
3794944	37401.4	37123.3	-0.00029809
3795072	37401.6	37139.5	0.000140256
3795200	37401.7	37141	0.000162375
3795328	37402.6	37140.1	-0.00038237
3795456	37407.7	37149.1	0.000218696
3795584	37413.8	37160.7	0.000332406
3795712	37416.5	37168	-7.65207e-05
3795840	37402.2	37163	0.000183271
3795968	37403.2	37169.5	0.000666093
3796096	37406.1	37168.8	-0.000165582
3796224	37402.2	37152.2	-0.000304254
3796352	37394.4	37142.3	-6.04194e-05
3796480	37390.9	37136.3	-0.000524584
3796608	37391.2	37146.6	-0.000295463
3796736	37387.6	37155.3	0.000106639
3796864	37386.4	37163.9	1.13317e-05
3796992	37384.6	37165.1	0.000418536
3797120	37386.2	37161.5	-7.96365e-05
3797248	37388	37163.3	0.000475692
3797376	37393.7	37161.7	0.000240849
3797504	37394.7	37162.4	-0.000111756
3797632	37402.9	37177.9	-0.00038352
3797760	37410.7	37198.9	0.000218253
3797888	37406.1	37189	9.89336e-05
3798016	37407.9	37187.8	0.000632023
3798144	37408.5	37188.1	6.2819e-05
3798272	37409.1	37178.6	-4.04809e-05
3798400	37413.4	37181.1	-0.000224778
3798528	37414.3	37185.8	-0.000147345
3798656	37414.4	37183.8	-0.000305334
3798784	37417.6	37187.2	0.000136026
3798912	37420.1	37184.4	1.04627e-05
3799040	37418.1	37175.7	-0.000405709
3799168	37424.2	37181.9	4.44249e-05
3799296	37427.9	37188.2	-2.91473e-06
3799424	37425.3	37185.2	-4.81651e-05
3799552	37426.2	37188.4	5.25302e-05
3799680	37431.3	37196.2	0.000191052
3799808	37437.3	37213.6	2.9759e-05
3799936	37442.9	37225.4	-0.000200698
3800064	37446.8	37225.7	0.000393505
3800192	37447	37224.4	-0.000445852
3800320	37451	37229.4	-0.000130104
3800448	37459.8	37237.3	-0.000205949
3800576	37457.7	37241.9	0.000157901
3800704	37459.2	37236.8	0.000114544
3800832	37457.3	37225.9	-0.000138678
3800960	37458.7	37224.3	0.000521437
3801088	37451.3	37213.8	0.000140595
3801216	37447.5	37207.3	-0.000489822
3801344	37445.2	37199.3	-5.89782e-05
3801472	37445.5	37196.8	8.98765e-05
3801600	37448.1	37205.7	0.000242737
3801728	37457	37215.9	5.52729e-05
3801856	37455.3	37211.7	0.000270633
3801984	37456.8	37213.8	0.000124702
3802112	37463.6	37220.9	-0.000108532
3802240	37454.7	37209.5	0.000434262
3802368	37447.6	37202.6	0.000110084
3802496	37450.2	37208.3	0.000100292
3802624	37448.7	37207.6	-0.000164027
3802752	37448.5	37200.8	0.000289995
3802880	37442.5	37193.2	-5.79547e-05
3803008	37442.5	37189.2	-0.000452498
3803136	37447.8	37202.4	-0.000312521
3803264	37441.7	37200.6	0.000510405
3803392	37447.7	37202.5	9.82031e-05
