0	-nan	-nan	-nan
3887616	0.000217283	0.000747406	-3.47211e-08
3887744	0.000218003	0.000741716	-3.02164e-08
3887872	0.00021702	0.000739984	-4.58401e-08
3888000	0.000217181	0.00074365	2.95774e-09
3888128	0.000218475	0.000752501	5.15367e-09
3888256	0.000219677	0.000770194	2.99493e-09
3888384	0.00022032	0.000768259	1.28881e-08
3888512	0.000220077	0.000775887	-5.26889e-09
3888640	0.000223081	0.000780127	2.2234e-09
3888768	0.00022362	0.000789548	2.03711e-08
3888896	0.000224125	0.00080089	1.85096e-08
3889024	0.000222965	0.000798422	1.63898e-09
3889152	0.000221873	0.000791496	-5.77313e-09
3889280	0.000221546	0.000795554	8.14329e-09
3889408	0.000219696	0.000785847	-1.87305e-08
3889536	0.0002214	0.000789862	2.70218e-08
3889664	0.000223682	0.000788968	-9.07843e-09
3889792	0.000227909	0.000803757	-6.95202e-09
3889920	0.000224824	0.000796621	1.71737e-08
3890048	0.000225232	0.000799733	2.52194e-08
3890176	0.000223354	0.000798457	-3.08607e-09
3890304	0.000224114	0.000803768	1.38945e-08
3890432	0.000224641	0.000808657	-3.20326e-09
3890560	0.000224657	0.000817141	4.36103e-08
3890688	0.000224703	0.000822627	3.42685e-08
3890816	0.000225275	0.000819801	1.66428e-09
3890944	0.000228211	0.000825043	2.65903e-08
3891072	0.000229649	0.00083033	-4.40016e-08
3891200	0.000228533	0.000823277	1.16265e-09
3891328	0.000227484	0.000815395	8.86421e-09
3891456	0.000228353	0.000816562	-2.76577e-08
3891584	0.000226416	0.000805502	5.52085e-08
3891712	0.000227047	0.00081646	-1.92582e-08
3891840	0.000225413	0.000798012	-1.44401e-08
3891968	0.000224115	0.000794087	2.32301e-08
3892096	0.000224877	0.00079429	1.9366e-08
3892224	0.000228695	0.000803841	-1.32587e-08
3892352	0.000230204	0.000808048	-1.99003e-08
3892480	0.000230564	0.000805601	-1.02654e-08
3892608	0.000228888	0.000800482	-2.56281e-08
3892736	0.000229206	0.00080284	2.36533e-08
3892864	0.000227836	0.000795594	-1.00396e-09
3892992	0.000224691	0.000785226	-8.74059e-09
3893120	0.000229623	0.000802383	4.90676e-08
3893248	0.000226202	0.000797953	2.6567e-08
3893376	0.000225304	0.000792556	-3.73924e-08
3893504	0.000224161	0.00077971	-6.07559e-09
3893632	0.000224475	0.000773444	1.49309e-08
3893760	0.000225698	0.000784981	3.42674e-09
3893888	0.000225823	0.000798751	6.27091e-09
3894016	0.000223149	0.000779093	4.98971e-09
3894144	0.000225381	0.000780162	3.29825e-08
3894272	0.000225436	0.000772516	2.96826e-08
3894400	0.000223028	0.00076067	-1.99542e-08
3894528	0.000224551	0.000770985	4.91826e-08
3894656	0.00022637	0.000781343	3.51446e-08
3894784	0.000224948	0.000777013	9.22336e-09
3894912	0.00022153	0.000771332	3.62261e-10
3895040	0.000219204	0.000766852	4.45405e-08
3895168	0.000221275	0.000764763	-7.25119e-09
3895296	0.000222322	0.000765909	1.18938e-08
3895424	0.000223058	0.000772645	6.05939e-09
3895552	0.000225279	0.000773983	2.5729e-08
3895680	0.000222024	0.000769784	-4.1743e-09
3895808	0.00021905	0.000756062	2.08767e-08
3895936	0.000219532	0.000758666	-2.62567e-08
3896064	0.00021727	0.00075218	-2.14719e-08
3896192	0.000216926	0.000757575	1.4981e-08
3896320	0.000216162	0.000749737	2.31137e-08
3896448	0.000217485	0.000753228	1.73554e-09
3896576	0.000218038	0.000755411	1.3808e-08
3896704	0.000216362	0.000749137	1.59762e-08
3896832	0.000216442	0.000754958	-1.76402e-09
3896960	0.000217895	0.000760099	-1.0084e-08
3897088	0.000216364	0.000750164	1.042e-08
3897216	0.0002199	0.000759001	-9.40548e-09
3897344	0.000216623	0.000751451	-2.29937e-08
3897472	0.000215771	0.000747041	3.23637e-08
3897600	0.000216543	0.000746475	-2.52914e-08
3897728	0.000217815	0.000745324	1.58487e-08
3897856	0.000218474	0.000750851	9.56846e-09
3897984	0.000217901	0.000747192	2.08154e-08
3898112	0.000215948	0.000747415	1.89384e-08
3898240	0.000216674	0.000749083	-2.79415e-09
3898368	0.000213773	0.000747218	-1.74662e-08
3898496	0.000216015	0.000744615	1.5806e-08
3898624	0.000215494	0.000742824	-1.91893e-08
3898752	0.00021978	0.000754147	-3.49213e-08
3898880	0.000219068	0.000746796	-2.26325e-08
3899008	0.000220377	0.000749271	3.82099e-08
3899136	0.000218936	0.0007425	-8.13463e-09
3899264	0.00021933	0.000746813	8.79134e-09
3899392	0.000216799	0.000744187	-2.8045e-08
3899520	0.000217254	0.000744493	1.83387e-08
3899648	0.000218271	0.00074446	5.52636e-09
3899776	0.000215434	0.000743747	5.75669e-09
3899904	0.000214091	0.000738535	3.00437e-08
3900032	0.000214711	0.000747531	-1.5972e-08
3900160	0.00021145	0.000732098	-1.31711e-08
3900288	0.000207257	0.00072368	-3.48572e-08
3900416	0.000208114	0.000731908	2.31461e-08
3900544	0.00020828	0.000732024	7.40467e-09
3900672	0.000211257	0.000746828	-2.65137e-08
3900800	0.000213191	0.000745248	2.73166e-08
3900928	0.000213736	0.000744362	3.09751e-08
3901056	0.000212384	0.000742477	-3.22449e-08
3901184	0.000212257	0.000749045	2.96322e-09
3901312	0.000212667	0.00074846	3.02065e-08
3901440	0.00021533	0.000753581	-5.59917e-09
3901568	0.000214028	0.000748946	3.14362e-08
3901696	0.000214908	0.000746192	6.27935e-08
3901824	0.000217515	0.000754299	-5.54631e-09
3901952	0.000218949	0.000752834	-1.52677e-09
3902080	0.000219154	0.000751345	-1.06273e-08
3902208	0.00021821	0.000753416	7.70215e-09
3902336	0.000215616	0.000748811	3.40631e-08
3902464	0.000217822	0.000745488	-2.20557e-09
3902592	0.000218855	0.000751739	3.62691e-08
3902720	0.00021885	0.000757102	7.93278e-09
3902848	0.000220995	0.000772757	-3.8313e-09
3902976	0.000216598	0.000755205	1.27453e-08
3903104	0.000213922	0.000757566	-2.37194e-08
3903232	0.000217015	0.000765531	-1.63719e-08
3903360	0.000216785	0.000763523	-3.99461e-09
3903488	0.000215079	0.000758803	2.2417e-08
3903616	0.000213928	0.000749535	1.94366e-08
3903744	0.000211897	0.0007433	1.24834e-08
3903872	0.000213952	0.000739	5.10899e-09
3904000	0.000213892	0.000739393	1.7742e-08
3904128	0.000213745	0.000746899	2.17599e-08
3904256	0.000214909	0.000752761	3.06103e-08
3904384	0.000216266	0.000754348	-1.27299e-08
3904512	0.000216114	0.000754351	7.16678e-09
3904640	0.000217287	0.000753212	-2.29099e-09
3904768	0.000219053	0.000760115	-2.11814e-08
3904896	0.000221527	0.000767748	-1.21849e-08
3905024	0.000223521	0.000773363	-2.67228e-08
3905152	0.000222195	0.000767329	-9.42808e-09
3905280	0.000224147	0.000760898	1.98546e-08
3905408	0.000225316	0.00076234	-2.17888e-08
3905536	0.000225012	0.000751054	-3.36985e-09
3905664	0.000227971	0.000759278	1.64895e-08
3905792	0.000228986	0.000766072	3.73879e-08
3905920	0.000229925	0.000776889	-1.95431e-08
3906048	0.000227925	0.000775781	-2.57411e-08
3906176	0.000226873	0.000766374	2.12621e-08
3906304	0.000226307	0.000769617	1.7887e-08
3906432	0.000224629	0.000758573	-2.37138e-08
3906560	0.000224116	0.000754998	1.00183e-09
3906688	0.000225388	0.000762045	1.57105e-08
3906816	0.000227028	0.00075943	1.70454e-08
3906944	0.000225798	0.000754203	8.06827e-09
3907072	0.000228417	0.000758552	1.4235e-08
3907200	0.000227158	0.000772782	-3.67864e-08
3907328	0.000229978	0.000779278	4.38853e-08
3907456	0.000229401	0.000775877	-2.66548e-09
3907584	0.00022807	0.000776327	-2.42452e-08
3907712	0.000225463	0.000759488	2.49779e-09
3907840	0.000227059	0.00076529	-1.78207e-08
3907968	0.000230315	0.000775817	2.19287e-08
3908096	0.00023228	0.000779915	1.36107e-08
3908224	0.000233019	0.00078583	-9.5619e-09
3908352	0.000233703	0.000790976	2.84918e-08
3908480	0.00023526	0.000799913	3.58851e-08
3908608	0.00023318	0.000792867	9.22608e-09
3908736	0.000232309	0.000798616	-3.33954e-08
3908864	0.000236168	0.000803078	4.53323e-08
3908992	0.000234992	0.000801829	8.64066e-09
3909120	0.000236181	0.00080418	-1.09031e-08
3909248	0.000236522	0.000799205	5.06537e-09
3909376	0.000238939	0.000799624	1.9766e-08
3909504	0.000243023	0.000812157	-2.49782e-08
3909632	0.000245218	0.000820958	-1.57162e-08
3909760	0.00024376	0.000818896	1.56363e-08
3909888	0.000243867	0.000819665	-1.03107e-08
3910016	0.00024353	0.000821001	4.25167e-08
3910144	0.000246711	0.000825142	4.02302e-09
3910272	0.000246347	0.0008172	-2.55386e-08
3910400	0.000245923	0.000815033	1.60224e-08
3910528	0.000244436	0.000809995	2.2091e-08
3910656	0.000244009	0.000809063	-3.12929e-09
3910784	0.000243503	0.000806823	-1.88243e-09
3910912	0.000245611	0.000806056	-2.49051e-09
3911040	0.000243637	0.000795686	6.42956e-08
3911168	0.000247409	0.00082205	1.23223e-09
3911296	0.000252191	0.000834314	-3.85071e-08
3911424	0.000253523	0.000845268	6.6454e-08
3911552	0.000254524	0.000856387	1.24231e-08
3911680	0.0002497	0.000849702	-7.42337e-09
3911808	0.00025027	0.000843675	1.63595e-08
3911936	0.000251042	0.000847166	3.09063e-10
3912064	0.000249421	0.000847483	9.17847e-09
3912192	0.00024883	0.000846732	5.00338e-08
3912320	0.000249829	0.000855462	-2.89812e-09
3912448	0.000249708	0.000849407	2.41261e-08
3912576	0.000250223	0.000859848	2.91336e-08
3912704	0.000246688	0.000847599	3.27482e-08
3912832	0.000243988	0.000840175	-4.56314e-08
3912960	0.000242885	0.000838143	-2.03176e-08
3913088	0.000244103	0.00083965	2.99544e-08
3913216	0.000243039	0.000835528	-1.08444e-08
3913344	0.000243086	0.000829598	-1.01732e-08
3913472	0.000242746	0.000828477	1.25971e-08
3913600	0.000244149	0.000825769	-1.01444e-09
3913728	0.000244262	0.000818969	-3.08641e-09
3913856	0.000243302	0.000812009	1.65363e-08
3913984	0.000242174	0.000815761	-1.99225e-08
3914112	0.000241443	0.000810916	-3.75481e-08
3914240	0.000242951	0.000819526	1.96127e-08
3914368	0.000239419	0.000809613	3.37697e-08
3914496	0.000236708	0.0008026	-3.95082e-08
3914624	0.000236201	0.0008022	1.116e-08
3914752	0.00023508	0.000805129	-4.74631e-09
3914880	0.000233874	0.00080428	1.96713e-09
3915008	0.000233887	0.000804008	1.37558e-08
3915136	0.000230987	0.000796852	-2.22995e-08
3915264	0.000231699	0.000805026	-9.0163e-09
3915392	0.000231697	0.000804457	8.58583e-09
3915520	0.000231003	0.00081379	-4.11454e-08
3915648	0.000231609	0.000808086	-3.96339e-09
3915776	0.000232	0.000811251	-1.10245e-08
3915904	0.000231617	0.000805986	-1.58321e-08
3916032	0.000232011	0.000805579	1.73955e-08
3916160	0.000229269	0.000793439	2.5433e-08
3916288	0.000229453	0.000787018	7.41171e-09
3916416	0.000228273	0.000788796	2.3403e-08
3916544	0.000226203	0.000784424	-3.01587e-08
3916672	0.000226774	0.000776937	-1.60229e-09
3916800	0.000225298	0.000773174	1.26663e-08
3916928	0.000223784	0.000776817	-2.72098e-08
3917056	0.00022587	0.00077179	-4.72536e-08
3917184	0.000226669	0.000778599	-6.06287e-09
3917312	0.000225984	0.000773747	-4.7354e-08
3917440	0.000225289	0.00077488	-7.0557e-09
3917568	0.000225337	0.000784198	2.19401e-08
3917696	0.00022347	0.000780978	-6.9311e-09
3917824	0.000221663	0.000789334	3.1796e-08
3917952	0.000220598	0.00078176	-1.7862e-08
3918080	0.000222553	0.000786659	1.59346e-08
3918208	0.000222416	0.000790087	3.36406e-08
3918336	0.00022277	0.000797034	-1.14333e-08
3918464	0.000221801	0.000791221	4.39439e-09
3918592	0.000223343	0.000787634	6.38002e-09
3918720	0.000224105	0.000786083	-1.06559e-08
3918848	0.000225835	0.000797925	-5.88059e-09
3918976	0.000224294	0.000794558	-2.58897e-08
3919104	0.000223069	0.0007917	-1.07056e-08
3919232	0.000224199	0.00078274	-9.56055e-09
3919360	0.000225665	0.000783063	1.23539e-08
3919488	0.000223639	0.000778062	3.87865e-08
3919616	0.000225867	0.000787811	-7.64221e-09
3919744	0.000229244	0.000796299	1.3342e-09
3919872	0.000227808	0.00079085	7.4467e-09
3920000	0.000228575	0.000788552	-4.79909e-08
3920128	0.000229565	0.000787452	-2.99412e-08
3920256	0.000228808	0.00078069	5.14989e-09
3920384	0.000229637	0.000781299	-6.01737e-08
3920512	0.000229539	0.000783435	-1.08317e-08
3920640	0.000231848	0.00079402	-1.97366e-08
3920768	0.000229522	0.000790512	-2.8415e-08
3920896	0.00023016	0.000796442	-2.98124e-08
3921024	0.000230617	0.000791015	4.48214e-08
3921152	0.000231017	0.000796007	1.46103e-08
3921280	0.000230856	0.000801385	1.92143e-08
3921408	0.000230122	0.00079801	-1.64049e-08
3921536	0.000228456	0.000787907	3.61993e-08
3921664	0.000230325	0.000805005	7.11279e-09
3921792	0.000230943	0.000803692	3.63865e-09
3921920	0.000233394	0.000807159	4.43045e-08
3922048	0.000231437	0.00080316	5.51704e-08
3922176	0.000229153	0.000801711	-3.24768e-08
3922304	0.000226819	0.000792849	2.42393e-08
3922432	0.00022904	0.000796006	-3.73966e-08
3922560	0.000230865	0.000799756	-3.67963e-08
3922688	0.000232215	0.000807035	1.64634e-08
3922816	0.000231942	0.000805202	8.55578e-09
3922944	0.000231016	0.000804239	2.03377e-09
3923072	0.00022997	0.000793703	9.21982e-09
3923200	0.000229443	0.000797257	2.18035e-08
3923328	0.0002278	0.000783341	-1.5168e-08
3923456	0.000224784	0.000767097	1.37651e-08
3923584	0.00022361	0.000759294	-6.35516e-09
3923712	0.000221792	0.00075262	6.14661e-09
3923840	0.000222716	0.000755084	-1.62025e-08
3923968	0.000221427	0.0007501	1.75094e-09
3924096	0.000223699	0.000752909	2.31145e-08
3924224	0.000220435	0.000746609	5.29372e-09
3924352	0.000221858	0.000754854	2.59321e-08
3924480	0.000220853	0.000754515	-8.55454e-10
3924608	0.000222337	0.000761218	-5.98303e-10
3924736	0.000221802	0.000761842	-3.07087e-08
3924864	0.000220687	0.000751019	2.08781e-08
3924992	0.000218767	0.000746017	2.56123e-09
3925120	0.00021903	0.000749042	-1.23205e-08
3925248	0.000218385	0.000747904	-2.94475e-09
3925376	0.000217896	0.000740686	7.93663e-09
3925504	0.000216292	0.000733049	-4.76145e-08
3925632	0.000215345	0.000730259	-6.75868e-09
3925760	0.000216417	0.000744826	1.76577e-08
3925888	0.000217563	0.000747608	-3.00439e-09
3926016	0.000216314	0.000743719	-1.41068e-08
3926144	0.000215784	0.000752381	2.43846e-08
3926272	0.000212858	0.000753545	-2.78313e-08
3926400	0.000212213	0.000738026	9.8421e-10
3926528	0.000212216	0.000741075	-2.5933e-08
3926656	0.000212552	0.00074061	8.46873e-09
3926784	0.000212012	0.00073449	1.81067e-08
3926912	0.000212518	0.000730312	4.70214e-10
3927040	0.00021487	0.000738505	-1.4715e-08
3927168	0.000210697	0.000728459	-1.43022e-08
3927296	0.00021112	0.000733402	-2.42409e-08
3927424	0.000211516	0.000730187	-2.77676e-08
3927552	0.000213753	0.000736778	-1.39922e-08
3927680	0.000213753	0.000749664	-2.67294e-08
3927808	0.000213281	0.00075729	4.50832e-08
3927936	0.000215465	0.000762249	-6.65461e-09
3928064	0.000218004	0.000768346	-4.30685e-08
3928192	0.000218632	0.000768074	-3.49971e-09
3928320	0.000219708	0.000768983	9.43779e-09
3928448	0.000220449	0.000779203	1.06412e-08
3928576	0.000218384	0.00076735	-2.02403e-08
3928704	0.000219607	0.00076987	1.9745e-08
3928832	0.000218839	0.000768754	-1.0532e-08
3928960	0.000220068	0.000770191	-1.86586e-08
3929088	0.000217616	0.000757772	-8.15164e-09
3929216	0.000220056	0.000763216	-1.43451e-08
3929344	0.000220599	0.00075712	4.09059e-08
3929472	0.000221111	0.00076644	-5.83322e-08
3929600	0.000219637	0.000762076	1.68796e-09
3929728	0.000216947	0.000751341	5.05667e-08
3929856	0.000218763	0.000757202	1.45152e-08
3929984	0.000221677	0.000763446	1.22587e-08
3930112	0.000220872	0.000756418	1.21634e-08
3930240	0.000219379	0.000751492	-2.16992e-08
3930368	0.000217856	0.000750616	-1.50593e-08
3930496	0.000216496	0.000737632	4.53138e-08
3930624	0.000219684	0.000742215	-1.15317e-08
3930752	0.000216723	0.00074556	-2.99566e-08
3930880	0.000217883	0.000749913	-8.28228e-09
3931008	0.000220132	0.000754596	1.73805e-08
3931136	0.000222275	0.000755762	-4.8734e-09
3931264	0.000224298	0.000755436	-1.98194e-08
3931392	0.000221885	0.000757507	-1.03106e-08
3931520	0.000220509	0.000755273	-1.97112e-08
3931648	0.000221437	0.000763349	7.46475e-09
3931776	0.00021954	0.000760107	6.50558e-09
3931904	0.000219916	0.00076355	-7.9725e-09
3932032	0.0002207	0.000760473	2.48129e-09
3932160	0.00022258	0.000768836	5.02806e-09
3932288	0.000220464	0.000769008	2.59394e-08
3932416	0.000219456	0.000769027	-1.57319e-08
3932544	0.000220013	0.000764642	-8.16705e-09
3932672	0.000221078	0.000761874	-1.90909e-08
3932800	0.000222369	0.000771868	1.90074e-08
3932928	0.000221095	0.000771552	1.80285e-08
3933056	0.000219046	0.000766818	-1.27653e-08
3933184	0.000219913	0.000764878	-1.42925e-08
3933312	0.000217398	0.000758316	-1.60184e-08
3933440	0.000217636	0.000756738	3.81638e-08
3933568	0.000215486	0.00074955	-1.90939e-08
3933696	0.000215247	0.000736721	-3.87673e-08
3933824	0.000216002	0.000738938	1.13749e-08
3933952	0.000216947	0.00073881	-1.28125e-08
3934080	0.000219283	0.000752826	1.0458e-08
3934208	0.000220858	0.000761568	2.15159e-09
3934336	0.000224633	0.000778573	1.26151e-08
3934464	0.000225357	0.000784529	2.98e-08
3934592	0.000228781	0.000793774	-3.24098e-08
3934720	0.000225683	0.000784425	3.30722e-09
3934848	0.000225785	0.000778959	-2.0963e-08
3934976	0.000226306	0.000776827	1.16066e-09
3935104	0.000223321	0.000771165	2.35516e-08
3935232	0.000222401	0.000763212	-2.40463e-08
3935360	0.000226203	0.000772655	1.84337e-08
3935488	0.000227737	0.000770371	2.36308e-08
3935616	0.000229282	0.000779343	-3.54878e-08
3935744	0.00022713	0.000771313	1.77219e-08
3935872	0.000229353	0.000784826	-2.2264e-08
3936000	0.000230195	0.00078598	1.59892e-08
3936128	0.000230704	0.0007908	5.89312e-09
3936256	0.000228809	0.000776543	1.31462e-08
3936384	0.000227573	0.000782945	-5.48638e-09
3936512	0.00022438	0.000767308	4.54818e-09
3936640	0.000222322	0.000768527	3.07665e-08
3936768	0.000223848	0.000771721	2.23656e-08
3936896	0.000224653	0.000774777	1.20609e-08
3937024	0.000224384	0.000771516	-9.87521e-09
3937152	0.000225897	0.000778161	2.99264e-08
3937280	0.000226362	0.000777287	2.48533e-08
3937408	0.000225683	0.000783132	2.70248e-08
3937536	0.000224654	0.000782112	7.01807e-09
3937664	0.000222818	0.000784165	-1.66415e-08
3937792	0.000221779	0.000784467	7.0994e-09
3937920	0.000223095	0.000786162	2.19857e-08
3938048	0.000225486	0.000795407	3.71737e-08
3938176	0.000225198	0.000791926	-1.71221e-08
3938304	0.000224032	0.000789752	6.63685e-09
3938432	0.000221596	0.000781134	-4.56348e-09
3938560	0.000225797	0.000794086	1.30195e-08
3938688	0.00022596	0.000791067	4.70563e-08
3938816	0.000227423	0.000791338	-5.53587e-09
3938944	0.000227913	0.000792716	-1.85055e-08
3939072	0.000227795	0.000803244	1.08805e-08
3939200	0.00022794	0.000797345	-8.48628e-09
3939328	0.000227067	0.000792523	5.26575e-10
3939456	0.000227848	0.000792759	8.13794e-10
3939584	0.000225779	0.00079206	3.25629e-08
3939712	0.000223741	0.000785484	-3.78335e-08
3939840	0.000223991	0.000779178	1.01699e-08
3939968	0.00022413	0.00078154	7.64278e-09
3940096	0.000224439	0.00078431	-1.38377e-08
3940224	0.000226322	0.000786931	-1.99719e-08
3940352	0.000225856	0.000784765	-1.80849e-08
3940480	0.000226979	0.000784247	-8.60764e-10
3940608	0.000226441	0.000779845	2.04227e-08
3940736	0.000226456	0.000781023	1.60349e-08
3940864	0.000229695	0.000793491	1.03224e-08
3940992	0.000228639	0.000804087	-1.36872e-08
3941120	0.000227698	0.000808569	1.0935e-08
3941248	0.000227794	0.000812922	2.63553e-08
3941376	0.000229133	0.000806998	-3.85769e-09
3941504	0.000229348	0.000804031	4.94349e-09
3941632	0.000229789	0.000800208	-2.58001e-09
3941760	0.000230609	0.000811161	5.05477e-08
3941888	0.000232907	0.000804599	-5.60484e-09
3942016	0.000234105	0.000808548	2.31356e-08
3942144	0.000234146	0.000802056	1.33863e-09
3942272	0.000234542	0.000798066	9.0245e-09
3942400	0.000233137	0.000792666	-5.28076e-09
3942528	0.000231921	0.000791663	-2.19748e-08
3942656	0.000231412	0.00078871	-1.95001e-08
3942784	0.000231443	0.000787216	1.73724e-08
3942912	0.000229154	0.000781514	4.28736e-08
3943040	0.000229075	0.000777749	-1.1838e-08
3943168	0.000228913	0.000786138	-4.07359e-08
3943296	0.00022833	0.00078187	2.12452e-08
3943424	0.000230307	0.000787233	3.22131e-08
3943552	0.000228794	0.000793709	3.55892e-08
3943680	0.000230563	0.000794181	4.09928e-08
3943808	0.000231636	0.000799544	-1.84517e-08
3943936	0.000230814	0.000801981	2.36252e-08
3944064	0.000230754	0.000797792	1.26823e-08
3944192	0.00023282	0.000805518	5.53037e-09
3944320	0.000234511	0.000805008	-3.45484e-08
3944448	0.000236325	0.000806611	3.04147e-08
3944576	0.000237253	0.000810896	1.52334e-08
3944704	0.000238588	0.000818159	-1.75387e-08
3944832	0.000238008	0.000805313	2.40267e-09
3944960	0.000236763	0.000800641	2.71882e-08
3945088	0.000235878	0.000795782	-2.51315e-08
3945216	0.000234569	0.000794603	2.4638e-08
3945344	0.000232306	0.000781081	1.33714e-08
3945472	0.000230735	0.000771717	-8.55958e-09
3945600	0.000233469	0.000781572	4.14504e-08
3945728	0.00023434	0.000788245	-2.97748e-08
3945856	0.00023444	0.000797736	3.48209e-08
3945984	0.000235566	0.00079123	-8.88858e-09
3946112	0.000238107	0.000803972	3.85701e-08
3946240	0.000238542	0.000804241	-2.87693e-08
3946368	0.000236382	0.000797036	-2.672e-08
3946496	0.00023528	0.00079752	-2.02272e-08
3946624	0.000234762	0.000792593	-8.94505e-09
3946752	0.000235836	0.000797434	2.745e-08
3946880	0.000235566	0.000796187	1.41598e-08
3947008	0.00023736	0.000788163	-2.11832e-08
3947136	0.000239008	0.00079139	-1.47159e-09
3947264	0.000241622	0.000803785	1.25788e-08
3947392	0.0002421	0.000804838	2.70381e-08
3947520	0.000240652	0.000797302	1.66597e-08
3947648	0.000239192	0.000805742	3.56206e-09
3947776	0.000237616	0.000793017	-1.41861e-08
3947904	0.000238855	0.000792703	-5.64741e-09
3948032	0.000239105	0.00079693	-5.47832e-09
3948160	0.000241217	0.000808413	9.67914e-09
3948288	0.000244275	0.000809006	7.63509e-09
3948416	0.000245423	0.000814547	5.51428e-08
3948544	0.000246847	0.000813768	-4.32447e-09
3948672	0.00024811	0.000834658	4.83563e-08
3948800	0.000250636	0.000832795	-1.46293e-08
3948928	0.000250879	0.000835339	1.82037e-08
3949056	0.000248466	0.000822157	-4.5583e-09
3949184	0.000246557	0.000813418	-1.50894e-08
3949312	0.00024542	0.0008042	-6.61238e-09
3949440	0.000245201	0.000806057	1.48172e-08
3949568	0.000244585	0.000799248	-1.06924e-08
3949696	0.000241914	0.000793664	-1.75955e-08
3949824	0.000244258	0.000800319	6.08227e-09
3949952	0.00024409	0.000800138	1.0419e-08
3950080	0.000243338	0.000793684	-3.21889e-08
3950208	0.000244104	0.000801007	2.46563e-08
3950336	0.000243761	0.000802938	2.62945e-08
3950464	0.000245278	0.000802608	6.30942e-08
3950592	0.000244965	0.000797591	-3.57685e-08
3950720	0.00024133	0.00078632	-1.07784e-08
3950848	0.000239568	0.000777712	-5.0285e-09
3950976	0.000242648	0.000788729	-1.03987e-08
3951104	0.000243823	0.000792819	-7.67657e-09
3951232	0.000243124	0.000789162	2.50946e-08
3951360	0.000242201	0.000793197	3.92076e-08
3951488	0.000240711	0.000788724	9.5488e-09
3951616	0.000240604	0.000781709	-5.53552e-09
3951744	0.000245303	0.000797807	1.39973e-08
3951872	0.000242291	0.000786648	5.20802e-09
3952000	0.000242852	0.000786433	2.50435e-08
3952128	0.000242907	0.000783944	-1.27865e-08
3952256	0.000241573	0.000778555	2.09804e-08
3952384	0.000241402	0.000779109	-5.04765e-08
3952512	0.000244056	0.000788437	9.93959e-09
3952640	0.000241146	0.000784796	-1.84767e-08
3952768	0.000243148	0.000788768	1.96256e-08
3952896	0.000246053	0.000796902	-6.56623e-08
3953024	0.000244288	0.000793237	6.12428e-09
3953152	0.000243872	0.000793356	-3.13917e-08
3953280	0.000243852	0.000798892	-1.36683e-08
3953408	0.000243853	0.000797881	3.46074e-08
3953536	0.000244635	0.000801271	-4.23783e-09
3953664	0.000241343	0.00079621	1.63678e-09
3953792	0.000241192	0.000797627	3.54723e-08
3953920	0.000240112	0.000792131	-8.99815e-09
3954048	0.00023853	0.000786504	2.1889e-08
3954176	0.000238576	0.000780641	-3.5296e-08
3954304	0.000239028	0.000777353	4.27586e-09
3954432	0.000238146	0.000777268	1.45766e-08
3954560	0.000238546	0.000776619	-1.55865e-08
3954688	0.000239725	0.000784478	8.26665e-09
3954816	0.000240536	0.00078336	-2.41447e-08
3954944	0.000238282	0.000771576	2.02988e-08
3955072	0.000241957	0.000788025	2.38881e-08
3955200	0.000241251	0.000793106	-7.51816e-08
3955328	0.000239607	0.000788608	-1.13683e-08
3955456	0.000240196	0.000792343	-5.06886e-08
3955584	0.000240888	0.000795746	-1.26901e-08
3955712	0.000239828	0.000785362	1.46098e-08
3955840	0.000239849	0.00078308	-1.29625e-08
3955968	0.00023733	0.000785696	1.52004e-08
3956096	0.000239462	0.000798056	-2.70174e-08
3956224	0.000247166	0.000819622	3.44063e-08
3956352	0.000249562	0.000829033	-4.41661e-08
3956480	0.000250514	0.000830768	-2.03381e-09
3956608	0.000249563	0.000826762	-2.61438e-10
3956736	0.000250171	0.000827167	2.9193e-08
3956864	0.000248361	0.000822639	-2.15997e-08
3956992	0.00024778	0.000819917	-1.74447e-08
3957120	0.000249447	0.000818054	-1.11721e-08
3957248	0.000251004	0.000820403	2.62181e-08
3957376	0.000255075	0.000819787	2.04451e-08
3957504	0.000256822	0.000819879	1.962e-08
3957632	0.000255947	0.000818453	8.5919e-09
3957760	0.000255232	0.000815523	-4.0565e-08
3957888	0.000254107	0.000819316	-4.65846e-08
3958016	0.000256013	0.000832557	-3.46479e-08
3958144	0.000257492	0.000836768	-1.39934e-08
3958272	0.000259473	0.000852049	-1.65766e-08
3958400	0.000257268	0.000853237	-8.76463e-09
3958528	0.000257648	0.000859334	-2.78951e-08
3958656	0.000257424	0.000856443	2.31839e-08
3958784	0.000255356	0.000850333	-1.273e-08
3958912	0.000257068	0.000849345	-5.72327e-09
3959040	0.000255753	0.000840934	3.2641e-08
3959168	0.000256415	0.000845504	4.96495e-08
3959296	0.000253175	0.000837243	5.4808e-09
3959424	0.000252301	0.0008282	4.08082e-08
3959552	0.000253122	0.000838225	-1.6343e-08
3959680	0.00025188	0.000830381	-3.8963e-08
3959808	0.00024943	0.000825236	1.14483e-08
3959936	0.000249084	0.000827527	-6.52945e-08
3960064	0.000250285	0.000833681	-1.06151e-08
3960192	0.000247319	0.00082597	-1.85844e-08
3960320	0.000246792	0.00082478	-1.45423e-08
3960448	0.000244196	0.000812963	-2.8241e-09
3960576	0.000244082	0.000803304	-1.27289e-08
