0	-nan	-nan	-nan
4546048	0.0151594	0.0299687	-4.34232e-08
4546176	0.0149618	0.0302869	-3.29852e-08
4546304	0.0149387	0.0304371	1.75912e-08
4546432	0.0148407	0.0305129	-6.71756e-09
4546560	0.0149132	0.0308992	-6.39893e-09
4546688	0.0150835	0.0315612	3.33261e-10
4546816	0.0151972	0.0318292	8.30245e-09
4546944	0.0150482	0.032214	-9.05432e-09
4547072	0.0149669	0.0320006	-3.59333e-08
4547200	0.0149688	0.0317978	6.66075e-08
4547328	0.0149319	0.0317337	-1.68261e-08
4547456	0.0148129	0.0314552	-4.00135e-08
4547584	0.0144563	0.0313037	-4.33996e-08
4547712	0.0143028	0.0311721	4.0022e-08
4547840	0.0144562	0.0312985	-5.11644e-09
4547968	0.0143534	0.0310778	-2.41962e-08
4548096	0.0144187	0.0311163	-3.26441e-09
4548224	0.0146605	0.0311563	2.60105e-08
4548352	0.0146667	0.0310972	2.94203e-08
4548480	0.0146971	0.0314541	-2.46415e-08
4548608	0.0145873	0.031801	5.57859e-08
4548736	0.0146818	0.031952	-2.77704e-09
4548864	0.0149288	0.0323897	4.82116e-08
4548992	0.0149971	0.0326042	-4.33164e-08
4549120	0.0149632	0.0327839	5.75783e-09
4549248	0.0152442	0.0332271	1.33592e-08
4549376	0.01535	0.0330163	-8.76793e-08
4549504	0.0153366	0.0329932	1.01385e-08
4549632	0.0155753	0.0330675	-4.56133e-08
4549760	0.0158557	0.0331469	-7.92156e-09
4549888	0.0159401	0.0327049	3.53613e-08
4550016	0.0158107	0.0324924	-5.46952e-08
4550144	0.0153605	0.0324053	-3.78031e-08
4550272	0.0151283	0.0322512	2.22605e-08
4550400	0.0150974	0.0318686	1.88528e-08
4550528	0.0150438	0.0316988	-3.4072e-08
4550656	0.0148923	0.0313906	4.62704e-08
4550784	0.0146137	0.0309857	-1.61685e-09
4550912	0.0145611	0.031093	-1.69424e-08
4551040	0.0145761	0.0310625	-6.34968e-09
4551168	0.0147074	0.0314012	2.37732e-08
4551296	0.0148683	0.0317241	-1.98106e-10
4551424	0.0151095	0.0319925	-8.70972e-09
4551552	0.014948	0.0316406	-2.93727e-08
4551680	0.0149272	0.0313393	9.11182e-09
4551808	0.0149276	0.0308727	2.44036e-08
4551936	0.0147865	0.0307552	1.36345e-08
4552064	0.014817	0.0309996	2.4178e-09
4552192	0.0148605	0.0311656	-3.22487e-08
4552320	0.0149083	0.031227	-5.08963e-08
4552448	0.0150447	0.030986	3.04496e-09
4552576	0.0149305	0.0309221	-6.56892e-08
4552704	0.0149281	0.0309689	-1.31913e-08
4552832	0.0148508	0.0308558	-9.52288e-10
4552960	0.0149624	0.0305823	-6.57132e-09
4553088	0.0151255	0.0300255	1.53822e-08
4553216	0.0152784	0.0295411	2.65129e-08
4553344	0.0152465	0.0291478	4.00321e-08
4553472	0.0150671	0.0287861	-1.2233e-08
4553600	0.0149849	0.0284175	-1.9349e-08
4553728	0.0146294	0.0281851	1.94989e-08
4553856	0.0147296	0.0282785	3.50691e-09
4553984	0.0149572	0.0284768	2.32574e-08
4554112	0.015024	0.028186	5.66267e-09
4554240	0.0149319	0.028021	-2.70098e-10
4554368	0.0147089	0.0276248	4.07082e-09
4554496	0.0147531	0.0276129	4.6304e-09
4554624	0.0147648	0.0277838	-1.75709e-08
4554752	0.0146709	0.0279699	6.69391e-08
4554880	0.0146635	0.0280234	-5.2449e-09
4555008	0.0146053	0.0278254	-5.74583e-08
4555136	0.0145169	0.0278077	-2.98114e-08
4555264	0.0144713	0.0277416	-2.58835e-09
4555392	0.0145128	0.0279922	1.83579e-08
4555520	0.0144999	0.0279174	4.23114e-08
4555648	0.0145276	0.0279459	-2.2742e-08
4555776	0.014403	0.0278965	-3.20729e-08
4555904	0.0142723	0.0279808	5.06088e-08
4556032	0.0142391	0.0282574	2.73677e-08
4556160	0.0142445	0.0283539	6.29145e-08
4556288	0.0141574	0.0285074	-2.63585e-08
4556416	0.0139683	0.0284547	-3.47358e-08
4556544	0.0137807	0.0285697	-4.54456e-08
4556672	0.0138636	0.0288983	2.34787e-08
4556800	0.0139272	0.0290039	-3.3927e-08
4556928	0.013927	0.0289099	2.81887e-08
4557056	0.0138824	0.0287261	-7.31265e-08
4557184	0.0139261	0.0286399	1.45399e-08
4557312	0.0139689	0.028901	4.4252e-09
4557440	0.0141712	0.0291921	1.22977e-08
4557568	0.0143086	0.0293845	4.6113e-08
4557696	0.0144843	0.0293069	4.55047e-10
4557824	0.0146536	0.0291887	-2.41229e-08
4557952	0.0146966	0.0288398	3.78053e-08
4558080	0.0147506	0.0285336	-2.09184e-10
4558208	0.0148893	0.0284183	2.85785e-08
4558336	0.014973	0.0284269	3.54599e-08
4558464	0.0150111	0.028507	9.4654e-09
4558592	0.0150858	0.0287604	8.75389e-08
4558720	0.0152856	0.0289314	-8.52239e-09
4558848	0.0154032	0.0292288	6.14357e-08
4558976	0.0153207	0.0291234	1.27103e-08
4559104	0.0154605	0.0296596	-4.34213e-08
4559232	0.0154186	0.0301566	-4.65657e-08
4559360	0.0154826	0.0303335	-1.01196e-08
4559488	0.0153272	0.030315	3.14965e-08
4559616	0.0150062	0.0299291	5.80518e-08
4559744	0.0147363	0.0295581	1.673e-08
4559872	0.0144842	0.0296166	3.41845e-08
4560000	0.0143727	0.0298491	8.10397e-08
4560128	0.0143403	0.0301152	-1.71188e-08
4560256	0.0141045	0.0302035	-7.47609e-09
4560384	0.013765	0.0300195	-2.991e-08
4560512	0.0137353	0.029927	-1.37129e-08
4560640	0.0134536	0.0294828	-1.57696e-08
4560768	0.0133246	0.0293079	-3.91397e-08
4560896	0.0132621	0.0294212	2.11306e-08
4561024	0.0132303	0.0293732	4.82062e-10
4561152	0.0132083	0.0292154	-8.47562e-09
4561280	0.0132098	0.0291796	-3.81011e-09
4561408	0.0132873	0.0292127	7.00677e-09
4561536	0.0133941	0.0293662	1.21712e-08
4561664	0.0134029	0.0292404	-3.73459e-09
4561792	0.0134409	0.0290661	-1.49023e-08
4561920	0.013452	0.0289667	3.11254e-08
4562048	0.0136288	0.0291597	-3.80482e-08
4562176	0.0138878	0.0294914	6.05957e-08
4562304	0.0141873	0.0296869	-1.4042e-08
4562432	0.0144152	0.0296194	-2.73263e-08
4562560	0.0142605	0.0294359	6.97307e-10
4562688	0.0140884	0.0292038	-2.50378e-08
4562816	0.0141327	0.0292137	6.0646e-08
4562944	0.0138614	0.0289814	-1.40791e-08
4563072	0.0137701	0.0287287	-3.40512e-08
4563200	0.0140007	0.0289627	7.28883e-09
4563328	0.014397	0.0292767	8.06527e-09
4563456	0.0146626	0.0291382	5.1658e-08
4563584	0.0149936	0.0292654	5.07714e-08
4563712	0.0151353	0.0292039	-1.32315e-08
4563840	0.0151265	0.0288011	2.08698e-08
4563968	0.0150323	0.0284256	-1.77002e-08
4564096	0.0148211	0.0280843	1.71363e-09
4564224	0.0147515	0.0281397	3.10976e-09
4564352	0.0146337	0.0278512	3.15863e-09
4564480	0.0145493	0.027834	5.06209e-09
4564608	0.0145912	0.0277254	4.27393e-08
4564736	0.0145438	0.0272426	3.16751e-08
4564864	0.0145198	0.0270289	-4.77914e-08
4564992	0.014563	0.0270992	5.10116e-08
4565120	0.0147879	0.0274688	-8.43213e-09
4565248	0.014715	0.0274143	-7.48434e-09
4565376	0.0146699	0.0273931	-4.39872e-10
4565504	0.0146301	0.0275915	-2.47424e-08
4565632	0.0146072	0.0272818	-2.42608e-09
4565760	0.0145087	0.0271212	-2.26177e-09
4565888	0.0144356	0.0270552	-5.28769e-08
4566016	0.0143447	0.0268856	6.57004e-08
4566144	0.0142202	0.0264965	4.29833e-08
4566272	0.0141077	0.0262561	-9.44255e-08
4566400	0.0139845	0.0262811	3.24826e-08
4566528	0.0138355	0.0262312	3.89654e-08
4566656	0.0138408	0.026199	7.07908e-08
4566784	0.013743	0.0260917	-3.75022e-09
4566912	0.01365	0.0259172	1.58318e-08
4567040	0.0133985	0.0257462	2.82956e-08
4567168	0.0133067	0.0257	-7.79029e-08
4567296	0.0132153	0.0259408	7.89878e-08
4567424	0.013165	0.0260822	7.31847e-09
4567552	0.0131468	0.0262833	-1.89716e-08
4567680	0.0130991	0.0263863	-6.08312e-08
4567808	0.013018	0.0264041	-2.52309e-08
4567936	0.0129512	0.0267262	1.63068e-08
4568064	0.012809	0.027122	-5.54452e-09
4568192	0.0128049	0.0274009	3.05877e-08
4568320	0.0129771	0.0275511	-2.90394e-08
4568448	0.0130025	0.0275169	4.20314e-08
4568576	0.0130328	0.0274159	2.80447e-08
4568704	0.0129452	0.0277203	-4.60833e-08
4568832	0.0130332	0.0278726	-3.88975e-08
4568960	0.0128629	0.027987	-1.5729e-08
4569088	0.0126323	0.0278134	2.31758e-08
4569216	0.0126813	0.0276879	6.29058e-08
4569344	0.012848	0.0278987	-1.18431e-07
4569472	0.0129884	0.0277934	1.88201e-09
4569600	0.0131894	0.0274665	3.92131e-08
4569728	0.0133605	0.0276605	5.77693e-08
4569856	0.0134243	0.0278594	-7.75612e-09
4569984	0.0134521	0.0277882	5.1241e-08
4570112	0.0132324	0.0273377	1.02862e-07
4570240	0.0132699	0.0271111	2.7484e-08
4570368	0.0132624	0.0268904	-1.579e-08
4570496	0.0133042	0.0270044	-5.73753e-09
4570624	0.0132842	0.0269191	1.45763e-08
4570752	0.0136004	0.0270634	8.90678e-08
4570880	0.0136215	0.0269658	3.40023e-08
4571008	0.0134128	0.0266474	-1.14539e-08
4571136	0.0134938	0.0266712	-4.2529e-08
4571264	0.013562	0.0269753	1.39993e-08
4571392	0.0135684	0.0269705	-5.98074e-08
4571520	0.0137672	0.0269905	-5.48178e-08
4571648	0.0138768	0.0270509	-4.62299e-08
4571776	0.0137377	0.0268842	-2.89991e-08
4571904	0.0136636	0.0266858	9.79548e-09
4572032	0.0135794	0.0265579	-9.22595e-08
4572160	0.0136119	0.0264888	-1.38406e-10
4572288	0.0138157	0.0267034	-2.21727e-08
4572416	0.013934	0.0266518	-2.16156e-08
4572544	0.0139475	0.026788	-5.78431e-08
4572672	0.014285	0.0269367	9.74318e-09
4572800	0.014456	0.0271028	-1.13606e-08
4572928	0.0146281	0.0274271	4.20231e-08
4573056	0.0148532	0.0277182	6.29636e-10
4573184	0.0148496	0.0279897	-8.28635e-08
4573312	0.0146486	0.0280135	1.03729e-08
4573440	0.0145439	0.0281243	2.97364e-08
4573568	0.0145671	0.028592	2.52356e-08
4573696	0.0144128	0.0288017	7.92066e-09
4573824	0.0142308	0.028789	5.10931e-09
4573952	0.0141377	0.0289525	4.04657e-09
4574080	0.0143573	0.028747	-3.73693e-09
4574208	0.0145962	0.0285579	-1.22879e-08
4574336	0.0145361	0.0284536	-4.33309e-08
4574464	0.0146715	0.0282495	5.41741e-08
4574592	0.0148071	0.0282973	3.78174e-08
4574720	0.0149966	0.0286404	-3.54047e-09
4574848	0.0151967	0.0287102	4.30681e-08
4574976	0.0152352	0.0286898	3.0777e-08
4575104	0.0152928	0.0286075	-4.80323e-08
4575232	0.0153659	0.0285569	-2.22642e-08
4575360	0.0155193	0.0286733	-1.06332e-08
4575488	0.0156439	0.0286133	-5.66628e-09
4575616	0.0155492	0.0284538	-3.51127e-08
4575744	0.0156021	0.0283527	6.35204e-08
4575872	0.0156773	0.0282483	-2.41143e-08
4576000	0.0155904	0.0278938	-6.23532e-08
4576128	0.0156013	0.02755	-5.372e-09
4576256	0.0158557	0.0276756	3.61537e-08
4576384	0.0159743	0.0278547	6.20106e-08
4576512	0.0158273	0.0280562	-5.83895e-08
4576640	0.0156696	0.0281096	-7.17399e-08
4576768	0.0155883	0.0282471	1.36568e-08
4576896	0.0155278	0.0282765	-7.68512e-09
4577024	0.0153928	0.0284704	-4.02963e-09
4577152	0.0151576	0.0284137	1.0165e-08
4577280	0.0149058	0.0286065	5.74384e-09
4577408	0.0148547	0.0286368	5.47979e-08
4577536	0.0148247	0.028494	2.42214e-08
4577664	0.0149089	0.028658	1.363e-08
4577792	0.0148476	0.0283169	4.30862e-08
4577920	0.0149182	0.0286077	2.62793e-08
4578048	0.0148566	0.0287805	2.31955e-08
4578176	0.0145661	0.0287274	2.56503e-08
4578304	0.0143784	0.0286052	-2.06995e-08
4578432	0.0143451	0.029045	-2.85414e-08
4578560	0.0143139	0.029189	-9.53574e-09
4578688	0.0140974	0.0290803	-5.2245e-08
4578816	0.014177	0.0290609	-5.88341e-08
4578944	0.0141237	0.0288437	-2.38221e-08
4579072	0.0137978	0.0283791	6.90292e-08
4579200	0.0137069	0.028295	-4.01644e-08
4579328	0.0136318	0.0280354	-3.80342e-08
4579456	0.0133451	0.0276618	-3.72404e-08
4579584	0.0130798	0.0272641	-6.4163e-08
4579712	0.0130724	0.0272331	-2.7021e-09
4579840	0.0131869	0.0272747	5.41504e-08
4579968	0.013148	0.026853	2.64307e-08
4580096	0.0133115	0.0266985	2.16412e-08
4580224	0.013622	0.0265775	6.5231e-08
4580352	0.0139964	0.0267955	4.62932e-08
4580480	0.0141767	0.0270986	-3.41189e-09
4580608	0.0140519	0.0269118	-1.00568e-08
4580736	0.0139056	0.0267927	1.00276e-08
4580864	0.0137367	0.0267931	2.29117e-08
4580992	0.0135677	0.0265193	-3.48614e-08
4581120	0.0132769	0.0263577	-1.10871e-09
4581248	0.0131831	0.026395	1.11079e-08
4581376	0.0132709	0.0265356	2.31875e-08
4581504	0.013455	0.026582	4.52304e-08
4581632	0.0135158	0.0266686	-6.70824e-09
4581760	0.0136086	0.026786	-6.32301e-08
4581888	0.0135447	0.0265536	-5.40159e-08
4582016	0.013257	0.0261524	-1.03031e-08
4582144	0.0131748	0.0258858	-5.09118e-09
4582272	0.0133021	0.026038	-8.89295e-09
4582400	0.0131736	0.0259879	-3.49494e-08
4582528	0.0132412	0.0260103	-2.11108e-08
4582656	0.0133282	0.0259475	7.36956e-08
4582784	0.0133102	0.025821	1.19001e-08
4582912	0.0133495	0.0259139	-2.18399e-08
4583040	0.013292	0.0256923	-8.64812e-08
4583168	0.0133682	0.0254833	4.08663e-08
4583296	0.0134828	0.0256448	1.07694e-08
4583424	0.0135509	0.0255194	8.06113e-08
4583552	0.0134803	0.0257	-1.56249e-08
4583680	0.0135234	0.0258004	-5.04472e-09
4583808	0.0138085	0.0257238	2.92281e-08
4583936	0.0141484	0.0258429	6.32294e-08
4584064	0.0142913	0.025805	-3.41706e-08
4584192	0.014243	0.025928	-2.96786e-08
4584320	0.0140075	0.0259202	-5.15431e-08
4584448	0.0137471	0.0258072	-3.67027e-08
4584576	0.0134085	0.0256565	6.49578e-10
4584704	0.0130847	0.0254717	2.28473e-08
4584832	0.0127915	0.0256511	-5.79032e-08
4584960	0.0126222	0.0257352	7.27973e-08
4585088	0.0126701	0.0257169	1.97576e-08
4585216	0.0128399	0.0255678	2.59499e-08
4585344	0.0130102	0.0253524	1.7219e-08
4585472	0.0132345	0.0255097	3.597e-08
4585600	0.0133508	0.0256383	5.66516e-08
4585728	0.0134215	0.0258991	4.15405e-08
4585856	0.0135423	0.0261694	2.9009e-08
4585984	0.013744	0.0261849	-7.29139e-08
4586112	0.013719	0.0262734	-2.65196e-08
4586240	0.0137601	0.0265925	-5.39254e-09
4586368	0.0137661	0.0268423	1.62622e-09
4586496	0.0137292	0.0266415	2.99883e-08
4586624	0.0137958	0.0266927	5.38554e-08
4586752	0.0139349	0.0267635	2.0702e-08
4586880	0.0139395	0.0269604	-4.52443e-08
4587008	0.0139882	0.0269241	-6.46217e-08
4587136	0.0138692	0.0267693	-1.55613e-08
4587264	0.0137118	0.0266382	-8.20019e-10
4587392	0.0138481	0.0267388	-1.8067e-08
4587520	0.0139172	0.0268717	2.54201e-09
4587648	0.0137915	0.0270087	3.71805e-08
4587776	0.0136964	0.0270803	1.97539e-08
4587904	0.0135962	0.0268125	9.88093e-08
4588032	0.0135017	0.0263629	3.39396e-08
4588160	0.0134384	0.0262663	-1.45015e-08
4588288	0.0133648	0.0263579	-1.47751e-08
4588416	0.0133706	0.026584	-2.00387e-08
4588544	0.0132012	0.0263987	3.03709e-08
4588672	0.013034	0.0260356	-4.08759e-08
4588800	0.0130068	0.0256709	-2.87939e-09
4588928	0.013086	0.0257654	4.31572e-08
4589056	0.0134089	0.0259953	-7.7721e-08
4589184	0.0136129	0.0261484	-9.01277e-09
4589312	0.0136534	0.0264182	2.19836e-08
4589440	0.0137646	0.0265997	1.60189e-08
4589568	0.0138589	0.0265534	-1.3383e-08
4589696	0.0138187	0.0266676	-3.1271e-08
4589824	0.0137793	0.0266676	-9.02117e-10
4589952	0.0135826	0.0260943	2.99677e-08
4590080	0.0133476	0.0256693	-3.94989e-08
4590208	0.0130048	0.025373	1.60285e-08
4590336	0.0128608	0.0251816	2.89621e-09
4590464	0.0128911	0.0251684	6.17108e-08
4590592	0.0127752	0.0251044	-2.36992e-08
4590720	0.01283	0.0251942	8.57308e-09
4590848	0.0130264	0.0255336	-1.66928e-08
4590976	0.0130694	0.0255715	-8.76857e-09
4591104	0.0130146	0.0255761	2.11418e-08
4591232	0.0130155	0.0257365	-4.36749e-08
4591360	0.0129993	0.0258741	-4.20851e-08
4591488	0.01296	0.0259493	4.32278e-09
4591616	0.0130491	0.0259868	3.09916e-08
4591744	0.013062	0.0260493	7.32577e-08
4591872	0.0132981	0.026484	2.89311e-08
4592000	0.0135924	0.0268471	1.72131e-08
4592128	0.0137873	0.0269522	-1.77527e-09
4592256	0.0140104	0.0269365	3.07372e-10
4592384	0.0140235	0.0267393	1.95135e-08
4592512	0.0140267	0.0263794	-1.41046e-08
4592640	0.0141071	0.0260625	-9.44424e-09
4592768	0.0141537	0.0260391	5.69193e-08
4592896	0.0140942	0.0262956	-5.4579e-08
4593024	0.0140965	0.0266119	-1.69148e-08
4593152	0.013858	0.0265146	-3.56819e-08
4593280	0.0138331	0.0265925	-5.77752e-10
4593408	0.0139577	0.0267036	-2.16751e-08
4593536	0.0139622	0.0265701	-5.13625e-09
4593664	0.013884	0.0267109	4.12547e-08
4593792	0.0137632	0.0264558	2.40659e-08
4593920	0.0137112	0.0265496	-6.84537e-08
4594048	0.0137279	0.0264442	1.47864e-08
4594176	0.0137278	0.0264427	-1.8127e-08
4594304	0.0134955	0.0261916	-4.6212e-08
4594432	0.0134049	0.0263594	-4.64164e-08
4594560	0.0133854	0.0265011	4.92922e-08
4594688	0.013371	0.0261834	4.63521e-08
4594816	0.0134875	0.0259234	-9.20136e-09
4594944	0.0137789	0.0261623	-2.71923e-08
4595072	0.0136412	0.0261442	-5.02232e-08
4595200	0.0137023	0.0262042	1.3065e-08
4595328	0.0136265	0.0264248	3.99282e-08
4595456	0.0137272	0.0268275	7.16192e-09
4595584	0.0137379	0.027033	4.93077e-08
4595712	0.0137975	0.0268009	6.56534e-08
4595840	0.0137975	0.0267285	4.65729e-08
4595968	0.0137557	0.026783	3.00553e-08
4596096	0.0135741	0.0265229	-4.92787e-08
4596224	0.0133577	0.0262637	-6.00307e-08
4596352	0.0129824	0.0256387	-1.51214e-08
4596480	0.0128918	0.0253711	-5.95761e-08
4596608	0.0129257	0.0252977	-5.08279e-08
4596736	0.0130027	0.0256193	-4.75085e-08
4596864	0.0132175	0.025905	-5.94551e-09
4596992	0.0132084	0.0258109	-1.23044e-07
4597120	0.0131554	0.0258256	6.15171e-09
4597248	0.0132663	0.0261535	-3.73229e-09
4597376	0.0131508	0.026173	-3.30938e-08
4597504	0.0129661	0.0263441	-2.13142e-08
4597632	0.0129462	0.0263712	-6.63266e-08
4597760	0.0129627	0.0265332	-1.30603e-08
4597888	0.012918	0.026803	1.03753e-08
4598016	0.0129993	0.026841	2.26992e-08
4598144	0.0130166	0.0267094	7.62607e-10
4598272	0.0129885	0.0264873	-1.6578e-08
4598400	0.0130567	0.0266779	6.00476e-08
4598528	0.0129508	0.0265952	-4.01322e-09
4598656	0.0129966	0.026744	1.28523e-08
4598784	0.0131506	0.0270064	-6.41575e-08
4598912	0.0131865	0.0268171	-1.72006e-09
4599040	0.0131875	0.0266323	-1.26023e-08
4599168	0.0131156	0.0267982	4.45953e-08
4599296	0.0132887	0.0270242	3.85694e-08
4599424	0.0133429	0.0271157	5.24482e-08
4599552	0.013205	0.027035	2.75759e-08
4599680	0.0131436	0.0269679	2.53779e-08
4599808	0.0130561	0.0267756	-2.86855e-08
4599936	0.0131421	0.0268787	-2.85154e-08
4600064	0.0131786	0.0269984	-3.86871e-08
4600192	0.0130705	0.0270022	-3.56625e-08
4600320	0.0129366	0.0268296	-9.49143e-08
4600448	0.0129627	0.0266647	-7.92533e-08
4600576	0.0129698	0.0270718	-3.81797e-08
4600704	0.0129092	0.0270727	5.97635e-08
4600832	0.0128064	0.0271951	-3.86512e-08
4600960	0.0129094	0.0272341	-1.62902e-08
4601088	0.0129516	0.0273152	3.10368e-08
4601216	0.0128008	0.0273279	-3.26419e-08
4601344	0.0128466	0.0274768	-1.3934e-08
4601472	0.0128309	0.0272851	2.64577e-08
4601600	0.0127637	0.0269148	6.41454e-08
4601728	0.0130006	0.0272198	6.57259e-09
4601856	0.0131952	0.0270219	7.6325e-08
4601984	0.0129615	0.0267158	1.29592e-09
4602112	0.012922	0.0270507	3.33571e-08
4602240	0.0127305	0.0269928	1.06781e-08
4602368	0.0126496	0.0268121	-3.34546e-08
4602496	0.0126336	0.027049	-1.85935e-08
4602624	0.0125075	0.0268493	4.73026e-08
4602752	0.0124718	0.0266424	-2.15401e-08
4602880	0.0123534	0.0262673	-9.45161e-09
4603008	0.0123986	0.026152	-3.94416e-08
4603136	0.0125279	0.0263954	5.60713e-08
4603264	0.0126128	0.0266803	5.11979e-08
4603392	0.0126776	0.0269701	2.69424e-08
4603520	0.0127016	0.0272995	-1.47586e-08
4603648	0.0126199	0.0274434	-3.00727e-08
4603776	0.0123673	0.027256	1.22171e-08
4603904	0.012299	0.0271971	9.47313e-09
4604032	0.012338	0.0269857	3.74705e-08
4604160	0.0123101	0.0272117	-1.68513e-08
4604288	0.0123002	0.0270292	-5.04129e-08
4604416	0.0122264	0.0271586	-4.97455e-08
4604544	0.012218	0.0272928	1.54184e-08
4604672	0.0121426	0.0270478	4.50524e-08
4604800	0.0121087	0.0267614	5.20207e-08
4604928	0.0120534	0.0264337	-1.44452e-08
4605056	0.0119982	0.0264999	-1.21792e-09
4605184	0.0120149	0.0265952	8.69704e-09
4605312	0.0122179	0.0264661	-4.07758e-08
4605440	0.0123	0.0266724	1.5894e-08
4605568	0.0123346	0.0264425	7.99238e-09
4605696	0.0123482	0.0262402	1.05038e-09
4605824	0.0122246	0.0261941	-5.91993e-08
4605952	0.0121721	0.0260574	-1.7271e-08
4606080	0.0120802	0.0258421	-3.61038e-08
4606208	0.0119321	0.0256686	2.72666e-09
4606336	0.011797	0.0256717	3.53308e-08
4606464	0.0117563	0.0257056	2.13422e-08
4606592	0.0119043	0.0258914	-1.54233e-08
4606720	0.0119113	0.0259824	-3.46842e-08
4606848	0.0119207	0.0260067	5.79509e-08
4606976	0.0119764	0.025893	-1.73735e-08
4607104	0.0120381	0.0258992	4.19049e-08
4607232	0.0121247	0.0258539	1.10088e-08
4607360	0.0121151	0.0256369	-7.46606e-08
4607488	0.0122354	0.0255399	-8.88782e-09
4607616	0.0121847	0.0253349	2.04375e-08
4607744	0.0120207	0.0253476	-6.56976e-08
4607872	0.0118497	0.0252142	2.36959e-08
4608000	0.011878	0.0249109	1.61372e-08
4608128	0.0120549	0.0249132	-1.80712e-08
4608256	0.0119886	0.0250412	-2.41291e-08
4608384	0.0119698	0.0253452	4.07646e-08
4608512	0.0119564	0.0254207	2.60167e-08
4608640	0.0118677	0.0255001	3.18835e-08
4608768	0.0119077	0.0256251	3.44972e-09
4608896	0.0119551	0.02554	5.16743e-08
4609024	0.0119821	0.0255353	3.27772e-09
4609152	0.0120142	0.0250788	-3.81191e-09
4609280	0.0118724	0.0247791	1.13177e-10
4609408	0.0118124	0.0246498	-1.48703e-08
4609536	0.0117307	0.024398	9.6033e-09
4609664	0.0114618	0.0242866	1.99919e-08
4609792	0.0112593	0.0243008	-1.56512e-08
4609920	0.0110396	0.0246322	9.05062e-09
4610048	0.0110989	0.0248442	1.68537e-08
4610176	0.0112349	0.0252941	2.71128e-08
4610304	0.0112705	0.0256616	-2.06965e-08
4610432	0.0112676	0.0258102	1.51372e-08
4610560	0.0114611	0.0257936	-1.43033e-08
4610688	0.0115067	0.0257044	-2.9099e-08
4610816	0.0116104	0.025865	3.15164e-08
4610944	0.0116587	0.025774	-2.34386e-08
4611072	0.0117137	0.0257373	-1.61483e-08
4611200	0.0118783	0.0257968	1.32302e-08
4611328	0.0118651	0.0258534	-3.13525e-08
4611456	0.0119383	0.0257781	-4.72316e-08
4611584	0.0121064	0.0257658	-7.49157e-08
4611712	0.0121642	0.025833	4.70027e-08
4611840	0.0121865	0.0259373	-1.8019e-08
4611968	0.012223	0.0259425	1.33553e-08
4612096	0.0121657	0.0257326	-3.21855e-08
4612224	0.0120599	0.0253825	-3.22399e-08
4612352	0.0121405	0.0252311	1.30148e-08
4612480	0.0122932	0.0251172	1.30023e-09
4612608	0.0123948	0.0251411	8.92429e-09
4612736	0.012714	0.0254952	-9.72778e-09
4612864	0.0129735	0.0257876	2.16448e-08
4612992	0.013209	0.0260354	1.7523e-08
4613120	0.0133207	0.0262092	5.2974e-10
4613248	0.0132784	0.0264489	-4.38726e-08
4613376	0.0132583	0.0264494	-7.67314e-08
4613504	0.0132307	0.0267554	1.11293e-08
4613632	0.0132186	0.0272298	3.71523e-08
4613760	0.0130042	0.027145	3.69824e-08
4613888	0.012802	0.0267522	1.7712e-08
4614016	0.0128519	0.0269777	2.96688e-08
4614144	0.0130127	0.027101	8.53057e-08
4614272	0.0129413	0.0271059	-2.17589e-08
4614400	0.0128015	0.0272087	-5.52221e-09
4614528	0.0128473	0.0275041	4.35436e-08
4614656	0.0129177	0.0274731	2.35067e-08
4614784	0.013005	0.027548	4.03912e-08
4614912	0.0130177	0.0272901	1.38563e-08
4615040	0.0129472	0.0269983	8.49461e-08
4615168	0.0130815	0.0266627	-6.26685e-08
4615296	0.0130622	0.0265182	3.99356e-09
4615424	0.0131057	0.0263918	-3.92674e-08
4615552	0.0129841	0.0261719	-2.10779e-08
4615680	0.0128656	0.0260271	-4.65489e-08
4615808	0.0126902	0.0260194	1.22622e-08
4615936	0.0126539	0.0260067	-4.6956e-08
4616064	0.0126339	0.0263119	3.96297e-08
4616192	0.0125786	0.0266469	4.90198e-08
4616320	0.0126397	0.0267793	3.65466e-08
4616448	0.0127738	0.0268281	2.15082e-08
4616576	0.0128815	0.0271582	5.48758e-08
4616704	0.0130364	0.0273792	-2.22609e-08
4616832	0.0129984	0.0274723	2.00668e-08
4616960	0.0128563	0.0268921	-5.57441e-08
4617088	0.0127526	0.026662	4.67216e-08
4617216	0.0130053	0.0266656	1.44387e-09
4617344	0.0131357	0.0267201	-2.14301e-09
4617472	0.0132249	0.0266676	-8.45468e-09
4617600	0.0135511	0.0271841	3.53442e-08
4617728	0.0139191	0.0279845	8.78479e-09
4617856	0.0140578	0.0281795	4.49605e-08
4617984	0.0142142	0.028178	-1.38676e-08
4618112	0.014415	0.0281822	3.93158e-08
4618240	0.014611	0.028074	-9.79308e-09
4618368	0.0146457	0.0275898	2.44774e-08
4618496	0.0144565	0.0274142	2.47345e-08
4618624	0.0143105	0.0272794	3.96908e-08
4618752	0.0142542	0.0271787	2.90663e-08
4618880	0.0144465	0.0274544	1.56916e-08
4619008	0.0143328	0.0276164	4.63996e-08
4619136	0.014127	0.0274308	2.45734e-09
4619264	0.0143428	0.0277485	-7.07187e-08
4619392	0.0143284	0.0277821	1.6716e-09
4619520	0.01427	0.0279538	7.86994e-09
4619648	0.0141673	0.0277574	1.47147e-08
