0	-nan	-nan	-nan
4778752	15400.9	15104.9	-3.52967e-06
4778880	15404.6	15109.5	1.5569e-05
4779008	15406.2	15111.7	1.79604e-05
4779136	15406.4	15110.8	-7.66303e-06
4779264	15407	15111.2	5.62057e-06
4779392	15403.6	15108.5	-4.30483e-06
4779520	15401.6	15107	1.03134e-05
4779648	15403.4	15108.1	-1.58744e-05
4779776	15403.1	15108	-8.04496e-06
4779904	15400.5	15105.8	-1.82101e-05
4780032	15396.5	15101.6	5.12267e-06
4780160	15393.3	15098.2	6.3595e-06
4780288	15388.7	15093.8	5.4218e-06
4780416	15385.1	15090.5	-9.4264e-06
4780544	15381.6	15087.3	-1.47706e-06
4780672	15379.8	15086.7	-1.69854e-07
4780800	15380.6	15087.3	1.79573e-06
4780928	15377.8	15084.6	-1.27132e-07
4781056	15370.9	15077.5	7.02255e-06
4781184	15367.6	15073.5	2.76869e-05
4781312	15366.1	15069	3.10439e-05
4781440	15364.4	15064.3	9.74761e-06
4781568	15364.2	15061.8	-1.12738e-05
4781696	15366.4	15062.5	-2.65164e-05
4781824	15363.7	15058.2	-1.31743e-05
4781952	15362.2	15054.4	-5.43655e-06
4782080	15363.2	15053.7	-1.74644e-05
4782208	15364.1	15051.9	8.76814e-06
4782336	15366.4	15051.8	-1.40138e-06
4782464	15367.2	15051.6	5.99857e-06
4782592	15367.9	15051	4.40542e-06
4782720	15371.2	15053.3	-2.76064e-06
4782848	15370.3	15053	1.15576e-05
4782976	15370.8	15054.5	5.16475e-06
4783104	15372.2	15057.7	-9.00294e-07
4783232	15373.1	15060.1	2.36342e-06
4783360	15371.9	15058.2	-1.40425e-05
4783488	15372.3	15058.5	-6.95191e-07
4783616	15370.3	15056.6	-3.90787e-06
4783744	15368.2	15055.2	-1.23372e-05
4783872	15365.6	15051.5	2.91861e-06
4784000	15364.7	15049.1	1.36025e-05
4784128	15362.1	15045.8	1.5414e-05
4784256	15359.6	15043.6	5.98866e-06
4784384	15355.7	15039.8	-1.61423e-06
4784512	15351.2	15036.6	-6.09384e-06
4784640	15351.6	15036.7	9.97843e-06
4784768	15351.9	15036.8	-6.60051e-06
4784896	15351.5	15035.9	-1.15372e-05
4785024	15346.8	15032.3	-1.18889e-05
4785152	15345.9	15031.9	-8.07199e-07
4785280	15347.7	15033.9	-1.26032e-05
4785408	15347.5	15033.9	7.65105e-06
4785536	15349.1	15036.6	-8.80713e-07
4785664	15352	15040	7.10729e-07
4785792	15355.7	15043.1	1.39041e-05
4785920	15359.9	15046.4	4.14391e-06
4786048	15365.8	15051.1	3.32382e-06
4786176	15370	15054.1	-5.52452e-06
4786304	15371.7	15053.1	-2.40543e-06
4786432	15371.1	15052.7	-2.75273e-06
4786560	15371.2	15051.7	-2.00628e-05
4786688	15369.9	15049.9	-1.16941e-05
4786816	15367.9	15047.6	6.23419e-06
4786944	15368.8	15048.1	-1.16698e-05
4787072	15367.9	15047	2.42786e-06
4787200	15366.6	15046.1	-5.61564e-07
4787328	15366.3	15045.7	6.99396e-06
4787456	15367.8	15048	-3.58635e-06
4787584	15368.3	15048.6	-1.08294e-06
4787712	15370	15049.1	-2.23487e-06
4787840	15374.7	15052.2	-2.88937e-05
4787968	15380.8	15057.7	-3.77228e-07
4788096	15386.8	15063.5	-2.24068e-05
4788224	15393.9	15070.1	-8.38023e-07
4788352	15400.2	15075.9	1.30329e-05
4788480	15405.9	15080.9	-1.19998e-05
4788608	15409.3	15084.9	3.98639e-06
4788736	15414.1	15090.5	1.33597e-05
4788864	15417.8	15095	1.90964e-06
4788992	15420.3	15097	5.53906e-06
4789120	15423.5	15100.8	-9.55799e-06
4789248	15431.1	15107.9	-2.77261e-05
4789376	15437.9	15114.5	-1.21788e-06
4789504	15445.3	15121.7	1.60019e-05
4789632	15451.3	15128.7	2.06635e-05
4789760	15456.2	15133.4	1.29875e-06
4789888	15461.3	15139.1	1.20143e-05
4790016	15467.3	15143.4	2.05387e-05
4790144	15469.8	15146	1.3796e-05
4790272	15469.4	15145.6	6.97603e-07
4790400	15467.8	15144.2	1.47882e-05
4790528	15468.9	15146.8	2.48589e-05
4790656	15471.1	15148.6	2.71214e-05
4790784	15475.3	15151.8	1.77228e-05
4790912	15476.8	15153.2	2.91822e-07
4791040	15475.5	15151.9	8.37853e-07
4791168	15479.5	15154.5	5.26756e-06
4791296	15479.7	15154.8	-8.82932e-06
4791424	15484.1	15159	-5.89235e-06
4791552	15483.4	15158.1	1.87463e-05
4791680	15483.3	15157.8	-2.5453e-05
4791808	15482.1	15155.9	-1.53652e-05
4791936	15481.7	15154.4	2.08107e-06
4792064	15479.7	15152.6	-2.42343e-06
4792192	15481.2	15155.1	-1.18521e-05
4792320	15478.3	15154.5	5.95811e-06
4792448	15476.1	15153.9	2.90861e-06
4792576	15474.7	15153.1	-1.11711e-05
4792704	15470.5	15148.8	1.02769e-05
4792832	15471.9	15150.2	4.16075e-06
4792960	15474	15151.7	-5.69495e-07
4793088	15472.9	15150.1	6.70563e-06
4793216	15475.1	15150.6	7.32904e-06
4793344	15475.5	15151.3	-1.98249e-05
4793472	15476.7	15152.4	-1.38232e-05
4793600	15480	15154.8	-3.8617e-05
4793728	15484.3	15158.9	1.37893e-08
4793856	15487.4	15161.4	-1.60618e-06
4793984	15489.4	15161.4	6.95366e-06
4794112	15492.2	15162.9	4.41737e-06
4794240	15493.7	15165.1	1.51266e-05
4794368	15494	15165.1	-8.25843e-06
4794496	15488.8	15160.1	2.07802e-05
4794624	15479.8	15152.8	-8.0933e-06
4794752	15474.9	15150.3	-2.65145e-05
4794880	15468.4	15145.4	-1.37901e-05
4795008	15458.2	15137.5	5.32925e-06
4795136	15454.6	15135	-1.62759e-05
4795264	15453.2	15133.6	3.28397e-06
4795392	15453.3	15133	-5.80051e-07
4795520	15455.2	15133.9	1.36504e-05
4795648	15456.3	15135	1.4945e-05
4795776	15454.8	15134.2	1.46921e-05
4795904	15454.9	15134.1	1.03024e-05
4796032	15458.3	15137.2	1.72296e-05
4796160	15461	15140.2	8.23175e-07
4796288	15459.8	15139.1	1.60421e-05
4796416	15455.6	15135.8	-1.596e-06
4796544	15453.3	15133.9	9.34208e-06
4796672	15451.6	15132.2	7.15305e-06
4796800	15448.8	15129.9	-9.48784e-06
4796928	15444.5	15127.3	1.85442e-05
4797056	15441.7	15127	1.05247e-05
4797184	15441.6	15128.1	2.65599e-05
4797312	15437	15125.2	1.1927e-05
4797440	15433	15123.4	7.44733e-06
4797568	15427.8	15120.6	-2.86959e-05
4797696	15423.5	15118.7	8.63713e-06
4797824	15420.3	15115.6	-2.27274e-06
4797952	15419	15115.5	-2.77214e-06
4798080	15415.5	15113.6	3.12489e-05
4798208	15412.3	15110.9	-1.11461e-05
4798336	15410.2	15109.6	-1.18052e-05
4798464	15409.9	15110.4	-1.21258e-05
4798592	15416.4	15116.5	-1.54335e-05
4798720	15422.5	15122.3	9.34876e-06
4798848	15423.7	15123.4	-1.24219e-06
4798976	15422.9	15123.1	3.59311e-06
4799104	15420.5	15121	6.9896e-06
4799232	15418.7	15118.7	-1.0107e-05
4799360	15418.3	15117.8	2.51247e-05
4799488	15419.2	15117.7	5.21828e-06
4799616	15417	15114.9	-4.13924e-06
4799744	15414.4	15112	-1.16751e-05
4799872	15412.8	15110.6	-2.61898e-06
4800000	15410.6	15109	-4.36484e-06
4800128	15407.3	15106.8	7.62043e-06
4800256	15406	15105.8	9.97672e-06
4800384	15404.2	15103.9	2.31527e-05
4800512	15403.4	15102	-8.10954e-06
4800640	15402.4	15101.1	-2.66082e-05
4800768	15402.9	15101.6	6.69094e-06
4800896	15404.9	15103.7	1.06422e-07
4801024	15406.6	15105.1	-7.42534e-06
4801152	15409.6	15108.8	-1.76607e-05
4801280	15411	15110.3	-5.81495e-06
4801408	15410.2	15110	4.71698e-06
4801536	15408.4	15109.7	-1.63908e-06
4801664	15407.1	15108.6	-3.74974e-06
4801792	15403.5	15105.2	1.32926e-05
4801920	15401.3	15103.2	6.81669e-06
4802048	15398.8	15100.5	5.19065e-06
4802176	15398.2	15099.7	4.83178e-07
4802304	15399.5	15100.5	-3.29671e-05
4802432	15400.6	15101.4	3.84124e-06
4802560	15403.1	15103.8	-6.29635e-06
4802688	15403.6	15105.7	-6.85526e-06
4802816	15401.8	15103.6	4.41303e-06
4802944	15403.5	15104.4	1.37208e-05
4803072	15404	15104.9	-1.72729e-05
4803200	15406.5	15107.1	-3.80035e-06
4803328	15412.3	15112.1	9.2706e-06
4803456	15418.2	15118.2	-4.52758e-06
4803584	15422.4	15122.6	-1.22843e-05
4803712	15425.5	15127.2	8.89854e-06
4803840	15431	15132	1.87567e-06
4803968	15437.1	15137.4	-6.65509e-06
4804096	15440.8	15140.9	-1.38864e-05
4804224	15440.5	15139.9	-9.96582e-06
4804352	15439.9	15138	-6.71889e-06
4804480	15439.9	15137.1	-2.49852e-05
4804608	15436.2	15133.3	-2.89673e-06
4804736	15434.4	15131.5	1.78461e-05
4804864	15436.8	15134.3	-1.60074e-05
4804992	15435.8	15134.4	-5.89998e-06
4805120	15435.3	15135.2	-5.2952e-06
4805248	15433.1	15134	-1.4012e-05
4805376	15432.7	15135.2	-1.66179e-07
4805504	15433.9	15137.7	-4.26707e-06
4805632	15433.2	15138.3	-9.76745e-06
4805760	15435	15141.3	-1.60652e-05
4805888	15437.8	15144.9	1.46664e-05
4806016	15439	15147.5	4.12869e-06
4806144	15437.8	15147.6	-2.51517e-05
4806272	15431.7	15141.9	-2.25559e-05
4806400	15426.3	15138.3	-2.81368e-06
4806528	15422.4	15135.2	2.63732e-05
4806656	15416.1	15131.5	2.29816e-05
4806784	15411.7	15129.2	1.89003e-05
4806912	15409.7	15128.9	8.0397e-07
4807040	15405.8	15126.4	-5.44966e-06
4807168	15405.8	15126.6	6.01864e-06
4807296	15407.3	15126.8	-2.31893e-06
4807424	15408.1	15126.7	5.2842e-06
4807552	15408.5	15126.9	1.41195e-05
4807680	15408.1	15126	9.70361e-06
4807808	15407.5	15125.4	-1.21141e-05
4807936	15409.1	15126.1	3.68846e-06
4808064	15413.9	15130	4.38659e-07
4808192	15417.4	15133	2.00626e-05
4808320	15419.7	15134.2	1.58108e-06
4808448	15420.4	15135.6	-2.75939e-06
4808576	15420.7	15136.6	-4.344e-06
4808704	15418.5	15135.6	-6.35973e-06
4808832	15413.3	15131.4	1.34387e-05
4808960	15406.2	15125.7	3.11896e-05
4809088	15398.6	15119.4	3.15285e-05
4809216	15392.7	15115.3	2.22253e-06
4809344	15387	15111.1	1.67586e-06
4809472	15381.8	15107.2	-6.72023e-06
4809600	15376.9	15104.6	-8.03782e-06
4809728	15371.5	15101.1	-1.95434e-06
4809856	15368.1	15099.3	-7.05991e-06
4809984	15364.3	15095.9	-7.21207e-07
4810112	15361.3	15094.5	1.04976e-06
4810240	15357.5	15092.4	-6.60612e-06
4810368	15356.3	15091.6	-7.2743e-06
4810496	15356.4	15091.8	-4.56629e-07
4810624	15356.5	15092.6	-2.58977e-05
4810752	15355.8	15092.4	-4.63049e-06
4810880	15357.2	15094.3	-1.46068e-05
4811008	15361.4	15098.9	-1.9587e-05
4811136	15363.4	15100.9	5.83913e-06
4811264	15361.7	15099.7	6.17548e-07
4811392	15362.6	15099.4	-1.62794e-05
4811520	15364.7	15100.6	-4.41484e-06
4811648	15369.2	15103.8	-5.72512e-06
4811776	15374	15106.9	-1.06928e-05
4811904	15377.5	15108.3	1.80093e-05
4812032	15377.7	15107	-1.21811e-06
4812160	15377.1	15105.9	-5.72833e-07
4812288	15375.4	15104.3	1.18006e-05
4812416	15374.9	15103.9	-3.78227e-06
4812544	15378.2	15107.2	9.5947e-06
4812672	15386.5	15115.1	-1.08069e-05
4812800	15389.4	15118.6	-2.74765e-06
4812928	15391.2	15120	-2.68229e-05
4813056	15391.9	15119.9	2.36114e-06
4813184	15391	15119.2	-6.44086e-06
4813312	15394.3	15121.9	3.23083e-05
4813440	15399.1	15127	6.89779e-06
4813568	15400.3	15129.6	-8.32008e-06
4813696	15401	15132.2	1.14154e-05
4813824	15402.3	15134.1	-1.17065e-05
4813952	15403.6	15136.5	2.40122e-05
4814080	15405.7	15138.9	6.70689e-06
4814208	15408.3	15140.7	-5.79121e-06
4814336	15409.2	15142.7	2.1202e-05
4814464	15409.8	15145.1	-3.21004e-05
4814592	15405	15142	2.10225e-05
4814720	15402	15140.7	1.70892e-05
4814848	15398.2	15138.3	1.69872e-05
4814976	15394.9	15135.1	5.33293e-07
4815104	15391.4	15132.9	7.37585e-06
4815232	15393.5	15136.5	1.19825e-05
4815360	15394.3	15138.3	-3.96967e-06
4815488	15395.5	15138.6	1.11811e-05
4815616	15397	15140	1.92895e-07
4815744	15399.3	15143	4.94469e-06
4815872	15399	15142.9	-6.74315e-06
4816000	15395.4	15138.6	-7.52535e-06
4816128	15391.2	15134.1	4.13231e-06
4816256	15388.4	15131.4	2.61299e-05
4816384	15386.8	15129.5	5.0419e-06
4816512	15387.5	15131.3	1.22998e-05
4816640	15388.4	15132.7	5.09158e-06
4816768	15387.3	15131.6	1.66684e-05
4816896	15385.1	15129.7	-1.87796e-06
4817024	15384.7	15129.5	3.49953e-05
4817152	15384.6	15129.4	2.10478e-05
4817280	15383.7	15127.9	6.00298e-06
4817408	15390.9	15134.2	8.81596e-06
4817536	15397.1	15137.6	4.56006e-06
4817664	15402.9	15142.9	-1.10714e-05
4817792	15403.2	15143.8	-3.06533e-05
4817920	15405.8	15147	-1.25499e-06
4818048	15406.3	15148.6	-5.62584e-06
4818176	15405.4	15147.9	-2.01309e-07
4818304	15405.3	15148.7	2.71481e-06
4818432	15404.6	15148.1	1.20132e-05
4818560	15404.9	15149.3	2.2615e-05
4818688	15405.1	15149	-8.72039e-06
4818816	15404.4	15147.7	-1.88719e-05
4818944	15404.6	15146.3	1.6494e-05
4819072	15405.6	15147	4.09177e-07
4819200	15406.9	15147.9	-4.52909e-06
4819328	15408.9	15149.3	7.94031e-07
4819456	15410	15149.3	1.89916e-05
4819584	15408.3	15147.5	1.46707e-05
4819712	15408.3	15148.6	5.05586e-06
4819840	15407.2	15149	4.92456e-06
4819968	15404.4	15146.1	1.43215e-05
4820096	15402.6	15143.9	7.25138e-06
4820224	15402.2	15142.2	-8.59295e-06
4820352	15402.2	15140.9	7.85434e-06
4820480	15399.3	15137.2	-2.10264e-05
4820608	15397.5	15134.8	1.53939e-06
4820736	15397.6	15133.5	-1.78475e-05
4820864	15398.1	15133.8	1.21306e-05
4820992	15402.5	15137.3	-2.25099e-05
4821120	15407.2	15141.7	1.96298e-05
4821248	15410.2	15144.2	-2.15168e-06
4821376	15410.3	15143.8	5.23602e-07
4821504	15411.3	15144.7	6.89493e-06
4821632	15411.6	15144.7	1.31965e-05
4821760	15413.3	15146.9	-3.82545e-06
4821888	15413.2	15145.9	1.05115e-05
4822016	15409	15142.6	-1.44999e-05
4822144	15405.9	15140.5	-1.16573e-05
4822272	15403.5	15139.4	8.41019e-07
4822400	15404.1	15140.2	-3.10005e-05
4822528	15403.5	15139.7	-1.20329e-05
4822656	15403.4	15140.8	7.37578e-06
4822784	15404.2	15143.8	-3.9869e-05
4822912	15404.7	15145.5	7.71157e-06
4823040	15406.8	15148.8	-1.42772e-05
4823168	15411.9	15154.4	-2.90885e-05
4823296	15415.6	15157.3	-1.50591e-05
4823424	15421.7	15162.8	1.66756e-05
4823552	15425.7	15166.2	-2.19815e-05
4823680	15429.3	15168.3	-1.22467e-05
4823808	15435.6	15174.2	1.65085e-05
4823936	15437.8	15176.3	6.17302e-06
4824064	15438.6	15177	1.32574e-05
4824192	15439.4	15178.4	1.50463e-06
4824320	15441.1	15181.8	-1.04902e-05
4824448	15440.9	15182.6	3.89242e-06
4824576	15442.8	15185.5	-1.03996e-05
4824704	15451	15194.6	-4.5664e-06
4824832	15458.3	15204.1	-4.49086e-06
4824960	15460.3	15207.2	-5.96557e-06
4825088	15463.3	15211.2	1.23986e-05
4825216	15466	15214.9	-9.77879e-07
4825344	15465.5	15214.7	-8.86715e-07
4825472	15465.9	15215.8	-3.93944e-06
4825600	15465	15214.8	-1.31746e-05
4825728	15462.2	15212.8	1.91831e-06
4825856	15459.7	15210.7	-1.01426e-05
4825984	15455.3	15206.6	5.45313e-06
4826112	15452.6	15204.1	1.75372e-05
4826240	15453.5	15205.3	3.09105e-06
4826368	15453.1	15204.7	-1.53046e-06
4826496	15451.9	15203.2	-2.27669e-05
4826624	15451.2	15203.1	6.1817e-06
4826752	15451.1	15204.6	-9.83037e-06
4826880	15452.8	15207	2.05146e-05
4827008	15455.2	15210.1	-1.62947e-05
4827136	15455.4	15211.8	1.96824e-05
4827264	15457.3	15214.2	1.48286e-05
4827392	15458	15213.8	-3.25966e-06
4827520	15457.4	15212.5	-2.77422e-05
4827648	15455.8	15211.2	2.01941e-05
4827776	15457	15211.9	-7.15463e-06
4827904	15461.3	15217	1.35316e-06
4828032	15464.8	15222.4	1.92791e-05
4828160	15465.5	15222.4	-1.82727e-05
4828288	15466.1	15222.4	1.33192e-05
4828416	15463.1	15219.1	-8.23683e-06
4828544	15463.6	15219.6	-8.22619e-06
4828672	15465.8	15220.6	-3.77552e-05
4828800	15467.2	15220.3	-5.41488e-06
4828928	15472.4	15224.9	-8.52845e-06
4829056	15476.2	15228.8	-8.21417e-06
4829184	15479.9	15232.8	-2.20827e-05
4829312	15478.8	15233.4	1.03704e-05
4829440	15475.6	15231.9	-1.54373e-05
4829568	15475.5	15233.2	1.2012e-05
4829696	15478	15234.5	1.07932e-05
4829824	15478.6	15235	-1.03186e-05
4829952	15478.9	15236.4	-1.72326e-05
4830080	15479.8	15237.7	-2.32832e-05
4830208	15481.3	15239.8	-9.98868e-06
4830336	15480	15239.1	2.9938e-05
4830464	15478.8	15238.4	3.75958e-07
4830592	15477.5	15238.4	-1.66388e-06
4830720	15480	15241.8	9.0417e-06
4830848	15484.6	15249	6.63606e-06
4830976	15490.5	15255.1	-4.50705e-06
4831104	15495.6	15259.2	-7.67415e-06
4831232	15499.4	15262.4	3.90393e-06
4831360	15501.2	15263.8	-6.17402e-07
4831488	15506.2	15268.2	-1.72459e-06
4831616	15509.4	15271.4	1.60791e-05
4831744	15509.8	15271.7	3.58032e-06
4831872	15511	15272.3	-2.05521e-05
4832000	15512.8	15275.5	-2.08433e-05
4832128	15512.4	15275.8	-1.56423e-05
4832256	15511.5	15275.8	-5.85883e-06
4832384	15506.5	15271.2	5.36004e-06
4832512	15499.5	15264.3	5.56826e-06
4832640	15497.4	15262.5	9.31487e-06
4832768	15496.4	15259.7	2.26676e-06
4832896	15496.2	15258.2	6.81059e-06
4833024	15497.7	15257.4	-3.27107e-06
4833152	15498.2	15256.7	3.87574e-05
4833280	15499.7	15258.5	1.9534e-05
4833408	15505.2	15263.4	-2.42205e-06
4833536	15511	15267.6	-1.68231e-05
4833664	15514	15270.4	-2.61025e-05
4833792	15518	15274.5	4.14195e-06
4833920	15520.1	15276.7	1.91664e-05
4834048	15521	15277.4	-1.84377e-05
4834176	15520.6	15276.5	4.86686e-06
4834304	15521.6	15276.2	-1.06994e-05
4834432	15520.9	15275.7	-2.33253e-05
4834560	15519.8	15274.2	1.07378e-05
4834688	15514.6	15269.9	9.4819e-07
4834816	15511.1	15266.4	-1.29715e-05
4834944	15507	15264.1	-6.98639e-06
4835072	15503.3	15259.5	1.73988e-05
4835200	15498.9	15255.5	-7.51941e-07
4835328	15494.9	15251.8	1.70701e-07
4835456	15492.6	15249.6	-5.65877e-06
4835584	15491.1	15249	9.70642e-06
4835712	15490.7	15248.4	-5.43513e-08
4835840	15490.6	15248.1	-8.92796e-06
4835968	15487.8	15246.1	-1.55429e-05
4836096	15484.9	15243.3	-7.295e-06
4836224	15480.5	15239	1.11783e-05
4836352	15479.4	15238.4	1.24615e-05
4836480	15479.7	15238.4	1.13952e-05
4836608	15477.9	15236.4	-3.57574e-06
4836736	15473.6	15232.4	2.17926e-06
4836864	15470.3	15228.5	-9.02876e-06
4836992	15463.7	15224.1	-1.43172e-05
4837120	15460.9	15221.4	4.49499e-07
4837248	15458.7	15220	-1.27252e-05
4837376	15456.8	15219.6	1.7673e-05
4837504	15454.5	15219.7	-8.65422e-06
4837632	15449.1	15216.9	-1.86291e-05
4837760	15441.3	15211.3	4.33899e-07
4837888	15433.6	15205.6	8.83697e-06
4838016	15432.9	15206.4	-1.26687e-06
4838144	15435.3	15210.1	-7.11074e-06
4838272	15437.1	15212	-1.04001e-06
4838400	15436.8	15211.8	-1.56048e-05
4838528	15436.7	15212.2	-7.77029e-07
4838656	15436.2	15212.4	6.03296e-06
4838784	15434.3	15210.7	-5.60168e-06
4838912	15431.8	15207.9	6.16239e-06
4839040	15432.5	15207.6	-4.615e-07
4839168	15432.8	15206.5	1.27782e-05
4839296	15431.4	15205.6	4.35709e-06
4839424	15431.6	15206.3	-1.49617e-05
4839552	15429.8	15204.7	2.75542e-05
4839680	15426.3	15200.8	1.18004e-05
4839808	15421.7	15197	-1.55015e-05
4839936	15414.4	15190.3	2.2342e-06
4840064	15413	15188.1	-4.18646e-06
4840192	15411.1	15186	1.75544e-05
4840320	15406.4	15182.6	-7.26932e-06
4840448	15399.7	15176.1	4.05766e-06
4840576	15394.2	15170.2	3.05176e-05
4840704	15388.4	15163.4	-5.69194e-06
4840832	15380.5	15154.6	9.896e-06
4840960	15372.7	15147.9	1.45487e-05
4841088	15368.2	15143.8	3.82197e-06
4841216	15361.1	15136.1	-3.53324e-08
4841344	15353.6	15128.3	8.54616e-06
4841472	15348.8	15122.8	-1.46396e-05
4841600	15350.1	15123.7	1.02296e-05
4841728	15350.9	15124.2	-1.70201e-05
4841856	15353.2	15126.9	8.29721e-06
4841984	15357.9	15130.7	3.66545e-05
4842112	15361.2	15133.1	1.79382e-05
4842240	15360.7	15133.7	1.82467e-05
4842368	15357.1	15131.9	1.87181e-05
4842496	15353.5	15129.8	-1.74546e-06
4842624	15352.7	15130.1	1.37605e-06
4842752	15354.7	15131.9	-8.73425e-06
4842880	15355.5	15133.1	-1.28053e-05
4843008	15354.2	15131.7	-6.76305e-06
4843136	15354.1	15131.9	-4.87663e-06
4843264	15354.5	15132.8	-6.94544e-06
4843392	15350.8	15129.4	-1.04142e-05
4843520	15346.7	15125.7	-6.36346e-06
4843648	15341.8	15122.8	-2.41864e-05
4843776	15338.5	15121.1	2.23728e-05
4843904	15336.6	15120.7	-1.15648e-05
4844032	15334.7	15120.6	7.851e-06
4844160	15333.9	15121.3	1.99535e-06
4844288	15333.8	15123.1	-9.55979e-06
4844416	15338.7	15128.3	-2.06665e-06
4844544	15344.6	15133.7	1.84083e-05
4844672	15347.8	15137.3	4.95769e-06
4844800	15347.9	15137.7	1.03486e-05
4844928	15350.2	15140.9	2.01396e-06
4845056	15352.2	15143.6	-2.73215e-05
4845184	15359.9	15151	1.18037e-05
4845312	15360.8	15152	-5.84695e-06
4845440	15361.1	15151.1	2.51735e-05
4845568	15362.4	15152	7.50206e-06
4845696	15360.4	15149.4	2.47685e-05
4845824	15356.6	15146.5	2.0339e-05
4845952	15352.3	15143.8	3.61833e-06
4846080	15352.1	15145.3	3.21358e-06
4846208	15349.1	15144.4	6.4161e-06
4846336	15344.2	15140.9	-8.9912e-06
4846464	15341.1	15139.3	-4.4864e-06
4846592	15336.3	15136.8	3.07804e-06
4846720	15335.3	15136	-2.86159e-05
4846848	15336.6	15137.6	4.24428e-06
4846976	15339	15139.8	-3.78186e-06
4847104	15340.7	15141.7	2.96395e-06
4847232	15342.9	15143.8	1.94769e-06
4847360	15347.1	15149.2	4.88943e-06
4847488	15351	15152.9	8.84798e-06
4847616	15352.7	15154.8	7.54166e-06
4847744	15350.8	15152	-5.71255e-06
4847872	15351.2	15152.3	-6.3633e-06
4848000	15353.1	15153.9	8.42848e-06
4848128	15353.5	15153.9	3.30626e-05
4848256	15353.7	15154	-1.65676e-07
4848384	15350.8	15152.5	1.68441e-05
4848512	15346.6	15148.5	1.50145e-05
4848640	15343.9	15145.6	6.95492e-06
4848768	15346	15147.6	1.9342e-05
4848896	15348.1	15149.1	-1.95834e-06
4849024	15349.9	15152.8	1.49967e-05
4849152	15352.4	15156.9	1.40659e-05
4849280	15356.2	15161.9	-2.06022e-05
4849408	15358.5	15164.9	-7.02903e-06
4849536	15359.7	15166.5	1.45497e-05
4849664	15359.9	15165.5	1.75568e-05
4849792	15360.4	15165.5	-1.27009e-05
4849920	15359.6	15165.7	1.07204e-05
4850048	15358.6	15165.1	2.01775e-05
4850176	15357.4	15164	1.06561e-05
4850304	15357.7	15164.3	-7.94636e-06
4850432	15357.5	15164.9	1.27793e-05
4850560	15358.1	15166	3.83222e-06
4850688	15359.5	15167.3	-1.5751e-05
4850816	15357.9	15165.2	1.95006e-05
4850944	15357.1	15164.9	1.27402e-05
4851072	15357	15165.6	-2.89359e-05
4851200	15355.4	15162.3	-7.10458e-06
4851328	15355.5	15159.2	-1.16913e-05
4851456	15355.4	15157.9	-1.75427e-05
4851584	15355.5	15157.5	1.00644e-05
4851712	15354.9	15156	-9.92027e-07
4851840	15356.1	15155.8	-1.52478e-05
4851968	15358.7	15155.9	8.71623e-06
4852096	15360.8	15157.2	-2.08353e-06
4852224	15361.4	15157.3	-1.73866e-05
4852352	15361.1	15156.2	-9.45793e-07
4852480	15361.4	15156.2	1.71433e-05
4852608	15363.2	15157.4	-2.69807e-05
4852736	15364.5	15158.7	-5.41972e-06
4852864	15365.2	15157.8	-2.34926e-05
4852992	15365.3	15156.9	-1.01963e-05
4853120	15369.8	15161.6	1.62519e-05
4853248	15371.5	15163.7	1.4961e-05
4853376	15376.8	15169	2.60669e-05
4853504	15383.6	15174.1	-3.20761e-06
4853632	15387.8	15176.8	9.66422e-08
4853760	15389.4	15177	-2.31646e-06
4853888	15390.7	15178.4	1.7317e-05
4854016	15392.6	15181.1	-1.47252e-05
4854144	15396.4	15184.6	-1.07565e-05
4854272	15400.2	15187.8	-1.2868e-06
4854400	15403.4	15192.3	8.40884e-06
4854528	15406.7	15196.4	1.02305e-05
4854656	15409.9	15199.4	8.83587e-06
4854784	15415	15203.5	1.80456e-05
4854912	15420.7	15208.7	-4.21499e-06
4855040	15422.3	15209.3	1.36443e-05
4855168	15423	15209.8	1.24464e-06
4855296	15422.4	15210.1	2.75628e-06
4855424	15425.1	15213.8	1.36264e-05
4855552	15425.7	15215.6	4.87067e-06
4855680	15426.3	15217.5	9.27837e-06
4855808	15429.3	15221.3	8.25383e-07
4855936	15433.7	15225.8	-1.20734e-05
4856064	15434.9	15227.1	-2.58454e-05
4856192	15439	15230	1.09334e-05
4856320	15443.4	15233.9	-1.31376e-05
4856448	15448	15237.8	-1.81851e-05
4856576	15451.5	15240.1	-1.28938e-05
4856704	15452	15240	2.26907e-05
4856832	15453.9	15241.8	8.80082e-06
4856960	15455.5	15241.2	-1.38769e-05
4857088	15457.6	15242.8	-3.07428e-05
4857216	15458.8	15243.9	-4.56429e-06
4857344	15460.1	15245.5	1.69778e-05
4857472	15459.9	15245.6	-2.40484e-05
4857600	15459.3	15245.5	-2.46281e-05
4857728	15458.6	15245.9	1.02983e-05
4857856	15452.7	15242.2	-3.39478e-05
4857984	15450.3	15241.3	7.26666e-06
4858112	15448.2	15240.4	-1.07302e-05
4858240	15445.7	15238.7	-8.91522e-06
4858368	15445.7	15238.4	4.92741e-06
4858496	15447.3	15239.7	-8.3159e-07
4858624	15451.7	15244.1	-1.82529e-05
4858752	15452.4	15245.3	1.6804e-06
4858880	15456.2	15249.1	-9.62809e-06
4859008	15459.8	15253.6	2.04815e-06
4859136	15460.4	15255.3	-1.25973e-05
4859264	15460.4	15256	-2.07616e-06
4859392	15459.7	15255.6	-1.10633e-05
4859520	15458.7	15254.4	1.21005e-05
