0	-nan	-nan	-nan
5779072	0.0405276	0.0857787	-5.21782e-06
5779200	0.0427723	0.0868556	-6.58894e-06
5779328	0.042513	0.0869067	-4.08226e-06
5779456	0.041752	0.0870202	1.12906e-06
5779584	0.0415333	0.0871678	-3.61711e-06
5779712	0.039035	0.0881268	-7.739e-06
5779840	0.0371861	0.0887073	3.32224e-07
5779968	0.0370335	0.0885967	1.35629e-05
5780096	0.039033	0.0895587	9.10815e-06
5780224	0.03753	0.0903486	5.51789e-06
5780352	0.0383157	0.0888075	-9.60568e-06
5780480	0.0375956	0.089601	1.07136e-05
5780608	0.0366993	0.0910071	8.0684e-07
5780736	0.0382779	0.0919487	8.57888e-06
5780864	0.0403635	0.0925569	1.10783e-06
5780992	0.0422165	0.0914081	-1.39368e-06
5781120	0.040967	0.0918862	4.04819e-06
5781248	0.0404059	0.0888217	-3.17061e-06
5781376	0.0392175	0.0907027	3.71524e-06
5781504	0.0383187	0.0921915	7.60979e-07
5781632	0.0371609	0.0890495	8.57629e-06
5781760	0.0371435	0.0889821	-7.98996e-07
5781888	0.0382443	0.0916154	1.57927e-06
5782016	0.039421	0.0944626	3.04975e-06
5782144	0.0399599	0.095328	-7.96544e-06
5782272	0.0388116	0.096572	6.11796e-06
5782400	0.0393004	0.0998008	1.41784e-05
5782528	0.0399348	0.0976737	-7.48001e-06
5782656	0.0387495	0.096066	7.81702e-06
5782784	0.0378941	0.0946135	-4.18582e-06
5782912	0.0389035	0.0926184	-4.02869e-06
5783040	0.0400867	0.0912223	-4.50069e-06
5783168	0.0395966	0.0906998	7.51286e-06
5783296	0.0381723	0.0902369	9.74778e-06
5783424	0.0377299	0.0902748	-4.75122e-07
5783552	0.0372505	0.0892685	-1.52086e-06
5783680	0.038904	0.0893817	-2.69593e-07
5783808	0.0389227	0.0905459	3.13729e-06
5783936	0.0360493	0.093241	-1.90912e-06
5784064	0.0368346	0.094851	6.20328e-06
5784192	0.0355455	0.0895626	-9.40639e-07
5784320	0.0360127	0.0896843	-3.83928e-06
5784448	0.0352072	0.0901357	4.26136e-06
5784576	0.0367344	0.0892304	-3.70375e-06
5784704	0.0361821	0.0896984	6.40387e-06
5784832	0.0359537	0.092262	-7.54113e-06
5784960	0.0358644	0.093815	-1.43518e-06
5785088	0.0368433	0.0932458	1.65948e-05
5785216	0.0370285	0.0908777	-5.84488e-06
5785344	0.037563	0.0945358	-3.18129e-06
5785472	0.0371051	0.0903365	-6.60526e-06
5785600	0.0361526	0.0937228	8.70108e-06
5785728	0.0346044	0.0922899	5.6386e-06
5785856	0.0328761	0.0920391	1.5345e-06
5785984	0.0342369	0.0924719	-8.74055e-06
5786112	0.0332302	0.0882848	3.24092e-06
5786240	0.0345236	0.0896848	-6.20405e-06
5786368	0.0334461	0.0856761	-7.58936e-06
5786496	0.0334403	0.0852489	-1.48271e-05
5786624	0.0327732	0.0829457	-7.83496e-06
5786752	0.0351971	0.0849675	-4.17747e-06
5786880	0.0349979	0.0865812	-2.55451e-06
5787008	0.0343989	0.0868157	-6.97472e-06
5787136	0.0349124	0.0872191	-6.16137e-06
5787264	0.0350911	0.0883905	1.72764e-06
5787392	0.0339039	0.0878198	3.07219e-06
5787520	0.0358643	0.0893913	1.5003e-06
5787648	0.0384891	0.0897069	-2.64531e-06
5787776	0.0397458	0.0895641	-5.50914e-06
5787904	0.0415189	0.0904559	-2.4651e-06
5788032	0.0425492	0.093361	-7.65706e-06
5788160	0.0419218	0.093318	5.325e-06
5788288	0.0392475	0.0919361	-4.81132e-06
5788416	0.0373499	0.092862	7.80109e-06
5788544	0.037281	0.0919344	-1.01576e-05
5788672	0.0377302	0.0921828	-2.16529e-07
5788800	0.0378036	0.0924282	4.61659e-06
5788928	0.0364525	0.0927093	-2.45417e-06
5789056	0.0379588	0.0953734	5.8816e-06
5789184	0.0379602	0.0935304	-2.85866e-06
5789312	0.039668	0.0946724	-2.63406e-07
5789440	0.0372574	0.0920903	-4.05823e-06
5789568	0.0383668	0.0902038	1.98068e-08
5789696	0.0392351	0.0902664	-6.83943e-07
5789824	0.040588	0.0906816	9.59482e-06
5789952	0.0409409	0.0930911	-7.15529e-06
5790080	0.0416435	0.0936973	-4.21865e-06
5790208	0.0411688	0.0929835	1.42704e-05
5790336	0.0414832	0.0950466	-9.06642e-06
5790464	0.0387169	0.0911111	-1.39225e-06
5790592	0.0373691	0.0908175	-1.73543e-05
5790720	0.038915	0.0912464	7.6382e-06
5790848	0.0393003	0.0905133	9.49522e-06
5790976	0.0381236	0.0876848	-1.00894e-05
5791104	0.0376313	0.0873927	-1.78161e-06
5791232	0.0366224	0.0863452	4.92248e-06
5791360	0.0371401	0.0886414	3.21784e-06
5791488	0.0397279	0.0915781	3.18265e-06
5791616	0.039892	0.0928988	-3.786e-06
5791744	0.0405037	0.0972322	7.43381e-06
5791872	0.0390985	0.0931218	1.05441e-05
5792000	0.0382537	0.0906332	-6.55229e-06
5792128	0.0405048	0.0914937	1.02653e-05
5792256	0.0402856	0.0932126	2.87345e-06
5792384	0.0414192	0.0931007	1.54033e-06
5792512	0.0424219	0.094537	3.44869e-06
5792640	0.0424897	0.0949382	7.82567e-06
5792768	0.0420739	0.0966849	-2.19689e-06
5792896	0.0428708	0.097544	1.13018e-05
5793024	0.0420648	0.0966364	-1.19506e-06
5793152	0.0420771	0.0971233	6.35858e-06
5793280	0.0428004	0.0972022	6.1509e-06
5793408	0.0408675	0.0929745	3.62952e-06
5793536	0.0387813	0.0921578	3.41929e-06
5793664	0.0398967	0.0926144	3.42455e-08
5793792	0.0412478	0.0923407	3.35654e-07
5793920	0.0406671	0.0923156	9.79665e-07
5794048	0.0392205	0.0924779	-8.99158e-07
5794176	0.0395894	0.0920671	6.42586e-06
5794304	0.0402521	0.0906955	-2.20605e-06
5794432	0.0378216	0.0896913	-9.85276e-07
5794560	0.0367158	0.0873558	2.53006e-07
5794688	0.0390962	0.0880774	-2.62707e-06
5794816	0.0381946	0.0842134	3.98411e-06
5794944	0.0391851	0.0856965	3.91352e-06
5795072	0.038628	0.0864529	-4.68196e-06
5795200	0.0383853	0.0852447	4.63286e-06
5795328	0.038817	0.0876259	-1.30024e-06
5795456	0.0392049	0.0901707	-5.66486e-07
5795584	0.0385483	0.0930169	-5.35919e-06
5795712	0.0390684	0.0949059	3.26129e-06
5795840	0.0396266	0.0933867	1.08112e-05
5795968	0.0406233	0.0927037	-6.445e-06
5796096	0.0422558	0.0948041	-2.49974e-06
5796224	0.0407895	0.0906259	-5.42447e-06
5796352	0.0413777	0.089901	-5.52304e-06
5796480	0.0412176	0.0901549	-4.49241e-06
5796608	0.0421061	0.0919558	9.05118e-06
5796736	0.0399656	0.091997	7.53378e-06
5796864	0.0384298	0.0918477	5.41036e-06
5796992	0.0383559	0.0899005	-2.45227e-06
5797120	0.038908	0.0909713	5.70443e-06
5797248	0.040798	0.0933151	-8.59808e-06
5797376	0.0392698	0.0927488	-2.02559e-06
5797504	0.0400128	0.0906963	1.12096e-05
5797632	0.0412328	0.0890534	8.41903e-06
5797760	0.0399545	0.0881962	-1.50881e-06
5797888	0.0402343	0.087837	-8.39364e-06
5798016	0.0412013	0.0900003	-3.47963e-06
5798144	0.040631	0.0888528	7.2006e-06
5798272	0.0425561	0.09038	3.73147e-06
5798400	0.0419908	0.0915745	3.44512e-06
5798528	0.0424829	0.0897484	1.39935e-06
5798656	0.0425854	0.087385	3.98397e-06
5798784	0.0432433	0.088088	-3.78562e-06
5798912	0.0434859	0.089666	-4.10772e-06
5799040	0.0420839	0.0913844	-3.59141e-06
5799168	0.039988	0.0876051	-4.61165e-06
5799296	0.0393562	0.0882372	-2.11047e-06
5799424	0.038233	0.0879861	-6.20135e-06
5799552	0.0396323	0.0895236	6.94034e-06
5799680	0.0411679	0.0895454	5.40636e-06
5799808	0.0409333	0.0877647	1.41706e-06
5799936	0.0413132	0.0907427	-8.43208e-07
5800064	0.0393475	0.091367	-3.48199e-06
5800192	0.0404319	0.0915758	7.16211e-06
5800320	0.0415329	0.0915337	-5.032e-06
5800448	0.0401029	0.0923912	-4.32732e-06
5800576	0.0404088	0.0929316	1.30151e-05
5800704	0.0386449	0.0923281	-1.21974e-05
5800832	0.0386521	0.0930347	-9.43693e-06
5800960	0.0393577	0.09361	1.9226e-06
5801088	0.0407549	0.094071	9.00433e-06
5801216	0.04019	0.0916439	-5.05895e-06
5801344	0.0407005	0.0932072	8.19712e-06
5801472	0.041068	0.0950718	-3.55936e-06
5801600	0.0425895	0.0971949	-6.507e-06
5801728	0.0424967	0.0934325	-2.08072e-06
5801856	0.0443751	0.0952955	2.85764e-06
5801984	0.0436652	0.097208	1.15522e-06
5802112	0.0415143	0.0964806	-3.98208e-06
5802240	0.0400028	0.0957072	3.17257e-06
5802368	0.0406178	0.0957223	1.44894e-06
5802496	0.0399534	0.0968177	-5.16174e-07
5802624	0.0404364	0.0952153	7.68527e-06
5802752	0.0396928	0.0960781	8.04882e-06
5802880	0.0391055	0.0923314	2.06371e-06
5803008	0.0389346	0.0927583	-5.31194e-06
5803136	0.0387836	0.0921748	-1.38925e-06
5803264	0.038999	0.0940332	-3.13649e-06
5803392	0.040454	0.0932372	-1.27733e-07
5803520	0.0414614	0.0960573	3.73717e-06
5803648	0.0422036	0.0941348	3.26209e-06
5803776	0.0438445	0.0965403	2.98797e-06
5803904	0.0423678	0.0955918	-2.08202e-05
5804032	0.0399026	0.0931164	6.35645e-06
5804160	0.0414241	0.0936357	4.06865e-06
5804288	0.0406499	0.0936298	2.54047e-06
5804416	0.040954	0.0940179	-3.40876e-06
5804544	0.0414813	0.0961623	5.97224e-06
5804672	0.0413151	0.0957801	1.79404e-06
5804800	0.0411111	0.0951904	6.1202e-07
5804928	0.0412795	0.0950037	1.19462e-06
5805056	0.0421029	0.0974682	-3.93721e-06
5805184	0.0425914	0.100071	-1.8057e-06
5805312	0.0401772	0.0961132	-2.47867e-07
5805440	0.041201	0.094831	-3.62191e-06
5805568	0.0413223	0.0947198	-2.37273e-06
5805696	0.0424023	0.0969857	-6.02397e-06
5805824	0.0438228	0.099574	-1.49381e-07
5805952	0.0428443	0.0967355	8.07198e-06
5806080	0.0418649	0.0946259	-4.35287e-06
5806208	0.0436407	0.0953657	5.71543e-06
5806336	0.0431038	0.0974836	-7.367e-06
5806464	0.0443223	0.0961646	2.38325e-06
5806592	0.0425052	0.0969066	-5.61521e-06
5806720	0.0456678	0.0999352	4.73214e-06
5806848	0.0455466	0.0998655	4.59393e-06
5806976	0.0458249	0.0978224	1.27904e-05
5807104	0.0461084	0.0969329	-1.20191e-06
5807232	0.0478523	0.0981147	-3.43478e-07
5807360	0.048253	0.0981377	-1.36297e-05
5807488	0.0468471	0.0944351	-5.09191e-07
5807616	0.0480393	0.0958576	-7.53279e-06
5807744	0.0474944	0.0964157	1.17317e-05
5807872	0.0474945	0.0973933	-2.061e-06
5808000	0.045342	0.0969996	2.53736e-06
5808128	0.0454085	0.0965317	1.16053e-05
5808256	0.0447294	0.0953422	4.87408e-06
5808384	0.0464699	0.0982105	1.34955e-05
5808512	0.0481511	0.096303	5.57217e-06
5808640	0.0483735	0.0974856	2.70023e-06
5808768	0.0481359	0.0976637	3.61365e-06
5808896	0.0472641	0.0974516	1.735e-06
5809024	0.0444097	0.0941432	-1.04927e-06
5809152	0.0425157	0.0956674	6.85207e-06
5809280	0.0450588	0.0969275	1.76647e-05
5809408	0.0453749	0.0975231	-1.34722e-06
5809536	0.0450843	0.0974025	-3.8683e-06
5809664	0.0434931	0.0974692	-6.95839e-07
5809792	0.0439013	0.0993811	5.35634e-06
5809920	0.0447912	0.100755	-4.22592e-07
5810048	0.0438161	0.0988942	-1.63832e-06
5810176	0.0447415	0.0958529	1.48134e-05
5810304	0.0438937	0.0923003	-1.3401e-05
5810432	0.0465797	0.0956064	-7.14766e-07
5810560	0.045674	0.0920295	-8.24288e-06
5810688	0.047484	0.096406	5.81226e-06
5810816	0.0472035	0.0978211	7.44158e-06
5810944	0.046371	0.10183	-5.26453e-06
5811072	0.0420929	0.096428	-5.71037e-06
5811200	0.0408104	0.0938364	9.85443e-07
5811328	0.0400383	0.0934393	-6.92013e-06
5811456	0.0395336	0.0922203	1.06251e-06
5811584	0.0394857	0.0930775	1.11203e-08
5811712	0.0397432	0.0927412	4.79761e-06
5811840	0.0396367	0.0927997	-1.64181e-07
5811968	0.0389258	0.0949863	-5.72096e-07
5812096	0.0388743	0.0948342	4.2659e-06
5812224	0.0387963	0.0941857	7.94231e-06
5812352	0.0415093	0.0961506	-2.10143e-06
5812480	0.0416142	0.0973558	6.49427e-06
5812608	0.0409863	0.0979069	6.30111e-06
5812736	0.042326	0.0981197	3.62231e-06
5812864	0.0419157	0.0948459	7.69515e-06
5812992	0.0417982	0.101833	1.37196e-05
5813120	0.0437606	0.103015	-3.28401e-06
5813248	0.0433799	0.102129	6.62554e-06
5813376	0.0404457	0.101124	-1.32395e-05
5813504	0.040941	0.100054	-2.32772e-06
5813632	0.040064	0.097847	-3.40856e-06
5813760	0.0397418	0.095414	-3.65764e-07
5813888	0.0401129	0.0965691	-1.601e-06
5814016	0.0406188	0.0975378	4.41843e-06
5814144	0.0417188	0.0989299	-6.54307e-06
5814272	0.0431835	0.102347	-1.14324e-05
5814400	0.0460536	0.106098	1.87388e-06
5814528	0.0465418	0.103686	-2.23581e-06
5814656	0.045585	0.1031	7.73481e-06
5814784	0.046129	0.103184	1.18083e-06
5814912	0.0468504	0.104213	-1.97251e-06
5815040	0.0456202	0.102749	-5.89752e-06
5815168	0.0447415	0.101576	3.62622e-06
5815296	0.0442345	0.104528	5.20894e-06
5815424	0.0448276	0.100617	3.2251e-06
5815552	0.0436851	0.103878	-3.4914e-06
5815680	0.040411	0.0991943	1.23575e-06
5815808	0.0413396	0.0985772	-6.3036e-06
5815936	0.042765	0.100376	8.33463e-06
5816064	0.0438252	0.104699	5.53687e-07
5816192	0.04123	0.0995074	-4.49849e-06
5816320	0.0394796	0.0978732	-1.2244e-05
5816448	0.0421038	0.0990019	-6.6012e-06
5816576	0.0455353	0.0999717	6.03361e-06
5816704	0.044472	0.100835	-1.69766e-06
5816832	0.0442578	0.0966416	1.17165e-05
5816960	0.044593	0.0952553	3.18368e-06
5817088	0.0450251	0.0952108	-4.94648e-06
5817216	0.0459948	0.0992798	2.41151e-06
5817344	0.0468244	0.100297	-2.55593e-07
5817472	0.045771	0.100078	7.26079e-06
5817600	0.0445591	0.0995735	2.65776e-06
5817728	0.0455751	0.101413	-3.59434e-06
5817856	0.0460235	0.10373	5.86933e-06
5817984	0.0444525	0.0994395	-2.18046e-06
5818112	0.0447686	0.099379	2.91151e-06
5818240	0.0428345	0.0991983	-8.08073e-06
5818368	0.0410754	0.0981709	2.42951e-06
5818496	0.0416719	0.0997714	2.22692e-06
5818624	0.0450477	0.10051	8.23306e-06
5818752	0.046024	0.101497	2.71078e-07
5818880	0.0452503	0.101681	6.28996e-06
5819008	0.0436619	0.0989677	4.94727e-06
5819136	0.0419625	0.098371	2.22135e-06
5819264	0.0424792	0.10066	-4.30993e-06
5819392	0.0428067	0.100799	-6.72663e-06
5819520	0.0427091	0.100092	2.26239e-06
5819648	0.042678	0.102573	4.01432e-06
5819776	0.0455799	0.102283	-1.23232e-07
5819904	0.0467028	0.104035	-1.88573e-06
5820032	0.0475215	0.106801	-7.12274e-06
5820160	0.0450786	0.103653	-2.52587e-06
5820288	0.0451671	0.103419	4.29633e-06
5820416	0.043813	0.100958	2.80144e-06
5820544	0.0445008	0.103222	3.04968e-06
5820672	0.0464851	0.102003	-6.03244e-07
5820800	0.0458358	0.103338	-1.07471e-05
5820928	0.0445382	0.102038	-1.75622e-07
5821056	0.043631	0.102836	6.6886e-06
5821184	0.0439378	0.103913	-2.08133e-05
5821312	0.0448571	0.102803	-2.19806e-06
5821440	0.0440587	0.105176	-4.55822e-06
5821568	0.0430958	0.100773	6.70502e-06
5821696	0.0432413	0.100841	-4.4648e-06
5821824	0.042539	0.0990329	-2.26266e-06
5821952	0.0429605	0.0944114	7.98392e-06
5822080	0.0435104	0.0994023	-6.35819e-06
5822208	0.0458183	0.0988654	6.05558e-06
5822336	0.0452179	0.0990407	-2.84704e-06
5822464	0.0467116	0.0983614	-7.8827e-06
5822592	0.0459182	0.0973019	-1.09547e-05
5822720	0.0449032	0.0984319	8.82543e-06
5822848	0.0450893	0.0980307	1.62226e-05
5822976	0.0435115	0.0980344	-5.36121e-06
5823104	0.043167	0.0983903	-1.74769e-06
5823232	0.0425672	0.095607	-1.06861e-05
5823360	0.0417181	0.0952738	-9.64417e-06
5823488	0.0426863	0.0948325	-9.61978e-07
5823616	0.0439197	0.0948988	-1.72728e-06
5823744	0.0442931	0.0937474	-2.31501e-05
5823872	0.044307	0.0922719	-7.76312e-06
5824000	0.043441	0.0909371	6.42326e-07
5824128	0.0438247	0.0918016	1.52032e-06
5824256	0.0427583	0.0919603	6.22712e-07
5824384	0.0429796	0.0940491	-5.08479e-06
5824512	0.0436707	0.094027	-1.83649e-06
5824640	0.0425475	0.0920135	-6.04501e-06
5824768	0.0426488	0.0934476	-4.74625e-06
5824896	0.0406463	0.0902832	-3.32416e-06
5825024	0.0404997	0.0920093	1.32471e-06
5825152	0.039241	0.0897041	4.04301e-06
5825280	0.0407345	0.0902234	-6.04051e-07
5825408	0.0401898	0.0879418	-7.30121e-06
5825536	0.0402065	0.0895273	-1.42455e-05
5825664	0.0385192	0.0927956	8.39144e-06
5825792	0.0371419	0.0904647	5.77242e-06
5825920	0.0372801	0.0866636	7.63151e-06
5826048	0.0347898	0.0879341	-3.60448e-06
5826176	0.036903	0.0895838	6.97984e-06
5826304	0.039618	0.0920105	9.56352e-06
5826432	0.0411738	0.0896948	3.79856e-06
5826560	0.0431207	0.0912806	2.14078e-06
5826688	0.0429146	0.0881084	-5.46715e-07
5826816	0.0448392	0.0877108	3.40041e-06
5826944	0.0427223	0.0882039	1.26198e-05
5827072	0.04365	0.0883849	-2.84362e-06
5827200	0.0425764	0.087382	-3.4225e-06
5827328	0.0428644	0.08962	-7.71805e-06
5827456	0.0436425	0.0884428	-1.56227e-06
5827584	0.0449586	0.0907368	5.77458e-06
5827712	0.0443533	0.0878606	-1.82818e-06
5827840	0.0435429	0.0884159	2.25669e-06
5827968	0.0433023	0.0885548	-8.92027e-08
5828096	0.0410779	0.0868001	-1.23155e-07
5828224	0.0410308	0.086394	-6.8137e-06
5828352	0.0452123	0.0900296	8.79004e-06
5828480	0.0467486	0.0919797	2.6665e-06
5828608	0.0472381	0.0943485	1.50019e-05
5828736	0.0486612	0.0958666	-1.42613e-07
5828864	0.0484718	0.0984626	-4.49979e-06
5828992	0.0491311	0.0954809	-4.58669e-06
5829120	0.049385	0.0935849	-1.05552e-05
5829248	0.0467417	0.0936522	1.19557e-06
5829376	0.0473758	0.0917673	-5.04295e-06
5829504	0.0482437	0.0922436	-1.18879e-05
5829632	0.0495299	0.0903149	-5.71151e-07
5829760	0.0528345	0.0949848	-6.21746e-06
5829888	0.0534724	0.0977183	3.59663e-06
5830016	0.0516939	0.095501	-4.08058e-06
5830144	0.0495323	0.0924831	-1.25198e-05
5830272	0.0489744	0.0953591	-9.26707e-06
5830400	0.0486726	0.0952635	-3.62202e-06
5830528	0.0474554	0.0932984	1.74094e-06
5830656	0.04783	0.0905857	-3.10926e-06
5830784	0.052778	0.0901022	6.77121e-06
5830912	0.0527125	0.0887116	3.57608e-06
5831040	0.0546539	0.0881966	9.27651e-07
5831168	0.0580989	0.0939075	-6.44399e-06
5831296	0.0570091	0.0942725	1.2055e-05
5831424	0.0569185	0.0934104	8.72479e-06
5831552	0.0530922	0.0906717	1.02928e-05
5831680	0.0499783	0.0899582	2.16388e-06
5831808	0.0493088	0.0917832	-5.9196e-06
5831936	0.0484133	0.0927634	5.6856e-06
5832064	0.0488904	0.0915368	1.266e-05
5832192	0.0508186	0.0918735	-7.49766e-06
5832320	0.052096	0.0921578	-3.07557e-07
5832448	0.0497053	0.0936554	-1.61262e-05
5832576	0.0468963	0.0942271	-1.10449e-06
5832704	0.0457462	0.0947204	-1.74844e-05
5832832	0.0451646	0.0949989	-1.75366e-06
5832960	0.0459984	0.0972022	-9.09443e-06
5833088	0.0430625	0.0956753	8.92978e-06
5833216	0.0458795	0.100846	-9.88863e-06
5833344	0.0456244	0.101174	3.2857e-06
5833472	0.045728	0.1001	4.19117e-06
5833600	0.0473618	0.101046	1.83756e-07
5833728	0.0468954	0.102389	-4.40517e-06
5833856	0.0468111	0.102687	-3.17476e-06
5833984	0.047047	0.102075	-1.28398e-05
5834112	0.0473036	0.103801	-1.61714e-05
5834240	0.046167	0.103148	-1.01441e-05
5834368	0.0460913	0.102563	1.03106e-05
5834496	0.0436082	0.0978087	-2.92059e-06
5834624	0.0415293	0.0950385	-4.91742e-06
5834752	0.0437357	0.0934552	-1.42134e-06
5834880	0.047251	0.0943291	2.9069e-06
5835008	0.0493446	0.0992183	6.49504e-06
5835136	0.0473821	0.0952882	-1.3789e-05
5835264	0.0494436	0.0988554	-4.42617e-06
5835392	0.0470239	0.0948976	-9.60979e-07
5835520	0.0480765	0.0958516	-7.86221e-06
5835648	0.0487239	0.0967822	-1.02768e-05
5835776	0.0482651	0.0986786	-8.48734e-07
5835904	0.0460344	0.0961741	-2.56451e-06
5836032	0.0452861	0.0955315	1.76634e-06
5836160	0.0468557	0.0983935	-2.22753e-06
5836288	0.0479453	0.0966782	1.90255e-07
5836416	0.0484566	0.0955224	-3.44725e-06
5836544	0.0460205	0.0933606	-7.44266e-06
5836672	0.0462464	0.0955968	7.55642e-06
5836800	0.0461905	0.0947534	-1.53476e-06
5836928	0.0468275	0.0965056	-1.34271e-05
5837056	0.0474306	0.0972804	-3.92163e-06
5837184	0.0466569	0.0988575	-4.26579e-06
5837312	0.0495307	0.100187	8.47471e-06
5837440	0.0466719	0.0971903	-6.89012e-07
5837568	0.0472014	0.0955334	1.94307e-07
5837696	0.0488303	0.0953338	1.1724e-05
5837824	0.0493917	0.0960512	-6.08723e-07
5837952	0.0487341	0.0938915	-3.93026e-06
5838080	0.0498212	0.0970066	-1.0939e-05
5838208	0.0479786	0.096002	6.47596e-06
5838336	0.0453028	0.0938628	7.74181e-06
5838464	0.0452103	0.0940353	-2.33999e-06
5838592	0.0443229	0.0923647	7.73491e-07
5838720	0.0411308	0.0927964	8.04234e-06
5838848	0.0393412	0.0927611	8.02855e-06
5838976	0.0387585	0.0908431	9.47901e-06
5839104	0.0390941	0.0918073	4.31931e-06
5839232	0.0413901	0.0914301	4.04267e-06
5839360	0.0404117	0.0947639	1.68424e-06
5839488	0.0410867	0.0922543	2.9959e-06
5839616	0.0408071	0.093458	1.56869e-06
5839744	0.0435834	0.0964572	-1.01183e-05
5839872	0.0431213	0.0969818	-1.06395e-05
5840000	0.0444228	0.100275	-1.24856e-05
5840128	0.045597	0.102804	1.39028e-05
5840256	0.045533	0.103598	-4.69991e-06
5840384	0.0442486	0.1013	7.06342e-06
5840512	0.0442447	0.101149	1.25672e-06
5840640	0.0433407	0.0985219	5.28401e-07
5840768	0.040603	0.093286	-7.77023e-06
5840896	0.0445699	0.0979977	3.25187e-06
5841024	0.0427881	0.0929733	6.82568e-06
5841152	0.041907	0.0950968	6.98995e-06
5841280	0.0402889	0.0961197	-1.59169e-06
5841408	0.0401089	0.092857	-1.29262e-05
5841536	0.0384386	0.0903854	1.83421e-05
5841664	0.0369318	0.0915293	-9.62719e-06
5841792	0.0377133	0.092933	1.81395e-06
5841920	0.0389118	0.0944896	1.24708e-06
5842048	0.0381758	0.0891898	1.0153e-05
5842176	0.0380351	0.0914459	3.50423e-06
5842304	0.0399242	0.0923391	-1.50196e-05
5842432	0.0390858	0.0916756	8.42641e-06
5842560	0.0379216	0.0881443	1.95385e-06
5842688	0.0384273	0.085413	-1.35813e-05
5842816	0.0362467	0.0837627	-1.0808e-05
5842944	0.0344334	0.0827034	4.59659e-06
5843072	0.034648	0.0846376	1.52415e-05
5843200	0.0345058	0.087144	2.68554e-06
5843328	0.0362896	0.0885481	-1.22375e-05
5843456	0.037498	0.0953896	-3.45483e-07
5843584	0.0394549	0.0958229	-7.07577e-06
5843712	0.042641	0.0961095	2.20121e-07
5843840	0.0384492	0.0973161	2.88272e-06
5843968	0.0368973	0.0944852	3.09943e-06
5844096	0.0377171	0.0925451	8.54076e-06
5844224	0.0368888	0.0934899	-5.74517e-06
5844352	0.0382471	0.0915571	-8.63156e-06
5844480	0.0401034	0.0915394	5.49306e-06
5844608	0.0379045	0.090084	2.61416e-07
5844736	0.0378717	0.0871969	-2.51168e-06
5844864	0.0392977	0.0895293	-6.07357e-07
5844992	0.0394487	0.0881318	-4.18019e-06
5845120	0.0383053	0.088242	2.78189e-06
5845248	0.0385128	0.0848801	-5.04812e-06
5845376	0.0366905	0.0875258	1.51635e-06
5845504	0.0380555	0.0888839	7.15929e-06
5845632	0.0381837	0.0868344	-1.15191e-06
5845760	0.0403308	0.087467	-3.08218e-06
5845888	0.0433807	0.0878521	2.45305e-05
5846016	0.044366	0.0869119	1.52047e-06
5846144	0.0485461	0.0925701	2.64212e-06
5846272	0.0500287	0.0935944	-8.41069e-06
5846400	0.048461	0.0924471	-3.43305e-06
5846528	0.0472295	0.0929098	-1.70598e-06
5846656	0.0495522	0.0932557	4.87744e-06
5846784	0.0473391	0.0909719	-1.20436e-05
5846912	0.0478034	0.0937474	4.77058e-06
5847040	0.0506935	0.0986293	-7.89786e-06
5847168	0.0504409	0.0967009	4.28336e-06
5847296	0.050578	0.0961967	6.25284e-07
5847424	0.0509953	0.0972585	3.64894e-06
5847552	0.0453804	0.0963372	5.79804e-06
5847680	0.0456826	0.095734	7.48404e-06
5847808	0.0473519	0.0985593	-9.97996e-06
5847936	0.0493751	0.103026	-6.42699e-06
5848064	0.0504866	0.10487	2.63736e-06
5848192	0.0515752	0.107377	7.89752e-06
5848320	0.0518725	0.105947	1.7634e-05
5848448	0.0523725	0.109014	-5.12699e-06
5848576	0.056938	0.114054	2.32494e-07
5848704	0.0572481	0.115842	-5.22273e-06
5848832	0.057982	0.116738	-1.65535e-06
5848960	0.0600591	0.111111	-1.18246e-06
5849088	0.0570868	0.107177	3.04975e-06
5849216	0.0551689	0.103154	3.75048e-06
5849344	0.0578151	0.106474	4.09268e-06
5849472	0.0564937	0.107592	-1.29807e-06
5849600	0.0570728	0.107379	9.62201e-06
5849728	0.0593121	0.111356	3.20506e-06
5849856	0.058534	0.112044	-7.6627e-06
5849984	0.0575976	0.11487	1.28154e-05
5850112	0.0563626	0.112077	2.34371e-06
5850240	0.0569041	0.115344	2.39221e-06
5850368	0.0552629	0.115853	5.55129e-06
5850496	0.0585164	0.120361	-1.42894e-05
5850624	0.0575252	0.121953	1.07934e-06
5850752	0.0546891	0.115166	1.03333e-06
5850880	0.0564586	0.115389	-1.06035e-06
5851008	0.0552236	0.115532	-1.84898e-06
5851136	0.0552496	0.118114	1.96328e-06
5851264	0.0564985	0.119234	-1.68584e-05
5851392	0.0552627	0.117755	5.06167e-06
5851520	0.0529872	0.115834	5.75321e-07
5851648	0.0501937	0.107438	8.13583e-06
5851776	0.0520599	0.109395	8.8259e-06
5851904	0.0537927	0.109268	-4.86139e-06
5852032	0.0542543	0.110388	-1.36443e-06
5852160	0.0549811	0.111113	3.81064e-07
5852288	0.0547474	0.112791	8.30868e-06
5852416	0.0535825	0.112074	7.95027e-06
5852544	0.0536359	0.109706	-4.64731e-07
5852672	0.0539234	0.110819	-1.03312e-05
5852800	0.0546895	0.108994	-1.19393e-05
5852928	0.0534501	0.108244	-5.67864e-06
5853056	0.0519788	0.109862	9.13814e-06
5853184	0.0500669	0.109662	2.22116e-06
