0	-nan	-nan	-nan
5197568	0.0271339	0.050048	3.6827e-07
5197696	0.0271605	0.0500859	-1.27617e-07
5197824	0.0271352	0.0499845	-1.78109e-07
5197952	0.0271668	0.0499858	-1.55103e-07
5198080	0.0272082	0.0501587	5.64538e-07
5198208	0.0271885	0.0501445	-9.25596e-07
5198336	0.0272074	0.05018	5.14897e-07
5198464	0.0272382	0.0502734	-1.03285e-06
5198592	0.0271227	0.0500771	-3.68074e-07
5198720	0.0269912	0.0498233	-9.35856e-09
5198848	0.0270184	0.049819	-1.3804e-08
5198976	0.0270573	0.0499337	-3.05637e-07
5199104	0.0270413	0.0499617	3.23796e-07
5199232	0.0270589	0.0501038	-3.16349e-07
5199360	0.0270583	0.0502947	1.1738e-06
5199488	0.0271093	0.0504137	-2.39626e-07
5199616	0.0270339	0.050265	7.03175e-07
5199744	0.0271423	0.050462	-5.07111e-08
5199872	0.0271415	0.050684	-3.41052e-07
5200000	0.0271844	0.0507014	4.09363e-07
5200128	0.0271986	0.0507183	1.12332e-06
5200256	0.027102	0.0504008	-1.09521e-06
5200384	0.0271026	0.0504742	7.24159e-07
5200512	0.0271443	0.0504867	1.12419e-06
5200640	0.027171	0.0505753	-7.29346e-08
5200768	0.0270651	0.0504033	4.67242e-07
5200896	0.0271168	0.0503165	2.80266e-07
5201024	0.0271132	0.05029	5.91475e-07
5201152	0.0270066	0.0501946	-2.74229e-07
5201280	0.0270195	0.0501315	7.95856e-07
5201408	0.0271298	0.0503928	6.42186e-07
5201536	0.0271036	0.0504511	-1.73552e-06
5201664	0.0270558	0.0501591	3.99424e-08
5201792	0.0270707	0.0502598	-1.08796e-07
5201920	0.0270799	0.050301	9.8516e-07
5202048	0.0270127	0.0501709	-1.03398e-06
5202176	0.0269841	0.0501582	-6.02123e-07
5202304	0.0270657	0.0501886	-1.51324e-07
5202432	0.0270073	0.0501583	6.31959e-07
5202560	0.0269745	0.0500747	-1.2724e-06
5202688	0.0269919	0.0500747	-1.208e-06
5202816	0.0269547	0.0500359	-3.12796e-07
5202944	0.0268409	0.0499413	1.29609e-07
5203072	0.026886	0.0499681	-8.56556e-07
5203200	0.0269139	0.0498215	-6.99198e-07
5203328	0.0268312	0.0496612	-3.55982e-07
5203456	0.0268524	0.0498495	6.35126e-07
5203584	0.0267778	0.0498269	4.57e-07
5203712	0.0267489	0.0497908	-9.75135e-08
5203840	0.0267356	0.0499086	-2.52517e-07
5203968	0.0267915	0.0500493	-6.42937e-08
5204096	0.0268235	0.0501039	-5.32272e-07
5204224	0.0268655	0.0501827	1.84343e-07
5204352	0.0268388	0.0501418	-3.66617e-07
5204480	0.0269185	0.0502934	6.66656e-07
5204608	0.0267582	0.0497899	2.59575e-07
5204736	0.0269059	0.0500967	1.27947e-07
5204864	0.0269415	0.0500862	-8.20385e-07
5204992	0.026999	0.0502858	-2.35342e-07
5205120	0.0269857	0.0501534	6.82103e-08
5205248	0.0268478	0.0499871	-6.62305e-07
5205376	0.0268529	0.0500015	4.22931e-07
5205504	0.0268362	0.0499874	-1.53738e-06
5205632	0.0269245	0.0501676	3.06625e-08
5205760	0.02682	0.050022	8.25975e-07
5205888	0.0268962	0.0500613	7.95543e-08
5206016	0.0269126	0.0499218	-3.22259e-07
5206144	0.026718	0.0497212	2.99357e-07
5206272	0.0267357	0.0498341	-1.57498e-07
5206400	0.0267804	0.0499868	-1.10549e-06
5206528	0.0267484	0.0499011	1.19457e-06
5206656	0.0267649	0.0499083	-5.99015e-07
5206784	0.0268138	0.0501273	-6.35289e-07
5206912	0.0267836	0.0498441	-9.97658e-08
5207040	0.0268544	0.0499447	-2.99078e-07
5207168	0.0268293	0.0498878	-2.0503e-08
5207296	0.0268304	0.0501378	3.42822e-07
5207424	0.0268842	0.050172	4.42854e-07
5207552	0.0268788	0.0503474	1.59681e-07
5207680	0.0268498	0.0501712	-9.81507e-07
5207808	0.0268637	0.0501055	-2.99895e-07
5207936	0.0270096	0.0504075	-3.54168e-07
5208064	0.0269391	0.0503072	-5.02914e-07
5208192	0.026968	0.0503819	1.16844e-07
5208320	0.0270586	0.0502311	7.93528e-07
5208448	0.0271275	0.0501293	2.76502e-08
5208576	0.0271201	0.0500239	-8.39216e-07
5208704	0.0270626	0.0499404	1.31407e-07
5208832	0.0270879	0.0500545	1.80484e-07
5208960	0.0271258	0.0501049	-3.38584e-07
5209088	0.0270832	0.0500005	-7.10862e-07
5209216	0.0269302	0.049598	-6.44595e-07
5209344	0.0269362	0.0497876	-1.60174e-07
5209472	0.0269876	0.0499439	-7.34335e-07
5209600	0.0269275	0.0497291	-1.55825e-07
5209728	0.0270546	0.0499923	-6.03512e-07
5209856	0.0270418	0.0499859	8.74763e-08
5209984	0.0270543	0.0501517	6.32002e-07
5210112	0.0271589	0.0501183	2.05678e-07
5210240	0.0271172	0.0501777	8.62312e-07
5210368	0.0270392	0.0500078	-1.46888e-07
5210496	0.0269052	0.0496454	-6.1846e-09
5210624	0.0268173	0.0495447	1.32394e-06
5210752	0.0267504	0.0494136	-3.12303e-07
5210880	0.0267846	0.0494405	1.15407e-06
5211008	0.0268876	0.0496996	-2.55004e-07
5211136	0.0269613	0.0496626	-2.1165e-07
5211264	0.0270154	0.0497786	-2.08506e-07
5211392	0.0270864	0.0498395	4.03021e-07
5211520	0.0270242	0.0497567	7.54838e-08
5211648	0.0270801	0.0499106	5.11933e-07
5211776	0.0271523	0.0500833	-6.0144e-07
5211904	0.0271709	0.0500727	-2.65181e-07
5212032	0.0271489	0.0500238	-1.9604e-07
5212160	0.0270974	0.0499719	-7.09692e-07
5212288	0.0271318	0.0499605	-5.76155e-07
5212416	0.0271694	0.0500067	-8.81932e-08
5212544	0.0270475	0.0497272	-1.0168e-06
5212672	0.0270015	0.0496435	1.78264e-07
5212800	0.0269016	0.0496519	-9.36131e-07
5212928	0.0269161	0.0497182	4.50479e-08
5213056	0.026919	0.0496992	-4.99028e-07
5213184	0.0268963	0.0496289	5.65066e-08
5213312	0.026975	0.0497394	-6.86604e-07
5213440	0.026871	0.0495174	9.92873e-07
5213568	0.0268641	0.0496752	5.14685e-07
5213696	0.0268406	0.0497747	1.81901e-07
5213824	0.0267852	0.0495766	2.80304e-08
5213952	0.0268763	0.0497606	-1.94664e-07
5214080	0.0268524	0.0496576	-7.76632e-07
5214208	0.0269088	0.0495521	1.96645e-07
5214336	0.0269948	0.0496382	4.04895e-07
5214464	0.0270444	0.0497443	-4.38604e-07
5214592	0.0269983	0.0495903	4.59108e-07
5214720	0.0270503	0.0496734	-7.67603e-07
5214848	0.0271309	0.0498407	3.473e-07
5214976	0.0270798	0.0499549	-6.81358e-07
5215104	0.0270867	0.0498266	-1.8462e-07
5215232	0.0271243	0.0498092	-7.43071e-08
5215360	0.0271223	0.0498644	-6.98043e-07
5215488	0.0270933	0.0497556	8.67826e-08
5215616	0.0271022	0.0498495	1.6347e-07
5215744	0.0271827	0.049792	1.95053e-07
5215872	0.0272445	0.0499698	-1.40496e-07
5216000	0.0272333	0.0500577	6.39866e-07
5216128	0.0272172	0.049915	-8.09628e-07
5216256	0.0272289	0.0499877	-1.01646e-06
5216384	0.0272219	0.0498178	6.65227e-07
5216512	0.0271853	0.0498323	-1.02387e-06
5216640	0.027214	0.0499002	-6.00452e-07
5216768	0.0270867	0.0496977	1.5931e-06
5216896	0.0271354	0.0496271	-1.1299e-06
5217024	0.02708	0.0495168	8.32458e-07
5217152	0.0270179	0.0495008	2.30352e-08
5217280	0.0269863	0.0493162	1.01263e-07
5217408	0.0269997	0.0493858	2.52133e-07
5217536	0.027154	0.049521	-4.58611e-07
5217664	0.0271158	0.0494452	-6.79758e-08
5217792	0.0271409	0.0495212	-1.65859e-07
5217920	0.0271405	0.0494153	3.07693e-07
5218048	0.0271144	0.0495047	5.44211e-07
5218176	0.0271512	0.0496278	2.52697e-07
5218304	0.0271169	0.0496602	-1.44496e-06
5218432	0.0270822	0.0497214	2.85509e-08
5218560	0.0269633	0.0495119	3.70605e-08
5218688	0.0268618	0.0493829	-4.34079e-07
5218816	0.0268648	0.0494854	-7.18049e-07
5218944	0.0267957	0.0495098	6.47707e-07
5219072	0.0268271	0.0493878	-7.49967e-07
5219200	0.0269026	0.0495053	-4.38095e-07
5219328	0.0269232	0.0494585	-4.76437e-08
5219456	0.0269777	0.0497205	-7.58345e-07
5219584	0.0268615	0.0495976	1.00732e-07
5219712	0.0269617	0.0496107	8.39258e-08
5219840	0.0268836	0.0492696	8.89464e-07
5219968	0.0267692	0.049114	-1.71685e-06
5220096	0.0268076	0.049167	1.68132e-07
5220224	0.0268753	0.0492141	-8.70596e-08
5220352	0.0269117	0.0494089	1.93485e-07
5220480	0.0268994	0.0494031	-6.94351e-07
5220608	0.0269298	0.0494945	-6.2992e-07
5220736	0.0268923	0.0495811	-1.38633e-06
5220864	0.0269581	0.0496722	1.25224e-06
5220992	0.0270255	0.0496103	-1.45366e-07
5221120	0.0270137	0.0495094	3.14851e-07
5221248	0.0271468	0.0495484	1.03412e-06
5221376	0.0271598	0.0496039	-2.09308e-07
5221504	0.0270839	0.0494414	-4.77508e-07
5221632	0.0270987	0.0494451	-1.03987e-06
5221760	0.027088	0.0492954	-1.07643e-07
5221888	0.0271071	0.0495267	7.47957e-07
5222016	0.0270449	0.0492883	7.38679e-07
5222144	0.0269554	0.0492163	8.79322e-08
5222272	0.0270109	0.0493633	-5.01736e-07
5222400	0.0269528	0.0493562	4.39982e-07
5222528	0.0269784	0.0495127	-5.3365e-07
5222656	0.0269289	0.0494696	-2.32875e-07
5222784	0.0269558	0.0494697	-4.24763e-08
5222912	0.026904	0.0492969	-1.20242e-06
5223040	0.0267501	0.0490241	9.58363e-08
5223168	0.0267207	0.0489314	-3.33357e-07
5223296	0.026821	0.0491269	-6.95448e-07
5223424	0.0268792	0.0491942	-4.96763e-07
5223552	0.0268108	0.0490645	-4.84211e-08
5223680	0.0268307	0.0491286	1.07361e-07
5223808	0.0268202	0.0490358	1.05984e-07
5223936	0.0268456	0.0491594	-7.4472e-07
5224064	0.0268512	0.0490804	-7.48428e-07
5224192	0.0268094	0.0490001	-1.09126e-08
5224320	0.026767	0.0489949	1.05607e-07
5224448	0.0267373	0.0490363	-2.11492e-07
5224576	0.0267545	0.0491041	-4.05436e-07
5224704	0.0269218	0.0492977	3.60773e-07
5224832	0.0268533	0.0492206	-1.40946e-07
5224960	0.0268047	0.0493131	9.65431e-08
5225088	0.0266894	0.0491886	2.56197e-07
5225216	0.0266623	0.0492498	-2.52291e-07
5225344	0.0267563	0.0494782	7.43935e-08
5225472	0.0267658	0.0492971	-1.80946e-07
5225600	0.0267823	0.0492552	-6.37807e-07
5225728	0.0269153	0.0494928	-1.3227e-07
5225856	0.026924	0.0495185	-9.8755e-07
5225984	0.0269512	0.0495465	-4.80887e-07
5226112	0.0269696	0.0495338	-4.61035e-07
5226240	0.0270343	0.0495558	-5.70259e-07
5226368	0.0269455	0.0494725	2.2851e-07
5226496	0.0268309	0.0492387	-6.77307e-07
5226624	0.0268073	0.0490599	1.35865e-06
5226752	0.0267563	0.0492565	5.7937e-07
5226880	0.0267644	0.0491706	1.03588e-06
5227008	0.0267229	0.049079	-4.84901e-08
5227136	0.0268323	0.04913	-6.65501e-07
5227264	0.0267464	0.0489799	-1.81125e-07
5227392	0.0267474	0.0490008	4.13552e-07
5227520	0.026737	0.0489692	-9.64187e-07
5227648	0.0266626	0.0487616	-6.91295e-07
5227776	0.0265949	0.0486321	-6.975e-07
5227904	0.0265402	0.0486594	3.73461e-07
5228032	0.0265691	0.0487544	2.20252e-07
5228160	0.0266066	0.0487633	-5.40036e-07
5228288	0.0265524	0.0486331	-1.06675e-06
5228416	0.0264805	0.048574	1.0429e-07
5228544	0.026509	0.0486926	2.63308e-07
5228672	0.0264323	0.0485941	5.05891e-07
5228800	0.0264552	0.0487201	5.71469e-07
5228928	0.0264165	0.04872	-4.26566e-07
5229056	0.0264766	0.0487262	-4.92107e-07
5229184	0.0264916	0.0488855	7.70293e-08
5229312	0.0265102	0.0487935	1.00238e-06
5229440	0.0265742	0.0489891	-3.76337e-07
5229568	0.0266167	0.0489648	2.64727e-07
5229696	0.0265832	0.0490023	1.44008e-07
5229824	0.0265816	0.0489502	-4.20307e-08
5229952	0.026655	0.0492218	-8.7707e-08
5230080	0.0266085	0.0491803	5.52501e-07
5230208	0.0267593	0.0493299	4.56789e-07
5230336	0.0268546	0.0495703	8.75669e-07
5230464	0.0267473	0.0492405	6.71583e-09
5230592	0.0266608	0.0490753	-4.5293e-07
5230720	0.0265747	0.048988	-4.94524e-07
5230848	0.0265952	0.0489278	-9.89965e-08
5230976	0.02654	0.0488401	-7.63633e-07
5231104	0.0264816	0.048652	-7.47737e-07
5231232	0.0265941	0.0488442	5.75496e-09
5231360	0.0266259	0.0489992	7.19903e-08
5231488	0.0266119	0.0489731	-3.4335e-07
5231616	0.026493	0.048749	-4.00028e-07
5231744	0.02647	0.048659	7.31186e-07
5231872	0.0264064	0.0484136	3.77736e-07
5232000	0.0263629	0.048323	8.54699e-07
5232128	0.0264041	0.0484244	2.32092e-07
5232256	0.0264462	0.0486044	3.65799e-07
5232384	0.0264389	0.048528	-1.07236e-06
5232512	0.0265731	0.0487215	1.165e-07
5232640	0.0266252	0.0487563	8.93239e-07
5232768	0.0266068	0.0487627	1.26068e-07
5232896	0.0265973	0.0487727	-4.24512e-07
5233024	0.0264499	0.0485505	1.00873e-07
5233152	0.0264768	0.0486951	1.00942e-06
5233280	0.0264125	0.0485618	-2.46602e-07
5233408	0.0265165	0.0487819	4.02585e-07
5233536	0.0264233	0.0486391	4.75103e-07
5233664	0.0264675	0.0486255	-8.17774e-07
5233792	0.0263743	0.0483894	1.273e-06
5233920	0.0264496	0.048515	1.13476e-07
5234048	0.0264195	0.0483936	1.06799e-06
5234176	0.0263709	0.048275	5.26458e-07
5234304	0.0265222	0.0485066	-2.96832e-07
5234432	0.0265184	0.0485209	6.37993e-07
5234560	0.0265481	0.0487202	8.17075e-07
5234688	0.0265428	0.0487283	1.02688e-07
5234816	0.0264993	0.048816	-5.22667e-07
5234944	0.0264486	0.0487036	1.66952e-07
5235072	0.0266203	0.049036	-7.92302e-08
5235200	0.0266888	0.0490619	-4.57287e-07
5235328	0.0266638	0.0490409	1.70962e-07
5235456	0.0266894	0.0490626	8.39544e-07
5235584	0.0266964	0.0490347	2.31964e-07
5235712	0.0267	0.049114	-1.18186e-07
5235840	0.026724	0.0493098	7.56872e-07
5235968	0.0266937	0.0492715	-1.82857e-07
5236096	0.0268	0.049497	2.98177e-08
5236224	0.026884	0.0495356	-3.3443e-07
5236352	0.0267806	0.0492825	-2.48791e-07
5236480	0.0267307	0.0494411	-1.10048e-08
5236608	0.0266106	0.0491145	8.36439e-07
5236736	0.026653	0.0493043	3.02626e-07
5236864	0.0266086	0.0491889	-1.0323e-07
5236992	0.0266167	0.0491361	-8.46022e-07
5237120	0.026598	0.0491162	5.71612e-08
5237248	0.0266875	0.0493165	-4.48585e-07
5237376	0.0266262	0.0491921	4.82658e-07
5237504	0.026609	0.0491829	5.61091e-07
5237632	0.0266707	0.0492262	-9.5846e-07
5237760	0.026595	0.0492847	-3.21647e-07
5237888	0.0267229	0.0494799	5.20905e-07
5238016	0.0268648	0.0497873	-9.31738e-08
5238144	0.0267801	0.0494547	-4.16493e-07
5238272	0.0266749	0.0493673	-1.79993e-07
5238400	0.026695	0.0493975	-3.06415e-07
5238528	0.0267046	0.0494237	6.34432e-07
5238656	0.0267141	0.0494984	-4.37018e-07
5238784	0.0267857	0.049498	-7.05725e-08
5238912	0.0268096	0.0495609	2.18097e-09
5239040	0.0268522	0.0497113	6.56366e-07
5239168	0.0268409	0.0497411	4.33787e-07
5239296	0.0268076	0.0496477	8.66481e-08
5239424	0.0268076	0.0497634	-2.39702e-07
5239552	0.0269027	0.0499528	6.16581e-07
5239680	0.0268966	0.0501496	-8.28666e-08
5239808	0.0270464	0.0502452	-2.92388e-08
5239936	0.027002	0.0500891	-4.26137e-08
5240064	0.0268586	0.0497025	-3.08311e-07
5240192	0.0268516	0.0498003	-1.36043e-08
5240320	0.0268381	0.0497227	-1.28547e-07
5240448	0.0268069	0.0496228	1.24823e-07
5240576	0.0267924	0.0496386	-6.45076e-07
5240704	0.0267782	0.0495389	7.15978e-08
5240832	0.0268136	0.0496798	9.48256e-07
5240960	0.0267323	0.0494031	-2.65583e-08
5241088	0.0267277	0.0493925	-9.00564e-07
5241216	0.0267228	0.0493234	5.14771e-07
5241344	0.0266034	0.0490695	-4.53826e-07
5241472	0.0266451	0.0489639	5.68298e-07
5241600	0.02676	0.0491839	-9.21435e-08
5241728	0.0266315	0.0490437	-9.42903e-07
5241856	0.0266195	0.0489982	4.36895e-07
5241984	0.0266154	0.0489108	-2.71506e-07
5242112	0.0264822	0.0486526	2.53735e-08
5242240	0.0265433	0.0487101	-3.59009e-07
5242368	0.0265348	0.0487297	-1.28777e-06
5242496	0.0265092	0.0486752	9.90091e-07
5242624	0.0265153	0.0487149	-4.14778e-07
5242752	0.0264446	0.0485736	5.92637e-07
5242880	0.026377	0.0485004	6.9796e-07
5243008	0.0264827	0.0486072	-6.42651e-07
5243136	0.0264853	0.0485442	1.09522e-06
5243264	0.0265765	0.0488501	1.009e-06
5243392	0.0265867	0.0488807	-6.44979e-07
5243520	0.0265234	0.0489242	-2.4782e-07
5243648	0.0266082	0.0491483	-4.38781e-08
5243776	0.0265738	0.0491069	-3.13401e-07
5243904	0.0266907	0.049246	-4.72981e-07
5244032	0.0266651	0.0492526	-1.19479e-06
5244160	0.0268079	0.0491735	-4.60086e-08
5244288	0.0266926	0.0490572	7.63715e-07
5244416	0.0266895	0.0489625	1.73452e-07
5244544	0.0266679	0.0491367	5.53266e-07
5244672	0.0265901	0.0490909	-8.76018e-07
5244800	0.0265393	0.0490447	-7.99706e-08
5244928	0.0264997	0.0489314	-8.19185e-07
5245056	0.0265792	0.0489024	-1.53738e-07
5245184	0.0265836	0.0489091	-7.09797e-07
5245312	0.0265191	0.0489022	5.99185e-07
5245440	0.0265018	0.0486763	8.00376e-07
5245568	0.0265702	0.0489855	2.72696e-07
5245696	0.0266468	0.0491169	-1.15902e-06
5245824	0.0266765	0.0492565	3.73386e-07
5245952	0.026668	0.0491709	4.32077e-07
5246080	0.0266325	0.0491597	-5.97563e-07
5246208	0.0266535	0.0492443	-4.03019e-07
5246336	0.0266016	0.0491093	3.32755e-07
5246464	0.0264779	0.0488303	-1.55894e-07
5246592	0.026375	0.0487547	2.93368e-09
5246720	0.0264075	0.0487607	3.26613e-08
5246848	0.0263385	0.048613	-5.10328e-07
5246976	0.0263638	0.0485832	3.67575e-07
5247104	0.0262564	0.0483101	-2.02479e-07
5247232	0.0263673	0.0484007	6.08896e-07
5247360	0.0264171	0.0485815	-8.80557e-07
5247488	0.026448	0.048639	5.58117e-08
5247616	0.0264813	0.0485556	3.75235e-07
5247744	0.0264277	0.0486864	-4.08928e-08
5247872	0.0265045	0.0485811	-2.22639e-07
5248000	0.0264698	0.0485333	-4.86938e-07
5248128	0.0265771	0.0487615	-2.91528e-08
5248256	0.0265475	0.0485783	-4.63749e-07
5248384	0.0264343	0.0486701	-6.65194e-07
5248512	0.0264036	0.0487072	8.6402e-08
5248640	0.0263685	0.0486961	-4.50441e-07
5248768	0.0264022	0.0487322	1.11884e-06
5248896	0.026305	0.0484791	1.05515e-06
5249024	0.0262487	0.0484461	-1.7029e-06
5249152	0.0263811	0.0487086	2.60812e-08
5249280	0.0264452	0.0488742	2.69348e-07
5249408	0.0264389	0.0486718	-2.96241e-07
5249536	0.0264647	0.0487779	4.53813e-07
5249664	0.0265896	0.0488003	-3.66841e-07
5249792	0.026448	0.0486466	5.2207e-07
5249920	0.026554	0.0488627	5.29284e-07
5250048	0.0264808	0.0487507	4.82804e-07
5250176	0.0265402	0.0487529	3.06644e-07
5250304	0.0265416	0.0486994	6.12169e-07
5250432	0.0265922	0.04874	8.79866e-07
5250560	0.0266105	0.0487146	1.17347e-07
5250688	0.0265806	0.0487786	1.74074e-07
5250816	0.026572	0.0488144	-9.65657e-08
5250944	0.0266761	0.049105	7.32992e-07
5251072	0.0266463	0.0490053	-2.17236e-07
5251200	0.0267012	0.0491324	-6.86675e-07
5251328	0.0266685	0.0489421	7.47203e-07
5251456	0.0265998	0.0487247	-4.42219e-07
5251584	0.0265996	0.0487315	3.97461e-07
5251712	0.0266274	0.0488337	-9.55764e-08
5251840	0.0265778	0.0486702	-1.13429e-07
5251968	0.0266674	0.04878	7.93681e-08
5252096	0.0267988	0.0489553	-3.6433e-07
5252224	0.0268104	0.0490296	4.58161e-07
5252352	0.0268343	0.0490791	-1.46036e-07
5252480	0.0267761	0.0489452	1.95339e-08
5252608	0.0268131	0.0491669	2.21354e-07
5252736	0.0267691	0.0491137	5.23258e-07
5252864	0.0269418	0.049373	7.0815e-07
5252992	0.0268783	0.0492606	4.5484e-07
5253120	0.02686	0.0493461	-2.8883e-07
5253248	0.026912	0.0495733	-4.74659e-07
5253376	0.0269995	0.0497014	-2.5292e-07
5253504	0.027084	0.0498034	-2.58053e-07
5253632	0.0270261	0.0497698	-8.48714e-07
5253760	0.0270212	0.0498266	-4.07787e-07
5253888	0.0270529	0.0498226	4.76025e-07
5254016	0.0270776	0.0500202	2.81923e-07
5254144	0.0269495	0.0496333	-3.44444e-09
5254272	0.0269143	0.0497565	-3.92574e-07
5254400	0.0269834	0.0498145	-1.09434e-06
5254528	0.0268556	0.0496067	3.42718e-07
5254656	0.026871	0.0495206	2.11445e-07
5254784	0.0268547	0.0494762	3.25885e-07
5254912	0.0269292	0.0496443	-4.11085e-07
5255040	0.0270302	0.049825	-5.99032e-07
5255168	0.0270959	0.049907	-8.9436e-07
5255296	0.0271444	0.0498692	5.19857e-07
5255424	0.0270858	0.0496785	4.07156e-07
5255552	0.0270045	0.0495006	-1.31791e-07
5255680	0.0269032	0.0495101	-5.21525e-07
5255808	0.0269344	0.0495506	2.59e-07
5255936	0.0269608	0.0496606	-7.18502e-07
5256064	0.0269165	0.0496718	3.61343e-07
5256192	0.026967	0.0495963	-1.89838e-07
5256320	0.0268659	0.0493266	-6.7902e-07
5256448	0.0267751	0.0491413	-1.60849e-06
5256576	0.0266693	0.0491407	1.03997e-06
5256704	0.0266999	0.048939	4.3412e-07
5256832	0.0266851	0.0490997	-8.20076e-07
5256960	0.0267198	0.0491183	4.28757e-07
5257088	0.0267572	0.04916	2.47687e-07
5257216	0.0267602	0.0492475	4.16016e-08
5257344	0.026645	0.0490747	-7.04506e-08
5257472	0.0266697	0.0491421	-5.1789e-07
5257600	0.02669	0.0491398	-1.04303e-06
5257728	0.0266618	0.0489356	-1.74041e-08
5257856	0.0266566	0.0490987	-6.2845e-07
5257984	0.0267189	0.049092	-2.97366e-07
5258112	0.0267916	0.0492451	-1.90515e-07
5258240	0.0268724	0.0494116	4.84159e-07
5258368	0.027032	0.0498107	-1.20869e-06
5258496	0.0270502	0.049925	2.9773e-08
5258624	0.0271014	0.0498129	-9.40609e-07
5258752	0.0271051	0.0499621	-1.31833e-06
5258880	0.0270685	0.0499557	-3.63363e-07
5259008	0.0269936	0.0499143	-4.77045e-07
5259136	0.0271124	0.050027	2.38282e-07
5259264	0.0271689	0.0501629	6.77814e-07
5259392	0.0271196	0.0497615	-7.65356e-07
5259520	0.0271888	0.0499937	1.70777e-07
5259648	0.0271408	0.049933	4.85765e-07
5259776	0.0270887	0.0497147	1.35743e-07
5259904	0.0271783	0.0497184	-1.59441e-06
5260032	0.0272366	0.049743	4.94422e-08
5260160	0.0272781	0.0499016	-5.71231e-07
5260288	0.0272844	0.0499098	7.45507e-07
5260416	0.027346	0.049895	-7.45308e-07
5260544	0.0272287	0.049774	4.26472e-07
5260672	0.0271919	0.0498085	2.05658e-07
5260800	0.027254	0.0497354	-1.09739e-06
5260928	0.0272317	0.0499278	-1.73025e-07
5261056	0.0272417	0.0498609	4.24674e-07
5261184	0.0273137	0.0501031	1.11422e-06
5261312	0.0273114	0.0498808	-9.01573e-07
5261440	0.0273849	0.0498789	-1.71986e-07
5261568	0.0273164	0.049811	-1.01061e-06
5261696	0.0273941	0.0497821	4.25622e-07
5261824	0.0274318	0.0500736	1.75537e-07
5261952	0.0273483	0.0500681	-5.08281e-08
5262080	0.0273032	0.0500021	7.81511e-07
5262208	0.0273371	0.0499424	-3.27247e-07
5262336	0.0273768	0.0500345	-2.90476e-07
5262464	0.0272995	0.0497742	7.63975e-07
5262592	0.0273917	0.0499591	-2.44068e-07
5262720	0.0273173	0.0497111	-1.03881e-07
5262848	0.0273197	0.0495831	-8.17877e-08
5262976	0.0272251	0.0494845	3.1685e-07
5263104	0.0272459	0.0493428	-9.78408e-07
5263232	0.0272391	0.0492524	1.4513e-07
5263360	0.0272043	0.0491385	-3.69803e-07
5263488	0.0272042	0.049215	-9.05762e-07
5263616	0.0272907	0.0494048	-6.57485e-08
5263744	0.0273174	0.0495159	1.97459e-08
5263872	0.0273342	0.0496307	-2.26021e-07
5264000	0.0273278	0.0493929	8.80961e-08
5264128	0.0273338	0.0494462	-4.89672e-07
5264256	0.0273095	0.0494145	6.73926e-07
5264384	0.0273378	0.0495112	-4.21563e-07
5264512	0.0273475	0.0493084	4.32074e-07
5264640	0.0273952	0.0491045	3.64717e-07
5264768	0.0274114	0.0493134	5.85667e-07
5264896	0.0272137	0.0491841	-3.47648e-07
5265024	0.0273639	0.0493958	-6.94067e-07
5265152	0.0274006	0.0493978	9.74266e-07
5265280	0.0274332	0.0493851	5.43633e-07
5265408	0.0274726	0.0494083	-8.01744e-08
5265536	0.0274502	0.0491599	-1.23483e-06
5265664	0.0274488	0.0491984	-1.76737e-08
5265792	0.0274751	0.0493611	7.01583e-07
5265920	0.0275053	0.0493195	6.31732e-07
5266048	0.0274943	0.0492474	-3.60195e-07
5266176	0.027458	0.0491942	4.30592e-08
5266304	0.0273676	0.049165	1.4836e-07
5266432	0.0272734	0.0491294	4.21889e-08
5266560	0.0273191	0.0493377	1.54604e-07
5266688	0.0272402	0.049181	-3.94823e-07
5266816	0.0271748	0.049039	3.13899e-07
5266944	0.0271514	0.049024	-3.28552e-07
5267072	0.0270857	0.0488892	-2.34464e-07
5267200	0.0270188	0.0486957	1.02183e-06
5267328	0.0269249	0.0487434	-1.93004e-07
5267456	0.0268887	0.0487115	-1.8254e-07
5267584	0.026911	0.0486876	5.89181e-07
5267712	0.0268443	0.0486157	-9.30878e-07
5267840	0.0268765	0.0488631	-7.32327e-07
5267968	0.0267908	0.0487095	2.14961e-07
5268096	0.0268501	0.048834	5.52368e-07
5268224	0.02688	0.0488268	-7.16664e-07
5268352	0.0268284	0.0487081	2.75984e-07
5268480	0.0268764	0.0486802	-4.79348e-07
5268608	0.0268891	0.0487264	6.48543e-07
5268736	0.0267997	0.0485437	-1.0874e-07
5268864	0.0267488	0.0484645	-1.14084e-06
5268992	0.0267613	0.0484198	-7.45027e-07
5269120	0.0268792	0.0486643	2.14456e-07
5269248	0.0268046	0.0486305	-3.19112e-07
5269376	0.0268136	0.0485273	6.55009e-07
5269504	0.0268379	0.0486431	6.91854e-07
5269632	0.0268945	0.0486631	-6.05115e-07
5269760	0.0268945	0.0486667	-1.24638e-06
5269888	0.0268553	0.0484955	-1.50539e-07
5270016	0.0268993	0.0486862	1.66598e-07
5270144	0.0269411	0.0488303	-1.19709e-07
5270272	0.0270755	0.0490023	-3.1065e-07
5270400	0.0269506	0.0487128	3.98786e-07
5270528	0.0269177	0.0487003	-5.66315e-07
5270656	0.0268455	0.0485228	-5.63085e-07
5270784	0.0268197	0.0485388	3.54679e-07
5270912	0.026811	0.0483599	-4.46126e-07
5271040	0.026822	0.0482697	1.08066e-07
