0	-nan	-nan	-nan
3719296	1.60873	2.97542	-6.07461e-05
3719424	1.61269	2.98787	-3.31997e-05
3719552	1.61348	2.99511	-0.000382167
3719680	1.6017	2.9617	7.27274e-06
3719808	1.6142	2.97538	0.000123579
3719936	1.61204	2.98465	-3.07647e-05
3720064	1.61797	2.98357	-0.000200243
3720192	1.6259	2.99364	-0.000165462
3720320	1.62763	2.99704	-6.99926e-05
3720448	1.61878	2.9957	4.57048e-05
3720576	1.61122	2.98516	0.000371535
3720704	1.61611	2.99959	0.000346561
3720832	1.61672	3.00167	-0.000225001
3720960	1.62286	2.99368	-0.000104209
3721088	1.62659	2.99388	-3.81348e-05
3721216	1.61471	2.99018	0.00021674
3721344	1.60717	2.97621	-5.7136e-06
3721472	1.60661	2.98626	-0.00026543
3721600	1.60368	2.98286	-2.01231e-05
3721728	1.60467	2.98499	0.000412447
3721856	1.60366	2.97946	0.000161946
3721984	1.59603	2.98626	-7.26469e-05
3722112	1.60409	2.99262	-0.000185397
3722240	1.60212	2.97773	-0.000423438
3722368	1.61127	2.9921	-0.000427524
3722496	1.59722	2.9635	0.000353289
3722624	1.59588	2.96102	-7.90376e-05
3722752	1.60145	2.98044	-0.000149599
3722880	1.59897	2.98527	3.70506e-06
3723008	1.60591	2.98676	0.0001489
3723136	1.60454	2.96467	-0.000249606
3723264	1.60522	2.93676	0.000438958
3723392	1.60422	2.95189	-2.03484e-06
3723520	1.60137	2.96262	-8.7355e-05
3723648	1.60089	2.9635	9.6438e-05
3723776	1.60861	2.974	-3.42236e-05
3723904	1.6086	2.96061	0.000148603
3724032	1.61413	2.96374	0.000247766
3724160	1.61605	2.96436	0.000269878
3724288	1.62347	2.97179	-1.24413e-05
3724416	1.6281	2.97053	-0.000225625
3724544	1.63355	2.99894	-0.00043113
3724672	1.63417	3.00993	-0.000534598
3724800	1.62817	3.00534	0.000135559
3724928	1.62912	2.9932	-7.29305e-05
3725056	1.63427	2.99303	0.000341612
3725184	1.63189	2.99356	9.16726e-05
3725312	1.62038	2.96399	-3.02161e-05
3725440	1.62222	2.97105	7.87503e-05
3725568	1.61917	2.96716	7.49161e-06
3725696	1.61137	2.95366	-0.000316326
3725824	1.60404	2.95094	-8.69089e-05
3725952	1.61209	2.96277	0.000154427
3726080	1.6236	2.98054	0.000103889
3726208	1.6215	2.96068	0.000252746
3726336	1.62753	2.96323	-7.56106e-05
3726464	1.62564	2.96574	-0.000308377
3726592	1.62505	2.9653	2.35937e-05
3726720	1.62375	2.95524	6.7159e-05
3726848	1.62018	2.96455	0.000308782
3726976	1.62677	2.96302	7.23623e-05
3727104	1.6229	2.96047	-0.000142728
3727232	1.63023	2.98191	8.06121e-05
3727360	1.62272	2.96216	-0.000432064
3727488	1.62327	2.96838	7.42282e-06
3727616	1.62387	2.96283	-0.000238214
3727744	1.62207	2.97499	0.000149077
3727872	1.62746	2.97572	0.000119496
3728000	1.62072	2.95961	-0.000276654
3728128	1.63067	2.97457	7.5257e-05
3728256	1.63144	2.97124	0.000164182
3728384	1.64225	2.98945	0.000152054
3728512	1.64151	2.97499	-6.95349e-05
3728640	1.63851	2.96646	-0.000337136
3728768	1.63346	2.98128	0.000270008
3728896	1.63299	2.97162	-0.00041563
3729024	1.63281	2.99395	-0.000131359
3729152	1.62906	2.97647	-0.000166125
3729280	1.63073	2.97346	5.4027e-05
3729408	1.63039	2.96981	4.66272e-05
3729536	1.63608	2.97247	-0.000194948
3729664	1.63443	2.96239	-9.56885e-05
3729792	1.64128	2.97003	-0.000101249
3729920	1.63904	2.95903	-0.000260466
3730048	1.63477	2.97136	-0.00016624
3730176	1.64142	2.971	0.000303265
3730304	1.6412	2.97489	-0.000123755
3730432	1.64377	2.97434	0.000355082
3730560	1.64263	2.9778	2.6544e-05
3730688	1.64779	2.98404	-0.000164915
3730816	1.65187	3.00672	-8.46807e-05
3730944	1.65179	3.00341	-9.49584e-05
3731072	1.66465	3.02169	-0.000249435
3731200	1.66328	3.01607	0.000306923
3731328	1.66329	3.01681	0.000256118
3731456	1.65769	3.00907	-4.19604e-05
3731584	1.66312	2.9991	0.000210362
3731712	1.66867	3.02041	-0.000243623
3731840	1.66247	3.02319	-0.000253512
3731968	1.66924	3.03537	0.000351711
3732096	1.65935	3.03602	5.29249e-05
3732224	1.65384	3.00869	0.000493387
3732352	1.65644	3.02819	-4.57377e-05
3732480	1.6473	3.00948	-7.14261e-06
3732608	1.64897	3.01995	-9.48226e-05
3732736	1.64074	3.01037	-0.000313286
3732864	1.6446	3.01156	9.91988e-05
3732992	1.642	2.99755	0.000297439
3733120	1.64249	3.01599	0.000157976
3733248	1.63962	2.99355	-0.00010375
3733376	1.65719	3.03049	-0.000220149
3733504	1.649	3.02506	0.000350587
3733632	1.65215	3.02665	0.000297457
3733760	1.65193	3.01227	6.79043e-05
3733888	1.65293	3.01955	0.000100324
3734016	1.65082	3.00646	0.000492482
3734144	1.65141	3.0083	0.000664389
3734272	1.65716	3.0064	-2.96388e-05
3734400	1.66062	3.04077	0.000520723
3734528	1.65857	3.02975	-6.20173e-05
3734656	1.66368	3.04197	-0.000159296
3734784	1.65851	3.04071	0.000314868
3734912	1.65196	3.03115	0.000452609
3735040	1.65371	3.04495	4.15692e-05
3735168	1.64914	3.04909	-0.000256747
3735296	1.63808	3.00926	-5.39393e-05
3735424	1.6283	2.99062	-0.000252052
3735552	1.6301	3.00751	0.000170104
3735680	1.64055	3.02575	-0.00032712
3735808	1.63573	3.01012	0.000325877
3735936	1.63116	2.99497	-0.000235318
3736064	1.63579	2.99926	0.000364274
3736192	1.63864	3.00424	-0.000213048
3736320	1.62991	2.99216	0.00023128
3736448	1.62474	2.99115	-0.000209758
3736576	1.62562	3.00193	2.66072e-05
3736704	1.62172	3.00208	5.27955e-05
3736832	1.62736	3.00072	0.000285475
3736960	1.62982	3.00387	0.000163854
3737088	1.6305	2.98721	-0.000100506
3737216	1.63555	2.99446	-5.42001e-05
3737344	1.63223	3.01457	0.000256101
3737472	1.62027	3.00567	0.000205276
3737600	1.62271	2.99795	7.46426e-05
3737728	1.62011	2.98325	-0.000162526
3737856	1.62013	2.993	-0.000185758
3737984	1.62202	2.99236	0.000290991
3738112	1.61785	3.00526	-0.000517189
3738240	1.615	2.9996	-0.000186036
3738368	1.62544	3.01233	-0.000357088
3738496	1.62823	3.00711	8.67986e-05
3738624	1.63062	3.01691	0.000258918
3738752	1.63486	2.99243	-0.000221221
3738880	1.63248	2.99518	-0.000165443
3739008	1.63532	3.02026	-0.000173283
3739136	1.63062	3.01663	-0.00018804
3739264	1.63325	3.0145	0.000128078
3739392	1.63245	3.01795	-0.000238887
3739520	1.63328	3.02418	0.000226323
3739648	1.62682	3.0069	0.000400459
3739776	1.62627	3.01273	-0.00015946
3739904	1.62462	3.02352	-9.58915e-06
3740032	1.61221	3.01747	0.000168188
3740160	1.61819	3.01699	-1.07185e-05
3740288	1.61075	3.02079	0.000283061
3740416	1.60511	3.01502	-0.000275292
3740544	1.61615	3.01783	-0.000243278
3740672	1.61725	3.03293	9.37978e-05
3740800	1.62665	3.05454	-2.16316e-06
3740928	1.6236	3.03387	0.000411529
3741056	1.62468	3.01817	1.24071e-05
3741184	1.6256	3.03067	0.000341944
3741312	1.62043	3.01345	-0.000164948
3741440	1.62059	3.01284	0.000256852
3741568	1.62086	3.01161	-0.000177516
3741696	1.61892	3.00294	-0.000329624
3741824	1.62249	3.00543	-0.000422986
3741952	1.61907	2.99863	-0.0002935
3742080	1.62387	3.00356	-0.000224499
3742208	1.62109	3.01212	7.71974e-05
3742336	1.62647	3.01147	-0.000401434
3742464	1.62746	3.00051	-6.3683e-05
3742592	1.6215	2.99003	0.000121593
3742720	1.60882	2.98426	3.39527e-05
3742848	1.60899	2.98586	5.02638e-05
3742976	1.60862	2.96718	-0.000269947
3743104	1.6046	2.96696	3.28301e-05
3743232	1.61381	2.9738	7.57082e-05
3743360	1.60793	2.97972	-0.000143363
3743488	1.60582	2.96463	7.08073e-05
3743616	1.61177	2.96743	0.000129419
3743744	1.60362	2.95678	-0.00015907
3743872	1.60169	2.9432	-1.66811e-05
3744000	1.59503	2.9363	4.287e-06
3744128	1.6129	2.96041	5.47659e-06
3744256	1.61785	2.97222	0.000397063
3744384	1.62345	2.97896	-4.43762e-05
3744512	1.62544	2.9917	0.0001822
3744640	1.6272	2.98712	0.000386423
3744768	1.62912	2.99962	0.000293662
3744896	1.629	2.98987	-0.000511613
3745024	1.62359	2.9787	5.90744e-05
3745152	1.61674	2.98532	-0.000465546
3745280	1.61648	2.98037	-9.90621e-05
3745408	1.62204	2.98918	-7.81904e-05
3745536	1.62136	2.97618	-0.000261374
3745664	1.63713	2.99566	-0.000237836
3745792	1.63275	2.99973	0.000113089
3745920	1.63136	2.99506	-0.000268021
3746048	1.6281	2.98348	-0.000106255
3746176	1.62832	2.99658	0.000331463
3746304	1.62769	3.00457	-0.000141842
3746432	1.63317	3.00307	6.28043e-05
3746560	1.62835	3.0044	-6.39451e-05
3746688	1.62306	2.98998	-0.000212004
3746816	1.63296	3.02306	-5.06761e-05
3746944	1.62587	3.00287	-0.000106976
3747072	1.624	2.9957	-0.000434547
3747200	1.63631	3.01573	0.00031188
3747328	1.62665	2.99923	0.000297585
3747456	1.62973	3.0167	-0.000307979
3747584	1.62713	3.00876	0.000121215
3747712	1.62514	3.01201	-2.59141e-05
3747840	1.62315	3.01313	-0.00027993
3747968	1.62692	3.01857	-4.72284e-05
3748096	1.60863	2.98826	4.09696e-05
3748224	1.61159	2.99837	-2.37833e-05
3748352	1.60059	2.97105	0.000676446
3748480	1.60094	2.96373	-0.000212208
3748608	1.59557	2.96581	-0.000375465
3748736	1.59369	2.96236	0.000242331
3748864	1.59985	2.97113	0.000162003
3748992	1.60335	2.97146	0.000369837
3749120	1.60157	2.96095	6.92211e-05
3749248	1.60399	2.96988	-0.000109017
3749376	1.60588	2.96312	0.000107099
3749504	1.6001	2.96455	0.000205828
3749632	1.59308	2.95257	0.000280688
3749760	1.59942	2.97107	0.000165818
3749888	1.60637	2.97225	2.01537e-05
3750016	1.61685	2.96659	0.000246465
3750144	1.61908	2.98597	2.0501e-05
3750272	1.61623	2.98122	0.000257315
3750400	1.61826	2.96554	7.11808e-05
3750528	1.6192	2.98687	5.26196e-06
3750656	1.62855	2.99639	-0.000438851
3750784	1.62043	2.98358	-0.000107241
3750912	1.624	2.96758	-5.27462e-05
3751040	1.62851	2.9725	0.000106483
3751168	1.62398	2.97824	-0.000501785
3751296	1.62955	2.98359	-0.000156137
3751424	1.63242	2.98194	-0.000278056
3751552	1.63046	2.9761	0.0004076
3751680	1.62449	2.97984	-8.44358e-05
3751808	1.62494	2.97332	-0.000258501
3751936	1.62786	2.98249	-0.000122457
3752064	1.63198	2.9819	-0.000238314
3752192	1.63809	2.97735	-0.000166422
3752320	1.63479	2.98184	0.000172581
3752448	1.63322	2.98127	8.96089e-05
3752576	1.65118	3.00298	-0.000232924
3752704	1.6537	3.00177	-0.000409657
3752832	1.64521	3.0043	0.000400601
3752960	1.65803	3.0249	-1.01167e-05
3753088	1.65842	3.00697	1.81888e-05
3753216	1.65898	3.00906	-0.000153092
3753344	1.66646	3.02149	0.000632135
3753472	1.6622	3.03052	-0.000258373
3753600	1.66249	3.02798	0.000529101
3753728	1.65423	3.03843	3.71005e-05
3753856	1.65882	3.04472	0.000476151
3753984	1.66791	3.07244	-0.00030102
3754112	1.66936	3.07313	-0.000217361
3754240	1.66959	3.06703	-0.000193111
3754368	1.66579	3.06132	0.000269445
3754496	1.6638	3.05311	5.4352e-05
3754624	1.65957	3.05431	-0.000317183
3754752	1.66499	3.06089	9.66125e-05
3754880	1.66371	3.06613	8.29545e-05
3755008	1.671	3.0744	-3.62941e-05
3755136	1.66333	3.05159	-0.000216685
3755264	1.65718	3.05766	-0.000391247
3755392	1.66144	3.06855	-0.000252499
3755520	1.66341	3.08133	0.000201962
3755648	1.66524	3.08192	-0.000116737
3755776	1.66377	3.06408	6.35067e-05
3755904	1.66016	3.04654	-0.000127988
3756032	1.65081	3.03207	-2.04846e-05
3756160	1.65332	3.04198	4.99856e-05
3756288	1.65702	3.04512	-7.39057e-05
3756416	1.65918	3.03704	-0.000408288
3756544	1.66523	3.04284	-0.000246676
3756672	1.65976	3.04844	0.000134779
3756800	1.65434	3.04088	0.000116381
3756928	1.64763	3.01786	-5.81868e-05
3757056	1.65971	3.04282	-0.000274101
3757184	1.6561	3.05013	-0.000231962
3757312	1.66028	3.04988	2.361e-05
3757440	1.65797	3.03893	1.40654e-06
3757568	1.65812	3.04902	9.11236e-05
3757696	1.64702	3.03283	-0.000362708
3757824	1.65174	3.03245	0.00017276
3757952	1.63922	3.02288	0.000100434
3758080	1.64091	3.02907	-0.000163603
3758208	1.64437	3.01339	-0.00022337
3758336	1.64425	3.00809	8.38257e-05
3758464	1.6371	2.99896	-0.000131077
3758592	1.64385	3.01398	-4.9575e-06
3758720	1.64466	3.0208	9.21209e-05
3758848	1.6514	3.02967	0.000373937
3758976	1.6536	3.03088	0.000423852
3759104	1.64649	3.04542	-0.000105287
3759232	1.64531	3.03104	0.000138244
3759360	1.65473	3.04487	0.000293622
3759488	1.65309	3.04906	-0.000149953
3759616	1.65129	3.01763	-0.00022556
3759744	1.64559	3.01403	-0.000380127
3759872	1.65646	3.02689	0.000277762
3760000	1.65212	3.03586	6.27994e-06
3760128	1.65361	3.02574	0.000131111
3760256	1.63715	3.00214	-0.000287177
3760384	1.6492	3.01053	-5.64116e-05
3760512	1.65014	2.98469	6.02016e-07
3760640	1.64664	2.98211	-0.000114532
3760768	1.6481	2.98978	0.000142222
3760896	1.64936	2.99004	0.000313598
3761024	1.64631	2.98217	-0.000225168
3761152	1.65056	2.99069	0.000163329
3761280	1.64624	2.98436	-0.000197557
3761408	1.64534	3.01107	-0.000200512
3761536	1.64819	3.00738	7.03513e-05
3761664	1.65267	3.00546	-0.000361215
3761792	1.65212	3.00162	0.000100166
3761920	1.65821	3.00381	-0.000202299
3762048	1.65752	2.99719	4.29185e-05
3762176	1.66493	3.01267	-5.026e-05
3762304	1.65411	3.00138	-1.74188e-05
3762432	1.65122	3.0107	0.000221266
3762560	1.6484	3.01682	0.000305737
3762688	1.65289	3.0303	-3.3384e-05
3762816	1.6435	3.01529	0.000343683
3762944	1.63908	3.00828	0.000311464
3763072	1.64534	3.01486	-0.000260647
3763200	1.64005	3.01085	-0.000241344
3763328	1.64125	3.00504	-0.000181963
3763456	1.6415	3.01418	-0.000237729
3763584	1.64409	3.00495	0.000476668
3763712	1.64516	3.00996	7.29758e-06
3763840	1.65213	3.02575	0.000176978
3763968	1.6399	3.00276	0.000200747
3764096	1.63816	3.00678	-0.000283509
3764224	1.64232	3.01417	0.00013712
3764352	1.64856	3.03676	-3.87018e-05
3764480	1.64131	3.02263	4.99259e-05
3764608	1.65496	3.04901	0.000478008
3764736	1.64965	3.02671	0.000763348
3764864	1.65523	3.02827	-4.9798e-05
3764992	1.65622	3.03338	-0.000466044
3765120	1.65171	3.03586	0.000112315
3765248	1.64663	3.03298	0.000134012
3765376	1.64938	3.02037	-0.000369506
3765504	1.65064	3.01798	0.000234035
3765632	1.64995	3.01995	-0.000226722
3765760	1.65175	3.02353	-0.000618329
3765888	1.64053	3.01145	-0.000109704
3766016	1.64043	2.99878	-1.92921e-05
3766144	1.64493	3.00856	3.8903e-05
3766272	1.64364	3.0157	0.000310174
3766400	1.63747	2.99082	6.67489e-05
3766528	1.63615	3.00287	0.000226861
3766656	1.64073	3.01051	-0.000440015
3766784	1.6427	3.00544	-0.000182349
3766912	1.65007	3.01861	-0.000216105
3767040	1.65224	3.01892	0.000143487
3767168	1.6587	3.01772	-5.09342e-05
3767296	1.65891	3.03073	0.000231548
3767424	1.65157	3.01957	0.000146528
3767552	1.65239	3.02671	-0.000273138
3767680	1.64278	3.00591	-4.62163e-05
3767808	1.65074	3.01744	3.54637e-05
3767936	1.64604	3.00926	0.000416875
3768064	1.64514	3.00816	2.72643e-05
3768192	1.64432	3.02476	-0.000189481
3768320	1.64547	3.04164	-0.000189486
3768448	1.65436	3.04374	-0.000430209
3768576	1.65243	3.03914	0.000215789
3768704	1.64143	3.02593	-8.13912e-05
3768832	1.64636	3.03607	-0.000258036
3768960	1.6523	3.02429	-0.000321889
3769088	1.65862	3.01435	0.000247754
3769216	1.66265	3.03272	-0.000165011
3769344	1.65861	3.02031	0.000254672
3769472	1.65528	3.02502	4.94716e-05
3769600	1.65706	3.0308	0.000166303
3769728	1.654	3.02759	0.000639363
3769856	1.65761	3.02652	0.000145365
3769984	1.65709	3.03945	-0.000137373
3770112	1.66374	3.03867	2.17385e-05
3770240	1.66715	3.0508	0.000373472
3770368	1.67067	3.06197	0.000528244
3770496	1.66859	3.0437	-0.000316688
3770624	1.65824	3.01989	0.000130801
3770752	1.66483	3.02061	0.000144726
3770880	1.66223	3.04181	-0.000598025
3771008	1.66103	3.03692	-0.00033854
3771136	1.66155	3.0201	-0.000342427
3771264	1.66137	3.01224	0.000402084
3771392	1.65621	3.01989	0.000392591
3771520	1.65636	3.01614	0.000370148
3771648	1.65335	3.00575	-5.96513e-05
3771776	1.6433	2.98936	0.00018458
3771904	1.64932	2.99888	-8.59309e-05
3772032	1.65136	3.01784	-0.000541213
3772160	1.64452	2.99539	5.5665e-05
3772288	1.6285	2.9901	0.000814857
3772416	1.62559	2.99571	0.000232309
3772544	1.62298	3.00317	0.000118509
3772672	1.62127	2.99895	-0.000195945
3772800	1.62028	3.0041	3.54292e-05
3772928	1.62076	2.99522	0.000155801
3773056	1.62602	3.00035	0.000154366
3773184	1.62454	3.00444	6.3311e-05
3773312	1.63261	3.00256	0.000550251
3773440	1.62943	2.98642	-4.31271e-05
3773568	1.62262	2.98168	-3.59895e-05
3773696	1.62092	2.9782	-0.000235056
3773824	1.62854	3.00692	-0.000111749
3773952	1.62042	2.97894	3.83795e-05
3774080	1.61344	2.98931	-5.78533e-05
3774208	1.61149	2.97943	0.000138216
3774336	1.61863	3.00452	0.000324643
3774464	1.62108	2.99311	0.000330913
3774592	1.62135	2.97397	-3.78194e-05
3774720	1.62716	2.98984	-6.52122e-05
3774848	1.62539	2.98257	5.65353e-05
3774976	1.6289	2.97758	-5.89049e-05
3775104	1.6259	2.97674	0.000271508
3775232	1.62182	2.98472	9.86702e-05
3775360	1.62598	2.9925	0.000145248
3775488	1.61769	2.99798	-8.83643e-05
3775616	1.63015	2.99659	-8.31317e-05
3775744	1.62702	2.98779	-0.000222984
3775872	1.61995	2.96269	-0.000157515
3776000	1.61818	2.97743	6.17501e-05
3776128	1.62285	3.00153	6.13254e-05
3776256	1.62192	2.98594	-0.000183143
3776384	1.62959	2.983	0.000179048
3776512	1.63311	2.99983	0.00015632
3776640	1.62492	2.98949	0.000249331
3776768	1.61936	2.97279	-0.000131845
3776896	1.62047	2.9742	0.000420932
3777024	1.62072	2.95427	-0.000186622
3777152	1.61703	2.96141	0.000287239
3777280	1.61741	2.96986	-4.40727e-05
3777408	1.60735	2.95425	-0.000131983
3777536	1.61083	2.97954	-7.2015e-05
3777664	1.62007	2.98972	4.09235e-05
3777792	1.62485	2.98102	5.40735e-05
3777920	1.61833	2.98537	-0.000560654
3778048	1.62449	3.00329	-0.000349164
3778176	1.62028	2.99895	9.9443e-05
3778304	1.60677	2.99008	0.000636467
3778432	1.60014	2.99331	-0.000378092
3778560	1.59939	2.95326	-0.000297298
3778688	1.60117	2.97302	0.000203763
3778816	1.59932	2.96154	0.00030424
3778944	1.60685	2.98162	-9.82668e-05
3779072	1.60109	2.98978	-0.000338094
3779200	1.59415	2.97458	-0.000359706
3779328	1.59099	2.97597	0.00038734
3779456	1.59089	2.976	-0.000173841
3779584	1.59373	2.97931	0.000347579
3779712	1.59075	2.97565	-4.44172e-05
3779840	1.59192	2.96896	-0.00025105
3779968	1.59459	2.97192	-0.00017385
3780096	1.58151	2.94765	-0.000140009
3780224	1.57232	2.94007	-0.000111235
3780352	1.57826	2.93878	-7.5321e-05
3780480	1.58494	2.96586	-0.000160633
3780608	1.59389	2.96333	-0.000165761
3780736	1.59805	2.9653	-0.00041882
3780864	1.59424	2.96359	-0.000160348
3780992	1.59117	2.95937	-1.06098e-05
3781120	1.58391	2.93371	0.000427929
3781248	1.58397	2.929	-0.000145205
3781376	1.58948	2.93778	7.56544e-05
3781504	1.59491	2.95136	-0.000181508
3781632	1.59334	2.96711	0.000558273
3781760	1.5924	2.96122	-0.00010916
3781888	1.59741	2.98069	1.45068e-05
3782016	1.59062	2.97466	0.000254906
3782144	1.59239	2.96814	-1.00253e-05
3782272	1.59546	2.97469	8.03825e-05
3782400	1.59336	2.98684	0.000317796
3782528	1.60037	2.99469	-0.000217049
3782656	1.60039	2.9904	-0.000495246
3782784	1.59037	2.99563	5.79989e-05
3782912	1.60633	2.99203	0.000422437
3783040	1.60486	2.99218	-7.45593e-05
3783168	1.60433	2.99581	0.000207992
3783296	1.59413	2.99105	-5.58294e-05
3783424	1.5946	2.99211	0.000138304
3783552	1.59846	2.99375	0.000238027
3783680	1.59432	2.99757	3.78199e-05
3783808	1.5967	3.01153	-0.000136306
3783936	1.59614	3.01051	-0.000217815
3784064	1.58591	2.97085	0.000310153
3784192	1.57945	2.98001	0.000119817
3784320	1.57955	2.98371	-0.000501942
3784448	1.58398	2.97184	-0.00042678
3784576	1.58355	2.97057	0.000317702
3784704	1.57611	2.96466	-0.000576427
3784832	1.58427	2.96882	-8.06592e-05
3784960	1.58084	2.95431	3.45333e-05
3785088	1.58723	2.98391	-5.27011e-05
3785216	1.59061	2.98149	-0.000105245
3785344	1.58572	2.97449	0.000168222
3785472	1.57597	2.95649	4.45764e-05
3785600	1.58322	2.98282	0.000174409
3785728	1.57821	2.96039	-0.000247517
3785856	1.57776	2.96201	-0.000133264
3785984	1.5811	2.95915	-0.000279125
3786112	1.58147	2.94573	0.000330739
3786240	1.58324	2.96181	-2.0913e-05
3786368	1.58028	2.94227	7.06914e-05
3786496	1.58464	2.95182	-0.000306678
3786624	1.58274	2.95939	0.00011266
3786752	1.58024	2.96066	-2.68512e-06
3786880	1.57921	2.94136	0.000185749
3787008	1.58197	2.93738	-0.000101376
3787136	1.57328	2.93925	3.59282e-05
3787264	1.56976	2.92253	-0.000123343
3787392	1.56707	2.93295	-0.000164487
3787520	1.56822	2.94401	0.000134122
3787648	1.56344	2.95738	8.86979e-06
3787776	1.55317	2.94168	5.17113e-05
3787904	1.54601	2.9341	-6.08112e-05
3788032	1.55264	2.94147	-7.65206e-05
3788160	1.55306	2.93556	-0.000272062
3788288	1.56199	2.94709	-0.000394869
3788416	1.56293	2.94145	6.03183e-05
3788544	1.56592	2.95385	-0.000221071
3788672	1.57019	2.94476	0.000172887
3788800	1.57167	2.9456	0.00015482
3788928	1.56817	2.94609	0.000433964
3789056	1.56566	2.94028	0.000200488
3789184	1.56939	2.9151	0.000276558
3789312	1.57453	2.93921	-8.20369e-05
3789440	1.57982	2.91993	0.000625745
3789568	1.57177	2.91154	-0.000231779
3789696	1.57669	2.92026	3.2745e-05
3789824	1.56922	2.92474	-0.000290347
3789952	1.57744	2.95066	-0.000211281
3790080	1.5832	2.95717	0.00013661
3790208	1.58452	2.96128	-6.29687e-05
3790336	1.576	2.96159	0.000142182
3790464	1.57425	2.95755	0.000299422
3790592	1.57106	2.93551	-4.75666e-05
3790720	1.57579	2.949	-5.92298e-06
3790848	1.58345	2.96561	-6.76671e-05
3790976	1.58036	2.96136	4.58353e-05
3791104	1.57556	2.97212	-1.39823e-06
3791232	1.57306	2.96662	-0.000225953
3791360	1.56364	2.95715	0.000213453
3791488	1.56402	2.97349	0.000234002
3791616	1.55757	2.9642	-0.000271257
3791744	1.5645	2.96295	-5.09686e-05
3791872	1.57233	3.00292	-0.000292669
3792000	1.58044	3.00642	-0.000142914
3792128	1.58621	2.99254	-0.000304882
3792256	1.58376	2.98471	7.53459e-05
3792384	1.58223	2.99729	8.37285e-05
3792512	1.57933	3.00307	0.000274706
3792640	1.58154	3.00387	-0.000105914
3792768	1.5881	3.00411	0.000414719
3792896	1.59188	3.01158	3.72701e-05
3793024	1.5965	3.02453	-1.07237e-05
3793152	1.59964	3.01977	-0.000278979
3793280	1.59425	3.00872	7.84677e-05
3793408	1.59024	3.0086	-8.25693e-05
3793536	1.58873	3.00287	-0.000242733
3793664	1.5885	3.00336	6.95727e-06
3793792	1.58775	2.9864	-0.000651635
3793920	1.58549	2.97781	0.000162609
3794048	1.57979	2.97135	-6.24363e-05
3794176	1.56975	2.95854	-2.4686e-05
3794304	1.56586	2.96189	0.000486989
3794432	1.57109	2.98106	6.13151e-06
3794560	1.576	2.98445	-0.000155562
3794688	1.57437	2.97429	-0.000163199
3794816	1.58072	2.97166	1.4584e-05
3794944	1.58769	2.97845	-0.000314216
3795072	1.59152	3.00049	-0.000159944
3795200	1.59037	3.02215	8.06604e-05
3795328	1.59603	3.02046	0.00037985
3795456	1.60239	3.01842	-0.00030369
3795584	1.60553	3.01735	4.92932e-05
3795712	1.59587	2.9994	-0.000159785
3795840	1.59653	3.00903	1.50106e-05
3795968	1.59801	2.99815	0.000580766
3796096	1.59077	2.97621	-6.25168e-05
3796224	1.58225	2.9466	0.000155272
3796352	1.5772	2.95547	7.24503e-05
3796480	1.58891	2.96159	-4.42911e-06
3796608	1.59434	2.98306	0.000139475
3796736	1.59151	2.97769	0.000314168
3796864	1.59921	2.98654	0.000241213
3796992	1.59075	2.98096	-0.000658737
3797120	1.59775	3.00121	0.000361292
3797248	1.5949	2.99242	5.11997e-05
3797376	1.60951	3.01554	9.46332e-06
3797504	1.60778	3.01214	0.000142564
3797632	1.59798	3.00448	-0.000303552
3797760	1.59735	3.00736	0.000380345
3797888	1.58421	2.97853	-0.000356829
3798016	1.58834	2.97731	0.000252709
3798144	1.58429	2.98296	-0.00032707
3798272	1.59068	3.00231	0.00031784
3798400	1.58864	3.00846	0.000330545
3798528	1.59942	3.02811	1.51753e-05
3798656	1.60079	3.00628	0.000432728
3798784	1.59433	2.99413	-0.000216799
3798912	1.60908	3.01422	-0.000143078
3799040	1.6117	2.9975	4.39866e-05
3799168	1.61238	3.00923	3.8644e-05
3799296	1.60856	3.00549	0.000387695
3799424	1.61643	3.01	-0.000103701
3799552	1.62668	3.01304	-0.000200617
3799680	1.62672	3.02241	-0.000467334
3799808	1.63249	3.02763	0.000199301
3799936	1.63491	3.04872	-7.81867e-05
3800064	1.64037	3.05653	0.00013749
3800192	1.64796	3.05337	-0.000350759
3800320	1.64855	3.0637	-0.000123646
3800448	1.64186	3.04418	-0.000230338
3800576	1.64185	3.0418	0.000238208
3800704	1.63981	3.02706	-0.000280025
3800832	1.63741	3.04794	-1.36577e-05
3800960	1.63503	3.03058	4.43982e-07
3801088	1.63298	3.02406	-0.000282462
3801216	1.6334	3.01394	-0.000388048
3801344	1.6396	3.02462	-0.000236143
3801472	1.62732	3.00496	0.000128327
3801600	1.62761	3.00361	-1.49746e-05
3801728	1.62762	2.99664	3.49156e-05
3801856	1.62204	3.01091	0.000436184
3801984	1.62634	2.99949	-3.47056e-05
3802112	1.61942	2.98608	5.54432e-05
3802240	1.6118	2.96865	-0.00045654
3802368	1.61572	2.99016	0.000135997
3802496	1.61076	2.99179	-4.58175e-05
3802624	1.61198	2.98633	-0.000244765
3802752	1.62502	3.01697	-0.000129854
3802880	1.61706	2.99461	-1.10833e-05
3803008	1.62474	3.0115	0.000355486
3803136	1.61894	2.99519	-0.000298451
3803264	1.61663	2.99208	4.55884e-05
3803392	1.61867	2.99741	0.000612078
3803520	1.62271	2.98912	0.00059858
3803648	1.62826	2.99531	2.00137e-05
3803776	1.63066	3.00132	-3.74499e-05
