0	-nan	-nan	-nan
4088832	0.332943	0.336485	4.31059e-08
4088960	0.332067	0.335507	-1.49968e-08
4089088	0.331365	0.334992	1.3678e-08
4089216	0.330669	0.3341	-1.33884e-08
4089344	0.330947	0.333775	-2.16256e-08
4089472	0.331803	0.334187	3.80148e-08
4089600	0.330635	0.333325	7.66767e-08
4089728	0.328851	0.332545	1.60832e-08
4089856	0.32758	0.332357	-5.03366e-08
4089984	0.326583	0.331587	-2.19763e-08
4090112	0.325039	0.330804	-1.13064e-08
4090240	0.324997	0.330931	1.72061e-08
4090368	0.325568	0.331285	-1.37726e-08
4090496	0.32485	0.330202	4.14266e-10
4090624	0.324088	0.330081	3.6108e-08
4090752	0.323249	0.329552	-1.32072e-08
4090880	0.322552	0.328733	2.17516e-08
4091008	0.321897	0.327504	2.22222e-09
4091136	0.321888	0.32738	1.97693e-08
4091264	0.321528	0.327638	-2.71199e-08
4091392	0.321848	0.328272	1.55354e-08
4091520	0.321067	0.328238	-7.51124e-08
4091648	0.320522	0.328422	9.39064e-09
4091776	0.320881	0.329436	-3.53171e-08
4091904	0.320447	0.329485	-1.77391e-09
4092032	0.319652	0.329381	-2.33284e-08
4092160	0.320268	0.330117	3.87066e-09
4092288	0.320594	0.32998	1.50782e-09
4092416	0.321447	0.330414	1.99173e-08
4092544	0.322384	0.331393	1.67293e-08
4092672	0.322748	0.331981	-5.56281e-08
4092800	0.322885	0.331998	5.89006e-08
4092928	0.322332	0.331819	1.84874e-08
4093056	0.3214	0.330403	-9.27948e-09
4093184	0.32179	0.329613	-1.73051e-08
4093312	0.321769	0.329493	4.23271e-08
4093440	0.320906	0.3284	2.6957e-08
4093568	0.320663	0.328379	2.45583e-08
4093696	0.320637	0.327895	-2.35853e-08
4093824	0.320822	0.328079	3.49608e-10
4093952	0.321628	0.328955	-3.8156e-08
4094080	0.320712	0.328344	2.81916e-08
4094208	0.320202	0.328541	4.61893e-08
4094336	0.320686	0.328085	8.03563e-09
4094464	0.320633	0.327592	9.15627e-09
4094592	0.32004	0.327409	2.04912e-08
4094720	0.320412	0.328002	2.21593e-08
4094848	0.321256	0.329089	2.84083e-08
4094976	0.323253	0.331193	1.05522e-08
4095104	0.323156	0.33059	4.07202e-08
4095232	0.323683	0.331982	3.78339e-08
4095360	0.324041	0.332571	-2.3119e-08
4095488	0.324086	0.332088	1.5831e-08
4095616	0.325035	0.332375	3.34628e-08
4095744	0.325607	0.333414	2.47342e-08
4095872	0.325699	0.334811	1.12606e-08
4096000	0.324834	0.333902	9.15931e-09
4096128	0.323477	0.332599	3.0501e-08
4096256	0.324209	0.332093	6.83031e-09
4096384	0.323315	0.331109	-4.13442e-08
4096512	0.322082	0.329985	1.77098e-08
4096640	0.322275	0.32999	3.4519e-08
4096768	0.321713	0.329724	4.63366e-08
4096896	0.321707	0.330329	2.70642e-08
4097024	0.322369	0.330476	6.04696e-09
4097152	0.322818	0.331337	3.63577e-08
4097280	0.323625	0.333082	-2.33567e-08
4097408	0.323287	0.331897	-2.36702e-08
4097536	0.322587	0.331286	-5.29169e-08
4097664	0.321814	0.330155	2.0875e-08
4097792	0.32234	0.330683	-5.53189e-08
4097920	0.324593	0.333455	1.29416e-08
4098048	0.327832	0.336179	-2.27565e-08
4098176	0.328701	0.336552	6.29902e-09
4098304	0.32794	0.335126	-7.99744e-08
4098432	0.32753	0.334321	1.76883e-08
4098560	0.327266	0.334449	2.97259e-08
4098688	0.328454	0.336077	-1.01056e-08
4098816	0.328255	0.336187	2.26368e-08
4098944	0.327514	0.335631	-4.40679e-08
4099072	0.326963	0.334462	3.41725e-08
4099200	0.327429	0.334373	6.63261e-08
4099328	0.328397	0.335667	-1.334e-08
4099456	0.329467	0.337059	3.01555e-08
4099584	0.329829	0.336919	1.68621e-08
4099712	0.331103	0.337726	-3.55292e-09
4099840	0.332327	0.339173	-1.18835e-08
4099968	0.332726	0.340161	-1.00105e-08
4100096	0.332955	0.340386	2.1425e-08
4100224	0.331758	0.339268	-5.93969e-08
4100352	0.330353	0.337327	8.57903e-09
4100480	0.330905	0.337791	-3.45886e-08
4100608	0.330765	0.337282	5.91046e-08
4100736	0.329093	0.336499	-1.39242e-08
4100864	0.328688	0.335861	4.1714e-08
4100992	0.329418	0.336234	-1.4404e-08
4101120	0.330518	0.337705	-7.30376e-09
4101248	0.332681	0.339682	-4.40387e-08
4101376	0.335617	0.341829	-3.5961e-08
4101504	0.336556	0.342452	-2.61225e-09
4101632	0.335402	0.34136	-3.18062e-08
4101760	0.335216	0.34107	-2.5816e-08
4101888	0.335144	0.340893	8.02015e-08
4102016	0.335459	0.341095	-2.22009e-08
4102144	0.334417	0.339934	7.29181e-09
4102272	0.333762	0.34024	4.48025e-08
4102400	0.335246	0.341612	3.6835e-08
4102528	0.336837	0.343387	3.33076e-09
4102656	0.337263	0.344036	-2.26709e-08
4102784	0.335536	0.342455	-2.70962e-08
4102912	0.334152	0.341061	1.62085e-09
4103040	0.33389	0.33934	-1.64081e-08
4103168	0.334617	0.33973	1.42794e-08
4103296	0.334538	0.339718	3.08351e-08
4103424	0.334758	0.339711	3.18272e-08
4103552	0.335528	0.340204	-9.53454e-09
4103680	0.336284	0.34154	-2.73082e-08
4103808	0.335648	0.341175	3.33233e-08
4103936	0.335394	0.341508	-1.96639e-08
4104064	0.333688	0.340172	1.56902e-08
4104192	0.331854	0.338389	2.83245e-08
4104320	0.331562	0.338252	-2.43024e-08
4104448	0.331127	0.337791	1.7703e-08
4104576	0.331007	0.337776	4.67693e-08
4104704	0.332262	0.33779	-1.76162e-09
4104832	0.333375	0.338703	8.42562e-08
4104960	0.333958	0.338832	-5.79729e-08
4105088	0.335125	0.339628	6.08176e-08
4105216	0.336612	0.34077	-7.83423e-08
4105344	0.337383	0.34126	-4.98918e-08
4105472	0.338576	0.342263	-6.74744e-08
4105600	0.339096	0.342159	-4.65339e-08
4105728	0.339457	0.342204	3.11493e-08
4105856	0.339591	0.342515	3.72351e-08
4105984	0.340445	0.343284	3.93583e-08
4106112	0.341011	0.343223	4.82851e-08
4106240	0.34129	0.342726	-4.47459e-08
4106368	0.342626	0.343562	-8.09805e-09
4106496	0.343332	0.343849	-5.04936e-08
4106624	0.343253	0.34381	1.16301e-08
4106752	0.344356	0.344671	-1.23082e-08
4106880	0.344908	0.345041	-8.57455e-09
4107008	0.344258	0.34436	-7.25402e-08
4107136	0.342149	0.342072	4.56076e-08
4107264	0.342222	0.341857	-3.47436e-08
4107392	0.340839	0.341275	1.42716e-08
4107520	0.339738	0.339914	3.19841e-09
4107648	0.340744	0.339647	3.14927e-08
4107776	0.343808	0.341271	1.68156e-08
4107904	0.345478	0.342864	1.41763e-08
4108032	0.343729	0.341863	-7.12788e-08
4108160	0.342948	0.341356	2.19729e-08
4108288	0.342886	0.3415	-5.60416e-08
4108416	0.343205	0.342802	-2.15463e-08
4108544	0.344408	0.343662	-7.80487e-08
4108672	0.344623	0.344496	-5.15419e-08
4108800	0.345699	0.34628	-8.3329e-09
4108928	0.346207	0.346186	5.32306e-08
4109056	0.346597	0.345836	1.42148e-08
4109184	0.346433	0.345668	-6.11314e-08
4109312	0.347452	0.346466	5.07979e-08
4109440	0.349671	0.348258	1.16837e-09
4109568	0.349657	0.348068	-1.22298e-08
4109696	0.349053	0.347888	6.81346e-09
4109824	0.346501	0.345807	3.10892e-08
4109952	0.346237	0.345502	-3.89903e-08
4110080	0.345407	0.344186	-4.06555e-08
4110208	0.344875	0.34466	1.19193e-08
4110336	0.344681	0.34476	1.26579e-08
4110464	0.342828	0.34314	-7.61585e-09
4110592	0.342148	0.342646	-1.12675e-08
4110720	0.341796	0.342367	8.35544e-08
4110848	0.342468	0.343118	2.68257e-08
4110976	0.342746	0.342952	-2.84227e-08
4111104	0.341633	0.342138	2.44128e-08
4111232	0.341471	0.342602	3.68927e-08
4111360	0.3429	0.344362	-6.7704e-08
4111488	0.342629	0.34439	-9.31144e-09
4111616	0.342255	0.344064	-2.0143e-08
4111744	0.341665	0.343687	-8.28807e-08
4111872	0.342022	0.34353	-7.9046e-09
4112000	0.341452	0.342972	7.9803e-09
4112128	0.341284	0.342567	-8.11342e-08
4112256	0.342904	0.343717	-2.98825e-08
4112384	0.342894	0.343539	-1.38405e-08
4112512	0.341202	0.3432	-5.95816e-09
4112640	0.341294	0.34383	3.98778e-08
4112768	0.341358	0.343838	-6.59916e-08
4112896	0.342036	0.344394	-1.12149e-07
4113024	0.340994	0.343974	-3.53249e-08
4113152	0.341148	0.343935	1.10198e-08
4113280	0.341912	0.34426	9.38421e-08
4113408	0.340929	0.34397	1.51238e-08
4113536	0.340634	0.34364	-1.33218e-08
4113664	0.342106	0.344437	-4.37268e-09
4113792	0.3437	0.345752	5.77224e-09
4113920	0.344063	0.346329	-5.4065e-08
4114048	0.344292	0.346772	4.44131e-08
4114176	0.345151	0.347325	1.90041e-09
4114304	0.345321	0.347561	-2.47941e-08
4114432	0.344948	0.347705	1.60065e-08
4114560	0.345259	0.34833	1.4965e-08
4114688	0.345393	0.34918	-4.73212e-08
4114816	0.3463	0.349909	-4.47239e-08
4114944	0.345978	0.349649	4.6138e-08
4115072	0.345308	0.348843	4.10273e-08
4115200	0.344832	0.347999	2.26402e-08
4115328	0.343451	0.346846	6.66723e-08
4115456	0.34379	0.34694	-3.99337e-09
4115584	0.343694	0.347569	-3.42853e-08
4115712	0.344222	0.348352	-8.95629e-08
4115840	0.344865	0.349464	-1.84645e-08
4115968	0.344248	0.349582	1.95911e-08
4116096	0.34513	0.349938	2.88455e-08
4116224	0.345167	0.349889	1.28279e-08
4116352	0.344177	0.349122	-2.63476e-08
4116480	0.343066	0.347624	7.55964e-08
4116608	0.342907	0.346649	-4.09168e-08
4116736	0.343633	0.347431	1.88846e-09
4116864	0.344065	0.347628	4.18663e-09
4116992	0.344291	0.347678	-2.03558e-08
4117120	0.345166	0.349112	-4.99072e-08
4117248	0.34604	0.350072	4.50029e-09
4117376	0.34599	0.350891	-7.95928e-09
4117504	0.344872	0.350562	-3.68296e-08
4117632	0.344857	0.351445	3.8222e-09
4117760	0.346285	0.352673	6.07392e-08
4117888	0.345167	0.352115	-2.40873e-08
4118016	0.343373	0.350153	-2.73509e-08
4118144	0.343913	0.350042	-1.90605e-08
4118272	0.34371	0.349712	2.98012e-08
4118400	0.343039	0.348986	-1.88162e-08
4118528	0.34259	0.348484	6.92967e-08
4118656	0.343197	0.348284	1.03258e-08
4118784	0.343201	0.349073	6.803e-08
4118912	0.342107	0.348682	-1.04338e-08
4119040	0.342283	0.348636	-6.61381e-09
4119168	0.342053	0.34785	1.36968e-08
4119296	0.343025	0.348083	-8.59149e-08
4119424	0.341021	0.346617	4.83227e-08
4119552	0.340792	0.346929	5.70589e-08
4119680	0.34148	0.347401	-2.1432e-08
4119808	0.340875	0.347026	-2.56702e-08
4119936	0.339854	0.346395	-7.91522e-08
4120064	0.339153	0.345135	5.46216e-08
4120192	0.338345	0.344247	-1.70126e-08
4120320	0.337777	0.344079	-5.43467e-09
4120448	0.337341	0.344253	2.78999e-10
4120576	0.338524	0.345558	-4.36468e-08
4120704	0.338412	0.345797	-3.82201e-08
4120832	0.337722	0.345599	-5.23096e-08
4120960	0.337678	0.345615	-2.18903e-08
4121088	0.338759	0.346276	-2.31873e-08
4121216	0.338829	0.346063	-2.65958e-09
4121344	0.340231	0.347167	5.89343e-08
4121472	0.341333	0.348333	3.03822e-08
4121600	0.342532	0.348757	-1.77073e-08
4121728	0.341079	0.347658	-1.26051e-08
4121856	0.340875	0.348187	-3.18347e-08
4121984	0.340495	0.348073	6.41725e-09
4122112	0.340113	0.347297	-6.99277e-08
4122240	0.339255	0.34619	4.97671e-08
4122368	0.339023	0.345602	-1.91385e-08
4122496	0.339299	0.346026	-7.74597e-09
4122624	0.338643	0.345567	2.52055e-08
4122752	0.338096	0.344909	-9.51695e-09
4122880	0.337197	0.344694	-6.97571e-08
4123008	0.338204	0.345134	8.78271e-09
4123136	0.339322	0.346053	1.7901e-08
4123264	0.339897	0.345756	2.37149e-08
4123392	0.339741	0.345148	-1.1752e-08
4123520	0.338433	0.344578	3.32558e-08
4123648	0.338357	0.344047	-2.13171e-08
4123776	0.338273	0.343953	3.08284e-08
4123904	0.337742	0.343558	-8.07015e-09
4124032	0.335377	0.342013	9.06065e-09
4124160	0.335545	0.341946	3.19688e-08
4124288	0.336215	0.342335	-8.56001e-09
4124416	0.333943	0.340767	-3.52592e-08
4124544	0.333464	0.34005	2.51766e-08
4124672	0.334472	0.340644	1.1885e-08
4124800	0.334781	0.341096	-7.94484e-09
4124928	0.334065	0.340746	-4.35594e-08
4125056	0.333685	0.341066	-1.69158e-08
4125184	0.333815	0.341236	-2.04372e-08
4125312	0.335234	0.341873	5.03748e-09
4125440	0.336218	0.343185	-8.10796e-09
4125568	0.336896	0.343994	3.46319e-08
4125696	0.338531	0.344487	3.83323e-08
4125824	0.339746	0.346105	1.26132e-08
4125952	0.339476	0.346061	2.78288e-08
4126080	0.34055	0.345581	4.35519e-08
4126208	0.341848	0.346731	-4.03101e-09
4126336	0.3431	0.347309	1.49151e-08
4126464	0.344283	0.347852	-1.8317e-10
4126592	0.345638	0.349005	-2.19567e-08
4126720	0.34687	0.350103	-4.18079e-08
4126848	0.348648	0.351802	-5.85948e-08
4126976	0.350141	0.352904	1.19707e-08
4127104	0.349014	0.351662	1.59998e-08
4127232	0.348467	0.351388	3.56879e-08
4127360	0.347916	0.350547	-3.76574e-08
4127488	0.346982	0.348798	-2.48988e-08
4127616	0.346354	0.347813	3.70473e-08
4127744	0.347676	0.348843	2.30093e-08
4127872	0.347697	0.348984	4.36101e-08
4128000	0.347698	0.348971	-2.54187e-09
4128128	0.347613	0.348806	4.91748e-08
4128256	0.347606	0.348742	2.77401e-08
4128384	0.347424	0.34944	-4.58356e-08
4128512	0.347629	0.349764	1.51581e-09
4128640	0.347482	0.349713	-5.41333e-08
4128768	0.347436	0.349696	-2.10448e-08
4128896	0.347096	0.349322	2.1787e-08
4129024	0.345387	0.347648	8.08927e-09
4129152	0.343948	0.346131	-2.86046e-08
4129280	0.344252	0.346668	4.60697e-09
4129408	0.345099	0.347203	5.84475e-08
4129536	0.345963	0.348019	-2.34051e-08
4129664	0.345596	0.347317	1.57101e-08
4129792	0.345446	0.347135	-1.20971e-08
4129920	0.345539	0.346162	2.15914e-08
4130048	0.346684	0.347113	-2.96061e-08
4130176	0.346564	0.346232	-1.03676e-08
4130304	0.345384	0.345448	-2.30218e-08
4130432	0.344413	0.344202	-1.09578e-08
4130560	0.343421	0.342747	2.20051e-08
4130688	0.343575	0.342589	-6.90728e-08
4130816	0.342374	0.342018	-2.28928e-08
4130944	0.342072	0.341696	-3.35321e-08
4131072	0.342721	0.342523	-1.20809e-07
4131200	0.344111	0.343945	2.15358e-08
4131328	0.344199	0.343836	5.59034e-08
4131456	0.34384	0.343553	1.05781e-09
4131584	0.34356	0.342956	-2.77102e-08
4131712	0.342218	0.341761	-7.70659e-09
4131840	0.34159	0.34123	-1.6209e-08
4131968	0.341705	0.341077	1.76444e-08
4132096	0.342511	0.341562	-2.73273e-09
4132224	0.344121	0.341995	-8.3525e-09
4132352	0.343891	0.341457	4.24372e-08
4132480	0.342252	0.340037	-1.30917e-09
4132608	0.341678	0.339783	-2.05576e-08
4132736	0.341732	0.339881	2.5333e-08
4132864	0.342378	0.341008	2.83699e-08
4132992	0.343708	0.34261	-2.54845e-08
4133120	0.343644	0.342714	-5.56034e-09
4133248	0.344979	0.343966	8.03691e-08
4133376	0.349198	0.347098	-6.00206e-09
4133504	0.351951	0.349222	6.92804e-09
4133632	0.352007	0.349326	-3.04819e-08
4133760	0.350514	0.348739	4.07959e-09
4133888	0.34975	0.348719	-5.50704e-08
4134016	0.350998	0.349034	-9.57744e-09
4134144	0.352232	0.349245	2.33257e-08
4134272	0.351955	0.348947	6.11194e-08
4134400	0.351298	0.348475	-6.64004e-08
4134528	0.349559	0.347476	1.35631e-08
4134656	0.350004	0.347545	-6.42958e-09
4134784	0.350721	0.347804	5.47421e-09
4134912	0.351171	0.348509	-1.47995e-08
4135040	0.352609	0.349742	-5.67208e-10
4135168	0.353869	0.351357	-9.32767e-08
4135296	0.353574	0.351404	1.25232e-08
4135424	0.354284	0.351902	2.78996e-08
4135552	0.354718	0.352697	-1.65322e-08
4135680	0.353493	0.351449	-4.42529e-09
4135808	0.352788	0.350454	-4.73784e-08
4135936	0.352522	0.349979	-2.19695e-08
4136064	0.353003	0.350718	3.45115e-08
4136192	0.353122	0.351205	-1.59415e-08
4136320	0.353927	0.351781	2.45591e-10
4136448	0.354128	0.352347	-2.81183e-09
4136576	0.351978	0.351142	-3.94213e-08
4136704	0.349626	0.349994	-2.32566e-08
4136832	0.350714	0.351372	-7.94207e-08
4136960	0.35087	0.351604	1.02974e-09
4137088	0.35126	0.352089	4.21009e-08
4137216	0.351267	0.35219	2.43283e-08
4137344	0.350404	0.351474	-3.68869e-08
4137472	0.34975	0.350316	-9.2329e-08
4137600	0.349312	0.349945	3.75974e-08
4137728	0.349424	0.349834	1.00066e-07
4137856	0.350014	0.35043	4.27765e-08
4137984	0.350178	0.350695	-4.05303e-08
4138112	0.34963	0.350334	-5.23592e-08
4138240	0.348987	0.349792	-2.68782e-08
4138368	0.349686	0.351511	5.59299e-08
4138496	0.348727	0.35101	-3.60351e-08
4138624	0.347316	0.348735	-1.36467e-08
4138752	0.347202	0.348736	3.5022e-08
4138880	0.347367	0.349104	-5.24923e-08
4139008	0.347124	0.348557	3.13579e-08
4139136	0.347982	0.348807	-6.84017e-09
4139264	0.348422	0.348997	-5.20167e-09
4139392	0.348316	0.34987	4.75193e-09
4139520	0.348892	0.350498	-2.77089e-08
4139648	0.348668	0.350948	1.64897e-08
4139776	0.347358	0.350551	-3.45176e-09
4139904	0.347185	0.351017	1.0057e-07
4140032	0.348269	0.351924	2.77379e-08
4140160	0.350038	0.35337	8.73241e-09
4140288	0.352325	0.355297	3.59186e-08
4140416	0.35197	0.354982	-1.12733e-08
4140544	0.351698	0.354615	5.55325e-08
4140672	0.351564	0.354195	-9.49773e-09
4140800	0.350858	0.35354	-2.22814e-08
4140928	0.350395	0.353254	6.45055e-08
4141056	0.350137	0.353133	-2.90905e-08
4141184	0.350213	0.353339	1.8489e-08
4141312	0.351513	0.354197	5.08929e-09
4141440	0.352591	0.35505	1.18113e-08
4141568	0.351192	0.354218	1.63452e-08
4141696	0.350356	0.353873	7.14089e-09
4141824	0.349974	0.352973	1.49792e-09
4141952	0.350306	0.352733	-3.00549e-08
4142080	0.350154	0.352986	2.51576e-08
4142208	0.351041	0.353866	-5.11382e-08
4142336	0.351059	0.354049	2.00151e-08
4142464	0.350381	0.35377	3.55676e-08
4142592	0.349855	0.353119	-4.85268e-08
4142720	0.348629	0.352854	-1.26217e-08
4142848	0.347741	0.352609	3.36286e-08
4142976	0.348046	0.352533	3.11672e-08
4143104	0.348212	0.352789	-1.4254e-08
4143232	0.347397	0.352441	1.32685e-08
4143360	0.348063	0.351664	1.48296e-08
4143488	0.348003	0.350978	3.15785e-08
4143616	0.34805	0.350407	4.03197e-09
4143744	0.347559	0.350345	-2.09641e-08
4143872	0.347801	0.349299	-8.03606e-08
4144000	0.349027	0.349921	-5.20169e-09
4144128	0.350041	0.350859	1.44234e-08
4144256	0.351202	0.351794	-3.11102e-08
4144384	0.351027	0.352145	-1.73829e-08
4144512	0.350554	0.351149	-1.3725e-08
4144640	0.349529	0.35038	-1.8953e-08
4144768	0.349452	0.35108	-6.24447e-09
4144896	0.351206	0.352398	1.7192e-08
4145024	0.352406	0.353263	9.45901e-08
4145152	0.352502	0.353288	1.20767e-08
4145280	0.352934	0.353357	-1.78122e-09
4145408	0.353593	0.353729	1.91057e-08
4145536	0.35415	0.354749	-6.03777e-08
4145664	0.353899	0.354078	-5.89325e-09
4145792	0.354043	0.353408	5.43474e-08
4145920	0.353762	0.353893	-1.96978e-08
4146048	0.35531	0.354565	-3.38743e-08
4146176	0.355599	0.355099	-2.12813e-08
4146304	0.354454	0.354456	3.08323e-08
4146432	0.353888	0.35451	2.97876e-08
4146560	0.354443	0.355191	2.9685e-08
4146688	0.352598	0.353646	-3.17806e-08
4146816	0.352351	0.35312	1.05213e-08
4146944	0.351853	0.352356	7.49747e-08
4147072	0.351436	0.351646	-3.14063e-08
4147200	0.352499	0.352666	-1.93154e-08
4147328	0.352581	0.352834	5.92413e-08
4147456	0.351949	0.352645	1.27169e-09
4147584	0.352409	0.353567	8.65078e-09
4147712	0.353899	0.354704	2.59516e-08
4147840	0.354727	0.354979	1.54918e-08
4147968	0.355183	0.35462	4.4164e-08
4148096	0.35413	0.353717	-5.46063e-09
4148224	0.354691	0.353503	-1.69034e-08
4148352	0.354417	0.353192	1.60444e-08
4148480	0.352904	0.352245	-3.98098e-08
4148608	0.352138	0.351441	3.13648e-09
4148736	0.351458	0.350178	-5.72098e-08
4148864	0.352064	0.35036	-3.18601e-08
4148992	0.351953	0.350203	-4.51683e-08
4149120	0.351286	0.348841	1.6223e-08
4149248	0.352494	0.349646	2.71862e-08
4149376	0.352137	0.350245	-2.76476e-08
4149504	0.351593	0.350014	-3.46551e-08
4149632	0.351037	0.349955	3.93089e-08
4149760	0.350368	0.349075	-1.17277e-08
4149888	0.351086	0.350188	8.31966e-09
4150016	0.35037	0.350195	4.259e-08
4150144	0.349071	0.349621	3.56052e-08
4150272	0.350935	0.351005	8.91237e-09
4150400	0.352778	0.352452	1.6311e-08
4150528	0.354312	0.352995	4.86586e-08
4150656	0.353874	0.352649	-5.61125e-09
4150784	0.35271	0.351908	-1.2833e-09
4150912	0.35277	0.351232	3.47875e-08
4151040	0.352107	0.350106	2.63336e-08
4151168	0.351262	0.348802	-1.11009e-08
4151296	0.351431	0.34885	-7.23463e-09
4151424	0.351419	0.349703	-1.91946e-08
4151552	0.350326	0.350355	-4.96586e-08
4151680	0.348963	0.349428	-4.71154e-08
4151808	0.348415	0.348703	1.52095e-08
4151936	0.350678	0.349847	2.84014e-08
4152064	0.352765	0.351345	6.09103e-09
4152192	0.35238	0.35028	2.83696e-08
4152320	0.351395	0.349432	-7.25288e-09
4152448	0.351789	0.349772	-2.18591e-08
4152576	0.352157	0.349688	-5.85e-08
4152704	0.352174	0.349427	-6.33656e-08
4152832	0.351803	0.348667	3.56331e-08
4152960	0.351043	0.348183	-1.77882e-08
4153088	0.350285	0.347825	1.99278e-09
4153216	0.350136	0.348045	-1.24579e-09
4153344	0.350551	0.347937	-2.86265e-09
4153472	0.351448	0.349089	-7.28708e-08
4153600	0.351995	0.349871	1.45547e-08
4153728	0.352793	0.350565	-1.46389e-08
4153856	0.351627	0.349776	-3.91679e-08
4153984	0.351044	0.349526	3.31243e-08
4154112	0.351807	0.349558	2.19543e-08
4154240	0.351302	0.349539	2.10536e-08
4154368	0.350844	0.349777	-1.86284e-08
4154496	0.350046	0.3503	2.60562e-08
4154624	0.350035	0.350716	5.80541e-08
4154752	0.349397	0.350286	-4.08584e-08
4154880	0.347534	0.349035	5.44367e-08
4155008	0.345013	0.34711	-1.42005e-08
4155136	0.343607	0.346228	-6.34118e-08
4155264	0.344962	0.347565	-3.62587e-09
4155392	0.345346	0.348214	1.14884e-08
4155520	0.346499	0.348304	3.02009e-08
4155648	0.348275	0.349896	2.92586e-08
4155776	0.348697	0.350341	-5.89021e-09
4155904	0.348154	0.350787	-6.67014e-08
4156032	0.347903	0.350764	9.25524e-08
4156160	0.347944	0.350457	4.1219e-09
4156288	0.347951	0.350348	-2.06545e-09
4156416	0.34797	0.350179	5.06199e-09
4156544	0.347076	0.349908	2.38475e-08
4156672	0.346971	0.350106	2.00503e-08
4156800	0.346159	0.349588	-5.06299e-08
4156928	0.344571	0.348636	2.40248e-08
4157056	0.34435	0.349128	1.84789e-09
4157184	0.345121	0.350091	4.9825e-08
4157312	0.347086	0.351954	1.86084e-08
4157440	0.348985	0.353171	5.97068e-08
4157568	0.351151	0.355234	3.66531e-08
4157696	0.352687	0.356568	-2.79017e-08
4157824	0.354528	0.359082	-1.09204e-08
4157952	0.354453	0.358243	-3.97743e-08
4158080	0.354045	0.358157	6.49573e-09
4158208	0.353339	0.358157	3.38189e-08
4158336	0.353207	0.357484	-2.9244e-08
4158464	0.353511	0.356961	-1.52503e-08
4158592	0.353652	0.356525	5.66946e-09
4158720	0.352881	0.356208	-5.56119e-09
4158848	0.354318	0.35765	1.71022e-09
4158976	0.35577	0.359052	2.08786e-08
4159104	0.358895	0.36162	3.88297e-08
4159232	0.359799	0.362098	-1.44426e-08
4159360	0.360893	0.363	1.59202e-08
4159488	0.362213	0.362766	7.9215e-09
4159616	0.363358	0.363494	-5.37822e-08
4159744	0.364304	0.364983	3.16841e-08
4159872	0.364622	0.364795	1.4788e-08
4160000	0.365307	0.365395	1.11959e-08
4160128	0.365622	0.365473	1.48523e-08
4160256	0.365738	0.365198	-1.84758e-08
4160384	0.365929	0.364868	-8.75027e-10
4160512	0.367225	0.366312	-9.77561e-09
4160640	0.368259	0.366318	5.39256e-08
4160768	0.368902	0.36542	1.73222e-08
4160896	0.369292	0.365428	-2.86386e-08
4161024	0.369207	0.366393	3.47279e-08
4161152	0.369149	0.366638	5.35214e-08
4161280	0.369536	0.366247	5.43303e-08
4161408	0.369445	0.366097	-6.08271e-08
4161536	0.367977	0.364634	9.01461e-08
4161664	0.367912	0.364526	6.01344e-08
4161792	0.368237	0.365031	-8.23105e-08
4161920	0.368212	0.364714	-1.26109e-08
4162048	0.367308	0.364164	-1.43396e-08
4162176	0.366421	0.363675	-1.18282e-08
4162304	0.366041	0.364331	-4.51377e-08
4162432	0.366485	0.365334	-1.9424e-08
4162560	0.366684	0.364661	2.10506e-08
4162688	0.365576	0.363738	5.84062e-08
4162816	0.364482	0.363008	6.56919e-08
4162944	0.363653	0.361765	4.16733e-08
4163072	0.363534	0.361411	2.01496e-08
4163200	0.363777	0.361093	-3.36531e-08
4163328	0.363797	0.36144	1.98839e-08
4163456	0.363034	0.360948	2.06603e-09
4163584	0.364397	0.362183	5.35546e-08
4163712	0.365363	0.364013	-5.09741e-09
4163840	0.365891	0.364879	-8.04897e-08
4163968	0.364823	0.364553	-4.82265e-08
4164096	0.364051	0.364554	-2.84705e-08
4164224	0.36385	0.364872	3.59714e-08
4164352	0.362929	0.364108	3.84596e-10
4164480	0.362354	0.363607	2.90081e-08
4164608	0.362101	0.363366	2.50152e-08
4164736	0.361404	0.36277	2.52571e-08
4164864	0.35919	0.360877	-5.74612e-09
4164992	0.358512	0.360291	1.96761e-08
4165120	0.357211	0.359448	7.13583e-10
4165248	0.356291	0.359611	-1.40698e-09
4165376	0.355347	0.359507	3.60884e-09
4165504	0.355377	0.35947	-5.27126e-08
4165632	0.355452	0.359443	2.09147e-09
4165760	0.355361	0.359525	6.24248e-08
4165888	0.354221	0.358469	5.19194e-08
4166016	0.353021	0.356812	3.66469e-08
4166144	0.352079	0.355693	-3.08998e-08
4166272	0.352382	0.355115	7.75867e-09
4166400	0.352401	0.355956	-2.43138e-08
4166528	0.353058	0.356277	3.82618e-08
4166656	0.352978	0.35541	-9.6546e-09
4166784	0.353253	0.355328	-3.70722e-08
4166912	0.353797	0.356217	-9.62749e-09
4167040	0.353705	0.356187	4.24612e-08
4167168	0.352413	0.355749	4.02201e-08
4167296	0.352447	0.355325	3.92529e-08
4167424	0.351512	0.354274	1.67031e-08
4167552	0.351477	0.354749	2.66297e-08
4167680	0.352313	0.35556	-1.46622e-08
4167808	0.35243	0.356107	-1.13577e-08
4167936	0.351895	0.355907	1.82468e-08
4168064	0.350373	0.354577	-3.36737e-08
4168192	0.349632	0.35367	-5.11194e-08
4168320	0.348405	0.351399	-1.89486e-08
