0	-nan	-nan	-nan
5489536	3708.29	3517.13	9.91574e-05
5489664	3707.35	3515.24	-2.25659e-05
5489792	3708.62	3516.54	2.44087e-05
5489920	3713.02	3519.74	5.60111e-05
5490048	3714.28	3520.75	7.39924e-05
5490176	3712.66	3519.41	9.1094e-05
5490304	3713.28	3519.2	3.9122e-07
5490432	3712.51	3518.63	6.0142e-05
5490560	3710.84	3517.67	2.69901e-05
5490688	3709.9	3517.05	1.08692e-05
5490816	3711.26	3518.22	-1.82471e-05
5490944	3713.35	3519.32	8.0375e-05
5491072	3715.69	3520.78	-9.38721e-05
5491200	3716.55	3522.05	-1.52899e-05
5491328	3717.75	3523.46	1.49147e-06
5491456	3717	3524.12	3.83906e-05
5491584	3716.99	3524.14	3.53043e-05
5491712	3718.01	3525.95	-2.61007e-05
5491840	3718.81	3526.9	-4.22905e-05
5491968	3718.25	3526.62	-7.68165e-05
5492096	3717.78	3526.31	-1.09223e-05
5492224	3719.07	3528.03	4.88406e-05
5492352	3720.77	3531.2	-4.75397e-05
5492480	3718.74	3529.67	-3.67808e-05
5492608	3719.5	3530.91	-7.56906e-05
5492736	3719.7	3531.43	-3.24256e-05
5492864	3719.19	3532.08	8.67083e-05
5492992	3719.06	3532.01	-8.8454e-06
5493120	3718.24	3531.68	-0.00010294
5493248	3718.14	3530.96	-5.08152e-06
5493376	3718.61	3530.41	7.02122e-05
5493504	3719.83	3530.36	-3.84306e-05
5493632	3721.02	3531.21	-4.89112e-05
5493760	3722.67	3532.68	6.5827e-05
5493888	3725.33	3536.78	-8.68698e-06
5494016	3726.75	3539.27	-3.27086e-05
5494144	3728.12	3541.04	7.14853e-06
5494272	3730.5	3542.64	6.23657e-05
5494400	3731.88	3544.73	0.000125462
5494528	3733.28	3546.28	8.52371e-05
5494656	3735.19	3548.24	4.8482e-06
5494784	3733.83	3547.74	2.10081e-05
5494912	3731.57	3546.52	-3.05508e-05
5495040	3731.12	3545.14	7.95457e-05
5495168	3732.45	3546.53	-4.27933e-05
5495296	3734.56	3547.83	1.09028e-05
5495424	3735.09	3548.66	-5.25591e-06
5495552	3737.07	3552.32	-5.83937e-06
5495680	3738.36	3554.75	4.09048e-05
5495808	3739.19	3556.21	-8.03038e-05
5495936	3738.8	3556.7	-1.49766e-05
5496064	3737.57	3553.76	-2.37316e-05
5496192	3736.71	3552.29	-1.37826e-05
5496320	3737.77	3553.03	3.74225e-06
5496448	3737.52	3552.65	-6.70224e-06
5496576	3738.37	3553.68	1.71638e-05
5496704	3739.51	3554.52	7.72431e-06
5496832	3740.91	3555.42	1.16835e-05
5496960	3744.8	3560.21	-4.53802e-05
5497088	3744.35	3560.1	6.42695e-05
5497216	3745.13	3559.87	0.00012137
5497344	3746.61	3559.97	1.86259e-05
5497472	3746.64	3559.59	-0.000105382
5497600	3746.18	3560.5	-2.08223e-05
5497728	3746.98	3560.97	-1.94755e-05
5497856	3749.36	3562.56	4.17632e-06
5497984	3750.32	3562.18	1.65671e-05
5498112	3751.56	3563.37	4.63814e-05
5498240	3753.36	3565.34	-0.00010252
5498368	3752.16	3563.04	5.82114e-05
5498496	3750.47	3562.73	-1.93144e-06
5498624	3751.64	3564.32	4.67591e-05
5498752	3752.39	3564.3	2.83437e-05
5498880	3751.83	3563.73	-2.41435e-05
5499008	3753.6	3565.86	0.000132636
5499136	3754.39	3567.03	-2.79009e-05
5499264	3754.45	3567.67	-1.96835e-05
5499392	3753.46	3568.44	0.000153105
5499520	3753.95	3569.34	-4.52424e-05
5499648	3753.18	3568.98	0.000117876
5499776	3753.79	3569.97	-6.30988e-06
5499904	3754.91	3571.06	-5.41536e-05
5500032	3753.12	3568.67	-3.66843e-05
5500160	3753.63	3569.33	3.69767e-05
5500288	3754.22	3570.93	-9.46137e-05
5500416	3753.81	3570.66	-2.45782e-05
5500544	3754.49	3571.23	-2.04873e-05
5500672	3755.28	3571.69	1.8977e-05
5500800	3758.33	3576.06	9.08025e-05
5500928	3757.87	3574.18	-8.48594e-05
5501056	3755.33	3570.03	-0.000145336
5501184	3756.59	3570.3	2.24081e-06
5501312	3758.16	3571.66	-7.21507e-05
5501440	3758.94	3572.78	-8.44849e-05
5501568	3757.7	3571.67	-4.65427e-05
5501696	3757.46	3572.38	-6.63826e-05
5501824	3754.43	3570.86	6.77587e-05
5501952	3754.87	3571.82	-7.34074e-05
5502080	3753.85	3570.26	-8.46015e-05
5502208	3751.64	3567.31	-6.93915e-05
5502336	3752.28	3566.56	3.32504e-05
5502464	3751.69	3565.66	5.49909e-05
5502592	3750.96	3564.13	-1.11924e-05
5502720	3751.22	3563.31	3.22387e-05
5502848	3752.78	3564.92	5.09839e-05
5502976	3755.27	3568.01	3.80801e-05
5503104	3752.31	3565.86	-3.23916e-05
5503232	3750.58	3564.19	-9.98927e-05
5503360	3748.61	3562.25	1.43795e-06
5503488	3747.52	3561.86	4.84314e-05
5503616	3747.69	3562.47	-1.498e-05
5503744	3747.25	3562.19	-6.57365e-05
5503872	3749.13	3564.02	5.40277e-05
5504000	3752.09	3567.06	5.5828e-05
5504128	3751.6	3567.29	1.73371e-05
5504256	3750.72	3566.06	-1.74337e-05
5504384	3750.79	3567	-7.35204e-05
5504512	3751.13	3567.45	-3.61933e-06
5504640	3752.39	3569.13	-7.77846e-05
5504768	3752.21	3568.59	5.3794e-05
5504896	3752.93	3569.48	-1.34837e-05
5505024	3754.6	3570.41	-4.3499e-05
5505152	3753.1	3568.93	2.63848e-06
5505280	3750.91	3566.46	-9.50811e-05
5505408	3748.49	3563.95	8.77934e-05
5505536	3749.93	3566.4	-7.35778e-06
5505664	3750.06	3566.09	-0.000100192
5505792	3749.54	3566.35	2.65152e-05
5505920	3750.22	3566.98	2.56306e-05
5506048	3751.42	3569.54	3.72042e-05
5506176	3751.52	3570.18	0.00013696
5506304	3749.77	3568.67	-2.34954e-06
5506432	3748.9	3567.26	-0.000169596
5506560	3749.03	3567.38	5.49228e-05
5506688	3749.56	3567.18	1.97434e-05
5506816	3750.12	3567.52	9.33937e-05
5506944	3750.62	3567.64	-0.000106943
5507072	3749.56	3566.13	-3.19604e-05
5507200	3749.7	3565.83	-6.04318e-05
5507328	3748.7	3564.96	-5.32446e-05
5507456	3749.47	3566.47	-5.37543e-05
5507584	3747.85	3566.12	7.28026e-05
5507712	3746.6	3565.39	-2.11763e-05
5507840	3747.18	3566.04	-2.74732e-05
5507968	3746.9	3566.66	-1.58537e-05
5508096	3747.14	3567.11	6.09103e-05
5508224	3747.8	3567.62	8.29654e-05
5508352	3748.91	3569.11	-7.31513e-05
5508480	3748.34	3567.28	6.66381e-05
5508608	3747.46	3566.18	3.05671e-05
5508736	3747.21	3567.11	-3.49029e-05
5508864	3747.42	3567.27	-4.29425e-06
5508992	3745.96	3566.12	-7.43366e-06
5509120	3747.13	3568.29	1.84037e-05
5509248	3747.66	3568.57	6.63234e-05
5509376	3746.72	3566.77	4.78264e-05
5509504	3747.23	3566.43	-2.75867e-05
5509632	3747.57	3566.63	-2.56488e-05
5509760	3748.59	3568.12	-2.93129e-05
5509888	3747.68	3568.53	-1.72729e-06
5510016	3747.89	3567.48	-1.5608e-05
5510144	3748.39	3567.66	4.88969e-06
5510272	3748.13	3567.7	1.49477e-06
5510400	3745.73	3564.21	3.59694e-06
5510528	3744.15	3561.43	-3.49789e-05
5510656	3745.54	3562.9	-7.81726e-06
5510784	3747.96	3564.96	-1.52924e-05
5510912	3748.19	3565.44	0.000114639
5511040	3748.68	3566.17	4.05283e-05
5511168	3751.63	3570.01	9.25034e-06
5511296	3751.94	3571.09	-3.28479e-05
5511424	3753.35	3573.02	1.9838e-05
5511552	3753.08	3572.58	2.25286e-05
5511680	3751.28	3571.37	-1.00472e-05
5511808	3749.57	3569.15	-5.73342e-05
5511936	3748.15	3566.56	1.75387e-05
5512064	3749.21	3567.26	5.52821e-06
5512192	3748.25	3566.46	0.000108706
5512320	3747.24	3565.92	9.5014e-06
5512448	3745.93	3564.28	-3.89074e-06
5512576	3747.19	3564.36	1.62297e-05
5512704	3749.47	3567.7	2.59518e-05
5512832	3751.79	3569.59	-7.2141e-05
5512960	3754.78	3572.38	-2.48814e-05
5513088	3757.45	3575.41	4.84661e-05
5513216	3756.73	3573.52	8.88805e-06
5513344	3755.47	3572.18	-1.98553e-05
5513472	3756.11	3573.44	-4.94744e-05
5513600	3756.29	3575.15	-4.76318e-05
5513728	3756.52	3576.43	-7.35405e-05
5513856	3755.97	3576.11	-3.2964e-05
5513984	3758.97	3579.27	3.02373e-05
5514112	3759.97	3580.43	8.22267e-05
5514240	3759.62	3579.08	-5.1078e-05
5514368	3759.28	3578.28	-3.66944e-05
5514496	3757.77	3574.86	6.11148e-05
5514624	3755.13	3571.49	3.22196e-05
5514752	3755.5	3572.33	-1.90168e-05
5514880	3754.8	3573.23	-5.94801e-05
5515008	3754.69	3572.96	6.06091e-05
5515136	3755.08	3573.17	1.21457e-05
5515264	3755.83	3574.71	4.34949e-07
5515392	3754.19	3572.97	-7.57662e-05
5515520	3754.04	3574.66	-3.67419e-06
5515648	3754.11	3574.7	-4.51041e-05
5515776	3753.53	3575.22	-6.75518e-05
5515904	3754.05	3576.19	9.41685e-06
5516032	3752.65	3574.89	2.90249e-05
5516160	3751.74	3573.84	-4.09279e-05
5516288	3752.49	3573.9	4.63727e-05
5516416	3751.32	3571.91	4.55695e-05
5516544	3748.65	3570.38	2.87052e-05
5516672	3747.97	3570.26	3.77064e-05
5516800	3749.73	3571.26	2.24478e-05
5516928	3749.78	3570.56	-6.11831e-05
5517056	3751.8	3572.8	1.44922e-06
5517184	3752.67	3573.7	0.000140401
5517312	3751.49	3572.82	8.64868e-06
5517440	3751.73	3574	-8.52724e-05
5517568	3752.21	3573.69	-7.44645e-06
5517696	3754.76	3575.61	5.41211e-05
5517824	3756.43	3578.13	-6.36202e-06
5517952	3758.23	3580.52	-9.77522e-06
5518080	3757.99	3579.09	2.78267e-05
5518208	3757.16	3577.92	-6.08624e-05
5518336	3757.03	3577.6	9.85342e-05
5518464	3759.6	3580.05	-7.47373e-05
5518592	3760.1	3580.07	-2.13836e-05
5518720	3760.18	3579.01	-4.27482e-05
5518848	3759.9	3578.91	8.67886e-05
5518976	3759.68	3579.29	1.89952e-05
5519104	3759.82	3579.17	5.24778e-05
5519232	3759.71	3579.02	5.40227e-05
5519360	3757.42	3577.03	7.5614e-05
5519488	3755.02	3573.32	1.59853e-05
5519616	3753.91	3573.01	2.90372e-05
5519744	3753.2	3572.42	-0.000106283
5519872	3750.52	3569.13	-2.19229e-05
5520000	3749.89	3569.27	6.50921e-05
5520128	3750.14	3569.27	-3.36277e-05
5520256	3751.53	3569.62	1.55224e-05
5520384	3751.52	3567.64	-7.5274e-05
5520512	3753.32	3569.01	-4.26809e-05
5520640	3754.07	3569.54	-9.52517e-05
5520768	3754.6	3571.43	2.13644e-05
5520896	3752.84	3569.78	7.43305e-05
5521024	3750.78	3567.82	0.000120571
5521152	3750.1	3566.95	3.64315e-05
5521280	3748.83	3565.55	2.43029e-05
5521408	3748.56	3565.95	5.74117e-05
5521536	3749.36	3568.09	-4.31289e-05
5521664	3748.82	3567.11	0.000124888
5521792	3749.46	3568.21	-6.85148e-05
5521920	3747.54	3566.35	-1.16722e-05
5522048	3747.12	3565.5	3.92828e-06
5522176	3747.51	3565	2.40226e-05
5522304	3749	3566.07	-8.13767e-05
5522432	3749.33	3564.66	8.46785e-06
5522560	3751.49	3567.03	2.22825e-05
5522688	3753.87	3570.49	-5.97193e-05
5522816	3751.58	3569.82	-1.35652e-05
5522944	3749.51	3567.44	7.41509e-05
5523072	3748.99	3568.11	4.18921e-05
5523200	3749.15	3567.63	-4.86192e-05
5523328	3749.39	3568.67	-3.32821e-05
5523456	3749.11	3568.58	4.94284e-05
5523584	3752.09	3572.61	-2.65611e-05
5523712	3753.5	3573.47	-3.7499e-05
5523840	3753.5	3573.68	4.01958e-06
5523968	3753.48	3573.19	-6.47012e-05
5524096	3752.75	3572.04	-4.40243e-05
5524224	3753.25	3573.54	-1.91291e-05
5524352	3755.71	3575.74	-2.17235e-05
5524480	3755.26	3575.18	1.95335e-05
5524608	3753.84	3573.37	-0.000103046
5524736	3753.06	3571.82	-3.67131e-06
5524864	3751.92	3570.37	3.73973e-05
5524992	3751.34	3569.87	6.62198e-05
5525120	3751.38	3569.24	3.49952e-05
5525248	3752.37	3570.66	5.5875e-05
5525376	3753.59	3571.86	6.19479e-05
5525504	3755.51	3574.91	0.000103698
5525632	3757.24	3576.69	2.28654e-05
5525760	3757	3576.72	-2.99229e-05
5525888	3758.12	3577.85	4.03268e-05
5526016	3756.76	3576.04	-1.41475e-05
5526144	3759.7	3578.86	6.477e-05
5526272	3764.29	3582.91	9.47984e-06
5526400	3764.02	3582.08	3.8483e-05
5526528	3761.85	3578.04	3.60096e-05
5526656	3761.02	3576.35	3.88849e-05
5526784	3760.04	3576.19	-7.18187e-05
5526912	3760.37	3575.96	-1.98805e-05
5527040	3759.4	3574.55	-1.03547e-05
5527168	3757.95	3572.21	-6.04861e-05
5527296	3757.89	3572.22	-4.56917e-05
5527424	3757.05	3570.77	-0.000109687
5527552	3757.97	3571.38	-1.94715e-05
5527680	3756.03	3569.33	-5.87011e-05
5527808	3756.23	3570.79	-4.60453e-06
5527936	3754.36	3569.79	-2.31098e-05
5528064	3757.46	3572.55	-1.03956e-05
5528192	3757.19	3572.18	3.95016e-05
5528320	3755.31	3570.35	-1.67941e-06
5528448	3756.41	3571.16	-1.42188e-05
5528576	3754.67	3569.38	-7.98046e-05
5528704	3753.07	3567.39	-4.5999e-05
5528832	3753.07	3568.34	7.87515e-06
5528960	3754.06	3568.11	0.000103855
5529088	3754.06	3568.27	-8.24797e-06
5529216	3753.44	3567.68	-6.35599e-06
5529344	3754.97	3569.5	-2.571e-05
5529472	3755.83	3570.64	1.28788e-05
5529600	3756.18	3571.34	0.000122752
5529728	3757.5	3572.38	-5.71873e-06
5529856	3757.7	3572.23	2.00335e-05
5529984	3757.16	3571.55	-2.35306e-05
5530112	3758.14	3572.43	4.24921e-05
5530240	3758.29	3572.55	-1.00682e-05
5530368	3755.53	3570.56	3.41516e-05
5530496	3755.75	3572.06	3.05457e-05
5530624	3755.22	3571.92	-3.70902e-05
5530752	3753.37	3569.93	-6.15664e-05
5530880	3753.02	3570.33	2.5365e-05
5531008	3755.06	3573.55	5.07367e-05
5531136	3753.8	3574.14	-4.98536e-05
5531264	3752.93	3573.05	-2.65271e-05
5531392	3752.67	3572.25	3.43254e-06
5531520	3752.99	3572.52	1.22334e-05
5531648	3753.47	3573.46	3.72719e-05
5531776	3753.52	3573.49	-6.94823e-05
5531904	3751.95	3570.91	0.000123384
5532032	3753.45	3571.04	-8.24053e-05
5532160	3754.57	3570.59	-7.29596e-05
5532288	3755.08	3571.59	-5.7998e-05
5532416	3755.25	3571.16	-2.17592e-05
5532544	3752.96	3568.9	4.35444e-05
5532672	3753.02	3568.33	6.45959e-05
5532800	3752.89	3569.74	2.13797e-05
5532928	3752.65	3570.51	2.83625e-05
5533056	3750.46	3567.87	-6.15223e-05
5533184	3750.84	3569.05	-6.1957e-05
5533312	3750.29	3568.44	-2.18355e-05
5533440	3748.08	3566.15	2.76064e-05
5533568	3749.13	3567.58	1.2488e-05
5533696	3750.04	3568.26	1.41033e-05
5533824	3750.97	3568.58	-3.40991e-05
5533952	3752.24	3569.8	-9.18423e-06
5534080	3752.81	3570.58	-2.56939e-05
5534208	3751.02	3567.97	-8.09908e-05
5534336	3749.63	3567.33	0.000131392
5534464	3750.52	3568.79	6.49038e-05
5534592	3751.21	3568.89	0.000113718
5534720	3750.57	3568.23	-5.75592e-05
5534848	3749.41	3567.22	8.18539e-07
5534976	3748.37	3567	7.998e-05
5535104	3750.24	3568.44	8.0832e-05
5535232	3751.22	3570.25	5.26212e-05
5535360	3752.96	3572.74	-2.3875e-05
5535488	3755.72	3574.85	-1.53034e-05
5535616	3756.56	3574.28	4.17144e-05
5535744	3755.2	3572.99	-5.30372e-05
5535872	3755.63	3572.59	3.33033e-05
5536000	3753.86	3570.81	-4.23917e-05
5536128	3754.13	3571.95	8.72781e-05
5536256	3753.31	3571.86	-3.26423e-05
5536384	3751.5	3570.52	-6.38418e-05
5536512	3749.61	3569.12	7.91107e-06
5536640	3750.15	3569.96	0.000118114
5536768	3750.07	3570.95	-3.94541e-05
5536896	3747.9	3568.1	-5.07823e-05
5537024	3748.38	3569.54	-4.42533e-06
5537152	3750.83	3573.84	-4.21247e-05
5537280	3752.08	3575.36	-8.47423e-05
5537408	3752.11	3575.45	3.29941e-07
5537536	3750.7	3573.39	-3.06403e-05
5537664	3749.12	3570.72	-6.94316e-05
5537792	3746.22	3567.82	2.3351e-06
5537920	3746.56	3569.19	-0.000106765
5538048	3747.17	3569.84	-8.03559e-06
5538176	3747.82	3570.76	-5.4067e-05
5538304	3748.33	3571.64	-4.51429e-05
5538432	3748.63	3572.61	-3.06293e-05
5538560	3747.07	3570.75	1.16562e-05
5538688	3745.13	3568.85	2.86559e-05
5538816	3742.28	3565.37	-2.49286e-05
5538944	3740.69	3563.1	-3.66512e-05
5539072	3740.23	3562.02	-7.45353e-05
5539200	3739.08	3560.48	-4.73809e-05
5539328	3738.3	3559.22	-1.006e-06
5539456	3737.2	3557.49	-0.000118573
5539584	3738.35	3557.93	-1.36598e-06
5539712	3741.11	3560.59	-1.36413e-05
5539840	3743.77	3563.9	-6.01755e-05
5539968	3745.67	3566.46	-3.6024e-05
5540096	3744.34	3563.99	9.06258e-05
5540224	3743.58	3562.99	-8.85253e-06
5540352	3744.29	3562.49	1.34142e-05
5540480	3747.06	3564.97	3.3213e-06
5540608	3746.08	3564.96	2.54743e-05
5540736	3746.55	3565.07	-4.78675e-05
5540864	3746.07	3564.73	1.70415e-05
5540992	3746.56	3565.51	-6.0767e-05
5541120	3748.06	3567.74	-8.0048e-05
5541248	3749.27	3568.84	-2.08239e-05
5541376	3748.52	3566.37	-0.000100268
5541504	3748.24	3565.12	6.22211e-05
5541632	3746.2	3563.14	0.000120461
5541760	3747.68	3564.32	-1.79213e-05
5541888	3749.05	3565.74	-0.000146663
5542016	3748.13	3565.37	7.4323e-05
5542144	3747.54	3563.77	9.71715e-05
5542272	3747.93	3564.51	4.24361e-05
5542400	3747.68	3563.6	2.12973e-05
5542528	3749.69	3566.69	-6.95509e-06
5542656	3751.71	3569.5	-7.09645e-05
5542784	3751.83	3569.69	2.25763e-05
5542912	3752.17	3569.6	9.67348e-05
5543040	3750.2	3566.39	-5.14568e-05
5543168	3750.28	3565.57	5.60793e-05
5543296	3748.29	3561.81	9.94624e-06
5543424	3748.57	3562.96	-4.39674e-05
5543552	3749.55	3565.02	-0.000102359
5543680	3747.92	3562.63	-3.29618e-05
5543808	3745.36	3559.89	-6.92813e-06
5543936	3743.63	3557.93	-2.714e-06
5544064	3744.82	3559.23	-3.48351e-05
5544192	3746.02	3560.41	-1.83061e-05
5544320	3749.01	3564.33	5.38951e-05
5544448	3750.7	3567.11	7.5858e-05
5544576	3750.46	3567.79	5.41668e-07
5544704	3753.16	3570.5	9.63408e-05
5544832	3755.54	3571.98	9.42807e-06
5544960	3756.08	3571.91	5.62381e-05
5545088	3754.47	3570.31	5.65538e-06
5545216	3756.68	3573.09	1.79796e-05
5545344	3757.69	3573.05	-0.000100329
5545472	3758.84	3574.15	-1.08415e-05
5545600	3760.07	3576.25	1.74316e-05
5545728	3760.38	3575.83	2.71701e-05
5545856	3758.85	3575.36	-4.76457e-05
5545984	3755.57	3572.73	-0.000113883
5546112	3753.55	3571.65	-2.20913e-05
5546240	3754.7	3573.16	6.90039e-05
5546368	3754.95	3573.88	-5.37662e-05
5546496	3755.32	3573.91	-8.21038e-05
5546624	3754.96	3574.02	8.11594e-05
5546752	3754.1	3573.53	-2.90689e-05
5546880	3753.26	3573.22	6.60853e-05
5547008	3753.28	3572.46	0.000100926
5547136	3754.4	3573.45	1.80164e-05
5547264	3756.01	3574.4	3.02263e-05
5547392	3756.23	3575.69	-4.11834e-05
5547520	3758.57	3578.09	7.93044e-05
5547648	3761.51	3579.72	2.07344e-05
5547776	3761.5	3579.65	-4.35481e-05
5547904	3759.94	3577.79	-1.16478e-05
5548032	3761.02	3578.83	1.36506e-05
5548160	3761.78	3579.13	3.70777e-06
5548288	3761.64	3579.89	-0.000110772
5548416	3758.33	3577.48	-1.82434e-05
5548544	3756.27	3575.02	-5.84688e-06
5548672	3755.43	3573.09	-3.58207e-05
5548800	3755.23	3571.27	5.90685e-05
5548928	3754.5	3571.26	-0.000118667
5549056	3754.86	3572.73	3.87324e-05
5549184	3753.87	3573.11	4.32013e-06
5549312	3753.67	3572.59	-4.30577e-05
5549440	3755.52	3574.21	0.000107289
5549568	3756.35	3573.77	1.64369e-05
5549696	3756.62	3573.82	-2.55274e-05
5549824	3757.23	3574.22	-2.04906e-05
5549952	3757.83	3576.39	2.91361e-05
5550080	3758.89	3578.65	2.97818e-05
5550208	3758.5	3578.24	-7.29657e-05
5550336	3757.3	3576.73	9.98587e-05
5550464	3755.08	3575.79	-2.53356e-06
5550592	3751.59	3573.1	4.87119e-05
5550720	3749.36	3570.95	3.25141e-05
5550848	3747.89	3568.66	-7.9901e-08
5550976	3746.51	3567.58	4.3591e-05
5551104	3744.63	3567.25	1.60336e-05
5551232	3743.21	3566.22	-3.51048e-05
5551360	3743.85	3566.73	-7.50823e-06
5551488	3745.73	3569.13	2.30423e-05
5551616	3746.38	3569.94	6.58746e-07
5551744	3745.93	3569.36	-3.45247e-06
5551872	3745.78	3568.78	1.03481e-05
5552000	3745.65	3568.36	-5.45528e-06
5552128	3745.85	3567.15	-5.71755e-05
5552256	3746.84	3567.26	-4.54656e-06
5552384	3748.17	3567.93	7.19896e-05
5552512	3748.66	3569.26	-5.43944e-05
5552640	3750.8	3572.56	-4.60861e-05
5552768	3753.66	3575.39	-2.23665e-05
5552896	3755.04	3575.69	-1.67225e-05
5553024	3754.36	3574.61	1.37499e-05
5553152	3753.13	3575.09	-8.67031e-05
5553280	3752.27	3575.11	-0.000159265
5553408	3750.6	3571.57	6.52138e-06
5553536	3751.97	3572.14	7.10427e-05
5553664	3754.3	3574.6	0.000159862
5553792	3755.39	3576.16	-0.000121178
5553920	3756.97	3579.08	7.23192e-05
5554048	3755.87	3577.97	-2.3894e-05
5554176	3754.58	3575.71	-3.13511e-05
5554304	3754.59	3576.33	4.29089e-05
5554432	3754.97	3578.23	7.26579e-05
5554560	3755.78	3580.14	-5.05111e-05
5554688	3755.4	3580.96	7.90722e-05
5554816	3755.79	3581.06	-9.17613e-05
5554944	3756.17	3581.42	-4.89051e-05
5555072	3757.18	3582.14	6.56205e-05
5555200	3758.42	3583.9	-6.36647e-05
5555328	3759.89	3586.82	3.28813e-05
5555456	3759.8	3585.89	-3.4513e-05
5555584	3760.2	3586.52	3.58091e-05
5555712	3760.31	3586.03	0.000115605
5555840	3758.96	3583.31	7.97006e-05
5555968	3759.22	3582.33	-7.36601e-05
5556096	3760.08	3583.7	-5.4869e-05
5556224	3763	3586.89	4.87953e-05
5556352	3764.84	3589.18	7.13098e-05
5556480	3766.13	3588.52	-3.73281e-05
5556608	3766.24	3586.27	-5.65132e-05
5556736	3764.51	3582.28	2.2164e-05
5556864	3762.76	3579.58	-7.54478e-06
5556992	3763.84	3580.51	-6.35532e-05
5557120	3764.84	3582.46	3.78307e-05
5557248	3767.46	3585.32	7.9017e-05
5557376	3769.18	3588.31	-1.74229e-05
5557504	3771.1	3590.35	-1.10706e-05
5557632	3773.47	3592.27	-0.000113557
5557760	3774.2	3593.29	-1.11309e-05
5557888	3775.92	3595.92	4.87823e-05
5558016	3776.73	3596.32	2.15319e-05
5558144	3778.72	3598.34	-1.63586e-05
5558272	3779.11	3597.69	1.29455e-06
5558400	3778.46	3597.26	2.30683e-05
5558528	3778	3596.28	5.35742e-05
5558656	3776.65	3595.45	-7.90355e-06
5558784	3776.73	3595.41	3.21162e-06
5558912	3776.73	3595.3	3.57021e-05
5559040	3776.93	3595.56	-2.58838e-05
5559168	3774.94	3592.86	8.93398e-05
5559296	3775.28	3593.36	-0.000102337
5559424	3775.47	3592.91	3.10038e-06
5559552	3774.96	3592.03	-3.55537e-05
5559680	3770.9	3587.73	2.28926e-05
5559808	3770.32	3587.37	1.799e-05
5559936	3772.56	3588.53	-6.95558e-05
5560064	3774.05	3590.61	1.75513e-05
5560192	3773.84	3590.36	5.52915e-06
5560320	3772.44	3589.41	-0.000155433
5560448	3772.94	3589.39	4.25911e-05
5560576	3773.37	3589.41	-1.1706e-05
5560704	3773.4	3589.89	1.60969e-05
5560832	3772.93	3589.76	-9.78374e-05
5560960	3770.4	3587.71	5.39255e-05
5561088	3770.91	3588.91	3.1153e-05
5561216	3771.66	3590.39	5.49469e-05
5561344	3770.65	3588.85	1.55837e-05
5561472	3767.13	3584.47	8.57721e-06
5561600	3767.53	3584.29	-5.6646e-06
5561728	3768.6	3586.31	-1.19013e-05
5561856	3768.94	3585.93	-0.000131468
5561984	3771.46	3588.63	-2.67905e-05
5562112	3773.11	3588.39	1.61493e-05
5562240	3772.36	3587.81	-2.27514e-06
5562368	3772.71	3587.23	6.76558e-05
5562496	3773.98	3588.06	2.69074e-05
5562624	3774.1	3587.66	5.363e-05
5562752	3776.54	3591.58	-6.78121e-05
5562880	3776.26	3591.98	-5.94955e-05
5563008	3777.67	3593.94	-5.07384e-05
5563136	3777.93	3595.08	-4.12156e-05
5563264	3778.38	3595.21	-6.54339e-05
5563392	3779.94	3597.29	-1.37625e-05
5563520	3780.11	3596.5	-3.9967e-05
5563648	3779.4	3595.47	-3.21355e-05
5563776	3775.93	3592.01	4.94423e-05
5563904	3775.79	3591.56	-3.13963e-05
5564032	3775.18	3592.16	5.72092e-05
5564160	3778.04	3595.55	2.55687e-05
5564288	3782.24	3599.81	4.63501e-05
5564416	3785.96	3603.85	2.20075e-05
5564544	3788.34	3605.39	2.48896e-05
5564672	3788.82	3606.47	9.8192e-05
5564800	3790.04	3607.72	-7.19849e-05
5564928	3790.66	3608.92	-2.89207e-05
5565056	3791.31	3608.6	5.84497e-05
5565184	3791.98	3609.82	-0.000122453
5565312	3793.31	3610.75	0.000131142
5565440	3791.65	3609.67	-0.000116723
5565568	3791.25	3609.15	-0.00011488
5565696	3790.89	3609.34	-2.64323e-05
5565824	3790.66	3608.74	-4.59992e-05
5565952	3790.94	3607.39	4.51688e-05
5566080	3791.28	3607.47	-3.65632e-05
5566208	3789.34	3605.24	-3.85064e-05
5566336	3787.31	3603.01	-2.69096e-05
5566464	3787.28	3603.44	5.17767e-05
5566592	3787.21	3602.87	-4.44081e-05
5566720	3786.06	3601.22	4.22882e-05
5566848	3786.23	3601.81	1.51312e-05
5566976	3786.48	3600.62	7.73031e-06
5567104	3785.92	3599.91	3.39257e-05
5567232	3785.31	3600.04	8.62883e-05
5567360	3785.75	3600.19	-1.13741e-05
5567488	3786.01	3600.41	9.32093e-05
5567616	3787.98	3602.18	-1.06839e-05
5567744	3789.99	3603.8	-1.6346e-05
5567872	3792.8	3606.88	1.4396e-05
5568000	3794.89	3610.56	1.41286e-05
5568128	3794.83	3611.62	-5.42357e-05
5568256	3792.87	3610.95	-1.0399e-05
5568384	3792.94	3610.75	5.77624e-05
5568512	3791.49	3608.96	-1.35467e-05
5568640	3788.58	3606.34	-0.000110957
5568768	3788.7	3606.28	5.97023e-05
5568896	3789.63	3605.92	1.5024e-05
5569024	3792.28	3607.75	-5.96846e-05
5569152	3795.75	3611.59	2.47322e-05
5569280	3796.7	3612.95	5.15631e-05
5569408	3796.64	3612.26	2.97025e-05
5569536	3795.24	3610.2	-2.2394e-05
5569664	3795.47	3610.5	-2.41761e-05
