0	-nan	-nan	-nan
8074496	480.444	399.385	-9.05251e-06
8074624	479.674	398.309	-9.27947e-06
8074752	479.764	397.985	6.90894e-06
8074880	480.439	398.379	3.44258e-06
8075008	480.538	398.598	-2.18559e-06
8075136	480.843	398.827	-1.17078e-05
8075264	482.051	399.473	2.51124e-06
8075392	483.515	400.01	3.10291e-06
8075520	483.655	400.102	-1.76095e-06
8075648	484.161	400.714	5.71817e-06
8075776	485.329	401.45	1.36612e-05
8075904	485.8	401.357	9.69705e-06
8076032	485.719	400.686	-3.65088e-06
8076160	485.149	400.148	-1.14514e-05
8076288	484.694	399.985	-1.41469e-05
8076416	484.205	400.464	2.88203e-06
8076544	483.743	400.414	8.70992e-06
8076672	484.617	401.058	4.00841e-06
8076800	483.882	400.818	4.71364e-06
8076928	483.528	401.119	-2.3328e-07
8077056	483.734	401.199	-2.81941e-06
8077184	482.648	400.874	-5.32341e-06
8077312	482.185	400.356	3.45614e-06
8077440	483.208	401.041	-1.29462e-06
8077568	483.264	401.212	1.46153e-05
8077696	482.741	400.565	-5.10112e-06
8077824	483.111	400.668	-1.46896e-05
8077952	483.115	401.061	-1.91947e-05
8078080	482.319	400.493	9.77265e-06
8078208	481.136	400.2	6.93695e-06
8078336	480.431	399.799	-5.95272e-06
8078464	481.588	400.666	8.79555e-07
8078592	481.305	400.969	-9.96177e-06
8078720	481.545	401.069	-1.45948e-05
8078848	481.777	401.191	-1.25846e-05
8078976	482.706	401.254	2.03585e-05
8079104	483.772	401.361	-9.31535e-06
8079232	483.554	401.319	-8.06608e-07
8079360	483.184	400.957	2.38876e-06
8079488	481.752	400.485	-2.33873e-06
8079616	481.356	400.128	7.39698e-06
8079744	482.072	400.884	2.36872e-06
8079872	482.904	401.109	-4.9095e-06
8080000	483.792	401.43	-2.87477e-06
8080128	484.251	401.743	-1.0659e-05
8080256	483.19	401.608	-1.74337e-05
8080384	482.965	402.143	1.42393e-05
8080512	482.717	401.899	-8.57636e-06
8080640	483.046	401.916	-4.61511e-06
8080768	483.195	401.538	3.66993e-06
8080896	482.249	401.026	1.59116e-05
8081024	482.059	400.772	-1.55661e-05
8081152	482.046	400.425	1.78575e-06
8081280	481.559	400.018	-4.45943e-06
8081408	480.708	399.505	-1.08628e-05
8081536	479.93	399.158	4.46972e-07
8081664	479.651	398.879	2.83617e-07
8081792	479.213	398.386	1.16483e-05
8081920	479.8	398.7	6.8021e-06
8082048	480.3	399.192	4.6837e-06
8082176	480.848	400.242	9.16263e-06
8082304	480.342	400.039	5.85394e-06
8082432	479.338	399.829	3.7516e-07
8082560	479.639	399.901	-7.30802e-07
8082688	480.573	400.739	7.01687e-07
8082816	481.599	401.903	1.01347e-05
8082944	482.224	402.96	6.47958e-06
8083072	481.496	402.661	4.59767e-06
8083200	482.223	403.117	-2.90744e-07
8083328	482.521	403.628	-5.57721e-06
8083456	481.61	403.542	-1.10936e-06
8083584	481.859	403.76	8.66307e-06
8083712	482.25	403.777	-1.11624e-05
8083840	483.996	404.429	-1.6235e-06
8083968	485.229	405.375	-1.27721e-05
8084096	485.599	405.699	-5.34827e-08
8084224	486.668	406.516	-6.85418e-06
8084352	488.69	407.687	1.40784e-05
8084480	489.057	408.004	5.20556e-06
8084608	489.528	408.369	-2.1321e-07
8084736	489.42	407.958	2.46453e-06
8084864	489.492	408.016	1.13556e-05
8084992	488.748	407.753	-1.01121e-06
8085120	489.26	408.3	2.9738e-06
8085248	488.703	407.711	-8.51274e-06
8085376	489.338	407.943	3.32978e-06
8085504	488.232	406.975	-1.7853e-05
8085632	488.155	406.915	-1.32258e-05
8085760	487.674	406.385	4.85578e-06
8085888	486.494	405.483	1.05866e-05
8086016	485.198	404.704	-4.6967e-06
8086144	483.502	403.591	-1.70958e-06
8086272	483.346	403.269	-2.68702e-06
8086400	483.779	403.644	-1.43982e-05
8086528	482.993	403.261	-3.86497e-07
8086656	481.43	402.132	1.19048e-05
8086784	480.275	401.438	1.60462e-06
8086912	480.039	401.322	-5.36286e-07
8087040	481.7	401.906	-1.11118e-05
8087168	482.484	402.562	9.90379e-06
8087296	482.385	402.872	1.00549e-06
8087424	482.081	402.422	-2.76571e-06
8087552	481.808	402.635	-1.04855e-06
8087680	483.226	403.343	-2.53177e-06
8087808	483.95	403.54	2.18624e-06
8087936	483.077	403.269	-1.17039e-05
8088064	483.353	403.275	-1.21544e-05
8088192	482.481	402.736	-1.42705e-05
8088320	482.15	402.397	1.41285e-06
8088448	482.297	402.472	-8.5772e-08
8088576	483.161	402.981	2.03164e-06
8088704	484.614	403.914	-3.15954e-06
8088832	486.721	405.006	-9.99321e-06
8088960	488.532	405.869	-2.63359e-06
8089088	488.061	405.582	-6.51547e-06
8089216	487.474	405.632	7.23001e-06
8089344	486.907	405.695	-1.22829e-06
8089472	486.178	405.085	2.51944e-06
8089600	485.923	404.588	9.74943e-07
8089728	485.912	404.573	-4.53301e-06
8089856	483.955	403.595	8.49174e-06
8089984	482.674	403.105	-7.94125e-06
8090112	483.456	403.129	3.5915e-06
8090240	483.848	403.017	-1.93754e-05
8090368	483.897	402.793	9.19546e-07
8090496	483.08	402.217	7.39097e-06
8090624	483.409	402.527	9.13445e-06
8090752	483.278	402.519	1.1921e-05
8090880	483.242	402.553	7.17529e-06
8091008	482.933	402.14	6.45311e-07
8091136	482.923	401.684	1.00862e-05
8091264	482.078	400.95	1.50304e-05
8091392	482.522	401.229	1.85526e-05
8091520	482.03	401.043	1.20825e-06
8091648	481.988	400.945	-7.48923e-06
8091776	482.762	400.92	-1.31797e-05
8091904	483.912	401.599	-7.7705e-06
8092032	484.127	402.07	-4.09543e-06
8092160	484.963	402.762	1.00529e-05
8092288	486.273	403.719	2.47143e-05
8092416	485.997	403.769	2.61029e-07
8092544	485.56	403.497	1.37196e-05
8092672	485.714	403.374	5.2751e-06
8092800	486.56	403.987	-1.41279e-06
8092928	486.882	404.652	1.74004e-05
8093056	487.396	405.125	-2.54612e-06
8093184	487.713	405.431	1.49274e-06
8093312	488.446	405.481	3.87116e-06
8093440	489.208	405.885	-3.52415e-08
8093568	489.13	405.67	-1.28051e-05
8093696	489.2	405.604	-1.07558e-05
8093824	490.101	406.197	-1.02252e-05
8093952	489.704	405.929	2.7516e-06
8094080	489.981	406.535	-8.01563e-07
8094208	490.069	406.663	5.20741e-06
8094336	490.48	407.117	9.3961e-06
8094464	489.753	406.623	1.42462e-05
8094592	489.363	406.266	6.98254e-06
8094720	489.471	405.669	-4.91272e-06
8094848	489.171	405.403	1.74607e-05
8094976	489.57	406.161	-1.12368e-05
8095104	490.457	406.938	3.5254e-06
8095232	490.518	407.132	-6.44535e-06
8095360	489.192	407.237	-8.59199e-07
8095488	488.784	407.707	1.42641e-05
8095616	488.526	407.688	2.08233e-05
8095744	487.877	407.733	6.03578e-06
8095872	487.236	407.489	1.55045e-05
8096000	488.529	408.112	4.55851e-06
8096128	490.446	409.069	-7.5513e-07
8096256	491.299	409.321	2.04927e-05
8096384	492.217	409.422	-7.94378e-07
8096512	492.045	408.617	-5.4724e-06
8096640	492.593	408.775	8.58179e-07
8096768	493.868	409.613	7.50772e-06
8096896	494.578	410.33	9.98701e-06
8097024	494.758	410.196	-1.26e-05
8097152	494.729	410.256	1.19796e-05
8097280	496.14	410.785	3.37949e-06
8097408	497.172	411.135	8.5236e-06
8097536	497.008	411.99	-2.1887e-05
8097664	495.524	411.463	-8.72946e-06
8097792	494.681	411.407	-5.02589e-06
8097920	493.335	410.839	-5.55922e-06
8098048	491.879	410.672	-2.36329e-07
8098176	490.209	410.575	-2.76016e-05
8098304	489.262	410.737	5.44839e-06
8098432	489.712	411.295	2.28938e-06
8098560	489.604	411.288	-6.5779e-06
8098688	489.649	411.545	3.31889e-06
8098816	490.543	411.915	4.22489e-06
8098944	491.937	412.844	-4.75618e-07
8099072	492.202	413.819	-6.61434e-06
8099200	492.771	413.782	-6.88241e-06
8099328	492	413.044	-1.06996e-05
8099456	491.72	412.868	1.59021e-06
8099584	491.591	412.902	7.7533e-06
8099712	490.903	412.715	6.99234e-06
8099840	490.689	412.783	-4.47167e-06
8099968	490.479	412.905	-1.05453e-06
8100096	490	412.641	-2.38253e-05
8100224	490.113	412.229	-3.10829e-06
8100352	490.211	412.534	-3.4447e-06
8100480	489.92	411.724	1.14447e-05
8100608	490.358	411.16	-4.1214e-06
8100736	491.16	411.576	8.54984e-06
8100864	491.273	411.868	1.43869e-05
8100992	491.198	411.415	-1.10094e-05
8101120	491.021	411.844	3.37363e-06
8101248	490.577	412.045	1.49872e-05
8101376	490.009	412.092	-8.67276e-07
8101504	490.227	412.037	3.02208e-06
8101632	491.644	413.05	1.65025e-05
8101760	492.092	412.738	1.13482e-05
8101888	493.121	413.584	2.8618e-06
8102016	494.252	413.299	-4.79837e-06
8102144	493.819	412.621	-4.71425e-06
8102272	493.371	411.965	-1.9445e-05
8102400	493.038	411.992	1.5398e-05
8102528	492.967	412.853	8.97165e-06
8102656	492.854	412.597	-6.95385e-07
8102784	493.025	412.632	3.70297e-07
8102912	493.513	413.054	2.72295e-06
8103040	494.766	413.785	8.3869e-06
8103168	493.497	412.851	4.08539e-07
8103296	492.485	411.667	-1.41597e-05
8103424	492.393	411.159	-5.21875e-06
8103552	493.445	411.102	-6.31224e-06
8103680	493.317	410.4	-5.24151e-06
8103808	493.234	409.918	1.50454e-05
8103936	492.743	409.988	-6.12278e-06
8104064	492.908	410.585	9.8432e-06
8104192	493.837	411.397	2.36531e-06
8104320	494.863	412.673	1.15495e-05
8104448	495.188	412.985	1.1041e-05
8104576	495.314	413.57	7.31087e-06
8104704	495.654	413.504	1.53808e-06
8104832	496.427	413.449	1.12751e-06
8104960	497.073	413.738	1.7221e-05
8105088	497.542	413.809	4.62847e-06
8105216	497.676	414.179	-5.43006e-06
8105344	496.908	413.859	-1.59797e-06
8105472	496.185	412.986	3.45227e-06
8105600	496.292	413.145	1.84735e-05
8105728	496.206	413.259	-6.70911e-06
8105856	495.904	413.139	-3.92322e-06
8105984	495.961	413.791	-1.43292e-05
8106112	495.14	413.735	7.05596e-06
8106240	494.282	413.618	-1.04722e-06
8106368	493.693	412.99	1.00523e-06
8106496	493.126	412.333	1.56252e-05
8106624	493.249	412.559	-1.10212e-05
8106752	492.16	412.089	-4.58857e-06
8106880	493.106	412.077	7.35977e-06
8107008	494.362	412.264	1.58105e-05
8107136	495.484	412.293	3.60282e-06
8107264	496.727	412.757	1.35678e-05
8107392	497.995	412.584	8.17735e-07
8107520	497.785	411.811	1.31182e-05
8107648	497.708	411.688	-6.97896e-06
8107776	497.825	412.513	-5.658e-06
8107904	498.644	413.32	7.33171e-06
8108032	499.026	413.911	-2.05101e-05
8108160	498.92	413.481	1.67015e-07
8108288	498.762	413.161	1.66485e-05
8108416	499.44	413.551	2.96882e-06
8108544	500.29	414.424	1.08253e-05
8108672	500.929	414.986	1.4903e-05
8108800	503.112	416.337	-8.82105e-06
8108928	504.285	416.862	6.1362e-07
8109056	504.693	416.588	-6.94977e-06
8109184	503.753	415.524	-8.82519e-07
8109312	503.186	415.487	1.12609e-05
8109440	502.563	415.2	5.06293e-06
8109568	502.883	415.344	2.32961e-06
8109696	502.879	415.277	1.96032e-05
8109824	503.691	415.949	4.35928e-06
8109952	503.573	415.893	3.54575e-06
8110080	502.267	415.609	6.59145e-08
8110208	501.879	415.586	-9.73129e-07
8110336	502.177	415.008	1.38802e-05
8110464	502.931	415.078	-7.39501e-06
8110592	502.276	415.129	8.01842e-06
8110720	502.145	414.969	-4.68864e-06
8110848	502.998	415.165	-1.55367e-05
8110976	503.728	415.75	2.02046e-05
8111104	504.332	415.59	1.59667e-05
8111232	504.76	415.318	-7.48607e-06
8111360	504.076	414.423	9.28141e-06
8111488	503.17	414.365	-3.92036e-06
8111616	501.518	414.234	-6.20669e-06
8111744	501.5	414.035	3.3947e-06
8111872	502.458	414.706	9.00643e-07
8112000	503.117	415.41	-1.53505e-05
8112128	502.827	415.311	-1.33942e-06
8112256	503.301	415.676	-4.15947e-06
8112384	503.751	415.483	-2.97076e-06
8112512	504.284	415.876	7.15329e-07
8112640	504.018	415.411	-1.51209e-05
8112768	504.093	415.345	2.21221e-06
8112896	504.824	415.337	-9.58989e-07
8113024	505.107	416.536	-7.91025e-06
8113152	504.039	416.183	9.70407e-07
8113280	504.016	415.642	-6.16558e-06
8113408	503.708	415.357	-4.85148e-06
8113536	504.482	415.771	8.94294e-06
8113664	504.147	416.014	1.57237e-05
8113792	504.744	417.362	-5.93278e-06
8113920	504.868	417.637	7.27089e-06
8114048	505.516	416.926	1.09809e-05
8114176	505.397	416.244	4.65565e-06
8114304	505.752	416.568	5.61474e-06
8114432	505.687	416.494	-1.20452e-06
8114560	504.767	416.435	-1.22296e-05
8114688	504.795	417.469	2.97948e-06
8114816	504.775	417.758	3.69035e-06
8114944	504.406	417.091	5.84189e-06
8115072	504.138	416.963	1.75725e-05
8115200	503.973	416.639	1.72148e-06
8115328	503.584	416.083	2.44636e-06
8115456	503.09	415.96	1.10378e-05
8115584	503.343	415.726	9.4501e-06
8115712	503.478	415.017	1.94673e-05
8115840	503.628	414.428	4.41663e-06
8115968	504.865	414.949	6.65427e-06
8116096	505.512	414.991	-1.59985e-05
8116224	504.912	414.09	2.34925e-06
8116352	504.235	414.215	2.75798e-06
8116480	504.65	414.67	-8.52241e-06
8116608	504.048	414.69	1.17904e-05
8116736	504.171	414.897	-8.90376e-06
8116864	504.36	415.138	3.03458e-06
8116992	504.776	415.362	7.73118e-06
8117120	504.226	414.81	-7.76594e-06
8117248	504.087	414.643	1.53219e-05
8117376	504.482	415.376	-6.68009e-06
8117504	504.876	415.213	-7.38868e-07
8117632	504.972	415.325	-1.03241e-06
8117760	504.421	414.902	-5.86699e-06
8117888	503.96	414.161	-2.46533e-06
8118016	502.715	413.641	5.2911e-06
8118144	502.494	414.332	9.33864e-06
8118272	502.348	414.38	9.37511e-06
8118400	502.488	414.679	-7.5216e-06
8118528	503.007	413.982	1.55427e-05
8118656	504.159	414.576	-6.36408e-06
8118784	505.359	415.011	-5.2383e-06
8118912	505.389	414.795	3.10108e-06
8119040	505.909	414.728	-1.16033e-05
8119168	504.847	415.362	-1.76509e-05
8119296	503.694	415.181	-1.6602e-05
8119424	502.901	413.9	2.25817e-06
8119552	502.606	412.69	-8.55444e-08
8119680	501.742	412.178	-5.02312e-06
8119808	502.243	411.966	9.30438e-07
8119936	502.615	412.612	-7.70824e-07
8120064	502.119	412.753	-5.11047e-06
8120192	500.804	413.223	-9.43917e-06
8120320	500.921	414.365	8.89594e-06
8120448	501.241	414.94	8.00589e-06
8120576	502.004	415.525	2.36277e-06
8120704	502.022	415.489	3.87345e-06
8120832	502.28	415.168	3.73319e-06
8120960	502.292	414.057	-5.03143e-06
8121088	501.668	413.409	-1.02466e-05
8121216	501.353	413.835	-3.1403e-06
8121344	501.297	414.464	-1.56759e-06
8121472	501.384	415.248	-1.21939e-05
8121600	500.879	415.297	9.28847e-07
8121728	500.196	414.537	-4.59095e-06
8121856	500.147	414.199	-1.05169e-05
8121984	500.349	414.486	-1.07732e-06
8122112	500.676	414.344	-5.11751e-06
8122240	501.022	414.547	1.09579e-05
8122368	501.728	414.897	-6.43649e-06
8122496	501.182	414.826	5.58063e-06
8122624	500.987	415.183	-7.95331e-07
8122752	502.558	416.269	1.75097e-05
8122880	503.091	416.786	-1.32172e-06
8123008	502.657	417.105	-4.02239e-06
8123136	501.732	417.026	8.64618e-06
8123264	501.196	417.061	-2.38218e-06
8123392	500.78	416.284	2.69515e-06
8123520	501.625	417.529	1.0125e-06
8123648	501.99	417.548	3.26101e-06
8123776	502.597	416.787	7.50503e-07
8123904	502.557	416.322	1.16735e-06
8124032	503.131	417.056	1.44535e-07
8124160	502.796	417.172	-5.83761e-06
8124288	502.933	417.803	2.24044e-06
8124416	503.322	417.4	9.66375e-06
8124544	504.131	417.526	6.18827e-06
8124672	504.136	417.674	9.88649e-06
8124800	503.948	417.421	-2.69421e-06
8124928	504.053	417.154	4.43777e-06
8125056	503.498	416.502	-5.79301e-06
8125184	502.99	416.207	-1.02667e-05
8125312	503.357	416.516	1.12468e-05
8125440	503.222	416.11	-4.35158e-06
8125568	503.216	416.156	3.65215e-06
8125696	503.1	415.378	6.18401e-06
8125824	502.737	414.898	5.34522e-06
8125952	501.907	414.824	2.04175e-06
8126080	501.018	414.968	3.57625e-06
8126208	500.548	415.578	2.01904e-06
8126336	500.097	415.374	2.88333e-06
8126464	499.847	416.013	-9.55572e-06
8126592	499.911	415.832	-7.43914e-06
8126720	500.219	415.563	-2.53349e-06
8126848	499.548	415.761	5.04082e-06
8126976	498.949	415.859	-3.55087e-06
8127104	497.517	415.636	-7.99871e-06
8127232	497.779	415.807	4.46212e-07
8127360	498.639	416.305	3.8755e-06
8127488	499.002	416.797	-1.54338e-06
8127616	499.448	416.907	6.05464e-06
8127744	499.815	416.836	6.21808e-06
8127872	499.865	417.618	-1.59315e-06
8128000	500.085	417.88	1.25193e-05
8128128	500.384	418.144	-3.08964e-06
8128256	500.772	417.858	-9.19271e-06
8128384	501.054	417.086	-1.46793e-05
8128512	501.307	417.23	5.32006e-06
8128640	501.854	416.923	-6.45278e-06
8128768	501.295	416.789	-1.50232e-05
8128896	500.834	416.608	-1.06378e-05
8129024	500.889	416.639	-3.78149e-06
8129152	500.876	416.913	-7.44846e-06
8129280	502.05	416.91	3.00664e-06
8129408	502.416	416.796	-1.02656e-05
8129536	501.442	416.731	-8.91402e-07
8129664	502.047	416.986	3.04601e-06
8129792	502.727	416.32	-7.37849e-06
8129920	503.753	416.468	-4.01785e-07
8130048	505.64	417.862	2.84864e-06
8130176	505.695	417.593	-5.49931e-06
8130304	507.08	417.751	2.87293e-06
8130432	506.726	417.95	-2.01156e-07
8130560	507.504	418.404	1.3789e-06
8130688	507.405	417.733	-7.90808e-06
8130816	506.41	417	-2.92321e-06
8130944	507.114	417.765	-6.34678e-08
8131072	506.412	417.82	-5.50155e-07
8131200	505.03	417.119	-8.20916e-07
8131328	504.664	417.453	-4.94932e-06
8131456	504.789	417.757	-3.7429e-06
8131584	504.241	417.434	4.64031e-06
8131712	505.168	417.36	4.84063e-06
8131840	505.057	416.426	-5.90189e-06
8131968	505.818	416.554	7.08796e-06
8132096	506.597	416.174	1.8166e-07
8132224	507.23	415.403	2.71885e-06
8132352	507.721	415.12	3.94487e-06
8132480	508.144	415.266	2.40546e-06
8132608	508.363	415.653	1.15475e-05
8132736	508.487	416.565	4.71389e-06
8132864	508.552	417.027	1.80509e-06
8132992	508.47	416.516	6.34981e-06
8133120	508.703	416.6	-2.07059e-07
8133248	508.997	417.575	-9.18528e-06
8133376	508.439	417.857	-1.29906e-05
8133504	508.624	418.297	5.85034e-06
8133632	509.855	418.216	1.1353e-06
8133760	509.892	418.472	3.06763e-06
8133888	509.422	418.77	-1.21641e-05
8134016	509.544	418.479	-8.14619e-06
8134144	510.693	419.177	1.33601e-06
8134272	510.357	419.271	-9.07168e-06
8134400	509.923	419.377	-2.76307e-06
8134528	510.695	419.919	-1.50369e-06
8134656	511.751	419.982	2.22468e-06
8134784	512.271	419.916	-1.40536e-05
8134912	512.251	419.795	6.08979e-06
8135040	512.42	419.301	7.12159e-07
8135168	511.903	418.771	1.02035e-06
8135296	511.486	417.686	4.28995e-06
8135424	512.207	417.395	4.56745e-06
8135552	511.345	416.294	-5.09898e-06
8135680	511.282	415.892	-8.22709e-06
8135808	511.942	416.062	-2.63097e-06
8135936	513.168	417.131	3.28534e-07
8136064	514.17	418.222	4.32195e-06
8136192	514.992	418.775	1.08073e-05
8136320	515.574	418.839	-1.1498e-05
8136448	515.85	419.206	1.1256e-06
8136576	515.883	419.281	-1.63517e-06
8136704	514.904	418.902	-3.08219e-06
8136832	515.056	418.872	5.31689e-06
8136960	514.269	419.11	-4.21954e-06
8137088	514.855	418.973	2.64605e-06
8137216	515.152	417.96	-9.23623e-07
8137344	515.76	418.035	1.43099e-06
8137472	515.801	418.111	-2.89661e-06
8137600	515.822	417.703	1.10535e-06
8137728	517.088	418.704	-9.74285e-06
8137856	516.883	418.742	-7.80977e-06
8137984	517.855	419.709	-3.34129e-06
8138112	519	420.298	-1.04072e-05
8138240	519.659	421.088	-4.55399e-06
8138368	518.971	420.834	1.68105e-05
8138496	517.934	419.952	1.16439e-05
8138624	517.226	419.513	2.56164e-06
8138752	517.305	420.109	4.73989e-06
8138880	516.356	419.662	-5.69112e-06
8139008	515.452	419.628	-2.52588e-06
8139136	514.673	419.054	-3.64586e-07
8139264	515.504	419.316	8.14171e-07
8139392	516.324	419.976	2.10941e-06
8139520	517.267	420.554	4.90518e-07
8139648	517.231	419.835	1.07164e-06
8139776	517.16	419.88	-1.04006e-05
8139904	516.703	419.663	-6.82562e-06
8140032	515.972	418.745	-5.60295e-06
8140160	516.341	419.394	7.11685e-08
8140288	516.365	419.104	-6.10106e-06
8140416	517.888	419.775	1.29412e-05
8140544	518.521	419.859	1.51421e-06
8140672	517.612	419.296	-4.22092e-06
8140800	515.018	418.568	-2.5779e-06
8140928	514.509	419.258	-2.29108e-06
8141056	514.48	418.776	-1.90748e-06
8141184	515.457	418.511	8.42739e-06
8141312	515.603	418.277	-1.98113e-06
8141440	514.386	417.557	8.33241e-07
8141568	514.017	417.833	6.02346e-07
8141696	513.296	417.14	2.84838e-06
8141824	513.358	416.574	-1.13353e-05
8141952	513.628	416.672	-6.83693e-06
8142080	513.383	416.822	9.25358e-06
8142208	513.281	417.017	-2.89068e-06
8142336	513.113	417.043	1.45614e-06
8142464	512.085	417.129	-1.56347e-06
8142592	512.63	417.971	2.11641e-05
8142720	513.204	418.174	-2.66889e-06
8142848	512.574	417.506	3.16955e-06
8142976	512.517	417.563	2.05343e-06
8143104	511.514	417.668	-1.29404e-05
8143232	511.163	417.044	1.53506e-05
8143360	511.206	417.51	1.03396e-05
8143488	512.052	417.503	1.91793e-05
8143616	511.798	417.395	1.58148e-05
8143744	511.008	416.711	5.31888e-06
8143872	511.126	416.316	7.10746e-06
8144000	510.301	415.806	-5.67638e-06
8144128	509.684	415.846	-9.9747e-06
8144256	511.103	416.731	8.57541e-06
8144384	511.741	417.455	8.32254e-06
8144512	511.871	417.06	-1.08292e-05
8144640	512.15	417.189	-1.91212e-05
8144768	513.04	417.279	-7.07453e-06
8144896	512.866	416.649	-6.87462e-06
8145024	512.471	414.519	-1.67073e-05
8145152	512.114	414.328	4.95661e-06
8145280	512.874	414.812	4.72585e-06
8145408	511.888	414.617	-4.81432e-06
8145536	511.796	414.781	5.78271e-06
8145664	511.183	414.647	-1.26071e-05
8145792	510.798	414.77	-9.25671e-06
8145920	510.689	414.981	6.12015e-06
8146048	510.672	414.578	-1.39447e-06
8146176	510.65	415.178	-2.1609e-06
8146304	511.242	416.061	2.7322e-06
8146432	511.103	415.977	-4.23481e-06
8146560	511.616	416.023	3.63515e-06
8146688	512.209	416.739	-3.04168e-07
8146816	513.438	417.156	-3.95663e-07
8146944	514.498	416.967	3.20997e-06
8147072	514.853	417.318	-7.98153e-06
8147200	515.801	418.215	6.58017e-06
8147328	515.422	417.497	5.17465e-06
8147456	515.245	416.702	-2.43167e-06
8147584	514.257	416.721	-6.782e-06
8147712	512.605	415.758	-1.4146e-05
8147840	512.37	416.141	-4.55032e-06
8147968	513.579	416.221	7.30787e-06
8148096	514.187	416.371	-7.09009e-07
8148224	515.435	417.573	-1.65505e-06
8148352	516.489	418.956	-1.4789e-05
8148480	516.278	419.705	5.68938e-06
8148608	516.244	420.052	6.45287e-06
8148736	516.678	419.997	-8.83121e-06
8148864	516.575	420.689	-6.85868e-07
8148992	516.418	421.501	-4.3849e-06
8149120	517.285	421.912	4.66356e-06
8149248	518.438	420.894	5.08323e-06
8149376	519.848	421.05	7.33254e-06
8149504	519.844	421.278	9.06964e-06
8149632	519.262	420.511	7.29155e-06
8149760	518.331	419.72	-9.15056e-07
8149888	516.976	419.666	-5.09199e-06
8150016	517.699	420.737	2.22599e-06
8150144	517.224	421.453	-4.21673e-07
8150272	517.194	421.987	-1.19366e-06
8150400	517.739	423.179	-6.21778e-06
8150528	516.504	422.934	-6.20533e-06
8150656	517.042	423.854	2.27547e-06
8150784	517.063	423.737	-7.73107e-06
8150912	516.746	424.084	-6.30084e-06
8151040	517.143	424.589	-1.79771e-06
8151168	517.346	424.981	-7.47847e-06
8151296	516.916	425.658	-5.91496e-06
8151424	516.42	426.856	-3.31745e-08
8151552	515.989	427.521	-1.24511e-05
8151680	516.056	427.835	1.83344e-05
8151808	517.36	428.231	3.95914e-06
8151936	518.082	427.474	4.2504e-06
8152064	517.646	427.196	6.05425e-06
8152192	515.836	426.821	-1.1429e-05
8152320	514.833	425.753	-2.56277e-06
8152448	514.721	425.742	4.29211e-06
8152576	514.83	424.868	1.5564e-05
8152704	515.121	425.296	2.36309e-06
8152832	514.696	424.959	-9.14595e-06
8152960	515.222	424.84	-1.06661e-05
8153088	515.723	424.605	-3.69916e-06
8153216	517.097	425.372	1.96865e-06
8153344	517.085	425.582	-3.19274e-06
8153472	516.935	425.733	-7.38464e-06
8153600	516.103	425.643	1.22275e-05
8153728	516.445	426.639	-1.75802e-06
8153856	516.029	427.033	4.81956e-07
8153984	515.129	427.077	3.34291e-06
8154112	514.561	427.337	6.77279e-06
8154240	513.741	426.912	1.58677e-06
8154368	513.444	427.355	-5.30672e-06
8154496	512.568	426.446	1.689e-06
8154624	511.763	425.161	-3.05853e-06
8154752	511.482	424.261	1.7411e-07
8154880	511.059	423.191	5.61251e-06
8155008	511.311	423.605	1.52313e-05
8155136	510.784	424.186	-6.41312e-06
8155264	510.786	424.14	-6.08716e-06
8155392	510.578	424.289	-6.39143e-06
8155520	509.76	423.573	5.24838e-06
8155648	510.669	424.855	8.26042e-06
8155776	510.633	424.967	-2.08542e-06
8155904	511.205	425.328	6.23415e-06
8156032	511.655	425.079	1.63714e-06
8156160	510.313	423.552	-1.87251e-05
8156288	509.349	422.263	-1.17935e-05
8156416	508.045	420.929	-8.65303e-06
8156544	508.431	421.527	7.84492e-06
8156672	508.784	422.924	-4.78651e-06
8156800	508.656	423.695	-8.74529e-06
8156928	508.324	424.303	-8.71139e-06
8157056	508.033	423.861	-2.18146e-06
8157184	508.169	423.945	-2.46123e-06
8157312	506.976	423.367	9.41405e-06
8157440	506.777	422.368	6.44527e-06
8157568	505.944	421.389	1.13181e-05
8157696	504.741	420.018	1.02643e-06
8157824	504.619	419.185	-2.50542e-06
8157952	504.616	418.352	3.58711e-06
8158080	503.558	416.985	-1.65495e-05
8158208	503.114	416.906	1.16344e-05
8158336	502.991	417.129	-1.6162e-05
8158464	503.401	417.525	8.40365e-06
8158592	503.354	417.809	-1.69103e-06
8158720	503.256	418.042	-4.02973e-06
8158848	503.42	417.765	1.11149e-05
8158976	503.643	416.729	9.21389e-06
8159104	503.683	416.55	-3.40687e-06
8159232	504.098	417.386	1.29026e-05
8159360	504.677	418.235	-1.08853e-05
8159488	504.112	418.681	-7.36627e-06
8159616	503.311	419.139	2.1503e-06
8159744	501.598	418.098	-6.6495e-06
8159872	500.016	417.358	-1.19495e-05
8160000	499.096	417.435	4.79352e-07
8160128	498.277	417.165	-5.95025e-06
8160256	498.19	417.091	6.11269e-07
8160384	498.233	417.879	4.82452e-07
8160512	498.564	419.134	9.0914e-06
8160640	499.213	419.397	-4.08156e-06
8160768	500.242	420.412	1.66147e-05
8160896	501.724	421.523	-7.80223e-06
8161024	501.223	421.619	-7.94213e-06
8161152	501.223	421.71	-4.62374e-06
8161280	502.713	423.451	2.59251e-05
8161408	503.492	424.325	-2.83841e-06
8161536	503.119	425.053	-6.88909e-06
8161664	503.081	424.884	5.8168e-06
8161792	504.084	424.629	1.2869e-05
