0	-nan	-nan	-nan
6558720	89.2971	93.6943	2.60782e-07
6558848	89.2052	93.6499	-4.74129e-07
6558976	89.0646	93.6147	1.17238e-07
6559104	89.024	93.6942	6.81618e-07
6559232	89.0962	93.8106	5.40826e-07
6559360	89.159	93.9097	5.34903e-07
6559488	89.2536	94.1097	6.30657e-07
6559616	89.3744	94.2546	7.23637e-07
6559744	89.4986	94.4491	9.10642e-09
6559872	89.6761	94.7892	5.38047e-07
6560000	89.8887	95.2062	4.24478e-07
6560128	90.0238	95.5847	-7.04466e-08
6560256	90.1533	95.9558	-4.92569e-07
6560384	90.1967	96.154	3.00042e-07
6560512	90.2319	96.245	-7.30549e-08
6560640	90.1988	96.0972	-1.62937e-06
6560768	90.084	95.8619	-8.69622e-07
6560896	89.9822	95.8069	-1.52605e-06
6561024	89.8089	95.7786	-1.59205e-06
6561152	89.695	95.7304	-1.89656e-07
6561280	89.6194	95.6878	7.66552e-08
6561408	89.5534	95.6658	3.76552e-07
6561536	89.3637	95.3757	-2.96896e-07
6561664	89.2708	95.2569	1.77335e-09
6561792	89.2808	95.3427	-2.20313e-07
6561920	89.2169	95.2317	-7.34359e-07
6562048	89.2297	95.3528	-1.31142e-06
6562176	89.263	95.5391	-3.0518e-07
6562304	89.3221	95.6949	-2.76702e-07
6562432	89.423	95.7616	-1.85797e-07
6562560	89.463	95.8527	-9.97191e-07
6562688	89.4353	95.8649	-7.68161e-07
6562816	89.4	95.8266	-8.02936e-07
6562944	89.3161	95.7758	-2.48188e-07
6563072	89.2102	95.7975	-1.27796e-07
6563200	89.1881	95.7879	-9.00809e-07
6563328	89.1352	95.6974	-9.55468e-07
6563456	89.0427	95.5523	-5.16841e-07
6563584	89.0599	95.6116	-3.67166e-07
6563712	89.1436	95.8194	-3.23811e-07
6563840	89.1032	95.7701	6.46051e-07
6563968	88.9663	95.6318	2.49596e-07
6564096	88.9013	95.5575	5.053e-07
6564224	88.8736	95.4966	3.59358e-07
6564352	88.9052	95.5992	2.745e-07
6564480	88.9234	95.6604	2.7148e-08
6564608	89.0611	95.773	-5.64556e-07
6564736	89.2573	95.9078	5.0323e-07
6564864	89.5049	96.1116	9.48105e-08
6564992	89.8076	96.4632	-2.15009e-07
6565120	89.9472	96.6791	-6.57068e-07
6565248	90.0608	96.8699	-4.64221e-07
6565376	90.1415	96.9868	2.50442e-07
6565504	90.2138	97.0479	-5.79462e-07
6565632	90.2905	97.1238	1.12974e-07
6565760	90.3283	97.2018	1.09057e-06
6565888	90.368	97.2389	1.00861e-06
6566016	90.3525	97.2994	1.56155e-06
6566144	90.2957	97.274	7.035e-07
6566272	90.2095	97.1667	1.0781e-06
6566400	90.2036	97.072	8.50991e-07
6566528	90.2118	97.0189	2.08206e-07
6566656	90.1929	96.8965	-1.80784e-07
6566784	90.1652	96.8157	-5.59474e-07
6566912	90.0977	96.7439	-9.34564e-09
6567040	89.9235	96.5127	1.71011e-07
6567168	89.6731	96.1606	8.41479e-07
6567296	89.4781	95.9145	4.82996e-08
6567424	89.3887	95.8122	-2.41991e-07
6567552	89.3065	95.7333	2.96753e-07
6567680	89.2473	95.6325	2.8988e-07
6567808	89.2013	95.5668	1.63239e-07
6567936	89.2216	95.6242	1.26596e-06
6568064	89.2943	95.7735	3.19296e-07
6568192	89.4336	95.96	-9.54045e-07
6568320	89.5767	96.0782	1.0554e-07
6568448	89.6856	96.1325	8.47157e-07
6568576	89.7571	96.1429	-9.85314e-08
6568704	89.8876	96.2624	-4.88515e-08
6568832	89.9327	96.2836	5.39866e-07
6568960	89.9769	96.3126	1.16407e-06
6569088	89.9812	96.2484	1.66372e-07
6569216	90.0254	96.221	-9.69563e-08
6569344	89.9614	96.0942	3.93838e-07
6569472	89.7856	95.7846	-3.1717e-07
6569600	89.5071	95.3838	-1.74668e-07
6569728	89.3453	95.2003	4.98095e-07
6569856	89.2774	95.0369	3.85861e-07
6569984	89.3174	94.9396	9.59779e-07
6570112	89.3437	94.8529	1.64382e-06
6570240	89.3375	94.7666	8.17039e-07
6570368	89.3933	94.8173	9.858e-07
6570496	89.4863	94.8201	8.77178e-07
6570624	89.4987	94.7884	4.01281e-07
6570752	89.602	94.8999	2.59351e-07
6570880	89.6202	94.8019	3.58908e-07
6571008	89.5827	94.6775	2.20528e-07
6571136	89.6202	94.7529	8.43754e-07
6571264	89.7778	94.9481	5.91892e-08
6571392	89.9038	95.1673	2.72776e-07
6571520	89.9816	95.275	7.67415e-07
6571648	89.9837	95.2551	5.58845e-08
6571776	89.9567	95.1591	-4.24013e-08
6571904	89.9285	95.0317	5.15855e-07
6572032	89.8523	94.7464	-3.08206e-07
6572160	89.7563	94.5685	9.4207e-07
6572288	89.7777	94.5505	6.92671e-07
6572416	89.872	94.4974	4.51765e-07
6572544	89.9173	94.4901	-4.17232e-07
6572672	89.9823	94.513	-1.85575e-07
6572800	89.9966	94.442	5.59258e-08
6572928	90.0456	94.513	4.9937e-07
6573056	90.1327	94.6001	3.69501e-08
6573184	90.2375	94.6938	-3.91672e-07
6573312	90.2425	94.6911	-5.46524e-07
6573440	90.2707	94.6904	-5.85143e-07
6573568	90.3058	94.7421	-5.0933e-07
6573696	90.4611	95.0567	-1.11443e-06
6573824	90.5934	95.2761	-1.15776e-06
6573952	90.6723	95.4593	-2.60454e-07
6574080	90.7102	95.5999	-5.02563e-07
6574208	90.7355	95.7544	-7.07216e-07
6574336	90.6049	95.793	-1.0089e-07
6574464	90.5095	95.8515	-1.87769e-07
6574592	90.4123	95.8953	5.49755e-07
6574720	90.3789	95.8245	-9.57633e-08
6574848	90.4703	95.8514	4.67968e-07
6574976	90.491	95.7136	-7.17265e-07
6575104	90.4441	95.5624	2.28278e-07
6575232	90.374	95.4407	-6.283e-07
6575360	90.2642	95.3314	3.76138e-07
6575488	90.1493	95.1924	-8.32381e-07
6575616	90.0524	95.0129	-5.51059e-07
6575744	89.9719	94.9346	-1.15289e-07
6575872	89.8801	94.779	-5.29693e-07
6576000	89.8104	94.5509	-4.96071e-07
6576128	89.64	94.2893	-6.39931e-07
6576256	89.4883	94.125	8.46239e-08
6576384	89.3582	93.9233	-3.23526e-07
6576512	89.3155	93.8592	-6.09595e-07
6576640	89.3227	93.8833	-1.23327e-06
6576768	89.287	93.9369	-5.16922e-07
6576896	89.2671	94.0222	-9.47154e-07
6577024	89.2319	94.0352	-3.32482e-07
6577152	89.2285	93.9547	4.19932e-07
6577280	89.2589	93.9865	2.43034e-07
6577408	89.3479	94.1068	-1.97317e-07
6577536	89.4072	94.1731	-4.80631e-08
6577664	89.4344	94.2878	-2.1309e-07
6577792	89.4558	94.4184	-3.42388e-07
6577920	89.3664	94.3069	4.25726e-07
6578048	89.2623	94.1514	9.40623e-07
6578176	89.2194	94.0551	-2.31313e-07
6578304	89.1171	93.8755	-1.99917e-07
6578432	89.0911	93.7513	-9.05236e-07
6578560	89.0535	93.5954	-5.36837e-07
6578688	88.9173	93.258	-4.44192e-07
6578816	88.9038	93.1806	7.70375e-07
6578944	88.8404	93.063	1.61794e-07
6579072	88.7203	92.8152	-3.71793e-07
6579200	88.6744	92.7469	-6.94952e-07
6579328	88.7337	92.7568	-1.1938e-07
6579456	88.8023	92.7895	-3.50397e-07
6579584	88.8592	92.8117	6.57229e-07
6579712	88.9155	92.8738	6.38138e-07
6579840	88.9084	92.9018	9.43979e-08
6579968	88.8262	92.7703	2.70344e-07
6580096	88.7777	92.7284	-1.04849e-06
6580224	88.79	92.7961	-3.4549e-07
6580352	88.8044	92.8916	3.83679e-08
6580480	88.86	92.9878	-2.83462e-08
6580608	88.9188	93.0915	-1.70463e-07
6580736	89.036	93.2301	-8.95226e-07
6580864	89.0971	93.3246	-4.60863e-08
6580992	89.0229	93.2138	2.02998e-07
6581120	88.9182	93.0321	-1.80602e-07
6581248	88.7879	92.7136	-7.88408e-09
6581376	88.6445	92.4751	5.01618e-07
6581504	88.577	92.3263	4.16277e-08
6581632	88.5413	92.1526	-5.517e-07
6581760	88.4882	92.0399	-4.32758e-07
6581888	88.5211	92.1491	-6.02177e-07
6582016	88.5636	92.2244	3.47396e-07
6582144	88.5452	92.2494	-6.88777e-07
6582272	88.5955	92.5033	-1.73621e-07
6582400	88.714	92.8717	2.78243e-08
6582528	88.7872	93.088	5.36649e-07
6582656	88.8281	93.1969	4.73771e-07
6582784	88.9441	93.3976	6.50405e-07
6582912	89.0369	93.5044	6.49107e-07
6583040	89.0711	93.5836	9.30494e-07
6583168	89.1023	93.5547	4.7676e-07
6583296	89.0841	93.5183	2.00069e-07
6583424	89.0482	93.401	5.18185e-07
6583552	88.9063	93.1749	1.10641e-06
6583680	88.7908	93.074	-3.18581e-07
6583808	88.7489	93.0169	7.24123e-07
6583936	88.7226	92.9068	7.1969e-07
6584064	88.6653	92.8185	8.90154e-08
6584192	88.5343	92.7003	3.64261e-07
6584320	88.4541	92.5943	-6.09064e-07
6584448	88.499	92.6089	-3.16334e-07
6584576	88.5331	92.5123	-1.40912e-06
6584704	88.5073	92.4054	-7.18766e-07
6584832	88.4294	92.2777	-6.52213e-07
6584960	88.2592	92.1155	-6.56057e-07
6585088	88.0564	91.8809	-8.02776e-07
6585216	87.8775	91.7138	-1.09676e-06
6585344	87.8178	91.6939	-9.63322e-07
6585472	87.8203	91.7567	-4.14307e-07
6585600	87.9091	91.8707	-1.44529e-06
6585728	87.9961	92.0217	-1.8877e-06
6585856	88.0687	92.2459	-4.17444e-07
6585984	88.1248	92.4353	-1.63448e-08
6586112	88.2155	92.5845	-9.38535e-07
6586240	88.2475	92.6238	-3.56623e-07
6586368	88.331	92.7142	-6.87888e-07
6586496	88.3349	92.8003	2.41667e-07
6586624	88.3086	92.8176	-1.3406e-06
6586752	88.2225	92.7581	-9.21703e-07
6586880	88.1571	92.5897	-9.66226e-07
6587008	88.1143	92.5523	-1.05916e-06
6587136	88.0112	92.4876	-2.87414e-07
6587264	87.9526	92.4057	-5.1924e-07
6587392	87.9353	92.4483	-4.92021e-08
6587520	87.8763	92.4498	9.11902e-07
6587648	87.8364	92.4178	-4.15727e-07
6587776	87.8489	92.4354	4.26337e-07
6587904	87.8481	92.4284	-6.32965e-07
6588032	87.873	92.43	-1.66182e-07
6588160	87.8642	92.3761	-3.46108e-07
6588288	87.82	92.2363	3.04744e-07
6588416	87.8503	92.1883	-2.75353e-08
6588544	87.9495	92.2694	6.49784e-07
6588672	88.0502	92.2546	2.69211e-08
6588800	88.2248	92.4026	4.596e-07
6588928	88.3585	92.4434	-1.3029e-08
6589056	88.4289	92.4121	4.39901e-07
6589184	88.5125	92.4135	9.75821e-07
6589312	88.4738	92.2788	-2.99704e-08
6589440	88.4753	92.3027	1.21518e-07
6589568	88.5088	92.3289	7.51806e-07
6589696	88.5506	92.2965	4.33799e-07
6589824	88.6367	92.2617	-4.37638e-07
6589952	88.7535	92.2371	-2.35177e-07
6590080	88.8961	92.3312	2.00662e-07
6590208	88.9425	92.4583	2.59214e-07
6590336	88.9485	92.5845	2.38565e-07
6590464	88.8671	92.491	2.94845e-07
6590592	88.8483	92.4669	-3.028e-07
6590720	88.8046	92.5027	7.77213e-08
6590848	88.6877	92.4867	7.12042e-07
6590976	88.5799	92.5519	5.39093e-07
6591104	88.4813	92.5511	-1.81525e-07
6591232	88.317	92.5692	2.49035e-07
6591360	88.2544	92.5836	3.08128e-07
6591488	88.2142	92.4826	7.73737e-07
6591616	88.1263	92.4696	7.77803e-07
6591744	88.1017	92.4687	6.6999e-07
6591872	88.0697	92.298	8.72838e-07
6592000	88.0475	92.1805	4.86095e-08
6592128	87.9809	91.9093	-9.41963e-07
6592256	87.9197	91.7484	-1.38469e-07
6592384	87.8667	91.6281	-1.9293e-07
6592512	87.8828	91.5752	-2.8705e-07
6592640	87.7791	91.4946	2.37199e-07
6592768	87.6842	91.4657	-1.71158e-07
6592896	87.6455	91.5231	-1.20018e-06
6593024	87.6115	91.5082	4.68964e-07
6593152	87.6597	91.4647	-4.60522e-07
6593280	87.7109	91.4124	-7.83592e-07
6593408	87.6775	91.3226	2.82104e-07
6593536	87.5996	91.1588	3.37879e-07
6593664	87.5493	91.0979	-2.21703e-07
6593792	87.5844	91.1986	-5.44343e-07
6593920	87.5947	91.2137	-1.33382e-08
6594048	87.5368	91.1347	3.89698e-08
6594176	87.5533	91.176	4.21161e-07
6594304	87.5268	91.1104	1.07673e-06
6594432	87.492	91.0406	3.70657e-07
6594560	87.3917	90.8954	-1.06113e-08
6594688	87.2648	90.7613	4.96658e-07
6594816	87.1397	90.641	4.57558e-07
6594944	87.0612	90.53	1.3015e-06
6595072	86.9504	90.322	8.25382e-07
6595200	86.8895	90.1607	2.54072e-07
6595328	86.9335	90.1651	1.18702e-06
6595456	86.9871	90.2383	-1.41925e-07
6595584	86.9978	90.2395	5.98751e-07
6595712	86.942	90.1603	-3.30766e-07
6595840	86.9488	90.1053	-2.6393e-07
6595968	86.992	90.1174	-5.73499e-07
6596096	87.1217	90.2303	-1.40569e-06
6596224	87.171	90.2537	-1.81904e-06
6596352	87.1031	90.1567	-1.23553e-06
6596480	87.0307	90.1081	-4.31543e-07
6596608	86.8879	90.0273	1.42173e-07
6596736	86.7707	89.9286	-1.67424e-07
6596864	86.6997	89.872	-4.53717e-07
6596992	86.635	89.8334	-3.64992e-07
6597120	86.661	89.8148	2.88825e-07
6597248	86.6187	89.7445	4.39701e-07
6597376	86.6204	89.7811	-3.91279e-07
6597504	86.5861	89.8087	1.48079e-08
6597632	86.5741	89.9122	-5.92404e-07
6597760	86.4987	89.9731	-4.13818e-07
6597888	86.4398	90.0392	4.26866e-07
6598016	86.3721	90.1297	-2.1552e-07
6598144	86.3374	90.225	-9.81979e-07
6598272	86.2862	90.309	-6.68983e-07
6598400	86.2621	90.3621	-2.36094e-07
6598528	86.1769	90.3062	7.54912e-07
6598656	86.0416	90.2081	1.27299e-08
6598784	85.9514	90.1953	3.6164e-07
6598912	85.9446	90.2668	4.23121e-08
6599040	86.0283	90.3689	-1.5914e-07
6599168	86.1461	90.4509	-6.55593e-07
6599296	86.259	90.5112	-1.87494e-07
6599424	86.3407	90.5051	1.67529e-07
6599552	86.4643	90.5586	4.84764e-07
6599680	86.5813	90.6444	1.92054e-07
6599808	86.5962	90.7102	-6.74896e-07
6599936	86.6031	90.856	-6.74119e-07
6600064	86.6507	90.8942	-1.15337e-06
6600192	86.7213	90.8554	5.78637e-07
6600320	86.7723	90.8125	-3.93466e-07
6600448	86.7617	90.6667	-2.34997e-07
6600576	86.7716	90.5578	-6.56758e-07
6600704	86.7588	90.463	-7.39829e-07
6600832	86.864	90.4873	3.38667e-07
6600960	86.9582	90.5017	-6.09658e-07
6601088	87.0685	90.5434	-1.01199e-06
6601216	87.1908	90.6007	-8.39507e-07
6601344	87.2252	90.6346	-5.87735e-07
6601472	87.2883	90.6688	4.49094e-07
6601600	87.3234	90.6272	1.20546e-06
6601728	87.3747	90.5932	-1.61442e-07
6601856	87.3903	90.5847	-3.10916e-07
6601984	87.362	90.5339	-3.48389e-07
6602112	87.325	90.4323	3.83e-07
6602240	87.273	90.3479	-6.48264e-07
6602368	87.2971	90.3446	-2.00382e-08
6602496	87.3035	90.3535	4.42329e-07
6602624	87.2975	90.3539	-1.60607e-07
6602752	87.2342	90.2538	-5.52731e-07
6602880	87.1801	90.1443	-5.38255e-07
6603008	87.1064	90.0224	-1.06914e-07
6603136	87.036	89.9293	1.80167e-07
6603264	87.0089	89.8842	-3.64366e-07
6603392	87.037	89.9295	-1.49279e-07
6603520	87.0936	89.9862	1.6287e-08
6603648	87.1286	90.0402	8.32145e-07
6603776	87.1383	90.0404	4.29863e-07
6603904	87.1871	90.1053	7.63853e-07
6604032	87.3454	90.2129	3.78015e-07
6604160	87.3551	90.2533	-2.62487e-07
6604288	87.3555	90.2003	-4.99588e-07
6604416	87.3749	90.2135	-7.88218e-08
6604544	87.3714	90.2346	2.57964e-07
6604672	87.3653	90.2919	-5.66239e-07
6604800	87.4235	90.4195	4.02215e-07
6604928	87.4498	90.4652	6.74627e-07
6605056	87.4753	90.4907	2.80904e-07
6605184	87.4545	90.5003	5.00477e-07
6605312	87.4154	90.5182	1.2939e-08
6605440	87.443	90.5138	4.27179e-07
6605568	87.4878	90.4766	3.94057e-07
6605696	87.5736	90.4306	2.79154e-07
6605824	87.5409	90.3554	1.60187e-07
6605952	87.5077	90.3203	-6.46096e-07
6606080	87.5593	90.3803	-5.39352e-08
6606208	87.6436	90.4639	4.61289e-07
6606336	87.6765	90.523	1.60957e-08
6606464	87.682	90.5508	7.03813e-07
6606592	87.7317	90.5949	-1.00718e-07
6606720	87.7509	90.644	4.68735e-07
6606848	87.778	90.693	1.99307e-07
6606976	87.8809	90.7812	4.98702e-07
6607104	87.9867	90.8251	1.04459e-07
6607232	88.0974	90.9143	-2.18664e-07
6607360	88.2133	91.0159	-5.99761e-07
6607488	88.3072	91.0044	2.2236e-09
6607616	88.3663	90.9864	2.55293e-07
6607744	88.4734	91.0769	6.14397e-07
6607872	88.5145	91.0971	2.48322e-07
6608000	88.4806	91.094	-2.07489e-07
6608128	88.4725	91.0566	8.28683e-07
6608256	88.4937	91.0575	-4.64687e-08
6608384	88.5403	91.0541	-2.58516e-08
6608512	88.6253	91.1612	6.00504e-07
6608640	88.7084	91.2336	-1.40823e-07
6608768	88.7475	91.3701	-1.74405e-07
6608896	88.9058	91.6904	-4.65509e-07
6609024	89.028	91.8801	-2.78241e-07
6609152	89.1181	91.9315	-1.93244e-07
6609280	89.1711	91.9128	-1.18965e-06
6609408	89.1844	91.821	5.60413e-07
6609536	89.2834	91.7937	3.29703e-07
6609664	89.3936	91.885	-4.57677e-07
6609792	89.4866	91.9569	-1.08765e-06
6609920	89.4398	91.9196	-6.40155e-07
6610048	89.4365	92.0192	-4.91526e-07
6610176	89.4076	92.0391	-7.66305e-07
6610304	89.4035	92.0322	-3.59835e-07
6610432	89.3837	91.9479	-5.82848e-07
6610560	89.4863	92.0078	8.99808e-07
6610688	89.6991	92.1943	5.81415e-07
6610816	89.836	92.3502	6.77045e-07
6610944	89.9898	92.5702	-1.88449e-07
6611072	90.122	92.7951	-4.70397e-07
6611200	90.2089	92.8525	2.0464e-07
6611328	90.228	92.7013	2.87594e-07
6611456	90.1825	92.493	4.32201e-07
6611584	90.133	92.2603	-1.11344e-07
6611712	90.1233	92.1058	7.28667e-08
6611840	90.1303	92.0278	-2.71535e-07
6611968	90.1586	92.0459	-3.65544e-07
6612096	90.2342	92.1283	4.41572e-07
6612224	90.3224	92.2664	-9.69202e-07
6612352	90.3895	92.3772	-3.62413e-07
6612480	90.4366	92.4359	4.7627e-07
6612608	90.4742	92.4421	7.53651e-07
6612736	90.5372	92.48	1.14583e-07
6612864	90.5987	92.5983	-8.31698e-08
6612992	90.6734	92.7174	4.76285e-07
6613120	90.784	92.8167	-4.50509e-07
6613248	90.8233	92.7609	-9.08519e-07
6613376	90.8225	92.7733	-3.6121e-07
6613504	90.7801	92.7612	1.58503e-07
6613632	90.7085	92.6836	2.68386e-07
6613760	90.6884	92.6127	7.89377e-07
6613888	90.6624	92.5598	3.57416e-07
6614016	90.6452	92.5225	6.39082e-07
6614144	90.6856	92.5441	5.34917e-08
6614272	90.7028	92.5291	7.85704e-08
6614400	90.7574	92.5916	1.48815e-07
6614528	90.796	92.661	9.0814e-07
6614656	90.797	92.6626	5.50415e-07
6614784	90.8132	92.6639	5.04441e-07
6614912	90.8582	92.6456	2.1408e-07
6615040	90.9058	92.6701	1.10481e-06
6615168	90.8718	92.7039	1.06949e-06
6615296	90.8677	92.7506	2.69284e-07
6615424	90.91	92.8014	-5.21715e-07
6615552	90.8441	92.713	-1.33297e-08
6615680	90.8105	92.6827	2.05784e-07
6615808	90.8341	92.7486	-1.12679e-07
6615936	90.8859	92.9366	7.76568e-09
6616064	90.9099	93.0878	6.28126e-07
6616192	90.9358	93.1757	8.58877e-07
6616320	90.9864	93.1614	-6.96624e-07
6616448	90.9868	93.1935	2.0871e-07
6616576	90.975	93.2516	-1.23076e-06
6616704	90.9019	93.1769	-2.67202e-07
6616832	90.8619	93.1545	-8.77613e-08
6616960	90.8904	93.1403	1.81459e-07
6617088	90.9027	93.079	-4.67671e-08
6617216	90.8611	93.0126	-3.23053e-07
6617344	90.7564	92.8969	-4.03121e-07
6617472	90.6418	92.8646	-6.68886e-07
6617600	90.6157	92.958	-1.73011e-07
6617728	90.4757	92.9196	-3.98464e-07
6617856	90.3433	92.7844	-9.04669e-07
6617984	90.2447	92.7459	1.56148e-07
6618112	90.1286	92.668	6.44795e-07
6618240	90.0003	92.5501	4.34441e-07
6618368	89.8469	92.4026	-9.46183e-08
6618496	89.7695	92.3628	8.09715e-07
6618624	89.7331	92.2919	9.03417e-07
6618752	89.6665	92.2048	5.8118e-07
6618880	89.5724	92.1387	6.54488e-07
6619008	89.5534	92.1737	-1.14253e-06
6619136	89.6446	92.3152	4.85407e-07
6619264	89.5972	92.2245	-4.9245e-07
6619392	89.5567	92.1742	4.3529e-07
6619520	89.4683	92.0786	7.17024e-07
6619648	89.395	91.9623	3.19544e-07
6619776	89.4442	92.0354	-4.02813e-07
6619904	89.4877	92.0526	5.62076e-07
6620032	89.4626	91.9758	4.5955e-07
6620160	89.4569	91.9962	3.40176e-07
6620288	89.4395	91.9329	6.28653e-07
6620416	89.4175	91.9019	-1.22608e-07
6620544	89.3726	91.8862	6.96445e-09
6620672	89.3192	91.8102	3.59789e-08
6620800	89.3034	91.8094	-4.59033e-07
6620928	89.3187	91.8457	-5.5613e-07
6621056	89.2968	91.8647	-2.43208e-07
6621184	89.2397	91.8583	4.96372e-07
6621312	89.2924	91.952	-1.00763e-07
6621440	89.3404	92.0164	2.92714e-07
6621568	89.4066	92.1105	-2.99505e-07
6621696	89.5544	92.3844	-7.91937e-07
6621824	89.7221	92.654	-5.35821e-07
6621952	89.8749	92.8193	-8.05367e-07
6622080	89.9319	92.8743	3.50486e-07
6622208	89.9814	92.9721	7.3353e-07
6622336	90.0375	93.089	-7.09552e-08
6622464	90.0736	93.1624	-1.17448e-06
6622592	90.0346	93.1981	8.60927e-08
6622720	90.1149	93.3739	-5.47914e-07
6622848	90.1968	93.568	-6.37126e-07
6622976	90.2894	93.7972	-6.21174e-07
6623104	90.4214	93.9314	-1.72074e-07
6623232	90.5276	94.0756	-2.23562e-07
6623360	90.652	94.2727	4.23042e-07
6623488	90.6766	94.4249	6.12029e-07
6623616	90.7326	94.6038	-1.40344e-07
6623744	90.6915	94.6771	7.45519e-07
6623872	90.6881	94.75	1.54594e-07
6624000	90.7077	94.8518	1.23442e-06
6624128	90.7135	94.8432	3.58854e-07
6624256	90.7517	94.9047	5.19646e-07
6624384	90.7116	94.8953	-1.47872e-07
6624512	90.6132	94.7733	8.03624e-10
6624640	90.5715	94.7167	1.86771e-08
6624768	90.5389	94.7394	3.21783e-08
6624896	90.6172	94.8702	-5.95094e-07
6625024	90.7563	95.0337	-4.77107e-07
6625152	90.9159	95.1745	-6.33035e-07
6625280	90.9694	95.1877	-6.40852e-07
6625408	91.0413	95.2689	-1.36752e-06
6625536	91.0821	95.3444	-1.33437e-06
6625664	91.1	95.4825	-9.34263e-07
6625792	91.1122	95.5548	5.37313e-07
6625920	91.1105	95.5728	-2.31691e-07
6626048	91.1298	95.5956	-1.06282e-06
6626176	91.2616	95.8013	6.40788e-07
6626304	91.3844	96.0718	6.94915e-07
6626432	91.436	96.1879	-2.51198e-07
6626560	91.4235	96.2969	1.0382e-07
6626688	91.3178	96.2338	4.34405e-07
6626816	91.2733	96.1918	4.49695e-07
6626944	91.2562	96.1801	1.22816e-06
6627072	91.1669	95.9916	2.66698e-07
6627200	91.0489	95.806	7.24944e-07
6627328	90.9749	95.7283	6.5486e-07
6627456	90.9494	95.6672	-9.48378e-08
6627584	90.9717	95.6498	-1.00784e-07
6627712	91.0188	95.7193	7.17317e-07
6627840	91.0474	95.7516	5.01858e-07
6627968	90.9605	95.5931	6.77936e-07
6628096	90.898	95.409	4.03773e-07
6628224	90.8422	95.1892	-5.16634e-07
6628352	90.7502	94.9353	-1.95522e-08
6628480	90.7415	94.8634	-4.83711e-07
6628608	90.6469	94.7764	1.33057e-07
6628736	90.5743	94.7746	2.05577e-07
6628864	90.5378	94.8949	-1.00941e-08
6628992	90.4389	94.8019	5.48762e-07
6629120	90.3083	94.5444	4.54823e-07
6629248	90.2172	94.3949	3.63807e-08
6629376	90.0522	94.182	-1.61921e-07
6629504	89.8323	93.9173	1.80244e-07
6629632	89.706	93.7809	7.25255e-07
6629760	89.6154	93.7177	1.93035e-07
6629888	89.4773	93.5719	5.59612e-07
6630016	89.3865	93.429	5.1437e-07
6630144	89.3055	93.3066	-7.04953e-08
6630272	89.1283	93.0698	4.03031e-07
6630400	89.0273	92.8879	2.15324e-07
6630528	88.9723	92.771	9.01648e-07
6630656	88.9015	92.6213	-2.4821e-07
6630784	88.8603	92.4657	3.06807e-07
6630912	88.8169	92.3051	5.22409e-07
6631040	88.7489	92.0645	8.88571e-07
6631168	88.6714	91.8002	5.75366e-08
6631296	88.6379	91.7188	-3.82343e-07
6631424	88.6095	91.6871	3.72407e-07
6631552	88.6255	91.6875	1.66578e-07
6631680	88.7108	91.7537	8.53321e-08
6631808	88.7425	91.7611	-2.10759e-07
6631936	88.805	91.7615	-6.65574e-07
6632064	88.8953	91.7759	-4.63099e-07
6632192	88.9755	91.739	-4.81753e-07
6632320	88.9986	91.6062	8.29194e-08
6632448	88.9064	91.4384	6.45727e-07
6632576	88.8673	91.2642	-2.57807e-08
6632704	88.784	91.1065	2.78368e-08
6632832	88.7122	91.0094	9.13536e-08
6632960	88.7228	90.9376	1.69387e-07
6633088	88.7079	90.9342	1.4792e-07
6633216	88.7523	90.9767	4.2564e-07
6633344	88.8458	91.0009	-5.08931e-07
6633472	88.8723	91.0418	5.36211e-07
6633600	88.938	91.0946	9.59374e-07
6633728	89.012	91.1986	8.00221e-07
6633856	89.1014	91.2445	-4.12646e-07
6633984	89.1566	91.1434	3.94659e-07
6634112	89.2811	91.1398	1.69938e-07
6634240	89.4341	91.2079	3.53118e-08
6634368	89.5454	91.28	3.26842e-07
6634496	89.5801	91.309	4.16076e-08
6634624	89.5761	91.3567	-7.58785e-07
6634752	89.5785	91.3978	-6.63871e-07
6634880	89.626	91.4952	-2.20341e-07
6635008	89.6248	91.4955	-1.06395e-06
6635136	89.6559	91.5206	-6.85182e-07
6635264	89.6461	91.5386	-9.49286e-07
6635392	89.6497	91.613	-1.61911e-06
6635520	89.6191	91.7014	-3.18592e-07
6635648	89.5698	91.7456	-2.84443e-07
6635776	89.5196	91.7704	1.73813e-07
6635904	89.5465	91.8595	5.24232e-07
6636032	89.5705	91.8884	1.22127e-06
6636160	89.6054	91.8661	-4.89931e-07
6636288	89.5927	91.7837	-3.67428e-07
6636416	89.569	91.7424	-2.26573e-07
6636544	89.6134	91.7068	-7.24653e-07
6636672	89.6745	91.7477	-8.17349e-07
6636800	89.7091	91.8139	-3.27621e-07
6636928	89.8154	91.8772	-4.20995e-07
6637056	89.8588	91.9258	2.00889e-07
6637184	89.9017	91.9214	-1.1149e-06
6637312	89.9424	91.9725	-1.22638e-06
6637440	89.9904	92.0637	-1.5397e-06
6637568	90.0397	92.0876	-7.97797e-07
6637696	90.0803	92.0576	1.92813e-08
6637824	90.088	91.9981	-6.05555e-07
6637952	90.1214	91.9778	2.87656e-07
6638080	90.1799	92.1286	2.56038e-07
6638208	90.2573	92.1914	4.08551e-07
6638336	90.3398	92.2539	9.7913e-07
6638464	90.389	92.2689	-1.47599e-07
6638592	90.4583	92.3508	1.50767e-07
6638720	90.5026	92.4191	3.11641e-07
6638848	90.5835	92.48	-3.47436e-07
