0	-nan	-nan	-nan
4671616	6.35184	7.56489	-1.50674e-06
4671744	6.41654	7.62038	4.3385e-06
4671872	6.47126	7.6575	9.47781e-06
4672000	6.53975	7.70638	3.55698e-07
4672128	6.5524	7.76073	-6.85317e-06
4672256	6.5517	7.75385	-1.7641e-06
4672384	6.55323	7.70166	1.23721e-05
4672512	6.56392	7.7418	7.40093e-06
4672640	6.56959	7.78426	-2.52472e-06
4672768	6.55027	7.80872	-9.15217e-07
4672896	6.56816	7.85548	5.28684e-06
4673024	6.61355	7.86719	1.12173e-06
4673152	6.6351	7.90462	7.9304e-07
4673280	6.62642	7.89645	5.39007e-07
4673408	6.66982	7.94339	-2.37493e-06
4673536	6.68478	7.94639	7.68355e-06
4673664	6.6481	7.88451	-1.28682e-06
4673792	6.66176	7.92294	1.21679e-05
4673920	6.69659	7.95177	6.98337e-07
4674048	6.72	7.95133	-3.3983e-06
4674176	6.67561	7.92764	-3.52895e-06
4674304	6.58122	7.85021	-3.91509e-06
4674432	6.53813	7.76842	-3.40956e-06
4674560	6.51686	7.74294	-7.42822e-06
4674688	6.52868	7.76871	-6.99724e-06
4674816	6.56444	7.80897	-5.20585e-06
4674944	6.55019	7.80457	-1.23367e-05
4675072	6.56623	7.82084	1.46872e-05
4675200	6.51589	7.8362	1.83469e-06
4675328	6.47573	7.71874	-1.58405e-05
4675456	6.49445	7.70905	1.21119e-06
4675584	6.49204	7.75691	-2.58763e-06
4675712	6.54483	7.80789	5.59875e-06
4675840	6.53206	7.76277	-4.04568e-06
4675968	6.55402	7.77225	6.1229e-06
4676096	6.48819	7.71301	1.79249e-06
4676224	6.4197	7.64233	6.12682e-07
4676352	6.39223	7.57794	-2.13431e-06
4676480	6.36304	7.5322	-6.55368e-06
4676608	6.34126	7.54362	3.18472e-09
4676736	6.3095	7.54924	1.14123e-05
4676864	6.30702	7.54402	8.13664e-07
4676992	6.31213	7.51836	6.67609e-06
4677120	6.3227	7.53619	-5.89841e-06
4677248	6.39186	7.63036	-5.41269e-06
4677376	6.42621	7.65764	-4.73883e-06
4677504	6.43684	7.63977	7.29511e-06
4677632	6.4405	7.60992	1.88058e-06
4677760	6.41105	7.57006	5.50616e-06
4677888	6.37343	7.53182	-1.26849e-06
4678016	6.37759	7.53504	-1.16275e-06
4678144	6.4111	7.49296	-2.45393e-06
4678272	6.41841	7.48622	1.29839e-07
4678400	6.46959	7.55136	1.04622e-06
4678528	6.45675	7.54422	5.62826e-07
4678656	6.41665	7.50065	2.55002e-06
4678784	6.42193	7.48229	4.60236e-06
4678912	6.40653	7.47694	-7.4145e-07
4679040	6.45646	7.52299	-5.06542e-06
4679168	6.46654	7.57281	4.59059e-06
4679296	6.54414	7.70175	1.59522e-06
4679424	6.55481	7.72985	5.1062e-07
4679552	6.56407	7.76368	9.25744e-07
4679680	6.48322	7.72528	6.48117e-06
4679808	6.46466	7.71592	3.56338e-06
4679936	6.43192	7.70613	-2.95153e-06
4680064	6.46299	7.73613	7.69704e-07
4680192	6.47236	7.76945	1.21266e-05
4680320	6.47896	7.7564	1.16854e-05
4680448	6.4705	7.7258	-3.76839e-06
4680576	6.42446	7.6692	3.93512e-06
4680704	6.39487	7.64791	-8.29565e-06
4680832	6.41566	7.64222	-2.47276e-06
4680960	6.41924	7.62857	2.43649e-06
4681088	6.42977	7.66449	1.01364e-05
4681216	6.4059	7.70008	-7.44015e-06
4681344	6.37615	7.7112	3.54348e-06
4681472	6.3808	7.65097	9.61709e-06
4681600	6.40643	7.63364	-1.49355e-05
4681728	6.40859	7.65018	6.33719e-06
4681856	6.41067	7.67598	-8.17998e-06
4681984	6.4029	7.74547	-5.25985e-06
4682112	6.3642	7.76402	-1.53154e-05
4682240	6.33868	7.7202	-5.10054e-06
4682368	6.40571	7.78868	-1.51862e-05
4682496	6.44945	7.87863	5.00049e-06
4682624	6.45183	7.84021	-7.26294e-07
4682752	6.35831	7.70731	-3.5074e-06
4682880	6.30029	7.63286	6.95672e-07
4683008	6.31005	7.65865	-4.23233e-06
4683136	6.32243	7.59749	-9.85291e-06
4683264	6.29294	7.57551	1.63913e-07
4683392	6.29451	7.6154	-1.5631e-07
4683520	6.24738	7.56263	1.70383e-06
4683648	6.24547	7.50621	9.65275e-06
4683776	6.27491	7.49001	7.35348e-07
4683904	6.32876	7.54428	-2.96124e-06
4684032	6.36064	7.57202	1.82497e-06
4684160	6.34463	7.59897	1.45269e-05
4684288	6.3184	7.59851	-1.66898e-06
4684416	6.33977	7.60192	1.02253e-06
4684544	6.28538	7.55673	9.37723e-06
4684672	6.29585	7.58055	-1.8651e-05
4684800	6.33733	7.6037	3.29658e-06
4684928	6.35196	7.5841	-3.34418e-06
4685056	6.37257	7.63529	5.1134e-07
4685184	6.3977	7.67321	-5.57339e-07
4685312	6.40732	7.66647	2.12806e-06
4685440	6.39096	7.6744	5.73001e-07
4685568	6.37846	7.66563	8.20216e-06
4685696	6.42312	7.69229	5.42036e-06
4685824	6.47024	7.71722	-4.03189e-06
4685952	6.46849	7.71511	1.66611e-05
4686080	6.44015	7.69617	1.03608e-05
4686208	6.44153	7.7552	7.79919e-06
4686336	6.41652	7.7519	5.26481e-06
4686464	6.44388	7.78898	6.38572e-07
4686592	6.49724	7.84403	4.41675e-06
4686720	6.51521	7.871	-9.23344e-06
4686848	6.48367	7.86074	-1.22632e-05
4686976	6.48114	7.88909	9.39065e-07
4687104	6.50569	7.95574	-9.70443e-06
4687232	6.5465	8.00216	2.27797e-06
4687360	6.62167	8.04665	-5.0055e-06
4687488	6.69827	8.14287	-1.00873e-05
4687616	6.66531	8.10241	-4.11683e-06
4687744	6.60444	8.0092	5.13724e-07
4687872	6.57584	7.95762	6.62829e-06
4688000	6.56931	7.97447	-3.94068e-06
4688128	6.56752	7.98075	-6.33832e-06
4688256	6.60511	7.98498	6.10968e-07
4688384	6.55242	7.91982	1.2168e-05
4688512	6.53666	7.89727	1.8847e-07
4688640	6.52226	7.81862	6.41953e-06
4688768	6.54041	7.77052	1.73066e-06
4688896	6.5278	7.79434	6.90682e-06
4689024	6.55938	7.84239	8.2396e-06
4689152	6.61603	7.91279	1.07032e-07
4689280	6.60817	7.8931	2.11254e-06
4689408	6.56028	7.88882	-1.21364e-05
4689536	6.53354	7.84928	-1.27267e-05
4689664	6.50137	7.80469	5.46957e-06
4689792	6.55683	7.85522	1.25821e-05
4689920	6.59291	7.86278	1.86931e-06
4690048	6.60998	7.8671	1.04449e-05
4690176	6.60206	7.83078	-1.18122e-05
4690304	6.61621	7.79584	6.61319e-07
4690432	6.58749	7.80864	-1.02746e-05
4690560	6.59334	7.89632	-4.10828e-06
4690688	6.55989	7.82578	1.66818e-06
4690816	6.61217	7.85194	4.18367e-06
4690944	6.74232	7.93432	3.19081e-06
4691072	6.73794	7.89682	-1.21338e-07
4691200	6.66097	7.80082	-1.18316e-06
4691328	6.65221	7.82137	-1.69054e-07
4691456	6.58743	7.74975	2.748e-06
4691584	6.55741	7.77991	2.30309e-06
4691712	6.58229	7.80184	-3.46815e-06
4691840	6.56483	7.74575	7.61565e-06
4691968	6.54031	7.73962	-2.94383e-06
4692096	6.54064	7.81042	4.89071e-06
4692224	6.60419	7.89888	-5.49113e-06
4692352	6.55472	7.83547	-5.26326e-07
4692480	6.55165	7.82209	2.86453e-06
4692608	6.52722	7.7668	-2.33208e-06
4692736	6.49398	7.69998	9.78881e-06
4692864	6.49234	7.69122	7.19144e-07
4692992	6.50085	7.6779	-5.89339e-06
4693120	6.47434	7.62209	-3.15931e-06
4693248	6.45343	7.61588	3.9031e-06
4693376	6.52183	7.71221	9.18291e-07
4693504	6.58009	7.76406	1.42423e-05
4693632	6.59625	7.76207	6.6272e-06
4693760	6.52056	7.68998	-8.34811e-06
4693888	6.53758	7.68491	5.45381e-07
4694016	6.51029	7.66249	8.43013e-06
4694144	6.50638	7.6497	5.97315e-06
4694272	6.51584	7.64257	-3.73653e-06
4694400	6.54928	7.72246	8.90639e-06
4694528	6.54131	7.76127	5.39899e-06
4694656	6.54298	7.78464	5.04789e-06
4694784	6.55677	7.79472	-8.47876e-06
4694912	6.55756	7.77317	-2.66229e-06
4695040	6.60432	7.82188	-1.1924e-05
4695168	6.62778	7.86939	-8.33811e-06
4695296	6.68516	7.90782	7.57303e-06
4695424	6.6767	7.9314	5.78706e-06
4695552	6.68883	7.93548	-7.17047e-07
4695680	6.7201	7.96106	-1.59579e-06
4695808	6.73132	7.95964	-2.3158e-06
4695936	6.81012	8.08101	-8.60311e-07
4696064	6.86693	8.16556	4.71007e-06
4696192	6.81112	8.05613	-6.65294e-06
4696320	6.69311	7.95978	6.81103e-06
4696448	6.69188	7.98963	-3.26936e-06
4696576	6.69779	7.95452	-3.39819e-06
4696704	6.65571	7.90999	-4.15637e-06
4696832	6.66919	7.95297	-5.52844e-06
4696960	6.70365	7.99492	-1.72075e-06
4697088	6.76262	8.0729	2.44242e-06
4697216	6.77409	8.1292	3.04526e-06
4697344	6.79423	8.15013	1.25405e-06
4697472	6.82288	8.11857	-6.40473e-06
4697600	6.8457	8.14339	-5.30062e-06
4697728	6.74495	8.03226	-3.30465e-06
4697856	6.61966	7.92498	7.03358e-06
4697984	6.56675	7.91008	7.47336e-06
4698112	6.56988	7.935	3.61184e-06
4698240	6.62586	8.01104	-4.06428e-06
4698368	6.64602	7.97736	-1.8481e-07
4698496	6.62245	7.92992	4.68285e-06
4698624	6.58599	7.8711	4.79464e-06
4698752	6.51209	7.77659	-7.28331e-06
4698880	6.48856	7.75069	3.06294e-06
4699008	6.43888	7.72803	-8.67335e-06
4699136	6.39583	7.72	4.05582e-06
4699264	6.42711	7.74847	-3.9732e-06
4699392	6.44743	7.73475	-5.44395e-06
4699520	6.37957	7.62662	-4.56864e-06
4699648	6.36669	7.59151	1.20486e-05
4699776	6.34111	7.55961	-4.56388e-06
4699904	6.33488	7.52844	-7.8986e-06
4700032	6.28637	7.47343	4.88844e-07
4700160	6.28168	7.47241	-5.77852e-06
4700288	6.22777	7.43786	-2.61548e-06
4700416	6.19747	7.43334	5.02767e-06
4700544	6.22676	7.47671	6.86563e-07
4700672	6.19909	7.45261	-6.40177e-06
4700800	6.1159	7.38987	3.51775e-06
4700928	6.12299	7.43112	2.08853e-06
4701056	6.12834	7.48144	2.91789e-06
4701184	6.14751	7.49727	-2.29493e-08
4701312	6.14104	7.50562	-7.01392e-06
4701440	6.13563	7.47656	4.92192e-06
4701568	6.14492	7.50345	7.69836e-06
4701696	6.14905	7.52743	8.88186e-06
4701824	6.13867	7.5414	3.17079e-06
4701952	6.16256	7.57542	2.9323e-06
4702080	6.20208	7.62626	1.74715e-06
4702208	6.21939	7.64475	4.35519e-07
4702336	6.21265	7.62837	5.48086e-07
4702464	6.21974	7.62238	-1.17772e-06
4702592	6.20784	7.60766	5.55762e-06
4702720	6.23159	7.62937	-4.30921e-06
4702848	6.25119	7.66527	-4.90276e-06
4702976	6.23229	7.64523	-7.08504e-06
4703104	6.17175	7.55593	-2.82385e-07
4703232	6.17338	7.5154	-2.47608e-06
4703360	6.21474	7.5896	-2.67276e-06
4703488	6.26121	7.65032	1.09599e-05
4703616	6.31735	7.67042	-6.85979e-07
4703744	6.37041	7.73458	-4.51098e-07
4703872	6.38202	7.74459	5.30585e-06
4704000	6.3864	7.76172	-7.32011e-06
4704128	6.37838	7.74707	-7.9353e-06
4704256	6.36448	7.78887	-4.79909e-07
4704384	6.41135	7.81241	-4.3738e-06
4704512	6.38043	7.77481	4.19756e-06
4704640	6.33213	7.7672	-3.01884e-06
4704768	6.28686	7.68422	-1.1966e-05
4704896	6.3119	7.72301	-3.16026e-06
4705024	6.32555	7.71944	-1.20873e-05
4705152	6.32302	7.73029	1.20361e-05
4705280	6.30349	7.72946	7.72171e-06
4705408	6.29195	7.6905	-1.57579e-05
4705536	6.24757	7.66522	5.14476e-06
4705664	6.23956	7.67282	4.37512e-06
4705792	6.22896	7.65958	-5.96988e-06
4705920	6.17558	7.57528	-6.06313e-06
4706048	6.14188	7.54195	7.2385e-06
4706176	6.13559	7.53347	-1.66252e-06
4706304	6.18183	7.61861	4.99193e-06
4706432	6.1253	7.56954	4.35795e-06
4706560	6.08972	7.49073	-2.4781e-06
4706688	6.14416	7.53935	7.7824e-06
4706816	6.14466	7.52067	-3.16055e-06
4706944	6.15728	7.52921	-1.28509e-05
4707072	6.16171	7.52361	5.19933e-07
4707200	6.15691	7.50184	8.34508e-06
4707328	6.15936	7.49075	-4.00643e-06
4707456	6.2299	7.60654	5.93071e-06
4707584	6.2627	7.62682	-1.19218e-05
4707712	6.31676	7.62426	-1.0633e-05
4707840	6.3273	7.6166	5.31555e-06
4707968	6.28687	7.57639	8.42711e-06
4708096	6.31944	7.60665	-8.54981e-06
4708224	6.32521	7.57792	2.36997e-07
4708352	6.37676	7.63761	8.45184e-06
4708480	6.42936	7.68544	4.85173e-06
4708608	6.41622	7.67584	-9.39555e-06
4708736	6.441	7.71182	-3.72614e-06
4708864	6.44968	7.75715	1.65848e-05
4708992	6.46527	7.78867	-4.95539e-06
4709120	6.4616	7.8371	-1.09227e-05
4709248	6.42883	7.8046	2.25312e-06
4709376	6.43822	7.80487	6.79881e-06
4709504	6.44925	7.80656	-2.97539e-06
4709632	6.42605	7.76221	-7.78595e-06
4709760	6.46713	7.78729	1.084e-06
4709888	6.44003	7.74904	5.64514e-08
4710016	6.37795	7.67353	-1.62016e-06
4710144	6.36772	7.63421	4.04033e-06
4710272	6.39421	7.64881	-6.03289e-06
4710400	6.39466	7.60025	5.59266e-06
4710528	6.44097	7.6371	2.75385e-07
4710656	6.45095	7.61635	6.37233e-06
4710784	6.40607	7.59061	-5.22322e-06
4710912	6.32905	7.54091	-1.35967e-05
4711040	6.32434	7.56129	3.35462e-06
4711168	6.31268	7.58308	5.98122e-06
4711296	6.32285	7.60965	-2.78541e-06
4711424	6.31027	7.58257	1.02098e-05
4711552	6.25516	7.52225	-3.85324e-06
4711680	6.29778	7.55914	3.69263e-06
4711808	6.297	7.56038	1.38747e-06
4711936	6.24177	7.51152	-1.15167e-05
4712064	6.2609	7.54888	1.04597e-05
4712192	6.27062	7.56859	-6.0413e-06
4712320	6.24975	7.53439	3.88293e-07
4712448	6.23543	7.44539	-2.54799e-06
4712576	6.26622	7.47513	-4.5267e-06
4712704	6.2734	7.52201	-3.92377e-06
4712832	6.30409	7.55888	-5.37167e-06
4712960	6.32193	7.591	1.84774e-06
4713088	6.37476	7.66509	-8.79761e-06
4713216	6.43027	7.70974	2.52503e-06
4713344	6.44121	7.72871	9.78743e-06
4713472	6.48475	7.78136	6.3125e-07
4713600	6.45198	7.76423	-4.87898e-06
4713728	6.52932	7.85518	1.15063e-05
4713856	6.59535	7.93461	1.84289e-06
4713984	6.59401	7.95597	-1.14133e-05
4714112	6.48887	7.87773	-8.43624e-06
4714240	6.41265	7.7571	-1.14822e-06
4714368	6.41606	7.73548	-3.65301e-06
4714496	6.42206	7.74852	-2.15292e-06
4714624	6.42739	7.75112	8.20747e-06
4714752	6.44077	7.79185	-5.40931e-06
4714880	6.36569	7.72671	-4.51733e-06
4715008	6.37603	7.74414	-1.07308e-05
4715136	6.36551	7.73472	-1.32049e-05
4715264	6.34848	7.69404	-2.16096e-06
4715392	6.35498	7.71294	5.52583e-06
4715520	6.36463	7.72572	-1.12952e-05
4715648	6.33749	7.66275	-3.88069e-06
4715776	6.36941	7.67991	-8.38944e-06
4715904	6.41492	7.74488	7.54171e-06
4716032	6.47128	7.80445	1.36323e-06
4716160	6.48481	7.80344	-8.79884e-07
4716288	6.47979	7.8084	4.15431e-06
4716416	6.48789	7.83191	1.11908e-05
4716544	6.45629	7.7755	2.45119e-06
4716672	6.40294	7.72342	-8.41728e-06
4716800	6.41798	7.76225	4.00438e-06
4716928	6.39299	7.77352	-7.01018e-06
4717056	6.35429	7.7112	-2.18711e-06
4717184	6.35061	7.68633	5.16327e-06
4717312	6.38881	7.73746	-3.2458e-06
4717440	6.4069	7.74384	-7.76841e-06
4717568	6.39674	7.7209	6.45451e-06
4717696	6.39472	7.68818	-1.87285e-06
4717824	6.371	7.63976	3.50364e-06
4717952	6.33735	7.63822	-7.85839e-06
4718080	6.3185	7.65068	2.38418e-06
4718208	6.30966	7.65624	6.98761e-07
4718336	6.34462	7.66656	7.91308e-06
4718464	6.32169	7.63901	-8.83904e-06
4718592	6.26303	7.61772	2.77589e-06
4718720	6.25524	7.61408	-3.22002e-06
4718848	6.27398	7.60604	-4.17738e-06
4718976	6.30282	7.57852	-9.55444e-06
4719104	6.2777	7.54163	-6.02275e-06
4719232	6.24914	7.48964	2.17996e-06
4719360	6.24679	7.44194	2.21099e-06
4719488	6.22727	7.40337	-1.0573e-06
4719616	6.1817	7.31348	-5.29007e-06
4719744	6.18085	7.32414	5.47193e-09
4719872	6.18119	7.3269	-1.76123e-06
4720000	6.20942	7.35473	7.75121e-06
4720128	6.24534	7.47652	2.99381e-06
4720256	6.22052	7.4631	1.58259e-06
4720384	6.20638	7.46824	-5.79346e-06
4720512	6.2381	7.50984	1.66791e-07
4720640	6.26901	7.51306	1.68827e-07
4720768	6.26987	7.51002	-6.4944e-07
4720896	6.18444	7.42486	-4.58659e-06
4721024	6.14801	7.39547	1.61098e-05
4721152	6.16276	7.40152	9.05912e-06
4721280	6.20083	7.41894	-5.29894e-06
4721408	6.19951	7.42164	8.27677e-06
4721536	6.18702	7.42259	-3.97424e-06
4721664	6.21175	7.45972	-5.85476e-06
4721792	6.17567	7.41556	2.11339e-06
4721920	6.14359	7.38249	-4.35647e-06
4722048	6.16121	7.40547	-2.61433e-06
4722176	6.20708	7.47063	2.14237e-06
4722304	6.22355	7.48623	-4.92751e-06
4722432	6.23532	7.50127	-7.12818e-07
4722560	6.21473	7.47119	-6.45722e-06
4722688	6.18223	7.44004	1.29369e-06
4722816	6.16722	7.40142	-1.11803e-06
4722944	6.16059	7.39127	6.34957e-06
4723072	6.16081	7.42136	-4.20231e-06
4723200	6.19117	7.45981	-5.61415e-06
4723328	6.23539	7.50473	6.99661e-06
4723456	6.25989	7.50264	-2.60149e-06
4723584	6.27784	7.51277	1.63673e-06
4723712	6.31042	7.51789	4.36436e-06
4723840	6.28176	7.49226	-2.72801e-06
4723968	6.32465	7.54634	6.62811e-08
4724096	6.39551	7.62378	-4.34462e-06
4724224	6.4171	7.63871	-1.15294e-06
4724352	6.4304	7.62378	-1.18356e-06
4724480	6.44121	7.56844	-3.1531e-06
4724608	6.43337	7.55123	-9.89793e-06
4724736	6.36762	7.5591	-6.02348e-06
4724864	6.33481	7.53124	4.53141e-06
4724992	6.31162	7.51211	1.01786e-05
4725120	6.28159	7.46641	-8.8094e-06
4725248	6.3008	7.47973	2.40982e-06
4725376	6.25684	7.46718	3.75213e-06
4725504	6.23603	7.44768	-9.14648e-06
4725632	6.18241	7.36917	-7.16098e-06
4725760	6.11835	7.29225	6.34546e-06
4725888	6.08394	7.277	-6.48143e-06
4726016	6.07334	7.32822	1.92964e-05
4726144	6.0736	7.32291	7.21271e-06
4726272	6.06756	7.26536	-1.19359e-05
4726400	6.09228	7.26247	-1.14751e-05
4726528	6.1096	7.24121	-5.48354e-06
4726656	6.11415	7.27491	5.89954e-07
4726784	6.08923	7.26004	4.73261e-07
4726912	6.06001	7.23284	-7.18894e-06
4727040	5.99738	7.17986	1.2584e-06
4727168	5.98386	7.18527	-5.50923e-06
4727296	5.99484	7.20739	-6.8072e-06
4727424	5.99943	7.18505	-9.14852e-06
4727552	6.03327	7.25858	-2.17208e-06
4727680	6.06703	7.26392	-2.32224e-06
4727808	6.1326	7.32516	-1.35861e-06
4727936	6.13555	7.3455	1.58227e-06
4728064	6.06071	7.26316	3.32884e-06
4728192	6.00193	7.21636	1.2792e-05
4728320	6.01435	7.23766	-5.1597e-06
4728448	6.04329	7.22696	-9.51644e-07
4728576	6.07382	7.3004	3.38549e-06
4728704	6.05941	7.31475	4.56809e-07
4728832	6.06884	7.34625	-3.35253e-06
4728960	6.12338	7.38629	-1.00203e-06
4729088	6.17082	7.42835	-1.02242e-05
4729216	6.10734	7.37263	-1.02542e-06
4729344	6.12555	7.44049	-6.22839e-06
4729472	6.14704	7.4794	6.88688e-06
4729600	6.19767	7.48738	-7.95049e-06
4729728	6.22061	7.55818	-6.59147e-06
4729856	6.23173	7.55765	-6.32472e-06
4729984	6.20036	7.49614	-4.32042e-06
4730112	6.22342	7.51778	-4.58668e-06
4730240	6.18627	7.43268	-3.75969e-07
4730368	6.12939	7.39169	-4.0356e-06
4730496	6.12079	7.44756	-3.03396e-06
4730624	6.09198	7.43555	-5.02346e-06
4730752	6.13846	7.4703	-5.82328e-07
4730880	6.15725	7.5161	7.42665e-06
4731008	6.15705	7.53732	2.60507e-06
4731136	6.14627	7.52567	2.21903e-06
4731264	6.16661	7.53541	-1.03535e-05
4731392	6.21034	7.55127	-1.1841e-05
4731520	6.20953	7.54485	1.65466e-06
4731648	6.13025	7.45757	3.1929e-06
4731776	6.11502	7.42401	4.76349e-06
4731904	6.0714	7.37382	7.8261e-06
4732032	6.0452	7.35672	1.51642e-06
4732160	6.03948	7.31332	5.42883e-06
4732288	6.09718	7.37695	-2.7505e-06
4732416	6.1237	7.36786	-8.6453e-06
4732544	6.10006	7.32829	-3.8018e-06
4732672	6.02139	7.23266	-6.44443e-06
4732800	6.0016	7.24902	-2.48178e-06
4732928	5.99072	7.30072	1.23667e-05
4733056	5.98713	7.37272	4.50619e-06
4733184	5.9264	7.32752	-5.67926e-06
4733312	5.87395	7.26234	3.51612e-06
4733440	5.83117	7.19199	2.71023e-06
4733568	5.83004	7.19202	-9.24608e-06
4733696	5.81216	7.16833	-8.29584e-06
4733824	5.83879	7.17284	2.87989e-06
4733952	5.85036	7.22508	3.74742e-06
4734080	5.86892	7.31878	2.50022e-06
4734208	5.95579	7.42891	4.91058e-07
4734336	5.9445	7.39502	4.01391e-07
4734464	5.89535	7.3649	-1.16789e-05
4734592	5.87929	7.34883	3.12674e-06
4734720	5.85635	7.28538	1.62584e-06
4734848	5.83723	7.22724	-1.51891e-05
4734976	5.78428	7.10571	-5.43777e-06
4735104	5.77384	7.05008	-4.2512e-06
4735232	5.71877	7.00448	-6.712e-06
4735360	5.69162	6.9808	1.23317e-06
4735488	5.65457	6.95697	2.01334e-06
4735616	5.65838	7.00188	3.01309e-06
4735744	5.64021	6.98227	9.72318e-07
4735872	5.68239	7.01435	1.30126e-05
4736000	5.72187	7.06887	3.04769e-06
4736128	5.73022	7.09643	-1.36527e-05
4736256	5.73461	7.12115	7.20211e-06
4736384	5.75193	7.14072	-5.05429e-06
4736512	5.75346	7.17126	1.34959e-05
4736640	5.74541	7.18719	1.09126e-05
4736768	5.74158	7.15352	-4.72884e-07
4736896	5.7479	7.12138	6.11988e-06
4737024	5.74387	7.0728	-1.51953e-05
4737152	5.762	7.07717	-8.79052e-06
4737280	5.74876	7.03868	-6.01845e-06
4737408	5.71895	6.9955	-7.2359e-06
4737536	5.72033	6.99241	-2.87877e-06
4737664	5.74221	7.04607	-5.35909e-06
4737792	5.77825	7.12354	-9.79815e-07
4737920	5.76636	7.10311	1.03382e-06
4738048	5.77903	7.07077	1.38065e-06
4738176	5.76744	7.05284	-4.55307e-06
4738304	5.7617	7.05816	-3.51406e-06
4738432	5.76192	7.10929	-1.99281e-06
4738560	5.71295	7.06468	3.91022e-06
4738688	5.69771	7.08295	-3.33024e-06
4738816	5.76877	7.15333	1.11822e-06
4738944	5.81694	7.20348	-4.8549e-06
4739072	5.82669	7.21755	6.59823e-06
4739200	5.79201	7.15789	1.09082e-05
4739328	5.74716	7.08328	3.61005e-06
4739456	5.75265	7.07713	-5.65085e-06
4739584	5.71393	7.02057	-6.7637e-06
4739712	5.72699	6.99172	1.16855e-06
4739840	5.72903	7.03868	8.03845e-06
4739968	5.75369	7.06975	-5.73155e-06
4740096	5.79789	7.14689	8.2335e-06
4740224	5.80189	7.15521	-5.50803e-06
4740352	5.8008	7.14329	1.94927e-07
4740480	5.81653	7.11527	-4.83614e-07
4740608	5.85062	7.14823	1.21921e-05
4740736	5.83905	7.15113	3.06622e-06
4740864	5.81473	7.10134	-1.29161e-05
4740992	5.7623	7.01244	-8.66082e-06
4741120	5.74238	6.99266	-6.59225e-07
4741248	5.7427	7.02343	3.3985e-06
4741376	5.7624	7.02966	4.18756e-06
4741504	5.77194	7.02505	2.49632e-06
4741632	5.81292	7.08851	-9.59622e-06
4741760	5.85537	7.17575	-2.58932e-06
4741888	5.83895	7.16138	-7.28308e-06
4742016	5.87904	7.17212	-1.62263e-06
4742144	5.92261	7.21499	1.55602e-05
4742272	5.90023	7.21215	-3.46626e-06
4742400	5.94	7.24172	-4.23303e-06
4742528	5.9648	7.25861	9.06659e-06
4742656	6.00175	7.28992	3.66665e-06
4742784	5.99147	7.25325	7.4691e-07
4742912	5.89026	7.1834	-7.0255e-06
4743040	5.88824	7.2358	-1.74087e-06
4743168	5.86137	7.17665	-2.4299e-06
4743296	5.80099	7.09336	-2.68115e-06
4743424	5.7599	7.06376	-3.7218e-06
4743552	5.76819	7.11646	2.8416e-06
4743680	5.74949	7.09777	-1.26147e-06
4743808	5.76616	7.13309	-8.82079e-07
4743936	5.81686	7.17322	4.05761e-06
4744064	5.81913	7.20388	7.59135e-06
4744192	5.80474	7.18524	-1.21207e-06
4744320	5.8202	7.14954	-4.94913e-06
4744448	5.82212	7.1473	8.19654e-06
4744576	5.81157	7.16208	4.99525e-06
4744704	5.80602	7.13147	-5.94202e-06
4744832	5.84661	7.18247	-4.95426e-06
4744960	5.88508	7.23238	6.56361e-06
4745088	5.89817	7.2792	-6.13605e-06
4745216	5.87527	7.28385	1.65032e-06
4745344	5.9123	7.32451	-3.93837e-06
4745472	5.95496	7.37625	-1.48038e-06
4745600	5.94652	7.38696	1.38993e-06
4745728	5.94259	7.38992	3.88608e-06
4745856	5.91569	7.36477	2.01992e-06
4745984	5.92342	7.44397	1.13341e-05
4746112	5.92512	7.44344	9.70129e-07
4746240	5.94769	7.41591	-5.58038e-06
4746368	5.9729	7.44746	1.17934e-05
4746496	6.03788	7.49019	1.38096e-05
4746624	6.05206	7.47644	-1.4695e-05
4746752	6.02358	7.42594	6.21824e-06
4746880	6.08676	7.46417	4.00887e-06
4747008	6.105	7.43478	1.26391e-05
4747136	6.12017	7.42117	-6.41768e-06
4747264	6.10809	7.45923	-1.45978e-06
4747392	6.06627	7.45192	-1.72281e-06
4747520	6.03002	7.4212	3.05303e-06
4747648	6.0138	7.41389	5.15698e-06
4747776	6.04546	7.43077	8.47543e-06
4747904	6.06449	7.48101	6.16121e-06
4748032	6.07606	7.50195	-1.79317e-06
4748160	6.08914	7.49793	4.69187e-06
4748288	6.05799	7.41157	-1.02517e-05
4748416	5.99589	7.35722	-6.93735e-06
4748544	5.96534	7.28398	2.308e-06
4748672	5.98733	7.29386	-8.83867e-06
4748800	6.04131	7.356	-2.62248e-07
4748928	6.09939	7.41868	5.15614e-06
4749056	6.12676	7.44425	-2.52868e-06
4749184	6.17532	7.47166	-3.03218e-07
4749312	6.14937	7.4971	2.64402e-06
4749440	6.1803	7.5676	9.82242e-06
4749568	6.208	7.6061	-9.92903e-06
4749696	6.21401	7.58847	9.2699e-06
4749824	6.17871	7.56826	-5.8554e-06
4749952	6.19786	7.55533	-2.08638e-06
4750080	6.23087	7.57897	-9.20669e-06
4750208	6.23593	7.6086	2.07418e-06
4750336	6.25982	7.67621	6.61859e-06
4750464	6.32434	7.69508	-1.94275e-06
4750592	6.40138	7.7616	4.82091e-06
4750720	6.36754	7.72666	-4.39606e-06
4750848	6.30635	7.62216	-3.37052e-06
4750976	6.2455	7.55312	-6.40371e-06
4751104	6.22553	7.50275	-2.39972e-06
