0	-nan	-nan	-nan
5745024	0.0102137	0.0110899	1.8913e-07
5745152	0.0110511	0.012289	-8.67895e-07
5745280	0.0123841	0.013222	-4.67597e-07
5745408	0.0130152	0.0125732	7.11156e-07
5745536	0.0114872	0.0111949	6.08794e-08
5745664	0.0111307	0.0111625	-5.47035e-08
5745792	0.0106114	0.0108205	1.56139e-06
5745920	0.0111299	0.0114897	-4.31671e-07
5746048	0.0119175	0.0120059	4.90955e-07
5746176	0.0120514	0.0121394	-1.25694e-06
5746304	0.0117434	0.0115739	3.46144e-07
5746432	0.0106561	0.0104361	-5.39368e-07
5746560	0.00938084	0.00953863	9.01156e-07
5746688	0.00971863	0.00956938	-9.94611e-07
5746816	0.0109388	0.0110554	-5.39815e-07
5746944	0.0124484	0.0124985	-2.62226e-07
5747072	0.0113785	0.0108075	3.84931e-07
5747200	0.011938	0.0112829	-1.47433e-06
5747328	0.0130396	0.0126107	5.68023e-07
5747456	0.0130516	0.0130697	-4.07728e-08
5747584	0.0117852	0.0114536	1.74725e-06
5747712	0.012398	0.0115595	-2.51904e-07
5747840	0.0123549	0.0120426	-1.07434e-07
5747968	0.0134518	0.0132797	4.15177e-07
5748096	0.013237	0.012983	2.28297e-07
5748224	0.0129889	0.012191	-8.40731e-08
5748352	0.0129739	0.012318	-3.15352e-07
5748480	0.0134907	0.0124459	4.15626e-07
5748608	0.0127355	0.0114504	4.24983e-07
5748736	0.0126575	0.0122616	2.81858e-08
5748864	0.0127755	0.0123676	2.73592e-07
5748992	0.013252	0.0124547	8.55358e-08
5749120	0.0129185	0.0130271	-1.10254e-06
5749248	0.0128427	0.0136532	-3.69991e-07
5749376	0.0128728	0.0139101	2.88463e-07
5749504	0.0121811	0.013441	1.58319e-07
5749632	0.0113086	0.0122391	7.98285e-07
5749760	0.0107534	0.0117145	1.22551e-07
5749888	0.0117338	0.0116209	-1.23227e-06
5750016	0.0117589	0.0121709	-1.07755e-07
5750144	0.0114828	0.0118291	-5.84643e-07
5750272	0.0117547	0.0123624	3.49596e-08
5750400	0.0118909	0.0133843	-6.52535e-07
5750528	0.0112233	0.0122303	-1.63214e-06
5750656	0.0111671	0.0120788	-2.48183e-07
5750784	0.0113371	0.012243	1.43125e-07
5750912	0.0105671	0.0109143	-1.34161e-07
5751040	0.010108	0.010817	1.91255e-07
5751168	0.0103294	0.0110862	-4.04544e-07
5751296	0.010239	0.0118889	1.12593e-06
5751424	0.0108081	0.0130742	-7.90956e-07
5751552	0.0111289	0.0130068	2.03264e-07
5751680	0.0100238	0.0115513	7.46144e-07
5751808	0.00967318	0.0124343	8.23331e-07
5751936	0.00952465	0.0113225	1.58585e-06
5752064	0.00994204	0.0121464	-4.48268e-07
5752192	0.0100675	0.0118005	-7.61044e-07
5752320	0.00996598	0.010555	-1.02565e-06
5752448	0.00899804	0.00991851	2.14095e-07
5752576	0.00920942	0.00974338	6.75777e-07
5752704	0.00886218	0.0100795	1.41138e-07
5752832	0.0092455	0.0118441	-2.68436e-07
5752960	0.00881593	0.0112999	1.0199e-07
5753088	0.00945195	0.0119225	4.28443e-07
5753216	0.0092946	0.010601	-3.33882e-07
5753344	0.0095066	0.00983085	-3.92904e-08
5753472	0.00906554	0.0090449	8.3018e-08
5753600	0.00915298	0.0089517	-6.13565e-07
5753728	0.00919728	0.00909961	6.02803e-07
5753856	0.00815317	0.0079626	-6.66049e-07
5753984	0.00833862	0.0078619	-2.7744e-07
5754112	0.00832572	0.00779309	-1.11293e-08
5754240	0.00777389	0.0079445	-9.74182e-07
5754368	0.0081689	0.00829146	1.89089e-07
5754496	0.00889553	0.00973753	1.01473e-06
5754624	0.00909785	0.0104461	3.21353e-07
5754752	0.0088825	0.00973847	3.59616e-07
5754880	0.00889214	0.0097326	1.29511e-07
5755008	0.00871076	0.00944371	-5.90295e-07
5755136	0.00898227	0.0102506	-8.32695e-07
5755264	0.00883681	0.00978548	6.03232e-07
5755392	0.00927602	0.0104547	1.14603e-06
5755520	0.00941672	0.0104032	-9.2677e-07
5755648	0.00882446	0.009553	4.9921e-07
5755776	0.0080962	0.0090531	7.43049e-07
5755904	0.00819014	0.0092417	5.90577e-07
5756032	0.00852578	0.00936128	3.79808e-07
5756160	0.00856934	0.00830302	4.78322e-07
5756288	0.00773297	0.00770906	2.16549e-06
5756416	0.00805683	0.00829227	9.54641e-07
5756544	0.00839066	0.0086764	8.56386e-08
5756672	0.00837995	0.00876277	-8.40109e-08
5756800	0.00865966	0.00844621	5.06322e-07
5756928	0.00814737	0.00808773	-1.58404e-06
5757056	0.00793024	0.00828073	2.76517e-07
5757184	0.00753086	0.00776274	6.90852e-07
5757312	0.00795651	0.00757	-2.75761e-07
5757440	0.00820335	0.00746092	-2.53808e-07
5757568	0.00920999	0.00868684	3.00623e-09
5757696	0.0105093	0.00936351	8.20847e-07
5757824	0.0111617	0.0101347	1.65305e-07
5757952	0.0115396	0.0106284	9.26817e-07
5758080	0.0108647	0.0106647	-1.40119e-06
5758208	0.0110272	0.0113327	-6.36175e-07
5758336	0.0112295	0.0118788	-3.73168e-07
5758464	0.0115108	0.0120095	3.88006e-07
5758592	0.0122984	0.0127181	8.06129e-07
5758720	0.0137235	0.0138419	7.503e-07
5758848	0.0142685	0.0138458	-5.49069e-07
5758976	0.0144881	0.0153187	-1.59652e-06
5759104	0.0140982	0.0154548	-6.34895e-07
5759232	0.0136554	0.0159696	7.84939e-07
5759360	0.0151266	0.017315	8.41615e-07
5759488	0.0160111	0.0184404	2.6645e-07
5759616	0.0163988	0.0183921	-4.95648e-07
5759744	0.0164995	0.018446	1.85345e-06
5759872	0.016096	0.0170897	-3.66471e-07
5760000	0.0155589	0.0153858	1.93105e-06
5760128	0.0150981	0.0161272	-5.16392e-07
5760256	0.0154571	0.0170896	8.74204e-07
5760384	0.015003	0.0161855	5.97703e-07
5760512	0.0148076	0.0155625	-4.44566e-07
5760640	0.0141407	0.0152625	2.08254e-07
5760768	0.0139422	0.0151543	-1.22256e-06
5760896	0.0135285	0.0146952	-5.84971e-08
5761024	0.0133239	0.0134922	2.09629e-07
5761152	0.0136077	0.0139513	3.8063e-07
5761280	0.0137767	0.0137678	-3.59602e-07
5761408	0.0140109	0.014145	1.56215e-06
5761536	0.0152051	0.0150142	-2.17784e-07
5761664	0.0148541	0.0149545	-5.86692e-07
5761792	0.0147926	0.0148598	-7.57099e-08
5761920	0.0149843	0.0151781	4.798e-07
5762048	0.0155362	0.0157853	-4.04461e-07
5762176	0.01519	0.0154097	3.52926e-07
5762304	0.0141397	0.015093	-4.29683e-07
5762432	0.0137947	0.0150866	-1.16074e-06
5762560	0.0131661	0.0154378	-3.41348e-07
5762688	0.0134638	0.0159388	9.20878e-08
5762816	0.0136727	0.0165771	7.27013e-07
5762944	0.012878	0.0149862	-3.35684e-07
5763072	0.0124793	0.0138116	7.27474e-07
5763200	0.0131861	0.0133406	-7.26044e-07
5763328	0.0129596	0.0123058	-2.92007e-07
5763456	0.0128879	0.0119225	-4.01729e-07
5763584	0.0121674	0.0110659	7.30669e-07
5763712	0.0107741	0.0100218	-2.35976e-07
5763840	0.0110416	0.0104159	6.85293e-07
5763968	0.0120991	0.0120639	4.55531e-07
5764096	0.012121	0.0118951	-6.37488e-07
5764224	0.0121845	0.0118745	-1.45565e-06
5764352	0.0128621	0.0122361	-7.57632e-07
5764480	0.012939	0.0124052	1.48263e-06
5764608	0.0128755	0.0129365	3.61406e-07
5764736	0.0120321	0.0121932	5.5882e-07
5764864	0.0129172	0.0127903	-2.1095e-07
5764992	0.0126276	0.0121827	-3.68481e-07
5765120	0.0117496	0.0114606	6.33783e-07
5765248	0.010598	0.0105182	-1.29707e-06
5765376	0.00934943	0.0096142	3.64564e-07
5765504	0.00875519	0.00946168	-8.15074e-07
5765632	0.00861383	0.00915181	1.91473e-07
5765760	0.00911071	0.00978297	-4.59101e-07
5765888	0.00799512	0.00905492	9.36302e-07
5766016	0.00743405	0.0082038	1.30591e-06
5766144	0.00710282	0.00753329	-5.92066e-08
5766272	0.00749667	0.00814909	-2.13605e-07
5766400	0.00834984	0.00833304	5.71434e-07
5766528	0.00877158	0.00844476	-1.18191e-06
5766656	0.00884629	0.00855408	1.18313e-07
5766784	0.0095371	0.00930547	6.67745e-07
5766912	0.0104198	0.0108159	6.24448e-07
5767040	0.0102705	0.0105368	6.56796e-07
5767168	0.0108529	0.0107115	-1.35216e-06
5767296	0.0113726	0.0112608	-8.67886e-07
5767424	0.0121749	0.0117202	-2.07154e-07
5767552	0.0116865	0.011271	-1.44831e-06
5767680	0.0111929	0.0115245	-9.43044e-07
5767808	0.0124716	0.0127242	5.61723e-07
5767936	0.0129174	0.012793	6.98007e-07
5768064	0.0131288	0.0121908	-4.85453e-07
5768192	0.0125109	0.0116041	1.24374e-06
5768320	0.0134854	0.0119046	1.62623e-06
5768448	0.0127643	0.011281	-5.55132e-07
5768576	0.0125811	0.0116975	-6.11921e-07
5768704	0.0127192	0.0116368	-4.23053e-09
5768832	0.0122679	0.0117029	1.44425e-06
5768960	0.0117492	0.0109202	-2.41561e-07
5769088	0.0120133	0.0114652	-2.63608e-07
5769216	0.0121881	0.0111655	-1.42901e-06
5769344	0.0116967	0.0109913	1.91255e-06
5769472	0.0116417	0.0111176	-1.08133e-06
5769600	0.0122912	0.0113112	7.77564e-07
5769728	0.0122585	0.0121589	5.07647e-07
5769856	0.012417	0.0125248	6.63582e-08
5769984	0.0126465	0.0129261	-6.68268e-07
5770112	0.0140954	0.014276	-4.96724e-07
5770240	0.0139689	0.0144115	7.02147e-08
5770368	0.0132972	0.0135466	1.78354e-07
5770496	0.0123235	0.0116194	7.062e-07
5770624	0.0116628	0.0111589	-1.52938e-06
5770752	0.010859	0.0104132	6.42935e-07
5770880	0.0113098	0.0105145	4.4695e-07
5771008	0.0116575	0.0107622	3.46809e-07
5771136	0.0113125	0.0113834	-1.32331e-07
5771264	0.011647	0.0115064	5.62221e-07
5771392	0.0127849	0.0123707	-2.95438e-08
5771520	0.0124223	0.0122003	1.16758e-06
5771648	0.0122633	0.0117283	9.68685e-07
5771776	0.0126404	0.0127753	-8.93908e-07
5771904	0.012239	0.0124884	6.8231e-07
5772032	0.0109735	0.0112404	-5.32205e-07
5772160	0.0114416	0.0111674	-1.12429e-06
5772288	0.0121044	0.011931	1.13687e-07
5772416	0.0114861	0.011046	-7.79085e-07
5772544	0.011048	0.0106337	-3.29077e-07
5772672	0.0109937	0.0111483	-2.46439e-07
5772800	0.0105892	0.0110157	7.12453e-07
5772928	0.00936652	0.00997886	-2.12504e-07
5773056	0.00882394	0.00956813	-8.47457e-07
5773184	0.0080962	0.00903712	6.21004e-07
5773312	0.00779053	0.00909237	-1.53575e-06
5773440	0.00799469	0.0100358	-8.02702e-07
5773568	0.00879131	0.00990294	-3.41292e-07
5773696	0.00809981	0.00858208	1.92409e-07
5773824	0.00768337	0.00865688	-4.92259e-08
5773952	0.00778902	0.00889876	-7.68514e-07
5774080	0.0080131	0.00872307	-6.23715e-07
5774208	0.0077348	0.0079929	-8.73707e-07
5774336	0.0078125	0.00757113	7.02078e-07
5774464	0.00882508	0.00841917	8.91204e-07
5774592	0.0100192	0.00969574	-2.35881e-07
5774720	0.009691	0.0092975	6.91755e-07
5774848	0.00886121	0.00843677	-8.6694e-07
5774976	0.00971938	0.00972323	-1.04354e-06
5775104	0.0103112	0.0104261	2.84658e-07
5775232	0.0110273	0.0115082	-1.46658e-06
5775360	0.0114574	0.0121877	1.24171e-06
5775488	0.0115893	0.0117369	-2.53744e-07
5775616	0.0122723	0.0123228	1.40739e-07
5775744	0.0119565	0.0121697	-9.15357e-08
5775872	0.0117429	0.0123326	-1.2734e-06
5776000	0.0115816	0.0122679	-1.14436e-07
5776128	0.0118553	0.0127644	-7.66505e-08
5776256	0.0117332	0.0130386	-2.00362e-07
5776384	0.0129237	0.0134616	1.24273e-06
5776512	0.012893	0.013605	4.3976e-07
5776640	0.0126204	0.0133296	2.07601e-06
5776768	0.0119905	0.0126237	7.98832e-07
5776896	0.0120411	0.0126311	7.4075e-07
5777024	0.0117534	0.0125713	-2.29891e-07
5777152	0.0114607	0.0117351	-4.36654e-07
5777280	0.0112872	0.0120727	-8.82661e-09
5777408	0.0109131	0.0116999	-7.02897e-07
5777536	0.00995642	0.0105537	-9.05638e-07
5777664	0.00972988	0.0107578	-1.72444e-07
5777792	0.00942193	0.0104461	-8.84887e-07
5777920	0.00986077	0.0108782	7.99039e-08
5778048	0.00988127	0.0109491	-3.12721e-07
5778176	0.0104092	0.0109205	-1.75764e-07
5778304	0.00917654	0.00957889	1.73255e-07
5778432	0.00819514	0.00859271	6.69251e-07
5778560	0.00800296	0.00816048	-1.42628e-06
5778688	0.00763084	0.00745985	7.10186e-07
5778816	0.00850615	0.00805985	-9.50238e-07
5778944	0.00846834	0.00804395	-2.54425e-07
5779072	0.00779074	0.00760944	-8.21241e-07
5779200	0.00839698	0.00781249	8.82468e-08
5779328	0.00849431	0.00813104	-1.38576e-06
5779456	0.00886022	0.00861771	-2.50932e-07
5779584	0.00840958	0.00805527	7.76834e-07
5779712	0.00914545	0.00855785	3.35222e-07
5779840	0.0100552	0.00955138	9.34754e-07
5779968	0.00954011	0.0091503	3.78299e-07
5780096	0.00897538	0.00859803	8.69679e-07
5780224	0.00855894	0.0084152	-4.14549e-07
5780352	0.00832618	0.00806086	3.74766e-07
5780480	0.00822636	0.00781693	-6.5508e-07
5780608	0.00858577	0.00868528	-3.73996e-07
5780736	0.00893181	0.00914227	6.97715e-07
5780864	0.00886981	0.00910095	5.19837e-07
5780992	0.00877693	0.00876998	1.58216e-08
5781120	0.00935472	0.00924372	1.2278e-07
5781248	0.0108614	0.010612	7.22091e-07
5781376	0.0098307	0.0100558	1.12385e-06
5781504	0.00971357	0.00948274	-3.67433e-07
5781632	0.00989187	0.00863876	7.33072e-07
5781760	0.00943695	0.00822119	-1.75869e-06
5781888	0.0089203	0.00807526	8.98538e-07
5782016	0.00964834	0.00913332	-3.13704e-07
5782144	0.00998551	0.00925242	-3.53443e-08
5782272	0.00943077	0.00913345	-1.04287e-06
5782400	0.00925209	0.00991871	-6.8934e-08
5782528	0.00828594	0.00896273	5.03451e-07
5782656	0.00844827	0.00886463	-1.30769e-07
5782784	0.00773167	0.00798955	-4.19592e-07
5782912	0.00770112	0.00809226	7.75849e-07
5783040	0.00828674	0.00864361	-1.0147e-06
5783168	0.00831373	0.00891881	2.78716e-07
5783296	0.00909434	0.0100593	-7.19366e-07
5783424	0.00932025	0.0105601	1.39828e-06
5783552	0.00870249	0.00961662	-1.53334e-06
5783680	0.00809325	0.00897815	9.85708e-07
5783808	0.0078011	0.00897732	-4.39762e-07
5783936	0.00792554	0.00900852	7.92375e-09
5784064	0.00716609	0.00772046	7.30646e-07
5784192	0.00716956	0.00795338	-1.64078e-07
5784320	0.0074437	0.00782969	8.74151e-07
5784448	0.00794554	0.0078381	7.01778e-07
5784576	0.00771765	0.00712258	-2.95395e-07
5784704	0.00768633	0.0069527	1.45955e-07
5784832	0.00774665	0.00766875	-1.90673e-07
5784960	0.00761779	0.00782952	-3.71519e-07
5785088	0.00779479	0.00792509	1.29756e-06
5785216	0.00768578	0.00757454	7.59157e-08
5785344	0.00844303	0.00837769	2.27627e-06
5785472	0.00888983	0.00861247	-1.42338e-06
5785600	0.00930014	0.00936927	-2.20882e-08
5785728	0.00953012	0.00958734	9.30128e-07
5785856	0.00971077	0.00968558	-1.20529e-07
5785984	0.00941278	0.0098193	-8.64267e-07
5786112	0.00883855	0.0101822	-1.2027e-06
5786240	0.00821653	0.00908849	1.83907e-06
5786368	0.00788059	0.00932305	4.02528e-07
5786496	0.00767336	0.0095601	-1.15677e-06
5786624	0.0086112	0.0105407	5.66102e-07
5786752	0.00881457	0.00986707	7.28781e-07
5786880	0.00974322	0.0112292	-7.12209e-07
5787008	0.0112066	0.0114708	-2.80447e-07
5787136	0.0118709	0.011877	-5.6563e-07
5787264	0.0124057	0.0121265	-2.9601e-07
5787392	0.011171	0.0105667	-2.81511e-07
5787520	0.0110264	0.0100395	-2.6388e-08
5787648	0.0103383	0.0104451	2.217e-07
5787776	0.0104255	0.011196	6.43518e-07
5787904	0.0113081	0.0122055	-1.94488e-07
5788032	0.0119734	0.0125901	1.14681e-07
5788160	0.0119561	0.012247	-4.75712e-08
5788288	0.0122614	0.0131812	1.35955e-06
5788416	0.0119088	0.0128527	2.38756e-08
5788544	0.0117392	0.0127807	1.52447e-06
5788672	0.0118881	0.0120775	1.11562e-06
5788800	0.012198	0.0125655	-6.89429e-07
5788928	0.0115384	0.0119653	2.31369e-08
5789056	0.0114692	0.0114089	-2.18714e-07
5789184	0.0101191	0.0106154	-2.91051e-07
5789312	0.00983903	0.0103323	-1.60485e-06
5789440	0.00948347	0.0101302	3.2965e-08
5789568	0.00958005	0.00994256	3.13482e-07
5789696	0.00855566	0.00922901	-1.23392e-06
5789824	0.00863416	0.00951535	-6.24114e-07
5789952	0.00886037	0.00952983	-1.80377e-07
5790080	0.00868507	0.00964351	-8.13137e-07
5790208	0.00940038	0.00988484	-1.76794e-07
5790336	0.00946241	0.00967982	-2.23711e-08
5790464	0.00860503	0.00896729	-6.1466e-07
5790592	0.00787183	0.00798911	1.16763e-06
5790720	0.0070709	0.00756072	-3.37288e-08
5790848	0.00760362	0.00787068	9.1436e-07
5790976	0.00836382	0.00864445	-1.87916e-07
5791104	0.00895357	0.00919246	-1.25058e-07
5791232	0.00824189	0.00865522	-7.07246e-07
5791360	0.00885974	0.00879514	6.17891e-07
5791488	0.00944433	0.00899195	-5.5715e-07
5791616	0.00982718	0.00917037	-2.65212e-07
5791744	0.0103146	0.00875699	-3.08258e-07
5791872	0.0107207	0.00935086	-4.30455e-07
5792000	0.0113511	0.0103349	-5.85499e-07
5792128	0.0105973	0.0103616	6.30871e-09
5792256	0.00980798	0.0105589	2.20642e-07
5792384	0.010103	0.0108188	1.14109e-06
5792512	0.0101888	0.0107427	8.48996e-07
5792640	0.0107496	0.0109435	1.19667e-06
5792768	0.0110275	0.0120849	1.9596e-07
5792896	0.0115019	0.0132329	-1.29662e-06
5793024	0.0110304	0.0126066	-4.9477e-07
5793152	0.0106726	0.0108972	7.10121e-07
5793280	0.0109274	0.0104991	-6.39524e-08
5793408	0.0111231	0.0106391	-5.63362e-07
5793536	0.0116395	0.0114814	-6.95196e-07
5793664	0.0118441	0.0119263	-1.32408e-06
5793792	0.0114939	0.0122821	4.24094e-07
5793920	0.0114456	0.0116011	-1.40346e-06
5794048	0.0115682	0.0117982	5.09662e-07
5794176	0.0107828	0.0111242	1.16543e-06
5794304	0.011025	0.0113388	4.37285e-07
5794432	0.0107767	0.0118507	-1.58885e-07
5794560	0.0107436	0.0116269	3.00942e-07
5794688	0.0110189	0.0114205	1.98901e-07
5794816	0.0115426	0.0116929	7.01778e-07
5794944	0.0121421	0.0121521	-4.25385e-07
5795072	0.0121526	0.0116934	1.00305e-06
5795200	0.0122233	0.0116689	1.30246e-06
5795328	0.011742	0.0119776	8.14855e-09
5795456	0.0114916	0.0123711	-8.42715e-07
5795584	0.0105126	0.0116006	6.21065e-07
5795712	0.0103442	0.0122452	-1.39925e-06
5795840	0.0106108	0.0127581	-2.78942e-07
5795968	0.0106628	0.0123531	-4.06851e-07
5796096	0.011083	0.0120218	8.50086e-07
5796224	0.0108288	0.0115758	-2.82743e-07
5796352	0.0103148	0.0107524	1.26357e-06
5796480	0.0110281	0.0110873	1.41643e-07
5796608	0.0111409	0.0110134	4.19722e-07
5796736	0.0107579	0.0109689	2.06507e-07
5796864	0.0106142	0.0111103	7.69184e-07
5796992	0.0106623	0.0110361	1.53541e-07
5797120	0.0107108	0.0105822	2.52142e-07
5797248	0.00998741	0.0106417	-3.24789e-07
5797376	0.0101749	0.0102211	-5.74933e-07
5797504	0.0103042	0.00988434	-1.62091e-07
5797632	0.0109667	0.00977449	6.42388e-07
5797760	0.0110113	0.0096123	3.63925e-07
5797888	0.010863	0.00960315	-2.97246e-07
5798016	0.0114981	0.00977666	-7.3488e-08
5798144	0.0115117	0.010126	-5.52694e-07
5798272	0.0111139	0.0100695	-3.6367e-07
5798400	0.0114402	0.0100723	2.70822e-07
5798528	0.0107798	0.00984992	1.07654e-07
5798656	0.0114658	0.0112259	-7.80676e-08
5798784	0.0113126	0.0106124	6.84647e-07
5798912	0.0112444	0.0110278	1.22743e-06
5799040	0.0100481	0.00966848	8.44917e-07
5799168	0.00938789	0.00907059	-1.41708e-06
5799296	0.00844311	0.00829394	-9.04393e-07
5799424	0.00856176	0.00906328	8.10781e-07
5799552	0.0081326	0.0087558	4.13237e-07
5799680	0.00895939	0.00978472	-4.87824e-07
5799808	0.00943526	0.00980217	1.8923e-06
5799936	0.0102766	0.0105581	-1.45719e-07
5800064	0.0102905	0.0105621	-4.64059e-07
5800192	0.00992317	0.00992947	-1.7643e-07
5800320	0.00962736	0.00935875	2.12484e-07
5800448	0.00894107	0.00834467	-3.66865e-07
5800576	0.00875833	0.00811884	4.60452e-07
5800704	0.00887129	0.00884802	1.59158e-07
5800832	0.00866892	0.00915652	-2.29236e-07
5800960	0.00920922	0.00922073	-2.27119e-07
5801088	0.00915164	0.00946189	3.86743e-07
5801216	0.00952196	0.0104334	7.4162e-07
5801344	0.00988811	0.0108313	-1.18637e-06
5801472	0.010946	0.0121818	-1.22551e-07
5801600	0.0116124	0.0132206	1.93186e-07
5801728	0.0120968	0.0139226	5.2811e-07
5801856	0.0131714	0.015027	-5.55749e-07
5801984	0.0132109	0.0147581	-3.20718e-07
5802112	0.0131018	0.0148852	1.72273e-06
5802240	0.0131371	0.0152634	2.81271e-07
5802368	0.0132616	0.0159861	-1.71965e-07
5802496	0.0129139	0.0163022	-4.60194e-07
5802624	0.0132294	0.0159923	-2.76439e-07
5802752	0.0133628	0.0152673	8.98337e-08
5802880	0.0128973	0.0143544	-5.96352e-07
5803008	0.0133386	0.0152701	2.60654e-07
5803136	0.0132725	0.0152241	-1.42151e-06
5803264	0.012795	0.0156336	-1.40069e-06
5803392	0.0135779	0.01634	-2.12198e-07
5803520	0.012332	0.0142292	1.24067e-06
5803648	0.0127084	0.0134848	4.46375e-07
5803776	0.0124913	0.0124214	1.21766e-07
5803904	0.0123826	0.0120765	9.26448e-07
5804032	0.0126935	0.0126828	-4.10954e-07
5804160	0.0129657	0.0126494	-8.92622e-07
5804288	0.0126152	0.0130229	1.41506e-06
5804416	0.0113637	0.0118704	-1.42643e-08
5804544	0.0109716	0.0110897	2.52108e-07
5804672	0.0113884	0.0113423	-7.00245e-07
5804800	0.01121	0.0114208	-2.02719e-06
5804928	0.0108784	0.0103765	1.79573e-07
5805056	0.010337	0.00943113	4.24046e-08
5805184	0.00995102	0.00916221	-2.6411e-07
5805312	0.00974655	0.00923616	3.27894e-07
5805440	0.00991656	0.00959105	2.52692e-07
5805568	0.0106332	0.0102648	-2.96148e-07
5805696	0.0114846	0.0115666	-1.59577e-06
5805824	0.0122303	0.0116309	-3.16383e-07
5805952	0.012235	0.0119381	4.51797e-07
5806080	0.0121061	0.0118568	3.17632e-07
5806208	0.0109567	0.0110917	-1.10055e-06
5806336	0.0106456	0.0111038	-2.0177e-07
5806464	0.0115581	0.0121508	-4.46459e-07
5806592	0.0116024	0.0120376	5.87743e-07
5806720	0.0106575	0.0121673	7.87697e-07
5806848	0.0100145	0.0118271	8.39607e-07
5806976	0.00875747	0.0106465	1.55016e-06
5807104	0.0083747	0.0106258	-6.69996e-07
5807232	0.00840808	0.010648	8.81384e-07
5807360	0.00921109	0.0107788	3.82734e-07
5807488	0.00873137	0.0103981	6.07716e-09
5807616	0.00720744	0.00885246	7.90942e-07
5807744	0.00682182	0.00804946	1.0342e-06
5807872	0.00729491	0.00829606	-3.22084e-07
5808000	0.00778513	0.00888454	-1.72461e-07
5808128	0.00726023	0.00828544	-4.5013e-07
5808256	0.00651616	0.00748307	8.82912e-08
5808384	0.00650355	0.00720905	-4.54218e-07
5808512	0.00705897	0.00761769	7.65853e-07
5808640	0.00751465	0.0087077	-1.79655e-06
5808768	0.00761442	0.00942018	6.45982e-08
5808896	0.00692147	0.00877157	4.49825e-07
5809024	0.00732829	0.00857081	-7.63415e-07
5809152	0.00779851	0.00817158	-9.31557e-07
5809280	0.00829495	0.00851528	2.35418e-07
5809408	0.00896376	0.008927	2.14815e-06
5809536	0.00967842	0.00948037	-2.14011e-07
5809664	0.0100257	0.0108776	2.6306e-07
5809792	0.010175	0.0103834	6.05758e-07
5809920	0.0108231	0.0111036	-2.75423e-07
5810048	0.010741	0.0108195	4.41127e-07
5810176	0.0111149	0.0106747	-7.2526e-07
5810304	0.0105631	0.0106241	-1.05537e-06
5810432	0.0108626	0.0106638	-1.09407e-06
5810560	0.0110987	0.0110137	-2.37192e-07
5810688	0.0118455	0.0117169	-1.93243e-06
5810816	0.0116215	0.0128404	-2.47135e-07
5810944	0.0110967	0.0122029	2.83317e-07
5811072	0.0106195	0.0117122	-5.11981e-07
5811200	0.0108349	0.0113685	-1.82075e-07
5811328	0.0104896	0.0114005	7.9499e-07
5811456	0.0109606	0.0113505	-5.62164e-07
5811584	0.00978643	0.0101911	-6.81944e-08
5811712	0.00947019	0.0103575	6.15927e-07
5811840	0.00921196	0.00997585	9.46463e-07
5811968	0.00999182	0.0106607	-8.06705e-07
5812096	0.0100371	0.0106928	1.34502e-06
5812224	0.0106794	0.0101567	-8.07365e-07
5812352	0.0112495	0.010796	-3.40813e-08
5812480	0.0106722	0.0099372	2.25441e-09
5812608	0.0112878	0.0110029	-2.33426e-07
5812736	0.0106403	0.0107889	-1.47253e-07
5812864	0.0113471	0.0114867	1.78062e-07
5812992	0.0105506	0.0113434	-5.50408e-07
5813120	0.010302	0.0112463	-1.15828e-06
5813248	0.0107233	0.0120866	1.82216e-06
5813376	0.0104696	0.0109209	1.6952e-06
5813504	0.0110227	0.0109311	-8.66216e-07
5813632	0.0113079	0.0104113	-7.39345e-07
5813760	0.0112191	0.0112209	-1.83748e-06
5813888	0.0106256	0.0105661	-1.02412e-07
5814016	0.00992468	0.0104952	-6.32277e-07
5814144	0.00907845	0.00948278	-3.6272e-07
5814272	0.00888363	0.0085374	-8.13441e-07
5814400	0.0100181	0.00933637	2.40004e-07
5814528	0.0114968	0.0111022	-3.97419e-08
5814656	0.0112664	0.0119715	-7.46874e-07
5814784	0.0116003	0.0133919	8.37254e-07
5814912	0.0127565	0.0137772	-9.03774e-07
5815040	0.0128712	0.0137221	1.18264e-06
5815168	0.012546	0.0133925	8.12923e-08
5815296	0.0116849	0.0125519	5.3982e-07
5815424	0.0101551	0.01175	5.47408e-07
5815552	0.00940558	0.0115902	7.75607e-08
5815680	0.00838737	0.010395	-5.27124e-07
5815808	0.00752174	0.00954565	3.23146e-07
5815936	0.00742662	0.00942588	-8.95547e-08
5816064	0.00781497	0.00907297	-8.86104e-08
5816192	0.00789772	0.00880615	1.20079e-07
5816320	0.00761437	0.00830235	1.9544e-06
5816448	0.00795768	0.00906907	-1.40235e-06
5816576	0.00810724	0.00939296	7.90922e-07
5816704	0.00828399	0.00962905	-5.31897e-07
5816832	0.00820997	0.00984821	-2.83321e-07
5816960	0.00903607	0.0102971	-6.12906e-07
5817088	0.0090476	0.0105725	2.89455e-08
5817216	0.00843634	0.00962991	-6.84341e-07
5817344	0.00889959	0.0095461	9.67227e-07
5817472	0.0084968	0.00900202	1.2526e-06
5817600	0.00856567	0.0091452	1.4496e-06
5817728	0.00823949	0.00961354	1.85948e-08
5817856	0.00790737	0.00958253	-1.02863e-07
5817984	0.0082375	0.00914108	1.06312e-06
5818112	0.00834427	0.00904377	-4.64152e-07
5818240	0.00818415	0.00894194	4.35613e-07
