0	-nan	-nan	-nan
6872576	32.5329	34.6284	1.02957e-05
6872704	32.5031	34.5536	1.58453e-05
6872832	32.6244	34.6997	1.68087e-05
6872960	32.694	34.7707	-1.32633e-05
6873088	32.6762	34.7218	-1.00295e-05
6873216	32.7109	34.7166	4.15338e-07
6873344	32.6754	34.702	1.0002e-06
6873472	32.8529	34.8228	2.77879e-06
6873600	32.7737	34.7549	4.35559e-07
6873728	32.6445	34.6819	4.22929e-06
6873856	32.584	34.7189	-1.67756e-05
6873984	32.7308	34.8632	-1.25896e-06
6874112	33.0284	35.0781	-3.40256e-07
6874240	32.9439	35.0193	-2.94636e-06
6874368	32.907	35.058	-6.25284e-06
6874496	32.8107	34.9032	-4.29389e-06
6874624	32.6301	34.7205	-2.35312e-07
6874752	32.4488	34.5787	-1.59097e-05
6874880	32.3815	34.5343	-6.63453e-07
6875008	32.2844	34.475	6.52559e-06
6875136	32.2321	34.3339	1.3058e-05
6875264	32.2363	34.3641	7.80227e-06
6875392	32.2792	34.3572	-2.1533e-05
6875520	32.4924	34.4505	-4.77263e-06
6875648	32.7013	34.6059	3.39186e-06
6875776	32.7584	34.682	-4.92944e-07
6875904	32.7059	34.611	-1.06007e-05
6876032	32.5686	34.5556	3.7487e-06
6876160	32.5011	34.4772	-9.3938e-06
6876288	32.5515	34.5171	2.04122e-05
6876416	32.5629	34.6236	4.87521e-06
6876544	32.6327	34.6757	5.0616e-06
6876672	32.7251	34.6724	-7.06575e-06
6876800	32.6057	34.5285	-3.0356e-06
6876928	32.5318	34.5293	-8.69282e-06
6877056	32.7318	34.6502	8.74711e-06
6877184	32.8601	34.7068	1.67664e-05
6877312	32.9358	34.8209	-2.98876e-06
6877440	32.766	34.6511	-1.02924e-05
6877568	32.647	34.5416	-1.03881e-06
6877696	32.6432	34.5106	-8.78842e-06
6877824	32.5886	34.4449	1.05617e-05
6877952	32.8152	34.5121	-4.05577e-06
6878080	32.7547	34.2839	4.87688e-06
6878208	32.6691	34.2296	-1.41604e-05
6878336	32.6651	34.3241	1.04492e-05
6878464	32.6207	34.3152	4.18929e-06
6878592	32.4148	34.2544	-8.30035e-06
6878720	32.4154	34.3234	5.29804e-06
6878848	32.2714	34.2098	3.17881e-06
6878976	32.089	34.0524	-1.99169e-05
6879104	31.8544	33.9339	2.5398e-06
6879232	31.7697	33.7795	8.67513e-06
6879360	31.8968	33.7998	1.94647e-05
6879488	31.9815	33.8461	4.98698e-07
6879616	32.1723	33.9687	3.81916e-06
6879744	32.2477	33.9704	-7.03714e-07
6879872	32.334	34.0193	8.51107e-06
6880000	32.1445	33.9378	-1.99439e-05
6880128	32.2359	34.0868	-4.15373e-06
6880256	32.1151	34.0275	4.94494e-06
6880384	32.1466	34.0304	-1.29882e-05
6880512	32.0121	34.0083	6.3976e-07
6880640	32.1213	34.095	-1.07696e-05
6880768	32.0661	34.0577	-1.07068e-06
6880896	32.0308	34.0156	2.16627e-05
6881024	32.2226	34.1311	-6.11179e-06
6881152	32.3862	34.2088	8.18258e-06
6881280	32.5172	34.3152	-8.60114e-06
6881408	32.4261	34.2604	-1.77667e-05
6881536	32.1969	34.187	2.1765e-06
6881664	32.1799	34.1101	6.31741e-06
6881792	32.246	34.1627	1.27106e-06
6881920	32.2344	34.1164	-2.1722e-06
6882048	32.2741	34.1687	-3.07445e-06
6882176	32.1754	34.1168	7.10927e-06
6882304	32.2663	34.2593	-1.28888e-06
6882432	32.1482	34.2021	2.12872e-06
6882560	32.0433	34.1221	-1.16727e-05
6882688	32.2222	34.1769	-3.51215e-06
6882816	32.2545	34.2311	-1.2017e-05
6882944	32.1277	34.0783	-5.00664e-06
6883072	32.0872	33.9977	1.01771e-06
6883200	31.9346	33.9056	1.21604e-05
6883328	31.9119	33.8567	6.52327e-06
6883456	32.0045	33.9975	1.80604e-05
6883584	31.9954	34.0501	6.54382e-06
6883712	32.0704	34.1568	-9.27807e-07
6883840	32.0555	34.2286	-1.27613e-05
6883968	31.983	34.0923	-1.86155e-05
6884096	31.983	34.0027	-1.25534e-05
6884224	31.9223	33.893	-1.06258e-05
6884352	32.0199	33.9409	-9.58745e-06
6884480	31.9755	33.9397	1.5468e-06
6884608	32.012	33.9829	1.77296e-05
6884736	32.3251	34.2747	1.10982e-06
6884864	32.4303	34.4199	8.19316e-06
6884992	32.3606	34.3759	8.07962e-06
6885120	32.2324	34.3202	-1.73105e-06
6885248	32.0273	34.1944	-1.52781e-05
6885376	32.0768	34.277	2.06288e-07
6885504	32.2269	34.4115	-3.80057e-06
6885632	32.2629	34.3894	-4.03648e-06
6885760	32.347	34.4134	-2.83686e-06
6885888	32.4488	34.5055	6.46023e-06
6886016	32.3598	34.4124	-2.07089e-05
6886144	32.3036	34.3401	-7.81447e-06
6886272	32.4655	34.4766	9.47472e-06
6886400	32.637	34.6427	1.48624e-05
6886528	32.5043	34.6008	-1.71676e-05
6886656	32.3758	34.5783	3.01801e-06
6886784	32.3054	34.5088	-1.54932e-05
6886912	32.1495	34.4083	1.11907e-05
6887040	32.1056	34.3615	-4.14706e-06
6887168	32.1539	34.3693	7.30142e-07
6887296	32.0581	34.2203	-1.70131e-06
6887424	32.0036	34.0892	-1.1799e-05
6887552	31.7733	33.8485	-1.31281e-05
6887680	31.5971	33.761	-2.35345e-05
6887808	31.5649	33.7612	-1.74111e-05
6887936	31.5803	33.746	-1.31595e-05
6888064	31.5426	33.7742	-5.85532e-06
6888192	31.6678	33.8822	1.4736e-05
6888320	31.7683	33.9626	-1.37798e-05
6888448	31.8643	34.0485	-6.36694e-06
6888576	32.0922	34.1911	-8.01197e-06
6888704	32.0583	34.1864	2.88636e-06
6888832	32.2065	34.2653	5.92475e-06
6888960	32.4176	34.5302	9.47297e-06
6889088	32.3837	34.5876	1.40115e-05
6889216	32.427	34.6365	1.46084e-05
6889344	32.4211	34.6084	1.81611e-06
6889472	32.2468	34.4669	7.04789e-06
6889600	32.0959	34.3241	2.30487e-05
6889728	32.0582	34.308	1.36753e-06
6889856	32.1975	34.4194	1.69671e-05
6889984	32.2797	34.5143	6.00126e-06
6890112	32.4838	34.6084	-2.44297e-06
6890240	32.6818	34.7433	1.55855e-06
6890368	32.6847	34.6679	-1.20711e-05
6890496	32.6977	34.6892	-8.21117e-06
6890624	32.5143	34.5951	2.77737e-05
6890752	32.51	34.5968	1.50149e-05
6890880	32.8646	34.7222	2.53593e-06
6891008	32.9639	34.6417	-4.08555e-06
6891136	33.0381	34.6821	-5.39499e-06
6891264	32.9347	34.5445	1.0414e-05
6891392	32.8832	34.4974	-5.51005e-06
6891520	32.8952	34.5687	-1.52646e-06
6891648	33.0412	34.7452	1.52192e-05
6891776	33.1824	34.8738	3.18258e-06
6891904	33.0056	34.821	-1.3391e-05
6892032	33.0018	34.7299	-6.7795e-06
6892160	33.0835	34.7476	3.65194e-06
6892288	33.3577	34.9068	-1.09202e-05
6892416	33.3189	34.8772	8.82012e-06
6892544	33.1628	34.7685	-1.62432e-07
6892672	33.0564	34.6876	-7.2637e-07
6892800	32.9749	34.6622	2.18663e-06
6892928	33.0595	34.7573	2.81077e-06
6893056	33.1432	34.8031	-5.00271e-06
6893184	33.2458	34.9394	-1.10994e-05
6893312	33.0738	34.7962	-1.0387e-05
6893440	32.9085	34.7505	2.39969e-06
6893568	32.8045	34.6637	-7.9732e-06
6893696	32.8184	34.6819	-1.27998e-05
6893824	32.8329	34.6763	-7.16892e-06
6893952	33.0834	34.8052	2.37427e-05
6894080	33.3539	34.985	4.06323e-07
6894208	33.4613	35.051	1.45022e-05
6894336	33.3676	34.9343	-2.30009e-05
6894464	33.3316	34.9383	-5.34709e-06
6894592	33.2659	34.9066	1.55545e-06
6894720	33.2194	34.9439	1.38473e-05
6894848	33.2791	35.1023	-3.26195e-06
6894976	33.3103	35.1413	1.23906e-05
6895104	33.3079	35.0772	1.411e-05
6895232	33.3157	35.0942	-1.39702e-05
6895360	33.0427	34.8892	5.91911e-07
6895488	33.1669	34.9849	1.92271e-05
6895616	33.336	35.0341	1.66638e-05
6895744	33.3221	35.0275	6.95198e-06
6895872	33.1156	34.9391	8.70328e-06
6896000	32.9764	34.8036	-5.04168e-06
6896128	33.1639	34.9172	3.31381e-06
6896256	33.1208	34.8937	6.3815e-06
6896384	33.3065	35.0708	8.76392e-06
6896512	33.3482	35.0677	1.44113e-05
6896640	33.3107	35.0296	-1.47696e-06
6896768	33.2672	34.9265	5.10739e-06
6896896	33.2989	34.9303	1.02e-06
6897024	33.4404	34.9732	-9.98872e-06
6897152	33.426	34.9403	-1.82607e-05
6897280	33.5943	35.0131	7.87065e-06
6897408	33.2808	34.7211	-1.63188e-05
6897536	32.784	34.3627	7.69552e-07
6897664	32.5048	34.1588	-7.39936e-06
6897792	32.7158	34.2899	1.91952e-05
6897920	32.7896	34.4219	-6.31755e-06
6898048	33.0849	34.6284	3.35562e-05
6898176	33.3217	34.7906	1.20142e-05
6898304	33.5403	34.9537	-6.70472e-06
6898432	33.4033	34.7948	-9.47738e-06
6898560	33.0668	34.6044	-1.46911e-05
6898688	33.0509	34.6798	7.30609e-06
6898816	32.999	34.6108	-1.86263e-05
6898944	32.759	34.5688	2.30157e-06
6899072	32.9647	34.6829	2.83061e-05
6899200	33.0734	34.8077	7.41516e-06
6899328	33.1518	34.7722	1.05685e-05
6899456	33.4273	35.0271	2.39943e-05
6899584	33.429	35.0186	-1.50537e-05
6899712	33.2594	34.8089	-1.19223e-05
6899840	33.2338	34.7282	-1.04718e-05
6899968	33.4612	34.8274	1.02442e-06
6900096	33.5351	34.8225	-5.2299e-06
6900224	33.399	34.6709	-1.20477e-05
6900352	33.3598	34.6586	1.1201e-05
6900480	33.3223	34.6898	-7.20551e-07
6900608	33.3359	34.7179	-9.27038e-07
6900736	33.5036	34.8954	-3.247e-06
6900864	33.5998	34.9518	-5.4345e-06
6900992	33.734	35.079	9.56154e-07
6901120	33.6354	35.0939	-2.03307e-05
6901248	33.6333	35.0578	-1.94567e-05
6901376	33.7866	35.1828	4.56996e-06
6901504	33.8967	35.2915	8.21998e-06
6901632	34.0934	35.4686	8.98855e-06
6901760	34.2952	35.5952	-1.76235e-06
6901888	34.1737	35.4494	-9.21372e-06
6902016	34.0407	35.3854	7.61536e-06
6902144	34.1799	35.53	9.92691e-06
6902272	34.1515	35.5472	-4.55525e-06
6902400	34.0545	35.5106	-5.0482e-06
6902528	33.7639	35.356	-1.98493e-05
6902656	33.5099	35.1193	5.28387e-07
6902784	33.4928	35.0005	-8.97458e-06
6902912	33.6437	35.049	1.11242e-05
6903040	33.8077	35.0902	7.05616e-06
6903168	33.8441	35.0897	3.53024e-06
6903296	33.9712	35.1243	7.23851e-06
6903424	34.0663	35.2445	8.85847e-06
6903552	33.994	35.2393	-6.73414e-06
6903680	33.8161	35.1571	-3.76313e-06
6903808	33.7965	35.1866	-7.73962e-06
6903936	33.687	35.1201	1.69725e-05
6904064	33.6571	35.0556	6.83132e-06
6904192	33.6761	35.0158	6.36745e-06
6904320	33.5519	34.9833	-3.38916e-06
6904448	33.5332	35.0126	-7.53609e-06
6904576	33.4879	34.9491	-4.45837e-06
6904704	33.4441	34.9609	-1.53526e-05
6904832	33.2583	34.8448	-2.99383e-06
6904960	33.0636	34.6793	-7.44883e-06
6905088	32.9571	34.5099	1.61702e-06
6905216	32.8914	34.4399	-6.69859e-06
6905344	32.747	34.4163	9.16424e-06
6905472	32.9532	34.5395	3.14063e-08
6905600	32.8776	34.5202	-7.34369e-06
6905728	32.6412	34.4555	-2.2537e-05
6905856	32.6609	34.5267	9.65299e-06
6905984	32.8214	34.5893	-4.54333e-06
6906112	32.8425	34.5608	2.04762e-06
6906240	32.9678	34.6614	-9.57488e-06
6906368	32.859	34.561	-2.59189e-05
6906496	32.6242	34.4236	-2.98025e-06
6906624	32.6174	34.4903	2.85199e-06
6906752	32.669	34.5062	8.37358e-06
6906880	32.6718	34.5392	1.57917e-05
6907008	32.5277	34.4964	4.35314e-06
6907136	32.5399	34.5356	4.59362e-06
6907264	32.6824	34.585	-7.60341e-06
6907392	32.7572	34.5672	1.14381e-06
6907520	32.4295	34.296	-2.0299e-06
6907648	32.254	34.1259	-7.93376e-07
6907776	32.4372	34.2237	2.11999e-05
6907904	32.3922	34.158	-4.80299e-06
6908032	32.3055	34.1026	-2.77508e-05
6908160	32.3463	34.1814	7.64184e-06
6908288	32.1607	33.9638	-2.90695e-06
6908416	32.1479	33.9033	4.14431e-06
6908544	32.2627	33.9328	7.43353e-06
6908672	32.3711	33.9799	-1.10142e-06
6908800	32.3602	34.0102	-1.08138e-05
6908928	32.3314	34.0029	6.08185e-06
6909056	32.2356	34.012	6.11792e-06
6909184	32.1245	33.9975	-2.10821e-05
6909312	32.2245	34.0596	-1.39476e-05
6909440	32.3089	34.012	-2.45949e-06
6909568	32.4011	34.0576	-8.34872e-06
6909696	32.5384	34.2268	-9.40833e-07
6909824	32.6639	34.3707	-5.16043e-06
6909952	32.7721	34.4317	1.38197e-06
6910080	33.0657	34.6328	8.87775e-06
6910208	33.1651	34.7124	-1.52193e-05
6910336	33.1119	34.6353	1.15585e-06
6910464	33.1354	34.7221	5.73901e-07
6910592	32.9883	34.6711	9.74357e-07
6910720	32.9281	34.5782	4.64528e-06
6910848	32.7311	34.4231	6.29499e-06
6910976	32.828	34.5036	3.11346e-06
6911104	32.7865	34.4847	1.73749e-05
6911232	32.8389	34.5719	7.01987e-06
6911360	32.8516	34.5981	4.47327e-07
6911488	32.8576	34.6145	-5.62597e-06
6911616	32.7938	34.5327	3.2425e-07
6911744	32.9004	34.5836	1.84743e-05
6911872	32.9537	34.6671	1.07551e-05
6912000	32.9566	34.7236	7.32182e-06
6912128	32.8664	34.5857	-9.0871e-06
6912256	32.7522	34.551	-9.00343e-06
6912384	32.6442	34.497	1.59469e-07
6912512	32.6404	34.4195	-4.09896e-06
6912640	32.6409	34.4454	-3.81197e-07
6912768	32.5334	34.3701	-7.30654e-06
6912896	32.4516	34.3047	-1.70513e-05
6913024	32.4061	34.2443	-6.75185e-06
6913152	32.2818	34.1377	-6.96296e-06
6913280	32.1171	34.0194	-1.54708e-06
6913408	32.0055	34.0342	5.13126e-06
6913536	31.8791	33.9948	2.58321e-06
6913664	32.0417	34.0964	-7.7427e-06
6913792	32.1076	34.1198	-7.0615e-06
6913920	32.2688	34.1722	1.03257e-05
6914048	32.499	34.3442	3.74952e-06
6914176	32.4	34.2594	-7.69118e-06
6914304	32.2812	34.0813	-2.11135e-06
6914432	32.0953	34.0185	1.61698e-05
6914560	31.8898	33.9336	-1.53559e-05
6914688	31.9407	33.9707	4.19886e-06
6914816	31.9144	33.9147	-6.01349e-06
6914944	31.7252	33.7948	1.94761e-06
6915072	31.7988	33.7628	-3.19058e-07
6915200	31.7856	33.7389	7.10772e-07
6915328	31.8936	33.7643	-2.01026e-06
6915456	32.0852	33.8099	-1.91743e-06
6915584	32.1963	33.8934	-7.03419e-06
6915712	32.1967	33.9799	4.95599e-07
6915840	32.1053	33.8655	1.17191e-05
6915968	32.2274	33.9163	2.32269e-05
6916096	32.1227	33.8147	-4.61295e-06
6916224	32.1874	33.9321	2.68174e-06
6916352	32.2969	33.9293	-7.87486e-06
6916480	32.3533	33.9582	-2.24079e-06
6916608	32.2082	33.7589	7.91048e-06
6916736	32.1117	33.609	3.19383e-06
6916864	31.8934	33.3904	-1.13837e-05
6916992	31.7507	33.3931	-4.11227e-06
6917120	31.7209	33.4333	-1.12863e-06
6917248	31.6337	33.3903	1.43741e-07
6917376	31.6276	33.4384	-2.46968e-06
6917504	31.6446	33.4459	5.36126e-06
6917632	31.6309	33.368	3.56292e-06
6917760	31.7979	33.4739	8.42802e-06
6917888	31.8762	33.4577	-6.41028e-06
6918016	31.8778	33.4844	4.14252e-06
6918144	32.0406	33.6392	2.87079e-05
6918272	32.0812	33.787	6.76371e-06
6918400	32.0565	33.8671	2.3525e-06
6918528	32.1529	33.9962	-1.48791e-05
6918656	32.1997	33.9845	-8.59437e-06
6918784	32.1947	33.9479	-4.32554e-06
6918912	32.1031	33.9107	-4.31055e-06
6919040	32.0777	33.8438	-2.28524e-06
6919168	31.8872	33.6817	3.38974e-06
6919296	31.8152	33.6581	1.52491e-05
6919424	31.7446	33.6152	-5.30628e-06
6919552	31.6649	33.5581	-1.33852e-05
6919680	31.546	33.4699	6.11053e-06
6919808	31.6707	33.614	-7.0166e-06
6919936	31.812	33.7863	-1.5742e-05
6920064	31.8683	33.8397	1.74367e-05
6920192	31.8928	33.8484	-3.71126e-07
6920320	31.9462	33.8339	-2.586e-06
6920448	31.8762	33.756	-7.78434e-06
6920576	32.0087	33.8539	1.14145e-05
6920704	32.1743	33.9897	-1.19939e-06
6920832	32.1432	33.9605	-6.68834e-06
6920960	32.1018	33.9456	1.33892e-05
6921088	32.0912	33.9665	1.23839e-05
6921216	32.0191	33.8526	-4.92037e-06
6921344	32.0337	33.7981	6.95395e-06
6921472	32.1778	33.8484	1.27628e-05
6921600	32.2515	33.9346	-8.925e-06
6921728	32.3061	34.0399	1.49363e-05
6921856	32.5658	34.2137	3.041e-06
6921984	32.5272	34.2531	-3.78483e-06
6922112	32.3876	34.1291	-1.94312e-06
6922240	32.2781	34.1128	-1.477e-05
6922368	32.2732	34.0496	7.57248e-06
6922496	32.3494	34.1422	3.97198e-07
6922624	32.3938	34.2054	-6.8541e-07
6922752	32.2894	34.084	3.65534e-06
6922880	32.2471	34.1207	1.47377e-06
6923008	32.2071	34.0845	1.66171e-05
6923136	32.1145	34.0802	-1.06527e-05
6923264	31.8274	33.9758	-1.14456e-05
6923392	31.735	33.9158	8.10624e-06
6923520	31.9229	34.0272	1.32518e-05
6923648	32.0671	34.1506	8.5714e-06
6923776	32.1754	34.2649	1.34476e-05
6923904	32.289	34.3822	1.32185e-06
6924032	32.1596	34.2985	-1.66163e-05
6924160	32.021	34.21	-1.85226e-05
6924288	32.0145	34.1207	-1.62228e-05
6924416	32.0237	34.0953	1.86816e-05
6924544	32.0071	34.0816	4.22006e-06
6924672	32.1402	34.1523	4.78395e-06
6924800	32.5426	34.4121	1.78005e-05
6924928	32.8017	34.5524	3.44122e-06
6925056	32.9983	34.6467	-7.12166e-06
6925184	33.1828	34.8899	-3.5305e-06
6925312	33.1051	34.9019	-6.65718e-06
6925440	33.1526	35.0425	8.37211e-06
6925568	33.2166	35.0857	-1.23519e-05
6925696	33.4312	35.2419	1.47914e-05
6925824	33.5417	35.3984	6.2909e-06
6925952	33.4213	35.3287	1.14077e-06
6926080	33.1506	35.0805	-3.02488e-07
6926208	33.0771	35.0573	-6.9816e-06
6926336	33.0631	34.9991	-5.71743e-06
6926464	33.1538	34.954	1.30695e-05
6926592	33.2382	35.0257	-7.92411e-06
6926720	33.3998	35.0894	8.11128e-06
6926848	33.7481	35.2028	1.24864e-05
6926976	33.9388	35.3429	-6.5723e-06
6927104	34.161	35.514	4.37497e-08
6927232	34.1129	35.5267	-1.78543e-06
6927360	34.0063	35.5003	6.31617e-06
6927488	34.0121	35.5002	-2.36912e-06
6927616	34.3354	35.6471	-2.2283e-06
6927744	34.5035	35.8787	7.38081e-06
6927872	34.2451	35.741	-5.84418e-06
6928000	34.0994	35.6661	6.17088e-06
6928128	33.9275	35.4115	-1.25517e-06
6928256	33.8768	35.3826	-1.22271e-05
6928384	33.7308	35.3051	1.90348e-05
6928512	33.945	35.6156	1.14784e-05
6928640	34.0161	35.7369	8.97554e-06
6928768	33.9442	35.6686	4.18016e-06
6928896	33.9631	35.6911	1.19342e-05
6929024	34.1135	35.7182	3.83795e-06
6929152	34.0615	35.6342	-1.27717e-05
6929280	33.9368	35.5373	1.24393e-05
6929408	33.8158	35.4236	9.62745e-06
6929536	33.7992	35.4261	1.75628e-05
6929664	33.7936	35.4114	-1.78474e-07
6929792	33.9108	35.5616	-1.98063e-06
6929920	33.9902	35.6215	-8.64497e-06
6930048	33.9374	35.5817	5.835e-06
6930176	33.9243	35.5808	3.13307e-06
6930304	33.8377	35.5256	3.85132e-06
6930432	33.7867	35.5403	8.18907e-07
6930560	33.7303	35.5056	1.70959e-07
6930688	33.6512	35.37	1.03174e-05
6930816	33.6689	35.2733	-3.28925e-06
6930944	33.5693	35.1645	-8.83376e-06
6931072	33.5045	35.167	2.5649e-06
6931200	33.5916	35.2639	4.73595e-08
6931328	33.7141	35.3709	-3.46809e-06
6931456	33.76	35.4082	1.02428e-05
6931584	33.7945	35.3747	-7.93672e-06
6931712	33.7763	35.3128	-2.08074e-06
6931840	33.7886	35.2778	5.23007e-06
6931968	33.907	35.3556	1.47177e-05
6932096	33.9343	35.4674	-1.75437e-06
6932224	34.0296	35.4573	-2.78489e-06
6932352	34.0271	35.4934	4.24064e-07
6932480	34.0577	35.5606	-8.67347e-06
6932608	34.2254	35.6717	-3.04719e-06
6932736	34.2104	35.6828	-8.76588e-06
6932864	34.162	35.6131	-6.42945e-06
6932992	33.9566	35.4834	-7.65224e-06
6933120	33.8649	35.4341	-8.40958e-07
6933248	33.8153	35.3951	-9.27977e-06
6933376	33.6318	35.2005	3.52885e-06
6933504	33.5387	35.055	2.89383e-06
6933632	33.558	35.1022	-9.76384e-06
6933760	33.5613	35.119	9.4071e-06
6933888	33.716	35.2122	2.67366e-06
6934016	33.6009	35.0694	-6.81374e-07
6934144	33.4657	34.9537	-5.25585e-06
6934272	33.4472	35.0287	3.51675e-07
6934400	33.5629	35.0623	-5.89001e-06
6934528	33.6272	35.1399	1.89245e-06
6934656	33.6226	35.0757	-5.13248e-06
6934784	33.5014	34.9462	1.96425e-06
6934912	33.532	34.9825	6.43765e-06
6935040	33.4829	34.9455	1.1869e-06
6935168	33.6116	35.1166	-3.04861e-07
6935296	33.5169	35.0707	-8.43084e-06
6935424	33.477	35.0295	2.79459e-06
6935552	33.4833	35.0239	1.21386e-05
6935680	33.4411	35.0089	-7.74602e-06
6935808	33.3639	34.9433	-8.88321e-06
6935936	33.2271	34.8975	-3.32371e-06
6936064	33.262	34.8734	1.33721e-06
6936192	33.2927	34.9319	-1.58968e-05
6936320	33.2997	34.9022	-3.80409e-06
6936448	33.1084	34.7585	-4.40665e-06
6936576	33.1705	34.8271	-4.61705e-06
6936704	33.2243	34.9004	5.00978e-07
6936832	33.0287	34.7581	-2.21141e-06
6936960	32.7711	34.5957	8.59073e-06
6937088	32.697	34.5732	-6.09824e-06
6937216	32.6208	34.5266	-1.8882e-06
6937344	32.4466	34.3858	-2.45646e-06
6937472	32.4659	34.4785	6.97413e-06
6937600	32.6504	34.6015	1.09219e-05
6937728	32.8608	34.7936	1.01508e-05
6937856	32.8306	34.8178	1.62924e-07
6937984	32.9762	34.9954	1.00657e-05
6938112	33.275	35.276	2.12943e-05
6938240	33.5915	35.5543	-5.91426e-06
6938368	33.6273	35.5941	-3.82157e-06
6938496	33.6717	35.6427	-1.44769e-05
6938624	33.7126	35.6835	-1.59006e-05
6938752	33.8487	35.7736	5.61954e-06
6938880	34.0615	35.8906	8.97655e-06
6939008	33.9942	35.8474	8.0123e-06
6939136	34.013	35.8534	-4.27761e-06
6939264	33.9085	35.7674	-1.08063e-05
6939392	33.5678	35.5321	-6.30319e-06
6939520	33.4393	35.4349	6.11458e-06
6939648	33.4604	35.4298	8.30229e-06
6939776	33.4771	35.4617	-9.95178e-06
6939904	33.602	35.587	-2.91278e-06
6940032	33.9061	35.8229	-3.9286e-07
6940160	33.9213	35.95	-1.41737e-06
6940288	33.9766	35.9834	-1.10674e-05
6940416	33.7247	35.6764	-5.36602e-06
6940544	33.5571	35.5034	-1.84845e-06
6940672	33.6838	35.6057	9.66668e-06
6940800	33.5905	35.5562	-8.89386e-07
6940928	33.4768	35.4436	1.68177e-05
6941056	33.6952	35.5713	1.48443e-05
6941184	34.0009	35.7742	-5.72372e-06
6941312	34.3039	36.0469	-1.70824e-06
6941440	34.3063	36.0319	-1.8862e-06
6941568	34.3846	36.2124	-1.05861e-06
6941696	34.473	36.2907	-4.16753e-06
6941824	34.4129	36.1437	-1.6704e-05
6941952	34.3001	36.0551	-9.7992e-08
6942080	34.1529	35.8845	-6.86534e-06
6942208	33.9234	35.6405	-4.71219e-06
6942336	33.7137	35.4898	-4.09067e-06
6942464	33.5289	35.3927	-1.23583e-05
6942592	33.4846	35.347	1.09372e-06
6942720	33.4336	35.273	-3.29636e-06
6942848	33.4588	35.2586	1.59357e-05
6942976	33.507	35.3565	1.09022e-05
6943104	33.4479	35.2945	-1.54449e-06
6943232	33.5122	35.3923	1.64491e-07
6943360	33.4794	35.4987	-5.75388e-06
6943488	33.5631	35.6632	-6.88655e-07
6943616	33.6752	35.795	-8.40875e-06
6943744	33.6197	35.7216	4.37692e-06
6943872	33.6997	35.7258	6.2571e-06
6944000	33.6418	35.6188	-3.9997e-07
6944128	33.5349	35.467	3.36991e-06
6944256	33.5949	35.4461	4.79634e-07
6944384	33.5525	35.3613	-1.46625e-06
6944512	33.5896	35.3058	1.11468e-06
6944640	33.7739	35.3709	-1.2733e-06
6944768	33.9089	35.4912	7.92025e-07
6944896	34.0035	35.6038	-7.83909e-07
6945024	33.8514	35.4502	-2.44854e-05
6945152	33.6048	35.2602	-1.10853e-05
6945280	33.4997	35.1641	-4.17496e-06
6945408	33.5857	35.1781	1.51107e-06
6945536	33.4647	35.1252	-1.12657e-05
6945664	33.5588	35.2353	-1.87299e-06
6945792	33.5995	35.2661	1.60041e-06
6945920	33.6759	35.3979	-8.75005e-06
6946048	33.6239	35.3062	-3.90941e-06
6946176	33.4857	35.2152	-5.04796e-06
6946304	33.3278	35.0852	-3.70374e-06
6946432	33.1671	34.9525	-5.55006e-06
6946560	33.0393	34.849	-8.99166e-07
6946688	33.0057	34.8945	2.57824e-06
6946816	32.9814	34.8763	3.83591e-06
6946944	32.9101	34.8393	-2.10541e-07
6947072	32.7967	34.7507	-5.0515e-06
6947200	32.7849	34.7233	-9.39904e-06
6947328	32.9914	34.8341	7.68627e-06
6947456	33.0218	34.951	-3.99268e-06
6947584	33.1753	35.0923	3.96878e-06
6947712	33.2156	35.0461	3.40192e-06
6947840	33.2165	35.0074	1.05954e-05
6947968	33.3886	35.1038	-1.81619e-06
6948096	33.2813	35.0006	-5.9556e-06
6948224	33.1678	34.9098	3.07654e-06
6948352	33.306	35.0702	-8.63829e-07
6948480	33.5938	35.2903	-2.6958e-06
6948608	33.7286	35.4527	-2.18987e-06
6948736	33.9446	35.71	1.03689e-05
6948864	34.1901	35.8575	5.98573e-06
6948992	34.3204	35.9775	8.25158e-06
6949120	34.2973	36.026	3.45093e-06
6949248	34.0825	35.9606	-7.63526e-07
6949376	33.8751	35.8345	-5.39893e-06
6949504	33.8914	35.8288	-1.51549e-06
6949632	33.8336	35.7715	-4.99323e-06
6949760	33.7917	35.765	6.47178e-07
6949888	33.8287	35.7602	8.01431e-07
6950016	33.6606	35.5599	-4.5321e-06
6950144	33.7598	35.5214	2.90684e-06
6950272	33.9586	35.7167	1.03235e-05
6950400	34.0842	35.8811	1.64369e-05
6950528	34.0151	35.8348	-2.29752e-06
6950656	34.0455	35.886	-9.78646e-06
6950784	34.039	35.9066	3.72877e-06
6950912	34.0905	35.9617	-3.33867e-06
6951040	34.1752	36.0238	3.80559e-06
6951168	34.0606	35.8473	8.93913e-07
6951296	34.1092	35.7337	-1.76982e-05
6951424	34.0518	35.6435	-5.96855e-06
6951552	34.0924	35.6708	-2.60571e-06
6951680	34.3219	35.8561	2.45425e-06
6951808	34.5403	36.0581	2.64596e-05
6951936	34.4036	36.0512	-1.0295e-06
6952064	34.2109	35.94	8.39334e-06
6952192	34.1645	35.8809	3.53159e-06
6952320	34.1933	35.8495	5.91523e-06
6952448	34.1163	35.754	1.4402e-05
6952576	34.3007	35.8385	-2.72983e-06
