0	-nan	-nan	-nan
3926144	0.17611	0.211114	-3.38158e-08
3926272	0.17606	0.211202	2.58536e-10
3926400	0.175974	0.211149	1.63304e-09
3926528	0.176218	0.211558	-1.84582e-08
3926656	0.176395	0.21179	-4.2681e-09
3926784	0.176293	0.211835	2.542e-08
3926912	0.1764	0.212272	7.65181e-09
3927040	0.176133	0.212421	1.73773e-08
3927168	0.176268	0.212815	1.22858e-08
3927296	0.176224	0.212636	1.45946e-08
3927424	0.176219	0.212677	-1.09106e-08
3927552	0.176143	0.212651	-2.77506e-08
3927680	0.176314	0.212719	-2.37276e-08
3927808	0.176569	0.213201	9.7478e-09
3927936	0.176439	0.213162	-3.19257e-08
3928064	0.176576	0.213482	3.65659e-08
3928192	0.176718	0.213651	1.35375e-08
3928320	0.176526	0.213523	-1.1295e-08
3928448	0.176487	0.213223	4.10506e-08
3928576	0.176681	0.213263	-1.55307e-08
3928704	0.176407	0.212811	-3.0551e-08
3928832	0.176365	0.212619	5.30032e-08
3928960	0.176474	0.212796	-4.39269e-08
3929088	0.176394	0.212801	5.93271e-10
3929216	0.176451	0.213185	-7.43999e-09
3929344	0.176531	0.213333	1.33833e-08
3929472	0.176308	0.212929	3.41505e-08
3929600	0.176384	0.212852	-3.78995e-09
3929728	0.176492	0.213101	-3.10103e-08
3929856	0.176369	0.213162	2.21701e-08
3929984	0.176165	0.21317	1.30262e-08
3930112	0.175948	0.212903	-2.45641e-08
3930240	0.175877	0.212879	1.05448e-08
3930368	0.175695	0.21272	-9.45934e-09
3930496	0.175606	0.212716	3.19309e-08
3930624	0.175606	0.21261	4.4744e-08
3930752	0.175549	0.212141	-4.13102e-08
3930880	0.175416	0.212388	-1.47386e-08
3931008	0.175504	0.21238	2.88092e-08
3931136	0.175473	0.212275	2.17198e-08
3931264	0.175507	0.212191	3.90121e-08
3931392	0.175492	0.212378	1.40636e-08
3931520	0.175608	0.212508	5.29115e-08
3931648	0.175516	0.21243	3.43992e-08
3931776	0.175495	0.2122	1.80782e-08
3931904	0.175592	0.212077	3.66802e-09
3932032	0.175481	0.211909	3.8642e-09
3932160	0.175525	0.211871	-9.1582e-09
3932288	0.175723	0.212215	1.36474e-08
3932416	0.175545	0.212211	2.14069e-08
3932544	0.175556	0.212292	2.3995e-08
3932672	0.17573	0.212566	-1.61895e-08
3932800	0.175846	0.21278	1.6939e-08
3932928	0.175862	0.213087	-1.68716e-09
3933056	0.175956	0.213259	-3.52625e-09
3933184	0.175715	0.213029	-2.88717e-08
3933312	0.176052	0.213283	4.02954e-08
3933440	0.176013	0.213148	2.12935e-08
3933568	0.175948	0.213056	-3.64988e-08
3933696	0.175953	0.213292	-1.38707e-08
3933824	0.175852	0.213177	-1.23243e-08
3933952	0.175922	0.213568	1.66163e-08
3934080	0.176323	0.213942	1.05497e-08
3934208	0.176344	0.214285	5.0217e-09
3934336	0.176282	0.214048	1.76117e-08
3934464	0.176254	0.21392	2.12672e-08
3934592	0.176185	0.21384	1.4651e-08
3934720	0.176219	0.214021	4.67904e-08
3934848	0.176183	0.21418	2.19288e-08
3934976	0.175964	0.214038	8.39521e-09
3935104	0.176233	0.214253	3.76489e-08
3935232	0.176026	0.213844	-4.55954e-08
3935360	0.176139	0.213788	8.28687e-09
3935488	0.175975	0.213525	1.34667e-08
3935616	0.175929	0.213522	-3.47485e-09
3935744	0.175758	0.213444	-2.82493e-08
3935872	0.175666	0.213439	-4.11661e-08
3936000	0.175744	0.213733	2.93552e-08
3936128	0.175627	0.21371	1.62037e-08
3936256	0.17556	0.213647	9.31737e-10
3936384	0.175624	0.213859	-2.20799e-08
3936512	0.175555	0.213369	2.65344e-09
3936640	0.175394	0.213024	-8.17245e-09
3936768	0.175442	0.212594	2.77856e-08
3936896	0.175454	0.212567	1.14712e-08
3937024	0.175483	0.21256	-2.79607e-08
3937152	0.175621	0.212871	-4.98596e-09
3937280	0.175854	0.212828	1.90075e-08
3937408	0.175748	0.212759	-4.53202e-08
3937536	0.17554	0.212918	-1.83699e-08
3937664	0.175548	0.213269	-3.87646e-08
3937792	0.175546	0.213471	4.04566e-08
3937920	0.175536	0.213657	-4.73416e-08
3938048	0.175599	0.214034	-2.27603e-08
3938176	0.175469	0.213651	-4.36382e-08
3938304	0.175389	0.213778	1.74319e-09
3938432	0.175569	0.214064	3.31901e-08
3938560	0.17555	0.214056	4.81298e-08
3938688	0.175625	0.214067	-3.85925e-09
3938816	0.17558	0.214049	-2.18629e-08
3938944	0.175457	0.213903	2.65046e-08
3939072	0.175322	0.213436	-1.34713e-08
3939200	0.175201	0.213327	-3.21389e-08
3939328	0.175167	0.213354	-9.98661e-09
3939456	0.175188	0.213528	-4.29904e-08
3939584	0.175108	0.213492	-6.12048e-09
3939712	0.175257	0.213655	-2.48516e-08
3939840	0.175118	0.213465	7.1002e-09
3939968	0.175237	0.213556	8.43098e-09
3940096	0.175474	0.213434	-1.11095e-08
3940224	0.175809	0.213798	-1.45878e-08
3940352	0.176225	0.214052	-1.73165e-08
3940480	0.176171	0.213984	2.08416e-08
3940608	0.176199	0.214227	-2.10124e-09
3940736	0.176015	0.214043	1.4957e-08
3940864	0.175872	0.213747	-1.59346e-08
3940992	0.175745	0.213667	1.3768e-08
3941120	0.17569	0.21367	1.16823e-08
3941248	0.175611	0.213803	3.2373e-08
3941376	0.175722	0.213922	3.67388e-08
3941504	0.175589	0.214123	1.01435e-09
3941632	0.175727	0.21414	2.49727e-08
3941760	0.175701	0.21395	-2.04423e-08
3941888	0.175366	0.21353	-1.34832e-08
3942016	0.175272	0.213388	-4.30437e-08
3942144	0.175406	0.213779	-1.46883e-08
3942272	0.175442	0.213918	-3.41968e-08
3942400	0.175238	0.213442	1.55214e-08
3942528	0.175217	0.213499	3.11651e-08
3942656	0.174982	0.213325	8.96964e-09
3942784	0.174819	0.21327	5.84934e-08
3942912	0.174721	0.213145	-7.67442e-09
3943040	0.174663	0.213021	-1.70905e-08
3943168	0.17465	0.21292	-8.724e-09
3943296	0.174762	0.213293	1.78755e-08
3943424	0.174869	0.213407	-2.75047e-08
3943552	0.174587	0.21312	2.08317e-08
3943680	0.174447	0.213155	-6.77963e-08
3943808	0.174379	0.213043	3.0502e-08
3943936	0.174476	0.213054	3.44348e-09
3944064	0.174492	0.213094	-4.41994e-09
3944192	0.174396	0.213048	1.73272e-08
3944320	0.17444	0.212983	-6.55182e-08
3944448	0.174187	0.212838	2.60661e-08
3944576	0.174304	0.212802	-2.76624e-08
3944704	0.174419	0.212835	-3.57517e-08
3944832	0.174412	0.212848	-9.99381e-10
3944960	0.174547	0.213321	-1.82721e-08
3945088	0.174524	0.213393	1.30712e-08
3945216	0.174509	0.213852	2.18292e-08
3945344	0.174681	0.213997	4.20583e-08
3945472	0.174798	0.214447	5.88958e-09
3945600	0.174722	0.214312	-1.45074e-08
3945728	0.174699	0.214158	9.66052e-09
3945856	0.174642	0.213971	-1.75866e-08
3945984	0.174563	0.213869	-2.47009e-08
3946112	0.174533	0.213607	2.25908e-08
3946240	0.174815	0.213819	-2.56894e-08
3946368	0.174729	0.213837	-2.57602e-08
3946496	0.174478	0.213765	-3.05764e-08
3946624	0.17438	0.213265	1.49094e-08
3946752	0.174571	0.213341	-1.5506e-09
3946880	0.174841	0.213696	7.77282e-09
3947008	0.174983	0.213945	9.50457e-09
3947136	0.174814	0.21393	-4.1664e-08
3947264	0.174916	0.214334	-2.91958e-08
3947392	0.174784	0.213664	-2.0476e-10
3947520	0.174668	0.213752	-7.08121e-09
3947648	0.174923	0.214146	4.86012e-08
3947776	0.175013	0.214189	7.71268e-09
3947904	0.174737	0.214241	1.80435e-08
3948032	0.174792	0.214207	5.55661e-09
3948160	0.174984	0.214302	-3.96994e-08
3948288	0.175162	0.214434	-1.32424e-08
3948416	0.175212	0.214439	-5.51155e-08
3948544	0.175006	0.214538	-1.9193e-08
3948672	0.175204	0.215067	-1.58324e-08
3948800	0.175072	0.214998	-2.7236e-08
3948928	0.175015	0.21529	-8.98144e-09
3949056	0.175032	0.215305	1.34445e-08
3949184	0.175068	0.214945	1.16067e-08
3949312	0.174824	0.214502	2.75118e-08
3949440	0.174778	0.214208	-2.55801e-08
3949568	0.174997	0.214511	3.15999e-08
3949696	0.175025	0.214315	3.23718e-08
3949824	0.175123	0.214531	-5.19873e-09
3949952	0.175107	0.214652	6.4691e-09
3950080	0.175178	0.214684	4.32308e-08
3950208	0.175143	0.214586	-2.11625e-08
3950336	0.175132	0.214533	-3.01289e-08
3950464	0.175268	0.214445	-7.55996e-09
3950592	0.175554	0.214607	3.51462e-08
3950720	0.175691	0.214671	-9.4453e-09
3950848	0.175674	0.214828	2.02005e-08
3950976	0.175683	0.214895	-1.29735e-08
3951104	0.17561	0.214962	-4.52337e-08
3951232	0.175457	0.214752	-3.65228e-08
3951360	0.175676	0.214891	1.29122e-08
3951488	0.175778	0.214766	-2.21017e-09
3951616	0.175559	0.214692	-3.34834e-08
3951744	0.175475	0.214288	5.64442e-08
3951872	0.175815	0.214905	-1.92521e-08
3952000	0.176016	0.215017	2.76965e-08
3952128	0.175922	0.214906	2.38603e-08
3952256	0.175878	0.215107	-7.86712e-10
3952384	0.176161	0.215379	4.1639e-08
3952512	0.176212	0.215531	2.64236e-08
3952640	0.176292	0.215621	-1.22392e-09
3952768	0.176529	0.215756	4.56953e-09
3952896	0.176778	0.216233	-1.54796e-08
3953024	0.17653	0.216105	3.82076e-08
3953152	0.176694	0.21616	2.17393e-08
3953280	0.176838	0.216137	1.55643e-08
3953408	0.176849	0.216054	-9.90469e-09
3953536	0.176893	0.215533	4.41514e-08
3953664	0.176847	0.21514	7.24552e-08
3953792	0.177031	0.21554	-1.29654e-08
3953920	0.177235	0.215865	-1.90503e-08
3954048	0.177631	0.216373	1.33402e-09
3954176	0.177616	0.216153	1.61378e-08
3954304	0.17756	0.215862	-1.82559e-08
3954432	0.17764	0.215953	-8.37843e-09
3954560	0.177244	0.215416	-2.1259e-08
3954688	0.177207	0.215486	-2.27307e-08
3954816	0.177569	0.215709	-1.75194e-08
3954944	0.177619	0.21539	-7.86023e-09
3955072	0.177384	0.21531	1.33503e-08
3955200	0.177458	0.215232	-7.38919e-09
3955328	0.177472	0.215671	-2.68536e-08
3955456	0.177506	0.215855	4.37495e-08
3955584	0.177608	0.216377	1.46126e-08
3955712	0.177778	0.216377	-6.7155e-09
3955840	0.177625	0.216158	2.66423e-08
3955968	0.177408	0.216022	-4.56522e-09
3956096	0.177306	0.215816	-2.78353e-08
3956224	0.17692	0.215511	-6.50116e-09
3956352	0.176774	0.215458	-8.81811e-09
3956480	0.176838	0.215834	-2.01257e-09
3956608	0.177048	0.216441	2.57254e-08
3956736	0.176988	0.216518	-8.35745e-09
3956864	0.176898	0.216521	-8.22898e-09
3956992	0.176601	0.216407	2.49905e-08
3957120	0.17663	0.216707	1.76327e-08
3957248	0.176552	0.216569	-9.99109e-09
3957376	0.176587	0.216549	-2.81051e-10
3957504	0.17674	0.216459	-2.1401e-08
3957632	0.176636	0.216266	-2.269e-08
3957760	0.176591	0.216151	-2.78764e-08
3957888	0.176508	0.216324	-8.64667e-09
3958016	0.176568	0.216645	1.14975e-09
3958144	0.176493	0.216766	4.20028e-09
3958272	0.176361	0.216753	-1.93614e-08
3958400	0.176379	0.216964	2.5673e-09
3958528	0.176276	0.216935	1.35532e-08
3958656	0.176374	0.217066	4.98791e-08
3958784	0.176719	0.216945	3.68259e-08
3958912	0.176869	0.21673	-2.2359e-09
3959040	0.176845	0.216594	4.78891e-09
3959168	0.176556	0.216332	-1.70649e-10
3959296	0.17628	0.215929	2.34594e-10
3959424	0.176628	0.216222	4.73214e-09
3959552	0.176533	0.21616	2.86498e-08
3959680	0.176531	0.215897	1.11384e-09
3959808	0.176512	0.215712	1.45695e-08
3959936	0.176666	0.215886	2.76918e-08
3960064	0.176773	0.216296	-4.544e-08
3960192	0.176589	0.216073	4.63585e-08
3960320	0.176431	0.215527	-1.6035e-08
3960448	0.176664	0.215698	-4.00493e-08
3960576	0.176824	0.215499	-2.11776e-09
3960704	0.176872	0.215469	2.56268e-08
3960832	0.177031	0.215695	-5.28599e-08
3960960	0.177058	0.215571	5.58126e-08
3961088	0.177079	0.215302	-4.70087e-08
3961216	0.176831	0.214795	2.09791e-09
3961344	0.176655	0.214656	-1.92165e-08
3961472	0.17674	0.214677	-3.57964e-08
3961600	0.1769	0.215134	-1.32491e-08
3961728	0.176648	0.215022	2.11921e-08
3961856	0.176857	0.215227	1.0175e-08
3961984	0.176912	0.215655	-1.55989e-08
3962112	0.176958	0.215825	2.50305e-08
3962240	0.177009	0.21554	-2.90018e-08
3962368	0.177133	0.215766	-2.32461e-09
3962496	0.177198	0.21566	-3.9146e-08
3962624	0.176984	0.215307	-9.96076e-09
3962752	0.176991	0.215233	-3.06281e-09
3962880	0.176877	0.214925	3.91103e-08
3963008	0.176622	0.21491	3.08825e-08
3963136	0.176409	0.214651	-7.91917e-09
3963264	0.176116	0.214371	2.40762e-08
3963392	0.176121	0.214344	-1.8284e-08
3963520	0.17616	0.214456	1.64485e-08
3963648	0.176318	0.214563	-1.34213e-08
3963776	0.176442	0.21474	9.06592e-09
3963904	0.176436	0.214819	2.15223e-08
3964032	0.176366	0.215068	1.44158e-08
3964160	0.176239	0.215275	-2.87932e-08
3964288	0.176371	0.215352	3.19139e-08
3964416	0.176291	0.214983	2.82724e-09
3964544	0.176272	0.215069	2.6736e-08
3964672	0.176004	0.214613	-1.40964e-08
3964800	0.175883	0.214793	2.17643e-09
3964928	0.175947	0.215051	2.0064e-08
3965056	0.176089	0.215306	-1.62528e-08
3965184	0.176144	0.215549	-6.87537e-08
3965312	0.176001	0.215532	-7.58631e-09
3965440	0.175856	0.215608	5.49197e-09
3965568	0.175952	0.215731	-5.33277e-09
3965696	0.17609	0.215843	-6.85787e-09
3965824	0.176001	0.215738	-1.32894e-08
3965952	0.176071	0.215922	-1.79497e-08
3966080	0.17606	0.215805	-3.43356e-08
3966208	0.176065	0.215798	4.37709e-08
3966336	0.176102	0.216046	2.06165e-08
3966464	0.1763	0.216094	3.68841e-08
3966592	0.176408	0.21607	1.48201e-08
3966720	0.176482	0.216089	-2.53403e-08
3966848	0.176371	0.215842	-4.71288e-08
3966976	0.176461	0.215832	4.10692e-08
3967104	0.176687	0.216095	1.34185e-10
3967232	0.176629	0.216137	-1.16028e-08
3967360	0.176743	0.216397	9.23043e-09
3967488	0.176492	0.216057	-4.50369e-08
3967616	0.176657	0.216094	5.45192e-09
3967744	0.176797	0.216607	3.53792e-08
3967872	0.176806	0.216889	-8.25588e-09
3968000	0.17659	0.216702	2.579e-08
3968128	0.176518	0.216722	-1.61149e-08
3968256	0.17665	0.216678	2.90234e-08
3968384	0.176392	0.216157	1.99293e-09
3968512	0.176163	0.216105	6.52769e-09
3968640	0.176079	0.215863	3.70358e-08
3968768	0.175975	0.215914	-8.2016e-09
3968896	0.175988	0.215648	1.18378e-08
3969024	0.176028	0.215443	3.00891e-08
3969152	0.176053	0.215355	3.52811e-09
3969280	0.175966	0.215175	1.57075e-09
3969408	0.175719	0.215053	-7.76217e-09
3969536	0.175765	0.215215	2.54303e-08
3969664	0.176014	0.215224	2.84919e-09
3969792	0.176015	0.214874	1.37249e-08
3969920	0.175816	0.214336	-4.1888e-08
3970048	0.175925	0.214406	1.90888e-08
3970176	0.175746	0.213929	-8.30338e-09
3970304	0.176039	0.21396	2.65129e-08
3970432	0.176157	0.214159	5.42185e-08
3970560	0.176228	0.214377	-1.92397e-09
3970688	0.176271	0.21435	1.13349e-08
3970816	0.176232	0.21434	3.23394e-08
3970944	0.176258	0.214471	3.68677e-08
3971072	0.176379	0.214698	1.47807e-08
3971200	0.176693	0.215186	2.9081e-08
3971328	0.176763	0.215206	2.28787e-08
3971456	0.176649	0.214777	-2.36941e-08
3971584	0.176702	0.214615	-3.52136e-08
3971712	0.17645	0.214374	-3.4712e-08
3971840	0.176381	0.214558	-1.0209e-08
3971968	0.176614	0.214871	8.96097e-09
3972096	0.176736	0.214802	-4.91093e-08
3972224	0.176686	0.21464	1.94693e-08
3972352	0.176625	0.214525	1.40807e-08
3972480	0.176557	0.214435	-3.65448e-08
3972608	0.176615	0.214566	1.92989e-08
3972736	0.17671	0.21453	-2.61898e-08
3972864	0.176674	0.214627	4.50711e-08
3972992	0.176564	0.214633	6.98345e-09
3973120	0.176128	0.214161	4.63977e-09
3973248	0.17604	0.214474	3.43298e-08
3973376	0.176039	0.214529	1.479e-08
3973504	0.175904	0.214617	-2.26179e-08
3973632	0.175698	0.214489	-4.23689e-09
3973760	0.175831	0.214656	9.70227e-10
3973888	0.175893	0.214868	-7.24355e-08
3974016	0.175998	0.21493	2.56253e-08
3974144	0.176155	0.214796	-2.89544e-08
3974272	0.176149	0.214864	1.92737e-08
3974400	0.17638	0.214846	-4.64432e-08
3974528	0.176405	0.214823	-6.05329e-08
3974656	0.176473	0.214845	1.85824e-08
3974784	0.176429	0.214819	3.85897e-08
3974912	0.176372	0.214552	9.24198e-09
3975040	0.176461	0.214834	-5.01015e-08
3975168	0.176445	0.214794	-5.29628e-08
3975296	0.176071	0.214721	3.2147e-08
3975424	0.17605	0.214674	9.34404e-10
3975552	0.176296	0.215095	-4.77029e-08
3975680	0.176408	0.215115	-2.22972e-08
3975808	0.176516	0.215157	2.46635e-08
3975936	0.176496	0.215153	-1.74557e-08
3976064	0.176374	0.215008	-1.59293e-08
3976192	0.176185	0.214705	3.638e-08
3976320	0.176084	0.214363	3.71113e-08
3976448	0.175873	0.213858	-2.59011e-09
3976576	0.175765	0.213464	7.88711e-09
3976704	0.175651	0.213486	-3.07718e-09
3976832	0.17571	0.213971	4.60804e-09
3976960	0.175576	0.213909	4.71603e-08
3977088	0.175366	0.213775	3.89048e-09
3977216	0.175169	0.213687	-8.10653e-09
3977344	0.175361	0.213723	-4.49098e-08
3977472	0.175323	0.213864	1.15391e-08
3977600	0.17551	0.214028	-3.99994e-09
3977728	0.17553	0.214071	1.94198e-09
3977856	0.175552	0.213845	2.57519e-08
3977984	0.175585	0.213915	-4.11495e-08
3978112	0.175355	0.213882	-6.65098e-09
3978240	0.175434	0.213889	-2.74006e-08
3978368	0.175415	0.213872	-1.29333e-08
3978496	0.175317	0.213861	2.74358e-08
3978624	0.175218	0.213644	-2.10519e-08
3978752	0.17517	0.213593	4.97881e-08
3978880	0.175201	0.213534	-1.03686e-09
3979008	0.175268	0.213658	1.1358e-08
3979136	0.17519	0.213732	6.57758e-09
3979264	0.175322	0.21388	4.52186e-09
3979392	0.175207	0.213755	9.02101e-09
3979520	0.17529	0.213656	1.51784e-08
3979648	0.175372	0.213537	-8.32797e-09
3979776	0.175386	0.21323	-2.08028e-08
3979904	0.175344	0.212908	3.87238e-09
3980032	0.175158	0.212457	2.83139e-08
3980160	0.17519	0.212296	-2.08475e-08
3980288	0.175103	0.212304	-1.81218e-08
3980416	0.175114	0.212222	1.98348e-08
3980544	0.174992	0.212106	3.00069e-08
3980672	0.175231	0.21221	3.19991e-08
3980800	0.175431	0.212529	3.61133e-08
3980928	0.175547	0.212727	-4.76789e-08
3981056	0.175808	0.212817	7.09511e-08
3981184	0.17557	0.212556	-5.81178e-10
3981312	0.175376	0.212377	-2.51591e-08
3981440	0.175397	0.21249	-1.34179e-08
3981568	0.17548	0.212415	-1.76889e-08
3981696	0.17558	0.212313	-7.56018e-09
3981824	0.17515	0.212195	-2.88523e-09
3981952	0.175079	0.212197	-3.86657e-08
3982080	0.175037	0.212076	-1.31341e-08
3982208	0.175037	0.211778	2.20506e-08
3982336	0.175139	0.211761	-9.82135e-10
3982464	0.175113	0.211659	7.83855e-09
3982592	0.175233	0.212034	4.51007e-10
3982720	0.175283	0.212047	6.68174e-09
3982848	0.17521	0.212085	-4.18115e-08
3982976	0.175311	0.21206	-1.58184e-08
3983104	0.175308	0.211751	6.51128e-09
3983232	0.175024	0.211673	-3.80795e-08
3983360	0.174883	0.211422	2.09649e-09
3983488	0.174709	0.211288	-3.69543e-08
3983616	0.174538	0.211089	-5.47112e-09
3983744	0.174531	0.210888	-1.64218e-08
3983872	0.174465	0.210603	5.49246e-08
3984000	0.174436	0.210259	-1.1694e-08
3984128	0.174439	0.21063	-6.36858e-09
3984256	0.174311	0.210608	-1.39493e-08
3984384	0.174253	0.210804	-5.17537e-09
3984512	0.173912	0.210634	1.84907e-08
3984640	0.173791	0.210584	8.18744e-09
3984768	0.173817	0.210624	-5.61187e-08
3984896	0.173758	0.210885	7.50244e-09
3985024	0.173806	0.21102	-7.84607e-09
3985152	0.173749	0.211097	1.05674e-08
3985280	0.173778	0.211124	-4.06661e-08
3985408	0.173845	0.211015	1.09977e-09
3985536	0.173885	0.211082	-1.98091e-08
3985664	0.173867	0.211094	-4.19906e-08
3985792	0.173839	0.211077	1.16294e-08
3985920	0.174121	0.211331	-1.33558e-08
3986048	0.174225	0.211202	6.98279e-09
3986176	0.174199	0.211015	6.34509e-08
3986304	0.174467	0.210978	-1.20065e-08
3986432	0.17438	0.211243	3.49167e-08
3986560	0.174358	0.211317	3.13037e-08
3986688	0.17427	0.211456	-7.50713e-09
3986816	0.174265	0.211311	2.55386e-08
3986944	0.174249	0.211628	5.72187e-09
3987072	0.174344	0.211712	2.48487e-08
3987200	0.174227	0.211739	-6.38739e-08
3987328	0.174257	0.212133	-3.09991e-08
3987456	0.174148	0.212012	9.9647e-09
3987584	0.174133	0.211689	2.58237e-08
3987712	0.173971	0.211408	4.79789e-08
3987840	0.173978	0.211483	-3.10659e-08
3987968	0.173945	0.21156	-5.26202e-08
3988096	0.173955	0.211635	-1.93994e-08
3988224	0.173905	0.211542	1.62788e-08
3988352	0.173997	0.211578	-1.20149e-08
3988480	0.173904	0.211591	5.2525e-08
3988608	0.17391	0.211309	1.24052e-08
3988736	0.17356	0.211372	-3.97435e-08
3988864	0.173563	0.211212	-2.99048e-08
3988992	0.173449	0.21113	2.62585e-09
3989120	0.173556	0.211206	4.83054e-08
3989248	0.173657	0.211492	2.35551e-08
3989376	0.173637	0.211446	-2.64764e-08
3989504	0.173701	0.211502	-1.96711e-08
3989632	0.173711	0.211369	3.32317e-08
3989760	0.174041	0.211702	-2.51547e-08
3989888	0.173755	0.211435	2.28423e-08
3990016	0.173781	0.211249	6.73671e-09
3990144	0.173911	0.211581	-2.26919e-08
3990272	0.174022	0.211666	2.26896e-09
3990400	0.173667	0.211045	-6.78843e-08
3990528	0.173649	0.211054	-9.33446e-09
3990656	0.173754	0.211272	2.23191e-08
3990784	0.174015	0.211458	-1.36104e-08
3990912	0.173954	0.211446	5.69673e-08
3991040	0.174034	0.211705	-3.65221e-08
3991168	0.173941	0.211458	6.40447e-09
3991296	0.17396	0.211396	1.56661e-08
3991424	0.174025	0.211415	4.1562e-09
3991552	0.174071	0.21145	3.36976e-08
3991680	0.174256	0.211745	1.17839e-08
3991808	0.174363	0.211887	-3.97628e-09
3991936	0.174593	0.212108	-5.29234e-08
3992064	0.174623	0.212152	-2.70781e-08
3992192	0.174629	0.212235	-3.17102e-09
3992320	0.174678	0.212737	-2.59147e-08
3992448	0.174611	0.212639	-5.11628e-08
3992576	0.174532	0.212646	1.50156e-09
3992704	0.174656	0.212923	9.93022e-09
3992832	0.174732	0.212911	8.8067e-09
3992960	0.174579	0.212782	-5.03563e-08
3993088	0.174557	0.212605	-3.51058e-08
3993216	0.174652	0.212721	1.93712e-08
3993344	0.174687	0.212873	3.33051e-08
3993472	0.174701	0.213118	2.88578e-08
3993600	0.174572	0.213081	6.89186e-09
3993728	0.174611	0.213085	2.64651e-08
3993856	0.174846	0.213276	2.83393e-09
3993984	0.174948	0.213365	-4.08211e-08
3994112	0.17472	0.213207	3.45006e-08
3994240	0.174645	0.21307	1.26107e-08
3994368	0.174572	0.213228	-4.64445e-08
3994496	0.174414	0.213102	-1.61293e-08
3994624	0.174237	0.212821	-1.48842e-09
3994752	0.174358	0.212889	-1.12075e-09
3994880	0.174244	0.212677	9.72369e-11
3995008	0.174104	0.212684	-5.41088e-08
3995136	0.174238	0.212718	-1.66295e-08
3995264	0.174442	0.213052	1.16488e-08
3995392	0.174486	0.213025	-1.10644e-08
3995520	0.174222	0.212972	-3.1688e-08
3995648	0.17425	0.213363	-4.41477e-09
3995776	0.174332	0.213308	3.02488e-08
3995904	0.174404	0.213028	-1.72282e-08
3996032	0.174472	0.212749	-5.72868e-10
3996160	0.174617	0.213046	9.39585e-09
3996288	0.174745	0.213065	1.39915e-08
3996416	0.174636	0.213068	2.95895e-08
3996544	0.174431	0.212581	-1.71327e-08
3996672	0.174189	0.212529	-1.72469e-08
3996800	0.174128	0.212481	-1.1298e-08
3996928	0.174434	0.212987	1.43625e-08
3997056	0.174538	0.213215	1.73182e-08
3997184	0.174908	0.213532	4.12257e-08
3997312	0.17501	0.213826	1.66077e-08
3997440	0.175079	0.214143	-2.54169e-08
3997568	0.175347	0.21441	9.54244e-09
3997696	0.175361	0.214403	-5.95005e-08
3997824	0.175552	0.214723	2.00878e-09
3997952	0.175733	0.214935	-3.70081e-08
3998080	0.175669	0.214642	-5.9412e-09
3998208	0.175633	0.214727	1.91559e-08
3998336	0.175561	0.214991	2.76173e-08
3998464	0.175187	0.215045	-2.45457e-08
3998592	0.175243	0.215203	-6.93028e-09
3998720	0.175485	0.215322	9.39734e-09
3998848	0.175687	0.21544	4.84902e-08
3998976	0.175714	0.215446	8.97455e-09
3999104	0.175657	0.215257	5.14687e-08
3999232	0.175424	0.215009	-3.31895e-09
3999360	0.175426	0.214812	-1.28288e-08
3999488	0.175556	0.214938	-1.3954e-08
3999616	0.17584	0.215106	8.21953e-09
3999744	0.17611	0.2154	-3.9207e-08
3999872	0.176376	0.215373	4.63802e-08
4000000	0.176573	0.215489	-1.84037e-09
4000128	0.176528	0.215323	-1.48112e-08
4000256	0.17664	0.215496	8.17071e-09
4000384	0.176726	0.215565	-2.19887e-09
4000512	0.176464	0.215191	-2.83574e-08
4000640	0.176403	0.214778	1.3749e-08
4000768	0.176125	0.214825	1.03103e-08
4000896	0.176443	0.215301	-2.6231e-08
4001024	0.176492	0.214902	-2.14627e-08
4001152	0.176219	0.214479	7.35379e-09
4001280	0.175935	0.214366	-1.78201e-08
4001408	0.175959	0.214304	-3.12603e-08
4001536	0.175934	0.214252	2.57808e-08
4001664	0.175836	0.214334	-5.14428e-08
4001792	0.176002	0.214488	-1.4734e-09
4001920	0.176099	0.214497	-2.04334e-08
4002048	0.176201	0.214366	3.00259e-08
4002176	0.17636	0.214298	-8.91133e-09
4002304	0.176251	0.214299	1.65404e-08
4002432	0.176428	0.214283	1.97886e-08
4002560	0.176346	0.214318	-3.58543e-09
4002688	0.176215	0.214075	5.25657e-09
4002816	0.176019	0.213914	3.60525e-08
4002944	0.176004	0.213948	-3.20433e-09
4003072	0.1759	0.213915	2.85761e-08
4003200	0.175878	0.214056	-2.4628e-08
4003328	0.175806	0.213983	2.07618e-08
4003456	0.17595	0.213858	-9.52156e-09
4003584	0.175998	0.213794	-9.61522e-09
4003712	0.176279	0.214271	-5.87039e-09
4003840	0.176156	0.214457	7.17168e-08
4003968	0.176202	0.214538	3.84936e-08
4004096	0.175884	0.214185	3.47539e-08
4004224	0.175894	0.214017	6.12871e-08
4004352	0.176019	0.213876	2.1044e-08
4004480	0.17606	0.213853	-4.0088e-08
4004608	0.176096	0.213946	-8.73742e-09
4004736	0.176152	0.213943	-1.68534e-08
4004864	0.1759	0.213776	1.21917e-08
4004992	0.176104	0.213941	1.82152e-08
4005120	0.176024	0.213994	8.6346e-09
4005248	0.175763	0.213727	-3.78609e-08
4005376	0.175899	0.213393	-1.7229e-08
4005504	0.175869	0.213121	-3.7948e-08
4005632	0.175936	0.213148	2.85343e-08
