0	-nan	-nan	-nan
5758080	0.00854403	0.0253565	-5.75565e-09
5758208	0.00854013	0.025366	-3.49933e-09
5758336	0.00852457	0.0252235	1.6022e-10
5758464	0.00851725	0.0250196	-5.15902e-09
5758592	0.00849602	0.0248592	-9.0694e-09
5758720	0.00849045	0.0248918	4.74274e-10
5758848	0.00853802	0.0251539	-1.29281e-08
5758976	0.00850673	0.0250862	4.76385e-09
5759104	0.0085073	0.0250078	1.3815e-08
5759232	0.00855568	0.0251703	1.30382e-08
5759360	0.00854814	0.0252886	7.01855e-10
5759488	0.00846806	0.0250394	-3.93568e-09
5759616	0.00844415	0.024785	1.21216e-08
5759744	0.00847061	0.0247151	-1.27822e-08
5759872	0.00841682	0.0245785	-7.44712e-09
5760000	0.0084123	0.0245525	-1.15988e-08
5760128	0.008442	0.0245854	-7.04697e-09
5760256	0.00841109	0.0245718	-1.30101e-08
5760384	0.00844965	0.0247257	-1.10908e-08
5760512	0.00844916	0.0245478	4.19487e-09
5760640	0.0084592	0.0245678	7.49728e-09
5760768	0.00838305	0.0244495	-4.5598e-09
5760896	0.00842162	0.02448	4.75324e-11
5761024	0.00848713	0.0246857	4.45881e-09
5761152	0.0084933	0.0246653	2.61402e-09
5761280	0.00849693	0.0245941	-3.35339e-10
5761408	0.0083935	0.0243121	-4.66222e-10
5761536	0.00840942	0.0242173	-6.85803e-12
5761664	0.00843612	0.0241981	-6.91098e-09
5761792	0.00847086	0.0243133	-3.10507e-09
5761920	0.00842814	0.0242734	2.55487e-09
5762048	0.00842058	0.0242895	-3.46883e-09
5762176	0.00841135	0.024349	1.06647e-08
5762304	0.00841746	0.0245299	2.0676e-09
5762432	0.00845497	0.0247225	-7.53627e-09
5762560	0.00852611	0.0248626	-1.53313e-08
5762688	0.00852983	0.0248551	-4.38392e-09
5762816	0.00854515	0.0248393	3.19649e-09
5762944	0.00845111	0.0246405	3.2569e-09
5763072	0.00839843	0.0245449	1.4443e-08
5763200	0.00835659	0.0243464	-7.07755e-09
5763328	0.00837753	0.024359	-1.1046e-08
5763456	0.00851876	0.0245756	-1.20699e-08
5763584	0.00859076	0.0245133	2.49655e-09
5763712	0.00868987	0.0247639	8.44732e-09
5763840	0.00877395	0.0250985	-2.35708e-09
5763968	0.00884478	0.0253208	-8.3822e-10
5764096	0.00886198	0.0253568	8.90698e-09
5764224	0.00876506	0.0250786	7.75422e-09
5764352	0.00882091	0.0252042	1.07397e-08
5764480	0.00881684	0.0252878	1.10868e-08
5764608	0.00877139	0.0251712	6.36819e-09
5764736	0.00873891	0.0251211	4.41564e-09
5764864	0.00873428	0.0251294	-3.70661e-10
5764992	0.00872229	0.0250916	4.07737e-09
5765120	0.00866806	0.0249335	1.14164e-08
5765248	0.00866365	0.025118	-1.53209e-09
5765376	0.0087127	0.0252784	8.04207e-09
5765504	0.00872362	0.0253749	-1.98057e-10
5765632	0.00863632	0.0252359	-1.83394e-09
5765760	0.00861791	0.025199	-7.75194e-09
5765888	0.00859354	0.0251019	1.45739e-10
5766016	0.00857364	0.0250547	6.95031e-09
5766144	0.00854287	0.0249473	5.20796e-09
5766272	0.0086181	0.0251327	-3.46378e-09
5766400	0.00855182	0.0249117	-4.28835e-09
5766528	0.0084555	0.024619	-2.38618e-09
5766656	0.00835471	0.0242391	-2.39993e-10
5766784	0.00829834	0.0240513	7.21122e-10
5766912	0.00827251	0.0239473	6.50948e-09
5767040	0.00824437	0.0239725	-6.33352e-09
5767168	0.00821276	0.0237944	-3.79075e-09
5767296	0.00824682	0.023777	-9.92224e-09
5767424	0.0082214	0.0236538	-6.7033e-09
5767552	0.00819928	0.0236004	9.48852e-09
5767680	0.00815902	0.0234715	-1.61719e-09
5767808	0.0081126	0.0232933	-1.27827e-08
5767936	0.00806088	0.023133	-1.18232e-08
5768064	0.00803985	0.0231308	1.01051e-08
5768192	0.00808643	0.0232622	8.75221e-09
5768320	0.00819249	0.023562	-7.87781e-09
5768448	0.00824122	0.0236244	6.10009e-09
5768576	0.00825404	0.0236776	1.35154e-08
5768704	0.00828741	0.0238415	7.05982e-09
5768832	0.00832972	0.0240032	1.31604e-08
5768960	0.00835659	0.024056	2.09219e-09
5769088	0.00831941	0.0240429	1.32686e-08
5769216	0.00833061	0.0241811	-9.8001e-09
5769344	0.00830612	0.0241748	6.68678e-09
5769472	0.00821655	0.0239784	6.10424e-09
5769600	0.00820324	0.0239417	1.96391e-08
5769728	0.00824503	0.0241373	7.60188e-09
5769856	0.0082461	0.0241223	6.77756e-09
5769984	0.00820197	0.0240258	-2.77573e-09
5770112	0.00823657	0.0240953	-3.37014e-09
5770240	0.00827889	0.0241904	-1.13112e-08
5770368	0.00833869	0.0243086	2.43094e-09
5770496	0.00830074	0.0242113	-9.27139e-09
5770624	0.00828705	0.0241577	7.17036e-09
5770752	0.00826532	0.0240885	2.07465e-09
5770880	0.0082498	0.0240528	-1.09372e-09
5771008	0.00821944	0.0239856	5.09008e-10
5771136	0.00813163	0.023831	-5.34116e-09
5771264	0.0080762	0.0237006	-3.18977e-09
5771392	0.00807614	0.0237787	1.10178e-08
5771520	0.00805795	0.0237228	5.69231e-10
5771648	0.00803458	0.02374	-2.03753e-10
5771776	0.00808798	0.0238364	1.00241e-08
5771904	0.00812401	0.0239413	1.15649e-09
5772032	0.00818891	0.0239936	9.49315e-09
5772160	0.00819692	0.0239019	5.74874e-09
5772288	0.00819613	0.0237933	-1.44756e-09
5772416	0.00812978	0.0236316	-3.00626e-10
5772544	0.00809932	0.0235492	-1.53051e-08
5772672	0.0080483	0.0234702	5.00096e-09
5772800	0.00797903	0.0233794	-6.30797e-10
5772928	0.00795247	0.0232987	-2.10137e-11
5773056	0.00797087	0.0232435	-2.92603e-09
5773184	0.00796872	0.0231677	2.18918e-09
5773312	0.00801136	0.0232407	-4.10431e-10
5773440	0.00801335	0.023207	-2.55861e-09
5773568	0.00801357	0.0233183	-5.08156e-09
5773696	0.00798229	0.0232425	-5.79048e-09
5773824	0.00801271	0.023231	6.48986e-09
5773952	0.00806752	0.0232921	-1.151e-08
5774080	0.00812217	0.0234355	-1.02432e-08
5774208	0.00810162	0.0233742	-5.47371e-09
5774336	0.00808534	0.0233635	5.23119e-09
5774464	0.0080772	0.0232465	-2.56634e-09
5774592	0.00805244	0.023232	1.94634e-09
5774720	0.00811333	0.0233736	3.93299e-09
5774848	0.00809479	0.0233354	1.47282e-09
5774976	0.00804907	0.0232436	-2.37527e-09
5775104	0.00803349	0.023207	-2.50157e-09
5775232	0.00799786	0.0230846	-5.6454e-09
5775360	0.00802103	0.0231122	-6.60776e-09
5775488	0.00806569	0.0231572	-2.6059e-10
5775616	0.00811465	0.0232941	-2.02021e-10
5775744	0.00814862	0.0233241	4.04669e-09
5775872	0.00815376	0.0233393	-3.47842e-09
5776000	0.00813851	0.0232986	6.19293e-09
5776128	0.00814146	0.0233448	1.1437e-09
5776256	0.00816278	0.0233695	6.84946e-10
5776384	0.00817809	0.0233674	6.84222e-09
5776512	0.00817201	0.0235291	5.01036e-09
5776640	0.0082029	0.0236917	9.31958e-10
5776768	0.0082258	0.0236759	9.01958e-10
5776896	0.00824529	0.0238142	-4.60773e-09
5777024	0.00826239	0.023926	-8.19474e-09
5777152	0.00826627	0.0238517	-2.87668e-09
5777280	0.00825384	0.0238194	-2.08632e-11
5777408	0.00828582	0.0238086	8.72685e-09
5777536	0.00832459	0.0238591	6.07022e-09
5777664	0.00841686	0.0240221	-8.41911e-09
5777792	0.00842928	0.0241636	3.54882e-09
5777920	0.00836968	0.0240762	-8.65185e-09
5778048	0.00831156	0.023922	3.28378e-09
5778176	0.00825858	0.0236831	4.52583e-10
5778304	0.00826037	0.0235939	-1.6427e-09
5778432	0.00826952	0.0235528	-8.77836e-09
5778560	0.00822815	0.0234326	-1.06972e-08
5778688	0.00814975	0.0232329	7.86932e-09
5778816	0.00811693	0.0231789	9.75556e-09
5778944	0.00812337	0.0232056	5.7135e-09
5779072	0.0081533	0.0232985	9.21318e-09
5779200	0.00817723	0.0233117	3.60278e-09
5779328	0.00820249	0.0233289	4.00575e-09
5779456	0.0081898	0.0232942	1.27933e-08
5779584	0.00814798	0.0232398	3.60905e-09
5779712	0.00811197	0.023353	3.51504e-09
5779840	0.00809456	0.0233354	-2.49683e-09
5779968	0.00809549	0.0233221	4.06324e-09
5780096	0.00812985	0.023394	-2.60073e-10
5780224	0.0081632	0.0234628	-3.98131e-09
5780352	0.00817516	0.0233867	7.60616e-10
5780480	0.00821486	0.0233021	-1.37012e-09
5780608	0.00819589	0.0232925	-6.6836e-09
5780736	0.00815608	0.0232193	2.38221e-09
5780864	0.00817814	0.0232849	-4.55533e-09
5780992	0.00816921	0.0233262	-2.11434e-09
5781120	0.00819688	0.0234946	3.82319e-09
5781248	0.00815968	0.0234205	7.59812e-09
5781376	0.00814744	0.0234203	-2.27011e-09
5781504	0.00812724	0.02342	-1.02489e-09
5781632	0.00816552	0.0235374	-1.59483e-08
5781760	0.00818565	0.0235855	3.54791e-09
5781888	0.00820511	0.0236776	5.17483e-09
5782016	0.00821917	0.0236456	4.65413e-09
5782144	0.00819085	0.0236663	-5.28667e-09
5782272	0.008172	0.0236131	-1.45615e-09
5782400	0.00817721	0.0235687	4.30852e-09
5782528	0.00816207	0.0235427	3.29987e-09
5782656	0.00817149	0.0236238	6.48648e-09
5782784	0.00818844	0.0236931	-1.68472e-09
5782912	0.00814915	0.0236675	-3.51337e-09
5783040	0.00811139	0.0236052	-1.0222e-08
5783168	0.00809758	0.0235865	-9.05394e-09
5783296	0.00810383	0.0234519	-1.82525e-09
5783424	0.00816261	0.0234433	5.65157e-09
5783552	0.00818281	0.0236015	-6.92122e-09
5783680	0.00815766	0.0236199	-1.29716e-09
5783808	0.0081265	0.0236783	2.99961e-09
5783936	0.00814579	0.0237988	6.7669e-10
5784064	0.00814622	0.0237303	2.47887e-09
5784192	0.00816586	0.0237522	1.03041e-08
5784320	0.0081717	0.0237484	-9.70229e-09
5784448	0.00814076	0.0237208	-8.23223e-09
5784576	0.00810831	0.0237277	4.40986e-09
5784704	0.00814731	0.0238016	-3.95609e-09
5784832	0.00818297	0.0238734	-2.15455e-09
5784960	0.00819554	0.0238923	4.71838e-09
5785088	0.00824565	0.0239579	5.18805e-09
5785216	0.00826947	0.0240299	4.26663e-09
5785344	0.00834528	0.0240925	5.8927e-09
5785472	0.00834173	0.0240533	-6.91966e-09
5785600	0.00832545	0.023974	9.99853e-10
5785728	0.00828958	0.0239305	-1.49096e-09
5785856	0.00829198	0.0238719	-7.03709e-09
5785984	0.00824949	0.0238778	1.87917e-09
5786112	0.00815802	0.0236703	6.52954e-09
5786240	0.00815314	0.0235566	1.1507e-08
5786368	0.00818457	0.0235377	-6.73297e-09
5786496	0.00820271	0.0234364	-1.12483e-08
5786624	0.00820486	0.0233091	-9.48643e-09
5786752	0.00820579	0.0232878	6.68168e-10
5786880	0.00821841	0.0232555	8.51904e-10
5787008	0.00820769	0.0231556	6.68347e-09
5787136	0.00822298	0.0231283	1.16222e-08
5787264	0.00825501	0.0232248	5.90059e-09
5787392	0.00834849	0.0233716	1.41208e-09
5787520	0.00838495	0.0235062	-5.09122e-09
5787648	0.00844552	0.0236473	3.94697e-09
5787776	0.0084237	0.0237426	-2.21201e-09
5787904	0.00835873	0.0237442	-4.17349e-09
5788032	0.0082568	0.0236266	-3.12653e-09
5788160	0.00821347	0.0234318	6.09238e-09
5788288	0.00821939	0.0233409	3.75295e-09
5788416	0.00824722	0.0233225	3.04884e-09
5788544	0.00823933	0.0233182	3.93558e-09
5788672	0.00825707	0.0232002	-4.64301e-09
5788800	0.00825125	0.0232575	-1.10129e-08
5788928	0.00824997	0.0232524	-1.40376e-08
5789056	0.00823694	0.0232137	-5.63052e-10
5789184	0.00825025	0.0232356	5.05977e-09
5789312	0.00824085	0.0231871	-5.54063e-09
5789440	0.00818232	0.0231198	-1.19955e-08
5789568	0.00819557	0.0231491	-7.84942e-09
5789696	0.00815168	0.0231262	-1.16318e-10
5789824	0.00811188	0.0230967	-9.42287e-09
5789952	0.00809233	0.0230434	-1.05403e-09
5790080	0.00807096	0.0230548	8.49583e-09
5790208	0.00807287	0.0230679	1.65196e-08
5790336	0.00804304	0.0230035	3.11715e-09
5790464	0.00801996	0.0229009	6.80627e-09
5790592	0.00806691	0.0229084	8.47018e-09
5790720	0.00813012	0.0229826	7.0575e-09
5790848	0.00813182	0.022967	1.68797e-09
5790976	0.00812981	0.0229962	5.98643e-10
5791104	0.00811836	0.0230728	-7.17823e-09
5791232	0.00808034	0.0231953	8.2546e-09
5791360	0.00812582	0.0233254	1.23478e-09
5791488	0.00812993	0.0232667	-1.98089e-09
5791616	0.00812906	0.0232599	-7.64321e-09
5791744	0.00815506	0.0233728	-7.88491e-09
5791872	0.00816534	0.0234305	1.18155e-08
5792000	0.0082444	0.0235813	1.69711e-09
5792128	0.00830728	0.0235812	1.16356e-08
5792256	0.00827845	0.0234684	6.71467e-09
5792384	0.0083034	0.0235679	3.81664e-09
5792512	0.0082738	0.0235678	-2.28897e-09
5792640	0.00830439	0.0236251	5.03652e-09
5792768	0.00828283	0.0236846	6.11993e-10
5792896	0.00822255	0.0235681	-4.39472e-09
5793024	0.0082145	0.0235299	-4.06436e-09
5793152	0.00818445	0.0235085	-8.08821e-09
5793280	0.00814942	0.0234206	1.98498e-09
5793408	0.00816822	0.0234637	-3.40502e-10
5793536	0.00811111	0.0233672	4.55767e-10
5793664	0.00802468	0.0232369	-1.87367e-09
5793792	0.00797716	0.0231942	4.63526e-09
5793920	0.00792013	0.0231426	-4.94889e-09
5794048	0.00785381	0.0228953	-7.56731e-09
5794176	0.00789751	0.0229321	-1.13676e-09
5794304	0.00791792	0.0229246	7.65145e-09
5794432	0.00790801	0.0228796	1.11552e-08
5794560	0.00791775	0.0229046	-4.52412e-09
5794688	0.00797678	0.0230349	3.02948e-09
5794816	0.00802175	0.0231577	-6.05695e-09
5794944	0.00803829	0.0233082	2.1964e-09
5795072	0.00802484	0.0233092	-4.31295e-09
5795200	0.00794922	0.0230599	1.75356e-09
5795328	0.00790456	0.0230169	-5.38318e-09
5795456	0.00787655	0.0229925	-5.15446e-09
5795584	0.00776792	0.0227505	3.53999e-09
5795712	0.00775528	0.0228574	-3.24212e-09
5795840	0.00781421	0.0229597	-9.55418e-09
5795968	0.00788906	0.0230459	3.95226e-09
5796096	0.00790273	0.0229713	3.849e-09
5796224	0.00790063	0.0229414	-1.9707e-10
5796352	0.00793157	0.0230402	-1.67281e-09
5796480	0.00796171	0.0231064	1.89949e-10
5796608	0.00789384	0.0230043	-5.28483e-09
5796736	0.00779191	0.0228028	1.01548e-08
5796864	0.00772819	0.0227749	6.4343e-09
5796992	0.00783662	0.0231506	3.98639e-10
5797120	0.00796276	0.0236446	1.14252e-08
5797248	0.00803272	0.023815	8.9791e-09
5797376	0.00814204	0.0240491	5.12076e-09
5797504	0.00820309	0.0240973	-1.78321e-09
5797632	0.00826165	0.0243511	4.83091e-10
5797760	0.00833272	0.0245321	1.38373e-08
5797888	0.00828015	0.0243525	-2.16992e-10
5798016	0.00821266	0.0241528	-5.44131e-10
5798144	0.00825588	0.0241603	-8.79564e-10
5798272	0.00832601	0.0243161	-1.28352e-08
5798400	0.00838158	0.0245221	-5.81007e-10
5798528	0.00848355	0.02475	-1.53272e-10
5798656	0.00852308	0.0247235	-7.71778e-10
5798784	0.00853451	0.0246281	4.07058e-09
5798912	0.00851776	0.0244962	-3.68374e-09
5799040	0.00853345	0.0245047	-1.25381e-10
5799168	0.008519	0.0244975	1.63362e-09
5799296	0.00862254	0.0247018	6.98788e-09
5799424	0.00866313	0.0246048	-1.30852e-10
5799552	0.0086417	0.0245531	-3.56383e-09
5799680	0.00863938	0.0245437	2.68526e-09
5799808	0.008642	0.0245518	1.48706e-09
5799936	0.00871898	0.024788	2.28631e-09
5800064	0.00878266	0.0250474	-8.76167e-09
5800192	0.00873692	0.025071	6.8862e-10
5800320	0.00876597	0.0252382	-1.17393e-09
5800448	0.00875952	0.0252519	-1.54457e-09
5800576	0.00872071	0.0252793	-3.57076e-09
5800704	0.00866337	0.0251925	5.47762e-09
5800832	0.00870838	0.0252394	1.94326e-09
5800960	0.0088027	0.0256244	-8.17268e-09
5801088	0.00890039	0.0259671	-4.04701e-09
5801216	0.00897529	0.0262378	-3.89533e-10
5801344	0.00907482	0.0263456	6.63611e-09
5801472	0.00910917	0.0262391	8.45558e-09
5801600	0.00911716	0.0262854	-2.91444e-09
5801728	0.00908642	0.0261535	-5.9315e-09
5801856	0.00901491	0.0259003	-4.76011e-09
5801984	0.00889272	0.0256052	-3.43024e-09
5802112	0.00882799	0.0253924	4.81163e-09
5802240	0.00879037	0.0252512	1.7023e-09
5802368	0.00882388	0.0254512	-5.21108e-09
5802496	0.00882118	0.0255501	4.29287e-09
5802624	0.00871973	0.0252381	-2.65632e-09
5802752	0.00857006	0.0248065	-5.92711e-09
5802880	0.00853766	0.0247782	1.79341e-09
5803008	0.00851233	0.0247507	1.02784e-08
5803136	0.00854576	0.0249754	5.99163e-09
5803264	0.00850965	0.0250066	5.44464e-09
5803392	0.00838914	0.0247099	-4.63036e-09
5803520	0.00837209	0.0246915	-7.19145e-09
5803648	0.00841043	0.0248249	1.90912e-09
5803776	0.00848413	0.0251078	3.69016e-09
5803904	0.00850008	0.0251712	1.83191e-08
5804032	0.00861426	0.0254597	7.00602e-09
5804160	0.00867771	0.0257654	-1.27964e-09
5804288	0.00879562	0.0261838	-1.72517e-10
5804416	0.00884392	0.0261547	-1.59487e-09
5804544	0.00879115	0.026029	6.95386e-10
5804672	0.00871984	0.0257446	-4.07472e-09
5804800	0.00878092	0.025871	-5.30173e-10
5804928	0.00884646	0.0259474	-4.08075e-09
5805056	0.00884442	0.025833	6.9163e-09
5805184	0.0089611	0.0261201	-1.27844e-08
5805312	0.00902944	0.0262812	2.06222e-09
5805440	0.00897458	0.026153	1.24726e-08
5805568	0.00891733	0.0261044	-3.74798e-09
5805696	0.00898002	0.0261978	-7.29888e-10
5805824	0.0113458	0.0299953	-2.43376e-09
5805952	0.0113979	0.0300536	5.30096e-09
5806080	0.0115239	0.0302565	-8.434e-09
5806208	0.0115482	0.0303836	-2.8753e-09
5806336	0.0115212	0.0303586	4.63124e-11
5806464	0.0115616	0.0304886	-5.81022e-09
5806592	0.0116878	0.0307138	-6.29411e-09
5806720	0.0116341	0.0307342	-2.03029e-09
5806848	0.0116339	0.0308404	8.63567e-09
5806976	0.0117128	0.0310497	-2.69347e-10
5807104	0.0116869	0.0309477	-5.02396e-09
5807232	0.0116413	0.0308305	-1.19155e-08
5807360	0.0116087	0.0308344	2.08398e-10
5807488	0.0117329	0.0311458	6.33569e-09
5807616	0.0118749	0.0314721	7.38438e-09
5807744	0.0118444	0.0314222	-7.28868e-09
5807872	0.0118335	0.0313385	2.76124e-09
5808000	0.0119825	0.0315393	1.72934e-09
5808128	0.0120847	0.0319072	4.54087e-11
5808256	0.0122487	0.0323215	-1.6453e-09
5808384	0.0122646	0.0325353	6.07969e-09
5808512	0.012295	0.0325233	4.60595e-09
5808640	0.0122495	0.032285	7.23938e-09
5808768	0.0122102	0.0320602	2.89727e-10
5808896	0.0122741	0.0321917	-8.6751e-09
5809024	0.0122903	0.0322364	3.1478e-09
5809152	0.0122121	0.0319346	-7.89451e-09
5809280	0.0121793	0.0318162	-1.0712e-08
5809408	0.0121473	0.0317507	-6.82516e-09
5809536	0.0120361	0.031626	-2.41399e-09
5809664	0.0120245	0.0316779	-7.80486e-09
5809792	0.0120217	0.0316408	3.38291e-09
5809920	0.0119872	0.0315331	1.33922e-09
5810048	0.0120372	0.03167	-6.62239e-09
5810176	0.0120012	0.0316835	1.23649e-09
5810304	0.0119875	0.0316972	4.67082e-10
5810432	0.012059	0.031918	9.04142e-09
5810560	0.0122919	0.0324259	-1.92088e-09
5810688	0.0124683	0.0327747	6.59212e-09
5810816	0.0125615	0.0330756	3.69469e-09
5810944	0.0127381	0.0333235	-5.59362e-09
5811072	0.0128324	0.0334403	-1.77814e-09
5811200	0.0127135	0.0330899	7.22225e-09
5811328	0.0126715	0.0328961	-3.33995e-09
5811456	0.0126772	0.0327877	1.05608e-09
5811584	0.0127325	0.0328373	2.0047e-09
5811712	0.0128316	0.0329973	-8.35021e-09
5811840	0.0128732	0.0332144	5.19622e-09
5811968	0.0129148	0.0332693	9.04098e-09
5812096	0.0128733	0.0332295	-4.92977e-11
5812224	0.0128747	0.0331745	1.03429e-08
5812352	0.0129367	0.0332831	-2.58133e-10
5812480	0.0129793	0.0333408	1.91967e-08
5812608	0.0131173	0.0333823	-7.21505e-09
5812736	0.0131646	0.033367	-8.98142e-09
5812864	0.0132899	0.033568	6.07716e-09
5812992	0.0132502	0.0334444	-3.20714e-09
5813120	0.0132806	0.0335621	-1.21203e-08
5813248	0.0131048	0.0333708	-1.5898e-09
5813376	0.0129317	0.0330142	-8.74046e-09
5813504	0.0128002	0.0327011	-3.93121e-09
5813632	0.0127576	0.0325834	1.01562e-08
5813760	0.0128074	0.0324704	4.07392e-10
5813888	0.012856	0.0325927	-7.90589e-09
5814016	0.012924	0.0328391	-3.13635e-09
5814144	0.012922	0.032924	1.04245e-08
5814272	0.0130768	0.0331522	8.30517e-10
5814400	0.0132212	0.0332649	6.9792e-10
5814528	0.0133602	0.0334879	1.11203e-08
5814656	0.0133793	0.0334491	1.60152e-09
5814784	0.0134208	0.0336336	3.33405e-09
5814912	0.013607	0.0341739	4.90692e-10
5815040	0.0137316	0.0344146	9.39166e-09
5815168	0.0135933	0.0340583	4.57458e-09
5815296	0.0134826	0.0339365	-6.42072e-09
5815424	0.0134215	0.0336159	-6.76888e-09
5815552	0.0134296	0.0333796	3.91993e-09
5815680	0.0133965	0.0332726	5.43883e-09
5815808	0.013348	0.0331991	-4.4926e-09
5815936	0.0133459	0.0331199	-8.48929e-09
5816064	0.0134281	0.0331519	-8.96332e-10
5816192	0.0133495	0.032844	-1.31911e-08
5816320	0.0132055	0.0327042	5.47399e-09
5816448	0.0130817	0.0325386	1.2767e-09
5816576	0.0130377	0.0322999	9.24608e-09
5816704	0.0130398	0.0321807	5.54164e-09
5816832	0.0130755	0.0321485	-3.86148e-10
5816960	0.0130621	0.0321814	-6.9551e-09
5817088	0.0129306	0.0319471	-1.84324e-08
5817216	0.0127206	0.0316932	-2.02533e-08
5817344	0.0127309	0.0317249	1.91894e-09
5817472	0.0128373	0.031783	7.41537e-09
5817600	0.0128743	0.0318436	-1.43932e-08
5817728	0.0129397	0.0319021	5.65225e-09
5817856	0.012934	0.031861	-4.18953e-10
5817984	0.0128282	0.0315402	1.0199e-09
5818112	0.012597	0.0311276	-3.61713e-09
5818240	0.0124807	0.0310233	-5.22667e-09
5818368	0.0124045	0.030811	1.33566e-09
5818496	0.0124737	0.0311178	-1.11726e-09
5818624	0.0125655	0.0314402	1.10995e-08
5818752	0.0126631	0.0317348	5.10741e-09
5818880	0.0127498	0.0319646	6.53158e-09
5819008	0.0128647	0.032221	-5.68875e-09
5819136	0.012911	0.0324378	-4.85187e-09
5819264	0.0129358	0.032419	1.62421e-09
5819392	0.0129629	0.032473	2.98728e-09
5819520	0.0130076	0.0324568	-4.35098e-09
5819648	0.0127693	0.0318488	-7.15695e-09
5819776	0.012556	0.0313501	3.13344e-09
5819904	0.0123892	0.0311937	-2.78164e-09
5820032	0.0122963	0.0310189	7.01676e-09
5820160	0.0124193	0.0312489	5.38051e-09
5820288	0.0126072	0.0317971	2.77616e-09
5820416	0.0125671	0.0317043	-5.0004e-09
5820544	0.0125484	0.0318222	-2.81704e-09
5820672	0.0125755	0.031974	-3.30736e-09
5820800	0.0124475	0.0318265	2.85845e-09
5820928	0.0123176	0.0316429	7.69799e-09
5821056	0.012294	0.0317271	3.34553e-09
5821184	0.0122827	0.0318523	-3.6822e-09
5821312	0.0121984	0.0317191	-5.23202e-10
5821440	0.0121437	0.0315766	-5.76392e-10
5821568	0.0121572	0.0316921	1.24627e-08
5821696	0.0122969	0.0319872	1.27384e-08
5821824	0.0123601	0.0321601	4.87707e-09
5821952	0.0123407	0.0321774	8.51906e-09
5822080	0.0123478	0.0321072	2.20925e-08
5822208	0.012367	0.0320816	1.15219e-09
5822336	0.0123467	0.0320897	-4.03563e-09
5822464	0.012309	0.0319013	6.08888e-09
5822592	0.0122241	0.0316461	1.18011e-08
5822720	0.0122939	0.0317393	-8.36034e-12
5822848	0.0123802	0.0319371	2.57527e-09
5822976	0.0124749	0.0321768	4.87096e-10
5823104	0.0125172	0.0323607	-6.29681e-09
5823232	0.0126697	0.0327349	6.50747e-10
5823360	0.012775	0.0328734	-4.66119e-09
5823488	0.0128031	0.0329376	4.60407e-09
5823616	0.0128753	0.0331704	3.81363e-09
5823744	0.0129623	0.0332781	2.8005e-09
5823872	0.0130425	0.0334884	-2.53802e-09
5824000	0.0130502	0.0335801	1.41021e-09
5824128	0.0130081	0.0335057	-8.00629e-09
5824256	0.0129763	0.0334265	-1.33525e-09
5824384	0.0129567	0.0332229	2.36506e-09
5824512	0.0128906	0.0330823	-3.66419e-11
5824640	0.0128401	0.0329152	-1.52697e-09
5824768	0.0128172	0.0327636	4.02957e-09
5824896	0.0126838	0.0324612	-9.7847e-09
5825024	0.0126496	0.0324227	-6.33487e-09
5825152	0.0127439	0.0325424	3.87861e-09
5825280	0.0126716	0.032551	-3.11492e-09
5825408	0.0126899	0.0327362	-2.8131e-09
5825536	0.0127441	0.0327245	6.3149e-09
5825664	0.0128329	0.0327753	-1.31519e-09
5825792	0.0128454	0.0327825	5.50598e-09
5825920	0.0128399	0.0326963	-7.57951e-09
5826048	0.0128686	0.0326488	9.27493e-09
5826176	0.0131127	0.0330674	-7.52123e-09
5826304	0.0133122	0.033439	-9.71951e-09
5826432	0.0133458	0.033412	8.90885e-09
5826560	0.0133326	0.033247	-6.54949e-09
5826688	0.0132547	0.0330939	-2.25419e-09
5826816	0.0131622	0.0328397	-8.29773e-09
5826944	0.0130465	0.0326105	7.31589e-09
5827072	0.012971	0.0325298	-9.42657e-09
5827200	0.0129051	0.0325181	3.56762e-09
5827328	0.0128156	0.0323565	-3.04104e-09
5827456	0.0126986	0.0320697	-3.69958e-10
5827584	0.0125632	0.0317487	5.6209e-09
5827712	0.0125557	0.0319172	-1.16955e-09
5827840	0.0124684	0.0317074	7.04303e-09
5827968	0.0125267	0.0318339	-8.32191e-09
5828096	0.0126091	0.0321682	-1.75818e-08
5828224	0.012647	0.0322892	-1.3943e-09
5828352	0.0127598	0.0324493	-5.30469e-09
5828480	0.012799	0.0327212	-8.6469e-10
5828608	0.0127555	0.0327475	-3.31919e-10
5828736	0.0128274	0.0328887	-8.43969e-09
5828864	0.0128357	0.0329536	-1.56174e-08
5828992	0.012785	0.0328889	-1.0634e-08
5829120	0.0128677	0.0330169	-3.66989e-09
5829248	0.012811	0.0327672	2.19022e-09
5829376	0.0126505	0.0324061	5.20003e-09
5829504	0.0124873	0.0321315	-4.35157e-09
5829632	0.0124716	0.0321113	-9.84697e-09
5829760	0.0124835	0.0320763	2.20934e-09
5829888	0.0125232	0.0321331	1.99112e-08
5830016	0.0125576	0.0321285	3.75042e-09
5830144	0.0124627	0.0319085	-2.81872e-09
5830272	0.0124072	0.0316471	-1.13481e-08
5830400	0.0124086	0.0315623	-1.77887e-08
5830528	0.0123576	0.0313857	1.13879e-09
5830656	0.0123488	0.0312739	-6.09295e-09
5830784	0.012371	0.0313716	-1.30691e-10
5830912	0.0123103	0.0312287	9.91277e-10
5831040	0.0122796	0.0311435	-1.6445e-09
5831168	0.0121508	0.0308162	-3.40867e-09
5831296	0.0119942	0.0305008	9.81011e-09
5831424	0.0120524	0.0305313	-2.29785e-08
