0	-nan	-nan	-nan
4348672	26659.6	26628.5	-0.000171165
4348800	26655.6	26626.5	0.000304869
4348928	26655	26626.4	0.00021354
4349056	26658	26628.3	-0.000285569
4349184	26662.4	26635.7	0.000146513
4349312	26665.7	26640.6	3.28124e-05
4349440	26666.2	26635.7	3.74842e-05
4349568	26666.8	26628	-0.000179151
4349696	26668.7	26627.3	0.000541386
4349824	26662.2	26620.7	-0.000122571
4349952	26663.3	26624.9	-0.000204644
4350080	26664.9	26625.8	-0.000234565
4350208	26666.1	26624.1	4.58446e-05
4350336	26665	26618.6	-0.00010497
4350464	26660.5	26614	0.000243237
4350592	26656.2	26610.2	-0.000155107
4350720	26655.6	26611.6	-0.000229559
4350848	26655.6	26616.3	-0.000361991
4350976	26657.4	26615.3	6.16653e-07
4351104	26657.1	26615.4	1.77697e-05
4351232	26659.3	26617.2	-0.000547688
4351360	26661.8	26618.4	-9.8758e-05
4351488	26660.3	26620.1	-1.52825e-05
4351616	26660.6	26622	-0.000408817
4351744	26665	26626	0.000365808
4351872	26669.8	26628.1	-0.000268071
4352000	26669.4	26625.7	-1.60779e-05
4352128	26671.7	26631.9	0.00027462
4352256	26674.3	26632.9	4.36211e-07
4352384	26677.6	26633.4	0.000308625
4352512	26681.7	26638.2	0.000336626
4352640	26681	26640.2	0.000371279
4352768	26677.7	26642.7	0.000119054
4352896	26681.3	26648.4	-4.57385e-05
4353024	26680.4	26647.1	0.000340921
4353152	26678.7	26645.2	4.48894e-06
4353280	26678.6	26645.4	-3.68489e-05
4353408	26680.6	26645.4	-4.1808e-05
4353536	26680.7	26639.7	-0.000131924
4353664	26681	26637.9	-8.41833e-05
4353792	26676.9	26632.8	6.00622e-05
4353920	26680	26636.1	0.000442139
4354048	26681.6	26634.2	0.00014765
4354176	26682.8	26632.3	0.000162659
4354304	26685.1	26634.6	0.000243104
4354432	26685.4	26636.3	-0.000285444
4354560	26683.1	26635.1	-6.93249e-05
4354688	26686.9	26643.9	-0.000397532
4354816	26690.6	26648.9	-0.00018299
4354944	26691.9	26648.1	0.000351248
4355072	26691.9	26649.5	-0.000225362
4355200	26691.4	26650	-0.000189842
4355328	26696.7	26655.9	2.52286e-05
4355456	26693.8	26655.3	0.000284762
4355584	26694.9	26654.3	-0.000111346
4355712	26699.5	26659.3	-7.30981e-05
4355840	26703.5	26661.6	-0.000307699
4355968	26705.6	26662.2	-0.000190943
4356096	26703	26664.8	2.78332e-05
4356224	26702.4	26665.5	0.000144536
4356352	26702.7	26664.3	8.88647e-05
4356480	26704.1	26665.6	0.000104775
4356608	26699.6	26658.2	0.000256523
4356736	26695.6	26650.9	-0.000686193
4356864	26699.1	26653.9	0.00011671
4356992	26701.3	26656.3	0.00018561
4357120	26700.9	26657.6	0.00018183
4357248	26705.3	26663.6	-0.000117352
4357376	26708.7	26664.2	0.000233296
4357504	26705.5	26660.8	-0.00022819
4357632	26706.5	26663.8	-0.000330066
4357760	26705.3	26663.1	0.000100145
4357888	26704.9	26664.6	3.26687e-05
4358016	26703.9	26664.2	-7.10211e-05
4358144	26703.4	26662.3	-0.000390984
4358272	26699	26657.7	-5.88645e-05
4358400	26695.3	26652.8	-0.000112787
4358528	26691.5	26645.2	-0.000169596
4358656	26688.2	26643.1	-0.000209803
4358784	26692.1	26649.7	0.000400555
4358912	26691.4	26642.8	0.000119591
4359040	26690.5	26641.4	0.000114383
4359168	26692.3	26645.6	0.000328359
4359296	26695.2	26645	-0.000119459
4359424	26699.3	26647	0.000385611
4359552	26698.6	26648.3	-0.000160434
4359680	26698.8	26649.1	1.37207e-05
4359808	26704.7	26654.1	0.000366659
4359936	26707.1	26653.8	-0.000101408
4360064	26705.2	26654	-3.1137e-05
4360192	26712.9	26663.3	0.000360527
4360320	26712.1	26661.3	0.000213185
4360448	26711.8	26658.4	-0.000197762
4360576	26712.1	26657.5	-0.000151495
4360704	26714.4	26656.3	0.000243295
4360832	26717.3	26656.8	0.000461757
4360960	26716	26654.7	-0.000436237
4361088	26715.5	26655.6	0.000195864
4361216	26716.6	26657.4	0.000365128
4361344	26716.6	26660.1	0.000481713
4361472	26714	26658.2	0.000121863
4361600	26715.7	26659.5	0.000127348
4361728	26714.6	26657.1	-0.000297232
4361856	26711	26654.4	-3.60299e-05
4361984	26714	26661.8	-0.000169706
4362112	26718.9	26665.6	0.00024399
4362240	26719	26666.6	-0.000350796
4362368	26714.5	26665.4	-0.000177996
4362496	26715.2	26666.5	-0.000192073
4362624	26711.1	26663.2	0.000183373
4362752	26711.2	26665.3	0.000268855
4362880	26713	26666.7	6.87311e-08
4363008	26721.7	26675.5	7.57066e-05
4363136	26727.8	26681.3	2.30885e-05
4363264	26726.7	26680	5.63546e-05
4363392	26729.1	26683.1	0.000303898
4363520	26732.8	26689	0.00015562
4363648	26732	26686.7	-0.000266387
4363776	26730.4	26683.6	-4.15238e-05
4363904	26733.2	26686.2	0.000445609
4364032	26736.7	26687.3	0.000231024
4364160	26738.2	26686.7	-0.000218501
4364288	26739.3	26685.4	-0.0003929
4364416	26739.8	26686.2	-8.98564e-06
4364544	26739.2	26687.5	-4.59869e-05
4364672	26734.4	26681	0.00045374
4364800	26736	26685.7	0.000197568
4364928	26739.4	26686.5	6.90169e-05
4365056	26741.4	26684.3	-0.000146762
4365184	26742	26683.3	0.000191351
4365312	26744.3	26684.1	-0.000430837
4365440	26741.2	26680.7	-0.000225814
4365568	26741	26679.1	-0.000156533
4365696	26739.9	26677.5	0.000146415
4365824	26742.6	26679.1	8.50354e-05
4365952	26742.2	26677	0.000103886
4366080	26742.3	26678.8	-0.000430496
4366208	26743.3	26679.6	7.28739e-05
4366336	26748.8	26681.9	3.32614e-05
4366464	26745.8	26678.7	0.0003553
4366592	26748.8	26682	-0.000240807
4366720	26746.5	26680.4	0.000404702
4366848	26747.1	26681.5	-8.38564e-05
4366976	26746.4	26682.9	0.000239536
4367104	26745.6	26685.5	-0.000268064
4367232	26744.5	26684.7	0.000242357
4367360	26744.7	26685.2	0.000259389
4367488	26747.6	26687.1	-6.39534e-05
4367616	26754.6	26693.8	0.000441491
4367744	26751.9	26691.8	-4.75378e-05
4367872	26752.2	26691	3.87666e-05
4368000	26756.3	26693.1	-0.000348162
4368128	26760.7	26695.3	3.00782e-05
4368256	26766.3	26700.3	0.000171051
4368384	26768.7	26704.4	0.000266124
4368512	26772.7	26706.8	-5.22556e-05
4368640	26775.1	26712.7	6.36052e-05
4368768	26778.6	26717	0.000377641
4368896	26781.6	26716.7	-0.000564042
4369024	26779.3	26712.8	-0.000104768
4369152	26782.1	26714.4	-0.000176852
4369280	26786.1	26715.8	-0.000129838
4369408	26783.9	26714.3	-7.3989e-05
4369536	26783.9	26716	-0.0004645
4369664	26778.8	26710.9	0.000324079
4369792	26776.1	26705	-0.000229353
4369920	26774.8	26699.6	-0.000229851
4370048	26776.1	26701.8	-0.000258533
4370176	26779.5	26703.4	-5.07354e-05
4370304	26784	26710.5	-0.000256594
4370432	26789.5	26711.5	-0.000252602
4370560	26794.3	26717.6	-8.66445e-05
4370688	26798.5	26723.3	0.000202543
4370816	26801.4	26726	-0.000164195
4370944	26803.3	26724.4	-8.86425e-05
4371072	26798.5	26720.7	9.10778e-05
4371200	26797.4	26718.5	0.000101191
4371328	26799.8	26719.6	-0.000414692
4371456	26798.9	26718.4	-0.000438075
4371584	26799.9	26715.1	0.000250686
4371712	26801.4	26716.7	3.6049e-05
4371840	26803.4	26715.7	5.34988e-05
4371968	26806.5	26720.9	3.00607e-05
4372096	26810.4	26725.6	0.000137947
4372224	26806.9	26723.9	0.000245278
4372352	26805.9	26724.8	0.000135708
4372480	26805.4	26722.1	4.51882e-05
4372608	26808.1	26724.9	0.000331742
4372736	26807	26724	0.000241285
4372864	26806.3	26725.6	0.000377454
4372992	26806.3	26729.7	-0.000304257
4373120	26807.1	26732.1	-3.88121e-05
4373248	26806.8	26734	7.22681e-05
4373376	26807.8	26735.9	-0.000156168
4373504	26804.5	26733.8	-0.000446752
4373632	26801.4	26730.5	6.00417e-05
4373760	26802.6	26734.3	5.55442e-05
4373888	26805.6	26739.1	-2.48373e-05
4374016	26807.7	26745.3	0.000107732
4374144	26808.1	26746.6	-0.000152927
4374272	26803.6	26742.6	-0.00017628
4374400	26799	26740.6	0.000395711
4374528	26804.2	26744.5	-0.000276648
4374656	26803.1	26738	0.000441518
4374784	26802.2	26736.6	0.000271564
4374912	26806.2	26740	-9.33733e-05
4375040	26807.7	26741	-6.67199e-05
4375168	26809.8	26742.3	0.00034396
4375296	26806.8	26743.8	-0.000273529
4375424	26806	26740.9	6.2348e-05
4375552	26806.1	26743.2	0.000354416
4375680	26807.5	26745.9	8.21656e-05
4375808	26809.9	26751	0.000231365
4375936	26806.5	26746.5	0.000453499
4376064	26807.1	26744.8	-0.000199436
4376192	26809.7	26748.7	8.46057e-05
4376320	26808.6	26749.8	0.000322206
4376448	26804.4	26743.2	0.000233169
4376576	26799.5	26737.8	-2.89168e-05
4376704	26797.3	26730.4	-0.000345629
4376832	26794	26728.5	-0.000361775
4376960	26792.2	26725.4	0.000297447
4377088	26792.4	26724.2	-2.46733e-05
4377216	26791.6	26721.9	-0.000219221
4377344	26793.2	26723.1	-0.000221518
4377472	26794.9	26723.8	-3.63082e-05
4377600	26796	26727.8	0.000289914
4377728	26795.9	26727.9	-0.000117359
4377856	26796.2	26731.6	0.000254465
4377984	26802	26735.8	-0.000255619
4378112	26803.2	26740.9	0.000299016
4378240	26804.3	26738.5	7.83471e-05
4378368	26807.4	26739.3	-2.55007e-05
4378496	26806.4	26735.1	-0.000132482
4378624	26807.9	26734.8	0.000352314
4378752	26808.6	26737.1	-4.29257e-06
4378880	26806.4	26734.1	0.000415978
4379008	26807.1	26736.3	-5.83953e-05
4379136	26809.4	26738.8	-8.06042e-05
4379264	26807.8	26737.3	8.25907e-05
4379392	26809.6	26738	-1.50924e-05
4379520	26807.6	26738.2	-0.000119286
4379648	26811.2	26741.5	0.000336614
4379776	26811.2	26743.2	-0.000189811
4379904	26816.4	26747.6	0.000162245
4380032	26821	26751.2	0.000240934
4380160	26818.7	26747.5	0.000647073
4380288	26820.1	26750.6	-0.000351017
4380416	26820.1	26751.1	2.77526e-05
4380544	26818.6	26747.6	-0.000112759
4380672	26816	26746.8	0.000287952
4380800	26815	26745.1	0.000220721
4380928	26817.1	26748.3	0.000177563
4381056	26819.4	26751	0.000150073
4381184	26822.2	26753.3	-1.6479e-05
4381312	26819.8	26751.8	0.000282943
4381440	26819.8	26751.6	0.000319105
4381568	26822.3	26759.4	-0.00051493
4381696	26825.4	26759.7	6.03328e-05
4381824	26830.7	26765.9	4.01233e-05
4381952	26826.3	26762.7	0.000294097
4382080	26822.8	26755.5	0.000353982
4382208	26825.7	26760.9	0.000246029
4382336	26826.6	26762.7	0.000269332
4382464	26828.3	26762	-0.000773788
4382592	26826.6	26756.6	0.000133175
4382720	26825.7	26757.4	-2.89736e-05
4382848	26825.4	26756.7	-0.000182089
4382976	26827.7	26754.9	-7.32232e-05
4383104	26821.6	26749	-0.000374658
4383232	26819.5	26749.7	-0.000367668
4383360	26822.6	26749.7	-0.000499144
4383488	26824.5	26752.1	0.000161271
4383616	26824	26748.1	8.73555e-05
4383744	26825.5	26748.4	-0.000539192
4383872	26824.3	26746.8	0.000111779
4384000	26826.1	26749.2	-1.40737e-05
4384128	26826.4	26747.9	0.000293817
4384256	26832.9	26755.7	0.000289005
4384384	26835.7	26765.9	8.70675e-05
4384512	26837	26767.7	0.000487828
4384640	26835.1	26768.2	8.01146e-05
4384768	26839.3	26774.4	0.000139709
4384896	26835.5	26772.5	-0.00018143
4385024	26833.5	26769.7	4.18893e-06
4385152	26834.3	26769.7	-0.000180258
4385280	26833.7	26771.3	0.000321482
4385408	26831.9	26771.9	0.000296469
4385536	26830	26768.9	-0.000202085
4385664	26830.8	26766.4	-3.97825e-05
4385792	26832.6	26765.6	0.000321478
4385920	26833	26763.7	0.000176563
4386048	26832.5	26764.1	3.07701e-05
4386176	26832.4	26764.8	-1.40684e-05
4386304	26830.5	26765.9	0.000138895
4386432	26826.8	26758.7	0.000249618
4386560	26827.6	26759.8	0.000210761
4386688	26828.4	26760.4	-7.03749e-05
4386816	26830.5	26761.6	0.000249403
4386944	26832.3	26765.9	0.000396104
4387072	26833.1	26770.5	-7.86691e-05
4387200	26830.8	26769.4	-8.54282e-05
4387328	26826.8	26764.3	-7.27733e-05
4387456	26828	26763.9	-0.000259855
4387584	26831.3	26764.6	0.000110609
4387712	26833.9	26766.7	0.000354803
4387840	26830.7	26764.9	-5.68276e-05
4387968	26830.1	26766.9	8.05846e-05
4388096	26821.6	26753.1	0.000372203
4388224	26816.6	26745.1	6.6382e-05
4388352	26818.5	26748.8	-0.000228035
4388480	26819.1	26747.6	-0.000159727
4388608	26821.1	26748.4	-0.000197203
4388736	26825.8	26754.6	-2.90537e-05
4388864	26831	26759.6	-6.67626e-05
4388992	26831.7	26759	-0.000144655
4389120	26835.1	26761.6	8.94483e-05
4389248	26837.4	26763.5	1.83426e-05
4389376	26839.3	26763.2	3.87059e-06
4389504	26839.9	26764.2	2.57963e-06
4389632	26840.7	26764.9	-0.00010896
4389760	26842.6	26763.5	0.000385438
4389888	26842.8	26761.2	3.70084e-05
4390016	26841.2	26758	-3.73765e-05
4390144	26843.5	26760.9	-0.000561387
4390272	26844.4	26762.3	-2.74692e-05
4390400	26844.3	26761.8	0.000344691
4390528	26845.4	26763.4	7.51472e-05
4390656	26848.2	26768.6	-0.000160959
4390784	26845.5	26770.3	3.04239e-05
4390912	26844.9	26770.2	-1.94965e-05
4391040	26850.9	26779.5	-0.000110293
4391168	26851.7	26781.1	-0.000142899
4391296	26852.2	26775.1	0.00011292
4391424	26852.1	26770.8	-0.000367154
4391552	26853.1	26769.6	2.99461e-05
4391680	26856.2	26774.2	-0.000123962
4391808	26858	26775.9	0.000167131
4391936	26852.9	26771.5	0.000399496
4392064	26849.5	26773.4	-0.000114787
4392192	26852.6	26776.4	-0.000143196
4392320	26852.3	26775.3	0.000173972
4392448	26848.2	26772	2.23652e-05
4392576	26844.6	26771.3	0.000264238
4392704	26852.1	26779	2.65527e-05
4392832	26852.4	26782.4	0.000217336
4392960	26854	26782.3	0.000103063
4393088	26855.4	26784.9	0.000450216
4393216	26854.5	26785	-0.000276192
4393344	26852.4	26782.5	-0.000139378
4393472	26853.5	26778.4	2.78158e-05
4393600	26847.5	26772	-0.000179108
4393728	26854.6	26781.2	-0.000192797
4393856	26856.8	26785	0.000124057
4393984	26856	26781.1	-0.000127646
4394112	26854.6	26778.9	-7.93114e-05
4394240	26851.2	26776.5	0.000433543
4394368	26847.9	26773.3	-0.000256398
4394496	26850.3	26775.8	-8.21366e-05
4394624	26852.2	26778.2	0.000442048
4394752	26855.9	26783.8	0.000300849
4394880	26855.1	26783	-4.75851e-05
4395008	26859.4	26791.7	1.85897e-05
4395136	26862.7	26800	-0.000143839
4395264	26862.4	26795.6	4.43145e-05
4395392	26862.8	26791.9	-3.67409e-05
4395520	26865	26791.4	0.000267649
4395648	26869.1	26794.2	-0.000303855
4395776	26870.8	26793.6	-8.66495e-05
4395904	26872.9	26796.4	-9.52617e-05
4396032	26874.6	26795.6	-0.000326181
4396160	26875.8	26796.1	7.8819e-05
4396288	26876.8	26799.3	0.00027218
4396416	26875.5	26800.4	0.000150127
4396544	26874.7	26803.3	-0.000351141
4396672	26876.9	26806.2	-0.000264395
4396800	26876.3	26803.5	4.01847e-05
4396928	26879	26809.5	-0.000517692
4397056	26880.1	26811.6	0.000122796
4397184	26880.4	26814.9	-9.05308e-05
4397312	26878.3	26808.9	0.000132362
4397440	26874.4	26805.9	0.000236718
4397568	26876.8	26805.4	-0.000145027
4397696	26882.7	26811.1	-5.6006e-05
4397824	26881	26811.8	-0.000303861
4397952	26881.9	26817.5	-0.000232541
4398080	26884.7	26820	0.00022649
4398208	26889.8	26829	-4.73757e-05
4398336	26893.9	26833	-6.88456e-05
4398464	26891.2	26831.6	2.91372e-05
4398592	26890.6	26830	-0.000178854
4398720	26891.9	26830.5	0.000356312
4398848	26894.6	26833.4	0.000435937
4398976	26899.9	26835.5	0.000243973
4399104	26902.4	26839.2	-0.000349923
4399232	26899.8	26833.3	-0.000304197
4399360	26901.1	26832.2	-0.000309308
4399488	26897.5	26830.5	-0.00012313
4399616	26895	26827.2	-0.000365139
4399744	26892.1	26823.5	-0.000261484
4399872	26892.5	26824.2	0.000142214
4400000	26895.6	26824.2	6.32603e-05
4400128	26892.9	26821.2	-8.97424e-05
4400256	26889.2	26814.7	9.70889e-05
4400384	26887.4	26812.1	-0.000153428
4400512	26888.2	26815.6	0.00015507
4400640	26891.7	26817.3	0.000174197
4400768	26892.1	26817.1	0.000385817
4400896	26889.2	26813.8	-0.000186244
4401024	26885.3	26811.5	1.56957e-05
4401152	26885.2	26806.7	-0.000420793
4401280	26888.1	26808.2	8.42128e-05
4401408	26886.8	26806.1	0.000306365
4401536	26890.3	26806.3	0.000115005
4401664	26890.3	26806.6	4.17094e-05
4401792	26888.5	26804	-0.000219754
4401920	26891.9	26808.3	0.000155992
4402048	26890.2	26809.4	0.000287232
4402176	26888.8	26808.8	-0.000252654
4402304	26891.2	26807.2	-0.000132928
4402432	26894.1	26811.5	0.000156721
4402560	26898.5	26814.4	-0.000120135
4402688	26899.1	26815.4	0.00044855
4402816	26900.9	26814.9	0.00034392
4402944	26900.3	26811.1	0.000363789
4403072	26897.4	26803.6	-0.000101442
4403200	26899	26803.1	-5.15167e-05
4403328	26897	26801.2	-0.000273017
4403456	26896.4	26796.2	-0.00027874
4403584	26898.6	26792.2	-1.75937e-05
4403712	26901.5	26794.3	0.000283478
4403840	26897.8	26791.2	4.10015e-05
4403968	26892.9	26784.9	0.000329084
4404096	26895.3	26787.8	-0.000406356
4404224	26897.4	26788.7	-6.50656e-05
4404352	26900.6	26792.1	-6.91803e-05
4404480	26897.5	26791.7	8.89226e-05
4404608	26903.6	26796.6	-0.000403736
4404736	26908	26803.6	0.000292278
4404864	26910	26803.8	0.000159877
4404992	26909.4	26807.5	-0.00032271
4405120	26911.4	26813.2	0.000122726
4405248	26912.9	26813.7	-0.000408076
4405376	26910.6	26810	-5.45734e-05
4405504	26912.8	26811.7	-3.5925e-05
4405632	26914.3	26812.7	-0.000196828
4405760	26917.2	26816.8	0.00014684
4405888	26918.2	26815.6	5.40738e-06
4406016	26919.6	26816.4	-0.000691238
4406144	26920.4	26814.9	-0.000219979
4406272	26916.8	26810	0.000272013
4406400	26916.2	26812.2	-0.000287561
4406528	26918.4	26813.7	4.90346e-05
4406656	26921.2	26818.1	-1.26114e-06
4406784	26921.3	26822	0.000198475
4406912	26916.3	26816.5	7.04714e-05
4407040	26913.2	26814.8	0.000176588
4407168	26918.8	26817	-6.51587e-05
4407296	26922.1	26820.6	-5.69731e-05
4407424	26921.6	26820.6	-0.00025575
4407552	26923.6	26819.1	0.00023434
4407680	26923.4	26817.1	-0.000164514
4407808	26922.1	26815.4	4.88251e-05
4407936	26922	26812.9	-0.000109784
4408064	26919.9	26808.6	0.000269971
4408192	26918.6	26803.4	-0.000126401
4408320	26921.9	26805	-2.83152e-05
4408448	26923.1	26803.2	-0.000146534
4408576	26929.9	26812.4	0.00043281
4408704	26927.3	26808.9	-6.69611e-05
4408832	26921.4	26803.1	8.41294e-05
4408960	26917.6	26796.1	-0.000182195
4409088	26920.1	26802.4	9.02189e-05
4409216	26921.3	26804.3	-1.20141e-05
4409344	26922.1	26807.5	4.78994e-05
4409472	26919.6	26805.9	0.000110397
4409600	26916.4	26801	0.000196837
4409728	26915.6	26801.7	2.12447e-05
4409856	26915.7	26800.8	0.000178335
4409984	26916.5	26801.7	-0.000115922
4410112	26914.7	26798.4	-0.000142259
4410240	26916.8	26801.6	-0.000583561
4410368	26920.2	26805.2	4.51516e-05
4410496	26918	26805.5	-8.34079e-05
4410624	26915.7	26806.2	0.00020436
4410752	26915.6	26805.3	0.000265464
4410880	26915.4	26805.3	0.000155987
4411008	26917.2	26807.1	-0.000151746
4411136	26917.1	26804.1	0.000382693
4411264	26917.7	26803.7	0.000286539
4411392	26921.7	26805.5	-0.000230242
4411520	26924.8	26807.7	0.00022542
4411648	26928.4	26811.6	-1.69055e-05
4411776	26928	26811.7	0.000167143
4411904	26932.2	26814.6	0.000137643
4412032	26937.3	26817.9	-0.000298716
4412160	26939.6	26822.8	-0.000153473
4412288	26944.3	26828.7	-0.000397679
4412416	26943.9	26827.4	-0.000148382
4412544	26942.8	26828.5	-0.00041639
4412672	26943.4	26833.2	0.000308342
4412800	26943.4	26835.5	0.000141871
4412928	26937	26827.7	3.79142e-05
4413056	26935.1	26827.7	-0.00036458
4413184	26932.7	26828.3	0.000305137
4413312	26931.6	26831.7	-3.35508e-06
4413440	26931.3	26828.5	0.000277306
4413568	26937.4	26832.7	-0.000115905
4413696	26938.9	26838.8	-0.000364603
4413824	26939.3	26839.7	-3.87243e-05
4413952	26944	26848.3	-2.81584e-05
4414080	26944.3	26847.2	-0.000229931
4414208	26942.5	26844	0.000549116
4414336	26949.4	26849.9	8.34434e-05
4414464	26956.1	26858.9	-0.00024861
4414592	26964.8	26867	-0.000287824
4414720	26966.7	26872.7	0.000449732
4414848	26966.8	26874.5	0.000310975
4414976	26968.2	26876.3	-9.11243e-05
4415104	26972.8	26880.1	6.98777e-05
4415232	26978.8	26887.7	-5.14794e-05
4415360	26985.1	26890.7	-0.000131807
4415488	26983.4	26887.1	0.000380514
4415616	26985.4	26892.9	-0.000126054
4415744	26985.6	26890.1	4.73244e-05
4415872	26984.3	26887.4	-0.000161458
4416000	26987.7	26892.4	7.75357e-05
4416128	26990	26894.3	0.000191536
4416256	26987.1	26895.4	-0.000261895
4416384	26984.6	26892.8	1.27943e-06
4416512	26989.7	26900.8	-0.000116068
4416640	26991.6	26902.8	0.000530021
4416768	26998.9	26911.7	-1.45851e-05
4416896	27000.6	26910.3	-0.000326213
4417024	27001.4	26908.6	-0.000160288
4417152	27001.8	26908.6	7.13743e-05
4417280	27006.5	26914.1	0.000361784
4417408	27007.1	26915.3	-0.000272968
4417536	27009.9	26919.1	-3.45855e-05
4417664	27017.1	26927.9	7.43163e-05
4417792	27020	26931.7	7.98091e-05
4417920	27024.7	26937.9	0.000207801
4418048	27025.1	26938.7	0.000238805
4418176	27023.6	26938.2	0.000471759
4418304	27024.5	26940.7	0.000103336
4418432	27021.8	26938.8	1.20454e-07
4418560	27023.6	26936.8	7.1642e-05
4418688	27025.4	26938.3	-0.000136975
4418816	27025.6	26941.1	-5.66769e-05
4418944	27029.1	26947.2	-8.17247e-05
4419072	27030.1	26946.4	-0.000467744
4419200	27027.5	26941.9	-0.000159553
4419328	27031.1	26945.9	0.000208414
4419456	27029.8	26943.5	0.000315111
4419584	27030.3	26943.9	-2.49999e-05
4419712	27032.1	26942.4	-0.000100724
4419840	27030.8	26937.6	0.000245843
4419968	27030.8	26941.3	-0.00017809
4420096	27033.3	26943.9	9.53056e-05
4420224	27036.9	26944.6	-0.000418785
4420352	27036.7	26943.1	-0.000189307
4420480	27036.2	26944.9	-1.45429e-05
4420608	27035.4	26944.3	0.000127985
4420736	27033.8	26941.1	0.000194863
4420864	27038.3	26945.9	-0.000215407
4420992	27042.7	26953.9	2.23127e-05
4421120	27045.1	26951.6	-0.000154032
4421248	27046.7	26954.5	0.000196058
4421376	27051.8	26963.3	0.000109796
4421504	27050	26964.5	-0.000219363
4421632	27047.3	26960.7	2.85595e-05
4421760	27047.1	26961.3	-0.000452588
4421888	27047.2	26962.1	-0.000268874
4422016	27044.6	26957.9	-2.88169e-06
4422144	27043.6	26954.1	2.62064e-05
4422272	27041.8	26950.9	-0.000183987
4422400	27042.8	26952.7	0.000197318
4422528	27043	26955.9	0.000232454
4422656	27043.5	26952	9.98889e-05
4422784	27038.3	26944.4	-0.000125373
4422912	27043.9	26947.9	-0.000457679
4423040	27045.2	26950.1	0.000140644
4423168	27044.2	26949.6	0.000405131
4423296	27042.6	26945	0.000218875
4423424	27041.2	26945.6	0.000274997
4423552	27041.1	26949.2	-1.44723e-05
4423680	27045.2	26954	-0.000502644
4423808	27049.3	26959.5	-0.00023734
4423936	27052.7	26964.3	0.000297372
4424064	27049.2	26962	-0.000115463
4424192	27049.1	26961.3	0.000102866
4424320	27049.8	26961.2	0.000249525
4424448	27049.5	26961.1	6.92759e-05
4424576	27055.1	26965.5	0.000167778
4424704	27053.4	26966	-0.000165626
4424832	27054.9	26964.8	-6.59402e-05
4424960	27061.5	26970.8	-4.69124e-05
4425088	27061.6	26970.7	0.000107395
4425216	27058.4	26970	-9.41584e-05
4425344	27057.2	26973.6	9.70468e-05
4425472	27055.5	26974.3	3.53959e-05
4425600	27060.3	26980.2	-0.000199849
4425728	27063.7	26983.4	-9.72128e-05
4425856	27064.7	26985	0.00010047
4425984	27064.5	26984.7	-8.93271e-05
4426112	27061.5	26982.4	-0.000268838
4426240	27062.2	26980	-0.000202851
4426368	27058.9	26975.5	9.68969e-05
4426496	27057.1	26972.3	-1.38143e-05
4426624	27053.4	26966.9	-0.000176834
4426752	27055.8	26968.6	-0.000109168
4426880	27063	26979.6	-0.000234987
4427008	27066.3	26981.4	-0.000153055
4427136	27065.6	26983.4	-0.000236154
4427264	27064.6	26980.3	-0.000240428
4427392	27069.2	26983.5	-0.000154434
4427520	27074	26988.4	-0.000179731
4427648	27075.4	26992.3	0.000163758
4427776	27077.6	26993.7	-8.3613e-05
4427904	27080.3	26999.3	-0.000438576
4428032	27081.8	27003.8	0.000115201
4428160	27083.2	27006.6	0.000210552
4428288	27082.6	27005.4	-0.000446704
4428416	27080.5	26999.1	-0.000350967
4428544	27080.8	26995.3	2.97297e-05
4428672	27085.4	27004.7	8.10656e-05
4428800	27090.4	27010.4	0.000449734
4428928	27093.2	27016.6	9.34519e-05
4429056	27089.6	27015.1	0.000544793
4429184	27090.3	27018.5	-0.000167664
4429312	27088.8	27019.3	4.76721e-05
4429440	27091.6	27023.8	0.000547876
4429568	27088.8	27021.6	0.000112773
4429696	27084.3	27018.2	-0.000100211
4429824	27087.2	27023	-0.00024138
4429952	27087	27025	-0.000185054
4430080	27086.3	27022.2	-4.49597e-05
4430208	27088	27023.1	-0.000144278
4430336	27093.3	27027.8	-0.000277973
4430464	27095.4	27027.3	-0.000247837
4430592	27100.4	27032	-6.31154e-05
4430720	27099.9	27029.1	-0.000398632
4430848	27103.5	27033.6	0.000352501
4430976	27108.6	27043.5	7.81484e-05
4431104	27113	27050.3	0.000282662
4431232	27108.2	27040.1	-1.75212e-06
4431360	27106.6	27035.2	-0.000257411
4431488	27111	27036.9	-7.10259e-05
4431616	27112	27034.5	0.000333713
4431744	27113.8	27036.9	0.000117638
4431872	27112.5	27037.6	-3.13791e-05
4432000	27112.5	27033.9	-1.586e-05
4432128	27111.5	27032	-5.21333e-05
4432256	27111.9	27037.1	0.000398116
4432384	27113	27040.9	-0.000289302
4432512	27115	27044	0.000264436
4432640	27116.6	27045.9	4.97866e-05
4432768	27119	27051.2	0.000282302
4432896	27116.9	27051.7	-0.000610964
4433024	27112.7	27047.5	0.000219441
4433152	27109.7	27041.7	1.91706e-05
4433280	27105.3	27037.5	0.00051582
4433408	27105.1	27037.6	0.000428104
4433536	27109.1	27047.3	1.13843e-05
4433664	27110.7	27049.9	-0.000300497
4433792	27116.3	27062.1	0.000334351
4433920	27118.5	27060.4	2.03226e-05
4434048	27113.7	27053.4	6.23602e-05
4434176	27111.1	27047.1	-0.000181247
4434304	27114.1	27048.3	-0.000129009
4434432	27114	27046.3	0.000170641
4434560	27115.8	27047	-5.42686e-05
4434688	27119	27052.3	0.000132637
4434816	27122.5	27058.1	-0.000447955
