0	-nan	-nan	-nan
1212160	0.0125334	0.0353737	1.03755e-08
1212288	0.0125706	0.0353459	5.50498e-08
1212416	0.0125457	0.0351823	-6.74288e-08
1212544	0.012579	0.0352351	-1.36174e-07
1212672	0.0125695	0.03517	-1.63069e-08
1212800	0.0125813	0.0351752	6.99236e-09
1212928	0.0125855	0.0351512	-2.16449e-08
1213056	0.0125592	0.035159	-1.09359e-07
1213184	0.0125713	0.0352637	-2.44028e-08
1213312	0.0125883	0.0352811	8.24643e-08
1213440	0.0126037	0.0353338	-3.44992e-08
1213568	0.0125977	0.0352792	-4.13043e-08
1213696	0.0125386	0.0351894	1.80817e-08
1213824	0.0125234	0.0351777	5.95621e-08
1213952	0.0125536	0.0351925	-8.3733e-08
1214080	0.01256	0.0352367	9.79132e-09
1214208	0.0125514	0.0352285	-4.81835e-08
1214336	0.012539	0.0351469	2.17116e-08
1214464	0.0125532	0.0351395	2.91967e-08
1214592	0.0125544	0.035114	6.14674e-09
1214720	0.01256	0.035071	-8.03032e-09
1214848	0.0125419	0.0351282	8.74294e-08
1214976	0.0125274	0.0351066	-6.28007e-08
1215104	0.0125356	0.035157	-6.9611e-09
1215232	0.0125079	0.0351782	-3.18099e-08
1215360	0.012546	0.0351693	-1.40264e-08
1215488	0.0125362	0.0351349	-2.50265e-08
1215616	0.0125141	0.0350799	3.14534e-08
1215744	0.0125036	0.035066	2.25902e-08
1215872	0.0125059	0.0350526	-4.35825e-08
1216000	0.0125055	0.0350114	6.84373e-08
1216128	0.0124824	0.0349935	2.62771e-08
1216256	0.0124711	0.0349156	-6.6843e-08
1216384	0.0124858	0.0349343	6.57688e-08
1216512	0.0125104	0.0349847	-6.45626e-09
1216640	0.0125225	0.0349853	-5.00653e-08
1216768	0.0125376	0.0350227	2.27929e-08
1216896	0.0125361	0.0349473	-8.81321e-08
1217024	0.0125225	0.0350045	5.70739e-08
1217152	0.0125477	0.035004	3.89845e-08
1217280	0.0125546	0.0349718	6.8577e-08
1217408	0.0125514	0.0349905	4.11856e-08
1217536	0.0125415	0.0349912	-3.91925e-09
1217664	0.0125648	0.0350599	1.38218e-09
1217792	0.0125788	0.0351212	-5.71306e-08
1217920	0.0125978	0.0351065	-5.54378e-08
1218048	0.0125977	0.0350696	4.67347e-08
1218176	0.012601	0.0350452	1.26523e-07
1218304	0.0125858	0.0349931	-5.87232e-10
1218432	0.0125606	0.0350286	-1.89462e-08
1218560	0.0125595	0.0350701	4.8188e-08
1218688	0.0125415	0.0350431	-9.4078e-08
1218816	0.0125392	0.0349742	7.5809e-09
1218944	0.0125438	0.0349447	-6.78559e-08
1219072	0.0125232	0.0349547	1.52159e-08
1219200	0.0125353	0.0349401	5.40372e-08
1219328	0.0125126	0.0348498	3.02028e-08
1219456	0.0125301	0.034931	-3.56273e-08
1219584	0.0125091	0.0348813	-2.19593e-08
1219712	0.0125112	0.0348853	4.85329e-08
1219840	0.0125433	0.0348511	-6.05694e-08
1219968	0.0125583	0.0349053	-2.39451e-08
1220096	0.012555	0.0348929	-3.86961e-08
1220224	0.0125757	0.0349218	-7.23895e-09
1220352	0.0126001	0.034949	1.04437e-07
1220480	0.0126109	0.0349415	-3.36898e-08
1220608	0.0126161	0.0350088	2.72354e-08
1220736	0.0126004	0.0349943	-8.78889e-09
1220864	0.0126231	0.0351042	4.38106e-08
1220992	0.0126293	0.0352269	4.4875e-09
1221120	0.0126356	0.0350965	-3.42126e-08
1221248	0.0126485	0.0351473	5.88801e-08
1221376	0.0126661	0.0352858	2.96886e-08
1221504	0.0126632	0.0351272	4.91809e-08
1221632	0.0127047	0.0351879	-5.03239e-08
1221760	0.0126947	0.0352284	7.37804e-08
1221888	0.0126662	0.0351384	-2.18582e-08
1222016	0.0126508	0.035055	1.56902e-08
1222144	0.0126723	0.0350806	5.38623e-09
1222272	0.0126657	0.0351328	4.69663e-08
1222400	0.0126847	0.0351413	-4.57088e-08
1222528	0.0126929	0.0351421	5.47308e-08
1222656	0.0126887	0.0350979	-5.24852e-08
1222784	0.0127003	0.0350766	5.23468e-08
1222912	0.0126579	0.0350476	1.97045e-08
1223040	0.0126717	0.0350556	8.71833e-08
1223168	0.0126905	0.0350858	5.4409e-08
1223296	0.0126521	0.0350031	1.05671e-07
1223424	0.012637	0.0349986	-4.6765e-08
1223552	0.0126565	0.034987	2.0216e-08
1223680	0.0126626	0.0349707	-6.64999e-08
1223808	0.0126521	0.0348838	2.52916e-08
1223936	0.0126736	0.034958	2.39092e-08
1224064	0.0126686	0.0349163	-4.53676e-08
1224192	0.0126757	0.0349115	-4.35971e-08
1224320	0.0126665	0.0350004	7.00418e-08
1224448	0.0126493	0.0350823	3.57733e-08
1224576	0.012622	0.0349227	5.60429e-08
1224704	0.0126267	0.0348712	-3.15345e-08
1224832	0.0126394	0.0348881	-4.48235e-08
1224960	0.0126169	0.0348964	-6.54038e-08
1225088	0.0126187	0.0348805	-4.99428e-09
1225216	0.0126263	0.0348663	4.78768e-08
1225344	0.0126422	0.0347634	-3.25713e-08
1225472	0.0126408	0.0348552	5.63301e-08
1225600	0.0126323	0.0349114	-7.04677e-08
1225728	0.0126182	0.0348755	-4.04154e-08
1225856	0.0126387	0.0348678	-2.84853e-08
1225984	0.0126274	0.0348421	4.37948e-08
1226112	0.0126452	0.0348952	-1.22593e-08
1226240	0.0126648	0.0348938	5.35326e-08
1226368	0.0126682	0.034995	-7.71223e-08
1226496	0.012673	0.0348493	-7.61636e-08
1226624	0.0126626	0.0348466	9.1643e-09
1226752	0.0126767	0.0349079	-2.95254e-08
1226880	0.0126668	0.0349545	-3.299e-08
1227008	0.0126829	0.0349478	-1.23507e-08
1227136	0.0126452	0.0349054	7.64164e-08
1227264	0.0126583	0.0349856	-3.1528e-08
1227392	0.0126735	0.0350698	-1.57061e-08
1227520	0.0126565	0.0350099	8.92492e-09
1227648	0.0126633	0.0350124	-4.23306e-08
1227776	0.0126449	0.0349713	-2.19733e-08
1227904	0.0126721	0.035049	2.3223e-08
1228032	0.0126719	0.0350294	-3.28763e-08
1228160	0.0126774	0.0350216	-3.51797e-08
1228288	0.0127159	0.03514	2.59145e-09
1228416	0.0127271	0.0351439	-1.84634e-08
1228544	0.0127072	0.0351299	3.89522e-08
1228672	0.0126979	0.0350477	-3.29812e-08
1228800	0.0127372	0.0350279	-4.99125e-08
1228928	0.0127337	0.0350618	-8.64185e-08
1229056	0.0127666	0.0350756	5.50481e-08
1229184	0.0127695	0.035064	-6.47664e-08
1229312	0.0127515	0.0351059	2.51564e-08
1229440	0.0128027	0.0351404	-1.26644e-08
1229568	0.0128265	0.0351001	4.21522e-08
1229696	0.0128217	0.0351402	1.14605e-07
1229824	0.0128296	0.0351177	-4.23941e-08
1229952	0.01279	0.035144	-6.59702e-09
1230080	0.0128002	0.0350804	-1.023e-07
1230208	0.0127758	0.0351125	-6.29983e-08
1230336	0.0127615	0.0350934	5.06541e-08
1230464	0.0127698	0.0351578	1.64249e-08
1230592	0.0127888	0.0350849	-8.11668e-08
1230720	0.012814	0.035132	-4.02376e-08
1230848	0.0127943	0.03511	-1.13731e-08
1230976	0.0128039	0.0351791	9.41108e-08
1231104	0.0128015	0.0352591	1.99354e-08
1231232	0.0128089	0.0352213	-5.25655e-08
1231360	0.0127897	0.0351208	-1.28465e-08
1231488	0.0128066	0.0352467	2.17608e-08
1231616	0.0127906	0.0351964	2.83535e-08
1231744	0.0127863	0.0351427	2.49898e-09
1231872	0.0127775	0.0351186	6.06946e-08
1232000	0.0127877	0.0351816	-1.2618e-07
1232128	0.0128094	0.0352484	1.76939e-08
1232256	0.0128133	0.0352197	-2.21451e-08
1232384	0.0128306	0.0352354	8.68738e-08
1232512	0.0128136	0.0350745	7.31198e-08
1232640	0.0128391	0.0351787	-6.53696e-08
1232768	0.012837	0.0351534	1.08173e-08
1232896	0.0128437	0.0351537	1.74744e-08
1233024	0.0128453	0.035139	-3.66537e-08
1233152	0.012867	0.0351375	3.25936e-08
1233280	0.0128765	0.0351495	4.97797e-08
1233408	0.0128965	0.035138	2.90343e-08
1233536	0.0128956	0.0352108	-1.35029e-08
1233664	0.0129103	0.0352665	-2.22533e-08
1233792	0.0129138	0.0352746	-2.73946e-09
1233920	0.0128746	0.0351795	4.683e-08
1234048	0.0128676	0.0351387	7.73782e-08
1234176	0.0128663	0.0351938	3.38081e-09
1234304	0.0128876	0.035284	2.18774e-08
1234432	0.0128914	0.0352029	-1.15443e-08
1234560	0.0128827	0.0352449	-2.25711e-09
1234688	0.0128731	0.0353106	-1.34243e-09
1234816	0.0129016	0.0353128	8.71094e-09
1234944	0.0128859	0.0353086	-2.10993e-08
1235072	0.0128959	0.035294	-9.01905e-09
1235200	0.0128954	0.035275	2.67502e-08
1235328	0.012895	0.0353508	-1.36681e-08
1235456	0.0128937	0.0352547	2.52924e-08
1235584	0.0128531	0.0352667	9.15262e-08
1235712	0.0128317	0.0352125	-1.38945e-08
1235840	0.0128666	0.0353484	-9.46941e-08
1235968	0.0128673	0.0353408	-8.53228e-08
1236096	0.01285	0.0353392	1.14024e-07
1236224	0.0128863	0.035387	1.23567e-07
1236352	0.0129019	0.0353992	-5.51583e-08
1236480	0.01292	0.0354207	-2.43014e-09
1236608	0.0129126	0.0353846	2.92545e-08
1236736	0.0128943	0.0354223	9.12416e-08
1236864	0.0128852	0.0354509	1.77833e-09
1236992	0.0128896	0.0354855	-3.38359e-09
1237120	0.0128896	0.0355314	-3.36808e-08
1237248	0.0128918	0.0355644	-2.25528e-09
1237376	0.0128984	0.035574	-3.56322e-08
1237504	0.0129178	0.0355212	7.15943e-08
1237632	0.0128716	0.0354526	1.72723e-08
1237760	0.0128469	0.0353493	-2.08502e-08
1237888	0.0128463	0.0353999	6.52389e-08
1238016	0.0128524	0.0353945	-8.35357e-08
1238144	0.0128859	0.0354585	-3.33021e-08
1238272	0.0128803	0.0354577	-3.25224e-08
1238400	0.0128806	0.0354402	9.32814e-08
1238528	0.012864	0.0353597	6.01256e-08
1238656	0.0128855	0.0353439	-5.14305e-09
1238784	0.012891	0.0354647	2.34041e-08
1238912	0.0128959	0.0354448	4.52765e-08
1239040	0.0128722	0.0353702	-1.30919e-07
1239168	0.0128744	0.0353029	-6.87351e-08
1239296	0.0129	0.0353774	-6.63957e-08
1239424	0.0129095	0.0353911	2.15157e-08
1239552	0.0129204	0.0354474	-2.01517e-08
1239680	0.0128973	0.0354454	-8.4228e-08
1239808	0.0128884	0.035519	-4.61249e-08
1239936	0.012908	0.0355251	-1.5127e-08
1240064	0.012881	0.0354848	-3.11388e-08
1240192	0.0128969	0.0354345	3.61428e-08
1240320	0.0128832	0.0354275	2.80286e-08
1240448	0.0129253	0.0354942	8.91703e-08
1240576	0.0129366	0.0355178	-2.54106e-08
1240704	0.0129558	0.0355501	-1.50104e-08
1240832	0.0129527	0.0355297	3.11867e-09
1240960	0.0129674	0.0355124	-5.29914e-09
1241088	0.0129672	0.0354449	-1.12847e-08
1241216	0.0129597	0.0353759	6.31105e-08
1241344	0.0129531	0.0354713	-2.49618e-08
1241472	0.012944	0.0354124	2.97601e-08
1241600	0.0129318	0.0354677	1.5601e-08
1241728	0.0129583	0.0354632	-3.61988e-09
1241856	0.0129318	0.035378	-4.25148e-08
1241984	0.0129185	0.0353677	8.27006e-10
1242112	0.012935	0.0354146	-7.19199e-08
1242240	0.0129294	0.0354054	3.85815e-08
1242368	0.0129064	0.0352897	-8.39534e-09
1242496	0.012944	0.0353767	-1.33045e-08
1242624	0.012919	0.0353945	-3.26907e-08
1242752	0.0128937	0.0354423	7.07552e-08
1242880	0.0129121	0.0354041	3.79713e-08
1243008	0.0129286	0.0354415	5.14095e-08
1243136	0.0129441	0.0355377	-1.958e-08
1243264	0.0129677	0.035611	-4.72777e-08
1243392	0.0129806	0.0356669	-8.86966e-08
1243520	0.0129654	0.0356598	-2.11118e-08
1243648	0.0129552	0.0356283	2.8899e-08
1243776	0.0129612	0.0356606	3.65007e-08
1243904	0.0130067	0.0357122	1.11225e-08
1244032	0.0130241	0.0357583	5.36263e-08
1244160	0.0130124	0.0357717	-5.28757e-09
1244288	0.01303	0.0358401	-5.48354e-08
1244416	0.0130716	0.0358927	-3.6354e-08
1244544	0.0130535	0.0357343	-5.36203e-08
1244672	0.0130208	0.0357208	6.32099e-08
1244800	0.0130208	0.0356792	-3.83806e-08
1244928	0.013022	0.0356242	1.07343e-08
1245056	0.0130105	0.0356378	8.65845e-08
1245184	0.0130012	0.0356006	7.1831e-08
1245312	0.0130038	0.0355802	6.99573e-09
1245440	0.0129937	0.0355663	5.82276e-09
1245568	0.0130362	0.0356378	-4.63702e-08
1245696	0.0130704	0.035622	5.75897e-08
1245824	0.0130556	0.0356484	-2.65601e-08
1245952	0.0130619	0.0356627	4.6432e-08
1246080	0.0130687	0.0356347	-7.9654e-09
1246208	0.0130712	0.0356548	8.7533e-08
1246336	0.0130629	0.0356561	-5.31378e-08
1246464	0.0130283	0.0355513	-3.44497e-08
1246592	0.0130195	0.0354756	1.53842e-08
1246720	0.0130467	0.0355511	1.65867e-08
1246848	0.0130262	0.0355367	-1.09596e-07
1246976	0.0130286	0.0354729	-9.57076e-08
1247104	0.0130178	0.0355284	1.56786e-08
1247232	0.0130129	0.0355107	7.70482e-08
1247360	0.0130443	0.0356541	-7.11558e-08
1247488	0.0130561	0.0356518	-2.73517e-08
1247616	0.0130796	0.0357559	4.05453e-08
1247744	0.0130506	0.0356213	1.59423e-08
1247872	0.0130666	0.0357002	-3.55328e-08
1248000	0.0130437	0.0355762	4.72136e-08
1248128	0.0130429	0.0355947	1.32214e-08
1248256	0.0130386	0.0355724	-2.57589e-08
1248384	0.0130745	0.0356383	-6.13852e-08
1248512	0.0130613	0.0356049	-2.75517e-08
1248640	0.0130847	0.0355928	-6.72207e-09
1248768	0.0130808	0.0356123	1.76737e-08
1248896	0.0130624	0.0355363	2.94799e-08
1249024	0.0130921	0.0356289	9.90875e-09
1249152	0.0130574	0.0356616	-2.30736e-08
1249280	0.0130479	0.0356831	7.08714e-09
1249408	0.0130467	0.035579	6.37525e-08
1249536	0.0130589	0.0355793	-7.12168e-08
1249664	0.0130449	0.0354635	8.43415e-08
1249792	0.0130734	0.0355381	-6.04597e-08
1249920	0.0130622	0.0355893	-6.79356e-08
1250048	0.0131008	0.0355755	5.69138e-08
1250176	0.0131029	0.0356319	-2.47724e-09
1250304	0.0131046	0.0356596	1.74014e-08
1250432	0.0131359	0.0357033	-3.2054e-08
1250560	0.0131481	0.035683	-2.47241e-09
1250688	0.0131418	0.0355839	-2.98647e-09
1250816	0.0131594	0.0356194	-4.70113e-08
1250944	0.0131661	0.0356171	-1.3445e-10
1251072	0.0131742	0.0355974	3.89872e-08
1251200	0.0131962	0.035679	-5.18576e-08
1251328	0.0132203	0.0356795	7.76881e-09
1251456	0.0132319	0.0356763	-5.34601e-08
1251584	0.013231	0.0356214	1.32158e-09
1251712	0.0132439	0.0356788	6.50612e-09
1251840	0.0132509	0.0357446	5.97764e-09
1251968	0.0132445	0.0356677	4.73056e-08
1252096	0.0132666	0.035727	4.37246e-08
1252224	0.0132565	0.03563	4.91164e-08
1252352	0.013253	0.0356261	3.61835e-08
1252480	0.0132544	0.0355633	-5.58604e-08
1252608	0.0132568	0.0355568	-2.70598e-08
1252736	0.0132827	0.0356232	-3.43578e-08
1252864	0.01328	0.0356853	1.93417e-08
1252992	0.0132728	0.0356065	-3.10389e-09
1253120	0.0132978	0.0356587	4.66823e-08
1253248	0.0132964	0.0356117	-1.73852e-08
1253376	0.0133006	0.0356297	-5.02898e-08
1253504	0.0133143	0.0357443	1.47959e-08
1253632	0.0133148	0.0357185	-1.7346e-08
1253760	0.0132967	0.0357399	-1.1404e-09
1253888	0.0133319	0.0357504	-3.35068e-09
1254016	0.013324	0.0357187	2.88448e-08
1254144	0.0133297	0.0357065	4.67909e-08
1254272	0.0133108	0.035677	-3.71016e-08
1254400	0.0133034	0.0356642	1.06232e-07
1254528	0.0133088	0.0357372	3.26891e-08
1254656	0.0133166	0.0357597	5.6704e-08
1254784	0.0133309	0.0358606	-5.27238e-08
1254912	0.0133184	0.0358026	-1.82843e-08
1255040	0.0133229	0.0358014	3.29108e-09
1255168	0.0133246	0.0356597	5.98611e-08
1255296	0.0133418	0.0356379	-5.5182e-08
1255424	0.0133618	0.0356828	-1.68381e-08
1255552	0.0133375	0.0356133	-4.94566e-09
1255680	0.0133297	0.0356393	7.68743e-08
1255808	0.0133147	0.0356568	2.99749e-08
1255936	0.0132958	0.0356406	2.66853e-08
1256064	0.0133013	0.0356083	4.20003e-08
1256192	0.0132795	0.0354999	-1.58514e-08
1256320	0.0132788	0.0356004	-4.51625e-08
1256448	0.0132657	0.0355554	1.87001e-08
1256576	0.0132747	0.035604	6.09859e-08
1256704	0.0132927	0.0355765	1.27858e-08
1256832	0.013311	0.0356551	3.62085e-08
1256960	0.0133043	0.0357332	-1.97042e-08
1257088	0.0133249	0.035858	-5.63062e-08
1257216	0.0133342	0.0358421	4.90118e-08
1257344	0.013371	0.0359072	-4.14429e-08
1257472	0.0133725	0.0360131	8.3381e-09
1257600	0.0133704	0.036083	6.39362e-09
1257728	0.0133745	0.0361679	-1.50027e-08
1257856	0.0133352	0.0360922	-1.38921e-08
1257984	0.0133123	0.0360276	6.93202e-08
1258112	0.0133169	0.036028	2.45198e-08
1258240	0.0133315	0.0361249	-5.66256e-08
1258368	0.0133689	0.0361422	3.97907e-08
1258496	0.0133905	0.0360956	-2.21768e-08
1258624	0.0133856	0.0360512	5.16224e-08
1258752	0.0133834	0.036059	2.05933e-08
1258880	0.0133947	0.0360518	-2.56305e-09
1259008	0.0133621	0.0359458	-4.49761e-08
1259136	0.0133584	0.035956	-4.66983e-08
1259264	0.0133553	0.0359616	2.89419e-08
1259392	0.0133172	0.0359974	-4.7141e-08
1259520	0.0133075	0.0359685	4.05771e-08
1259648	0.013332	0.0360322	8.82973e-09
1259776	0.0133639	0.0360627	6.17224e-08
1259904	0.0133632	0.0360571	5.42245e-08
1260032	0.0133811	0.0361849	-9.08935e-08
1260160	0.0133769	0.0361678	-4.4694e-08
1260288	0.013394	0.0361604	-4.34451e-09
1260416	0.0134175	0.0360956	-6.75843e-08
1260544	0.0133862	0.0360335	1.71656e-08
1260672	0.0133888	0.0360926	8.45119e-08
1260800	0.0134268	0.0361374	7.39749e-08
1260928	0.0134402	0.0360955	3.64759e-08
1261056	0.0134389	0.0361114	-6.67865e-09
1261184	0.0134442	0.0360666	-7.20359e-08
1261312	0.0134421	0.0360955	-3.31566e-08
1261440	0.0134519	0.0360493	9.93959e-08
1261568	0.0134545	0.0360667	-4.80064e-08
1261696	0.0134833	0.0361935	3.92752e-09
1261824	0.0135013	0.0362035	-1.10886e-07
1261952	0.0134939	0.0362211	-2.07222e-08
1262080	0.0134793	0.0361612	3.43916e-09
1262208	0.0134974	0.0361721	1.28506e-08
1262336	0.0134817	0.0361649	5.16715e-09
1262464	0.0134697	0.0360775	9.56921e-08
1262592	0.0134803	0.0361069	-1.35289e-08
1262720	0.0134482	0.0360128	-3.88028e-08
1262848	0.0134608	0.0360758	2.04588e-08
1262976	0.0134813	0.0360615	3.30086e-08
1263104	0.0135031	0.0360779	-4.5819e-09
1263232	0.013516	0.0362059	5.254e-08
1263360	0.0135252	0.0362507	5.59711e-08
1263488	0.0135449	0.0362621	2.76366e-08
1263616	0.0135525	0.0362748	1.13381e-08
1263744	0.0135171	0.0361503	-6.0071e-08
1263872	0.0135283	0.036188	2.31603e-08
1264000	0.0135271	0.0361932	1.07716e-08
1264128	0.0135336	0.0362196	3.35886e-08
1264256	0.0135274	0.0362036	2.35949e-08
1264384	0.0135026	0.0360276	-3.73583e-08
1264512	0.0135093	0.0360414	-5.60964e-09
1264640	0.0134977	0.0360506	2.37293e-08
1264768	0.0135257	0.0361418	2.41004e-08
1264896	0.0135368	0.0361609	5.87272e-08
1265024	0.0135255	0.036062	6.22235e-08
1265152	0.0135071	0.0360729	-8.87947e-08
1265280	0.0134777	0.0360214	-1.85661e-08
1265408	0.0134997	0.0360581	9.78485e-09
1265536	0.0134933	0.0360682	-1.025e-08
1265664	0.0135261	0.0361206	-4.17479e-08
1265792	0.0135208	0.0361224	-8.23039e-08
1265920	0.0135457	0.0361693	-1.83705e-08
1266048	0.0135181	0.036114	3.79535e-08
1266176	0.0135278	0.0361042	8.02942e-08
1266304	0.0135561	0.0361289	3.34109e-08
1266432	0.0135509	0.0360117	6.70557e-08
1266560	0.0135555	0.0359643	4.28074e-08
1266688	0.0135279	0.0359191	1.90319e-08
1266816	0.0135091	0.0359752	-6.58197e-08
1266944	0.0135533	0.0359761	-7.90428e-08
1267072	0.0135636	0.0359603	-3.75918e-08
1267200	0.0135529	0.0359425	6.66045e-09
1267328	0.0135595	0.0359682	4.2673e-09
1267456	0.0135414	0.0358935	6.36846e-08
1267584	0.0135485	0.0359653	8.73229e-08
1267712	0.0135702	0.035911	2.85018e-08
1267840	0.0135646	0.0359966	-3.95768e-08
1267968	0.0135841	0.0360234	3.52517e-09
1268096	0.0135758	0.0359528	-1.6662e-08
1268224	0.0135967	0.0360312	4.91227e-09
1268352	0.0136264	0.0360309	3.18381e-08
1268480	0.013626	0.0360442	-3.97857e-08
1268608	0.0136247	0.036032	-5.0483e-08
1268736	0.0136198	0.0359609	-1.77063e-08
1268864	0.013642	0.0359105	-4.93926e-08
1268992	0.0136454	0.0359109	8.58308e-08
1269120	0.0136746	0.0359039	5.34557e-09
1269248	0.0136612	0.0359344	-5.19726e-08
1269376	0.0136136	0.0358085	-1.95094e-08
1269504	0.0136049	0.0358558	9.8228e-09
1269632	0.0136344	0.0359559	2.94038e-09
1269760	0.0136772	0.0360573	-7.11942e-08
1269888	0.0136461	0.036034	4.23286e-08
1270016	0.0136539	0.036034	1.56904e-08
1270144	0.0136794	0.0360722	1.03318e-08
1270272	0.0136606	0.0359902	-7.04873e-08
1270400	0.0136677	0.0360311	-5.53133e-09
1270528	0.0136524	0.0361571	3.27094e-08
1270656	0.013653	0.0361708	-8.27542e-08
1270784	0.0137002	0.0362922	-2.49313e-08
1270912	0.0137033	0.0363076	7.58455e-08
1271040	0.0137093	0.0363112	6.81393e-08
1271168	0.0136809	0.0362207	1.62824e-08
1271296	0.0136708	0.0361705	-7.63401e-08
1271424	0.0136962	0.0361243	-5.28139e-08
1271552	0.013723	0.036222	4.65246e-08
1271680	0.0137032	0.0360875	-4.25984e-10
1271808	0.0137059	0.0361227	-7.5107e-10
1271936	0.0137221	0.0360796	-1.37047e-07
1272064	0.0137386	0.036135	3.41738e-08
1272192	0.013786	0.0361908	-8.59755e-09
1272320	0.0137982	0.0361716	-3.26132e-08
1272448	0.0137924	0.0360439	6.89803e-08
1272576	0.0137445	0.0359958	-5.31185e-09
1272704	0.0137553	0.0360775	-7.92929e-08
1272832	0.0138049	0.0361341	-6.10314e-08
1272960	0.0138041	0.0360437	1.73722e-08
1273088	0.0137864	0.0359398	5.19658e-08
1273216	0.0137926	0.036002	4.3468e-08
1273344	0.0138069	0.0360183	-5.27336e-09
1273472	0.0138018	0.0359974	-2.89439e-08
1273600	0.013773	0.0359715	5.4351e-10
1273728	0.0137952	0.0359577	-4.46384e-08
1273856	0.0138123	0.0360176	-1.05023e-08
1273984	0.0138126	0.0359983	-9.26951e-09
1274112	0.0138034	0.0359655	3.32878e-08
1274240	0.0138389	0.0360725	8.45064e-08
1274368	0.0138159	0.0361035	-3.88827e-08
1274496	0.013815	0.0361925	2.60791e-08
1274624	0.0138333	0.0362655	-6.04317e-08
1274752	0.0138304	0.036175	3.58385e-09
1274880	0.0138157	0.0361536	-2.47233e-08
1275008	0.0138199	0.0361149	6.73785e-08
1275136	0.0138476	0.036236	4.6454e-08
1275264	0.0138497	0.036179	-7.37989e-08
1275392	0.0138351	0.0362213	-3.15232e-08
1275520	0.0138262	0.0360711	4.83094e-08
1275648	0.0138376	0.0360902	-9.22992e-10
1275776	0.0138588	0.0361083	7.90709e-08
1275904	0.0138809	0.0361543	-1.93872e-08
1276032	0.0138715	0.0361687	1.43309e-07
1276160	0.0138678	0.0361172	3.48942e-08
1276288	0.0138803	0.0362337	4.84765e-08
1276416	0.0138643	0.0362487	1.54255e-08
1276544	0.0138474	0.0362619	-2.86802e-08
1276672	0.0138669	0.036318	1.16528e-08
1276800	0.0138524	0.0362682	6.74507e-08
1276928	0.0138451	0.0362351	-3.07103e-08
1277056	0.0138334	0.0361991	2.75753e-08
1277184	0.0138227	0.0362173	-5.85314e-09
1277312	0.013809	0.0361574	-2.51456e-08
1277440	0.0138296	0.0362387	-6.6288e-08
1277568	0.0138214	0.0362682	7.16157e-08
1277696	0.013849	0.0362753	-5.42353e-08
1277824	0.0138804	0.0363055	-5.84513e-08
1277952	0.0139111	0.0363324	3.88818e-08
1278080	0.013919	0.0363401	1.15824e-07
1278208	0.0139353	0.0364552	-1.58327e-07
1278336	0.0139437	0.0364131	-9.45128e-08
1278464	0.0139535	0.0364167	-9.05498e-08
1278592	0.0139314	0.0363571	-7.208e-09
1278720	0.0139492	0.0364124	-5.19562e-08
1278848	0.0139961	0.0363853	3.51522e-08
1278976	0.0140121	0.0364388	7.31979e-08
1279104	0.0139985	0.0364577	1.1148e-09
1279232	0.0139758	0.0364263	-1.33021e-07
1279360	0.0139945	0.0365517	2.85257e-08
1279488	0.0140302	0.0365177	-3.90808e-08
1279616	0.013981	0.0363936	-3.52493e-08
1279744	0.0139882	0.036448	-7.33188e-08
1279872	0.0139643	0.0364282	-4.20659e-09
1280000	0.013957	0.0363705	1.80307e-09
1280128	0.0139766	0.0363705	1.82564e-08
1280256	0.013951	0.0363383	-4.71867e-09
1280384	0.0139624	0.0364266	-4.56758e-08
1280512	0.0139829	0.0363434	1.13705e-08
1280640	0.0139798	0.0362986	-8.82954e-08
1280768	0.0139934	0.0363367	-2.89976e-08
1280896	0.0139917	0.0364264	1.38662e-07
1281024	0.0140075	0.0364156	6.87827e-08
1281152	0.0139764	0.0363068	-7.81215e-09
1281280	0.0139966	0.0363224	8.07099e-09
1281408	0.0140028	0.0364325	1.85949e-08
1281536	0.0140002	0.0364693	-9.37936e-08
1281664	0.0140182	0.0365133	-2.26171e-08
1281792	0.0140056	0.0365072	-6.0936e-08
1281920	0.014008	0.0364556	-1.87073e-08
1282048	0.0139858	0.0364965	-2.54491e-08
1282176	0.0139684	0.0364017	1.45463e-08
1282304	0.0139878	0.0364038	-8.27489e-08
1282432	0.0139946	0.036522	2.1651e-08
1282560	0.0140287	0.0365414	2.67197e-08
1282688	0.0139798	0.0365313	-4.60455e-08
1282816	0.0139556	0.0364491	-6.64968e-09
1282944	0.0139581	0.0364164	1.13613e-07
1283072	0.0139313	0.0363277	7.20941e-10
1283200	0.0139443	0.0364417	-4.28394e-08
1283328	0.0139238	0.036468	-3.61446e-08
1283456	0.0139335	0.0365193	9.74086e-09
1283584	0.0139525	0.0365251	9.71915e-08
1283712	0.013978	0.036476	3.89174e-08
1283840	0.0139789	0.0364058	2.87999e-08
1283968	0.0139928	0.0364271	2.31274e-09
1284096	0.013992	0.0363126	2.21645e-10
1284224	0.014008	0.0363507	1.36169e-08
1284352	0.0140377	0.0363847	-3.39622e-08
1284480	0.0140302	0.0363767	-6.27146e-08
1284608	0.0140644	0.0363784	-1.80417e-08
1284736	0.0140585	0.0363063	3.23082e-08
1284864	0.0140677	0.0363182	1.69446e-08
1284992	0.0140668	0.0362717	5.33107e-08
1285120	0.0140388	0.0362714	5.16842e-08
1285248	0.0140466	0.0363598	-6.15131e-08
1285376	0.0140682	0.0364755	2.51537e-09
1285504	0.0140556	0.0364157	3.51656e-08
1285632	0.0140757	0.0364139	-8.81763e-09
