0	-nan	-nan	-nan
3403008	751.911	753.319	-6.49761e-05
3403136	751.961	753.374	1.50884e-05
3403264	752.046	753.287	-0.000315822
3403392	751.892	753.19	0.000504449
3403520	751.898	753.259	-0.000430105
3403648	752.076	753.337	0.00034258
3403776	752.378	753.182	-7.83821e-05
3403904	752.59	753.455	2.63178e-05
3404032	752.741	753.412	9.97083e-06
3404160	752.951	753.68	0.000283859
3404288	752.735	753.532	0.000227957
3404416	752.748	753.33	0.000128864
3404544	752.54	753.384	4.66283e-05
3404672	752.496	753.059	-7.02398e-05
3404800	752.525	753.166	-8.06765e-06
3404928	752.411	753.179	-4.40609e-05
3405056	752.464	753.11	-7.58548e-05
3405184	752.431	753.075	0.000273658
3405312	752.375	753.144	2.8256e-05
3405440	752.593	753.264	-6.64126e-05
3405568	752.718	753.359	-0.00045151
3405696	752.885	753.409	-0.000128738
3405824	752.847	753.537	0.000298276
3405952	752.99	753.635	4.0167e-05
3406080	753.082	753.744	-0.000133716
3406208	753.234	754.059	-0.000165999
3406336	753.059	753.802	2.26855e-05
3406464	753.294	753.957	-5.90373e-05
3406592	753.175	753.943	-0.000340651
3406720	753.109	753.659	-0.000199119
3406848	753.147	753.823	0.000138403
3406976	753.128	753.877	0.000331309
3407104	753.244	753.786	0.000336769
3407232	753.194	753.885	0.000223379
3407360	753.428	754.01	-0.000106882
3407488	753.446	753.842	0.000512743
3407616	753.641	753.999	-0.000247463
3407744	753.771	754.289	-3.47299e-05
3407872	753.953	754.118	0.00040852
3408000	753.931	754.062	1.54312e-05
3408128	753.84	753.942	2.46402e-05
3408256	753.863	753.917	0.000112073
3408384	754.056	754.2	-0.000155637
3408512	754.184	754.272	-4.91009e-06
3408640	754.227	754.48	0.000162001
3408768	754.025	754.149	5.3307e-05
3408896	754.266	754.442	0.000361234
3409024	754.248	754.618	2.58323e-05
3409152	754.209	754.566	-0.000307999
3409280	754.025	754.301	0.0001392
3409408	754.046	754.624	5.11891e-05
3409536	753.905	754.545	0.000115391
3409664	754.102	754.704	-0.000106478
3409792	753.928	754.418	-0.000163924
3409920	753.725	754.106	-0.000335867
3410048	753.837	754.258	0.000230495
3410176	753.714	754.378	-0.000313174
3410304	753.662	754.43	-4.87832e-05
3410432	753.796	754.367	0.000166186
3410560	753.56	754.274	-1.98451e-05
3410688	753.577	754.168	8.68015e-05
3410816	753.621	754.113	0.0001082
3410944	753.567	754.037	0.000286798
3411072	753.647	754.169	-0.000342574
3411200	753.75	754.109	6.63492e-05
3411328	753.674	754.113	0.000572012
3411456	753.995	754.313	0.000337799
3411584	753.759	754.079	0.000195411
3411712	753.839	754.055	4.76872e-05
3411840	753.83	754.119	-0.000148064
3411968	753.584	754.046	-0.000370567
3412096	753.608	754.321	-0.000137621
3412224	753.769	754.422	0.000129692
3412352	753.822	754.439	-1.80765e-05
3412480	753.908	754.591	-6.6114e-05
3412608	754.046	754.604	0.000218021
3412736	754.193	754.711	-0.000253438
3412864	754.072	754.811	-0.000156811
3412992	754.158	755.117	-0.000326084
3413120	754.285	755.174	0.000355977
3413248	754.387	755.323	-0.00013349
3413376	754.529	755.364	0.000250344
3413504	754.71	755.512	0.000175739
3413632	754.962	756.016	-0.000255958
3413760	754.71	755.81	0.000320016
3413888	754.821	755.924	-8.05161e-05
3414016	754.832	756.024	3.89406e-05
3414144	754.684	755.683	-0.000303266
3414272	754.75	755.752	8.11833e-06
3414400	754.51	755.625	-0.000122008
3414528	754.607	755.795	-0.000175042
3414656	754.616	755.69	-6.65215e-05
3414784	754.659	755.696	-0.000186122
3414912	754.854	755.859	-0.00016693
3415040	754.937	755.778	-7.39659e-05
3415168	755.009	756.036	5.07919e-05
3415296	755.042	756.222	2.70657e-05
3415424	755.062	756.379	2.36555e-05
3415552	755.09	756.427	0.000271612
3415680	755.169	756.582	-0.000275262
3415808	755.034	756.471	0.00027016
3415936	755.115	756.665	-0.000154599
3416064	755.083	756.578	7.33585e-05
3416192	755.193	756.649	-0.000159934
3416320	755.294	756.73	-0.000135356
3416448	755.205	756.7	9.17964e-05
3416576	755.281	756.698	4.69525e-05
3416704	755.119	756.37	-1.17226e-05
3416832	755.155	756.196	-8.46628e-05
3416960	755.082	756.106	-1.19456e-06
3417088	755.266	756.243	6.41259e-05
3417216	755.283	756.311	0.000264441
3417344	755.182	756.16	0.000442593
3417472	755.187	756.134	-0.000498294
3417600	755.054	755.875	-6.32739e-05
3417728	754.965	755.758	-0.000152539
3417856	754.875	755.711	-0.000174617
3417984	754.956	755.702	0.000405855
3418112	754.955	755.603	-9.23691e-05
3418240	754.912	755.63	-0.000121461
3418368	754.953	755.686	-0.000174067
3418496	754.993	755.694	0.000367306
3418624	755.215	755.706	-3.99432e-05
3418752	755.337	755.924	0.000308023
3418880	755.249	756.017	-8.43553e-05
3419008	755.177	755.936	4.21477e-05
3419136	755.219	755.97	-4.59563e-05
3419264	755.273	756.172	-0.000141349
3419392	755.228	756.286	8.15916e-05
3419520	755.219	756.305	0.000185465
3419648	755.561	756.472	0.000340252
3419776	755.429	756.267	0.000243547
3419904	755.592	756.392	-0.000155478
3420032	755.721	756.418	-1.24193e-05
3420160	755.569	756.243	9.59768e-06
3420288	755.955	756.5	0.00016998
3420416	755.948	756.508	0.000387158
3420544	755.739	756.56	8.06623e-05
3420672	755.921	756.626	-0.0004642
3420800	755.6	756.164	3.31536e-06
3420928	755.395	756.022	0.000148133
3421056	755.336	755.94	-0.000317701
3421184	755.355	755.997	-0.000367377
3421312	755.289	756.062	-0.000300749
3421440	755.105	755.87	-0.000382588
3421568	755.132	755.893	-0.000339639
3421696	755.213	755.87	0.000106462
3421824	754.922	755.762	-3.8399e-05
3421952	755.054	756.01	0.000267173
3422080	755.15	756.123	-3.7103e-05
3422208	755.191	756.352	0.000320907
3422336	755.17	756.299	0.00027734
3422464	755.568	756.806	-6.07704e-05
3422592	755.774	756.886	-1.95268e-05
3422720	755.873	757.144	-0.00040837
3422848	755.958	757.037	1.60359e-05
3422976	755.882	756.874	9.7159e-05
3423104	756.059	756.931	-8.20281e-05
3423232	756.069	756.966	0.000177851
3423360	756.181	756.976	0.000124809
3423488	756.241	757.042	0.000314935
3423616	755.96	756.857	4.14154e-05
3423744	755.825	756.705	0.000282272
3423872	755.652	756.511	-0.000169741
3424000	755.643	756.529	3.65105e-05
3424128	755.654	756.292	-0.000132017
3424256	755.507	756.265	0.000729516
3424384	755.652	756.379	0.000226799
3424512	755.559	756.167	-0.000151893
3424640	755.616	756.102	-5.1616e-05
3424768	755.471	756.035	-0.000259425
3424896	755.67	756.149	-0.000197364
3425024	755.681	756.35	0.000127799
3425152	755.718	756.382	0.000312799
3425280	755.886	756.698	4.88585e-05
3425408	755.934	756.591	5.61644e-05
3425536	755.93	756.714	-0.000204811
3425664	755.755	756.729	-0.000155228
3425792	755.485	756.446	0.000139132
3425920	755.346	756.245	0.000116691
3426048	755.579	756.553	-0.000219685
3426176	755.713	756.637	-3.96665e-05
3426304	755.637	756.8	5.57699e-05
3426432	755.544	756.709	0.000345101
3426560	755.371	756.64	-4.74103e-05
3426688	755.563	756.849	-6.88518e-05
3426816	755.911	756.92	9.08977e-05
3426944	755.949	757.032	-0.000175971
3427072	756.089	757.02	0.00044704
3427200	756.223	756.917	-7.17642e-05
3427328	756.091	756.881	1.02238e-05
3427456	756.545	757.277	-8.35263e-05
3427584	756.754	757.503	4.96765e-05
3427712	756.968	757.783	-0.00048376
3427840	756.885	757.694	-0.000109497
3427968	757.146	758.126	0.00012561
3428096	757.03	757.88	-7.98544e-05
3428224	757.229	758.087	0.000390025
3428352	757.117	757.916	-6.78999e-05
3428480	757.111	758.074	-0.000147676
3428608	757.2	758.015	0.000242069
3428736	757.416	758.439	-0.000475374
3428864	757.366	758.445	0.000143454
3428992	757.536	758.622	-0.000186213
3429120	757.384	758.439	-0.000481127
3429248	757.264	758.288	-8.84693e-05
3429376	757.295	758.282	-0.000408622
3429504	757.463	758.123	-3.32097e-05
3429632	757.338	758.119	-0.000250144
3429760	757.236	758.207	0.000158141
3429888	757.297	758.013	-0.000278995
3430016	757.662	758.574	-5.72521e-05
3430144	757.683	758.585	-0.000131868
3430272	757.53	758.423	9.96839e-05
3430400	757.534	758.491	-0.000366633
3430528	757.522	758.51	8.37255e-05
3430656	757.655	758.624	-0.00061201
3430784	757.729	758.652	0.000160154
3430912	757.801	758.759	0.000226887
3431040	757.887	758.782	-0.000317856
3431168	757.835	758.526	0.000273375
3431296	758.055	758.727	-0.000293467
3431424	758.025	758.741	-0.000129703
3431552	758.066	758.64	1.46462e-05
3431680	758.04	758.521	7.38946e-05
3431808	758.133	758.796	-3.18908e-05
3431936	758.045	758.7	-0.000161485
3432064	757.967	758.761	-0.000335363
3432192	758.174	758.967	-0.000288514
3432320	758.308	759.24	0.000477897
3432448	758.377	759.402	-0.000524626
3432576	758.224	759.274	0.000268882
3432704	758.468	759.514	8.21577e-05
3432832	758.189	759.583	0.000640464
3432960	758.142	759.438	-9.9519e-05
3433088	758.223	759.676	8.60807e-05
3433216	758.162	759.522	0.000466557
3433344	758.218	759.611	0.000236696
3433472	758.161	759.594	-0.000200429
3433600	758.247	759.823	-0.000421176
3433728	758.202	759.868	8.8962e-06
3433856	758.254	759.798	0.00018612
3433984	758.218	759.624	0.000198302
3434112	758.054	759.619	-0.000260646
3434240	758.32	759.937	0.000219316
3434368	758.315	760.068	0.000404211
3434496	758.313	760.251	-0.000340951
3434624	758.46	760.369	-0.000148818
3434752	758.278	760.094	-0.000215941
3434880	758.091	760.023	0.000193495
3435008	758.299	760.279	0.000379842
3435136	758.419	760.268	0.0001209
3435264	758.479	760.432	-0.000355973
3435392	758.437	760.271	0.000334541
3435520	758.553	760.664	0.000585164
3435648	758.424	760.663	0.000256013
3435776	758.195	760.491	-0.000275752
3435904	757.803	760.071	0.000398806
3436032	758.092	760.242	-0.000262858
3436160	758.062	760.278	-3.61705e-05
3436288	757.978	760.265	-8.92411e-05
3436416	758.366	760.795	-0.000105252
3436544	758.208	760.734	0.000228719
3436672	758.269	760.684	0.000272857
3436800	758.295	760.759	-4.52615e-05
3436928	758.278	760.773	0.000425041
3437056	758.314	760.542	-0.000117289
3437184	758.235	760.365	-0.000227352
3437312	757.881	760.238	0.000274191
3437440	757.859	760.224	0.00043864
3437568	757.886	760.393	-0.000170372
3437696	757.907	760.766	1.73341e-05
3437824	757.9	760.707	0.000338364
3437952	757.896	760.572	-5.22938e-05
3438080	758.124	760.741	0.000414131
3438208	758.078	760.495	-5.2694e-05
3438336	758.172	760.696	-0.00023041
3438464	758.674	760.974	-6.06652e-06
3438592	758.962	761.279	8.60079e-05
3438720	759.089	761.338	4.47909e-05
3438848	759.159	761.409	-0.000142333
3438976	758.905	761.328	1.13336e-05
3439104	759.167	761.54	-0.000192538
3439232	759.009	761.347	-0.000167146
3439360	758.95	761.407	4.07835e-05
3439488	758.873	761.226	-5.3707e-06
3439616	758.963	761.238	0.000206709
3439744	759.015	761.254	6.77523e-05
3439872	758.99	761.376	0.000159095
3440000	758.813	761.456	0.000135428
3440128	758.811	761.38	0.000224117
3440256	758.682	761.095	0.000311836
3440384	758.702	761.115	4.78731e-05
3440512	758.635	761.021	-0.000228501
3440640	758.712	761.254	-0.000234456
3440768	759.048	761.663	-0.000261691
3440896	758.98	761.41	-0.000392965
3441024	758.836	761.39	0.00019755
3441152	759.109	761.598	-0.000135831
3441280	759.145	761.591	-0.000278561
3441408	759.051	761.558	0.000130661
3441536	758.932	761.351	2.82598e-05
3441664	758.836	761.165	0.00022156
3441792	758.869	761.11	-0.000118037
3441920	758.783	761.147	0.000129457
3442048	759.015	761.524	-3.29033e-05
3442176	758.604	761.271	-5.56115e-07
3442304	758.726	761.572	0.000112489
3442432	758.528	761.227	-0.000439319
3442560	758.583	761.404	-0.000230494
3442688	758.586	761.324	3.27894e-05
3442816	758.622	761.37	1.63017e-05
3442944	758.479	761.179	5.36408e-05
3443072	758.571	761.175	8.42882e-05
3443200	758.65	761.327	-2.84625e-05
3443328	758.697	761.486	-2.95552e-05
3443456	758.864	761.661	-6.1404e-05
3443584	758.902	761.901	-0.000529592
3443712	758.911	761.872	0.000324322
3443840	759.099	761.995	0.000321946
3443968	759.189	761.98	-9.37729e-05
3444096	759.4	762.056	-9.38804e-05
3444224	759.442	761.99	0.000203905
3444352	759.53	761.886	-0.000366491
3444480	759.604	762.071	0.000347595
3444608	759.51	762.109	-0.000309096
3444736	759.554	761.957	0.000345257
3444864	759.463	762.06	0.000395985
3444992	759.432	762.073	0.000268381
3445120	759.38	761.95	-3.56484e-05
3445248	759.691	762.188	-0.000342443
3445376	759.85	762.417	-1.18378e-05
3445504	759.733	762.5	0.000254716
3445632	759.864	762.646	-0.000167066
3445760	759.959	762.728	0.000124278
3445888	759.968	762.71	-5.58663e-05
3446016	759.959	762.718	-1.90515e-05
3446144	760.104	763.005	1.71977e-05
3446272	760.095	763.037	0.000156482
3446400	760.367	763.151	0.000114781
3446528	760.522	763.377	0.000125322
3446656	760.117	763.096	3.28711e-05
3446784	760.015	762.947	-5.35013e-05
3446912	760.105	762.829	-0.000213319
3447040	760.32	763.052	0.000204792
3447168	760.257	763.219	0.000284938
3447296	760.501	763.651	-0.00014535
3447424	760.378	763.827	0.000273688
3447552	760.223	763.655	-1.61187e-06
3447680	760.266	763.822	-0.000262275
3447808	760.058	763.631	-0.000406432
3447936	760.034	763.384	0.000253087
3448064	760.112	763.269	-0.000235136
3448192	760.076	763.322	-0.000188906
3448320	760.341	763.351	4.97704e-05
3448448	760.284	763.312	0.000395221
3448576	760.391	763.432	-0.000230572
3448704	760.555	763.447	-1.34293e-05
3448832	760.695	763.776	0.000251439
3448960	760.723	763.949	0.000572579
3449088	760.526	763.921	-2.06974e-05
3449216	760.818	764.121	-0.000103251
3449344	760.879	764.275	5.35495e-05
3449472	761.115	764.084	-0.00023436
3449600	761.003	764.102	-0.0003156
3449728	760.826	764.135	-0.000538718
3449856	760.933	764.458	0.000452516
3449984	760.869	764.198	-0.000133909
3450112	760.897	764.209	0.000309488
3450240	760.827	764.146	0.000528284
3450368	760.803	763.957	0.000308976
3450496	760.66	763.712	0.000409923
3450624	760.72	764.057	0.000191979
3450752	760.663	763.753	0.000176217
3450880	760.648	763.946	0.000149384
3451008	760.699	763.963	-0.000222023
3451136	760.502	763.864	-0.00017111
3451264	760.625	764.104	-0.000602492
3451392	760.74	764.086	-6.0477e-05
3451520	760.671	763.901	-0.000234173
3451648	760.805	764.02	-0.000316903
3451776	760.881	764.36	-3.44982e-05
3451904	760.744	764.2	-3.96233e-06
3452032	760.596	763.947	-0.000462334
3452160	760.542	763.782	0.000229308
3452288	760.492	763.57	-0.000175805
3452416	760.479	763.63	-8.80432e-05
3452544	760.461	763.562	-2.82165e-05
3452672	760.478	763.692	-0.000209734
3452800	760.387	763.624	-6.16158e-05
3452928	760.377	763.702	-5.80105e-05
3453056	760.676	763.982	0.000217158
3453184	760.912	764.355	-6.46982e-05
3453312	760.809	764.246	-0.000449274
3453440	760.824	764.155	-0.000259689
3453568	760.732	763.794	0.0002076
3453696	760.902	764.032	0.000373034
3453824	760.764	763.825	-6.21014e-05
3453952	760.709	763.835	-7.13884e-05
3454080	760.532	763.738	-0.000343731
3454208	760.442	763.423	0.000637118
3454336	760.25	763.403	4.78941e-06
3454464	760.449	763.46	-5.18277e-05
3454592	760.686	763.518	-0.000162431
3454720	760.408	763.281	-4.82921e-05
3454848	760.304	763.374	0.000120286
3454976	760.387	763.79	0.000253284
3455104	760.414	763.749	0.000213652
3455232	760.359	763.723	-0.000474461
3455360	760.359	763.779	-0.000172676
3455488	760.331	763.609	1.85042e-05
3455616	760.667	763.908	0.000377114
3455744	760.809	764.172	0.000105159
3455872	760.717	764.018	-0.000290708
3456000	760.69	763.906	-1.49532e-05
3456128	760.685	764.082	-9.58166e-05
3456256	760.721	764.116	0.000259097
3456384	760.847	764.156	0.000145702
3456512	760.826	764.394	-1.73159e-06
3456640	760.744	764.124	0.000281832
3456768	760.706	764.081	4.79346e-05
3456896	760.487	764.027	3.51436e-06
3457024	760.587	764.258	0.000130368
3457152	760.712	764.483	-5.30398e-05
3457280	761.007	764.739	-0.000192201
3457408	760.826	764.581	0.000161453
3457536	760.577	764.449	0.000191307
3457664	760.692	764.48	-0.000378896
3457792	760.698	764.605	-0.00027112
3457920	760.705	764.317	0.000171171
3458048	760.587	764.539	-4.4858e-07
3458176	760.278	763.92	-4.71913e-05
3458304	760.596	764.15	7.0809e-05
3458432	760.74	764.383	9.41955e-05
3458560	760.818	764.226	2.22965e-05
3458688	760.919	764.436	-0.000156966
3458816	760.885	764.445	0.000255563
3458944	760.973	764.709	9.35205e-05
3459072	761.086	764.711	0.000307775
3459200	760.794	764.3	-0.000415722
3459328	760.857	764.462	0.000119092
3459456	760.966	764.507	0.000161228
3459584	761.144	764.737	-2.45023e-05
3459712	761.247	764.802	-1.48991e-06
3459840	761.132	764.691	-0.000101194
3459968	761.309	764.747	-0.000101165
3460096	761.407	764.786	0.000306395
3460224	761.375	764.793	-8.67524e-05
3460352	761.328	764.888	0.000329322
3460480	761.276	764.727	0.000182769
3460608	761.334	764.863	0.000410478
3460736	761.146	764.644	-6.51544e-05
3460864	761.3	765.018	4.20568e-05
3460992	761.58	765.408	-5.76998e-06
3461120	761.686	765.464	-5.16977e-05
3461248	761.43	765.381	-6.66082e-06
3461376	761.632	765.617	-0.000282678
3461504	761.689	765.581	-0.000125204
3461632	761.902	765.653	0.000140419
3461760	761.79	765.42	0.000454508
3461888	761.862	765.498	-0.000113308
3462016	761.879	765.538	0.000259869
3462144	761.822	765.565	-0.000172342
3462272	761.682	765.539	0.00033809
3462400	761.843	765.564	0.000240739
3462528	762.159	765.842	-0.000352176
3462656	762.171	766.041	-0.000120368
3462784	761.958	765.774	-0.000407877
3462912	761.977	765.941	0.000124373
3463040	762.082	766.066	-9.61126e-05
3463168	762.159	766.17	-0.000359862
3463296	762.229	766.051	9.64789e-05
3463424	762.08	765.824	-9.85243e-06
3463552	762.179	765.813	-0.000296033
3463680	762.07	765.7	-2.62539e-05
3463808	762.123	765.684	-0.000269112
3463936	762.261	765.96	0.000297177
3464064	762.279	765.953	-0.000170295
3464192	762.337	766.174	0.000328324
3464320	762.292	765.881	9.02324e-06
3464448	762.343	765.944	0.000306847
3464576	762.185	765.732	3.58643e-05
3464704	762.275	765.78	0.000395202
3464832	762.532	765.922	7.7674e-05
3464960	762.753	766.205	3.16964e-05
3465088	762.694	766.141	-8.4224e-05
3465216	762.954	766.653	2.15207e-05
3465344	762.966	766.726	-0.000165358
3465472	763.058	766.883	0.000114373
3465600	763.035	766.784	-0.000561112
3465728	763.205	766.903	-0.000124513
3465856	763.103	767.046	0.000195263
3465984	763.176	767.316	-0.000278908
3466112	763.126	767.271	2.18029e-05
3466240	763.212	767.476	0.000107613
3466368	763.184	767.387	-0.000309931
3466496	763.525	767.655	-0.000335865
3466624	763.55	767.718	-1.09105e-05
3466752	763.729	767.963	-0.000180521
3466880	763.885	768.168	-7.87563e-05
3467008	764.101	768.097	-0.000190523
3467136	764.423	768.436	0.00027577
3467264	764.603	768.493	-0.000145453
3467392	764.859	769.063	-0.000109101
3467520	764.489	768.563	-0.000555495
3467648	764.549	768.73	0.000167724
3467776	764.468	768.552	-0.000202842
3467904	764.138	768.314	-0.00020842
3468032	764.001	768.14	-0.000677159
3468160	763.951	768.125	0.000370607
3468288	763.93	767.917	-1.44197e-05
3468416	763.91	768.12	0.00014792
3468544	763.933	768.024	-8.48237e-05
3468672	764.17	768.244	-4.77866e-05
3468800	764.037	768.389	-0.000374191
3468928	764.097	768.265	-5.02038e-05
3469056	764.288	768.422	0.00020951
3469184	764.234	768.465	0.000238441
3469312	764.275	768.39	-0.000282232
3469440	764.168	768.222	0.000193786
3469568	764.319	768.471	-3.08776e-06
3469696	764.273	768.599	-0.000101355
3469824	764.29	768.512	-0.000123992
3469952	764.284	768.49	-0.000132037
3470080	764.292	768.579	7.61084e-05
3470208	764.286	768.479	8.50851e-05
3470336	764.279	768.687	0.000111841
3470464	764.381	768.649	9.20665e-05
3470592	764.6	768.723	9.70044e-05
3470720	764.641	768.69	0.000155051
3470848	764.625	768.693	-0.000114131
3470976	764.691	768.812	9.45556e-05
3471104	764.838	769.08	-0.000147629
3471232	765.017	769.443	3.60005e-05
3471360	764.926	769.398	0.000165349
3471488	764.977	769.41	1.00609e-05
3471616	764.932	769.058	-2.36468e-05
3471744	764.564	768.811	-0.000385945
3471872	764.7	769.019	0.000184501
3472000	764.596	768.799	-2.1974e-05
3472128	764.63	768.658	-0.000332797
3472256	764.695	768.537	-5.1056e-05
3472384	764.907	768.866	-0.000239318
3472512	764.84	768.76	-0.000350903
3472640	764.722	768.617	-0.000300277
3472768	764.888	768.783	-0.000158968
3472896	764.951	768.889	0.000157763
3473024	764.947	768.824	-0.000253811
3473152	765.107	768.963	-0.000118402
3473280	765.339	769.177	-0.000115694
3473408	765.219	769.277	2.82802e-05
3473536	765.451	769.342	0.000315597
3473664	765.579	769.275	-0.000191876
3473792	765.483	769.268	-0.000337624
3473920	765.562	769.242	-1.64124e-05
3474048	765.349	769.154	0.000111527
3474176	765.308	769.183	-0.000130144
3474304	765.396	769.046	-0.000132684
3474432	765.345	769.17	-0.000139319
3474560	765.351	769.14	-5.5917e-05
3474688	765.481	769.025	0.000408787
3474816	765.394	769.028	0.000209995
3474944	765.504	769.001	0.000232517
3475072	765.406	768.929	-0.00024148
3475200	765.253	768.856	-0.00017462
3475328	765.04	768.783	0.000118277
3475456	764.975	768.702	0.000193569
3475584	764.977	768.783	1.0453e-05
3475712	765.275	768.756	0.000187204
3475840	765.24	768.575	6.99597e-05
3475968	765.359	768.916	-0.000191718
3476096	765.032	768.694	5.36081e-05
3476224	765.096	768.844	-0.000208441
3476352	765.111	768.92	-0.000102754
3476480	765.074	768.923	-5.75946e-06
3476608	765.314	769.222	0.000358518
3476736	765.402	769.399	0.000143759
3476864	765.339	769.345	0.000169556
3476992	765.436	769.397	0.000214829
3477120	765.719	769.677	0.000202165
3477248	765.602	769.512	-0.000140783
3477376	765.707	769.525	0.000402507
3477504	765.833	769.519	0.000320212
3477632	765.735	769.551	-0.000135811
3477760	765.676	769.45	-0.000215094
3477888	765.732	769.458	-7.63676e-05
3478016	765.715	769.399	-3.09637e-05
3478144	765.674	769.324	-0.000288338
3478272	765.674	769.427	4.70011e-05
3478400	765.896	769.676	-8.85903e-05
3478528	765.722	769.637	0.000564107
3478656	765.672	769.546	-0.000206833
3478784	765.739	769.702	-0.000153836
3478912	765.753	769.539	0.000222653
3479040	765.757	769.452	4.95685e-05
3479168	765.703	769.449	5.18473e-05
3479296	765.858	769.636	8.74869e-05
3479424	765.907	769.733	0.000234304
3479552	766.173	770.039	0.000236584
3479680	766.266	769.94	0.000333579
3479808	766.033	769.777	-0.000122957
3479936	765.909	769.6	-0.00010136
3480064	765.718	769.325	0.000329238
3480192	765.622	769.302	8.95065e-05
3480320	765.716	769.611	5.1234e-05
3480448	765.771	769.889	0.000183522
3480576	765.944	770.042	3.72684e-05
3480704	766.022	770.104	0.000145422
3480832	766.002	770.011	8.23186e-05
3480960	766.123	770.082	7.53502e-05
3481088	766.216	770.127	6.50735e-05
3481216	766.313	770.107	-0.000130284
3481344	766.181	770.109	0.000254648
3481472	766.298	770.265	0.000365593
3481600	766.381	770.302	1.36806e-05
3481728	766.423	770.532	-0.000272291
3481856	765.989	770.023	5.88966e-05
3481984	765.998	769.953	-0.00022571
3482112	765.735	769.652	-8.42052e-05
3482240	765.491	769.635	0.000104946
3482368	765.318	769.612	8.74957e-05
3482496	765.344	769.437	0.000109959
3482624	765.51	769.741	-0.00017033
3482752	765.511	769.499	-0.000287341
3482880	765.427	769.623	-5.16387e-05
3483008	765.592	769.785	-0.00022218
3483136	765.519	769.738	-0.000168215
3483264	765.638	769.927	0.000600352
3483392	765.544	769.654	-0.000321692
3483520	765.859	770.009	0.000320379
3483648	765.54	769.666	-0.000290202
3483776	765.753	769.779	-3.73795e-05
3483904	765.86	769.876	-0.00011372
3484032	765.932	770.077	-0.000416866
3484160	765.963	769.975	9.48475e-05
3484288	765.995	770.168	-0.000155964
3484416	766.01	770.2	-0.00012398
3484544	766.223	770.438	0.000179235
3484672	766.379	770.601	-0.00015795
3484800	766.219	770.638	0.000342002
3484928	766.672	771.037	0.000529596
3485056	766.727	771.073	3.51842e-05
3485184	766.778	771.156	-0.000399466
3485312	766.551	770.935	-0.000422602
3485440	766.637	770.834	-0.000202808
3485568	766.542	770.889	0.000164546
3485696	766.437	770.932	-0.000234787
3485824	766.507	770.972	0.000124101
3485952	766.494	771.006	0.000305797
3486080	766.571	771.053	-4.70061e-05
3486208	766.662	771.112	0.000466565
3486336	766.475	770.851	0.000156084
3486464	766.243	770.817	3.38295e-06
3486592	766.32	770.943	1.35624e-05
3486720	766.43	771.095	0.000153136
3486848	766.372	771.014	-0.000521949
3486976	766.436	771.283	-0.000282032
3487104	766.332	771.322	-5.38913e-05
3487232	766.338	771.112	-3.74208e-05
3487360	766.409	771.311	0.000209073
3487488	766.399	771.238	0.000286368
3487616	766.471	771.233	-0.000361286
3487744	766.56	771.371	0.000371329
3487872	766.452	771.29	0.000274632
3488000	766.42	771.251	-3.01178e-05
3488128	766.595	771.424	8.73756e-05
3488256	766.574	771.427	-4.59743e-05
3488384	766.657	771.414	7.06746e-05
3488512	766.676	771.792	0.000149933
3488640	766.658	771.708	-0.00031508
3488768	766.805	771.89	-1.61946e-05
3488896	766.788	771.803	-0.000477761
3489024	767.136	771.729	0.000311309
3489152	767.158	771.869	-7.61536e-05
3489280	766.885	771.547	0.000340769
3489408	767.132	771.94	-0.000141081
3489536	767.276	772.079	-0.000219374
3489664	767.481	772.316	0.000250101
3489792	767.243	772.096	3.08993e-05
3489920	767.315	772.156	0.000122893
3490048	767.47	772.326	0.000279383
3490176	767.424	772.148	9.98446e-05
3490304	767.568	772.145	4.61468e-05
3490432	767.475	772.263	-0.000181543
3490560	767.387	772.059	-0.000102721
3490688	767.537	772.387	5.86737e-05
3490816	767.43	772.337	-0.00035111
3490944	767.43	772.315	-0.000238245
3491072	767.468	772.508	-0.000250347
3491200	767.62	772.607	-1.64236e-05
3491328	767.808	772.868	-0.000370799
3491456	767.933	772.835	0.000469181
3491584	767.784	772.612	7.60976e-05
3491712	767.973	772.933	-6.85142e-06
3491840	768.089	773.099	0.000108357
3491968	768.023	772.935	0.000127744
3492096	768.164	773.123	-7.65077e-05
3492224	768.514	773.35	0.000157757
3492352	768.257	773.025	0.000100145
3492480	768.451	773.235	7.866e-05
3492608	768.68	773.652	-9.11486e-05
3492736	768.628	773.336	3.29272e-05
3492864	768.596	773.405	-0.000250748
3492992	768.558	773.56	0.000211062
3493120	768.747	773.648	0.000190541
3493248	768.506	773.28	0.000239601
3493376	768.392	773.056	8.28607e-05
3493504	768.324	773.074	-0.000154375
3493632	768.502	773.009	-0.00011351
3493760	768.584	773.386	0.00011917
3493888	768.567	773.379	-0.00024407
3494016	768.643	773.469	0.000316704
3494144	768.864	773.612	-2.75036e-05
3494272	768.745	773.541	0.000245048
3494400	768.819	773.523	-2.07085e-05
3494528	768.606	773.179	0.000318183
3494656	768.505	773.321	-0.000226407
3494784	768.652	773.227	0.000386259
3494912	768.423	773.026	0.000207284
3495040	768.604	773.063	0.000147558
3495168	768.853	773.333	-6.6438e-05
3495296	768.811	773.366	-0.00028928
3495424	769.01	773.654	0.000170177
3495552	769.279	773.718	0.000325184
3495680	769.319	773.787	0.000260106
3495808	769.296	773.95	-0.000175382
3495936	769.188	773.854	0.000303991
3496064	769.385	774.09	0.000207247
3496192	769.47	774.117	0.000386421
