0	-nan	-nan	-nan
3452928	0.000184866	0.00160964	-1.0859e-07
3453056	0.00018454	0.00157303	-1.41723e-07
3453184	0.000184523	0.00156767	-2.43198e-07
3453312	0.000183569	0.00159001	1.46718e-07
3453440	0.000184657	0.00159355	-2.97495e-07
3453568	0.0001841	0.00160392	5.57835e-07
3453696	0.000185119	0.00162399	1.59706e-07
3453824	0.000185293	0.00165723	-4.90458e-07
3453952	0.000187786	0.00172336	-2.28581e-07
3454080	0.000190169	0.00176207	6.64045e-09
3454208	0.000188161	0.00173916	4.03601e-07
3454336	0.000187395	0.00172728	-2.07574e-07
3454464	0.000185133	0.00171377	-6.30072e-07
3454592	0.000183979	0.00169401	5.95028e-08
3454720	0.000185313	0.0017205	8.65161e-08
3454848	0.000185435	0.001732	-2.81785e-07
3454976	0.00018522	0.00173659	1.00251e-07
3455104	0.000185345	0.00171671	2.26237e-07
3455232	0.000184194	0.00170438	-2.35497e-07
3455360	0.000183887	0.00170171	1.15877e-07
3455488	0.000181552	0.0016884	3.83671e-08
3455616	0.00018101	0.00167342	1.484e-07
3455744	0.000181421	0.00167171	-2.61473e-07
3455872	0.000179542	0.00161447	2.93109e-07
3456000	0.000180595	0.00158584	2.00673e-07
3456128	0.000180875	0.00162282	5.08273e-08
3456256	0.00018153	0.00161466	-1.65505e-07
3456384	0.000181917	0.00162791	2.41423e-07
3456512	0.00018174	0.00162517	4.44144e-07
3456640	0.000180239	0.00164833	-2.68668e-07
3456768	0.000182013	0.00169195	-4.97367e-07
3456896	0.0001817	0.00167424	9.34872e-08
3457024	0.000179017	0.00168464	9.35757e-08
3457152	0.000174663	0.00160635	-2.73108e-07
3457280	0.00017394	0.001578	1.95744e-07
3457408	0.000173917	0.0015353	1.31058e-07
3457536	0.000173272	0.0015481	-6.60571e-08
3457664	0.000175429	0.0015474	1.94404e-07
3457792	0.000177242	0.00159672	8.20007e-08
3457920	0.000178096	0.00157827	-1.47917e-07
3458048	0.000180665	0.00162343	2.3552e-07
3458176	0.000179805	0.00162065	7.23959e-08
3458304	0.000178524	0.0015629	7.36941e-09
3458432	0.00017997	0.00158083	5.35628e-07
3458560	0.000181033	0.00160681	-2.28612e-07
3458688	0.000182914	0.00158178	-9.58802e-08
3458816	0.000181038	0.00153721	-1.35441e-07
3458944	0.000179722	0.0015017	-1.64082e-07
3459072	0.000177314	0.00150192	-4.2401e-07
3459200	0.000177103	0.00151795	-6.07029e-07
3459328	0.000174844	0.00149635	1.06907e-07
3459456	0.000174733	0.00150216	-1.73488e-07
3459584	0.000173874	0.00152202	-2.71144e-07
3459712	0.000176222	0.00156058	-3.03312e-07
3459840	0.00017463	0.00152236	-8.28741e-10
3459968	0.000174609	0.00155649	-1.7007e-07
3460096	0.000172973	0.00151388	-2.03298e-07
3460224	0.000170613	0.00149723	-1.2197e-07
3460352	0.000171739	0.00149111	-2.49967e-07
3460480	0.000172868	0.00149405	6.57035e-08
3460608	0.00017135	0.00145943	-2.84765e-07
3460736	0.000169508	0.00144132	5.14605e-07
3460864	0.00017114	0.00140053	-1.99168e-07
3460992	0.000169392	0.00137701	4.28508e-07
3461120	0.000166715	0.0013662	3.70595e-07
3461248	0.000166239	0.00137905	3.31468e-07
3461376	0.000169298	0.00141067	-8.87149e-07
3461504	0.000169193	0.00140786	2.69865e-08
3461632	0.000169277	0.00139268	2.17965e-08
3461760	0.000167673	0.00138936	2.51246e-07
3461888	0.000169036	0.00141883	1.34617e-07
3462016	0.000167765	0.0014126	1.63051e-07
3462144	0.000168259	0.00139463	2.63069e-07
3462272	0.000166714	0.00135113	4.57705e-07
3462400	0.000164526	0.0013617	-3.31536e-07
3462528	0.000165307	0.001363	-5.23408e-08
3462656	0.000166192	0.00138308	-5.07227e-08
3462784	0.000166384	0.00140003	1.96611e-08
3462912	0.000168069	0.00140787	2.03329e-07
3463040	0.000169849	0.00140319	2.14838e-07
3463168	0.000171218	0.00141476	3.58958e-07
3463296	0.000171266	0.00142366	2.32826e-07
3463424	0.000171281	0.00144631	1.74908e-08
3463552	0.000171477	0.00141969	-2.42956e-07
3463680	0.000172284	0.00145898	1.03058e-07
3463808	0.00017187	0.00146392	3.7871e-08
3463936	0.000169762	0.00147027	1.4301e-07
3464064	0.000171794	0.00146537	-4.66801e-07
3464192	0.000171812	0.00146745	3.53656e-07
3464320	0.000173676	0.00151658	2.22615e-08
3464448	0.000173752	0.00153221	-1.59583e-07
3464576	0.000175505	0.00153594	-9.38877e-08
3464704	0.000175259	0.00152354	-2.11918e-07
3464832	0.00017424	0.00151882	-3.92398e-09
3464960	0.000175486	0.00149638	2.20078e-07
3465088	0.000173792	0.00152199	-2.60609e-07
3465216	0.000172817	0.00152775	3.16383e-07
3465344	0.000174542	0.00154091	-2.92828e-07
3465472	0.000174823	0.00152194	4.66122e-07
3465600	0.000173487	0.00150251	-6.06698e-07
3465728	0.000171911	0.00147597	4.0253e-08
3465856	0.000172534	0.00152759	1.60764e-07
3465984	0.000172159	0.00154745	2.28803e-07
3466112	0.000172127	0.00154111	6.99931e-08
3466240	0.000169485	0.00152398	-5.7294e-08
3466368	0.000170102	0.00155715	1.67855e-08
3466496	0.000170332	0.00157469	4.27293e-07
3466624	0.000171134	0.00156667	-2.70007e-07
3466752	0.000172165	0.00154711	-1.13641e-07
3466880	0.000172692	0.00154327	6.80119e-08
3467008	0.00017096	0.00153279	-9.66197e-08
3467136	0.000171799	0.00151361	2.99989e-07
3467264	0.000172201	0.00156274	-7.19306e-08
3467392	0.000172331	0.00153973	2.85714e-07
3467520	0.000173895	0.00156205	1.33854e-07
3467648	0.000174947	0.0015383	-4.03717e-07
3467776	0.000175313	0.00155136	1.04934e-07
3467904	0.000173999	0.00153208	-3.01547e-07
3468032	0.000172394	0.0015341	-3.21557e-07
3468160	0.00017166	0.00151959	7.78738e-08
3468288	0.000171053	0.0015495	4.68877e-07
3468416	0.000168844	0.00151149	-3.61711e-08
3468544	0.000167639	0.00151334	-6.38383e-07
3468672	0.000167465	0.00151446	-3.4359e-07
3468800	0.000168825	0.00156814	7.63208e-08
3468928	0.000167916	0.00155281	-2.8143e-07
3469056	0.000168139	0.00155419	4.00158e-07
3469184	0.000167346	0.0015728	1.92473e-07
3469312	0.000168799	0.00157397	-1.24019e-07
3469440	0.000169528	0.00155896	2.09517e-07
3469568	0.000169561	0.00154025	1.53463e-08
3469696	0.000168909	0.00154696	-1.297e-07
3469824	0.000172022	0.0015545	-1.1594e-07
3469952	0.000173939	0.00157711	-1.65658e-08
3470080	0.000173378	0.00154787	2.39649e-07
3470208	0.000173277	0.00154176	1.93433e-07
3470336	0.000172959	0.00152695	-1.26441e-07
3470464	0.000170588	0.0014941	-1.12609e-07
3470592	0.000170887	0.00147084	2.07166e-07
3470720	0.000170241	0.00149248	2.4045e-07
3470848	0.000171311	0.00152437	1.95492e-07
3470976	0.00017156	0.00154526	-1.16446e-07
3471104	0.000172411	0.00151349	-3.27467e-07
3471232	0.000173767	0.0015085	5.18811e-08
3471360	0.000171816	0.00151494	2.42318e-08
3471488	0.000172086	0.00152938	-1.94243e-07
3471616	0.000172296	0.00153674	7.57919e-07
3471744	0.000174186	0.0015525	6.93739e-08
3471872	0.000175108	0.00154057	1.93775e-07
3472000	0.000175271	0.00156428	-2.88357e-07
3472128	0.000176201	0.00155168	4.44685e-08
3472256	0.000177603	0.00155665	-3.16022e-09
3472384	0.000175705	0.00153792	4.61428e-08
3472512	0.000176911	0.00157738	-2.84556e-08
3472640	0.000177362	0.00160905	1.49926e-07
3472768	0.000176617	0.00159256	9.28846e-08
3472896	0.000175846	0.00156193	1.76235e-08
3473024	0.000173894	0.00151819	-4.10915e-07
3473152	0.000173754	0.00151634	9.38974e-08
3473280	0.000173985	0.00154551	3.7867e-07
3473408	0.000175719	0.00155353	6.26686e-07
3473536	0.000172081	0.00152399	1.31942e-07
3473664	0.000172778	0.00151597	-2.12097e-07
3473792	0.000173775	0.00152474	4.01887e-07
3473920	0.000175982	0.00155138	-1.15536e-07
3474048	0.000177432	0.00158977	-6.76997e-08
3474176	0.000176932	0.00157169	2.03554e-07
3474304	0.000175757	0.00157607	5.09364e-07
3474432	0.000175727	0.00158261	-2.32963e-07
3474560	0.000173734	0.00157223	-2.03012e-07
3474688	0.000174459	0.00161867	7.80796e-08
3474816	0.000172923	0.00156492	3.85971e-07
3474944	0.000174974	0.00159068	4.73273e-07
3475072	0.00017579	0.00161379	1.98868e-07
3475200	0.000172233	0.00156977	9.21975e-08
3475328	0.000172775	0.00160822	7.64769e-08
3475456	0.00017306	0.00160929	9.75676e-08
3475584	0.000173079	0.00165101	7.64652e-08
3475712	0.000174895	0.001624	7.2051e-08
3475840	0.000175479	0.00165824	-7.74484e-08
3475968	0.000175298	0.00164694	-6.29628e-07
3476096	0.000177003	0.00164479	2.55508e-07
3476224	0.000178733	0.0016319	1.80667e-07
3476352	0.000181852	0.00168738	4.41867e-07
3476480	0.000183184	0.00172395	-4.84014e-07
3476608	0.000183334	0.00171417	1.45257e-07
3476736	0.00018295	0.00171996	1.84119e-07
3476864	0.000181081	0.00169588	-2.36398e-07
3476992	0.000182432	0.00166615	-7.61341e-07
3477120	0.000181895	0.00167756	3.63493e-08
3477248	0.000181422	0.00168418	-1.86208e-07
3477376	0.000180918	0.00168064	3.32635e-07
3477504	0.000181316	0.00168794	3.67873e-07
3477632	0.000182992	0.00169256	5.4197e-07
3477760	0.000183707	0.00169992	2.65372e-07
3477888	0.00018429	0.00173326	-2.55772e-07
3478016	0.000183381	0.00168676	8.22952e-08
3478144	0.000183597	0.00169304	4.89378e-08
3478272	0.000183839	0.00170837	6.41029e-09
3478400	0.000184983	0.00173721	-2.79983e-07
3478528	0.000185154	0.00178712	-1.66841e-08
3478656	0.000187302	0.00183587	2.61111e-07
3478784	0.000188121	0.00182695	5.94042e-07
3478912	0.000185686	0.00182554	1.10314e-07
3479040	0.000185821	0.00184944	3.12653e-07
3479168	0.000184957	0.00184057	3.30428e-07
3479296	0.000185522	0.00186919	-1.29577e-09
3479424	0.000186968	0.00188654	2.41266e-07
3479552	0.000188362	0.00190622	-8.68268e-08
3479680	0.000185475	0.00185839	-2.66944e-07
3479808	0.000185374	0.00185272	-2.98385e-08
3479936	0.000185407	0.0018217	-2.78249e-07
3480064	0.000186892	0.00183504	-1.01763e-07
3480192	0.000185611	0.00179382	-2.64817e-08
3480320	0.000184787	0.00177298	-1.26353e-07
3480448	0.000183856	0.00175983	-6.94959e-08
3480576	0.00018279	0.00171418	3.82879e-07
3480704	0.000180465	0.00165758	2.13339e-07
3480832	0.000179812	0.00165686	6.88164e-08
3480960	0.000180669	0.00165701	-1.23875e-07
3481088	0.000182248	0.00169439	2.19244e-07
3481216	0.000178226	0.00167093	2.976e-07
3481344	0.000175894	0.00165456	3.21742e-07
3481472	0.000176088	0.00173016	1.53781e-07
3481600	0.00017782	0.00173879	-2.17311e-07
3481728	0.000177014	0.00175288	-5.45009e-07
3481856	0.00017829	0.00179771	-4.58193e-07
3481984	0.000177341	0.00181024	4.60201e-08
3482112	0.000177286	0.00185732	2.11438e-07
3482240	0.000178638	0.00185323	2.22434e-08
3482368	0.000179339	0.00186759	1.67034e-07
3482496	0.000178537	0.00182464	4.2074e-07
3482624	0.000178835	0.00183994	4.52981e-07
3482752	0.000177039	0.00185514	1.00619e-07
3482880	0.000177999	0.00186777	1.12309e-07
3483008	0.000175398	0.00183575	-1.82286e-07
3483136	0.000175402	0.00182787	2.86034e-08
3483264	0.000172442	0.00179857	-3.47673e-07
3483392	0.000173545	0.00182583	3.06483e-07
3483520	0.000173335	0.00181442	3.75468e-08
3483648	0.000171726	0.00181413	1.59423e-07
3483776	0.000171551	0.0018301	-5.5765e-09
3483904	0.000171428	0.00176305	-1.06803e-08
3484032	0.00017212	0.00179688	1.32553e-07
3484160	0.000171728	0.00182835	1.09157e-07
3484288	0.000171905	0.00184901	6.13453e-07
3484416	0.000169901	0.00183501	1.64166e-08
3484544	0.000171065	0.00185243	-1.62164e-07
3484672	0.000170927	0.00188389	4.11055e-07
3484800	0.000171348	0.001866	7.71692e-08
3484928	0.000169158	0.00187373	2.93139e-07
3485056	0.000168692	0.00186995	-1.81628e-07
3485184	0.000169362	0.00183788	1.00462e-07
3485312	0.000171387	0.00189219	9.61844e-08
3485440	0.000171672	0.00186417	3.89357e-07
3485568	0.00017147	0.00187199	-6.56428e-08
3485696	0.000173102	0.00191033	1.11476e-07
3485824	0.000174102	0.00192099	-6.48189e-08
3485952	0.000173716	0.00193052	-3.53597e-07
3486080	0.000172944	0.00191959	-6.20423e-08
3486208	0.000175426	0.00192312	2.5935e-08
3486336	0.000175807	0.00192377	-2.76957e-07
3486464	0.000176015	0.00195304	2.52697e-07
3486592	0.000174024	0.00191644	-5.22909e-07
3486720	0.000174078	0.00192593	-3.14015e-08
3486848	0.000173499	0.00192047	-1.26489e-07
3486976	0.000175278	0.001969	2.27094e-07
3487104	0.000173603	0.00191241	2.14164e-07
3487232	0.000172047	0.00190937	1.25863e-07
3487360	0.000173385	0.00192197	-1.59801e-07
3487488	0.000173614	0.00190454	-8.07785e-08
3487616	0.000174814	0.00191206	3.81246e-07
3487744	0.000176729	0.00189942	1.8966e-07
3487872	0.000174379	0.00188106	4.54715e-07
3488000	0.000174648	0.00187213	9.41306e-08
3488128	0.000173656	0.00185519	-9.2154e-08
3488256	0.000173444	0.00183749	-4.02976e-07
3488384	0.000173292	0.00186523	-1.96781e-07
3488512	0.000173122	0.001924	2.1833e-07
3488640	0.000171521	0.0018633	-7.68501e-07
3488768	0.0001723	0.00182837	3.4509e-07
3488896	0.000171638	0.00180948	7.61035e-08
3489024	0.000170368	0.00175793	1.69054e-08
3489152	0.000171753	0.00180393	2.17852e-07
3489280	0.000172292	0.00179906	1.71941e-07
3489408	0.000173001	0.00181237	7.03504e-08
3489536	0.00017317	0.00186721	3.94766e-09
3489664	0.000173439	0.00189925	-1.55566e-07
3489792	0.000172408	0.00185847	-3.59835e-07
3489920	0.000172626	0.00186452	1.31317e-07
3490048	0.000173399	0.00188674	2.66112e-07
3490176	0.00017378	0.00189493	3.75917e-07
3490304	0.000173632	0.00189418	-1.48376e-07
3490432	0.000173529	0.00191466	-1.64131e-07
3490560	0.000178858	0.00192726	-1.19427e-07
3490688	0.00017764	0.00191112	3.52263e-07
3490816	0.000178529	0.00194277	8.84474e-08
3490944	0.000178449	0.0019627	-3.31263e-07
3491072	0.000177675	0.00196242	1.81915e-07
3491200	0.000177953	0.00193117	9.70267e-08
3491328	0.000176877	0.00189566	1.68185e-07
3491456	0.00017851	0.00190254	5.47149e-08
3491584	0.000178966	0.00191591	7.88924e-08
3491712	0.00017561	0.00184208	2.21288e-07
3491840	0.000173391	0.00187815	7.41539e-08
3491968	0.000174403	0.00183817	1.67288e-07
3492096	0.00017608	0.001844	1.98742e-07
3492224	0.000174979	0.00181279	2.31837e-07
3492352	0.00017264	0.00177882	-5.01065e-08
3492480	0.000172891	0.00177133	4.04082e-07
3492608	0.000172861	0.0017432	3.79462e-07
3492736	0.000173364	0.0017667	6.09226e-08
3492864	0.000174536	0.00175088	-1.24242e-07
3492992	0.000174854	0.00174819	-8.67991e-08
3493120	0.000175958	0.0017861	1.2181e-07
3493248	0.00017803	0.00184056	2.31733e-08
3493376	0.000177755	0.00184104	-1.65495e-07
3493504	0.000178446	0.00189086	-6.62595e-07
3493632	0.000176564	0.00189621	2.2244e-07
3493760	0.000177687	0.00189559	-3.17993e-07
3493888	0.00017616	0.00189494	-3.66021e-07
3494016	0.000177258	0.00193014	1.15868e-07
3494144	0.0001771	0.00193191	-1.31802e-07
3494272	0.000177332	0.0019173	1.83265e-07
3494400	0.000176255	0.00189176	-3.09905e-07
3494528	0.000174854	0.00189142	6.23974e-08
3494656	0.00017611	0.00196121	1.45892e-07
3494784	0.000176431	0.00193235	-2.34962e-07
3494912	0.00017921	0.00200561	2.81785e-09
3495040	0.000178086	0.00199814	-1.78429e-07
3495168	0.000176769	0.0019622	-3.02715e-07
3495296	0.00017674	0.0019945	1.43083e-07
3495424	0.000175293	0.00193341	-1.65681e-07
3495552	0.000175293	0.00191668	2.21013e-07
3495680	0.000177896	0.00194493	-1.41498e-07
3495808	0.000176566	0.00193428	1.16447e-07
3495936	0.000178889	0.00196061	3.50507e-07
3496064	0.000179644	0.00193159	-1.03538e-08
3496192	0.000178163	0.00193838	-2.61542e-08
3496320	0.000178573	0.0018931	2.81172e-07
3496448	0.000178483	0.00192378	4.33298e-08
3496576	0.000178201	0.0019123	-4.35481e-07
3496704	0.000178227	0.00194062	1.45317e-07
3496832	0.00017859	0.00197755	-3.01227e-07
3496960	0.000177522	0.00197464	1.84405e-07
3497088	0.000178015	0.00201147	-3.28203e-07
3497216	0.000180075	0.0020362	1.26097e-07
3497344	0.000181596	0.00204501	-3.70274e-08
3497472	0.000182396	0.00207987	2.39843e-07
3497600	0.000184094	0.0021069	-2.30865e-07
3497728	0.000186381	0.00218314	1.13626e-07
3497856	0.000187212	0.00225132	3.96906e-07
3497984	0.000187591	0.00217284	-6.31633e-08
3498112	0.00018764	0.00219263	1.83013e-07
3498240	0.000188608	0.00222743	4.23694e-07
3498368	0.00018725	0.00223618	1.19778e-07
3498496	0.000187072	0.00224147	-6.59086e-07
3498624	0.000188635	0.00225288	-3.31625e-08
3498752	0.00018989	0.00219067	8.44448e-08
3498880	0.000191049	0.00222763	-6.12612e-07
3499008	0.000191253	0.00219317	9.13372e-08
3499136	0.000191355	0.00220071	-1.30973e-08
3499264	0.000192068	0.00213162	1.23243e-07
3499392	0.000191957	0.00207869	1.0101e-07
3499520	0.000191234	0.00207562	8.09127e-07
3499648	0.0001897	0.00205351	-1.61698e-07
3499776	0.000192193	0.00208451	-8.64797e-08
3499904	0.000192522	0.0021243	-1.363e-07
3500032	0.000191139	0.00209709	-2.03402e-07
3500160	0.000191519	0.00211436	4.16566e-07
3500288	0.000190747	0.00212344	-8.57658e-08
3500416	0.000191965	0.00212813	-3.05591e-07
3500544	0.000190532	0.00216754	-2.91275e-07
3500672	0.00019062	0.00213254	1.47303e-07
3500800	0.000188251	0.00211194	5.09133e-08
3500928	0.000188933	0.00213109	-2.76915e-07
3501056	0.000191225	0.00216026	7.79308e-07
3501184	0.000192585	0.00214683	4.05606e-08
3501312	0.000194494	0.00214465	-6.13483e-07
3501440	0.000192224	0.00210263	-1.4363e-08
3501568	0.000193459	0.00208779	-4.52769e-07
3501696	0.000192533	0.00206266	4.09102e-07
3501824	0.000192725	0.00209298	9.77023e-08
3501952	0.000193223	0.00215197	3.13782e-07
3502080	0.000193932	0.00209545	4.1841e-08
3502208	0.000195678	0.00213921	-1.65902e-07
3502336	0.000195426	0.00209976	-2.30253e-07
3502464	0.000195272	0.0020855	-2.80326e-07
3502592	0.000195002	0.00210013	-6.19601e-08
3502720	0.000195561	0.0020819	1.76988e-07
3502848	0.000196415	0.00212101	-1.0154e-07
3502976	0.000197946	0.00211813	1.35874e-07
3503104	0.000192466	0.00206876	-1.80571e-07
3503232	0.00019243	0.00207492	-2.94915e-07
3503360	0.000194211	0.00206971	1.14534e-07
3503488	0.000192786	0.00206635	8.38526e-09
3503616	0.000193431	0.00207711	-4.7613e-07
3503744	0.000192606	0.00208384	2.19334e-07
3503872	0.000192936	0.00210042	4.6557e-07
3504000	0.000193461	0.00209027	1.94902e-07
3504128	0.000192889	0.00206411	-2.82771e-07
3504256	0.000188725	0.00201254	2.06728e-07
3504384	0.000187907	0.00202683	3.62081e-07
3504512	0.000185043	0.00196534	-1.56986e-07
3504640	0.00018622	0.00198429	1.68077e-07
3504768	0.000186248	0.00204429	4.84347e-07
3504896	0.000188503	0.0021147	6.04647e-08
3505024	0.000186654	0.00213467	2.19541e-07
3505152	0.000186144	0.00214729	4.77376e-07
3505280	0.000185773	0.0020914	9.99291e-08
3505408	0.000185308	0.00207764	2.45468e-07
3505536	0.000183434	0.00207111	2.96574e-07
3505664	0.000181991	0.00201267	3.61704e-07
3505792	0.000181742	0.001992	1.64256e-07
3505920	0.00018138	0.00192206	3.22824e-07
3506048	0.000182879	0.00196644	-2.58461e-07
3506176	0.000184322	0.00198898	-9.72422e-08
3506304	0.000184056	0.00206406	-5.96834e-07
3506432	0.000183205	0.00199896	1.47154e-07
3506560	0.000182796	0.00197547	-1.21203e-07
3506688	0.000181779	0.00193458	-2.33716e-07
3506816	0.000180607	0.00189221	2.45462e-07
3506944	0.000180302	0.00189794	-1.67975e-07
3507072	0.000180123	0.00195083	8.55295e-08
3507200	0.00018034	0.00198856	4.4858e-07
3507328	0.000179482	0.00198003	-1.42961e-07
3507456	0.000181018	0.00207467	-1.14866e-07
3507584	0.000180881	0.0021237	3.4212e-07
3507712	0.000179729	0.00211493	-1.77363e-07
3507840	0.000178729	0.00212244	-9.87968e-09
3507968	0.000178996	0.00216548	3.27973e-07
3508096	0.000178057	0.00217741	1.25689e-07
3508224	0.000179276	0.0021756	2.14051e-08
3508352	0.000180301	0.00220291	7.84814e-08
3508480	0.000182627	0.00218577	-4.61563e-07
3508608	0.000182402	0.00224243	-4.16139e-07
3508736	0.000181951	0.00227667	2.69095e-07
3508864	0.000182108	0.00231544	2.90692e-07
3508992	0.000181667	0.00224978	1.3024e-07
3509120	0.000181063	0.00218306	-2.38356e-07
3509248	0.00018079	0.00218995	1.60446e-07
3509376	0.000182534	0.00223388	-4.74463e-07
3509504	0.000182545	0.00225775	-9.12133e-08
3509632	0.0001809	0.00227914	-3.06631e-07
3509760	0.000181186	0.00228472	-1.13434e-07
3509888	0.000181556	0.00234238	1.43565e-07
3510016	0.000179934	0.00232958	2.80448e-07
3510144	0.000181808	0.00230687	-4.89011e-07
3510272	0.000181483	0.00234351	2.18601e-07
3510400	0.000178421	0.0022604	2.70779e-07
3510528	0.000179284	0.00236529	-1.79858e-07
3510656	0.000180281	0.00232831	5.06728e-08
3510784	0.000179596	0.00230772	-8.42059e-08
3510912	0.000177339	0.00232139	-7.48746e-07
3511040	0.000177239	0.00228172	-3.46401e-07
3511168	0.000178233	0.00226917	-1.67933e-07
3511296	0.00017856	0.00230843	1.15928e-07
3511424	0.000178353	0.00234284	-1.89328e-07
3511552	0.000175811	0.00227194	3.6283e-07
3511680	0.000174092	0.00216181	2.22998e-07
3511808	0.000176481	0.00220355	-7.36979e-07
3511936	0.000176892	0.00219729	-2.4867e-07
3512064	0.000177036	0.00222117	-1.11022e-07
3512192	0.00017757	0.00215633	1.08693e-07
3512320	0.000177833	0.00218034	3.25081e-07
3512448	0.000177938	0.00213854	4.20843e-07
3512576	0.000179097	0.00216302	9.90312e-08
3512704	0.000174644	0.00204355	-2.94413e-07
3512832	0.000176464	0.00209811	3.53228e-07
3512960	0.000176533	0.00209206	-1.18373e-07
3513088	0.000175971	0.00206674	-1.92787e-07
3513216	0.000177737	0.00210618	2.05793e-07
3513344	0.000178309	0.00213176	-1.376e-07
3513472	0.000179013	0.00212883	6.56522e-07
3513600	0.000178677	0.00211507	2.05634e-07
3513728	0.000181021	0.00214554	1.58166e-07
3513856	0.000182496	0.00215614	3.57753e-07
3513984	0.000180991	0.00216578	3.5188e-07
3514112	0.000181594	0.00210657	-4.21713e-07
3514240	0.000182569	0.00216912	-2.74756e-07
3514368	0.000182454	0.00215151	-2.99892e-07
3514496	0.000178943	0.00207008	1.34021e-07
3514624	0.000180315	0.00213149	-1.78662e-08
3514752	0.000178618	0.00206958	-5.28395e-07
3514880	0.00017789	0.00205848	1.8994e-07
3515008	0.000177024	0.00209723	1.86192e-08
3515136	0.000176318	0.00205393	1.8125e-07
3515264	0.000176334	0.00206545	2.71709e-07
3515392	0.000173513	0.00192069	8.07155e-08
3515520	0.000172002	0.00192762	-1.46803e-07
3515648	0.000174249	0.00196538	2.92538e-07
3515776	0.000174511	0.00192233	-2.6033e-07
3515904	0.000175278	0.00197642	-3.85413e-07
3516032	0.000176935	0.00198204	-4.44359e-07
3516160	0.000176464	0.00195528	-1.20157e-07
3516288	0.00017676	0.00196628	6.77236e-07
3516416	0.000177313	0.00196698	2.76915e-07
3516544	0.000178609	0.00201265	-3.50303e-07
3516672	0.000181494	0.00208133	-2.52427e-07
3516800	0.000182088	0.0020475	1.30457e-07
3516928	0.00018339	0.00206534	3.42708e-08
3517056	0.000182678	0.00201262	1.72964e-07
3517184	0.000182869	0.00192543	-4.22661e-09
3517312	0.000183333	0.00192285	-1.35021e-07
3517440	0.000182901	0.00194292	-5.44514e-07
3517568	0.000182883	0.00199137	-2.69776e-07
3517696	0.000183998	0.00194302	-4.91177e-08
3517824	0.000183894	0.00197011	1.23207e-07
3517952	0.000184765	0.001991	1.99313e-07
3518080	0.000183091	0.0020159	4.23397e-07
3518208	0.000184418	0.00202369	2.59188e-07
3518336	0.000184495	0.00201376	1.02103e-07
3518464	0.000182315	0.00203735	-3.14056e-07
3518592	0.000184397	0.00204523	5.34656e-07
3518720	0.000182352	0.00206525	3.83782e-07
3518848	0.000183271	0.00206838	2.49068e-07
3518976	0.000184257	0.00202712	-1.99363e-07
3519104	0.000185036	0.00208107	-1.08519e-07
3519232	0.000186978	0.00214343	-3.21286e-07
3519360	0.00018525	0.00211853	-2.15064e-08
3519488	0.000182794	0.00211183	1.6947e-08
3519616	0.000183868	0.00205601	-4.51121e-07
3519744	0.000182934	0.00207507	-1.28134e-07
3519872	0.000181107	0.00205534	-4.92815e-07
3520000	0.000181367	0.00208429	1.276e-08
3520128	0.0001802	0.00205907	2.65769e-07
3520256	0.000180624	0.00199755	-3.96853e-07
3520384	0.000178259	0.00194781	1.4808e-07
3520512	0.000178115	0.00193687	1.59293e-08
3520640	0.000175379	0.00184883	3.44804e-07
3520768	0.000176525	0.00193441	1.08272e-07
3520896	0.000176526	0.00191596	2.85189e-07
3521024	0.000177494	0.00192188	4.238e-07
3521152	0.000176438	0.00187713	-3.99495e-07
3521280	0.000178514	0.00191213	3.27473e-08
3521408	0.000175578	0.00187818	1.95189e-07
3521536	0.000175749	0.00185674	2.42206e-07
3521664	0.000176577	0.0018801	4.99333e-07
3521792	0.000176956	0.00184832	5.1682e-07
3521920	0.000179421	0.00186586	-3.26565e-07
3522048	0.000180015	0.00194812	-6.74698e-07
3522176	0.000180936	0.00196428	-1.33541e-07
3522304	0.000179066	0.00194317	2.95369e-07
3522432	0.000178953	0.00197813	5.2257e-07
3522560	0.000174536	0.00192595	-1.30028e-07
3522688	0.000174071	0.00188426	-2.54955e-07
3522816	0.000174182	0.00189847	6.3126e-07
3522944	0.000174821	0.00189716	2.5557e-07
3523072	0.000173873	0.00186638	-5.43808e-08
3523200	0.000173376	0.00187176	-9.15708e-08
3523328	0.000174168	0.00183141	-2.64317e-08
3523456	0.000174345	0.00182888	4.18977e-07
3523584	0.000170627	0.00181415	-1.218e-07
3523712	0.000171639	0.00181667	2.09223e-07
3523840	0.000173159	0.00182048	-2.99686e-07
3523968	0.000173267	0.0018251	-1.82286e-07
3524096	0.000174013	0.00187553	5.7235e-08
3524224	0.000177351	0.00190087	-1.88517e-07
3524352	0.000179797	0.00200952	1.26203e-07
3524480	0.000179688	0.00196509	1.1064e-07
3524608	0.000179139	0.00197448	3.43549e-07
3524736	0.000180213	0.00194936	-3.38267e-08
3524864	0.000181423	0.00196313	-2.04619e-07
3524992	0.00018068	0.0018877	-9.78992e-08
3525120	0.00018268	0.00187362	1.72024e-07
3525248	0.000184709	0.00191699	-2.42563e-07
3525376	0.00018472	0.00191374	-1.80957e-07
3525504	0.000185325	0.00189094	1.11771e-07
3525632	0.000184537	0.0018796	7.99091e-08
3525760	0.000182181	0.00183403	-2.45331e-07
3525888	0.000182628	0.00181652	1.36836e-07
3526016	0.000182686	0.00182391	1.34588e-07
3526144	0.00018297	0.0018523	1.12411e-07
