0	-nan	-nan	-nan
4501888	284.775	271.053	-6.36547e-06
4502016	284.435	270.594	-4.9615e-06
4502144	284.372	269.913	-1.34588e-06
4502272	285.152	270.642	1.14354e-06
4502400	285.411	270.827	8.66958e-06
4502528	285.527	270.991	1.09798e-05
4502656	285.864	271.454	-2.10105e-06
4502784	285.897	271.409	-4.90644e-06
4502912	285.895	271.059	-4.95393e-06
4503040	285.404	270.57	2.22398e-06
4503168	285.154	270.442	-5.18932e-06
4503296	284.972	270.453	-6.99272e-07
4503424	284.92	270.372	-2.82264e-06
4503552	285.025	270.462	2.03824e-06
4503680	284.91	270.091	3.68065e-06
4503808	284.179	269.306	5.81759e-06
4503936	284.096	269.202	1.35753e-06
4504064	284.254	269.357	3.04986e-06
4504192	284.153	269.564	-7.595e-06
4504320	284.035	269.669	-2.95626e-06
4504448	284.017	269.792	2.78762e-07
4504576	284.141	269.98	2.40303e-06
4504704	284.378	269.801	-4.54949e-06
4504832	284.675	270.2	-5.93473e-06
4504960	284.674	270.347	-8.822e-08
4505088	284.883	270.419	-3.63655e-06
4505216	284.782	270.269	2.21791e-06
4505344	284.371	269.796	3.42842e-06
4505472	284.39	269.78	-2.11495e-06
4505600	284.965	270.132	5.74515e-07
4505728	285.449	270.319	4.14761e-06
4505856	285.427	270.299	-4.9978e-06
4505984	285.212	270.128	5.06018e-06
4506112	285.3	270.327	5.74963e-06
4506240	284.878	269.964	5.34709e-06
4506368	284.331	269.61	2.68096e-06
4506496	283.875	269.32	-1.86323e-06
4506624	283.614	269.202	-2.48378e-07
4506752	283.336	269.051	5.69407e-07
4506880	282.821	268.762	2.09848e-06
4507008	282.663	269.216	-3.17186e-06
4507136	282.567	269.654	8.14837e-06
4507264	282.865	270.395	-5.70395e-06
4507392	283.35	271.076	-7.45302e-07
4507520	283.156	271.444	3.11826e-06
4507648	282.525	271.024	-7.8987e-06
4507776	282.37	271.448	-2.34103e-06
4507904	282.566	271.749	-2.25058e-06
4508032	282.563	271.655	3.20977e-06
4508160	282.036	270.936	1.14824e-05
4508288	282.016	270.633	4.33876e-06
4508416	282.075	270.757	4.21092e-06
4508544	282.036	270.912	-1.28119e-06
4508672	281.996	271.192	-6.38169e-07
4508800	282.208	271.455	6.70277e-06
4508928	282.294	271.273	-3.61324e-06
4509056	282.282	271.027	3.09792e-06
4509184	282.301	270.476	2.35642e-06
4509312	282.162	270.05	-9.32094e-06
4509440	282.059	269.674	4.90303e-06
4509568	281.539	269.361	-7.91662e-07
4509696	281.364	269.141	7.37594e-07
4509824	280.819	268.46	7.08169e-06
4509952	280.102	267.555	3.55685e-06
4510080	280.236	267.705	6.09263e-06
4510208	280.456	267.539	5.72847e-06
4510336	280.342	267.279	-1.72402e-06
4510464	280.259	267.006	7.55462e-06
4510592	280.417	267.214	1.50216e-05
4510720	280.655	267.577	1.32735e-06
4510848	280.703	267.653	4.0312e-06
4510976	280.738	267.453	-1.44174e-05
4511104	280.572	267.238	8.41994e-07
4511232	280.469	267.332	3.6733e-06
4511360	280.786	267.627	5.68099e-07
4511488	280.899	267.688	-1.84024e-06
4511616	280.848	267.55	-6.99111e-06
4511744	280.808	267.617	-3.10824e-07
4511872	280.794	267.444	1.04727e-06
4512000	280.714	267.182	5.69082e-06
4512128	280.978	267.746	2.28716e-06
4512256	280.704	267.907	-2.4594e-06
4512384	280.552	267.999	4.0863e-06
4512512	280.185	267.658	-8.79996e-08
4512640	279.852	267.323	-1.39854e-06
4512768	279.315	267.027	-1.71841e-06
4512896	279.038	266.674	3.71243e-06
4513024	278.961	266.383	3.70995e-06
4513152	278.668	266.041	1.29775e-07
4513280	278.592	266.243	2.04005e-06
4513408	278.897	266.44	2.42474e-06
4513536	278.577	265.919	-4.00444e-06
4513664	278.479	265.832	-5.13349e-07
4513792	278.231	265.369	-1.06898e-06
4513920	278.128	265.464	-1.06286e-06
4514048	277.716	264.771	7.41828e-06
4514176	278.003	265.075	6.24341e-06
4514304	278.421	265.172	-6.70095e-06
4514432	278.776	265.528	9.88986e-08
4514560	278.841	265.888	-5.70845e-06
4514688	278.817	265.884	1.65258e-06
4514816	278.965	266.048	-5.33248e-07
4514944	278.97	266.038	-1.64143e-06
4515072	278.929	266.067	-2.74114e-06
4515200	278.546	265.762	-8.1107e-06
4515328	278.505	265.458	3.60231e-06
4515456	278.194	265.018	6.26134e-06
4515584	277.957	264.717	1.35726e-05
4515712	277.721	264.424	2.79319e-06
4515840	277.666	264.186	1.08442e-05
4515968	277.778	264.087	2.40548e-07
4516096	277.5	263.821	-1.48113e-06
4516224	277.069	263.532	2.91669e-06
4516352	276.847	263.197	-1.09344e-06
4516480	276.633	263.047	-1.65263e-06
4516608	276.856	263.629	-8.94091e-06
4516736	276.78	263.986	-7.3112e-06
4516864	276.341	263.899	-5.63359e-06
4516992	276.216	264.063	-2.94266e-06
4517120	276.012	263.795	-3.26749e-06
4517248	276.085	263.639	-6.13303e-06
4517376	276.26	263.823	-8.48356e-08
4517504	275.781	263.354	4.05343e-06
4517632	275.469	263.107	4.48048e-06
4517760	275.682	263.377	-9.1171e-06
4517888	275.872	263.648	2.87812e-06
4518016	275.925	263.671	7.81953e-07
4518144	276.312	263.899	6.5259e-06
4518272	276.432	263.632	8.07188e-08
4518400	276.575	263.593	6.37286e-07
4518528	276.543	263.494	-2.55958e-07
4518656	276.651	263.65	1.86246e-06
4518784	276.681	263.532	1.61017e-06
4518912	276.655	263.673	5.33673e-06
4519040	276.478	263.395	-6.20863e-06
4519168	276.687	263.628	-1.0618e-06
4519296	276.379	263.184	1.95034e-06
4519424	276.603	263.487	-1.48776e-06
4519552	277.237	264.404	1.60232e-06
4519680	277.293	264.757	-2.405e-06
4519808	276.986	264.428	6.3684e-07
4519936	276.747	264.302	-1.18344e-05
4520064	276.488	263.918	3.53213e-06
4520192	276.778	264.343	3.99561e-06
4520320	276.968	264.617	2.11532e-06
4520448	277.277	264.911	6.21371e-06
4520576	277.584	265.128	7.89955e-06
4520704	277.687	265.244	-6.77978e-06
4520832	277.299	264.87	-9.36814e-06
4520960	277.084	264.528	4.34386e-06
4521088	277.244	264.63	2.41713e-06
4521216	277.398	264.82	7.9221e-06
4521344	276.756	264.283	-6.91452e-06
4521472	276.448	263.994	-1.69236e-06
4521600	275.756	263.545	-6.39197e-07
4521728	275.545	263.473	8.53621e-07
4521856	275.266	263.215	3.2861e-06
4521984	275.753	263.53	6.42637e-06
4522112	275.844	263.941	7.50456e-06
4522240	276.504	264.636	-1.12135e-05
4522368	276.755	264.499	7.4775e-06
4522496	276.875	264.451	2.24352e-06
4522624	277.168	264.456	-1.55947e-06
4522752	277.188	264.543	-6.88679e-07
4522880	277.429	264.985	-1.00042e-06
4523008	277.131	264.683	-4.87067e-06
4523136	277.414	264.404	-3.35471e-06
4523264	277.146	264.062	-4.05874e-06
4523392	276.798	263.627	2.73728e-06
4523520	276.798	263.519	6.40567e-06
4523648	276.431	263.156	-1.06329e-05
4523776	275.995	262.769	3.82587e-07
4523904	275.619	262.106	9.61284e-06
4524032	275.746	262.088	5.26613e-07
4524160	275.825	262.424	-5.21456e-06
4524288	275.737	262.698	-2.41929e-06
4524416	275.991	262.809	-4.81287e-06
4524544	276.411	263.231	-1.8842e-06
4524672	276.21	263.049	1.23944e-06
4524800	276.014	263.101	3.42583e-06
4524928	276.234	262.936	-1.86755e-06
4525056	276.041	262.346	-3.06295e-06
4525184	275.96	262.275	2.19536e-06
4525312	275.701	262.143	-2.96904e-06
4525440	275.957	262.344	1.12451e-05
4525568	276.146	262.248	1.25125e-06
4525696	276.571	262.87	5.75134e-06
4525824	276.912	263.475	5.77723e-06
4525952	277.061	263.411	4.89517e-06
4526080	277.202	263.564	-8.662e-07
4526208	277.376	263.907	3.25554e-06
4526336	277.727	264.276	1.74061e-06
4526464	278.304	264.758	-2.29554e-06
4526592	278.722	265.176	1.9035e-06
4526720	278.369	265.302	7.55142e-06
4526848	277.997	265.456	7.16125e-07
4526976	277.897	265.479	-4.62124e-06
4527104	277.917	265.421	-4.69476e-06
4527232	278.419	265.698	-5.60294e-06
4527360	278.675	265.516	-1.9238e-06
4527488	278.688	265.389	2.61529e-06
4527616	278.706	265.606	8.56481e-06
4527744	279.162	266.013	1.2932e-07
4527872	279.283	265.845	2.64603e-07
4528000	279.051	265.465	-5.97054e-06
4528128	278.412	264.984	1.61872e-08
4528256	278.172	264.847	5.8256e-06
4528384	277.86	264.476	3.29018e-06
4528512	277.997	264.731	2.73203e-07
4528640	278.726	265.137	-2.48973e-07
4528768	279.368	265.334	-3.89945e-06
4528896	279.483	265.087	8.87507e-06
4529024	279.069	264.61	2.08092e-06
4529152	278.626	263.861	2.55387e-06
4529280	278.387	263.461	-1.66408e-07
4529408	278.364	263.827	-3.85084e-06
4529536	278.394	263.906	4.41075e-06
4529664	278.706	264.12	-3.82303e-06
4529792	278.892	264.714	-4.30792e-06
4529920	279.368	265.386	1.60029e-07
4530048	279.29	265.75	-5.78292e-06
4530176	279.451	266.254	1.90999e-07
4530304	279.767	266.793	3.7104e-06
4530432	279.636	266.753	-2.53702e-06
4530560	279.433	266.932	1.95732e-06
4530688	279.022	266.434	-8.13753e-06
4530816	278.684	265.898	-4.14756e-06
4530944	278.736	265.766	2.54385e-06
4531072	279.069	266.004	1.3058e-06
4531200	279.213	265.7	-1.04923e-05
4531328	278.961	265.335	3.04267e-06
4531456	278.828	265.218	2.21368e-06
4531584	278.685	264.825	8.07638e-06
4531712	278.813	265.133	5.46329e-06
4531840	279.014	265.616	-1.06584e-05
4531968	278.408	265.391	2.93847e-07
4532096	278.295	265.607	-6.43153e-06
4532224	278.644	266.151	1.86506e-07
4532352	279.158	266.788	-1.04216e-05
4532480	279.603	267.288	2.34017e-06
4532608	279.892	267.65	-8.96088e-06
4532736	279.894	267.429	-9.40249e-07
4532864	280.265	267.458	-4.72192e-06
4532992	280.054	266.709	-3.99377e-06
4533120	279.777	266.387	-3.96448e-06
4533248	279.5	265.946	6.68716e-06
4533376	279.413	265.79	4.91589e-07
4533504	279.003	265.463	-3.06997e-06
4533632	278.65	264.879	-2.99689e-06
4533760	278.357	264.683	1.98519e-06
4533888	278.443	264.612	-1.99458e-06
4534016	278.927	264.674	2.59938e-07
4534144	278.781	264.584	-4.24371e-06
4534272	278.47	264.261	-4.1817e-06
4534400	278.232	263.853	-3.96857e-06
4534528	278.03	263.703	-4.40241e-06
4534656	277.892	263.363	6.97097e-06
4534784	277.914	263.491	-1.56077e-06
4534912	278.218	264.076	1.0623e-06
4535040	278.469	264.431	2.57013e-06
4535168	278.827	264.587	3.21974e-06
4535296	278.758	264.717	3.10624e-06
4535424	278.432	264.654	7.43868e-06
4535552	278.76	265.233	-1.73648e-06
4535680	278.615	265.383	-6.46718e-06
4535808	278.839	265.612	-2.65872e-06
4535936	278.442	265.445	-3.48112e-06
4536064	278.687	266.022	-3.1313e-06
4536192	278.874	266.361	-6.60778e-06
4536320	278.804	266.259	-4.49652e-06
4536448	278.613	265.969	-2.78212e-06
4536576	278.919	266.151	-1.60138e-06
4536704	278.414	265.582	-1.61412e-07
4536832	278.115	265.42	4.21039e-06
4536960	278.22	266.091	-5.60665e-06
4537088	278.332	266.272	-2.51761e-06
4537216	278.742	266.412	4.00465e-06
4537344	278.976	266.604	4.00212e-06
4537472	279.067	266.612	-1.01503e-06
4537600	279.083	266.66	-3.3246e-06
4537728	279.046	266.538	6.66566e-06
4537856	279.257	266.535	4.45442e-06
4537984	279.274	266.177	5.73232e-06
4538112	278.733	265.365	-7.61732e-06
4538240	278.776	265.753	-3.51091e-06
4538368	278.674	265.955	-8.72306e-06
4538496	278.082	265.556	6.32653e-06
4538624	278.163	265.495	6.34969e-06
4538752	278.085	265.243	5.27285e-06
4538880	277.776	264.84	2.95021e-06
4539008	277.675	264.838	9.90702e-07
4539136	277.633	264.745	-1.34803e-06
4539264	277.493	264.488	5.06126e-06
4539392	277.065	264.149	-6.69212e-06
4539520	276.886	264.043	5.16877e-06
4539648	277.251	264.55	7.97136e-06
4539776	277.399	264.775	-2.01797e-06
4539904	277.385	264.65	-3.75161e-06
4540032	276.889	264.309	9.24709e-08
4540160	276.602	264.13	-2.88974e-06
4540288	276.623	264.203	2.21076e-06
4540416	276.523	264.231	1.27647e-08
4540544	276.46	264.282	4.1114e-07
4540672	276.72	264.348	4.8229e-06
4540800	276.777	264.504	-1.69823e-06
4540928	276.887	264.663	-3.25344e-06
4541056	276.83	264.783	-6.64829e-06
4541184	276.957	264.889	2.36908e-06
4541312	276.778	264.852	-4.60069e-06
4541440	277.228	265.384	9.87051e-06
4541568	277.208	265.509	1.38915e-06
4541696	277.104	265.543	4.03153e-06
4541824	277.255	265.532	-5.93182e-06
4541952	277.644	265.59	-1.93374e-06
4542080	277.641	265.383	-4.43123e-06
4542208	278.078	265.807	-6.54618e-06
4542336	278.203	266.001	5.16856e-06
4542464	278.548	266.026	-8.40283e-06
4542592	278.457	265.977	1.29024e-05
4542720	278.954	266.353	-6.97419e-06
4542848	279.117	266.51	-6.01819e-06
4542976	279.168	266.829	-5.90681e-06
4543104	279.204	267.038	2.69933e-06
4543232	279.657	267.709	-7.34875e-07
4543360	279.573	268.037	3.92189e-06
4543488	279.03	267.811	-1.57095e-07
4543616	278.981	267.902	-1.98685e-06
4543744	278.805	267.623	-5.68883e-06
4543872	279.143	267.938	4.26185e-07
4544000	279.411	268.33	2.37874e-07
4544128	279.627	268.879	1.42905e-06
4544256	279.69	269.208	-4.36066e-06
4544384	279.917	269.015	3.06024e-06
4544512	279.967	269.211	1.16119e-06
4544640	279.867	269.188	-2.96135e-06
4544768	279.7	268.988	-4.37085e-06
4544896	279.228	268.25	4.36063e-07
4545024	279.761	268.746	-1.99939e-08
4545152	279.7	268.22	4.76693e-07
4545280	280.121	268.059	3.21695e-06
4545408	279.994	267.577	7.49801e-07
4545536	279.945	267.703	1.39879e-06
4545664	280.16	267.967	-2.90404e-06
4545792	280.36	267.782	2.85037e-06
4545920	280.796	268.163	6.0406e-08
4546048	281.054	268.479	-1.10837e-07
4546176	280.931	268.6	1.17853e-05
4546304	281.168	268.525	8.03726e-06
4546432	280.922	268.398	3.37983e-06
4546560	280.817	268.568	4.92412e-06
4546688	280.719	268.341	2.06399e-06
4546816	280.467	267.887	-2.9383e-06
4546944	279.897	267.455	-3.27534e-06
4547072	279.449	266.932	-3.98471e-06
4547200	279.659	267.239	-2.42251e-06
4547328	279.956	267.458	2.13152e-06
4547456	280.177	267.539	-4.73384e-06
4547584	280.307	267.618	-5.88452e-06
4547712	280.143	267.771	-6.94748e-07
4547840	280.694	267.991	7.30873e-06
4547968	280.669	267.607	-1.53369e-06
4548096	280.741	267.272	2.66182e-06
4548224	280.751	267.273	-6.20457e-06
4548352	280.692	267.141	7.98384e-07
4548480	280.252	266.654	-7.42048e-06
4548608	279.749	266.016	-3.41123e-06
4548736	279.341	265.288	-4.56669e-07
4548864	279.146	264.844	5.4949e-06
4548992	279.407	265.224	-7.72308e-06
4549120	279.66	265.529	3.46144e-06
4549248	279.699	265.682	1.56162e-06
4549376	279.458	265.655	-2.74299e-06
4549504	279.136	265.301	7.36198e-06
4549632	279.086	264.992	1.39815e-06
4549760	279.059	264.968	-2.26773e-06
4549888	279.343	265.103	-5.02546e-06
4550016	279.097	265.165	-3.91611e-06
4550144	278.78	264.974	1.32487e-06
4550272	278.517	264.666	-1.03905e-06
4550400	278.36	264.31	8.00728e-06
4550528	278.641	264.47	2.21572e-06
4550656	278.611	264.287	-9.52144e-07
4550784	278.766	264.316	-7.1505e-06
4550912	279.205	264.539	-2.05552e-06
4551040	279.383	264.421	-1.63219e-05
4551168	279.054	263.929	3.98781e-06
4551296	278.721	263.42	4.76048e-06
4551424	278.6	263.443	-2.24727e-06
4551552	278.484	263.529	-3.26287e-06
4551680	278.61	263.582	4.5519e-06
4551808	279.03	263.588	2.56857e-06
4551936	279	263.513	4.45184e-06
4552064	279.094	263.913	-2.28281e-06
4552192	278.84	263.558	6.71158e-06
4552320	279.199	263.965	8.40804e-06
4552448	279.425	263.993	1.03723e-05
4552576	279.68	264.683	2.12584e-06
4552704	279.223	264.309	-6.79876e-06
4552832	278.482	263.613	-3.55757e-06
4552960	278.144	263.038	-2.78186e-06
4553088	277.654	262.096	-5.55274e-06
4553216	277.474	261.573	-1.86281e-07
4553344	277.459	261.395	-7.39606e-06
4553472	277.324	261.003	-6.52623e-06
4553600	277.152	260.813	-4.19221e-08
4553728	277.427	261.013	-7.29813e-06
4553856	277.431	260.935	-9.40315e-06
4553984	277.836	261.559	-3.80159e-07
4554112	277.866	261.752	4.11018e-07
4554240	278.293	262.397	-4.45199e-07
4554368	278.643	263.237	5.64196e-07
4554496	278.363	262.702	1.30716e-05
4554624	278.185	262.608	-4.13049e-06
4554752	278.208	262.66	3.26409e-06
4554880	278.769	262.984	-2.46154e-07
4555008	278.686	262.81	5.01963e-06
4555136	278.585	262.802	2.22378e-06
4555264	278.492	262.887	-2.57812e-06
4555392	278.525	263.242	2.03449e-07
4555520	278.537	263.424	-3.68548e-06
4555648	278.951	263.863	-4.09605e-06
4555776	279.031	263.927	2.33477e-06
4555904	278.489	263.365	1.07534e-06
4556032	278.503	263.357	-3.13856e-06
4556160	278.631	263.449	-2.51115e-06
4556288	279.004	263.77	-4.05994e-07
4556416	279.139	263.937	1.46956e-05
4556544	279.005	263.769	-2.53706e-06
4556672	278.956	263.289	8.85258e-08
4556800	278.779	262.657	-1.57615e-05
4556928	277.981	261.547	-4.76914e-06
4557056	277.178	260.68	4.57445e-06
4557184	276.679	260.613	-7.71305e-06
4557312	276.565	260.932	4.9546e-06
4557440	276.708	261.333	9.53278e-07
4557568	276.886	261.612	-2.41578e-06
4557696	276.561	261.228	-6.84396e-06
4557824	276.239	260.747	-5.20201e-06
4557952	276	260.46	-1.0667e-06
4558080	275.922	260.465	-1.0169e-06
4558208	275.784	260.401	5.28344e-06
4558336	275.629	260.276	4.60509e-06
4558464	274.868	259.743	-4.62593e-06
4558592	274.953	259.65	6.01588e-07
4558720	275.187	259.913	4.80252e-06
4558848	274.95	259.514	4.71338e-06
4558976	274.694	259.281	-1.14079e-07
4559104	274.594	259.068	6.0734e-06
4559232	274.566	258.988	6.35242e-06
4559360	274.494	258.82	3.08801e-06
4559488	274.681	258.987	5.0717e-06
4559616	274.72	258.88	-7.74549e-07
4559744	274.764	258.843	-3.68724e-06
4559872	274.835	258.821	-1.24134e-06
4560000	275.218	259.282	-1.13722e-05
4560128	275.308	259.28	9.8438e-07
4560256	275.387	259.303	-1.80629e-06
4560384	275.194	259.389	-1.37762e-06
4560512	275.16	259.616	5.36464e-06
4560640	275.316	259.884	-1.54437e-06
4560768	275.408	259.991	8.0115e-06
4560896	275.54	259.903	-1.14552e-06
4561024	275.756	260.04	1.45526e-06
4561152	275.762	260.012	-2.84988e-06
4561280	275.524	259.776	9.81998e-07
4561408	275.829	260.023	-3.75487e-06
4561536	276.608	260.824	1.70477e-06
4561664	277.032	261.108	5.33966e-06
4561792	277.36	261.188	9.93489e-07
4561920	277.347	260.862	-6.97402e-06
4562048	277.402	260.778	-6.66265e-06
4562176	277.734	261.213	6.24695e-06
4562304	277.881	261.383	2.71865e-07
4562432	278.014	261.439	-5.93049e-07
4562560	277.708	261.224	-3.61929e-06
4562688	278.125	261.473	-8.55225e-06
4562816	278.141	261.625	-9.56242e-06
4562944	277.752	261.757	6.1652e-06
4563072	277.486	261.529	-7.56329e-06
4563200	277.188	261.131	3.98727e-06
4563328	277.405	261.046	1.26231e-06
4563456	277.452	261.34	1.10696e-06
4563584	277.613	261.886	-7.23356e-06
4563712	277.685	261.761	3.60718e-06
4563840	277.499	261.692	6.30536e-06
4563968	277.455	261.975	-2.57229e-06
4564096	277.309	261.912	-1.34254e-05
4564224	277.412	262.087	-3.32854e-06
4564352	277.985	262.625	-9.5004e-06
4564480	278.933	263.53	-9.08189e-07
4564608	279.67	263.98	-5.44524e-06
4564736	279.935	264.274	4.79043e-06
4564864	279.453	264.127	-3.1721e-06
4564992	279.479	264.298	1.12585e-06
4565120	280.059	265.049	-4.20702e-06
4565248	280.826	265.856	-2.55571e-06
4565376	280.815	265.893	-5.41515e-06
4565504	280.687	265.886	-1.53661e-06
4565632	280.479	265.487	5.12266e-06
4565760	280.439	265.457	-4.30638e-07
4565888	280.124	265.141	-4.56392e-06
4566016	279.92	264.97	-9.88752e-06
4566144	280.133	264.883	3.05404e-06
4566272	280.266	264.775	-4.02171e-06
4566400	280.074	264.545	-6.56057e-06
4566528	279.788	264.138	4.1175e-07
4566656	279.257	263.343	9.49924e-06
4566784	278.875	262.924	4.48016e-06
4566912	278.691	262.721	2.69788e-06
4567040	279.139	262.722	-4.45603e-06
4567168	279.763	262.837	-3.22046e-06
4567296	280.155	263.003	-3.85582e-06
4567424	280.114	262.796	-7.14693e-06
4567552	280.062	262.463	4.61665e-07
4567680	280.153	262.395	-5.70996e-06
4567808	280.262	262.765	-1.02755e-05
4567936	280.026	262.882	1.82948e-06
4568064	280.392	263.306	5.1029e-06
4568192	280.507	263.414	-4.97274e-06
4568320	280.779	263.829	1.11705e-05
4568448	280.824	263.963	1.18323e-05
4568576	280.58	264.019	2.55288e-08
4568704	280.67	263.989	-7.10659e-07
4568832	280.475	263.726	-1.82234e-06
4568960	280.186	263.355	8.44994e-06
4569088	279.71	263.297	3.93474e-06
4569216	279.75	263.325	2.32688e-06
4569344	279.759	263.483	-2.2276e-06
4569472	279.619	263.339	-2.55886e-06
4569600	279.656	263.246	1.67806e-06
4569728	279.471	263.033	-8.1215e-06
4569856	279.3	262.984	2.74013e-06
4569984	278.838	262.071	3.90368e-06
4570112	277.935	261.247	2.05094e-06
4570240	277.962	261.368	2.5021e-06
4570368	278.086	261.693	-5.49899e-06
4570496	278.043	261.783	6.94939e-06
4570624	278.321	262.113	2.81735e-06
4570752	278.894	262.609	4.02408e-06
4570880	279.052	262.73	4.62088e-06
4571008	278.951	262.884	9.66752e-06
4571136	279.128	263.143	-1.1429e-05
4571264	279.136	262.951	6.1954e-06
4571392	278.767	262.191	2.02088e-06
4571520	278.655	261.844	1.24215e-06
4571648	278.98	261.813	-5.56734e-07
4571776	279.124	262.033	9.3107e-07
4571904	278.645	261.584	-5.25167e-06
4572032	278.573	261.512	1.17916e-06
4572160	278.693	261.665	4.15784e-06
4572288	278.818	261.591	5.87211e-06
4572416	279.3	262.241	-6.28235e-06
4572544	279.753	262.846	-3.6442e-06
4572672	280.23	263.299	-3.57593e-06
4572800	280.61	263.86	-5.37435e-06
4572928	280.933	264.381	6.13691e-08
4573056	280.803	264.434	1.50872e-06
4573184	280.572	264.368	1.55932e-06
4573312	280.47	264.334	-5.53248e-06
4573440	279.764	263.546	-8.47542e-07
4573568	279.541	263.039	6.2424e-06
4573696	279.498	262.784	2.7685e-06
4573824	279.081	262.278	2.45337e-06
4573952	278.476	261.389	6.66817e-06
4574080	278.477	261.044	7.20851e-06
4574208	278.613	261.436	5.4355e-06
4574336	278.511	261.751	4.98938e-06
4574464	278.245	261.624	-1.09724e-05
4574592	277.82	261.172	2.13656e-06
4574720	277.899	261.333	-4.0228e-06
4574848	277.761	261.039	6.18752e-06
4574976	277.599	260.957	-2.22205e-06
4575104	277.221	260.77	2.666e-06
4575232	276.8	260.522	-1.47537e-06
4575360	277.028	260.432	-2.47757e-06
4575488	276.984	260.359	1.37457e-06
4575616	277.343	260.331	-2.81536e-06
4575744	277.32	260.119	-1.85977e-06
4575872	277.375	259.775	-4.2878e-06
4576000	277.444	260.009	-4.63546e-06
4576128	277.736	260.264	-8.76152e-06
4576256	277.569	260.02	-2.01785e-06
4576384	277.807	260.087	-3.70922e-06
4576512	277.857	259.982	-1.28009e-06
4576640	278.321	260.431	5.84348e-07
4576768	278.638	260.751	-2.8028e-07
4576896	279.123	261.168	-7.62925e-06
4577024	279.649	261.592	-8.47063e-06
4577152	280.052	262.3	1.24001e-05
4577280	280.089	262.211	5.54919e-06
4577408	279.408	261.554	-2.87821e-06
4577536	279.353	261.155	6.37951e-06
4577664	279.332	261.366	8.17298e-06
4577792	279.597	261.629	-4.39171e-06
4577920	279.098	261.217	5.36035e-06
4578048	278.485	260.411	-6.15724e-06
4578176	277.926	259.803	3.14494e-06
4578304	277.822	259.889	-1.10718e-05
4578432	277.84	259.792	-7.75963e-06
4578560	277.781	259.657	-1.25847e-06
4578688	277.43	259.643	4.36438e-06
4578816	277.338	259.768	4.71506e-07
4578944	277.198	259.718	2.7997e-06
4579072	277.355	259.67	3.59333e-06
4579200	277.585	259.972	-6.46051e-06
4579328	278.191	260.429	2.21699e-06
4579456	278.354	260.361	1.96786e-06
4579584	278.872	260.799	5.06906e-06
4579712	278.757	260.528	4.92204e-06
4579840	278.735	260.527	5.45372e-06
4579968	278.659	260.494	1.46976e-06
4580096	278.624	260.473	3.7797e-06
4580224	278.762	260.47	7.85305e-06
4580352	278.581	260.473	-6.51086e-06
4580480	278.747	260.993	3.01286e-06
4580608	278.703	261.387	1.33245e-06
4580736	278.471	261.623	-3.09845e-06
4580864	278.402	261.526	1.69638e-05
4580992	278.303	261.234	1.7108e-06
4581120	278.292	260.974	-4.66446e-06
4581248	277.929	260.561	-7.60039e-07
4581376	277.846	260.315	-1.67607e-08
4581504	277.731	260.408	-3.0203e-06
4581632	277.938	260.709	-3.38693e-06
4581760	278.314	260.96	2.06728e-06
4581888	278.381	261.041	-5.1823e-06
4582016	278.497	261.111	-1.47285e-06
4582144	278.64	260.951	6.4918e-06
4582272	279.29	261.12	9.5769e-08
4582400	279.527	260.706	3.93952e-06
4582528	279.709	260.533	4.65095e-07
4582656	279.704	260.635	4.46912e-06
4582784	279.872	260.802	-1.2951e-06
4582912	279.595	260.663	-5.91918e-06
4583040	279.128	260.73	5.9881e-06
4583168	278.626	260.755	-2.63698e-06
4583296	278.385	260.375	8.99303e-06
4583424	278.137	260.043	-6.95219e-06
4583552	278.012	259.853	-5.23235e-06
4583680	277.816	259.641	4.07249e-07
4583808	277.413	259.442	-7.03843e-06
4583936	277.297	259.163	-6.82531e-06
4584064	277.432	259.577	-1.53917e-06
4584192	276.904	259.321	-6.83445e-06
4584320	276.452	259.021	-4.19753e-07
4584448	276.113	259.082	-1.41283e-06
4584576	276.195	259.207	3.1665e-06
4584704	276.423	259.366	-3.0634e-06
4584832	276.205	259.142	1.83089e-06
4584960	275.934	258.856	-2.83578e-06
4585088	275.797	258.953	-4.08028e-07
4585216	275.941	258.933	2.25747e-06
4585344	276.065	259.009	1.46222e-06
4585472	275.885	258.857	-3.07628e-06
4585600	275.609	258.581	8.6423e-07
4585728	275.537	258.342	-4.00341e-07
4585856	275.48	258.374	2.51403e-07
4585984	275.278	258.415	-1.09189e-05
4586112	275.148	258.428	6.83185e-08
4586240	275.209	258.205	1.01417e-05
4586368	275.262	258.191	-2.49292e-06
4586496	275.141	257.967	5.93098e-06
4586624	275.093	257.82	-5.49278e-06
4586752	275.133	257.596	-3.59169e-06
4586880	274.998	257.54	2.75033e-06
4587008	275.013	257.603	-3.15547e-06
4587136	275.212	257.656	6.98395e-06
4587264	275.426	257.88	5.52744e-06
4587392	275.583	257.627	1.90531e-06
4587520	275.367	257.708	-2.60848e-06
4587648	275.1	257.58	1.00694e-06
4587776	275.237	257.483	-3.47001e-06
4587904	275.231	257.826	-5.6517e-06
4588032	275.613	258.538	1.646e-06
4588160	275.42	258.413	-1.26281e-06
4588288	274.923	258.002	-3.43422e-06
4588416	274.299	257.362	1.59467e-06
4588544	274.006	257.166	2.81016e-06
4588672	274.035	257.039	-6.9957e-06
4588800	274.299	257.089	-2.74058e-06
4588928	274.384	256.917	3.1754e-06
4589056	274.545	256.98	4.2704e-06
4589184	274.352	256.841	5.57292e-06
