0	-nan	-nan	-nan
5289344	1211.93	1107.74	1.0755e-05
5289472	1211.46	1106.73	8.98462e-06
5289600	1212.1	1107.73	-3.41914e-06
5289728	1212.53	1108.7	1.85425e-06
5289856	1213.96	1110.11	4.20263e-06
5289984	1214.23	1109.21	2.59092e-06
5290112	1213.98	1107.77	-3.39364e-06
5290240	1214.05	1107.72	1.2124e-05
5290368	1215.44	1108.89	-7.78289e-06
5290496	1216.23	1109.33	2.22476e-06
5290624	1216.37	1109.31	-1.34285e-05
5290752	1215.7	1109.09	-2.33075e-06
5290880	1214.21	1107.91	-5.41616e-06
5291008	1213.43	1107.24	2.54318e-06
5291136	1212.23	1105.87	1.36049e-05
5291264	1210.82	1104.72	1.77935e-05
5291392	1210.34	1104.63	4.01137e-06
5291520	1210.34	1104.45	-3.26293e-06
5291648	1210.26	1103.9	1.09201e-06
5291776	1210.74	1104.1	7.97223e-06
5291904	1211.24	1104.21	-4.78657e-07
5292032	1210.02	1103.64	-2.8969e-07
5292160	1209.44	1103.3	1.34035e-05
5292288	1209.29	1102.6	9.08943e-06
5292416	1209.43	1102.32	1.5481e-05
5292544	1210.57	1103.66	8.61339e-06
5292672	1210.81	1103.52	2.33721e-05
5292800	1211.63	1103.94	9.73075e-06
5292928	1212.03	1104.15	2.00316e-06
5293056	1211.59	1102.33	8.18582e-06
5293184	1211.6	1102.1	-7.42061e-06
5293312	1210.6	1101.18	5.33347e-06
5293440	1210.98	1101.25	7.22689e-06
5293568	1209.96	1100.08	9.9943e-06
5293696	1208.7	1098.72	2.67236e-06
5293824	1208.76	1098.12	-1.32496e-05
5293952	1209.1	1097.93	7.11838e-06
5294080	1209.66	1098.66	-3.94421e-06
5294208	1210.06	1099.13	8.12793e-06
5294336	1210.65	1099.45	-1.46731e-05
5294464	1210.2	1098.72	8.24274e-06
5294592	1208.19	1097	8.11644e-06
5294720	1208.01	1097.18	-2.61163e-06
5294848	1208.87	1097.94	7.66572e-06
5294976	1209.71	1098.35	-1.9152e-06
5295104	1209.88	1097.06	-9.82305e-06
5295232	1209.63	1095.75	-8.13379e-07
5295360	1210.15	1095.53	1.53917e-06
5295488	1210.97	1095.41	1.07163e-05
5295616	1211.31	1095.55	-6.47343e-06
5295744	1211.59	1096.39	-3.95589e-06
5295872	1212.26	1096.49	1.76348e-05
5296000	1213.72	1097.21	1.81757e-05
5296128	1214.65	1097.25	-1.18514e-06
5296256	1215.37	1097.83	1.0582e-05
5296384	1215.96	1098.44	7.68668e-08
5296512	1215.87	1098.59	1.0461e-05
5296640	1214.79	1097.38	-6.96423e-06
5296768	1215.12	1098.83	-8.07215e-06
5296896	1215.64	1099.63	6.23106e-07
5297024	1216.91	1101.12	-3.361e-06
5297152	1217.38	1101.88	-1.56313e-05
5297280	1217.06	1101.29	7.43247e-07
5297408	1216.62	1100.54	5.96644e-06
5297536	1216.33	1100.4	1.6933e-07
5297664	1215.52	1100.06	5.59824e-06
5297792	1215.02	1099.76	-1.58392e-07
5297920	1214.64	1098.92	6.77282e-06
5298048	1215.61	1098.24	4.94451e-06
5298176	1216.23	1098.31	-8.42881e-06
5298304	1215.77	1098.18	-5.96535e-06
5298432	1217.36	1099.74	1.46441e-05
5298560	1218	1100.71	1.17709e-05
5298688	1218.94	1101.78	-2.49405e-06
5298816	1219.03	1102.51	-1.48566e-05
5298944	1217.89	1101.98	-9.73117e-07
5299072	1217.64	1101.28	1.14425e-05
5299200	1216.86	1100.03	4.1799e-06
5299328	1217.04	1099.61	1.83039e-06
5299456	1218.17	1102.14	3.53033e-06
5299584	1219.05	1104.36	-3.06333e-06
5299712	1219.49	1105.03	9.58926e-06
5299840	1218.53	1103.11	4.90851e-06
5299968	1217.77	1101.86	8.23293e-07
5300096	1217.57	1101.63	1.78806e-07
5300224	1216.3	1100.29	4.62874e-06
5300352	1215.21	1099.39	5.76677e-06
5300480	1215.61	1099.6	-2.47208e-06
5300608	1215.43	1099.97	7.52426e-06
5300736	1214.57	1099.69	3.681e-06
5300864	1214.54	1100.65	1.06434e-05
5300992	1214.69	1101.08	-3.8659e-07
5301120	1214.85	1100.51	-5.01277e-06
5301248	1215.34	1100.47	-1.08423e-05
5301376	1214.34	1099.87	-7.37845e-06
5301504	1214.82	1099.79	2.43807e-05
5301632	1213.53	1098.68	-2.36104e-05
5301760	1211.44	1096.76	-6.16373e-06
5301888	1211.5	1097.2	-1.89956e-05
5302016	1212.32	1097.92	7.85957e-06
5302144	1212.69	1098.62	-5.04431e-06
5302272	1212.17	1099.28	7.84482e-06
5302400	1212.46	1100.31	7.80032e-06
5302528	1212.14	1100.32	-5.18354e-06
5302656	1211.89	1100.56	-2.22834e-06
5302784	1212.62	1100.54	-8.30749e-06
5302912	1214.98	1101.96	7.92329e-06
5303040	1218.06	1103.71	5.31763e-06
5303168	1220.34	1105.03	-5.16205e-06
5303296	1221.57	1106.03	-1.29052e-07
5303424	1221.7	1106.21	3.19615e-06
5303552	1221.42	1105.66	-5.37882e-06
5303680	1221.03	1105.09	-8.58436e-06
5303808	1221.26	1105.67	5.53654e-07
5303936	1221.23	1105.82	4.90284e-06
5304064	1221.68	1105.85	8.80343e-06
5304192	1220.27	1104.67	4.26889e-06
5304320	1219.59	1104.12	-2.434e-07
5304448	1219.02	1103.63	-2.03856e-06
5304576	1218.74	1103.48	5.97923e-06
5304704	1220.09	1104.61	-6.34407e-06
5304832	1220.58	1105.29	-1.01149e-05
5304960	1220.98	1105.97	1.01986e-05
5305088	1221.4	1107.07	1.66939e-05
5305216	1221.57	1107.57	9.00213e-06
5305344	1220.64	1106.62	2.57249e-06
5305472	1218.67	1105.65	1.88478e-05
5305600	1218.27	1105.55	-2.62413e-05
5305728	1217.99	1105.09	-4.99859e-06
5305856	1217.39	1104.44	3.37606e-06
5305984	1216.34	1103.36	-5.25059e-06
5306112	1216.38	1103.28	-8.95217e-06
5306240	1216.19	1103.11	2.58484e-06
5306368	1216.58	1102.4	1.79894e-05
5306496	1216.96	1102.32	6.45614e-06
5306624	1217.57	1103.11	1.7681e-06
5306752	1218.56	1103.88	7.74092e-06
5306880	1217.94	1103.33	-1.10959e-05
5307008	1216.68	1101.8	-8.48234e-06
5307136	1215.71	1100.86	1.25608e-06
5307264	1213.79	1099.22	1.50698e-05
5307392	1212.71	1099.17	1.52406e-05
5307520	1212.77	1100.18	1.54094e-05
5307648	1213.45	1101.86	-1.33526e-06
5307776	1213.84	1102.75	1.48287e-05
5307904	1213.99	1103.25	5.08766e-06
5308032	1213.52	1102.5	2.11999e-06
5308160	1214.09	1102.72	-3.34196e-06
5308288	1214.54	1102.84	1.38114e-06
5308416	1214.18	1101.76	-7.83658e-07
5308544	1214.9	1102.35	5.27472e-06
5308672	1216.6	1103.99	2.7911e-05
5308800	1217.71	1104.95	-6.99946e-06
5308928	1218.11	1104.79	-6.98415e-06
5309056	1218.27	1104.06	-1.09603e-05
5309184	1219.15	1104.16	-6.74394e-06
5309312	1220.23	1104.84	-4.16634e-07
5309440	1220.29	1104.42	-8.18081e-06
5309568	1220.08	1104	-9.99038e-06
5309696	1219.45	1103.02	-6.78422e-06
5309824	1219.65	1102.96	2.82129e-06
5309952	1219.73	1103.32	-5.55203e-07
5310080	1218.11	1101.62	5.8615e-07
5310208	1217.6	1102.08	-1.12241e-06
5310336	1218.06	1102.89	-1.06782e-05
5310464	1217.74	1102.7	6.92858e-07
5310592	1219.57	1104.56	-1.8027e-06
5310720	1221.03	1105.64	-6.32784e-06
5310848	1221.72	1105.92	-7.91412e-06
5310976	1221.52	1106.24	-3.18961e-06
5311104	1221.77	1106.58	1.47054e-05
5311232	1221.61	1105.96	-5.4584e-07
5311360	1220.95	1104.4	-6.7701e-06
5311488	1221.24	1104.2	-5.66745e-06
5311616	1220.31	1103.22	3.89918e-06
5311744	1218.69	1101.91	-4.53358e-06
5311872	1218.98	1102.64	5.77038e-06
5312000	1218.93	1102.13	-2.04135e-05
5312128	1218.58	1100.49	-1.20538e-06
5312256	1218.81	1100.36	9.20726e-06
5312384	1219.04	1099.87	-4.36999e-06
5312512	1219.18	1099.16	1.26385e-05
5312640	1218.41	1098.83	9.03561e-06
5312768	1217.53	1097.68	-4.10814e-06
5312896	1216.17	1096.22	-2.5406e-06
5313024	1215.58	1094.87	-2.78511e-06
5313152	1214.74	1094.41	4.9404e-06
5313280	1214.44	1095.22	5.86133e-06
5313408	1214.24	1095.2	1.74498e-05
5313536	1213.71	1094.32	1.63348e-06
5313664	1214.86	1095.25	-1.33911e-05
5313792	1214.65	1095.78	2.18508e-05
5313920	1212.96	1094.42	1.72567e-05
5314048	1211.79	1093.33	4.71951e-06
5314176	1212.16	1094.25	3.37025e-06
5314304	1211.71	1093.96	2.18887e-05
5314432	1210.29	1092.49	-8.02946e-06
5314560	1209.3	1091.81	4.73849e-07
5314688	1208.26	1090.59	1.74966e-06
5314816	1208.91	1091.06	-2.8589e-07
5314944	1210.01	1091.75	1.24342e-05
5315072	1211.48	1092.49	1.43055e-05
5315200	1212.84	1093.63	8.62436e-06
5315328	1212.64	1093.87	3.05873e-06
5315456	1211.59	1092.78	-9.91143e-06
5315584	1212.29	1093.15	8.49431e-06
5315712	1211.94	1092.37	1.10153e-05
5315840	1211.76	1091.73	7.76245e-06
5315968	1211.43	1091.2	5.15354e-06
5316096	1211.22	1091.29	2.68261e-06
5316224	1210.71	1091.1	-1.06978e-05
5316352	1211.36	1092.06	-2.61046e-06
5316480	1210.91	1091.53	-1.02599e-06
5316608	1211.28	1092.28	6.9995e-06
5316736	1211.91	1093.06	1.22788e-05
5316864	1213.5	1094.4	-3.37034e-06
5316992	1214.25	1095.81	-5.15906e-06
5317120	1214.5	1096.8	5.77119e-06
5317248	1214.66	1097.73	5.1438e-06
5317376	1216.16	1099.91	-6.93552e-06
5317504	1216.82	1100.35	2.12147e-06
5317632	1217.32	1101.18	-9.25228e-06
5317760	1218.28	1102.27	4.92935e-06
5317888	1218.88	1103.16	-1.44081e-05
5318016	1219.3	1103.42	-3.27729e-06
5318144	1220.03	1104.69	-4.42079e-06
5318272	1222.15	1106.48	9.77962e-06
5318400	1222.61	1106.69	-2.00262e-05
5318528	1222.29	1106.25	-1.02947e-05
5318656	1222.31	1106.42	-1.39944e-05
5318784	1221.66	1105.6	5.71214e-06
5318912	1220.54	1105.04	-6.24768e-06
5319040	1220.19	1104.73	8.61713e-06
5319168	1220.94	1105.2	7.27078e-06
5319296	1221.85	1105.54	1.97679e-06
5319424	1222.07	1106.42	5.25591e-06
5319552	1221.53	1106.57	-8.39401e-07
5319680	1222.03	1106.86	1.05026e-05
5319808	1220.62	1106.6	8.57163e-06
5319936	1221.24	1106.94	5.67191e-06
5320064	1222.95	1107.87	-1.37493e-06
5320192	1224.38	1109.12	-1.04698e-05
5320320	1225.1	1109.91	-5.88632e-06
5320448	1225.49	1109.42	1.81778e-06
5320576	1226.05	1109.62	1.821e-06
5320704	1226.5	1110.63	-5.57332e-06
5320832	1226.78	1111.34	-1.35331e-05
5320960	1228.13	1113.12	-6.53801e-06
5321088	1228.11	1112.5	-5.49114e-06
5321216	1228.41	1111.56	8.20054e-06
5321344	1227.95	1111.67	-3.53772e-06
5321472	1227.39	1111.67	-3.05111e-06
5321600	1226.55	1110.84	1.03052e-05
5321728	1227.08	1111.18	4.39033e-06
5321856	1228.1	1111.3	4.45359e-06
5321984	1227.17	1109.81	-9.32117e-07
5322112	1226.56	1108.58	1.12178e-05
5322240	1226.13	1108.75	1.39135e-05
5322368	1226.24	1109.76	8.28487e-06
5322496	1226.33	1110.38	-7.8543e-06
5322624	1227.19	1110.54	1.4526e-05
5322752	1228.24	1111.74	-2.029e-05
5322880	1228.59	1112.17	2.86807e-06
5323008	1229.24	1112.76	-7.00858e-07
5323136	1230.33	1113.49	-3.12812e-06
5323264	1230.82	1114.16	8.88141e-06
5323392	1231.3	1114.79	-9.68927e-06
5323520	1232.1	1115.51	-1.03547e-05
5323648	1232.58	1116.25	4.37923e-06
5323776	1233	1115.98	6.38249e-06
5323904	1233.3	1115.91	2.41258e-05
5324032	1233.53	1116.33	-5.70278e-06
5324160	1232.93	1116.33	-1.0799e-05
5324288	1231.15	1114.7	2.93279e-06
5324416	1230.72	1114.72	2.64336e-06
5324544	1230.63	1114.51	2.57134e-06
5324672	1231.67	1114.81	-3.76605e-06
5324800	1232.34	1115.55	1.09483e-05
5324928	1232.34	1115.82	-5.734e-06
5325056	1231.74	1115.82	1.66249e-06
5325184	1230.23	1115.45	1.43482e-05
5325312	1229.39	1114.79	9.80716e-06
5325440	1228.6	1114.64	-9.18773e-06
5325568	1226.89	1113.42	-8.53771e-08
5325696	1226.24	1112.26	4.51564e-06
5325824	1225.65	1111.06	1.17592e-05
5325952	1224.37	1109.98	4.80168e-06
5326080	1224.03	1110.43	-6.18428e-06
5326208	1223.88	1110.1	9.47933e-06
5326336	1224.44	1111.15	-2.10381e-06
5326464	1225.29	1112.03	7.52875e-06
5326592	1224.19	1111.64	-8.63055e-06
5326720	1223.23	1111.35	5.72653e-06
5326848	1222.79	1111.84	-1.11127e-06
5326976	1222.21	1110.9	4.41072e-06
5327104	1220.91	1109.69	-5.26474e-06
5327232	1220.15	1109.53	1.24221e-05
5327360	1220.73	1110.74	3.66943e-06
5327488	1221.46	1112.15	-8.39977e-06
5327616	1221.16	1111.59	1.67153e-06
5327744	1221.97	1110.79	-1.28957e-06
5327872	1223.5	1111.56	3.60089e-07
5328000	1224.89	1112.7	-3.42497e-06
5328128	1225.68	1112.33	-9.59863e-06
5328256	1226.83	1112.68	-1.05198e-05
5328384	1228.51	1113.83	-9.51585e-06
5328512	1229.39	1114.26	8.27181e-06
5328640	1228.18	1113.18	9.4759e-06
5328768	1227.64	1113.06	1.40423e-05
5328896	1227.28	1113.65	-3.94556e-06
5329024	1226.7	1113.38	4.19862e-06
5329152	1228.37	1114.93	-1.09244e-05
5329280	1230.03	1117.29	-5.66042e-06
5329408	1231.59	1119.17	3.26943e-06
5329536	1232.69	1120.79	2.47726e-07
5329664	1233.18	1120.16	-3.69353e-06
5329792	1233.26	1119.25	-9.21806e-06
5329920	1233.51	1119.27	-1.46285e-06
5330048	1234.11	1119.82	-2.52474e-06
5330176	1234.52	1120.16	1.30523e-05
5330304	1234.47	1120.58	-1.66825e-06
5330432	1234.81	1121.33	1.22864e-05
5330560	1236.12	1123.03	7.63264e-06
5330688	1237.19	1123.58	6.56605e-06
5330816	1237.48	1123.27	-1.21575e-05
5330944	1237.21	1123.04	2.80343e-06
5331072	1236.46	1122.27	1.27763e-05
5331200	1235.85	1121.06	-3.48067e-06
5331328	1236.16	1121.71	-3.39172e-06
5331456	1236.9	1122.78	-7.32039e-06
5331584	1237.29	1122.82	1.19614e-05
5331712	1237.97	1123.61	8.81671e-07
5331840	1238.12	1123.04	6.18554e-07
5331968	1238.5	1123.13	3.20697e-06
5332096	1237.58	1122.65	7.19734e-06
5332224	1237.18	1121.33	9.16825e-06
5332352	1236.98	1120.85	-7.67395e-06
5332480	1238.33	1121.9	-1.903e-06
5332608	1239.92	1123.14	1.37677e-06
5332736	1240.75	1123.42	3.35248e-06
5332864	1240.54	1123	8.14161e-06
5332992	1239.99	1123.13	4.72107e-06
5333120	1238.29	1121.83	7.31932e-06
5333248	1236.65	1119.51	-5.89969e-06
5333376	1235.32	1117.92	1.20708e-05
5333504	1234.34	1116.76	-3.20475e-06
5333632	1233.23	1114.9	1.90094e-05
5333760	1232.54	1113.36	-5.42472e-06
5333888	1231.33	1112.21	4.78109e-06
5334016	1229.87	1110.82	-7.1003e-06
5334144	1229.63	1110.38	9.85661e-06
5334272	1230.56	1111.39	5.77704e-06
5334400	1231.74	1112.89	9.86138e-07
5334528	1230.37	1112.36	-1.60272e-05
5334656	1229.13	1111.7	-1.37499e-05
5334784	1228.77	1111.64	5.46337e-06
5334912	1229.84	1112.37	5.52841e-06
5335040	1230.05	1111.99	8.57678e-06
5335168	1230.23	1111.1	1.4865e-05
5335296	1229.51	1110.2	8.03396e-06
5335424	1228.89	1109.04	1.6283e-05
5335552	1228.81	1108.92	-5.48024e-06
5335680	1229.43	1110.53	-3.56843e-06
5335808	1230.59	1111.8	-1.08947e-05
5335936	1229.41	1111.5	2.22124e-05
5336064	1228.25	1111.1	1.19751e-05
5336192	1228.32	1111.5	6.29164e-06
5336320	1228.18	1111.12	1.86709e-05
5336448	1228.42	1110.95	7.16763e-06
5336576	1227.37	1109.03	-1.3951e-05
5336704	1226.92	1107.87	7.75097e-06
5336832	1226.59	1106.88	4.16514e-06
5336960	1226.47	1106.79	-1.21213e-05
5337088	1225.33	1106.34	-1.7047e-06
5337216	1223.87	1105.2	2.60432e-06
5337344	1223.17	1103.74	3.42121e-06
5337472	1223.18	1103.9	3.19675e-06
5337600	1222.4	1102.92	-1.09088e-05
5337728	1222.41	1102.9	-1.14608e-05
5337856	1223.13	1103.14	-4.69632e-06
5337984	1223.45	1102.63	-6.02322e-06
5338112	1223.92	1102.28	8.90354e-06
5338240	1224.23	1102.22	1.03083e-05
5338368	1225.33	1103.32	1.34736e-05
5338496	1227.25	1105.65	5.99485e-06
5338624	1227.74	1106.84	2.63365e-06
5338752	1228.8	1107.75	-9.47023e-06
5338880	1230.17	1109.04	-6.644e-07
5339008	1230.73	1108.65	-1.61154e-06
5339136	1232.58	1110.71	-5.95076e-06
5339264	1234.51	1113.05	-7.55761e-07
5339392	1235.79	1114.3	1.86782e-06
5339520	1235.83	1114.49	-8.12032e-06
5339648	1235.85	1113.8	-1.11828e-05
5339776	1235.41	1111.91	5.96493e-07
5339904	1234.71	1110.65	1.59254e-05
5340032	1235.51	1111.5	4.28799e-06
5340160	1235.69	1111.09	1.281e-05
5340288	1234.49	1110.37	-8.66316e-06
5340416	1233.03	1109.01	-3.31245e-06
5340544	1232.84	1109.14	-1.03548e-05
5340672	1231.92	1107.87	3.15772e-06
5340800	1231.63	1107.8	-9.85154e-06
5340928	1232.46	1108	3.42322e-07
5341056	1232.17	1107.92	9.73252e-06
5341184	1231.91	1107.48	-1.65205e-05
5341312	1231.56	1107.7	-1.31031e-05
5341440	1231.22	1107.91	-5.05022e-06
5341568	1230.55	1107.11	-1.0034e-06
5341696	1229.8	1106.41	-2.85055e-06
5341824	1227.69	1104.3	-2.56929e-06
5341952	1227.87	1104.94	1.69336e-05
5342080	1227.5	1105.35	5.57754e-07
5342208	1226.85	1105.65	-1.62751e-06
5342336	1226.39	1105.88	-3.49616e-07
5342464	1226.48	1105.78	-1.1079e-05
5342592	1227.28	1106.37	-2.07124e-06
5342720	1227.39	1106.32	1.50172e-05
5342848	1226.71	1105.18	-4.39632e-06
5342976	1226.21	1104.46	1.20257e-05
5343104	1225.88	1104.41	1.70698e-06
5343232	1225.73	1105.04	-9.45488e-07
5343360	1225.26	1104.98	7.01895e-06
5343488	1224.4	1104.23	2.08269e-05
5343616	1224.26	1104.13	1.2406e-07
5343744	1224.43	1103.87	-6.74666e-07
5343872	1225.85	1104.55	2.42608e-06
5344000	1226.97	1106.04	-1.71528e-05
5344128	1228.57	1107.45	-3.56915e-06
5344256	1230.57	1108.47	1.8632e-06
5344384	1232.05	1109.54	1.03377e-05
5344512	1233.06	1110.11	-1.341e-05
5344640	1233.22	1110.68	-1.37322e-05
5344768	1233.31	1111.15	-4.03646e-06
5344896	1233.57	1112.04	-2.37119e-05
5345024	1233.98	1111.66	-2.04548e-05
5345152	1234.29	1111.29	1.09637e-05
5345280	1233.89	1111.23	4.77232e-06
5345408	1233.28	1110.42	1.39353e-05
5345536	1233.82	1110.66	9.22394e-06
5345664	1233.58	1109.59	1.06446e-05
5345792	1233.02	1108.64	-6.70941e-06
5345920	1231.47	1107.71	-1.62415e-06
5346048	1231.5	1108.18	1.31877e-05
5346176	1231.98	1108.67	-1.59741e-05
5346304	1231.08	1108	2.12687e-05
5346432	1231.35	1108.78	-2.09843e-06
5346560	1230.2	1107.86	1.00695e-06
5346688	1229.88	1107.35	1.18185e-06
5346816	1229.01	1106.3	7.13713e-06
5346944	1227.68	1105.33	7.73138e-06
5347072	1227.38	1105.33	-4.879e-06
5347200	1226.29	1103.75	-9.39964e-06
5347328	1225.72	1103.07	-9.39399e-06
5347456	1226.4	1102.51	-6.8523e-08
5347584	1226.91	1102.33	-3.32089e-06
5347712	1226.81	1101.43	3.4307e-06
5347840	1226.58	1100.87	2.17318e-06
5347968	1226.76	1101.1	7.06293e-06
5348096	1226.66	1100.32	-1.49698e-05
5348224	1226.15	1099.55	9.85543e-06
5348352	1225.31	1098.5	-4.6666e-06
5348480	1223.24	1096.11	1.50579e-05
5348608	1222.82	1095.24	6.95829e-07
5348736	1222.44	1094.7	-1.47965e-05
5348864	1222.92	1095.79	-2.48951e-06
5348992	1223	1096.16	-1.53308e-07
5349120	1224.11	1097.31	-1.0025e-05
5349248	1225.31	1098.37	1.21878e-05
5349376	1227.19	1099.75	-7.03233e-06
5349504	1228.51	1100.24	-6.26649e-06
5349632	1230.77	1102.15	3.25932e-06
5349760	1230.45	1102.25	1.70073e-05
5349888	1229.97	1102.15	2.11366e-05
5350016	1229.83	1102.15	8.09571e-06
5350144	1229.09	1101.45	6.30915e-06
5350272	1228.63	1100.74	-6.28037e-06
5350400	1228.3	1100.77	-6.39749e-06
5350528	1227.4	1100.83	2.70354e-06
5350656	1227.26	1100.96	-1.50033e-05
5350784	1227.38	1101.77	-9.68031e-07
5350912	1227.9	1102.85	-1.40534e-05
5351040	1227.74	1103.17	1.44402e-06
5351168	1226.82	1102.01	4.05725e-06
5351296	1226.57	1101.14	-5.25591e-06
5351424	1227.11	1100.77	-1.40902e-06
5351552	1227.02	1100.11	-1.76535e-06
5351680	1226.82	1099.14	3.0992e-06
5351808	1226.96	1099.14	-9.12759e-06
5351936	1227.18	1099.79	1.78556e-06
5352064	1227.17	1100.17	3.57682e-06
5352192	1228.48	1101.53	2.95348e-06
5352320	1230.02	1102.83	-1.09586e-05
5352448	1232.21	1105.15	-1.07281e-05
5352576	1233.78	1106.7	-7.8651e-06
5352704	1235.27	1108.32	-3.77068e-06
5352832	1236.3	1109.24	4.18476e-06
5352960	1236.27	1108.73	6.03276e-06
5353088	1237.35	1109.49	-1.93198e-07
5353216	1238.07	1110.06	2.72471e-06
5353344	1236.94	1109.74	2.11156e-05
5353472	1236.01	1108.78	8.47494e-06
5353600	1235.91	1108.79	1.29308e-05
5353728	1235.24	1108.58	-7.24385e-06
5353856	1234.45	1108.22	-2.85448e-06
5353984	1235.01	1109.21	-1.8034e-06
5354112	1235.89	1110.03	1.14784e-05
5354240	1236.8	1110.13	4.56127e-06
5354368	1236.23	1109.23	4.3115e-06
5354496	1236.27	1109.01	-1.72893e-05
5354624	1237.38	1110.17	-1.24297e-05
5354752	1238.67	1110.81	-2.96696e-06
5354880	1240.25	1112.11	4.85073e-06
5355008	1240.43	1111.89	-1.97493e-06
5355136	1238.85	1110.61	9.35238e-06
5355264	1238.04	1110.57	-8.50974e-06
5355392	1239.09	1111.7	1.59993e-05
5355520	1238.4	1111.17	8.64161e-06
5355648	1237.88	1111.22	8.25716e-06
5355776	1238.7	1112.13	-1.07158e-06
5355904	1239.18	1112.63	4.31732e-07
5356032	1240.37	1113.99	2.82207e-06
5356160	1240.45	1114.22	-1.07541e-05
5356288	1239.87	1113.02	-7.31165e-06
5356416	1240.04	1112.86	-7.63631e-06
5356544	1239.97	1113.39	-1.85622e-05
5356672	1239.85	1113.36	9.53435e-06
5356800	1239.44	1112.65	-1.51465e-06
5356928	1239.51	1112.44	6.89497e-06
5357056	1240.05	1113.11	4.3934e-06
5357184	1241.14	1113.94	-8.14365e-06
5357312	1241.64	1114.1	-1.77035e-05
5357440	1241.55	1113.92	-2.37672e-06
5357568	1240.64	1113.09	-1.27999e-05
5357696	1239.54	1111.86	-1.62199e-06
5357824	1240.26	1112.04	4.26612e-06
5357952	1240.12	1111.54	4.71648e-06
5358080	1240.62	1111.84	-7.65283e-06
5358208	1241.43	1112.45	-6.13457e-06
5358336	1241.39	1112.53	-1.01811e-05
5358464	1241.35	1112.73	8.65829e-06
5358592	1241.38	1112.57	-9.13066e-06
5358720	1240.52	1110.82	-1.79364e-05
5358848	1240.88	1111.68	-3.1591e-06
5358976	1240.96	1113	-7.59079e-06
5359104	1240.06	1112.53	4.77734e-06
5359232	1239.58	1113.22	5.65832e-06
5359360	1239.78	1113.49	1.11045e-05
5359488	1239.58	1112.75	-1.27739e-06
5359616	1239.63	1111.9	-2.9216e-06
5359744	1240.51	1111.73	7.75924e-06
5359872	1241.64	1112.61	-3.51671e-06
5360000	1241.97	1112.44	6.78649e-06
5360128	1240.73	1111.22	3.52042e-06
5360256	1240.66	1110.84	-2.43209e-05
5360384	1241.06	1111.19	-1.24432e-05
5360512	1240.87	1110.93	-2.97066e-06
5360640	1241.13	1110.52	-6.59242e-06
5360768	1241.2	1110.01	2.58844e-06
5360896	1242.57	1110.58	1.74853e-05
5361024	1243.38	1111.16	9.80209e-06
5361152	1243.91	1112.22	-1.02771e-05
5361280	1243.96	1112.94	-1.17347e-05
5361408	1244.9	1113.86	3.80639e-06
5361536	1245.3	1114.31	-3.29646e-05
5361664	1245.9	1114.46	-9.33018e-06
5361792	1245.65	1113.91	-6.19644e-06
5361920	1245.77	1112.68	-1.18508e-05
5362048	1244.82	1111.5	-5.53687e-06
5362176	1244.44	1110.81	-1.5317e-05
5362304	1245.32	1111.53	1.12058e-06
5362432	1244.6	1110.52	-1.52502e-05
5362560	1244.25	1109.92	-7.92403e-06
5362688	1243.34	1109.25	4.7523e-06
5362816	1242.66	1108.93	1.22871e-05
5362944	1242.28	1108.47	5.6085e-06
5363072	1241.76	1108.5	-3.57701e-06
5363200	1241.45	1108.77	7.42643e-06
5363328	1242.37	1110.38	1.46719e-05
5363456	1242.68	1111.64	9.50016e-06
5363584	1242.27	1112.16	6.13999e-06
5363712	1239.5	1110.43	4.458e-06
5363840	1238.34	1109.83	-4.34061e-06
5363968	1236.98	1107.96	-9.02234e-06
5364096	1235.79	1105.99	-4.09254e-07
5364224	1235.78	1105.13	4.59675e-06
5364352	1236.52	1105.01	1.3372e-05
5364480	1237.01	1104.45	3.19894e-06
5364608	1236.89	1103.62	4.45781e-07
5364736	1236.21	1103.05	-6.84617e-06
5364864	1236.39	1103.62	9.05233e-06
5364992	1236.23	1103.66	-1.71243e-05
5365120	1235.17	1102.76	9.07506e-06
5365248	1235.48	1102.82	-6.84727e-06
5365376	1236.06	1103.13	1.04994e-06
5365504	1237.81	1105.46	-1.33731e-05
5365632	1239.72	1106.6	-7.03034e-06
5365760	1240.8	1107.53	-1.33715e-05
5365888	1240.53	1106.96	-6.42594e-06
5366016	1241.54	1107.49	-1.26761e-05
5366144	1241.72	1108	-3.42711e-06
5366272	1242	1109.07	3.85958e-06
5366400	1242.74	1110.1	1.59109e-05
5366528	1241.92	1109.32	1.92784e-06
5366656	1241.89	1109.51	7.25795e-06
5366784	1242.79	1110.82	-1.63456e-07
5366912	1241.95	1110.35	4.88075e-06
5367040	1240.87	1109.57	-1.12589e-05
5367168	1240.21	1108.93	1.20176e-05
5367296	1238.9	1107.05	8.82191e-06
5367424	1238.86	1107.01	-1.43462e-05
5367552	1238.96	1106.7	-6.18183e-06
5367680	1239.15	1105.83	-1.09639e-05
5367808	1239.6	1105.72	2.90592e-06
5367936	1240.09	1106.24	1.0581e-05
5368064	1241.08	1107.26	1.25471e-05
5368192	1242.38	1108.98	-1.39079e-05
5368320	1242.75	1109.06	-4.36962e-06
5368448	1243.33	1109.43	-6.70699e-06
5368576	1242.77	1108.4	7.21097e-07
5368704	1243.78	1109.59	-8.11242e-06
5368832	1243.22	1108.89	7.95595e-07
5368960	1243.73	1109.88	-3.37023e-07
