0	-nan	-nan	-nan
3510144	0.0264284	0.052065	2.60415e-10
3510272	0.0263925	0.0520848	-2.7369e-11
3510400	0.0263249	0.0521035	-1.35431e-09
3510528	0.0262634	0.0521258	-1.21623e-09
3510656	0.0262177	0.0521396	3.99683e-11
3510784	0.026246	0.0521284	3.76909e-10
3510912	0.0262735	0.0521419	-9.31322e-11
3511040	0.0262632	0.0521028	3.70475e-10
3511168	0.0262666	0.0520784	7.41908e-10
3511296	0.0262509	0.0520559	-4.63639e-10
3511424	0.0262305	0.0520228	-3.31945e-10
3511552	0.0262075	0.0520095	6.51068e-10
3511680	0.0262088	0.0520012	8.56201e-10
3511808	0.0262202	0.0519775	-7.61619e-11
3511936	0.0262244	0.0519524	1.98144e-10
3512064	0.0262158	0.0519898	3.16435e-10
3512192	0.0262015	0.0519816	-2.32402e-10
3512320	0.0262076	0.0519667	4.33273e-10
3512448	0.0262381	0.0519973	-2.40875e-10
3512576	0.0262731	0.0520213	-5.9999e-10
3512704	0.0263006	0.0520136	8.53453e-10
3512832	0.0263535	0.0520147	-3.07522e-11
3512960	0.0264016	0.0520152	-1.32411e-11
3513088	0.0264342	0.0520216	-1.79098e-10
3513216	0.0265139	0.0520888	-2.84407e-11
3513344	0.0265502	0.0521385	2.15043e-10
3513472	0.0265696	0.0521595	4.82838e-10
3513600	0.0265682	0.0521392	-5.17064e-10
3513728	0.0265489	0.052108	1.37181e-10
3513856	0.0265031	0.0520576	4.44021e-10
3513984	0.0264779	0.052036	6.86825e-10
3514112	0.0264623	0.052027	-7.46688e-10
3514240	0.0264358	0.052024	-1.42536e-12
3514368	0.0264404	0.0520272	-1.11712e-10
3514496	0.0264752	0.052009	2.77697e-10
3514624	0.0265038	0.0519565	1.48614e-09
3514752	0.0265804	0.0519829	4.58195e-10
3514880	0.0266634	0.0520327	-4.31609e-10
3515008	0.0267412	0.0520569	4.14796e-10
3515136	0.026789	0.0520689	6.67511e-10
3515264	0.0268562	0.0520998	-2.23131e-10
3515392	0.0268781	0.0520941	-4.4393e-10
3515520	0.0268957	0.0520865	-1.29129e-09
3515648	0.0269063	0.0521018	-5.32627e-10
3515776	0.0269557	0.0521344	-8.21596e-10
3515904	0.0270146	0.052178	-8.56398e-11
3516032	0.0270792	0.0522273	1.13455e-09
3516160	0.0271282	0.0522498	-1.52818e-10
3516288	0.0271806	0.0522885	7.89177e-10
3516416	0.0272365	0.0523261	4.24113e-10
3516544	0.0272958	0.0523846	1.40655e-09
3516672	0.0273436	0.0524335	1.16777e-09
3516800	0.0273963	0.0524796	5.38091e-10
3516928	0.0274533	0.0525246	3.07202e-10
3517056	0.0275027	0.0525622	-8.32344e-10
3517184	0.0275206	0.0525813	1.02994e-09
3517312	0.0275062	0.0525894	-8.32981e-11
3517440	0.0274865	0.0525677	-4.35992e-10
3517568	0.0274639	0.0525622	-1.84691e-10
3517696	0.0274524	0.0525579	-8.09264e-11
3517824	0.0274441	0.052576	-2.95925e-10
3517952	0.027445	0.0525559	5.27313e-10
3518080	0.0274315	0.0525288	3.85438e-10
3518208	0.0274351	0.0525318	9.70279e-10
3518336	0.0274327	0.0524997	2.18398e-10
3518464	0.027404	0.0524794	7.448e-10
3518592	0.0273826	0.0524729	-3.1915e-10
3518720	0.0273493	0.0524508	1.17365e-09
3518848	0.0273752	0.0524779	1.31214e-09
3518976	0.0274044	0.0524353	9.9749e-10
3519104	0.0274106	0.0524005	1.40796e-10
3519232	0.0274254	0.0524071	-1.16994e-10
3519360	0.0274264	0.0524137	-1.88766e-10
3519488	0.0274407	0.0524319	-5.80213e-10
3519616	0.0274378	0.0524272	3.66136e-10
3519744	0.0274124	0.0524066	1.72688e-10
3519872	0.0273446	0.0523526	-4.61598e-11
3520000	0.0272643	0.0523104	-9.82101e-10
3520128	0.0272265	0.0522793	2.90239e-10
3520256	0.0271829	0.0522513	-2.66002e-10
3520384	0.0271516	0.0522094	-1.91129e-10
3520512	0.0271427	0.052236	-6.23157e-10
3520640	0.0271242	0.0522511	-2.8169e-10
3520768	0.0270946	0.0522457	-8.38017e-10
3520896	0.0270763	0.0522646	-4.94643e-10
3521024	0.0270735	0.0522941	-1.75976e-10
3521152	0.0270765	0.0523092	-5.47943e-10
3521280	0.0270759	0.0522963	-2.10699e-09
3521408	0.0270571	0.0522849	-1.16973e-09
3521536	0.0270095	0.0522428	-3.74663e-10
3521664	0.0269397	0.0522138	-3.13413e-10
3521792	0.0268754	0.0521876	-3.53095e-10
3521920	0.0268582	0.0521659	-3.46602e-11
3522048	0.0268586	0.0521884	7.98431e-10
3522176	0.0268426	0.0521971	-3.19046e-11
3522304	0.0267929	0.0522008	-5.57261e-10
3522432	0.0267407	0.0521917	-7.31504e-11
3522560	0.0266867	0.0522084	-8.90426e-10
3522688	0.0266101	0.0521894	-9.29247e-10
3522816	0.0265555	0.0521944	7.64781e-10
3522944	0.0265457	0.0521997	5.88916e-10
3523072	0.0265417	0.052224	1.06545e-09
3523200	0.0265477	0.0522489	9.03495e-11
3523328	0.0265359	0.0522535	-5.62448e-10
3523456	0.0265008	0.0522457	7.35871e-10
3523584	0.0264844	0.0522518	7.86941e-10
3523712	0.0264593	0.0522307	3.79916e-10
3523840	0.026407	0.0522	1.81404e-10
3523968	0.026382	0.0521789	1.01063e-09
3524096	0.0263821	0.0521603	3.2321e-11
3524224	0.026415	0.0521666	-8.58664e-10
3524352	0.0264241	0.052186	8.40105e-10
3524480	0.0264548	0.0521967	6.43617e-10
3524608	0.0265252	0.0522555	1.88528e-10
3524736	0.0266224	0.0523335	1.22524e-09
3524864	0.0266998	0.0524069	-1.59988e-10
3524992	0.026753	0.0524564	-1.13316e-09
3525120	0.0267759	0.0524526	8.96432e-12
3525248	0.0268062	0.052435	1.20461e-09
3525376	0.0268506	0.0524531	-8.3331e-11
3525504	0.0268739	0.0524662	2.06794e-11
3525632	0.0269134	0.0524821	4.4114e-10
3525760	0.0269446	0.0524745	-2.78887e-11
3525888	0.0269355	0.0524497	-9.6634e-10
3526016	0.0269092	0.0524113	3.29923e-10
3526144	0.0269036	0.0523859	5.18396e-10
3526272	0.0268722	0.0523492	1.75342e-09
3526400	0.0268712	0.0523592	4.60652e-10
3526528	0.0268879	0.0523832	5.13972e-10
3526656	0.0268959	0.0523869	3.95058e-10
3526784	0.0268624	0.0524014	-1.56539e-09
3526912	0.0267707	0.0523625	-9.69285e-10
3527040	0.026725	0.0523705	-1.08679e-09
3527168	0.0266964	0.052395	2.64879e-11
3527296	0.0266592	0.05238	-5.09263e-10
3527424	0.0266049	0.0523887	1.48783e-10
3527552	0.0265794	0.0523853	5.7774e-10
3527680	0.0265638	0.0523922	2.03403e-10
3527808	0.0265974	0.0524003	3.19159e-10
3527936	0.0266166	0.0523644	-2.15246e-10
3528064	0.0266356	0.0523583	-2.11056e-11
3528192	0.026635	0.0523251	-4.44674e-10
3528320	0.0266222	0.0523445	-7.21817e-10
3528448	0.0265857	0.0523461	-2.93075e-10
3528576	0.0265643	0.0523216	1.23599e-10
3528704	0.0265699	0.0523284	-3.30221e-10
3528832	0.026581	0.0523354	-4.89893e-11
3528960	0.0265921	0.0523217	-1.61737e-10
3529088	0.0265948	0.0522935	-1.2676e-09
3529216	0.0265876	0.0522706	9.41681e-10
3529344	0.0265861	0.0522436	-7.23391e-10
3529472	0.0265658	0.0521944	7.92185e-10
3529600	0.0265499	0.0521923	4.53625e-10
3529728	0.0265278	0.052183	3.3344e-10
3529856	0.0264846	0.0521863	4.29053e-10
3529984	0.0264538	0.0522026	-7.10164e-10
3530112	0.026413	0.0521967	-6.44588e-10
3530240	0.0263501	0.0521789	-5.93133e-10
3530368	0.0262966	0.0521626	7.9833e-11
3530496	0.0262695	0.0521695	-6.16506e-10
3530624	0.0262445	0.0521844	7.8477e-10
3530752	0.026256	0.0522184	8.14352e-10
3530880	0.0262534	0.0522498	4.85769e-10
3531008	0.0262417	0.0522884	-5.58163e-11
3531136	0.0262185	0.0523047	-1.21713e-10
3531264	0.0261947	0.0522863	3.21286e-10
3531392	0.0261793	0.0522488	8.95555e-10
3531520	0.0261674	0.0522317	4.90242e-10
3531648	0.02615	0.0521999	-3.60838e-10
3531776	0.0261626	0.0521545	-3.22232e-10
3531904	0.0261546	0.0521569	-7.51905e-11
3532032	0.0261617	0.0521514	2.59746e-10
3532160	0.0261748	0.0521211	-1.5199e-10
3532288	0.0262018	0.052126	4.92459e-10
3532416	0.0261993	0.0521019	-5.31293e-10
3532544	0.0261918	0.0520985	-7.23896e-10
3532672	0.0261822	0.0520977	-1.80035e-10
3532800	0.0261443	0.0520666	-3.77886e-10
3532928	0.02611	0.0520643	4.77517e-10
3533056	0.0260837	0.0520248	-6.47313e-10
3533184	0.0260704	0.0520107	-5.63933e-10
3533312	0.0260597	0.0519667	-1.68424e-09
3533440	0.0260618	0.0519518	-7.7404e-10
3533568	0.0260582	0.0519332	-1.36885e-09
3533696	0.0260422	0.0519204	-1.00094e-09
3533824	0.0260284	0.0518772	-6.48346e-10
3533952	0.0259947	0.0518275	-1.18931e-09
3534080	0.0259879	0.0517978	8.70224e-11
3534208	0.026004	0.0517832	5.77683e-10
3534336	0.0260161	0.0517893	2.0935e-10
3534464	0.0260237	0.0517772	8.30277e-10
3534592	0.0260131	0.0517713	-8.93192e-11
3534720	0.0259958	0.0517497	1.471e-09
3534848	0.0259937	0.0517332	9.60462e-10
3534976	0.0259853	0.0517123	6.98273e-10
3535104	0.025983	0.0517058	4.08747e-10
3535232	0.0259581	0.0516979	1.47678e-11
3535360	0.0259395	0.0516903	-8.34154e-10
3535488	0.0259125	0.051677	-1.57833e-09
3535616	0.0258876	0.0516696	-4.66547e-10
3535744	0.0258942	0.0516912	-1.20629e-09
3535872	0.0258942	0.0516853	1.49755e-10
3536000	0.0259101	0.0516747	-1.96538e-10
3536128	0.0259121	0.0516851	-1.50811e-10
3536256	0.0259085	0.0517058	-6.5774e-11
3536384	0.0259356	0.0517264	-1.51788e-09
3536512	0.0259561	0.0517418	-1.68817e-10
3536640	0.0259928	0.0517369	-4.4258e-10
3536768	0.0260389	0.0517346	4.70762e-10
3536896	0.0260775	0.0517082	2.03027e-09
3537024	0.0261	0.051693	2.74517e-09
3537152	0.0261072	0.0517098	1.29195e-09
3537280	0.0261311	0.0517054	-3.12061e-10
3537408	0.0261584	0.0517152	-3.18043e-10
3537536	0.026223	0.0517588	1.06541e-11
3537664	0.0262737	0.0517842	-1.69497e-10
3537792	0.0263452	0.0518171	4.82397e-10
3537920	0.026406	0.0518118	-7.49886e-10
3538048	0.0264378	0.051834	-6.17493e-10
3538176	0.0264532	0.0518609	-7.8606e-10
3538304	0.0264399	0.0518496	-3.95341e-10
3538432	0.0263897	0.0517584	-7.74121e-11
3538560	0.0263366	0.0516743	-9.92079e-10
3538688	0.0263076	0.0516201	5.8818e-10
3538816	0.0263051	0.051588	8.84717e-10
3538944	0.0263203	0.0515809	9.43229e-10
3539072	0.0263407	0.0515797	-1.76349e-10
3539200	0.0263683	0.0516015	-7.32619e-11
3539328	0.0264129	0.0516206	5.38311e-10
3539456	0.026425	0.0516055	6.50024e-10
3539584	0.0264028	0.0516063	7.08648e-10
3539712	0.0263954	0.0515725	2.81836e-10
3539840	0.0264475	0.0516114	-7.03702e-12
3539968	0.0264601	0.0516347	-1.4974e-09
3540096	0.0265107	0.0516729	2.74976e-10
3540224	0.0265262	0.0516934	-3.84046e-10
3540352	0.0265179	0.0517469	4.88448e-10
3540480	0.0265117	0.0517688	-8.30882e-10
3540608	0.0264698	0.0517564	7.87336e-10
3540736	0.0264306	0.0517406	-3.70829e-10
3540864	0.0264257	0.0517692	1.42935e-10
3540992	0.0264218	0.0518232	-8.69314e-10
3541120	0.0263994	0.0518448	-2.0108e-09
3541248	0.0263797	0.0518665	-1.17661e-09
3541376	0.0263635	0.0518608	-5.51062e-10
3541504	0.0263541	0.0518456	-4.97885e-10
3541632	0.0263544	0.051841	2.14267e-10
3541760	0.0263459	0.051809	4.33324e-10
3541888	0.0263301	0.0518006	-7.33829e-11
3542016	0.0263179	0.0518018	5.92626e-10
3542144	0.0263297	0.0518346	8.73558e-11
3542272	0.0263359	0.0518848	8.3115e-10
3542400	0.0263045	0.0519171	-1.25688e-10
3542528	0.026271	0.0518883	7.97695e-10
3542656	0.0262463	0.051838	1.20329e-09
3542784	0.0262079	0.0518142	9.09719e-10
3542912	0.0261675	0.0518087	6.06601e-10
3543040	0.0261186	0.0517974	9.85361e-10
3543168	0.0261009	0.0517753	1.99243e-09
3543296	0.0260843	0.0517036	2.64899e-09
3543424	0.0260622	0.0516444	1.88677e-09
3543552	0.0260597	0.0515823	1.88221e-09
3543680	0.0260656	0.0515272	4.1039e-10
3543808	0.0260494	0.0514937	5.44886e-10
3543936	0.0260332	0.0514879	1.51334e-09
3544064	0.0260095	0.0514349	7.33805e-10
3544192	0.0260329	0.051418	2.36036e-09
3544320	0.0260696	0.0514293	5.69493e-10
3544448	0.0260844	0.051404	7.03969e-10
3544576	0.0260739	0.0513576	1.72234e-10
3544704	0.0260761	0.05132	-2.08988e-10
3544832	0.0261039	0.0513601	-7.3316e-10
3544960	0.0261352	0.0513951	5.6833e-10
3545088	0.0261453	0.0514091	5.17222e-10
3545216	0.0261697	0.0514448	-6.07557e-10
3545344	0.0261797	0.0514718	-5.27919e-10
3545472	0.0261953	0.0515141	2.72976e-10
3545600	0.02617	0.0515163	-3.75738e-10
3545728	0.0261459	0.0515164	-6.91049e-10
3545856	0.0260975	0.051487	-1.69147e-09
3545984	0.0260535	0.0514726	-1.21332e-09
3546112	0.0260501	0.0514729	-9.86839e-10
3546240	0.0260576	0.0514893	2.23897e-10
3546368	0.0260571	0.051482	6.47581e-10
3546496	0.0260665	0.0514877	-4.0301e-10
3546624	0.0260846	0.051496	4.48704e-10
3546752	0.026097	0.0515089	-2.55899e-10
3546880	0.0260937	0.0515247	2.04604e-10
3547008	0.0260618	0.051535	-1.00796e-09
3547136	0.0260304	0.0515099	9.20042e-10
3547264	0.0260179	0.051516	7.28225e-10
3547392	0.0260222	0.0515119	1.12793e-09
3547520	0.0260367	0.0515244	4.28526e-10
3547648	0.0260364	0.0515529	1.72999e-10
3547776	0.0260004	0.0515433	-5.47073e-10
3547904	0.0259805	0.051537	-5.79011e-10
3548032	0.0259435	0.0515401	-3.10176e-10
3548160	0.0259019	0.051577	-7.85687e-10
3548288	0.0258733	0.0516078	-1.11709e-09
3548416	0.0258715	0.0516145	-2.26674e-10
3548544	0.0258817	0.0516678	-5.28478e-10
3548672	0.0258695	0.0516926	2.03364e-10
3548800	0.0258611	0.0516926	-4.60571e-11
3548928	0.0258556	0.051689	-1.77204e-10
3549056	0.0258382	0.0516911	-8.67379e-10
3549184	0.0258288	0.0516582	-3.80121e-10
3549312	0.0258364	0.0516691	-3.47142e-10
3549440	0.0258222	0.0516642	-8.45916e-10
3549568	0.0257968	0.0516978	-2.12409e-09
3549696	0.025742	0.0516776	-1.28262e-09
3549824	0.0256922	0.0516573	-1.67073e-09
3549952	0.0256495	0.0516233	-6.49763e-10
3550080	0.0255763	0.0516167	6.85592e-12
3550208	0.0255022	0.0516084	-1.83852e-09
3550336	0.025454	0.0515834	-2.08945e-09
3550464	0.0254232	0.0515708	-1.44345e-09
3550592	0.0253955	0.0515478	-4.01411e-10
3550720	0.0253647	0.0515002	-3.08759e-10
3550848	0.0253504	0.0514432	9.91222e-11
3550976	0.0253748	0.0514562	3.06995e-10
3551104	0.0253864	0.0514793	5.71436e-10
3551232	0.0253865	0.0515007	9.56706e-10
3551360	0.025405	0.0515335	1.55295e-09
3551488	0.0254416	0.051556	-2.4685e-10
3551616	0.0254534	0.0515657	5.13761e-10
3551744	0.0254459	0.0515178	-2.01795e-10
3551872	0.025435	0.0514899	1.46908e-10
3552000	0.0254156	0.051462	-7.1341e-10
3552128	0.0254075	0.0514347	-1.85279e-09
3552256	0.0253882	0.0514006	-1.23407e-09
3552384	0.0253703	0.051407	-1.10654e-09
3552512	0.0253423	0.0514002	-4.4393e-10
3552640	0.0253272	0.0514292	4.1172e-10
3552768	0.0253503	0.0514292	-5.17196e-10
3552896	0.0253745	0.0514503	-1.72161e-11
3553024	0.0253507	0.0514782	5.56068e-10
3553152	0.02534	0.0514402	3.39966e-10
3553280	0.0253554	0.0514102	8.68316e-10
3553408	0.0253812	0.0513875	3.61978e-10
3553536	0.0253854	0.0513717	1.20612e-09
3553664	0.0253984	0.0513933	1.20167e-10
3553792	0.0253747	0.0513554	1.39865e-09
3553920	0.0253575	0.0513369	1.56998e-09
3554048	0.0253491	0.0513316	1.85817e-09
3554176	0.0253249	0.0513177	7.41001e-10
3554304	0.0253048	0.051321	1.05099e-10
3554432	0.0252929	0.0513474	4.34433e-10
3554560	0.0253146	0.0513413	1.61394e-09
3554688	0.0253156	0.0513731	1.35288e-09
3554816	0.0253111	0.0514249	4.6856e-10
3554944	0.0253092	0.0514473	8.95087e-11
3555072	0.0253497	0.051471	1.41258e-09
3555200	0.0253635	0.0514809	8.72627e-11
3555328	0.0253761	0.0514972	-9.22776e-10
3555456	0.0253848	0.0515132	1.28489e-10
3555584	0.0253444	0.0515037	-2.32277e-10
3555712	0.0252963	0.0514847	-4.0435e-10
3555840	0.0252542	0.0514569	-8.7685e-10
3555968	0.0252236	0.0514517	-1.96515e-09
3556096	0.0251907	0.0514663	-6.66314e-10
3556224	0.025188	0.051482	8.32461e-10
3556352	0.0252429	0.051484	8.8819e-10
3556480	0.0252969	0.051513	7.07022e-10
3556608	0.0253389	0.0515092	7.86197e-10
3556736	0.0253855	0.0515247	5.04297e-10
3556864	0.0254276	0.0515357	-4.63879e-10
3556992	0.0254658	0.0515723	-2.45139e-10
3557120	0.0254715	0.0515851	-8.8042e-11
3557248	0.0254526	0.0515877	-4.23973e-10
3557376	0.0254572	0.0515879	5.82756e-10
3557504	0.0254585	0.0515801	6.0062e-10
3557632	0.0254627	0.0515886	-2.60896e-10
3557760	0.0254855	0.051635	2.11178e-10
3557888	0.025484	0.0516455	-1.35529e-09
3558016	0.0254586	0.0516077	-4.72848e-10
3558144	0.0254578	0.0515742	-8.9058e-10
3558272	0.0254814	0.0515855	-7.80114e-10
3558400	0.0254988	0.0516151	-1.40302e-09
3558528	0.0255077	0.0516315	-1.123e-09
3558656	0.0255149	0.0516276	-1.0038e-09
3558784	0.0255201	0.0516508	5.1924e-10
3558912	0.0255234	0.0516488	1.35597e-09
3559040	0.0255322	0.0516126	-7.0993e-11
3559168	0.0255139	0.0515775	-6.12132e-10
3559296	0.0255197	0.0515281	1.32971e-09
3559424	0.0254931	0.0514859	5.05211e-10
3559552	0.0254966	0.0514866	-4.45267e-11
3559680	0.0254874	0.051474	3.08089e-11
3559808	0.0254742	0.0514552	-7.75633e-10
3559936	0.0255057	0.0514727	8.09099e-10
3560064	0.0255517	0.0514459	-1.55862e-09
3560192	0.0256092	0.0514732	-1.58355e-09
3560320	0.0256358	0.0514819	8.05022e-11
3560448	0.025656	0.0514959	3.05852e-10
3560576	0.0256936	0.0515073	9.65513e-11
3560704	0.0257076	0.0515183	3.91062e-10
3560832	0.0257346	0.0515368	-5.99279e-10
3560960	0.0257001	0.0515169	6.48828e-10
3561088	0.0256659	0.051501	5.79465e-10
3561216	0.0256493	0.0515208	2.69764e-10
3561344	0.025633	0.051531	-1.91417e-11
3561472	0.0256278	0.0515646	-4.24043e-10
3561600	0.0256201	0.0516144	-1.41664e-09
3561728	0.0256074	0.0516097	-9.3045e-10
3561856	0.0256298	0.0516171	3.51708e-10
3561984	0.0256286	0.0515932	6.73043e-10
3562112	0.0256105	0.0515443	8.8563e-11
3562240	0.0255865	0.051517	2.78613e-10
3562368	0.0255682	0.0514869	-2.01236e-11
3562496	0.0255492	0.0514689	-5.06112e-10
3562624	0.0255214	0.0514568	7.40394e-10
3562752	0.0255122	0.0514579	2.63703e-11
3562880	0.0254786	0.0514586	-1.32023e-09
3563008	0.025438	0.0514532	-1.02261e-09
3563136	0.0254247	0.0514356	1.95149e-10
3563264	0.0254275	0.0513784	-8.89993e-11
3563392	0.0254217	0.0513204	3.13502e-10
3563520	0.025411	0.0512786	6.9794e-10
3563648	0.0253858	0.0512745	-8.69583e-10
3563776	0.0253479	0.051281	-5.48098e-10
3563904	0.0253025	0.0512532	6.46171e-11
3564032	0.0252538	0.0512532	-1.00655e-09
3564160	0.0252293	0.0512677	-9.27792e-10
3564288	0.0252014	0.051272	-1.02934e-09
3564416	0.0251811	0.0512645	3.7441e-10
3564544	0.0251823	0.0512579	6.4617e-10
3564672	0.0251987	0.0512845	-2.1828e-10
3564800	0.0252057	0.0512946	4.25994e-10
3564928	0.0252441	0.0513285	6.41236e-10
3565056	0.0252893	0.051365	-4.76498e-10
3565184	0.0253516	0.0513964	-3.56286e-11
3565312	0.0254043	0.0514416	1.65644e-10
3565440	0.0254219	0.051462	-3.99684e-10
3565568	0.0254539	0.0514592	-1.90587e-09
3565696	0.0254679	0.0514594	-1.75961e-09
3565824	0.0254859	0.051461	-3.77195e-12
3565952	0.0255074	0.0514821	-1.18987e-09
3566080	0.0255001	0.0514712	-8.42033e-10
3566208	0.0254878	0.0514626	1.21103e-09
3566336	0.025464	0.0514393	-5.59229e-11
3566464	0.0254506	0.0514379	6.62725e-10
3566592	0.0254904	0.0514845	6.11315e-10
3566720	0.0255258	0.0515341	1.18724e-10
3566848	0.0255776	0.0515509	1.13491e-09
3566976	0.025619	0.0515384	1.11366e-09
3567104	0.0256267	0.0515355	-3.12947e-11
3567232	0.0255952	0.0515032	-1.05748e-10
3567360	0.0255591	0.0514962	-2.77387e-11
3567488	0.0255444	0.0514828	-5.19934e-10
3567616	0.0255402	0.0514877	-8.63762e-10
3567744	0.0255368	0.0514878	-9.04592e-10
3567872	0.0255012	0.0514749	1.90143e-10
3568000	0.0254726	0.0514502	6.59865e-11
3568128	0.0254885	0.0514664	-1.92582e-10
3568256	0.0255187	0.0514728	3.64398e-10
3568384	0.0255385	0.0514718	7.01236e-10
3568512	0.0255677	0.051491	2.65071e-10
3568640	0.0256098	0.0514942	1.6359e-09
3568768	0.0256527	0.0514669	4.44966e-11
3568896	0.025676	0.0514459	6.45031e-10
3569024	0.0256851	0.0514416	7.56137e-10
3569152	0.0256681	0.0514202	7.16388e-11
3569280	0.0256457	0.0513718	1.30822e-09
3569408	0.0256055	0.0513553	1.05129e-09
3569536	0.0255847	0.0513529	1.04943e-09
3569664	0.0255761	0.0513488	6.9631e-10
3569792	0.0255581	0.0513738	7.78443e-12
3569920	0.0255562	0.0513587	8.35226e-10
3570048	0.0255623	0.0513466	1.05815e-09
3570176	0.0255757	0.0513344	4.69054e-10
3570304	0.0255715	0.0513193	5.77751e-10
3570432	0.0255527	0.0513054	5.12538e-10
3570560	0.0255338	0.0512855	1.43861e-09
3570688	0.0255296	0.0512846	1.1516e-09
3570816	0.0254961	0.0513081	-1.95904e-10
3570944	0.0254645	0.0513291	-4.19879e-11
3571072	0.0254294	0.0513103	-1.04941e-09
3571200	0.0254061	0.0512838	-3.42619e-10
3571328	0.0253899	0.0512536	-3.36653e-10
3571456	0.0254167	0.0512535	-3.46764e-10
3571584	0.0254563	0.0512988	-5.26224e-11
3571712	0.0254825	0.0512887	2.74378e-10
3571840	0.0255172	0.0512907	-1.15945e-09
3571968	0.0255279	0.0513073	-1.10472e-09
3572096	0.0255536	0.0513574	-2.15906e-10
3572224	0.0256035	0.0513723	7.23532e-11
3572352	0.0256442	0.0513791	6.54426e-10
3572480	0.0256413	0.0513851	-1.74105e-10
3572608	0.0256084	0.051402	-1.46545e-09
3572736	0.0255929	0.0514337	-1.49899e-09
3572864	0.0255662	0.0514453	-1.35636e-09
3572992	0.0255534	0.0514785	-6.56956e-10
3573120	0.0255508	0.0515307	3.43562e-10
3573248	0.0255314	0.0515608	4.5046e-10
3573376	0.0255097	0.0515659	6.98564e-10
3573504	0.0254656	0.0515796	-8.57451e-10
3573632	0.0254139	0.0515983	-1.03789e-09
3573760	0.025354	0.0516126	-9.94202e-11
3573888	0.0253311	0.0516089	1.51842e-09
3574016	0.0253511	0.0515974	1.48041e-09
3574144	0.0253697	0.0515778	1.58974e-09
3574272	0.0254275	0.0515951	1.81369e-10
3574400	0.025476	0.0516116	1.60948e-09
3574528	0.0255043	0.0516319	2.00967e-09
3574656	0.0255367	0.0516544	2.03756e-10
3574784	0.0255474	0.0516886	-3.28822e-10
3574912	0.0255459	0.0517144	-1.01146e-09
3575040	0.0255798	0.0517219	4.58632e-10
3575168	0.0256063	0.0517578	-5.21159e-10
3575296	0.0256426	0.0518009	-7.48592e-10
3575424	0.0256619	0.051808	-2.3504e-09
3575552	0.0256885	0.0518223	-8.05594e-11
3575680	0.0257174	0.0518241	-2.86723e-10
3575808	0.0257485	0.0518103	-2.08553e-10
3575936	0.0258011	0.0518164	5.69145e-10
3576064	0.0258566	0.0518004	-1.66621e-10
3576192	0.0258681	0.0517703	-2.04429e-10
3576320	0.0258359	0.0517166	-7.21624e-10
3576448	0.0257965	0.0516651	-1.18613e-09
3576576	0.0257628	0.0516587	-5.08957e-10
3576704	0.0257186	0.0516634	2.36624e-11
3576832	0.0257016	0.0516763	9.38106e-11
3576960	0.0256938	0.0517216	3.12205e-10
3577088	0.0256847	0.0517681	-3.404e-11
3577216	0.0256726	0.0517918	-1.98603e-10
3577344	0.0256486	0.0517969	7.71537e-10
3577472	0.0256389	0.0518197	-7.81295e-10
3577600	0.0256182	0.0518142	1.13435e-09
3577728	0.0256007	0.0517661	-3.10294e-10
3577856	0.0255999	0.0517437	1.10002e-09
3577984	0.0256148	0.0516683	1.85507e-09
3578112	0.025642	0.0515698	1.90495e-09
3578240	0.0256789	0.0515005	7.41391e-10
3578368	0.0257298	0.0514875	3.30729e-10
3578496	0.0257801	0.051482	4.76792e-10
3578624	0.0258306	0.0514778	-4.44717e-10
3578752	0.0258441	0.0514973	2.1981e-10
3578880	0.0258699	0.0515011	1.40323e-09
3579008	0.0259095	0.0515465	4.39389e-10
3579136	0.025916	0.0515547	-1.04479e-09
3579264	0.0259018	0.05153	-4.91104e-10
3579392	0.0258818	0.0514845	-3.11622e-10
3579520	0.0258654	0.0514604	3.99527e-10
3579648	0.0258616	0.0514241	-6.01483e-10
3579776	0.0258796	0.051389	1.10749e-10
3579904	0.0259177	0.0513672	1.21527e-09
3580032	0.0259769	0.0513352	3.51926e-11
3580160	0.0260294	0.0513202	-5.81883e-10
3580288	0.0260647	0.0513173	-1.43681e-09
3580416	0.026066	0.0513347	-1.24707e-09
3580544	0.0260829	0.051385	6.34302e-11
3580672	0.0261043	0.0513928	4.06039e-10
3580800	0.0261323	0.0514107	-4.5891e-10
3580928	0.026127	0.0514355	-4.17787e-10
3581056	0.026097	0.0514477	-4.67428e-10
3581184	0.0260969	0.0514521	1.62036e-10
3581312	0.0261032	0.0514005	-2.52333e-10
3581440	0.0261182	0.051407	-9.66337e-10
3581568	0.0261431	0.0514419	-1.80919e-09
3581696	0.0261742	0.0514879	-2.0487e-09
3581824	0.0261834	0.0515321	-1.26383e-09
3581952	0.0261719	0.0515102	-7.35432e-10
3582080	0.0261536	0.0514813	1.26689e-10
3582208	0.0261506	0.0514793	1.78792e-09
3582336	0.0261487	0.0514745	1.26619e-09
3582464	0.0261287	0.0514753	2.07182e-11
3582592	0.0261082	0.0515087	-6.60134e-10
3582720	0.0260837	0.0514981	-9.37122e-10
3582848	0.0260798	0.0515205	-6.91651e-10
3582976	0.0260627	0.0515208	-1.0949e-09
3583104	0.0260513	0.0515297	-1.71248e-09
3583232	0.026031	0.0515609	-5.04485e-10
3583360	0.0260116	0.0516076	-5.71495e-11
3583488	0.0259562	0.0516245	-1.25512e-09
3583616	0.0259453	0.0516731	9.69755e-11
