0	-nan	-nan	-nan
4620800	0.132764	0.34124	-5.77629e-05
4620928	0.133192	0.341635	-6.00293e-05
4621056	0.133879	0.349062	1.36648e-07
4621184	0.133165	0.340241	4.7285e-05
4621312	0.13233	0.336111	2.21634e-05
4621440	0.130796	0.325753	0.000144585
4621568	0.132209	0.335045	5.14191e-05
4621696	0.130936	0.330636	4.9165e-05
4621824	0.132939	0.334109	5.55391e-05
4621952	0.130983	0.333584	-7.25557e-05
4622080	0.132011	0.334635	2.99556e-05
4622208	0.133621	0.340636	-6.69524e-05
4622336	0.133957	0.336514	0.000150328
4622464	0.132334	0.332462	-3.77595e-05
4622592	0.13041	0.329863	-0.000141915
4622720	0.129356	0.333229	4.12925e-05
4622848	0.127226	0.329798	-7.99668e-05
4622976	0.129605	0.335106	-0.000102968
4623104	0.128643	0.329716	-4.95638e-05
4623232	0.129509	0.334513	7.26141e-05
4623360	0.131981	0.33467	6.47786e-05
4623488	0.132585	0.337158	-4.0252e-05
4623616	0.132766	0.330264	-4.16462e-05
4623744	0.131627	0.327224	0.000102118
4623872	0.130222	0.324824	7.83274e-05
4624000	0.132399	0.335729	-8.56257e-06
4624128	0.13229	0.337509	5.52021e-05
4624256	0.132214	0.334663	-1.35823e-05
4624384	0.132201	0.334002	1.81579e-05
4624512	0.135608	0.339296	2.66629e-05
4624640	0.13579	0.345094	8.17104e-06
4624768	0.136446	0.347766	3.48293e-05
4624896	0.134748	0.341803	-7.24391e-05
4625024	0.133532	0.334561	2.12079e-05
4625152	0.131187	0.326988	1.70814e-05
4625280	0.133597	0.331889	-3.87779e-05
4625408	0.134866	0.33682	4.89638e-05
4625536	0.135203	0.342923	3.65417e-05
4625664	0.135273	0.344652	-5.56663e-05
4625792	0.133105	0.338181	2.2048e-05
4625920	0.133956	0.348299	1.8128e-05
4626048	0.131176	0.334771	-0.000114522
4626176	0.129637	0.333705	1.66872e-05
4626304	0.12824	0.329885	2.20001e-06
4626432	0.130176	0.341864	-9.96954e-05
4626560	0.130121	0.342294	-4.65655e-05
4626688	0.12853	0.33303	0.000120743
4626816	0.128745	0.331896	-4.09086e-06
4626944	0.128987	0.337825	-4.21577e-05
4627072	0.128219	0.336138	2.83332e-05
4627200	0.129361	0.337351	-2.17288e-05
4627328	0.1305	0.343464	-1.97398e-05
4627456	0.131237	0.341951	3.94056e-06
4627584	0.131566	0.345542	-3.92358e-05
4627712	0.132917	0.353312	3.0484e-05
4627840	0.13092	0.351835	-5.17798e-05
4627968	0.131516	0.350995	1.3871e-06
4628096	0.130585	0.347425	-4.54677e-05
4628224	0.1311	0.346636	-2.8959e-05
4628352	0.132575	0.350655	2.07735e-05
4628480	0.132089	0.344366	-4.2244e-05
4628608	0.132118	0.345904	4.0565e-05
4628736	0.131769	0.345493	3.56142e-05
4628864	0.131435	0.344222	4.9815e-05
4628992	0.131495	0.346	-2.6939e-05
4629120	0.130853	0.349296	-3.66603e-05
4629248	0.131425	0.349487	4.65369e-05
4629376	0.12998	0.346729	5.16249e-05
4629504	0.13242	0.352356	1.14869e-05
4629632	0.132443	0.35951	5.96001e-05
4629760	0.133901	0.357554	-3.98331e-05
4629888	0.135292	0.360495	-3.18843e-05
4630016	0.136305	0.365211	-6.2555e-05
4630144	0.133095	0.355455	1.235e-05
4630272	0.131848	0.353957	1.12387e-05
4630400	0.130776	0.351163	4.08473e-05
4630528	0.130956	0.354716	3.70135e-05
4630656	0.131416	0.350417	-2.36199e-05
4630784	0.128763	0.343712	-4.97374e-05
4630912	0.132523	0.349992	-3.72578e-05
4631040	0.131009	0.341288	1.04281e-05
4631168	0.132494	0.345807	6.11727e-05
4631296	0.131653	0.344938	-1.54944e-05
4631424	0.132383	0.347628	1.14656e-05
4631552	0.132721	0.350932	-4.07477e-06
4631680	0.132538	0.341369	2.79506e-05
4631808	0.13482	0.339278	-1.07165e-05
4631936	0.136943	0.344523	2.49117e-05
4632064	0.1349	0.337122	-0.000116207
4632192	0.134688	0.331186	-6.4335e-05
4632320	0.135388	0.332376	7.48654e-05
4632448	0.137118	0.339369	-2.53723e-05
4632576	0.137497	0.341363	-2.14094e-05
4632704	0.138963	0.338023	-1.40177e-05
4632832	0.137693	0.332454	1.83701e-05
4632960	0.138326	0.334943	0.000117607
4633088	0.139179	0.333163	-7.59425e-06
4633216	0.140019	0.33409	-3.12262e-05
4633344	0.140127	0.331756	0.000104479
4633472	0.141981	0.335051	-3.87734e-06
4633600	0.140318	0.331711	-8.64317e-06
4633728	0.14035	0.332402	-9.38713e-06
4633856	0.141082	0.331645	6.96724e-05
4633984	0.138877	0.326508	7.70607e-06
4634112	0.141824	0.333299	-5.15334e-05
4634240	0.142915	0.339585	5.14167e-05
4634368	0.144101	0.348067	1.81396e-05
4634496	0.146827	0.350073	-4.13582e-05
4634624	0.148472	0.350923	6.00766e-05
4634752	0.149531	0.34804	-6.43726e-05
4634880	0.148519	0.350444	-2.60416e-05
4635008	0.148943	0.349288	0.000145808
4635136	0.147777	0.345384	-9.08745e-05
4635264	0.147639	0.34666	-0.000122807
4635392	0.147313	0.34674	-4.67109e-05
4635520	0.145873	0.347805	6.39052e-05
4635648	0.143927	0.343589	-9.34227e-05
4635776	0.145312	0.343456	1.84462e-06
4635904	0.144803	0.342495	2.51844e-05
4636032	0.146182	0.345858	-5.36714e-10
4636160	0.146341	0.344896	-3.70067e-05
4636288	0.146131	0.349929	3.09482e-05
4636416	0.147339	0.348272	-3.58566e-06
4636544	0.149671	0.352186	-3.05707e-05
4636672	0.148714	0.354331	9.90174e-05
4636800	0.149446	0.357771	-4.94675e-05
4636928	0.149534	0.362024	-3.97944e-05
4637056	0.149896	0.355038	3.81751e-05
4637184	0.1505	0.35565	2.73823e-06
4637312	0.150782	0.362366	-1.77935e-05
4637440	0.150045	0.355927	-8.05667e-06
4637568	0.1502	0.354105	-3.84306e-05
4637696	0.150065	0.354905	2.12771e-05
4637824	0.150659	0.359377	-7.65876e-05
4637952	0.149359	0.362972	6.31515e-05
4638080	0.148933	0.359845	3.36762e-05
4638208	0.148357	0.363064	-6.90367e-05
4638336	0.148687	0.359402	-4.07851e-05
4638464	0.146814	0.353725	-2.31653e-05
4638592	0.146941	0.351633	-5.61065e-05
4638720	0.147959	0.35464	-9.68173e-05
4638848	0.148815	0.362672	-2.03144e-05
4638976	0.146153	0.36149	3.62034e-06
4639104	0.144872	0.358612	5.55638e-05
4639232	0.143675	0.353711	3.33498e-05
4639360	0.143217	0.353799	-1.78063e-05
4639488	0.14516	0.354024	-1.90657e-05
4639616	0.146013	0.350894	-1.69214e-05
4639744	0.145488	0.349279	-2.71263e-05
4639872	0.145489	0.352081	-2.16097e-05
4640000	0.145918	0.344509	-3.92449e-05
4640128	0.146863	0.341126	-4.40077e-05
4640256	0.145553	0.33724	1.03063e-05
4640384	0.143843	0.337411	-4.07818e-05
4640512	0.146575	0.3421	8.1592e-05
4640640	0.144051	0.333892	-4.06111e-05
4640768	0.142787	0.34056	-1.32405e-05
4640896	0.142007	0.336515	3.17642e-05
4641024	0.14205	0.328742	2.50709e-05
4641152	0.143376	0.331268	3.17021e-05
4641280	0.141823	0.325654	7.16271e-05
4641408	0.143568	0.332234	-1.10338e-05
4641536	0.143799	0.332609	-2.34464e-06
4641664	0.140464	0.327908	-1.37437e-05
4641792	0.140651	0.332519	7.14545e-05
4641920	0.140999	0.333021	-6.33552e-05
4642048	0.139874	0.327739	0.000113565
4642176	0.139447	0.321788	1.82912e-05
4642304	0.140713	0.321527	-6.5136e-05
4642432	0.143066	0.328071	-1.27736e-05
4642560	0.144853	0.333088	-7.17008e-05
4642688	0.142779	0.326797	-2.98952e-05
4642816	0.142322	0.326964	4.04549e-05
4642944	0.141531	0.325655	-9.16153e-05
4643072	0.141001	0.32558	1.08885e-05
4643200	0.147246	0.333301	-2.10279e-05
4643328	0.146683	0.330201	-5.42024e-05
4643456	0.148016	0.333142	2.28868e-06
4643584	0.14967	0.333161	4.18252e-05
4643712	0.152669	0.336965	2.23173e-05
4643840	0.154888	0.33752	-1.59886e-05
4643968	0.153649	0.338505	3.27922e-05
4644096	0.152149	0.34003	-4.5763e-05
4644224	0.151905	0.340763	-4.8417e-05
4644352	0.150935	0.345696	-3.34897e-05
4644480	0.1509	0.34687	3.72534e-05
4644608	0.151232	0.350731	-2.62565e-05
4644736	0.151576	0.348144	-1.19498e-05
4644864	0.151653	0.349995	-2.1522e-05
4644992	0.152073	0.353427	-2.73135e-05
4645120	0.153155	0.352922	-3.31513e-05
4645248	0.15353	0.35595	4.26267e-05
4645376	0.154297	0.355687	5.19873e-05
4645504	0.153693	0.352388	-3.12325e-05
4645632	0.153116	0.344493	8.22255e-05
4645760	0.153562	0.344282	-2.93286e-05
4645888	0.157066	0.352685	1.02156e-05
4646016	0.156144	0.346784	7.05845e-05
4646144	0.153579	0.350226	-6.61049e-06
4646272	0.15222	0.348152	-3.17934e-05
4646400	0.153618	0.349449	1.49288e-05
4646528	0.154531	0.357934	-3.53655e-05
4646656	0.154612	0.348459	3.12299e-06
4646784	0.154155	0.349041	-2.64278e-05
4646912	0.154956	0.345671	-2.08934e-05
4647040	0.154216	0.332947	7.03788e-05
4647168	0.153451	0.325944	-3.82873e-05
4647296	0.154395	0.330499	-6.65461e-05
4647424	0.155326	0.320816	-4.37083e-05
4647552	0.152475	0.323485	5.39913e-05
4647680	0.153258	0.32638	-9.93063e-05
4647808	0.153182	0.328412	2.87818e-05
4647936	0.152499	0.323827	-1.53292e-05
4648064	0.153523	0.33083	2.56461e-06
4648192	0.155329	0.335013	-1.63506e-05
4648320	0.155684	0.333348	9.49022e-05
4648448	0.153968	0.327764	-5.78221e-05
4648576	0.150687	0.326582	2.61589e-05
4648704	0.150869	0.325579	-5.5743e-05
4648832	0.148335	0.322073	-3.60435e-05
4648960	0.148028	0.327667	-3.30664e-05
4649088	0.147204	0.32736	-3.89939e-05
4649216	0.150534	0.33638	-5.23646e-05
4649344	0.151359	0.346236	8.40321e-05
4649472	0.150272	0.339338	2.88164e-05
4649600	0.149905	0.335656	2.25171e-05
4649728	0.147514	0.336175	6.27238e-05
4649856	0.149319	0.342276	-9.72939e-06
4649984	0.149136	0.348262	-4.61682e-05
4650112	0.147606	0.350208	-7.06303e-05
4650240	0.149326	0.352532	-5.3234e-05
4650368	0.151668	0.356865	-6.92125e-05
4650496	0.151673	0.349749	-1.61409e-05
4650624	0.149641	0.344016	1.22197e-05
4650752	0.148562	0.348903	-1.3607e-05
4650880	0.148001	0.347242	2.8415e-05
4651008	0.146353	0.343488	3.5459e-06
4651136	0.14663	0.339175	8.78609e-05
4651264	0.143877	0.325791	9.91295e-05
4651392	0.143294	0.327666	-0.000109755
4651520	0.140854	0.333069	1.77715e-05
4651648	0.143215	0.338275	6.12444e-05
4651776	0.143846	0.336754	-1.40771e-05
4651904	0.145282	0.332266	-1.23671e-05
4652032	0.146474	0.339557	7.48083e-05
4652160	0.147986	0.335461	-1.70182e-05
4652288	0.149538	0.337927	2.07451e-05
4652416	0.14996	0.33792	3.68726e-05
4652544	0.149942	0.341057	-1.44226e-05
4652672	0.149603	0.34534	-8.88286e-06
4652800	0.150567	0.349151	3.019e-06
4652928	0.151534	0.346728	6.19711e-05
4653056	0.153492	0.35487	8.89397e-05
4653184	0.153778	0.355223	3.01751e-05
4653312	0.155493	0.352692	3.94646e-05
4653440	0.153829	0.350261	1.70864e-05
4653568	0.153096	0.354726	4.25819e-06
4653696	0.15343	0.352817	6.83292e-05
4653824	0.154404	0.355845	-7.65217e-06
4653952	0.152064	0.343448	-1.92283e-05
4654080	0.152231	0.345745	-4.60429e-05
4654208	0.152627	0.349126	2.89197e-05
4654336	0.153763	0.34966	1.2805e-05
4654464	0.155169	0.353026	2.21912e-05
4654592	0.154752	0.35179	-4.54908e-05
4654720	0.15452	0.355867	-6.41311e-05
4654848	0.154233	0.353614	9.85533e-06
4654976	0.155233	0.356285	-3.83823e-05
4655104	0.155494	0.358046	2.06991e-05
4655232	0.15546	0.351893	5.69971e-05
4655360	0.154684	0.349771	0.000100154
4655488	0.15189	0.347485	-1.04928e-05
4655616	0.152837	0.355256	1.97497e-05
4655744	0.151212	0.3587	-2.50275e-07
4655872	0.150791	0.357028	-5.91936e-06
4656000	0.153541	0.366569	9.81113e-05
4656128	0.15272	0.366613	-5.83161e-05
4656256	0.153277	0.373084	-1.42021e-05
4656384	0.152926	0.374	-3.81293e-05
4656512	0.149371	0.360616	5.0431e-05
4656640	0.149047	0.355232	1.13584e-05
4656768	0.150147	0.357352	7.23418e-05
4656896	0.150507	0.36126	-4.78157e-06
4657024	0.152075	0.370726	-2.39918e-05
4657152	0.154794	0.37238	1.81152e-05
4657280	0.155285	0.374901	7.12759e-06
4657408	0.156065	0.372077	-8.80263e-05
4657536	0.156115	0.372441	3.05642e-05
4657664	0.157784	0.373836	-7.08909e-05
4657792	0.156975	0.367091	-2.42471e-06
4657920	0.15836	0.369271	-7.69102e-06
4658048	0.158331	0.36745	-5.59806e-05
4658176	0.157527	0.367681	-9.10119e-05
4658304	0.156366	0.360763	6.59571e-06
4658432	0.157409	0.362885	-4.01745e-05
4658560	0.155648	0.36274	-4.72642e-05
4658688	0.153548	0.34985	-5.64365e-06
4658816	0.154016	0.357675	-6.71059e-05
4658944	0.154645	0.353584	-5.8653e-06
4659072	0.155813	0.358117	-3.17568e-05
4659200	0.157553	0.362255	-7.46333e-06
4659328	0.157656	0.357703	0.000175306
4659456	0.15751	0.359042	-1.28116e-05
4659584	0.157586	0.356891	4.75061e-06
4659712	0.15805	0.353171	-4.44438e-05
4659840	0.158402	0.351866	0.000105865
4659968	0.157876	0.353229	1.29317e-05
4660096	0.159758	0.361929	-0.000106177
4660224	0.159746	0.36526	1.50121e-05
4660352	0.159193	0.368433	-5.6929e-06
4660480	0.161837	0.366314	4.81346e-05
4660608	0.160523	0.36202	1.40857e-05
4660736	0.161025	0.372349	-0.000101851
4660864	0.162261	0.378469	4.40289e-05
4660992	0.162122	0.381583	-3.4599e-05
4661120	0.162278	0.389608	-2.38572e-06
4661248	0.161284	0.387731	5.17344e-06
4661376	0.160973	0.3863	2.72156e-05
4661504	0.16133	0.385368	9.55251e-06
4661632	0.159305	0.374786	1.34682e-05
4661760	0.158773	0.372992	7.10918e-05
4661888	0.158856	0.381441	0.000114671
4662016	0.156326	0.378912	4.57216e-05
4662144	0.155655	0.37551	-6.0865e-05
4662272	0.154645	0.370445	-0.000126731
4662400	0.155155	0.371747	-8.53492e-05
4662528	0.154869	0.38105	-3.41192e-05
4662656	0.156676	0.384218	5.85029e-05
4662784	0.156702	0.386494	-2.0217e-05
4662912	0.156464	0.390872	2.95519e-05
4663040	0.155296	0.379564	6.76358e-06
4663168	0.154092	0.378774	-1.38234e-06
4663296	0.154194	0.376575	-4.1536e-05
4663424	0.155779	0.389706	2.5725e-05
4663552	0.155351	0.390561	1.8499e-05
4663680	0.156526	0.394166	-4.76244e-06
4663808	0.155662	0.395916	9.87301e-06
4663936	0.156583	0.393993	-5.49135e-05
4664064	0.157471	0.390407	3.21705e-05
4664192	0.155796	0.387679	2.42298e-05
4664320	0.157441	0.390297	-8.5067e-07
4664448	0.157405	0.384913	6.75898e-05
4664576	0.158457	0.397725	5.63869e-05
4664704	0.157925	0.40552	5.32514e-05
4664832	0.156288	0.392866	4.37793e-05
4664960	0.155437	0.384664	2.09393e-05
4665088	0.154234	0.3806	-1.03259e-05
4665216	0.154268	0.380819	2.35305e-05
4665344	0.155656	0.374817	-1.69456e-05
4665472	0.156619	0.373173	-6.67588e-05
4665600	0.155962	0.372762	-2.20584e-05
4665728	0.156276	0.372985	-3.08967e-05
4665856	0.157444	0.369477	6.73391e-06
4665984	0.15668	0.369773	-4.51481e-05
4666112	0.156093	0.368407	8.7416e-06
4666240	0.154735	0.369229	-8.6321e-05
4666368	0.151697	0.371845	-2.49062e-05
4666496	0.150185	0.371414	7.89579e-06
4666624	0.149369	0.362454	0.000142892
4666752	0.148355	0.359147	1.79232e-05
4666880	0.149259	0.357626	9.36127e-06
4667008	0.149362	0.354191	-7.72272e-05
4667136	0.147447	0.355475	9.73922e-05
4667264	0.149729	0.362829	8.87498e-06
4667392	0.150729	0.35682	6.68237e-05
4667520	0.151325	0.358524	0.000120666
4667648	0.151345	0.358465	3.8944e-05
4667776	0.15033	0.350265	9.92837e-05
4667904	0.151313	0.359517	-1.09817e-06
4668032	0.153486	0.356339	5.30539e-05
4668160	0.154481	0.370545	-9.8295e-06
4668288	0.155617	0.369541	2.75302e-05
4668416	0.153195	0.366672	1.38315e-05
4668544	0.153247	0.368922	-6.96747e-05
4668672	0.153916	0.368238	-0.00010271
4668800	0.154642	0.3747	-1.28302e-05
4668928	0.153513	0.367079	1.3901e-06
4669056	0.152128	0.358341	2.12281e-05
4669184	0.150308	0.356401	-1.11446e-05
4669312	0.148473	0.350403	6.44019e-05
4669440	0.148033	0.360233	-1.07501e-05
4669568	0.147588	0.35511	-4.15827e-05
4669696	0.150996	0.358634	0.000110612
4669824	0.149945	0.369002	2.35213e-05
4669952	0.149692	0.358506	-2.67811e-06
4670080	0.151838	0.365428	5.21549e-05
4670208	0.150025	0.363557	-1.13009e-05
4670336	0.149356	0.368206	1.89585e-05
4670464	0.150099	0.367548	2.99896e-05
4670592	0.149794	0.362846	0.000101079
4670720	0.147442	0.354548	6.98052e-05
4670848	0.147867	0.360888	9.71887e-06
4670976	0.146235	0.360532	2.57619e-05
4671104	0.145675	0.352432	-1.75292e-05
4671232	0.14635	0.358087	-3.61338e-05
4671360	0.145293	0.355609	-2.96405e-05
4671488	0.145177	0.356827	7.50164e-05
4671616	0.145699	0.364101	-6.81968e-05
4671744	0.145607	0.364227	6.26138e-06
4671872	0.145207	0.367895	-5.25617e-05
4672000	0.145597	0.367271	9.65465e-05
4672128	0.146535	0.365543	-6.93274e-07
4672256	0.148227	0.366116	4.50876e-05
4672384	0.148958	0.377364	-7.22401e-07
4672512	0.151289	0.371633	6.96007e-05
4672640	0.150748	0.379116	-4.15316e-05
4672768	0.150523	0.37798	-1.31201e-05
4672896	0.151323	0.377427	1.52658e-05
4673024	0.148006	0.368792	3.04667e-05
4673152	0.149043	0.361158	5.28197e-05
4673280	0.148558	0.366733	-1.86613e-05
4673408	0.147322	0.365894	-9.81077e-05
4673536	0.148821	0.369797	0.000117592
4673664	0.148401	0.362035	-4.06376e-05
4673792	0.149716	0.372388	3.16689e-05
4673920	0.147369	0.370916	-4.99001e-05
4674048	0.148352	0.371968	9.50737e-05
4674176	0.14871	0.370352	-4.38483e-05
4674304	0.148046	0.366432	-8.86405e-06
4674432	0.148062	0.375052	2.20097e-05
4674560	0.147416	0.376283	-3.10608e-05
4674688	0.147099	0.369513	2.3602e-05
4674816	0.14376	0.361351	-4.69494e-05
4674944	0.147273	0.367581	-5.94489e-05
4675072	0.147694	0.361744	-3.61212e-05
4675200	0.14938	0.36951	7.55418e-05
4675328	0.148272	0.379252	3.57428e-05
4675456	0.147324	0.381509	-1.39766e-05
4675584	0.148196	0.372703	0.000133729
4675712	0.147113	0.366568	8.08253e-05
4675840	0.14517	0.364176	1.61025e-05
4675968	0.14518	0.358778	-1.56578e-05
4676096	0.144049	0.352011	-5.05034e-05
4676224	0.145235	0.356348	6.9715e-05
4676352	0.145933	0.355606	2.65125e-06
4676480	0.1456	0.360005	-3.92832e-05
4676608	0.145889	0.362569	1.99204e-05
4676736	0.144837	0.360627	5.52539e-05
4676864	0.143508	0.354994	-0.00010548
4676992	0.143223	0.355069	-1.69329e-05
4677120	0.142124	0.355804	3.74549e-05
4677248	0.144822	0.364874	-4.44259e-05
4677376	0.143876	0.358684	2.45733e-05
4677504	0.145844	0.365456	4.66933e-07
4677632	0.141895	0.363202	4.0134e-05
4677760	0.141984	0.363299	-3.73844e-05
4677888	0.142927	0.359509	6.55123e-05
4678016	0.140931	0.35977	-2.30163e-05
4678144	0.140888	0.35854	-2.05088e-05
4678272	0.141154	0.361905	3.44224e-05
4678400	0.142164	0.36335	4.28458e-05
4678528	0.140759	0.373902	5.33062e-05
4678656	0.14509	0.376737	-5.91719e-05
4678784	0.145545	0.376106	7.32461e-05
4678912	0.145071	0.372839	3.57762e-05
4679040	0.144597	0.371607	6.69832e-05
4679168	0.145349	0.375198	7.94491e-05
4679296	0.145021	0.371194	6.25107e-05
4679424	0.144257	0.370635	-8.89179e-05
4679552	0.143662	0.375719	-2.51558e-05
4679680	0.141468	0.370549	1.3364e-05
4679808	0.142034	0.372308	6.41749e-05
4679936	0.142775	0.371693	-5.20136e-05
4680064	0.143357	0.373774	6.10488e-05
4680192	0.141857	0.369768	6.09264e-05
4680320	0.142745	0.370083	3.34231e-05
4680448	0.143215	0.371191	2.10502e-06
4680576	0.142157	0.367097	3.3412e-05
4680704	0.141633	0.36628	-4.18908e-05
4680832	0.142067	0.368003	3.3431e-05
4680960	0.142264	0.366535	4.04914e-05
4681088	0.143656	0.371753	-1.86259e-05
4681216	0.14483	0.371887	5.18137e-05
4681344	0.145665	0.372701	-7.54443e-05
4681472	0.147145	0.378121	1.86885e-06
4681600	0.145752	0.382911	-4.99048e-06
4681728	0.147921	0.382367	2.25971e-07
4681856	0.147954	0.381382	5.18754e-05
4681984	0.14624	0.368403	9.76535e-06
4682112	0.145663	0.369737	-2.21169e-05
4682240	0.146406	0.3656	0.000105011
4682368	0.143034	0.351326	5.19097e-05
4682496	0.140883	0.347324	-6.13283e-05
4682624	0.140987	0.345893	3.05171e-05
4682752	0.139483	0.350018	9.09769e-05
4682880	0.138994	0.344883	1.68965e-05
4683008	0.142057	0.351998	4.82195e-06
4683136	0.141516	0.344974	-4.99176e-06
4683264	0.140843	0.339142	-1.70055e-05
4683392	0.141988	0.34344	-1.51598e-05
4683520	0.141991	0.339296	7.13081e-05
4683648	0.139207	0.334318	3.2162e-05
4683776	0.141459	0.338929	6.72526e-05
4683904	0.14218	0.338858	5.2069e-05
4684032	0.141701	0.336568	-5.33501e-05
4684160	0.143172	0.351313	1.80253e-05
4684288	0.142599	0.352458	2.7348e-05
4684416	0.143219	0.360371	2.1796e-05
4684544	0.141536	0.347456	3.22383e-05
4684672	0.142542	0.348236	3.24618e-05
4684800	0.142918	0.348131	7.21985e-05
4684928	0.145642	0.354677	-2.42046e-05
4685056	0.146554	0.356542	-3.97139e-05
4685184	0.145381	0.352308	-7.25453e-05
4685312	0.143614	0.34379	9.58526e-05
4685440	0.143009	0.339292	0.000118325
4685568	0.143333	0.344325	-0.000125523
4685696	0.144028	0.345393	-3.29436e-05
4685824	0.143666	0.343404	-2.17214e-05
4685952	0.143226	0.332252	-4.11865e-05
4686080	0.140744	0.33645	-1.41275e-05
4686208	0.141741	0.341729	-0.000124692
4686336	0.144709	0.35356	-2.24017e-06
4686464	0.143746	0.354347	-1.46232e-05
4686592	0.143607	0.356635	-4.35241e-06
4686720	0.141222	0.350035	0.000135212
4686848	0.140655	0.346729	8.93975e-05
4686976	0.143229	0.358612	5.51614e-05
4687104	0.141736	0.351575	2.8685e-05
4687232	0.141192	0.34983	1.06669e-06
4687360	0.143126	0.350813	-2.47481e-06
4687488	0.142379	0.346485	-6.46631e-06
4687616	0.143872	0.344663	1.26246e-05
4687744	0.145183	0.344057	-3.4534e-05
4687872	0.14725	0.340616	8.24863e-05
4688000	0.149928	0.340403	-5.48343e-06
4688128	0.148563	0.339998	-2.21179e-05
4688256	0.149336	0.337916	-8.06301e-05
4688384	0.149244	0.344415	3.49007e-05
4688512	0.150895	0.346911	-1.19592e-05
4688640	0.147344	0.349048	-3.50326e-05
4688768	0.14895	0.353206	-7.32404e-05
4688896	0.147961	0.355971	3.84935e-05
4689024	0.145212	0.348112	-5.33931e-05
4689152	0.147216	0.350176	-0.000168569
4689280	0.148112	0.347047	1.00392e-05
4689408	0.152286	0.356874	-3.32298e-05
4689536	0.152356	0.356753	-1.14424e-05
4689664	0.15478	0.366023	-3.31439e-05
4689792	0.156541	0.369005	3.18317e-05
4689920	0.155574	0.368249	-3.19291e-05
4690048	0.154827	0.365592	-1.91463e-05
4690176	0.155087	0.360572	0.000103005
4690304	0.156189	0.359443	1.78546e-06
4690432	0.155415	0.36042	-5.72273e-05
4690560	0.154688	0.359668	-4.96085e-05
4690688	0.155369	0.368028	4.72461e-05
4690816	0.157061	0.376808	-8.25363e-05
4690944	0.155174	0.372533	8.08225e-05
4691072	0.154178	0.370257	-5.39055e-05
4691200	0.156139	0.377006	3.95657e-06
4691328	0.155054	0.37719	5.02511e-05
4691456	0.155776	0.377434	1.31922e-05
4691584	0.155786	0.382131	-2.64313e-05
4691712	0.156366	0.383962	5.20279e-05
4691840	0.154716	0.373381	1.00399e-05
4691968	0.154912	0.381895	3.65853e-05
4692096	0.153962	0.379403	2.34058e-05
4692224	0.153448	0.380762	2.22975e-05
4692352	0.150661	0.373631	6.09297e-05
4692480	0.152309	0.375668	-1.09459e-05
4692608	0.155312	0.379913	-4.96775e-06
4692736	0.157391	0.383633	8.57192e-06
4692864	0.155369	0.384461	-3.26392e-05
4692992	0.15627	0.385071	-3.88397e-05
4693120	0.155881	0.382395	2.40952e-05
4693248	0.15675	0.372121	7.86199e-06
4693376	0.157358	0.371405	4.29267e-05
4693504	0.157847	0.376512	-5.36743e-05
4693632	0.156108	0.370319	8.82218e-06
4693760	0.15654	0.367768	-5.77908e-05
4693888	0.157955	0.36746	-6.47714e-06
4694016	0.160498	0.369858	-1.704e-05
4694144	0.159784	0.369027	5.89357e-05
4694272	0.160747	0.369024	-2.56007e-05
4694400	0.161301	0.36657	-0.000119391
4694528	0.160886	0.374965	-1.1333e-05
4694656	0.161216	0.36999	-5.4843e-06
4694784	0.162591	0.37156	-9.87996e-06
4694912	0.161924	0.369291	-2.52259e-05
4695040	0.16271	0.366413	-1.31987e-05
4695168	0.162992	0.373814	-7.42515e-06
4695296	0.161659	0.367944	-4.9563e-05
4695424	0.164709	0.370489	-0.000177929
4695552	0.163338	0.37019	4.76638e-05
4695680	0.163606	0.37203	3.18835e-05
4695808	0.165677	0.383018	-4.09832e-05
4695936	0.165882	0.384601	-2.26968e-05
4696064	0.166833	0.387422	-2.28275e-05
4696192	0.1682	0.385889	4.58992e-05
4696320	0.166015	0.384925	-2.71749e-05
4696448	0.163351	0.383968	-0.000105074
4696576	0.163663	0.371764	7.17363e-05
4696704	0.162867	0.374549	-0.000158875
4696832	0.161045	0.369436	5.83375e-06
4696960	0.160309	0.369532	1.69118e-05
4697088	0.158875	0.365801	-4.50749e-05
4697216	0.157493	0.369714	-1.23338e-05
4697344	0.157814	0.370873	1.28342e-05
4697472	0.15839	0.374124	-1.17842e-05
4697600	0.15664	0.37076	-3.05475e-05
4697728	0.155524	0.366776	4.06366e-05
4697856	0.156514	0.372471	-4.26685e-05
4697984	0.156541	0.3684	5.97164e-05
4698112	0.15896	0.370711	-9.14795e-06
4698240	0.156882	0.36274	-4.62839e-05
4698368	0.155813	0.358585	-3.36676e-05
4698496	0.155172	0.36133	-2.72934e-05
4698624	0.154328	0.353472	-3.30686e-05
4698752	0.152791	0.35448	-2.1869e-05
4698880	0.151545	0.35485	-1.76655e-05
4699008	0.152088	0.36734	6.24116e-05
4699136	0.150007	0.361293	-1.36749e-05
4699264	0.151802	0.360315	3.29101e-05
4699392	0.153996	0.356721	-3.0811e-05
4699520	0.151247	0.34969	-0.000123319
4699648	0.150254	0.346237	-8.03489e-05
4699776	0.14991	0.349675	3.40776e-05
4699904	0.15285	0.353222	-1.188e-05
4700032	0.154356	0.353424	-1.02183e-06
4700160	0.155042	0.358197	2.34e-05
4700288	0.152933	0.352072	3.94224e-05
4700416	0.152364	0.355619	-1.43227e-05
4700544	0.152131	0.355374	2.09339e-05
4700672	0.152983	0.35028	-4.92179e-05
