0	-nan	-nan	-nan
5760640	24737.8	24247.5	1.08341e-05
5760768	24740.1	24249.6	-3.40368e-05
5760896	24742.2	24251.4	-3.37356e-06
5761024	24744.6	24252.1	-4.65273e-06
5761152	24748.8	24255.9	7.48696e-06
5761280	24751.5	24258.9	-3.33743e-05
5761408	24751.2	24260.8	1.34981e-05
5761536	24751.4	24262.2	-4.1019e-05
5761664	24750.6	24261.3	-1.39461e-05
5761792	24749.2	24258.9	1.23243e-05
5761920	24750.2	24257.7	2.93153e-05
5762048	24752	24257.8	-1.65212e-05
5762176	24752.8	24257.7	1.15296e-05
5762304	24754.6	24259.6	4.95195e-05
5762432	24757.1	24262.8	8.32985e-06
5762560	24758.7	24263.6	2.96775e-05
5762688	24763.3	24267.5	1.45247e-05
5762816	24767.6	24271.5	1.51755e-05
5762944	24771.5	24274.7	-6.22528e-06
5763072	24777.6	24278.9	-1.31931e-05
5763200	24785.8	24286.1	-1.75322e-05
5763328	24790	24289.4	6.20095e-06
5763456	24793.5	24291.8	-3.13138e-06
5763584	24795.3	24291.4	-2.76624e-05
5763712	24799.1	24292.5	-4.0668e-09
5763840	24799.6	24291.9	-5.82535e-06
5763968	24801.6	24294.8	1.67896e-05
5764096	24802.3	24297.9	-2.01329e-05
5764224	24802.2	24300.6	1.87121e-05
5764352	24801.7	24303.1	-9.17045e-07
5764480	24802.9	24306.7	-1.49168e-06
5764608	24802.6	24308	1.4618e-05
5764736	24800.4	24306.8	2.52119e-07
5764864	24801.6	24306.6	3.25243e-05
5764992	24797.9	24302.4	-1.74462e-05
5765120	24795.2	24299.5	9.2232e-06
5765248	24791.6	24295.3	-1.04813e-05
5765376	24788.9	24291.3	3.99765e-06
5765504	24786.7	24288.6	-4.55174e-06
5765632	24788.6	24290.4	-1.1136e-06
5765760	24792.1	24293.5	7.4569e-06
5765888	24793.8	24294.9	-4.77447e-06
5766016	24797	24298.7	-1.51465e-05
5766144	24799	24301.4	-2.36543e-06
5766272	24801.6	24302.5	2.59741e-05
5766400	24806.5	24306	-1.03321e-05
5766528	24811.6	24309	1.33254e-05
5766656	24815.7	24312.1	7.68642e-06
5766784	24817.7	24313.6	2.17349e-06
5766912	24820.3	24316	-3.09482e-05
5767040	24820.6	24317.2	-2.17701e-06
5767168	24819.7	24318.4	-5.52663e-06
5767296	24818.2	24318	-6.28635e-06
5767424	24816.6	24317.8	2.70374e-05
5767552	24817.2	24319.2	3.20053e-05
5767680	24818.6	24321.4	-1.33933e-05
5767808	24817.8	24321.4	8.42627e-06
5767936	24817.5	24320.7	-4.4212e-07
5768064	24816.1	24320.4	1.63953e-05
5768192	24811.9	24317.7	-1.01474e-05
5768320	24805.4	24311.8	1.6043e-05
5768448	24799.2	24305	1.28655e-05
5768576	24795.7	24301.6	1.87621e-06
5768704	24794.9	24300.9	-5.70936e-06
5768832	24793.8	24299.1	-3.01395e-06
5768960	24792.5	24297.3	1.45663e-05
5769088	24791.2	24293.8	-3.0209e-05
5769216	24793	24294.3	-1.59102e-06
5769344	24794.5	24294.4	-2.97127e-05
5769472	24793.9	24293.4	6.74843e-06
5769600	24793.5	24292.6	1.81515e-05
5769728	24792.1	24289.1	1.15653e-05
5769856	24789.9	24285.2	1.68091e-06
5769984	24787.6	24283.1	4.46061e-05
5770112	24785.8	24279.2	1.91164e-05
5770240	24782.5	24274.3	8.06163e-06
5770368	24782.5	24273.9	3.34097e-05
5770496	24782.7	24273.6	1.43024e-05
5770624	24785.4	24276.3	-1.40746e-05
5770752	24786.6	24278	1.54992e-05
5770880	24790	24281	-4.02987e-05
5771008	24790.9	24279.8	4.87309e-06
5771136	24789.9	24276.8	-4.56197e-06
5771264	24788.2	24275.3	-3.45359e-05
5771392	24787.8	24275	-2.9329e-06
5771520	24787.3	24273.1	1.94809e-05
5771648	24786.6	24272	3.29449e-06
5771776	24782.3	24267.1	-5.72091e-05
5771904	24776.9	24262.6	2.36598e-05
5772032	24771.4	24260.5	-5.86634e-06
5772160	24766.5	24257	-1.22212e-05
5772288	24762.7	24254.3	3.44329e-05
5772416	24760.8	24254.9	-3.58329e-06
5772544	24758.5	24254.2	-1.00597e-05
5772672	24754.2	24249.4	1.5085e-06
5772800	24752.2	24246.9	-4.78653e-05
5772928	24751	24246.1	5.33434e-06
5773056	24750.6	24244.4	1.52797e-05
5773184	24750.5	24244	8.2073e-06
5773312	24749.8	24244.4	3.16165e-05
5773440	24749.4	24244.3	3.36317e-05
5773568	24746.8	24242.1	-2.60651e-05
5773696	24744.5	24241.1	-1.32804e-05
5773824	24745.7	24243.5	-4.54587e-07
5773952	24745.5	24243.7	-1.59054e-05
5774080	24746.1	24243.6	-3.18444e-06
5774208	24746	24242.7	5.86642e-06
5774336	24746.5	24243.2	1.11552e-05
5774464	24748.8	24244.7	-3.04352e-05
5774592	24748.5	24243.3	1.61281e-05
5774720	24747.4	24242.6	1.34597e-06
5774848	24747	24243.1	8.13165e-06
5774976	24749.5	24247.1	1.00376e-05
5775104	24751.5	24249.7	-1.42884e-05
5775232	24750.8	24248.8	-1.22948e-05
5775360	24752.6	24250.8	1.64763e-05
5775488	24751.9	24251.1	4.56944e-06
5775616	24750.5	24250	-1.78873e-05
5775744	24748.2	24247.4	5.10165e-07
5775872	24743.2	24240.1	-7.28908e-06
5776000	24740.1	24235.8	-1.54952e-05
5776128	24740.7	24234.7	-8.76484e-06
5776256	24741	24234.1	-2.26279e-05
5776384	24742	24233.1	-8.10092e-07
5776512	24744.3	24234.2	-9.31248e-06
5776640	24746.1	24236.1	1.83114e-05
5776768	24745.9	24235.2	-7.43902e-06
5776896	24747.5	24236.9	2.03138e-05
5777024	24748.7	24236.6	4.33458e-06
5777152	24746.8	24233.1	1.25377e-05
5777280	24746.2	24231.2	8.09931e-06
5777408	24747.6	24233.1	-1.0284e-05
5777536	24749.5	24235.3	8.33185e-06
5777664	24750.3	24236	-3.43338e-06
5777792	24750.3	24237.7	-8.9586e-06
5777920	24751.2	24239	-1.17954e-05
5778048	24754.1	24241.7	-2.36096e-05
5778176	24757.2	24243	3.61451e-05
5778304	24755.6	24240.2	-6.40065e-06
5778432	24751.3	24233.8	-3.54649e-05
5778560	24747.9	24229.9	-1.4857e-05
5778688	24746.7	24228.6	1.90384e-05
5778816	24743.5	24226	7.10093e-06
5778944	24741.3	24225.3	-6.36444e-06
5779072	24739.4	24224.6	-3.79337e-06
5779200	24737.9	24224.1	-4.4943e-05
5779328	24736	24222.2	1.13335e-05
5779456	24733.5	24218.5	1.25961e-05
5779584	24729.5	24213.3	2.51743e-05
5779712	24728.1	24210.6	-1.07679e-05
5779840	24727.3	24210.5	9.05433e-06
5779968	24724.2	24206.7	-2.94156e-06
5780096	24723.6	24205.5	-2.20552e-06
5780224	24722.4	24203	-2.54425e-06
5780352	24723.5	24204.3	8.84401e-06
5780480	24723.6	24203.9	-3.46573e-06
5780608	24725.2	24206.2	-2.95338e-05
5780736	24724.8	24206.8	-7.19285e-06
5780864	24724.7	24206.9	2.11249e-05
5780992	24724.7	24206	4.25702e-05
5781120	24723.7	24204	6.17672e-06
5781248	24720.5	24201.1	-1.42426e-06
5781376	24718.2	24197.2	-4.87505e-06
5781504	24720.3	24199	3.56399e-05
5781632	24724.4	24202.2	-3.94606e-09
5781760	24730.3	24210.5	1.52332e-05
5781888	24735.6	24217.5	-6.20346e-07
5782016	24742	24224.4	-2.73095e-05
5782144	24749.2	24231.8	-2.49729e-05
5782272	24758.4	24241.3	1.58622e-05
5782400	24762.8	24244.3	-2.27983e-05
5782528	24764.7	24244.6	7.57655e-06
5782656	24769.5	24249	-1.14806e-05
5782784	24771.9	24249.6	3.71492e-05
5782912	24771.8	24247.8	-2.53411e-05
5783040	24772.5	24248.5	5.24497e-06
5783168	24772.1	24248.9	-1.55031e-05
5783296	24773.1	24250.7	-2.43254e-05
5783424	24771.9	24248.5	-2.9736e-05
5783552	24771.6	24247.8	1.57736e-06
5783680	24766.6	24243.3	-2.22226e-05
5783808	24763.9	24241	1.7121e-06
5783936	24761.6	24239.7	-3.87634e-05
5784064	24762.3	24241.8	-9.32339e-06
5784192	24764.1	24244.3	-1.7022e-05
5784320	24769.1	24249.3	-3.59126e-05
5784448	24773.7	24252.7	-5.00145e-05
5784576	24777.3	24256.4	1.65735e-05
5784704	24775.8	24254.4	-1.67874e-05
5784832	24775.3	24254.5	1.5446e-05
5784960	24774	24253.5	-3.94397e-05
5785088	24773	24253.2	-2.941e-05
5785216	24770.4	24250.2	1.54042e-06
5785344	24769.4	24248.7	1.93712e-05
5785472	24767	24246.7	1.97644e-05
5785600	24765.1	24244.5	-2.22215e-05
5785728	24760.1	24239.9	-7.76823e-06
5785856	24754	24233.2	-8.12446e-06
5785984	24747.2	24225.5	-2.03163e-05
5786112	24742.7	24221.2	1.53123e-05
5786240	24737.8	24215.7	-2.32915e-05
5786368	24732.5	24210.5	-3.82843e-05
5786496	24728.6	24206.5	2.38302e-05
5786624	24722.7	24200.6	2.06335e-05
5786752	24714.9	24192.5	1.56868e-05
5786880	24709.4	24187.8	-1.35362e-05
5787008	24703.5	24183.1	1.14786e-05
5787136	24700.2	24180.5	8.17775e-06
5787264	24700.5	24179.3	-1.45555e-05
5787392	24700.7	24179.6	1.00806e-05
5787520	24703.4	24182	-3.14497e-05
5787648	24703.7	24181.3	-1.05853e-05
5787776	24704.1	24181	-6.59355e-06
5787904	24702.2	24179.4	7.17904e-06
5788032	24702.3	24180.9	1.02045e-06
5788160	24703.3	24183.3	2.83242e-05
5788288	24702.5	24183.9	-1.41742e-05
5788416	24699.7	24181.4	-6.96111e-06
5788544	24698.4	24182.3	1.56266e-05
5788672	24697.5	24183.1	1.48021e-05
5788800	24690.8	24176.1	1.80623e-05
5788928	24686.2	24173.1	2.29792e-05
5789056	24686.9	24175.5	-7.30055e-06
5789184	24689.6	24179	1.03377e-05
5789312	24689.2	24179.3	6.859e-06
5789440	24689.4	24179.8	1.14998e-05
5789568	24685.4	24175.4	-1.07275e-06
5789696	24684.7	24176.3	-1.9528e-06
5789824	24682.4	24173.5	7.94055e-06
5789952	24681.1	24172.8	1.19107e-05
5790080	24680.7	24172.3	4.3826e-06
5790208	24679.1	24171	1.79428e-05
5790336	24679.1	24170	1.21763e-05
5790464	24679	24169.7	-8.36365e-06
5790592	24679	24168.9	-2.23676e-06
5790720	24680	24168.7	1.35906e-05
5790848	24682	24170.8	3.77638e-05
5790976	24682.5	24170.4	2.29571e-05
5791104	24683	24169.5	2.24421e-05
5791232	24683.5	24170	1.83774e-05
5791360	24683.2	24170.3	8.06432e-06
5791488	24686.3	24174.9	-1.09586e-05
5791616	24685.2	24173.7	1.84288e-05
5791744	24685.1	24173.6	1.11249e-06
5791872	24684.9	24173.2	-1.59557e-05
5792000	24683.9	24172.4	-4.38519e-06
5792128	24680.2	24167.7	2.41416e-05
5792256	24679.6	24164.9	1.60282e-05
5792384	24679.5	24165	2.99623e-05
5792512	24678.3	24165	-1.48993e-05
5792640	24674.6	24162.3	2.4817e-05
5792768	24669.3	24156.6	2.20853e-05
5792896	24662	24150.4	1.29347e-05
5793024	24654.2	24143.6	2.07166e-05
5793152	24649.5	24139.5	-1.44338e-05
5793280	24649.4	24139.9	2.73539e-06
5793408	24653	24144.2	-1.26794e-05
5793536	24656.2	24149	5.64744e-06
5793664	24659.2	24151.8	2.04909e-05
5793792	24665.3	24158.9	-5.88241e-06
5793920	24671.1	24165.4	3.71189e-05
5794048	24674.2	24168.7	4.19367e-05
5794176	24679.6	24174.7	1.65473e-06
5794304	24682.2	24179.4	7.09291e-06
5794432	24683.5	24182.2	6.20161e-06
5794560	24685.6	24183.4	6.1827e-06
5794688	24686.2	24183	-9.25945e-06
5794816	24684.7	24182.8	8.72157e-06
5794944	24686.4	24185.8	-2.56325e-05
5795072	24685.6	24187.4	-1.70148e-05
5795200	24682.5	24182.8	-8.75715e-07
5795328	24681.7	24181.2	2.54092e-06
5795456	24681.7	24180.6	7.63235e-06
5795584	24682.8	24182.3	1.02417e-05
5795712	24684	24184.2	5.52346e-06
5795840	24686.3	24187.8	-9.36298e-06
5795968	24686.1	24187.7	2.44109e-05
5796096	24683.5	24185.1	-1.25859e-05
5796224	24681.4	24183.5	-1.35012e-05
5796352	24678.6	24181.7	7.27277e-06
5796480	24676	24179.6	1.32093e-05
5796608	24673.3	24176.1	-2.25274e-05
5796736	24671	24172.5	8.53165e-06
5796864	24668.2	24166.9	-2.34097e-05
5796992	24665.8	24162.3	5.64248e-06
5797120	24663.8	24159.1	1.75992e-05
5797248	24663.1	24158.1	1.70638e-05
5797376	24661.6	24155.4	-2.45046e-05
5797504	24658	24149.7	-2.90956e-05
5797632	24653.9	24143.6	-9.28823e-08
5797760	24650	24136.6	-5.17746e-06
5797888	24647.4	24130.2	-1.55491e-05
5798016	24645.3	24124.7	1.99902e-05
5798144	24643.6	24122	1.24213e-05
5798272	24643.5	24120.8	3.16246e-05
5798400	24642	24118.8	-1.00687e-05
5798528	24640.6	24117	3.43967e-05
5798656	24634.4	24108.5	2.86196e-06
5798784	24630.3	24103	-2.29058e-06
5798912	24627.7	24100.4	-1.08045e-05
5799040	24627.3	24100.6	-1.41114e-05
5799168	24623.8	24096.1	-1.17905e-05
5799296	24620.5	24091.6	-2.03851e-05
5799424	24618.2	24089	1.77008e-05
5799552	24616.8	24087.2	3.86282e-05
5799680	24615.9	24086.5	3.6835e-05
5799808	24615.8	24087.5	-1.53304e-06
5799936	24616.5	24090.1	5.95799e-06
5800064	24615.6	24089.9	2.64535e-05
5800192	24613	24086.5	-1.07632e-05
5800320	24612.5	24085	-1.10312e-05
5800448	24611.5	24082.1	-1.37785e-05
5800576	24610.1	24079.4	1.40035e-05
5800704	24608.6	24076.8	3.14059e-05
5800832	24607	24073.2	3.89917e-05
5800960	24603.8	24069.9	-8.50467e-06
5801088	24601.4	24067.2	2.69865e-05
5801216	24600.5	24066.1	-1.49474e-05
5801344	24601.4	24067.2	-2.65625e-05
5801472	24598	24064.8	-1.92923e-05
5801600	24595.9	24063.7	-1.10364e-05
5801728	24594.3	24063.2	6.06513e-06
5801856	24591	24060.8	-6.04786e-06
5801984	24589.9	24060.7	-4.94501e-06
5802112	24587.8	24059.4	-1.78435e-06
5802240	24584.1	24057.9	1.63126e-05
5802368	24583.3	24056.7	3.02448e-06
5802496	24583.6	24058.3	1.53265e-05
5802624	24582.8	24057.7	-2.11276e-05
5802752	24583.4	24057.9	2.02736e-05
5802880	24584.9	24059.5	1.31092e-05
5803008	24584.9	24059.7	2.78479e-05
5803136	24585.6	24060.6	-6.19455e-07
5803264	24585.7	24060.2	-1.73884e-05
5803392	24586.9	24062.4	5.78292e-06
5803520	24587.2	24065.5	-2.37615e-05
5803648	24587.3	24066.8	1.66668e-05
5803776	24586.8	24067.8	-2.20044e-06
5803904	24585.4	24066.6	-1.29622e-05
5804032	24582.9	24065.9	1.33372e-05
5804160	24581	24066.6	-2.5085e-05
5804288	24580.2	24068.8	-6.53236e-06
5804416	24579.1	24069.9	1.06812e-05
5804544	24578.5	24070.3	-2.36439e-05
5804672	24579.5	24072.8	1.73267e-05
5804800	24582	24075.9	1.40712e-05
5804928	24583.7	24078.1	9.15547e-06
5805056	24585.4	24080.3	1.04209e-06
5805184	24587.5	24083.2	-1.47698e-05
5805312	24587.1	24082.5	8.56477e-06
5805440	24585	24080	2.50489e-05
5805568	24585.4	24080.7	1.11719e-05
5805696	24584.8	24078.9	-1.82772e-05
5805824	24774	24265.9	-2.98037e-05
5805952	24779.3	24271.3	2.54926e-05
5806080	24783.9	24273.1	-1.9157e-05
5806208	24787.5	24273.9	-1.4272e-05
5806336	24793	24278.4	8.50802e-06
5806464	24794.1	24279.2	4.87044e-06
5806592	24797.8	24281.1	2.81574e-05
5806720	24798.9	24278.8	2.68144e-05
5806848	24803.4	24281.3	3.38298e-05
5806976	24806.4	24282.3	6.97867e-06
5807104	24808.7	24281	1.5182e-05
5807232	24808.4	24278.4	1.35529e-05
5807360	24811.9	24279	1.31449e-06
5807488	24819.4	24284.7	-1.12144e-05
5807616	24823.3	24286.2	6.26554e-06
5807744	24825.9	24285.9	-1.10466e-05
5807872	24828.5	24288	2.35647e-05
5808000	24830.3	24290.1	2.33425e-05
5808128	24833.4	24290.9	-1.39303e-05
5808256	24832.7	24287.2	7.07657e-06
5808384	24833.2	24285.2	1.41802e-05
5808512	24831.8	24281.7	1.05534e-05
5808640	24830.5	24279.8	-5.81706e-06
5808768	24830.2	24277.7	-3.43138e-05
5808896	24829.5	24275.9	1.86269e-05
5809024	24829	24275.8	-1.1485e-06
5809152	24824.1	24271.8	-1.87892e-06
5809280	24818.3	24265.9	7.5048e-06
5809408	24814.2	24263.1	2.22651e-06
5809536	24807.4	24258.7	-1.5129e-05
5809664	24803.9	24255.8	4.67865e-05
5809792	24800.9	24254.7	-4.36695e-06
5809920	24796.4	24254.4	-8.5914e-06
5810048	24793.2	24254	-5.3315e-06
5810176	24789.9	24253.1	5.84269e-06
5810304	24783.2	24247.4	-8.17083e-07
5810432	24779.2	24245.7	1.01936e-05
5810560	24778.4	24246.7	6.96572e-05
5810688	24775	24243.8	-1.78696e-05
5810816	24767.2	24237.2	-9.44023e-06
5810944	24761.9	24234.4	2.58038e-05
5811072	24761.2	24232.9	-4.45754e-06
5811200	24763.2	24235.8	1.94351e-05
5811328	24764.5	24236.7	-5.53287e-06
5811456	24766.6	24239.3	-2.37464e-05
5811584	24770	24240.3	5.36493e-06
5811712	24772.8	24241.4	-9.76159e-06
5811840	24774.5	24239.9	-5.1616e-06
5811968	24772.3	24234.6	1.11227e-05
5812096	24773.5	24233.4	9.15338e-06
5812224	24771.4	24230	-9.44322e-07
5812352	24771.8	24230.2	3.3506e-06
5812480	24773.6	24230.5	1.58694e-06
5812608	24773.2	24228.8	-1.69525e-05
5812736	24773	24227.3	3.40548e-05
5812864	24771.6	24224.9	1.92243e-05
5812992	24773.3	24224.9	-2.58581e-05
5813120	24776.3	24226.4	3.33089e-05
5813248	24779.5	24228.4	1.28911e-07
5813376	24782.6	24231.3	-3.12632e-05
5813504	24787.5	24236.3	2.21839e-05
5813632	24792	24238.6	7.11179e-06
5813760	24795.5	24240.3	-1.04901e-05
5813888	24801.5	24242.4	2.55034e-05
5814016	24808	24246.1	-2.07647e-05
5814144	24813.5	24249.6	-1.18382e-05
5814272	24817.8	24253.7	8.15892e-06
5814400	24818	24254.3	-8.35076e-05
5814528	24820.1	24258.3	7.00242e-06
5814656	24820.4	24259.7	-3.03759e-08
5814784	24822	24262.5	9.14763e-06
5814912	24828.3	24269.8	4.90508e-05
5815040	24833.5	24276.5	-1.68224e-05
5815168	24836	24280.3	1.04757e-05
5815296	24839.2	24284.3	-6.13425e-06
5815424	24842.3	24288.2	3.00937e-05
5815552	24843	24289.4	2.82609e-07
5815680	24845.4	24292.7	2.63005e-07
5815808	24847.2	24296.1	2.52836e-05
5815936	24846.7	24296.2	-1.17791e-05
5816064	24846.5	24297.1	3.38834e-06
5816192	24849.7	24301.2	-2.07152e-05
5816320	24853.2	24305.8	-1.00729e-05
5816448	24854.3	24307.9	5.47596e-06
5816576	24857.3	24311.4	1.94569e-05
5816704	24862.4	24317.6	2.55531e-06
5816832	24864.5	24320.9	-8.81509e-06
5816960	24865.1	24323.8	-4.05067e-05
5817088	24863.4	24323.8	-2.21247e-05
5817216	24861.6	24324.3	-7.06808e-06
5817344	24858.2	24323.3	5.79462e-06
5817472	24853.5	24320.2	1.15017e-05
5817600	24854.5	24321.9	4.72518e-05
5817728	24857.5	24325.1	-9.45313e-06
5817856	24856.3	24323.5	2.30244e-05
5817984	24850.4	24316.8	2.43499e-05
5818112	24840.6	24308.7	-2.75876e-05
5818240	24831.9	24302.2	-1.77329e-05
5818368	24827.8	24299.1	-2.63047e-05
5818496	24827.2	24302.2	1.22687e-05
5818624	24827.1	24303.6	-5.1533e-07
5818752	24827.8	24304	8.33068e-06
5818880	24826	24302.1	-3.67956e-05
5819008	24824	24301.6	-4.01281e-05
5819136	24823.8	24301.9	-3.22818e-05
5819264	24826.1	24305.4	-4.07315e-06
5819392	24829.3	24307.8	1.10619e-05
5819520	24837.2	24315.5	-1.45329e-05
5819648	24843.4	24321.5	-4.19856e-06
5819776	24847.4	24326	3.27004e-05
5819904	24853.2	24331.3	-2.30106e-05
5820032	24858.8	24338.9	1.35907e-05
5820160	24861.2	24343.9	-3.30646e-05
5820288	24860.8	24345.2	1.19472e-05
5820416	24858	24343.2	-9.98404e-06
5820544	24857.4	24343.2	-2.7235e-05
5820672	24862.8	24348.6	-5.99797e-06
5820800	24866.7	24352.4	2.47698e-05
5820928	24864.9	24351.3	-1.68706e-06
5821056	24861.7	24349.8	-1.38048e-05
5821184	24854.3	24343.4	9.73289e-06
5821312	24847	24336.4	3.33595e-05
5821440	24842	24330.7	4.71385e-06
5821568	24840	24327.3	-2.18015e-06
5821696	24838	24324.7	-4.58598e-05
5821824	24839.1	24324.9	-4.62644e-05
5821952	24840	24325.7	-9.94162e-06
5822080	24838.5	24323.6	1.49048e-05
5822208	24841.6	24324.2	-7.92996e-06
5822336	24846.6	24327.6	-1.25931e-05
5822464	24848.1	24326.6	-3.56788e-05
5822592	24848.5	24327	-4.21964e-06
5822720	24851.9	24330.4	-7.96069e-06
5822848	24853.8	24332.3	-2.51572e-05
5822976	24849	24328.2	-1.01957e-05
5823104	24841.4	24320.3	-4.0672e-06
5823232	24832.9	24311.3	-2.44351e-05
5823360	24827.5	24308.9	1.7095e-05
5823488	24824.3	24306.9	1.7046e-05
5823616	24821.5	24305.7	-1.94423e-05
5823744	24816.6	24300.3	2.00766e-05
5823872	24810.3	24294.1	1.10984e-05
5824000	24805	24289.2	-2.04294e-05
5824128	24802.9	24288.3	-1.14379e-06
5824256	24800.7	24287.6	-7.60104e-07
5824384	24799.6	24286.6	-3.32402e-05
5824512	24799.3	24286.9	7.1338e-06
5824640	24801.5	24290.9	1.9123e-06
5824768	24804.6	24294.8	-2.74878e-06
5824896	24811.3	24300.9	-2.07958e-06
5825024	24817.8	24306.5	3.1729e-05
5825152	24823.8	24312.6	-3.45384e-05
5825280	24828	24316.2	2.3853e-05
5825408	24832.4	24318	1.13018e-05
5825536	24838.2	24323.2	-2.33824e-05
5825664	24844.4	24326.9	2.25851e-05
5825792	24849.3	24330.2	3.50855e-06
5825920	24849	24329	1.42975e-06
5826048	24850.8	24333.1	1.68497e-05
5826176	24855.1	24336.9	1.13386e-05
5826304	24856.2	24337.5	-2.84865e-06
5826432	24861.3	24342.5	-2.13444e-06
5826560	24865.3	24348.2	-1.2223e-05
5826688	24869.8	24353.9	-9.46641e-06
5826816	24873.4	24358.1	-4.17031e-05
5826944	24874.3	24359.2	2.00317e-05
5827072	24877.3	24362.8	1.08779e-05
5827200	24881.4	24367.5	4.40267e-05
5827328	24886.1	24372.5	1.98123e-05
5827456	24890.5	24378.4	1.40782e-06
5827584	24897.6	24386	-5.25959e-05
5827712	24901.6	24388.6	-2.55134e-05
5827840	24899.7	24386.4	1.82355e-05
5827968	24901.9	24389.1	3.70375e-05
5828096	24902.6	24390.4	-2.55032e-05
5828224	24903.1	24392.1	-4.95335e-05
5828352	24904.6	24394.5	-8.78107e-06
5828480	24904	24394.5	-1.24731e-05
5828608	24904.5	24395.3	2.10764e-05
5828736	24904.3	24397	2.23602e-05
5828864	24906.2	24400.9	1.29262e-05
5828992	24911.7	24406.9	3.34781e-06
5829120	24918.2	24413.8	1.33237e-05
5829248	24923.2	24419.3	4.88092e-07
5829376	24926.1	24423.1	2.5373e-05
5829504	24924.8	24423.5	2.12167e-05
5829632	24923.4	24423.9	-5.63256e-06
5829760	24922.1	24425.8	-1.07064e-05
5829888	24922.1	24427.6	3.10916e-06
5830016	24924.1	24429.8	2.14444e-05
5830144	24926.3	24433.5	1.52008e-05
5830272	24929.7	24439.5	1.86127e-05
5830400	24930.7	24440.3	-1.05393e-05
5830528	24933.6	24442.2	1.68028e-05
5830656	24938.2	24445.6	1.57373e-05
5830784	24942.1	24450.1	-2.12455e-06
5830912	24945.3	24453	2.66525e-05
5831040	24948.2	24455.3	3.36755e-06
5831168	24948.1	24457.6	-1.17868e-05
5831296	24949	24459.9	-2.6848e-05
5831424	24951.6	24463.2	3.44891e-05
5831552	24955.6	24466.6	-2.78499e-05
5831680	24962.7	24473.2	-2.39582e-05
5831808	24965.2	24476.5	-3.5034e-05
5831936	24968.7	24480.7	3.25513e-05
5832064	24973.4	24486.1	3.12677e-05
5832192	24976.4	24489.4	4.31676e-06
5832320	24977.6	24491.5	6.96797e-06
5832448	24978.9	24494.2	2.59381e-05
5832576	24983.5	24500.2	4.06753e-05
5832704	24987.6	24504.7	5.70766e-05
5832832	24988.6	24505.5	-1.50243e-06
5832960	24989.2	24505	4.00952e-05
5833088	24992.3	24507.8	1.06135e-05
5833216	24998.6	24513.5	1.74691e-05
5833344	25003.9	24519.9	-1.27156e-05
5833472	25007.7	24524.1	1.29787e-06
5833600	25011.7	24529.5	-2.7141e-05
5833728	25016.1	24534	3.24191e-05
5833856	25021.1	24538.7	-1.8934e-05
5833984	25023.3	24540.1	5.91866e-05
5834112	25027.3	24543.3	-9.74523e-06
5834240	25030.8	24547.4	7.38546e-06
5834368	25036.1	24552.3	2.1974e-06
5834496	25038.3	24554.3	1.09054e-05
5834624	25036.1	24551.4	-4.55793e-06
5834752	25032.1	24545.7	3.4964e-06
5834880	25031.6	24543.3	2.45364e-05
5835008	25031.7	24545.2	-1.18953e-05
5835136	25030.4	24545.6	-1.56534e-05
5835264	25028.9	24546.4	-2.79714e-05
5835392	25024.6	24542.7	-7.14581e-06
5835520	25022.4	24541.8	5.53723e-06
5835648	25023.5	24545.1	-2.6954e-05
5835776	25023.4	24546.9	1.62384e-05
5835904	25022.7	24546.3	-8.64042e-06
5836032	25018	24542.5	8.44978e-06
5836160	25014.3	24539.2	3.72883e-05
5836288	25017.5	24541.5	-2.46303e-06
5836416	25021	24542.4	3.54795e-05
5836544	25024.9	24544.2	2.84596e-05
5836672	25031.9	24550.4	1.34584e-05
5836800	25036.8	24553.9	3.58169e-05
5836928	25043.6	24560.6	5.87986e-06
5837056	25047	24562.8	-4.06504e-05
5837184	25051	24565.1	-2.04265e-05
5837312	25052.7	24565.6	-1.33028e-06
5837440	25057.3	24569.7	8.08467e-06
5837568	25057.6	24569.6	-2.53219e-05
5837696	25054.7	24567.6	-2.67625e-05
5837824	25049.3	24562.3	-3.03169e-05
5837952	25049.5	24562.4	1.81003e-05
5838080	25049.6	24562.4	1.32043e-05
5838208	25048.8	24562.1	-4.75691e-05
5838336	25053.5	24565.8	3.75256e-06
5838464	25055.2	24566.9	8.40124e-06
5838592	25057.2	24566.5	1.17797e-05
5838720	25056.7	24563.8	-2.8403e-06
5838848	25057.7	24563.6	-1.40754e-05
5838976	25059.8	24565.5	1.87484e-05
5839104	25060	24565.8	-1.28365e-05
5839232	25059.2	24565.6	-1.1975e-05
5839360	25056.3	24565.1	9.9038e-06
5839488	25052.7	24562	3.49931e-05
5839616	25050.7	24559	2.52777e-05
5839744	25051.5	24560.7	1.09846e-06
5839872	25052.6	24562.9	3.63416e-05
5840000	25051.6	24563.5	3.75595e-05
5840128	25049.7	24563.1	-1.43872e-05
5840256	25049.9	24563.6	-1.20123e-05
5840384	25048.2	24561.9	-3.81606e-06
5840512	25047	24560.9	-1.11737e-05
5840640	25050.4	24564.5	-4.0787e-05
5840768	25052.4	24568.2	-6.97704e-06
5840896	25053.4	24570.7	-1.99671e-05
5841024	25053	24572.4	-1.12929e-05
5841152	25055	24575.4	2.17244e-05
5841280	25053.6	24573.6	-2.87892e-05
5841408	25052	24572.7	-5.71061e-05
5841536	25051.4	24571	1.45939e-05
