0	-nan	-nan	-nan
4595328	0.08211	0.184969	-2.0894e-06
4595456	0.0822658	0.184619	6.74282e-06
4595584	0.0824721	0.184655	6.86904e-06
4595712	0.0824054	0.184551	-9.62061e-07
4595840	0.0824794	0.185455	-1.17752e-06
4595968	0.082383	0.184111	6.04616e-06
4596096	0.0821686	0.18374	-5.38311e-06
4596224	0.0823408	0.182923	1.15396e-05
4596352	0.0825578	0.183396	-3.44145e-06
4596480	0.0824105	0.183432	4.64869e-06
4596608	0.0823884	0.183802	-2.0991e-07
4596736	0.0823133	0.183994	-6.48689e-06
4596864	0.0824185	0.183402	-6.4984e-06
4596992	0.0824638	0.183015	2.76407e-06
4597120	0.0823313	0.182766	4.00448e-06
4597248	0.0825452	0.183776	3.40711e-06
4597376	0.0824508	0.183002	7.12185e-08
4597504	0.0823325	0.18287	9.2232e-06
4597632	0.0823249	0.182765	5.13827e-06
4597760	0.0821188	0.182469	-1.21984e-05
4597888	0.0820652	0.182284	-3.45229e-06
4598016	0.0818373	0.182713	8.95614e-06
4598144	0.0818369	0.183004	1.09569e-06
4598272	0.0819024	0.182188	1.66801e-05
4598400	0.0820811	0.182474	-1.35993e-06
4598528	0.0819994	0.181605	-3.63499e-06
4598656	0.0822047	0.181478	-1.17078e-05
4598784	0.0822818	0.182222	4.20086e-06
4598912	0.0822994	0.182345	-2.08239e-05
4599040	0.0823744	0.183209	4.60576e-06
4599168	0.0822836	0.182734	4.06122e-06
4599296	0.0823496	0.182276	3.41894e-06
4599424	0.0825124	0.182325	-5.04389e-06
4599552	0.0826595	0.183075	2.61157e-06
4599680	0.0825982	0.182825	-1.98155e-06
4599808	0.0827255	0.183081	-8.74914e-07
4599936	0.0826063	0.182214	8.3687e-06
4600064	0.0826132	0.181861	-4.72736e-06
4600192	0.0826835	0.181436	1.79564e-05
4600320	0.082605	0.182005	8.01377e-06
4600448	0.0825743	0.182239	3.95756e-06
4600576	0.0824795	0.181626	1.75604e-06
4600704	0.0823682	0.181646	-2.25215e-06
4600832	0.0824869	0.18211	5.5324e-06
4600960	0.0823851	0.181989	1.27081e-05
4601088	0.0823445	0.182514	-7.33957e-06
4601216	0.0826229	0.183504	-1.04363e-05
4601344	0.0828182	0.182743	6.58594e-07
4601472	0.0829216	0.183495	-2.76164e-06
4601600	0.0826826	0.182832	-2.73592e-06
4601728	0.0828781	0.184169	1.04102e-05
4601856	0.0827845	0.18396	-1.09532e-05
4601984	0.0827158	0.183184	-1.01706e-05
4602112	0.0825972	0.18354	7.21014e-07
4602240	0.0825378	0.181606	-4.5609e-07
4602368	0.0824266	0.18179	-5.57502e-06
4602496	0.0824704	0.181828	6.03392e-06
4602624	0.0824843	0.182451	4.13036e-06
4602752	0.0825971	0.182522	1.08454e-05
4602880	0.0827484	0.183053	1.23556e-06
4603008	0.0826969	0.183171	3.5506e-06
4603136	0.0829611	0.183727	1.45734e-05
4603264	0.0828966	0.1839	-1.87858e-06
4603392	0.082963	0.183892	-2.1308e-06
4603520	0.0829367	0.183815	6.52129e-06
4603648	0.082969	0.183935	-7.96515e-06
4603776	0.0830432	0.184563	4.4763e-06
4603904	0.083166	0.184524	-2.42985e-06
4604032	0.0832313	0.184233	4.31191e-06
4604160	0.0834994	0.184598	1.88745e-06
4604288	0.0837592	0.185077	7.65753e-06
4604416	0.0838375	0.184893	3.66818e-06
4604544	0.0840475	0.18579	1.79191e-07
4604672	0.0838425	0.185365	4.40617e-06
4604800	0.0837807	0.185044	-4.77314e-06
4604928	0.0838102	0.185552	1.62031e-06
4605056	0.0838236	0.185675	-7.124e-06
4605184	0.0837717	0.185665	9.21742e-07
4605312	0.0838248	0.185538	-2.63606e-07
4605440	0.0838432	0.185609	-7.32133e-06
4605568	0.0839539	0.185645	1.26626e-06
4605696	0.0837309	0.185944	5.16401e-06
4605824	0.0838197	0.185575	-4.05788e-06
4605952	0.0839363	0.185967	8.77043e-06
4606080	0.0837443	0.185852	7.33558e-06
4606208	0.0839887	0.186738	7.01315e-06
4606336	0.0838528	0.186294	2.13263e-06
4606464	0.0837463	0.186562	-7.45887e-07
4606592	0.0836443	0.186869	5.14375e-06
4606720	0.0834806	0.186173	-9.3284e-06
4606848	0.0832608	0.186274	-6.49414e-06
4606976	0.0830978	0.185459	-9.02217e-06
4607104	0.0833101	0.185988	-1.96813e-06
4607232	0.0836085	0.18657	-9.15553e-06
4607360	0.0835179	0.185677	5.13045e-06
4607488	0.0834486	0.185299	-7.52238e-06
4607616	0.083467	0.185732	2.26284e-06
4607744	0.0837222	0.186957	-6.50697e-06
4607872	0.0839016	0.186779	2.8049e-06
4608000	0.083649	0.186993	1.25218e-05
4608128	0.083571	0.186684	-6.776e-06
4608256	0.0833471	0.185666	5.94867e-06
4608384	0.0831125	0.185327	2.58649e-06
4608512	0.0832873	0.186054	7.89107e-06
4608640	0.0830735	0.184518	3.5429e-08
4608768	0.0831717	0.185629	-1.0861e-05
4608896	0.0832761	0.185271	-2.72413e-06
4609024	0.0834701	0.185843	-1.52588e-06
4609152	0.0834461	0.186129	-2.6034e-06
4609280	0.0835409	0.18623	1.98531e-06
4609408	0.0834897	0.187154	1.10729e-05
4609536	0.0835665	0.186626	-1.07425e-05
4609664	0.0838276	0.187677	1.9648e-06
4609792	0.0839766	0.188244	3.94145e-06
4609920	0.0839411	0.187989	2.12647e-07
4610048	0.0839245	0.187119	3.58199e-06
4610176	0.0838506	0.187319	2.90149e-06
4610304	0.0838597	0.187622	7.73675e-06
4610432	0.0838878	0.187645	3.89232e-06
4610560	0.0836798	0.187902	-1.69856e-06
4610688	0.0835367	0.187548	-6.568e-06
4610816	0.0833605	0.187127	2.52945e-06
4610944	0.0834887	0.187108	1.70941e-05
4611072	0.083428	0.187068	3.37458e-06
4611200	0.0832148	0.187434	-6.19386e-06
4611328	0.0829636	0.18703	2.07146e-06
4611456	0.0831105	0.18738	-7.63922e-06
4611584	0.0832141	0.187341	-8.75835e-07
4611712	0.0831277	0.187557	-6.67763e-06
4611840	0.0832637	0.187572	-2.30162e-06
4611968	0.0836991	0.188035	-1.86443e-06
4612096	0.0838593	0.18879	1.37027e-05
4612224	0.0839254	0.189451	5.96197e-06
4612352	0.08389	0.188167	-2.58889e-07
4612480	0.0839354	0.188262	1.97726e-06
4612608	0.0839335	0.187482	-7.58851e-06
4612736	0.0838496	0.187264	3.27841e-06
4612864	0.0839099	0.187049	5.22079e-06
4612992	0.0839496	0.186658	-1.13462e-07
4613120	0.0840984	0.187861	-9.44983e-06
4613248	0.0842277	0.188033	-1.35506e-05
4613376	0.0840764	0.187443	-8.60786e-06
4613504	0.0841939	0.188078	3.76068e-06
4613632	0.0841686	0.187446	2.73473e-06
4613760	0.0839983	0.186092	-5.58705e-06
4613888	0.084127	0.187339	-6.39888e-06
4614016	0.0841883	0.187506	-1.79431e-05
4614144	0.0842631	0.188355	5.37679e-06
4614272	0.0841533	0.187273	-1.38806e-06
4614400	0.084235	0.187086	-5.55014e-06
4614528	0.0841263	0.186734	5.69683e-07
4614656	0.084549	0.187622	-7.67387e-07
4614784	0.0843977	0.187936	-6.05734e-06
4614912	0.0842006	0.187218	-2.959e-08
4615040	0.0844205	0.187227	5.52623e-06
4615168	0.0840584	0.18765	-9.98673e-06
4615296	0.0838657	0.187215	-8.51952e-06
4615424	0.0838322	0.187624	-5.12009e-06
4615552	0.0836974	0.186398	-1.14232e-06
4615680	0.0837915	0.186725	-8.74974e-06
4615808	0.0837248	0.18657	-3.45938e-06
4615936	0.083842	0.187185	3.94683e-06
4616064	0.0838185	0.187166	-8.0098e-06
4616192	0.0840624	0.187848	4.31664e-06
4616320	0.0841326	0.189047	8.28119e-06
4616448	0.0841394	0.189227	-7.75425e-06
4616576	0.0840277	0.189099	3.08385e-06
4616704	0.0842875	0.189255	3.75783e-06
4616832	0.0842506	0.189027	8.67873e-06
4616960	0.0841852	0.188376	-6.70205e-06
4617088	0.083854	0.187974	-6.14196e-06
4617216	0.0839575	0.187443	-4.63145e-06
4617344	0.083882	0.187437	2.56151e-07
4617472	0.0837516	0.18752	9.40907e-06
4617600	0.0836181	0.186338	-2.12637e-06
4617728	0.0834516	0.186941	-2.48151e-06
4617856	0.0831879	0.186026	-3.82432e-06
4617984	0.0832395	0.185989	1.62251e-06
4618112	0.0832459	0.186322	-9.42082e-06
4618240	0.0830414	0.185659	1.17756e-05
4618368	0.0833578	0.185787	-1.45485e-06
4618496	0.0833011	0.186306	2.33325e-06
4618624	0.0832183	0.186095	7.82334e-07
4618752	0.0831332	0.18614	-4.5709e-06
4618880	0.0831326	0.185349	1.07282e-05
4619008	0.0833663	0.185753	1.74071e-06
4619136	0.0836243	0.187189	-1.2276e-05
4619264	0.0835509	0.186798	-5.86245e-06
4619392	0.0833737	0.185491	-2.08249e-06
4619520	0.0837447	0.186072	-1.40474e-06
4619648	0.0837462	0.185172	1.04296e-05
4619776	0.0837248	0.184983	-9.99436e-06
4619904	0.0835968	0.184673	2.81876e-06
4620032	0.0835586	0.184434	-6.32722e-06
4620160	0.0838403	0.185334	-3.1676e-06
4620288	0.0837989	0.185334	5.0651e-06
4620416	0.0839158	0.18575	2.90688e-06
4620544	0.0840041	0.185358	5.08048e-06
4620672	0.0840147	0.185689	2.14069e-07
4620800	0.0836508	0.184961	-2.82439e-06
4620928	0.0837163	0.18394	-1.07626e-05
4621056	0.0836389	0.184149	-3.31292e-06
4621184	0.0835765	0.183698	-8.31929e-06
4621312	0.0836522	0.183749	5.71248e-06
4621440	0.0834264	0.182999	1.93748e-06
4621568	0.0834514	0.182794	-6.19676e-06
4621696	0.0833323	0.182452	-7.13351e-06
4621824	0.0833652	0.182827	-2.69979e-06
4621952	0.0834968	0.183031	-8.62587e-06
4622080	0.0834174	0.183399	7.60673e-06
4622208	0.0834031	0.183353	5.30097e-06
4622336	0.0835043	0.183418	8.93348e-07
4622464	0.0833823	0.184041	1.06264e-05
4622592	0.0834981	0.184422	-1.51805e-05
4622720	0.0833892	0.184744	-3.45786e-06
4622848	0.0834955	0.185193	5.45826e-06
4622976	0.0831603	0.184206	-1.09555e-05
4623104	0.0830223	0.184068	-9.64069e-06
4623232	0.0830437	0.184415	-5.69942e-06
4623360	0.0829069	0.183549	-5.30673e-06
4623488	0.0831849	0.183887	-9.27253e-06
4623616	0.0830656	0.18361	1.03469e-05
4623744	0.0832341	0.183687	6.8706e-06
4623872	0.0832073	0.184017	-5.3592e-06
4624000	0.0833561	0.183356	-7.87585e-06
4624128	0.0832298	0.182893	2.23179e-06
4624256	0.0834659	0.183161	-4.73199e-06
4624384	0.0835346	0.182838	1.57659e-05
4624512	0.0836921	0.183431	2.37511e-06
4624640	0.0836236	0.183608	-5.44662e-07
4624768	0.0835452	0.18341	5.40005e-06
4624896	0.0835531	0.184	1.40942e-05
4625024	0.0836156	0.184071	-4.02448e-06
4625152	0.0837349	0.185192	2.18029e-07
4625280	0.0836641	0.184335	1.44972e-06
4625408	0.0835641	0.184168	-8.98458e-06
4625536	0.0833305	0.183074	-7.80918e-06
4625664	0.0830058	0.18313	4.25109e-06
4625792	0.082825	0.182346	-4.66788e-06
4625920	0.0827377	0.18215	2.3463e-06
4626048	0.0829615	0.182429	-1.12463e-05
4626176	0.0828325	0.183114	-1.38846e-06
4626304	0.0827146	0.18219	-6.03699e-06
4626432	0.0825673	0.182059	3.31126e-06
4626560	0.0824199	0.181702	-3.66205e-06
4626688	0.0825091	0.182265	-9.56534e-06
4626816	0.0825704	0.182606	8.38852e-08
4626944	0.0828407	0.183443	-4.63757e-06
4627072	0.0828087	0.182579	-3.27568e-06
4627200	0.083001	0.183407	-7.15264e-06
4627328	0.0829512	0.18304	4.4416e-06
4627456	0.0830631	0.183988	-6.60859e-07
4627584	0.0828769	0.183787	-5.67748e-06
4627712	0.0828439	0.184425	2.0284e-06
4627840	0.0827935	0.184578	-6.30908e-06
4627968	0.0829478	0.185326	4.3479e-06
4628096	0.0830765	0.184246	-1.60829e-06
4628224	0.0832874	0.184614	5.83093e-06
4628352	0.083346	0.184874	4.09389e-06
4628480	0.0833016	0.184364	-1.02546e-05
4628608	0.0836058	0.184367	2.57542e-06
4628736	0.0837108	0.184143	-1.68719e-06
4628864	0.0837182	0.184743	3.13494e-07
4628992	0.0836675	0.18427	-2.11725e-07
4629120	0.0835741	0.184087	2.25004e-06
4629248	0.0836419	0.185226	-6.48084e-06
4629376	0.0833745	0.184206	6.14894e-06
4629504	0.0831484	0.184594	1.58592e-06
4629632	0.0831785	0.184544	1.00625e-05
4629760	0.0832006	0.184342	-1.85348e-06
4629888	0.0833352	0.18381	8.18777e-06
4630016	0.0829762	0.183318	-4.26207e-06
4630144	0.0826712	0.182794	-1.5716e-06
4630272	0.0828847	0.182742	9.17697e-07
4630400	0.0829896	0.182617	6.44962e-06
4630528	0.0829026	0.182459	6.39579e-07
4630656	0.0829327	0.182351	-8.29853e-06
4630784	0.0829335	0.182469	1.08813e-05
4630912	0.0830473	0.182574	2.16859e-06
4631040	0.0826743	0.181394	-2.62162e-06
4631168	0.0829375	0.182225	5.13749e-07
4631296	0.0831892	0.182623	-1.24687e-06
4631424	0.0831671	0.182411	-1.05458e-05
4631552	0.0832267	0.182109	4.00911e-06
4631680	0.0832231	0.182587	-3.03801e-06
4631808	0.0833675	0.182644	1.28167e-05
4631936	0.0833499	0.182426	1.28323e-06
4632064	0.083465	0.181824	4.87338e-06
4632192	0.083513	0.182277	-8.38286e-06
4632320	0.0833949	0.182733	5.68566e-06
4632448	0.0835871	0.182339	9.7361e-07
4632576	0.0837197	0.183444	-4.0609e-06
4632704	0.0836282	0.182414	1.00281e-05
4632832	0.0835381	0.182252	-6.42849e-06
4632960	0.083402	0.183307	3.27199e-06
4633088	0.0834248	0.182687	-4.16782e-06
4633216	0.0834852	0.183275	1.27744e-05
4633344	0.0834168	0.183884	9.8117e-06
4633472	0.0834113	0.183555	-8.1062e-06
4633600	0.0833469	0.183249	-5.18251e-06
4633728	0.0834226	0.183614	3.63992e-07
4633856	0.0835558	0.184216	-4.11028e-07
4633984	0.0832238	0.18326	5.31451e-06
4634112	0.0829578	0.182387	6.56099e-06
4634240	0.0829444	0.181998	5.10135e-06
4634368	0.0831284	0.18292	5.13831e-06
4634496	0.0831962	0.1828	3.09328e-07
4634624	0.0833575	0.183634	2.41304e-06
4634752	0.083475	0.183772	-2.93458e-06
4634880	0.0834723	0.184053	3.46794e-08
4635008	0.0836468	0.183762	5.85257e-06
4635136	0.0838149	0.184508	6.11086e-06
4635264	0.0840377	0.184552	-6.1112e-06
4635392	0.0840949	0.184504	-7.41778e-06
4635520	0.0840452	0.18423	-5.7089e-07
4635648	0.0837569	0.18399	8.05655e-06
4635776	0.0837009	0.183199	-4.87651e-07
4635904	0.0838819	0.184287	-7.46208e-06
4636032	0.0839182	0.184028	3.51342e-06
4636160	0.0838138	0.182991	1.00625e-06
4636288	0.0838858	0.183966	-3.76355e-06
4636416	0.0836856	0.183673	-4.51832e-06
4636544	0.0836303	0.183137	6.35445e-06
4636672	0.0835626	0.182813	-3.65378e-06
4636800	0.083457	0.182182	-8.41847e-06
4636928	0.0835415	0.182258	-4.26707e-06
4637056	0.083577	0.18244	8.02319e-07
4637184	0.0835729	0.182158	6.56527e-06
4637312	0.0836161	0.182369	-2.32822e-06
4637440	0.0836109	0.182536	1.27632e-06
4637568	0.0837548	0.183776	-4.43347e-06
4637696	0.0837675	0.182987	5.85392e-06
4637824	0.0836742	0.182962	-3.85478e-06
4637952	0.0837274	0.182545	-1.21746e-05
4638080	0.0836211	0.182427	-2.64205e-06
4638208	0.0838603	0.183369	7.95206e-06
4638336	0.0836636	0.183162	4.62967e-06
4638464	0.0838488	0.183671	9.52975e-07
4638592	0.0838953	0.183616	-6.89556e-08
4638720	0.0838637	0.183845	-8.2162e-06
4638848	0.0840974	0.184405	1.37076e-06
4638976	0.0841459	0.184629	4.31981e-07
4639104	0.0841214	0.184829	-6.42673e-06
4639232	0.0844014	0.185527	5.48809e-06
4639360	0.0843869	0.185696	4.45605e-06
4639488	0.0843177	0.185816	-2.23716e-07
4639616	0.0841959	0.185086	1.18165e-06
4639744	0.0842114	0.184645	-1.17864e-06
4639872	0.0842646	0.185436	6.29723e-06
4640000	0.0842202	0.186262	-8.88374e-06
4640128	0.0843993	0.186951	-5.97735e-06
4640256	0.0844971	0.187495	-1.87085e-05
4640384	0.0843371	0.187079	-2.14819e-07
4640512	0.0842723	0.186246	6.19517e-06
4640640	0.0844223	0.186348	-4.47214e-06
4640768	0.0841364	0.186309	-1.39835e-05
4640896	0.0841238	0.186407	5.24753e-06
4641024	0.0839024	0.185752	5.58244e-06
4641152	0.0840989	0.186313	-7.8864e-06
4641280	0.084015	0.185791	-1.29544e-05
4641408	0.0837977	0.185506	-2.85292e-06
4641536	0.0839069	0.184745	-1.10851e-06
4641664	0.083883	0.184259	1.74668e-06
4641792	0.0838481	0.184459	3.61804e-06
4641920	0.0838189	0.184157	-1.53752e-06
4642048	0.0840335	0.184282	5.70684e-07
4642176	0.0841869	0.185252	2.10935e-07
4642304	0.0842562	0.185023	-9.27406e-06
4642432	0.0840263	0.184435	2.25187e-06
4642560	0.0837771	0.184221	-1.59131e-06
4642688	0.0840195	0.184967	7.28597e-06
4642816	0.0838871	0.185172	1.18242e-05
4642944	0.0839804	0.185795	-6.70266e-06
4643072	0.0840151	0.185936	-2.80754e-06
4643200	0.0838931	0.184396	-1.08793e-06
4643328	0.0841358	0.1853	-7.57566e-08
4643456	0.0842534	0.185616	-1.80285e-06
4643584	0.0845137	0.185643	1.19459e-05
4643712	0.0843638	0.185366	-3.33956e-06
4643840	0.084317	0.184806	-7.59397e-07
4643968	0.0842544	0.184715	1.68874e-06
4644096	0.0842857	0.185345	-6.08463e-06
4644224	0.0842777	0.184952	-1.11589e-05
4644352	0.0842813	0.18518	-4.40841e-07
4644480	0.0841516	0.184967	2.10752e-06
4644608	0.0843032	0.185114	-4.19102e-06
4644736	0.0844618	0.184681	3.34823e-06
4644864	0.0841357	0.183766	6.36565e-06
4644992	0.0839468	0.18482	2.07069e-06
4645120	0.0837905	0.184487	-3.07133e-06
4645248	0.0840805	0.184615	1.12874e-05
4645376	0.0839957	0.184609	7.14733e-06
4645504	0.0839084	0.185185	-2.51604e-08
4645632	0.0840408	0.185451	-8.30482e-06
4645760	0.0840063	0.184816	1.68523e-06
4645888	0.0840358	0.184852	-9.84424e-07
4646016	0.0840516	0.185253	3.60234e-06
4646144	0.0839525	0.184416	4.4711e-06
4646272	0.0838012	0.18507	2.30431e-06
4646400	0.0837704	0.185551	-2.29453e-06
4646528	0.0833713	0.184524	9.21186e-06
4646656	0.0834804	0.184759	-7.26009e-06
4646784	0.083366	0.183796	5.00868e-06
4646912	0.0833139	0.183844	2.2852e-06
4647040	0.0832754	0.184193	-2.34129e-06
4647168	0.0833795	0.184924	-1.05297e-05
4647296	0.0833374	0.186065	2.71953e-06
4647424	0.0832353	0.185447	-1.02105e-05
4647552	0.0831901	0.184472	8.07716e-06
4647680	0.0833278	0.185305	-3.28017e-06
4647808	0.0832947	0.185443	3.94569e-06
4647936	0.08331	0.185037	-9.18996e-06
4648064	0.0832146	0.184486	8.11127e-07
4648192	0.0831517	0.185574	2.452e-07
4648320	0.0829959	0.184716	-7.38149e-06
4648448	0.0831152	0.185509	3.16586e-06
4648576	0.0833298	0.185688	2.02974e-06
4648704	0.0832818	0.184812	2.85987e-06
4648832	0.0832204	0.185869	-2.7008e-06
4648960	0.0831739	0.185131	3.97461e-06
4649088	0.0831512	0.185509	-6.11923e-06
4649216	0.082877	0.184454	-2.17047e-06
4649344	0.083075	0.185089	-2.08066e-07
4649472	0.083014	0.184983	-8.92308e-07
4649600	0.0829084	0.184189	4.20801e-06
4649728	0.0831041	0.185229	2.52145e-06
4649856	0.0829962	0.185268	-2.88229e-06
4649984	0.0830416	0.184582	1.05146e-05
4650112	0.0832052	0.185642	-2.97538e-07
4650240	0.0828194	0.185049	5.22973e-06
4650368	0.0828886	0.185067	1.03571e-05
4650496	0.0830234	0.185599	-2.01878e-06
4650624	0.0829742	0.18503	9.03723e-07
4650752	0.0828966	0.185082	-4.04464e-06
4650880	0.0826743	0.184117	-3.76897e-06
4651008	0.0827121	0.184207	7.08867e-08
4651136	0.0825638	0.18367	3.92681e-06
4651264	0.0825846	0.183035	-2.67828e-06
4651392	0.0824248	0.18323	4.81311e-06
4651520	0.0823219	0.183254	1.04124e-05
4651648	0.082476	0.183529	2.71487e-06
4651776	0.0824021	0.183011	-3.33538e-06
4651904	0.0823157	0.183076	-2.40023e-06
4652032	0.0820973	0.182004	-2.78215e-06
4652160	0.082074	0.182409	-9.05103e-06
4652288	0.0823613	0.182844	2.55573e-06
4652416	0.0822889	0.183143	-8.73074e-06
4652544	0.0821669	0.182576	-4.45781e-06
4652672	0.0823663	0.182391	4.2327e-08
4652800	0.0822896	0.18231	-1.0025e-05
4652928	0.0823189	0.181768	7.20537e-07
4653056	0.082372	0.181598	-3.90786e-06
4653184	0.0823278	0.181722	2.52151e-06
4653312	0.0825171	0.181854	7.04913e-06
4653440	0.0826526	0.18255	-3.78248e-06
4653568	0.0827292	0.182111	1.26829e-05
4653696	0.0828332	0.181789	-7.12331e-06
4653824	0.0827089	0.181766	-1.51957e-07
4653952	0.0826523	0.18193	5.13783e-06
4654080	0.0827279	0.181198	-3.86398e-06
4654208	0.0825919	0.181353	-4.20616e-06
4654336	0.082765	0.180967	-6.65015e-06
4654464	0.0825486	0.180701	-4.75691e-06
4654592	0.0823301	0.180218	3.65268e-06
4654720	0.0822353	0.179931	-2.94524e-06
4654848	0.0825029	0.179681	-3.89135e-06
4654976	0.0825312	0.180109	3.40617e-06
4655104	0.0826699	0.181338	-5.22377e-06
4655232	0.0826615	0.182188	-4.34763e-06
4655360	0.0824887	0.181764	3.22273e-06
4655488	0.0824954	0.181886	4.3651e-06
4655616	0.0824494	0.181796	2.88823e-06
4655744	0.0826319	0.181768	8.85233e-06
4655872	0.0826729	0.182387	1.98556e-06
4656000	0.082695	0.182517	-3.22353e-06
4656128	0.0825193	0.181906	8.53888e-06
4656256	0.0826985	0.182761	5.71213e-06
4656384	0.0826945	0.183525	-8.13411e-06
4656512	0.0826153	0.183829	1.51973e-05
4656640	0.0825878	0.183519	5.00324e-06
4656768	0.0826463	0.183904	-2.16624e-07
4656896	0.0825083	0.182583	1.708e-05
4657024	0.0824741	0.18281	-3.82861e-06
4657152	0.0823786	0.182255	1.00206e-05
4657280	0.0822922	0.182117	1.45062e-06
4657408	0.0823816	0.182139	-4.65778e-06
4657536	0.0823802	0.182642	-5.80522e-06
4657664	0.0823415	0.182865	-9.2684e-06
4657792	0.0821748	0.182405	-5.87796e-06
4657920	0.0823174	0.182974	-7.55674e-06
4658048	0.0824069	0.183501	1.10523e-05
4658176	0.0828085	0.184177	1.92551e-08
4658304	0.0826468	0.184174	-1.18868e-06
4658432	0.0826783	0.184482	-1.59902e-06
4658560	0.0826586	0.185251	-8.00664e-06
4658688	0.0826244	0.184659	-3.41728e-07
4658816	0.0827074	0.183832	4.09166e-06
4658944	0.0826498	0.183523	5.63818e-06
4659072	0.0828437	0.182853	1.49853e-06
4659200	0.0829516	0.184069	9.00428e-06
4659328	0.0828132	0.183761	3.53095e-06
4659456	0.0828713	0.183304	5.70217e-06
4659584	0.0830673	0.183748	-7.25519e-06
4659712	0.0830394	0.183895	-2.62276e-06
4659840	0.083095	0.18441	6.74294e-06
4659968	0.0831116	0.184839	1.63757e-07
4660096	0.0830215	0.184556	6.46451e-06
4660224	0.0828746	0.184969	7.54645e-06
4660352	0.0828841	0.184359	4.15974e-06
4660480	0.0826123	0.184684	-8.05985e-06
4660608	0.0824063	0.183925	2.04105e-06
4660736	0.0825601	0.184249	-8.51688e-07
4660864	0.082508	0.184158	1.28503e-06
4660992	0.0826715	0.184276	-4.55122e-06
4661120	0.082681	0.18475	-7.50399e-06
4661248	0.0825337	0.18428	4.98268e-07
4661376	0.0824844	0.183949	-1.20589e-06
4661504	0.0825452	0.184293	-1.04841e-06
4661632	0.0825727	0.184396	-2.76829e-06
4661760	0.0828656	0.185119	-2.55965e-06
4661888	0.0827764	0.185895	-9.08873e-06
4662016	0.0826997	0.18599	-2.02017e-06
4662144	0.0825679	0.1864	-3.26167e-06
4662272	0.0824963	0.186095	7.57118e-06
4662400	0.0824753	0.185841	2.17651e-06
4662528	0.0824859	0.185555	-4.11752e-06
4662656	0.0824366	0.185863	-1.66903e-05
4662784	0.0825666	0.18581	-6.34032e-07
4662912	0.0823144	0.18559	-1.51134e-05
4663040	0.0823188	0.185731	-6.76038e-06
4663168	0.0824765	0.186393	-1.04789e-05
4663296	0.0824311	0.186581	8.15343e-06
4663424	0.0823686	0.186599	2.143e-07
4663552	0.0821554	0.186042	1.29045e-05
4663680	0.0820751	0.186235	9.93817e-06
4663808	0.0820518	0.185573	7.27317e-06
4663936	0.0821485	0.185923	1.14568e-06
4664064	0.0819777	0.185252	-2.74135e-06
4664192	0.0819817	0.184736	-2.44821e-06
4664320	0.0820442	0.185078	-1.09574e-05
4664448	0.0820743	0.184774	-1.09183e-06
4664576	0.0819671	0.185265	-1.00676e-05
4664704	0.0817747	0.184723	8.59784e-07
4664832	0.0817252	0.183702	4.66458e-06
4664960	0.0817884	0.184655	-2.051e-06
4665088	0.0818158	0.18439	2.46237e-06
4665216	0.0819308	0.184782	-8.3815e-06
4665344	0.0818318	0.184753	-7.13227e-06
4665472	0.0822111	0.185278	1.67698e-05
4665600	0.0821537	0.185121	-1.8631e-06
4665728	0.0820378	0.184876	-4.4177e-06
4665856	0.082121	0.184896	-5.50438e-06
4665984	0.0824938	0.185868	6.09296e-07
4666112	0.0821078	0.185155	-1.1352e-05
4666240	0.0822664	0.185566	6.95296e-06
4666368	0.0824325	0.185464	2.13917e-07
4666496	0.0826589	0.186088	-4.36324e-06
4666624	0.0822965	0.185044	-2.48473e-06
4666752	0.0821425	0.1844	-5.88257e-06
4666880	0.0824384	0.184883	-8.61732e-06
4667008	0.0822929	0.184277	1.07089e-06
4667136	0.0826087	0.186109	-1.26862e-06
4667264	0.082748	0.186747	-3.19232e-06
4667392	0.082377	0.184892	-4.78439e-06
4667520	0.0823126	0.185406	-6.397e-06
4667648	0.082448	0.185688	7.43012e-06
4667776	0.082383	0.185456	-4.72974e-06
4667904	0.0824621	0.185386	-9.47921e-06
4668032	0.0825429	0.18526	3.84151e-06
4668160	0.0823379	0.184852	7.87673e-06
4668288	0.0822166	0.184429	3.64815e-06
4668416	0.0822227	0.18444	1.83835e-05
4668544	0.0822651	0.184497	2.4718e-06
4668672	0.0822597	0.184997	-2.68545e-06
4668800	0.0823844	0.18505	-4.87788e-06
4668928	0.0824801	0.185046	7.55359e-06
4669056	0.0827086	0.186226	-5.19347e-06
4669184	0.0826791	0.185828	-1.58643e-06
4669312	0.0824408	0.185406	-1.10652e-05
4669440	0.0824409	0.18523	-7.30142e-06
4669568	0.0825676	0.185464	-2.39571e-06
4669696	0.0826594	0.185629	1.25547e-05
4669824	0.0829234	0.186878	-6.90744e-07
4669952	0.0831006	0.18656	1.31168e-05
4670080	0.0831869	0.186348	5.81831e-06
4670208	0.0828914	0.185868	-3.22644e-06
4670336	0.0829386	0.185777	-9.31941e-06
4670464	0.082903	0.186136	-3.55388e-06
4670592	0.082712	0.185762	-3.21439e-06
4670720	0.0827091	0.186522	5.3452e-06
4670848	0.0827689	0.186426	-1.14467e-05
4670976	0.0826	0.185836	1.37012e-05
4671104	0.0828291	0.185721	-6.56014e-06
4671232	0.0829768	0.185663	-2.3658e-06
4671360	0.0828622	0.184781	5.11795e-06
4671488	0.082746	0.18498	-5.52085e-06
4671616	0.0828113	0.184588	2.47388e-06
