0	-nan	-nan	-nan
5071872	0.0858189	0.159155	-4.25381e-08
5072000	0.0858343	0.159313	-6.17364e-07
5072128	0.0860012	0.159611	4.05767e-07
5072256	0.0860343	0.159748	-2.34174e-07
5072384	0.086109	0.159826	-5.76552e-08
5072512	0.0861241	0.159975	-2.63344e-07
5072640	0.086214	0.160054	6.07601e-07
5072768	0.0863543	0.160422	1.07667e-07
5072896	0.0863524	0.16039	2.38301e-07
5073024	0.0864228	0.160599	4.29828e-07
5073152	0.0863998	0.160506	-2.62871e-07
5073280	0.0863165	0.160363	2.58159e-07
5073408	0.0863082	0.160438	-2.82146e-07
5073536	0.0862881	0.160373	2.03211e-07
5073664	0.0862	0.160315	-9.83373e-07
5073792	0.0862199	0.160261	1.61881e-08
5073920	0.0862531	0.160362	-1.10973e-07
5074048	0.086252	0.16045	-1.92611e-07
5074176	0.0862385	0.160581	1.52201e-08
5074304	0.0861674	0.160345	8.08158e-07
5074432	0.0860674	0.160258	6.93012e-08
5074560	0.0860144	0.160185	-3.38684e-08
5074688	0.0859983	0.160128	6.41903e-07
5074816	0.0860243	0.160053	1.75968e-07
5074944	0.0860503	0.160083	1.8618e-07
5075072	0.086103	0.16018	-1.25647e-07
5075200	0.0860027	0.160142	1.89753e-07
5075328	0.0860913	0.160377	-2.74461e-07
5075456	0.0861423	0.160309	3.91502e-08
5075584	0.0862931	0.160487	5.35135e-07
5075712	0.0862019	0.160239	-6.57152e-07
5075840	0.0861571	0.160064	2.35183e-07
5075968	0.08613	0.160007	-4.6527e-07
5076096	0.0861279	0.159963	-1.19575e-07
5076224	0.086062	0.159843	1.75853e-07
5076352	0.0860191	0.159676	-3.00281e-07
5076480	0.0860496	0.159798	-2.54953e-07
5076608	0.0860829	0.15972	6.19535e-08
5076736	0.0860605	0.159561	-3.288e-07
5076864	0.0860265	0.159439	4.6683e-07
5076992	0.0859822	0.159427	-1.68467e-07
5077120	0.085971	0.159314	-2.24551e-07
5077248	0.086052	0.159679	3.56001e-07
5077376	0.0860283	0.159787	-1.74503e-07
5077504	0.0860048	0.159724	-2.08045e-07
5077632	0.0860078	0.159988	4.1068e-07
5077760	0.0859845	0.160142	3.65811e-08
5077888	0.0859788	0.160224	3.50566e-07
5078016	0.085962	0.160086	-1.22464e-07
5078144	0.0859822	0.160448	-3.71481e-07
5078272	0.0860277	0.16056	6.76942e-08
5078400	0.0859144	0.160339	6.12042e-08
5078528	0.0859839	0.160357	4.04189e-08
5078656	0.0859873	0.16032	-1.63774e-07
5078784	0.0860202	0.160437	-1.83931e-07
5078912	0.0859636	0.160268	-5.39264e-07
5079040	0.0859077	0.16022	4.92649e-07
5079168	0.0859472	0.160136	6.93263e-07
5079296	0.0860134	0.160058	-2.60933e-07
5079424	0.086072	0.160084	2.08585e-07
5079552	0.0861086	0.160266	-6.25291e-08
5079680	0.0860684	0.160223	5.76895e-08
5079808	0.0859887	0.159887	5.05073e-07
5079936	0.0860236	0.159899	2.31699e-07
5080064	0.0860212	0.159849	5.61591e-07
5080192	0.086088	0.159796	5.57121e-07
5080320	0.0860024	0.160033	-3.8286e-08
5080448	0.0860841	0.16009	-1.22759e-07
5080576	0.0861444	0.160083	5.58389e-07
5080704	0.0861382	0.16006	-3.54698e-07
5080832	0.086183	0.160173	-4.0966e-08
5080960	0.0862104	0.160082	-1.87297e-07
5081088	0.086208	0.159963	-2.68337e-07
5081216	0.086195	0.160107	-3.63829e-07
5081344	0.0862116	0.159912	2.98831e-07
5081472	0.0862534	0.159983	-6.53422e-07
5081600	0.0863647	0.160183	-2.1425e-07
5081728	0.0863308	0.160326	-4.11459e-08
5081856	0.0863588	0.160346	1.34094e-08
5081984	0.0863908	0.160315	-1.41178e-07
5082112	0.086454	0.160277	1.78251e-07
5082240	0.0864648	0.160303	2.44273e-07
5082368	0.0864903	0.16028	-1.00852e-07
5082496	0.0864477	0.160266	8.76818e-08
5082624	0.0865727	0.160525	7.79297e-08
5082752	0.0866455	0.160635	-2.28258e-07
5082880	0.086623	0.160593	2.77044e-07
5083008	0.0866355	0.160552	-8.05741e-08
5083136	0.0866675	0.160657	2.65389e-07
5083264	0.086563	0.160728	-4.62527e-07
5083392	0.0866858	0.160823	-7.20256e-08
5083520	0.0867099	0.160908	3.35944e-07
5083648	0.0867112	0.161086	3.09131e-07
5083776	0.0866496	0.16099	3.61244e-07
5083904	0.086657	0.160988	4.60694e-09
5084032	0.0866774	0.160957	-3.2737e-07
5084160	0.0867051	0.160975	-4.73887e-08
5084288	0.0866566	0.1609	-6.97598e-08
5084416	0.0866255	0.161091	1.00505e-07
5084544	0.086497	0.160675	-1.88747e-07
5084672	0.0865037	0.16073	4.99425e-07
5084800	0.0865538	0.160837	-4.59808e-08
5084928	0.0864999	0.16074	1.37661e-07
5085056	0.0864934	0.160857	-1.882e-07
5085184	0.0865698	0.160995	-1.2568e-08
5085312	0.0865655	0.161249	8.00689e-09
5085440	0.0866468	0.161092	1.46035e-07
5085568	0.0866279	0.160918	-9.28683e-08
5085696	0.0865931	0.160573	3.31763e-07
5085824	0.0866489	0.160683	5.02645e-07
5085952	0.0866155	0.16061	-2.69553e-07
5086080	0.0865327	0.160485	-2.89e-07
5086208	0.0866314	0.160676	1.20733e-07
5086336	0.086626	0.160667	-5.24626e-07
5086464	0.086508	0.160496	5.07935e-07
5086592	0.086461	0.160646	-2.00767e-07
5086720	0.0864443	0.160623	-2.09357e-07
5086848	0.086431	0.160441	1.87239e-07
5086976	0.0863677	0.160401	3.48016e-07
5087104	0.0864515	0.160442	-6.85198e-07
5087232	0.0864684	0.160344	1.37425e-07
5087360	0.0864066	0.160386	5.53415e-07
5087488	0.0864077	0.160382	1.86007e-07
5087616	0.0865078	0.16068	-5.40504e-08
5087744	0.0864646	0.160576	-1.41988e-08
5087872	0.0865071	0.160607	-5.87428e-08
5088000	0.0864754	0.160688	-5.85476e-08
5088128	0.0864631	0.160788	3.49034e-08
5088256	0.0863897	0.160383	9.15217e-08
5088384	0.0863809	0.160538	-1.953e-07
5088512	0.0864639	0.160922	-5.39184e-08
5088640	0.0865114	0.160858	5.54178e-07
5088768	0.0865688	0.161105	3.43556e-07
5088896	0.0865844	0.161199	-5.62683e-08
5089024	0.0865479	0.161114	5.17843e-07
5089152	0.0865293	0.160972	-8.25793e-08
5089280	0.0865271	0.160918	-7.7476e-08
5089408	0.0865762	0.160832	2.41804e-07
5089536	0.0866029	0.160686	3.63076e-07
5089664	0.0865883	0.160734	3.1207e-07
5089792	0.0865623	0.160666	2.52724e-07
5089920	0.0866057	0.161015	1.8819e-07
5090048	0.086606	0.161129	-2.4182e-07
5090176	0.0866124	0.160999	9.02857e-08
5090304	0.0867053	0.161213	-2.71332e-07
5090432	0.0866287	0.160993	-2.81928e-07
5090560	0.0866952	0.161118	1.66911e-07
5090688	0.086636	0.160972	-1.16827e-07
5090816	0.086688	0.161028	6.69726e-07
5090944	0.0867246	0.161298	3.71135e-07
5091072	0.0867331	0.16128	-3.68088e-07
5091200	0.086743	0.161199	-5.35074e-07
5091328	0.0867937	0.161247	1.12682e-08
5091456	0.0867399	0.161621	4.08132e-07
5091584	0.0867438	0.161636	-2.7354e-07
5091712	0.0867385	0.161582	7.93547e-08
5091840	0.086662	0.161523	-4.53824e-07
5091968	0.0866396	0.161414	4.65246e-07
5092096	0.0867377	0.161388	-1.15213e-07
5092224	0.0866944	0.161298	2.0957e-07
5092352	0.0866886	0.161434	-1.1309e-08
5092480	0.0866651	0.161415	-1.04638e-07
5092608	0.0867007	0.161278	1.03146e-09
5092736	0.0866596	0.161292	6.17239e-07
5092864	0.086633	0.161186	1.27331e-07
5092992	0.0866794	0.161246	-1.59573e-07
5093120	0.0866009	0.161198	-3.10672e-07
5093248	0.0865274	0.161245	1.01752e-07
5093376	0.0865832	0.161342	-1.7255e-07
5093504	0.0865416	0.161119	-5.96353e-08
5093632	0.0865154	0.16141	-1.5511e-07
5093760	0.0865567	0.161415	-3.1076e-07
5093888	0.0864852	0.161213	2.10891e-07
5094016	0.0865313	0.161191	-6.09208e-07
5094144	0.0866174	0.161204	-1.78812e-07
5094272	0.0866438	0.161131	-2.32888e-07
5094400	0.086557	0.160912	7.09423e-08
5094528	0.0865486	0.160756	-5.14205e-07
5094656	0.0865937	0.16096	-2.03296e-08
5094784	0.0866446	0.161067	3.87677e-07
5094912	0.08655	0.160843	4.78625e-08
5095040	0.0865783	0.16065	-2.53898e-07
5095168	0.0866141	0.160619	-5.15012e-07
5095296	0.0865914	0.160714	-1.79106e-08
5095424	0.0867043	0.16108	7.58686e-08
5095552	0.0866417	0.160824	-1.14448e-07
5095680	0.0867183	0.160836	-4.47773e-07
5095808	0.0866686	0.160835	-4.1292e-07
5095936	0.0866298	0.160993	1.92147e-07
5096064	0.0866611	0.161078	2.2112e-07
5096192	0.0867162	0.161302	-2.95343e-07
5096320	0.086711	0.161197	5.24472e-07
5096448	0.0867444	0.161066	-3.70092e-07
5096576	0.0866395	0.160833	1.356e-07
5096704	0.086692	0.160805	-2.2176e-07
5096832	0.086651	0.16068	1.22354e-07
5096960	0.0865739	0.160426	4.01102e-07
5097088	0.0864922	0.160329	1.05549e-07
5097216	0.0864734	0.160341	-3.26137e-07
5097344	0.0864479	0.160355	-3.91592e-07
5097472	0.0863951	0.16031	2.0913e-08
5097600	0.0864342	0.160384	-2.77724e-07
5097728	0.0865298	0.160151	-4.35726e-07
5097856	0.0865052	0.160129	-8.15565e-08
5097984	0.0864859	0.160313	3.41295e-07
5098112	0.0865356	0.160393	1.69551e-07
5098240	0.086473	0.16043	2.96297e-10
5098368	0.0864146	0.160399	-3.63213e-07
5098496	0.0863572	0.160448	3.66704e-07
5098624	0.0864049	0.160538	-8.5615e-08
5098752	0.0863456	0.160221	-3.32965e-07
5098880	0.0862885	0.16005	-6.61194e-08
5099008	0.0863606	0.160227	3.57769e-07
5099136	0.0863595	0.160431	-6.22701e-08
5099264	0.0864692	0.160516	8.77663e-07
5099392	0.0864102	0.160436	-1.57891e-07
5099520	0.0864036	0.160462	1.60186e-07
5099648	0.0864167	0.16051	3.22428e-07
5099776	0.0864047	0.16065	4.27458e-07
5099904	0.0863949	0.160861	-1.40596e-07
5100032	0.08639	0.16092	3.40372e-07
5100160	0.0863645	0.160812	3.39242e-07
5100288	0.0864453	0.161151	-1.74473e-07
5100416	0.0863915	0.16096	-2.24006e-07
5100544	0.0864364	0.161104	5.05026e-07
5100672	0.0863909	0.161018	5.25196e-07
5100800	0.0863959	0.160994	-2.07083e-07
5100928	0.0863628	0.160955	4.18934e-07
5101056	0.0863001	0.160744	-4.0019e-08
5101184	0.086326	0.160726	-1.67e-07
5101312	0.0862132	0.160514	2.15605e-07
5101440	0.086222	0.160475	2.55904e-07
5101568	0.0861603	0.160431	2.04016e-07
5101696	0.0860968	0.160297	-1.22958e-07
5101824	0.0859978	0.16004	1.31281e-07
5101952	0.0860862	0.16006	-7.06302e-09
5102080	0.0861087	0.160288	-1.64451e-07
5102208	0.0860878	0.160295	-1.78356e-07
5102336	0.086103	0.160313	-4.03383e-07
5102464	0.0859429	0.160107	2.82803e-07
5102592	0.0859646	0.160208	-9.83395e-08
5102720	0.085919	0.159944	-3.50535e-07
5102848	0.0859147	0.160097	2.88608e-07
5102976	0.0858509	0.159784	2.38299e-07
5103104	0.0859606	0.159977	-4.84355e-09
5103232	0.0859613	0.160173	3.01973e-07
5103360	0.0860122	0.160231	-2.0181e-07
5103488	0.0860374	0.160337	-2.98168e-07
5103616	0.0859726	0.160347	4.63489e-07
5103744	0.0859842	0.160189	2.31175e-07
5103872	0.0859882	0.160357	6.03201e-07
5104000	0.0860924	0.160668	1.27035e-07
5104128	0.0860837	0.160647	3.37251e-07
5104256	0.0860861	0.160494	-2.62139e-07
5104384	0.0860011	0.160462	-8.1443e-08
5104512	0.0859545	0.160278	-1.17537e-07
5104640	0.0860461	0.160407	-2.09635e-07
5104768	0.0860103	0.160155	7.45173e-07
5104896	0.0859461	0.160367	-8.61275e-07
5105024	0.0858573	0.160142	2.19946e-07
5105152	0.0857287	0.15986	-2.25287e-07
5105280	0.0857444	0.160013	-6.74876e-08
5105408	0.0856779	0.159878	7.19375e-07
5105536	0.0857138	0.159805	1.86232e-07
5105664	0.0857524	0.159896	-2.19732e-07
5105792	0.0856814	0.159844	-1.0479e-07
5105920	0.0857082	0.159817	-7.8858e-08
5106048	0.0857678	0.160034	3.93432e-07
5106176	0.0857708	0.159837	-1.49432e-07
5106304	0.0859002	0.16004	2.38066e-07
5106432	0.0859264	0.159965	4.01291e-07
5106560	0.0859447	0.159995	-7.72799e-08
5106688	0.0859282	0.159962	-1.19972e-07
5106816	0.0859496	0.160126	7.28251e-09
5106944	0.0859377	0.160216	-4.66433e-08
5107072	0.0859317	0.160084	-4.07816e-07
5107200	0.0860322	0.160197	-2.63236e-07
5107328	0.0860576	0.160196	1.89442e-07
5107456	0.0860136	0.160053	2.80181e-07
5107584	0.0860533	0.159999	1.20705e-07
5107712	0.0860916	0.160041	-2.46211e-07
5107840	0.0860859	0.159956	2.62166e-07
5107968	0.0861102	0.160107	1.2918e-07
5108096	0.0861059	0.160082	4.78266e-07
5108224	0.0860624	0.159945	-8.62156e-07
5108352	0.0860603	0.15993	3.34154e-07
5108480	0.0860196	0.160011	-1.97423e-07
5108608	0.0859869	0.159947	-2.18138e-07
5108736	0.0859408	0.159756	1.55213e-08
5108864	0.085984	0.159767	5.7232e-07
5108992	0.0860426	0.1601	-2.35044e-07
5109120	0.0861028	0.160088	-3.62444e-07
5109248	0.0860726	0.160007	3.0217e-07
5109376	0.0860659	0.159945	1.61612e-07
5109504	0.0860209	0.160102	2.85384e-07
5109632	0.0860368	0.160218	-4.54467e-07
5109760	0.0860386	0.160056	1.28364e-07
5109888	0.0860197	0.159879	2.56803e-07
5110016	0.0860107	0.159837	-4.91165e-07
5110144	0.0859727	0.159894	1.07248e-07
5110272	0.0860689	0.159973	3.27444e-07
5110400	0.0861192	0.16003	-3.91292e-07
5110528	0.0861069	0.159788	2.12477e-07
5110656	0.0861328	0.159897	-1.877e-07
5110784	0.0861797	0.160249	-1.34108e-07
5110912	0.0861333	0.160111	-2.49989e-07
5111040	0.0860504	0.159716	-2.32151e-07
5111168	0.0860619	0.159773	1.10732e-07
5111296	0.0861788	0.159879	-5.24324e-07
5111424	0.0860994	0.159704	4.88348e-07
5111552	0.0861254	0.159749	-2.73938e-07
5111680	0.0861802	0.159819	-5.24077e-07
5111808	0.0862176	0.159926	8.97583e-08
5111936	0.0862268	0.160029	-3.30533e-08
5112064	0.086217	0.159765	-3.40941e-07
5112192	0.0862065	0.159896	-1.76172e-07
5112320	0.0862004	0.159916	-7.49781e-07
5112448	0.0862105	0.159907	-4.16864e-07
5112576	0.0862447	0.159964	-4.08706e-07
5112704	0.0862389	0.160058	1.5588e-07
5112832	0.0862976	0.160265	5.43183e-07
5112960	0.0862035	0.160161	8.50587e-10
5113088	0.0861805	0.160079	-2.32104e-08
5113216	0.0861216	0.159993	3.48625e-08
5113344	0.0862031	0.159927	3.72656e-07
5113472	0.0861726	0.159992	-1.6875e-07
5113600	0.0860916	0.160038	1.99729e-07
5113728	0.0861487	0.160161	4.16872e-08
5113856	0.0861994	0.160205	1.5464e-07
5113984	0.0862189	0.160234	-2.4524e-07
5114112	0.0863057	0.160423	3.01132e-07
5114240	0.0863484	0.160395	3.21323e-07
5114368	0.0862192	0.160235	4.33326e-07
5114496	0.0862036	0.160314	-1.00505e-07
5114624	0.0862889	0.160462	4.23598e-08
5114752	0.0861496	0.160323	-5.55646e-08
5114880	0.086149	0.160461	-1.2571e-07
5115008	0.0861535	0.160506	4.6612e-08
5115136	0.0861887	0.160733	-3.31072e-07
5115264	0.0861457	0.160631	-3.35577e-07
5115392	0.0862767	0.161009	8.7267e-09
5115520	0.0863127	0.16094	3.32044e-07
5115648	0.0863121	0.161009	-2.37463e-07
5115776	0.0862244	0.160707	1.43528e-07
5115904	0.0862827	0.160782	1.78691e-07
5116032	0.086235	0.160724	5.7369e-07
5116160	0.0862581	0.160704	2.45034e-07
5116288	0.086298	0.160858	2.9199e-07
5116416	0.0862557	0.160735	3.79836e-07
5116544	0.0862484	0.160668	1.41855e-07
5116672	0.0862149	0.160581	-7.24178e-07
5116800	0.0861761	0.160778	-1.88799e-07
5116928	0.0862429	0.161109	-2.31323e-07
5117056	0.0862048	0.161288	-4.90363e-07
5117184	0.0862433	0.161221	8.68599e-07
5117312	0.0864046	0.161539	8.63063e-09
5117440	0.0864359	0.161584	-3.94682e-07
5117568	0.086513	0.161719	-5.06621e-07
5117696	0.0865194	0.161549	2.19404e-07
5117824	0.0864169	0.161262	-9.11685e-08
5117952	0.0865398	0.161212	-1.52588e-07
5118080	0.0865939	0.161169	-4.14281e-07
5118208	0.086643	0.161288	-2.37652e-07
5118336	0.0866018	0.161089	4.722e-08
5118464	0.0866502	0.161214	7.18966e-07
5118592	0.086722	0.161397	1.58522e-07
5118720	0.0866721	0.161213	4.8229e-08
5118848	0.0867623	0.161435	2.78462e-07
5118976	0.0867047	0.16139	1.3212e-07
5119104	0.0867223	0.161663	-1.41642e-07
5119232	0.0867442	0.161791	1.72143e-07
5119360	0.08688	0.161859	1.06917e-07
5119488	0.0868721	0.161958	-1.15738e-09
5119616	0.0868438	0.161824	-8.81875e-10
5119744	0.0868244	0.161984	-2.09763e-07
5119872	0.0866968	0.161797	2.58098e-07
5120000	0.0867397	0.161803	-1.43774e-07
5120128	0.0867837	0.16181	-1.71041e-07
5120256	0.0868587	0.162071	3.57933e-07
5120384	0.086817	0.161933	-3.39037e-07
5120512	0.0867523	0.161934	-2.4267e-07
5120640	0.0866705	0.161875	-1.11507e-07
5120768	0.0867728	0.161906	6.56265e-08
5120896	0.086737	0.161901	8.23206e-08
5121024	0.0867793	0.16223	4.36855e-07
5121152	0.0868165	0.162198	5.70825e-08
5121280	0.0868159	0.162245	4.86383e-07
5121408	0.0867439	0.162204	-3.6692e-07
5121536	0.0866485	0.161923	-4.27173e-09
5121664	0.0866972	0.162012	-7.045e-08
5121792	0.0866897	0.162088	1.7696e-07
5121920	0.0866987	0.162209	-2.58648e-07
5122048	0.0867002	0.162294	4.11406e-07
5122176	0.0867497	0.16237	3.09379e-09
5122304	0.0868448	0.162529	-1.22445e-07
5122432	0.086836	0.162252	4.53093e-07
5122560	0.0867473	0.162134	-5.68056e-07
5122688	0.0868291	0.162452	3.03725e-07
5122816	0.0868173	0.162601	5.49402e-08
5122944	0.0867979	0.162573	3.01729e-07
5123072	0.0868414	0.162665	4.51326e-07
5123200	0.0868446	0.162489	2.76383e-07
5123328	0.0869009	0.162725	-6.22899e-07
5123456	0.0870394	0.162963	-3.42038e-08
5123584	0.0870589	0.16278	-1.61253e-07
5123712	0.0870309	0.163022	2.70396e-07
5123840	0.0869844	0.162833	-1.20683e-07
5123968	0.0869315	0.162578	2.78503e-07
5124096	0.0869482	0.162862	-2.20715e-08
5124224	0.0869409	0.162627	-2.08453e-07
5124352	0.0869133	0.162662	-3.50258e-07
5124480	0.0870387	0.162667	-3.76222e-09
5124608	0.0868842	0.162272	5.75722e-08
5124736	0.0868559	0.162249	-1.52621e-07
5124864	0.0868781	0.162373	-9.62513e-08
5124992	0.0868192	0.162293	-4.85789e-07
5125120	0.0867335	0.162149	-3.0531e-08
5125248	0.0866816	0.162209	1.63892e-07
5125376	0.0866048	0.162183	1.43938e-07
5125504	0.0865327	0.161968	3.96453e-07
5125632	0.0865416	0.162017	1.22199e-07
5125760	0.0864724	0.161852	2.23854e-07
5125888	0.0865214	0.161709	3.12525e-07
5126016	0.0864888	0.161356	4.82383e-07
5126144	0.0865703	0.161613	-3.89295e-07
5126272	0.0866237	0.161701	-8.89323e-08
5126400	0.0866747	0.161847	-5.10906e-07
5126528	0.0866645	0.16198	-1.297e-07
5126656	0.0866145	0.161967	-2.45875e-07
5126784	0.0865636	0.162198	-3.51475e-07
5126912	0.0865611	0.162407	7.15327e-08
5127040	0.0866405	0.162774	-4.80625e-08
5127168	0.0865975	0.162707	2.51441e-08
5127296	0.0866154	0.162608	9.69766e-08
5127424	0.0865864	0.162398	3.37627e-07
5127552	0.0866012	0.162362	3.17631e-07
5127680	0.0866544	0.16249	-5.44214e-08
5127808	0.0866683	0.162296	1.51737e-07
5127936	0.086693	0.162329	1.15131e-07
5128064	0.0866565	0.162359	-2.97361e-07
5128192	0.0866341	0.162226	5.12352e-07
5128320	0.0865993	0.162113	8.97253e-08
5128448	0.0866392	0.16239	3.40291e-07
5128576	0.0867296	0.16235	-4.80622e-08
5128704	0.0866425	0.162287	-2.70255e-07
5128832	0.086567	0.162222	6.70006e-08
5128960	0.086578	0.162319	-3.38543e-08
5129088	0.0865862	0.162372	-1.72443e-07
5129216	0.0865923	0.162524	-9.5781e-07
5129344	0.0865682	0.162512	-1.35112e-07
5129472	0.0866491	0.162554	1.10674e-07
5129600	0.0866667	0.162855	2.97443e-07
5129728	0.0866391	0.16281	1.72062e-07
5129856	0.0866921	0.162745	-7.23882e-08
5129984	0.0866734	0.162826	-8.16232e-08
5130112	0.0866383	0.162987	-4.91568e-07
5130240	0.0866945	0.162947	-4.73522e-08
5130368	0.0866914	0.162859	-1.55804e-07
5130496	0.0866693	0.162998	1.47983e-07
5130624	0.0866105	0.163157	5.45849e-08
5130752	0.0866041	0.162994	-8.59817e-08
5130880	0.0865545	0.163018	2.18423e-07
5131008	0.0866389	0.163017	-6.49351e-07
5131136	0.0866883	0.163194	1.08073e-07
5131264	0.0867481	0.163327	2.50222e-07
5131392	0.0866462	0.163185	1.71682e-07
5131520	0.0866173	0.162989	-1.93713e-07
5131648	0.0865012	0.162609	-2.99489e-07
5131776	0.0865293	0.162727	-3.2391e-07
5131904	0.086521	0.162699	-1.48307e-07
5132032	0.0865448	0.162777	2.57969e-07
5132160	0.0866278	0.162909	-3.57904e-07
5132288	0.0865084	0.162752	2.77096e-07
5132416	0.0865804	0.162567	-2.70426e-08
5132544	0.0865371	0.162402	-3.5354e-07
5132672	0.0865656	0.162538	-1.73427e-07
5132800	0.0865847	0.162514	3.08038e-07
5132928	0.0866096	0.162339	-4.11703e-07
5133056	0.0866976	0.162536	-2.99712e-07
5133184	0.0866403	0.162295	-1.58631e-08
5133312	0.0865901	0.162222	3.22039e-08
5133440	0.0866165	0.162127	3.21476e-07
5133568	0.0866641	0.162255	-5.98561e-07
5133696	0.0867656	0.162489	2.03364e-07
5133824	0.0867591	0.162543	-4.27408e-07
5133952	0.0867136	0.162634	5.68971e-08
5134080	0.0866737	0.162491	7.25936e-08
5134208	0.0865892	0.162502	-3.45313e-07
5134336	0.0865387	0.162561	-9.81311e-08
5134464	0.0865509	0.162465	-3.01474e-07
5134592	0.086554	0.162158	-2.6763e-07
5134720	0.0865281	0.162092	-1.31059e-07
5134848	0.0864058	0.161908	9.98181e-08
5134976	0.0863622	0.161745	-3.28278e-07
5135104	0.0863957	0.161673	3.9014e-07
5135232	0.0864397	0.161454	1.33613e-07
5135360	0.086482	0.161459	4.06072e-08
5135488	0.0865219	0.16139	-1.06608e-07
5135616	0.0864966	0.161292	4.25202e-07
5135744	0.0865297	0.16135	-3.51623e-08
5135872	0.0864412	0.160973	1.22068e-07
5136000	0.0864793	0.161037	3.22127e-07
5136128	0.0865631	0.16122	3.7882e-07
5136256	0.0866571	0.161058	1.56611e-08
5136384	0.08666	0.16098	-3.36246e-07
5136512	0.0866882	0.16122	6.12761e-07
5136640	0.0866876	0.161099	1.76e-07
5136768	0.0867401	0.161302	-9.15788e-08
5136896	0.0867023	0.161383	-6.89953e-07
5137024	0.0866912	0.16128	-3.90429e-07
5137152	0.08666	0.161219	1.49943e-07
5137280	0.0867053	0.161257	1.33122e-07
5137408	0.0867042	0.161349	-4.73034e-09
5137536	0.0867096	0.161137	1.29421e-07
5137664	0.086697	0.161187	-1.60539e-08
5137792	0.086652	0.161009	1.44306e-07
5137920	0.0867141	0.161041	3.83003e-07
5138048	0.0867479	0.161116	2.11973e-07
5138176	0.0868266	0.161166	-6.01329e-08
5138304	0.0867597	0.16122	5.92844e-08
5138432	0.0867525	0.161201	-7.89322e-08
5138560	0.0867783	0.161243	-2.837e-07
5138688	0.0867947	0.160926	-1.82779e-07
5138816	0.0868729	0.16113	7.97097e-08
5138944	0.0868367	0.161261	2.2566e-07
5139072	0.0868362	0.161401	1.81078e-08
5139200	0.0866616	0.161378	1.15774e-07
5139328	0.0866085	0.161263	4.84434e-07
5139456	0.0866501	0.161312	-4.48763e-08
5139584	0.0865429	0.161107	-3.56623e-07
5139712	0.086532	0.16144	1.38084e-07
5139840	0.0865701	0.161552	-7.09664e-07
5139968	0.0864742	0.161393	1.04328e-07
5140096	0.0864684	0.161398	-1.17006e-07
5140224	0.0863865	0.161217	-5.0029e-09
5140352	0.0864092	0.161169	-5.29949e-07
5140480	0.0863749	0.161072	-1.90113e-07
5140608	0.0863977	0.161162	5.97965e-08
5140736	0.0863879	0.160981	-5.18085e-07
5140864	0.0863887	0.161093	-2.14141e-07
5140992	0.0865076	0.161217	1.04792e-06
5141120	0.0864315	0.1611	-9.95973e-08
5141248	0.0863922	0.160947	7.82579e-08
5141376	0.086359	0.160653	-1.22345e-07
5141504	0.0863809	0.160622	-3.07771e-07
5141632	0.086398	0.160454	1.19178e-07
5141760	0.0864716	0.160528	-4.74536e-08
5141888	0.0864951	0.160432	7.66167e-08
5142016	0.086469	0.160325	1.54175e-07
5142144	0.0864737	0.160182	-7.03607e-08
5142272	0.0865069	0.160172	5.37947e-08
5142400	0.0864691	0.160184	1.01739e-07
5142528	0.0864838	0.160526	3.53653e-07
5142656	0.0865299	0.160502	3.30667e-07
5142784	0.0866163	0.160513	7.61245e-08
5142912	0.0866093	0.160469	3.2637e-07
5143040	0.0866819	0.160788	-4.62736e-07
5143168	0.0866543	0.160837	1.55912e-07
5143296	0.0866193	0.160979	1.13774e-07
5143424	0.08661	0.160801	-2.12807e-07
5143552	0.0865651	0.160555	-1.97733e-07
5143680	0.0864914	0.160373	1.10325e-08
5143808	0.0864179	0.160305	-1.74526e-07
5143936	0.0865536	0.160604	-4.73763e-07
5144064	0.0866285	0.160846	-3.53084e-07
5144192	0.0865795	0.160804	7.38794e-08
5144320	0.0865242	0.160466	2.2465e-07
5144448	0.086589	0.160509	8.86216e-08
5144576	0.0866221	0.16061	3.09822e-07
5144704	0.0866567	0.16058	-5.4322e-07
5144832	0.0867353	0.160564	-2.35036e-07
5144960	0.0867021	0.160451	1.66044e-07
5145088	0.0865811	0.160119	-3.47717e-07
5145216	0.0866397	0.160187	-9.02026e-08
5145344	0.0866445	0.160245	2.98078e-07
5145472	0.086683	0.160251	-5.25762e-07
5145600	0.086598	0.160089	-4.59147e-08
5145728	0.0866408	0.160324	1.60566e-07
5145856	0.0866554	0.160533	-4.69278e-07
5145984	0.08663	0.16086	1.17807e-07
5146112	0.0866239	0.160584	1.83579e-07
5146240	0.0866864	0.160754	3.21443e-07
5146368	0.0867711	0.16071	5.43457e-08
5146496	0.0867852	0.160846	3.10449e-07
5146624	0.0868342	0.160723	-4.0213e-07
5146752	0.0867531	0.160457	-2.82829e-07
5146880	0.0866839	0.160153	-1.35957e-07
5147008	0.0868039	0.160375	-6.05751e-08
5147136	0.0868047	0.160577	-4.46649e-07
5147264	0.0868461	0.160854	-2.24803e-08
5147392	0.0868567	0.16071	9.73655e-08
5147520	0.0868508	0.160669	-5.31025e-07
5147648	0.0869231	0.160665	9.49772e-08
5147776	0.0869831	0.160871	-2.23867e-07
5147904	0.0869737	0.160943	-8.67093e-08
5148032	0.0869758	0.160901	-6.75998e-07
5148160	0.0869333	0.160911	-1.15375e-07
5148288	0.0869525	0.161033	-3.13426e-07
