0	-nan	-nan	-nan
3552640	0.825116	0.789938	9.30724e-09
3552768	0.825081	0.791108	-6.46077e-08
3552896	0.825628	0.792096	-1.30472e-07
3553024	0.826592	0.794088	2.68681e-08
3553152	0.826559	0.794498	7.37096e-08
3553280	0.827005	0.794125	2.82023e-08
3553408	0.826738	0.795173	6.01625e-08
3553536	0.826531	0.795067	6.13199e-08
3553664	0.82646	0.795116	4.15158e-08
3553792	0.8254	0.795295	-3.99329e-09
3553920	0.825613	0.795894	-3.19824e-08
3554048	0.826865	0.797845	-1.04614e-08
3554176	0.827582	0.79889	-5.05854e-08
3554304	0.826493	0.797317	1.53928e-08
3554432	0.82548	0.796831	9.22126e-09
3554560	0.826095	0.798559	-1.7924e-08
3554688	0.827612	0.801149	-1.59819e-08
3554816	0.82836	0.802309	-9.32508e-09
3554944	0.828163	0.802728	1.49404e-08
3555072	0.827335	0.802345	-1.12371e-08
3555200	0.825185	0.801715	-3.0324e-08
3555328	0.824189	0.802303	-3.45733e-08
3555456	0.824087	0.802783	6.10906e-08
3555584	0.824849	0.804331	2.5676e-08
3555712	0.823747	0.80502	-1.63295e-08
3555840	0.82346	0.805392	-2.68533e-08
3555968	0.823381	0.805203	1.15227e-08
3556096	0.824233	0.805873	3.6989e-09
3556224	0.825261	0.806799	3.55964e-08
3556352	0.827779	0.808206	1.00524e-07
3556480	0.829413	0.80868	-7.59016e-08
3556608	0.829456	0.808667	3.45074e-08
3556736	0.829345	0.808841	-9.76403e-08
3556864	0.828671	0.808738	-8.54708e-08
3556992	0.828356	0.808314	-2.58134e-08
3557120	0.829081	0.808614	-1.9665e-08
3557248	0.829306	0.809296	1.40598e-08
3557376	0.82907	0.80988	1.47399e-08
3557504	0.829976	0.81042	-4.54547e-09
3557632	0.83061	0.809861	-7.28159e-08
3557760	0.829414	0.808093	-4.08865e-08
3557888	0.828253	0.806457	-6.31357e-08
3558016	0.827836	0.805603	-1.68299e-08
3558144	0.827982	0.804785	-4.10746e-08
3558272	0.82671	0.803589	-3.63175e-08
3558400	0.82538	0.801714	8.0736e-09
3558528	0.823211	0.801261	3.09272e-08
3558656	0.821517	0.799356	1.6447e-08
3558784	0.820825	0.797359	6.88396e-08
3558912	0.820258	0.796788	1.34558e-08
3559040	0.820766	0.797868	-6.78791e-08
3559168	0.821445	0.797782	2.45178e-08
3559296	0.821203	0.795657	7.12375e-08
3559424	0.82101	0.794529	-9.18698e-09
3559552	0.822476	0.796148	-7.87945e-09
3559680	0.823153	0.797273	-1.48935e-08
3559808	0.823672	0.797781	1.60913e-09
3559936	0.825231	0.79959	-7.58787e-09
3560064	0.82579	0.801251	-4.10346e-08
3560192	0.824947	0.800764	-2.45156e-08
3560320	0.825153	0.799845	1.97338e-09
3560448	0.824174	0.798573	3.29242e-08
3560576	0.824182	0.798422	-1.7831e-08
3560704	0.824887	0.79942	2.17184e-08
3560832	0.824298	0.800033	-3.16316e-09
3560960	0.823969	0.799812	3.4643e-08
3561088	0.823261	0.800304	-8.49468e-09
3561216	0.822299	0.79969	8.45444e-08
3561344	0.82035	0.798373	4.02777e-09
3561472	0.818195	0.797139	-7.8064e-09
3561600	0.816557	0.796633	-2.66631e-09
3561728	0.817159	0.797764	2.61335e-08
3561856	0.818239	0.798535	-7.15785e-08
3561984	0.818819	0.79903	1.03996e-07
3562112	0.817379	0.797251	1.34285e-08
3562240	0.816263	0.796767	2.19433e-08
3562368	0.817009	0.797753	-1.38669e-08
3562496	0.818082	0.798611	-7.89435e-08
3562624	0.818009	0.798635	1.82632e-08
3562752	0.817065	0.79817	2.07103e-08
3562880	0.818016	0.799038	1.91687e-08
3563008	0.818826	0.799851	3.06387e-08
3563136	0.818871	0.799576	5.98058e-09
3563264	0.818564	0.799043	-9.15742e-09
3563392	0.819179	0.80059	2.98678e-08
3563520	0.81818	0.800098	-4.34984e-08
3563648	0.81866	0.801063	1.76244e-09
3563776	0.818763	0.80166	-2.43673e-08
3563904	0.819813	0.802874	-1.21916e-08
3564032	0.820602	0.802302	-1.73341e-08
3564160	0.821298	0.802486	4.68769e-09
3564288	0.820649	0.802632	2.6431e-08
3564416	0.819457	0.80176	3.98401e-08
3564544	0.819871	0.80232	2.83635e-08
3564672	0.819331	0.80151	-1.7284e-08
3564800	0.820889	0.803707	1.33583e-08
3564928	0.822178	0.80644	8.90779e-09
3565056	0.822731	0.806907	-3.14921e-08
3565184	0.823446	0.80858	2.89261e-08
3565312	0.82342	0.808289	-2.97439e-08
3565440	0.823856	0.808299	6.50456e-08
3565568	0.822853	0.805632	4.61311e-08
3565696	0.820734	0.803243	3.01792e-08
3565824	0.817033	0.800554	3.40641e-08
3565952	0.815313	0.798538	-4.61169e-08
3566080	0.813694	0.796444	4.36803e-08
3566208	0.813879	0.796557	9.88556e-08
3566336	0.814617	0.795448	3.74083e-08
3566464	0.814966	0.795728	1.14767e-09
3566592	0.814802	0.794298	-3.96742e-09
3566720	0.814159	0.793574	-2.95428e-08
3566848	0.812859	0.791751	-5.78018e-09
3566976	0.812124	0.791206	-2.97193e-08
3567104	0.811258	0.792973	-9.35609e-08
3567232	0.811839	0.796286	-3.67939e-08
3567360	0.813043	0.799165	-2.73875e-09
3567488	0.81334	0.799483	6.56843e-08
3567616	0.812209	0.799079	4.32464e-08
3567744	0.81153	0.799695	4.31471e-08
3567872	0.810941	0.801281	5.38181e-08
3568000	0.810455	0.801958	4.08241e-08
3568128	0.809726	0.802086	-2.69481e-08
3568256	0.809625	0.801779	-3.96146e-08
3568384	0.80931	0.802195	6.84064e-09
3568512	0.809494	0.803853	6.95295e-09
3568640	0.80853	0.804478	1.20593e-08
3568768	0.808361	0.804548	-6.73639e-09
3568896	0.808722	0.803924	-3.77276e-08
3569024	0.809087	0.805045	-2.31359e-08
3569152	0.807424	0.804547	3.49874e-08
3569280	0.805555	0.803497	-2.07979e-08
3569408	0.806746	0.805133	7.07668e-10
3569536	0.809402	0.808319	1.37957e-08
3569664	0.810499	0.810177	-6.67791e-09
3569792	0.81008	0.810049	-5.11518e-08
3569920	0.810185	0.809802	-7.02329e-08
3570048	0.811429	0.81129	5.06583e-08
3570176	0.812574	0.812371	-8.2029e-08
3570304	0.814456	0.813701	-8.1643e-08
3570432	0.814873	0.814049	-9.26174e-09
3570560	0.813813	0.813435	3.35092e-09
3570688	0.811913	0.811982	4.72043e-08
3570816	0.810517	0.811172	-1.95763e-08
3570944	0.810238	0.811671	3.0711e-08
3571072	0.809794	0.812663	-7.0001e-08
3571200	0.811214	0.814771	4.0323e-08
3571328	0.813684	0.817548	-5.77784e-08
3571456	0.817331	0.820853	3.29987e-09
3571584	0.817418	0.821276	-7.11647e-09
3571712	0.819163	0.823351	4.02505e-09
3571840	0.819748	0.8245	-2.29092e-08
3571968	0.819257	0.824306	1.90313e-08
3572096	0.818665	0.824806	4.5363e-09
3572224	0.819633	0.826103	3.35981e-08
3572352	0.818838	0.824992	3.49409e-08
3572480	0.81757	0.82278	7.90355e-08
3572608	0.816869	0.821559	8.73675e-09
3572736	0.817129	0.82334	-1.74508e-08
3572864	0.816016	0.822563	-2.07661e-08
3572992	0.81595	0.8219	1.48914e-08
3573120	0.813893	0.819985	4.72104e-09
3573248	0.811595	0.819409	6.79133e-08
3573376	0.810366	0.819346	5.64252e-08
3573504	0.809362	0.818442	-1.91304e-08
3573632	0.809644	0.817743	-1.49493e-09
3573760	0.809089	0.816101	-5.98992e-08
3573888	0.809559	0.815664	-8.7423e-09
3574016	0.811423	0.816916	-6.03099e-09
3574144	0.810439	0.81744	2.68069e-09
3574272	0.811327	0.819259	-1.04874e-08
3574400	0.8109	0.818954	-2.83332e-08
3574528	0.808818	0.817291	-2.97696e-08
3574656	0.808111	0.816176	2.85441e-08
3574784	0.808903	0.818032	3.40537e-08
3574912	0.809046	0.817062	5.60233e-08
3575040	0.80771	0.815801	3.16083e-08
3575168	0.808231	0.813691	3.26569e-08
3575296	0.808845	0.813357	-4.11131e-08
3575424	0.8097	0.814302	-7.34811e-09
3575552	0.811312	0.815539	1.185e-08
3575680	0.812595	0.815734	-6.07953e-08
3575808	0.814305	0.816226	-4.53987e-08
3575936	0.814882	0.816806	2.67582e-08
3576064	0.816282	0.818323	2.68202e-08
3576192	0.815881	0.817702	-3.82272e-08
3576320	0.815868	0.81634	-1.68176e-08
3576448	0.817122	0.815247	1.74236e-08
3576576	0.817496	0.81494	1.46707e-08
3576704	0.819098	0.816553	-7.86427e-09
3576832	0.818068	0.815738	-5.14929e-08
3576960	0.817059	0.814721	1.51709e-08
3577088	0.816505	0.81398	-3.24574e-09
3577216	0.815513	0.814593	4.25592e-08
3577344	0.814433	0.813496	9.0643e-08
3577472	0.814224	0.812692	8.17521e-08
3577600	0.813592	0.812507	-3.17327e-09
3577728	0.814224	0.813778	9.93058e-09
3577856	0.813803	0.813964	-3.16944e-09
3577984	0.813592	0.814563	-3.48998e-08
3578112	0.813133	0.815717	-2.21978e-08
3578240	0.813423	0.816541	8.22702e-09
3578368	0.814772	0.817088	-2.24119e-08
3578496	0.81573	0.815599	1.47199e-08
3578624	0.816146	0.817416	3.17279e-08
3578752	0.818228	0.820194	2.28738e-08
3578880	0.819293	0.82073	-1.43528e-08
3579008	0.818995	0.818949	-7.21996e-09
3579136	0.819185	0.818949	8.07699e-09
3579264	0.820466	0.82049	3.82085e-09
3579392	0.822372	0.821745	4.26302e-08
3579520	0.824169	0.821617	-1.00994e-08
3579648	0.82677	0.821865	4.94019e-08
3579776	0.82865	0.823027	3.7564e-09
3579904	0.827908	0.823142	3.15221e-08
3580032	0.825976	0.82123	-1.04717e-07
3580160	0.82458	0.820773	5.91325e-08
3580288	0.822434	0.820002	-2.53754e-08
3580416	0.820672	0.819616	-2.06288e-08
3580544	0.820001	0.820461	-1.40939e-08
3580672	0.820621	0.821567	-1.08633e-08
3580800	0.819521	0.820618	-3.79452e-08
3580928	0.818345	0.818909	7.46488e-08
3581056	0.817931	0.81726	-4.07947e-08
3581184	0.81826	0.816869	-6.74751e-08
3581312	0.818572	0.817502	1.10179e-08
3581440	0.819788	0.818643	-1.52012e-08
3581568	0.819908	0.818007	3.27852e-08
3581696	0.81955	0.816563	1.35988e-08
3581824	0.819214	0.815142	3.52381e-08
3581952	0.819155	0.814686	1.09807e-08
3582080	0.818555	0.814686	6.73449e-08
3582208	0.818361	0.815199	3.68612e-08
3582336	0.820241	0.817844	1.161e-08
3582464	0.821015	0.819304	-3.86514e-09
3582592	0.82051	0.819583	-6.66938e-08
3582720	0.822425	0.821156	-4.43701e-08
3582848	0.82342	0.821034	-3.1154e-08
3582976	0.824923	0.820344	5.8498e-08
3583104	0.82618	0.822	4.76147e-08
3583232	0.825065	0.821062	-1.03855e-08
3583360	0.82372	0.819907	-2.64138e-09
3583488	0.823268	0.818711	-3.91815e-08
3583616	0.823499	0.816725	-1.9341e-08
3583744	0.824785	0.816039	-1.60979e-08
3583872	0.826457	0.817258	-5.34922e-09
3584000	0.829227	0.820303	-5.46364e-08
3584128	0.830328	0.821969	4.49838e-09
3584256	0.831018	0.823458	2.63118e-08
3584384	0.830333	0.822342	-2.06523e-08
3584512	0.829391	0.822068	2.02102e-09
3584640	0.829872	0.823205	-2.21525e-08
3584768	0.829532	0.824098	2.53218e-08
3584896	0.827435	0.822931	-6.1131e-08
3585024	0.827035	0.823336	1.42487e-08
3585152	0.826382	0.823493	5.01263e-08
3585280	0.82715	0.824763	4.65269e-08
3585408	0.827062	0.826762	-9.1957e-09
3585536	0.826662	0.826236	4.63624e-08
3585664	0.828536	0.828987	-2.89848e-08
3585792	0.828821	0.829696	-5.32887e-08
3585920	0.828396	0.828835	-1.12254e-08
3586048	0.828221	0.828398	-5.79121e-08
3586176	0.828094	0.82905	-3.14844e-08
3586304	0.827943	0.829041	2.64917e-08
3586432	0.827736	0.828779	1.0005e-08
3586560	0.826368	0.82621	-2.5289e-08
3586688	0.825154	0.825461	-5.42372e-09
3586816	0.822447	0.823328	2.68294e-08
3586944	0.821571	0.824067	3.95199e-08
3587072	0.822478	0.82553	-6.83667e-09
3587200	0.821383	0.824473	7.35054e-09
3587328	0.819264	0.82319	-2.16565e-09
3587456	0.818681	0.822771	3.39925e-08
3587584	0.817854	0.82282	1.44026e-08
3587712	0.817717	0.821663	3.81759e-09
3587840	0.818449	0.821646	-1.27259e-08
3587968	0.816438	0.819949	-5.80911e-09
3588096	0.8162	0.819843	-2.1399e-08
3588224	0.815117	0.819413	2.55354e-09
3588352	0.816608	0.819872	2.38611e-08
3588480	0.817484	0.821323	-2.58331e-08
3588608	0.819012	0.823044	-5.70926e-09
3588736	0.821553	0.825065	-7.04985e-08
3588864	0.82287	0.825122	-5.95266e-08
3588992	0.823404	0.824539	1.84582e-08
3589120	0.823926	0.823818	1.59828e-08
3589248	0.825145	0.826086	2.32951e-08
3589376	0.826128	0.828532	-6.7782e-09
3589504	0.82514	0.827963	2.88669e-08
3589632	0.823826	0.828313	2.69653e-08
3589760	0.823766	0.828409	-1.70077e-08
3589888	0.82342	0.828037	7.47343e-10
3590016	0.822897	0.828924	-2.01814e-08
3590144	0.822138	0.829932	4.58543e-08
3590272	0.820625	0.828728	-2.86194e-08
3590400	0.819822	0.827066	5.63982e-08
3590528	0.820874	0.827187	6.8044e-08
3590656	0.820585	0.827474	-6.32187e-08
3590784	0.819244	0.826706	-2.89386e-08
3590912	0.820368	0.828377	-4.88935e-08
3591040	0.821949	0.829818	-6.59183e-09
3591168	0.821819	0.829841	1.60344e-08
3591296	0.82177	0.830749	3.71547e-09
3591424	0.82253	0.831022	2.29338e-09
3591552	0.822534	0.829477	-4.90828e-08
3591680	0.821908	0.827503	4.56973e-08
3591808	0.822672	0.828855	2.48365e-08
3591936	0.823759	0.830035	2.58976e-08
3592064	0.824413	0.829569	5.86918e-08
3592192	0.824309	0.828543	-2.39283e-08
3592320	0.823741	0.826893	-4.06113e-08
3592448	0.823972	0.826298	-5.92509e-08
3592576	0.824603	0.825738	-9.0341e-09
3592704	0.825094	0.8258	-4.93822e-08
3592832	0.825504	0.826068	6.06062e-09
3592960	0.825679	0.825899	1.9142e-08
3593088	0.826499	0.825224	-1.65622e-08
3593216	0.827739	0.826172	1.52931e-08
3593344	0.828145	0.826696	-1.73892e-08
3593472	0.828779	0.827747	-2.66485e-08
3593600	0.827954	0.82657	4.32338e-08
3593728	0.827633	0.825759	3.51665e-08
3593856	0.82665	0.823928	2.69478e-08
3593984	0.824825	0.820859	-8.73516e-09
3594112	0.824032	0.821966	-1.19973e-08
3594240	0.823401	0.823035	-5.24444e-08
3594368	0.824404	0.823207	-4.37648e-08
3594496	0.826144	0.824893	-8.69956e-08
3594624	0.826628	0.826296	-2.06461e-08
3594752	0.826644	0.825429	3.147e-08
3594880	0.826193	0.824878	-1.1796e-08
3595008	0.825418	0.823859	-5.87962e-08
3595136	0.826183	0.825344	1.88696e-08
3595264	0.829002	0.829907	4.45692e-09
3595392	0.829124	0.831183	-5.44033e-08
3595520	0.829748	0.832874	5.02864e-08
3595648	0.831134	0.834544	5.99287e-08
3595776	0.830879	0.83386	-2.32042e-08
3595904	0.830852	0.832492	-2.75894e-08
3596032	0.829597	0.832544	-2.66869e-08
3596160	0.830598	0.834128	5.98702e-09
3596288	0.830808	0.835741	-4.95384e-08
3596416	0.83134	0.837632	-4.69596e-09
3596544	0.833259	0.83978	-2.06104e-09
3596672	0.833559	0.841508	4.44414e-08
3596800	0.833576	0.842571	4.10926e-08
3596928	0.832855	0.843376	-2.32139e-08
3597056	0.83319	0.844805	2.27033e-09
3597184	0.831841	0.842188	-3.74974e-08
3597312	0.831231	0.840617	4.64821e-08
3597440	0.831667	0.838224	5.31962e-08
3597568	0.832218	0.838596	1.91495e-08
3597696	0.832627	0.84001	-1.98252e-08
3597824	0.833161	0.841826	4.21905e-08
3597952	0.832485	0.842162	1.61391e-08
3598080	0.83272	0.843627	1.47885e-08
3598208	0.832803	0.843684	-1.33442e-08
3598336	0.831164	0.841388	-5.39877e-08
3598464	0.830115	0.839819	1.02636e-08
3598592	0.830639	0.83991	4.93568e-08
3598720	0.833139	0.843337	3.99627e-08
3598848	0.833274	0.844071	1.53955e-08
3598976	0.832537	0.843792	7.17244e-09
3599104	0.831736	0.843761	-6.58951e-09
3599232	0.833524	0.844619	1.3771e-08
3599360	0.834825	0.845133	1.24569e-08
3599488	0.836498	0.847509	3.98659e-08
3599616	0.838304	0.850801	1.93728e-08
3599744	0.838845	0.851628	-2.36232e-08
3599872	0.83981	0.852017	-7.38307e-08
3600000	0.83989	0.851858	-7.26742e-08
3600128	0.839677	0.851377	-6.37562e-08
3600256	0.839732	0.852115	2.14832e-08
3600384	0.840101	0.851831	-8.25893e-08
3600512	0.840104	0.850936	-3.31856e-09
3600640	0.839672	0.850714	2.69905e-08
3600768	0.838581	0.851379	-1.02815e-08
3600896	0.837341	0.850972	6.9161e-09
3601024	0.835657	0.848392	-2.34003e-08
3601152	0.836033	0.847777	4.11451e-08
3601280	0.835794	0.846677	-6.85366e-09
3601408	0.836663	0.846838	1.79474e-08
3601536	0.838871	0.850009	3.51241e-08
3601664	0.840485	0.853055	3.93796e-08
3601792	0.840085	0.852186	1.87736e-08
3601920	0.840336	0.851899	4.2366e-08
3602048	0.838877	0.850702	6.83916e-09
3602176	0.838647	0.849628	-1.02938e-08
3602304	0.838936	0.848877	5.58213e-08
3602432	0.837885	0.846887	6.99756e-08
3602560	0.83807	0.845484	-5.91428e-08
3602688	0.837535	0.84338	1.69796e-08
3602816	0.838234	0.842936	5.41853e-11
3602944	0.83803	0.841915	-4.94514e-08
3603072	0.838165	0.841649	-3.84245e-09
3603200	0.838858	0.8421	-2.9673e-09
3603328	0.838257	0.840613	2.22347e-08
3603456	0.838299	0.840003	-4.64995e-08
3603584	0.83725	0.838611	-7.34366e-08
3603712	0.835188	0.837529	-3.28383e-09
3603840	0.834559	0.836099	-5.89701e-09
3603968	0.833864	0.834129	1.85412e-08
3604096	0.833367	0.833161	4.95002e-08
3604224	0.832438	0.831396	7.28775e-08
3604352	0.832191	0.83039	-6.52085e-08
3604480	0.833566	0.83008	-4.06203e-08
3604608	0.834323	0.830837	1.9347e-08
3604736	0.835612	0.831906	-2.23159e-08
3604864	0.835527	0.832046	4.42482e-08
3604992	0.834897	0.832297	-1.16427e-08
3605120	0.83569	0.834143	5.11576e-08
3605248	0.836319	0.835732	6.24092e-08
3605376	0.835124	0.833647	4.83902e-08
3605504	0.83197	0.830222	2.22308e-08
3605632	0.829162	0.82756	3.64206e-08
3605760	0.826741	0.824304	2.3336e-08
3605888	0.82621	0.823423	-7.27553e-08
3606016	0.826854	0.82321	-5.73172e-09
3606144	0.825529	0.82146	-3.71262e-08
3606272	0.823828	0.820492	-3.5179e-10
3606400	0.823979	0.818633	-1.79941e-08
3606528	0.824164	0.819009	9.07711e-09
3606656	0.825155	0.820654	-3.83136e-08
3606784	0.825468	0.821533	-6.91051e-09
3606912	0.82455	0.821585	6.77917e-09
3607040	0.824589	0.822191	-4.4578e-09
3607168	0.825265	0.823184	-4.6179e-08
3607296	0.82432	0.82219	5.78849e-08
3607424	0.824312	0.822127	1.45465e-08
3607552	0.826354	0.822253	4.49319e-09
3607680	0.825927	0.821308	1.97395e-08
3607808	0.82422	0.818948	4.89155e-08
3607936	0.823455	0.816946	1.8486e-08
3608064	0.825599	0.818375	-6.40745e-10
3608192	0.826333	0.820202	-1.46462e-08
3608320	0.827677	0.822163	-7.34644e-09
3608448	0.828171	0.822288	4.45802e-08
3608576	0.827979	0.821819	2.07624e-08
3608704	0.82724	0.82144	2.50052e-08
3608832	0.825905	0.821071	-4.44376e-08
3608960	0.826244	0.821365	-7.38715e-08
3609088	0.825219	0.820801	-3.50081e-08
3609216	0.825948	0.821942	3.30488e-08
3609344	0.824561	0.820882	4.49221e-08
3609472	0.823958	0.819326	4.47009e-08
3609600	0.825285	0.819945	-2.22978e-08
3609728	0.824075	0.818044	-4.62748e-08
3609856	0.823903	0.817688	-4.87411e-08
3609984	0.824804	0.817565	1.54177e-08
3610112	0.825384	0.817481	-3.22993e-08
3610240	0.827014	0.818463	-4.50458e-08
3610368	0.828329	0.821198	-1.00321e-08
3610496	0.828633	0.8211	3.15331e-08
3610624	0.829348	0.822268	-2.81204e-08
3610752	0.830711	0.823637	2.52911e-08
3610880	0.831748	0.823973	-1.19675e-08
3611008	0.832523	0.82375	-2.825e-08
3611136	0.832919	0.824277	2.01395e-09
3611264	0.834002	0.824523	-8.61223e-09
3611392	0.835383	0.824056	-8.82346e-10
3611520	0.837014	0.824736	3.50824e-08
3611648	0.837733	0.824798	9.76949e-08
3611776	0.837964	0.82388	4.32982e-08
3611904	0.836669	0.821247	-6.60493e-08
3612032	0.836072	0.818739	3.90532e-08
3612160	0.835406	0.818162	5.05275e-08
3612288	0.835594	0.818158	3.45343e-09
3612416	0.835177	0.817592	2.21027e-08
3612544	0.83509	0.818166	-1.84496e-08
3612672	0.835401	0.818544	-2.98573e-08
3612800	0.835919	0.81921	3.03581e-09
3612928	0.836929	0.819186	3.42909e-08
3613056	0.837466	0.818976	1.13093e-08
3613184	0.838277	0.81987	-4.90171e-10
3613312	0.838759	0.820155	-1.78699e-08
3613440	0.839269	0.819859	-4.17802e-08
3613568	0.839664	0.820356	-7.26947e-08
3613696	0.838539	0.81964	-8.30636e-09
3613824	0.839014	0.819657	3.80981e-08
3613952	0.840055	0.819582	-5.82026e-09
3614080	0.840639	0.819619	6.24627e-09
3614208	0.840896	0.820012	-1.9665e-08
3614336	0.841322	0.821672	5.09264e-08
3614464	0.840465	0.820973	-1.55449e-08
3614592	0.839512	0.821232	-1.65553e-08
3614720	0.839163	0.820714	-2.91756e-08
3614848	0.839326	0.820997	-8.12547e-09
3614976	0.839533	0.820371	2.38352e-08
3615104	0.839649	0.820631	6.094e-08
3615232	0.840224	0.821927	1.17662e-07
3615360	0.840178	0.821808	8.55086e-08
3615488	0.839838	0.821233	-4.37664e-08
3615616	0.838611	0.819768	4.88246e-08
3615744	0.840069	0.819996	1.07831e-08
3615872	0.842053	0.821901	2.69986e-08
3616000	0.842976	0.823662	1.49068e-08
3616128	0.843673	0.825635	6.00679e-08
3616256	0.842166	0.826035	-3.97841e-08
3616384	0.840803	0.825812	-2.08233e-08
3616512	0.838385	0.824327	-4.84724e-08
3616640	0.838093	0.824	1.75667e-08
3616768	0.836961	0.82321	5.00904e-08
3616896	0.836501	0.823053	-1.0382e-08
3617024	0.83691	0.824833	1.09587e-08
3617152	0.836734	0.824786	-2.73534e-08
3617280	0.837252	0.826632	4.15658e-11
3617408	0.836598	0.826984	-7.16162e-08
3617536	0.835093	0.82611	-2.65457e-08
3617664	0.83387	0.82556	1.78055e-08
3617792	0.833643	0.824344	-2.10492e-08
3617920	0.834245	0.824024	2.06401e-08
3618048	0.834905	0.823906	-5.927e-08
3618176	0.836317	0.823684	-4.71027e-08
3618304	0.836208	0.822413	1.05074e-08
3618432	0.8369	0.821821	6.63189e-08
3618560	0.836745	0.820907	-8.70336e-09
3618688	0.836871	0.821048	6.12004e-08
3618816	0.838715	0.822734	1.04859e-08
3618944	0.837272	0.822457	-3.08998e-09
3619072	0.835968	0.82133	2.39887e-08
3619200	0.836618	0.821888	-1.3045e-08
3619328	0.836348	0.820859	9.10856e-09
3619456	0.835308	0.820584	1.20128e-08
3619584	0.834243	0.819995	4.67813e-08
3619712	0.835722	0.821202	-3.49692e-08
3619840	0.838548	0.82294	-1.6639e-08
3619968	0.839193	0.823414	-3.29727e-08
3620096	0.839513	0.822884	-8.04578e-09
3620224	0.839886	0.822957	-1.66565e-08
3620352	0.838728	0.821602	-5.13658e-08
3620480	0.840374	0.822964	5.76054e-09
3620608	0.843238	0.825667	7.45343e-08
3620736	0.844005	0.827285	2.0964e-08
3620864	0.845115	0.829038	3.99147e-09
3620992	0.846051	0.829393	-9.14867e-10
3621120	0.846132	0.8288	3.73459e-08
3621248	0.848966	0.830394	1.943e-08
3621376	0.850196	0.831717	4.92451e-08
3621504	0.850353	0.830342	4.49374e-08
3621632	0.848822	0.829881	4.12609e-08
3621760	0.847517	0.830035	3.49115e-08
3621888	0.846855	0.830283	-2.16233e-09
3622016	0.846391	0.830976	-6.49793e-08
3622144	0.844647	0.828804	-3.82689e-08
3622272	0.842648	0.827269	-5.65814e-09
3622400	0.841482	0.824988	2.87281e-08
3622528	0.842268	0.826312	2.08555e-08
3622656	0.842915	0.826477	1.28208e-08
3622784	0.842188	0.826307	-2.99017e-08
3622912	0.841044	0.826371	-3.23447e-08
3623040	0.842616	0.827571	-5.8292e-09
3623168	0.843539	0.828538	-3.28426e-08
3623296	0.843433	0.82845	2.30313e-08
3623424	0.845142	0.830471	3.24534e-09
3623552	0.844724	0.830824	-8.90207e-08
3623680	0.845517	0.832005	-2.16117e-08
3623808	0.84516	0.831303	-4.93155e-08
3623936	0.846428	0.832304	8.22656e-08
3624064	0.846151	0.831106	-3.50704e-08
3624192	0.849103	0.833246	1.90603e-08
3624320	0.851344	0.835137	-1.77157e-08
3624448	0.851985	0.835434	-1.35223e-08
3624576	0.851687	0.834835	-7.85113e-08
3624704	0.851513	0.834706	-5.95858e-08
3624832	0.850563	0.833496	-5.14406e-08
3624960	0.850946	0.834292	-3.55422e-08
3625088	0.850268	0.83387	-1.13948e-08
3625216	0.84969	0.83366	-2.98415e-08
3625344	0.849397	0.833396	4.10834e-08
3625472	0.849106	0.833174	-4.16315e-08
3625600	0.850552	0.832882	-4.19e-08
3625728	0.850705	0.832005	-8.69011e-08
3625856	0.85058	0.8327	-7.75457e-08
3625984	0.851234	0.834256	-4.85832e-08
3626112	0.852227	0.835518	-2.17203e-08
3626240	0.852167	0.835947	3.14149e-08
3626368	0.852096	0.834773	3.84619e-08
3626496	0.849991	0.832799	2.32813e-08
3626624	0.848871	0.832117	1.91063e-09
3626752	0.850078	0.83255	-4.81707e-08
3626880	0.849121	0.831898	1.37465e-08
3627008	0.847668	0.832645	2.96007e-08
3627136	0.847141	0.832241	-1.34866e-09
3627264	0.846679	0.830585	-3.23956e-08
3627392	0.84719	0.830611	-5.15226e-08
3627520	0.849531	0.832649	2.35212e-08
3627648	0.852711	0.835954	1.44074e-08
3627776	0.855419	0.839074	-4.42969e-10
3627904	0.857787	0.841963	2.03591e-08
3628032	0.85965	0.845131	-6.07137e-09
3628160	0.861412	0.847768	4.74168e-08
3628288	0.862652	0.849885	3.03158e-08
3628416	0.863793	0.852056	1.46711e-08
3628544	0.864157	0.85248	1.96152e-08
3628672	0.864657	0.854096	-1.08131e-08
3628800	0.867293	0.856042	-4.08495e-08
3628928	0.868226	0.857706	-4.61104e-08
3629056	0.869361	0.859965	-1.11046e-08
3629184	0.86964	0.860054	-3.84868e-08
3629312	0.869765	0.859345	5.22589e-08
3629440	0.871245	0.86039	2.63453e-08
3629568	0.871752	0.859641	-3.72129e-08
3629696	0.870851	0.859011	7.94549e-10
3629824	0.871044	0.859199	3.63634e-08
3629952	0.870465	0.859122	-2.65966e-08
3630080	0.870843	0.860566	6.98058e-08
3630208	0.871982	0.861745	1.98953e-08
3630336	0.871413	0.861037	-4.08989e-08
3630464	0.870644	0.860081	2.66414e-09
3630592	0.871924	0.859915	-2.0083e-08
3630720	0.87277	0.860456	-2.31064e-08
3630848	0.872048	0.861124	-4.53397e-08
3630976	0.872043	0.863196	-2.67316e-08
3631104	0.87101	0.863757	-2.85614e-08
3631232	0.870442	0.864386	-5.92352e-08
3631360	0.871118	0.865389	3.64419e-08
3631488	0.872868	0.865973	-6.92942e-08
3631616	0.872905	0.866254	-1.51264e-08
3631744	0.873085	0.866579	6.50272e-08
3631872	0.873592	0.867615	-6.98717e-08
3632000	0.872567	0.8669	-2.98173e-08
