0	-nan	-nan	-nan
3409152	4611.48	4573.72	-0.000251329
3409280	4611.24	4572.6	5.36424e-05
3409408	4611.47	4573.56	-0.000175706
3409536	4610.26	4573.79	-0.00027069
3409664	4609.99	4574.33	-8.29328e-05
3409792	4610.9	4575.75	-0.000783209
3409920	4612.12	4575.78	-5.86944e-05
3410048	4613.23	4577.7	-5.25307e-05
3410176	4615.7	4578.9	-0.000736379
3410304	4614.17	4575.86	-0.000340086
3410432	4613.72	4575.96	2.40026e-05
3410560	4614.97	4576.82	-0.00027128
3410688	4613.46	4573.57	-0.00054712
3410816	4613.54	4572.82	-0.000294801
3410944	4613.31	4572.35	-0.000436727
3411072	4613.9	4573.73	0.000319672
3411200	4614.79	4574.78	0.000923344
3411328	4614.25	4574	-3.53181e-05
3411456	4615.36	4574.52	-4.75482e-05
3411584	4617.06	4575	-4.11217e-05
3411712	4616.84	4574.39	-0.000743381
3411840	4617.35	4574.68	-3.1878e-05
3411968	4616.72	4574.9	-0.00102753
3412096	4618.83	4577.39	-0.0003732
3412224	4619.03	4579.23	5.55283e-05
3412352	4620.04	4579.93	-0.000814267
3412480	4621.16	4583.34	-0.000852513
3412608	4621.09	4583.26	-0.000255995
3412736	4621.06	4583.8	-0.000325374
3412864	4621.71	4584.96	9.4921e-05
3412992	4621.16	4582.81	9.32231e-05
3413120	4619.69	4582.52	-0.000142426
3413248	4619.97	4581.56	-0.000522555
3413376	4623.32	4584.45	-0.000353654
3413504	4624.48	4585.72	-0.000150087
3413632	4624.09	4585.3	-0.000138601
3413760	4623.59	4583.7	-0.000341173
3413888	4622.71	4583.67	-0.000210231
3414016	4623.49	4585.44	-0.000343138
3414144	4622.13	4583.89	-0.000257788
3414272	4620.77	4582.72	-0.000331119
3414400	4622.02	4584.69	-0.000142057
3414528	4622.24	4585.73	-0.00130859
3414656	4624.17	4587.55	-0.000927604
3414784	4623.96	4587.94	3.85764e-05
3414912	4622.17	4585.18	-0.000341319
3415040	4623.29	4586.69	0.000176865
3415168	4625.34	4588.76	-0.000546856
3415296	4625.85	4589.96	-6.49213e-05
3415424	4624.82	4589.78	0.000251383
3415552	4626	4592.6	0.000756567
3415680	4628.27	4593.93	-0.00069932
3415808	4627.39	4591.35	1.08347e-06
3415936	4627.32	4592.47	0.000302125
3416064	4628.72	4592.46	-0.000490848
3416192	4629.54	4594.38	-0.000109776
3416320	4629.49	4594.54	0.000301927
3416448	4629.94	4595.56	0.00034546
3416576	4630.1	4596.39	-6.55281e-05
3416704	4630.98	4597.64	-1.58817e-05
3416832	4632.16	4599.05	-0.000946218
3416960	4632.18	4597.36	0.000222453
3417088	4631.76	4596.11	0.000179279
3417216	4632.06	4598.14	-0.000142225
3417344	4632.1	4596.41	-0.000226489
3417472	4632.73	4596.31	-0.000756841
3417600	4633.88	4597.34	0.000212362
3417728	4633.55	4597.66	0.000237508
3417856	4632.72	4596.89	0.000748342
3417984	4631.5	4594.86	-1.11902e-05
3418112	4632.06	4595.68	0.000402371
3418240	4634.19	4598.65	-0.000247345
3418368	4635.62	4599.86	-0.000522983
3418496	4636.03	4600.02	0.000240621
3418624	4635.21	4597.95	-7.87138e-05
3418752	4635.59	4597.75	0.000732775
3418880	4635.1	4596.13	-0.000248166
3419008	4636.13	4597.85	0.00113117
3419136	4637.6	4598.09	-0.000197877
3419264	4636.49	4596.56	-4.89577e-05
3419392	4636.43	4597.2	-0.000896772
3419520	4637.27	4598.57	4.41592e-05
3419648	4638.09	4599.51	0.000150935
3419776	4638.26	4599.09	2.84571e-05
3419904	4638.11	4598.91	-0.000469184
3420032	4636.59	4598.19	-0.000873395
3420160	4636.44	4598.41	0.000792119
3420288	4634.13	4597.29	0.000284795
3420416	4635.34	4597.88	0.000282881
3420544	4634.57	4597.31	-0.000310936
3420672	4635.77	4598.15	0.000132761
3420800	4635.46	4599.02	-0.000432887
3420928	4635.05	4599.41	2.17736e-05
3421056	4634.87	4599.68	-0.000442002
3421184	4634.19	4598.02	0.000675658
3421312	4633.11	4596.44	-0.000524492
3421440	4633.76	4597.72	-0.000247973
3421568	4635.73	4599.55	-0.000545729
3421696	4635.69	4597.63	0.000673856
3421824	4635.04	4598.62	-0.000383288
3421952	4636.24	4599.74	-0.000410562
3422080	4638.12	4603.67	0.000290668
3422208	4638.73	4604.6	-0.00108034
3422336	4638.75	4603.89	-0.000116533
3422464	4637.72	4603.12	-0.000509438
3422592	4636.28	4600.54	-0.000572667
3422720	4636.99	4600.33	-6.02846e-05
3422848	4638.63	4601.61	-0.000316619
3422976	4636.81	4599.91	-0.000709077
3423104	4638.96	4604.05	0.000621775
3423232	4638.07	4602.09	0.000187512
3423360	4638.82	4602.17	6.79642e-05
3423488	4639.68	4604.37	2.37972e-05
3423616	4640.44	4605.37	-0.000362262
3423744	4638.85	4604.3	-0.000523515
3423872	4638.24	4602.67	-9.02771e-05
3424000	4637.33	4601.27	-0.00014019
3424128	4637.87	4599.96	-0.000498562
3424256	4638.03	4599.88	-0.000285863
3424384	4637.14	4597.81	-0.000664971
3424512	4638.97	4598.77	7.50202e-05
3424640	4639.88	4600.93	0.000413667
3424768	4639.65	4600.79	0.000498888
3424896	4639.72	4601.42	0.000345657
3425024	4642.34	4605.55	-0.000404048
3425152	4641.35	4603.74	-3.55734e-05
3425280	4640.49	4602.32	0.000209297
3425408	4640.16	4600.34	0.000470224
3425536	4642.04	4602.19	0.000495275
3425664	4640.55	4600.61	-0.000607803
3425792	4642.37	4604.3	0.000214358
3425920	4643.95	4606.68	0.000597721
3426048	4644.85	4607.18	-8.11739e-05
3426176	4646.34	4609.63	0.000199776
3426304	4645.72	4607.47	0.000363215
3426432	4645.86	4610.6	-0.000110322
3426560	4645.25	4610.69	-0.000451377
3426688	4646.14	4610.03	-0.000231036
3426816	4644.46	4607.57	-0.000234423
3426944	4647.08	4610.19	-0.000159892
3427072	4646.32	4610.05	0.00015745
3427200	4647.04	4611.5	-0.000191813
3427328	4647.06	4609.65	0.000256457
3427456	4645.37	4608.63	0.000330342
3427584	4644.25	4609.01	-0.000421473
3427712	4641.94	4605.57	-8.86875e-05
3427840	4643.46	4607.83	-0.000262996
3427968	4643.46	4608.14	9.04177e-05
3428096	4645.18	4611.78	-0.000428026
3428224	4644.87	4610.06	0.000135575
3428352	4644.29	4611.01	-0.00110398
3428480	4645.98	4611.07	0.000674635
3428608	4646.64	4611.46	-0.000460033
3428736	4646.55	4613.14	0.000260712
3428864	4645.29	4611.98	-9.61219e-06
3428992	4645	4610.46	-7.04414e-05
3429120	4644.73	4609.15	0.000945864
3429248	4643.93	4610.01	0.00025237
3429376	4643.05	4608.36	-0.000262949
3429504	4642.92	4608.18	-1.0825e-05
3429632	4643.11	4608.04	-0.00135064
3429760	4643.6	4607.68	3.27325e-05
3429888	4643.9	4608.84	-0.000505585
3430016	4644.88	4611.61	-0.000400242
3430144	4642.66	4608.69	-2.18938e-05
3430272	4642.49	4609.85	-0.000123234
3430400	4643.09	4610.39	-0.000190577
3430528	4642.82	4610.01	-7.71784e-05
3430656	4642.97	4612.03	-0.000814962
3430784	4644.67	4614.08	0.000148835
3430912	4644.52	4613.45	-0.000596789
3431040	4647.96	4617.32	8.59729e-05
3431168	4648.94	4618.88	0.000406349
3431296	4649.54	4621.28	0.000580609
3431424	4649.02	4620.62	0.000229796
3431552	4650.08	4622.48	2.01555e-05
3431680	4650.39	4624.07	0.000171452
3431808	4651.44	4625.1	-0.000324874
3431936	4651.94	4624.79	-0.000134842
3432064	4653.11	4625.32	0.000147605
3432192	4654.72	4628.17	0.000206547
3432320	4656.09	4630.48	-0.000420199
3432448	4656.61	4630.8	8.88325e-05
3432576	4656.66	4631.11	-0.000111159
3432704	4656.71	4631.45	-0.000341992
3432832	4655.78	4630.77	-0.00018747
3432960	4655.94	4631.76	0.000203459
3433088	4658.04	4635.66	0.0011231
3433216	4658.79	4635.55	0.000314648
3433344	4659.48	4636.48	-0.000204947
3433472	4658.85	4636.06	-3.76889e-05
3433600	4660.16	4637.11	-0.000196145
3433728	4659.81	4636.59	0.000257194
3433856	4660.13	4636.3	0.000331654
3433984	4657.92	4633.94	3.62831e-05
3434112	4658.84	4636.78	-8.18082e-05
3434240	4658.64	4637.54	7.65379e-05
3434368	4659.02	4636.26	0.000149332
3434496	4658.61	4635.56	0.00029193
3434624	4658.6	4634.67	0.0005646
3434752	4658.94	4635.42	-0.00019266
3434880	4658.07	4636.51	-0.000208024
3435008	4658.63	4636.09	0.00133129
3435136	4659.35	4637.04	0.000128494
3435264	4661.01	4639.16	-0.000523244
3435392	4662.28	4639.65	0.000492054
3435520	4663.06	4643.13	0.000621183
3435648	4664.01	4645	-0.000393651
3435776	4664.27	4643.76	0.000226486
3435904	4663.12	4643.16	-0.000394494
3436032	4663.18	4642.29	0.000576234
3436160	4664.01	4644.13	-0.000334513
3436288	4662.52	4643.7	-0.000197748
3436416	4663.71	4642.19	-0.000158976
3436544	4663.1	4640.09	-0.00103021
3436672	4665.05	4643.55	0.000354552
3436800	4667	4646.03	0.000617188
3436928	4668	4646.54	0.00089483
3437056	4666.61	4645.29	-1.82326e-05
3437184	4666.98	4646.48	0.000568046
3437312	4666.61	4644.68	0.000384427
3437440	4668.62	4646.55	-0.000377494
3437568	4666.47	4644.18	0.000287743
3437696	4666.68	4644.71	0.000757029
3437824	4668.15	4644.67	0.000810571
3437952	4669.41	4646.45	-0.00031352
3438080	4669.1	4646.75	-0.000175643
3438208	4670.42	4649.04	-0.000181631
3438336	4669.87	4648.81	-0.000168558
3438464	4670.57	4650.45	0.000806067
3438592	4668.17	4648.34	0.000271416
3438720	4667.33	4647.55	-0.000381796
3438848	4666.43	4648.88	0.000238171
3438976	4664.51	4646.28	0.000219791
3439104	4666.2	4650.11	-0.000853557
3439232	4666.71	4650.45	-8.43482e-05
3439360	4667.34	4651.15	-0.000334224
3439488	4669.06	4653.33	0.000117914
3439616	4669.36	4654.44	-0.000276807
3439744	4668.39	4652.85	-8.74642e-05
3439872	4668.6	4651.64	0.00119073
3440000	4670.49	4653.12	-0.000113771
3440128	4669.01	4651.83	-0.00056134
3440256	4668.67	4651.38	0.000102542
3440384	4667.47	4650.26	-0.000573115
3440512	4666.68	4648.13	0.000572123
3440640	4666.23	4646.5	-0.000350101
3440768	4666.48	4647.19	-0.000134765
3440896	4667.74	4649.07	0.000335764
3441024	4668.1	4650.94	0.000213531
3441152	4667.77	4651.01	-6.98325e-05
3441280	4666.79	4648.27	0.000779342
3441408	4666.97	4648.51	-0.000202868
3441536	4667.15	4647.47	0.000339329
3441664	4666.53	4645.4	-0.000206136
3441792	4666.54	4642.16	0.000930809
3441920	4665.95	4643.56	-0.000160814
3442048	4666.84	4644.06	0.000750375
3442176	4667.03	4643.96	0.000298176
3442304	4666.28	4640.31	-9.54962e-05
3442432	4666.52	4644.39	-3.09689e-05
3442560	4666.27	4644.16	-0.000942183
3442688	4663.88	4641.49	2.67476e-05
3442816	4663.99	4642.74	0.000237464
3442944	4663.86	4640.84	-8.12692e-05
3443072	4661.94	4640.26	-4.33702e-05
3443200	4661.9	4639.4	-0.000185788
3443328	4662.24	4640.18	0.000461792
3443456	4662.09	4640.97	-0.000321222
3443584	4662.45	4639.13	-0.000366393
3443712	4662.78	4640.46	-0.000252665
3443840	4662.77	4640.8	0.000592063
3443968	4663.31	4640.9	-0.000422725
3444096	4663.13	4640.13	0.000168095
3444224	4663.73	4639.17	0.000335222
3444352	4662.98	4637.14	0.000621852
3444480	4663.26	4638.74	6.58659e-05
3444608	4665.98	4641.24	0.000201798
3444736	4667.15	4643.17	0.00036073
3444864	4666.17	4640.14	0.000344915
3444992	4665.96	4641.65	-0.0010663
3445120	4666.08	4642.61	0.000170518
3445248	4664.5	4642.85	-0.000812626
3445376	4664.64	4644.85	0.000635882
3445504	4664.99	4644.79	0.000296583
3445632	4665.37	4645.66	-0.0007488
3445760	4665.31	4645.38	0.000766678
3445888	4664.99	4644.19	0.000451873
3446016	4665.78	4644.09	-6.1474e-05
3446144	4666.61	4644.92	-0.000813459
3446272	4667.41	4644.52	0.000825544
3446400	4668.77	4643.27	0.000352809
3446528	4668.98	4645.74	-9.6842e-05
3446656	4668.21	4643.36	-0.000130247
3446784	4667.89	4641.78	0.000578917
3446912	4666.33	4643.61	0.00148925
3447040	4667.17	4645.03	0.000675729
3447168	4666.9	4645.03	3.84426e-05
3447296	4665.89	4642.99	0.000158462
3447424	4666.29	4641.9	-0.000403325
3447552	4663.6	4639.13	-3.81336e-05
3447680	4663.11	4638.85	0.000229936
3447808	4663.85	4637.99	-0.000330378
3447936	4664.57	4638.16	0.000438222
3448064	4665.84	4641.21	0.000570499
3448192	4665.18	4640.04	0.000241482
3448320	4665.47	4639.58	-0.000732445
3448448	4665.81	4640.36	9.07579e-05
3448576	4667.19	4641.68	0.0001138
3448704	4667.2	4642.87	-0.00067798
3448832	4667.96	4644.36	-0.000222795
3448960	4667.03	4643.94	0.0013558
3449088	4666.13	4642.56	0.000201321
3449216	4664.11	4640.97	0.000134881
3449344	4665.87	4643.14	0.00110097
3449472	4666.3	4643.05	0.000121636
3449600	4665.7	4643.5	-0.00030752
3449728	4666.11	4643.67	-0.000646155
3449856	4665.61	4643.86	-6.08259e-05
3449984	4664.81	4643.12	0.000160703
3450112	4666.09	4641.29	0.000831915
3450240	4666.82	4643.43	7.70791e-05
3450368	4666.87	4641.94	0.000804005
3450496	4667.85	4642.94	0.000740207
3450624	4668.62	4643.32	-0.000271634
3450752	4667.12	4641.07	-0.000138346
3450880	4666.58	4639.56	-0.00072581
3451008	4669.17	4642.8	0.000208227
3451136	4669.57	4643.02	-0.00053896
3451264	4668.49	4642.85	0.000219827
3451392	4670.03	4645.77	0.000142944
3451520	4670.61	4646.21	9.0583e-05
3451648	4671.12	4646.78	-0.000518558
3451776	4670.11	4647.62	0.000499284
3451904	4672.06	4649.49	0.000398218
3452032	4673.1	4649.34	0.00035185
3452160	4673.07	4648.35	-0.000838914
3452288	4672.21	4647.51	-6.07949e-05
3452416	4669.6	4642.47	-0.000699275
3452544	4669.05	4642.38	-0.000135812
3452672	4669.58	4644.08	-0.000623246
3452800	4669.19	4644.81	0.000425465
3452928	4669.63	4644.99	0.0003232
3453056	4669.76	4646.38	0.000151674
3453184	4670.3	4646.96	0.000269577
3453312	4669.91	4646.44	-4.67572e-05
3453440	4668.17	4645.8	0.000318271
3453568	4668.68	4647.92	0.000608192
3453696	4667.79	4645.48	-0.000139806
3453824	4669.74	4646.21	-0.000331592
3453952	4669.24	4646.43	0.000346703
3454080	4669.04	4646.43	0.000306427
3454208	4667.23	4646.12	-7.43971e-05
3454336	4667.09	4646.47	0.000946734
3454464	4668.47	4646.91	-0.000141591
3454592	4668.86	4648.7	0.000559689
3454720	4669.89	4650.49	-0.000670138
3454848	4668.14	4647.9	-0.0008784
3454976	4667.88	4644.81	0.000304642
3455104	4667.02	4641.93	0.000252225
3455232	4668.84	4645.55	-0.000347859
3455360	4668.25	4643.44	-1.116e-05
3455488	4667.89	4645.53	-0.000629665
3455616	4669.77	4646.93	0.000602366
3455744	4669.18	4647.05	0.000145426
3455872	4667.39	4644.54	-0.000228709
3456000	4668.2	4643.82	0.000933378
3456128	4669.49	4645.17	-0.000723878
3456256	4669.52	4644.64	-0.000283435
3456384	4671.07	4646.37	-0.000172456
3456512	4671.16	4647.39	-0.000464142
3456640	4672.1	4647.54	0.00056456
3456768	4672.27	4647.81	-0.000167782
3456896	4672.12	4647.57	-0.000218907
3457024	4670.56	4644.69	6.66231e-05
3457152	4671.19	4645.14	-0.000332483
3457280	4671.84	4645.34	-0.00023301
3457408	4669.96	4646.24	6.30304e-05
3457536	4671.15	4647.42	-0.000304366
3457664	4672.6	4647.5	0.000588993
3457792	4672.94	4648.19	0.000448684
3457920	4673.8	4647.86	-1.37052e-05
3458048	4673.3	4647.09	-0.000486358
3458176	4673.27	4647.6	-0.000306521
3458304	4673.36	4645.78	2.42553e-05
3458432	4673.13	4647.83	0.000518569
3458560	4673.99	4649.96	-0.000671874
3458688	4674.88	4649.39	-0.000406229
3458816	4674.92	4649.05	0.000292632
3458944	4676.21	4650.72	-0.000329848
3459072	4675.97	4652.16	8.65026e-05
3459200	4677.34	4652.74	0.000575679
3459328	4677.48	4653.13	-0.00088909
3459456	4677.44	4654.92	0.000515249
3459584	4677.48	4656.28	0.000253637
3459712	4677.22	4655.49	-0.000210796
3459840	4677.56	4657.51	9.37454e-05
3459968	4678.12	4656.64	0.000560222
3460096	4678.97	4657.81	-0.000286517
3460224	4679.45	4656.66	-0.000573056
3460352	4678.13	4655.22	0.000549394
3460480	4677.41	4653.34	-0.000690713
3460608	4676.66	4652.49	0.000472921
3460736	4675.84	4650.47	-0.00033997
3460864	4677.64	4652.96	-0.000239918
3460992	4677.02	4652.89	0.000416625
3461120	4676.51	4652.97	-0.000202059
3461248	4675.76	4651.4	0.000581108
3461376	4675.48	4652.12	0.000300818
3461504	4673.51	4649.62	9.28878e-05
3461632	4673.44	4648.76	0.000185889
3461760	4673.87	4647.78	0.000109596
3461888	4674.01	4650.2	-9.13719e-05
3462016	4673.72	4651.02	-0.000110509
3462144	4674.19	4649.58	0.000197863
3462272	4675.53	4653.58	0.000226128
3462400	4675.17	4651.33	-9.19774e-05
3462528	4676.16	4652.19	0.000500364
3462656	4678.19	4654.48	7.18968e-05
3462784	4679.48	4655.07	-0.000374966
3462912	4678.72	4653.48	0.00021955
3463040	4677.37	4651.28	0.000402023
3463168	4676	4648.26	0.000319737
3463296	4675.94	4650.21	-6.96701e-05
3463424	4676.42	4653.03	0.000928365
3463552	4675.61	4650.62	-0.000987482
3463680	4678.76	4654.23	8.23679e-05
3463808	4676.1	4651.41	0.000698946
3463936	4676.94	4654.68	-0.000796548
3464064	4676.67	4655.63	0.000806494
3464192	4677.36	4654.82	-0.000418304
3464320	4678.24	4656.5	-0.00055014
3464448	4676.36	4652.46	-1.56789e-05
3464576	4675.06	4653.55	9.63571e-05
3464704	4676.81	4652.99	-0.000267693
3464832	4678.09	4653.45	-0.000621319
3464960	4677.46	4652.97	-0.000458872
3465088	4676.12	4652.01	-0.000624213
3465216	4676.88	4652.56	0.000391321
3465344	4678.23	4654.24	0.000570502
3465472	4679.68	4655.12	-0.000223365
3465600	4680.48	4656.11	0.000699497
3465728	4681.31	4655.97	0.000236689
3465856	4683.22	4657.98	-3.99938e-05
3465984	4683.01	4656.54	0.000502504
3466112	4683.83	4656.02	1.66406e-05
3466240	4683.46	4654.03	0.000279153
3466368	4686.1	4655.98	0.000602474
3466496	4686.99	4658	-0.000574161
3466624	4689.02	4657.82	-0.00020382
3466752	4689.83	4659.88	-0.000361442
3466880	4689.22	4659.77	-0.000407978
3467008	4689.75	4660.52	-0.000275141
3467136	4689.59	4659.32	0.00045491
3467264	4690.49	4661.42	0.000276463
3467392	4689.6	4660.64	-7.0346e-05
3467520	4690.11	4662.23	0.000191595
3467648	4690.61	4663.58	-4.09846e-05
3467776	4691.05	4663.17	0.000525986
3467904	4690.67	4662.28	0.000275743
3468032	4690.53	4662.52	-1.16915e-05
3468160	4690.43	4661.97	-0.000867758
3468288	4691.08	4660.97	-0.000583604
3468416	4690.91	4662.5	0.000270145
3468544	4691.58	4663.7	0.000318203
3468672	4690.63	4662.11	-0.000716107
3468800	4691.32	4663.22	-0.000956635
3468928	4690.24	4661.13	0.000150977
3469056	4690.44	4662.49	0.00020747
3469184	4690.76	4664.96	-0.000359867
3469312	4690.74	4662.85	0.000281761
3469440	4691.12	4662.35	-5.00144e-05
3469568	4691.89	4662.44	-5.72273e-05
3469696	4693.04	4666.04	-0.000581294
3469824	4693.26	4665.2	-0.000729874
3469952	4692.93	4664.83	-0.000188994
3470080	4692.42	4665.92	-0.000193414
3470208	4692.53	4666.44	-0.000140178
3470336	4693.12	4667.32	0.000191558
3470464	4693.08	4666.34	5.36287e-05
3470592	4691.14	4663.86	2.6872e-05
3470720	4691.81	4668.15	0.000352976
3470848	4691.59	4667.2	-0.000162302
3470976	4692.88	4669.38	0.000103901
3471104	4694.49	4671.46	0.000268868
3471232	4695.41	4672.4	-0.000356119
3471360	4695.83	4673.01	0.00073756
3471488	4697.33	4674.75	-0.000766742
3471616	4699.28	4677.22	1.28512e-05
3471744	4698.87	4677.05	-3.75828e-05
3471872	4699.82	4678.87	0.000702428
3472000	4699.95	4678.27	0.000172146
3472128	4699.27	4676.55	0.000153279
3472256	4699.61	4675.39	-0.000401714
3472384	4701.33	4677.75	0.000869665
3472512	4701.67	4677.67	0.000149738
3472640	4702.78	4680.18	0.000403521
3472768	4703.5	4681.08	0.000462615
3472896	4703.89	4684.5	0.000200991
3473024	4704.25	4685.77	-7.90743e-05
3473152	4705.89	4685.5	0.00107856
3473280	4705.36	4684.39	-6.59496e-05
3473408	4705.88	4685.45	0.000784769
3473536	4708.03	4688.95	-0.00024156
3473664	4708.1	4688.76	-0.000633304
3473792	4707.59	4687.95	0.000447827
3473920	4707.49	4688.27	0.000477876
3474048	4706.64	4688.41	-7.61068e-05
3474176	4707.17	4690	-0.000347915
3474304	4705.67	4689.35	-0.000357501
3474432	4707.77	4691.96	-0.000679277
3474560	4707.73	4691.47	-0.000523411
3474688	4706.83	4688.7	-6.34726e-05
3474816	4707.88	4688.79	0.000248919
3474944	4708.22	4689.21	-0.000429658
3475072	4707.71	4689.27	-0.000757281
3475200	4707.79	4689.47	0.000684088
3475328	4710.12	4690.05	-0.000240508
3475456	4711.74	4690.48	-0.00066552
3475584	4711.78	4691.89	0.000486748
3475712	4710.47	4689.38	0.000335701
3475840	4710.74	4690.4	-0.000248742
3475968	4712.25	4692.22	0.00103043
3476096	4712.44	4692.72	1.69654e-05
3476224	4713.08	4693.89	3.10867e-05
3476352	4710.67	4692.61	-0.000183893
3476480	4709.98	4692.43	-0.000134213
3476608	4710.05	4692.69	0.00049184
3476736	4711.35	4693.77	0.000658385
3476864	4711.97	4695.21	-0.000640387
3476992	4711.86	4694.96	-0.000280478
3477120	4710.9	4693.31	-1.05031e-05
3477248	4710.9	4693.14	-0.000337076
3477376	4711.65	4695.55	-0.000496632
3477504	4712.54	4698.35	0.000183202
3477632	4713.18	4696.11	-0.000125268
3477760	4713.06	4697.66	-1.84483e-05
3477888	4711.41	4694.51	0.00102298
3478016	4711.41	4695.72	-0.000162614
3478144	4710.8	4695.84	0.000182285
3478272	4712.43	4698.48	-0.000258781
3478400	4713.25	4700.1	-4.4126e-05
3478528	4711.94	4699.57	3.75502e-05
3478656	4711.69	4700.15	0.000184704
3478784	4712	4702.46	0.000779756
3478912	4712.98	4703.36	-0.000184658
3479040	4712.08	4701.05	-0.000457164
3479168	4712.57	4701.69	-6.82676e-05
3479296	4713.12	4702.53	-0.000218479
3479424	4712.8	4701.65	-0.000465606
3479552	4714.35	4701.38	-8.13121e-05
3479680	4716.95	4705.8	-0.000169067
3479808	4716.91	4706.78	-0.00143935
3479936	4716.9	4706.72	0.00039105
3480064	4717.86	4706.06	0.000260087
3480192	4716.56	4703.59	0.000283676
3480320	4717.85	4704.88	0.000469894
3480448	4717.85	4703.81	5.79055e-05
3480576	4718.24	4703.98	-0.000349565
3480704	4718.18	4705.37	-0.000710757
3480832	4716.55	4703.18	-9.52085e-05
3480960	4716.24	4703.63	-0.00025168
3481088	4717.22	4706.41	-0.000208998
3481216	4715.09	4703.83	0.000311097
3481344	4716.21	4706.34	0.00101023
3481472	4715.46	4704.38	0.00063684
3481600	4716.46	4706.28	-0.000624381
3481728	4717.96	4707.58	0.00055288
3481856	4717.47	4706.57	0.000270057
3481984	4717.95	4708.18	-0.000571236
3482112	4718.23	4707.12	-0.000267173
3482240	4717.49	4707.42	-2.02829e-05
3482368	4715.16	4705.81	-0.000665732
3482496	4714.85	4705.01	-0.00016339
3482624	4717.89	4707.93	-0.000485371
3482752	4718.49	4708.5	-0.000247888
3482880	4718.41	4706.1	5.66762e-05
3483008	4716.5	4703.63	-0.000440966
3483136	4716.79	4703.41	0.000333207
3483264	4717.91	4704.93	-0.000427008
3483392	4718.87	4704.85	0.000321223
3483520	4719.89	4706.31	-2.6497e-05
3483648	4721.35	4709.67	8.89307e-06
3483776	4720.04	4706.47	-3.24705e-05
3483904	4719.64	4707.5	0.000657527
3484032	4720	4708.07	0.000891881
3484160	4720.31	4708.21	-0.000424445
3484288	4720.64	4709.21	-0.000298614
3484416	4720.84	4708.54	0.000568646
3484544	4720.72	4710.34	1.26616e-05
3484672	4719.36	4707	0.00040037
3484800	4718	4704.99	-5.29483e-05
3484928	4718.67	4706.02	0.000706795
3485056	4717.5	4706.19	0.000512288
3485184	4719.14	4709.89	0.000137489
3485312	4719.68	4707.45	-9.71323e-05
3485440	4720.34	4708.3	-7.44788e-05
3485568	4720.48	4707.28	-0.000512542
3485696	4722.75	4707.95	0.000511172
3485824	4723.66	4709.38	2.08499e-05
3485952	4723.18	4709.52	0.000225137
3486080	4723.83	4709.18	-5.91191e-05
3486208	4724.3	4708.81	-2.25097e-05
3486336	4725.45	4710.36	0.000202725
3486464	4726.04	4710.7	0.000635568
3486592	4727.91	4712.03	6.79068e-05
3486720	4727.15	4712.18	3.72548e-05
3486848	4726.19	4713.44	0.000859593
3486976	4724.08	4711.41	-0.000143201
3487104	4724.37	4709.67	-0.000441503
3487232	4724.33	4708.35	-0.000234636
3487360	4723.73	4707.87	-0.000240229
3487488	4725.91	4710.5	0.00104725
3487616	4726.34	4710.88	0.000395752
3487744	4725.29	4711.89	0.000175966
3487872	4726.84	4712.76	0.000683161
3488000	4727.86	4712.86	-0.000339109
3488128	4729.67	4715.84	0.00036831
3488256	4730.24	4717.92	5.1951e-05
3488384	4733.52	4721.53	-0.000137189
3488512	4735.9	4725.78	-0.000275172
3488640	4737.23	4726.28	0.00027305
3488768	4735.14	4723.96	-0.000571883
3488896	4734.68	4724.61	0.000288927
3489024	4734.04	4723.97	8.02744e-05
3489152	4733.55	4722.56	-0.000501474
3489280	4733.27	4722.16	1.2511e-05
3489408	4733.6	4721.36	-0.00041391
3489536	4735.4	4724.4	-9.66776e-07
3489664	4735.07	4724.55	-1.02415e-05
3489792	4736.81	4725.81	-0.000743876
3489920	4736.63	4725.73	-0.000181286
3490048	4736.29	4724.49	0.000546499
3490176	4737.59	4726.31	0.000582209
3490304	4738.43	4726.91	0.000430968
3490432	4739.74	4727.96	-0.000190087
3490560	4739.9	4730.02	0.000560287
3490688	4738.47	4728.11	-2.54006e-05
3490816	4738.93	4729.74	-0.000172167
3490944	4741.52	4730.44	-0.000407884
3491072	4741.53	4732.96	0.000106943
3491200	4741.62	4732.88	-0.000485715
3491328	4742.79	4731.98	0.000181537
3491456	4742.21	4732.34	0.000427422
3491584	4742.02	4734.43	0.000640134
3491712	4744.61	4735.95	0.00032624
3491840	4745.12	4736.8	0.000504893
3491968	4745.88	4736.66	0.000184219
3492096	4743.42	4735.34	0.000827219
3492224	4743.37	4734.57	-0.000301937
3492352	4744.82	4735.14	0.000235582
3492480	4744.56	4737.55	0.000102347
3492608	4746.33	4739.96	-9.99229e-05
3492736	4745.67	4737.5	0.000564913
3492864	4744.99	4735.9	-0.000240672
3492992	4746.86	4738.71	-0.00016886
3493120	4747.49	4739.35	-0.000420554
3493248	4750.08	4743.57	-0.000501559
3493376	4749.99	4743.59	-0.000337942
3493504	4750.91	4744.86	9.13376e-05
3493632	4752.22	4747	0.000341653
3493760	4748.46	4742.42	-0.000378183
3493888	4752.21	4747.91	0.000898372
3494016	4753.63	4746.39	-0.000446304
3494144	4752.63	4745.26	0.000660414
3494272	4752.26	4743.5	0.000617312
3494400	4750.89	4742.96	0.000687941
3494528	4749.7	4741.7	0.00038342
3494656	4749.87	4740.76	-0.000966629
3494784	4748.65	4741.54	-4.34022e-05
