0	-nan	-nan	-nan
4115328	0.00712118	0.0133453	7.24903e-09
4115456	0.00723228	0.0134365	-1.28976e-08
4115584	0.00748973	0.0136052	-6.0291e-09
4115712	0.00756761	0.0135503	5.76592e-09
4115840	0.00749356	0.0133921	2.42234e-08
4115968	0.0076058	0.0134447	2.40077e-08
4116096	0.00777534	0.0134977	1.16814e-08
4116224	0.00792815	0.0136248	7.21556e-08
4116352	0.00802699	0.0138254	8.53982e-10
4116480	0.0079758	0.0137619	2.62239e-08
4116608	0.00792678	0.0137323	-1.13328e-08
4116736	0.00780717	0.0135182	-1.36453e-08
4116864	0.00784977	0.0135186	-5.76991e-08
4116992	0.00788263	0.0135637	1.29039e-08
4117120	0.0077646	0.0134657	1.16589e-08
4117248	0.00788998	0.0135477	2.01395e-09
4117376	0.00801433	0.0136115	-1.39607e-08
4117504	0.0078913	0.0136004	-3.86854e-08
4117632	0.00772885	0.0134969	1.1932e-08
4117760	0.00764809	0.0134408	1.29464e-08
4117888	0.00760234	0.0134026	-1.07286e-08
4118016	0.0076499	0.0135113	-3.79968e-09
4118144	0.00755001	0.0135287	-1.64487e-08
4118272	0.0074236	0.01359	1.31376e-08
4118400	0.00727464	0.0135006	-7.74217e-08
4118528	0.00728015	0.0134054	2.00955e-10
4118656	0.00720491	0.0133121	-2.80881e-08
4118784	0.00718819	0.0134609	2.25091e-09
4118912	0.00708006	0.0133148	4.18936e-08
4119040	0.00702528	0.0130713	-1.54487e-08
4119168	0.00700467	0.013012	-3.05358e-08
4119296	0.0069341	0.0129131	-1.53828e-08
4119424	0.00693394	0.0128648	-1.63499e-08
4119552	0.00696025	0.0129204	2.64843e-08
4119680	0.00700098	0.0129042	2.25027e-08
4119808	0.00693185	0.0130093	-2.66881e-09
4119936	0.00692181	0.0129224	6.13339e-09
4120064	0.00697651	0.0129328	1.35021e-10
4120192	0.00702357	0.0129489	2.12343e-08
4120320	0.00702705	0.0129021	1.50214e-09
4120448	0.00706864	0.0129368	1.18283e-08
4120576	0.00697457	0.0128491	-5.98927e-08
4120704	0.00695089	0.0128424	1.27228e-08
4120832	0.00699485	0.012837	7.84855e-08
4120960	0.00708382	0.013061	-1.85519e-08
4121088	0.00698156	0.0131757	-2.86865e-08
4121216	0.00681791	0.0131815	-2.11199e-08
4121344	0.00693729	0.0133048	2.50483e-08
4121472	0.00696608	0.0132064	2.81753e-08
4121600	0.00712585	0.0133362	-4.6827e-08
4121728	0.00718334	0.0133748	-1.45588e-08
4121856	0.00712711	0.0132872	-7.35569e-09
4121984	0.00722533	0.0134932	6.56135e-09
4122112	0.00731	0.0135541	1.18893e-11
4122240	0.00729449	0.0135342	1.53472e-08
4122368	0.00746676	0.0135921	3.38471e-09
4122496	0.00768192	0.0137363	3.11151e-08
4122624	0.00764098	0.0136883	1.59214e-08
4122752	0.0075088	0.0136237	-3.47043e-08
4122880	0.0074951	0.0138391	8.90576e-09
4123008	0.00748134	0.013823	-3.61151e-08
4123136	0.00768054	0.0141671	-2.70707e-08
4123264	0.00772275	0.0143615	2.75483e-08
4123392	0.00764397	0.0142623	4.59987e-08
4123520	0.00765545	0.014229	8.28996e-08
4123648	0.00756325	0.0142338	1.46006e-08
4123776	0.00746367	0.0142468	-4.87236e-10
4123904	0.00743705	0.0141266	6.18753e-08
4124032	0.00750577	0.0140874	-8.86572e-09
4124160	0.00760254	0.0143395	5.37702e-08
4124288	0.007689	0.0143513	3.59895e-08
4124416	0.00775194	0.0143509	2.84121e-08
4124544	0.00763291	0.0142318	1.18687e-08
4124672	0.00754549	0.0140924	-1.41121e-08
4124800	0.00740481	0.0140202	4.5857e-09
4124928	0.00727432	0.0139686	-5.75197e-08
4125056	0.00724273	0.0138381	3.32547e-08
4125184	0.00731685	0.0138077	5.68645e-08
4125312	0.0071429	0.013511	-1.50333e-08
4125440	0.00705248	0.0134241	-6.04092e-09
4125568	0.00707852	0.0135482	2.1184e-08
4125696	0.00696254	0.0134457	3.15904e-08
4125824	0.00703526	0.0135462	1.40044e-08
4125952	0.00713384	0.0137265	-2.7466e-08
4126080	0.00713682	0.0138617	-4.66603e-08
4126208	0.00709589	0.0138186	-1.36425e-08
4126336	0.00730811	0.0139249	-3.80424e-08
4126464	0.00736818	0.0140423	7.61906e-09
4126592	0.00727336	0.0139721	1.03249e-08
4126720	0.00737771	0.0140745	2.67557e-08
4126848	0.00740818	0.0141539	4.6726e-09
4126976	0.00736631	0.0141388	1.6387e-08
4127104	0.00722219	0.0140355	7.91038e-09
4127232	0.00721316	0.0140212	6.21173e-08
4127360	0.00741372	0.0141094	-3.74391e-08
4127488	0.00763274	0.0141221	-2.72061e-08
4127616	0.0077168	0.0140539	1.08128e-09
4127744	0.00775179	0.0140312	-7.40365e-08
4127872	0.00760001	0.0138161	-3.71594e-08
4128000	0.00750425	0.0136611	9.34066e-09
4128128	0.00747405	0.013753	4.62929e-08
4128256	0.00752413	0.0136334	2.50518e-08
4128384	0.00766816	0.0137817	1.3172e-08
4128512	0.00783884	0.0139532	-2.49368e-08
4128640	0.00790953	0.0140561	-2.71901e-08
4128768	0.0080216	0.0142059	2.30114e-08
4128896	0.00800188	0.0140959	-2.34881e-08
4129024	0.00792893	0.0141143	-3.54643e-08
4129152	0.00791229	0.0142954	-3.73787e-08
4129280	0.00788565	0.0144285	-4.7138e-10
4129408	0.00771713	0.0143849	3.66361e-08
4129536	0.00770564	0.0144064	-4.6635e-10
4129664	0.00765888	0.0143421	2.12739e-08
4129792	0.0076412	0.0143692	-5.15856e-08
4129920	0.00765955	0.0143754	1.71487e-08
4130048	0.00765866	0.0144312	-2.15628e-08
4130176	0.0076694	0.0144178	1.81522e-09
4130304	0.00763155	0.0144607	-3.39904e-08
4130432	0.00770098	0.0145229	7.86225e-09
4130560	0.00766404	0.0144269	-1.37086e-09
4130688	0.00754334	0.0143272	-2.30872e-08
4130816	0.00748848	0.0142998	-6.501e-08
4130944	0.00738811	0.014195	9.34634e-09
4131072	0.00730067	0.0140682	4.52695e-08
4131200	0.0073608	0.0140394	-2.84482e-08
4131328	0.00740603	0.0139865	6.48854e-09
4131456	0.00740307	0.013889	1.70286e-09
4131584	0.007418	0.0140224	-5.47265e-08
4131712	0.00739949	0.0140081	4.4041e-08
4131840	0.00743616	0.0142001	-5.61601e-08
4131968	0.00749271	0.0143612	-6.90416e-09
4132096	0.00762656	0.014376	-6.68149e-09
4132224	0.00765105	0.014391	-3.9199e-08
4132352	0.007793	0.0145489	1.95869e-08
4132480	0.00790606	0.0144049	-1.17065e-09
4132608	0.00798202	0.0143669	-1.54554e-08
4132736	0.00806612	0.0144999	-1.57138e-08
4132864	0.00803745	0.0143165	-8.18367e-09
4132992	0.0080965	0.0144052	3.69383e-09
4133120	0.00806139	0.0144284	-4.73067e-09
4133248	0.00803647	0.0143794	-3.17764e-09
4133376	0.00801185	0.0143286	1.95688e-08
4133504	0.0080301	0.0145721	5.82547e-10
4133632	0.00805871	0.0145819	-3.16255e-08
4133760	0.00809128	0.0143339	-5.02285e-09
4133888	0.00809671	0.014198	-2.0423e-08
4134016	0.00804648	0.0141115	-5.52867e-09
4134144	0.00798599	0.0140054	-2.54159e-08
4134272	0.00791706	0.0139268	4.36254e-08
4134400	0.00799865	0.0139588	-2.083e-08
4134528	0.00812823	0.0138951	2.38507e-09
4134656	0.00819956	0.0138766	-1.8224e-08
4134784	0.00823938	0.0138508	-5.19261e-08
4134912	0.00816152	0.0138797	-4.68244e-08
4135040	0.00812511	0.0139495	-4.14396e-08
4135168	0.00826812	0.0140706	3.43524e-09
4135296	0.0082219	0.0142397	-4.89057e-08
4135424	0.00816589	0.0140859	-1.33886e-08
4135552	0.00819607	0.0141592	1.46837e-08
4135680	0.00827049	0.0143116	-1.34168e-08
4135808	0.00826926	0.0142632	-1.76067e-08
4135936	0.00823463	0.0142583	6.07719e-09
4136064	0.00822346	0.0141529	-9.55343e-09
4136192	0.00817278	0.0140943	-3.95178e-08
4136320	0.00818774	0.0140973	1.35232e-08
4136448	0.00809672	0.0141499	-2.35797e-09
4136576	0.00814968	0.0142032	-1.6887e-08
4136704	0.00821388	0.0142058	-2.39329e-08
4136832	0.00821454	0.0143112	-4.13395e-08
4136960	0.00814697	0.0142929	-7.16831e-08
4137088	0.00817884	0.0143702	5.81421e-09
4137216	0.00824444	0.014444	-3.09001e-08
4137344	0.00817377	0.0141854	1.29341e-08
4137472	0.00807269	0.0141554	3.98622e-08
4137600	0.00807404	0.0142014	1.65875e-09
4137728	0.00815426	0.0143624	-4.24538e-08
4137856	0.00823834	0.0146213	6.46858e-09
4137984	0.00807018	0.0143535	4.24238e-08
4138112	0.00792952	0.0142127	-6.10232e-08
4138240	0.00783887	0.0141241	7.11592e-08
4138368	0.00786676	0.0141524	6.64325e-08
4138496	0.00784628	0.0142335	-1.82807e-08
4138624	0.00783322	0.0142467	4.08284e-08
4138752	0.00772199	0.0141393	-1.1471e-08
4138880	0.00780269	0.0142268	5.3843e-08
4139008	0.00782677	0.0141671	-2.5129e-08
4139136	0.00777192	0.0141573	-2.69531e-09
4139264	0.00758995	0.0140089	5.1192e-09
4139392	0.00753692	0.0138395	-4.43974e-09
4139520	0.00748248	0.0138573	3.83628e-08
4139648	0.00748162	0.0139356	-1.12764e-08
4139776	0.00738638	0.0138101	2.63875e-08
4139904	0.00726745	0.0137552	4.84034e-09
4140032	0.00741106	0.0138768	1.40782e-08
4140160	0.0074682	0.0139406	2.80615e-08
4140288	0.00744954	0.0138031	-3.31889e-08
4140416	0.00746349	0.0138403	1.43489e-09
4140544	0.00750854	0.0138092	-2.12073e-08
4140672	0.00754079	0.0138992	-1.60302e-08
4140800	0.00747459	0.0140405	3.0817e-08
4140928	0.00739706	0.01409	-6.50426e-09
4141056	0.00738819	0.0141475	2.64041e-08
4141184	0.00751864	0.0144852	1.52476e-08
4141312	0.00752128	0.0144658	-5.90717e-08
4141440	0.00752909	0.0143042	-1.6918e-08
4141568	0.00756399	0.014314	-2.8581e-08
4141696	0.00749475	0.0143128	4.35647e-08
4141824	0.00765294	0.0143307	5.55954e-08
4141952	0.00760234	0.0142324	1.77043e-08
4142080	0.00777524	0.0143641	-2.93765e-08
4142208	0.00798026	0.0144531	1.7106e-08
4142336	0.00807141	0.0145836	-3.00999e-08
4142464	0.00808057	0.0145231	-4.27221e-08
4142592	0.00808526	0.0144282	-1.56563e-08
4142720	0.00816494	0.0146301	7.97279e-09
4142848	0.00830856	0.0146595	2.58686e-08
4142976	0.00834545	0.0146513	1.38662e-08
4143104	0.00847228	0.0148091	-1.37645e-08
4143232	0.00851073	0.0146457	1.03049e-08
4143360	0.00845419	0.0145188	2.26659e-09
4143488	0.00833249	0.0142949	3.25693e-09
4143616	0.00808932	0.0141144	-2.99218e-08
4143744	0.0079908	0.0140741	4.5684e-08
4143872	0.00805727	0.0140576	1.81539e-08
4144000	0.00816605	0.0141527	-5.49655e-09
4144128	0.00826092	0.0141332	-1.78979e-08
4144256	0.00837264	0.0141824	-2.59054e-08
4144384	0.0084995	0.0142302	-4.43017e-08
4144512	0.00854937	0.0144085	5.8962e-08
4144640	0.00854292	0.0144366	4.91192e-08
4144768	0.00877699	0.0145752	2.10317e-08
4144896	0.00889673	0.0145094	-5.32894e-08
4145024	0.00884302	0.0145054	2.19094e-08
4145152	0.00891342	0.0145477	-2.64602e-08
4145280	0.0089426	0.0146278	3.82033e-08
4145408	0.00904237	0.0147684	1.75754e-09
4145536	0.00886909	0.014734	-5.61093e-08
4145664	0.00887569	0.0147499	3.3648e-08
4145792	0.0088489	0.0147717	-1.76494e-08
4145920	0.00889941	0.014796	7.29852e-09
4146048	0.00873584	0.014704	1.38558e-08
4146176	0.00864194	0.0146487	-4.38098e-08
4146304	0.00856685	0.0146578	-2.43704e-08
4146432	0.00851995	0.0147326	8.52319e-09
4146560	0.00850154	0.0146634	-4.08075e-08
4146688	0.00841664	0.0145883	-4.89099e-08
4146816	0.00836179	0.0144601	-1.98936e-09
4146944	0.00814144	0.0141027	-6.57799e-08
4147072	0.00798161	0.0140054	-2.97946e-09
4147200	0.00797318	0.0140752	2.27956e-08
4147328	0.0079822	0.0139515	3.81204e-09
4147456	0.00799097	0.014024	7.89745e-09
4147584	0.00806615	0.0140968	-9.08709e-08
4147712	0.00798769	0.0139305	1.62804e-08
4147840	0.00797119	0.0138479	-2.64014e-08
4147968	0.00794882	0.0137803	-1.68029e-08
4148096	0.00802983	0.0136688	2.41441e-08
4148224	0.00799494	0.0135692	-3.24206e-08
4148352	0.0079609	0.0135479	-2.89218e-08
4148480	0.00781539	0.013408	-5.98206e-08
4148608	0.00783005	0.0134286	-6.33798e-08
4148736	0.00782685	0.013511	5.98931e-09
4148864	0.00784144	0.0134785	1.23163e-09
4148992	0.00777764	0.0135483	-2.78869e-09
4149120	0.00771873	0.0136909	-1.08465e-09
4149248	0.00793225	0.0137658	-2.99031e-08
4149376	0.0078913	0.0137602	1.93991e-08
4149504	0.00776407	0.0137483	-6.77371e-09
4149632	0.007702	0.0136613	5.85716e-09
4149760	0.00762653	0.0135377	1.58113e-08
4149888	0.00753099	0.0136106	5.29033e-08
4150016	0.0075007	0.013498	5.13807e-08
4150144	0.00760376	0.0133689	-6.89018e-08
4150272	0.0076901	0.0134374	1.93446e-08
4150400	0.00771041	0.0134214	-1.0729e-08
4150528	0.00780632	0.0135312	-6.64371e-08
4150656	0.00803823	0.0136345	4.52621e-10
4150784	0.00794156	0.0135447	3.8552e-08
4150912	0.00799937	0.0135121	-6.86242e-09
4151040	0.00792085	0.0134245	6.60345e-09
4151168	0.00802208	0.0135336	2.82617e-08
4151296	0.00811049	0.0136708	-3.80958e-08
4151424	0.00823007	0.0138185	4.8543e-08
4151552	0.0082852	0.0138461	5.42633e-09
4151680	0.0083155	0.0139201	3.01742e-09
4151808	0.00848695	0.0140634	-1.5526e-08
4151936	0.00845154	0.0138592	7.09368e-09
4152064	0.00840376	0.0139131	6.53474e-09
4152192	0.0083511	0.0138516	4.29078e-08
4152320	0.008337	0.0138853	-2.79941e-09
4152448	0.00826737	0.0138771	3.42e-09
4152576	0.00822117	0.0138555	3.93956e-09
4152704	0.0082877	0.0139105	3.45771e-08
4152832	0.0081872	0.0140065	3.41013e-08
4152960	0.00812321	0.0138966	-9.94727e-09
4153088	0.00807889	0.0138855	1.72713e-08
4153216	0.00808785	0.013827	4.88676e-09
4153344	0.00810828	0.0137924	1.98907e-08
4153472	0.00815995	0.0139483	-4.95291e-08
4153600	0.0080998	0.0139154	-4.49228e-09
4153728	0.00805953	0.0139846	1.55922e-08
4153856	0.00816398	0.0139513	2.21298e-08
4153984	0.0082143	0.0138486	1.37012e-08
4154112	0.00823575	0.0137294	-2.75167e-08
4154240	0.00819844	0.013749	-2.48332e-08
4154368	0.00815506	0.0137829	1.88534e-08
4154496	0.00796711	0.0137376	-1.50921e-09
4154624	0.00784447	0.0137952	1.64691e-08
4154752	0.00788699	0.0139106	4.64596e-09
4154880	0.00781157	0.0139007	-6.88253e-09
4155008	0.0078937	0.0140593	-1.64005e-08
4155136	0.00816522	0.0142267	2.97206e-08
4155264	0.00827658	0.0142348	1.58236e-08
4155392	0.00838722	0.0140952	-1.20541e-08
4155520	0.00848064	0.0140634	3.04571e-08
4155648	0.00858307	0.0140708	-6.11158e-09
4155776	0.00868325	0.0140514	-3.64099e-08
4155904	0.00869376	0.0139096	-1.7126e-08
4156032	0.00877676	0.0138853	-2.62655e-08
4156160	0.00857414	0.013911	5.13912e-08
4156288	0.00828673	0.0139487	-2.76849e-08
4156416	0.00838429	0.0139598	-2.83731e-08
4156544	0.00845227	0.0137902	3.03931e-08
4156672	0.0083874	0.0137282	-6.92519e-08
4156800	0.00837906	0.0136692	8.19137e-09
4156928	0.00831219	0.0137412	1.05123e-08
4157056	0.00830104	0.0136263	2.20712e-08
4157184	0.00823543	0.0135359	-2.48163e-08
4157312	0.00815061	0.0135709	-1.73079e-09
4157440	0.00813828	0.0135836	5.38434e-08
4157568	0.00824795	0.0135573	1.40296e-08
4157696	0.00835211	0.0135273	5.57166e-08
4157824	0.00833922	0.0134004	2.58546e-08
4157952	0.00827761	0.0132631	1.34264e-08
4158080	0.00824079	0.0133091	1.97536e-08
4158208	0.00810789	0.0132845	-6.84062e-08
4158336	0.00819941	0.013386	1.08844e-08
4158464	0.00829267	0.0133663	1.0219e-08
4158592	0.00841103	0.0134018	-4.91293e-09
4158720	0.00852431	0.0134064	4.42774e-08
4158848	0.00848989	0.0134723	1.06973e-08
4158976	0.00838908	0.0134487	-4.2058e-08
4159104	0.00834589	0.0134537	-1.2673e-08
4159232	0.00832456	0.0135176	2.07308e-08
4159360	0.00827255	0.0134183	2.45422e-08
4159488	0.00813221	0.0132534	-6.95801e-08
4159616	0.00804374	0.0131939	-1.19948e-08
4159744	0.00806668	0.0131976	-4.10442e-09
4159872	0.00799924	0.0131344	1.34699e-08
4160000	0.00785257	0.012985	2.87583e-08
4160128	0.00785189	0.0129656	5.52263e-08
4160256	0.00790988	0.0129247	9.98069e-09
4160384	0.00776452	0.012744	1.96566e-08
4160512	0.00783157	0.0127842	3.91052e-08
4160640	0.007904	0.0127693	1.58436e-08
4160768	0.00782326	0.0126669	2.56128e-08
4160896	0.00782389	0.0127915	-6.53189e-08
4161024	0.00792576	0.0126962	2.3807e-08
4161152	0.00784345	0.0125698	-5.47757e-09
4161280	0.00791816	0.0124725	5.51059e-08
4161408	0.0080367	0.0126622	-1.71499e-08
4161536	0.00800703	0.0126084	2.27742e-08
4161664	0.00797937	0.0125791	9.87966e-09
4161792	0.00805166	0.0126742	1.74831e-08
4161920	0.00800734	0.0124975	4.25007e-09
4162048	0.00808048	0.012682	-3.56197e-10
4162176	0.00798739	0.0126827	4.89079e-08
4162304	0.00794476	0.0127652	-6.51689e-09
4162432	0.00787782	0.012796	-5.48219e-08
4162560	0.00780988	0.0125674	-1.67631e-08
4162688	0.00792776	0.0124941	-1.18244e-08
4162816	0.00794991	0.0124575	-3.37473e-08
4162944	0.00799371	0.0125897	-4.62738e-08
4163072	0.00788102	0.0125657	1.83615e-08
4163200	0.0081019	0.0127315	-1.40377e-08
4163328	0.00809057	0.0126883	-2.67828e-08
4163456	0.00800676	0.0126747	-1.70511e-09
4163584	0.00800448	0.0127795	-3.41074e-10
4163712	0.00813495	0.0129237	3.52791e-09
4163840	0.00839289	0.0131421	2.67948e-08
4163968	0.00844896	0.0130163	-4.59924e-08
4164096	0.00857643	0.012972	-1.3997e-08
4164224	0.00850143	0.0129331	1.88516e-10
4164352	0.00865458	0.0130735	2.55712e-08
4164480	0.00889514	0.0131555	-1.06823e-09
4164608	0.00901361	0.0133104	2.29019e-08
4164736	0.00891241	0.0132502	-7.08165e-08
4164864	0.00879764	0.0132621	-1.2233e-08
4164992	0.00882919	0.0133524	4.56014e-08
4165120	0.0088016	0.0134037	-3.22208e-08
4165248	0.008704	0.0135358	-1.48466e-08
4165376	0.00880206	0.0136607	1.23065e-08
4165504	0.00896378	0.0137682	-4.69348e-09
4165632	0.00894461	0.0139288	-5.29331e-08
4165760	0.00908031	0.0140335	-4.27847e-08
4165888	0.0091683	0.0139624	-4.0476e-08
4166016	0.00919541	0.0139114	2.10009e-08
4166144	0.0092009	0.0139286	-3.3739e-08
4166272	0.00907746	0.0137872	6.30689e-08
4166400	0.00888405	0.0137341	-1.60717e-09
4166528	0.00885427	0.0136569	1.2005e-08
4166656	0.0087786	0.0136411	4.61202e-08
4166784	0.00878916	0.0136628	6.4266e-08
4166912	0.0087334	0.0135759	-1.73762e-08
4167040	0.00863837	0.013622	-1.83834e-08
4167168	0.00846532	0.0135033	-2.76586e-08
4167296	0.00825572	0.013349	3.51499e-08
4167424	0.0082829	0.0134372	3.72002e-08
4167552	0.00838572	0.0135163	-5.28459e-08
4167680	0.00845662	0.0134153	3.03029e-08
4167808	0.0085637	0.0134436	4.85054e-08
4167936	0.00850786	0.0133618	-4.53195e-09
4168064	0.00845093	0.0132304	6.29926e-08
4168192	0.00856777	0.0132912	-3.98393e-08
4168320	0.0086478	0.0134093	-7.59017e-08
4168448	0.00888511	0.0136107	3.72049e-09
4168576	0.00891808	0.0135809	2.62305e-08
4168704	0.008984	0.0136918	4.18656e-08
4168832	0.00895822	0.0136868	1.0139e-08
4168960	0.00896557	0.0138029	-2.7013e-08
4169088	0.00890986	0.0137774	9.20283e-09
4169216	0.00900878	0.0140523	3.79557e-09
4169344	0.00896605	0.0140451	1.65166e-08
4169472	0.00887471	0.014028	-9.32124e-09
4169600	0.00896493	0.0139308	-3.19003e-08
4169728	0.00896036	0.0139307	4.83739e-08
4169856	0.00885782	0.0138691	-4.0226e-09
4169984	0.00899185	0.013866	4.07517e-08
4170112	0.00913211	0.0139903	-5.9017e-08
4170240	0.00910382	0.0139529	1.22697e-08
4170368	0.00897669	0.013931	7.02485e-10
4170496	0.00890921	0.0140859	2.40651e-08
4170624	0.00891218	0.01397	-3.51508e-08
4170752	0.00896863	0.014039	-2.57856e-08
4170880	0.00896157	0.0140762	2.80943e-08
4171008	0.00897256	0.0139466	3.78609e-08
4171136	0.00877902	0.0138686	-2.52617e-08
4171264	0.00886251	0.0139363	1.10728e-08
4171392	0.00899033	0.0140787	3.09047e-08
4171520	0.0090443	0.0141775	-8.79496e-09
4171648	0.00896625	0.0140661	-2.82558e-08
4171776	0.00897709	0.0140202	1.61809e-08
4171904	0.00905438	0.0141822	-1.05202e-08
4172032	0.00905171	0.0141415	-9.12163e-10
4172160	0.00895837	0.0139756	-5.07141e-08
4172288	0.00895946	0.0140365	3.4475e-08
4172416	0.00907972	0.0140877	4.40726e-08
4172544	0.00920329	0.0140553	-3.18184e-08
4172672	0.00923031	0.0141402	4.43566e-08
4172800	0.00925983	0.0141609	1.0125e-08
4172928	0.00952141	0.0143772	4.12597e-08
4173056	0.0095887	0.0145041	2.65422e-08
4173184	0.0096606	0.0145463	2.16427e-08
4173312	0.00969831	0.0147363	-6.18425e-09
4173440	0.00979749	0.0151689	2.60292e-08
4173568	0.00975024	0.0153275	2.43388e-08
4173696	0.00974179	0.0154716	6.04195e-08
4173824	0.00971554	0.0152998	-5.89262e-08
4173952	0.00973871	0.0153425	4.93547e-08
4174080	0.009798	0.0153199	3.88637e-08
4174208	0.00980785	0.0151543	2.56414e-08
4174336	0.00985476	0.0152603	1.15319e-08
4174464	0.0098983	0.0153017	6.57422e-08
4174592	0.00981874	0.0152731	7.37448e-08
4174720	0.00965983	0.0151059	6.90794e-08
4174848	0.00973313	0.0153012	-9.94534e-09
4174976	0.00985017	0.0154228	-2.73259e-08
4175104	0.00986046	0.0153672	2.19353e-09
4175232	0.00985067	0.015485	-2.74428e-08
4175360	0.00975424	0.0153809	3.39503e-08
4175488	0.00968513	0.0152365	-3.65527e-08
4175616	0.00964774	0.0151443	-3.3969e-08
4175744	0.00965654	0.0151559	-3.47647e-08
4175872	0.00969813	0.0152613	4.81226e-08
4176000	0.00982653	0.0153608	-1.67167e-09
4176128	0.0100293	0.0153336	-1.18185e-08
4176256	0.0100046	0.0152508	-3.41592e-08
4176384	0.00997868	0.0150576	-4.78243e-08
4176512	0.0100827	0.015336	4.47843e-08
4176640	0.00997133	0.0152711	-7.58586e-09
4176768	0.0099806	0.0153018	5.99388e-09
4176896	0.00999435	0.0152536	3.75596e-08
4177024	0.0101549	0.0153506	2.97664e-09
4177152	0.0100599	0.0153568	8.9269e-09
4177280	0.0098853	0.0150339	-1.27908e-08
4177408	0.0097151	0.0148861	5.06185e-08
4177536	0.00962074	0.0147867	7.37141e-09
4177664	0.00950474	0.0147877	1.39572e-08
4177792	0.00958155	0.0149041	-3.04007e-08
4177920	0.00955938	0.0149301	-4.76784e-08
4178048	0.00940251	0.0146578	7.28946e-08
4178176	0.00937209	0.0145757	9.91743e-09
4178304	0.00947252	0.014626	-2.29153e-08
4178432	0.00965066	0.0149575	-5.21627e-09
4178560	0.0097665	0.015255	-4.20256e-08
4178688	0.00980306	0.0153211	2.80983e-08
4178816	0.0098086	0.0152509	-2.14687e-09
4178944	0.00979185	0.0152096	-6.35563e-09
4179072	0.00980377	0.0151814	4.15912e-08
4179200	0.00967616	0.0151287	1.47658e-08
4179328	0.00966656	0.0150771	7.25565e-09
4179456	0.00975607	0.0151971	-6.62479e-08
4179584	0.00974722	0.0151188	-7.6194e-09
4179712	0.00979353	0.0151814	-8.64164e-08
4179840	0.00967415	0.0152759	-5.96308e-09
4179968	0.00959509	0.015073	7.97951e-08
4180096	0.00958961	0.0149939	-2.41802e-09
4180224	0.00953976	0.0149103	-2.79151e-08
4180352	0.00958079	0.0149752	3.24313e-08
4180480	0.0094858	0.0149792	2.01501e-08
4180608	0.00926141	0.0150064	-1.12106e-08
4180736	0.00909368	0.014793	5.12447e-08
4180864	0.00912742	0.01485	1.95332e-08
4180992	0.00915912	0.0147161	-3.07975e-10
4181120	0.00908905	0.0146483	1.77843e-08
4181248	0.00902442	0.0146548	-3.37148e-09
4181376	0.00885827	0.0144914	4.05192e-08
4181504	0.00880946	0.01449	-2.52591e-08
4181632	0.00866753	0.0144251	-2.3218e-08
4181760	0.00859681	0.0145399	4.73037e-09
4181888	0.00857312	0.014559	4.75133e-08
4182016	0.00854974	0.0146573	-2.4748e-08
4182144	0.00856079	0.0148209	3.31893e-09
4182272	0.00854935	0.0148656	-8.47864e-09
4182400	0.00849407	0.0148063	-5.32543e-08
4182528	0.00844534	0.0147026	-2.36861e-09
4182656	0.00841731	0.0145459	-3.93749e-08
4182784	0.00838677	0.0144401	2.3028e-08
4182912	0.00850956	0.0145428	-3.92941e-08
4183040	0.00849359	0.0143861	5.02438e-10
4183168	0.0084092	0.0143283	1.30931e-08
4183296	0.00846988	0.014304	-5.17457e-08
4183424	0.00853145	0.014494	5.48751e-08
4183552	0.00849659	0.0146431	3.95124e-08
4183680	0.00840195	0.0145881	5.79689e-08
4183808	0.00832645	0.0145559	2.04039e-08
4183936	0.00824127	0.014495	-3.32636e-08
4184064	0.00825189	0.0146592	2.88205e-08
4184192	0.0083455	0.0146815	-1.93977e-08
4184320	0.0082481	0.0146104	1.2916e-08
4184448	0.00825977	0.0147688	-4.04384e-08
4184576	0.00817647	0.0146038	-2.98679e-08
4184704	0.00823983	0.0146046	-2.94834e-08
4184832	0.0083575	0.0146525	-7.59441e-08
4184960	0.00838366	0.0148177	-3.42037e-08
4185088	0.00825828	0.0149431	1.40326e-08
4185216	0.00815155	0.0148783	3.61914e-08
4185344	0.00813306	0.0148848	-1.89083e-09
4185472	0.00823552	0.0150364	1.40245e-08
4185600	0.0082149	0.0148465	-1.74267e-08
4185728	0.00816778	0.0146598	-2.68077e-08
4185856	0.00810884	0.0146213	3.73689e-08
4185984	0.0081208	0.0146664	-1.45962e-08
4186112	0.00802688	0.0147147	-1.91706e-08
4186240	0.00802218	0.0147598	-5.12619e-08
4186368	0.00824859	0.0147924	-2.39922e-09
4186496	0.00837385	0.0149046	2.08468e-08
4186624	0.00841517	0.0149084	-2.20425e-08
4186752	0.00826831	0.0150213	4.36157e-08
4186880	0.00812909	0.0149057	-2.09716e-08
4187008	0.00794726	0.0149298	-2.81387e-08
4187136	0.0079538	0.0148473	-1.53163e-08
4187264	0.00795703	0.014934	-1.19898e-08
4187392	0.00791515	0.0149159	-1.50148e-08
4187520	0.00783818	0.0149815	8.02939e-08
4187648	0.00777681	0.0150389	2.2548e-08
4187776	0.00779891	0.0148862	-1.10088e-09
4187904	0.00774042	0.0146654	3.43013e-08
4188032	0.00772025	0.0146261	-4.61344e-08
4188160	0.00780747	0.0147163	-1.53145e-08
4188288	0.00790863	0.0147113	7.38287e-08
4188416	0.00792751	0.0147388	7.05748e-08
4188544	0.00792283	0.0147269	1.86332e-08
